x [m],y [m],u [m/s],v [m/s]
0.03005087,0.014966639999999996,28.02159594,1.1954758842000002
0.030294230000000002,0.014966639999999996,42.43760352,-17.62741656
0.03053759,0.014966639999999996,28.76290092,-7.644278304
0.03078095,0.014966639999999996,27.584947260000003,-8.689054725
0.03102431,0.014966639999999996,26.64042147,-8.032635234
0.03126767,0.014966639999999996,26.65268073,-8.009888679000001
0.03151103,0.014966639999999996,25.10953497,-9.194647293
0.03175439,0.014966639999999996,22.60428066,-11.928471399
0.03199775,0.014966639999999996,21.3157503,-14.327461044
0.032241109999999996,0.014966639999999996,21.301361640000003,-15.67112157
0.03248447,0.014966639999999996,20.230912260000004,-15.458926860000002
0.03272783,0.014966639999999996,17.92617138,-17.434188719999998
0.03297119,0.014966639999999996,15.684430320000002,-21.288509190000003
0.03321455,0.014966639999999996,14.265238455000002,-24.261866460000004
0.03345791,0.014966639999999996,14.554683234,-25.66663164
0.03370127,0.014966639999999996,14.71302846,-26.419237650000003
0.033944629999999996,0.014966639999999996,13.823027478,-26.82520776
0.03418799,0.014966639999999996,12.390867567,-26.34794838
0.03443135,0.014966639999999996,9.647097642000002,-27.20919942
0.03467471,0.014966639999999996,6.1285653,-27.79356762
0.03491807,0.014966639999999996,3.510691587,-28.898239500000003
0.03516143,0.014966639999999996,2.8033003440000006,-29.43665829
0.03540479,0.014966639999999996,1.949163021,-30.82000779
0.035648149999999997,0.014966639999999996,-0.06043170276,-31.94585199
0.03589151,0.014966639999999996,-13.548146274,-50.66986392
0.03613487,0.014966639999999996,-0.8188291332000001,-28.50267303
0.03637823,0.014966639999999996,2.9540436120000004,-22.62317148
0.036621589999999996,0.014966639999999996,-4.188538926,-32.95126341
0.03686495,0.014966639999999996,-21.8570742,-56.48782581
0.03710831,0.014966639999999996,-13.831190685,-40.83664455
0.03735167,0.014966639999999996,-17.882168850000003,-42.76677834
0.037595029999999995,0.014966639999999996,-5.797977471,-36.271363050000005
0.03783839,0.014966639999999996,32.315561460000005,-22.37722578
0.03808175,0.014966639999999996,66.16695267000001,-22.38588027
0.038325109999999996,0.014966639999999996,52.77454767,-24.01920612
0.03856847,0.014966639999999996,-21.414645720000003,-58.88443509
0.03881183,0.014966639999999996,-76.75734105,-110.65706964000002
0.03905519,0.014966639999999996,-67.8688452,-121.70634372
0.039298549999999995,0.014966639999999996,-28.32333192,-75.39041835000002
0.03954191,0.014966639999999996,-5.845583250000001,-26.383478940000003
0.03978527,0.014966639999999996,-2.422399356,-22.24453374
0.040028629999999996,0.014966639999999996,13.110084585,-9.392237361
0.04027199,0.014966639999999996,45.35080524000001,14.912988246
0.04051535,0.014966639999999996,68.02464123,-15.002225316
0.04075871,0.014966639999999996,56.90401704000001,20.3468733
0.041002069999999995,0.014966639999999996,44.96582493,53.41567959
0.04124543,0.014966639999999996,62.02665378000001,97.64027559000002
0.04148879,0.014966639999999996,100.15319574,66.97461888000001
0.041732149999999996,0.014966639999999996,110.0346156,85.0809375
0.04197551,0.014966639999999996,74.98993905,84.95521164
0.04221887,0.014966639999999996,65.90342421,82.20028518000001
0.04246223,0.014966639999999996,122.56680384,65.16715374
0.042705589999999995,0.014966639999999996,96.72261066,95.35774131
0.04294895,0.014966639999999996,74.99818287000001,94.6956348
0.04319231,0.014966639999999996,43.98265053,40.283426430000006
0.043435669999999996,0.014966639999999996,117.1329705,33.49862568
0.04367903,0.014966639999999996,92.8141578,81.66434562
0.04392239,0.014966639999999996,77.99313834,93.30206418
0.04416575,0.014966639999999996,33.58936854,76.90547124000001
0.044409109999999995,0.014966639999999996,52.74785412000001,116.15820723
0.04465247,0.014966639999999996,60.09058809,118.05962454
0.04489583,0.014966639999999996,81.71256132,122.91051942
0.045139189999999996,0.014966639999999996,108.15309297,128.7038259
0.04538255,0.014966639999999996,42.11624664000001,113.96389095
0.04562591,0.014966639999999996,10.002914298,103.63899312
0.04586927,0.014966639999999996,18.97490088,97.36062453
0.046112629999999995,0.014966639999999996,39.74730435,53.48356182
0.04635599,0.014966639999999996,10.623976623,22.17722949
0.04659935,0.014966639999999996,29.82618639,41.32027692
0.046842709999999996,0.014966639999999996,42.82754229,56.78405577000001
0.04708607,0.014966639999999996,41.03670168000001,55.17848817
0.04732943,0.014966639999999996,40.205049300000006,57.57848928000001
0.04757279,0.014966639999999996,41.95397115,50.912919720000005
0.047816149999999995,0.014966639999999996,39.295293570000005,48.77246205
0.04805951,0.014966639999999996,38.31298614,46.08245187
0.04830287,0.014966639999999996,24.53348664,62.45706635999999
0.048546229999999996,0.014966639999999996,26.95123782,55.24661376
0.04878959,0.014966639999999996,25.69142394,52.99220277
0.04903295,0.014966639999999996,23.90429457,50.618378070000006
0.04927631,0.014966639999999996,-5.883036354,34.39441863
0.049519669999999995,0.014966639999999996,22.14740268,10.395720153
0.04976303,0.014966639999999996,18.59071149,13.234076505
0.05000639,0.014966639999999996,18.70533405,13.775474934
0.050249749999999996,0.014966639999999996,19.46054097,14.091518961
0.05049311,0.014966639999999996,49.84031052,30.0140451
0.05073647,0.014966639999999996,35.830303470000004,33.1959771
0.05097983,0.014966639999999996,38.77422939,32.68216809
0.051223189999999995,0.014966639999999996,41.96400975,31.14381348000001
0.05146655,0.014966639999999996,45.58298589,30.84600168
0.05170991,0.014966639999999996,48.16435104000001,28.346877
0.051953269999999996,0.014966639999999996,86.11824429,20.8999089
0.05219663,0.014966639999999996,87.50878812,18.1611963
0.05243999,0.014966639999999996,88.56814941,15.18636366
0.05268335,0.014966639999999996,89.73843723,11.669177403
0.052926709999999995,0.014966639999999996,90.63162927,9.480459924
0.05317007,0.014966639999999996,55.52068275,13.317220449
0.05341343,0.014966639999999996,56.96903979,10.839106863
0.053656789999999996,0.014966639999999996,58.050866250000006,8.545326309
0.05390015,0.014966639999999996,58.490861130000006,6.058929356999999
0.05414351,0.014966639999999996,54.04516065000001,1.521978003
0.05438687,0.014966639999999996,54.4841973,-2.013274692
0.054630229999999995,0.014966639999999996,54.56741121,-3.631481802
0.05487359,0.014966639999999996,55.04851872,-5.133572730000001
0.05511695,0.014966639999999996,54.21974103,-6.36725583
0.055360309999999996,0.014966639999999996,57.7633212,-5.66208981
0.05560367,0.014966639999999996,56.19979404,-7.854288858
0.05584703,0.014966639999999996,55.76484888,-10.101891852
0.05609039,0.014966639999999996,55.84844304000001,-11.904617556
0.056333749999999995,0.014966639999999996,56.82609621,-13.654029168
0.05657711,0.014966639999999996,57.67314111,-15.41185191
0.05682047,0.014966639999999996,58.72936914,-16.38754299
0.057063829999999996,0.014966639999999996,60.40791432,-16.89137424
0.05730719,0.014966639999999996,60.7756617,-18.8610084
0.05755055,0.014966639999999996,68.56661916000002,-9.434099844
0.05779391,0.014966639999999996,69.17609906999999,-14.799171816
0.058037269999999995,0.014966639999999996,70.12857969,-19.23721254
0.05828063,0.014966639999999996,70.34263002,-24.459855030000003
0.05852399,0.014966639999999996,70.86002859000001,-28.531632870000003
0.058767349999999996,0.014966639999999996,43.778410650000005,-31.95687924
0.05901071,0.014966639999999996,35.39905434,-16.020449640000002
0.05925407,0.014966639999999996,30.124211130000003,-9.461458071
0.05949743,0.014966639999999996,21.40012017,39.63405069
0.059740789999999995,0.014966639999999996,16.63210458,56.75482215
0.05998415,0.014966639999999996,29.91945411,55.66773303000001
0.06022751,0.014966639999999996,32.14834272,54.42954777
0.060470869999999996,0.014966639999999996,38.60428806,56.55934323
0.060714229999999994,0.014966639999999996,46.2405294,20.09536074
0.06095759,0.014966639999999996,47.83669722,36.61205184
0.06120095,0.014966639999999996,57.82102794,42.48058698
0.061444309999999995,0.014966639999999996,67.91955534,43.98961671000001
0.06168767,0.014966639999999996,73.65950514000001,50.32429272
0.06193103,0.014966639999999996,75.88568637,42.17644782
0.062174389999999996,0.014966639999999996,81.27936530999999,13.117815828
0.062417749999999994,0.014966639999999996,78.76738818000001,-0.4158693864
0.06266111,0.014966639999999996,60.48942471,7.066559916
0.06290447,0.014966639999999996,52.242258510000006,-7.849038366
0.06314783,0.014966639999999996,47.6320923,-11.885481855
0.06339119,0.014966639999999996,42.01224066,-15.212661750000002
0.06363455,0.014966639999999996,46.9125072,-21.51399744
0.06387791,0.014966639999999996,53.503988850000006,-46.0040139
0.06412127,0.014966639999999996,46.64955672000001,-47.581443
0.06436463,0.014966639999999996,40.34029662,-47.997010620000005
0.06460799,0.014966639999999996,34.29607077000001,-49.70932200000001
0.06485135,0.014966639999999996,18.81539361,-49.256657190000006
0.06509471,0.014966639999999996,14.952036879,-49.10873994000001
0.06533807,0.014966639999999996,16.17721911,-53.85467061000001
0.06558143,0.014966639999999996,9.926558577,-56.98876716
0.06582479,0.014966639999999996,7.524233379,-64.06135632
0.06606815,0.014966639999999996,2.851642287,-75.73992894
0.06631151,0.014966639999999996,28.08614718,-94.94691921
0.06655487,0.014966639999999996,43.97753997,-99.00239193
0.06679823,0.014966639999999996,64.56591764999999,-96.76229355
0.06704159,0.014966639999999996,89.15776506000002,-88.84212714
0.06728495,0.014966639999999996,116.63490384,-70.45672023000002
0.06752831000000001,0.014966639999999996,118.93859523,-39.524508270000005
0.06777167,0.014966639999999996,121.15317123,-16.66123173
0.06801503,0.014966639999999996,112.66112403,-1.6849455480000002
0.06825839,0.014966639999999996,96.99403311,4.0392284400000005
0.06850175,0.014966639999999996,82.63358766,10.242427689
0.06874511,0.014966639999999996,65.96980065000001,11.356905456000002
0.06898847000000001,0.014966639999999996,43.30655082,12.572341119000004
0.06923183000000001,0.014966639999999996,48.59639109,13.319774208
0.06947519,0.014966639999999996,58.33045647,21.02457006
0.06971855,0.014966639999999996,114.24767913,16.01325531
0.06996191,0.014966639999999996,120.60311679,21.04963614
0.07020527,0.014966639999999996,133.93136601,13.282059492000002
0.07044863,0.014966639999999996,109.94154561,18.71079444
0.07069199000000001,0.014966639999999996,104.07672171,41.69938617
0.07093535000000001,0.014966639999999996,39.62500074,98.39294244
0.07117871,0.014966639999999996,42.821762490000005,127.92335517
0.07142207,0.014966639999999996,40.00887072,162.27655470000002
0.07166543,0.014966639999999996,64.87319006999999,192.0875463
0.07190879,0.014966639999999996,65.52163800000001,204.1620048
0.07215215,0.014966639999999996,79.06880475000001,193.4956881
0.07239551000000001,0.014966639999999996,73.86955524000001,198.872271
0.07263887000000001,0.014966639999999996,79.08869943,211.2007365
0.07288223,0.014966639999999996,78.72873956999999,215.55672840000005
0.07312559,0.014966639999999996,79.71989922,221.20420140000004
0.07336895,0.014966639999999996,77.8183146,224.2582173
0.07361231,0.014966639999999996,76.21661034,227.0130525
0.07385567,0.014966639999999996,74.01736602,227.8248102
0.07409903000000001,0.014966639999999996,67.9284684,227.85812010000004
0.07434239000000001,0.014966639999999996,57.37204395,226.137717
0.07458575,0.014966639999999996,44.41143564000001,230.378265
0.07482911,0.014966639999999996,34.892759070000004,230.4426033
0.07507247,0.014966639999999996,28.06664796,227.7674685
0.07531583,0.014966639999999996,21.22103763,225.0857934
0.00571487,0.014723279999999998,11.431632186000002,-15.23523339
0.00595823,0.014723279999999998,11.530866789,-15.607665450000004
0.00620159,0.014723279999999998,11.442397824000002,-15.70610457
0.00644495,0.014723279999999998,10.969850502,-15.28124364
0.00668831,0.014723279999999998,10.914034365,-15.2750988
0.00693167,0.014723279999999998,11.285529489000002,-15.71659947
0.007175030000000001,0.014723279999999998,11.565574488,-16.12352781
0.00741839,0.014723279999999998,12.26761029,-15.83713872
0.00766175,0.014723279999999998,12.976117947,-15.365400570000002
0.00790511,0.014723279999999998,13.340820285,-15.37245801
0.00814847,0.014723279999999998,13.213466955,-16.16137029
0.00839183,0.014723279999999998,12.913653519,-16.952929110000003
0.008635190000000001,0.014723279999999998,13.197996864,-17.47265481
0.00887855,0.014723279999999998,13.865621562,-17.02718433
0.00912191,0.014723279999999998,13.899837978,-16.48050651
0.00936527,0.014723279999999998,12.880045503000002,-16.44302907
0.00960863,0.014723279999999998,12.800374002,-16.94707326
0.00985199,0.014723279999999998,13.811326425,-16.72721271
0.01009535,0.014723279999999998,14.484489084000002,-16.2149247
0.010338710000000001,0.014723279999999998,13.90765896,-16.02113409
0.010582069999999999,0.014723279999999998,13.681396521000002,-16.744521690000003
0.01082543,0.014723279999999998,14.37142707,-17.86446441
0.01106879,0.014723279999999998,15.263463150000002,-17.8880247
0.01131215,0.014723279999999998,15.194018853,-16.82289882
0.01155551,0.014723279999999998,14.734363527,-15.90946227
0.01179887,0.014723279999999998,15.169768029,-15.92915922
0.012042230000000001,0.014723279999999998,16.10506287,-16.015475969999997
0.012285589999999999,0.014723279999999998,16.8558741,-16.04372094
0.01252895,0.014723279999999998,16.276662090000002,-16.115831550000003
0.01277231,0.014723279999999998,16.14929355,-16.52310972
0.01301567,0.014723279999999998,16.806030930000002,-16.886856870000003
0.013259030000000002,0.014723279999999998,17.493796709999998,-16.878658679999997
0.01350239,0.014723279999999998,16.73229285,-16.55206956
0.013745750000000001,0.014723279999999998,16.4377512,-16.402068540000002
0.013989109999999999,0.014723279999999998,16.99350939,-16.709873310000003
0.01423247,0.014723279999999998,17.665487190000004,-17.334152550000002
0.014475829999999999,0.014723279999999998,17.72263116,-17.23930299
0.01471919,0.014723279999999998,17.61301269,-16.49340459
0.014962550000000002,0.014723279999999998,18.19490166,-15.546871080000004
0.01520591,0.014723279999999998,18.72769275,-14.492737467
0.015449270000000001,0.014723279999999998,18.85941135,-13.77994059
0.01569263,0.014723279999999998,19.20636666,-13.886139852
0.01593599,0.014723279999999998,19.26827136,-14.463855198
0.01617935,0.014723279999999998,20.215230750000003,-14.416908012
0.01642271,0.014723279999999998,21.38017986,-14.254200558
0.01666607,0.014723279999999998,20.80111995,-14.285893635
0.01690943,0.014723279999999998,18.539180010000003,-14.507962677
0.01715279,0.014723279999999998,17.93554074,-14.744389959
0.01739615,0.014723279999999998,19.2038418,-14.918389317
0.01763951,0.014723279999999998,19.279785330000003,-15.116759658
0.01788287,0.014723279999999998,18.33130494,-15.432750450000002
0.01812623,0.014723279999999998,17.45873766,-15.743095290000005
0.01836959,0.014723279999999998,16.958967480000005,-16.00808391
0.01861295,0.014723279999999998,16.495762140000004,-15.865520580000002
0.01885631,0.014723279999999998,16.4941803,-15.621415290000003
0.01909967,0.014723279999999998,16.89475086,-15.22959048
0.01934303,0.014723279999999998,17.06015961,-15.032601207
0.01958639,0.014723279999999998,16.42165902,-15.110185896
0.01982975,0.014723279999999998,16.30321875,-15.253743960000005
0.02007311,0.014723279999999998,17.12064978,-15.092189424
0.02031647,0.014723279999999998,17.7249735,-14.878834191
0.02055983,0.014723279999999998,17.92439181,-14.176567197000002
0.020803190000000003,0.014723279999999998,18.40691385,-13.510002636
0.02104655,0.014723279999999998,17.894352060000003,-13.011940539
0.021289910000000002,0.014723279999999998,16.91496495,-13.155271974
0.02153327,0.014723279999999998,16.09656048,-13.027504932
0.02177663,0.014723279999999998,16.80670017,-12.649601835
0.02201999,0.014723279999999998,17.34136209,-12.404518542
0.02226335,0.014723279999999998,17.82117675,-11.895406380000002
0.022506710000000003,0.014723279999999998,17.05780206,-10.217354004
0.02275007,0.014723279999999998,17.254512990000002,-6.488645319
0.022993430000000002,0.014723279999999998,17.534164050000005,-3.3517394820000006
0.02323679,0.014723279999999998,18.35401347,-1.707990219
0.02348015,0.014723279999999998,18.06105366,-1.7601164100000002
0.02372351,0.014723279999999998,18.13553703,-1.670109714
0.02396687,0.014723279999999998,18.006982110000003,-1.893470085
0.02421023,0.014723279999999998,18.50282811,-1.622980008
0.02445359,0.014723279999999998,17.95961817,-1.2637187433
0.024696950000000002,0.014723279999999998,17.45577171,-0.6176790126
0.02494031,0.014723279999999998,17.2215225,-0.7042981374000001
0.025183670000000002,0.014723279999999998,17.4092139,-0.9717996015
0.02542703,0.014723279999999998,20.6060517,-1.1213522307
0.02567039,0.014723279999999998,23.65544376,-1.698763833
0.02591375,0.014723279999999998,25.87811148,-2.065481496
0.02615711,0.014723279999999998,26.699177700000003,-0.9742710744
0.026400470000000002,0.014723279999999998,27.218188530000003,-0.7336593693
0.02664383,0.014723279999999998,27.40530195,-1.5089608287000005
0.026887190000000002,0.014723279999999998,28.54892664,-2.3039393130000003
0.02713055,0.014723279999999998,29.89336896,-2.250787968
0.02737391,0.014723279999999998,29.94721236,-2.699572707
0.02761727,0.014723279999999998,29.95623189,-2.402153325
0.02786063,0.014723279999999998,29.777788170000004,-2.47939731
0.028103990000000002,0.014723279999999998,29.2521762,-3.4567690950000003
0.02834735,0.014723279999999998,28.73144664,-2.7800914050000003
0.028590710000000002,0.014723279999999998,28.40567886,-1.2383230626
0.02883407,0.014723279999999998,29.165327100000003,-0.07253962326
0.02907743,0.014723279999999998,30.10103109,-0.1808887275
0.02932079,0.014723279999999998,28.42539102,1.1107934487000002
0.02956415,0.014723279999999998,12.910365117,15.705861210000002
0.029807510000000002,0.014723279999999998,7.878071214,20.50040304
0.03005087,0.014723279999999998,13.100467302000002,15.134673996
0.030294230000000002,0.014723279999999998,27.70236846,-2.13702021
0.03053759,0.014723279999999998,28.912886730000004,-6.395140323
0.03078095,0.014723279999999998,28.60883883,-6.957178722
0.03102431,0.014723279999999998,28.79475066,-6.136141401000001
0.03126767,0.014723279999999998,28.656841590000003,-6.881057235
0.03151103,0.014723279999999998,27.151736040000003,-9.352394766
0.03175439,0.014723279999999998,24.95678094,-11.687330538
0.03199775,0.014723279999999998,22.779986580000003,-14.219987184
0.032241109999999996,0.014723279999999998,21.48263442,-15.61403844
0.03248447,0.014723279999999998,20.06854551,-16.6788297
0.03272783,0.014723279999999998,18.33544206,-18.77148234
0.03297119,0.014723279999999998,16.5594312,-22.27688541
0.03321455,0.014723279999999998,15.389538839999998,-25.10237106
0.03345791,0.014723279999999998,14.601927015,-26.36019243
0.03370127,0.014723279999999998,14.716473525,-27.2465856
0.033944629999999996,0.014723279999999998,14.730299415,-27.88024941
0.03418799,0.014723279999999998,14.404610727,-27.94242789
0.03443135,0.014723279999999998,11.62457712,-28.388400300000004
0.03467471,0.014723279999999998,8.30928384,-29.10685986
0.03491807,0.014723279999999998,5.581822077,-29.67061851
0.03516143,0.014723279999999998,5.108144652,-29.4614658
0.03540479,0.014723279999999998,3.666829842,-31.11295239
0.035648149999999997,0.014723279999999998,1.1633686389,-32.12171001
0.03589151,0.014723279999999998,0.704889198,-29.27836782
0.03613487,0.014723279999999998,13.678275429,-7.669099503000001
0.03637823,0.014723279999999998,17.34235074,-3.4888348170000003
0.036621589999999996,0.014723279999999998,10.387858104,-14.601266901
0.03686495,0.014723279999999998,-6.882848973000001,-38.55789756
0.03710831,0.014723279999999998,-12.277035927,-45.21523851
0.03735167,0.014723279999999998,-19.6237899,-56.38239009000001
0.037595029999999995,0.014723279999999998,-36.22430331,-61.98344217
0.03783839,0.014723279999999998,0.9904858470000002,-66.54400857
0.03808175,0.014723279999999998,32.894393220000005,-58.40796663
0.038325109999999996,0.014723279999999998,17.98076007,-45.09828882
0.03856847,0.014723279999999998,-54.91947708000001,-37.44849537
0.03881183,0.014723279999999998,-79.74782478,-77.54684651999999
0.03905519,0.014723279999999998,-71.44123311,-51.03981675000001
0.039298549999999995,0.014723279999999998,-18.911657700000003,-32.922699030000004
0.03954191,0.014723279999999998,8.417881719,-0.3472009515
0.03978527,0.014723279999999998,19.04511024,-6.080802857999999
0.040028629999999996,0.014723279999999998,25.39052451,33.72266898
0.04027199,0.014723279999999998,52.52260923,9.157192668
0.04051535,0.014723279999999998,97.13422368,9.969958791
0.04075871,0.014723279999999998,64.58517350999999,58.4815374
0.041002069999999995,0.014723279999999998,69.29368758000001,77.73128298
0.04124543,0.014723279999999998,92.22312762,72.66433004999999
0.04148879,0.014723279999999998,135.01010484000005,53.93456874
0.041732149999999996,0.014723279999999998,104.71922253,70.11163575
0.04197551,0.014723279999999998,91.92324726,67.49435979
0.04221887,0.014723279999999998,62.12957985000001,80.48742623999999
0.04246223,0.014723279999999998,62.32233617999999,89.00163441
0.042705589999999995,0.014723279999999998,55.203326100000005,110.2489245
0.04294895,0.014723279999999998,36.97039944000001,100.28841264
0.04319231,0.014723279999999998,13.353774642,64.91635604999999
0.043435669999999996,0.014723279999999998,75.90209795999999,63.56052144000001
0.04367903,0.014723279999999998,85.80698685,96.45415416
0.04392239,0.014723279999999998,80.01885177000001,94.61178207000002
0.04416575,0.014723279999999998,44.46191763,93.55928049
0.044409109999999995,0.014723279999999998,60.60141594,116.1647019
0.04465247,0.014723279999999998,84.86313030000001,130.49524449
0.04489583,0.014723279999999998,121.54504167,132.69550788
0.045139189999999996,0.014723279999999998,92.72040336,151.88015466
0.04538255,0.014723279999999998,47.835510840000005,151.30139895
0.04562591,0.014723279999999998,29.19481929,139.16124846
0.04586927,0.014723279999999998,36.68215473000001,112.8270195
0.046112629999999995,0.014723279999999998,58.28646915,80.90141202000001
0.04635599,0.014723279999999998,60.319833210000006,82.23932925000001
0.04659935,0.014723279999999998,60.27487245,81.72346689
0.046842709999999996,0.014723279999999998,55.27654704,76.58043354
0.04708607,0.014723279999999998,47.337581070000006,61.62944463000001
0.04732943,0.014723279999999998,44.506239570000005,63.41836878
0.04757279,0.014723279999999998,59.42845116,49.196745
0.047816149999999995,0.014723279999999998,54.64904328,43.2225612
0.04805951,0.014723279999999998,50.75084196000001,41.22516879
0.04830287,0.014723279999999998,47.735261730000005,35.07861006
0.048546229999999996,0.014723279999999998,36.61577829,40.72138317
0.04878959,0.014723279999999998,35.01901728,36.93117285
0.04903295,0.014723279999999998,32.267862900000004,35.220473729999995
0.04927631,0.014723279999999998,9.879618996,23.55396264
0.049519669999999995,0.014723279999999998,1.1190035025000002,29.32043868
0.04976303,0.014723279999999998,7.920289610999999,19.63379808
0.05000639,0.014723279999999998,4.566527199,19.78001181
0.050249749999999996,0.014723279999999998,5.7912470460000005,22.48857819
0.05049311,0.014723279999999998,28.19290617,35.91707652
0.05073647,0.014723279999999998,35.64674919,35.55780111000001
0.05097983,0.014723279999999998,39.72935655,34.93656387
0.051223189999999995,0.014723279999999998,45.71774649,35.42001372
0.05146655,0.014723279999999998,49.85406036,32.70413133
0.05170991,0.014723279999999998,53.4862692,29.326659570000004
0.051953269999999996,0.014723279999999998,82.42610805,28.404157860000005
0.05219663,0.014723279999999998,82.67895909,25.67917989
0.05243999,0.014723279999999998,82.59685551,22.76144559
0.05268335,0.014723279999999998,83.07927108,19.59079941
0.052926709999999995,0.014723279999999998,83.06585586000001,16.07846058
0.05317007,0.014723279999999998,56.54874186,12.431094975
0.05341343,0.014723279999999998,58.04193798,9.658483848
0.053656789999999996,0.014723279999999998,59.06043,6.836333751000001
0.05390015,0.014723279999999998,59.15006253,4.215018015
0.05414351,0.014723279999999998,59.52240333,1.5950483640000002
0.05438687,0.014723279999999998,60.12444555000001,-1.4035847319
0.054630229999999995,0.014723279999999998,60.423367680000005,-2.674097478
0.05487359,0.014723279999999998,60.44142195,-4.25057139
0.05511695,0.014723279999999998,59.67397098000001,-6.144046038000001
0.055360309999999996,0.014723279999999998,58.47124023000001,-7.743149387999999
0.05560367,0.014723279999999998,56.681114490000006,-9.833106816
0.05584703,0.014723279999999998,55.92385422000001,-11.649086514
0.05609039,0.014723279999999998,55.95597774,-12.71788713
0.056333749999999995,0.014723279999999998,56.77065576,-13.504688262
0.05657711,0.014723279999999998,57.82425246,-14.472792594
0.05682047,0.014723279999999998,60.83831169,-15.190202664
0.057063829999999996,0.014723279999999998,65.36158317,-15.43259835
0.05730719,0.014723279999999998,69.66583065,-16.41157479
0.05755055,0.014723279999999998,83.54632455,-0.7760961819
0.05779391,0.014723279999999998,86.48494218,-6.749530281
0.058037269999999995,0.014723279999999998,87.81805305,-11.774196369
0.05828063,0.014723279999999998,87.78729843,-16.606004220000003
0.05852399,0.014723279999999998,92.02913928,-15.76700541
0.058767349999999996,0.014723279999999998,60.86308878,4.197045879
0.05901071,0.014723279999999998,40.461900570000005,20.988248580000004
0.05925407,0.014723279999999998,15.197003055,31.124618460000008
0.05949743,0.014723279999999998,4.769834706,69.08091488999999
0.059740789999999995,0.014723279999999998,4.908622914,82.48343454
0.05998415,0.014723279999999998,25.54560567,54.383355
0.06022751,0.014723279999999998,43.335008730000006,53.599614120000005
0.060470869999999996,0.014723279999999998,40.97806713,65.33365761
0.060714229999999994,0.014723279999999998,65.6124417,35.40381507
0.06095759,0.014723279999999998,42.15880422,41.45639121
0.06120095,0.014723279999999998,54.677181780000005,41.07600432
0.061444309999999995,0.014723279999999998,73.38053853000001,37.630452600000005
0.06168767,0.014723279999999998,104.17583007,30.116727810000004
0.06193103,0.014723279999999998,87.70908861000001,26.47204677
0.062174389999999996,0.014723279999999998,104.61980997,7.345528047
0.062417749999999994,0.014723279999999998,89.51542821,-3.440330127
0.06266111,0.014723279999999998,38.83497813,2.673749169
0.06290447,0.014723279999999998,30.387511440000004,-11.857399632
0.06314783,0.014723279999999998,26.14729806,-16.03021446
0.06339119,0.014723279999999998,22.85212761,-19.73678499
0.06363455,0.014723279999999998,4.753125000000001,-13.894999677
0.06387791,0.014723279999999998,28.52386056,-34.825454820000004
0.06412127,0.014723279999999998,22.740273270000003,-37.113130080000005
0.06436463,0.014723279999999998,17.72477577,-39.83538546
0.06460799,0.014723279999999998,12.07068642,-43.656046200000006
0.06485135,0.014723279999999998,20.94252732,-54.88785549
0.06509471,0.014723279999999998,26.6575023,-64.88293967999999
0.06533807,0.014723279999999998,17.32931577,-53.59114215
0.06558143,0.014723279999999998,19.36532637,-26.77436073
0.06582479,0.014723279999999998,13.051599093,-25.90220412
0.06606815,0.014723279999999998,23.74195824,-24.66982908
0.06631151,0.014723279999999998,18.36172494,-4.395944007000001
0.06655487,0.014723279999999998,49.060235250000005,-16.512934230000003
0.06679823,0.014723279999999998,61.641627840000005,-42.53280291
0.06704159,0.014723279999999998,85.41745875,-38.877687810000005
0.06728495,0.014723279999999998,92.30996151,-34.81013835
0.06752831000000001,0.014723279999999998,115.78732659,-30.46432194
0.06777167,0.014723279999999998,119.45892933,-18.84748671
0.06801503,0.014723279999999998,115.00519797,-3.3169755060000004
0.06825839,0.014723279999999998,115.4519613,15.925295880000004
0.06850175,0.014723279999999998,101.51404965,23.47575282
0.06874511,0.014723279999999998,82.1959047,21.81238722
0.06898847000000001,0.014723279999999998,50.205122370000005,26.84981754
0.06923183000000001,0.014723279999999998,53.18324037000001,25.78245579
0.06947519,0.014723279999999998,40.83092559000001,26.32680648
0.06971855,0.014723279999999998,89.09695548,29.478196800000003
0.06996191,0.014723279999999998,97.65350829,34.39703475
0.07020527,0.014723279999999998,113.83734375,41.91127668
0.07044863,0.014723279999999998,89.60296176,50.65444098
0.07069199000000001,0.014723279999999998,75.14251056,79.19947386
0.07093535000000001,0.014723279999999998,8.326787508,117.74173554
0.07117871,0.014723279999999998,-14.200192890000002,145.43076483000002
0.07142207,0.014723279999999998,-29.705631930000003,149.09906700000002
0.07166543,0.014723279999999998,-6.324812325,176.6830104
0.07190879,0.014723279999999998,14.398627113,176.82780960000002
0.07215215,0.014723279999999998,41.457547170000005,176.738679
0.07239551000000001,0.014723279999999998,62.258393340000005,185.1980247
0.07263887000000001,0.014723279999999998,79.05447693,213.6068064
0.07288223,0.014723279999999998,76.80818808,217.7344962
0.07312559,0.014723279999999998,75.00612249000001,221.0046462
0.07336895,0.014723279999999998,72.69181452000001,224.1742581
0.07361231,0.014723279999999998,70.37441892000001,225.947592
0.07385567,0.014723279999999998,68.04123534000001,226.4446548
0.07409903000000001,0.014723279999999998,63.2440926,226.2525525
0.07434239000000001,0.014723279999999998,57.67235019,226.4169726
0.07458575,0.014723279999999998,47.06360334,228.4817301
0.07482911,0.014723279999999998,37.41734529,230.9215662
0.07507247,0.014723279999999998,26.91920556,233.2508256
0.07531583,0.014723279999999998,16.38597636,235.5873858
