x [m],y [m],u [m/s],v [m/s]
0.04051535,0.02056392,10.5993927,-17.424971460000002
0.04075871,0.02056392,9.423942606000002,-14.884553151
0.041002069999999995,0.02056392,6.248418579,-4.559702472000001
0.04124543,0.02056392,8.446686417,-13.029663231
0.04148879,0.02056392,0.06764496921,-27.599122980000004
0.041732149999999996,0.02056392,-2.216262789,-33.79176801
0.04197551,0.02056392,0.3407278797,-28.90014075
0.04221887,0.02056392,7.062159663,-12.395581146
0.04246223,0.02056392,7.920701802,-9.273972006
0.042705589999999995,0.02056392,7.648923438000001,-8.958883167
0.04294895,0.02056392,7.182306495000001,-9.11091168
0.04319231,0.02056392,6.769803690000001,-10.068805539
0.043435669999999996,0.02056392,6.436604304,-9.754265781
0.04367903,0.02056392,5.835961404,-7.760327562000001
0.04392239,0.02056392,4.745878956,-5.392851516
0.04416575,0.02056392,4.440402837000001,-4.719863772
0.044409109999999995,0.02056392,4.628393874,-4.344779088
0.04465247,0.02056392,5.168651553,-4.356311310000001
0.04489583,0.02056392,5.428882485,-4.532797503
0.045139189999999996,0.02056392,5.161902876000001,-4.774431168
0.04538255,0.02056392,4.798490346,-4.927498524
0.04562591,0.02056392,4.6541824290000005,-4.577277627000001
0.04586927,0.02056392,5.139512235000001,-3.40307019
0.046112629999999995,0.02056392,6.297464745000001,-2.323148022
0.04635599,0.02056392,7.009461576000001,-1.582954893
0.04659935,0.02056392,6.840508896,-1.1118802032
0.046842709999999996,0.02056392,6.652586304000001,-0.8125939458
0.04708607,0.02056392,6.657111279,-0.9334030212
0.04732943,0.02056392,6.349811481000001,-0.9533923074
0.04757279,0.02056392,5.936768721,-0.8434299393000001
0.047816149999999995,0.02056392,5.841000477000001,-0.3994400007
0.04805951,0.02056392,5.539355757,0.02423305872
0.04830287,0.02056392,5.32689183,0.5505467877
0.048546229999999996,0.02056392,5.142359547,1.0847937789000002
0.04878959,0.02056392,4.984630326,1.537057197
0.04903295,0.02056392,5.079326265,1.887702453
0.04927631,0.02056392,5.495891661,2.040184224
0.049519669999999995,0.02056392,6.179880798,2.125497114
0.04976303,0.02056392,7.012030545,2.023661601
0.05000639,0.02056392,7.991540856000002,1.901920761
0.050249749999999996,0.02056392,8.716069206,1.874865213
0.05049311,0.02056392,8.742102642,2.207185461
0.05073647,0.02056392,8.107235721,2.455392888
0.05097983,0.02056392,7.641154170000001,2.824747965
0.051223189999999995,0.02056392,-15.021662175,30.99350826
0.05146655,0.02056392,-48.29009211,33.160765950000005
0.05170991,0.02056392,-47.78446608,33.80560911
0.051953269999999996,0.02056392,-46.34184321,33.83937531
0.05219663,0.02056392,-45.17032338,33.62235903
0.05243999,0.02056392,-22.05462168,5.836642812
0.05268335,0.02056392,12.11776137,3.784717989
0.052926709999999995,0.02056392,12.798162468,3.226622022
0.05317007,0.02056392,12.829688235,3.4530806700000003
0.05341343,0.02056392,12.830139972,3.639258675
0.053656789999999996,0.02056392,12.83792445,3.763687122
0.05390015,0.02056392,12.614480424000002,4.110747381
0.05414351,0.02056392,12.642713226,4.663615671
0.05438687,0.02056392,12.195402336,5.052021273
0.054630229999999995,0.02056392,11.618832303,5.265746109
0.05487359,0.02056392,11.150180262,5.5725683130000006
0.05511695,0.02056392,11.550621537,6.097016718000001
0.055360309999999996,0.02056392,11.754555696,6.201996138
0.05560367,0.02056392,5.743476999,18.41225256
0.05584703,0.02056392,18.893862,24.27109893
0.05609039,0.02056392,19.36146303,24.3586629
0.056333749999999995,0.02056392,19.32675381,23.49681867
0.05657711,0.02056392,19.2112947,22.585830930000004
0.05682047,0.02056392,25.89449265,9.594054288
0.057063829999999996,0.02056392,13.517511813000002,3.4046809290000004
0.05730719,0.02056392,13.922380719,2.8707582150000004
0.05755055,0.02056392,13.568666085,2.808564525
0.05779391,0.02056392,13.694548608,2.709561114
0.058037269999999995,0.02056392,13.892056542,2.78355168
0.05828063,0.02056392,14.218078329,2.7842467770000003
0.05852399,0.02056392,14.374240920000002,2.92252545
0.058767349999999996,0.02056392,15.22330875,3.493461699
0.05901071,0.02056392,15.661539270000002,4.010277726000001
0.05925407,0.02056392,16.187744430000002,3.544603803
0.05949743,0.02056392,16.49160981,3.162110328
0.059740789999999995,0.02056392,16.88230908,2.637970686
0.05998415,0.02056392,16.77565656,1.7390794590000005
0.06022751,0.02056392,17.122231619999997,1.1087156106
0.060470869999999996,0.02056392,18.01405476,1.1648630214
0.060714229999999994,0.02056392,19.11305331,1.2303989568
0.06095759,0.02056392,17.32957434,4.619065581
0.06120095,0.02056392,49.195512990000005,26.29046979
0.061444309999999995,0.02056392,80.68501935,47.87215173
0.06168767,0.02056392,104.26436748,56.10718035
0.06193103,0.02056392,105.28146018,55.72087677
0.062174389999999996,0.02056392,108.29211237,52.34253804
0.062417749999999994,0.02056392,78.66904032000001,30.38031711
0.06266111,0.02056392,48.36935142000001,8.394172371000002
0.06290447,0.02056392,25.484720040000003,0.03109955238
0.06314783,0.02056392,25.8948729,0.2158685334
0.06339119,0.02056392,26.70482061,0.3767176296
0.06363455,0.02056392,26.67383784,0.2819103534
0.06387791,0.02056392,26.32259331,0.260293293
0.06412127,0.02056392,26.03123055,0.4463838405
0.06436463,0.02056392,24.38757711,0.4827202263
0.06460799,0.02056392,22.96636992,0.3617538795
0.06485135,0.02056392,21.36960891,0.357831981
0.06509471,0.02056392,20.50969635,0.3288154077
0.06533807,0.02056392,19.263465,0.3201022071
0.06558143,0.02056392,18.6643431,0.3605042259
0.06582479,0.02056392,16.31184282,0.7861439079000001
0.06606815,0.02056392,16.376226750000004,1.4165865440999998
0.06631151,0.02056392,16.61414157,2.255212557
0.06655487,0.02056392,17.504276400000002,3.078065952
0.06679823,0.02056392,19.04083623,4.141310355
0.06704159,0.02056392,22.75860132,5.910850881000001
0.06728495,0.02056392,24.77950839,7.839268983
0.06752831000000001,0.02056392,26.721262620000005,9.899025435
0.06777167,0.02056392,28.14075108,11.85748785
0.06801503,0.02056392,28.60689195,13.569584769
0.06825839,0.02056392,28.15282782,14.389528491
0.06850175,0.02056392,27.31941108,15.39487755
0.06874511,0.02056392,26.62872498,16.1373537
0.06898847000000001,0.02056392,17.80036947,66.01143042000001
0.06923183000000001,0.02056392,7.785331281,99.26534241
0.06947519,0.02056392,14.704342029,144.35226935999998
0.06971855,0.02056392,11.930766588,191.6394597
0.06996191,0.02056392,-12.224182698000002,219.4320843
0.07020527,0.02056392,-14.858772201,193.8497769
0.07044863,0.02056392,-8.868252861,162.0272628
0.07069199000000001,0.02056392,-14.712175179000004,124.29773226
0.07093535000000001,0.02056392,-12.831580359,91.11039444
0.07117871,0.02056392,14.198539563,77.33331333000001
0.07142207,0.02056392,28.618132140000004,69.20461782
0.07166543,0.02056392,33.959078010000006,98.71902963
0.07190879,0.02056392,34.13467746,114.54150591
0.07215215,0.02056392,35.95928427,123.49981566
0.07239551000000001,0.02056392,33.039587880000006,131.90848164000002
0.07263887000000001,0.02056392,20.5738065,138.36397068000002
0.07288223,0.02056392,1.6349898240000005,140.42679651
0.07312559,0.02056392,5.887968957,155.3201091
0.07336895,0.02056392,6.436707732,169.9942608
0.07361231,0.02056392,1.1921686218000005,189.5590359
0.07385567,0.02056392,4.903226406000001,211.8871638
0.07409903000000001,0.02056392,17.686476990000003,223.907931
0.07434239000000001,0.02056392,8.22325608,232.84426230000005
0.07458575,0.02056392,-17.67429378,216.57595050000003
0.07482911,0.02056392,-18.68604777,222.4895985
0.07507247,0.02056392,-26.30297241,221.2995681
0.07531583,0.02056392,-33.94633203,220.1045184
0.00571487,0.020320559999999994,1.983920913,3.797094366000001
0.00595823,0.020320559999999994,2.515355271,0.8868728934
0.00620159,0.020320559999999994,2.9121294150000003,-0.7575970194
0.00644495,0.020320559999999994,3.19571226,-1.3214184867
0.00668831,0.020320559999999994,3.867776757,-0.7338222684
0.00693167,0.020320559999999994,4.853512521000001,0.03703490505
0.007175030000000001,0.020320559999999994,6.48248679,-0.5934826404
0.00741839,0.020320559999999994,8.025007419000001,-2.061032571
0.00766175,0.020320559999999994,10.293804027,-3.734559972
0.00790511,0.020320559999999994,11.581595181,-4.027811814
0.00814847,0.020320559999999994,12.310531389,-3.3534536490000004
0.00839183,0.020320559999999994,12.657340683,-2.336418747
0.008635190000000001,0.020320559999999994,12.422233629,-1.0662199353
0.00887855,0.020320559999999994,11.621649195,-1.153652643
0.00912191,0.020320559999999994,9.96105942,-2.039472396
0.00936527,0.020320559999999994,8.389032912,-3.3523813440000003
0.00960863,0.020320559999999994,7.528854177,-3.883195134
0.00985199,0.020320559999999994,6.528598947000001,-3.766748895
0.01009535,0.020320559999999994,7.108439130000001,-4.106701521000001
0.010338710000000001,0.020320559999999994,10.567865412000002,-4.653581634
0.010582069999999999,0.020320559999999994,14.336091198000002,-5.736027141
0.01082543,0.020320559999999994,13.920509889000002,-5.251908051
0.01106879,0.020320559999999994,12.83346792,-4.965412491
0.01131215,0.020320559999999994,13.071340152,-5.375890845000001
0.01155551,0.020320559999999994,12.780304407,-6.668188722000001
0.01179887,0.020320559999999994,13.225402242,-8.341813467
0.012042230000000001,0.020320559999999994,12.794842125000002,-9.243170235
0.012285589999999999,0.020320559999999994,12.782242161,-8.574453459
0.01252895,0.020320559999999994,11.287757754,-6.640139961000001
0.01277231,0.020320559999999994,9.530824797,-4.39027524
0.01301567,0.020320559999999994,5.730402483000001,-2.752616061
0.013259030000000002,0.020320559999999994,2.832349923,-2.393211366
0.01350239,0.020320559999999994,4.196822291999999,-3.770505765
0.013745750000000001,0.020320559999999994,8.639353008,-4.949081514
0.013989109999999999,0.020320559999999994,11.909075607,-4.936950018
0.01423247,0.020320559999999994,12.464546328,-4.625911602
0.014475829999999999,0.020320559999999994,11.231354511,-4.182103575
0.01471919,0.020320559999999994,10.386994176,-3.108530061
0.014962550000000002,0.020320559999999994,10.034021790000002,-2.435026698
0.01520591,0.020320559999999994,10.278247239,-3.734251209
0.015449270000000001,0.020320559999999994,10.904563098,-5.361260346
0.01569263,0.020320559999999994,12.146748588,-5.756445045
0.01593599,0.020320559999999994,12.831341562,-4.600083500999999
0.01617935,0.020320559999999994,11.355212583,-3.347692101
0.01642271,0.020320559999999994,9.491360931,-3.181890933
0.01666607,0.020320559999999994,10.236562713,-4.292923634999999
0.01690943,0.020320559999999994,11.592733464,-4.820893155
0.01715279,0.020320559999999994,11.378158389,-4.088355219
0.01739615,0.020320559999999994,9.904712454,-3.377891556
0.01763951,0.020320559999999994,9.994550319,-3.9516401340000007
0.01788287,0.020320559999999994,10.604384622,-4.2428218950000005
0.01812623,0.020320559999999994,10.289969586,-3.514518423
0.01836959,0.020320559999999994,9.906708006,-2.6275518360000003
0.01861295,0.020320559999999994,9.380726433,-2.6367903900000007
0.01885631,0.020320559999999994,9.508802238,-2.9142922770000004
0.01909967,0.020320559999999994,9.508776381,-2.2328842770000006
0.01934303,0.020320559999999994,9.203458446,-1.2939616989
0.01958639,0.020320559999999994,8.054825103,-0.865283211
0.01982975,0.020320559999999994,7.490362230000001,-1.0394847099
0.02007311,0.020320559999999994,6.505922358,-1.0963396899000002
0.02031647,0.020320559999999994,6.303703887,-1.0426483899
0.02055983,0.020320559999999994,5.995552329000001,-1.0544613885
0.020803190000000003,0.020320559999999994,6.234224607,-1.604241288
0.02104655,0.020320559999999994,5.830488846000001,-2.537320032
0.021289910000000002,0.020320559999999994,7.248149064,-3.345816708
0.02153327,0.020320559999999994,9.838571769,-3.313705356
0.02177663,0.020320559999999994,11.616127965000002,-3.585509577
0.02201999,0.020320559999999994,12.515966775,-4.584928257
0.02226335,0.020320559999999994,12.504022362,-5.993567424
0.022506710000000003,0.020320559999999994,8.132936058,-3.436159545
0.02275007,0.020320559999999994,-13.375056474,16.052147280000003
0.022993430000000002,0.020320559999999994,-21.21204852,23.28146028
0.02323679,0.020320559999999994,-15.2562384,17.30242449
0.02348015,0.020320559999999994,3.49607934,-1.3954423626
0.02372351,0.020320559999999994,6.047559882000001,-4.388920029
0.02396687,0.020320559999999994,5.991422814000001,-4.875553332
0.02421023,0.020320559999999994,6.270188652,-5.273991450000001
0.02445359,0.020320559999999994,7.289947665000001,-5.96890593
0.024696950000000002,0.020320559999999994,8.821492758000002,-6.963842223
0.02494031,0.020320559999999994,11.047777416000002,-6.892193997000001
0.025183670000000002,0.020320559999999994,11.943079083,-5.360601753
0.02542703,0.020320559999999994,11.653807698,-3.40456077
0.02567039,0.020320559999999994,9.190455417,-2.552075253
0.02591375,0.020320559999999994,7.328632779,-2.498426541
0.02615711,0.020320559999999994,26.466084450000004,-8.258023098
0.026400470000000002,0.020320559999999994,25.93238076,2.410412355
0.02664383,0.020320559999999994,-4.8014608590000005,-1.1616131007
0.026887190000000002,0.020320559999999994,-3.840404841,-5.322456594
0.02713055,0.020320559999999994,27.641193840000003,-9.78970356
0.02737391,0.020320559999999994,32.661467280000004,0.1937527371
0.02761727,0.020320559999999994,11.503023363,-4.890773979
0.02786063,0.020320559999999994,10.648995552,-5.840571555
0.028103990000000002,0.020320559999999994,9.904358061,-6.255333045
0.02834735,0.020320559999999994,11.246173614,-5.750426448
0.028590710000000002,0.020320559999999994,12.446872308,-4.852198377000001
0.02883407,0.020320559999999994,11.416668588,-5.318955252
0.02907743,0.020320559999999994,8.268087555,-5.32781964
0.02932079,0.020320559999999994,6.174984699,-4.039201062
0.02956415,0.020320559999999994,5.430225528,-3.607670547000001
0.029807510000000002,0.020320559999999994,7.350469776000001,-4.682022813000001
0.03005087,0.020320559999999994,9.615434985,-5.314126077
0.030294230000000002,0.020320559999999994,10.066931667,-5.523783759
0.03053759,0.020320559999999994,8.867029977000001,-6.701503185000001
0.03078095,0.020320559999999994,6.761223729,-6.46239438
0.03102431,0.020320559999999994,-7.634257956000001,2.04941061
0.03126767,0.020320559999999994,-42.357674970000005,-16.16000139
0.03151103,0.020320559999999994,-67.11058107000001,-38.92479318
0.03175439,0.020320559999999994,-54.45902475,-48.42641934
0.03199775,0.020320559999999994,-24.63550011,-29.35624302
0.032241109999999996,0.020320559999999994,1.0422882171,-11.959630605
0.03248447,0.020320559999999994,11.989779867,-3.802959342
0.03272783,0.020320559999999994,12.692512287,-2.9482440390000004
0.03297119,0.020320559999999994,10.914981948,-4.564381068
0.03321455,0.020320559999999994,9.682678395,-7.0904730780000005
0.03345791,0.020320559999999994,8.947983681,-9.042197463
0.03370127,0.020320559999999994,9.460790352,-10.787499333
0.033944629999999996,0.020320559999999994,3.31012188,-4.095148005
0.03418799,0.020320559999999994,-8.836637355,12.777429717
0.03443135,0.020320559999999994,-12.553378812000002,19.04692023
0.03467471,0.020320559999999994,-7.26835707,13.306369635
0.03491807,0.020320559999999994,4.573584639000001,-3.8870432640000008
0.03516143,0.020320559999999994,10.768095936,-10.519225353
0.03540479,0.020320559999999994,10.658413584,-9.428362632
0.035648149999999997,0.020320559999999994,10.713038778,-9.739513602
0.03589151,0.020320559999999994,9.497125521,-10.414436058
0.03613487,0.020320559999999994,8.957073177,-10.297615653
0.03637823,0.020320559999999994,8.197222644,-10.071427743
0.036621589999999996,0.020320559999999994,9.507031794,-10.463933961
0.03686495,0.020320559999999994,11.291198256,-11.789561511
0.03710831,0.020320559999999994,12.133642131,-13.073416317
0.03735167,0.020320559999999994,11.44899288,-13.665019914
0.037595029999999995,0.020320559999999994,7.922837286000002,-13.324019319
0.03783839,0.020320559999999994,-13.89608415,-11.238194448000002
0.03808175,0.020320559999999994,-21.78161739,-9.877249278
0.038325109999999996,0.020320559999999994,-3.241209933,10.586706039
0.03856847,0.020320559999999994,15.058274166000002,-2.625300756
0.03881183,0.020320559999999994,-0.01737745542,-22.853709450000004
0.03905519,0.020320559999999994,0.02394838836,-17.966325780000002
0.039298549999999995,0.020320559999999994,18.12174156,9.247524858000002
0.03954191,0.020320559999999994,19.22268699,0.4732481988
0.03978527,0.020320559999999994,7.489324908000001,-12.219958881
0.040028629999999996,0.020320559999999994,8.634300245999999,-12.151570158
0.04027199,0.020320559999999994,9.924871788,-12.379151304
0.04051535,0.020320559999999994,-4.139293509000001,-19.5392223
0.04075871,0.020320559999999994,11.828091483,-11.207289249
0.041002069999999995,0.020320559999999994,18.57985155,-7.811147214
0.04124543,0.020320559999999994,18.96734151,4.293606564
0.04148879,0.020320559999999994,-5.869403631000001,-19.21879323
0.041732149999999996,0.020320559999999994,6.181730334,-17.77153131
0.04197551,0.020320559999999994,9.41765175,-13.272160824000002
0.04221887,0.020320559999999994,16.456870170000002,2.335816431
0.04246223,0.020320559999999994,9.217267605000002,-10.754023644000002
0.042705589999999995,0.020320559999999994,8.100922050000001,-9.718875153
0.04294895,0.020320559999999994,7.144895979,-9.477939627
0.04319231,0.020320559999999994,6.2011687140000005,-10.275646329
0.043435669999999996,0.020320559999999994,-14.039182872,-28.227006990000003
0.04367903,0.020320559999999994,8.255828295000002,-5.8442493330000005
0.04392239,0.020320559999999994,14.961464037,3.0845119500000004
0.04416575,0.020320559999999994,6.815639025,-2.7641467620000006
0.044409109999999995,0.020320559999999994,-16.09802064,-22.76019837
0.04465247,0.020320559999999994,4.3777422,-4.473472419
0.04489583,0.020320559999999994,4.68682461,-4.500184221000001
0.045139189999999996,0.020320559999999994,4.6600398,-4.619424537
0.04538255,0.020320559999999994,4.581758493000001,-4.793563827000001
0.04562591,0.020320559999999994,4.65864048,-4.686696845999999
0.04586927,0.020320559999999994,5.206361706000001,-4.048457868
0.046112629999999995,0.020320559999999994,5.865992028,-3.0973917780000004
0.04635599,0.020320559999999994,6.285135519000001,-2.290983435
0.04659935,0.020320559999999994,6.254414361000001,-1.776575151
0.046842709999999996,0.020320559999999994,6.092899371000001,-1.5123161547
0.04708607,0.020320559999999994,5.903481636,-1.3993816005000002
0.04732943,0.020320559999999994,5.681698542,-1.3664927133
0.04757279,0.020320559999999994,5.451382638,-1.3047598863
0.047816149999999995,0.020320559999999994,5.198907285000001,-0.7767611631000001
0.04805951,0.020320559999999994,4.928923701000001,-0.2492884017
0.04830287,0.020320559999999994,4.717748061000001,0.374254218
0.048546229999999996,0.020320559999999994,4.538341548,1.0354543641
0.04878959,0.020320559999999994,4.410959319000001,1.617498324
0.04903295,0.020320559999999994,4.549286664,2.070211806
0.04927631,0.020320559999999994,5.067076131,2.340070668
0.049519669999999995,0.020320559999999994,5.860263942,2.496242385
0.04976303,0.020320559999999994,6.891269229000001,2.633686029
0.05000639,0.020320559999999994,7.831689840000001,2.6480731680000003
0.050249749999999996,0.020320559999999994,7.974669924000001,2.659082166
0.05049311,0.020320559999999994,7.281284049000001,2.9143546380000003
0.05073647,0.020320559999999994,7.111903968000001,3.0781982790000004
0.05097983,0.020320559999999994,6.256613727,3.1878076230000003
0.051223189999999995,0.020320559999999994,-9.689191317,23.006904570000003
0.05146655,0.020320559999999994,-55.14756624,36.41033682
0.05170991,0.020320559999999994,-53.56015938,37.13968674
0.051953269999999996,0.020320559999999994,-52.38943047,37.03735386
0.05219663,0.020320559999999994,-50.93581077,36.70478721
0.05243999,0.020320559999999994,-34.26385599,16.64107848
0.05268335,0.020320559999999994,12.575396808,3.72456396
0.052926709999999995,0.020320559999999994,12.934871469,3.437269875
0.05317007,0.020320559999999994,12.704765463,4.558891779
0.05341343,0.020320559999999994,12.947410593,5.002290657
0.053656789999999996,0.020320559999999994,13.058004024,5.470449894000001
0.05390015,0.020320559999999994,12.751928631,5.617643148000001
0.05414351,0.020320559999999994,12.710963538,6.133312341
0.05438687,0.020320559999999994,12.589348941,6.302952513000001
0.054630229999999995,0.020320559999999994,12.219123852,7.094026134000001
0.05487359,0.020320559999999994,11.559819024,7.840073591999999
0.05511695,0.020320559999999994,12.062158173,8.643360843
0.055360309999999996,0.020320559999999994,12.347917569,9.003250737
0.05560367,0.020320559999999994,14.789049561,5.985002673
0.05584703,0.020320559999999994,36.39632841,16.24831065
0.05609039,0.020320559999999994,37.0269198,16.088925059999998
0.056333749999999995,0.020320559999999994,37.03230414000001,15.24877029
0.05657711,0.020320559999999994,36.92378079,14.126777262
0.05682047,0.020320559999999994,35.08965252,15.98598378
0.057063829999999996,0.020320559999999994,14.492979306,4.930695665999999
0.05730719,0.020320559999999994,14.993187534,4.292835417
0.05755055,0.020320559999999994,14.093838486,3.959184294
0.05779391,0.020320559999999994,13.995371988000002,3.472141842
0.058037269999999995,0.020320559999999994,14.032189314,3.283712757
0.05828063,0.020320559999999994,13.919662692,3.3709268970000004
0.05852399,0.020320559999999994,13.719908241,3.626962911
0.058767349999999996,0.020320559999999994,15.068414673,4.091605596000001
0.05901071,0.020320559999999994,15.74536158,4.727610225
0.05925407,0.020320559999999994,16.771580280000002,4.827574908
0.05949743,0.020320559999999994,17.495196030000002,4.950771345000001
0.059740789999999995,0.020320559999999994,17.68932126,3.954026583
0.05998415,0.020320559999999994,17.52152454,2.5676867970000004
0.06022751,0.020320559999999994,17.61999408,1.685135673
0.060470869999999996,0.020320559999999994,17.82850797,1.0021332087
0.060714229999999994,0.020320559999999994,18.83159226,0.2452099923
0.06095759,0.020320559999999994,30.19835988,-12.584463489
0.06120095,0.020320559999999994,79.49187090000001,21.92859162
0.061444309999999995,0.020320559999999994,128.48238351,56.06848611000001
0.06168767,0.020320559999999994,163.5578451,65.52652041
0.06193103,0.020320559999999994,164.3262543,65.55338127
0.062174389999999996,0.020320559999999994,155.440116,78.5804877
0.062417749999999994,0.020320559999999994,108.36040527,44.29660014
0.06266111,0.020320559999999994,60.96590838,9.993500829
0.06290447,0.020320559999999994,26.84309472,0.4636003437
0.06314783,0.020320559999999994,27.067639950000004,0.2690795016
0.06339119,0.020320559999999994,26.95508595,0.08482699134
0.06363455,0.020320559999999994,26.706691440000004,-0.04377045582
0.06387791,0.020320559999999994,26.12720565,-0.014449630806
0.06412127,0.020320559999999994,25.915680180000003,0.10049875173
0.06436463,0.020320559999999994,24.20917902,0.2305096794
0.06460799,0.020320559999999994,22.72264488,0.2026466325
0.06485135,0.020320559999999994,21.32560638,0.3383476668
0.06509471,0.020320559999999994,20.601032400000005,0.4338751365
0.06533807,0.020320559999999994,19.39956408,0.4414302477
0.06558143,0.020320559999999994,19.51388244,0.7972926858
0.06582479,0.020320559999999994,19.13474277,1.4368330314
0.06606815,0.020320559999999994,20.07745857,2.037379500000001
0.06631151,0.020320559999999994,21.33640548,2.9570202090000004
0.06655487,0.020320559999999994,22.598592120000003,3.832865244
0.06679823,0.020320559999999994,22.83868197,4.329602550000001
0.06704159,0.020320559999999994,24.10823025,5.72531778
0.06728495,0.020320559999999994,25.505618580000004,7.597309824000001
0.06752831000000001,0.020320559999999994,26.65920582,9.215828739
0.06777167,0.020320559999999994,27.30731913,11.013702453
0.06801503,0.020320559999999994,27.77472243,12.924750735000002
0.06825839,0.020320559999999994,26.99998587,13.729333878
0.06850175,0.020320559999999994,25.923650220000003,14.443047918
0.06874511,0.020320559999999994,19.65580695,17.7474843
0.06898847000000001,0.020320559999999994,57.78024993,46.35715968
0.06923183000000001,0.020320559999999994,94.13432496,66.57709032
0.06947519,0.020320559999999994,96.02345259,114.82144596000002
0.06971855,0.020320559999999994,87.01131465000002,149.04377865000004
0.06996191,0.020320559999999994,74.85151284000001,171.79101810000003
0.07020527,0.020320559999999994,12.824472726000002,153.2065275
0.07044863,0.020320559999999994,-33.18971058,158.6097279
0.07069199000000001,0.020320559999999994,-38.0336697,142.73114193
0.07093535000000001,0.020320559999999994,-30.60804123,124.25383619999998
0.07117871,0.020320559999999994,-12.205180845,116.61861393
0.07142207,0.020320559999999994,13.539704724,125.65017504000002
0.07166543,0.020320559999999994,24.160811220000003,119.36339532
0.07190879,0.020320559999999994,24.13772244,113.42040723
0.07215215,0.020320559999999994,26.138643570000003,121.12107813
0.07239551000000001,0.020320559999999994,23.88785256,127.44878796000002
0.07263887000000001,0.020320559999999994,13.048465833,132.14116422
0.07288223,0.020320559999999994,-9.04283172,141.22559529000003
0.07312559,0.020320559999999994,-3.351106746,150.46448391
0.07336895,0.020320559999999994,-6.587911863,167.7568698
0.07361231,0.020320559999999994,-12.290037435,186.9935652
0.07385567,0.020320559999999994,-9.175932909,206.80443810000003
0.07409903000000001,0.020320559999999994,6.240442455000001,223.6163553
0.07434239000000001,0.020320559999999994,-1.5705557010000002,237.2934915
0.07458575,0.020320559999999994,-32.385360150000004,207.8869338
0.07482911,0.020320559999999994,-32.31051174,214.1619714
0.07507247,0.020320559999999994,-39.64693356,214.0663005
0.07531583,0.020320559999999994,-47.00794995,213.9710859
0.00571487,0.020077199999999996,1.1796380154,4.097053818
0.00595823,0.020077199999999996,1.59593967,1.4750974368
0.00620159,0.020077199999999996,1.9075986540000005,0.0773325376199999
0.00644495,0.020077199999999996,2.114915517,0.3910907754
0.00668831,0.020077199999999996,3.113284707,1.1793700152
0.00693167,0.020077199999999996,4.6729257120000005,1.4246586432
0.007175030000000001,0.020077199999999996,5.867913051,0.5673358899
0.00741839,0.020077199999999996,7.538609871,-1.1004736158
0.00766175,0.020077199999999996,9.895005432,-2.3852169899999995
0.00790511,0.020077199999999996,11.560550625,-3.549350844
0.00814847,0.020077199999999996,11.330221032,-2.6229857940000003
0.00839183,0.020077199999999996,11.94019983,-1.972876932
0.008635190000000001,0.020077199999999996,12.648841335,-1.641038841
0.00887855,0.020077199999999996,13.460340465000002,-3.646740474000001
0.00912191,0.020077199999999996,11.834838639,-4.637229363
0.00936527,0.020077199999999996,10.786258197000002,-6.390805473000001
0.00960863,0.020077199999999996,9.080103825,-6.784809876000001
0.00985199,0.020077199999999996,7.370963730000001,-5.712666102
0.01009535,0.020077199999999996,6.394825476000001,-5.160080718
0.010338710000000001,0.020077199999999996,8.565614928,-4.915951092
0.010582069999999999,0.020077199999999996,10.973050686,-4.861658997000001
0.01082543,0.020077199999999996,12.41823492,-4.681361178
0.01106879,0.020077199999999996,13.170424176000004,-5.9870438550000005
0.01131215,0.020077199999999996,14.046456294000002,-6.993974754
0.01155551,0.020077199999999996,12.871775826,-8.036227836000002
0.01179887,0.020077199999999996,11.560965858,-9.222207813
0.012042230000000001,0.020077199999999996,11.067656886000002,-10.202785866
0.012285589999999999,0.020077199999999996,11.851393203000002,-10.173663279
0.01252895,0.020077199999999996,11.987084655000002,-8.552754873
0.01277231,0.020077199999999996,10.997578332,-6.070145211
0.01301567,0.020077199999999996,8.850621429,-4.731558741
0.013259030000000002,0.020077199999999996,5.971567680000001,-4.945478265
0.01350239,0.020077199999999996,6.360574077,-5.712336045000001
0.013745750000000001,0.020077199999999996,9.702424017,-6.143819409
0.013989109999999999,0.020077199999999996,12.93350409,-5.916811680000001
0.01423247,0.020077199999999996,12.870657891000002,-5.234731398000001
0.014475829999999999,0.020077199999999996,11.225927583,-4.506075054
0.01471919,0.020077199999999996,10.388271816,-3.3892777620000003
0.014962550000000002,0.020077199999999996,10.553826582,-3.283034391
0.01520591,0.020077199999999996,10.860698979,-4.38327864
0.015449270000000001,0.020077199999999996,11.352415464,-6.027675849
0.01569263,0.020077199999999996,12.160645965,-6.446825424000001
0.01593599,0.020077199999999996,12.544217829000004,-5.331971970000001
0.01617935,0.020077199999999996,10.725436449,-3.244314294
0.01642271,0.020077199999999996,8.518127787000001,-2.5776767250000003
0.01666607,0.020077199999999996,8.980575669,-3.21470955
0.01690943,0.020077199999999996,11.037373776,-3.0530348550000004
0.01715279,0.020077199999999996,12.242136582,-2.508894063
0.01739615,0.020077199999999996,11.09776356,-2.836449018
0.01763951,0.020077199999999996,10.316498868,-4.159586691
0.01788287,0.020077199999999996,10.004052006,-4.71119103
0.01812623,0.020077199999999996,9.468261504,-4.198601862
0.01836959,0.020077199999999996,8.739632538000002,-3.285039069
0.01861295,0.020077199999999996,8.78655843,-2.780832132
0.01885631,0.020077199999999996,9.220952988,-2.787726825
0.01909967,0.020077199999999996,9.987325569,-2.398899906
