x [m],y [m],u [m/s],v [m/s]
0.02713055,-0.0027986400000000015,417.8357352,-25.9473474
0.02737391,-0.0027986400000000015,425.0332593,-28.17949095
0.02761727,-0.0027986400000000015,432.1929105,-30.099935970000004
0.02786063,-0.0027986400000000015,437.3999019000001,-31.087125810000003
0.028103990000000002,-0.0027986400000000015,439.8765462,-32.28480684
0.02834735,-0.0027986400000000015,444.7419210000001,-34.25933862
0.028590710000000002,-0.0027986400000000015,450.7415055000001,-37.13964111
0.02883407,-0.0027986400000000015,456.5867085,-38.928960720000006
0.02907743,-0.0027986400000000015,462.3614892000001,-40.27699260000001
0.02932079,-0.0027986400000000015,465.8334759,-42.56112393000001
0.02956415,-0.0027986400000000015,465.4742157,-41.75896374
0.029807510000000002,-0.0027986400000000015,475.3734921000001,-34.93406943
0.03005087,-0.0027986400000000015,484.7534991,-34.18512903
0.030294230000000002,-0.0027986400000000015,484.4634444,-39.02377986
0.03053759,-0.0027986400000000015,473.3435655,-45.99437076
0.03078095,-0.0027986400000000015,471.1785741000001,-46.163049660000006
0.03102431,-0.0027986400000000015,474.4797525,-44.97473799
0.03126767,-0.0027986400000000015,482.173731,-44.15578596
0.03151103,-0.0027986400000000015,489.3228873000001,-43.8006933
0.03175439,-0.0027986400000000015,490.4904069,-42.57578637
0.03199775,-0.0027986400000000015,489.173373,-42.37939485
0.032241109999999996,-0.0027986400000000015,491.8757337000001,-38.59221132
0.03248447,-0.0027986400000000015,487.0457982,-15.527493540000002
0.03272783,-0.0027986400000000015,387.3425751,-77.18629347000001
0.03297119,-0.0027986400000000015,344.0463975,-90.01973097000001
0.03321455,-0.0027986400000000015,362.8972152,-53.4386619
0.03345791,-0.0027986400000000015,433.5332157,28.91236959
0.03370127,-0.0027986400000000015,413.5010373,23.67859338
0.033944629999999996,-0.0027986400000000015,398.0840292,33.50279322
0.03418799,-0.0027986400000000015,387.54030510000007,39.85523451000001
0.03443135,-0.0027986400000000015,383.7633579,41.14969677
0.03467471,-0.0027986400000000015,379.5541425,43.07230161
0.03491807,-0.0027986400000000015,377.8973172,43.19982225
0.03516143,-0.0027986400000000015,374.3208378,42.10380486
0.03540479,-0.0027986400000000015,370.0214271,39.752521380000005
0.035648149999999997,-0.0027986400000000015,365.4941706,36.97970796
0.03589151,-0.0027986400000000015,361.3766715,33.96018834
0.03613487,-0.0027986400000000015,358.80237900000003,44.74053441
0.03637823,-0.0027986400000000015,352.3134888,27.40241205
0.036621589999999996,-0.0027986400000000015,348.8103216,21.44430522
0.03686495,-0.0027986400000000015,348.7310775,26.35477767
0.03710831,-0.0027986400000000015,350.1014985,40.776610680000005
0.03735167,-0.0027986400000000015,346.6310328,25.42620717
0.037595029999999995,-0.0027986400000000015,344.9136717,23.328717750000003
0.03783839,-0.0027986400000000015,343.4241564,22.309115400000003
0.03808175,-0.0027986400000000015,341.977077,20.69662725
0.038325109999999996,-0.0027986400000000015,340.13103930000005,18.772957710000004
0.03856847,-0.0027986400000000015,338.6465433,15.969176730000004
0.03881183,-0.0027986400000000015,337.14622890000004,13.781393145
0.03905519,-0.0027986400000000015,335.62005750000003,11.857486329
0.039298549999999995,-0.0027986400000000015,335.4183729,10.09052694
0.03954191,-0.0027986400000000015,337.0415841,7.454375370000001
0.03978527,-0.0027986400000000015,339.19973100000004,5.639171382
0.040028629999999996,-0.0027986400000000015,340.1441199,5.762162484000001
0.04027199,-0.0027986400000000015,340.3468692,6.386142087
0.04051535,-0.0027986400000000015,340.2706671,6.630469443
0.04075871,-0.0027986400000000015,341.7566841,5.571663318000001
0.041002069999999995,-0.0027986400000000015,344.32550100000003,4.274794836000001
0.04124543,-0.0027986400000000015,347.4011151,3.208765482
0.04148879,-0.0027986400000000015,350.72465220000004,3.90925899
0.041732149999999996,-0.0027986400000000015,354.37459590000003,5.335922007
0.04197551,-0.0027986400000000015,357.2436582,7.204840109999999
0.04221887,-0.0027986400000000015,361.27993590000005,8.783511867000001
0.04246223,-0.0027986400000000015,363.9786462,9.495516303
0.042705589999999995,-0.0027986400000000015,364.5227079,9.334854594
0.04294895,-0.0027986400000000015,361.1281401,7.750285920000001
0.04319231,-0.0027986400000000015,357.2792496,5.334501393000001
0.043435669999999996,-0.0027986400000000015,352.2896091,3.329972451
0.04367903,-0.0027986400000000015,353.70140130000004,0.1564260282
0.04392239,-0.0027986400000000015,358.69971150000003,-3.901818258
0.04416575,-0.0027986400000000015,363.6108684,-6.442131618
0.044409109999999995,-0.0027986400000000015,365.7796623,-8.767287360000003
0.04465247,-0.0027986400000000015,370.2958155,-12.396825324000002
0.04489583,-0.0027986400000000015,375.7481442,-15.35394744
0.045139189999999996,-0.0027986400000000015,382.4066259000001,-15.801349590000004
0.04538255,-0.0027986400000000015,389.4088536,-17.602685100000002
0.04562591,-0.0027986400000000015,395.190783,-19.53643887
0.04586927,-0.0027986400000000015,400.593375,-21.30666993
0.046112629999999995,-0.0027986400000000015,406.2416085,-23.62038471
0.04635599,-0.0027986400000000015,410.656311,-26.696181330000005
0.04659935,-0.0027986400000000015,413.7582384,-28.82544444
0.046842709999999996,-0.0027986400000000015,417.683331,-30.19813173
0.04708607,-0.0027986400000000015,422.9076618,-31.203178110000003
0.04732943,-0.0027986400000000015,425.7895005000001,-33.28719147
0.04757279,-0.0027986400000000015,428.8170510000001,-36.175220640000006
0.047816149999999995,-0.0027986400000000015,434.0494431,-39.144577680000005
0.04805951,-0.0027986400000000015,437.6096478,-41.77110132
0.04830287,-0.0027986400000000015,441.506754,-43.97046732
0.048546229999999996,-0.0027986400000000015,445.97895030000006,-46.012987800000005
0.04878959,-0.0027986400000000015,447.3163656,-46.32167475
0.04903295,-0.0027986400000000015,451.5074811,-46.45301310000001
0.04927631,-0.0027986400000000015,456.17558220000006,-46.26492624
0.049519669999999995,-0.0027986400000000015,460.34768520000006,-46.10182941
0.04976303,-0.0027986400000000015,465.3945153000001,-45.79048071
0.05000639,-0.0027986400000000015,470.7189279,-45.46418058
0.050249749999999996,-0.0027986400000000015,473.1858378,-45.11257101
0.05049311,-0.0027986400000000015,475.1987292,-44.96576409000001
0.05073647,-0.0027986400000000015,478.0858914,-44.398081260000005
0.05097983,-0.0027986400000000015,481.294593,-43.41241242
0.051223189999999995,-0.0027986400000000015,483.7764087000001,-41.58868779
0.05146655,-0.0027986400000000015,485.5999356,-39.62547225
0.05170991,-0.0027986400000000015,486.4778568,-37.99343925
0.051953269999999996,-0.0027986400000000015,486.5067558,-36.70895475
0.05219663,-0.0027986400000000015,487.3464999,-34.82384256
0.05243999,-0.0027986400000000015,488.0145231,-33.43503267
0.05268335,-0.0027986400000000015,489.2868396,-32.28556734
0.052926709999999995,-0.0027986400000000015,507.6262971,-27.800853210000003
0.05317007,-0.0027986400000000015,548.6999895,-19.949192640000003
0.05341343,-0.0027986400000000015,547.9312761000001,-18.55714302
0.053656789999999996,-0.0027986400000000015,547.2713142,-16.265984669999998
0.05390015,-0.0027986400000000015,546.807105,-13.479333192
0.05414351,-0.0027986400000000015,530.4905775,-13.213594719
0.05438687,-0.0027986400000000015,490.0949469,-16.24254606
0.054630229999999995,-0.0027986400000000015,489.8772918,-13.061809566
0.05487359,-0.0027986400000000015,490.0140297,-11.772832032
0.05511695,-0.0027986400000000015,491.85489600000005,-9.848170800000002
0.055360309999999996,-0.0027986400000000015,493.2969561000001,-8.280313353
0.05560367,-0.0027986400000000015,495.5399748000001,-7.374422484
0.05584703,-0.0027986400000000015,497.4365097,-7.044686415
0.05609039,-0.0027986400000000015,499.1747085,-5.7439013580000005
0.056333749999999995,-0.0027986400000000015,495.4204242,-8.752434795000001
0.05657711,-0.0027986400000000015,484.8307659,-7.762644045000001
0.05682047,-0.0027986400000000015,472.2341481,-6.455709585
0.057063829999999996,-0.0027986400000000015,451.14578730000005,-7.174248237
0.05730719,-0.0027986400000000015,429.8365773,-8.585331651000002
0.05755055,-0.0027986400000000015,410.7574575,-7.520955624
0.05779391,-0.0027986400000000015,397.9716273,-10.791426555
0.058037269999999995,-0.0027986400000000015,384.9135381,-14.393288403
0.05828063,-0.0027986400000000015,380.1518955,-16.34373819
0.05852399,-0.0027986400000000015,375.1304661,-18.19811097
0.058767349999999996,-0.0027986400000000015,370.69310070000006,-19.756329840000003
0.05901071,-0.0027986400000000015,365.951079,-21.69542232
0.05925407,-0.0027986400000000015,362.9398032,-23.44285359
0.05949743,-0.0027986400000000015,360.8461467,-25.06705344
0.059740789999999995,-0.0027986400000000015,358.7470146,-26.62063326
0.05998415,-0.0027986400000000015,357.1381008,-28.02109401
0.06022751,-0.0027986400000000015,356.4004158,-29.47640202
0.060470869999999996,-0.0027986400000000015,356.58932400000003,-30.19081572
0.060714229999999994,-0.0027986400000000015,355.41845820000003,-30.8478573
0.06095759,-0.0027986400000000015,354.45703410000004,-31.205961540000004
0.06120095,-0.0027986400000000015,353.5765272,-31.34885949
0.061444309999999995,-0.0027986400000000015,353.0549763,-30.02974182
0.06168767,-0.0027986400000000015,351.2877264,-28.722989880000004
0.06193103,-0.0027986400000000015,347.75124930000004,-26.13220974
0.062174389999999996,-0.0027986400000000015,343.20528450000006,-22.77945423
0.062417749999999994,-0.0027986400000000015,337.9202658,-18.02728746
0.06266111,-0.0027986400000000015,333.2804553000001,-13.110839001
0.06290447,-0.0027986400000000015,330.2363259,-8.107582509
0.06314783,-0.0027986400000000015,329.6677761,-4.37737716
0.06339119,-0.0027986400000000015,330.46569270000003,-1.1937352518
0.06363455,-0.0027986400000000015,331.8590808000001,1.1071670805
0.06387791,-0.0027986400000000015,333.57096630000007,7.09557147
0.06412127,-0.0027986400000000015,329.9137218,8.094498867
0.06436463,-0.0027986400000000015,327.13728840000005,8.79328125
0.06460799,-0.0027986400000000015,324.38382210000003,9.514140948
0.06485135,-0.0027986400000000015,319.7052261,10.69453125
0.06509471,-0.0027986400000000015,313.60875390000007,7.781385807
0.06533807,-0.0027986400000000015,312.3276156,9.408309768
0.06558143,-0.0027986400000000015,310.4890308,11.121685848
0.06582479,-0.0027986400000000015,309.3155793,12.262563612
0.06606815,-0.0027986400000000015,311.281776,12.498653232000002
0.06631151,-0.0027986400000000015,313.84998450000006,12.530101427999998
0.06655487,-0.0027986400000000015,316.63052460000006,12.696042528
0.06679823,-0.0027986400000000015,305.7447276,1.4779248237000002
0.06704159,-0.0027986400000000015,322.12452870000004,3.134091987
0.06728495,-0.0027986400000000015,325.4033484,3.541170906
0.06752831000000001,-0.0027986400000000015,328.8196665,3.444158484
0.06777167,-0.0027986400000000015,332.6592789,3.691098918
0.06801503,-0.0027986400000000015,351.77216490000006,15.920185320000002
0.06825839,-0.0027986400000000015,342.9807849,15.13956249
0.06850175,-0.0027986400000000015,347.98137660000003,15.32395332
0.06874511,-0.0027986400000000015,352.7760249,15.598858860000002
0.06898847000000001,-0.0027986400000000015,357.0074469,15.482471940000002
0.06923183000000001,-0.0027986400000000015,359.28894690000004,15.60361959
0.06947519,-0.0027986400000000015,333.09930420000006,29.562216840000005
0.06971855,-0.0027986400000000015,266.6577654,-2.0539629630000005
0.06996191,-0.0027986400000000015,238.78513620000004,5.711177043
0.07020527,-0.0027986400000000015,203.4932211,-0.4381786539
0.07044863,-0.0027986400000000015,167.30254710000003,-7.978194080999999
0.07069199000000001,-0.0027986400000000015,161.3017458,-28.94578596
0.07093535000000001,-0.0027986400000000015,194.1094116,-5.467950891
0.07117871,-0.0027986400000000015,188.6067378,-21.54828078
0.07142207,-0.0027986400000000015,190.8562968,-24.25950891
0.07166543,-0.0027986400000000015,192.3042888,-26.43253119
0.07190879,-0.0027986400000000015,190.6333182,-29.25538551
0.07215215,-0.0027986400000000015,187.9190937,-32.11840944000001
0.07239551000000001,-0.0027986400000000015,183.6024957,-36.8815122
0.07263887000000001,-0.0027986400000000015,176.5201113,-43.04014767
0.07288223,-0.0027986400000000015,169.551954,-49.62930219
0.07312559,-0.0027986400000000015,160.28799930000002,-57.874871340000006
0.07336895,-0.0027986400000000015,152.1343746,-65.14055145
0.07361231,-0.0027986400000000015,141.76938321,-71.38227915
0.07385567,-0.0027986400000000015,129.09562029,-75.06595863000001
0.07409903000000001,-0.0027986400000000015,115.98738372,-75.13371918000001
0.07434239000000001,-0.0027986400000000015,94.98822957,-82.49642388000001
0.07458575,-0.0027986400000000015,69.93778544999999,-128.1190014
0.07482911,-0.0027986400000000015,5.763163302000001,-172.62756810000002
0.07507247,-0.0027986400000000015,-63.008611380000005,-227.4760449
0.07531583,-0.0027986400000000015,-132.04775961,-282.54354570000004
0.00571487,-0.003042000000000003,407.1843243,-47.35187847
0.00595823,-0.003042000000000003,410.8184496,-48.65919318
0.00620159,-0.003042000000000003,414.8696331,-50.17441338
0.00644495,-0.003042000000000003,419.8321998,-52.55730324
0.00668831,-0.003042000000000003,423.3242637,-54.82112922
0.00693167,-0.003042000000000003,430.2816219,-58.48339302
0.007175030000000001,-0.003042000000000003,437.2928235,-61.288725420000006
0.00741839,-0.003042000000000003,441.1192032,-62.76383685
0.00766175,-0.003042000000000003,434.4625467,-56.61434259
0.00790511,-0.003042000000000003,424.0544958,-43.846247250000005
0.00814847,-0.003042000000000003,425.0826918,-38.38359096
0.00839183,-0.003042000000000003,433.722276,-41.06470329
0.008635190000000001,-0.003042000000000003,448.5039624,-53.285694930000005
0.00887855,-0.003042000000000003,457.7746095,-58.44660003
0.00912191,-0.003042000000000003,461.6393184,-55.81875312
0.00936527,-0.003042000000000003,465.6655575,-51.36526512
0.00960863,-0.003042000000000003,465.1499385,-45.84079539
0.00985199,-0.003042000000000003,464.2046370000001,-42.53114502
0.01009535,-0.003042000000000003,464.2747551,-40.29693291
0.010338710000000001,-0.003042000000000003,466.1335692,-37.55137581
0.010582069999999999,-0.003042000000000003,467.640576,-33.80100048
0.01082543,-0.003042000000000003,469.344096,-28.48385826
0.01106879,-0.003042000000000003,471.5661249,-21.38142708
0.01131215,-0.003042000000000003,472.6218510000001,-15.807357540000002
0.01155551,-0.003042000000000003,471.35516220000005,-13.423506408
0.01179887,-0.003042000000000003,470.17091160000007,-9.963395676
0.012042230000000001,-0.003042000000000003,470.03706360000007,-6.932362086
0.012285589999999999,-0.003042000000000003,469.3993083,-4.7934710460000005
0.01252895,-0.003042000000000003,465.8906655,-0.0474906393
0.01277231,-0.003042000000000003,461.8035864,5.909661459
0.01301567,-0.003042000000000003,458.3116746,11.688758757
0.013259030000000002,-0.003042000000000003,455.8484151,16.70581224
0.01350239,-0.003042000000000003,454.3806501,19.6129908
0.013745750000000001,-0.003042000000000003,454.8273678,17.475301350000002
0.013989109999999999,-0.003042000000000003,452.2174839000001,20.61163377
0.01423247,-0.003042000000000003,446.7371688,21.36997395
0.014475829999999999,-0.003042000000000003,441.9116442,26.586578070000005
0.01471919,-0.003042000000000003,439.2051768,32.28254055
0.014962550000000002,-0.003042000000000003,435.7502253,41.17572108
0.01520591,-0.003042000000000003,433.7840286,40.81533534
0.015449270000000001,-0.003042000000000003,432.63658620000007,42.61607766
0.01569263,-0.003042000000000003,430.2568296,44.04224331000001
0.01593599,-0.003042000000000003,428.6468511,45.2203947
0.01617935,-0.003042000000000003,427.2771906,46.33262595
0.01642271,-0.003042000000000003,426.2689197,47.951563140000005
0.01666607,-0.003042000000000003,426.06510570000006,48.02676138
0.01690943,-0.003042000000000003,426.7468179,47.39893821
0.01715279,-0.003042000000000003,426.8324502,48.54405348
0.01739615,-0.003042000000000003,424.2719988,46.68317082
0.01763951,-0.003042000000000003,417.1826178,40.75820658000001
0.01788287,-0.003042000000000003,408.30317190000005,34.86726711
0.01812623,-0.003042000000000003,402.8481054,30.24262098
0.01836959,-0.003042000000000003,396.0487791,19.76652054
0.01861295,-0.003042000000000003,390.086307,10.673360451
0.01885631,-0.003042000000000003,381.9831795,1.816160697
0.01909967,-0.003042000000000003,374.7310515,-1.9097797680000004
0.01934303,-0.003042000000000003,368.2917459,-3.296991087
0.01958639,-0.003042000000000003,363.0350178,5.06121876
0.01982975,-0.003042000000000003,358.5868533,30.44170467
0.02007311,-0.003042000000000003,356.78203470000005,55.77890292
0.02031647,-0.003042000000000003,356.5357848,57.85745589
0.02055983,-0.003042000000000003,354.8712024,32.57723430000001
0.020803190000000003,-0.003042000000000003,353.3223681,4.097598336000001
0.02104655,-0.003042000000000003,352.75214520000003,-5.6844910980000005
0.021289910000000002,-0.003042000000000003,353.1050172,-6.407282466
0.02153327,-0.003042000000000003,355.9575006,-6.075508257000001
0.02177663,-0.003042000000000003,358.4758203,-8.414255655000002
0.02201999,-0.003042000000000003,360.2540214,-10.976515524
0.02226335,-0.003042000000000003,360.2182779,-12.667408182
0.022506710000000003,-0.003042000000000003,361.135593,-11.62367973
0.02275007,-0.003042000000000003,361.144719,-10.508079465000002
0.022993430000000002,-0.003042000000000003,361.4507442,-9.022611546
0.02323679,-0.003042000000000003,361.7164629,-8.441829864
0.02348015,-0.003042000000000003,362.705265,-8.216699049
0.02372351,-0.003042000000000003,363.0660462,-8.477476020000001
0.02396687,-0.003042000000000003,364.9175595,-7.452026946
0.02421023,-0.003042000000000003,367.9259454,-8.237115432000001
0.02445359,-0.003042000000000003,370.8937206,-9.940244535
0.024696950000000002,-0.003042000000000003,376.9932348,-12.922847964
0.02494031,-0.003042000000000003,384.3276489,-14.248782756
0.025183670000000002,-0.003042000000000003,389.9583909,-15.74805375
0.02542703,-0.003042000000000003,392.8536144,-17.003760930000002
0.02567039,-0.003042000000000003,396.9297423,-18.26442657
0.02591375,-0.003042000000000003,402.149358,-19.319376960000003
0.02615711,-0.003042000000000003,405.6826410000001,-19.658925
0.026400470000000002,-0.003042000000000003,410.2769736000001,-20.302490520000003
0.02664383,-0.003042000000000003,413.0068644,-21.949094700000003
0.026887190000000002,-0.003042000000000003,414.3456486,-25.11496494
0.02713055,-0.003042000000000003,416.02072590000006,-27.70256619
0.02737391,-0.003042000000000003,423.7671789,-29.88535329
0.02761727,-0.003042000000000003,432.10849500000006,-31.352525100000005
0.02786063,-0.003042000000000003,438.8205159,-33.747735060000004
0.028103990000000002,-0.003042000000000003,442.84827600000006,-36.031470930000005
0.02834735,-0.003042000000000003,447.2453349,-38.57411142000001
0.028590710000000002,-0.003042000000000003,452.6683083,-41.01542289
0.02883407,-0.003042000000000003,457.7896674,-43.64255493
0.02907743,-0.003042000000000003,460.2580983,-46.43457858
0.02932079,-0.003042000000000003,463.2095988,-47.84049972
0.02956415,-0.003042000000000003,461.9940156,-55.65466764
0.029807510000000002,-0.003042000000000003,472.3012242,-49.93543386
0.03005087,-0.003042000000000003,477.5713371000001,-49.96443933
0.030294230000000002,-0.003042000000000003,478.407735,-53.19820701
0.03053759,-0.003042000000000003,471.7752624,-59.31101475
0.03078095,-0.003042000000000003,474.2814141,-50.21005041
0.03102431,-0.003042000000000003,477.2859975,-48.32133345
0.03126767,-0.003042000000000003,485.6323329,-46.79657658
0.03151103,-0.003042000000000003,492.2228259,-45.51601626
0.03175439,-0.003042000000000003,492.4047375,-46.53756549
0.03199775,-0.003042000000000003,486.94419540000007,-44.11284813
0.032241109999999996,-0.003042000000000003,477.53452890000005,-35.85127806
0.03248447,-0.003042000000000003,489.7654983,-0.5995946268
0.03272783,-0.003042000000000003,419.0593797,-32.54870034
0.03297119,-0.003042000000000003,382.16798100000005,-33.33965076
0.03321455,-0.003042000000000003,385.5315204,-7.8180555960000016
0.03345791,-0.003042000000000003,434.6509986,42.6073167
0.03370127,-0.003042000000000003,404.56805220000007,25.740095940000003
0.033944629999999996,-0.003042000000000003,392.9794011,32.916782340000005
0.03418799,-0.003042000000000003,385.2035928,36.90101142
0.03443135,-0.003042000000000003,383.4567243000001,36.63177921
0.03467471,-0.003042000000000003,382.1903397,37.27122282
0.03491807,-0.003042000000000003,380.4083361,37.80990018
0.03516143,-0.003042000000000003,376.37859870000005,37.6681734
0.03540479,-0.003042000000000003,371.8446498,35.721202139999995
0.035648149999999997,-0.003042000000000003,367.20605610000007,33.31155789
0.03589151,-0.003042000000000003,362.8684683000001,31.20514020000001
0.03613487,-0.003042000000000003,357.6050478,29.8081017
0.03637823,-0.003042000000000003,354.7618425,28.97711856
0.036621589999999996,-0.003042000000000003,352.0083762,28.813413330000003
0.03686495,-0.003042000000000003,350.33923080000005,28.75220829
0.03710831,-0.003042000000000003,348.1897536,27.975768210000005
0.03735167,-0.003042000000000003,347.3049879,26.7183423
0.037595029999999995,-0.003042000000000003,346.2436341,25.50761109
0.03783839,-0.003042000000000003,345.2641101,25.19008713
0.03808175,-0.003042000000000003,344.1767472,24.05155779
0.038325109999999996,-0.003042000000000003,342.58684590000007,21.884269680000003
0.03856847,-0.003042000000000003,340.90112160000007,19.12465854
0.03881183,-0.003042000000000003,338.44242510000004,17.001966149999998
0.03905519,-0.003042000000000003,336.4245144,15.304438889999998
0.039298549999999995,-0.003042000000000003,336.4987392,13.281387210000002
0.03954191,-0.003042000000000003,338.4555057,11.09342871
0.03978527,-0.003042000000000003,340.69000680000005,9.709905816
0.040028629999999996,-0.003042000000000003,341.3174193,10.235878263000002
0.04027199,-0.003042000000000003,341.79896790000004,10.464765948000002
0.04051535,-0.003042000000000003,342.06073200000003,10.304046441
0.04075871,-0.003042000000000003,343.52180460000005,8.976557187000001
0.041002069999999995,-0.003042000000000003,345.5503623,7.667739729
0.04124543,-0.003042000000000003,348.3204075,6.314369139
0.04148879,-0.003042000000000003,351.36590580000006,6.563715795
0.041732149999999996,-0.003042000000000003,355.43747070000006,7.879732146000001
0.04197551,-0.003042000000000003,358.227441,9.781503849
0.04221887,-0.003042000000000003,362.3998482,11.676256137
0.04246223,-0.003042000000000003,365.7965454,13.434889572
0.042705589999999995,-0.003042000000000003,365.9279598,13.904051148
0.04294895,-0.003042000000000003,361.00022400000006,12.445853238000002
0.04319231,-0.003042000000000003,358.0376202,8.644398165
0.043435669999999996,-0.003042000000000003,343.9703475,-8.719013862
0.04367903,-0.003042000000000003,355.05098460000005,3.4446223890000005
0.04392239,-0.003042000000000003,364.2113592,5.206157892
0.04416575,-0.003042000000000003,369.376371,-2.9409964740000003
0.044409109999999995,-0.003042000000000003,360.7048458,-22.34472201
0.04465247,-0.003042000000000003,371.6952876,-13.172736096
0.04489583,-0.003042000000000003,376.0705962,-16.269270029999998
0.045139189999999996,-0.003042000000000003,383.3796096,-16.835294970000003
0.04538255,-0.003042000000000003,390.2063139,-19.516711500000003
0.04562591,-0.003042000000000003,395.8851195,-22.402702530000003
0.04586927,-0.003042000000000003,401.4125856,-24.11410131
0.046112629999999995,-0.003042000000000003,407.07237870000006,-25.75425645
0.04635599,-0.003042000000000003,416.7377253,-24.10400187
0.04659935,-0.003042000000000003,411.83280450000007,-29.81982861
0.046842709999999996,-0.003042000000000003,413.8745949,-32.23117638
0.04708607,-0.003042000000000003,422.1603945,-32.32290789
0.04732943,-0.003042000000000003,432.4119345,-30.390872850000004
0.04757279,-0.003042000000000003,428.8324131,-36.92305071
0.047816149999999995,-0.003042000000000003,433.8909549,-38.67831513
0.04805951,-0.003042000000000003,437.1326622000001,-40.71697227
0.04830287,-0.003042000000000003,441.7569585,-42.65256645
0.048546229999999996,-0.003042000000000003,446.237064,-44.43452442
0.04878959,-0.003042000000000003,448.5351429,-45.87066783
0.04903295,-0.003042000000000003,451.9099377,-47.22501186
0.04927631,-0.003042000000000003,456.1440975,-48.0684672
0.049519669999999995,-0.003042000000000003,459.2104335,-47.65124169
0.04976303,-0.003042000000000003,463.031946,-47.27549385
0.05000639,-0.003042000000000003,467.2008549,-46.71766710000001
0.050249749999999996,-0.003042000000000003,470.361645,-45.93444336
0.05049311,-0.003042000000000003,472.7260395,-45.32046129000001
0.05073647,-0.003042000000000003,475.8459147,-44.87734836
0.05097983,-0.003042000000000003,479.0923371,-43.59192084000001
0.051223189999999995,-0.003042000000000003,481.6879236,-40.95694044
0.05146655,-0.003042000000000003,483.8713191,-38.30405787
0.05170991,-0.003042000000000003,485.6069322,-36.51370398
0.051953269999999996,-0.003042000000000003,485.7363693,-34.87373136000001
0.05219663,-0.003042000000000003,486.1059723000001,-33.00218649000001
0.05243999,-0.003042000000000003,486.9560592,-32.40502668
0.05268335,-0.003042000000000003,488.7484056000001,-31.54512933
0.052926709999999995,-0.003042000000000003,486.6587037000001,-30.17364363
0.05317007,-0.003042000000000003,500.5708344000001,-26.33156721
0.05341343,-0.003042000000000003,500.5066482,-25.16853456
0.053656789999999996,-0.003042000000000003,500.4093042,-23.42399319
0.05390015,-0.003042000000000003,499.1672556,-21.81517065
0.05414351,-0.003042000000000003,502.2530604,-19.30121622
0.05438687,-0.003042000000000003,489.1598361,-18.86513031
0.054630229999999995,-0.003042000000000003,489.0863718,-16.04209347
0.05487359,-0.003042000000000003,489.5727876,-14.188969431
0.05511695,-0.003042000000000003,491.5137357,-11.932073127
0.055360309999999996,-0.003042000000000003,493.0791489,-10.565259939
0.05560367,-0.003042000000000003,494.7718698000001,-9.459861021
0.05584703,-0.003042000000000003,495.5789124,-8.436731472000002
0.05609039,-0.003042000000000003,490.5997668,-6.380861175
0.056333749999999995,-0.003042000000000003,482.9774274,-4.738619223
0.05657711,-0.003042000000000003,473.5732365,-3.1122473850000003
0.05682047,-0.003042000000000003,458.9220519,-2.264697513
0.057063829999999996,-0.003042000000000003,439.9332795,-3.3650756100000003
0.05730719,-0.003042000000000003,425.6906355,-5.525768664000001
0.05755055,-0.003042000000000003,411.5742345,-8.576512893
0.05779391,-0.003042000000000003,398.6855847000001,-11.853105849
0.058037269999999995,-0.003042000000000003,389.3740227,-14.894710389
0.05828063,-0.003042000000000003,384.6382371,-16.82840484
0.05852399,-0.003042000000000003,378.7306731000001,-19.16393076
0.058767349999999996,-0.003042000000000003,374.0426469,-21.30621363
0.05901071,-0.003042000000000003,369.3864096,-23.58657288
0.05925407,-0.003042000000000003,365.7740346,-25.50198339
0.05949743,-0.003042000000000003,362.4701184000001,-27.090257220000005
0.059740789999999995,-0.003042000000000003,360.8999901,-27.85521375
0.05998415,-0.003042000000000003,359.4212739,-28.451673900000003
0.06022751,-0.003042000000000003,358.67187720000004,-29.28729609
0.060470869999999996,-0.003042000000000003,358.0113069,-30.154904910000003
0.060714229999999994,-0.003042000000000003,357.13962180000004,-31.07518596
0.06095759,-0.003042000000000003,356.2694577,-31.80068775
0.06120095,-0.003042000000000003,355.1962401,-32.01855579
0.061444309999999995,-0.003042000000000003,353.9563209,-31.26429189
0.06168767,-0.003042000000000003,352.4010984,-30.29495859
0.06193103,-0.003042000000000003,349.88353920000003,-27.91752912
0.062174389999999996,-0.003042000000000003,346.3581654,-24.393600270000004
0.062417749999999994,-0.003042000000000003,342.466839,-20.22822009
0.06266111,-0.003042000000000003,338.834691,-15.59108655
0.06290447,-0.003042000000000003,335.9669976,-10.38109878
0.06314783,-0.003042000000000003,334.3247739,-6.4505457900000005
0.06339119,-0.003042000000000003,332.559045,-3.085818489
0.06363455,-0.003042000000000003,331.4144925,0.1264869684
0.06387791,-0.003042000000000003,331.4070396,8.930212317000002
0.06412127,-0.003042000000000003,326.8493631,10.485653841
0.06436463,-0.003042000000000003,323.4411063,11.946403989
0.06460799,-0.003042000000000003,321.4002285,12.647305125
0.06485135,-0.003042000000000003,317.8759194,13.224734523
0.06509471,-0.003042000000000003,313.0438545,7.942684815
0.06533807,-0.003042000000000003,313.48859490000007,9.041149494
0.06558143,-0.003042000000000003,313.05222000000003,10.080778851000002
0.06582479,-0.003042000000000003,312.8835411,11.129692392
0.06606815,-0.003042000000000003,314.8641873,11.597346657
0.06631151,-0.003042000000000003,317.0033217,11.88188469
0.06655487,-0.003042000000000003,318.74577930000004,12.502337094
0.06679823,-0.003042000000000003,272.8553841,-21.86808624
0.06704159,-0.003042000000000003,312.3248778,-18.887641110000004
