x [m],y [m],u [m/s],v [m/s]
0.051953269999999996,0.01545336,-9.877413546,-66.55673934000001
0.05219663,0.01545336,-9.334144287,-65.27795859
0.05243999,0.01545336,-10.435015188,-66.43861848
0.05268335,0.01545336,-11.804004927,-67.93324434
0.052926709999999995,0.01545336,-12.994766928,-69.90528168000002
0.05317007,0.01545336,5.818393854000001,-27.49234878
0.05341343,0.01545336,2.926378143,-29.87855442
0.053656789999999996,0.01545336,1.889445519,-30.59766801
0.05390015,0.01545336,1.0406018844,-30.78008154000001
0.05414351,0.01545336,0.7928262693,-30.682707120000003
0.05438687,0.01545336,-0.5612859603000001,-30.68003016
0.054630229999999995,0.01545336,-2.355486003,-30.17991015
0.05487359,0.01545336,-3.303572454,-29.11925601
0.05511695,0.01545336,-6.342842259,-26.853817770000003
0.055360309999999996,0.01545336,-8.899228026000001,-23.86681713
0.05560367,0.01545336,-8.013949749,-16.24893426
0.05584703,0.01545336,-3.943607733,-7.795310562
0.05609039,0.01545336,-3.830118318,-4.901659776
0.056333749999999995,0.01545336,-1.2271557285,-4.406156001
0.05657711,0.01545336,0.5774304627,-4.659361434
0.05682047,0.01545336,-1.0863374418,-9.2930058
0.057063829999999996,0.01545336,-6.058667745,-14.877109377
0.05730719,0.01545336,-8.178550848,-16.003049400000002
0.05755055,0.01545336,-10.808504343,-16.62602058
0.05779391,0.01545336,-13.062557898,-16.767351899999998
0.058037269999999995,0.01545336,-13.983427575000002,-16.89756471
0.05828063,0.01545336,-17.685199350000005,-16.19102979
0.05852399,0.01545336,-17.769325860000002,-15.91864911
0.058767349999999996,0.01545336,-20.580012180000004,-18.86071941
0.05901071,0.01545336,-20.60751186,-18.60437007
0.05925407,0.01545336,-17.883872370000002,-21.58448058
0.05949743,0.01545336,-27.7472988,-25.11939105
0.059740789999999995,0.01545336,-27.79347636,-23.70592575
0.05998415,0.01545336,-24.92570691,-26.194296960000003
0.06022751,0.01545336,-24.73284411,-32.0765211
0.060470869999999996,0.01545336,-53.362642320000006,-24.23670912
0.060714229999999994,0.01545336,-43.74835569,-19.83455487
0.06095759,0.01545336,-40.07757429000001,-15.017832297
0.06120095,0.01545336,-35.498041019999995,-3.081873015
0.061444309999999995,0.01545336,-34.69480092,5.568327764999999
0.06168767,0.01545336,-8.006857326,3.648830328
0.06193103,0.01545336,16.66634229,-35.03874465
0.062174389999999996,0.01545336,13.604891742,-38.86282764
0.062417749999999994,0.01545336,10.831693509,-48.74970789000001
0.06266111,0.01545336,9.6878574,-50.02246548
0.06290447,0.01545336,8.051418063000002,-51.72063156000001
0.06314783,0.01545336,-14.97328677,-27.12832785
0.06339119,0.01545336,-17.00602722,-28.189651230000003
0.06363455,0.01545336,-19.87174332,-23.47690878
0.06387791,0.01545336,-21.56155911,-23.28567345
0.06412127,0.01545336,5.94453951,-34.90646328
0.06436463,0.01545336,4.233251763,-19.87609338
0.06460799,0.01545336,0.3997683845999999,-18.07360191
0.06485135,0.01545336,-3.979349712,-16.58128797
0.06509471,0.01545336,-5.969721186,-13.639821507
0.06533807,0.01545336,-36.86573943,2.671747533
0.06558143,0.01545336,-35.97291243,4.239314469
0.06582479,0.01545336,-33.00842259,5.383797003000001
0.06606815,0.01545336,-48.75655239,-10.269349389
0.06631151,0.01545336,-37.48661163,-25.63577055
0.06655487,0.01545336,-20.489299740000003,-32.4735021
0.06679823,0.01545336,-43.01345412,-56.259554130000005
0.06704159,0.01545336,-20.852484120000003,-35.28406674
0.06728495,0.01545336,-3.053673675,-3.1637986380000003
0.06752831000000001,0.01545336,-13.249379286,27.054285570000005
0.06777167,0.01545336,-13.649219766000002,42.89694552
0.06801503,0.01545336,25.09432497,66.58899975
0.06825839,0.01545336,9.365373459,42.62900616
0.06850175,0.01545336,16.509192570000003,24.24691503
0.06874511,0.01545336,40.23724887,37.29067641
0.06898847000000001,0.01545336,36.6498639,39.55165812
0.06923183000000001,0.01545336,27.433866330000004,51.07473891
0.06947519,0.01545336,25.01657145,67.34305071000001
0.06971855,0.01545336,27.38686743,87.06938643000001
0.06996191,0.01545336,21.657245220000004,72.78048882
0.07020527,0.01545336,63.22305717,75.99186737999999
0.07044863,0.01545336,64.78731441000001,88.08117084
0.07069199000000001,0.01545336,66.29030577,101.44312542
0.07093535000000001,0.01545336,69.05539251,108.28869012
0.07117871,0.01545336,60.42966462,113.38365987
0.07142207,0.01545336,17.622306000000002,116.43166782000002
0.07166543,0.01545336,16.492978710000003,110.85086025
0.07190879,0.01545336,14.517744228,88.56524429999999
0.07215215,0.01545336,7.875611757,84.29765292
0.07239551000000001,0.01545336,5.689998639,86.43029265000001
0.07263887000000001,0.01545336,35.871476939999994,106.04018061
0.07288223,0.01545336,68.26489838999998,127.58125185000002
0.07312559,0.01545336,111.92867127,130.17737069999998
0.07336895,0.01545336,165.7689228,129.14806437
0.07361231,0.01545336,158.91027749999998,133.61294466
0.07385567,0.01545336,167.02587720000002,132.87398202
0.07409903000000001,0.01545336,143.68733379000005,100.4086629
0.07434239000000001,0.01545336,94.86569781,149.99312601
0.07458575,0.01545336,38.86282764,193.5732591
0.07482911,0.01545336,17.93283336,224.2639971
0.07507247,0.01545336,-81.65488500000001,271.5079302
0.07531583,0.01545336,-181.5745464,318.90807
0.00571487,0.015209999999999994,4.589361972,-13.155626367000002
0.00595823,0.015209999999999994,3.566323683,-13.198789305
0.00620159,0.015209999999999994,2.835175941,-13.331902662
0.00644495,0.015209999999999994,2.288809926,-13.91573547
0.00668831,0.015209999999999994,2.563382367,-13.746595707000004
0.00693167,0.015209999999999994,3.2814586350000003,-13.373007687
0.007175030000000001,0.015209999999999994,3.2407947000000004,-13.706543214000002
0.00741839,0.015209999999999994,2.887630668,-14.658708987
0.00766175,0.015209999999999994,2.30428458,-15.47546013
0.00790511,0.015209999999999994,1.758720132,-15.86567268
0.00814847,0.015209999999999994,0.9522421272,-15.8266134
0.00839183,0.015209999999999994,0.8444094633000001,-15.625643670000002
0.008635190000000001,0.015209999999999994,1.1359486593,-15.32958102
0.00887855,0.015209999999999994,1.3654261881,-15.137291637
0.00912191,0.015209999999999994,1.3801661991000005,-15.424567470000005
0.00936527,0.015209999999999994,2.127211281000001,-16.37221131
0.00960863,0.015209999999999994,2.448037332,-17.20301193
0.00985199,0.015209999999999994,2.807277759,-17.150324490000003
0.01009535,0.015209999999999994,3.4021667160000004,-16.16051853
0.010338710000000001,0.015209999999999994,4.681765764,-15.29555625
0.010582069999999999,0.015209999999999994,5.179785273,-13.682592027
0.01082543,0.015209999999999994,5.290100361,-12.671616789000002
0.01106879,0.015209999999999994,5.284573046999999,-11.884059720000002
0.01131215,0.015209999999999994,6.643139373,-12.393889794
0.01155551,0.015209999999999994,8.317016604,-12.763225098
0.01179887,0.015209999999999994,9.655300395,-13.199727762000002
0.012042230000000001,0.015209999999999994,9.266601240000002,-12.955995117
0.012285589999999999,0.015209999999999994,8.923427136,-13.101509187
0.01252895,0.015209999999999994,9.048599352,-13.510983681
0.01277231,0.015209999999999994,9.363704921999998,-12.533193621
0.01301567,0.015209999999999994,9.511787961,-10.764737568
0.013259030000000002,0.015209999999999994,9.113792454,-10.134076212
0.01350239,0.015209999999999994,8.423133732,-9.793249011
0.013745750000000001,0.015209999999999994,8.328364785,-8.312146362
0.013989109999999999,0.015209999999999994,9.147474999,-7.031558664
0.01423247,0.015209999999999994,10.531524159,-7.184829834
0.014475829999999999,0.015209999999999994,11.747379618,-8.135444187000001
0.01471919,0.015209999999999994,12.14804448,-8.425451736000001
0.014962550000000002,0.015209999999999994,11.356281846000002,-7.998511598999999
0.01520591,0.015209999999999994,10.395473751,-7.588375470000001
0.015449270000000001,0.015209999999999994,10.577361015,-6.7846821120000005
0.01569263,0.015209999999999994,24.44446251,-2.485782468
0.01593599,0.015209999999999994,28.431718380000003,-7.521273513000001
0.01617935,0.015209999999999994,24.83619606,-11.848658445
0.01642271,0.015209999999999994,10.480835313,-14.92289604
0.01666607,0.015209999999999994,10.151225487,-10.470054465
0.01690943,0.015209999999999994,10.420798401,-11.41201737
0.01715279,0.015209999999999994,10.222797663,-12.302225208
0.01739615,0.015209999999999994,8.490348243000001,-12.32717265
0.01763951,0.015209999999999994,7.243672761000001,-12.72950757
0.01788287,0.015209999999999994,6.583966389,-12.524390073
0.01812623,0.015209999999999994,6.632346356999999,-11.769517773
0.01836959,0.015209999999999994,5.784905997,-10.681151013
0.01861295,0.015209999999999994,4.833797318999999,-9.5392557
0.01885631,0.015209999999999994,4.286638863,-8.68425597
0.01909967,0.015209999999999994,4.367603214000001,-7.66047087
0.01934303,0.015209999999999994,4.493943558000001,-6.7883751000000006
0.01958639,0.015209999999999994,5.106885264000001,-6.191396289
0.01982975,0.015209999999999994,5.808852621,-6.354718227000001
0.02007311,0.015209999999999994,6.601832055,-6.032368134
0.02031647,0.015209999999999994,6.7943678400000005,-5.712305625000001
0.02055983,0.015209999999999994,7.389480384,-5.338013382000001
0.020803190000000003,0.015209999999999994,8.176418406,-5.047367013
0.02104655,0.015209999999999994,8.983459485000001,-4.7995474410000005
0.021289910000000002,0.015209999999999994,12.694069791000002,-5.36811093
0.02153327,0.015209999999999994,33.881841630000004,-12.344072481
0.02177663,0.015209999999999994,42.00655212,-14.890751226
0.02201999,0.015209999999999994,36.290862270000005,-13.392097758
0.02226335,0.015209999999999994,16.70217705,-7.047603693000001
0.022506710000000003,0.015209999999999994,14.853626658,-6.809599134
0.02275007,0.015209999999999994,15.649781940000002,-6.177530853
0.022993430000000002,0.015209999999999994,15.70108527,-5.534347104
0.02323679,0.015209999999999994,15.011486685,-5.459571702000001
0.02348015,0.015209999999999994,15.052860927,-6.561463194
0.02372351,0.015209999999999994,15.29744229,-5.543836623
0.02396687,0.015209999999999994,15.706849860000004,-2.7629101890000003
0.02421023,0.015209999999999994,16.53720939,-0.9561068361
0.02445359,0.015209999999999994,17.15324481,-1.2432123171
0.024696950000000002,0.015209999999999994,16.72176753,-2.0587845330000003
0.02494031,0.015209999999999994,16.447531230000003,-1.4579037486000002
0.025183670000000002,0.015209999999999994,17.0064531,-1.4087812284000003
0.02542703,0.015209999999999994,17.715375990000002,-1.0544382693
0.02567039,0.015209999999999994,18.47327508,0.4544773857
0.02591375,0.015209999999999994,18.532076940000003,0.4249371321
0.02615711,0.015209999999999994,20.6957907,-10.9111977
0.026400470000000002,0.015209999999999994,24.02478819,-35.27135118
0.02664383,0.015209999999999994,25.489876230000004,-44.82059985
0.026887190000000002,0.015209999999999994,24.15490974,-40.78511307
0.02713055,0.015209999999999994,20.1454929,-20.08927674
0.02737391,0.015209999999999994,19.63907595,-10.137357009
0.02761727,0.015209999999999994,23.1097698,-10.691007093
0.02786063,0.015209999999999994,23.34608757,-11.242904985
0.028103990000000002,0.015209999999999994,21.104437770000004,-10.617154938000002
0.02834735,0.015209999999999994,19.78483338,-10.107975852
0.028590710000000002,0.015209999999999994,20.09207538,-10.409844159
0.02883407,0.015209999999999994,19.257609150000004,-11.540108385
0.02907743,0.015209999999999994,18.81791847,-11.853732501
0.02932079,0.015209999999999994,18.781064640000004,-11.211205824000002
0.02956415,0.015209999999999994,17.45038737,-8.84805246
0.029807510000000002,0.015209999999999994,18.86847651,-19.60495992
0.03005087,0.015209999999999994,16.189326270000002,-1.623138192
0.030294230000000002,0.015209999999999994,15.643545840000003,3.844774674
0.03053759,0.015209999999999994,15.978348360000002,-3.887849394
0.03078095,0.015209999999999994,17.654323050000002,-22.778937090000003
0.03102431,0.015209999999999994,14.18562171,-11.229689016
0.03126767,0.015209999999999994,13.51117989,-11.332178559
0.03151103,0.015209999999999994,14.219109567,-10.703410848
0.03175439,0.015209999999999994,13.664893671,-10.200238191
0.03199775,0.015209999999999994,13.456346319,-10.039197753
0.032241109999999996,0.015209999999999994,12.601672083,-10.044309834
0.03248447,0.015209999999999994,11.830239135,-8.405450586
0.03272783,0.015209999999999994,9.941639292,-8.111056473
0.03297119,0.015209999999999994,9.022821444000002,-9.75791466
0.03321455,0.015209999999999994,8.235801288000001,-12.250185714
0.03345791,0.015209999999999994,7.217391402,-11.868915123
0.03370127,0.015209999999999994,5.649999381000001,-11.185899426
0.033944629999999996,0.015209999999999994,4.982456817000001,-11.413430379
0.03418799,0.015209999999999994,4.555437588,-10.806820596
0.03443135,0.015209999999999994,4.544998965,-9.83192652
0.03467471,0.015209999999999994,4.323974850000001,-9.605244285
0.03491807,0.015209999999999994,4.85180748,-9.972787851
0.03516143,0.015209999999999994,4.464387486000001,-9.737677755000002
0.03540479,0.015209999999999994,3.726074313,-10.088548119
0.035648149999999997,0.015209999999999994,2.891364723,-11.307795408
0.03589151,0.015209999999999994,1.770088086,-12.523226508
0.03613487,0.015209999999999994,0.9588060027,-12.912602508
0.03637823,0.015209999999999994,1.878007599,-12.635664912
0.036621589999999996,0.015209999999999994,19.79952624,1.3496537223
0.03686495,0.015209999999999994,1.634793615,-17.26941879
0.03710831,0.015209999999999994,13.018848921000002,-39.51261405
0.03735167,0.015209999999999994,3.960057348,-9.490439205
0.037595029999999995,0.015209999999999994,10.565142822,6.576858756000001
0.03783839,0.015209999999999994,1.9445346180000005,-13.073239881
0.03808175,0.015209999999999994,44.18433513,-12.307820967
0.038325109999999996,0.015209999999999994,38.77550703,15.859497420000002
0.03856847,0.015209999999999994,27.39171942,4.636502325
0.03881183,0.015209999999999994,6.953070501,-9.196734105
0.03905519,0.015209999999999994,2.676155391,-10.045803456000002
0.039298549999999995,0.015209999999999994,1.0615802769,-9.409973741999998
0.03954191,0.015209999999999994,-0.1627450227,-9.148583808
0.03978527,0.015209999999999994,0.5904236052,-8.996911209
0.040028629999999996,0.015209999999999994,2.537783937,-9.182634435
0.04027199,0.015209999999999994,4.5754600320000005,-8.099070993
0.04051535,0.015209999999999994,4.6463949090000005,-6.06789261
0.04075871,0.015209999999999994,4.814080596,-4.343010165
0.041002069999999995,0.015209999999999994,6.705354357000001,-3.363010092
0.04124543,0.015209999999999994,9.078736446,-2.8004393430000003
0.04148879,0.015209999999999994,11.377848105,-2.5465525020000004
0.041732149999999996,0.015209999999999994,10.917102222,-1.0191194325
0.04197551,0.015209999999999994,2.6446068090000003,8.497023912
0.04221887,0.015209999999999994,2.772386019,10.918451349
0.04246223,0.015209999999999994,23.74096959,5.570703567
0.042705589999999995,0.015209999999999994,39.48905376,-7.304608584
0.04294895,0.015209999999999994,35.97463116,-11.297241189
0.04319231,0.015209999999999994,18.72918333,-11.265260643
0.043435669999999996,0.015209999999999994,17.155845720000002,-11.111190948
0.04367903,0.015209999999999994,18.11848662,-12.929698548
0.04392239,0.015209999999999994,19.035238950000004,-15.32935287
0.04416575,0.015209999999999994,18.49250052,-15.77724174
0.044409109999999995,0.015209999999999994,18.56709036,-15.809243580000002
0.04465247,0.015209999999999994,18.58321296,-15.120613872
0.04489583,0.015209999999999994,18.17818587,-16.693629029999997
0.045139189999999996,0.015209999999999994,17.38352421,-18.45741105
0.04538255,0.015209999999999994,17.32923972,-20.08580886
0.04562591,0.015209999999999994,17.3781855,-20.26508913
0.04586927,0.015209999999999994,16.93528551,-19.63191204
0.046112629999999995,0.015209999999999994,16.346810610000002,-18.29145474
0.04635599,0.015209999999999994,15.42812661,-19.0964592
0.04659935,0.015209999999999994,15.46983243,-21.86268669
0.046842709999999996,0.015209999999999994,14.960038860000004,-24.65013213
0.04708607,0.015209999999999994,14.627387034000002,-25.92273762
0.04732943,0.015209999999999994,15.2633871,-26.108588610000005
0.04757279,0.015209999999999994,16.02914976,-21.454693650000003
0.047816149999999995,0.015209999999999994,15.672901140000002,-20.131301970000003
0.04805951,0.015209999999999994,16.10941293,-19.82263023
0.04830287,0.015209999999999994,16.31827665,-19.75114323
0.048546229999999996,0.015209999999999994,16.34977656,-21.14655426
0.04878959,0.015209999999999994,16.617442139999998,-22.97656062
0.04903295,0.015209999999999994,17.954872650000002,-23.2983738
0.04927631,0.015209999999999994,18.899215920000003,-21.64462092
0.049519669999999995,0.015209999999999994,19.12798953,-21.308145300000003
0.04976303,0.015209999999999994,19.50702273,-23.02199289
0.05000639,0.015209999999999994,19.494200700000004,-23.81025114
0.050249749999999996,0.015209999999999994,18.5809923,-24.54507666
0.05049311,0.015209999999999994,17.1059265,-26.64422397
0.05073647,0.015209999999999994,15.72478245,-28.065066120000004
0.05097983,0.015209999999999994,14.322128418,-27.08137458
0.051223189999999995,0.015209999999999994,12.835407195,-26.1761058
0.05146655,0.015209999999999994,11.167910559,-25.29587268
0.05170991,0.015209999999999994,9.371741886,-24.05727675
0.051953269999999996,0.015209999999999994,1.990080963,-36.89938395
0.05219663,0.015209999999999994,-1.738906065,-39.564434520000006
0.05243999,0.015209999999999994,-2.832495939,-40.58145117
0.05268335,0.015209999999999994,-3.696436107,-41.59541061
0.052926709999999995,0.015209999999999994,-4.082047632,-42.90298389
0.05317007,0.015209999999999994,1.1485945575,-30.255625530000003
0.05341343,0.015209999999999994,3.023375355,-29.01861144
0.053656789999999996,0.015209999999999994,2.1787686180000003,-29.93513562
0.05390015,0.015209999999999994,1.528142616,-30.69794754
0.05414351,0.015209999999999994,1.0110254310000002,-31.082517180000004
0.05438687,0.015209999999999994,0.1700176842,-31.19298741
0.054630229999999995,0.015209999999999994,-1.1841762231,-31.5479736
0.05487359,0.015209999999999994,-2.3563925190000004,-31.889194740000004
0.05511695,0.015209999999999994,-5.418617256,-27.83746368
0.055360309999999996,0.015209999999999994,-8.474952681,-24.384489480000003
0.05560367,0.015209999999999994,-10.716071652,-21.10617171
0.05584703,0.015209999999999994,-24.55011117,-34.7416173
0.05609039,0.015209999999999994,-24.74476875,-29.00519622
0.056333749999999995,0.015209999999999994,-21.92234031,-29.65654926
0.05657711,0.015209999999999994,-19.24168428,-29.97729774
0.05682047,0.015209999999999994,-17.429321520000002,-30.495548070000005
0.057063829999999996,0.015209999999999994,-4.313785671000001,-13.497305328
0.05730719,0.015209999999999994,-5.705563032,-16.52843322
0.05755055,0.015209999999999994,-8.579449944,-17.748244800000002
0.05779391,0.015209999999999994,-11.267812881,-18.60478074
0.058037269999999995,0.015209999999999994,-12.941568432,-18.81820746
0.05828063,0.015209999999999994,-1.723661082,-21.95589357
0.05852399,0.015209999999999994,-2.8382544450000005,-22.13395704
0.058767349999999996,0.015209999999999994,3.44897397,-2.6121304170000004
0.05901071,0.015209999999999994,0.6728178483,-9.311412942
0.05925407,0.015209999999999994,-22.08090456,7.503810912
0.05949743,0.015209999999999994,-77.57944155,5.785677144000001
0.059740789999999995,0.015209999999999994,-76.38489378,4.455474426
0.05998415,0.015209999999999994,-81.98907912,-26.30029545
0.06022751,0.015209999999999994,-78.79326039,-31.718979630000003
0.060470869999999996,0.015209999999999994,-72.48004569,-42.14093247
0.060714229999999994,0.015209999999999994,-45.57824037,-12.233263068
0.06095759,0.015209999999999994,-37.50790563,0.5001457149
0.06120095,0.015209999999999994,-19.70968077,28.013260860000003
0.061444309999999995,0.015209999999999994,-16.220278620000002,45.87485058
0.06168767,0.015209999999999994,2.454890958,41.41021365
0.06193103,0.015209999999999994,26.2322307,7.022376387
0.062174389999999996,0.015209999999999994,19.26732834,-0.2112854562
0.062417749999999994,0.015209999999999994,-3.916193229,7.877353302
0.06266111,0.015209999999999994,-7.814341314000001,4.697191746000001
0.06290447,0.015209999999999994,-10.643472801,4.696031223
0.06314783,0.015209999999999994,-18.94525659,6.888840192000001
0.06339119,0.015209999999999994,-19.62503712,5.824550862000001
0.06363455,0.015209999999999994,-12.610750932,-15.189489315
0.06387791,0.015209999999999994,-11.738875707000002,-15.43735908
0.06412127,0.015209999999999994,9.514373661,-23.40977184
0.06436463,0.015209999999999994,10.706367672,-13.018757661000002
0.06460799,0.015209999999999994,4.348831032,-11.85806583
0.06485135,0.015209999999999994,-6.599138364,-6.689420361
0.06509471,0.015209999999999994,-10.602393633,-6.147034803
0.06533807,0.015209999999999994,-41.45801868,1.883147058
0.06558143,0.015209999999999994,-45.57941154,0.3381496326
0.06582479,0.015209999999999994,-43.50826584,-1.4472894501
0.06606815,0.015209999999999994,-57.757891230000006,-26.92106118
0.06631151,0.015209999999999994,-50.55162138,-20.48671404
0.06655487,0.015209999999999994,-31.495027590000003,-8.691162831
0.06679823,0.015209999999999994,-20.1070116,-39.05639010000001
0.06704159,0.015209999999999994,16.699530510000002,-30.541619160000003
0.06728495,0.015209999999999994,34.931240370000005,29.642282280000003
0.06752831000000001,0.015209999999999994,25.46310663,62.04440385
0.06777167,0.015209999999999994,47.954346570000006,63.17211888
0.06801503,0.015209999999999994,65.08184085,86.97452166000001
0.06825839,0.015209999999999994,35.56917819,80.00452395
0.06850175,0.015209999999999994,44.01519993,41.96965266
0.06874511,0.015209999999999994,74.88074646,46.949634810000006
0.06898847000000001,0.015209999999999994,56.80860471000001,48.41063136
0.06923183000000001,0.015209999999999994,43.60395195000001,70.59221091
0.06947519,0.015209999999999994,67.16669076000001,92.05987869
0.06971855,0.015209999999999994,73.04704407000001,109.12668507
0.06996191,0.015209999999999994,60.8199228,86.99564835000001
0.07020527,0.015209999999999994,98.08239987,101.07817668
0.07044863,0.015209999999999994,93.70386675,114.80003028
0.07069199000000001,0.015209999999999994,76.25679516000001,118.05249105
0.07093535000000001,0.015209999999999994,77.66741619,125.89050825
0.07117871,0.015209999999999994,73.22040765,128.45946204
0.07142207,0.015209999999999994,31.29643062,124.44999957
0.07166543,0.015209999999999994,31.986873360000004,117.72609966000002
0.07190879,0.015209999999999994,25.22149578,102.83925132
0.07215215,0.015209999999999994,19.40414229,101.61801
0.07239551000000001,0.015209999999999994,13.891633704,101.18493567
0.07263887000000001,0.015209999999999994,36.945455040000006,120.19081932
0.07288223,0.015209999999999994,61.18627086000001,141.63964191000002
0.07312559,0.015209999999999994,84.49701039000001,128.01640995
0.07336895,0.015209999999999994,106.40315205000002,129.46788504
0.07361231,0.015209999999999994,141.47973918,128.62865808
0.07385567,0.015209999999999994,192.4133445,92.80407357
0.07409903000000001,0.015209999999999994,200.5875027,69.81198354
0.07434239000000001,0.015209999999999994,188.6210352,107.88200514
0.07458575,0.015209999999999994,152.6959278,145.39712031
0.07482911,0.015209999999999994,103.37861313,183.5863731
0.07507247,0.015209999999999994,-24.455383290000004,233.9705628
0.07531583,0.015209999999999994,-152.78414580000003,284.53042800000003
0.00571487,0.014966639999999996,4.454528364,-13.863510414
0.00595823,0.014966639999999996,3.765328281,-13.717027467
0.00620159,0.014966639999999996,3.2249534850000003,-13.724922978
0.00644495,0.014966639999999996,2.5954267950000003,-14.319288711
0.00668831,0.014966639999999996,2.5552693530000004,-14.181107382
0.00693167,0.014966639999999996,3.23466507,-13.69281771
0.007175030000000001,0.014966639999999996,3.324093786,-14.019370326
0.00741839,0.014966639999999996,3.119517765,-14.81414454
0.00766175,0.014966639999999996,2.3682441510000003,-15.432948180000002
0.00790511,0.014966639999999996,1.648943478,-15.66845982
0.00814847,0.014966639999999996,0.6222981375000001,-16.00657812
0.00839183,0.014966639999999996,0.4315656501,-15.988295699999998
0.008635190000000001,0.014966639999999996,0.7103383326,-15.667425539999998
0.00887855,0.014966639999999996,1.04866866,-15.184914147
0.00912191,0.014966639999999996,1.1270235834000002,-15.466942530000004
0.00936527,0.014966639999999996,1.797476733,-16.09707762
0.00960863,0.014966639999999996,2.1915982530000004,-16.372728450000004
0.00985199,0.014966639999999996,2.703737205,-16.19642934
0.01009535,0.014966639999999996,3.745862523,-15.635256390000002
0.010338710000000001,0.014966639999999996,4.993195077000001,-14.671756125
0.010582069999999999,0.014966639999999996,5.264063883,-13.507646607000002
0.01082543,0.014966639999999996,5.810379705,-12.285042471
0.01106879,0.014966639999999996,6.0701908410000005,-11.343292506
0.01131215,0.014966639999999996,7.338739824,-11.891762064000002
0.01155551,0.014966639999999996,8.535091500000002,-12.992091489000002
0.01179887,0.014966639999999996,9.520448535,-13.288869009
0.012042230000000001,0.014966639999999996,19.509806160000004,-10.545225327
0.012285589999999999,0.014966639999999996,6.767163234000001,-13.770667053
0.01252895,0.014966639999999996,2.512579446,-14.58588807
0.01277231,0.014966639999999996,6.143423949,-12.246047073
0.01301567,0.014966639999999996,18.406092510000004,-7.840523807999999
0.013259030000000002,0.014966639999999996,7.168358925,-9.978692373
0.01350239,0.014966639999999996,7.770162348,-8.712890316000001
0.013745750000000001,0.014966639999999996,8.417617065000002,-6.883639893000001
0.013989109999999999,0.014966639999999996,9.804936375,-5.824920465
0.01423247,0.014966639999999996,11.018335419,-6.451408197000001
0.014475829999999999,0.014966639999999996,12.127839516,-7.292537928000001
0.01471919,0.014966639999999996,12.409475481,-8.277271353
0.014962550000000002,0.014966639999999996,12.483005184,-8.466689087999999
0.01520591,0.014966639999999996,11.472805656000002,-8.032770603000001
0.015449270000000001,0.014966639999999996,17.22611592,-5.3695285020000005
0.01569263,0.014966639999999996,30.87073314000001,-4.082473512
0.01593599,0.014966639999999996,34.51838013,-9.383316696
0.01617935,0.014966639999999996,29.875132170000004,-14.176077435000002
0.01642271,0.014966639999999996,14.954523714,-17.523942930000004
0.01666607,0.014966639999999996,8.951821164,-14.605332534
0.01690943,0.014966639999999996,9.440921529,-12.451030722
0.01715279,0.014966639999999996,9.145550934,-12.691137303
0.01739615,0.014966639999999996,7.649458830000001,-12.29550543
0.01763951,0.014966639999999996,6.745470731999999,-12.731813406000002
0.01788287,0.014966639999999996,6.189555879000001,-12.54983184
0.01812623,0.014966639999999996,5.75462745,-11.757340647
0.01836959,0.014966639999999996,4.938329564999999,-10.951388604
0.01861295,0.014966639999999996,4.044459159,-10.255045905
0.01885631,0.014966639999999996,3.990486474,-9.594582075
0.01909967,0.014966639999999996,4.248702081,-8.407659078
0.01934303,0.014966639999999996,4.544405775,-7.212784293
0.01958639,0.014966639999999996,4.565133963,-6.3124085700000006
0.01982975,0.014966639999999996,4.837850784,-6.4394805150000005
0.02007311,0.014966639999999996,5.2267644,-6.269244111000001
0.02031647,0.014966639999999996,5.415067242000001,-6.058170378
0.02055983,0.014966639999999996,5.453385795000001,-5.896434843000001
0.020803190000000003,0.014966639999999996,6.264477297,-5.862502854
0.02104655,0.014966639999999996,7.564634181000001,-5.501520882
0.021289910000000002,0.014966639999999996,18.07824096,-8.676451719000001
0.02153327,0.014966639999999996,39.59400276,-16.14292056
0.02177663,0.014966639999999996,47.95023987,-18.358181010000003
0.02201999,0.014966639999999996,42.48245781,-16.75954917
0.02226335,0.014966639999999996,22.966780590000003,-11.151463986
0.022506710000000003,0.014966639999999996,14.991966171,-8.220948723000001
0.02275007,0.014966639999999996,15.95060532,-6.350851845
0.022993430000000002,0.014966639999999996,16.45252011,-4.933713330000001
0.02323679,0.014966639999999996,16.2921915,-5.176798029
0.02348015,0.014966639999999996,16.227077490000003,-6.283395495000001
0.02372351,0.014966639999999996,16.18073262,-5.972430086999999
0.02396687,0.014966639999999996,16.92980991,-3.804542703
0.02421023,0.014966639999999996,18.32240709,-1.752058152
0.02445359,0.014966639999999996,18.83763063,-0.9682331607
0.024696950000000002,0.014966639999999996,17.81789139,-1.2023410698
0.02494031,0.014966639999999996,16.8065937,-1.747413018
0.025183670000000002,0.014966639999999996,16.47337302,-2.1572343000000003
0.02542703,0.014966639999999996,17.44728453,-3.1193519760000004
0.02567039,0.014966639999999996,18.983874780000004,-3.459214863
0.02591375,0.014966639999999996,20.01108213,-3.4601183370000004
0.02615711,0.014966639999999996,20.16733446,-7.142800041
0.026400470000000002,0.014966639999999996,23.91976314,-31.910549580000005
0.02664383,0.014966639999999996,25.56429876,-41.63337477
0.026887190000000002,0.014966639999999996,24.78706776,-35.18909550000001
0.02713055,0.014966639999999996,20.84658264,-13.237107858
0.02737391,0.014966639999999996,21.46902147,-10.055105892
0.02761727,0.014966639999999996,23.32718154,-10.523867445000002
