x [m],y [m],u [m/s],v [m/s]
0.01423247,0.01983384,10.529449515,-11.911852953
0.014475829999999999,0.01983384,10.321189632,-12.257907831
0.01471919,0.01983384,10.950663087,-12.784456737
0.014962550000000002,0.01983384,10.896827292,-12.054490812
0.01520591,0.01983384,9.503504595,-11.684674872
0.015449270000000001,0.01983384,9.118098405,-12.001347072
0.01569263,0.01983384,10.294540191,-12.484544436
0.01593599,0.01983384,12.019670559,-12.202473465
0.01617935,0.01983384,12.254359338,-11.871573831
0.01642271,0.01983384,8.982565137,-11.996297352
0.01666607,0.01983384,6.713797428,-11.743104087000004
0.01690943,0.01983384,6.44427927,-10.165107654
0.01715279,0.01983384,7.600192119000001,-8.845962606
0.01739615,0.01983384,8.683804233000002,-8.763635439
0.01763951,0.01983384,10.609665534,-10.392402852
0.01788287,0.01983384,11.51608419,-10.046586771
0.01812623,0.01983384,12.149583732,-9.690049161
0.01836959,0.01983384,13.888535427,-9.423215568000002
0.01861295,0.01983384,15.257211840000002,-9.908116452000002
0.01885631,0.01983384,13.271175216,-9.077962257
0.01909967,0.01983384,11.973491478,-9.174738924
0.01934303,0.01983384,11.703072888,-7.912456461
0.01958639,0.01983384,12.793804803,-6.483915009
0.01982975,0.01983384,13.184403687,-6.770926188000001
0.02007311,0.01983384,13.968480708,-9.565579647
0.02031647,0.01983384,14.452367085,-11.635668252000002
0.02055983,0.01983384,13.292484426,-12.561283449
0.020803190000000003,0.01983384,12.374381448,-13.164031413
0.02104655,0.01983384,12.102443379,-11.787540102
0.021289910000000002,0.01983384,14.302857348000002,-9.313236621
0.02153327,0.01983384,16.432762320000002,-7.249005387
0.02177663,0.01983384,17.00430849,-7.407709569
0.02201999,0.01983384,15.5788425,-7.465843710000001
0.02226335,0.01983384,15.41770776,-7.197578856
0.022506710000000003,0.01983384,16.08066603,-8.052336747
0.02275007,0.01983384,16.920866430000004,-9.38904174
0.022993430000000002,0.01983384,17.062380270000002,-9.083697948
0.02323679,0.01983384,16.76615031,-7.910316414000001
0.02348015,0.01983384,16.025088690000004,-7.490302911000001
0.02372351,0.01983384,15.390557909999998,-7.17575859
0.02396687,0.01983384,15.125418711,-7.1928683190000005
0.02421023,0.01983384,15.006193605,-7.743540285
0.02445359,0.01983384,14.533238655,-7.083500814
0.024696950000000002,0.01983384,14.266085652,-5.9127764670000005
0.02494031,0.01983384,14.17162851,-3.852972864
0.025183670000000002,0.01983384,13.747283199000002,-2.476140849
0.02542703,0.01983384,12.971866752,-2.820323376
0.02567039,0.01983384,12.450028383,-4.267799757
0.02591375,0.01983384,12.349058319,-4.722650244
0.02615711,0.01983384,12.521624895,-4.422783573000001
0.026400470000000002,0.01983384,12.992677074,-3.910022532
0.02664383,0.01983384,13.152080916,-2.822244399
0.026887190000000002,0.01983384,12.374933571,-2.662043553
0.02713055,0.01983384,11.357521461,-3.116649159
0.02737391,0.01983384,11.657486997000005,-4.579481556
0.02761727,0.01983384,12.592880703,-5.119555194
0.02786063,0.01983384,13.787638371000002,-5.725115487
0.028103990000000002,0.01983384,14.042538198,-5.56906545
0.02834735,0.01983384,14.530718358,-5.977613655000001
0.028590710000000002,0.01983384,14.605309719,-6.202787058000001
0.02883407,0.01983384,15.21292032,-7.904083356000001
0.02907743,0.01983384,15.474654,-9.599774769
0.02932079,0.01983384,13.410329985,-10.105654806000002
0.02956415,0.01983384,-2.28139353,-16.292358810000003
0.029807510000000002,0.01983384,-7.74820215,-17.40351015
0.03005087,0.01983384,-3.2953742640000003,-13.593075093
0.030294230000000002,0.01983384,10.208244735,-3.62845197
0.03053759,0.01983384,11.133321498,-2.324731383
0.03078095,0.01983384,10.11300732,-2.6442235170000004
0.03102431,0.01983384,9.789257907,-3.476648565
0.03126767,0.01983384,9.394509735,-3.49718967
0.03151103,0.01983384,8.287585254,-3.8799021690000006
0.03175439,0.01983384,6.001975512,-3.883897836000001
0.03199775,0.01983384,4.991053509,-3.922357842
0.032241109999999996,0.01983384,4.432037337,-3.744257868
0.03248447,0.01983384,3.381984567,-3.832340499
0.03272783,0.01983384,2.368242630000001,-4.1875305030000005
0.03297119,0.01983384,1.813261671,-4.5746143560000005
0.03321455,0.01983384,1.5866007300000002,-4.844914308
0.03345791,0.01983384,1.5157396215,-5.061227886000001
0.03370127,0.01983384,1.3299829335,-5.220780786000001
0.033944629999999996,0.01983384,0.9348443208,-5.313058335
0.03418799,0.01983384,0.439322598,-5.390354034000001
0.03443135,0.01983384,0.1715097852,-5.5826844840000005
0.03467471,0.01983384,0.05393824956,-5.871204495
0.03491807,0.01983384,-0.1769799096,-6.071097357
0.03516143,0.01983384,-0.8937552663,-6.023578274999999
0.03540479,0.01983384,-2.1466496610000005,-5.760904617
0.035648149999999997,0.01983384,-4.183874019,-5.5107411840000005
0.03589151,0.01983384,-5.917842918000001,-5.107298976
0.03613487,0.01983384,-6.789953898000001,-4.675430799
0.03637823,0.01983384,-6.67148625,-4.544512245000001
0.036621589999999996,0.01983384,-6.066551088000001,-4.739372118
0.03686495,0.01983384,-5.900911146,-4.494291867
0.03710831,0.01983384,-6.614270793,-3.761031456
0.03735167,0.01983384,-7.338435624000001,-3.293641845
0.037595029999999995,0.01983384,-7.489341639000001,-3.2159522070000004
0.03783839,0.01983384,-6.764799600000001,-3.280290507
0.03808175,0.01983384,-5.6121371280000005,-3.442269402
0.038325109999999996,0.01983384,-4.4392514400000005,-3.910564008
0.03856847,0.01983384,-3.742428105,-4.286209941
0.03881183,0.01983384,-3.139350084,-4.511174967
0.03905519,0.01983384,-2.825986059,-4.582371456
0.039298549999999995,0.01983384,-2.526583293,-4.655771874000001
0.03954191,0.01983384,-2.127836412,-4.796575407000001
0.03978527,0.01983384,-1.6945856460000002,-5.046711462
0.040028629999999996,0.01983384,-1.3235358708,-5.249066823
0.04027199,0.01983384,-1.1163189375,-5.311476495
0.04051535,0.01983384,-1.0232731314,-5.244242211
0.04075871,0.01983384,-0.9420508188,-5.379322221
0.041002069999999995,0.01983384,-0.4206652515,-5.679993501
0.04124543,0.01983384,-0.192754809,-6.230454048
0.04148879,0.01983384,0.2546350209,-6.749872506000001
0.041732149999999996,0.01983384,0.8124254190000001,-7.273400705999999
0.04197551,0.01983384,1.599463827,-7.903973844000001
0.04221887,0.01983384,1.658874087,-8.410101804
0.04246223,0.01983384,1.7605498950000005,-7.672468518
0.042705589999999995,0.01983384,1.886476527,-7.091796348
0.04294895,0.01983384,1.968864534,-7.321001922
0.04319231,0.01983384,1.991773836,-7.68978054
0.043435669999999996,0.01983384,2.059324488,-7.253510589
0.04367903,0.01983384,2.35312389,-6.760764387000001
0.04392239,0.01983384,2.890896255,-6.1133142330000005
0.04416575,0.01983384,3.740984676000001,-5.232951828
0.044409109999999995,0.01983384,4.553029845,-4.420461006000001
0.04465247,0.01983384,5.210883639,-3.816911475
0.04489583,0.01983384,5.205216393000001,-3.2790524130000005
0.045139189999999996,0.01983384,5.942204775,-2.520836955
0.04538255,0.01983384,6.708116493000001,-2.9192765940000003
0.04562591,0.01983384,6.6260463750000005,-3.412036485
0.04586927,0.01983384,7.417775547000001,-3.593764044
0.046112629999999995,0.01983384,9.427942836,-1.778039874
0.04635599,0.01983384,11.230578801,-0.6340884732
0.04659935,0.01983384,11.939367843,-0.7256555631
0.046842709999999996,0.01983384,13.333866273000002,-1.858564656
0.04708607,0.01983384,14.100546096000002,-2.1027825
0.04732943,0.01983384,14.731055352,-2.190132009
0.04757279,0.01983384,14.595176817,-2.61006642
0.047816149999999995,0.01983384,14.618814678,-2.530195668
0.04805951,0.01983384,14.668712604,-2.558004111
0.04830287,0.01983384,15.063229584,-2.443265955
0.048546229999999996,0.01983384,15.46009803,-2.494739637
0.04878959,0.01983384,15.880745790000002,-2.695543578
0.04903295,0.01983384,16.20663525,-2.894193783
0.04927631,0.01983384,16.831659780000003,-3.126331845
0.049519669999999995,0.01983384,17.23289958,-3.2684495220000005
0.04976303,0.01983384,17.15152608,-3.759271659
0.05000639,0.01983384,17.402095620000004,-4.206351357000001
0.050249749999999996,0.01983384,17.4790278,0.9404277597
0.05049311,0.01983384,17.24605623,1.42969437
0.05073647,0.01983384,16.77266019,1.7668726920000002
0.05097983,0.01983384,16.47878778,2.4420978270000004
0.051223189999999995,0.01983384,15.918314490000004,2.948858523
0.05146655,0.01983384,15.48341496,-1.7972044740000002
0.05170991,0.01983384,15.168879765000002,-2.353878306
0.051953269999999996,0.01983384,15.3193599,-2.689740963
0.05219663,0.01983384,15.99658515,-2.808890019000001
0.05243999,0.01983384,16.78735305,-2.7273872340000005
0.05268335,0.01983384,31.802984460000005,14.228282718
0.052926709999999995,0.01983384,32.39477514,14.122965636000002
0.05317007,0.01983384,50.55997167,0.9148265919
0.05341343,0.01983384,84.96762299999999,-15.005154762
0.053656789999999996,0.01983384,86.35641768,-15.74700426
0.05390015,0.01983384,72.95061267000001,-34.363724850000004
0.05414351,0.01983384,73.64082726,-35.92624815
0.05438687,0.01983384,57.056269140000005,-24.902420400000004
0.054630229999999995,0.01983384,24.10924932,-11.146904028000002
0.05487359,0.01983384,25.22199771,-28.516438080000004
0.05511695,0.01983384,36.03539511,-30.900301380000005
0.055360309999999996,0.01983384,36.8761887,-31.41820188
0.05560367,0.01983384,37.083637890000006,-31.5201393
0.05584703,0.01983384,36.11984103,-31.899202920000004
0.05609039,0.01983384,27.13538529,-30.881562660000004
0.056333749999999995,0.01983384,15.450591780000003,-28.80640152
0.05657711,0.01983384,14.054791374,-28.89347877
0.05682047,0.01983384,11.498122701,-28.79265168
0.057063829999999996,0.01983384,10.16645526,-28.27780839
0.05730719,0.01983384,16.191896760000002,-12.605898942
0.05755055,0.01983384,15.426575189999998,-12.319944858
0.05779391,0.01983384,14.848084134,-12.398732658000002
0.058037269999999995,0.01983384,15.69912318,-12.612509208
0.05828063,0.01983384,16.30508958,-13.108044924
0.05852399,0.01983384,16.43365971,-13.834016703
0.058767349999999996,0.01983384,16.7341941,-13.814961615
0.05901071,0.01983384,16.78006746,-13.274392131
0.05925407,0.01983384,16.16068584,-12.974058513
0.05949743,0.01983384,15.648048,-12.629751264
0.059740789999999995,0.01983384,15.073823349,-12.542312016000002
0.05998415,0.01983384,13.597066197,-12.61354653
0.06022751,0.01983384,12.333889386,-12.858060969
0.060470869999999996,0.01983384,11.234055807,-12.876054399
0.060714229999999994,0.01983384,10.910199924,-12.957427899
0.06095759,0.01983384,10.830501045,-12.981794319
0.06120095,0.01983384,18.53531667,-22.73990823
0.061444309999999995,0.01983384,26.05377177,-32.265398880000006
0.06168767,0.01983384,32.508698040000006,-21.2413734
0.06193103,0.01983384,33.04062216,-19.64519037
0.062174389999999996,0.01983384,33.30019602,-18.10487367
0.062417749999999994,0.01983384,26.281678410000005,-7.456871331
0.06266111,0.01983384,18.90917847,3.173895036
0.06290447,0.01983384,12.520496313000002,-7.123431627
0.06314783,0.01983384,11.474458983,-7.811150256000002
0.06339119,0.01983384,9.898575219,-8.977638618000002
0.06363455,0.01983384,9.236164509000002,-8.495909019
0.06387791,0.01983384,8.552814192,-7.401643821
0.06412127,0.01983384,8.389165238999999,-6.649871319
0.06436463,0.01983384,8.482075523999999,-5.779693530000001
0.06460799,0.01983384,9.914848398,-4.236747021000001
0.06485135,0.01983384,10.773186723000002,-3.733616952
0.06509471,0.01983384,10.995328773,-3.463984719
0.06533807,0.01983384,10.890714393,-3.2644310400000003
0.06558143,0.01983384,10.398524877,-2.9953996020000004
0.06582479,0.01983384,8.987077944,-2.8614679470000004
0.06606815,0.01983384,7.476986556000001,-2.628870543
0.06631151,0.01983384,6.892735473000001,-2.877725916
0.06655487,0.01983384,6.444438975000001,-2.386908342
0.06679823,0.01983384,5.902932555,-1.687917582
0.06704159,0.01983384,5.336916741,-0.8089427853000001
0.06728495,0.01983384,4.712987331000001,0.2503004751
0.06752831000000001,0.01983384,4.094570025,1.7216883450000002
0.06777167,0.01983384,3.8086205040000007,4.234838166
0.06801503,0.01983384,3.5996868180000003,6.904121679
0.06825839,0.01983384,3.896881092000001,9.432787221
0.06850175,0.01983384,3.293092764,11.347175619
0.06874511,0.01983384,3.3089613570000003,14.263750917
0.06898847000000001,0.01983384,3.030280695,16.64729937
0.06923183000000001,0.01983384,2.5614613440000005,18.91768086
0.06947519,0.01983384,1.680090516,21.69254763
0.06971855,0.01983384,2.404558026,25.858079910000004
0.06996191,0.01983384,3.2787466920000004,29.166452640000003
0.07020527,0.01983384,4.461778971,31.55713002000001
0.07044863,0.01983384,-11.102597298,51.78121299
0.07069199000000001,0.01983384,-30.22138782,67.50482427
0.07093535000000001,0.01983384,-31.66195734,75.94880787
0.07117871,0.01983384,-32.32955466,84.33368541
0.07142207,0.01983384,-33.38953956,92.44434186
0.07166543,0.01983384,-32.855775030000004,103.18244976
0.07190879,0.01983384,-51.597278460000005,131.7893265
0.07215215,0.01983384,-64.14455502,131.91315111
0.07239551000000001,0.01983384,-68.97462741000001,157.3720902
0.07263887000000001,0.01983384,-64.22358618,177.6438261
0.07288223,0.01983384,-44.11216368,177.7417785
0.07312559,0.01983384,-0.2785614156,165.89181960000002
0.07336895,0.01983384,-0.8180458182,172.403829
0.07361231,0.01983384,-17.095903110000002,186.1331355
0.07385567,0.01983384,12.725981892,204.2351649
0.07409903000000001,0.01983384,4.074214482,227.6422902
0.07434239000000001,0.01983384,-4.382540955,250.05513780000004
0.07458575,0.01983384,8.191076283,274.7678895
0.07482911,0.01983384,27.592780410000003,267.6386583
0.07507247,0.01983384,1.5068775150000002,266.898996
0.07531583,0.01983384,-24.6704679,266.1553791
0.00571487,0.01959048,0.8511754797000001,-6.373186209000001
0.00595823,0.01959048,0.9364333095,-5.628778389
0.00620159,0.01959048,1.1789459604,-4.802522517000001
0.00644495,0.01959048,1.673831601,-3.672913842
0.00668831,0.01959048,2.076927021,-2.840043141
0.00693167,0.01959048,2.3343806070000004,-2.474657874
0.007175030000000001,0.01959048,2.529737847,-2.55272472
0.00741839,0.01959048,2.76520842,-2.8835741610000003
0.00766175,0.01959048,3.015137619,-3.316027923
0.00790511,0.01959048,3.331850886,-3.785714244
0.00814847,0.01959048,3.636260784,-4.45753386
0.00839183,0.01959048,3.820358061,-5.448059253
0.008635190000000001,0.01959048,3.800956185,-6.261762312
0.00887855,0.01959048,3.662809839,-7.525209861
0.00912191,0.01959048,4.572923004,-8.882924427
0.00936527,0.01959048,6.614453313,-10.039206879
0.00960863,0.01959048,5.895085716000001,-7.795372923
0.00985199,0.01959048,4.32181503,-5.446145835
0.01009535,0.01959048,3.787916652,-5.240762163
0.010338710000000001,0.01959048,5.0568702210000005,-7.159023027000001
0.010582069999999999,0.01959048,6.087934827000001,-9.045017397
0.01082543,0.01959048,8.342809722,-11.810578689000002
0.01106879,0.01959048,9.866775672,-13.680505215000002
0.01131215,0.01959048,9.290522007,-12.361230882
0.01155551,0.01959048,7.641517689,-12.119627637
0.01179887,0.01959048,6.900539724000001,-12.462401718
0.012042230000000001,0.01959048,1.991796651,-8.182444608
0.012285589999999999,0.01959048,45.4134096,-7.814834118000001
0.01252895,0.01959048,71.06518107000001,-0.010336078701
0.01277231,0.01959048,58.23658035000001,6.370174629
0.01301567,0.01959048,5.021832464999999,10.655564751000002
0.013259030000000002,0.01959048,1.535530113,-2.624633037
0.01350239,0.01959048,8.736516009,-7.510790781000001
0.013745750000000001,0.01959048,8.931549275999998,-8.786237499
0.013989109999999999,0.01959048,10.238613021,-9.825702588
0.01423247,0.01959048,11.834937504,-10.774306179000002
0.014475829999999999,0.01959048,12.387674988000002,-10.559641365
0.01471919,0.01959048,12.437029917,-11.016020457
0.014962550000000002,0.01959048,11.464222653000002,-10.985347971
0.01520591,0.01959048,9.089216136,-10.828245402
0.015449270000000001,0.01959048,8.148549123000002,-11.468914938
0.01569263,0.01959048,8.944517322000001,-12.399461217
0.01593599,0.01959048,11.127725739,-12.737220561
0.01617935,0.01959048,12.479064273,-12.815069904
0.01642271,0.01959048,9.463341069,-13.028721732000005
0.01666607,0.01959048,6.825501189000001,-12.755484729
0.01690943,0.01959048,7.390251531,-10.888612371000002
0.01715279,0.01959048,9.557963999999998,-10.395079812
0.01739615,0.01959048,10.430570826,-10.478134017
0.01763951,0.01959048,11.093661423,-11.223262791000002
0.01788287,0.01959048,12.635091495,-11.48894955
0.01812623,0.01959048,13.154391315000002,-11.669998743
0.01836959,0.01959048,14.535156636,-10.792106442
0.01861295,0.01959048,14.217357375,-10.164007971000002
0.01885631,0.01959048,12.219572547,-10.448194653
0.01909967,0.01959048,11.13350706,-10.081854198
0.01934303,0.01959048,11.332239399,-8.007823161000001
0.01958639,0.01959048,12.454583778,-5.827459014
0.01982975,0.01959048,12.621206286,-5.455767681
0.02007311,0.01959048,12.985123788,-7.558956288
0.02031647,0.01959048,13.334868612,-10.136350107
0.02055983,0.01959048,12.805539318,-11.721022209000004
0.020803190000000003,0.01959048,12.407228964,-13.433088708
0.02104655,0.01959048,12.421016829,-12.597761592
0.021289910000000002,0.01959048,14.012264214000002,-10.593056214
0.02153327,0.01959048,14.894161308,-8.417156202000001
0.02177663,0.01959048,15.0493824,-9.019914813
0.02201999,0.01959048,13.881443004,-8.060355459
0.02226335,0.01959048,13.995571239,-7.545328128
0.022506710000000003,0.01959048,14.166581832,-7.768490769
0.02275007,0.01959048,15.146720316,-8.893052766
0.022993430000000002,0.01959048,15.635332440000004,-9.174402783
0.02323679,0.01959048,16.275354030000003,-9.189483498
0.02348015,0.01959048,16.097305770000002,-8.545930146000002
0.02372351,0.01959048,15.96462894,-7.551447111
0.02396687,0.01959048,15.641827110000005,-7.368105771
0.02421023,0.01959048,15.48715662,-8.052923853
0.02445359,0.01959048,15.059547243,-7.948434195
0.024696950000000002,0.01959048,14.875634007,-7.0772571090000005
0.02494031,0.01959048,14.653152774,-4.726878624
0.025183670000000002,0.01959048,14.020679907000002,-2.3246827110000003
0.02542703,0.01959048,12.898838979000002,-1.8407674350000005
0.02567039,0.01959048,12.206345931,-3.441111921
0.02591375,0.01959048,12.06744669,-4.308755724
0.02615711,0.01959048,12.278051955,-4.378157433
0.026400470000000002,0.01959048,12.749231898,-3.978260676
0.02664383,0.01959048,12.93940557,-3.2361784650000005
0.026887190000000002,0.01959048,12.107769921,-3.2867684460000004
0.02713055,0.01959048,11.081186181,-4.280401242
0.02737391,0.01959048,11.497389579000002,-5.373384237
0.02761727,0.01959048,12.71986443,-5.902899093
0.02786063,0.01959048,13.696565454,-6.896040606000001
0.028103990000000002,0.01959048,13.632967881,-7.101590067000001
0.02834735,0.01959048,13.830793704,-6.841578159
0.028590710000000002,0.01959048,13.655071053,-6.85155744
0.02883407,0.01959048,14.409477927,-8.052201378000001
0.02907743,0.01959048,15.150410262,-9.012778281
0.02932079,0.01959048,8.278290423,-11.946142377
0.02956415,0.01959048,-7.674640506000001,-18.08656083
0.029807510000000002,0.01959048,-13.052177073,-18.54879273
0.03005087,0.01959048,-8.187076053,-15.042813201
0.030294230000000002,0.01959048,5.616586053000001,-5.846897394000001
0.03053759,0.01959048,11.409714576,-1.913325219
0.03078095,0.01959048,10.611594162,-2.492601111
0.03102431,0.01959048,10.655852220000002,-3.79062099
0.03126767,0.01959048,9.751007799,-3.864287583
0.03151103,0.01959048,8.409970998,-3.574357605
0.03175439,0.01959048,6.27447483,-3.869957871
0.03199775,0.01959048,5.492362941,-4.341767508
0.032241109999999996,0.01959048,4.608313632,-4.271930793
0.03248447,0.01959048,3.499042248,-4.084394535
0.03272783,0.01959048,2.4011570700000004,-4.012282404
0.03297119,0.01959048,1.795361022,-3.984755346
0.03321455,0.01959048,1.5208332984,-3.996330156000001
0.03345791,0.01959048,1.4521131495,-4.136251509
0.03370127,0.01959048,1.318579236,-4.378368852
0.033944629999999996,0.01959048,0.9603803898,-4.678308531000001
0.03418799,0.01959048,0.4569333444,-5.061373902000001
0.03443135,0.01959048,0.1392834456,-5.573012445
0.03467471,0.01959048,-0.02872508886,-6.067255311000001
0.03491807,0.01959048,-0.2640989871,-6.351005466
0.03516143,0.01959048,-0.8973676413,-6.365611629000001
0.03540479,0.01959048,-2.0426634540000004,-6.260148531
0.035648149999999997,0.01959048,-3.836673828,-5.948996040000001
0.03589151,0.01959048,-5.531578884000001,-5.332604706
0.03613487,0.01959048,-6.593831595,-4.624045335
0.03637823,0.01959048,-6.723045108,-4.32695601
0.036621589999999996,0.01959048,-6.320101788000001,-4.30018641
0.03686495,0.01959048,-6.667510356,-4.17190527
0.03710831,0.01959048,-7.909145244000001,-3.704976522
0.03735167,0.01959048,-9.208319562,-3.565579914
0.037595029999999995,0.01959048,-9.113323986,-3.735276363
0.03783839,0.01959048,-8.004988017,-3.923606583
0.03808175,0.01959048,-6.504302493000001,-4.098971799
0.038325109999999996,0.01959048,-5.153336604000001,-4.667200668
0.03856847,0.01959048,-4.081404249,-5.155374744
0.03881183,0.01959048,-3.4330734360000004,-5.373928755
0.03905519,0.01959048,-2.98532754,-5.520244392
0.039298549999999995,0.01959048,-2.67032844,-5.564859885000001
0.03954191,0.01959048,-2.42281611,-5.570143839
0.03978527,0.01959048,-2.226782025,-5.738057676
0.040028629999999996,0.01959048,-1.814326371,-5.978530818
0.04027199,0.01959048,-1.583207379,-6.039113769
0.04051535,0.01959048,-1.534599261,-5.9135476140000005
0.04075871,0.01959048,-1.2139348923,-5.923933002
0.041002069999999995,0.01959048,-0.6698383614000001,-6.278059827
0.04124543,0.01959048,-0.4218876792,-7.179209739
0.04148879,0.01959048,0.11496425265,-8.133218964
0.041732149999999996,0.01959048,1.0456544943,-9.031605219
0.04197551,0.01959048,1.916890443,-9.793071054
0.04221887,0.01959048,2.025401625,-10.077435693000002
0.04246223,0.01959048,1.9665009,-8.800458849
0.042705589999999995,0.01959048,1.974883131,-8.334705834000001
0.04294895,0.01959048,2.086202079,-8.732356074
0.04319231,0.01959048,1.9061856450000003,-9.281779299
0.043435669999999996,0.01959048,1.977744132,-8.617490154000002
0.04367903,0.01959048,2.218675095,-8.416625373
0.04392239,0.01959048,2.7082865160000003,-7.265841336
0.04416575,0.01959048,3.4831949490000005,-5.607853992000001
0.044409109999999995,0.01959048,4.5126290430000005,-4.275371294999999
0.04465247,0.01959048,5.260962564,-3.946709052
0.04489583,0.01959048,5.348494593,-3.4276845330000003
0.045139189999999996,0.01959048,6.634086381,-3.119455404
0.04538255,0.01959048,6.824506455,-3.628114308
0.04562591,0.01959048,6.007574312999999,-3.591094689
0.04586927,0.01959048,6.856000281,-2.883762765
0.046112629999999995,0.01959048,9.756862128,-1.759275297
0.04635599,0.01959048,11.737716705,-1.3892949368999998
0.04659935,0.01959048,11.771356662,-1.4991395796000002
0.046842709999999996,0.01959048,12.627848493,-2.0912822190000004
0.04708607,0.01959048,13.629652101,-2.169333855
0.04732943,0.01959048,14.605779708,-2.194188516
0.04757279,0.01959048,14.769124461,-2.6071719570000003
0.047816149999999995,0.01959048,14.80879062,-2.5204871250000003
0.04805951,0.01959048,15.184862433,-2.310578478
0.04830287,0.01959048,15.557502870000002,-1.986979644
0.048546229999999996,0.01959048,15.995079360000002,-2.0070553230000003
0.04878959,0.01959048,16.50499461,-2.177332794
0.04903295,0.01959048,16.76280411,-2.334575295
0.04927631,0.01959048,17.35696755,-2.4161191470000003
0.049519669999999995,0.01959048,17.75291427,-2.623817781
0.04976303,0.01959048,17.70013557,-2.986699482
0.05000639,0.01959048,18.08718444,-3.240951363
0.050249749999999996,0.01959048,18.593145090000004,-3.054469158
0.05049311,0.01959048,18.35551926,-2.788669845
0.05073647,0.01959048,18.024306300000003,-2.535465933
0.05097983,0.01959048,17.67757914,-2.006419545
0.051223189999999995,0.01959048,16.87814154,-1.726920585
0.05146655,0.01959048,15.981770609999998,-1.925840007
0.05170991,0.01959048,15.48949896,-2.298739014
0.051953269999999996,0.01959048,15.34223574,-2.4251341140000005
0.05219663,0.01959048,15.781607010000002,-2.3178671100000003
0.05243999,0.01959048,16.192626840000003,-2.130955983
0.05268335,0.01959048,36.82105245,21.9694761
0.052926709999999995,0.01959048,37.40885811,21.93849333
0.05317007,0.01959048,50.66931636,12.457399149
0.05341343,0.01959048,50.59379871,9.412320645
0.053656789999999996,0.01959048,52.70652855,8.055842652
0.05390015,0.01959048,34.140928769999995,-17.499135419999998
0.05414351,0.01959048,35.27422587,-19.10684763
0.05438687,0.01959048,23.44534803,-11.819205801
0.054630229999999995,0.01959048,24.66004905,-11.10880602
0.05487359,0.01959048,2.663877879,-49.26985947000001
0.05511695,0.01959048,23.35589802,-82.15079184000001
0.055360309999999996,0.01959048,23.96247282,-82.67223627000001
0.05560367,0.01959048,24.70488813,-82.74232395
0.05584703,0.01959048,24.62025969,-82.66422060000001
0.05609039,0.01959048,40.86441801,-55.78927614
0.056333749999999995,0.01959048,19.301915880000003,-23.74644519
0.05657711,0.01959048,18.03843639,-23.92510185
0.05682047,0.01959048,14.824242459,-23.862710430000003
0.057063829999999996,0.01959048,12.625770807,-23.58269433
0.05730719,0.01959048,16.091145720000004,-12.564544473
0.05755055,0.01959048,15.26042115,-12.460784895000002
0.05779391,0.01959048,14.625689598,-12.467200473
0.058037269999999995,0.01959048,15.86130741,-12.735953568
0.05828063,0.01959048,16.546000770000003,-13.291466877
0.05852399,0.01959048,16.74937368,-14.102375859
0.058767349999999996,0.01959048,17.51653566,-13.901480658
0.05901071,0.01959048,17.663798879999998,-13.22758944
0.05925407,0.01959048,17.18214381,-12.715061112
0.05949743,0.01959048,16.76408175,-12.394706571
0.059740789999999995,0.01959048,16.12406016,-12.271543596
0.05998415,0.01959048,14.415841791000002,-12.431387007
0.06022751,0.01959048,12.864689487,-12.744878796
0.060470869999999996,0.01959048,12.15961929,-12.815092719
0.060714229999999994,0.01959048,12.091300533,-12.700053405
0.06095759,0.01959048,12.057412653,-12.529636002
0.06120095,0.01959048,10.575347211,-9.836305479
0.061444309999999995,0.01959048,4.84642314,-3.625417575
0.06168767,0.01959048,3.619558683,-6.816718935000001
0.06193103,0.01959048,3.922662042000001,-6.0464830140000005
0.062174389999999996,0.01959048,4.152717855,-5.1384749130000005
0.062417749999999994,0.01959048,6.087910491,-7.151863680000001
0.06266111,0.01959048,11.774457981,-12.101089689000002
0.06290447,0.01959048,12.129074568,-8.635926195
0.06314783,0.01959048,10.603832499,-8.905588848
0.06339119,0.01959048,9.712637532,-9.178688961
0.06363455,0.01959048,9.165574899,-8.164461825
0.06387791,0.01959048,8.402209335,-6.999883839000001
0.06412127,0.01959048,9.171680193,-5.903563770000001
0.06436463,0.01959048,12.514841235,-4.863365559
0.06460799,0.01959048,13.190791887,-4.19234751
0.06485135,0.01959048,13.466946168000002,-3.844779237
0.06509471,0.01959048,13.976432496,-3.666621465
0.06533807,0.01959048,13.605863661,-3.52088685
0.06558143,0.01959048,10.561708404,-3.158946648
0.06582479,0.01959048,9.510270003,-2.551757364
0.06606815,0.01959048,8.263869821999998,-2.305895319
0.06631151,0.01959048,7.341841143000001,-2.5117155180000004
0.06655487,0.01959048,6.496440444,-2.228132673
0.06679823,0.01959048,5.521820148000001,-1.7438858190000002
0.06704159,0.01959048,4.323329946000001,-1.0029957678
0.06728495,0.01959048,3.51703872,-0.007067749338
0.06752831000000001,0.01959048,2.814224166,1.3689150579
0.06777167,0.01959048,2.1664652490000003,3.2976405540000004
0.06801503,0.01959048,1.740005748,5.512388426999999
0.06825839,0.01959048,1.9663518420000003,8.031766743
0.06850175,0.01959048,1.582938162,10.188392642999998
0.06874511,0.01959048,1.1121352749,12.417051582
0.06898847000000001,0.01959048,0.8462877462,14.517190584000002
0.06923183000000001,0.01959048,0.6075471753,16.593942690000002
0.06947519,0.01959048,0.012177272016,19.11720564
0.06971855,0.01959048,-0.1642263246,22.52652714
0.06996191,0.01959048,0.2014943229,25.58162295
