x [m],y [m],u [m/s],v [m/s]
0.061444309999999995,0.016670159999999996,34.70452011,-32.05341711
0.06168767,0.016670159999999996,32.779785870000005,-32.915732850000005
0.06193103,0.016670159999999996,30.69378,-32.23450737
0.062174389999999996,0.016670159999999996,31.9889115,-32.16282264
0.062417749999999994,0.016670159999999996,35.409686130000004,-33.224906520000005
0.06266111,0.016670159999999996,41.71305996,-34.37811351
0.06290447,0.016670159999999996,52.93711215,-41.26074498
0.06314783,0.016670159999999996,60.807222450000005,-41.0359716
0.06339119,0.016670159999999996,86.08876731,-19.0868769
0.06363455,0.016670159999999996,88.31783844,-14.171762358
0.06387791,0.016670159999999996,90.38537937,-8.965024965000001
0.06412127,0.016670159999999996,90.24949323,6.211786815
0.06436463,0.016670159999999996,91.51262289,-13.938979392
0.06460799,0.016670159999999996,62.46537102,-130.63342734000005
0.06485135,0.016670159999999996,53.04254787000001,-229.9695723
0.06509471,0.016670159999999996,36.22795371,-274.4790516
0.06533807,0.016670159999999996,34.22087253,-275.3563644
0.06558143,0.016670159999999996,42.23134071,-243.8047404
0.06582479,0.016670159999999996,37.67310144,-136.15382079000003
0.06606815,0.016670159999999996,41.36141997,-23.316367230000004
0.06631151,0.016670159999999996,59.02337844,55.62862812
0.06655487,0.016670159999999996,45.93635982,58.54079556
0.06679823,0.016670159999999996,39.47460426,66.92100363000002
0.06704159,0.016670159999999996,46.511343450000005,71.04543849000001
0.06728495,0.016670159999999996,38.60597637,67.03798374
0.06752831000000001,0.016670159999999996,23.451508080000004,42.644322630000005
0.06777167,0.016670159999999996,25.373291580000004,51.00314544
0.06801503,0.016670159999999996,4.461277041,48.05698365000001
0.06825839,0.016670159999999996,-8.271493074,48.9041046
0.06850175,0.016670159999999996,-14.621777586,53.535595230000006
0.06874511,0.016670159999999996,-24.05479752,62.04087513000001
0.06898847000000001,0.016670159999999996,-35.55402903,64.40443307999999
0.06923183000000001,0.016670159999999996,-38.30480316,70.16870367000001
0.06947519,0.016670159999999996,-40.26474855,76.35012372000001
0.06971855,0.016670159999999996,-39.17452617,87.01616664000001
0.06996191,0.016670159999999996,-40.98757338,91.60035417
0.07020527,0.016670159999999996,-33.098557050000004,99.73102698
0.07044863,0.016670159999999996,-21.57575004,87.98131719
0.07069199000000001,0.016670159999999996,-11.41550046,79.57678833000001
0.07093535000000001,0.016670159999999996,-3.920704515,66.22951139999999
0.07117871,0.016670159999999996,21.84435864,69.98697459
0.07142207,0.016670159999999996,28.402363080000004,81.37499058
0.07166543,0.016670159999999996,26.9968374,109.08027936000002
0.07190879,0.016670159999999996,22.649180580000003,133.16560335
0.07215215,0.016670159999999996,19.55466045,158.5797642
0.07239551000000001,0.016670159999999996,8.655537969,170.53421580000003
0.07263887000000001,0.016670159999999996,7.607842749,168.49546740000002
0.07288223,0.016670159999999996,14.324706513,182.4252417
0.07312559,0.016670159999999996,23.88468888,195.0203385
0.07336895,0.016670159999999996,30.34595772,209.9224881
0.07361231,0.016670159999999996,32.26670694,223.4254698
0.07385567,0.016670159999999996,41.28836634,244.54333800000003
0.07409903000000001,0.016670159999999996,18.56270988,269.1389727
0.07434239000000001,0.016670159999999996,8.192410200000001,289.1751057000001
0.07458575,0.016670159999999996,5.499514683000001,298.4279571
0.07482911,0.016670159999999996,19.37177541,303.6020949
0.07507247,0.016670159999999996,44.13420297,301.8383433
0.07531583,0.016670159999999996,68.97949461,300.0595338
0.00571487,0.0164268,4.486470885,-2.7545964030000003
0.00595823,0.0164268,4.976614656,-3.3565245480000003
0.00620159,0.0164268,5.317499655000001,-3.936821031
0.00644495,0.0164268,5.634100368,-4.611133566
0.00668831,0.0164268,5.446439388,-4.9312173690000005
0.00693167,0.0164268,4.863284946,-4.826717064
0.007175030000000001,0.0164268,5.1462472230000005,-4.584913047000001
0.00741839,0.0164268,5.151199599000001,-4.346710758
0.00766175,0.0164268,6.574461660000001,-4.5327564360000006
0.00790511,0.0164268,6.887567115,-5.0291865
0.00814847,0.0164268,6.080424129000001,-5.201042769000001
0.00839183,0.0164268,5.348453526000001,-5.275229544
0.008635190000000001,0.0164268,6.995796912,-5.954465556
0.00887855,0.0164268,7.365653919000001,-6.257279925000001
0.00912191,0.0164268,5.833427417999999,-5.59216944
0.00936527,0.0164268,5.930518932,-6.187354992
0.00960863,0.0164268,5.930129556000001,-6.290014887000001
0.00985199,0.0164268,6.476334345000001,-6.701554899
0.01009535,0.0164268,7.599761676,-6.7513828590000005
0.010338710000000001,0.0164268,9.785043216,-6.710329548000001
0.010582069999999999,0.0164268,10.331249526,-5.735584530000001
0.01082543,0.0164268,10.504757601,-6.158868183
0.01106879,0.0164268,11.089431522,-7.532185167
0.01131215,0.0164268,12.150020259,-8.864915787000001
0.01155551,0.0164268,14.082382314000002,-10.343743020000002
0.01179887,0.0164268,14.463160101,-11.023777557
0.012042230000000001,0.0164268,14.137048575,-10.272149550000002
0.012285589999999999,0.0164268,13.155647661,-9.545961789
0.01252895,0.0164268,13.592801313,-10.439363727000002
0.01277231,0.0164268,14.528369934,-12.054986658
0.01301567,0.0164268,14.482787085,-11.545921647
0.013259030000000002,0.0164268,13.49514855,-10.400652756
0.01350239,0.0164268,12.929228559,-9.819790460999998
0.013745750000000001,0.0164268,13.626824562,-10.480832271000002
0.013989109999999999,0.0164268,13.639280031,-10.630095606
0.01423247,0.0164268,13.259939589000002,-10.563474285000002
0.014475829999999999,0.0164268,12.713158341000002,-11.009764584
0.01471919,0.0164268,12.930802794,-11.795616612
0.014962550000000002,0.0164268,12.616066827,-12.832997931
0.01520591,0.0164268,12.162497022,-13.342294134
0.015449270000000001,0.0164268,12.033843237,-14.410075680000002
0.01569263,0.0164268,11.988922023,-14.465710818
0.01593599,0.0164268,11.874669066,-14.633296119
0.01617935,0.0164268,11.866236642,-14.54682879
0.01642271,0.0164268,12.811810401,-14.076984285
0.01666607,0.0164268,13.950059877,-13.129932114
0.01690943,0.0164268,15.011238762,-13.171777866
0.01715279,0.0164268,15.32573289,-12.831908895000002
0.01739615,0.0164268,15.66010953,-11.377877004
0.01763951,0.0164268,15.205741200000002,-9.124751259000002
0.01788287,0.0164268,14.504555637,-7.377081192
0.01812623,0.0164268,13.883137398,-5.690727198
0.01836959,0.0164268,13.906950174,-4.582707597
0.01861295,0.0164268,14.060256327,-3.728882079
0.01885631,0.0164268,14.146860546,-3.032948529
0.01909967,0.0164268,14.001507702,-1.7916878070000002
0.01934303,0.0164268,13.729799304,-1.0380727656
0.01958639,0.0164268,13.300681095000002,-1.2664355535
0.01982975,0.0164268,13.31597475,-1.4202716229
0.02007311,0.0164268,12.981722832,-1.4860665846
0.02031647,0.0164268,12.817057851,-0.9634841424
0.02055983,0.0164268,11.70823212,-0.6818629311000001
0.020803190000000003,0.0164268,10.181427984,-0.8346892086000001
0.02104655,0.0164268,8.49256434,-1.0313622657
0.021289910000000002,0.0164268,7.828889679,-1.1019716487
0.02153327,0.0164268,7.305843636000001,-0.96525702
0.02177663,0.0164268,6.107552685,-0.9726906033
0.02201999,0.0164268,6.698369925000001,-1.235953953
0.02226335,0.0164268,7.323456816000001,-1.3863540834
0.022506710000000003,0.0164268,7.836824736,-1.3333691358000002
0.02275007,0.0164268,6.677974836000001,-0.8705101275
0.022993430000000002,0.0164268,6.767879625000001,-0.3443370606
0.02323679,0.0164268,6.244567407000001,0.345680712
0.02348015,0.0164268,5.458593699,1.1318407425
0.02372351,0.0164268,4.654415142,2.2741398810000004
0.02396687,0.0164268,4.716744201,3.4542624870000003
0.02421023,0.0164268,4.84767036,4.295862207
0.02445359,0.0164268,4.724373537,4.892092686000001
0.024696950000000002,0.0164268,4.293518346,5.324833917
0.02494031,0.0164268,4.437566172,5.719528854000001
0.025183670000000002,0.0164268,5.80130694,6.766281054
0.02542703,0.0164268,6.303139596,6.435944190000001
0.02567039,0.0164268,7.563761127,5.912700417000001
0.02591375,0.0164268,9.965248254,5.795858718000001
0.02615711,0.0164268,11.321735373,7.364859957000001
0.026400470000000002,0.0164268,9.98119746,8.078511636
0.02664383,0.0164268,9.385961715,9.642907287
0.026887190000000002,0.0164268,10.781772768000002,12.155179491
0.02713055,0.0164268,11.382074964,14.74112133
0.02737391,0.0164268,11.659487112,16.21595898
0.02761727,0.0164268,11.985918048,15.817107149999998
0.02786063,0.0164268,13.084385769,15.74420562
0.028103990000000002,0.0164268,14.137019676,15.71848551
0.02834735,0.0164268,14.813502678,15.54382908
0.028590710000000002,0.0164268,14.638745862,14.827705776
0.02883407,0.0164268,15.36854904,14.236432236
0.02907743,0.0164268,17.000658089999998,14.183379756
0.02932079,0.0164268,18.38963529,14.046965829
0.02956415,0.0164268,18.22834845,13.248608139000002
0.029807510000000002,0.0164268,18.76206735,12.254494707
0.03005087,0.0164268,20.94413958,12.927386628
0.030294230000000002,0.0164268,23.388295320000005,13.350895389000002
0.03053759,0.0164268,25.637428440000004,12.156810003
0.03078095,0.0164268,26.994358170000005,9.97595001
0.03102431,0.0164268,27.983890350000003,9.298712592
0.03126767,0.0164268,28.463400810000003,8.764172352000001
0.03151103,0.0164268,28.79315361,7.024846491000001
0.03175439,0.0164268,28.94762637,5.368761918000001
0.03199775,0.0164268,29.5931844,4.586831028000001
0.032241109999999996,0.0164268,29.78458704,3.432900042
0.03248447,0.0164268,30.141930780000003,2.32194339
0.03272783,0.0164268,30.782773710000004,2.08386126
0.03297119,0.0164268,31.77802485,1.3597318683
0.03321455,0.0164268,32.65802982,0.07229179152
0.03345791,0.0164268,33.306432120000004,-0.5127233202
0.03370127,0.0164268,33.89323392000001,-0.8397568764
0.033944629999999996,0.0164268,26.05806099,14.032858554
0.03418799,0.0164268,47.38210074,-29.58875829
0.03443135,0.0164268,55.09927449,-48.214118160000005
0.03467471,0.0164268,48.88922922,-39.095966520000005
0.03491807,0.0164268,28.30358934,0.009747619011
0.03516143,0.0164268,34.830154709999995,-15.172557543
0.03540479,0.0164268,33.16896414,-15.56331309
0.035648149999999997,0.0164268,31.759438230000004,-15.45065262
0.03589151,0.0164268,32.07735765,-15.43580766
0.03613487,0.0164268,32.591531700000004,-15.37253406
0.03637823,0.0164268,32.96261007,-15.58547406
0.036621589999999996,0.0164268,32.97652722,-15.51926493
0.03686495,0.0164268,32.77948167,-15.133606254000002
0.03710831,0.0164268,32.003558729999995,-15.000313419
0.03735167,0.0164268,30.86509023,-15.175491552
0.037595029999999995,0.0164268,29.85110037,-15.53880978
0.03783839,0.0164268,29.54620071,-16.07421699
0.03808175,0.0164268,29.57169267,-17.26721334
0.038325109999999996,0.0164268,29.98268208,-20.26041966
0.03856847,0.0164268,30.40130691,-24.10638984
0.03881183,0.0164268,30.544052760000003,-27.13897485
0.03905519,0.0164268,28.50388983,-28.20639744
0.039298549999999995,0.0164268,26.10344763,-28.789320690000004
0.03954191,0.0164268,24.20394678,-28.85851098
0.03978527,0.0164268,24.859452150000003,-35.05672287
0.040028629999999996,0.0164268,24.36877755,-29.2228209
0.04027199,0.0164268,25.43268663,-27.81814698
0.04051535,0.0164268,24.86217474,-30.73122702
0.04075871,0.0164268,22.83708492,-38.24260947
0.041002069999999995,0.0164268,18.77870709,-33.07457088
0.04124543,0.0164268,17.21152953,-33.64430706
0.04148879,0.0164268,16.043781780000003,-34.943606100000004
0.041732149999999996,0.0164268,14.768131248,-35.07419916
0.04197551,0.0164268,12.831075387,-34.43464908000001
0.04221887,0.0164268,11.781784638,-34.22876652
0.04246223,0.0164268,8.745001667999999,-34.999731000000004
0.042705589999999995,0.0164268,5.431419513000001,-35.62582023
0.04294895,0.0164268,3.379424724,-36.4992849
0.04319231,0.0164268,4.186903851,-37.72250352
0.043435669999999996,0.0164268,3.434122926,-38.63143791000001
0.04367903,0.0164268,1.749799467,-39.122188560000005
0.04392239,0.0164268,0.6371219556,-37.06036659
0.04416575,0.0164268,-0.2396794842,-33.94356381
0.044409109999999995,0.0164268,-0.4696545321,-31.84294113
0.04465247,0.0164268,0.3249786852,-31.140954
0.04489583,0.0164268,0.9997257699000002,-31.35821364
0.045139189999999996,0.0164268,1.2564883656,-32.3069526
0.04538255,0.0164268,1.1221816320000002,-33.6378276
0.04562591,0.0164268,0.9897609384,-31.82891751
0.04586927,0.0164268,0.3808071423,-30.19166748
0.046112629999999995,0.0164268,0.5143582431,-29.57975397
0.04635599,0.0164268,0.7196503509000001,-29.806489440000004
0.04659935,0.0164268,0.6820541208,-29.3642739
0.046842709999999996,0.0164268,-0.2789404488,-29.33453835000001
0.04708607,0.0164268,-1.2176402004,-28.784103660000003
0.04732943,0.0164268,-1.7680970969999998,-26.277617340000003
0.04757279,0.0164268,-1.6823781,-22.940193510000004
0.047816149999999995,0.0164268,-1.4203637955,-21.42728523
0.04805951,0.0164268,-0.9533103255,-19.316806470000003
0.04830287,0.0164268,-1.0138023207,-17.952499890000002
0.048546229999999996,0.0164268,-0.9197865729,-16.88776947
0.04878959,0.0164268,-0.7811042265000001,-15.545593440000005
0.04903295,0.0164268,-0.4375404423,-13.370733792
0.04927631,0.0164268,0.7425403362,-10.956368358
0.049519669999999995,0.0164268,2.4274186560000004,-8.662834206
0.04976303,0.0164268,4.322873646000001,-6.335822844
0.05000639,0.0164268,6.772362012,-4.078023065999999
0.050249749999999996,0.0164268,8.97896493,-2.621572785
0.05049311,0.0164268,8.853914394,-2.0308559310000005
0.05073647,0.0164268,33.0552846,-2.823027714
0.05097983,0.0164268,32.84176662000001,-2.900890746
0.051223189999999995,0.0164268,32.74376859,-3.554996796
0.05146655,0.0164268,32.886955529999994,-3.956413032
0.05170991,0.0164268,34.71696189,-4.480866
0.051953269999999996,0.0164268,12.117288339000002,-3.5775486630000004
0.05219663,0.0164268,13.57024032,-3.803004972
0.05243999,0.0164268,14.719710213,-3.603749409
0.05268335,0.0164268,10.953423702,-2.071107675
0.052926709999999995,0.0164268,11.098709622,-0.9053101512
0.05317007,0.0164268,8.206103763,0.2716423866
0.05341343,0.0164268,9.175932909,0.684538218
0.053656789999999996,0.0164268,10.099795914,1.2500887581
0.05390015,0.0164268,15.70033998,0.7546427811
0.05414351,0.0164268,17.036553689999998,0.7861049703
0.05438687,0.0164268,20.51456355,-0.06025537323
0.054630229999999995,0.0164268,19.65107664,0.3192200271
0.05487359,0.0164268,18.39267729,0.4465555614
0.05511695,0.0164268,17.097439320000003,-0.011592976824
0.055360309999999996,0.0164268,16.057531620000002,-0.2205869796
0.05560367,0.0164268,15.63734016,0.05742683037
0.05584703,0.0164268,16.011414900000002,-0.0992458584
0.05609039,0.0164268,16.91259219,-0.562076424
0.056333749999999995,0.0164268,16.97650461,-0.8662163445000001
0.05657711,0.0164268,15.29348769,-2.0702772090000003
0.05682047,0.0164268,17.639067420000003,-1.94948091
0.057063829999999996,0.0164268,19.62184302,-2.026116495
0.05730719,0.0164268,21.718617570000003,-1.88457984
0.05755055,0.0164268,24.62702814,-1.953543501
0.05779391,0.0164268,29.4388029,-1.1507540733
0.058037269999999995,0.0164268,30.50552583,-1.822547376
0.05828063,0.0164268,31.25496816,-3.028221261
0.05852399,0.0164268,32.18661108,-4.563403065
0.058767349999999996,0.0164268,33.78273327,-6.630553098
0.05901071,0.0164268,35.488276199999994,-9.144544032
0.05925407,0.0164268,37.71979614000001,-12.569773671
0.05949743,0.0164268,39.6346743,-15.756343199999998
0.059740789999999995,0.0164268,43.39942308,-22.42092411
0.05998415,0.0164268,43.73025579000001,-25.74032409
0.06022751,0.0164268,43.65297378,-28.72136241
0.060470869999999996,0.0164268,42.91583634,-30.769054290000003
0.060714229999999994,0.0164268,42.49813932,-32.85217026
0.06095759,0.0164268,40.02773112,-31.59672165
0.06120095,0.0164268,40.10737068,-32.68460169
0.061444309999999995,0.0164268,39.71870955,-33.749605890000005
0.06168767,0.0164268,39.05295264000001,-35.67754944000001
0.06193103,0.0164268,38.20035609,-35.798590620000006
0.062174389999999996,0.0164268,38.21824305,-34.60071186
0.062417749999999994,0.0164268,43.14441222000001,-34.4965842
0.06266111,0.0164268,49.24958454,-34.78756671000001
0.06290447,0.0164268,68.49449334,-59.99283342
0.06314783,0.0164268,75.71684015999999,-58.42691829
0.06339119,0.0164268,96.59797992,-45.42271812
0.06363455,0.0164268,97.29841563,-43.06979196
0.06387791,0.0164268,98.01161253,-40.08876885
0.06412127,0.0164268,86.29718994000001,-8.810687574000001
0.06436463,0.0164268,86.01577452000001,-28.79284941
0.06460799,0.0164268,83.17944414,-75.55009292999999
0.06485135,0.0164268,95.61138327000002,-111.10197735
0.06509471,0.0164268,102.96433836,-123.16534776
0.06533807,0.0164268,101.24296182,-124.87861737000004
0.06558143,0.0164268,106.52755464,-95.84510013000002
0.06582479,0.0164268,72.58123782,-51.33653343
0.06606815,0.0164268,58.27684122,-8.822060090999999
0.06631151,0.0164268,52.75667592,38.70405045
0.06655487,0.0164268,56.35749132,57.307644810000006
0.06679823,0.0164268,72.65012391,82.93854816000001
0.06704159,0.0164268,85.29608295,86.10212169
0.06728495,0.0164268,73.87767738000001,89.88141123000001
0.06752831000000001,0.0164268,57.98556972,65.46571083
0.06777167,0.0164268,41.37238638,60.12111456
0.06801503,0.0164268,17.88866352,50.23447767
0.06825839,0.0164268,9.991658898,51.7689081
0.06850175,0.0164268,5.3358931080000005,56.57350374
0.06874511,0.0164268,-2.479608729,64.33645959000002
0.06898847000000001,0.0164268,-9.641092734,68.70834594
0.06923183000000001,0.0164268,-30.80996919,64.94003801999999
0.06947519,0.0164268,-36.89328474,71.79786198
0.06971855,0.0164268,-33.87017556,85.07036655
0.06996191,0.0164268,-41.310405630000005,90.64334097
0.07020527,0.0164268,-49.90874031,110.493045
0.07044863,0.0164268,-34.31439882,108.68372424000002
0.07069199000000001,0.0164268,-18.98951769,110.65014909
0.07093535000000001,0.0164268,-11.473760844,104.39137098
0.07117871,0.0164268,36.26363637,89.09903925
0.07142207,0.0164268,53.99346186,87.94326177
0.07166543,0.0164268,47.03227074,106.71763401
0.07190879,0.0164268,41.342666040000005,121.92833367
0.07215215,0.0164268,36.304551270000005,138.84602121
0.07239551000000001,0.0164268,5.466439017,168.0236532
0.07263887000000001,0.0164268,6.991451415000001,170.51520330000002
0.07288223,0.0164268,12.877882641,182.1715389
0.07312559,0.0164268,19.23420096,197.31507120000003
0.07336895,0.0164268,23.87058921,211.1049135
0.07361231,0.0164268,26.92843803,225.5294691
0.07385567,0.0164268,38.64327129,265.396248
0.07409903000000001,0.0164268,12.009067668000002,279.9043065
0.07434239000000001,0.0164268,-4.58184519,279.2073843
0.07458575,0.0164268,-18.248942790000005,284.0228703
0.07482911,0.0164268,-14.988589551,289.0018638
0.07507247,0.0164268,-6.997862430000001,277.0947153
0.07531583,0.0164268,1.0262851677,265.1460435
0.00571487,0.01618344,5.1416096940000005,-2.975037975
0.00595823,0.01618344,5.577669747000001,-3.5796035340000003
0.00620159,0.01618344,5.873099661,-4.141961343
0.00644495,0.01618344,6.073366689,-4.731945075
0.00668831,0.01618344,5.432189139,-4.758084981
0.00693167,0.01618344,5.12846217,-4.770881154
0.007175030000000001,0.01618344,5.392929087,-5.028862527
0.00741839,0.01618344,5.385427515,-4.339998585
0.00766175,0.01618344,6.3367902,-4.920883695000001
0.00790511,0.01618344,5.405103171,-4.935389472000001
0.00814847,0.01618344,4.442098752,-5.534648261999999
0.00839183,0.01618344,4.373907759,-5.801971617
0.008635190000000001,0.01618344,6.691619727000001,-7.306957008
0.00887855,0.01618344,6.763062617999999,-6.927465987
0.00912191,0.01618344,5.7008418480000005,-6.1892577630000005
0.00936527,0.01618344,5.7993113880000005,-6.076169892
0.00960863,0.01618344,6.3129774240000005,-5.877067950000001
0.00985199,0.01618344,7.631947557,-6.583685004
0.01009535,0.01618344,8.181633914999999,-6.738612543
0.010338710000000001,0.01618344,10.465873236,-5.984684784000001
0.010582069999999999,0.01618344,11.171492514,-4.806416277
0.01082543,0.01618344,11.182249026,-5.393799099000001
0.01106879,0.01618344,10.771793487000002,-6.771555882
0.01131215,0.01618344,11.82139452,-7.631383266000001
0.01155551,0.01618344,13.637640393,-8.900887437000002
0.01179887,0.01618344,14.175663723,-9.737271648
0.012042230000000001,0.01618344,14.431270815,-9.518522949
0.012285589999999999,0.01618344,13.980838833000002,-9.185994324
0.01252895,0.01618344,14.228211231,-10.160051850000002
0.01277231,0.01618344,14.211649062,-11.693987955
0.01301567,0.01618344,13.558476906,-11.096878338000002
0.013259030000000002,0.01618344,12.440432394,-9.062282268
0.01350239,0.01618344,11.762939448,-7.566100425000001
0.013745750000000001,0.01618344,12.343372821,-7.980066432000001
0.013989109999999999,0.01618344,12.85742367,-8.592232428
0.01423247,0.01618344,12.765819924,-8.290665278999999
0.014475829999999999,0.01618344,12.622584312000004,-9.681587838
0.01471919,0.01618344,13.109541588,-11.854529505
0.014962550000000002,0.01618344,14.043470571,-13.908087882
0.01520591,0.01618344,14.370592041000002,-13.931327241
0.015449270000000001,0.01618344,14.420625336,-14.538472416
0.01569263,0.01618344,13.73139027,-14.409204147
0.01593599,0.01618344,12.988707264000002,-14.471178813
0.01617935,0.01618344,12.508986906,-14.205127014
0.01642271,0.01618344,13.069384146,-13.658882679
0.01666607,0.01618344,13.87591569,-12.701763009000002
0.01690943,0.01618344,14.865377904,-12.623563836
0.01715279,0.01618344,15.626754000000002,-12.360502323
0.01739615,0.01618344,15.65775198,-10.885719429000002
0.01763951,0.01618344,14.905149012,-9.227132811
0.01788287,0.01618344,14.250422394,-7.836249798
0.01812623,0.01618344,13.766082759,-6.538275549
0.01836959,0.01618344,13.659526062,-5.59808613
0.01861295,0.01618344,13.93324218,-4.459549184999999
0.01885631,0.01618344,14.075308143,-2.948723154
0.01909967,0.01618344,13.859417403,-1.666658565
0.01934303,0.01618344,13.356647811,-1.2583922013000002
0.01958639,0.01618344,12.852275085,-1.1691164979000002
0.01982975,0.01618344,13.27998789,-0.8717602374000001
0.02007311,0.01618344,13.405093182,-0.6812695890000001
0.02031647,0.01618344,13.083035121000002,-0.3731204646
0.02055983,0.01618344,11.522376567,-0.3230207019
0.020803190000000003,0.01618344,10.278197046,-0.5832003762000001
0.02104655,0.01618344,8.651273085000001,-0.8216315757
0.021289910000000002,0.01618344,7.570702971,-1.0495220931000002
0.02153327,0.01618344,6.660157842,-1.0344778821
0.02177663,0.01618344,5.579307864,-1.0443581460000002
0.02201999,0.01618344,5.681602719000001,-1.0592987769
0.02226335,0.01618344,5.486259168,-1.0017129564
0.022506710000000003,0.01618344,5.1106238820000005,-0.7692536592
0.02275007,0.01618344,3.9175104150000006,-0.2902248999
0.022993430000000002,0.01618344,4.014277956,0.1855714302
0.02323679,0.01618344,3.863280681,0.7640567064000001
0.02348015,0.01618344,3.637903464,1.4590852614
0.02372351,0.01618344,3.3664323420000004,2.478296106
0.02396687,0.01618344,3.692510406,3.610330776000001
0.02421023,0.01618344,4.010493707999999,4.484143755000001
0.02445359,0.01618344,3.850931682000001,4.96627794
0.024696950000000002,0.01618344,3.474050697,5.283479448
0.02494031,0.01618344,3.360658626,5.636760596999999
0.025183670000000002,0.01618344,3.88034478,5.750934462
0.02542703,0.01618344,4.549189320000001,5.223489687000001
0.02567039,0.01618344,6.533606079,5.548247523000001
0.02591375,0.01618344,8.595029547,5.948688798
0.02615711,0.01618344,9.9036873,7.817956731
0.026400470000000002,0.01618344,9.221310423,9.177368733000002
0.02664383,0.01618344,8.861376420000001,10.715741595
0.026887190000000002,0.01618344,9.697079223,12.748679775
0.02713055,0.01618344,10.982290761,15.59259234
0.02737391,0.01618344,12.129200811,17.16702507
0.02761727,0.01618344,12.989925585000002,16.879525649999998
0.02786063,0.01618344,13.657265856,16.568359470000004
0.028103990000000002,0.01618344,14.255767188,16.242424380000003
0.02834735,0.01618344,14.661746424,16.08903153
0.028590710000000002,0.01618344,14.438223306,15.34614471
0.02883407,0.01618344,15.38896086,14.817051171
0.02907743,0.01618344,17.19434223,14.772933045
0.02932079,0.01618344,18.74217267,15.030264951
0.02956415,0.01618344,19.28649294,14.509054755
0.029807510000000002,0.01618344,19.97596224,13.993729308000002
0.03005087,0.01618344,22.301160570000004,13.993101135000002
0.030294230000000002,0.01618344,24.48998604,13.89797019
0.03053759,0.01618344,26.03688867,12.822162327
0.03078095,0.01618344,27.03279384,11.446048224000002
0.03102431,0.01618344,28.256042880000003,10.213948485
0.03126767,0.01618344,29.16219384,9.056522241
0.03151103,0.01618344,29.67944031,7.05494556
0.03175439,0.01618344,30.446693550000003,5.561679474000001
0.03199775,0.01618344,30.84446547,4.544326683
0.032241109999999996,0.01618344,30.80609064,3.806206677
0.03248447,0.01618344,31.09085226,2.680216461
0.03272783,0.01618344,31.78359171,2.463551532
0.03297119,0.01618344,32.22697842,2.035406763
0.03321455,0.01618344,33.11588124,0.7350142760999999
0.03345791,0.01618344,33.60039579,-0.2573819469
0.03370127,0.01618344,33.808681529999994,-0.4933901934
0.033944629999999996,0.01618344,39.58702137,-13.108195503
0.03418799,0.01618344,61.27188794999999,-56.091194640000005
0.03443135,0.01618344,69.23757789,-74.63448135
0.03467471,0.01618344,63.19539018,-65.90514294
0.03491807,0.01618344,42.82364853,-27.197244360000003
0.03516143,0.01618344,35.326168020000004,-14.663401272
0.03540479,0.01618344,34.266928410000006,-15.271767810000002
0.035648149999999997,0.01618344,32.97404799,-15.573549420000004
0.03589151,0.01618344,33.19469946,-15.88520232
0.03613487,0.01618344,33.547176,-15.994136340000004
0.03637823,0.01618344,34.02449622,-15.82694802
0.036621589999999996,0.01618344,33.78258117000001,-15.510990690000003
0.03686495,0.01618344,33.51607155000001,-14.974185681000002
0.03710831,0.01618344,32.74246053000001,-15.260968710000002
0.03735167,0.01618344,31.496518170000005,-16.028343630000002
0.037595029999999995,0.01618344,30.57439671000001,-16.798121730000002
0.03783839,0.01618344,30.33252729,-17.06142204
0.03808175,0.01618344,30.35722833,-17.88606261
0.038325109999999996,0.01618344,30.52926864,-20.369551410000003
0.03856847,0.01618344,31.31573211,-23.76533601
0.03881183,0.01618344,31.802558580000003,-27.05811849
0.03905519,0.01618344,30.271383090000004,-28.853126640000003
0.039298549999999995,0.01618344,40.0082319,-42.17488119
0.03954191,0.01618344,4.434528735000001,-48.34145628
0.03978527,0.01618344,23.25233313,-20.18946501
0.040028629999999996,0.01618344,34.63704855,-16.99437636
0.04027199,0.01618344,40.19006745000001,-40.47081363
0.04051535,0.01618344,2.941489278,-52.69889313
0.04075871,0.01618344,20.07619614,-33.1965855
0.041002069999999995,0.01618344,17.397441360000002,-33.38409438
0.04124543,0.01618344,17.06353623,-34.77333015
0.04148879,0.01618344,16.14752919,-36.92610792000001
0.041732149999999996,0.01618344,14.620697676,-38.03102316
0.04197551,0.01618344,12.776942997000004,-37.68782472
0.04221887,0.01618344,12.257831781,-37.30714884
0.04246223,0.01618344,8.127350946,-37.792363050000006
0.042705589999999995,0.01618344,4.007436498000001,-37.83519441
0.04294895,0.01618344,1.976658138,-38.68461207
0.04319231,0.01618344,3.4404533280000003,-40.23878508
0.043435669999999996,0.01618344,2.9056849380000003,-41.27738472000001
0.04367903,0.01618344,1.552855824,-41.30616204
0.04392239,0.01618344,0.04744076571,-38.42975331
0.04416575,0.01618344,-1.0720029294,-34.29252684
0.044409109999999995,0.01618344,-0.974751102,-31.61334618
0.04465247,0.01618344,-0.3429663354,-31.0233807
0.04489583,0.01618344,0.6933066309,-31.47184755
0.045139189999999996,0.01618344,1.566926595,-32.7053025
0.04538255,0.01618344,1.900369341,-34.33979952
0.04562591,0.01618344,1.1990490174,-33.20965089
0.04586927,0.01618344,0.3592031625,-32.00970357
0.046112629999999995,0.01618344,-0.011523169008,-31.685669730000008
0.04635599,0.01618344,0.13585789503,-32.51385423
0.04659935,0.01618344,0.3647125287,-32.76974727
0.046842709999999996,0.01618344,-0.55225989,-31.87506465
