x [m],y [m],u [m/s],v [m/s]
0.06704159,0.017643599999999995,29.55397302,-10.050086592
0.06728495,0.017643599999999995,28.56685923,-11.897237664
0.06752831000000001,0.017643599999999995,28.12065867,-12.469148874
0.06777167,0.017643599999999995,16.321987890000003,-6.179295213
0.06801503,0.017643599999999995,14.294362563000002,-6.203314845
0.06825839,0.017643599999999995,12.160387395,-5.910539076
0.06850175,0.017643599999999995,10.005583653,-0.9942571665
0.06874511,0.017643599999999995,7.252982802,3.792114612
0.06898847000000001,0.017643599999999995,14.628086694,-0.2050046388
0.06923183000000001,0.017643599999999995,11.805484860000002,1.2831391755
0.06947519,0.017643599999999995,18.84902292,8.331951303
0.06971855,0.017643599999999995,20.4702264,6.034269384
0.06996191,0.017643599999999995,22.69461285,3.525824016
0.07020527,0.017643599999999995,61.68757725,39.80726217
0.07044863,0.017643599999999995,22.66738695,47.851998480000006
0.07069199000000001,0.017643599999999995,18.665118810000003,52.90549056
0.07093535000000001,0.017643599999999995,-8.213646402,66.47890977
0.07117871,0.017643599999999995,-1.0984639185,67.4811423
0.07142207,0.017643599999999995,-68.20363250999999,66.31236027
0.07166543,0.017643599999999995,-18.944496090000005,35.263867860000005
0.07190879,0.017643599999999995,-3.605430114,58.33161243
0.07215215,0.017643599999999995,4.628436462000001,27.84849093
0.07239551000000001,0.017643599999999995,-0.10420669116,60.79821813
0.07263887000000001,0.017643599999999995,41.70832965,62.97750692999999
0.07288223,0.017643599999999995,45.81247437,122.38936397999998
0.07312559,0.017643599999999995,40.80944907,126.24502293
0.07336895,0.017643599999999995,69.91732800000001,186.6796308
0.07361231,0.017643599999999995,78.98580378,195.5438667
0.07385567,0.017643599999999995,45.15967638,206.9331147
0.07409903000000001,0.017643599999999995,9.386725257000002,259.1860050000001
0.07434239000000001,0.017643599999999995,-8.545413006,314.3829429
0.07458575,0.017643599999999995,-14.57686854,332.5261914
0.07482911,0.017643599999999995,-28.606481280000004,357.142968
0.07507247,0.017643599999999995,-15.191897058,378.6810885
0.07531583,0.017643599999999995,-1.730898,400.2873498
0.00571487,0.017400239999999997,-4.588838748,-12.971941281
0.00595823,0.017400239999999997,-3.8544543180000006,-11.253419658
0.00620159,0.017400239999999997,-2.956005702,-9.845192682
0.00644495,0.017400239999999997,-1.1733616089,-8.960827005
0.00668831,0.017400239999999997,3.158011233,-8.625618378
0.00693167,0.017400239999999997,14.819898483,-22.963388760000004
0.007175030000000001,0.017400239999999997,18.97728885,-27.78001551
0.00741839,0.017400239999999997,13.865863401000002,-25.78917861
0.00766175,0.017400239999999997,2.605170321,-12.734856927
0.00790511,0.017400239999999997,0.8447720697,-11.708781201
0.00814847,0.017400239999999997,2.2313085210000003,-11.241256221
0.00839183,0.017400239999999997,3.270839013,-11.554752573
0.008635190000000001,0.017400239999999997,3.001501854,-10.416413358
0.00887855,0.017400239999999997,1.0345986495,-8.85593124
0.00912191,0.017400239999999997,-0.5815219527000001,-7.364062953
0.00936527,0.017400239999999997,1.3154768523,-9.273380337
0.00960863,0.017400239999999997,4.1786311320000005,-11.275711434
0.00985199,0.017400239999999997,5.035533633,-11.628256419
0.01009535,0.017400239999999997,3.954948309,-10.173456423
0.010338710000000001,0.017400239999999997,2.840038578,-9.544970097
0.010582069999999999,0.017400239999999997,2.0307281670000004,-9.73027809
0.01082543,0.017400239999999997,1.4238258957,-10.339418817
0.01106879,0.017400239999999997,0.8409750453,-10.580202243
0.01131215,0.017400239999999997,0.9222181956000002,-10.915920405
0.01155551,0.017400239999999997,1.0736211213,-12.271634856
0.01179887,0.017400239999999997,1.4913377622,-13.235411943
0.012042230000000001,0.017400239999999997,4.355629902,-13.763518352999998
0.012285589999999999,0.017400239999999997,7.628339745,-13.748750964
0.01252895,0.017400239999999997,8.868047526000002,-13.619052252
0.01277231,0.017400239999999997,6.8728970700000005,-13.163927985000004
0.01301567,0.017400239999999997,7.032965589,-12.143464749
0.013259030000000002,0.017400239999999997,8.358165738,-10.65860523
0.01350239,0.017400239999999997,11.051167725,-10.776143547
0.013745750000000001,0.017400239999999997,10.758145554000002,-10.805535351
0.013989109999999999,0.017400239999999997,11.081228769,-10.764110916
0.01423247,0.017400239999999997,11.702216565,-7.979286159000001
0.014475829999999999,0.017400239999999997,13.010112297,-5.323890897000001
0.01471919,0.017400239999999997,12.898884609,-1.941631029
0.014962550000000002,0.017400239999999997,12.58905843,-0.7923501963
0.01520591,0.017400239999999997,12.921459291,-0.2417156469
0.015449270000000001,0.017400239999999997,12.861723537,0.3363381216
0.01569263,0.017400239999999997,5.257014048,1.848824172
0.01593599,0.017400239999999997,-12.968210268,1.83805245
0.01617935,0.017400239999999997,-20.484037080000004,0.1842829911
0.01642271,0.017400239999999997,-16.701523020000003,-0.9505591407
0.01666607,0.017400239999999997,0.3601749294,-0.5965247924999999
0.01690943,0.017400239999999997,9.303257340000002,-0.8702623566000001
0.01715279,0.017400239999999997,10.401451281,-1.4150746701
0.01739615,0.017400239999999997,9.83928816,-1.615781115
0.01763951,0.017400239999999997,8.580361023,-1.0217557818
0.01788287,0.017400239999999997,9.080683326,-0.8547300567
0.01812623,0.017400239999999997,10.850225373,-1.4676878853000002
0.01836959,0.017400239999999997,12.265473285,-1.631447415
0.01861295,0.017400239999999997,11.208565368,-2.558061909
0.01885631,0.017400239999999997,10.360566801,-2.5340240250000003
0.01909967,0.017400239999999997,10.19711862,-2.325260691
0.01934303,0.017400239999999997,10.580807601,-1.4807135772000002
0.01958639,0.017400239999999997,10.981895301000002,-1.941501744
0.01982975,0.017400239999999997,10.927994103,-2.202373017
0.02007311,0.017400239999999997,11.476586862,-2.551399929
0.02031647,0.017400239999999997,11.131643835,-2.816536086
0.02055983,0.017400239999999997,11.046805497,-3.018267837
0.020803190000000003,0.017400239999999997,9.656050248,-2.9415896640000003
0.02104655,0.017400239999999997,10.217212551,-2.77024293
0.021289910000000002,0.017400239999999997,11.311375842000002,-4.64921028
0.02153327,0.017400239999999997,12.841959663,-7.21396611
0.02177663,0.017400239999999997,12.963143817,-8.619519168
0.02201999,0.017400239999999997,13.110962202,-7.719088689
0.02226335,0.017400239999999997,13.788973809,-7.16929434
0.022506710000000003,0.017400239999999997,15.53339502,-7.982825526000001
0.02275007,0.017400239999999997,15.71328369,-9.282985452000002
0.022993430000000002,0.017400239999999997,16.26951339,-10.844412111
0.02323679,0.017400239999999997,16.560404639999998,-11.322301185
0.02348015,0.017400239999999997,16.74476505,-11.404181178000002
0.02372351,0.017400239999999997,14.763629088,-10.049926887
0.02396687,0.017400239999999997,14.15917152,-10.317919482
0.02421023,0.017400239999999997,13.511557098,-10.989358848
0.02445359,0.017400239999999997,13.646051523000002,-10.381482072
0.024696950000000002,0.017400239999999997,13.938979392,-7.723771847999999
0.02494031,0.017400239999999997,13.81217058,-4.857788052
0.025183670000000002,0.017400239999999997,13.383364176,-4.177420416
0.02542703,0.017400239999999997,13.22758944,-4.575038715000001
0.02567039,0.017400239999999997,12.88364571,-4.556074887
0.02591375,0.017400239999999997,12.692941209,-3.4314444450000003
0.02615711,0.017400239999999997,13.078134459,-1.959137739
0.026400470000000002,0.017400239999999997,14.059860867,-1.4603936256
0.02664383,0.017400239999999997,14.321307078,-1.770425748
0.026887190000000002,0.017400239999999997,14.063232924,-2.182388598
0.02713055,0.017400239999999997,13.634498007,-3.057976584
0.02737391,0.017400239999999997,11.834344314,-5.673215925
0.02761727,0.017400239999999997,11.032013772,-8.146699587
0.02786063,0.017400239999999997,10.630612746,-8.332106445
0.028103990000000002,0.017400239999999997,11.170154034,-5.775325218
0.02834735,0.017400239999999997,10.817561898,-3.044381886
0.028590710000000002,0.017400239999999997,12.009052458,-1.852190145
0.02883407,0.017400239999999997,12.160679427000002,-2.44392759
0.02907743,0.017400239999999997,11.902472946,-3.6238676760000006
0.02932079,0.017400239999999997,11.823741423,-4.123511613000001
0.02956415,0.017400239999999997,11.813283027000002,-3.382223364
0.029807510000000002,0.017400239999999997,11.995713288,-2.30982102
0.03005087,0.017400239999999997,11.721627567,-2.068762293
0.030294230000000002,0.017400239999999997,9.950020002,-2.990667771
0.03053759,0.017400239999999997,8.144886555000001,-3.499201953
0.03078095,0.017400239999999997,7.656370254,-3.215380311
0.03102431,0.017400239999999997,20.273850090000003,0.2295876492
0.03126767,0.017400239999999997,-9.720814428,-8.692787259000001
0.03151103,0.017400239999999997,-73.13594651999999,-26.51839164
0.03175439,0.017400239999999997,-78.358878,-28.9847844
0.03199775,0.017400239999999997,-6.131832408,-12.887673318
0.032241109999999996,0.017400239999999997,12.730217877,-1.7943738930000002
0.03248447,0.017400239999999997,2.035490418,-2.014389585
0.03272783,0.017400239999999997,9.018513972,-20.38622157
0.03297119,0.017400239999999997,20.66337819,0.6439231071
0.03321455,0.017400239999999997,17.781843690000002,10.725775632
0.03345791,0.017400239999999997,22.69021716,4.859810982000001
0.03370127,0.017400239999999997,15.261926940000002,-18.12993975
0.033944629999999996,0.017400239999999997,1.2152467548,-2.400699249
0.03418799,0.017400239999999997,13.187139966,0.954628272
0.03443135,0.017400239999999997,11.789055018000004,1.977438411
0.03467471,0.017400239999999997,8.790023268,1.692179424
0.03491807,0.017400239999999997,8.57860731,1.2094382079
0.03516143,0.017400239999999997,26.9467965,9.895802436
0.03540479,0.017400239999999997,10.341542133,28.72968228
0.035648149999999997,0.017400239999999997,7.320694680000001,35.09801802
0.03589151,0.017400239999999997,-3.582815886,35.958113100000006
0.03613487,0.017400239999999997,21.23203446,15.67906119
0.03637823,0.017400239999999997,55.9854243,-11.825478405
0.036621589999999996,0.017400239999999997,64.42338474,-15.22905813
0.03686495,0.017400239999999997,28.393602120000004,-3.325591971
0.03710831,0.017400239999999997,4.121038467,5.559566805000001
0.03735167,0.017400239999999997,21.56663925,0.5227605513000001
0.037595029999999995,0.017400239999999997,23.739144390000003,2.614849965
0.03783839,0.017400239999999997,26.00418717,4.710508101
0.03808175,0.017400239999999997,27.97188966,5.184504936000001
0.038325109999999996,0.017400239999999997,25.90573284,4.422935673
0.03856847,0.017400239999999997,22.95748728,4.325515623
0.03881183,0.017400239999999997,21.2383314,6.392966814
0.03905519,0.017400239999999997,19.52501616,8.890803207000001
0.039298549999999995,0.017400239999999997,20.4525828,9.862014942000002
0.03954191,0.017400239999999997,21.652621380000003,9.602748324000002
0.03978527,0.017400239999999997,23.42800863,9.434186541000004
0.040028629999999996,0.017400239999999997,22.86660753,9.174813453
0.04027199,0.017400239999999997,22.25060253,7.86775275
0.04051535,0.017400239999999997,21.390340140000003,5.431104666
0.04075871,0.017400239999999997,17.52721308,2.712613761
0.041002069999999995,0.017400239999999997,23.77970946,2.03047416
0.04124543,0.017400239999999997,26.79243021,0.8187964317000002
0.04148879,0.017400239999999997,27.0772983,-1.0114262145
0.041732149999999996,0.017400239999999997,22.35777219,-2.2014528120000003
0.04197551,0.017400239999999997,26.169884910000004,-1.3265501886000002
0.04221887,0.017400239999999997,24.87712617,-2.137449132
0.04246223,0.017400239999999997,24.372990720000004,-3.496646673
0.042705589999999995,0.017400239999999997,23.47001865,-4.110211989000001
0.04294895,0.017400239999999997,23.25604437,-4.98983823
0.04319231,0.017400239999999997,23.403292380000003,-7.335273465
0.043435669999999996,0.017400239999999997,24.4307583,-10.070192691
0.04367903,0.017400239999999997,23.39031825,-11.174341347000002
0.04392239,0.017400239999999997,22.6577286,-11.141645931
0.04416575,0.017400239999999997,21.521480760000003,-11.28099843
0.044409109999999995,0.017400239999999997,32.48250642,-8.018083827
0.04465247,0.017400239999999997,18.844535970000003,-12.542121891
0.04489583,0.017400239999999997,15.278749200000002,-14.465145006
0.045139189999999996,0.017400239999999997,35.84025081,-16.96970574
0.04538255,0.017400239999999997,8.118897228,0.09887234643
0.04562591,0.017400239999999997,-16.128151650000003,-0.5890565304
0.04586927,0.017400239999999997,-2.143823643,-5.802919200000001
0.046112629999999995,0.017400239999999997,40.02424803,-17.66773827
0.04635599,0.017400239999999997,24.18093405,-12.337521534
0.04659935,0.017400239999999997,22.50541566,-13.113622431
0.046842709999999996,0.017400239999999997,20.06121429,-13.679848143
0.04708607,0.017400239999999997,18.79390188,-13.809893643
0.04732943,0.017400239999999997,17.816750640000002,-13.557470004000002
0.04757279,0.017400239999999997,16.79308722,-12.94628049
0.047816149999999995,0.017400239999999997,16.129961639999998,-12.849754788
0.04805951,0.017400239999999997,15.056252757000005,-12.957799023000002
0.04830287,0.017400239999999997,14.53120812,-12.792502827
0.048546229999999996,0.017400239999999997,14.139529326,-12.825867483
0.04878959,0.017400239999999997,14.124494241,-13.109809284
0.04903295,0.017400239999999997,14.168458746,-13.331744478
0.04927631,0.017400239999999997,1.1812498190999998,-17.44669134
0.049519669999999995,0.017400239999999997,-0.1838992428,-17.48348433
0.04976303,0.017400239999999997,-0.4757186069999999,-17.19152838
0.05000639,0.017400239999999997,-0.7029020115000001,-16.96252662
0.050249749999999996,0.017400239999999997,-1.0651885452,-16.81460937
0.05049311,0.017400239999999997,11.768101722,-12.247814475
0.05073647,0.017400239999999997,18.39997809,-29.89092015
0.05097983,0.017400239999999997,17.306500770000003,-29.80817775
0.051223189999999995,0.017400239999999997,15.85782432,-29.70137313
0.05146655,0.017400239999999997,13.808518659,-28.44613746
0.05170991,0.017400239999999997,11.985597117,-27.34706286
0.051953269999999996,0.017400239999999997,4.419087543000001,-8.243921907
0.05219663,0.017400239999999997,3.2865220440000003,-6.85143576
0.05243999,0.017400239999999997,2.182005306,-5.216100669
0.05268335,0.017400239999999997,1.82410488,-4.581189639000001
0.052926709999999995,0.017400239999999997,1.3967782569,-3.88017747
0.05317007,0.017400239999999997,1.1325268656000005,-3.0459576420000003
0.05341343,0.017400239999999997,0.9238293909,-2.5234363440000003
0.053656789999999996,0.017400239999999997,0.760947174,-2.154304854
0.05390015,0.017400239999999997,0.5581890522,-1.848454569
0.05414351,0.017400239999999997,0.2384027568,-1.5159315717
0.05438687,0.017400239999999997,-0.1776476286,-1.0779696603
0.054630229999999995,0.017400239999999997,-0.7084217205000001,-0.4679926875
0.05487359,0.017400239999999997,-1.3415077026,0.3293247906
0.05511695,0.017400239999999997,-1.986588747,1.2475902114
0.055360309999999996,0.017400239999999997,-2.502886113,2.172975129
0.05560367,0.017400239999999997,-2.837483298,3.031949232
0.05584703,0.017400239999999997,-2.956776849,3.8746242990000006
0.05609039,0.017400239999999997,-2.850013296,4.575558897
0.056333749999999995,0.017400239999999997,-2.6212062240000003,5.177477916000001
0.05657711,0.017400239999999997,-2.495422566,5.54615919
0.05682047,0.017400239999999997,-2.36888145,5.589062037
0.057063829999999996,0.017400239999999997,-2.145098241,5.5025582040000005
0.05730719,0.017400239999999997,-1.993051476,5.330415987
0.05755055,0.017400239999999997,-1.790883198,5.362626204000001
0.05779391,0.017400239999999997,-1.3319441109,5.504267808000001
0.058037269999999995,0.017400239999999997,-0.8784725625,6.053082633000001
0.05828063,0.017400239999999997,-0.6395642252999999,7.13593881
0.05852399,0.017400239999999997,-0.4314305853,8.194650633
0.058767349999999996,0.017400239999999997,-0.3380335803,7.686332433000001
0.05901071,0.017400239999999997,-1.974183471,9.770712354
0.05925407,0.017400239999999997,-1.864695807,9.699172119
0.05949743,0.017400239999999997,-1.4954183010000002,8.85933828
0.059740789999999995,0.017400239999999997,0.54044172,8.139683214000001
0.05998415,0.017400239999999997,1.0380634875,12.476256507000002
0.06022751,0.017400239999999997,5.609697444,10.36984338
0.060470869999999996,0.017400239999999997,8.078919264000001,10.08426042
0.060714229999999994,0.017400239999999997,10.465350012,10.024701102
0.06095759,0.017400239999999997,11.306701809,9.119759337
0.06120095,0.017400239999999997,13.573864863,4.575154311
0.061444309999999995,0.017400239999999997,13.354230942000004,3.862250964
0.06168767,0.017400239999999997,13.476031101,3.811939326000001
0.06193103,0.017400239999999997,13.877114238,3.398680584
0.062174389999999996,0.017400239999999997,14.087028969,3.448695627
0.062417749999999994,0.017400239999999997,10.056476313,5.31656424
0.06266111,0.017400239999999997,10.884399201,5.099260491
0.06290447,0.017400239999999997,12.110154849,4.850180010000001
0.06314783,0.017400239999999997,13.408807464,4.399092477
0.06339119,0.017400239999999997,13.983453432,4.074331599000001
0.06363455,0.017400239999999997,19.8356652,2.049757398
0.06387791,0.017400239999999997,20.71463589,2.0334127320000004
0.06412127,0.017400239999999997,-15.429906180000003,43.95712815
0.06436463,0.017400239999999997,-14.165031933000002,44.18781822
0.06460799,0.017400239999999997,-12.027750111,43.53994827
0.06485135,0.017400239999999997,-11.117740374,42.76965303
0.06509471,0.017400239999999997,-9.450665055,41.92091982
0.06533807,0.017400239999999997,28.732131090000003,-0.9734147514
0.06558143,0.017400239999999997,31.281859440000005,-17.974843380000003
0.06582479,0.017400239999999997,32.02500483,-18.07383006
0.06606815,0.017400239999999997,33.053794020000005,-18.03112038
0.06631151,0.017400239999999997,33.38004852,-18.555409080000004
0.06655487,0.017400239999999997,33.42783834000001,-20.07017298
0.06679823,0.017400239999999997,31.069877670000004,-6.2029832670000005
0.06704159,0.017400239999999997,30.32530254,-8.259623190000001
0.06728495,0.017400239999999997,29.48730759,-10.256221638
0.06752831000000001,0.017400239999999997,28.76556267,-11.563766019
0.06777167,0.017400239999999997,17.510558130000003,-7.312919328
0.06801503,0.017400239999999997,15.692856660000002,-6.96560202
0.06825839,0.017400239999999997,13.305384027000002,-6.827918058000001
0.06850175,0.017400239999999997,10.784290023,-2.537745912
0.06874511,0.017400239999999997,7.704449064000001,1.603019925
0.06898847000000001,0.017400239999999997,10.870626546,1.1825370414
0.06923183000000001,0.017400239999999997,3.4188612120000004,8.537754771000001
0.06947519,0.017400239999999997,1.3537587492,13.883395968
0.06971855,0.017400239999999997,4.064061807,12.418931538
0.06996191,0.017400239999999997,6.817995054,10.361255814
0.07020527,0.017400239999999997,37.4042799,58.13874963
0.07044863,0.017400239999999997,-8.992643283000001,60.01666749
0.07069199000000001,0.017400239999999997,4.51639656,83.10217734000001
0.07093535000000001,0.017400239999999997,-2.2380070050000005,97.2413325
0.07117871,0.017400239999999997,10.277007624,91.54337751
0.07142207,0.017400239999999997,-24.97977846,61.10783289000001
0.07166543,0.017400239999999997,30.314396970000004,85.20421454999999
0.07190879,0.017400239999999997,34.256387880000005,121.19679351
0.07215215,0.017400239999999997,15.44718474,110.84158215
0.07239551000000001,0.017400239999999997,15.47758953,150.24098817
0.07263887000000001,0.017400239999999997,37.47138642,164.48139630000003
0.07288223,0.017400239999999997,48.01497363,168.5094606
0.07312559,0.017400239999999997,50.98399605000001,144.19723383000002
0.07336895,0.017400239999999997,84.75554997,185.1621291
0.07361231,0.017400239999999997,87.18642738000001,190.7023716
0.07385567,0.017400239999999997,68.19864363,202.7826099
0.07409903000000001,0.017400239999999997,23.55326298,254.7723672
0.07434239000000001,0.017400239999999997,8.90537895,288.3111777
0.07458575,0.017400239999999997,-3.0839613480000003,307.40261760000004
0.07482911,0.017400239999999997,-20.59756452,332.72529030000004
0.07507247,0.017400239999999997,-6.471635976,347.7062277
0.07531583,0.017400239999999997,7.697543724000001,362.7397917
0.00571487,0.01715688,-4.277369889,-11.947675545
0.00595823,0.01715688,-3.8744463420000006,-10.348529607
0.00620159,0.01715688,-3.099801042,-9.102524886
0.00644495,0.01715688,-4.527505944,-8.852305176000002
0.00668831,0.01715688,-11.456935542,6.1731594990000005
0.00693167,0.01715688,2.3291179470000003,-8.653831407
0.007175030000000001,0.01715688,6.134749686,-15.41358585
0.00741839,0.01715688,0.2684551311,-12.932521524
0.00766175,0.01715688,-9.378749133,0.3145029498
0.00790511,0.01715688,0.7480285605000001,-13.010349573
0.00814847,0.01715688,2.056597335,-13.254702786
0.00839183,0.01715688,3.4822929960000004,-12.217503987
0.008635190000000001,0.01715688,2.676038274,-11.128309803
0.00887855,0.01715688,0.8741460780000001,-9.842035086
0.00912191,0.01715688,-0.7673127111,-9.231289704
0.00936527,0.01715688,0.3710293938,-11.213504055
0.00960863,0.01715688,2.978314209,-13.348312731000002
0.00985199,0.01715688,4.849749567000001,-14.359940478
0.01009535,0.01715688,3.834066834,-12.963431286
0.010338710000000001,0.01715688,2.853706284,-12.542237487
0.010582069999999999,0.01715688,2.1242438100000003,-12.719003544
0.01082543,0.01715688,1.622148021,-11.77042581
0.01106879,0.01715688,0.9453370914,-9.750854178
0.01131215,0.01715688,1.4729268177,-9.407208564
0.01155551,0.01715688,1.7674400250000002,-11.413129221
0.01179887,0.01715688,2.162291625,-12.699055629000002
0.012042230000000001,0.01715688,4.460942421,-13.463154315
0.012285589999999999,0.01715688,7.299499545000001,-12.950758314
0.01252895,0.01715688,7.703667270000001,-13.097653452
0.01277231,0.01715688,5.475151305000001,-13.082271579
0.01301567,0.01715688,6.798562758,-12.782426202000002
0.013259030000000002,0.01715688,8.192210949,-11.248208712
0.01350239,0.01715688,9.932636493000002,-10.850079357
0.013745750000000001,0.01715688,9.525454146,-9.994887981000002
0.013989109999999999,0.01715688,10.574195814,-10.187355321
0.01423247,0.01715688,10.420299513000002,-7.075118583
0.014475829999999999,0.01715688,11.919465558,-4.225506831
0.01471919,0.01715688,12.769954002,-1.531954242
0.014962550000000002,0.01715688,13.681495386000002,-1.210930461
0.01520591,0.01715688,13.913157375,-0.3203038917
0.015449270000000001,0.01715688,13.040596179,0.4421137851
0.01569263,0.01715688,9.746901099,1.4305236192000002
0.01593599,0.01715688,-8.247493215,1.3600760706
0.01617935,0.01715688,-16.20897759,0.014784672123
0.01642271,0.01715688,-12.599200458000002,-1.1590558434
0.01666607,0.01715688,4.899481704,-0.6662617299
0.01690943,0.01715688,10.078209882,-0.4217234112
0.01715279,0.01715688,12.472359705,-0.631224126
0.01739615,0.01715688,12.267324342,-0.7382587212
0.01763951,0.01715688,10.764019656,-0.3787825392
0.01788287,0.01715688,10.684028745,-0.4177855422
0.01812623,0.01715688,11.781856125,-1.0968175881000002
0.01836959,0.01715688,11.764055862,-1.641163563
0.01861295,0.01715688,10.13078781,-3.4169903820000003
0.01885631,0.01715688,9.404416008000002,-3.365078652
0.01909967,0.01715688,10.030094568,-2.581929441
0.01934303,0.01715688,10.568461644,-1.78096932
0.01958639,0.01715688,10.9072431,-2.547495522
0.01982975,0.01715688,10.656112311,-2.5602430230000004
0.02007311,0.01715688,11.359713222,-2.90746755
0.02031647,0.01715688,10.781862507,-3.739203585
0.02055983,0.01715688,10.126737387,-3.866237505
0.020803190000000003,0.01715688,9.144432999,-3.773202498
0.02104655,0.01715688,9.484943832,-3.940898832
0.021289910000000002,0.01715688,10.512972522000002,-5.344973478000001
0.02153327,0.01715688,12.197686878,-7.192261440000001
0.02177663,0.01715688,12.993139458,-8.985713607000001
0.02201999,0.01715688,13.243664889,-8.733686948999999
0.02226335,0.01715688,13.843414962,-7.664935005000001
0.022506710000000003,0.01715688,14.439767121,-6.785144496
0.02275007,0.01715688,14.231259315,-8.056184877
0.022993430000000002,0.01715688,15.250884480000002,-10.325314584
0.02323679,0.01715688,16.21144161,-11.599101891
0.02348015,0.01715688,16.95972798,-12.019600593
0.02372351,0.01715688,15.672840300000004,-11.608506234
0.02396687,0.01715688,14.891412861,-11.469248037
0.02421023,0.01715688,14.190250113,-11.920373595
0.02445359,0.01715688,14.502820176,-11.203755966000005
0.024696950000000002,0.01715688,14.658999498000002,-8.949732831
0.02494031,0.01715688,14.561147484,-6.523019919
0.025183670000000002,0.01715688,14.244712560000002,-5.514202980000001
0.02542703,0.01715688,14.113550646,-5.221136700000001
0.02567039,0.01715688,13.783989492,-4.307263623
0.02591375,0.01715688,13.537502316,-2.857711077
0.02615711,0.01715688,13.789354059,-1.2191373206999998
0.026400470000000002,0.01715688,14.374945143,-1.0508231565
0.02664383,0.01715688,14.632083882,-1.619866521
0.026887190000000002,0.01715688,14.044705623,-2.399887035
0.02713055,0.01715688,12.377371734,-3.0082049010000005
0.02737391,0.01715688,10.381028814000002,-5.273790678
0.02761727,0.01715688,11.043704178,-7.909552872000001
0.02786063,0.01715688,10.87131708,-8.473472748
0.028103990000000002,0.01715688,11.207083914000002,-6.715239336000001
0.02834735,0.01715688,11.530115415,-4.467155706
0.028590710000000002,0.01715688,12.914608707,-3.5689017780000003
0.02883407,0.01715688,12.094844463,-3.996246501
0.02907743,0.01715688,11.090905371,-4.208053356000001
0.02932079,0.01715688,10.79548002,-4.07513925
0.02956415,0.01715688,11.109251673,-3.710214846
0.029807510000000002,0.01715688,11.624345928,-3.0589530660000004
0.03005087,0.01715688,11.281587057,-2.478200283
0.030294230000000002,0.01715688,9.812667618,-2.858833575
0.03053759,0.01715688,7.672669290000001,-3.343828761
0.03078095,0.01715688,6.336727839,-3.020867226
0.03102431,0.01715688,20.77991721,0.7971434757
0.03126767,0.01715688,15.82868196,-1.0414650519
0.03151103,0.01715688,-24.421069530000004,-12.523101786
0.03175439,0.01715688,-29.48882859,-14.750632143
0.03199775,0.01715688,-2.0268663480000004,-6.3160726590000005
0.032241109999999996,0.01715688,-2.326083552,-0.5845960458
0.03248447,0.01715688,-20.73483477,-2.867094126
0.03272783,0.01715688,-11.893546197,0.11846548818
0.03297119,0.01715688,12.44641905,26.3093454
0.03321455,0.01715688,17.47236582,56.06956602
0.03345791,0.01715688,16.90130637,56.31631785
0.03370127,0.01715688,15.264162809999998,26.75063313
0.033944629999999996,0.01715688,13.251397653,2.499568812
0.03418799,0.01715688,11.355744933,0.3289468221
0.03443135,0.01715688,8.76600972,0.8896941963000001
0.03467471,0.01715688,6.703620417000001,0.9848295522
0.03491807,0.01715688,6.023362293000001,1.596618036
0.03516143,0.01715688,4.565098980000001,12.838427901
0.03540479,0.01715688,-12.1585698,31.758236640000007
0.035648149999999997,0.01715688,-8.025300972,56.841032430000006
0.03589151,0.01715688,-0.7045846938,47.7422127
0.03613487,0.01715688,-13.718962179,8.073755469
0.03637823,0.01715688,10.146709638,-10.92233142
0.036621589999999996,0.01715688,31.25507463,13.153280985
0.03686495,0.01715688,27.13485294,17.41583025
0.03710831,0.01715688,-1.859474214,6.788332512
0.03735167,0.01715688,18.54771282,0.2085729048
0.037595029999999995,0.01715688,21.92027175,1.849027986
0.03783839,0.01715688,24.742958760000004,3.674539791
0.03808175,0.01715688,26.47697481,3.876012972
0.038325109999999996,0.01715688,24.80496993,3.3372793350000003
0.03856847,0.01715688,22.13680131,3.672620289
0.03881183,0.01715688,20.11749129,6.130361601000001
0.03905519,0.01715688,18.822207690000003,8.821655504999999
0.039298549999999995,0.01715688,18.95202504,9.916121475
0.03954191,0.01715688,19.57636512,9.750168207
0.03978527,0.01715688,21.068709480000003,10.189186605000002
0.040028629999999996,0.01715688,20.96296956,11.224973916
0.04027199,0.01715688,20.06831736,10.601427798
0.04051535,0.01715688,20.1783465,7.821029151000001
0.04075871,0.01715688,17.98057755,4.576705731
0.041002069999999995,0.01715688,29.92071654,4.900782159
0.04124543,0.01715688,34.68348468,3.758789502
0.04148879,0.01715688,33.52141026,1.3062571587
0.041732149999999996,0.01715688,24.35572737,-1.3497407235
0.04197551,0.01715688,26.505052470000003,-0.7101492723
0.04221887,0.01715688,26.16358797,-1.894919598
0.04246223,0.01715688,25.98952473,-3.0230833230000003
0.042705589999999995,0.01715688,24.80758605,-4.1481198720000005
0.04294895,0.01715688,24.12191925,-4.917811275
0.04319231,0.01715688,25.19344854,-6.930914094000001
0.043435669999999996,0.01715688,25.676502930000005,-8.765162523
0.04367903,0.01715688,24.42900915,-10.341444789
0.04392239,0.01715688,24.45092676,-10.658827296
0.04416575,0.01715688,24.89950008,-11.177071542
0.044409109999999995,0.01715688,25.14310344,-11.758914882
0.04465247,0.01715688,23.78824227,-12.169531647
0.04489583,0.01715688,23.77856871,-11.862569511
0.045139189999999996,0.01715688,11.316174597000002,-7.145890713000001
0.04538255,0.01715688,-29.974894560000003,5.327494146
