x [m],y [m],u [m/s],v [m/s]
0.02007311,0.011802959999999994,15.34100373,-5.812971489
0.02031647,0.011802959999999994,17.05696551,-7.671149811000001
0.02055983,0.011802959999999994,18.30620844,-10.064134548
0.020803190000000003,0.011802959999999994,17.68599027,-11.263204251
0.02104655,0.011802959999999994,17.03101725,-10.676031327
0.021289910000000002,0.011802959999999994,17.63089965,-10.34617662
0.02153327,0.011802959999999994,18.59107653,-10.683339732000002
0.02177663,0.011802959999999994,18.213670800000003,-11.693571201
0.02201999,0.011802959999999994,17.54160174,-13.656287853
0.02226335,0.011802959999999994,16.214012099999998,-15.57821889
0.022506710000000003,0.011802959999999994,16.13787084,-17.42541255
0.02275007,0.011802959999999994,17.36849673,-19.56574854
0.022993430000000002,0.011802959999999994,18.62149653,-23.21296965
0.02323679,0.011802959999999994,18.938625030000004,-26.80730559
0.02348015,0.011802959999999994,19.41481971,-28.378498590000003
0.02372351,0.011802959999999994,19.00676583,-28.832091210000005
0.02396687,0.011802959999999994,17.91791235,-29.553547140000003
0.02421023,0.011802959999999994,16.816632300000002,-29.61303345
0.02445359,0.011802959999999994,16.360742970000004,-30.06461835
0.024696950000000002,0.011802959999999994,15.774230160000002,-32.316899940000006
0.02494031,0.011802959999999994,16.36994502,-35.766406260000004
0.025183670000000002,0.011802959999999994,16.004889809999998,-38.38731741
0.02542703,0.011802959999999994,13.421916963,-40.05646281
0.02567039,0.011802959999999994,10.665239832,-41.1579558
0.02591375,0.011802959999999994,9.731304765,-42.2056206
0.02615711,0.011802959999999994,10.338696342,-42.754321350000005
0.026400470000000002,0.011802959999999994,10.176261147,-43.49952009
0.02664383,0.011802959999999994,8.265126168000002,-44.18386362
0.026887190000000002,0.011802959999999994,5.345419131,-45.02558502000001
0.02713055,0.011802959999999994,2.670758883,-46.52816571
0.02737391,0.011802959999999994,0.4063819968,-46.93915512
0.02761727,0.011802959999999994,-1.2281819472,-45.89926263
0.02786063,0.011802959999999994,-2.127337524,-44.46918801
0.028103990000000002,0.011802959999999994,-6.086895984,-39.26863044
0.02834735,0.011802959999999994,-18.09758808,-17.24728824
0.028590710000000002,0.011802959999999994,-22.34069136,-12.556093797
0.02883407,0.011802959999999994,-17.328859470000005,-19.312060950000003
0.02907743,0.011802959999999994,-8.629779833999999,-37.48340232
0.02932079,0.011802959999999994,-13.282669413000002,-37.80573264
0.02956415,0.011802959999999994,-6.107029461000001,-33.48651852
0.029807510000000002,0.011802959999999994,0.14160158649,-31.69327473
0.03005087,0.011802959999999994,1.843867233,-32.76801333
0.030294230000000002,0.011802959999999994,-3.571799283,-34.68074688
0.03053759,0.011802959999999994,-8.055857862,-24.68660571
0.03078095,0.011802959999999994,-34.1493399,-15.531524190000004
0.03102431,0.011802959999999994,-43.93867842,-10.277748351
0.03126767,0.011802959999999994,-32.148920700000005,-8.33174901
0.03151103,0.011802959999999994,-5.966530128,-32.91421185
0.03175439,0.011802959999999994,-3.655820844,-48.214133370000006
0.03199775,0.011802959999999994,-8.790873507,-38.17744983
0.032241109999999996,0.011802959999999994,-4.929031692000001,-20.768935590000005
0.03248447,0.011802959999999994,1.840239648,-22.81650579
0.03272783,0.011802959999999994,-0.3754574811,-14.030537508000002
0.03297119,0.011802959999999994,-2.359213974,-2.264928705
0.03321455,0.011802959999999994,-13.092561144,15.2381385
0.03345791,0.011802959999999994,-6.302532717,6.354055071
0.03370127,0.011802959999999994,1.0230358554,13.478636574
0.033944629999999996,0.011802959999999994,2.8381814370000003,-17.307474210000002
0.03418799,0.011802959999999994,9.37193049,-19.83455487
0.03443135,0.011802959999999994,18.61700958,-14.448757752
0.03467471,0.011802959999999994,1.935250434,1.4876724564
0.03491807,0.011802959999999994,5.206852989,-31.1327406
0.03516143,0.011802959999999994,11.956848696,-32.18308236
0.03540479,0.011802959999999994,47.02008753,-35.934370290000004
0.035648149999999997,0.011802959999999994,49.22009235,-21.91560228
0.03589151,0.011802959999999994,53.73291456,-17.18229591
0.03613487,0.011802959999999994,23.380948890000003,-3.5036128530000004
0.03637823,0.011802959999999994,57.29395581000001,-1.4814060885
0.036621589999999996,0.011802959999999994,44.17285158,-15.164047548
0.03686495,0.011802959999999994,55.91588418,-16.013133630000002
0.03710831,0.011802959999999994,83.19152088000001,-31.608859230000004
0.03735167,0.011802959999999994,103.38813459,-46.91323728
0.037595029999999995,0.011802959999999994,45.11906568,-102.76566534
0.03783839,0.011802959999999994,1.918656324,-107.37234846
0.03808175,0.011802959999999994,-6.065340372,-73.03960638
0.038325109999999996,0.011802959999999994,-5.738678244,-79.55665029000001
0.03856847,0.011802959999999994,20.36752848,-72.47282094
0.03881183,0.011802959999999994,73.83078495,-40.23492174
0.03905519,0.011802959999999994,83.6080011,-11.312344719000002
0.039298549999999995,0.011802959999999994,83.08360593,1.858082499
0.03954191,0.011802959999999994,121.91718474,33.74997093
0.03978527,0.011802959999999994,171.7084278,126.45726327000004
0.040028629999999996,0.011802959999999994,175.6510119,190.9324989
0.04027199,0.011802959999999994,205.97093010000003,221.9797593
0.04051535,0.011802959999999994,152.87145120000002,138.4236243
0.04075871,0.011802959999999994,113.08642605,36.75828078000001
0.041002069999999995,0.011802959999999994,73.00955142000001,-9.44706789
0.04124543,0.011802959999999994,66.67673103,-63.54815571
0.04148879,0.011802959999999994,43.41578904,-115.71399918
0.041732149999999996,0.011802959999999994,14.259838905,-97.1433801
0.04197551,0.011802959999999994,19.1040642,-46.238643360000005
0.04221887,0.011802959999999994,36.17376048,-33.94619514
0.04246223,0.011802959999999994,60.10080921000001,-55.365084450000005
0.042705589999999995,0.011802959999999994,54.3403107,-41.897557260000006
0.04294895,0.011802959999999994,56.03300118000001,-43.59913038
0.04319231,0.011802959999999994,56.30167062,-48.55165848
0.043435669999999996,0.011802959999999994,64.81028151000001,-52.539431490000005
0.04367903,0.011802959999999994,73.24297929000001,-61.10330031
0.04392239,0.011802959999999994,52.74855378,-90.82309275
0.04416575,0.011802959999999994,68.95085418000001,-103.58662509
0.044409109999999995,0.011802959999999994,95.15950938,-70.45805871
0.04465247,0.011802959999999994,87.84533979,-37.81542141
0.04489583,0.011802959999999994,13.67823132,-51.95016567
0.045139189999999996,0.011802959999999994,4.612945077000001,-46.70781102
0.04538255,0.011802959999999994,27.64703448,-31.78211634
0.04562591,0.011802959999999994,73.48509207000001,-20.43322047
0.04586927,0.011802959999999994,76.14565569,-19.44557433
0.046112629999999995,0.011802959999999994,43.36034859000001,-2.20435488
0.04635599,0.011802959999999994,99.28832472,-53.11570797
0.04659935,0.011802959999999994,75.11050872000001,-52.96313646
0.046842709999999996,0.011802959999999994,34.14080709,-2.675025288
0.04708607,0.011802959999999994,35.22667941000001,43.09376292
0.04732943,0.011802959999999994,105.55175709,-17.221309559999998
0.04757279,0.011802959999999994,55.928006550000006,-118.70976078
0.047816149999999995,0.011802959999999994,56.68240734,-79.1618139
0.04805951,0.011802959999999994,54.72591462,-87.08476374000001
0.04830287,0.011802959999999994,49.91779026000001,-19.338343830000003
0.048546229999999996,0.011802959999999994,55.98487674,22.46211279
0.04878959,0.011802959999999994,78.82293510000001,24.12211698
0.04903295,0.011802959999999994,64.27093491000001,27.6400683
0.04927631,0.011802959999999994,23.54190111,59.86570824
0.049519669999999995,0.011802959999999994,23.82689088,31.86822015000001
0.04976303,0.011802959999999994,31.947129630000003,45.53623035
0.05000639,0.011802959999999994,10.088786916,83.64125016
0.050249749999999996,0.011802959999999994,55.720648620000006,110.67261426
0.05049311,0.011802959999999994,127.2760632,96.62211819
0.05073647,0.011802959999999994,187.9563582,83.93652189
0.05097983,0.011802959999999994,213.0254802,74.64239055
0.051223189999999995,0.011802959999999994,247.96269810000004,50.62008159
0.05146655,0.011802959999999994,200.67146190000005,46.9731951
0.05170991,0.011802959999999994,204.8434128,7.413761628
0.051953269999999996,0.011802959999999994,172.44413550000002,-0.4599948132
0.05219663,0.011802959999999994,187.7873751,25.36457625
0.05243999,0.011802959999999994,177.8007933,12.583480923
0.05268335,0.011802959999999994,180.5147136,-5.842769400000001
0.052926709999999995,0.011802959999999994,147.27809538,31.86822015000001
0.05317007,0.011802959999999994,147.29256009,37.68522381
0.05341343,0.011802959999999994,130.19037525000002,12.614348097
0.053656789999999996,0.011802959999999994,125.17986663,22.33550475
0.05390015,0.011802959999999994,107.56498311,2.740473918
0.05414351,0.011802959999999994,94.04619822000002,-11.386612107
0.05438687,0.011802959999999994,83.37277845000001,-28.86500565
0.054630229999999995,0.011802959999999994,94.30706493,-19.66616496
0.05487359,0.011802959999999994,96.82425909,-17.21151432
0.05511695,0.011802959999999994,112.09391271,-7.924117968
0.055360309999999996,0.011802959999999994,110.3894649,-9.483970392
0.05560367,0.011802959999999994,95.71558698,-13.011796044000002
0.05584703,0.011802959999999994,70.44325938,-28.23374502
0.05609039,0.011802959999999994,63.643826610000005,-37.45175031
0.056333749999999995,0.011802959999999994,63.42822486,-35.11509885
0.05657711,0.011802959999999994,62.98540092000001,-32.31242820000001
0.05682047,0.011802959999999994,75.41779635,-17.594456490000002
0.057063829999999996,0.011802959999999994,51.82798374,-24.30597546
0.05730719,0.011802959999999994,54.28333404000001,-18.113512950000004
0.05755055,0.011802959999999994,25.70818536,-36.31962438000001
0.05779391,0.011802959999999994,25.13052477,-4.489010955
0.058037269999999995,0.011802959999999994,21.93423453,22.39400241
0.05828063,0.011802959999999994,18.021020940000003,32.48834706
0.05852399,0.011802959999999994,-11.893024494,14.801527845
0.058767349999999996,0.011802959999999994,-6.358233258000001,-5.912163504
0.05901071,0.011802959999999994,49.65275601,-58.425382080000006
0.05925407,0.011802959999999994,48.29063967,-84.96211697999999
0.05949743,0.011802959999999994,30.03241878,-96.29627436
0.059740789999999995,0.011802959999999994,47.87380962,-82.49503977
0.05998415,0.011802959999999994,58.39683291,-56.59421976
0.06022751,0.011802959999999994,-13.460999058,-26.07597837
0.060470869999999996,0.011802959999999994,-25.73650638,-26.63838333
0.060714229999999994,0.011802959999999994,5.605345863,-16.81418349
0.06095759,0.011802959999999994,15.33161916,-16.648698690000003
0.06120095,0.011802959999999994,4.395247389,-0.8352781398000001
0.061444309999999995,0.011802959999999994,48.0427623,-27.81495288
0.06168767,0.011802959999999994,60.83164971,-32.797034010000004
0.06193103,0.011802959999999994,71.76105378,-32.199630840000005
0.062174389999999996,0.011802959999999994,89.97285375000001,-63.17014158
0.062417749999999994,0.011802959999999994,92.85907293,-82.57440555000001
0.06266111,0.011802959999999994,88.50711168000001,-158.4986949
0.06290447,0.011802959999999994,116.47430145,-268.6443435
0.06314783,0.011802959999999994,88.34964255,-357.8881059
0.06339119,0.011802959999999994,37.4596443,-424.5542964
0.06363455,0.011802959999999994,15.322325850000002,-480.2327829
0.06387791,0.011802959999999994,-52.08246225,-405.8686593
0.06412127,0.011802959999999994,-158.5853919,-359.0726607
0.06436463,0.011802959999999994,-148.74496299000003,-250.2093672
0.06460799,0.011802959999999994,-135.69058503,-139.46709114
0.06485135,0.011802959999999994,-120.49542999,-43.34069727
0.06509471,0.011802959999999994,-101.3938146,-18.906668820000004
0.06533807,0.011802959999999994,-33.93842283000001,74.92137237
0.06558143,0.011802959999999994,-6.912455238000001,52.53596361000001
0.06582479,0.011802959999999994,-25.91380935,21.22149393
0.06606815,0.011802959999999994,15.187720392,3.900091923
0.06631151,0.011802959999999994,38.72683503,-8.570942991
0.06655487,0.011802959999999994,54.52540119,-25.10059149
0.06679823,0.011802959999999994,65.29976973,-15.017310594
0.06704159,0.011802959999999994,110.77751763,10.424383398
0.06728495,0.011802959999999994,118.64709558,-0.6621419493
0.06752831000000001,0.011802959999999994,142.23261897000003,23.016456450000003
0.06777167,0.011802959999999994,158.9428269,30.31695225
0.06801503,0.011802959999999994,197.8874235,31.49688321
0.06825839,0.011802959999999994,221.8790691,47.43469692
0.06850175,0.011802959999999994,215.6075298,55.02670758000001
0.06874511,0.011802959999999994,180.1734012,25.95651903
0.06898847000000001,0.011802959999999994,190.1263689,54.81261162
0.06923183000000001,0.011802959999999994,158.78829330000002,54.52725681
0.06947519,0.011802959999999994,155.3190444,42.22901358
0.06971855,0.011802959999999994,172.3008573,36.34654608000001
0.06996191,0.011802959999999994,183.3072696,63.716941080000005
0.07020527,0.011802959999999994,169.9665786,21.83629734
0.07044863,0.011802959999999994,168.50702700000002,18.82462608
0.07069199000000001,0.011802959999999994,169.2536859,2.270818017
0.07093535000000001,0.011802959999999994,154.8326286,22.54067244
0.07117871,0.011802959999999994,192.8116944,12.022064613
0.07142207,0.011802959999999994,191.5731441,30.2491917
0.07166543,0.011802959999999994,156.52823940000002,43.36669116
0.07190879,0.011802959999999994,121.63033935,92.13449895
0.07215215,0.011802959999999994,69.19509636000001,127.7963973
0.07239551000000001,0.011802959999999994,47.978712990000005,150.55151553000002
0.07263887000000001,0.011802959999999994,7.380340695,156.29796000000002
0.07288223,0.011802959999999994,19.337416020000003,185.7524292
0.07312559,0.011802959999999994,23.715492840000003,176.19005430000004
0.07336895,0.011802959999999994,53.3250432,156.72323160000002
0.07361231,0.011802959999999994,38.66648175,179.80836119999998
0.07385567,0.011802959999999994,54.65118789,222.60078360000003
0.07409903000000001,0.011802959999999994,38.78781192,258.0438861
0.07434239000000001,0.011802959999999994,34.65695844,287.1731655
0.07458575,0.011802959999999994,11.899522206,336.03392160000004
0.07482911,0.011802959999999994,-17.3266236,363.8145303
0.07507247,0.011802959999999994,-18.64672992,386.3055573
0.07531583,0.011802959999999994,-19.96498062,408.8698965
0.00571487,0.011559599999999996,1.681616079,-4.523193909000001
0.00595823,0.011559599999999996,0.995780448,-4.060808388000001
0.00620159,0.011559599999999996,0.405037737,-3.727082736
0.00644495,0.011559599999999996,-0.1727218700999999,-3.509774424
0.00668831,0.011559599999999996,-0.4632474717,-3.5201339550000004
0.00693167,0.011559599999999996,-0.6812654823000001,-3.66703974
0.007175030000000001,0.011559599999999996,-0.6202995435,-4.242942054
0.00741839,0.011559599999999996,-0.2391171705,-5.198262381000001
0.00766175,0.011559599999999996,0.3010904676,-6.096688181999999
0.00790511,0.011559599999999996,0.4729461282,-6.4346848020000005
0.00814847,0.011559599999999996,0.4351351329,-6.490809702000001
0.00839183,0.011559599999999996,0.0209101148099999,-6.378669414
0.008635190000000001,0.011559599999999996,-0.523444545,-6.633134235
0.00887855,0.011559599999999996,-0.2703271779,-7.958380014
0.00912191,0.011559599999999996,-0.1555047585,-9.342398754
0.00936527,0.011559599999999996,-0.4969707795,-10.30412097
0.00960863,0.011559599999999996,-0.2565310995,-10.34725653
0.00985199,0.011559599999999996,-2.269376109,-11.360872224
0.01009535,0.011559599999999996,-1.1443464045,-11.905426728000002
0.010338710000000001,0.011559599999999996,0.6226011207000001,-11.227278231
0.010582069999999999,0.011559599999999996,1.3694903001,-9.490974597
0.01082543,0.011559599999999996,-1.210538043,-8.123166675000002
0.01106879,0.011559599999999996,-2.175530409,-6.8446703520000005
0.01131215,0.011559599999999996,-2.614535118,-6.046513434
0.01155551,0.011559599999999996,-3.130493301,-5.010783921
0.01179887,0.011559599999999996,-2.669444739,-3.710992077
0.012042230000000001,0.011559599999999996,-3.992063751,-2.323408113
0.012285589999999999,0.011559599999999996,-4.431941514000001,-2.02350798
0.01252895,0.011559599999999996,-5.352616503000001,-2.071606563
0.01277231,0.011559599999999996,-5.636540052000001,-1.801866339
0.01301567,0.011559599999999996,-5.832566532,-1.1935109043
0.013259030000000002,0.011559599999999996,-2.902836105,-5.642237718
0.01350239,0.011559599999999996,-4.7295023490000005,0.3245000265
0.013745750000000001,0.011559599999999996,-4.411181385,3.0316572
0.013989109999999999,0.011559599999999996,-1.998676134,2.594666295
0.01423247,0.011559599999999996,2.325079692,-1.2340402308
0.014475829999999999,0.011559599999999996,1.830893103,4.581291546
0.01471919,0.011559599999999996,3.3517775070000004,4.940179101
0.014962550000000002,0.011559599999999996,4.9169975400000006,5.050208241
0.01520591,0.011559599999999996,7.777558971,5.165778384
0.015449270000000001,0.011559599999999996,10.604278152,4.652935209000001
0.01569263,0.011559599999999996,12.413874213,3.732483807
0.01593599,0.011559599999999996,12.962121705,2.968678674
0.01617935,0.011559599999999996,13.264774848000002,2.585414052
0.01642271,0.011559599999999996,13.328372421,2.5181797680000004
0.01666607,0.011559599999999996,13.60907145,2.242233864
0.01690943,0.011559599999999996,13.977688842,1.5058896255
0.01715279,0.011559599999999996,14.484367404,0.6379258041000001
0.01739615,0.011559599999999996,15.139553364000005,0.05406928371
0.01763951,0.011559599999999996,15.237530100000004,-0.06904088217
0.01788287,0.011559599999999996,15.402893220000005,-0.12514397103
0.01812623,0.011559599999999996,15.7622751,-0.3167759322
0.01836959,0.011559599999999996,15.68137311,-0.4840494282000001
0.01861295,0.011559599999999996,15.42541923,-0.9470421324
0.01885631,0.011559599999999996,15.4072737,-1.3402636767
0.01909967,0.011559599999999996,15.032847609,-1.93655241
0.01934303,0.011559599999999996,15.474669210000002,-2.8912841100000004
0.01958639,0.011559599999999996,15.92158464,-3.656608722
0.01982975,0.011559599999999996,15.845793210000002,-3.500367039
0.02007311,0.011559599999999996,16.613289809999998,-3.8544710490000007
0.02031647,0.011559599999999996,19.138073760000005,-6.562949211
0.02055983,0.011559599999999996,21.341135790000003,-10.130821272
0.020803190000000003,0.011559599999999996,20.7271233,-12.134401110000002
0.02104655,0.011559599999999996,19.76096889,-11.82839112
0.021289910000000002,0.011559599999999996,19.213408890000004,-11.080019574
0.02153327,0.011559599999999996,19.17004518,-10.819151343
0.02177663,0.011559599999999996,18.14533227,-11.731323942
0.02201999,0.011559599999999996,17.01417978,-13.561020018
0.02226335,0.011559599999999996,15.55128198,-15.38969094
0.022506710000000003,0.011559599999999996,16.52784003,-16.719273089999998
0.02275007,0.011559599999999996,18.94230585,-19.18286721
0.022993430000000002,0.011559599999999996,20.10444111,-22.044719970000003
0.02323679,0.011559599999999996,20.43071082,-25.463654190000003
0.02348015,0.011559599999999996,21.193811730000004,-28.05557508
0.02372351,0.011559599999999996,20.93273208,-29.24925588
0.02396687,0.011559599999999996,20.08691919,-28.502855550000003
0.02421023,0.011559599999999996,19.05954453,-28.232482590000004
0.02445359,0.011559599999999996,17.56887327,-29.26886157
0.024696950000000002,0.011559599999999996,15.97539762,-32.08222485
0.02494031,0.011559599999999996,17.459893620000003,-36.7231761
0.025183670000000002,0.011559599999999996,17.82773226,-40.28360895000001
0.02542703,0.011559599999999996,15.52185063,-42.46744554
0.02567039,0.011559599999999996,12.942231588,-43.29929565
0.02591375,0.011559599999999996,12.457318536,-44.02333728
0.02615711,0.011559599999999996,12.778263225,-44.76919005
0.026400470000000002,0.011559599999999996,11.445598008,-45.13389543
0.02664383,0.011559599999999996,9.481319289,-45.89685945
0.026887190000000002,0.011559599999999996,5.319172755,-48.22383735
0.02713055,0.011559599999999996,1.539252,-49.81361697
0.02737391,0.011559599999999996,-0.14886423981,-48.65072121000001
0.02761727,0.011559599999999996,0.7512702678000001,-46.56825927
0.02786063,0.011559599999999996,-2.140805979,-44.63452071
0.028103990000000002,0.011559599999999996,-12.965276259,-31.928634270000003
0.02834735,0.011559599999999996,-25.3068543,-12.149072676
0.028590710000000002,0.011559599999999996,-29.3600151,-12.346985196
0.02883407,0.011559599999999996,-25.64357328,-22.55659731
0.02907743,0.011559599999999996,-20.514457080000003,-41.5757745
0.02932079,0.011559599999999996,-18.29105928,-46.29739959
0.02956415,0.011559599999999996,-6.5791204830000005,-38.03202702000001
0.029807510000000002,0.011559599999999996,11.9360475,-28.9244007
0.03005087,0.011559599999999996,13.1382459,-28.47984282
0.030294230000000002,0.011559599999999996,1.795070511,-35.50225419
0.03053759,0.011559599999999996,-1.6362659430000002,-38.20472136
0.03078095,0.011559599999999996,-13.563754776,-22.09667733
0.03102431,0.011559599999999996,-19.18145268,-6.919940079
0.03126767,0.011559599999999996,0.7526554425,-9.657048024
0.03151103,0.011559599999999996,39.48093162,-39.860542800000005
0.03175439,0.011559599999999996,39.16739268,-47.80638369
0.03199775,0.011559599999999996,17.769265020000002,-37.48478643
0.032241109999999996,0.011559599999999996,7.181848674000001,-25.26514848
0.03248447,0.011559599999999996,7.819258707,-20.77019802
0.03272783,0.011559599999999996,1.4242983183000002,-19.75993461000001
0.03297119,0.011559599999999996,-20.54136357,19.45564335
0.03321455,0.011559599999999996,-3.2444481420000004,28.59116481
0.03345791,0.011559599999999996,2.088775611,6.594728985
0.03370127,0.011559599999999996,28.2387339,-28.94619663
0.033944629999999996,0.011559599999999996,44.82025002000001,-43.33478058
0.03418799,0.011559599999999996,76.02522291,-53.72667846
0.03443135,0.011559599999999996,49.09365162,-41.63034798
0.03467471,0.011559599999999996,38.503567440000005,-14.65203636
0.03491807,0.011559599999999996,41.44315851,3.263014989
0.03516143,0.011559599999999996,9.375005952,-24.39296145
0.03540479,0.011559599999999996,21.2927832,-26.83311696
0.035648149999999997,0.011559599999999996,42.92376075,-1.9238201190000004
0.03589151,0.011559599999999996,75.35333637,20.27394135
0.03613487,0.011559599999999996,58.30539039000001,-5.309450523
0.03637823,0.011559599999999996,51.17733036,0.808124031
0.036621589999999996,0.011559599999999996,19.3664367,-32.796912330000005
0.03686495,0.011559599999999996,26.0748072,-50.85886338
0.03710831,0.011559599999999996,71.56371924000001,-83.17921599
0.03735167,0.011559599999999996,77.42215494,-90.42565545
0.037595029999999995,0.011559599999999996,42.291678780000005,-119.07971361
0.03783839,0.011559599999999996,20.280162240000003,-90.25854318
0.03808175,0.011559599999999996,3.349932534,-98.55063972
0.038325109999999996,0.011559599999999996,4.244391567,-105.81362766
0.03856847,0.011559599999999996,27.0307557,-77.80634433
0.03881183,0.011559599999999996,55.60842924000001,-34.56784305000001
0.03905519,0.011559599999999996,73.24831800000001,-29.843966880000004
0.039298549999999995,0.011559599999999996,59.44677921000001,48.40667676
0.03954191,0.011559599999999996,115.91636823000002,132.11158077
0.03978527,0.011559599999999996,135.95330736,260.11518390000003
0.040028629999999996,0.011559599999999996,131.01729732,304.07512590000005
0.04027199,0.011559599999999996,146.11089519,334.3304016
0.04051535,0.011559599999999996,166.43451240000002,255.1231098
0.04075871,0.011559599999999996,166.99059,144.73915092
0.041002069999999995,0.011559599999999996,173.2727763,24.24279312
0.04124543,0.011559599999999996,115.03675872,-37.67763402
0.04148879,0.011559599999999996,25.003521270000004,-58.88977380000001
0.041732149999999996,0.011559599999999996,5.702720283,-74.36540124
0.04197551,0.011559599999999996,30.34109052,-45.03063474
0.04221887,0.011559599999999996,23.24862189,-23.39405991
0.04246223,0.011559599999999996,56.553837210000005,-28.80415044
0.042705589999999995,0.011559599999999996,72.83247659999999,-59.41981188
0.04294895,0.011559599999999996,59.062452930000006,-49.53855933
0.04319231,0.011559599999999996,60.05078352,-51.21211563
0.043435669999999996,0.011559599999999996,66.89234799,-54.41102199
0.04367903,0.011559599999999996,75.77225019000001,-62.44556759999999
0.04392239,0.011559599999999996,74.77794207000001,-65.34888282
0.04416575,0.011559599999999996,77.41374381,-107.3575035
0.044409109999999995,0.011559599999999996,105.0886278,-94.098186
0.04465247,0.011559599999999996,98.7176151,-62.33023017
0.04489583,0.011559599999999996,27.86873544,-45.53484624
0.045139189999999996,0.011559599999999996,-0.6022636776,-64.56787974
0.04538255,0.011559599999999996,29.17439226,-47.88749862
0.04562591,0.011559599999999996,75.84349383,-34.42140117
0.04586927,0.011559599999999996,85.64814882,-24.18671385
0.046112629999999995,0.011559599999999996,127.81356939,-5.684080428000001
0.04635599,0.011559599999999996,106.87475331,-47.88401553
0.04659935,0.011559599999999996,-10.919190555,-59.27759838
0.046842709999999996,0.011559599999999996,-66.63844746,11.588062473
0.04708607,0.011559599999999996,5.503460157,64.38418857
0.04732943,0.011559599999999996,65.04910893,-40.62346119
0.04757279,0.011559599999999996,27.22092633,-161.4400047
0.047816149999999995,0.011559599999999996,31.697396640000004,-82.59947163000001
0.04805951,0.011559599999999996,46.53861498,-76.20410772
0.04830287,0.011559599999999996,40.84484274,-50.10183126
0.048546229999999996,0.011559599999999996,22.33690407,-34.67901294
0.04878959,0.011559599999999996,43.6841847,-2.170702755
0.04903295,0.011559599999999996,46.00875942,-3.3717482370000003
0.04927631,0.011559599999999996,61.35221196,-5.729743890000001
0.049519669999999995,0.011559599999999996,69.98233554,-46.18207737
0.04976303,0.011559599999999996,155.56818420000002,-18.131734530000003
0.05000639,0.011559599999999996,168.6282507,-14.647423167
0.050249749999999996,0.011559599999999996,201.675474,41.25215133
0.05049311,0.011559599999999996,207.269712,40.954978350000005
0.05073647,0.011559599999999996,248.18917500000003,39.88030059
0.05097983,0.011559599999999996,208.12284090000003,52.47144279
0.051223189999999995,0.011559599999999996,206.1803718,24.02741952
0.05146655,0.011559599999999996,177.70831650000002,-0.2592403047
0.05170991,0.011559599999999996,195.1237665,-22.76394003
0.051953269999999996,0.011559599999999996,168.83434620000003,-5.101834023
0.05219663,0.011559599999999996,198.4982571,4.325622093000001
0.05243999,0.011559599999999996,194.2052346,-3.8751429600000007
0.05268335,0.011559599999999996,201.6566136,-15.836986620000005
0.052926709999999995,0.011559599999999996,175.5302445,20.04481791
0.05317007,0.011559599999999996,163.3065759,42.509835810000006
0.05341343,0.011559599999999996,156.40701570000002,44.09657343
0.053656789999999996,0.011559599999999996,165.2689701,48.99849786
0.05390015,0.011559599999999996,122.3075646,4.38457149
0.05414351,0.011559599999999996,109.53168174,-7.460177985
0.05438687,0.011559599999999996,125.05128129,-20.79956853
0.054630229999999995,0.011559599999999996,110.36719746,-42.89822316000001
0.05487359,0.011559599999999996,107.72164611,-29.650860720000004
0.05511695,0.011559599999999996,123.90999894,-6.660177615
0.055360309999999996,0.011559599999999996,117.81345069,-11.030477562000002
0.05560367,0.011559599999999996,89.50496373,-27.778388040000003
0.05584703,0.011559599999999996,70.82869599,-33.608639610000004
0.05609039,0.011559599999999996,54.89267706,-48.04137819
0.056333749999999995,0.011559599999999996,61.16955507,-40.5430155
0.05657711,0.011559599999999996,60.78568509,-19.6449318
0.05682047,0.011559599999999996,71.22167676,-13.007269548
0.057063829999999996,0.011559599999999996,46.4552946,-33.81471990000001
0.05730719,0.011559599999999996,53.744900040000005,-30.25290294
0.05755055,0.011559599999999996,31.19006709,-27.94224537
0.05779391,0.011559599999999996,56.937463830000006,8.616083229
0.058037269999999995,0.011559599999999996,67.54543497,21.546409950000005
0.05828063,0.011559599999999996,82.47599685000002,32.49764037
0.05852399,0.011559599999999996,63.69373062000001,35.611309889999994
0.058767349999999996,0.011559599999999996,96.1653771,27.12298914
0.05901071,0.011559599999999996,105.83501292,-28.75385097
0.05925407,0.011559599999999996,98.57350035,-18.18442197
0.05949743,0.011559599999999996,105.66047817,-18.54832122
0.059740789999999995,0.011559599999999996,111.53169027,-19.12853709
0.05998415,0.011559599999999996,104.49355176,-2.621761389
0.06022751,0.011559599999999996,70.23107988000001,4.111638687
0.060470869999999996,0.011559599999999996,58.52191995,-19.01668275
0.060714229999999994,0.011559599999999996,95.65850385,0.8703231966000001
0.06095759,0.011559599999999996,94.4349354,26.88508953
0.06120095,0.011559599999999996,75.15699048,30.20555421
0.061444309999999995,0.011559599999999996,98.50201335,26.86513401
0.06168767,0.011559599999999996,117.22950837,31.32698751
0.06193103,0.011559599999999996,95.98805892,7.556726502
0.062174389999999996,0.011559599999999996,120.59847774,-80.57684583000001
0.062417749999999994,0.011559599999999996,117.05870007,-144.50798934
0.06266111,0.011559599999999996,121.30633593,-230.808708
0.06290447,0.011559599999999996,133.14319902000005,-319.5882612
0.06314783,0.011559599999999996,66.22254522,-360.9255429
0.06339119,0.011559599999999996,-17.792658,-400.5696474
0.06363455,0.011559599999999996,-54.21533013,-406.1953701
0.06387791,0.011559599999999996,-129.16245303,-326.960244
0.06412127,0.011559599999999996,-222.2903475,-298.12208400000003
