x [m],y [m],u [m/s],v [m/s]
0.03735167,0.01204632,203.5790055,175.13737020000002
0.037595029999999995,0.01204632,183.470625,168.55874100000003
0.03783839,0.01204632,185.4331713,138.61324737
0.03808175,0.01204632,133.35115014,148.17241296
0.038325109999999996,0.01204632,48.25489617,79.30326690000001
0.03856847,0.01204632,50.321326770000006,60.12134271000001
0.03881183,0.01204632,51.41637072,60.03152766
0.03905519,0.01204632,37.60007823,72.33104853
0.039298549999999995,0.01204632,36.50854779,-8.706713535
0.03954191,0.01204632,131.85256968000002,-4.107113712000001
0.03978527,0.01204632,209.7872712,42.35549994
0.040028629999999996,0.01204632,200.5249896,62.869789710000006
0.04027199,0.01204632,121.41402273,39.12043941
0.04051535,0.01204632,47.9213865,31.71782367
0.04075871,0.01204632,13.090433265,22.17560202
0.041002069999999995,0.01204632,39.65274378,17.813952
0.04124543,0.01204632,61.732538010000006,21.53620404
0.04148879,0.01204632,66.3679224,25.77781674
0.041732149999999996,0.01204632,53.88332625,-3.907518966
0.04197551,0.01204632,38.81188935,-65.79666522000001
0.04221887,0.01204632,8.547501339000002,-86.00115771
0.04246223,0.01204632,-4.911987366000001,-50.57413218
0.042705589999999995,0.01204632,21.78940491,-7.015268754000001
0.04294895,0.01204632,-2.368671552,-64.77432507
0.04319231,0.01204632,38.2961943,-34.26799311
0.043435669999999996,0.01204632,64.09674999,-2.9169753210000007
0.04367903,0.01204632,87.37954875000001,17.73405387
0.04392239,0.01204632,25.73209548,-36.68992704
0.04416575,0.01204632,42.46852545,-19.25665092
0.044409109999999995,0.01204632,44.16547473000001,-20.39572782
0.04465247,0.01204632,47.80446723000001,-21.245693040000003
0.04489583,0.01204632,49.24106694,-26.16699501
0.045139189999999996,0.01204632,46.621737630000005,-36.17068806
0.04538255,0.01204632,42.18342921,-45.124845480000005
0.04562591,0.01204632,39.60980595,-47.86483572
0.04586927,0.01204632,26.21297484,-51.59136177
0.046112629999999995,0.01204632,39.31000164,-18.15502104
0.04635599,0.01204632,13.720934916,-16.024860540000002
0.04659935,0.01204632,4.970357262,-10.424266281
0.046842709999999996,0.01204632,15.89604705,-23.57248842
0.04708607,0.01204632,41.33988261,-2.54346183
0.04732943,0.01204632,27.95797251,14.251020147000002
0.04757279,0.01204632,8.281705068,-7.700039685000001
0.047816149999999995,0.01204632,20.79864072,47.80464975
0.04805951,0.01204632,26.823123990000003,69.96029625
0.04830287,0.01204632,31.92251985,70.96450608
0.048546229999999996,0.01204632,39.13703352,77.80410846
0.04878959,0.01204632,52.94210103,72.58843215
0.04903295,0.01204632,52.10822799,18.64580211
0.04927631,0.01204632,53.757433080000006,1.4106198132
0.049519669999999995,0.01204632,55.11629448,-3.3497576190000005
0.04976303,0.01204632,53.08901442,-8.350808660999999
0.05000639,0.01204632,57.75871257,-9.543383694
0.050249749999999996,0.01204632,53.98062462,-12.433785624
0.05049311,0.01204632,53.568935550000006,-16.69619952
0.05073647,0.01204632,52.35478209,-21.52216521
0.05097983,0.01204632,51.0424785,-23.006128860000004
0.051223189999999995,0.01204632,48.45402549,-25.44639084
0.05146655,0.01204632,46.61938008,-26.77554711
0.05170991,0.01204632,47.19646269,-30.65948145
0.051953269999999996,0.01204632,48.54943782,-32.62859847000001
0.05219663,0.01204632,50.11518564000001,-37.32804738
0.05243999,0.01204632,53.83447173,-43.04560806
0.05268335,0.01204632,2.348480277,-86.31331254000001
0.052926709999999995,0.01204632,-24.15506184,-97.57251504
0.05317007,0.01204632,-16.589988090000002,-122.41756332
0.05341343,0.01204632,-58.564629630000006,-131.14168470000004
0.053656789999999996,0.01204632,-41.40487494,-136.37673855
0.05390015,0.01204632,-3.1799136330000004,-95.05576197
0.05414351,0.01204632,18.4471443,-82.74859047000001
0.05438687,0.01204632,-11.506368042,-71.35442963999999
0.054630229999999995,0.01204632,14.359403565,-77.22714753000001
0.05487359,0.01204632,-13.937239368000002,-78.33604779000001
0.05511695,0.01204632,-2.2588948980000003,-104.21598447
0.055360309999999996,0.01204632,18.42253452,-99.27694764
0.05560367,0.01204632,42.81038541,-84.11081328
0.05584703,0.01204632,82.84918941000001,-62.23854428999999
0.05609039,0.01204632,103.7145564,-52.20824895
0.056333749999999995,0.01204632,116.56759959,2.2001766930000004
0.05657711,0.01204632,142.55243964,-9.258381756
0.05682047,0.01204632,151.97281398,6.038418672
0.057063829999999996,0.01204632,118.55426895000002,17.159526539999998
0.05730719,0.01204632,117.43931511,15.998166990000003
0.05755055,0.01204632,106.44586173000002,-22.8683871
0.05779391,0.01204632,65.31716997000001,-1.885932009
0.058037269999999995,0.01204632,58.02246918,-36.99453771
0.05828063,0.01204632,85.86863298,-55.69325541
0.05852399,0.01204632,94.46754564,-56.51298315
0.058767349999999996,0.01204632,108.13870431,-31.80788208
0.05901071,0.01204632,101.87654958,-51.17778666
0.05925407,0.01204632,112.7029059,-36.81177435
0.05949743,0.01204632,71.68678335000001,-0.4901659776000001
0.059740789999999995,0.01204632,46.77604308,-6.156782892000001
0.05998415,0.01204632,27.317479410000004,-24.25880925
0.06022751,0.01204632,36.0434412,-23.1287823
0.060470869999999996,0.01204632,-19.239022530000003,-89.90183826
0.060714229999999994,0.01204632,-6.52254993,-135.58660947
0.06095759,0.01204632,-5.147206974,-130.49278047
0.06120095,0.01204632,-21.75854382,-132.58062675
0.061444309999999995,0.01204632,-56.70700191,-149.63059566
0.06168767,0.01204632,-22.39538652,-78.09235317
0.06193103,0.01204632,-14.099234994,-54.58780782
0.062174389999999996,0.01204632,-12.560504697,-53.81474436
0.062417749999999994,0.01204632,-2.779464753,-47.26388862
0.06266111,0.01204632,11.628446544000004,11.190731643
0.06290447,0.01204632,31.75124004000001,13.499060562
0.06314783,0.01204632,58.58691228000001,13.396478238
0.06339119,0.01204632,-16.08404265,2.4926056740000004
0.06363455,0.01204632,-125.56604853,16.246029150000002
0.06387791,0.01204632,-238.59942210000003,-13.785919641
0.06412127,0.01204632,-300.43841490000005,-43.31680236
0.06436463,0.01204632,-371.1856005000001,-69.18443415
0.06460799,0.01204632,-300.0409776,-58.84963461
0.06485135,0.01204632,-167.9803047,-68.89153518
0.06509471,0.01204632,-40.18154985,-60.20315730000001
0.06533807,0.01204632,-64.90058328,6.366588111
0.06558143,0.01204632,-114.82882281,19.07191026
0.06582479,0.01204632,-199.1837718,41.741168040000005
0.06606815,0.01204632,-193.8776112,72.06902586000001
0.06631151,0.01204632,-188.1420723,51.38573778
0.06655487,0.01204632,-119.45197836,28.998701550000003
0.06679823,0.01204632,-10.029835998,36.90820575000001
0.06704159,0.01204632,93.10647879,38.91435912
0.06728495,0.01204632,132.45158511,24.05712465
0.06752831000000001,0.01204632,149.00557113,39.13158834000001
0.06777167,0.01204632,197.9903952,55.08982908
0.06801503,0.01204632,227.2151934,78.6242925
0.06825839,0.01204632,255.5156799,85.90252086
0.06850175,0.01204632,224.43571800000004,66.01412259
0.06874511,0.01204632,237.7651536,53.7465123
0.06898847000000001,0.01204632,173.3044131,-4.330264185000001
0.06923183000000001,0.01204632,149.96294937000002,-45.10826658
0.06947519,0.01204632,115.79614839,-47.92394178000001
0.06971855,0.01204632,133.84503405,-68.94694521
0.06996191,0.01204632,123.39883647,-53.55249354000001
0.07020527,0.01204632,165.1766454,-17.092678590000002
0.07044863,0.01204632,161.1262224,9.436855896
0.07069199000000001,0.01204632,216.9133083,-37.10269602
0.07093535000000001,0.01204632,188.7176187,10.50886278
0.07117871,0.01204632,166.9201677,21.963711510000003
0.07142207,0.01204632,149.94623358,30.16562796
0.07166543,0.01204632,134.25071517,36.35050068000001
0.07190879,0.01204632,55.88263512,91.31848245
0.07215215,0.01204632,0.7668127584000001,119.52926037
0.07239551000000001,0.01204632,-18.743283,125.17005618
0.07263887000000001,0.01204632,-21.71259441,158.70418200000003
0.07288223,0.01204632,-20.62967283,196.146639
0.07312559,0.01204632,-11.496621474,227.8658772
0.07336895,0.01204632,23.23576944,242.7111414
0.07361231,0.01204632,29.81680182,275.31088650000004
0.07385567,0.01204632,16.30706688,283.8078009
0.07409903000000001,0.01204632,-13.102193637,262.93572630000006
0.07434239000000001,0.01204632,-23.83618419,233.7999066
0.07458575,0.01204632,-21.22706079,210.4428222
0.07482911,0.01204632,-38.378693340000005,191.5351191
0.07507247,0.01204632,-34.76744388,156.0027339
0.07531583,0.01204632,-31.1464296,120.32091045
0.00571487,0.011802959999999994,3.4552709100000003,-11.961650493
0.00595823,0.011802959999999994,3.774105972,-10.427562288
0.00620159,0.011802959999999994,3.774084678,-9.534247047
0.00644495,0.011802959999999994,3.1653013860000003,-9.317816352
0.00668831,0.011802959999999994,3.889799316,-10.513921626000002
0.00693167,0.011802959999999994,5.6122314300000005,-12.437583561
0.007175030000000001,0.011802959999999994,6.7106915460000005,-13.31503173
0.00741839,0.011802959999999994,4.800806829,-13.963344291000002
0.00766175,0.011802959999999994,3.893662656,-13.32678906
0.00790511,0.011802959999999994,4.010919588,-12.422019168000002
0.00814847,0.011802959999999994,5.422109472,-11.918749167
0.00839183,0.011802959999999994,5.203712124000001,-11.856184353
0.008635190000000001,0.011802959999999994,4.404476817,-12.237167475
0.00887855,0.011802959999999994,3.4607860560000003,-13.003425981
0.00912191,0.011802959999999994,3.457302966,-13.592935161
0.00936527,0.011802959999999994,4.008000789,-13.497081741
0.00960863,0.011802959999999994,3.609827325,-13.661646336
0.00985199,0.011802959999999994,2.191919184,-14.048559837
0.01009535,0.011802959999999994,0.970042086,-12.03619014
0.010338710000000001,0.011802959999999994,1.669752279,-10.320751584
0.010582069999999999,0.011802959999999994,2.8324214100000003,-10.613893914
0.01082543,0.011802959999999994,2.865471219,-12.916412613
0.01106879,0.011802959999999994,1.591664139,-13.876806996
0.01131215,0.011802959999999994,1.0980617661,-13.413519522
0.01155551,0.011802959999999994,0.7284204368999999,-13.347165897
0.01179887,0.011802959999999994,0.9920941524,-14.010353838
0.012042230000000001,0.011802959999999994,1.632426939,-15.113843901
0.012285589999999999,0.011802959999999994,2.3174168940000004,-15.163449795
0.01252895,0.011802959999999994,2.0979076950000004,-15.33285117
0.01277231,0.011802959999999994,1.1314258137,-15.45752754
0.01301567,0.011802959999999994,-0.01188739071,-15.689160630000002
0.013259030000000002,0.011802959999999994,-1.0706944131,-15.64381962
0.01350239,0.011802959999999994,-1.3480429833,-15.27179823
0.013745750000000001,0.011802959999999994,-0.8699738229,-14.878317051000002
0.013989109999999999,0.011802959999999994,-0.4606903665,-13.876864794
0.01423247,0.011802959999999994,-0.1669122585,-12.838872033
0.014475829999999999,0.011802959999999994,0.1704491919,-12.642548958
0.01471919,0.011802959999999994,0.170820468,-11.373526944000002
0.014962550000000002,0.011802959999999994,-0.652410135,-9.064090737
0.01520591,0.011802959999999994,-0.7650029205000001,-7.381911888
0.015449270000000001,0.011802959999999994,0.4221057906,-7.397210106
0.01569263,0.011802959999999994,1.57923909,-6.693639615
0.01593599,0.011802959999999994,2.108524275,-5.846362002
0.01617935,0.011802959999999994,2.82810177,-5.075103969000001
0.01642271,0.011802959999999994,4.093815609,-4.645140084
0.01666607,0.011802959999999994,6.585387003,-3.818432475
0.01690943,0.011802959999999994,9.576118656,-3.761680923
0.01715279,0.011802959999999994,12.463904466,-4.936814649
0.01739615,0.011802959999999994,13.993977231,-6.866750709000001
0.01763951,0.011802959999999994,14.671953855000002,-7.865787618000001
0.01788287,0.011802959999999994,15.32220417,-8.954905752000002
0.01812623,0.011802959999999994,17.729475660000002,-10.240552296
0.01836959,0.011802959999999994,19.20574305,-10.723897197
0.01861295,0.011802959999999994,19.151777970000005,-10.027406961
0.01885631,0.011802959999999994,17.68215735,-9.894141504
0.01909967,0.011802959999999994,17.25299199,-9.19477962
0.01934303,0.011802959999999994,16.81106544,-9.356175972
0.01958639,0.011802959999999994,16.90078923,-9.757916181
0.01982975,0.011802959999999994,16.2921915,-11.314614051
0.02007311,0.011802959999999994,15.77604015,-12.043250622
0.02031647,0.011802959999999994,16.03284579,-12.680037045000002
0.02055983,0.011802959999999994,17.250725699999997,-12.618912618
0.020803190000000003,0.011802959999999994,18.52582563,-12.942408024
0.02104655,0.011802959999999994,19.40789916,-13.944610134
0.021289910000000002,0.011802959999999994,20.29052025,-14.570992917
0.02153327,0.011802959999999994,22.323823470000004,-14.872126581
0.02177663,0.011802959999999994,23.58839808,-15.500647890000003
0.02201999,0.011802959999999994,23.52139803,-16.592604209999998
0.02226335,0.011802959999999994,23.32934136,-17.60788692
0.022506710000000003,0.011802959999999994,23.568183990000005,-18.118182420000004
0.02275007,0.011802959999999994,22.67140239,-18.6193215
0.022993430000000002,0.011802959999999994,20.78489088,-20.63852505
0.02323679,0.011802959999999994,19.60965981,-24.51299877
0.02348015,0.011802959999999994,18.43258833,-28.88925039
0.02372351,0.011802959999999994,17.341027470000004,-31.321146870000003
0.02396687,0.011802959999999994,16.149932370000002,-32.08166208
0.02421023,0.011802959999999994,16.210589849999998,-32.141650320000004
0.02445359,0.011802959999999994,16.0640415,-33.420522330000004
0.024696950000000002,0.011802959999999994,15.942817799999998,-33.78364587000001
0.02494031,0.011802959999999994,14.496777243,-34.561683
0.025183670000000002,0.011802959999999994,12.226661928000002,-36.49341384
0.02542703,0.011802959999999994,9.705768696,-40.62190977
0.02567039,0.011802959999999994,7.356964446,-43.48581588
0.02591375,0.011802959999999994,4.7657736360000005,-45.38784159
0.02615711,0.011802959999999994,11.177386389,-37.97868555
0.026400470000000002,0.011802959999999994,24.86450187,-24.34661658
0.02664383,0.011802959999999994,-10.491687648,6.695105859
0.026887190000000002,0.011802959999999994,-56.72860011,-30.63873501
0.02713055,0.011802959999999994,-110.10330396,-96.21502254
0.02737391,0.011802959999999994,-92.56652379,-89.24400576
0.02761727,0.011802959999999994,-17.1301104,-47.71564083
0.02786063,0.011802959999999994,46.194777720000005,-31.708575990000003
0.028103990000000002,0.011802959999999994,26.61605505,13.884664482
0.02834735,0.011802959999999994,33.61452588,40.53057372000001
0.028590710000000002,0.011802959999999994,81.20281338,53.27874396000001
0.02883407,0.011802959999999994,86.83300782,61.28007093
0.02907743,0.011802959999999994,63.26094528,57.33900783000001
0.02932079,0.011802959999999994,91.69543188000002,22.89640392
0.02956415,0.011802959999999994,73.51484283,-12.573326727
0.029807510000000002,0.011802959999999994,40.59541395,-45.90954459
0.03005087,0.011802959999999994,7.598675682,-57.840755310000006
0.030294230000000002,0.011802959999999994,-12.406515615,-60.04444095
0.03053759,0.011802959999999994,-35.29915506,-61.14246606
0.03078095,0.011802959999999994,-48.74970789000001,-76.54961808000002
0.03102431,0.011802959999999994,-12.879622665,-67.40548776
0.03126767,0.011802959999999994,38.6770527,-26.561223
0.03151103,0.011802959999999994,74.84451624,27.51358194
0.03175439,0.011802959999999994,82.608552,63.972271350000014
0.03199775,0.011802959999999994,73.27425104999999,86.48737578000001
0.032241109999999996,0.011802959999999994,46.516225860000006,57.733524810000006
0.03248447,0.011802959999999994,12.857632047,21.92588424
0.03272783,0.011802959999999994,-3.722299191,17.500291380000004
0.03297119,0.011802959999999994,-11.048578983,-6.386199885
0.03321455,0.011802959999999994,-10.271901627,1.838703438
0.03345791,0.011802959999999994,-4.104240543,56.4608889
0.03370127,0.011802959999999994,-22.63571973,46.775343420000006
0.033944629999999996,0.011802959999999994,-10.956955464,-35.60898276
0.03418799,0.011802959999999994,29.495019060000004,-15.175071756
0.03443135,0.011802959999999994,83.93223267,51.09807105
0.03467471,0.011802959999999994,87.24653730000001,63.01417824000001
0.03491807,0.011802959999999994,96.90596721,20.20472064
0.03516143,0.011802959999999994,88.98926868000001,-10.564359507
0.03540479,0.011802959999999994,104.11745409,-86.03318997
0.035648149999999997,0.011802959999999994,130.94069976,-110.58117174
0.03589151,0.011802959999999994,102.46686489,-24.37867926
0.03613487,0.011802959999999994,92.93647662000002,62.02085877000001
0.03637823,0.011802959999999994,91.14023646,88.79030667
0.036621589999999996,0.011802959999999994,118.35421182,90.1233567
0.03686495,0.011802959999999994,181.5804783,122.77057221
0.03710831,0.011802959999999994,169.61385869999998,132.61004289000002
0.03735167,0.011802959999999994,189.5451948,170.1180702
0.037595029999999995,0.011802959999999994,163.8538317,194.96284470000003
0.03783839,0.011802959999999994,180.726741,154.28400390000002
0.03808175,0.011802959999999994,151.48659591,103.14258435
0.038325109999999996,0.011802959999999994,127.87460712000002,73.38542094
0.03856847,0.011802959999999994,104.98186881,98.83529487
0.03881183,0.011802959999999994,72.06090372000001,67.32297351
0.03905519,0.011802959999999994,29.52890694,10.74689928
0.039298549999999995,0.011802959999999994,22.97421828,-43.888302900000006
0.03954191,0.011802959999999994,144.84197052,-36.05690205
0.03978527,0.011802959999999994,261.74691270000005,-5.042536317
0.040028629999999996,0.011802959999999994,281.447361,1.629012294
0.04027199,0.011802959999999994,181.0155789,14.771124576000002
0.04051535,0.011802959999999994,83.23004781000002,8.951244705000002
0.04075871,0.011802959999999994,22.32948159,0.7118663292
0.041002069999999995,0.011802959999999994,38.82924396,-21.55535343
0.04124543,0.011802959999999994,60.54772464,-26.052113880000004
0.04148879,0.011802959999999994,70.93717371,-6.056927721000001
0.041732149999999996,0.011802959999999994,68.06385261000001,-39.785603130000005
0.04197551,0.011802959999999994,57.26122389,-122.42174607
0.04221887,0.011802959999999994,39.46462650000001,-145.58208912
0.04246223,0.011802959999999994,25.13709549,-93.47839371
0.042705589999999995,0.011802959999999994,20.11189401,-58.56706323
0.04294895,0.011802959999999994,16.0022889,-81.32914763999999
0.04319231,0.011802959999999994,54.76990194,-64.67533839
0.043435669999999996,0.011802959999999994,50.69921922,-9.576456318
0.04367903,0.011802959999999994,91.17789642,40.86945252000001
0.04392239,0.011802959999999994,63.97196715000001,12.8547315
0.04416575,0.011802959999999994,48.17940894,-16.65352026
0.044409109999999995,0.011802959999999994,32.00028858,-10.354148181
0.04465247,0.011802959999999994,52.024207950000005,-8.964792251999999
0.04489583,0.011802959999999994,53.83521702,-18.5753646
0.045139189999999996,0.011802959999999994,52.299296010000006,-31.79017764
0.04538255,0.011802959999999994,49.35343842,-41.88167802
0.04562591,0.011802959999999994,50.21770104,-50.799103290000005
0.04586927,0.011802959999999994,55.27631889,-63.08426592000001
0.046112629999999995,0.011802959999999994,17.06134599,-22.51676232
0.04635599,0.011802959999999994,19.06471593,-29.34915516
0.04659935,0.011802959999999994,36.17782155,-20.920716180000003
0.046842709999999996,0.011802959999999994,62.83501965000001,-36.269796420000006
0.04708607,0.011802959999999994,47.90745414,-11.692501938
0.04732943,0.011802959999999994,56.87811441,-17.25455862
0.04757279,0.011802959999999994,27.74241639,-15.86796939
0.047816149999999995,0.011802959999999994,56.059725150000006,28.77879537
0.04805951,0.011802959999999994,64.15778772,43.20969354
0.04830287,0.011802959999999994,76.37341023,40.55068134
0.048546229999999996,0.011802959999999994,90.93137274,75.56554629000001
0.04878959,0.011802959999999994,126.93072015,84.93866316
0.04903295,0.011802959999999994,81.64769066999999,48.80963529
0.04927631,0.011802959999999994,77.36987817,32.86630035
0.049519669999999995,0.011802959999999994,64.67243327999999,26.31950568
0.04976303,0.011802959999999994,59.85566964,19.97425872
0.05000639,0.011802959999999994,38.28075615,3.776970015
0.050249749999999996,0.011802959999999994,57.054322260000006,-12.613593681
0.05049311,0.011802959999999994,56.9587122,-15.463733220000003
0.05073647,0.011802959999999994,56.76863283,-13.422587724
0.05097983,0.011802959999999994,58.6538667,-13.142547288
0.051223189999999995,0.011802959999999994,60.474229920000006,-15.058230057
0.05146655,0.011802959999999994,59.54095953,-13.579710066
0.05170991,0.011802959999999994,60.190593840000005,-17.2233477
0.051953269999999996,0.011802959999999994,61.49077506000001,-25.14213
0.05219663,0.011802959999999994,62.18708886,-31.65412419
0.05243999,0.011802959999999994,65.58793839,-39.506575680000005
0.05268335,0.011802959999999994,15.53862726,-78.00927615
0.052926709999999995,0.011802959999999994,-16.986391110000003,-89.98584309000002
0.05317007,0.011802959999999994,-9.422234523,-126.92839302000002
0.05341343,0.011802959999999994,-64.83559095,-155.81017530000003
0.053656789999999996,0.011802959999999994,-58.48757577,-170.4358071
0.05390015,0.011802959999999994,-13.999439142,-137.49528195000002
0.05414351,0.011802959999999994,7.067487726,-130.17064788
0.05438687,0.011802959999999994,-2.860229853,-86.76124704
0.054630229999999995,0.011802959999999994,48.32220042,-35.79279561
0.05487359,0.011802959999999994,45.46614267,-33.386527980000004
0.05511695,0.011802959999999994,22.63025934,-61.79897529
0.055360309999999996,0.011802959999999994,40.1323455,-81.46739133000001
0.05560367,0.011802959999999994,54.88931565000001,-98.50294116
0.05584703,0.011802959999999994,70.81414002000001,-99.18991602
0.05609039,0.011802959999999994,81.22366629,-13.763638512000002
0.056333749999999995,0.011802959999999994,126.76733432999998,62.84660967000001
0.05657711,0.011802959999999994,153.6578082,109.81761453
0.05682047,0.011802959999999994,144.6834519,170.08947540000003
0.057063829999999996,0.011802959999999994,126.79343469,137.45071665
0.05730719,0.011802959999999994,118.01814687,64.1579094
0.05755055,0.011802959999999994,119.78734365,25.065304290000004
0.05779391,0.011802959999999994,96.88436901,-21.93400638
0.058037269999999995,0.011802959999999994,133.19982585,-112.90970106
0.05828063,0.011802959999999994,161.2702611,-109.89501822
0.05852399,0.011802959999999994,177.371415,-115.35518007
0.058767349999999996,0.011802959999999994,186.8200191,-91.29341637
0.05901071,0.011802959999999994,170.4627288,-73.45713609
0.05925407,0.011802959999999994,127.94353884000002,-53.83232712
0.05949743,0.011802959999999994,96.85385775,-37.99947762
0.059740789999999995,0.011802959999999994,79.74017415,-52.801697520000005
0.05998415,0.011802959999999994,54.4416093,-97.49766663
0.06022751,0.011802959999999994,71.4407616,-91.58677164
0.060470869999999996,0.011802959999999994,62.16660099000001,-114.344217
0.060714229999999994,0.011802959999999994,32.10773202,-124.81224093
0.06095759,0.011802959999999994,21.257237430000004,-99.03395268
0.06120095,0.011802959999999994,-4.201281863999999,-82.16569764
0.061444309999999995,0.011802959999999994,-38.11737033000001,-91.43290728
0.06168767,0.011802959999999994,-32.99801895,-42.71360418
0.06193103,0.011802959999999994,-3.875606865,-39.707104320000006
0.062174389999999996,0.011802959999999994,-2.840271291,-34.73195895
0.062417749999999994,0.011802959999999994,23.499647730000003,-35.265966840000004
0.06266111,0.011802959999999994,65.21273811,-16.42219137
0.06290447,0.011802959999999994,83.23538652,-17.364694230000005
0.06314783,0.011802959999999994,79.48672992,7.667663678999999
0.06339119,0.011802959999999994,11.128880178,-6.640450245
0.06363455,0.011802959999999994,-110.19451833,-26.550652050000004
0.06387791,0.011802959999999994,-221.3879382,-20.17200393
0.06412127,0.011802959999999994,-282.8220408,-19.43256978
0.06436463,0.011802959999999994,-330.94419930000004,-67.42752705000001
0.06460799,0.011802959999999994,-280.64609820000004,-75.37415886
0.06485135,0.011802959999999994,-208.5468957,-69.90806511000001
0.06509471,0.011802959999999994,-170.0806536,-75.26090520000001
0.06533807,0.011802959999999994,-198.45414810000003,-62.15453946
0.06558143,0.011802959999999994,-245.4413364,-12.812782320000002
0.06582479,0.011802959999999994,-332.7893244,20.611344780000003
0.06606815,0.011802959999999994,-290.38992840000003,86.30541855
0.06631151,0.011802959999999994,-241.56080910000003,123.18763041
0.06655487,0.011802959999999994,-180.1527156,140.34344571
0.06679823,0.011802959999999994,-51.54541236000001,118.4604993
0.06704159,0.011802959999999994,75.42057978000001,85.35572136
0.06728495,0.011802959999999994,128.13153444,49.57731441
0.06752831000000001,0.011802959999999994,133.41799809000003,-19.72035819
0.06777167,0.011802959999999994,195.0507585,-10.433666061000002
0.06801503,0.011802959999999994,219.5011377,23.442564600000004
0.06825839,0.011802959999999994,246.998232,78.98321808
0.06850175,0.011802959999999994,227.5855569,65.82799782000001
0.06874511,0.011802959999999994,256.8024459,71.20497618
0.06898847000000001,0.011802959999999994,198.7883118,-6.972797871
0.06923183000000001,0.011802959999999994,132.42651903,-91.23237864
0.06947519,0.011802959999999994,62.95662360000001,-132.90943653000002
0.06971855,0.011802959999999994,69.70847949,-161.303571
0.06996191,0.011802959999999994,62.37733553999999,-124.08997887
0.07020527,0.011802959999999994,96.97861017,-69.05770443
0.07044863,0.011802959999999994,110.37461994,-33.672917070000004
0.07069199000000001,0.011802959999999994,145.46790765,-65.14751763000001
0.07093535000000001,0.011802959999999994,109.55070945,-20.069883990000005
0.07117871,0.011802959999999994,57.35835495,8.246486313
0.07142207,0.011802959999999994,23.56672383,21.09570723
0.07166543,0.011802959999999994,33.45661566,84.85255935
0.07190879,0.011802959999999994,-26.41233231,120.57897852
0.07215215,0.011802959999999994,-83.78682507,152.7610266
0.07239551000000001,0.011802959999999994,-67.5844182,93.61613547
0.07263887000000001,0.011802959999999994,-76.25481786,62.54723124
0.07288223,0.011802959999999994,-86.53286889,73.59916707
0.07312559,0.011802959999999994,-40.698629010000005,134.67682332
0.07336895,0.011802959999999994,6.08761998,147.34316376
0.07361231,0.011802959999999994,7.801809795,218.84056740000003
0.07385567,0.011802959999999994,14.976985842,272.93751810000003
0.07409903000000001,0.011802959999999994,9.494413578,256.46265450000004
0.07434239000000001,0.011802959999999994,-2.749292676,240.2658297
0.07458575,0.011802959999999994,-13.307531679,213.4013193
0.07482911,0.011802959999999994,-12.099349665,190.5589413
0.07507247,0.011802959999999994,-14.555516742,167.627889
0.07531583,0.011802959999999994,-17.022712589999998,144.61985889000002
0.00571487,0.011559599999999996,3.869825544,-12.738741561
0.00595823,0.011559599999999996,3.896414145000001,-11.702113137
0.00620159,0.011559599999999996,3.664838853000001,-10.903740237
0.00644495,0.011559599999999996,2.726197812000001,-10.039155165000002
0.00668831,0.011559599999999996,3.310559928,-10.708352577
0.00693167,0.011559599999999996,5.284766214,-12.062938446000002
0.007175030000000001,0.011559599999999996,6.584675175,-12.397161465000002
0.00741839,0.011559599999999996,4.971866094,-12.907280529
0.00766175,0.011559599999999996,3.666143871,-13.26465621
0.00790511,0.011559599999999996,3.1006360710000003,-13.100912955
0.00814847,0.011559599999999996,4.572486477,-12.421159803000002
0.00839183,0.011559599999999996,5.143952034,-12.331881666
0.008635190000000001,0.011559599999999996,4.959511011,-12.732894837000002
0.00887855,0.011559599999999996,4.460188005000001,-13.404591252
0.00912191,0.011559599999999996,4.176558009,-13.406139630000002
0.00936527,0.011559599999999996,3.997915038,-13.246831611
0.00960863,0.011559599999999996,3.366233091,-13.19362551
0.00985199,0.011559599999999996,2.592190107,-12.681477432
0.01009535,0.011559599999999996,1.623571677,-11.287560024
0.010338710000000001,0.011559599999999996,2.081601054,-10.402783677
0.010582069999999999,0.011559599999999996,2.643560361,-10.95008967
0.01082543,0.011559599999999996,2.6223819570000004,-12.55314762
0.01106879,0.011559599999999996,1.6269817590000002,-13.944902166
0.01131215,0.011559599999999996,1.83441726,-13.07331441
0.01155551,0.011559599999999996,1.5111466578,-12.898487628
0.01179887,0.011559599999999996,1.2816527022000002,-13.627550079000002
0.012042230000000001,0.011559599999999996,1.3451576463,-14.878396143
0.012285589999999999,0.011559599999999996,1.742512356,-14.805417042
0.01252895,0.011559599999999996,1.586291967,-15.048612774
0.01277231,0.011559599999999996,0.7652555586,-15.389189010000004
0.01301567,0.011559599999999996,-0.08480324853,-15.86564226
0.013259030000000002,0.011559599999999996,-0.7332497640000001,-16.109808389999998
0.01350239,0.011559599999999996,-0.6679997766,-15.689069370000002
0.013745750000000001,0.011559599999999996,0.0005554188549,-15.590630250000002
0.013989109999999999,0.011559599999999996,0.4240186002,-14.714687871
0.01423247,0.011559599999999996,0.6028279686000001,-13.732185753
0.014475829999999999,0.011559599999999996,0.7060659957000001,-13.191674067
0.01471919,0.011559599999999996,0.23216544,-11.195402634
0.014962550000000002,0.011559599999999996,-1.0050777126,-7.532693181000001
0.01520591,0.011559599999999996,-1.478824191,-4.500383472
