x [m],y [m],u [m/s],v [m/s]
0.04148879,0.021050639999999995,25.18205625,-11.217708099
0.041732149999999996,0.021050639999999995,27.26229753,-13.690423656000002
0.04197551,0.021050639999999995,29.227840200000003,-13.837078476
0.04221887,0.021050639999999995,29.34577854,-14.045272956
0.04246223,0.021050639999999995,29.10675339,-14.598589941
0.042705589999999995,0.021050639999999995,29.29477941,-14.474987397
0.04294895,0.021050639999999995,28.21623831,-14.31756846
0.04319231,0.021050639999999995,24.51051954,-14.259778065
0.043435669999999996,0.021050639999999995,21.69247158,-14.811180111
0.04367903,0.021050639999999995,21.36612582,-15.114178521
0.04392239,0.021050639999999995,21.81593115,-15.423852599999998
0.04416575,0.021050639999999995,20.35672938,-15.492769110000005
0.044409109999999995,0.021050639999999995,18.332643420000004,-15.826430879999998
0.04465247,0.021050639999999995,17.055855180000002,-16.26677559
0.04489583,0.021050639999999995,16.57088433,-16.626628980000003
0.045139189999999996,0.021050639999999995,15.866509230000002,-16.98068736
0.04538255,0.021050639999999995,15.31745865,-18.31836123
0.04562591,0.021050639999999995,15.576104700000002,-20.34430281
0.04586927,0.021050639999999995,16.12266084,-21.724808040000003
0.046112629999999995,0.021050639999999995,15.130197693,-20.86259877
0.04635599,0.021050639999999995,13.500812754,-20.391545070000003
0.04659935,0.021050639999999995,11.085711156,-21.27390759
0.046842709999999996,0.021050639999999995,9.405249516,-22.26917394
0.04708607,0.021050639999999995,7.241769990000001,-23.105298060000003
0.04732943,0.021050639999999995,7.064943093000001,-27.39447243
0.04757279,0.021050639999999995,4.683148353,-28.495098450000004
0.047816149999999995,0.021050639999999995,3.4691667660000003,-26.33062419
0.04805951,0.021050639999999995,2.7832322700000005,-24.72651675
0.04830287,0.021050639999999995,1.974253437,-23.101160940000003
0.048546229999999996,0.021050639999999995,0.8949886452,-21.52993752
0.04878959,0.021050639999999995,0.11161498023,-20.018367720000004
0.04903295,0.021050639999999995,-0.2981870307,-18.59071149
0.04927631,0.021050639999999995,-1.3352681043,-17.76447387
0.049519669999999995,0.021050639999999995,-2.142425844,-16.86875697
0.04976303,0.021050639999999995,-2.553060861,-16.27235766
0.05000639,0.021050639999999995,-3.303928368,-15.581610720000002
0.050249749999999996,0.021050639999999995,-4.712339385,-15.857809110000003
0.05049311,0.021050639999999995,-5.141446947000001,-15.86623545
0.05073647,0.021050639999999995,-5.298563205000001,-16.19154693
0.05097983,0.021050639999999995,-5.974270497000001,-16.406007929999998
0.051223189999999995,0.021050639999999995,-5.922516951,-16.59534201
0.05146655,0.021050639999999995,-5.503554459,-16.396912350000004
0.05170991,0.021050639999999995,-4.779144747,-16.01381808
0.051953269999999996,0.021050639999999995,-4.552547688000001,-15.61195467
0.05219663,0.021050639999999995,-4.273263189000001,-15.87288222
0.05243999,0.021050639999999995,-4.642543737,-16.13213667
0.05268335,0.021050639999999995,-3.824994069,-16.61490207
0.052926709999999995,0.021050639999999995,-3.524575275,-17.34851079
0.05317007,0.021050639999999995,-3.098057976,-18.000776430000002
0.05341343,0.021050639999999995,9.56286162,1.610387649
0.053656789999999996,0.021050639999999995,10.494766152,2.164130514
0.05390015,0.021050639999999995,10.443935853,2.801969469
0.05414351,0.021050639999999995,10.144581759,3.486754089
0.05438687,0.021050639999999995,9.506329092,4.2828318
0.054630229999999995,0.021050639999999995,9.112251681,-21.65884227
0.05487359,0.021050639999999995,9.220305042,-21.315643830000003
0.05511695,0.021050639999999995,9.069529833,-20.05932825
0.055360309999999996,0.021050639999999995,9.064104426,-18.71963145
0.05560367,0.021050639999999995,9.422045919,-17.277936389999997
0.05584703,0.021050639999999995,-3.4318155690000003,-17.5862583
0.05609039,0.021050639999999995,-4.708384785,-25.224020640000003
0.056333749999999995,0.021050639999999995,-4.478114511,-25.9754859
0.05657711,0.021050639999999995,-4.088706569999999,-26.87284548
0.05682047,0.021050639999999995,-3.8047100130000007,-27.73336644
0.057063829999999996,0.021050639999999995,-2.092585716,-19.975262580000003
0.05730719,0.021050639999999995,-0.4435914366,-11.988281682
0.05755055,0.021050639999999995,-0.003556085832,-11.778567723000002
0.05779391,0.021050639999999995,0.3804065109,-11.520698904
0.058037269999999995,0.021050639999999995,1.5139206576,-10.811683233000002
0.05828063,0.021050639999999995,3.692040417,-9.967461309
0.05852399,0.021050639999999995,6.044426622,-9.282755781
0.058767349999999996,0.021050639999999995,7.916123592000001,-8.295486849
0.05901071,0.021050639999999995,10.072547199,-7.124131287
0.05925407,0.021050639999999995,11.395000422,-7.331397957
0.05949743,0.021050639999999995,11.814076989,-7.845311916000001
0.059740789999999995,0.021050639999999995,11.921423085,-8.172678267000002
0.05998415,0.021050639999999995,11.887676658,-7.839057564
0.06022751,0.021050639999999995,11.988277119000005,-7.889369202
0.060470869999999996,0.021050639999999995,11.889361926,-7.163663598
0.060714229999999994,0.021050639999999995,11.95048179,-5.901186447000001
0.06095759,0.021050639999999995,11.453329251,-3.998783529
0.06120095,0.021050639999999995,10.85680674,-3.577423941
0.061444309999999995,0.021050639999999995,9.676208061,-2.991420666
0.06168767,0.021050639999999995,8.638632053999999,-2.48841684
0.06193103,0.021050639999999995,6.970720185,-2.135541798
0.062174389999999996,0.021050639999999995,5.828485689000001,-2.5070658210000003
0.062417749999999994,0.021050639999999995,5.284189755,-2.667304692
0.06266111,0.021050639999999995,4.808384451,-2.720828682
0.06290447,0.021050639999999995,4.437529668,-2.6489599110000004
0.06314783,0.021050639999999995,4.070980836,-2.43321975
0.06339119,0.021050639999999995,3.646662903,-2.181009051
0.06363455,0.021050639999999995,3.0797268840000003,-1.81741248
0.06387791,0.021050639999999995,2.3446519200000004,-1.1752951041000002
0.06412127,0.021050639999999995,1.587273012,-0.4027661235
0.06436463,0.021050639999999995,0.8910545787,0.4114720233
0.06460799,0.021050639999999995,0.3440147607,1.2040404831000002
0.06485135,0.021050639999999995,0.08211510918,1.848980835
0.06509471,0.021050639999999995,0.09708737688,2.180473659
0.06533807,0.021050639999999995,0.3631224753,2.2388754960000004
0.06558143,0.021050639999999995,1.038102273,2.0558626920000003
0.06582479,0.021050639999999995,2.038197798,1.9025626230000003
0.06606815,0.021050639999999995,3.322222956,1.810374813
0.06631151,0.021050639999999995,5.676498243,2.6145016560000003
0.06655487,0.021050639999999995,8.008207974000001,4.664543481000001
0.06679823,0.021050639999999995,9.306157887,7.651500012
0.06704159,0.021050639999999995,9.284390856,11.038119066
0.06728495,0.021050639999999995,8.242949988,13.95681768
0.06752831000000001,0.021050639999999995,6.170570757,15.91763004
0.06777167,0.021050639999999995,3.866532579,16.9976313
0.06801503,0.021050639999999995,-0.6304608882,22.48790895
0.06825839,0.021050639999999995,-3.803430852,28.30220523
0.06850175,0.021050639999999995,-7.334786745000001,34.598734560000004
0.06874511,0.021050639999999995,-13.050176958,40.44851577
0.06898847000000001,0.021050639999999995,-18.43963056,45.71628633
0.06923183000000001,0.021050639999999995,-4.8889837620000005,54.84297078
0.06947519,0.021050639999999995,-9.724571298,55.862268930000006
0.06971855,0.021050639999999995,-50.948085240000005,99.90556173
0.06996191,0.021050639999999995,-46.94537601,122.72077467
0.07020527,0.021050639999999995,-46.284364620000005,123.4308231
0.07044863,0.021050639999999995,-53.56639548,122.37334785000004
0.07069199000000001,0.021050639999999995,-43.16998023,128.54238696000002
0.07093535000000001,0.021050639999999995,5.042703627000001,100.97517456
0.07117871,0.021050639999999995,46.85115006,93.41969832
0.07142207,0.021050639999999995,57.207380490000006,124.29085734000002
0.07166543,0.021050639999999995,68.51285181,139.01866991999998
0.07190879,0.021050639999999995,38.5520265,142.26404283
0.07215215,0.021050639999999995,41.9163264,125.08358733
0.07239551000000001,0.021050639999999995,13.502890440000002,132.37644771
0.07263887000000001,0.021050639999999995,26.85193173,133.37499942000002
0.07288223,0.021050639999999995,15.806216790000002,133.48898316
0.07312559,0.021050639999999995,32.88324429,161.3942226
0.07336895,0.021050639999999995,18.1249965,200.96410230000004
0.07361231,0.021050639999999995,21.18001626,222.549678
0.07385567,0.021050639999999995,-34.51447116,223.3018125
0.07409903000000001,0.021050639999999995,-45.45266661,253.8004482
0.07434239000000001,0.021050639999999995,-3.335136246,266.1330204000001
0.07458575,0.021050639999999995,4.19890302,274.16040210000006
0.07482911,0.021050639999999995,-6.01091595,285.49367730000006
0.07507247,0.021050639999999995,43.777482840000005,296.5621464
0.07531583,0.021050639999999995,93.72940434,307.6684884
0.00571487,0.020807279999999997,2.122972254,-4.046448627
0.00595823,0.020807279999999997,7.628704785000001,-4.8637336410000005
0.00620159,0.020807279999999997,10.743206292,-5.559007077000001
0.00644495,0.020807279999999997,11.249378361,-6.459105978
0.00668831,0.020807279999999997,9.825691941,-5.235009741
0.00693167,0.020807279999999997,6.937709922,-3.103633962
0.007175030000000001,0.020807279999999997,4.341659517000001,-1.3445326674
0.00741839,0.020807279999999997,2.987216622,-1.908966033
0.00766175,0.020807279999999997,2.126243925,-2.49699528
0.00790511,0.020807279999999997,1.2471377139000002,-3.226074462
0.00814847,0.020807279999999997,0.5141024109,-3.920199543
0.00839183,0.020807279999999997,0.13060992789,-4.541169087
0.008635190000000001,0.020807279999999997,-0.1878908031,-4.824449253
0.00887855,0.020807279999999997,-0.2085757947,-5.548693176
0.00912191,0.020807279999999997,0.2876816358,-5.9267833560000005
0.00936527,0.020807279999999997,0.7178910102,-5.777859204
0.00960863,0.020807279999999997,0.3923880363,-5.757631425
0.00985199,0.020807279999999997,-0.5647247891999999,-7.520252922
0.01009535,0.020807279999999997,-0.7995708396,-9.272163537
0.010338710000000001,0.020807279999999997,-0.5057509041000001,-11.243560536
0.010582069999999999,0.020807279999999997,0.2003626989,-12.054028428
0.01082543,0.020807279999999997,0.6398183844,-12.650071824
0.01106879,0.020807279999999997,0.8269047306,-12.017807334
0.01131215,0.020807279999999997,0.653336424,-11.195075619
0.01155551,0.020807279999999997,0.3564903069,-11.088131067
0.01179887,0.020807279999999997,0.013722738822,-12.231955008
0.012042230000000001,0.020807279999999997,0.1287506726999999,-12.556852776
0.012285589999999999,0.020807279999999997,0.2112589908,-11.745259344
0.01252895,0.020807279999999997,0.2529213102,-11.382138846
0.01277231,0.020807279999999997,0.2022450885,-11.868711309000002
0.01301567,0.020807279999999997,0.003428817678,-11.341864287
0.013259030000000002,0.020807279999999997,-0.225235764,-10.709902476
0.01350239,0.020807279999999997,-0.1982661525,-10.331886825000002
0.013745750000000001,0.020807279999999997,-0.14418600885,-11.433781359
0.013989109999999999,0.020807279999999997,-0.1550028285,-11.519930799
0.01423247,0.020807279999999997,-0.1921511241,-11.184741945
0.014475829999999999,0.020807279999999997,0.07590848616,-10.707786765000002
0.01471919,0.020807279999999997,-0.0293540832,-11.457443556
0.014962550000000002,0.020807279999999997,-0.4268861415,-12.220939926
0.01520591,0.020807279999999997,-0.5025621276,-12.808861182
0.015449270000000001,0.020807279999999997,0.4070154933,-11.712033099
0.01569263,0.020807279999999997,1.3871240136,-10.079881461
0.01593599,0.020807279999999997,0.9494869878,-8.551411830000001
0.01617935,0.020807279999999997,-0.1976676389999999,-7.791620615999999
0.01642271,0.020807279999999997,-1.2148655922,-6.554466594000001
0.01666607,0.020807279999999997,-1.5656307030000003,-5.342051637000001
0.01690943,0.020807279999999997,-1.983969585,-4.399945757999999
0.01715279,0.020807279999999997,-2.4091970760000003,-3.95712486
0.01739615,0.020807279999999997,-2.797036866,-3.86679267
0.01763951,0.020807279999999997,-2.976463152,-3.771740817
0.01788287,0.020807279999999997,-2.283992919,-4.698005481
0.01812623,0.020807279999999997,-0.9046942983,-5.7579128100000005
0.01836959,0.020807279999999997,-0.10784753928,-7.023063879
0.01861295,0.020807279999999997,-0.3499740387,-7.561782306
0.01885631,0.020807279999999997,-0.7388645355,-8.156589129000002
0.01909967,0.020807279999999997,-0.417436929,-7.880582385000001
0.01934303,0.020807279999999997,0.2425786622999999,-7.155349812
0.01958639,0.020807279999999997,0.6955093431,-6.411694887
0.01982975,0.020807279999999997,0.8724055977,-6.496612317
0.02007311,0.020807279999999997,0.9906571116,-7.006284207
0.02031647,0.020807279999999997,1.3737638538,-7.500266982
0.02055983,0.020807279999999997,1.4177367243,-7.652709207000001
0.020803190000000003,0.020807279999999997,0.6759988677000001,-7.348185234
0.02104655,0.020807279999999997,-0.3094360425,-5.959921383
0.021289910000000002,0.020807279999999997,-0.8459506926,-5.096420784
0.02153327,0.020807279999999997,-1.0790427258000002,-4.891218111000001
0.02177663,0.020807279999999997,-1.2841068357,-5.110217775
0.02201999,0.020807279999999997,-1.4812170282,-4.832948601
0.02226335,0.020807279999999997,-1.6644318210000002,-5.140986084
0.022506710000000003,0.020807279999999997,-8.407529792999998,-2.374370739
0.02275007,0.020807279999999997,20.91822174,2.417929137
0.022993430000000002,0.020807279999999997,1.3846320072,-11.560629717
0.02323679,0.020807279999999997,-9.943184628000004,-14.75213337
0.02348015,0.020807279999999997,-11.496049578,-5.928921882
0.02372351,0.020807279999999997,18.62999892,2.858425947
0.02396687,0.020807279999999997,-0.4758291837,-6.996875301
0.02421023,0.020807279999999997,-0.174642741,-6.552825435000001
0.02445359,0.020807279999999997,0.3427346871,-5.680337247
0.024696950000000002,0.020807279999999997,0.6091883343,-5.356843362000001
0.02494031,0.020807279999999997,0.647821278,-5.5706898780000005
0.025183670000000002,0.020807279999999997,0.5516388657,-6.065305389000001
0.02542703,0.020807279999999997,0.518437413,-6.2085105810000005
0.02567039,0.020807279999999997,0.6371383824,-6.019071552
0.02591375,0.020807279999999997,0.8498697011999999,-5.867788329
0.02615711,0.020807279999999997,1.1028833361,-5.749028649
0.026400470000000002,0.020807279999999997,1.5143305671000002,-5.4579016440000006
0.02664383,0.020807279999999997,2.1369973950000003,-4.9859155710000005
0.026887190000000002,0.020807279999999997,2.7318255120000003,-4.609519785
0.02713055,0.020807279999999997,3.0491471790000007,-4.465099314
0.02737391,0.020807279999999997,3.08203272,-4.665025638
0.02761727,0.020807279999999997,3.094912548,-5.153049135000001
0.02786063,0.020807279999999997,3.133574847,-5.514966522
0.028103990000000002,0.020807279999999997,3.020960007,-5.848842753
0.02834735,0.020807279999999997,3.0981142530000003,-6.214459212
0.028590710000000002,0.020807279999999997,3.5276720310000003,-6.186402846
0.02883407,0.020807279999999997,3.805523748,-5.810352327
0.02907743,0.020807279999999997,3.888550575,-6.0796195200000005
0.02932079,0.020807279999999997,4.052421594,-6.6180170160000005
0.02956415,0.020807279999999997,4.365457083000001,-6.614225163
0.029807510000000002,0.020807279999999997,4.223870235000001,-6.764153175
0.03005087,0.020807279999999997,3.760038243,-7.264673208
0.030294230000000002,0.020807279999999997,3.464009055,-7.154752059
0.03053759,0.020807279999999997,4.375402901999999,-6.920081532000001
0.03078095,0.020807279999999997,5.627715210000001,-7.183208448
0.03102431,0.020807279999999997,6.893775837000001,-7.502922648000001
0.03126767,0.020807279999999997,7.833139353000002,-7.594558335
0.03151103,0.020807279999999997,8.673736734,-6.976890882
0.03175439,0.020807279999999997,9.774765819,-5.900597820000001
0.03199775,0.020807279999999997,11.280158838,-5.3328130830000005
0.032241109999999996,0.020807279999999997,12.795452046,-5.876590356
0.03248447,0.020807279999999997,13.592054502000002,-6.965224812
0.03272783,0.020807279999999997,14.311315629,-6.6560724360000005
0.03297119,0.020807279999999997,14.634526608000002,-5.332689882
0.03321455,0.020807279999999997,15.068665638000002,-4.4878534740000005
0.03345791,0.020807279999999997,15.488403840000004,-3.572351406
0.03370127,0.020807279999999997,15.161942484,-1.4776703604
0.033944629999999996,0.020807279999999997,14.738275539,-0.05448223521
0.03418799,0.020807279999999997,14.5838043,0.13044604014
0.03443135,0.020807279999999997,16.68660201,-1.3257318906
0.03467471,0.020807279999999997,19.09601811,-1.668722562
0.03491807,0.020807279999999997,22.06837152,-2.040708969
0.03516143,0.020807279999999997,21.55142925,-1.692497313
0.03540479,0.020807279999999997,22.27655079,-2.450702124
0.035648149999999997,0.020807279999999997,23.49021753,-2.129139909
0.03589151,0.020807279999999997,24.94332009,-2.00344599
0.03613487,0.020807279999999997,23.4871299,-1.0796258772000005
0.03637823,0.020807279999999997,23.232164670000003,-0.6749083107000001
0.036621589999999996,0.020807279999999997,24.43314627,-1.2933601434000002
0.03686495,0.020807279999999997,25.38357354,-2.087793045
0.03710831,0.020807279999999997,25.07306139,-2.398724991
0.03735167,0.020807279999999997,22.98278151,-3.045800979
0.037595029999999995,0.020807279999999997,22.22118639,-3.044441205
0.03783839,0.020807279999999997,22.69456722,-2.274009075
0.03808175,0.020807279999999997,12.481514604,-5.891003352
0.038325109999999996,0.020807279999999997,39.9802455,6.957989415000001
0.03856847,0.020807279999999997,47.605763790000005,10.557852669
0.03881183,0.020807279999999997,38.04743475,4.840413669
0.03905519,0.020807279999999997,11.275595838,-9.153977274
0.039298549999999995,0.020807279999999997,24.78040578,-6.123838032000001
0.03954191,0.020807279999999997,26.51093874,-8.406556353
0.03978527,0.020807279999999997,28.00818072,-10.838639916
0.040028629999999996,0.020807279999999997,27.961622910000003,-11.787146163
0.04027199,0.020807279999999997,27.66578841,-12.497241744
0.04051535,0.020807279999999997,26.11741041,-9.601747506
0.04075871,0.020807279999999997,24.76518057,-6.573497346
0.041002069999999995,0.020807279999999997,24.5157822,-4.527870984000001
0.04124543,0.020807279999999997,25.54057116,-7.899596405999999
0.04148879,0.020807279999999997,26.91620919,-11.252078136000002
0.041732149999999996,0.020807279999999997,28.78854498,-13.626112734
0.04197551,0.020807279999999997,30.33298359,-13.440308895
0.04221887,0.020807279999999997,30.19207815,-13.895638497
0.04246223,0.020807279999999997,30.084786810000004,-14.386087989
0.042705589999999995,0.020807279999999997,30.597394230000003,-14.530102353
0.04294895,0.020807279999999997,30.14533782,-14.678267526
0.04319231,0.020807279999999997,26.89520418,-14.762533968
0.043435669999999996,0.020807279999999997,23.75719866,-15.121625337
0.04367903,0.020807279999999997,22.39684668,-15.24385746
0.04392239,0.020807279999999997,22.183511220000003,-15.629963310000004
0.04416575,0.020807279999999997,20.80397943,-15.87613716
0.044409109999999995,0.020807279999999997,18.89731467,-16.191303570000002
0.04465247,0.020807279999999997,17.185611689999998,-16.68606966
0.04489583,0.020807279999999997,16.384881240000002,-17.253843749999998
0.045139189999999996,0.020807279999999997,15.673996259999996,-17.50976721
0.04538255,0.020807279999999997,15.118169625,-18.11926233
0.04562591,0.020807279999999997,15.169542921,-19.77814098
0.04586927,0.020807279999999997,15.75340767,-20.93253435
0.046112629999999995,0.020807279999999997,37.160691750000005,-31.89640428
0.04635599,0.020807279999999997,11.323948428,-18.18974547
0.04659935,0.020807279999999997,0.1583335143,-14.881213035
0.046842709999999996,0.020807279999999997,6.177720978000001,-19.48881636
0.04708607,0.020807279999999997,29.20923837,-33.282613260000005
0.04732943,0.020807279999999997,5.677853454,-24.31615095
0.04757279,0.020807279999999997,3.842421687,-26.34019128
0.047816149999999995,0.020807279999999997,3.608926893,-24.158529720000004
0.04805951,0.020807279999999997,2.765533914,-22.86070605
0.04830287,0.020807279999999997,1.858150944,-21.00631806
0.048546229999999996,0.020807279999999997,1.1743132986,-19.447156170000003
0.04878959,0.020807279999999997,0.4031932203,-18.28232874
0.04903295,0.020807279999999997,-0.12464976771,-17.9446059
0.04927631,0.020807279999999997,-0.8638806969,-17.690553270000002
0.049519669999999995,0.020807279999999997,-1.5593900400000005,-17.2677609
0.04976303,0.020807279999999997,-2.172867138,-16.845561720000003
0.05000639,0.020807279999999997,-2.9242031130000004,-16.294123170000002
0.050249749999999996,0.020807279999999997,-3.962808837,-16.16642001
0.05049311,0.020807279999999997,-4.633061823,-16.22789883
0.05073647,0.020807279999999997,-4.947373431,-16.371785430000003
0.05097983,0.020807279999999997,-5.968534806,-16.50253059
0.051223189999999995,0.020807279999999997,-6.681588732,-16.53990156
0.05146655,0.020807279999999997,-7.074771795,-16.27056288
0.05170991,0.020807279999999997,-6.867800199,-15.766762050000002
0.051953269999999996,0.020807279999999997,-6.538339431000001,-15.69962511
0.05219663,0.020807279999999997,-6.353153118000001,-16.05649734
0.05243999,0.020807279999999997,-6.416775027000001,-16.4668023
0.05268335,0.020807279999999997,-5.242236012,-16.92984033
0.052926709999999995,0.020807279999999997,-4.530516003000001,-17.52984441
0.05317007,0.020807279999999997,-4.089850362000001,-18.0250668
0.05341343,0.020807279999999997,5.371921035,-4.11012225
0.053656789999999996,0.020807279999999997,6.455400822000001,-3.527136639
0.05390015,0.020807279999999997,6.204352167000001,-2.794673232
0.05414351,0.020807279999999997,5.744687715,-2.091927123
0.05438687,0.020807279999999997,4.769781471,-1.3140501543
0.054630229999999995,0.020807279999999997,4.334002803,-19.49295348
0.05487359,0.020807279999999997,4.434626079,-19.11112164
0.05511695,0.020807279999999997,4.538984931,-18.348051150000003
0.055360309999999996,0.020807279999999997,4.584622536,-17.4781152
0.05560367,0.020807279999999997,5.189283918,-16.18517394
0.05584703,0.020807279999999997,-6.2409352590000005,-36.67888458
0.05609039,0.020807279999999997,-9.642245652,-62.358946650000014
0.056333749999999995,0.020807279999999997,-9.409716693,-62.42860845
0.05657711,0.020807279999999997,-8.768730789000001,-62.75416329
0.05682047,0.020807279999999997,-8.456063382,-63.221353650000005
0.057063829999999996,0.020807279999999997,-4.583398130999999,-37.00171683
0.05730719,0.020807279999999997,-0.8289005868000001,-10.590723
0.05755055,0.020807279999999997,-0.1910785149,-9.999492048000002
0.05779391,0.020807279999999997,0.1891460844,-9.461792691
0.058037269999999995,0.020807279999999997,2.3511861360000004,-9.406764432
0.05828063,0.020807279999999997,4.820978331000001,-9.724965237
0.05852399,0.020807279999999997,7.582017690000001,-10.408589334
0.058767349999999996,0.020807279999999997,9.470897397000002,-10.320944751
0.05901071,0.020807279999999997,11.56223133,-9.816144624
0.05925407,0.020807279999999997,12.765059424,-14.36427837
0.05949743,0.020807279999999997,12.107856618,-13.38014574
0.059740789999999995,0.020807279999999997,11.813658714,-11.916595431
0.05998415,0.020807279999999997,12.335209614000002,-11.832986061
0.06022751,0.020807279999999997,12.595458798,-11.802213189
0.060470869999999996,0.020807279999999997,11.847628728,-6.906436641
0.060714229999999994,0.020807279999999997,12.160376748,-6.579129609000001
0.06095759,0.020807279999999997,11.134275165,-5.871621249
0.06120095,0.020807279999999997,9.296274429,-4.910846616
0.061444309999999995,0.020807279999999997,7.610069493,-4.048489809
0.06168767,0.020807279999999997,6.294611349,-3.252358863
0.06193103,0.020807279999999997,5.145435009000001,-2.701400949
0.062174389999999996,0.020807279999999997,4.705072047,-2.862497664
0.062417749999999994,0.020807279999999997,4.799909439,-2.923430445
0.06266111,0.020807279999999997,4.779024588,-3.0026684610000003
0.06290447,0.020807279999999997,4.56549444,-2.9288528100000004
0.06314783,0.020807279999999997,4.3174649700000005,-2.7637923690000004
0.06339119,0.020807279999999997,3.898256076,-2.5222712580000004
0.06363455,0.020807279999999997,3.335953023,-2.1940257690000005
0.06387791,0.020807279999999997,2.543924214,-1.599856245
0.06412127,0.020807279999999997,1.741166271,-0.8834990112000001
0.06436463,0.020807279999999997,0.9531153333,-0.10779949089
0.06460799,0.020807279999999997,0.3558823632,0.6266427219000001
0.06485135,0.020807279999999997,-0.011735877816,1.2777005358000002
0.06509471,0.020807279999999997,-0.08828198847,1.676068992
0.06533807,0.020807279999999997,0.07751531619,1.769347359
0.06558143,0.020807279999999997,0.5275301031,1.626029613
0.06582479,0.020807279999999997,1.2950644239,1.4117409423
0.06606815,0.020807279999999997,1.993979286,1.5167690343
0.06631151,0.020807279999999997,3.0285604440000005,1.938671163
0.06655487,0.020807279999999997,4.146136488000001,3.4996521690000004
0.06679823,0.020807279999999997,4.8875403330000005,5.790789225000001
0.06704159,0.020807279999999997,4.8017528910000005,8.267924808
0.06728495,0.020807279999999997,4.512149928,11.238708546
0.06752831000000001,0.020807279999999997,3.815264232,14.441456952
0.06777167,0.020807279999999997,2.480387481,17.06452488
0.06801503,0.020807279999999997,0.1749204755999999,21.38151834
0.06825839,0.020807279999999997,-1.763395686,26.57406024
0.06850175,0.020807279999999997,-5.815237779,32.95450314000001
0.06874511,0.020807279999999997,-10.644400611,38.1848571
0.06898847000000001,0.020807279999999997,-13.105921608,41.19067251
0.06923183000000001,0.020807279999999997,8.113616316,54.11783403
0.06947519,0.020807279999999997,7.549582365,76.09026087
0.06971855,0.020807279999999997,3.659999031,129.94383636
0.06996191,0.020807279999999997,-14.637915396,157.1001354
0.07020527,0.020807279999999997,-17.72844138,159.94394910000003
0.07044863,0.020807279999999997,-31.66766109,160.99450380000002
0.07069199000000001,0.020807279999999997,-24.602311890000003,152.8974603
0.07093535000000001,0.020807279999999997,-13.705399422000005,114.75733581
0.07117871,0.020807279999999997,35.60314212,104.01655095
0.07142207,0.020807279999999997,45.90784107,129.26446650000003
0.07166543,0.020807279999999997,47.42050599000001,139.02653349000002
0.07190879,0.020807279999999997,29.898114480000004,132.18084711
0.07215215,0.020807279999999997,44.12142657,116.77439475
0.07239551000000001,0.020807279999999997,61.87893426000001,121.1119065
0.07263887000000001,0.020807279999999997,91.70432973,154.52675549999998
0.07288223,0.020807279999999997,96.52081959,149.17499532
0.07312559,0.020807279999999997,88.58672082,192.4729677
0.07336895,0.020807279999999997,62.27313183000001,233.1372069
0.07361231,0.020807279999999997,19.37700765,256.8555288
0.07385567,0.020807279999999997,-17.882822880000003,232.0744842
0.07409903000000001,0.020807279999999997,-15.39320445,272.3688162
0.07434239000000001,0.020807279999999997,9.891164907000002,282.5157114
0.07458575,0.020807279999999997,19.53747315,292.2566517
0.07482911,0.020807279999999997,22.08531546,302.85939060000004
0.07507247,0.020807279999999997,50.64015879,318.4052274
0.07531583,0.020807279999999997,79.27855065000001,334.0026261
0.00571487,0.02056392,3.569777874,-5.136817023000001
0.00595823,0.02056392,8.093307924000001,-6.018660882
0.00620159,0.02056392,10.850683194000002,-6.772895883
0.00644495,0.02056392,11.572053948,-7.220133765000001
0.00668831,0.02056392,10.355022756,-6.256765827000001
0.00693167,0.02056392,7.456545837,-3.930545385
0.007175030000000001,0.02056392,4.762748367,-1.4774701968
0.00741839,0.02056392,3.639436632,-1.7502496830000005
0.00766175,0.02056392,2.748331404,-2.3443857450000003
0.00790511,0.02056392,1.7830683000000005,-3.142411857
0.00814847,0.02056392,0.9419892183,-3.872304774
0.00839183,0.02056392,0.5041439675999999,-4.42016289
0.008635190000000001,0.02056392,0.13357385496,-4.851786186000001
0.00887855,0.02056392,-0.078456222,-5.567234166
0.00912191,0.02056392,0.2784995109,-5.806429668
0.00936527,0.02056392,0.416909142,-3.961160073
0.00960863,0.02056392,-0.0886717751399999,-5.934478095
0.00985199,0.02056392,-1.1297248794,-6.627708827999999
0.01009535,0.02056392,-1.63589634,-6.525067185
0.010338710000000001,0.02056392,-1.2463816248,-6.613776468
0.010582069999999999,0.02056392,-0.1633023171,-11.329673472
0.01082543,0.02056392,0.5883818148000001,-12.700803258
0.01106879,0.02056392,0.8621204436000001,-12.007532979
0.01131215,0.02056392,0.8290067526,-11.008181223
0.01155551,0.02056392,0.4387505499,-11.60719209
0.01179887,0.02056392,0.05126942691,-12.129282945
0.012042230000000001,0.02056392,-0.06850719369,-12.1753008
0.012285589999999999,0.02056392,-0.1668832074,-11.465810577
0.01252895,0.02056392,-0.3472052103,-11.24160453
0.01277231,0.02056392,-0.455179023,-10.882862991
0.01301567,0.02056392,-0.6070771863000001,-10.14030927
0.013259030000000002,0.02056392,-0.5531113458,-9.873026982
0.01350239,0.02056392,-0.00175301334,-9.766817073
0.013745750000000001,0.02056392,-0.06457657986,-10.208240172
0.013989109999999999,0.02056392,-0.07017608052,-10.083685482
0.01423247,0.02056392,0.03777374601,-9.733803768
0.014475829999999999,0.02056392,0.20180628,-9.54205434
0.01471919,0.02056392,-0.07510319271,-10.472081958
