x [m],y [m],u [m/s],v [m/s]
0.013259030000000002,0.02226744,3.931553808,-11.695880079000002
0.01350239,0.02226744,6.62495886,-12.32099739
0.013745750000000001,0.02226744,11.378762226,-10.806578757
0.013989109999999999,0.02226744,14.445054117000002,-11.20593708
0.01423247,0.02226744,13.372073793,-11.840010039
0.014475829999999999,0.02226744,10.313598321,-9.993741147
0.01471919,0.02226744,9.476947935,-7.697288196
0.014962550000000002,0.02226744,8.199067616999999,-5.930007876
0.01520591,0.02226744,6.056720865000001,-5.137428465000001
0.015449270000000001,0.02226744,3.631495491,-4.530436911
0.01569263,0.02226744,3.327030837,-5.379078861
0.01593599,0.02226744,3.38360139,-5.866381404
0.01617935,0.02226744,3.04312554,-6.882616260000001
0.01642271,0.02226744,2.877243759,-7.617373335000001
0.01666607,0.02226744,3.170897145,-8.602354683000002
0.01690943,0.02226744,3.689570313,-9.157153122000002
0.01715279,0.02226744,3.5644908780000004,-9.004105539
0.01739615,0.02226744,3.170921481,-8.286972291
0.01763951,0.02226744,2.65826691,-8.536404123
0.01788287,0.02226744,1.806365457,-9.857743974
0.01812623,0.02226744,1.4370137262,-11.256292827
0.01836959,0.02226744,2.422229004,-11.569451517
0.01861295,0.02226744,3.643678701,-11.669183487
0.01885631,0.02226744,3.397936815,-11.509016103
0.01909967,0.02226744,2.491589646,-11.877384051
0.01934303,0.02226744,2.285325315,-11.365786575
0.01958639,0.02226744,2.829863088,-9.695293569
0.01982975,0.02226744,3.392007957000001,-7.261611435000001
0.02007311,0.02226744,3.699610434,-5.773755546
0.02031647,0.02226744,3.9606262020000007,-5.3481645360000005
0.02055983,0.02226744,3.945781242,-5.234077368
0.020803190000000003,0.02226744,3.900005226,-5.253070095
0.02104655,0.02226744,3.767910939,-4.946253975
0.021289910000000002,0.02226744,3.156617997,-6.138100449
0.02153327,0.02226744,2.472972606,-7.453236141
0.02177663,0.02226744,3.2590147590000003,-8.721950912999999
0.02201999,0.02226744,6.940932921000001,-6.028909380000001
0.02226335,0.02226744,20.59009641,14.003627976
0.022506710000000003,0.02226744,23.8723992,19.41413526
0.02275007,0.02226744,18.98921349,10.804767246
0.022993430000000002,0.02226744,6.216501915,-10.938782556
0.02323679,0.02226744,4.955313051,-13.482011673
0.02348015,0.02226744,5.475444858,-13.487761053
0.02372351,0.02226744,5.713777952999999,-13.582218195
0.02396687,0.02226744,4.440716163,-13.507724178000002
0.02421023,0.02226744,3.8338417260000006,-13.895276499
0.02445359,0.02226744,4.009495932,-13.973551722000002
0.024696950000000002,0.02226744,5.948083440000001,-13.662499617000002
0.02494031,0.02226744,7.898467824000001,-12.726047295
0.025183670000000002,0.02226744,9.871154631,-12.134074095
0.02542703,0.02226744,11.749874058,-11.795668326
0.02567039,0.02226744,13.36114845,-11.888557317000002
0.02591375,0.02226744,14.147117595,-11.739733551
0.02615711,0.02226744,13.710608847,-11.889661563
0.026400470000000002,0.02226744,13.414593348000002,-12.577314789
0.02664383,0.02226744,13.398145254,-13.544866998000002
0.026887190000000002,0.02226744,12.993197256,-13.732067115
0.02713055,0.02226744,10.721606571,-14.096822688
0.02737391,0.02226744,5.659485858000001,-10.986252966
0.02761727,0.02226744,-18.75570957,2.038165857
0.02786063,0.02226744,-25.00399278,9.573802173
0.028103990000000002,0.02226744,-15.69708504,6.678470682
0.02834735,0.02226744,8.115890211000002,-3.894613281
0.028590710000000002,0.02226744,10.491760656,-5.577059826
0.02883407,0.02226744,9.891368721,-3.418322778
0.02907743,0.02226744,9.949919616,-2.880440901
0.02932079,0.02226744,10.083802599,-4.272450975000001
0.02956415,0.02226744,10.480651272,-6.3341634330000005
0.029807510000000002,0.02226744,11.008830690000002,-9.01178811
0.03005087,0.02226744,11.55461112,-9.781100784
0.030294230000000002,0.02226744,12.441813462,-9.388345122000002
0.03053759,0.02226744,12.386675691,-8.192507544
0.03078095,0.02226744,12.155428935,-8.841218607
0.03102431,0.02226744,12.3838299,-8.82478116
0.03126767,0.02226744,12.797765487,-6.765747183
0.03151103,0.02226744,12.963644226,-3.9647602800000006
0.03175439,0.02226744,13.004035902000002,-2.5799384520000004
0.03199775,0.02226744,13.925033343,-3.0906674370000005
0.032241109999999996,0.02226744,14.546678211,-4.410255096
0.03248447,0.02226744,14.922018423,-5.002993359
0.03272783,0.02226744,15.147175095,-3.854253546
0.03297119,0.02226744,14.73152382,-2.4737711310000003
0.03321455,0.02226744,14.431436604,-1.734438888
0.03345791,0.02226744,14.517231651,-1.870384347
0.03370127,0.02226744,14.484003885000002,-1.4578254171
0.033944629999999996,0.02226744,14.184181323,-1.1108439459
0.03418799,0.02226744,14.087771217,-1.2726908181
0.03443135,0.02226744,14.369542551,-2.2289175090000004
0.03467471,0.02226744,14.011785099,-2.780833653
0.03491807,0.02226744,13.890036654,-2.299029525
0.03516143,0.02226744,13.838400225,-2.301055497
0.03540479,0.02226744,14.311251747,-2.085132816
0.035648149999999997,0.02226744,15.023960406,-1.552915143
0.03589151,0.02226744,15.87323205,-0.8447229414
0.03613487,0.02226744,16.03573569,-0.9537433542
0.03637823,0.02226744,15.6888108,-1.2983741199
0.036621589999999996,0.02226744,16.57963008,-1.2387804273000005
0.03686495,0.02226744,17.47521009,-1.0784612475000002
0.03710831,0.02226744,17.56555749,-1.0027537767
0.03735167,0.02226744,17.1031887,-0.7495002801
0.037595029999999995,0.02226744,18.03224592,0.5948142759
0.03783839,0.02226744,19.18875348,1.88079255
0.03808175,0.02226744,20.02872573,1.853343063
0.038325109999999996,0.02226744,19.6388478,0.4905133739999999
0.03856847,0.02226744,18.959341050000003,-0.436195422
0.03881183,0.02226744,19.73401677,-0.3721859622
0.03905519,0.02226744,16.70573619,-12.04904259
0.039298549999999995,0.02226744,23.47923591,2.0890326600000004
0.03954191,0.02226744,25.76052297,6.684941016
0.03978527,0.02226744,27.27884601,-0.2778570405
0.040028629999999996,0.02226744,38.91213846,-30.53973312
0.04027199,0.02226744,50.19115959,-24.37565247
0.04051535,0.02226744,44.34866397,-19.309155840000003
0.04075871,0.02226744,34.934693040000006,-14.404364325
0.041002069999999995,0.02226744,16.13402271,17.9444538
0.04124543,0.02226744,10.947263652,27.876599010000003
0.04148879,0.02226744,16.49716146,17.2771911
0.041732149999999996,0.02226744,29.1639582,0.5609405411999999
0.04197551,0.02226744,28.03530015,-5.328572535
0.04221887,0.02226744,29.8783719,-10.949803722
0.04246223,0.02226744,27.80766729,-4.825746666
0.042705589999999995,0.02226744,37.78728291,25.878294
0.04294895,0.02226744,1.4173032393,14.28959727
0.04319231,0.02226744,0.2587964769,-27.685804770000004
0.043435669999999996,0.02226744,-5.919476472,-40.90892247
0.04367903,0.02226744,18.51420519,-9.475998831000002
0.04392239,0.02226744,3.021294627,20.677660380000003
0.04416575,0.02226744,31.723025490000005,2.4422149440000003
0.044409109999999995,0.02226744,30.46788108,-6.081952734
0.04465247,0.02226744,30.91914657,-5.8931281890000005
0.04489583,0.02226744,31.129607340000003,-6.372792270000001
0.045139189999999996,0.02226744,30.87941805,-6.855954651
0.04538255,0.02226744,31.41112923,-7.841761902000001
0.04562591,0.02226744,32.59763091000001,-7.230081105
0.04586927,0.02226744,32.65302573,-6.324381882
0.046112629999999995,0.02226744,32.5957905,-6.100201692000001
0.04635599,0.02226744,32.946381,-6.164298153
0.04659935,0.02226744,33.112261260000004,-6.287506758000001
0.046842709999999996,0.02226744,31.82823306,-7.656380901
0.04708607,0.02226744,30.797709930000003,-8.3703672
0.04732943,0.02226744,30.461477670000004,-6.999099003
0.04757279,0.02226744,30.714450390000007,-4.5856629
0.047816149999999995,0.02226744,30.56712633,-4.854122442
0.04805951,0.02226744,30.44193282,-5.290225083
0.04830287,0.02226744,16.072604730000002,-22.98682737
0.048546229999999996,0.02226744,15.39854316,-23.95077633
0.04878959,0.02226744,15.065143002,-24.77064096
0.04903295,0.02226744,14.995768671000002,-24.7872807
0.04927631,0.02226744,14.897139426000004,-24.57350415
0.049519669999999995,0.02226744,28.864123470000003,-7.645452516000001
0.04976303,0.02226744,28.53513117,-7.594322580000001
0.05000639,0.02226744,27.605891430000003,-7.1666538840000005
0.050249749999999996,0.02226744,25.991897490000003,-8.344435671000001
0.05049311,0.02226744,-0.8428626063000001,8.549451261
0.05073647,0.02226744,-2.50920891,8.214954462000001
0.05097983,0.02226744,-4.144788882,7.206898023
0.051223189999999995,0.02226744,-5.284332729,5.461479036
0.05146655,0.02226744,-5.87366091,4.996340505000001
0.05170991,0.02226744,17.857619910000004,-13.029085251
0.051953269999999996,0.02226744,16.714983869999998,-13.693535622000002
0.05219663,0.02226744,16.04267145,-13.608910224000002
0.05243999,0.02226744,15.04682712,-13.306170384
0.05268335,0.02226744,14.268157254,-12.955175298
0.052926709999999995,0.02226744,14.510685267,-12.346249032
0.05317007,0.02226744,14.804686962,-11.529578502
0.05341343,0.02226744,15.070410225000002,-10.69824249
0.053656789999999996,0.02226744,15.36860988,-9.568102986
0.05390015,0.02226744,15.234168690000002,-8.681195718000001
0.05414351,0.02226744,15.102235629,-8.779618107
0.05438687,0.02226744,14.819290083000002,-9.562382505
0.054630229999999995,0.02226744,14.438256768000002,-10.465223769
0.05487359,0.02226744,13.779335232,-11.734396362
0.05511695,0.02226744,13.308961419,-12.814390017
0.055360309999999996,0.02226744,-5.757985818,-29.05400511
0.05560367,0.02226744,-6.379945533,-28.534066470000003
0.05584703,0.02226744,-6.925181445,-27.78488271
0.05609039,0.02226744,-7.429955715000001,-27.307714590000003
0.056333749999999995,0.02226744,-8.637375708,-27.03566853
0.05657711,0.02226744,8.750979198,-10.639387395000002
0.05682047,0.02226744,11.842752402,-9.274641246
0.057063829999999996,0.02226744,15.00396534,-7.596815499000001
0.05730719,0.02226744,13.788015579,-6.271040412
0.05755055,0.02226744,13.169201292,-4.580188821
0.05779391,0.02226744,12.425400351,-3.1299320520000005
0.058037269999999995,0.02226744,9.91831932,-7.423082316
0.05828063,0.02226744,7.366732308,-12.178432539
0.05852399,0.02226744,7.459032672,-11.615478498
0.058767349999999996,0.02226744,7.621489161000001,-11.059139286
0.05901071,0.02226744,7.687241991,-10.699317837
0.05925407,0.02226744,5.721757119,-6.069764961
0.05949743,0.02226744,3.561673986,-1.530010404
0.059740789999999995,0.02226744,3.219097635,-1.382373018
0.05998415,0.02226744,3.106780911,-1.2009805353
0.06022751,0.02226744,3.354238485,-0.8523688563
0.060470869999999996,0.02226744,3.927016665,-0.2135115918
0.060714229999999994,0.02226744,4.707309437999999,0.5617992978
0.06095759,0.02226744,5.531151483,1.3491656334
0.06120095,0.02226744,6.219671679,2.039370489
0.061444309999999995,0.02226744,6.350243445,2.663144757
0.06168767,0.02226744,6.053202792,3.402588033
0.06193103,0.02226744,5.172085971,4.493526804
0.062174389999999996,0.02226744,6.680005371,6.524133291000001
0.062417749999999994,0.02226744,8.380168524,8.559620666999999
0.06266111,0.02226744,10.06486767,10.433275164
0.06290447,0.02226744,10.789357995,11.918729394
0.06314783,0.02226744,12.550980195,13.032571383
0.06339119,0.02226744,12.012339339,13.484573037
0.06363455,0.02226744,10.21156812,13.679928756
0.06387791,0.02226744,9.023414634,14.264683290000002
0.06412127,0.02226744,8.605971621,14.656246488
0.06436463,0.02226744,7.372769157,14.877767970000004
0.06460799,0.02226744,5.603024817,14.537356002
0.06485135,0.02226744,5.22679482,14.275368315
0.06509471,0.02226744,4.832750871,14.043862989
0.06533807,0.02226744,6.2856404910000006,13.757586453
0.06558143,0.02226744,8.172200673,13.601178981000002
0.06582479,0.02226744,12.637449045,13.444268058
0.06606815,0.02226744,16.793224109999997,13.456756989
0.06631151,0.02226744,20.55356199,13.700460735
0.06655487,0.02226744,23.119063110000003,14.132208753
0.06679823,0.02226744,25.760979270000004,14.583306933
0.06704159,0.02226744,26.69441697,17.41181481
0.06728495,0.02226744,27.66543858,23.28448707
0.06752831000000001,0.02226744,29.02652064,29.53891512
0.06777167,0.02226744,31.461824160000003,35.71660872
0.06801503,0.02226744,34.518471389999995,43.21224882
0.06825839,0.02226744,21.154402620000003,67.03688862000001
0.06850175,0.02226744,19.46741589,71.72147736000001
0.06874511,0.02226744,21.43854063,78.34242078000001
0.06898847000000001,0.02226744,22.865314680000004,84.09800646
0.06923183000000001,0.02226744,23.57359875,88.21197684
0.06947519,0.02226744,39.93663843,74.12222376
0.06971855,0.02226744,62.25953409,55.74399597
0.06996191,0.02226744,70.04480301000001,19.11335751
0.07020527,0.02226744,60.83736867,9.498707361
0.07044863,0.02226744,61.72482654,16.061227650000003
0.07069199000000001,0.02226744,64.08573795000001,22.33016604
0.07093535000000001,0.02226744,49.16985372,49.25551644
0.07117871,0.02226744,41.642774550000006,90.49936311
0.07142207,0.02226744,54.26829135,104.79197196
0.07166543,0.02226744,56.25871758,102.20254551
0.07190879,0.02226744,67.87465542,121.50458307
0.07215215,0.02226744,77.13765189,143.24913369
0.07239551000000001,0.02226744,73.13838012000001,140.70307095
0.07263887000000001,0.02226744,68.37403014,126.70991658
0.07288223,0.02226744,57.301697700000005,124.50259575
0.07312559,0.02226744,62.41826565,111.39630606
0.07336895,0.02226744,38.358144630000005,80.80269912
0.07361231,0.02226744,57.005178750000006,61.65542331
0.07385567,0.02226744,48.61344149999999,87.30693621000002
0.07409903000000001,0.02226744,67.78891665,117.57273723
0.07434239000000001,0.02226744,33.68233206,127.13967513
0.07458575,0.02226744,22.24232829,180.1489131
0.07482911,0.02226744,-6.758102637,193.5586575
0.07507247,0.02226744,5.056620777000001,205.9867485
0.07531583,0.02226744,16.91449344,218.44936620000004
0.00571487,0.022024079999999994,2.4548696640000003,-1.689925302
0.00595823,0.022024079999999994,2.177468163,-2.067804063
0.00620159,0.022024079999999994,1.903843305,-2.6500702410000003
0.00644495,0.022024079999999994,1.584780093,-3.5846988840000007
0.00668831,0.022024079999999994,1.3697911538999998,-4.535968788
0.00693167,0.022024079999999994,1.2268022481,-5.087084886
0.007175030000000001,0.022024079999999994,1.9740131190000003,-4.129720335
0.00741839,0.022024079999999994,3.674123037,-2.036547513
0.00766175,0.022024079999999994,5.4844719930000005,-0.0908322948
0.00790511,0.022024079999999994,6.082704108000001,0.3802918275
0.00814847,0.022024079999999994,6.009804099,0.1915780113
0.00839183,0.022024079999999994,5.869291077,-0.13794712542
0.008635190000000001,0.022024079999999994,5.578745094,-0.6589594089
0.00887855,0.022024079999999994,4.865642496,-1.4949712791
0.00912191,0.022024079999999994,4.081427064,-2.2252595040000003
0.00936527,0.022024079999999994,3.763811844,-2.4917265360000003
0.00960863,0.022024079999999994,3.795072957,-2.508675039
0.00985199,0.022024079999999994,3.822840333,-2.574654498
0.01009535,0.022024079999999994,3.5988092010000003,-2.920957299
0.010338710000000001,0.022024079999999994,3.398936112,-4.1482780560000005
0.010582069999999999,0.022024079999999994,3.1035822480000004,-5.225045670000001
0.01082543,0.022024079999999994,3.191415435,-5.880745728000001
0.01106879,0.022024079999999994,3.5967664980000005,-6.346269071999999
0.01131215,0.022024079999999994,3.665042667,-6.218658693
0.01155551,0.022024079999999994,3.734173638,-5.612304438
0.01179887,0.022024079999999994,4.188426372,-5.267180412000001
0.012042230000000001,0.022024079999999994,4.652538228,-5.448971853000001
0.012285589999999999,0.022024079999999994,4.57967016,-5.289008283
0.01252895,0.022024079999999994,4.658492943,-5.367853881
0.01277231,0.022024079999999994,4.911114312,-4.793118174
0.01301567,0.022024079999999994,4.105904517,-6.5535539940000005
0.013259030000000002,0.022024079999999994,3.845486502,-8.836695152999999
0.01350239,0.022024079999999994,6.18794514,-9.931301055
0.013745750000000001,0.022024079999999994,10.069331805,-8.755913322
0.013989109999999999,0.022024079999999994,11.511077058,-10.246029417
0.01423247,0.022024079999999994,10.393978608,-12.318718932
0.014475829999999999,0.022024079999999994,8.02838556,-11.384802117
0.01471919,0.022024079999999994,8.26944885,-9.077694561
0.014962550000000002,0.022024079999999994,7.565650209,-7.336928313
0.01520591,0.022024079999999994,6.001954218000001,-6.846124428
0.015449270000000001,0.022024079999999994,3.240820557,-5.711706351
0.01569263,0.022024079999999994,3.199630356000001,-5.915155311
0.01593599,0.022024079999999994,2.960069814,-5.960322927000001
0.01617935,0.022024079999999994,2.8711643220000003,-6.2127085410000005
0.01642271,0.022024079999999994,2.559906882,-6.239802114
0.01666607,0.022024079999999994,3.2950137870000007,-7.273336824
0.01690943,0.022024079999999994,4.012043607,-8.637594732
0.01715279,0.022024079999999994,4.138885881,-8.667719658000001
0.01739615,0.022024079999999994,3.0267519750000003,-7.814631825
0.01763951,0.022024079999999994,2.426915205,-8.140518242999999
0.01788287,0.022024079999999994,1.4308599123,-9.072313263
0.01812623,0.022024079999999994,1.1751677964,-9.883760679000002
0.01836959,0.022024079999999994,1.3126327344,-10.611744741
0.01861295,0.022024079999999994,1.853651826,-11.353957758000002
0.01885631,0.022024079999999994,1.0799874189000005,-11.384929881
0.01909967,0.022024079999999994,0.8613865611000001,-11.466021996
0.01934303,0.022024079999999994,1.6098279210000002,-10.477577331
0.01958639,0.022024079999999994,3.1684042260000003,-8.445401172
0.01982975,0.022024079999999994,3.8052393210000006,-6.24353769
0.02007311,0.022024079999999994,4.180867002,-5.222418903
0.02031647,0.022024079999999994,4.3419439440000005,-5.1024409020000006
0.02055983,0.022024079999999994,4.282176249,-5.109143949
0.020803190000000003,0.022024079999999994,4.200933555,-5.228073981
0.02104655,0.022024079999999994,3.892085379,-5.061907773000001
0.021289910000000002,0.022024079999999994,3.285074052,-6.495856380000001
0.02153327,0.022024079999999994,2.6263897920000003,-8.046344007
0.02177663,0.022024079999999994,3.011175414,-9.33477246
0.02201999,0.022024079999999994,-6.552963846000001,-28.589354820000004
0.02226335,0.022024079999999994,7.286595381000001,-8.193751722
0.022506710000000003,0.022024079999999994,4.027534992,10.087962534
0.02275007,0.022024079999999994,0.5178227769,-0.4754271834
0.022993430000000002,0.022024079999999994,-1.3484740347000002,-41.92609122
0.02323679,0.022024079999999994,10.46790225,-22.443952050000004
0.02348015,0.022024079999999994,0.5710261401000001,-2.7688284000000003
0.02372351,0.022024079999999994,0.6330388311,-0.6223769253
0.02396687,0.022024079999999994,4.688669583,-14.371504641
0.02421023,0.022024079999999994,6.861697947000001,-12.750083658
0.02445359,0.022024079999999994,7.688408598,-10.803509379
0.024696950000000002,0.022024079999999994,8.285852835,-9.914007285
0.02494031,0.022024079999999994,6.727115304000001,-10.416875742
0.025183670000000002,0.022024079999999994,10.023831090000002,-8.724101607000001
0.02542703,0.022024079999999994,11.201521617,-8.668846719
0.02567039,0.022024079999999994,12.594263292,-9.99484083
0.02591375,0.022024079999999994,13.356959616,-11.31077961
0.02615711,0.022024079999999994,13.31856045,-12.400055928
0.026400470000000002,0.022024079999999994,13.431379104,-13.574421549
0.02664383,0.022024079999999994,13.827068775,-14.733525456
0.026887190000000002,0.022024079999999994,13.330615896,-14.797635606
0.02713055,0.022024079999999994,10.834364385,-13.753571013
0.02737391,0.022024079999999994,29.27663388,-19.38000402
0.02761727,0.022024079999999994,4.737837429,-5.893094727
0.02786063,0.022024079999999994,-1.9579391910000004,0.9642528558000002
0.028103990000000002,0.022024079999999994,7.329108852000001,-1.4892740694000002
0.02834735,0.022024079999999994,31.40478666,-12.305489274
0.028590710000000002,0.022024079999999994,9.902248434,-4.42395018
0.02883407,0.022024079999999994,8.868902328,-3.304736019
0.02907743,0.022024079999999994,8.80091667,-2.4079802760000004
0.02932079,0.022024079999999994,8.857464408,-3.346113303
0.02956415,0.022024079999999994,9.458075367,-5.488025049000001
0.029807510000000002,0.022024079999999994,10.318541571,-8.716233474000001
0.03005087,0.022024079999999994,11.161881315,-10.237406868
0.030294230000000002,0.022024079999999994,11.816591202,-9.626112405
0.03053759,0.022024079999999994,11.64576465,-8.482422312
0.03078095,0.022024079999999994,11.299449681,-8.653445073
0.03102431,0.022024079999999994,11.507414490000002,-8.946987426
0.03126767,0.022024079999999994,11.740775436000002,-6.6102690420000005
0.03151103,0.022024079999999994,12.311428779,-4.026007908
0.03175439,0.022024079999999994,12.548072043,-2.287815192
0.03199775,0.022024079999999994,13.308791067,-2.6533358280000003
0.032241109999999996,0.022024079999999994,13.718974347,-3.719421459
0.03248447,0.022024079999999994,14.425773921,-4.3095937950000005
0.03272783,0.022024079999999994,14.362874487,-2.680338141
0.03297119,0.022024079999999994,14.133098538,-2.0461982580000004
0.03321455,0.022024079999999994,14.14586277,-2.739048741
0.03345791,0.022024079999999994,14.144953212,-3.792972456
0.03370127,0.022024079999999994,13.520003211,-3.295926387
0.033944629999999996,0.022024079999999994,13.466409255000002,-2.7352127790000003
0.03418799,0.022024079999999994,13.871503269,-2.152794501
0.03443135,0.022024079999999994,14.559123033,-2.3648933880000005
0.03467471,0.022024079999999994,14.314293747,-2.499862365
0.03491807,0.022024079999999994,13.940060823,-2.2334272740000003
0.03516143,0.022024079999999994,13.606081164,-2.334920562
0.03540479,0.022024079999999994,13.98220317,-2.2599672030000004
0.035648149999999997,0.022024079999999994,14.669594784,-1.756278927
0.03589151,0.022024079999999994,15.3135801,-1.1519010594000003
0.03613487,0.022024079999999994,15.28883343,-1.0548550233
0.03637823,0.022024079999999994,15.4650717,-1.1211219513
0.036621589999999996,0.022024079999999994,16.52412879,-0.9715308408
0.03686495,0.022024079999999994,17.81585325,-0.6158744982
0.03710831,0.022024079999999994,18.26115642,-0.2820779676
0.03735167,0.022024079999999994,17.96030262,0.14267538207
0.037595029999999995,0.022024079999999994,17.94930579,1.1380336461000002
0.03783839,0.022024079999999994,19.02970251,2.095236819
0.03808175,0.022024079999999994,19.84260096,1.896864957
0.038325109999999996,0.022024079999999994,19.8857061,0.4103659521
0.03856847,0.022024079999999994,19.32212997,-0.7232240925000001
0.03881183,0.022024079999999994,19.74709737,-0.8099026884000001
0.03905519,0.022024079999999994,21.308069250000003,1.5195965733
0.039298549999999995,0.022024079999999994,27.72776916,15.90242004
0.03954191,0.022024079999999994,29.84591376,20.79397125
0.03978527,0.022024079999999994,17.813206710000003,30.435514200000004
0.040028629999999996,0.022024079999999994,28.73070135,0.2900134809
0.04027199,0.022024079999999994,34.57788165,-7.205231007
0.04051535,0.022024079999999994,29.4299811,-2.3208817320000006
0.04075871,0.022024079999999994,22.970020320000003,0.6307512471000001
0.041002069999999995,0.022024079999999994,26.83542888,1.0777673673000003
0.04124543,0.022024079999999994,24.47946072,5.802219539999999
0.04148879,0.022024079999999994,26.90963847,0.2337597522
0.041732149999999996,0.022024079999999994,34.35301701,-9.666447804
0.04197551,0.022024079999999994,34.433979840000006,-22.78470168
0.04221887,0.022024079999999994,36.583092,-31.208547240000005
0.04246223,0.022024079999999994,33.211612980000005,-22.06446255
0.042705589999999995,0.022024079999999994,36.56488563,5.964315552
0.04294895,0.022024079999999994,47.59243983,-18.62163342
0.04319231,0.022024079999999994,87.81755112000002,-79.90975044000001
0.043435669999999996,0.022024079999999994,59.13165843000001,-60.4891053
0.04367903,0.022024079999999994,56.220160230000005,-35.921898090000006
0.04392239,0.022024079999999994,46.60067178,-13.732604028
0.04416575,0.022024079999999994,62.51956425,-29.094068250000003
0.044409109999999995,0.022024079999999994,30.67379406,-4.414939776000001
0.04465247,0.022024079999999994,31.304567970000004,-5.252422149
0.04489583,0.022024079999999994,31.24886895000001,-5.754187881
0.045139189999999996,0.022024079999999994,30.33511299,-6.289004943
0.04538255,0.022024079999999994,30.816296550000004,-7.253656605
0.04562591,0.022024079999999994,31.68909198,-7.201086282
0.04586927,0.022024079999999994,31.823670060000005,-6.999579639
0.046112629999999995,0.022024079999999994,31.590957060000004,-6.691470669000001
0.04635599,0.022024079999999994,32.319622530000004,-6.047561403
0.04659935,0.022024079999999994,32.797186110000005,-6.559406802
0.046842709999999996,0.022024079999999994,31.749962400000005,-8.504890524
0.04708607,0.022024079999999994,30.39005151,-8.924514651
0.04732943,0.022024079999999994,30.11780772,-7.330962951
0.04757279,0.022024079999999994,30.63827871,-5.631724566000001
0.047816149999999995,0.022024079999999994,30.623175180000004,-5.659108649999999
0.04805951,0.022024079999999994,30.74801886,-5.830225713
0.04830287,0.022024079999999994,10.533363048000002,-30.758817960000005
0.048546229999999996,0.022024079999999994,9.759275955,-30.980032200000004
0.04878959,0.022024079999999994,9.132957054,-31.176773550000004
0.04903295,0.022024079999999994,8.610796233,-30.58948503000001
0.04927631,0.022024079999999994,8.466870087,-30.07693845
0.049519669999999995,0.022024079999999994,28.20259494,-5.6656291770000005
0.04976303,0.022024079999999994,28.17045621,-6.213858417000001
0.05000639,0.022024079999999994,27.80643528,-6.66173664
0.050249749999999996,0.022024079999999994,27.05513733,-7.640605089
0.05049311,0.022024079999999994,7.99591221,4.346103879
0.05073647,0.022024079999999994,5.655461292,4.211019306000001
0.05097983,0.022024079999999994,3.3491918070000004,3.391250499
0.051223189999999995,0.022024079999999994,1.651012038,2.31862761
0.05146655,0.022024079999999994,-0.13730254083,1.5125347224
0.05170991,0.022024079999999994,15.51871737,-11.297674674
0.051953269999999996,0.022024079999999994,15.187064841,-11.967123051
0.05219663,0.022024079999999994,14.977273311,-12.051170469
0.05243999,0.022024079999999994,10.411394058,-10.009389195
0.05268335,0.022024079999999994,6.354497682,-7.393434984000001
0.052926709999999995,0.022024079999999994,12.428553384000002,-11.670051978
0.05317007,0.022024079999999994,12.814767225,-11.56586652
0.05341343,0.022024079999999994,13.150191834,-11.352593421
0.053656789999999996,0.022024079999999994,16.98214752,-12.527663265
0.05390015,0.022024079999999994,20.79164412,-14.301527994
0.05414351,0.022024079999999994,15.62865525,-10.602664371
0.05438687,0.022024079999999994,15.124133466,-10.682570106
0.054630229999999995,0.022024079999999994,14.604645042,-10.979587944
0.05487359,0.022024079999999994,14.120297802,-11.871053649
0.05511695,0.022024079999999994,13.394415762,-12.45444993
0.055360309999999996,0.022024079999999994,17.474662530000003,-8.345976444000001
0.05560367,0.022024079999999994,17.40399687,-7.326754343999999
0.05584703,0.022024079999999994,17.148712230000005,-6.199046919000001
0.05609039,0.022024079999999994,16.42587219,-5.608587114
0.056333749999999995,0.022024079999999994,15.8720913,-5.505454188
0.05657711,0.022024079999999994,10.546712865000002,-9.119814093
0.05682047,0.022024079999999994,8.986623165,-9.054342648
0.057063829999999996,0.022024079999999994,7.139409732,-8.81927514
0.05730719,0.022024079999999994,5.756367474,-7.867153476
0.05755055,0.022024079999999994,4.440580794000001,-6.527996631000001
0.05779391,0.022024079999999994,3.2686578990000004,-4.913147889
0.058037269999999995,0.022024079999999994,2.494595142,-4.173589017
0.05828063,0.022024079999999994,2.2848994350000003,-3.536107497
0.05852399,0.022024079999999994,2.225717325,-2.923958232
0.058767349999999996,0.022024079999999994,2.224184157,-2.3069797920000004
0.05901071,0.022024079999999994,2.2402824210000003,-1.781685711
0.05925407,0.022024079999999994,2.237632839,-1.3288485717
0.05949743,0.022024079999999994,2.1788842140000004,-0.9439027884
0.059740789999999995,0.022024079999999994,2.124814185,-0.6606566928
0.05998415,0.022024079999999994,2.426478678,-0.3763982196
0.06022751,0.022024079999999994,3.3156780930000003,0.004020485157
0.060470869999999996,0.022024079999999994,4.400516133,0.6481709559000001
0.060714229999999994,0.022024079999999994,5.3583841350000005,1.254131424
0.06095759,0.022024079999999994,6.300366813000001,1.858322817
0.06120095,0.022024079999999994,6.877784043,2.355826707
0.061444309999999995,0.022024079999999994,6.563222991,2.839878873
0.06168767,0.022024079999999994,5.735140398,3.52671228
0.06193103,0.022024079999999994,4.475449719,3.927847131
0.062174389999999996,0.022024079999999994,5.076101745000001,5.326675848
0.062417749999999994,0.022024079999999994,5.8174219350000005,7.331019228
0.06266111,0.022024079999999994,6.713684874,9.367586514
0.06290447,0.022024079999999994,6.788562183000001,10.826105355
0.06314783,0.022024079999999994,8.219324295,12.753931788
0.06339119,0.022024079999999994,7.988085144,13.884267501
