x [m],y [m],u [m/s],v [m/s]
0.047816149999999995,-0.0010951200000000015,398.6820864,-2.885469327
0.04805951,-0.0010951200000000015,407.1251574,-3.3872396220000005
0.04830287,-0.0010951200000000015,413.8303338,-3.2054588280000003
0.048546229999999996,-0.0010951200000000015,420.2550378,-3.073169853
0.04878959,-0.0010951200000000015,426.6076464,-3.836500434
0.04903295,-0.0010951200000000015,432.8010063,-5.069226825
0.04927631,-0.0010951200000000015,437.3694819,-6.664529196
0.049519669999999995,-0.0010951200000000015,442.0316511000001,-7.949996262000001
0.04976303,-0.0010951200000000015,447.0649443,-9.378137691
0.05000639,-0.0010951200000000015,452.1053862,-11.322556713
0.050249749999999996,-0.0010951200000000015,456.8568381,-13.611622167
0.05049311,-0.0010951200000000015,461.39839200000006,-14.580814014
0.05073647,-0.0010951200000000015,475.4594286,-1.526662683
0.05097983,-0.0010951200000000015,479.035908,-2.3303043270000003
0.051223189999999995,-0.0010951200000000015,481.2664545,-2.2493795220000004
0.05146655,-0.0010951200000000015,482.4478152,-1.3953021264
0.05170991,-0.0010951200000000015,483.5199681,-0.8828557803000001
0.051953269999999996,-0.0010951200000000015,477.3109419,-16.17216939
0.05219663,-0.0010951200000000015,481.6781892,-17.811807390000002
0.05243999,-0.0010951200000000015,486.3157182000001,-20.132366670000003
0.05268335,-0.0010951200000000015,491.5890252,-23.024685060000003
0.052926709999999995,-0.0010951200000000015,496.2264021,-22.78993392
0.05317007,-0.0010951200000000015,497.7551592000001,-20.00954592
0.05341343,-0.0010951200000000015,500.16259800000006,-20.28154635
0.053656789999999996,-0.0010951200000000015,502.9264071000001,-19.93585347
0.05390015,-0.0010951200000000015,505.9300779000001,-18.76787757
0.05414351,-0.0010951200000000015,509.5430613,-19.963125
0.05438687,-0.0010951200000000015,513.6172119,-21.92973237
0.054630229999999995,-0.0010951200000000015,515.7948276000001,-20.66873211
0.05487359,-0.0010951200000000015,517.3229763,-19.57990905
0.05511695,-0.0010951200000000015,519.1801173,-19.465758
0.055360309999999996,-0.0010951200000000015,520.8985431,-20.4760062
0.05560367,-0.0010951200000000015,522.5603877,-21.96184068
0.05584703,-0.0010951200000000015,523.6229582999999,-23.19365295
0.05609039,-0.0010951200000000015,524.6208864,-23.88619467
0.056333749999999995,-0.0010951200000000015,524.5352541,-23.72210919
0.05657711,-0.0010951200000000015,524.8916244000001,-25.0701867
0.05682047,-0.0010951200000000015,524.6981532000001,-26.310683880000003
0.057063829999999996,-0.0010951200000000015,525.5004807,-27.49571019
0.05730719,-0.0010951200000000015,525.7333458,-28.302676740000003
0.05755055,-0.0010951200000000015,521.0871471,-27.60505488
0.05779391,-0.0010951200000000015,537.2544645,0.8856408834
0.058037269999999995,-0.0010951200000000015,521.9340399,12.541937850000002
0.05828063,-0.0010951200000000015,484.3341594,20.7967851
0.05852399,-0.0010951200000000015,449.1313749,27.967311450000004
0.058767349999999996,-0.0010951200000000015,417.8562687,33.674772690000005
0.05901071,-0.0010951200000000015,365.6155464,12.469526082000002
0.05925407,-0.0010951200000000015,345.6524214,8.101664298
0.05949743,-0.0010951200000000015,344.45721960000003,7.495745049000001
0.059740789999999995,-0.0010951200000000015,341.026452,8.090176185
0.05998415,-0.0010951200000000015,338.6535399,8.165255787000001
0.06022751,-0.0010951200000000015,335.00800710000004,10.672671438
0.060470869999999996,-0.0010951200000000015,331.2915957,13.064130612
0.060714229999999994,-0.0010951200000000015,330.2442351,14.233845015000002
0.06095759,-0.0010951200000000015,328.97572110000004,14.488212492
0.06120095,-0.0010951200000000015,327.1537152,14.04237393
0.061444309999999995,-0.0010951200000000015,325.162422,11.989455894
0.06168767,-0.0010951200000000015,322.6848651,10.043296848000002
0.06193103,-0.0010951200000000015,319.7729106,8.494354557
0.062174389999999996,-0.0010951200000000015,316.9558665,6.310654857
0.062417749999999994,-0.0010951200000000015,313.5138435,4.408940952
0.06266111,-0.0010951200000000015,310.6879776,2.551323879
0.06290447,-0.0010951200000000015,308.4399396,0.1698870303
0.06314783,-0.0010951200000000015,306.89140950000007,-2.946333663
0.06339119,-0.0010951200000000015,305.43839820000005,-5.5438427070000005
0.06363455,-0.0010951200000000015,304.1227332,-7.967518182
0.06387791,-0.0010951200000000015,301.6952172,-10.601697015
0.06412127,-0.0010951200000000015,298.81003230000005,-12.394562076
0.06436463,-0.0010951200000000015,296.7641352,-13.240052514
0.06460799,-0.0010951200000000015,296.23056840000004,-14.602862430000002
0.06485135,-0.0010951200000000015,298.8285885,-12.421252584
0.06509471,-0.0010951200000000015,303.00799230000007,-8.024611959
0.06533807,-0.0010951200000000015,309.2641695,0.3400063172999999
0.06558143,-0.0010951200000000015,315.23911380000004,11.200479732
0.06582479,-0.0010951200000000015,320.07209130000007,22.71844692
0.06606815,-0.0010951200000000015,322.45975710000005,31.093042500000003
0.06631151,-0.0010951200000000015,327.1166028,37.2535488
0.06655487,-0.0010951200000000015,330.776433,39.06220032
0.06679823,-0.0010951200000000015,334.4342859,37.98102789000001
0.06704159,-0.0010951200000000015,338.5557396,36.60079644
0.06728495,-0.0010951200000000015,343.1185875,34.62504786
0.06752831000000001,-0.0010951200000000015,345.067749,32.97643596
0.06777167,-0.0010951200000000015,338.3148132,31.68824022
0.06801503,-0.0010951200000000015,321.76237860000003,31.043853360000004
0.06825839,-0.0010951200000000015,297.7456365,32.66566524
0.06850175,-0.0010951200000000015,266.7260583,33.28776945
0.06874511,-0.0010951200000000015,235.0165545,34.17144003000001
0.06898847000000001,-0.0010951200000000015,210.49103790000004,34.70894622000001
0.06923183000000001,-0.0010951200000000015,196.2112815,34.634691
0.06947519,-0.0010951200000000015,188.8297164,32.17401720000001
0.06971855,-0.0010951200000000015,190.61141580000003,30.882429630000008
0.06996191,-0.0010951200000000015,192.0373533,28.40630247
0.07020527,-0.0010951200000000015,192.9458466,25.20630099
0.07044863,-0.0010951200000000015,193.8184443,21.554775450000005
0.07069199000000001,-0.0010951200000000015,193.5542466,17.170660260000002
0.07093535000000001,-0.0010951200000000015,189.9899352,11.457166734
0.07117871,-0.0010951200000000015,187.3657539,6.819503886
0.07142207,-0.0010951200000000015,183.3316056,2.449495971
0.07166543,-0.0010951200000000015,176.2513506,-3.0428821800000003
0.07190879,-0.0010951200000000015,170.3967174,-7.542220725000001
0.07215215,-0.0010951200000000015,164.3403996,-10.554235731000002
0.07239551000000001,-0.0010951200000000015,155.9373309,-13.604427837
0.07263887000000001,-0.0010951200000000015,148.48873533,-15.660824400000005
0.07288223,-0.0010951200000000015,141.13299681000004,-16.5688614
0.07312559,-0.0010951200000000015,131.43342771000002,-17.892450810000003
0.07336895,-0.0010951200000000015,121.36621770000002,-22.3577874
0.07361231,-0.0010951200000000015,110.84853312,-28.56655503
0.07385567,-0.0010951200000000015,100.91710278,-34.93221381
0.07409903000000001,-0.0010951200000000015,81.01385955,-38.37312648
0.07434239000000001,-0.0010951200000000015,44.88361488,-64.70145396000001
0.07458575,-0.0010951200000000015,10.256352444,-87.75827775
0.07482911,-0.0010951200000000015,1.2235584114000002,-84.39396264
0.07507247,-0.0010951200000000015,-12.959692668,-87.38322957
0.07531583,-0.0010951200000000015,-27.146655900000003,-90.32794641
0.00571487,-0.001338480000000003,396.6548976,-11.446475625
0.00595823,-0.001338480000000003,404.5402179,-13.316849325000002
0.00620159,-0.001338480000000003,411.8178987,-15.5911626
0.00644495,-0.001338480000000003,419.487237,-18.35243163
0.00668831,-0.001338480000000003,423.0716256,-19.218656340000003
0.00693167,-0.001338480000000003,426.6978417,-18.67412313
0.007175030000000001,-0.001338480000000003,430.7417244,-17.44371018
0.00741839,-0.001338480000000003,435.2130081,-17.31882087
0.00766175,-0.001338480000000003,439.16973750000005,-18.50688918
0.00790511,-0.001338480000000003,443.6404128,-20.16112878
0.00814847,-0.001338480000000003,452.6284581,-23.038678260000005
0.00839183,-0.001338480000000003,460.2346749000001,-24.68634714
0.008635190000000001,-0.001338480000000003,466.311222,-24.80404212
0.00887855,-0.001338480000000003,468.4736277,-25.5491496
0.00912191,-0.001338480000000003,469.4184729,-28.59747696
0.00936527,-0.001338480000000003,470.8546011,-29.577867930000004
0.00960863,-0.001338480000000003,477.9421569,-28.94193783
0.00985199,-0.001338480000000003,485.9068734,-28.864853550000003
0.01009535,-0.001338480000000003,491.7219606000001,-30.23293221
0.010338710000000001,-0.001338480000000003,493.9730406000001,-29.42318223
0.010582069999999999,-0.001338480000000003,495.0053433000001,-28.32643476
0.01082543,-0.001338480000000003,496.647567,-27.48154968
0.01106879,-0.001338480000000003,500.3302122000001,-28.63198845
0.01131215,-0.001338480000000003,503.6656131,-30.088026540000005
0.01155551,-0.001338480000000003,505.8884025,-30.575856870000003
0.01179887,-0.001338480000000003,506.9777427000001,-28.856244690000004
0.012042230000000001,-0.001338480000000003,509.93928180000006,-25.08824097
0.012285589999999999,-0.001338480000000003,510.8733279,-19.33397856
0.01252895,-0.001338480000000003,509.7499173000001,-14.318408052
0.01277231,-0.001338480000000003,505.79759880000006,-8.600959926
0.01301567,-0.001338480000000003,502.9930269,-3.004956045
0.013259030000000002,-0.001338480000000003,499.0972896,2.166948927
0.01350239,-0.001338480000000003,498.1059018,9.514907532
0.013745750000000001,-0.001338480000000003,497.6838243,17.02473552
0.013989109999999999,-0.001338480000000003,496.9805139000001,25.759975410000003
0.01423247,-0.001338480000000003,491.4515268,30.41622792
0.014475829999999999,-0.001338480000000003,487.6846182000001,34.48496376000001
0.01471919,-0.001338480000000003,482.55717510000005,37.740968460000005
0.014962550000000002,-0.001338480000000003,476.6313591,45.29033028
0.01520591,-0.001338480000000003,460.9165392,49.39894674
0.015449270000000001,-0.001338480000000003,448.5512655,47.92987368
0.01569263,-0.001338480000000003,430.0785684,44.33781924
0.01593599,-0.001338480000000003,407.0004354,39.37821849
0.01617935,-0.001338480000000003,386.5197141,32.14198494000001
0.01642271,-0.001338480000000003,377.2470897,26.9945559
0.01666607,-0.001338480000000003,375.3514674000001,24.362754390000003
0.01690943,-0.001338480000000003,368.8853922,22.70559447
0.01715279,-0.001338480000000003,361.4058747,20.00682333
0.01739615,-0.001338480000000003,355.9745358,18.45132705
0.01763951,-0.001338480000000003,355.2461289,17.15437035
0.01788287,-0.001338480000000003,353.0504133,17.320189770000002
0.01812623,-0.001338480000000003,352.1615409,18.692146980000004
0.01836959,-0.001338480000000003,351.3103893,19.63770705
0.01861295,-0.001338480000000003,351.32240520000005,19.02743622
0.01885631,-0.001338480000000003,351.7233408,18.18646011
0.01909967,-0.001338480000000003,352.2280086,17.94872781
0.01934303,-0.001338480000000003,351.23570820000003,17.608936410000002
0.01958639,-0.001338480000000003,347.92494750000003,16.202163510000002
0.01982975,-0.001338480000000003,344.10100140000003,14.342172156000002
0.02007311,-0.001338480000000003,339.85710720000003,14.179073805000002
0.02031647,-0.001338480000000003,337.1024241,15.90365205
0.02055983,-0.001338480000000003,336.8243853,16.41431259
0.020803190000000003,-0.001338480000000003,339.9939972,15.949038690000002
0.02104655,-0.001338480000000003,341.901027,15.771629250000002
0.021289910000000002,-0.001338480000000003,341.2319391,16.86451338
0.02153327,-0.001338480000000003,340.5493143,17.22944691
0.02177663,-0.001338480000000003,341.50541490000006,16.94798586
0.02201999,-0.001338480000000003,343.97719200000006,15.614662050000002
0.02226335,-0.001338480000000003,345.57500250000004,14.594274864
0.022506710000000003,-0.001338480000000003,347.7336057,14.57686854
0.02275007,-0.001338480000000003,350.07244740000004,15.281152380000002
0.022993430000000002,-0.001338480000000003,352.1557611,15.76200132
0.02323679,-0.001338480000000003,351.0151632,15.41208006
0.02348015,-0.001338480000000003,357.7618629,14.859672633
0.02372351,-0.001338480000000003,367.6004514,14.565496023
0.02396687,-0.001338480000000003,368.5358664,15.121273986
0.02421023,-0.001338480000000003,360.3122757,15.936627330000002
0.02445359,-0.001338480000000003,357.4754586,15.531874019999998
0.024696950000000002,-0.001338480000000003,360.5589819000001,14.196388869000002
0.02494031,-0.001338480000000003,361.4134797,13.766511681
0.025183670000000002,-0.001338480000000003,361.8855981,13.072398768
0.02542703,-0.001338480000000003,366.5678445,9.174395178
0.02567039,-0.001338480000000003,373.259484,3.801883995
0.02591375,-0.001338480000000003,379.7149122,0.9163777077
0.02615711,-0.001338480000000003,384.3720621000001,-0.5438359836
0.026400470000000002,-0.001338480000000003,390.5036694,-3.866382
0.02664383,-0.001338480000000003,396.8220555,-7.625366189999999
0.026887190000000002,-0.001338480000000003,404.4956526,-9.756497088
0.02713055,-0.001338480000000003,411.04249290000007,-10.12592061
0.02737391,-0.001338480000000003,417.6670563,-10.663431363
0.02761727,-0.001338480000000003,423.45613440000005,-11.791529685
0.02786063,-0.001338480000000003,428.0168529,-12.962289015
0.028103990000000002,-0.001338480000000003,432.1075824,-13.466870118
0.02834735,-0.001338480000000003,437.05752480000007,-13.934436165
0.028590710000000002,-0.001338480000000003,443.6279406,-14.603892147000002
0.02883407,-0.001338480000000003,447.66391410000006,-13.953253977
0.02907743,-0.001338480000000003,448.8472521,-12.78144972
0.02932079,-0.001338480000000003,449.8184106000001,-12.463665669
0.02956415,-0.001338480000000003,456.1237161,-14.16482964
0.029807510000000002,-0.001338480000000003,462.0820815,-15.42798972
0.03005087,-0.001338480000000003,472.6291518000001,-16.9822692
0.030294230000000002,-0.001338480000000003,481.6567431,-17.91392733
0.03053759,-0.001338480000000003,486.6891237,-19.5252291
0.03078095,-0.001338480000000003,485.1005913,-18.28061001
0.03102431,-0.001338480000000003,484.6967658,-15.88818348
0.03126767,-0.001338480000000003,485.068194,-14.056995303
0.03151103,-0.001338480000000003,489.01397220000007,-15.64260282
0.03175439,-0.001338480000000003,497.1312450000001,-16.8917697
0.03199775,-0.001338480000000003,503.5310046000001,-17.711101980000002
0.032241109999999996,-0.001338480000000003,506.604033,-17.201414879999998
0.03248447,-0.001338480000000003,509.2618284,-17.341073100000003
0.03272783,-0.001338480000000003,513.3387168,-17.014012469999997
0.03297119,-0.001338480000000003,515.0962323,-16.654006980000002
0.03321455,-0.001338480000000003,516.4861221,-15.76076931
0.03345791,-0.001338480000000003,514.3071375,-15.57776259
0.03370127,-0.001338480000000003,514.5584067,-14.843130237
0.033944629999999996,-0.001338480000000003,519.0987438,-14.118846768
0.03418799,-0.001338480000000003,525.4092207,-14.528827755
0.03443135,-0.001338480000000003,526.0862178,-9.571698629999998
0.03467471,-0.001338480000000003,524.9920104,-3.3408810630000003
0.03491807,-0.001338480000000003,513.8137251,0.05013060858
0.03516143,-0.001338480000000003,492.7300794,-12.70254024
0.03540479,-0.001338480000000003,472.735926,25.98669567
0.035648149999999997,-0.001338480000000003,442.8932976,49.335019110000005
0.03589151,-0.001338480000000003,410.142213,45.53251911
0.03613487,-0.001338480000000003,369.0992448,13.07016594
0.03637823,-0.001338480000000003,332.5015512,17.00228556
0.036621589999999996,-0.001338480000000003,316.4359887,12.612839265
0.03686495,-0.001338480000000003,319.26824280000005,14.391490581
0.03710831,-0.001338480000000003,319.536243,15.142520835000004
0.03735167,-0.001338480000000003,320.7252087,15.53456619
0.037595029999999995,-0.001338480000000003,319.5237708,15.477330960000002
0.03783839,-0.001338480000000003,319.73153940000003,16.16985747
0.03808175,-0.001338480000000003,321.51901860000004,16.395376140000003
0.038325109999999996,-0.001338480000000003,323.18785980000007,16.08614163
0.03856847,-0.001338480000000003,324.5541741,15.74651754
0.03881183,-0.001338480000000003,327.2352408,16.04490732
0.03905519,-0.001338480000000003,331.1090757,15.914724929999998
0.039298549999999995,-0.001338480000000003,333.69310260000003,15.34206843
0.03954191,-0.001338480000000003,334.3924584,15.61241097
0.03978527,-0.001338480000000003,334.9788039,14.701687884000002
0.040028629999999996,-0.001338480000000003,336.20290470000003,12.815232651
0.04027199,-0.001338480000000003,337.0963401,10.889514324
0.04051535,-0.001338480000000003,337.08554100000003,10.423511865000002
0.04075871,-0.001338480000000003,338.35907430000003,9.624541212
0.041002069999999995,-0.001338480000000003,341.1447858,9.360165555
0.04124543,-0.001338480000000003,345.21787170000005,10.165273443
0.04148879,-0.001338480000000003,348.27082290000004,10.151506872
0.041732149999999996,-0.001338480000000003,349.49735730000003,7.982681031
0.04197551,-0.001338480000000003,349.39681920000004,5.491565937
0.04221887,-0.001338480000000003,349.0990074,3.468339342
0.04246223,-0.001338480000000003,349.4867103,1.5775766370000002
0.042705589999999995,-0.001338480000000003,350.57878830000004,0.3982889079
0.04294895,-0.001338480000000003,353.01938490000003,0.10050781689
0.04319231,-0.001338480000000003,352.9246266,-0.561764619
0.043435669999999996,-0.001338480000000003,350.7486840000001,-1.4856416172000002
0.04367903,-0.001338480000000003,348.49821240000006,-2.3713120080000003
0.04392239,-0.001338480000000003,348.6472704,-2.2900525830000005
0.04416575,-0.001338480000000003,348.88576320000004,-3.1594470570000004
0.044409109999999995,-0.001338480000000003,348.4744848,-3.815439147
0.04465247,-0.001338480000000003,346.4784765,-2.753035857
0.04489583,-0.001338480000000003,344.5971516,-1.630753839
0.045139189999999996,-0.001338480000000003,344.4880959,-3.4505406000000005
0.04538255,-0.001338480000000003,347.86380330000003,-4.064235201000001
0.04562591,-0.001338480000000003,352.2596454,-2.87160237
0.04586927,-0.001338480000000003,356.78203470000005,-2.328520194
0.046112629999999995,-0.001338480000000003,359.2618731,-3.723359328
0.04635599,-0.001338480000000003,362.66845680000006,-4.012595730000001
0.04659935,-0.001338480000000003,367.1654454,-2.536585389
0.046842709999999996,-0.001338480000000003,373.1035815,-2.985557211
0.04708607,-0.001338480000000003,380.07295560000006,-4.566644316
0.04732943,-0.001338480000000003,386.9497008,-7.264877022
0.04757279,-0.001338480000000003,392.4402066,-8.341060572
0.047816149999999995,-0.001338480000000003,399.1370175,-6.984634293
0.04805951,-0.001338480000000003,407.7915075,-6.491740554000001
0.04830287,-0.001338480000000003,414.56543310000006,-4.843174284
0.048546229999999996,-0.001338480000000003,420.4016622,-2.898408474
0.04878959,-0.001338480000000003,427.2828183,-2.3723843130000004
0.04903295,-0.001338480000000003,432.7336260000001,-2.0719487880000003
0.04927631,-0.001338480000000003,436.7887641,-3.61056501
0.049519669999999995,-0.001338480000000003,442.0868634,-6.151211469000001
0.04976303,-0.001338480000000003,448.1585433,-9.341469423
0.05000639,-0.001338480000000003,452.7042039,-12.354237324
0.050249749999999996,-0.001338480000000003,457.1681868,-15.76341585
0.05049311,-0.001338480000000003,462.4309989,-17.40274965
0.05073647,-0.001338480000000003,480.9540411,5.46609375
0.05097983,-0.001338480000000003,486.8007651,8.74129347
0.051223189999999995,-0.001338480000000003,488.6871093000001,8.87311854
0.05146655,-0.001338480000000003,489.5974278,9.738336348
0.05170991,-0.001338480000000003,488.8171548000001,11.086988796
0.051953269999999996,-0.001338480000000003,477.7334757,-13.188064734
0.05219663,-0.001338480000000003,478.3099347,-16.32203352
0.05243999,-0.001338480000000003,482.6744442,-18.20646126
0.05268335,-0.001338480000000003,488.5304463000001,-21.10255173
0.052926709999999995,-0.001338480000000003,495.240642,-29.66085369
0.05317007,-0.001338480000000003,497.2822803,-35.4242421
0.05341343,-0.001338480000000003,500.3528751,-35.64322047
0.053656789999999996,-0.001338480000000003,503.9622081,-34.52885982
0.05390015,-0.001338480000000003,506.7807732,-32.950670220000006
0.05414351,-0.001338480000000003,509.6142441,-25.85625471
0.05438687,-0.001338480000000003,513.0326916,-19.057293450000003
0.054630229999999995,-0.001338480000000003,515.4011928,-18.83680929
0.05487359,-0.001338480000000003,516.9430305000001,-19.51984476
0.05511695,-0.001338480000000003,518.8949298,-20.07557253
0.055360309999999996,-0.001338480000000003,520.4217096000001,-20.849001030000004
0.05560367,-0.001338480000000003,521.6304482999999,-21.87736434
0.05584703,-0.001338480000000003,523.5247017,-23.443020900000004
0.05609039,-0.001338480000000003,525.5763786,-23.83884594000001
0.056333749999999995,-0.001338480000000003,526.3936119,-23.4349596
0.05657711,-0.001338480000000003,526.8658824,-24.03391419
0.05682047,-0.001338480000000003,526.8131036999999,-24.239781540000003
0.057063829999999996,-0.001338480000000003,526.9303728000001,-24.46119351
0.05730719,-0.001338480000000003,527.2724457,-24.84854658
0.05755055,-0.001338480000000003,522.3495770999999,-23.74519797
0.05779391,-0.001338480000000003,547.6174937999999,3.03754347
0.058037269999999995,-0.001338480000000003,512.0860212,4.534035597000001
0.05828063,-0.001338480000000003,477.3047058,11.912519151
0.05852399,-0.001338480000000003,441.4153419,19.19330127
0.058767349999999996,-0.001338480000000003,409.4139582,24.690256110000004
0.05901071,-0.001338480000000003,351.4676607,3.266844867
0.05925407,-0.001338480000000003,354.1575492,6.385387671
0.05949743,-0.001338480000000003,349.89053579999995,7.5311965170000015
0.059740789999999995,-0.001338480000000003,346.304322,9.035579592
0.05998415,-0.001338480000000003,344.4991992,9.940656726
0.06022751,-0.001338480000000003,338.40805050000006,14.264944902
0.060470869999999996,-0.001338480000000003,332.4324978,18.22897206
0.060714229999999994,-0.001338480000000003,331.9498845,18.02705931
0.06095759,-0.001338480000000003,331.1356932,17.8019361
0.06120095,-0.001338480000000003,329.4283707000001,17.404483589999998
0.061444309999999995,-0.001338480000000003,327.4144146,15.70596768
0.06168767,-0.001338480000000003,325.0112346,13.808953665000002
0.06193103,-0.001338480000000003,322.7631966,12.373442991
0.062174389999999996,-0.001338480000000003,320.09232060000005,9.467259165
0.062417749999999994,-0.001338480000000003,316.6565337,6.3120480930000005
0.06266111,-0.001338480000000003,314.1059688,2.95677837
0.06290447,-0.001338480000000003,311.76910440000006,-0.3416308973999999
0.06314783,-0.001338480000000003,308.99480040000003,-4.003950366
0.06339119,-0.001338480000000003,306.3178404000001,-6.765079464000001
0.06363455,-0.001338480000000003,304.2824382,-10.151681787
0.06387791,-0.001338480000000003,301.6844181,-12.500393256
0.06412127,-0.001338480000000003,297.52798140000004,-14.004834129
0.06436463,-0.001338480000000003,295.4855826,-14.460594174
0.06460799,-0.001338480000000003,297.3404421,-13.15000323
0.06485135,-0.001338480000000003,302.71748130000003,-6.646020147000001
0.06509471,-0.001338480000000003,308.9137311,1.2321455211
0.06533807,-0.001338480000000003,317.68442550000003,9.312226677
0.06558143,-0.001338480000000003,324.82856250000003,19.40426397
0.06582479,-0.001338480000000003,328.9807404,28.03787064
0.06606815,-0.001338480000000003,330.703425,32.86712169
0.06631151,-0.001338480000000003,333.3415995,35.01716166
0.06655487,-0.001338480000000003,336.21005340000005,36.31335786
0.06679823,-0.001338480000000003,340.3015434,35.45778015
0.06704159,-0.001338480000000003,344.19743280000006,34.25012136
0.06728495,-0.001338480000000003,347.8593924,32.38692678
0.06752831000000001,-0.001338480000000003,350.5013694,31.47482871
0.06777167,-0.001338480000000003,349.1341425,30.83252562
0.06801503,-0.001338480000000003,325.5668559,30.597074820000003
0.06825839,-0.001338480000000003,295.70932170000003,30.974419710000003
0.06850175,-0.001338480000000003,264.444102,31.81472658
0.06874511,-0.001338480000000003,231.458175,32.3951706
0.06898847000000001,-0.001338480000000003,200.4092415,32.769640800000005
0.06923183000000001,-0.001338480000000003,191.5472871,32.59743318
0.06947519,-0.001338480000000003,189.7683255,31.86240993
0.06971855,-0.001338480000000003,193.9233933,30.829985550000004
0.06996191,-0.001338480000000003,198.6643503,28.77722874
0.07020527,-0.001338480000000003,201.32244990000004,25.12285893
0.07044863,-0.001338480000000003,202.72770180000003,20.61250074
0.07069199000000001,-0.001338480000000003,201.4646634,14.343854382
0.07093535000000001,-0.001338480000000003,195.05912400000005,7.955914473000001
0.07117871,-0.001338480000000003,189.5984298,2.5302032730000006
0.07142207,-0.001338480000000003,185.0355819,-2.081117376
0.07166543,-0.001338480000000003,179.20558890000004,-6.7583490390000005
0.07190879,-0.001338480000000003,173.74428630000003,-9.723076155
0.07215215,-0.001338480000000003,167.9129244,-12.471267627
0.07239551000000001,-0.001338480000000003,158.47542360000003,-15.65979012
0.07263887000000001,-0.001338480000000003,150.18576066,-17.92586718
0.07288223,-0.001338480000000003,142.00611165,-19.687641480000003
0.07312559,-0.001338480000000003,132.58712142000002,-21.61719729
0.07336895,-0.001338480000000003,120.90480714,-27.95896116
0.07361231,-0.001338480000000003,111.28032981,-34.605092340000006
0.07385567,-0.001338480000000003,101.18400786,-41.05790442000001
0.07409903000000001,-0.001338480000000003,83.40202728,-56.643180750000006
0.07434239000000001,-0.001338480000000003,40.22331651,-86.63313321000001
0.07458575,-0.001338480000000003,-0.0594140625,-111.3939333
0.07482911,-0.001338480000000003,-8.837841987000001,-105.81644151
0.07507247,-0.001338480000000003,-27.0835344,-106.46257752
0.07531583,-0.001338480000000003,-45.41091516,-107.14584114
0.00571487,-0.001581840000000001,397.9214343,-15.62769702
0.00595823,-0.001581840000000001,405.18983700000007,-18.08543529
0.00620159,-0.001581840000000001,411.9083982000001,-20.48014332
0.00644495,-0.001581840000000001,418.4106732,-23.40464607
0.00668831,-0.001581840000000001,422.6504607,-24.22256382
0.00693167,-0.001581840000000001,426.8269746,-23.97984264
0.007175030000000001,-0.001581840000000001,432.1731375,-23.93854749
0.00741839,-0.001581840000000001,435.5266383,-22.762936170000003
0.00766175,-0.001581840000000001,436.5000783,-22.06320012
0.00790511,-0.001581840000000001,437.7541428,-22.70376927
0.00814847,-0.001581840000000001,447.6637620000001,-26.78537277
0.00839183,-0.001581840000000001,457.5317058,-29.05097832
0.008635190000000001,-0.001581840000000001,465.33610890000006,-31.03267401
0.00887855,-0.001581840000000001,467.0186391,-31.20235677
0.00912191,-0.001581840000000001,466.650405,-32.26667652
0.00936527,-0.001581840000000001,468.7028424,-33.26781393
0.00960863,-0.001581840000000001,477.54897840000007,-34.469662500000005
0.00985199,-0.001581840000000001,486.6176367,-34.25317857
0.01009535,-0.001581840000000001,492.8338116000001,-35.64687087
0.010338710000000001,-0.001581840000000001,496.031562,-35.95630311
0.010582069999999999,-0.001581840000000001,497.3288229,-34.62620382
0.01082543,-0.001581840000000001,497.9638404000001,-32.13577926
0.01106879,-0.001581840000000001,500.4674064,-31.49198559
0.01131215,-0.001581840000000001,502.9347726000001,-31.38893784
0.01155551,-0.001581840000000001,505.0290375,-30.765768930000004
0.01179887,-0.001581840000000001,503.9800038000001,-26.56805229
0.012042230000000001,-0.001581840000000001,505.0793826,-19.93906278
0.012285589999999999,-0.001581840000000001,505.2868470000001,-13.579950384
0.01252895,-0.001581840000000001,504.52071930000005,-9.55072404
0.01277231,-0.001581840000000001,500.5518219000001,-6.032094354
0.01301567,-0.001581840000000001,500.048523,-2.890560114
0.013259030000000002,-0.001581840000000001,496.0755189,0.5568872283
0.01350239,-0.001581840000000001,493.6489155,6.1271979210000005
0.013745750000000001,-0.001581840000000001,491.7888846000001,10.067470101
0.013989109999999999,-0.001581840000000001,489.9868038,20.41613964
0.01423247,-0.001581840000000001,484.22616840000006,30.08852847
0.014475829999999999,-0.001581840000000001,481.081653,37.5661143
0.01471919,-0.001581840000000001,476.0042508,42.84553572
0.014962550000000002,-0.001581840000000001,471.9783159,51.651821520000006
0.01520591,-0.001581840000000001,457.2007362,56.80398087
0.015449270000000001,-0.001581840000000001,440.3806056,55.40891967
0.01569263,-0.001581840000000001,426.1437414,54.79434441
0.01593599,-0.001581840000000001,408.896514,48.71763
0.01617935,-0.001581840000000001,388.8904968,39.892955310000005
0.01642271,-0.001581840000000001,376.8787035,32.1971364
0.01666607,-0.001581840000000001,378.6204006,30.71140839000001
0.01690943,-0.001581840000000001,372.1593447000001,26.90556219
0.01715279,-0.001581840000000001,363.0877965,22.20285834
0.01739615,-0.001581840000000001,356.5522116000001,19.26749565
0.01763951,-0.001581840000000001,356.97489750000005,19.17264609
0.01788287,-0.001581840000000001,356.43965760000003,18.93733218
0.01812623,-0.001581840000000001,355.6184697,20.41554645
0.01836959,-0.001581840000000001,354.2145867,21.43761282
0.01861295,-0.001581840000000001,352.7863677,20.26114974
