x [m],y [m],u [m/s],v [m/s]
0.01350239,0.014966639999999996,-3.422876652,-31.424894280000004
0.013745750000000001,0.014966639999999996,14.85353844,-5.502276819
0.013989109999999999,0.014966639999999996,17.37093033,-3.481400169
0.01423247,0.014966639999999996,19.09580517,-3.94704063
0.014475829999999999,0.014966639999999996,18.5215212,-4.335006663000001
0.01471919,0.014966639999999996,16.912166310000003,-3.8718971460000007
0.014962550000000002,0.014966639999999996,17.21335473,-5.074761744000001
0.01520591,0.014966639999999996,17.67681864,-6.968835666
0.015449270000000001,0.014966639999999996,16.016236470000003,-7.600368555000001
0.01569263,0.014966639999999996,13.584449502,-6.5635560900000005
0.01593599,0.014966639999999996,11.937416400000002,-5.21958528
0.01617935,0.014966639999999996,11.93936328,-5.549236173000001
0.01642271,0.014966639999999996,12.474539298000002,-6.821218053000001
0.01666607,0.014966639999999996,13.473095571,-8.426203110000001
0.01690943,0.014966639999999996,13.227046443,-8.679253401
0.01715279,0.014966639999999996,11.715919254,-8.603682516000001
0.01739615,0.014966639999999996,11.203451766,-8.317521576
0.01763951,0.014966639999999996,12.070593639,-8.032213917000002
0.01788287,0.014966639999999996,12.526872345,-7.444729188
0.01812623,0.014966639999999996,12.343988826,-8.009205750000001
0.01836959,0.014966639999999996,10.718514378,-7.936652529000001
0.01861295,0.014966639999999996,8.646503229,-7.293208689000001
0.01885631,0.014966639999999996,7.570806399000001,-7.255956357
0.01909967,0.014966639999999996,8.042115627,-9.302688486
0.01934303,0.014966639999999996,7.612764705,-10.559925792
0.01958639,0.014966639999999996,7.305388857,-10.102734486
0.01982975,0.014966639999999996,6.38867151,-9.926935785
0.02007311,0.014966639999999996,6.133000536,-10.343035755
0.02031647,0.014966639999999996,4.950537111000001,-10.713487473
0.02055983,0.014966639999999996,4.259668491,-10.014428268
0.020803190000000003,0.014966639999999996,3.071515005,-8.248417983000001
0.02104655,0.014966639999999996,2.947751235,-5.99065623
0.021289910000000002,0.014966639999999996,2.9627315640000003,-4.589705718
0.02153327,0.014966639999999996,3.157910847,-4.184400285
0.02177663,0.014966639999999996,3.0042989730000005,-4.193156682000001
0.02201999,0.014966639999999996,2.7336537540000005,-4.216493385
0.02226335,0.014966639999999996,1.8542145960000005,-4.416812127
0.022506710000000003,0.014966639999999996,0.5977688184000001,-4.262045814
0.02275007,0.014966639999999996,-0.3379575303,-3.35537163
0.022993430000000002,0.014966639999999996,-0.949923819,-2.238802488
0.02323679,0.014966639999999996,-1.4282771022,-1.3890064032
0.02348015,0.014966639999999996,-1.639031121,-0.7603729965
0.02372351,0.014966639999999996,-1.3878300618,-0.14489827794
0.02396687,0.014966639999999996,-1.0299930615,0.320272407
0.02421023,0.014966639999999996,-0.8331680564999999,0.5867243810999999
0.02445359,0.014966639999999996,-0.6657420042000001,0.7773522237000001
0.024696950000000002,0.014966639999999996,-0.4155768981,0.9747912564
0.02494031,0.014966639999999996,-0.1782202851,1.3896613458
0.025183670000000002,0.014966639999999996,0.1958177988,2.310674301
0.02542703,0.014966639999999996,-0.2874909023999999,5.856647004000001
0.02567039,0.014966639999999996,-1.1806812693000002,9.701856684
0.02591375,0.014966639999999996,-1.4511537027,11.750762322000002
0.02615711,0.014966639999999996,-0.4873398075,11.539823958
0.026400470000000002,0.014966639999999996,0.5579864550000001,11.766661335
0.02664383,0.014966639999999996,1.3032337149000002,12.499232733
0.026887190000000002,0.014966639999999996,1.5951791700000002,13.159676790000002
0.02713055,0.014966639999999996,2.061788508,13.901273802
0.02737391,0.014966639999999996,3.69834192,14.900859792
0.02761727,0.014966639999999996,6.9325491690000005,15.724219680000004
0.02786063,0.014966639999999996,10.441619370000002,17.078715810000006
0.028103990000000002,0.014966639999999996,13.411239543,18.272685600000003
0.02834735,0.014966639999999996,15.163142552999998,19.236847500000003
0.028590710000000002,0.014966639999999996,16.02627507,18.98258193
0.02883407,0.014966639999999996,16.022335679999998,18.67870134
0.02907743,0.014966639999999996,16.86989772,18.663491340000004
0.02932079,0.014966639999999996,17.8051302,18.34216488
0.02956415,0.014966639999999996,18.92939256,17.30785446
0.029807510000000002,0.014966639999999996,21.11158647,16.145871300000003
0.03005087,0.014966639999999996,23.73274098,15.64401735
0.030294230000000002,0.014966639999999996,26.279944470000004,15.549624090000002
0.03053759,0.014966639999999996,28.23658929,15.36123303
0.03078095,0.014966639999999996,29.88062298,15.092736984
0.03102431,0.014966639999999996,30.53664549,14.000085567
0.03126767,0.014966639999999996,31.12775172,11.532947517
0.03151103,0.014966639999999996,31.399158960000005,9.435984363
0.03175439,0.014966639999999996,31.74952131,6.430533993
0.03199775,0.014966639999999996,32.07506094,4.729586004000001
0.032241109999999996,0.014966639999999996,32.44331025,1.914037047
0.03248447,0.014966639999999996,31.693092210000003,0.2956849857
0.03272783,0.014966639999999996,29.82154734,-1.2978113499
0.03297119,0.014966639999999996,29.106464400000004,-0.9554071761
0.03321455,0.014966639999999996,30.237130170000004,-0.3242090592
0.03345791,0.014966639999999996,31.08371877,1.3472458272
0.03370127,0.014966639999999996,30.2786991,-0.5598317322
0.033944629999999996,0.014966639999999996,29.22276006,-4.630801617
0.03418799,0.014966639999999996,28.19724102,-7.136641512000001
0.03443135,0.014966639999999996,26.11742562,-5.140342701
0.03467471,0.014966639999999996,23.98785831,-4.359100824000001
0.03491807,0.014966639999999996,22.512503520000003,-6.511388832000001
0.03516143,0.014966639999999996,22.26178188,-9.171020079000002
0.03540479,0.014966639999999996,22.07494224,-11.00294442
0.035648149999999997,0.014966639999999996,42.60118707,-19.1039121
0.03589151,0.014966639999999996,38.32752690000001,-19.43205264
0.03613487,0.014966639999999996,5.130022716,-9.580333347000002
0.03637823,0.014966639999999996,4.505953374000001,-9.688554018
0.036621589999999996,0.014966639999999996,37.27884303,-19.816150770000004
0.03686495,0.014966639999999996,40.42732824000001,-21.99095262
0.03710831,0.014966639999999996,18.9753876,-16.830534240000002
0.03735167,0.014966639999999996,17.487362880000003,-18.14058675
0.037595029999999995,0.014966639999999996,-0.619786206,-13.747537206
0.03783839,0.014966639999999996,46.212543,-28.13237037
0.03808175,0.014966639999999996,61.09034139000001,-32.27137641
0.038325109999999996,0.014966639999999996,44.38746468000001,-26.70853185
0.03856847,0.014966639999999996,-3.957591807000001,-11.590181226
0.03881183,0.014966639999999996,31.180195800000003,-20.82656628
0.03905519,0.014966639999999996,-15.46882857,-11.572049385
0.039298549999999995,0.014966639999999996,-31.89144582,-7.405849386000001
0.03954191,0.014966639999999996,-16.048359989999998,-8.903050298999998
0.03978527,0.014966639999999996,31.015121670000006,-18.26533917
0.040028629999999996,0.014966639999999996,13.765976289,-15.7294215
0.04027199,0.014966639999999996,12.708736794,-15.323862060000003
0.04051535,0.014966639999999996,13.883633244,-14.316426189
0.04075871,0.014966639999999996,15.271159410000005,-13.198200678
0.041002069999999995,0.014966639999999996,15.83213463,-13.201855641000002
0.04124543,0.014966639999999996,16.09024833,-12.376675116
0.04148879,0.014966639999999996,16.76228697,-11.180280852
0.041732149999999996,0.014966639999999996,17.103051809999997,-9.25545231
0.04197551,0.014966639999999996,16.159453829999997,-9.160735077
0.04221887,0.014966639999999996,16.04086146,-10.820185623000002
0.04246223,0.014966639999999996,16.22938941,-12.515499828
0.042705589999999995,0.014966639999999996,16.19022366,-11.57493168
0.04294895,0.014966639999999996,15.38127981,-8.359470756
0.04319231,0.014966639999999996,15.097982913,-6.368369202000001
0.043435669999999996,0.014966639999999996,15.158652561,-5.144495031
0.04367903,0.014966639999999996,15.66506799,-6.174020385
0.04392239,0.014966639999999996,15.65525754,-6.452929197
0.04416575,0.014966639999999996,15.32579373,-6.9420173940000005
0.044409109999999995,0.014966639999999996,14.257297314,-5.770532547000001
0.04465247,0.014966639999999996,13.815665838,-5.451116463000001
0.04489583,0.014966639999999996,13.246804233,-5.592776319
0.045139189999999996,0.014966639999999996,12.883009932000002,-6.7102565400000005
0.04538255,0.014966639999999996,12.550934565,-7.0426619640000006
0.04562591,0.014966639999999996,12.568655736,-6.400996173
0.04586927,0.014966639999999996,13.113992034,-5.248777833
0.046112629999999995,0.014966639999999996,4.9945533300000005,-12.180869181
0.04635599,0.014966639999999996,-32.44320378,-41.4755406
0.04659935,0.014966639999999996,-89.17772058,-86.25563622
0.046842709999999996,0.014966639999999996,-98.9453088,-92.94216516000002
0.04708607,0.014966639999999996,-60.20686854000001,-63.00722727
0.04732943,0.014966639999999996,-5.278394745,-20.97589806
0.04757279,0.014966639999999996,-1.1008137113999998,-2.5144791750000004
0.047816149999999995,0.014966639999999996,-33.45504903,62.59689189
0.04805951,0.014966639999999996,-33.1685991,63.21957408
0.04830287,0.014966639999999996,-33.55954173,64.26652401
0.048546229999999996,0.014966639999999996,-33.74695935,65.53023165
0.04878959,0.014966639999999996,-13.771762173,29.92600962
0.04903295,0.014966639999999996,6.943757418000001,-5.533151598
0.04927631,0.014966639999999996,7.827222663000001,-3.823187121
0.049519669999999995,0.014966639999999996,8.751411162,-2.715707475
0.04976303,0.014966639999999996,8.828630811000002,-2.05525125
0.05000639,0.014966639999999996,8.736453648,-1.8599609340000005
0.050249749999999996,0.014966639999999996,8.873912502,-2.534641551
0.05049311,0.014966639999999996,9.034411464,-3.421080351
0.05073647,0.014966639999999996,9.556619436,-3.811101255
0.05097983,0.014966639999999996,11.702444715,-4.026713652
0.051223189999999995,0.014966639999999996,14.085930807,-4.533220341
0.05146655,0.014966639999999996,15.352000560000002,-5.0668327710000005
0.05170991,0.014966639999999996,16.184824109999997,-5.480628426
0.051953269999999996,0.014966639999999996,17.38204884,-6.418691487
0.05219663,0.014966639999999996,18.5948334,-7.983838512000001
0.05243999,0.014966639999999996,18.61424136,-10.099976913
0.05268335,0.014966639999999996,18.60090219,-11.514143394
0.052926709999999995,0.014966639999999996,18.85500045,-13.517422074
0.05317007,0.014966639999999996,18.48808962,-16.11038637
0.05341343,0.014966639999999996,17.45412903,-19.28101734
0.053656789999999996,0.014966639999999996,16.989509160000004,-21.81453183
0.05390015,0.014966639999999996,16.71410169,-24.02372349
0.05414351,0.014966639999999996,16.45314372,-25.75974726
0.05438687,0.014966639999999996,16.507063170000002,-27.434733300000005
0.054630229999999995,0.014966639999999996,16.10729874,-28.003526460000003
0.05487359,0.014966639999999996,15.624411660000002,-28.616595930000003
0.05511695,0.014966639999999996,15.180039342,-29.35353564
0.055360309999999996,0.014966639999999996,14.848896348,-29.894007780000003
0.05560367,0.014966639999999996,14.511479229,-29.48193846
0.05584703,0.014966639999999996,14.307837102,-29.239049970000003
0.05609039,0.014966639999999996,14.208316551,-29.06850024
0.056333749999999995,0.014966639999999996,13.791822642,-29.21212827
0.05657711,0.014966639999999996,11.890203039,-29.39369004
0.05682047,0.014966639999999996,10.305141561,-29.79915822
0.057063829999999996,0.014966639999999996,7.909344495000001,-30.606976530000004
0.05730719,0.014966639999999996,5.557832865000001,-31.329634050000003
0.05755055,0.014966639999999996,3.428572797,-31.20506415
0.05779391,0.014966639999999996,2.5119406260000003,-31.280444910000003
0.058037269999999995,0.014966639999999996,-1.3478694372,-31.72372515
0.05828063,0.014966639999999996,-4.365192429,-31.504336110000004
0.05852399,0.014966639999999996,-7.404071337,-31.165639830000003
0.058767349999999996,0.014966639999999996,-7.889451336,-31.248579960000004
0.05901071,0.014966639999999996,-8.412079104,-30.903434640000004
0.05925407,0.014966639999999996,-6.536940111000001,-30.062123910000004
0.05949743,0.014966639999999996,-5.772004875,-28.65819528
0.059740789999999995,0.014966639999999996,-7.318606347,-25.12378674
0.05998415,0.014966639999999996,-9.238654386,-25.12704168
0.06022751,0.014966639999999996,-9.851246262,-24.52553181
0.060470869999999996,0.014966639999999996,-9.319421007,-22.20985494
0.060714229999999994,0.014966639999999996,-7.68704274,-20.45723706
0.06095759,0.014966639999999996,-14.104544805000002,-3.2374576260000003
0.06120095,0.014966639999999996,-14.618788821,-2.2341193290000003
0.061444309999999995,0.014966639999999996,-19.74495276,3.13211925
0.06168767,0.014966639999999996,-46.057264110000006,-9.439119144
0.06193103,0.014966639999999996,-47.87473743,-9.568449774
0.062174389999999996,0.014966639999999996,-39.42261648,-27.124601400000003
0.062417749999999994,0.014966639999999996,-38.5184124,-25.23101724
0.06266111,0.014966639999999996,-35.090504280000005,-28.69885161
0.06290447,0.014966639999999996,-11.456803215,-16.26175629
0.06314783,0.014966639999999996,-10.613801133,-16.33453614
0.06339119,0.014966639999999996,-10.560167631,-17.1942966
0.06363455,0.014966639999999996,-10.578226464000002,-17.989642710000002
0.06387791,0.014966639999999996,-9.837916218,-18.48737475
0.06412127,0.014966639999999996,-8.019404055,-19.343621700000003
0.06436463,0.014966639999999996,-7.04764476,-20.88862308
0.06460799,0.014966639999999996,-6.157000395,-22.36026663
0.06485135,0.014966639999999996,-5.652582039,-23.963157270000004
0.06509471,0.014966639999999996,-3.8164430070000006,-25.16584239
0.06533807,0.014966639999999996,-2.1444624630000004,-23.62359402
0.06558143,0.014966639999999996,1.5223293540000002,-24.72274467
0.06582479,0.014966639999999996,6.420954735000001,-24.50873997
0.06606815,0.014966639999999996,13.458909204,-19.46425221
0.06631151,0.014966639999999996,21.57520248,-12.168859365
0.06655487,0.014966639999999996,27.25359741,-2.578012866
0.06679823,0.014966639999999996,45.85106214,15.970606469999998
0.06704159,0.014966639999999996,52.09557327,27.12692853
0.06728495,0.014966639999999996,56.15191296,33.08736249
0.06752831000000001,0.014966639999999996,44.66265921000001,31.09316418
0.06777167,0.014966639999999996,48.640393620000005,34.48800576
0.06801503,0.014966639999999996,37.89700785,34.24466097
0.06825839,0.014966639999999996,40.821814800000006,40.561526070000006
0.06850175,0.014966639999999996,30.67390053,50.81527152
0.06874511,0.014966639999999996,44.85762099,64.51300206
0.06898847000000001,0.014966639999999996,45.53872479,68.67337815
0.06923183000000001,0.014966639999999996,47.33014338,76.72676895000002
0.06947519,0.014966639999999996,29.099893680000005,83.27484126
0.06971855,0.014966639999999996,37.234338570000006,96.10782246
0.06996191,0.014966639999999996,6.508392462000001,121.7064654
0.07020527,0.014966639999999996,2.5082719740000003,135.23430024
0.07044863,0.014966639999999996,-6.071142987,143.2851966
0.07069199000000001,0.014966639999999996,5.089069791000001,165.68678880000002
0.07093535000000001,0.014966639999999996,3.415612356,162.1866636
0.07117871,0.014966639999999996,29.39823783,147.22247241
0.07142207,0.014966639999999996,32.53279068,154.24871670000002
0.07166543,0.014966639999999996,40.78316619,160.5220812
0.07190879,0.014966639999999996,47.82846861,153.85386509999998
0.07215215,0.014966639999999996,49.65788178,164.32792740000002
0.07239551000000001,0.014966639999999996,51.5366514,174.9486141
0.07263887000000001,0.014966639999999996,29.99948913,183.6814356
0.07288223,0.014966639999999996,1.4157256581000002,212.4703152
0.07312559,0.014966639999999996,-1.547912574,234.9601254
0.07336895,0.014966639999999996,0.10768798638,267.403968
0.07361231,0.014966639999999996,20.609245800000004,310.08049020000004
0.07385567,0.014966639999999996,30.43949922,358.56114840000004
0.07409903000000001,0.014966639999999996,38.75746797,406.3430592
0.07434239000000001,0.014966639999999996,29.009850480000004,437.144526
0.07458575,0.014966639999999996,18.56039796,455.795028
0.07482911,0.014966639999999996,-26.768124630000003,468.1457001
0.07507247,0.014966639999999996,-53.34013152,482.8283694
0.07531583,0.014966639999999996,-79.99059159,497.5705098
0.00571487,0.014723279999999998,8.534820761999999,-0.5088619575000001
0.00595823,0.014723279999999998,10.681567767,-0.2707367832
0.00620159,0.014723279999999998,12.088564254,-0.05849271675
0.00644495,0.014723279999999998,12.819035151,-0.2516378904
0.00668831,0.014723279999999998,13.866588918,0.3856801221
0.00693167,0.014723279999999998,11.818606527,-0.005873412987
0.007175030000000001,0.014723279999999998,19.12030848,4.793022351
0.00741839,0.014723279999999998,34.26984873,19.74670191
0.00766175,0.014723279999999998,28.749789900000003,49.533555240000005
0.00790511,0.014723279999999998,18.85802724,54.23133105
0.00814847,0.014723279999999998,8.057053368000002,33.770899889999995
0.00839183,0.014723279999999998,14.103899901,3.159279747
0.008635190000000001,0.014723279999999998,16.07642244,-0.6275048247
0.00887855,0.014723279999999998,14.842311939000002,-0.9549133074
0.00912191,0.014723279999999998,14.671845864000002,-1.3688706447
0.00936527,0.014723279999999998,15.114119202,-1.568815677
0.00960863,0.014723279999999998,16.16559867,-1.723008573
0.00985199,0.014723279999999998,16.3586592,-2.2200820200000004
0.01009535,0.014723279999999998,15.78422313,-2.8854997470000003
0.010338710000000001,0.014723279999999998,15.51223791,-3.3146225190000003
0.010582069999999999,0.014723279999999998,13.874371875,-2.8494383580000004
0.01082543,0.014723279999999998,13.271188905,-2.446819011
0.01106879,0.014723279999999998,13.345588620000004,-3.181023963
0.01131215,0.014723279999999998,15.36920307,-5.217376788
0.01155551,0.014723279999999998,16.51640211,-6.5199429360000005
0.01179887,0.014723279999999998,17.584128900000003,-8.836567388999999
0.012042230000000001,0.014723279999999998,15.94648341,-9.352703529
0.012285589999999999,0.014723279999999998,14.487985863000002,-7.36608132
0.01252895,0.014723279999999998,12.505414077,-13.480612353
0.01277231,0.014723279999999998,1.803610926,-42.75146187
0.01301567,0.014723279999999998,-17.1054702,-72.82748772000001
0.013259030000000002,0.014723279999999998,-21.63290922,-74.19895821
0.01350239,0.014723279999999998,-10.304119449000002,-46.31137758
0.013745750000000001,0.014723279999999998,10.129189239,-13.056473898
0.013989109999999999,0.014723279999999998,17.90933391,-3.007106739
0.01423247,0.014723279999999998,18.12434247,-3.566583774
0.014475829999999999,0.014723279999999998,17.25031503,-3.945568302
0.01471919,0.014723279999999998,16.03791072,-3.716756667
0.014962550000000002,0.014723279999999998,16.130296259999998,-4.430692773
0.01520591,0.014723279999999998,16.246181250000003,-5.361118893
0.015449270000000001,0.014723279999999998,14.786482113000002,-5.258951802
0.01569263,0.014723279999999998,13.72021092,-4.315761450000001
0.01593599,0.014723279999999998,12.88845207,-3.437823519
0.01617935,0.014723279999999998,12.707947395,-4.439782269
0.01642271,0.014723279999999998,13.42261206,-7.02846495
0.01666607,0.014723279999999998,14.810465241,-9.387593748
0.01690943,0.014723279999999998,14.413215024,-10.101560274
0.01715279,0.014723279999999998,12.829867713,-10.407323862
0.01739615,0.014723279999999998,12.029468841000002,-10.567503414
0.01763951,0.014723279999999998,12.410765289,-9.779897673
0.01788287,0.014723279999999998,12.549580875,-9.161693307
0.01812623,0.014723279999999998,12.142282932000002,-9.726224625
0.01836959,0.014723279999999998,10.837950903,-9.123929919000002
0.01861295,0.014723279999999998,8.779326075,-7.953707502000001
0.01885631,0.014723279999999998,7.643943684000001,-8.086560768000002
0.01909967,0.014723279999999998,8.026268327999999,-9.575604558000002
0.01934303,0.014723279999999998,8.207942652000002,-10.512628776
0.01958639,0.014723279999999998,7.797684843,-10.042915077
0.01982975,0.014723279999999998,7.533443034,-9.867686751
0.02007311,0.014723279999999998,7.6909395420000015,-10.483293249000004
0.02031647,0.014723279999999998,6.143822451,-11.76431139
0.02055983,0.014723279999999998,4.6868884920000005,-11.464899498
0.020803190000000003,0.014723279999999998,3.330434835,-9.746996922
0.02104655,0.014723279999999998,3.112253469,-7.607244996000001
0.021289910000000002,0.014723279999999998,3.074126562,-5.821997103000001
0.02153327,0.014723279999999998,3.279598452000001,-4.748796234
0.02177663,0.014723279999999998,3.2227586820000003,-4.177814355000001
0.02201999,0.014723279999999998,2.927721186,-4.099534569000001
0.02226335,0.014723279999999998,1.975590396,-4.236698348999999
0.022506710000000003,0.014723279999999998,0.6603938640000001,-4.452646887000001
0.02275007,0.014723279999999998,-0.5772906828000001,-3.573149931
0.022993430000000002,0.014723279999999998,-1.4703520689,-2.333627712
0.02323679,0.014723279999999998,-2.155492755,-1.3152129588
0.02348015,0.014723279999999998,-2.323382256,-1.0614672666
0.02372351,0.014723279999999998,-2.012035077,-0.4854969639
0.02396687,0.014723279999999998,-1.4536222856999998,0.03054393108
0.02421023,0.014723279999999998,-1.0837312083,0.3705723333
0.02445359,0.014723279999999998,-0.8350629183,0.6294433392000001
0.024696950000000002,0.014723279999999998,-0.5460426504000001,0.9155382678
0.02494031,0.014723279999999998,-0.2992588794,1.3259696229000002
0.025183670000000002,0.014723279999999998,-0.06836615136,2.322525933
0.02542703,0.014723279999999998,-0.6454755918,5.859807642
0.02567039,0.014723279999999998,-1.5796071720000002,10.017821619
0.02591375,0.014723279999999998,-1.904434974,12.363446979
0.02615711,0.014723279999999998,-0.9066355506,12.579790977000002
0.026400470000000002,0.014723279999999998,0.3611637315,12.675834522000002
0.02664383,0.014723279999999998,1.1597120028,13.036039263
0.026887190000000002,0.014723279999999998,1.5117894324,13.2375672
0.02713055,0.014723279999999998,2.2570331940000004,13.967333874
0.02737391,0.014723279999999998,3.6046787400000007,14.853883707
0.02761727,0.014723279999999998,6.943984047000001,16.18067178
0.02786063,0.014723279999999998,10.026684486,17.81515359
0.028103990000000002,0.014723279999999998,13.887739944,19.17465381
0.02834735,0.014723279999999998,15.97592997,19.84234239
0.028590710000000002,0.014723279999999998,16.93893591,19.7477514
0.02883407,0.014723279999999998,16.2204003,18.962702460000003
0.02907743,0.014723279999999998,16.7560965,18.59547222
0.02932079,0.014723279999999998,17.05045563,17.813252340000002
0.02956415,0.014723279999999998,18.60771627,16.86612564
0.029807510000000002,0.014723279999999998,21.43254789,15.858539190000002
0.03005087,0.014723279999999998,24.83651547,15.7601457
0.030294230000000002,0.014723279999999998,27.22189977,15.61396239
0.03053759,0.014723279999999998,28.51607304,15.37315767
0.03078095,0.014723279999999998,29.43681039,15.110569188
0.03102431,0.014723279999999998,30.558213270000003,14.310946026000002
0.03126767,0.014723279999999998,31.00374459,11.290343454
0.03151103,0.014723279999999998,30.992626080000004,9.484732413
0.03175439,0.014723279999999998,30.993417,6.736588092
0.03199775,0.014723279999999998,31.364282430000003,3.947761584
0.032241109999999996,0.014723279999999998,31.60749033,0.8618556375
0.03248447,0.014723279999999998,31.49384121,0.4501740204
0.03272783,0.014723279999999998,30.542592600000003,-0.7720913889000001
0.03297119,0.014723279999999998,30.24456786,-1.700993619
0.03321455,0.014723279999999998,30.813072030000004,-1.4999257845000002
0.03345791,0.014723279999999998,31.40069517,-0.4253523651
0.03370127,0.014723279999999998,30.28377924,-2.6007837570000003
0.033944629999999996,0.014723279999999998,28.888824510000003,-7.332503724
0.03418799,0.014723279999999998,28.093767390000004,-10.301025735
0.03443135,0.014723279999999998,26.06927076,-8.782092774000002
0.03467471,0.014723279999999998,24.03324495,-8.085071709
0.03491807,0.014723279999999998,22.97777742,-10.154357226000002
0.03516143,0.014723279999999998,22.17341178,-11.750385114
0.03540479,0.014723279999999998,20.9218113,-12.666828681000002
0.035648149999999997,0.014723279999999998,20.66016888,-13.526073522
0.03589151,0.014723279999999998,21.5092215,-14.146226289
0.03613487,0.014723279999999998,21.088999620000003,-13.788325863
0.03637823,0.014723279999999998,20.92900563,-14.171794299
0.036621589999999996,0.014723279999999998,20.81340963,-14.510248740000002
0.03686495,0.014723279999999998,20.59837065,-15.383363580000005
0.03710831,0.014723279999999998,19.369235340000003,-16.83969066
0.03735167,0.014723279999999998,17.518832370000002,-18.42700626
0.037595029999999995,0.014723279999999998,31.068219780000003,-23.22790587
0.03783839,0.014723279999999998,77.84931258,-37.43124723
0.03808175,0.014723279999999998,92.41282674,-42.00574599
0.038325109999999996,0.014723279999999998,75.34469709000001,-36.61818147
0.03856847,0.014723279999999998,27.58836951,-22.46297976
0.03881183,0.014723279999999998,-0.783232866,-16.20957078
0.03905519,0.014723279999999998,-47.83713831,-6.526023894
0.039298549999999995,0.014723279999999998,-64.68253272000001,-1.781072748
0.03954191,0.014723279999999998,-49.12463439,-3.3593749020000003
0.03978527,0.014723279999999998,-1.946622951,-12.441299364000002
0.040028629999999996,0.014723279999999998,12.484743687,-15.77590326
0.04027199,0.014723279999999998,12.152020374,-15.53684769
0.04051535,0.014723279999999998,13.382850078,-14.971516326
0.04075871,0.014723279999999998,14.888480373000002,-13.578289452
0.041002069999999995,0.014723279999999998,15.78110508,-12.800691891
0.04124543,0.014723279999999998,16.09230168,-12.402069732
0.04148879,0.014723279999999998,16.37427987,-11.277395181
0.041732149999999996,0.014723279999999998,16.8411204,-8.570792412000001
0.04197551,0.014723279999999998,16.440123959999998,-8.375616171
0.04221887,0.014723279999999998,16.694921880000003,-10.866349494
0.04246223,0.014723279999999998,16.696716660000003,-11.961145521
0.042705589999999995,0.014723279999999998,16.680883050000002,-10.834949970000002
0.04294895,0.014723279999999998,15.94925163,-8.972981316
0.04319231,0.014723279999999998,15.53998095,-7.583561505
0.043435669999999996,0.014723279999999998,15.40602648,-6.344857584
0.04367903,0.014723279999999998,15.75794025,-7.592220558
0.04392239,0.014723279999999998,15.583527180000004,-7.825307723999999
0.04416575,0.014723279999999998,15.027046515000002,-7.163528229000001
0.044409109999999995,0.014723279999999998,13.953994704,-5.0475404070000005
0.04465247,0.014723279999999998,13.470517476,-4.340968983000001
0.04489583,0.014723279999999998,13.048620975,-3.795591618
0.045139189999999996,0.014723279999999998,12.353175666,-5.162277042
0.04538255,0.014723279999999998,12.055303026,-5.324105358000001
0.04562591,0.014723279999999998,12.454690248,-4.54112802
0.04586927,0.014723279999999998,13.026155805,-3.938967162
0.046112629999999995,0.014723279999999998,22.19811282,0.3689880597
0.04635599,0.014723279999999998,-4.518950318999999,-22.36881465
0.04659935,0.014723279999999998,-60.83733825,-67.52222451000002
0.046842709999999996,0.014723279999999998,-70.70418692999999,-74.69060625
0.04708607,0.014723279999999998,-31.761461160000003,-44.50867317
0.04732943,0.014723279999999998,4.880771883,-14.446378908000002
0.04757279,0.014723279999999998,-8.470217808,-15.044871114
0.047816149999999995,0.014723279999999998,-47.89562076000001,37.94446305
0.04805951,0.014723279999999998,-47.91975903,39.2291757
0.04830287,0.014723279999999998,-48.28575726,40.412392020000006
0.048546229999999996,0.014723279999999998,-48.55126302000001,42.11551656
0.04878959,0.014723279999999998,-21.79092591,19.014477300000003
0.04903295,0.014723279999999998,5.565650805000001,-4.371267303
0.04927631,0.014723279999999998,6.441892821000001,-3.278126124
0.049519669999999995,0.014723279999999998,6.9587636040000005,-2.559519027
0.04976303,0.014723279999999998,7.058690262000001,-1.87479981
0.05000639,0.014723279999999998,7.13563461,-1.362875319
0.050249749999999996,0.014723279999999998,7.579616031,-1.3987689417000002
0.05049311,0.014723279999999998,8.186825088,-1.565414721
0.05073647,0.014723279999999998,9.795828627,-1.3731250338
0.05097983,0.014723279999999998,12.76334982,-1.6635861450000002
0.051223189999999995,0.014723279999999998,15.064825113,-2.288152854
0.05146655,0.014723279999999998,16.421917590000003,-2.799640818
0.05170991,0.014723279999999998,18.04964616,-3.202497441
0.051953269999999996,0.014723279999999998,19.64073384,-4.9214525490000005
0.05219663,0.014723279999999998,20.6481834,-6.707406186
0.05243999,0.014723279999999998,20.62618974,-8.875614501
0.05268335,0.014723279999999998,21.070489050000003,-11.097439586999998
0.052926709999999995,0.014723279999999998,21.308479920000003,-13.447194462
0.05317007,0.014723279999999998,20.95033005,-15.7132989
0.05341343,0.014723279999999998,19.84086702,-19.08740925
0.053656789999999996,0.014723279999999998,19.43485128,-22.110716160000003
0.05390015,0.014723279999999998,18.755420580000003,-24.546354300000004
0.05414351,0.014723279999999998,17.76851973,-26.834531490000003
0.05438687,0.014723279999999998,16.95846555,-28.49204124
0.054630229999999995,0.014723279999999998,16.52569542,-28.90122066
0.05487359,0.014723279999999998,15.935075910000002,-29.478440160000005
0.05511695,0.014723279999999998,15.125499324000002,-30.15266904
0.055360309999999996,0.014723279999999998,14.443376454,-31.2956397
0.05560367,0.014723279999999998,13.949932113,-31.55919858
0.05584703,0.014723279999999998,13.181886432,-31.70084931
0.05609039,0.014723279999999998,12.481653015,-31.36584906000001
0.056333749999999995,0.014723279999999998,12.148464276,-31.30675821
