x [m],y [m],u [m/s],v [m/s]
0.04538255,0.019103759999999997,32.54959773,-33.47581068000001
0.04562591,0.019103759999999997,56.01079458,-10.970350911
0.04586927,0.019103759999999997,57.47521338,21.330504000000005
0.046112629999999995,0.019103759999999997,38.141326080000006,39.56712669000001
0.04635599,0.019103759999999997,14.853007611,16.0696692
0.04659935,0.019103759999999997,12.614941287,-7.164557946
0.046842709999999996,0.019103759999999997,12.766461786,-17.2647189
0.04708607,0.019103759999999997,13.043902833000002,-17.248626719999997
0.04732943,0.019103759999999997,13.26562965,-17.077225230000003
0.04757279,0.019103759999999997,13.322420748,-17.47969704
0.047816149999999995,0.019103759999999997,13.316298723,-17.45450928
0.04805951,0.019103759999999997,13.121044911,-17.45215173
0.04830287,0.019103759999999997,13.142198979,-17.312478300000002
0.048546229999999996,0.019103759999999997,13.09305699,-17.12641437
0.04878959,0.019103759999999997,13.316958837,-17.48304324
0.04903295,0.019103759999999997,13.364803413,-18.20772369
0.04927631,0.019103759999999997,13.309101351000002,-18.58982931
0.049519669999999995,0.019103759999999997,13.225803786,-18.985106790000003
0.04976303,0.019103759999999997,-27.00830574,-60.31324728
0.05000639,0.019103759999999997,-27.60824898,-59.98615623
0.050249749999999996,0.019103759999999997,-27.8654805,-59.15623779
0.05049311,0.019103759999999997,-27.17657397,-66.90833370000001
0.05073647,0.019103759999999997,-28.35213966,-67.06181781000001
0.05097983,0.019103759999999997,10.644826491,-26.74619181
0.051223189999999995,0.019103759999999997,10.40499369,-27.44919801
0.05146655,0.019103759999999997,9.306019476,-27.84047526
0.05170991,0.019103759999999997,7.0209420840000005,-19.86891426
0.051953269999999996,0.019103759999999997,6.739395858,-19.95351228
0.05219663,0.019103759999999997,12.695809815,-34.18147863000001
0.05243999,0.019103759999999997,11.42283168,-34.95464856
0.05268335,0.019103759999999997,10.973187576,-36.64951407
0.052926709999999995,0.019103759999999997,25.186375890000004,-38.839358610000005
0.05317007,0.019103759999999997,27.05639976,-37.08450486
0.05341343,0.019103759999999997,22.39445871,-20.99211192
0.053656789999999996,0.019103759999999997,22.27429971,-22.187009520000004
0.05390015,0.019103759999999997,21.66815079,-22.826027250000003
0.05414351,0.019103759999999997,6.720751440000001,-22.95935811
0.05438687,0.019103759999999997,4.313727873,-26.18457777
0.054630229999999995,0.019103759999999997,2.05856703,-28.81496475
0.05487359,0.019103759999999997,1.4867124012,-28.10388204
0.05511695,0.019103759999999997,1.4187337398000002,-27.64282131
0.055360309999999996,0.019103759999999997,1.6562047320000002,-27.60268212
0.05560367,0.019103759999999997,1.997165781,-27.89617428
0.05584703,0.019103759999999997,2.029004874,-28.444753350000003
0.05609039,0.019103759999999997,2.827268262,-29.14061085
0.056333749999999995,0.019103759999999997,3.592446858,-29.60643231
0.05657711,0.019103759999999997,4.194563606999999,-29.72420334
0.05682047,0.019103759999999997,4.870231353,-29.9100087
0.057063829999999996,0.019103759999999997,5.078539908000001,-30.36652164
0.05730719,0.019103759999999997,4.726299123,-30.8455758
0.05755055,0.019103759999999997,6.339289203000001,-31.85237133
0.05779391,0.019103759999999997,7.619805414,-32.97416967
0.058037269999999995,0.019103759999999997,8.344663821000001,-34.61287986000001
0.05828063,0.019103759999999997,9.79349085,-36.33230952
0.05852399,0.019103759999999997,11.486404917,-38.00539431000001
0.058767349999999996,0.019103759999999997,11.201460777,-38.801151090000005
0.05901071,0.019103759999999997,11.277407349,-40.23951516
0.05925407,0.019103759999999997,10.37209446,-40.23092151
0.05949743,0.019103759999999997,9.655111791,-40.17465972
0.059740789999999995,0.019103759999999997,8.382629502,-39.41364258000001
0.05998415,0.019103759999999997,7.0674770790000006,-38.97421047
0.06022751,0.019103759999999997,6.513998868000001,-39.18546216
0.060470869999999996,0.019103759999999997,23.591729070000003,-22.57090992
0.060714229999999994,0.019103759999999997,24.42441573,-23.503526280000003
0.06095759,0.019103759999999997,25.649581230000003,-25.43283873
0.06120095,0.019103759999999997,50.12934615,-1.923877917
0.061444309999999995,0.019103759999999997,50.8339494,-2.768236731
0.06168767,0.019103759999999997,33.59093517,-22.54677165
0.06193103,0.019103759999999997,30.94506441,-25.52402268
0.062174389999999996,0.019103759999999997,25.76951208,-30.27098763
0.062417749999999994,0.019103759999999997,-2.823096159,-60.058860030000005
0.06266111,0.019103759999999997,-5.505839001,-63.21818997
0.06290447,0.019103759999999997,-6.690754278,-62.089927380000006
0.06314783,0.019103759999999997,-9.041990607,-60.94336716
0.06339119,0.019103759999999997,-9.716607342,-61.58734335
0.06363455,0.019103759999999997,-29.2821399,-76.89508281
0.06387791,0.019103759999999997,-29.58249177,-84.06869679
0.06412127,0.019103759999999997,-29.83549491,-93.87850797000002
0.06436463,0.019103759999999997,-28.010051550000004,-92.65820967
0.06460799,0.019103759999999997,-28.662210720000004,-86.13310446
0.06485135,0.019103759999999997,-9.449302239,-63.89407674
0.06509471,0.019103759999999997,1.633654386,-65.44946655
0.06533807,0.019103759999999997,-2.674619181,-42.10061076
0.06558143,0.019103759999999997,6.789768336000001,-18.64709496
0.06582479,0.019103759999999997,42.80644602,21.94120071
0.06606815,0.019103759999999997,53.336298600000006,45.83904624
0.06631151,0.019103759999999997,52.23138336,84.06601983
0.06655487,0.019103759999999997,51.84352836000001,85.94302509
0.06679823,0.019103759999999997,47.24810064,78.35344803000001
0.06704159,0.019103759999999997,35.74185732,65.19381687000002
0.06728495,0.019103759999999997,43.35288048,59.06917575000001
0.06752831000000001,0.019103759999999997,48.80864664,54.96973092
0.06777167,0.019103759999999997,69.49298421,62.88630777000001
0.06801503,0.019103759999999997,81.36332451000001,73.6621821
0.06825839,0.019103759999999997,77.32949562,71.30668545
0.06850175,0.019103759999999997,76.66436232,77.20591437000002
0.06874511,0.019103759999999997,104.76416808,107.99138025
0.06898847000000001,0.019103759999999997,99.06958971,120.40794207
0.06923183000000001,0.019103759999999997,87.82477587000001,135.46607022
0.06947519,0.019103759999999997,110.41430283,145.37704311000002
0.06971855,0.019103759999999997,115.51439835,153.13108590000002
0.06996191,0.019103759999999997,67.4835759,137.77680384
0.07020527,0.019103759999999997,39.01994694,150.40785708
0.07044863,0.019103759999999997,45.6544881,176.0817591
0.07069199000000001,0.019103759999999997,20.45142684,200.0518065
0.07093535000000001,0.019103759999999997,28.50011775,216.7849359
0.07117871,0.019103759999999997,38.30779953,232.1576829
0.07142207,0.019103759999999997,58.9712994,232.9841943
0.07166543,0.019103759999999997,44.45750673,249.0305922
0.07190879,0.019103759999999997,37.36030779,259.1767269
0.07215215,0.019103759999999997,17.23146984,280.50844770000003
0.07239551000000001,0.019103759999999997,21.51299358,291.9869784
0.07263887000000001,0.019103759999999997,31.58507079,307.444293
0.07288223,0.019103759999999997,48.02721768000001,286.03013400000003
0.07312559,0.019103759999999997,55.95492825,313.8729516
0.07336895,0.019103759999999997,51.8355279,305.3037897
0.07361231,0.019103759999999997,50.821766190000005,305.4510225
0.07385567,0.019103759999999997,46.47310551,309.0346506
0.07409903000000001,0.019103759999999997,41.163674760000006,317.5362801
0.07434239000000001,0.019103759999999997,27.92528622,296.7498378
0.07458575,0.019103759999999997,24.29093277,357.45522930000004
0.07482911,0.019103759999999997,22.9958469,390.979134
0.07507247,0.019103759999999997,25.46687871,441.8390925000001
0.07531583,0.019103759999999997,27.94619997,492.8753349
0.00571487,0.0188604,11.326868748,-3.791086416
0.00595823,0.0188604,13.076882676,-5.686369533
0.00620159,0.0188604,13.442121927,-6.233129487000001
0.00644495,0.0188604,11.326629951,-5.1053140710000005
0.00668831,0.0188604,8.518602339,-3.114325071
0.00693167,0.0188604,8.027976411000001,-2.5118371980000003
0.007175030000000001,0.0188604,10.567313289,-4.338223578
0.00741839,0.0188604,13.566609692999998,-5.78109285
0.00766175,0.0188604,14.074062444,-6.39705222
0.00790511,0.0188604,14.295381633000002,-6.905061657
0.00814847,0.0188604,13.715542971,-6.408780651
0.00839183,0.0188604,13.046944833,-5.721214122
0.008635190000000001,0.0188604,12.456164097,-5.442557796
0.00887855,0.0188604,12.746001294,-5.897869146000001
0.00912191,0.0188604,10.882084239,-4.581026892
0.00936527,0.0188604,10.49172111,-4.027750973999999
0.00960863,0.0188604,11.356999758,-4.516814835000001
0.00985199,0.0188604,13.224792321,-6.316166961
0.01009535,0.0188604,12.341036565,-5.1736282650000005
0.010338710000000001,0.0188604,12.370458789,-4.079387403000001
0.010582069999999999,0.0188604,13.069260945000002,-3.816750249
0.01082543,0.0188604,13.044237453,-4.698078489
0.01106879,0.0188604,12.094423146000002,-4.361090292000001
0.01131215,0.0188604,11.60731377,-4.451515263
0.01155551,0.0188604,11.939135130000002,-4.218984783000001
0.01179887,0.0188604,13.765281192000002,-4.756492494
0.012042230000000001,0.0188604,13.352754051000002,-4.888442286
0.012285589999999999,0.0188604,12.04219809,-6.076373706
0.01252895,0.0188604,11.644558497000002,-5.853486366
0.01277231,0.0188604,12.382121817000002,-5.410197000000001
0.01301567,0.0188604,12.061707957,-5.400299853
0.013259030000000002,0.0188604,11.700768573,-6.328240659
0.01350239,0.0188604,12.628079685,-7.641646974
0.013745750000000001,0.0188604,12.408009237,-8.531360487
0.013989109999999999,0.0188604,12.461837427,-8.884729854000001
0.01423247,0.0188604,12.769862742,-7.955470341
0.014475829999999999,0.0188604,13.439861721000002,-8.714966481
0.01471919,0.0188604,12.856022829,-8.123586471000001
0.014962550000000002,0.0188604,12.551062329000002,-7.296421041
0.01520591,0.0188604,12.811790628000002,-6.914545092
0.015449270000000001,0.0188604,12.865570146,-8.324074044
0.01569263,0.0188604,13.639941666,-9.863280414
0.01593599,0.0188604,14.003769429000002,-9.299095884000002
0.01617935,0.0188604,14.041193634,-7.585487091000001
0.01642271,0.0188604,13.320335457,-5.578168635
0.01666607,0.0188604,13.566830238,-4.923668646
0.01690943,0.0188604,13.895912277,-3.722223141
0.01715279,0.0188604,14.968550376,-2.8442897730000003
0.01739615,0.0188604,13.976040078,-2.176295472
0.01763951,0.0188604,13.515537555,-2.111701644
0.01788287,0.0188604,13.251584736,-2.012725611
0.01812623,0.0188604,14.449238388,-1.98295812
0.01836959,0.0188604,14.803479288,-1.621198917
0.01861295,0.0188604,15.69405825,-1.2505620933
0.01885631,0.0188604,15.76753776,-0.8168212611
0.01909967,0.0188604,15.62281461,-0.847770417
0.01934303,0.0188604,15.187831425,-2.0650677840000005
0.01958639,0.0188604,14.443373412,-3.1626883080000003
0.01982975,0.0188604,14.394010878,-5.065273746
0.02007311,0.0188604,14.578454943,-6.6194604450000005
0.02031647,0.0188604,14.227231707,-8.022572298
0.02055983,0.0188604,13.617715293000002,-7.580975805
0.020803190000000003,0.0188604,13.340738151000002,-8.142395157
0.02104655,0.0188604,12.979932615,-8.759881611
0.021289910000000002,0.0188604,12.397420035,-9.571175406
0.02153327,0.0188604,12.779239707,-10.291521006000002
0.02177663,0.0188604,13.277744415,-10.191395097
0.02201999,0.0188604,13.175869356,-9.371296233
0.02226335,0.0188604,12.979768347000002,-8.780862285000001
0.022506710000000003,0.0188604,13.266870786,-7.797560120999999
0.02275007,0.0188604,13.566197502,-6.082170237000001
0.022993430000000002,0.0188604,13.51035855,-4.2092655930000005
0.02323679,0.0188604,13.118082003,-3.674746647
0.02348015,0.0188604,13.240260891,-3.201806907
0.02372351,0.0188604,13.855995153,-2.9620014840000004
0.02396687,0.0188604,14.303196531,-2.7590285970000004
0.02421023,0.0188604,14.320149597000002,-2.495875824
0.02445359,0.0188604,14.824940598,-1.719659331
0.024696950000000002,0.0188604,15.708462120000002,-0.7102423575000001
0.02494031,0.0188604,16.54689816,-0.4193606898
0.025183670000000002,0.0188604,16.135193880000003,-1.5131628954
0.02542703,0.0188604,14.803753068,-2.297919195
0.02567039,0.0188604,13.718797911,-2.219110101
0.02591375,0.0188604,14.186222505,-1.83841749
0.02615711,0.0188604,14.6834298,-1.84736097
0.026400470000000002,0.0188604,14.923136358,-1.670470191
0.02664383,0.0188604,15.14411028,-1.4322523878
0.026887190000000002,0.0188604,15.40765395,-1.653336126
0.02713055,0.0188604,14.882508927,-1.592585865
0.02737391,0.0188604,14.191888230000002,-1.6058231280000002
0.02761727,0.0188604,14.058018936,-1.967828733
0.02786063,0.0188604,13.959404901000005,-2.615625675
0.028103990000000002,0.0188604,13.554233316,-2.0784571470000004
0.02834735,0.0188604,13.241599371,-0.5761446093
0.028590710000000002,0.0188604,13.001307228,0.6933685356
0.02883407,0.0188604,13.252669209,0.8881826265
0.02907743,0.0188604,13.269555351,0.6133359492
0.02932079,0.0188604,13.818989223,0.1987321869
0.02956415,0.0188604,13.955628258,0.1878628167
0.029807510000000002,0.0188604,13.99557276,-0.1523789514
0.03005087,0.0188604,14.344704621,-0.447446259
0.030294230000000002,0.0188604,15.454957050000004,-0.5691197187000001
0.03053759,0.0188604,16.38927693,-0.5426508204
0.03078095,0.0188604,16.75206585,-0.6587122464
0.03102431,0.0188604,16.6678785,-1.0032347169000002
0.03126767,0.0188604,18.16688484,-0.9490974597
0.03151103,0.0188604,21.54840246,-0.7631711802
0.03175439,0.0188604,24.09435873,-0.4995514602
0.03199775,0.0188604,23.57040465,-0.7216519869
0.032241109999999996,0.0188604,23.859425070000004,-0.8953364979
0.03248447,0.0188604,24.431336280000004,-1.0079577261
0.03272783,0.0188604,24.8861457,-1.0680392034
0.03297119,0.0188604,23.67021267,-0.7049631186
0.03321455,0.0188604,23.12353485,-0.04712527989
0.03345791,0.0188604,23.37308532,0.09034759773
0.03370127,0.0188604,24.99705702,-0.7270615755000001
0.033944629999999996,0.0188604,26.23011651,-1.2447097416
0.03418799,0.0188604,27.866286630000005,-1.2338175564
0.03443135,0.0188604,27.2680317,-1.0508188977
0.03467471,0.0188604,26.372542950000003,-1.1633214879000002
0.03491807,0.0188604,26.62515063,-2.0936899620000005
0.03516143,0.0188604,28.488968820000004,-3.249660609
0.03540479,0.0188604,28.784559960000003,-3.9351388050000007
0.035648149999999997,0.0188604,28.70120916,-3.007178226
0.03589151,0.0188604,28.62607176,-2.648932533
0.03613487,0.0188604,28.876839030000003,-2.6708303700000005
0.03637823,0.0188604,28.82997702,-3.015771876
0.036621589999999996,0.0188604,28.93758777,-2.496817323
0.03686495,0.0188604,29.56177575,-2.079568998
0.03710831,0.0188604,29.13394887,-1.3697789859
0.03735167,0.0188604,27.83621646,-0.7839991458
0.037595029999999995,0.0188604,26.94559491,-0.12109753305
0.03783839,0.0188604,27.56172159,0.04046299569
0.03808175,0.0188604,28.751097960000003,-0.4897142406000001
0.038325109999999996,0.0188604,29.801150730000003,-1.2754643616
0.03856847,0.0188604,20.170924020000005,3.856112208
0.03881183,0.0188604,21.84563628,3.008536479
0.03905519,0.0188604,34.94985741,-6.362247177
0.039298549999999995,0.0188604,33.88523346,-6.973269381
0.03954191,0.0188604,19.063347030000003,0.7610831514
0.03978527,0.0188604,18.56444382,0.2851541901
0.040028629999999996,0.0188604,27.745990740000003,-8.769749859
0.04027199,0.0188604,26.32206096,-11.565547110000002
0.04051535,0.0188604,23.869235520000004,-11.139156054
0.04075871,0.0188604,22.07542896,-6.871550985000001
0.041002069999999995,0.0188604,21.342413430000004,-4.078385064
0.04124543,0.0188604,19.48145472,-3.3671821950000003
0.04148879,0.0188604,19.15935255,-5.1263464590000005
0.041732149999999996,0.0188604,19.58390928,-6.454331559
0.04197551,0.0188604,19.02596085,-8.244658071
0.04221887,0.0188604,18.143674380000004,-8.515548171
0.04246223,0.0188604,17.556537960000004,-8.955147591000001
0.042705589999999995,0.0188604,17.64109035,-10.215601812
0.04294895,0.0188604,17.99230446,-11.650447809
0.04319231,0.0188604,18.88677414,-12.028104504
0.043435669999999996,0.0188604,19.09093797,-12.425826231000002
0.04367903,0.0188604,19.923579000000004,-13.064951952
0.04392239,0.0188604,19.75286196,-14.124040983000002
0.04416575,0.0188604,19.38336543,-13.815074169
0.044409109999999995,0.0188604,18.66720258,-13.615555473
0.04465247,0.0188604,18.143720010000003,-14.09786001
0.04489583,0.0188604,17.96842476,-15.469482600000005
0.045139189999999996,0.0188604,23.49491742,-23.96378088
0.04538255,0.0188604,44.60893749,-32.90146587
0.04562591,0.0188604,68.25190905,-17.561678940000004
0.04586927,0.0188604,69.48182007,14.803950798000002
0.046112629999999995,0.0188604,50.29052652,33.40228554
0.04635599,0.0188604,23.3068914,15.081075477
0.04659935,0.0188604,13.693754646000002,-14.964566877
0.046842709999999996,0.0188604,13.289273595,-18.02915829
0.04708607,0.0188604,13.825071702,-17.80070409
0.04732943,0.0188604,14.537867058,-17.607856500000004
0.04757279,0.0188604,14.523802371000002,-18.31419369
0.047816149999999995,0.0188604,14.303794284,-18.60405066
0.04805951,0.0188604,13.929836661,-18.82415457
0.04830287,0.0188604,13.415011623,-18.69914358
0.048546229999999996,0.0188604,12.699451089,-18.265704210000003
0.04878959,0.0188604,12.323861433,-18.50462289
0.04903295,0.0188604,12.383931807,-18.6390945
0.04927631,0.0188604,12.455354925000002,-18.65317896
0.049519669999999995,0.0188604,12.655807515,-18.72208026
0.04976303,0.0188604,-3.650454756,-44.36495388
0.05000639,0.0188604,-3.7336215150000007,-44.4095496
0.050249749999999996,0.0188604,-4.043522222999999,-44.01732933
0.05049311,0.0188604,-2.8635076080000004,-55.42105725
0.05073647,0.0188604,-3.852863352,-56.34304182
0.05097983,0.0188604,11.978854524000004,-31.90651893
0.051223189999999995,0.0188604,11.254072167,-32.588535330000006
0.05146655,0.0188604,10.029472479,-33.47345313
0.05170991,0.0188604,7.140366441,-22.42103058
0.051953269999999996,0.0188604,6.4969423740000005,-22.10790231
0.05219663,0.0188604,24.295906440000003,-63.74670705000001
0.05243999,0.0188604,23.660310960000004,-64.61182143
0.05268335,0.0188604,23.6133729,-65.44818891
0.052926709999999995,0.0188604,19.91998944,-67.10258061
0.05317007,0.0188604,19.75940226,-68.72130486
0.05341343,0.0188604,0.7059190671000001,-28.14689592
0.053656789999999996,0.0188604,0.2226867201,-28.80475884
0.05390015,0.0188604,-0.4992753987,-29.53564497
0.05414351,0.0188604,2.4051801150000003,-29.532420450000004
0.05438687,0.0188604,2.2842438840000003,-29.14493049
0.054630229999999995,0.0188604,2.4610053780000003,-28.51917588
0.05487359,0.0188604,2.027132523,-28.26442359
0.05511695,0.0188604,1.790332596,-27.987343020000004
0.055360309999999996,0.0188604,2.2290209370000005,-28.58124789
0.05560367,0.0188604,2.5496872830000004,-29.38646529
0.05584703,0.0188604,2.665061217,-30.424988880000004
0.05609039,0.0188604,3.745798641,-30.63175362
0.056333749999999995,0.0188604,4.828420584000001,-30.84994107
0.05657711,0.0188604,5.29933131,-30.63789846
0.05682047,0.0188604,5.9661346680000005,-30.55390884
0.057063829999999996,0.0188604,6.371563302,-30.607843500000005
0.05730719,0.0188604,6.354414027,-31.001402250000005
0.05755055,0.0188604,7.738279145999999,-31.65929559
0.05779391,0.0188604,9.083740536,-32.258234970000004
0.058037269999999995,0.0188604,9.956084229,-34.00489053
0.05828063,0.0188604,11.083951359,-35.42810544
0.05852399,0.0188604,12.215996676,-37.01811321
0.058767349999999996,0.0188604,11.772813780000002,-38.58448464000001
0.05901071,0.0188604,11.535595578,-39.93114762
0.05925407,0.0188604,11.043698094,-39.84454188
0.05949743,0.0188604,10.550224854,-40.386185190000006
0.059740789999999995,0.0188604,10.0428588,-40.57477398000001
0.05998415,0.0188604,9.628396947,-40.530680190000005
0.06022751,0.0188604,9.821344923000002,-41.49183051
0.060470869999999996,0.0188604,5.864121197999999,-48.07264995
0.060714229999999994,0.0188604,7.046224146000001,-48.80102643000001
0.06095759,0.0188604,8.104739760000001,-49.928756670000006
0.06120095,0.0188604,25.1967339,-33.00179103
0.061444309999999995,0.0188604,25.893686520000003,-33.72861609
0.06168767,0.0188604,30.25367865,-30.46934124
0.06193103,0.0188604,27.963737100000003,-33.499599120000006
0.062174389999999996,0.0188604,36.29910609,-28.616002740000003
0.062417749999999994,0.0188604,28.654407990000003,-41.42694465
0.06266111,0.0188604,24.76965231,-46.20133323
0.06290447,0.0188604,23.339653740000003,-46.51437024
0.06314783,0.0188604,15.57599823,-48.09373101
0.06339119,0.0188604,0.1817234523,-53.38124415000001
0.06363455,0.0188604,-28.4423958,-69.49217808
0.06387791,0.0188604,-28.17293544,-72.48132333000001
0.06412127,0.0188604,-24.97424202,-76.03947468
0.06436463,0.0188604,-14.363117847000002,-73.9514763
0.06460799,0.0188604,-11.809590039,-70.28239842
0.06485135,0.0188604,3.758054859,-56.06326908
0.06509471,0.0188604,12.722036418,-53.03168793
0.06533807,0.0188604,7.110656748,-32.64228747000001
0.06558143,0.0188604,30.432533040000006,-11.443648086
0.06582479,0.0188604,47.784922380000005,19.33428276
0.06606815,0.0188604,64.66222737,31.95630126
0.06631151,0.0188604,70.21234116000001,54.31396698
0.06655487,0.0188604,88.39953135,59.752971720000005
0.06679823,0.0188604,68.40647307000002,62.77034673000001
0.06704159,0.0188604,47.66794227,27.484165800000003
0.06728495,0.0188604,45.53089164,30.96900495
0.06752831000000001,0.0188604,46.70665506,35.966798010000005
0.06777167,0.0188604,45.66487653,37.54828818
0.06801503,0.0188604,53.82324675,40.41830871
0.06825839,0.0188604,72.29232387,68.21966385
0.06850175,0.0188604,71.70392502,77.49519336
0.06874511,0.0188604,72.34370325,92.68829505
0.06898847000000001,0.0188604,69.36010965,102.32865162
0.06923183000000001,0.0188604,62.721172800000005,120.64515723
0.06947519,0.0188604,67.84332282,135.50601168000003
0.06971855,0.0188604,67.99107276000001,155.08998180000003
0.06996191,0.0188604,59.1647706,176.6057436
0.07020527,0.0188604,54.85002822,197.0187804
0.07044863,0.0188604,46.94169519,213.3666405
0.07069199000000001,0.0188604,34.95253437000001,229.4297694
0.07093535000000001,0.0188604,28.40809725,245.68743420000004
0.07117871,0.0188604,30.75037641,249.3431577
0.07142207,0.0188604,24.21007641,230.153157
0.07166543,0.0188604,15.92261892,258.4957752
0.07190879,0.0188604,21.92970195,266.6468142
0.07215215,0.0188604,28.44221328,268.60723110000004
0.07239551000000001,0.0188604,31.50923373,270.80705340000003
0.07263887000000001,0.0188604,43.69419288,302.18832540000005
0.07288223,0.0188604,61.30104552,277.50645000000003
0.07312559,0.0188604,54.75481362,317.28759660000003
0.07336895,0.0188604,67.90110561000002,331.7252328
0.07361231,0.0188604,61.1312715,334.09997010000006
0.07385567,0.0188604,54.51391764,339.6462966
0.07409903000000001,0.0188604,52.33108491,344.70255690000005
0.07434239000000001,0.0188604,31.57305489,327.81960900000007
0.07458575,0.0188604,4.8350521440000005,347.1562341
0.07482911,0.0188604,10.853510733,411.8171382
0.07507247,0.0188604,18.45572274,474.6703338
0.07531583,0.0188604,26.082533880000003,537.7381425000001
0.00571487,0.018617039999999994,10.537080372,-2.045443842
0.00595823,0.018617039999999994,11.885160924,-3.4767018000000003
0.00620159,0.018617039999999994,12.222648009000002,-3.962319075
0.00644495,0.018617039999999994,11.067094116,-3.2038389630000004
0.00668831,0.018617039999999994,9.458212257,-2.312888877
0.00693167,0.018617039999999994,9.542539539000002,-2.539869228
0.007175030000000001,0.018617039999999994,10.941842808000002,-3.442897575
0.00741839,0.018617039999999994,12.594010806000002,-5.073058224
0.00766175,0.018617039999999994,13.017838976999998,-5.434606007999999
0.00790511,0.018617039999999994,13.531223628000005,-6.191668548000001
0.00814847,0.018617039999999994,13.597206129,-6.159675834
0.00839183,0.018617039999999994,13.721541795,-5.942915082000001
0.008635190000000001,0.018617039999999994,13.956661017,-5.912942256
0.00887855,0.018617039999999994,13.638222936,-6.307332993
0.00912191,0.018617039999999994,11.870297712,-5.253057927
0.00936527,0.018617039999999994,10.883866851,-4.7219673150000006
0.00960863,0.018617039999999994,11.158183764000002,-5.49306108
0.00985199,0.018617039999999994,11.716958097,-6.183331947000001
0.01009535,0.018617039999999994,11.877157422,-5.169669102000001
0.010338710000000001,0.018617039999999994,13.121746092,-4.275406278
0.010582069999999999,0.018617039999999994,14.273181117,-4.029846912
0.01082543,0.018617039999999994,13.959584379,-4.143572082
0.01106879,0.018617039999999994,13.109206968,-4.778501364
0.01131215,0.018617039999999994,12.580260966,-4.9154750190000005
0.01155551,0.018617039999999994,12.467935116,-4.643387892
0.01179887,0.018617039999999994,12.746778525000002,-4.087416762
0.012042230000000001,0.018617039999999994,12.01047003,-4.640324598
0.012285589999999999,0.018617039999999994,10.565871381,-5.543178030000001
0.01252895,0.018617039999999994,10.36797255,-5.878009449
0.01277231,0.018617039999999994,10.642639293,-5.216407911
0.01301567,0.018617039999999994,11.265283458,-4.604083731
0.013259030000000002,0.018617039999999994,12.696050133000002,-5.21386632
0.01350239,0.018617039999999994,14.118294645,-6.287404851000001
0.013745750000000001,0.018617039999999994,13.083457959,-7.632449487
0.013989109999999999,0.018617039999999994,12.322843884,-8.384083578
0.01423247,0.018617039999999994,13.030846569,-9.175882716
0.014475829999999999,0.018617039999999994,13.560200199,-10.044906066
0.01471919,0.018617039999999994,13.039192296,-9.450843012000002
0.014962550000000002,0.018617039999999994,13.412257092,-8.430845202000002
0.01520591,0.018617039999999994,14.303494647,-8.097904386
0.015449270000000001,0.018617039999999994,14.41313289,-9.437675715
0.01569263,0.018617039999999994,14.499108936,-10.648960569000002
0.01593599,0.018617039999999994,14.738862645,-9.958820508
0.01617935,0.018617039999999994,14.488095375000002,-8.032615461
0.01642271,0.018617039999999994,13.494132522,-6.239116143
0.01666607,0.018617039999999994,13.442368329,-5.806943766
0.01690943,0.018617039999999994,13.887406845,-4.95117441
0.01715279,0.018617039999999994,14.81638041,-3.761017767
0.01739615,0.018617039999999994,12.989869308,-2.9051571510000005
0.01763951,0.018617039999999994,11.620082565,-2.695589208
0.01788287,0.018617039999999994,11.483553042000002,-2.675717343
0.01812623,0.018617039999999994,13.349576682,-2.543874021
0.01836959,0.018617039999999994,13.713120018,-1.844989731
0.01861295,0.018617039999999994,14.24977749,-1.3521627639000002
0.01885631,0.018617039999999994,14.83414569,-1.0222525404
0.01909967,0.018617039999999994,15.43930596,-1.4714280243000002
0.01934303,0.018617039999999994,15.167078901,-2.373715188
0.01958639,0.018617039999999994,14.172291666,-3.640648869
0.01982975,0.018617039999999994,14.173135821,-5.379270507
0.02007311,0.018617039999999994,14.635489401,-6.742808982000001
0.02031647,0.018617039999999994,14.492704005,-7.944610400999999
0.02055983,0.018617039999999994,13.566583836,-8.283279302999999
0.020803190000000003,0.018617039999999994,13.154132745,-8.575658091
0.02104655,0.018617039999999994,12.918695634,-8.872653114
0.021289910000000002,0.018617039999999994,12.584492388,-9.615238776
0.02153327,0.018617039999999994,12.80531421,-10.228551606
0.02177663,0.018617039999999994,13.210193763,-9.485813844
0.02201999,0.018617039999999994,13.040637246,-8.349176628
0.02226335,0.018617039999999994,12.862441449000002,-7.246844046
0.022506710000000003,0.018617039999999994,12.884713452000002,-6.2724397320000005
0.02275007,0.018617039999999994,12.97417563,-5.189918175000001
0.022993430000000002,0.018617039999999994,12.762002214,-4.175824886999999
0.02323679,0.018617039999999994,12.504904542,-3.919699134
0.02348015,0.018617039999999994,12.862485558,-3.612095136
0.02372351,0.018617039999999994,13.630330467,-3.460373865
0.02396687,0.018617039999999994,14.46419286,-2.956354011
0.02421023,0.018617039999999994,14.422360797,-2.6879309730000003
0.02445359,0.018617039999999994,14.501069505000002,-2.105669358
0.024696950000000002,0.018617039999999994,14.980429386,-1.0408663863
0.02494031,0.018617039999999994,16.023537270000002,-0.8940765015000001
0.025183670000000002,0.018617039999999994,16.20744138,-2.616921567
0.02542703,0.018617039999999994,15.50250351,-3.561669423
0.02567039,0.018617039999999994,14.899151709,-3.04053984
0.02591375,0.018617039999999994,15.35368887,-2.4488723610000003
0.02615711,0.018617039999999994,15.99009048,-2.24554356
0.026400470000000002,0.018617039999999994,15.99399945,-1.7230298670000002
