x [m],y [m],u [m/s],v [m/s]
0.01423247,0.020077199999999996,3.988419435,-14.107325193
0.014475829999999999,0.020077199999999996,3.552552549,-14.58430623
0.01471919,0.020077199999999996,3.1873695750000004,-15.169716315
0.014962550000000002,0.020077199999999996,2.806613082,-15.42858291
0.01520591,0.020077199999999996,2.726319492,-15.294795750000002
0.015449270000000001,0.020077199999999996,3.0392089650000003,-14.926468869
0.01569263,0.020077199999999996,3.20597901,-14.64887268
0.01593599,0.020077199999999996,2.497396824,-14.402639511
0.01617935,0.020077199999999996,2.081018511,-13.940938440000002
0.01642271,0.020077199999999996,2.283668946,-13.08558888
0.01666607,0.020077199999999996,2.646138456,-12.259891215
0.01690943,0.020077199999999996,2.26724823,-11.952967104
0.01715279,0.020077199999999996,1.7333817930000002,-11.364277743
0.01739615,0.020077199999999996,1.2867795369,-10.985366223000002
0.01763951,0.020077199999999996,1.4367321891,-11.264980779
0.01788287,0.020077199999999996,1.734201612,-12.348097047
0.01812623,0.020077199999999996,1.5149242134,-13.181725206
0.01836959,0.020077199999999996,0.8354830185000001,-14.01350535
0.01861295,0.020077199999999996,0.03198947427,-14.697012330000002
0.01885631,0.020077199999999996,-0.4371665805,-15.168896496000002
0.01909967,0.020077199999999996,-0.1186562976299999,-14.84269371
0.01934303,0.020077199999999996,0.4742354799,-14.121426384
0.01958639,0.020077199999999996,0.5085201888,-13.919110569
0.01982975,0.020077199999999996,0.2777805342,-14.090393421000002
0.02007311,0.020077199999999996,0.4040242947,-13.659602112
0.02031647,0.020077199999999996,0.4628085111,-13.136402448000002
0.02055983,0.020077199999999996,0.3778106202,-13.381356456
0.020803190000000003,0.020077199999999996,0.3805957233,-14.016378519
0.02104655,0.020077199999999996,0.4914439218,-14.546249289
0.021289910000000002,0.020077199999999996,0.2675340135,-14.489462754000002
0.02153327,0.020077199999999996,0.5608120167,-13.938203682
0.02177663,0.020077199999999996,1.2752503569,-13.032329544
0.02201999,0.020077199999999996,1.805719032,-11.950357068
0.02226335,0.020077199999999996,1.4749019883,-11.447222436
0.022506710000000003,0.020077199999999996,1.6420198860000002,-11.491399881
0.02275007,0.020077199999999996,2.29966074,-12.082203432000002
0.022993430000000002,0.020077199999999996,2.71881792,-12.009712572
0.02323679,0.020077199999999996,2.220696504,-12.54432582
0.02348015,0.020077199999999996,1.3817632491,-12.969144162
0.02372351,0.020077199999999996,0.5487941394,-13.409329167
0.02396687,0.020077199999999996,-0.07588215765,-12.803479884
0.02421023,0.020077199999999996,-0.3548576655,-11.399920857
0.02445359,0.020077199999999996,-0.486292599,-10.459792277999998
0.024696950000000002,0.020077199999999996,-0.09491370057,-10.971213317999998
0.02494031,0.020077199999999996,0.01685915946,-11.848040919
0.025183670000000002,0.020077199999999996,-0.3364091523,-11.187298746000002
0.02542703,0.020077199999999996,-0.6391468629000001,-9.169997967
0.02567039,0.020077199999999996,0.0786248096399999,-6.625562697
0.02591375,0.020077199999999996,0.9125169534,-4.763419128
0.02615711,0.020077199999999996,1.529138871,-3.596930766
0.026400470000000002,0.020077199999999996,2.195812944,-2.8470960180000007
0.02664383,0.020077199999999996,2.76262272,-2.357749251
0.026887190000000002,0.020077199999999996,3.170249199,-2.0588757930000003
0.02713055,0.020077199999999996,3.4282396980000005,-1.8541400670000003
0.02737391,0.020077199999999996,3.825070119,-1.56500253
0.02761727,0.020077199999999996,4.30188993,-1.3024175463
0.02786063,0.020077199999999996,5.554092726,-1.0284827085
0.028103990000000002,0.020077199999999996,7.060469832,-0.9718834086
0.02834735,0.020077199999999996,8.017597107,-1.0500536826000002
0.028590710000000002,0.020077199999999996,8.029234278,-1.2417910947
0.02883407,0.020077199999999996,7.355613798,-1.2991566744
0.02907743,0.020077199999999996,7.530329547000001,-1.2844051038
0.02932079,0.020077199999999996,8.303195277,-1.5146872416
0.02956415,0.020077199999999996,10.146972771,-1.866589452
0.029807510000000002,0.020077199999999996,10.785161556,-2.4009106680000003
0.03005087,0.020077199999999996,11.143779894,-2.5487138430000003
0.030294230000000002,0.020077199999999996,10.939905054,-2.584776753
0.03053759,0.020077199999999996,11.272600989,-2.413031517
0.03078095,0.020077199999999996,11.928720843,-2.2675722030000003
0.03102431,0.020077199999999996,12.592197774,-2.03550867
0.03126767,0.020077199999999996,13.352299272,-1.611610533
0.03151103,0.020077199999999996,13.549325049,-1.3755096576
0.03175439,0.020077199999999996,13.554134451,-1.2667119192
0.03199775,0.020077199999999996,13.536317457,-0.8219812536000001
0.032241109999999996,0.020077199999999996,13.730871609,-0.2995287048
0.03248447,0.020077199999999996,14.019910281,0.02991419145
0.03272783,0.020077199999999996,14.313595608,-0.08287011837
0.03297119,0.020077199999999996,14.628240315,-0.11056962735
0.03321455,0.020077199999999996,14.389606062,-0.3820954293
0.03345791,0.020077199999999996,14.465312316,-0.5168356479
0.03370127,0.020077199999999996,14.683586463,-0.8256649635000001
0.033944629999999996,0.020077199999999996,15.52177458,-1.0421228844
0.03418799,0.020077199999999996,15.967944720000002,-1.0596370473
0.03443135,0.020077199999999996,16.92844101,-0.5920203510000001
0.03467471,0.020077199999999996,18.15958404,-0.3820117743
0.03491807,0.020077199999999996,19.273016880000004,-0.8264329164
0.03516143,0.020077199999999996,18.92632014,-1.938298518
0.03540479,0.020077199999999996,18.11584008,-2.8033931250000004
0.035648149999999997,0.020077199999999996,18.437333850000005,-5.264378730000001
0.03589151,0.020077199999999996,19.05940764,-8.015289749999999
0.03613487,0.020077199999999996,19.903623480000004,-10.244853684
0.03637823,0.020077199999999996,20.64390939,-11.287231488
0.036621589999999996,0.020077199999999996,22.54385133,-12.214290114
0.03686495,0.020077199999999996,22.71266712,-12.521086461
0.03710831,0.020077199999999996,22.49537706,-12.673160604
0.03735167,0.020077199999999996,22.18948875,-13.278377151000004
0.037595029999999995,0.020077199999999996,22.23189423,-13.632003567
0.03783839,0.020077199999999996,31.469201010000003,-16.794516960000003
0.03808175,0.020077199999999996,55.14683616000001,-24.08086746
0.038325109999999996,0.020077199999999996,65.27733497999999,-27.44031537
0.03856847,0.020077199999999996,59.707387350000005,-25.963104960000003
0.03881183,0.020077199999999996,36.874835010000005,-19.16067582
0.03905519,0.020077199999999996,26.04292704,-16.11285039
0.039298549999999995,0.020077199999999996,26.76191895,-16.58995767
0.03954191,0.020077199999999996,27.27939357,-16.6858263
0.03978527,0.020077199999999996,27.05125878,-16.382949570000005
0.040028629999999996,0.020077199999999996,25.96876308,-16.045804710000002
0.04027199,0.020077199999999996,24.36349968,-15.87405339
0.04051535,0.020077199999999996,22.759072830000004,-16.23092562
0.04075871,0.020077199999999996,21.38620302,-16.63602876
0.041002069999999995,0.020077199999999996,20.485603710000003,-16.735517370000004
0.04124543,0.020077199999999996,18.85065039,-17.10362979
0.04148879,0.020077199999999996,17.103021390000002,-17.814925440000003
0.041732149999999996,0.020077199999999996,26.87018373,-10.902062574
0.04197551,0.020077199999999996,15.418787670000002,-21.43673064
0.04221887,0.020077199999999996,12.328316442,-25.325212770000004
0.04246223,0.020077199999999996,16.51947453,-22.1343525
0.042705589999999995,0.020077199999999996,28.124187390000003,-12.643242534
0.04294895,0.020077199999999996,16.724018610000005,-20.1287619
0.04319231,0.020077199999999996,16.798121730000002,-19.63998855
0.043435669999999996,0.020077199999999996,23.76317619,-13.638899781
0.04367903,0.020077199999999996,16.67484468,-21.79264464
0.04392239,0.020077199999999996,13.789792107,-23.70347694
0.04416575,0.020077199999999996,16.191364410000002,-19.75588875
0.044409109999999995,0.020077199999999996,23.47330401,-11.022229179
0.04465247,0.020077199999999996,15.97167117,-17.35699797
0.04489583,0.020077199999999996,14.481235665,-17.293024710000005
0.045139189999999996,0.020077199999999996,13.263185403,-17.427678840000002
0.04538255,0.020077199999999996,11.760966711,-17.78529636
0.04562591,0.020077199999999996,10.242818586,-18.39135402
0.04586927,0.020077199999999996,9.907448733,-17.96089581
0.046112629999999995,0.020077199999999996,10.51744122,-17.73365841
0.04635599,0.020077199999999996,9.452935908,-17.756427780000003
0.04659935,0.020077199999999996,7.257024099,-17.8892415
0.046842709999999996,0.020077199999999996,5.480302932,-17.32612167
0.04708607,0.020077199999999996,4.0967739540000006,-17.496397620000003
0.04732943,0.020077199999999996,3.417758487,-18.53800884
0.04757279,0.020077199999999996,4.450798872000001,-20.01197952
0.047816149999999995,0.020077199999999996,3.3401570670000003,-20.67232167
0.04805951,0.020077199999999996,3.0921808320000004,-21.459378330000003
0.04830287,0.020077199999999996,3.093846327,-21.555338220000003
0.048546229999999996,0.020077199999999996,2.7597236940000003,-21.18759084
0.04878959,0.020077199999999996,2.503293741,-20.833137
0.04903295,0.020077199999999996,2.734082676,-19.72528623
0.04927631,0.020077199999999996,2.738142225,-18.99415674
0.049519669999999995,0.020077199999999996,2.756566098,-18.92087496
0.04976303,0.020077199999999996,2.5602430230000004,-18.83706786
0.05000639,0.020077199999999996,2.3371792470000003,-18.66946887
0.050249749999999996,0.020077199999999996,1.844312886,-17.92259703
0.05049311,0.020077199999999996,1.3895877294000003,-17.17321554
0.05073647,0.020077199999999996,1.0189474074000002,-16.451424990000003
0.05097983,0.020077199999999996,1.1599920189,-16.351556130000002
0.051223189999999995,0.020077199999999996,1.4316783624000002,-16.34214114
0.05146655,0.020077199999999996,1.692792387,-16.46076393
0.05170991,0.020077199999999996,2.362773114,-15.846797070000004
0.051953269999999996,0.020077199999999996,2.639522106,-15.102103302
0.05219663,0.020077199999999996,2.749367205,-14.067786798000002
0.05243999,0.020077199999999996,-16.84413198,-7.317867141000001
0.05268335,0.020077199999999996,-16.222925160000003,-6.208457346
0.052926709999999995,0.020077199999999996,-11.815623846,-0.8930676222
0.05317007,0.020077199999999996,-12.268235421,-0.92338389
0.05341343,0.020077199999999996,-12.910155219,-1.4717165580000002
0.053656789999999996,0.020077199999999996,6.939811944000001,-7.394642658
0.05390015,0.020077199999999996,7.297145037000001,-7.098102414
0.05414351,0.020077199999999996,3.353494716,-12.146455035
0.05438687,0.020077199999999996,-9.233810001,-21.765464370000004
0.054630229999999995,0.020077199999999996,-8.507786508,-21.7067994
0.05487359,0.020077199999999996,-7.668918504,-21.45546936
0.05511695,0.020077199999999996,-7.48044531,-21.16953657
0.055360309999999996,0.020077199999999996,-7.012578104999999,-19.82191536
0.05560367,0.020077199999999996,7.794874035000001,-9.136691109
0.05584703,0.020077199999999996,8.957514267,-8.100873378
0.05609039,0.020077199999999996,9.479052999,-2.381812992
0.056333749999999995,0.020077199999999996,9.733251645,-1.554862023
0.05657711,0.020077199999999996,10.218917592,-0.6853794831000001
0.05682047,0.020077199999999996,9.974578068,0.5093421372000001
0.057063829999999996,0.020077199999999996,9.282212784,1.2399639174
0.05730719,0.020077199999999996,8.642083203,-2.724152067
0.05755055,0.020077199999999996,8.995921037999999,-2.8037718540000003
0.05779391,0.020077199999999996,9.065684745,-3.6507042
0.058037269999999995,0.020077199999999996,9.345925953000002,-4.685382702
0.05828063,0.020077199999999996,10.376039934,-5.053992489
0.05852399,0.020077199999999996,11.267516286,-5.564516139
0.058767349999999996,0.020077199999999996,18.93967452,4.333832451
0.05901071,0.020077199999999996,19.00635516,4.587850098
0.05925407,0.020077199999999996,19.271754450000003,4.852631862
0.05949743,0.020077199999999996,19.62952407,4.278388959
0.059740789999999995,0.020077199999999996,19.346450760000003,3.576009411
0.05998415,0.020077199999999996,15.375302280000003,-11.290935123
0.06022751,0.020077199999999996,28.52798247,0.5449963545000001
0.060470869999999996,0.020077199999999996,42.22329462,-9.830445066
0.060714229999999994,0.020077199999999996,44.08413165,-31.24523376
0.06095759,0.020077199999999996,43.97052816000001,-30.22106841
0.06120095,0.020077199999999996,53.87515848,17.74638918
0.061444309999999995,0.020077199999999996,45.97604271,22.565921040000003
0.06168767,0.020077199999999996,42.589262430000005,27.30424671
0.06193103,0.020077199999999996,41.61449916,48.253496850000005
0.062174389999999996,0.020077199999999996,42.98259303,46.9157013
0.062417749999999994,0.020077199999999996,30.55045617,2.2153212900000003
0.06266111,0.020077199999999996,26.47723338,-15.78271734
0.06290447,0.020077199999999996,19.63498446,-14.755459797000002
0.06314783,0.020077199999999996,13.784555304,-19.68887349
0.06339119,0.020077199999999996,13.425054786,-20.28871026
0.06363455,0.020077199999999996,13.174226676,-20.89730799
0.06387791,0.020077199999999996,12.854013588,-21.40562619
0.06412127,0.020077199999999996,10.077402231,-19.502779140000005
0.06436463,0.020077199999999996,15.315070679999998,-15.31824957
0.06460799,0.020077199999999996,15.063900345,-15.68018673
0.06485135,0.020077199999999996,14.651310843,-16.08614163
0.06509471,0.020077199999999996,13.615289298,-16.63543557
0.06533807,0.020077199999999996,12.303727956,-16.2642051
0.06558143,0.020077199999999996,11.279760336,-16.273696140000002
0.06582479,0.020077199999999996,9.781328934,-16.41578796
0.06606815,0.020077199999999996,7.626818745,-16.62986871
0.06631151,0.020077199999999996,6.693396255,-16.50202866
0.06655487,0.020077199999999996,6.331840866,-16.31692296
0.06679823,0.020077199999999996,5.234150376,-16.44386562
0.06704159,0.020077199999999996,4.255835571,-15.892929
0.06728495,0.020077199999999996,4.263836031,-15.1401861
0.06752831000000001,0.020077199999999996,3.8396260890000007,-14.422418595
0.06777167,0.020077199999999996,3.03027309,-13.101565464
0.06801503,0.020077199999999996,4.4039246940000005,-12.555920403
0.06825839,0.020077199999999996,6.873765561000001,-9.370429263
0.06850175,0.020077199999999996,10.006239204000002,-4.145117418
0.06874511,0.020077199999999996,13.760140212,5.799861990000001
0.06898847000000001,0.020077199999999996,19.26068157,16.20938826
0.06923183000000001,0.020077199999999996,24.44329134,26.888085900000004
0.06947519,0.020077199999999996,44.845726770000006,44.4034656
0.06971855,0.020077199999999996,76.87059471,76.38872669999999
0.06996191,0.020077199999999996,74.19226581,57.068650080000005
0.07020527,0.020077199999999996,79.87207527000001,38.46580101
0.07044863,0.020077199999999996,75.75881976000001,38.2085847
0.07069199000000001,0.020077199999999996,60.56845587,43.25459346
0.07093535000000001,0.020077199999999996,30.45052647,32.611015710000004
0.07117871,0.020077199999999996,32.76681174,67.52999682
0.07142207,0.020077199999999996,23.6796885,92.39711481
0.07166543,0.020077199999999996,0.5929802541,125.49048525
0.07190879,0.020077199999999996,-23.47620912,136.75457016000004
0.07215215,0.020077199999999996,-18.8797167,168.2548452
0.07239551000000001,0.020077199999999996,-13.264770285,206.1756567
0.07263887000000001,0.020077199999999996,-14.069180034,235.943604
0.07288223,0.020077199999999996,12.918844692000002,247.08492900000005
0.07312559,0.020077199999999996,-1.2466146420000002,292.31384130000004
0.07336895,0.020077199999999996,17.805540869999998,310.941072
0.07361231,0.020077199999999996,-18.56375937,339.89726160000004
0.07385567,0.020077199999999996,-30.29647959,351.9613773
0.07409903000000001,0.020077199999999996,-58.94101629,348.65761320000007
0.07434239000000001,0.020077199999999996,-52.24387077,353.1079071
0.07458575,0.020077199999999996,-97.88479155,342.42759720000004
0.07482911,0.020077199999999996,-45.77365845,272.9658087000001
0.07507247,0.020077199999999996,-22.17154095,257.99703930000004
0.07531583,0.020077199999999996,1.512389619,242.9764038
0.00571487,0.01983384,7.964634366,-7.1434601550000005
0.00595823,0.01983384,4.575510225,-5.515187067
0.00620159,0.01983384,3.4570869840000005,-5.316599223
0.00644495,0.01983384,6.589797903,-7.571445219
0.00668831,0.01983384,8.961345666000001,-11.14785009
0.00693167,0.01983384,9.367974369,-12.647111958000002
0.007175030000000001,0.01983384,9.581214006,-12.459139173
0.00741839,0.01983384,9.775035036000002,-9.612974007
0.00766175,0.01983384,7.9725481290000015,-7.148398842
0.00790511,0.01983384,8.112852774,-7.926950070000001
0.00814847,0.01983384,9.647648244,-10.327770999
0.00839183,0.01983384,9.995364054,-11.69483211
0.008635190000000001,0.01983384,10.200691449,-11.071634301
0.00887855,0.01983384,11.665277559000002,-11.663239419000002
0.00912191,0.01983384,12.781105974,-11.883928914
0.00936527,0.01983384,12.313722447,-11.680343064
0.00960863,0.01983384,11.90031921,-11.56064949
0.00985199,0.01983384,9.925944093000002,-11.923138773000002
0.01009535,0.01983384,8.248924476000001,-12.215581443
0.010338710000000001,0.01983384,9.93430503,-13.07585448
0.010582069999999999,0.01983384,12.425091588,-13.61923173
0.01082543,0.01983384,14.065480962,-14.076911277
0.01106879,0.01983384,10.402835391000002,-13.089774672
0.01131215,0.01983384,6.609440097,-12.421937034
0.01155551,0.01983384,3.483578241,-11.806649946
0.01179887,0.01983384,2.77214418,-12.372385896
0.012042230000000001,0.01983384,1.53762453,-15.36867072
0.012285589999999999,0.01983384,-6.537931803,-35.67204342000001
0.01252895,0.01983384,-9.601175610000002,-42.00369264
0.01277231,0.01983384,-7.224603984,-35.218268280000004
0.01301567,0.01983384,1.5839100810000002,-14.479617321
0.013259030000000002,0.01983384,4.740909849,-11.39187933
0.01350239,0.01983384,5.783836734,-11.913477381
0.013745750000000001,0.01983384,4.933263114,-13.210823457
0.013989109999999999,0.01983384,3.840042843,-14.231927034
0.01423247,0.01983384,3.5460685260000004,-14.393972853
0.014475829999999999,0.01983384,3.144609702,-14.856784254
0.01471919,0.01983384,2.531707542,-15.42817224
0.014962550000000002,0.01983384,2.373654348,-15.734486430000002
0.01520591,0.01983384,2.4602509620000004,-15.520998870000003
0.015449270000000001,0.01983384,2.687947704,-15.26279391
0.01569263,0.01983384,2.482988391,-15.381584010000005
0.01593599,0.01983384,1.579427694,-15.204924423
0.01617935,0.01983384,1.0769645835,-14.498222193
0.01642271,0.01983384,1.3762820214,-13.356609786
0.01666607,0.01983384,1.882270962,-12.412071828
0.01690943,0.01983384,1.6659969300000002,-11.819563236
0.01715279,0.01983384,1.1265532902000002,-11.327052789
0.01739615,0.01983384,0.8113817088000002,-11.387641824
0.01763951,0.01983384,1.3260227058000005,-11.830777569
0.01788287,0.01983384,1.537686891,-12.843538461
0.01812623,0.01983384,0.8718781149000001,-13.770201627000002
0.01836959,0.01983384,-0.06858788274,-14.717676636
0.01861295,0.01983384,-0.472796766,-15.357111119999995
0.01885631,0.01983384,-0.9003100158,-15.67513701
0.01909967,0.01983384,-0.5297119776000001,-15.556346910000004
0.01934303,0.01983384,0.1727682606,-14.997855483
0.01958639,0.01983384,0.6613630452,-14.700436101
0.01982975,0.01983384,0.320847345,-14.851804500000002
0.02007311,0.01983384,0.3583687419,-14.414894208000002
0.02031647,0.01983384,0.3470144769,-13.663803114
0.02055983,0.01983384,0.2119654953,-13.666221504
0.020803190000000003,0.01983384,0.05515643367,-14.251351725
0.02104655,0.01983384,0.08996579631,-14.583608091
0.021289910000000002,0.01983384,-0.11171968587,-14.554884006
0.02153327,0.01983384,0.4967934309,-14.25995298
0.02177663,0.01983384,1.550397888,-13.462597629
0.02201999,0.01983384,2.02563738,-12.415526019
0.02226335,0.01983384,1.4816391057000002,-11.972172771000002
0.022506710000000003,0.01983384,1.2831347646,-11.778727428
0.02275007,0.01983384,1.5641188290000003,-11.774751534
0.022993430000000002,0.01983384,1.919362068,-11.588684562
0.02323679,0.01983384,1.715000508,-12.145743207
0.02348015,0.01983384,0.8808623577000001,-12.551027346
0.02372351,0.01983384,0.1034529596099999,-13.002417558
0.02396687,0.01983384,-0.5270922072,-12.575154969
0.02421023,0.01983384,-0.9165678327,-11.476208133
0.02445359,0.01983384,-1.4939935803000002,-10.695463623
0.024696950000000002,0.01983384,-1.0985475735,-11.572510248
0.02494031,0.01983384,-0.7592647959000001,-12.593183382
0.025183670000000002,0.01983384,-0.4656295098,-12.590996184
0.02542703,0.01983384,-0.7564906440000001,-10.484056791000002
0.02567039,0.01983384,-0.2120829165,-7.470354996000001
0.02591375,0.01983384,0.6806230119,-5.091176376000001
0.02615711,0.01983384,1.561192425,-3.946946328000001
0.026400470000000002,0.01983384,2.305019223,-3.040136775
0.02664383,0.01983384,3.024243846,-2.4064531920000003
0.026887190000000002,0.01983384,3.586963653,-2.0569638960000005
0.02713055,0.01983384,3.97993986,-1.833049881
0.02737391,0.01983384,4.469607558,-1.5406969499999998
0.02761727,0.01983384,5.034773133000001,-1.2793736358
0.02786063,0.01983384,6.708318786,-0.9817442037
0.028103990000000002,0.01983384,8.64940986,-0.8665594821
0.02834735,0.01983384,9.977947083,-0.9180848781
0.028590710000000002,0.01983384,9.60377652,-1.0815029433000003
0.02883407,0.01983384,8.419913775,-1.1017952127
0.02907743,0.01983384,7.991633637000002,-1.0364649165000002
0.02932079,0.01983384,8.262225621,-1.2037507326
0.02956415,0.01983384,9.423985194,-1.3131240174
0.029807510000000002,0.01983384,9.801524772,-1.7014468770000002
0.03005087,0.01983384,10.574270343,-1.844898471
0.030294230000000002,0.01983384,10.756886166,-1.957799259
0.03053759,0.01983384,11.418004026000002,-1.853163585
0.03078095,0.01983384,12.067889301,-1.824726969
0.03102431,0.01983384,13.022249877,-1.659392748
0.03126767,0.01983384,13.411292778000002,-1.3051985427
0.03151103,0.01983384,13.520491452000002,-1.180880064
0.03175439,0.01983384,13.461047730000002,-1.2822495426
0.03199775,0.01983384,13.573758393,-0.9954178416
0.032241109999999996,0.01983384,13.725423387,-0.3103278048
0.03248447,0.01983384,14.160639285,0.4046923179
0.03272783,0.01983384,14.823443934000002,0.5353948899000001
0.03297119,0.01983384,15.64681599,0.3912412023
0.03321455,0.01983384,15.420506400000004,0.2349526725
0.03345791,0.01983384,14.946695127000002,0.011405086173
0.03370127,0.01983384,15.019103853,-0.2577085056
0.033944629999999996,0.01983384,15.76787238,-0.5364565479000001
0.03418799,0.01983384,16.13870739,-0.4527113526
0.03443135,0.01983384,16.81856397,-0.1580384403
0.03467471,0.01983384,17.629880580000002,-0.0507337155
0.03491807,0.01983384,18.48871323,-0.5622641154
0.03516143,0.01983384,18.24185493,-1.7332509870000004
0.03540479,0.01983384,17.948849490000004,-2.458982448
0.035648149999999997,0.01983384,18.71128116,-4.443876801
0.03589151,0.01983384,19.4732109,-6.720381837000001
0.03613487,0.01983384,19.51216371,-8.88922593
0.03637823,0.01983384,19.36306008,-10.044589698
0.036621589999999996,0.01983384,19.75727286,-11.508558282
0.03686495,0.01983384,20.20275855,-12.538194669
0.03710831,0.01983384,21.0255435,-12.993420843
0.03735167,0.01983384,21.32323362,-13.617827847
0.037595029999999995,0.01983384,21.37163184,-14.035673925
0.03783839,0.01983384,23.78588472,-15.08784849
0.03808175,0.01983384,47.72844765,-22.05049977
0.038325109999999996,0.01983384,57.43905921,-25.287202980000004
0.03856847,0.01983384,51.75169038,-23.73985926
0.03881183,0.01983384,29.30786001,-16.926554969999998
0.03905519,0.01983384,26.58009861,-16.104697830000003
0.039298549999999995,0.01983384,26.88358374,-16.69215366
0.03954191,0.01983384,27.795925170000004,-16.94050254
0.03978527,0.01983384,28.502186310000003,-16.58983599
0.040028629999999996,0.01983384,28.223645580000003,-16.32893886
0.04027199,0.01983384,26.752716900000003,-16.17057234
0.04051535,0.01983384,25.73208027,-16.398509400000002
0.04075871,0.01983384,24.432522660000004,-16.418419290000003
0.041002069999999995,0.01983384,23.20197282,-16.38748215
0.04124543,0.01983384,21.16311795,-16.709994990000002
0.04148879,0.01983384,18.82483902,-17.543031480000003
0.041732149999999996,0.01983384,17.206981740000003,-18.78094296
0.04197551,0.01983384,17.516064150000002,-20.233939050000004
0.04221887,0.01983384,18.09337491,-20.89003761
0.04246223,0.01983384,17.89905195,-21.10636944
0.042705589999999995,0.01983384,17.17405209,-21.08398032
0.04294895,0.01983384,16.595813520000004,-20.81228409
0.04319231,0.01983384,16.859189880000002,-20.70762408
0.043435669999999996,0.01983384,16.360377930000002,-22.84211943
0.04367903,0.01983384,9.035488332000002,-31.178446650000005
0.04392239,0.01983384,5.963453145,-33.19685928
0.04416575,0.01983384,8.193937284,-28.69071426
0.044409109999999995,0.01983384,15.478426080000002,-19.53047655
0.04465247,0.01983384,16.080118470000002,-17.748579420000002
0.04489583,0.01983384,14.826908772,-17.6543991
0.045139189999999996,0.01983384,13.166023923,-17.65792782
0.04538255,0.01983384,11.113139349,-18.389483190000004
0.04562591,0.01983384,9.37807533,-19.21940163
0.04586927,0.01983384,8.861495058,-19.31507253
0.046112629999999995,0.01983384,9.043753446,-19.27660644
0.04635599,0.01983384,7.562194497,-19.04144463
0.04659935,0.01983384,5.470150257,-19.29275946
0.046842709999999996,0.01983384,4.199517504,-19.02202146
0.04708607,0.01983384,3.991236327,-19.062632160000003
0.04732943,0.01983384,4.688293896,-20.509650720000003
0.04757279,0.01983384,6.942059982,-23.01739947
0.047816149999999995,0.01983384,4.953639951,-22.58604387
0.04805951,0.01983384,4.634848998000001,-22.97441601
0.04830287,0.01983384,3.96145971,-22.40817813
0.048546229999999996,0.01983384,3.1191207840000006,-21.63041478
0.04878959,0.01983384,2.7573448500000004,-21.20464125
0.04903295,0.01983384,2.599125867,-19.78150239
0.04927631,0.01983384,2.0664184320000003,-18.71146368
0.049519669999999995,0.01983384,1.5741513450000002,-18.22068261
0.04976303,0.01983384,1.1638936881000002,-18.0729783
0.05000639,0.01983384,0.8233329663,-17.839337490000002
0.050249749999999996,0.01983384,0.6096178647000001,-17.39960118
0.05049311,0.01983384,0.6836447826,-16.83099054
0.05073647,0.01983384,0.7308899325,-16.506333090000002
0.05097983,0.01983384,1.0472711652000002,-16.25780169
0.051223189999999995,0.01983384,1.54734372,-16.07579883
0.05146655,0.01983384,1.972358271,-16.07572278
0.05170991,0.01983384,2.543067891,-15.61955967
0.051953269999999996,0.01983384,2.6513509230000003,-14.854346091000002
0.05219663,0.01983384,2.509491816,-13.408203627
0.05243999,0.01983384,-26.122171140000003,-4.01261094
0.05268335,0.01983384,-25.98512904,-2.8792180170000004
0.052926709999999995,0.01983384,-46.586572110000006,-21.60939456
0.05317007,0.01983384,-46.58494464,-21.16333089
0.05341343,0.01983384,-46.40637924000001,-21.59019954
0.053656789999999996,0.01983384,-16.71688512,-30.23010315
0.05390015,0.01983384,-15.33262302,-30.33293796
0.05414351,0.01983384,6.277872744,-11.449706229
0.05438687,0.01983384,-33.87390201,-47.15034597
0.054630229999999995,0.01983384,-33.184082880000005,-47.19553488
0.05487359,0.01983384,-33.286430970000005,-46.785731850000005
0.05511695,0.01983384,-33.03303237000001,-45.74485071
0.055360309999999996,0.01983384,-32.64129882,-44.07537069
0.05560367,0.01983384,9.651491811,-7.828684344
0.05584703,0.01983384,10.806116373,-6.8259514050000005
0.05609039,0.01983384,8.444669571,-22.84835553
0.056333749999999995,0.01983384,7.8362163360000014,-22.48260066
0.05657711,0.01983384,7.409396358,-22.28692401
0.05682047,0.01983384,7.223925618,-21.93618141
0.057063829999999996,0.01983384,6.3212440590000005,-21.46337856
0.05730719,0.01983384,8.033360751,-3.912980877
0.05755055,0.01983384,8.551156302,-3.278279745
0.05779391,0.01983384,9.059027328,-3.597888996
0.058037269999999995,0.01983384,8.944926471,-4.224880179
0.05828063,0.01983384,9.829899027,-4.688126586000001
0.05852399,0.01983384,10.596854151,-5.0771071260000005
0.058767349999999996,0.01983384,36.67454973,28.49470299
0.05901071,0.01983384,36.88662276,28.44031203
0.05925407,0.01983384,37.40706333,28.90351737
0.05949743,0.01983384,37.57324779,29.34819693
0.059740789999999995,0.01983384,37.011572910000005,29.11492116
0.05998415,0.01983384,-1.0200187998,8.992237176000001
0.06022751,0.01983384,14.396102253,21.99005523
0.060470869999999996,0.01983384,32.46752457,22.90282254
0.060714229999999994,0.01983384,34.08571647000001,7.1613090900000005
0.06095759,0.01983384,34.82247366,7.313252427000001
0.06120095,0.01983384,50.63369454000001,4.832165286
0.061444309999999995,0.01983384,34.87739697000001,-13.301330562
0.06168767,0.01983384,14.951877174000002,-13.845565656
0.06193103,0.01983384,14.386442382,0.8680604049
0.062174389999999996,0.01983384,15.90100551,0.07136650638
0.062417749999999994,0.01983384,13.347943128000002,-13.222442376000002
0.06266111,0.01983384,14.810259906,-9.574179381
