x [m],y [m],u [m/s],v [m/s]
0.03370127,0.009612719999999998,50.399567010000005,1.4761841913
0.033944629999999996,0.009612719999999998,104.01258114,4.385443023
0.03418799,0.009612719999999998,95.05361736000002,-46.01758122
0.03443135,0.009612719999999998,97.38115803,-55.29803877
0.03467471,0.009612719999999998,140.79369213,-51.285473460000006
0.03491807,0.009612719999999998,195.8407659,-7.310715399000001
0.03516143,0.009612719999999998,202.8639834,-24.29245377
0.03540479,0.009612719999999998,213.6677985,-23.73856641
0.035648149999999997,0.009612719999999998,123.6125826,-62.458100640000005
0.03589151,0.009612719999999998,153.0427158,-82.66120902000002
0.03613487,0.009612719999999998,163.442097,-88.44805125
0.03637823,0.009612719999999998,145.39404789,-72.34172595
0.036621589999999996,0.009612719999999998,82.76935212000001,-55.426350330000005
0.03686495,0.009612719999999998,142.47260235000002,21.73487706
0.03710831,0.009612719999999998,106.80792057000002,63.46628027999999
0.03735167,0.009612719999999998,132.36222636,1.688658309
0.037595029999999995,0.009612719999999998,167.50103760000002,-73.74236922000001
0.03783839,0.009612719999999998,156.6655857,-12.731551794
0.03808175,0.009612719999999998,147.85905654,-34.86212613000001
0.038325109999999996,0.009612719999999998,154.40842170000002,-109.37246346
0.03856847,0.009612719999999998,115.09501302,-149.4096552
0.03881183,0.009612719999999998,65.57362578000001,-41.50396809
0.03905519,0.009612719999999998,58.29679674,81.88000821000001
0.039298549999999995,0.009612719999999998,-57.12847101,166.21275060000002
0.03954191,0.009612719999999998,-109.05636924,160.0948323
0.03978527,0.009612719999999998,-25.693340400000004,98.97198714
0.040028629999999996,0.009612719999999998,120.76650261000002,-57.7996731
0.04027199,0.009612719999999998,147.08136924,-149.28805125000002
0.04051535,0.009612719999999998,92.30577876,-136.7823132
0.04075871,0.009612719999999998,82.88365527,0.287786889
0.041002069999999995,0.009612719999999998,79.20358056,103.51600506
0.04124543,0.009612719999999998,-84.39952949999999,208.8961173
0.04148879,0.009612719999999998,-244.42013700000004,105.32721186
0.041732149999999996,0.009612719999999998,-322.5607515,21.550592700000003
0.04197551,0.009612719999999998,-198.3826611,-53.23685562000001
0.04221887,0.009612719999999998,-15.159869361,91.67497443
0.04246223,0.009612719999999998,145.52546228999998,57.39863103
0.042705589999999995,0.009612719999999998,126.58700456999998,46.47108258000001
0.04294895,0.009612719999999998,40.04228709,-90.27595863
0.04319231,0.009612719999999998,100.18881756,-48.52875222
0.043435669999999996,0.009612719999999998,239.9786649,-40.23306612
0.04367903,0.009612719999999998,329.81394420000004,58.74751467
0.04392239,0.009612719999999998,264.2226444,37.47350061000001
0.04416575,0.009612719999999998,283.0941477,43.06822533
0.044409109999999995,0.009612719999999998,302.6682009,101.58041088
0.04465247,0.009612719999999998,304.8497712,144.70573455000002
0.04489583,0.009612719999999998,301.90557150000006,109.0619361
0.045139189999999996,0.009612719999999998,253.1166066,101.46343077
0.04538255,0.009612719999999998,204.9237216,98.30601729
0.04562591,0.009612719999999998,204.8244003,96.55248681
0.04586927,0.009612719999999998,204.7074354,32.27216733
0.046112629999999995,0.009612719999999998,188.4237615,18.0128988
0.04635599,0.009612719999999998,196.78865310000003,46.88976825
0.04659935,0.009612719999999998,185.4861021,89.16982659000001
0.046842709999999996,0.009612719999999998,243.0378522,47.73965742
0.04708607,0.009612719999999998,187.6658472,71.06989617
0.04732943,0.009612719999999998,97.98493419,11.323484523
0.04757279,0.009612719999999998,16.57640556,-64.104066
0.047816149999999995,0.009612719999999998,150.86344221000002,-5.434529958
0.04805951,0.009612719999999998,182.8505133,-26.27586819
0.04830287,0.009612719999999998,171.0419256,-10.207497924000002
0.048546229999999996,0.009612719999999998,216.1318185,5.671258398000001
0.04878959,0.009612719999999998,239.2595361,-4.33072809
0.04903295,0.009612719999999998,224.0147052,-8.616431538
0.04927631,0.009612719999999998,228.9129336,22.327154460000003
0.049519669999999995,0.009612719999999998,272.1079647,29.48887422
0.04976303,0.009612719999999998,270.30284190000003,35.89885494
0.05000639,0.009612719999999998,259.6547772,33.171960510000005
0.050249749999999996,0.009612719999999998,277.8098895,19.48650444
0.05049311,0.009612719999999998,272.2573269,9.757831005
0.05073647,0.009612719999999998,235.5266979,29.653416
0.05097983,0.009612719999999998,214.5928707,15.073068933000002
0.051223189999999995,0.009612719999999998,211.0343391,3.585962835
0.05146655,0.009612719999999998,195.6069882,15.164511453
0.05170991,0.009612719999999998,188.28991350000004,9.517970826
0.051953269999999996,0.009612719999999998,196.5554838,-18.94008519
0.05219663,0.009612719999999998,193.0730022,-20.66210055
0.05243999,0.009612719999999998,189.0181683,-22.79286945
0.05268335,0.009612719999999998,181.8433071,-19.13411916
0.052926709999999995,0.009612719999999998,151.27701732000003,-21.00659184
0.05317007,0.009612719999999998,155.24725320000002,-42.2225037
0.05341343,0.009612719999999998,163.54932750000003,-63.639887220000006
0.053656789999999996,0.009612719999999998,140.47619859000002,-108.84563469
0.05390015,0.009612719999999998,100.87370865,-129.51523377
0.05414351,0.009612719999999998,134.81027586,-114.00444081
0.05438687,0.009612719999999998,134.74831032,-85.69364193
0.054630229999999995,0.009612719999999998,130.90449996,-57.93323211
0.05487359,0.009612719999999998,171.4095513,-21.32872443
0.05511695,0.009612719999999998,211.9337064,-0.9278805744
0.055360309999999996,0.009612719999999998,186.0249924,-6.091798167
0.05560367,0.009612719999999998,131.95920699,10.665288504
0.05584703,0.009612719999999998,61.20577007999999,31.055914890000004
0.05609039,0.009612719999999998,-27.2004993,44.94720789
0.056333749999999995,0.009612719999999998,-104.18813496,-48.78219645
0.05657711,0.009612719999999998,-70.51683015,-88.00893855
0.05682047,0.009612719999999998,-1.806558624,-132.71616306
0.057063829999999996,0.009612719999999998,51.77193489,-189.124182
0.05730719,0.009612719999999998,116.90088111,-200.6357184
0.05755055,0.009612719999999998,220.3630884,-87.33124178999999
0.05779391,0.009612719999999998,240.9425226,-57.97699128
0.058037269999999995,0.009612719999999998,252.7622136,-37.11150261
0.05828063,0.009612719999999998,285.9969762,9.452406600000002
0.05852399,0.009612719999999998,278.978778,-2.840271291
0.058767349999999996,0.009612719999999998,260.4285099,-46.50078771
0.05901071,0.009612719999999998,228.6146655,-36.471070350000005
0.05925407,0.009612719999999998,220.0636035,-36.07898697
0.05949743,0.009612719999999998,233.0330184,-41.57498358000001
0.059740789999999995,0.009612719999999998,266.679972,-1.4510028195
0.05998415,0.009612719999999998,285.7203063,29.71352592
0.06022751,0.009612719999999998,317.4999282,35.218557270000005
0.060470869999999996,0.009612719999999998,323.1382752,46.74401082
0.060714229999999994,0.009612719999999998,344.86515180000004,60.88270968
0.06095759,0.009612719999999998,352.2678588,55.242309330000005
0.06120095,0.009612719999999998,367.0211025,57.23500185
0.061444309999999995,0.009612719999999998,372.1649724,65.57733702
0.06168767,0.009612719999999998,351.8798517,76.38792057
0.06193103,0.009612719999999998,349.0965738,52.25188644000001
0.062174389999999996,0.009612719999999998,316.66216140000006,14.754182157
0.062417749999999994,0.009612719999999998,298.6614306,16.246029150000002
0.06266111,0.009612719999999998,287.28130860000005,-11.404715049000002
0.06290447,0.009612719999999998,311.4169929,-31.23137745
0.06314783,0.009612719999999998,286.9576398,-32.65731495
0.06339119,0.009612719999999998,331.4596662,-34.030975680000005
0.06363455,0.009612719999999998,338.8298238,-27.43582842
0.06387791,0.009612719999999998,348.8422626,2.5241694660000005
0.06412127,0.009612719999999998,353.82749220000005,20.22491952
0.06436463,0.009612719999999998,316.339101,24.76267092
0.06460799,0.009612719999999998,268.5069972,53.56920933
0.06485135,0.009612719999999998,268.7882301,41.133102660000006
0.06509471,0.009612719999999998,258.4040589,26.317178550000005
0.06533807,0.009612719999999998,254.7025533,32.35466637
0.06558143,0.009612719999999998,295.07460840000005,48.02187897
0.06582479,0.009612719999999998,307.4334939,48.726025920000005
0.06606815,0.009612719999999998,304.08698970000006,-13.253977269
0.06631151,0.009612719999999998,276.26059890000005,-40.52874852
0.06655487,0.009612719999999998,223.825797,-49.18173273
0.06679823,0.009612719999999998,177.0836418,-72.51671699999999
0.06704159,0.009612719999999998,218.5267851,-52.935150060000005
0.06728495,0.009612719999999998,221.2352298,2.193678981
0.06752831000000001,0.009612719999999998,263.5858017,10.740949128
0.06777167,0.009612719999999998,304.45355070000005,-5.51808153
0.06801503,0.009612719999999998,361.5290757,23.04591822
0.06825839,0.009612719999999998,332.4277827,21.24192096
0.06850175,0.009612719999999998,344.9218851,28.93046949
0.06874511,0.009612719999999998,329.65150140000003,71.82231966
0.06898847000000001,0.009612719999999998,280.0778526,76.39208810999999
0.06923183000000001,0.009612719999999998,222.5835963,54.296095230000006
0.06947519,0.009612719999999998,235.5452541,63.1865988
0.06971855,0.009612719999999998,213.1906608,75.79214487
0.06996191,0.009612719999999998,181.9843038,89.4929022
0.07020527,0.009612719999999998,217.401093,126.46097451
0.07044863,0.009612719999999998,237.6297846,161.58297869999998
0.07069199000000001,0.009612719999999998,216.5951151,168.84271170000002
0.07093535000000001,0.009612719999999998,201.1563567,179.7869151
0.07117871,0.009612719999999998,204.3989766,166.35283470000002
0.07142207,0.009612719999999998,191.91339180000003,158.0991282
0.07166543,0.009612719999999998,181.9961676,155.56407750000002
0.07190879,0.009612719999999998,158.9224455,159.80112720000002
0.07215215,0.009612719999999998,145.8670941,169.6628349
0.07239551000000001,0.009612719999999998,136.62437256,176.1547671
0.07263887000000001,0.009612719999999998,126.72346869,182.8012329
0.07288223,0.009612719999999998,114.79423527,188.9252352
0.07312559,0.009612719999999998,109.56445929,184.5512955
0.07336895,0.009612719999999998,103.31409231,179.50583430000003
0.07361231,0.009612719999999998,95.6073222,175.0839831
0.07385567,0.009612719999999998,85.63614813,169.41475979999998
0.07409903000000001,0.009612719999999998,76.78397376000001,164.29613849999998
0.07434239000000001,0.009612719999999998,68.00578083,159.9247845
0.07458575,0.009612719999999998,56.15754066000001,153.9087732
0.07482911,0.009612719999999998,60.57634986000001,150.53574276000003
0.07507247,0.009612719999999998,63.94903047,148.15023678000003
0.07531583,0.009612719999999998,67.33748385,145.75790151
0.00571487,0.00936936,7.749984761999999,-14.203210554
0.00595823,0.00936936,6.518949723,-11.691885933000002
0.00620159,0.00936936,5.389442955000001,-10.789135929
0.00644495,0.00936936,3.883789845,-11.148333768
0.00668831,0.00936936,4.154006142,-13.259101518
0.00693167,0.00936936,0.7928903034000001,-17.279989739999998
0.007175030000000001,0.00936936,11.63177145,-12.345456591
0.00741839,0.00936936,31.880403360000003,7.313997717
0.00766175,0.00936936,10.756712772,-16.362720270000004
0.00790511,0.00936936,-3.0299034870000003,-29.69747937
0.00814847,0.00936936,14.719593096,-16.738376849999998
0.00839183,0.00936936,42.817184280000006,11.277688734000002
0.008635190000000001,0.00936936,33.61432815,-6.775641288
0.00887855,0.00936936,36.59836284,-19.406393370000004
0.00912191,0.00936936,22.891627980000003,-15.900534000000002
0.00936527,0.00936936,30.96401607,-0.2645306469
0.00960863,0.00936936,83.62848896999999,-0.14516627814
0.00985199,0.00936936,45.68515146,-30.63846123
0.01009535,0.00936936,9.964498401,-52.559447850000005
0.010338710000000001,0.00936936,-16.38173277,-63.37614582000001
0.010582069999999999,0.00936936,32.897967570000006,-54.89979534
0.01082543,0.00936936,-0.4913917515,-57.6688671
0.01106879,0.00936936,-13.637477646,-71.18620704000001
0.01131215,0.00936936,-10.485232524,-58.78835352
0.01155551,0.00936936,65.87720217,-45.74634129
0.01179887,0.00936936,52.73907795,-39.84581952
0.012042230000000001,0.00936936,20.50134606,-59.28316524
0.012285589999999999,0.00936936,59.45836923,-33.32305665
0.01252895,0.00936936,97.94982951,-43.73287191000001
0.01277231,0.00936936,103.63342626,-15.97305528
0.01301567,0.00936936,71.22152466,22.52608605
0.013259030000000002,0.00936936,21.26706309,5.562642267
0.01350239,0.00936936,-67.26199661999999,-3.0480094710000003
0.013745750000000001,0.00936936,-25.99886367,-15.19716276
0.013989109999999999,0.00936936,42.929008200000006,23.88254427
0.01423247,0.00936936,180.5267295,35.86899771
0.014475829999999999,0.00936936,245.9925468,39.12783147
0.01471919,0.00936936,293.4074403,48.14208360000001
0.014962550000000002,0.00936936,263.60816040000003,27.41041251
0.01520591,0.00936936,260.7886827,47.07948258
0.015449270000000001,0.00936936,221.3518905,25.29071649
0.01569263,0.00936936,210.0542067,59.42464866
0.01593599,0.00936936,282.0469392,15.47118612
0.01617935,0.00936936,365.140386,-2.573646075
0.01642271,0.00936936,303.828876,-72.17143478999999
0.01666607,0.00936936,249.8418936,-35.7462378
0.01690943,0.00936936,287.3102076,66.47098536000001
0.01715279,0.00936936,254.01810330000004,51.630755670000006
0.01739615,0.00936936,116.50964949,-79.27327278
0.01763951,0.00936936,149.39909946,-56.5545825
0.01788287,0.00936936,273.2236182,50.58407952
0.01812623,0.00936936,292.8352401,122.44783122
0.01836959,0.00936936,312.5261061,161.4246426
0.01861295,0.00936936,291.1930164,136.56084039
0.01885631,0.00936936,312.0182442,93.80087613
0.01909967,0.00936936,297.8866332,55.79698761
0.01934303,0.00936936,310.90411170000004,26.89377444
0.01958639,0.00936936,278.4009501,10.688264730000002
0.01982975,0.00936936,228.0296889,58.60514907
0.02007311,0.00936936,184.6369278,45.16866549
0.02031647,0.00936936,175.8120858,-0.11290992921
0.02055983,0.00936936,225.6666633,-57.663437130000005
0.020803190000000003,0.00936936,196.8846282,-57.52627335
0.02104655,0.00936936,164.18982060000002,-12.391342119
0.021289910000000002,0.00936936,145.20646296,13.74399936
0.02153327,0.00936936,127.12346127,27.55721943
0.02177663,0.00936936,109.2088647,8.096964408
0.02201999,0.00936936,104.35430421,1.3906023885
0.02226335,0.00936936,118.94422293,11.008196433
0.022506710000000003,0.00936936,173.68040430000002,44.54210475000001
0.02275007,0.00936936,205.38063,41.49961803
0.022993430000000002,0.00936936,233.362467,34.338978180000005
0.02323679,0.00936936,198.8257284,61.22154285
0.02348015,0.00936936,141.31808730000003,176.09012460000002
0.02372351,0.00936936,108.58940703000002,176.7459798
0.02396687,0.00936936,219.3963408,129.38305887
0.02421023,0.00936936,251.15877540000005,33.8781456
0.02445359,0.00936936,165.3247908,10.588409559000002
0.024696950000000002,0.00936936,70.01251218,-14.093316783
0.02494031,0.00936936,146.80240263000002,-2.828840976
0.025183670000000002,0.00936936,196.1203257,32.98363029
0.02542703,0.00936936,211.9166712,56.19336021
0.02567039,0.00936936,191.1095433,87.55099587000001
0.02591375,0.00936936,253.5815763,80.04152988
0.02615711,0.00936936,295.1202384,97.80478695
0.026400470000000002,0.00936936,318.42682560000003,76.73305068
0.02664383,0.00936936,264.3365673,64.34546390999999
0.026887190000000002,0.00936936,199.6706439,36.13147668
0.02713055,0.00936936,187.24711590000004,14.894877699
0.02737391,0.00936936,173.48313060000004,1.2062098854
0.02761727,0.00936936,169.5142332,-3.476186181
0.02786063,0.00936936,175.9882176,10.888700589
0.028103990000000002,0.00936936,169.7601789,44.277800580000005
0.02834735,0.00936936,132.05784384,66.91253166
0.028590710000000002,0.00936936,137.99339424,88.15346397
0.02883407,0.00936936,149.51360034,64.024974
0.02907743,0.00936936,156.5478603,33.734304630000004
0.02932079,0.00936936,154.6274457,40.60289727
0.02956415,0.00936936,192.2162229,59.009887170000006
0.029807510000000002,0.00936936,262.1044998,42.16187664
0.03005087,0.00936936,276.66655380000003,6.622578495000001
0.030294230000000002,0.00936936,240.6521637,17.18063802
0.03053759,0.00936936,217.6111431,65.36342358
0.03078095,0.00936936,195.5301777,76.91684832
0.03102431,0.00936936,166.2436269,62.48897694
0.03126767,0.00936936,228.4006608,48.44660301
0.03151103,0.00936936,212.8467627,100.95051915
0.03175439,0.00936936,156.7915245,58.05728487
0.03199775,0.00936936,100.2997593,58.99399272000001
0.032241109999999996,0.00936936,167.6353419,-9.950926518
0.03248447,0.00936936,95.70422511,-12.688615485
0.03272783,0.00936936,-9.400882725,-23.21975331
0.03297119,0.00936936,-63.98337465,55.03645719
0.03321455,0.00936936,-11.741704767,28.53313866
0.03345791,0.00936936,12.422180394,20.88961173
0.03370127,0.00936936,45.60980112,-2.440617894
0.033944629999999996,0.00936936,68.49884340000001,-10.846314882
0.03418799,0.00936936,92.92103847,-53.75405646
0.03443135,0.00936936,93.9407625,-32.33512152
0.03467471,0.00936936,114.37346583,-63.20217384000001
0.03491807,0.00936936,115.96777803,-63.51061743
0.03516143,0.00936936,127.17631602,-88.83733599
0.03540479,0.00936936,149.49274743,-76.80079602
0.035648149999999997,0.00936936,110.86246548,-109.91926296
0.03589151,0.00936936,127.78990263,-79.67936457
0.03613487,0.00936936,95.61022731,-72.44477370000001
0.03637823,0.00936936,75.60369297,-28.269032220000003
0.036621589999999996,0.00936936,67.22004743999999,6.348485169000001
0.03686495,0.00936936,175.98882600000002,112.91224113
0.03710831,0.00936936,185.99457240000004,104.40536418
0.03735167,0.00936936,223.5287457,30.137778450000003
0.037595029999999995,0.00936936,247.81333590000003,-39.61061208
0.03783839,0.00936936,272.9718927,-13.246376832
0.03808175,0.00936936,288.8521974,-31.76888364000001
0.038325109999999996,0.00936936,248.51786310000003,-74.32235694
0.03856847,0.00936936,254.591064,-84.29462613
0.03881183,0.00936936,164.3857254,-48.15399303
0.03905519,0.00936936,139.55179563000002,52.4459052
0.039298549999999995,0.00936936,6.3387370800000005,122.15995155
0.03954191,0.00936936,84.12567345000001,112.91411196
0.03978527,0.00936936,183.75931080000004,-10.136596509
0.040028629999999996,0.00936936,232.8752907,-108.02683476
0.04027199,0.00936936,92.66643828,-169.018083
0.04051535,0.00936936,82.5790446,-102.0399354
0.04075871,0.00936936,63.11745413999999,83.23909776
0.041002069999999995,0.00936936,68.16092283,328.102515
0.04124543,0.00936936,-9.935144622,409.7639403
0.04148879,0.00936936,-48.38161068,329.294979
0.041732149999999996,0.00936936,-82.57347774,125.26527078000002
0.04197551,0.00936936,20.83576833,89.81874603
0.04221887,0.00936936,108.60333939000002,166.6606851
0.04246223,0.00936936,139.19971454999998,209.61189990000003
0.042705589999999995,0.00936936,125.24344443,155.56970520000002
0.04294895,0.00936936,19.64423214,93.73078845
0.04319231,0.00936936,94.45861737,22.87465362
0.043435669999999996,0.00936936,222.9392061,14.41812177
0.04367903,0.00936936,341.34221160000004,62.78767092000001
0.04392239,0.00936936,293.4275175,97.58719269
0.04416575,0.00936936,285.4929168,97.25803308
0.044409109999999995,0.00936936,281.6759673,160.1631252
0.04465247,0.00936936,337.99540320000006,232.0393491
0.04489583,0.00936936,371.3183838000001,273.6555822
0.045139189999999996,0.00936936,342.4867641,255.2799249
0.04538255,0.00936936,262.70924940000003,215.1912321
0.04562591,0.00936936,231.1986924,149.8134807
0.04586927,0.00936936,229.3795764,92.23383546
0.046112629999999995,0.00936936,245.4227802,38.05342749
0.04635599,0.00936936,235.9624644,40.00771476
0.04659935,0.00936936,236.068326,59.633847
0.046842709999999996,0.00936936,314.43967620000006,80.55177975000001
0.04708607,0.00936936,258.9751944,97.32360339000002
0.04732943,0.00936936,225.02373660000003,64.95374223000002
0.04757279,0.00936936,199.63246680000003,19.417146840000004
0.047816149999999995,0.00936936,260.63095500000003,61.3329561
0.04805951,0.00936936,268.40402550000005,28.763828730000004
0.04830287,0.00936936,257.1171408,24.03972441
0.048546229999999996,0.00936936,257.1034518000001,26.973870300000005
0.04878959,0.00936936,270.7900182,19.213028640000005
0.04903295,0.00936936,255.13588620000004,17.626945050000003
0.04927631,0.00936936,254.22480720000004,33.01426323
0.049519669999999995,0.00936936,285.57124830000004,28.67842458
0.04976303,0.00936936,299.8823373,36.39778857
0.05000639,0.00936936,290.23402590000006,32.053021650000005
0.050249749999999996,0.00936936,294.4359405,37.04652548999999
0.05049311,0.00936936,289.70441370000003,29.18274255
0.05073647,0.00936936,255.9091626,43.421933880000005
0.05097983,0.00936936,222.98559660000004,26.76231441
0.051223189999999995,0.00936936,214.657209,16.863387839999998
0.05146655,0.00936936,209.0558223,6.959974320000001
0.05170991,0.00936936,209.1799359,9.316518939
0.051953269999999996,0.00936936,211.4454654,-13.178318166
0.05219663,0.00936936,207.625626,-16.68559815
0.05243999,0.00936936,203.72821560000003,-19.55278962
0.05268335,0.00936936,198.4489767,-19.91160873
0.052926709999999995,0.00936936,160.958304,-38.24686827
0.05317007,0.00936936,158.1184449,-27.180072270000004
0.05341343,0.00936936,155.32740990000002,-29.16859725
0.053656789999999996,0.00936936,162.3229452,-49.85582472000001
0.05390015,0.00936936,129.35463138,-34.50843279
0.05414351,0.00936936,166.1624055,-25.52669964
0.05438687,0.00936936,173.4927129,-27.038969100000003
0.054630229999999995,0.00936936,182.91546,-15.90810858
0.05487359,0.00936936,200.5700112,-13.768280604
0.05511695,0.00936936,255.6355347,-38.26498338
0.055360309999999996,0.00936936,214.593327,-9.87573132
0.05560367,0.00936936,151.58383344,9.306887967
0.05584703,0.00936936,79.80422346000002,27.36110169
0.05609039,0.00936936,-30.052374300000004,97.49568933
0.056333749999999995,0.00936936,-116.15449599000002,51.99333165
0.05657711,0.00936936,-72.73116279000001,33.84374058
0.05682047,0.00936936,-5.315701833,18.16306713
0.057063829999999996,0.00936936,82.11116979,-0.9431982612
0.05730719,0.00936936,186.28949430000003,-53.665747200000006
0.05755055,0.00936936,280.52168040000004,-7.857510336
0.05779391,0.00936936,282.71070360000004,-14.441330709
0.058037269999999995,0.00936936,288.4070007,-16.816039110000002
0.05828063,0.00936936,291.1883013,-13.260940407
0.05852399,0.00936936,267.1251687000001,-27.33789123
0.058767349999999996,0.00936936,247.70458440000004,-34.37289648000001
0.05901071,0.00936936,213.5490084,-55.94948307
0.05925407,0.00936936,214.9360083,-67.26599685
0.05949743,0.00936936,251.267679,-63.21841812
0.059740789999999995,0.00936936,273.9897459,-44.71093575
0.05998415,0.00936936,281.0522052,-18.995784210000004
0.06022751,0.00936936,322.1077977,9.989917353
0.060470869999999996,0.00936936,315.36702990000003,14.361027993
0.060714229999999994,0.00936936,297.91842210000004,29.4517314
0.06095759,0.00936936,311.29713810000004,43.62848568
0.06120095,0.00936936,327.8263014,47.73641769
0.061444309999999995,0.00936936,356.4407223,60.97623597
0.06168767,0.00936936,358.0458336,89.00505666000001
0.06193103,0.00936936,366.0815808,60.791023800000005
0.062174389999999996,0.00936936,345.6884691,68.96302218
0.062417749999999994,0.00936936,326.6209089,49.06116306
0.06266111,0.00936936,290.3532723,1.9151747550000005
0.06290447,0.00936936,310.98928770000003,-25.88898663
0.06314783,0.00936936,283.55820480000006,-29.818429290000005
0.06339119,0.00936936,316.8519822,-76.33407717000001
0.06363455,0.00936936,337.16889180000004,-48.66290442
0.06387791,0.00936936,367.1362422,0.05198730849
0.06412127,0.00936936,383.5660842,18.13985667
0.06436463,0.00936936,334.48098060000007,5.856926868
0.06460799,0.00936936,267.87852,11.317450716
0.06485135,0.00936936,263.5728732,-1.627851771
0.06509471,0.00936936,243.70906950000003,-21.20246622
0.06533807,0.00936936,225.53205480000003,-18.13521762
0.06558143,0.00936936,265.8470724,28.50042195
0.06582479,0.00936936,310.95795510000005,42.8588901
0.06606815,0.00936936,313.67902410000005,2.469396735
0.06631151,0.00936936,321.1710138,16.010228520000002
0.06655487,0.00936936,278.4012543,-1.685409453
0.06679823,0.00936936,251.2222011,-41.63010462
0.06704159,0.00936936,278.18314290000006,-15.542353710000002
0.06728495,0.00936936,278.0021439,13.478636574
0.06752831000000001,0.00936936,266.4887823,-2.965133223
0.06777167,0.00936936,300.03915240000003,-5.822578125000001
0.06801503,0.00936936,320.3633628,4.11999354
0.06825839,0.00936936,303.1713477,-17.10939438
0.06850175,0.00936936,305.1237033,2.7971022690000003
0.06874511,0.00936936,313.3795392,30.48033807
0.06898847000000001,0.00936936,249.7200615,44.83719396000001
0.06923183000000001,0.00936936,270.00715950000006,73.10622618
0.06947519,0.00936936,246.9731355,105.10161714
0.06971855,0.00936936,202.4645688,99.09105102
0.06996191,0.00936936,157.41665550000002,114.756408
0.07020527,0.00936936,201.6914445,136.20302514
0.07044863,0.00936936,177.84109980000002,140.44301037
0.07069199000000001,0.00936936,160.4811663,127.07367894
0.07093535000000001,0.00936936,175.06360170000002,148.28416083000002
0.07117871,0.00936936,190.87424460000005,132.47617968000003
0.07142207,0.00936936,182.2666014,128.81061531
0.07166543,0.00936936,170.1363222,129.60249353999998
0.07190879,0.00936936,165.428523,151.29373311
0.07215215,0.00936936,150.37725456000004,160.2124056
0.07239551000000001,0.00936936,139.79641806,170.0862813
0.07263887000000001,0.00936936,130.845546,177.43468860000002
0.07288223,0.00936936,119.35843686,183.9343779
0.07312559,0.00936936,114.23304711,179.3257479
0.07336895,0.00936936,106.79584383,174.69977849999998
0.07361231,0.00936936,96.40837206,169.53993810000003
0.07385567,0.00936936,86.01700653000002,163.4159358
0.07409903000000001,0.00936936,76.49931861,157.86565470000002
0.07434239000000001,0.00936936,66.83512797,153.69917940000002
0.07458575,0.00936936,56.76352227000001,148.51635669
0.07482911,0.00936936,44.19175761,143.87222655
0.07507247,0.00936936,42.67763253,140.4791037
0.07531583,0.00936936,41.14701981,137.07201807
0.00571487,0.009125999999999995,-6.1256799630000005,-15.708675060000004
0.00595823,0.009125999999999995,11.414520936,-9.47973897
0.00620159,0.009125999999999995,16.791079500000002,-7.452592758000001
0.00644495,0.009125999999999995,10.752485913,-9.393013071000002
0.00668831,0.009125999999999995,-11.597288859,-22.26239028
0.00693167,0.009125999999999995,11.080510857,-8.807990841
0.007175030000000001,0.009125999999999995,22.90451085,-0.1662308505
0.00741839,0.009125999999999995,14.038177491,-18.47964807
0.00766175,0.009125999999999995,-5.401589661,-46.51246899
0.00790511,0.009125999999999995,-0.2153442447,-52.10996193
0.00814847,0.009125999999999995,-0.5250787074000001,-2.6288766270000004
0.00839183,0.009125999999999995,-3.738897864,-5.1647136840000005
0.008635190000000001,0.009125999999999995,39.94746795,-7.894758104999999
0.00887855,0.009125999999999995,48.18643596,-51.53105412
0.00912191,0.009125999999999995,47.28638421,-2.6477933040000003
0.00936527,0.009125999999999995,71.5533156,7.82849574
0.00960863,0.009125999999999995,150.8562783,32.90998347000001
0.00985199,0.009125999999999995,156.0623571,-22.43312253
0.01009535,0.009125999999999995,144.38357154,-25.22541996
0.010338710000000001,0.009125999999999995,84.47707008,-29.22514803
0.010582069999999999,0.009125999999999995,97.7289651,-32.64710904
0.01082543,0.009125999999999995,113.65701399,-55.47712131
0.01106879,0.009125999999999995,46.33366023000001,-56.53943334
0.01131215,0.009125999999999995,29.04489432,-51.97039497
0.01155551,0.009125999999999995,95.5656468,-2.0841335190000003
0.01179887,0.009125999999999995,169.74633780000002,33.679548630000006
0.012042230000000001,0.009125999999999995,123.37276653,8.225250111
0.012285589999999999,0.009125999999999995,154.40766119999998,33.06663126
0.01252895,0.009125999999999995,196.0775856,62.77851449999999
0.01277231,0.009125999999999995,247.2481323,42.73235811
0.01301567,0.009125999999999995,174.17625030000002,48.60498474
0.013259030000000002,0.009125999999999995,108.99612243,62.19671679
0.01350239,0.009125999999999995,44.154401850000006,73.56918816000001
0.013745750000000001,0.009125999999999995,105.32740959,45.54833751
0.013989109999999999,0.009125999999999995,173.91114,85.15047762
0.01423247,0.009125999999999995,301.18765950000005,90.04374756
0.014475829999999999,0.009125999999999995,366.261363,92.57488929
0.01471919,0.009125999999999995,422.7578433000001,96.79053852
0.014962550000000002,0.009125999999999995,379.1939697,52.87107033
0.01520591,0.009125999999999995,341.98164,49.186843290000006
0.015449270000000001,0.009125999999999995,290.58872310000004,32.48107668000001
0.01569263,0.009125999999999995,295.116588,64.10240811
0.01593599,0.009125999999999995,403.1702532000001,50.29702119
0.01617935,0.009125999999999995,443.5674048,-6.125015286000001
0.01642271,0.009125999999999995,379.4014341000001,-61.10272233000001
0.01666607,0.009125999999999995,333.07512030000004,-5.095223757
0.01690943,0.009125999999999995,280.41733980000004,62.14363389
