x [m],y [m],u [m/s],v [m/s]
0.032241109999999996,0.0164268,12.344283900000002,-15.42960198
0.03248447,0.0164268,12.352036437,-15.52930353
0.03272783,0.0164268,12.39484194,-15.57281934
0.03297119,0.0164268,12.449451924,-15.707108430000003
0.03321455,0.0164268,12.726336285,-16.48462842
0.03345791,0.0164268,12.816301914000002,-17.18374086
0.03370127,0.0164268,12.921374115,-17.66122839
0.033944629999999996,0.0164268,13.500935955,-18.47242332
0.03418799,0.0164268,14.076038223000005,-20.28165282
0.03443135,0.0164268,13.059674082,-22.61851722
0.03467471,0.0164268,10.890331101,-24.46514811
0.03491807,0.0164268,8.454137796000001,-24.87067713
0.03516143,0.0164268,7.254228501,-24.83809731
0.03540479,0.0164268,5.731702938000001,-25.356636630000004
0.035648149999999997,0.0164268,4.486119534,-25.016906070000005
0.03589151,0.0164268,2.649367539,-23.670790650000004
0.03613487,0.0164268,2.018055195,-22.26684681
0.03637823,0.0164268,2.182505715,-23.393147310000003
0.036621589999999996,0.0164268,2.425298382,-24.14149452
0.03686495,0.0164268,2.056177539,-23.77815804
0.03710831,0.0164268,2.482281126,-22.210843590000003
0.03735167,0.0164268,2.1887524620000005,-22.64414607
0.037595029999999995,0.0164268,1.2421397079,-23.91673635
0.03783839,0.0164268,-0.2974674456,-24.36511194
0.03808175,0.0164268,0.001630950048,-23.006904570000003
0.038325109999999996,0.0164268,0.2358041283,-21.50464329
0.03856847,0.0164268,0.252381051,-21.66582366
0.03881183,0.0164268,-0.08121747582,-22.49622882
0.03905519,0.0164268,-14.555880261,-36.16515162
0.039298549999999995,0.0164268,-11.334603033,-33.14318319
0.03954191,0.0164268,13.861680651000002,-14.020442631
0.03978527,0.0164268,20.46925296,-36.41071707
0.040028629999999996,0.0164268,-1.0633028094,-66.74716853999999
0.04027199,0.0164268,-6.014513115000001,-63.753429870000005
0.04051535,0.0164268,2.474146818,-29.651560380000003
0.04075871,0.0164268,0.8670653667,-27.72262818
0.041002069999999995,0.0164268,0.4825180854,-27.698292180000003
0.04124543,0.0164268,1.665948258,-35.03710197
0.04148879,0.0164268,-2.4934072410000003,-27.494432550000003
0.041732149999999996,0.0164268,-5.02336107,-25.575554160000003
0.04197551,0.0164268,-6.957501174000001,-27.40694463
0.04221887,0.0164268,-8.700200613000002,-34.43825385
0.04246223,0.0164268,-15.78884697,-26.245539450000003
0.042705589999999995,0.0164268,-20.84811885,-24.5562408
0.04294895,0.0164268,-24.94189035,-22.533645420000003
0.04319231,0.0164268,-27.470461590000003,-21.14422713
0.043435669999999996,0.0164268,-25.91184726,-20.71437732
0.04367903,0.0164268,-22.195618380000003,-22.16086353
0.04392239,0.0164268,-8.790032393999999,-33.38636067
0.04416575,0.0164268,-6.167241288000001,-32.26783248
0.044409109999999995,0.0164268,-10.251471555,-20.776205970000003
0.04465247,0.0164268,-22.42630845,-6.129164574
0.04489583,0.0164268,-20.13607791,-2.714000913
0.045139189999999996,0.0164268,-7.550053875,6.594728985
0.04538255,0.0164268,14.430945321,22.26643614
0.04562591,0.0164268,37.77341139,19.388080530000003
0.04586927,0.0164268,6.0804256500000005,17.107310610000003
0.046112629999999995,0.0164268,-25.085442330000003,5.7956275260000005
0.04635599,0.0164268,-27.9124794,-0.5936184657
0.04659935,0.0164268,-5.053560525,-2.4331619520000003
0.046842709999999996,0.0164268,-22.274695170000005,5.371692885000001
0.04708607,0.0164268,-21.70398555,9.714388203
0.04732943,0.0164268,-23.07715956,12.167733825000004
0.04757279,0.0164268,-31.89619134,8.739930654
0.047816149999999995,0.0164268,-20.42741025,29.58089472
0.04805951,0.0164268,-16.302549510000002,36.19923723
0.04830287,0.0164268,-28.02707154,37.5773697
0.048546229999999996,0.0164268,-29.76435774,26.766390690000005
0.04878959,0.0164268,-18.35118441,22.31279622
0.04903295,0.0164268,-15.07254723,21.42177921
0.04927631,0.0164268,-11.714230944,18.41721102
0.049519669999999995,0.0164268,6.878918709000001,20.3960016
0.04976303,0.0164268,14.451585291,34.075404090000006
0.05000639,0.0164268,18.82159929,34.09085745
0.050249749999999996,0.0164268,18.596765070000004,32.90654601000001
0.05049311,0.0164268,1.3988703924,28.983278610000003
0.05073647,0.0164268,4.018605201,29.427410610000003
0.05097983,0.0164268,6.296497389,29.92441257
0.051223189999999995,0.0164268,6.943147497000001,30.910537710000003
0.05146655,0.0164268,8.299692414,32.46276384
0.05170991,0.0164268,30.591234180000004,37.31987961000001
0.051953269999999996,0.0164268,33.304211460000005,37.59247323
0.05219663,0.0164268,37.52080371,38.05948107
0.05243999,0.0164268,42.11264187,37.86251157
0.05268335,0.0164268,44.613485280000006,36.14577408
0.052926709999999995,0.0164268,42.38380575000001,35.17280559
0.05317007,0.0164268,44.97864696,32.17889961
0.05341343,0.0164268,46.73188845000001,27.856506600000003
0.053656789999999996,0.0164268,48.45668724,23.58999513
0.05390015,0.0164268,51.35344695,19.4272767
0.05414351,0.0164268,57.49519932,14.66691174
0.05438687,0.0164268,58.802650920000005,10.998281034
0.054630229999999995,0.0164268,59.92537707,7.372384344
0.05487359,0.0164268,60.5640906,4.099309461
0.05511695,0.0164268,60.87040479,1.2824212635
0.055360309999999996,0.0164268,60.785898030000006,-1.2643837245000005
0.05560367,0.0164268,60.39968571,-3.112913583
0.05584703,0.0164268,59.76731475,-4.299970428
0.05609039,0.0164268,58.76880867,-5.521182849000001
0.056333749999999995,0.0164268,57.84934896000001,-7.674074694
0.05657711,0.0164268,56.79993501,-9.737118027
0.05682047,0.0164268,55.93454685,-11.477926863
0.057063829999999996,0.0164268,53.46848871,-13.308532497
0.05730719,0.0164268,50.83950105,-14.987095929
0.05755055,0.0164268,47.92815495,-15.57294102
0.05779391,0.0164268,45.29496933,-16.17545475
0.058037269999999995,0.0164268,42.743400570000006,-16.84296081
0.05828063,0.0164268,41.97453507,-17.25851322
0.05852399,0.0164268,41.37480477,-18.04998078
0.058767349999999996,0.0164268,40.29008841,-18.96542505
0.05901071,0.0164268,40.53011742,-21.16705734
0.05925407,0.0164268,41.36047695,-23.60362329
0.05949743,0.0164268,42.06368088000001,-26.09240517
0.059740789999999995,0.0164268,42.89912055,-28.23365376
0.05998415,0.0164268,43.99942716,-29.79232893
0.06022751,0.0164268,43.380714780000005,-29.8779156
0.060470869999999996,0.0164268,42.00084837,-29.697692310000004
0.060714229999999994,0.0164268,39.17743128,-29.63128545
0.06095759,0.0164268,37.81587771000001,-29.49062337
0.06120095,0.0164268,37.28267595,-29.70470412
0.061444309999999995,0.0164268,37.44090558,-29.95492383
0.06168767,0.0164268,36.01502892,-30.937474620000007
0.06193103,0.0164268,36.00543141,-31.76698239000001
0.062174389999999996,0.0164268,34.62051528,-32.403551310000005
0.062417749999999994,0.0164268,32.73989004,-33.37004034
0.06266111,0.0164268,29.77556751,-34.15291425
0.06290447,0.0164268,26.52283296,-34.27608483
0.06314783,0.0164268,23.69141541,-34.14500505
0.06339119,0.0164268,20.7332073,-34.22973996
0.06363455,0.0164268,20.12514192,-39.18911256
0.06387791,0.0164268,17.413244549999998,-39.33205614
0.06412127,0.0164268,16.05815523,-40.08813003
0.06436463,0.0164268,13.697610381,-41.67988695
0.06460799,0.0164268,10.948897206,-43.333046640000006
0.06485135,0.0164268,6.127792632,-40.21695873
0.06509471,0.0164268,3.883033908,-41.40834282
0.06533807,0.0164268,2.209141467,-40.71266784
0.06558143,0.0164268,0.6446338704000001,-39.58550037
0.06582479,0.0164268,0.328242447,-37.23467319
0.06606815,0.0164268,0.4743840816,-34.492949010000004
0.06631151,0.0164268,1.4330741841,-31.00779045
0.06655487,0.0164268,1.633596588,-27.091078560000003
0.06679823,0.0164268,2.211664806,-22.162977720000004
0.06704159,0.0164268,1.737774441,-18.11357379
0.06728495,0.0164268,-0.7933431051000001,-11.968172541
0.06752831000000001,0.0164268,-4.401529119000001,-5.967251082
0.06777167,0.0164268,-4.574577852,-1.0778082822
0.06801503,0.0164268,-5.6754928620000005,2.20449177
0.06825839,0.0164268,-4.425100056000001,5.736052998
0.06850175,0.0164268,-2.489356818,5.912569611
0.06874511,0.0164268,-1.913086422,6.022461861
0.06898847000000001,0.0164268,-3.2038344000000003,6.82017921
0.06923183000000001,0.0164268,-6.445251189,13.315640130000002
0.06947519,0.0164268,-12.165608988,37.24309953
0.06971855,0.0164268,-13.330450107,60.50440656000001
0.06996191,0.0164268,-1.0030765329,76.79964006
0.07020527,0.0164268,1.0404423315,130.82629014
0.07044863,0.0164268,12.133814004,161.1485811
0.07069199000000001,0.0164268,24.98315508,152.3013804
0.07093535000000001,0.0164268,27.46740438,152.09674506000002
0.07117871,0.0164268,14.856764481,164.6876439
0.07142207,0.0164268,11.312344719000002,162.9819945
0.07166543,0.0164268,0.3578768505,180.5936535
0.07190879,0.0164268,-15.773971590000002,220.9809186
0.07215215,0.0164268,-31.796505,249.02891910000005
0.07239551000000001,0.0164268,-37.516499280000005,267.7728105
0.07263887000000001,0.0164268,-20.55076335,274.9248567
0.07288223,0.0164268,-8.344426545,284.270337
0.07312559,0.0164268,7.820840547,294.46909830000004
0.07336895,0.0164268,29.39650389,310.2135777
0.07361231,0.0164268,42.99442641,330.4299492
0.07385567,0.0164268,33.81408108,337.02181110000004
0.07409903000000001,0.0164268,29.83610331,340.8644655
0.07434239000000001,0.0164268,53.15005215,311.58749700000004
0.07458575,0.0164268,50.83708266,290.03949
0.07482911,0.0164268,56.51646624,286.1060319
0.07507247,0.0164268,91.49371686,263.52176760000003
0.07531583,0.0164268,126.58467744,240.8646474
0.00571487,0.01618344,12.325752036,-14.3632593
0.00595823,0.01618344,12.501006219,-14.291061993
0.00620159,0.01618344,12.032221851,-14.110107102
0.00644495,0.01618344,10.420910955,-13.805748918
0.00668831,0.01618344,10.16977104,-12.537896553
0.00693167,0.01618344,9.605355318,-11.655436689
0.007175030000000001,0.01618344,8.158960368000002,-10.590858369
0.00741839,0.01618344,6.478132167,-10.500976395000002
0.00766175,0.01618344,6.843287763,-9.731245446
0.00790511,0.01618344,7.572728943,-9.178024284
0.00814847,0.01618344,8.412025869,-8.589706047
0.00839183,0.01618344,7.556026842,-10.530479232
0.008635190000000001,0.01618344,7.125227928000001,-11.878760556
0.00887855,0.01618344,8.988792111,-12.089365821
0.00912191,0.01618344,11.282916411,-10.66170807
0.00936527,0.01618344,11.036591982,-10.75137102
0.00960863,0.01618344,10.406794554,-10.234921554
0.00985199,0.01618344,7.823818664999999,-10.408875282
0.01009535,0.01618344,4.243524597,-10.281949353
0.010338710000000001,0.01618344,2.486517111,-9.312602364
0.010582069999999999,0.01618344,3.1517416710000004,-7.981296921000001
0.01082543,0.01618344,2.403662157,-7.723295775000001
0.01106879,0.01618344,1.7724319470000005,-8.096683023
0.01131215,0.01618344,3.42958122,-8.918858052000001
0.01155551,0.01618344,3.937186071,-12.492360855
0.01179887,0.01618344,3.672221787,-15.062046246
0.012042230000000001,0.01618344,2.486816748,-15.52922748
0.012285589999999999,0.01618344,2.034734481,-14.400245457
0.01252895,0.01618344,1.5292210050000004,-15.580987110000002
0.01277231,0.01618344,1.1065813434,-16.524995760000003
0.01301567,0.01618344,0.7024971213000001,-16.53331563
0.013259030000000002,0.01618344,0.2875132611,-15.525029520000002
0.01350239,0.01618344,0.5078903427,-14.605442046
0.013745750000000001,0.01618344,1.1150245665,-14.171678703
0.013989109999999999,0.01618344,1.3512986838,-14.255183124
0.01423247,0.01618344,1.4769691794000002,-13.371266142
0.014475829999999999,0.01618344,1.2942663552,-12.42766512
0.01471919,0.01618344,1.0735268193,-12.224061018
0.014962550000000002,0.01618344,0.5056523433000001,-12.509843229
0.01520591,0.01618344,1.3169169351,-13.078018863000002
0.015449270000000001,0.01618344,1.840758309,-14.181242751
0.01569263,0.01618344,2.529305883,-15.127602867
0.01593599,0.01618344,3.1071353040000003,-14.734857852
0.01617935,0.01618344,3.293612946,-14.273299755
0.01642271,0.01618344,2.955155463,-14.00626539
0.01666607,0.01618344,2.7434277,-14.040626301
0.01690943,0.01618344,2.62054611,-14.140162062
0.01715279,0.01618344,2.664565371,-14.417187876000002
0.01739615,0.01618344,3.0793466340000006,-14.587655472000002
0.01763951,0.01618344,3.586580361,-14.329807947
0.01788287,0.01618344,4.379725584,-13.992657003
0.01812623,0.01618344,4.955090985,-13.395422664000002
0.01836959,0.01618344,4.703789844,-13.036973157000002
0.01861295,0.01618344,4.2090678630000005,-13.203750807
0.01885631,0.01618344,4.26009285,-13.378732731
0.01909967,0.01618344,5.149479348,-13.150899099000002
0.01934303,0.01618344,6.443692164,-13.211634150000002
0.01958639,0.01618344,7.929777608999999,-13.56236154
0.01982975,0.01618344,8.501516945999999,-12.698231247000002
0.02007311,0.01618344,8.134120917,-10.898243343000004
0.02031647,0.01618344,7.299701838,-9.103137849
0.02055983,0.01618344,7.002186633,-8.815285557000001
0.020803190000000003,0.01618344,6.832732023000001,-9.989089929
0.02104655,0.01618344,6.558196086000001,-11.530726857
0.021289910000000002,0.01618344,6.364895238,-11.614686057
0.02153327,0.01618344,7.0767871200000005,-10.768529421
0.02177663,0.01618344,9.373947336,-9.687419352
0.02201999,0.01618344,11.85765516,-8.417245941000001
0.02226335,0.01618344,13.522112838,-8.836109568000001
0.022506710000000003,0.01618344,13.893063444,-8.733218481
0.02275007,0.01618344,14.286089844,-7.912436688
0.022993430000000002,0.01618344,14.196385827,-5.590972413
0.02323679,0.01618344,13.675578696,-6.293528397000001
0.02348015,0.01618344,13.708771479,-6.091957872000001
0.02372351,0.01618344,14.935438206,-3.2081312250000007
0.02396687,0.01618344,15.89426748,1.1091396654
0.02421023,0.01618344,14.06642094,0.4328680824
0.02445359,0.01618344,12.698346843,0.188000163
0.024696950000000002,0.01618344,13.432250637,2.511491931
0.02494031,0.01618344,15.324242310000002,4.1235770160000005
0.025183670000000002,0.01618344,15.23657187,1.9197377550000003
0.02542703,0.01618344,13.414608558,1.3145187744
0.02567039,0.01618344,14.074222149,1.0120496724
0.02591375,0.01618344,16.98233004,1.1000527551
0.02615711,0.01618344,20.68744041,-0.006575699754
0.026400470000000002,0.01618344,21.19172796,-0.5266769742
0.02664383,0.01618344,21.251685780000003,-1.2411370647
0.026887190000000002,0.01618344,20.03529645,-2.1282288300000003
0.02713055,0.01618344,19.64549457,-2.394349074
0.02737391,0.01618344,19.89612495,-1.8511984530000003
0.02761727,0.01618344,20.233482750000004,-1.0152017928
0.02786063,0.01618344,19.083180870000003,-0.418358655
0.028103990000000002,0.01618344,18.19290915,0.10475727795
0.02834735,0.01618344,17.759287259999997,0.03968044119
0.028590710000000002,0.01618344,17.552233530000002,-1.4187478851000002
0.02883407,0.01618344,17.12124297,-3.877857945
0.02907743,0.01618344,16.276221,-5.736954951
0.02932079,0.01618344,15.765682140000004,-7.989939243
0.02956415,0.01618344,15.8801526,-9.849361743
0.029807510000000002,0.01618344,16.50104001,-11.175357375
0.03005087,0.01618344,16.67005353,-9.727710642
0.030294230000000002,0.01618344,16.79841072,-7.442213454
0.03053759,0.01618344,16.307173350000003,-6.297530148
0.03078095,0.01618344,15.154495668,-7.547630922000001
0.03102431,0.01618344,13.813467993,-9.718875153
0.03126767,0.01618344,13.546792584,-11.018209176
0.03151103,0.01618344,13.452899733,-12.678108417
0.03175439,0.01618344,13.132501083,-14.303246724
0.03199775,0.01618344,12.865238568,-15.333596460000004
0.032241109999999996,0.01618344,13.044701358,-15.53359275
0.03248447,0.01618344,12.823852158,-15.480783630000005
0.03272783,0.01618344,12.573494037,-15.485863770000003
0.03297119,0.01618344,12.502343178,-15.649203959999998
0.03321455,0.01618344,12.623029965,-16.35844626
0.03345791,0.01618344,12.229160931000004,-17.283959550000002
0.03370127,0.01618344,12.511711017,-18.45517518
0.033944629999999996,0.01618344,13.359332376,-20.076834960000003
0.03418799,0.01618344,13.630257459000005,-22.09591683
0.03443135,0.01618344,12.929830875,-24.19383213
0.03467471,0.01618344,12.043728216000002,-25.51987035
0.03491807,0.01618344,10.432543563,-24.81494769
0.03516143,0.01618344,9.058447827,-24.26356998
0.03540479,0.01618344,7.756299954000001,-25.188474870000004
0.035648149999999997,0.01618344,5.784585066000001,-26.160180930000003
0.03589151,0.01618344,4.042419498,-25.47804285
0.03613487,0.01618344,3.856173048,-24.96470535
0.03637823,0.01618344,3.772035891,-25.40728593
0.036621589999999996,0.01618344,3.579989868,-25.98969204
0.03686495,0.01618344,3.765606624,-25.1926272
0.03710831,0.01618344,3.979208259,-23.822388720000003
0.03735167,0.01618344,2.786420286,-23.65278201
0.037595029999999995,0.01618344,1.755413478,-25.1687475
0.03783839,0.01618344,0.7254044460000001,-25.25752827
0.03808175,0.01618344,0.4104316593,-25.80791733
0.038325109999999996,0.01618344,0.3140942571,-25.06690134
0.03856847,0.01618344,0.6997707287999999,-25.56807084
0.03881183,0.01618344,1.2449520369,-25.567143030000004
0.03905519,0.01618344,2.260210563,-25.76116179
0.039298549999999995,0.01618344,2.735599113,-23.73301476
0.03954191,0.01618344,-3.659679621,-4.672286892
0.03978527,0.01618344,2.797243722,-27.18983709
0.040028629999999996,0.01618344,5.209304841000001,-37.02276747
0.04027199,0.01618344,2.4755035500000004,-32.02108065
0.04051535,0.01618344,-4.834528920000001,-11.132825652
0.04075871,0.01618344,0.8998044354000001,-28.79479629
0.041002069999999995,0.01618344,0.6267759615,-28.265275350000003
0.04124543,0.01618344,-1.0392819606,-29.177723250000003
0.04148879,0.01618344,-3.028231908,-31.200774930000005
0.041732149999999996,0.01618344,-4.2799084380000005,-32.36792949
0.04197551,0.01618344,-7.227492363,-31.138003260000005
0.04221887,0.01618344,-12.102743016,-30.11481135
0.04246223,0.01618344,-16.47670401,-29.4333273
0.042705589999999995,0.01618344,-20.52131679,-27.65689056
0.04294895,0.01618344,-25.23729897,-25.52549805
0.04319231,0.01618344,-27.537902730000003,-24.88791006
0.043435669999999996,0.01618344,-26.52123591,-24.85333773
0.04367903,0.01618344,-37.00643193,-11.114987364
0.04392239,0.01618344,-24.38261865,-22.39594929
0.04416575,0.01618344,-21.397062960000003,-21.35303001
0.044409109999999995,0.01618344,-28.01309355,-11.233202526
0.04465247,0.01618344,-39.1890213,3.4722407070000005
0.04489583,0.01618344,-22.370715900000004,-7.540929396
0.045139189999999996,0.01618344,-15.126159438000002,-2.0280846690000005
0.04538255,0.01618344,2.2249233630000003,13.353630147
0.04562591,0.01618344,5.895134388000001,15.99761943
0.04586927,0.01618344,-7.632791712000001,8.252789337
0.046112629999999995,0.01618344,-28.112719050000003,-3.189502017
0.04635599,0.01618344,-44.726495580000005,-11.762359947
0.04659935,0.01618344,-22.76348373,15.884639549999996
0.046842709999999996,0.01618344,-28.330298100000004,-0.4859883989999999
0.04708607,0.01618344,-35.77098447,-15.494533470000002
0.04732943,0.01618344,-45.62552826,12.637672632
0.04757279,0.01618344,-41.59134954,17.32790124
0.047816149999999995,0.01618344,-21.187606050000003,8.954812971
0.04805951,0.01618344,-10.745474103,25.58147085
0.04830287,0.01618344,-11.802394188,36.50460840000001
0.048546229999999996,0.01618344,-8.516285856,41.23788435
0.04878959,0.01618344,9.535492746,56.92702977
0.04903295,0.01618344,-11.575762146,47.459763
0.04927631,0.01618344,-12.067901469000002,36.982582650000005
0.049519669999999995,0.01618344,-1.4502485556,34.91400744
0.04976303,0.01618344,0.2647813077,31.530923190000003
0.05000639,0.01618344,4.652457615,30.80104092
0.050249749999999996,0.01618344,16.45201818,32.79301857
0.05049311,0.01618344,-10.044168381,26.606564010000003
0.05073647,0.01618344,-8.413820649,26.77299183
0.05097983,0.01618344,-7.185388041,28.44735426
0.051223189999999995,0.01618344,-5.980976586,31.11994899
0.05146655,0.01618344,-3.693999465000001,38.09057031
0.05170991,0.01618344,30.04819155,48.80819034
0.051953269999999996,0.01618344,36.08429526,53.08274790000001
0.05219663,0.01618344,41.87705418000001,52.85599722
0.05243999,0.01618344,46.66957308,52.1573715
0.05268335,0.01618344,50.24109402,46.54827333
0.052926709999999995,0.01618344,68.87346570000001,38.17751067
0.05317007,0.01618344,70.18569324,32.42914974
0.05341343,0.01618344,72.23206185000001,28.073553300000004
0.053656789999999996,0.01618344,74.22638184,23.122622250000003
0.05390015,0.01618344,74.27008017000001,21.6690786
0.05414351,0.01618344,58.21759827,19.81563363
0.05438687,0.01618344,59.350530330000005,15.206982336
0.054630229999999995,0.01618344,60.32235807,11.512751679
0.05487359,0.01618344,60.63515172,7.992728757
0.05511695,0.01618344,62.84931705,1.578251961
0.055360309999999996,0.01618344,62.44083729,-0.5270024682
0.05560367,0.01618344,61.37587872,-2.545933455
0.05584703,0.01618344,60.05495106000001,-4.127171139
0.05609039,0.01618344,59.18474133000001,-5.465109663000001
0.056333749999999995,0.01618344,58.40749512000001,-7.555812381
0.05657711,0.01618344,57.19360023,-10.000038087000002
0.05682047,0.01618344,56.372838210000005,-11.948528826
0.057063829999999996,0.01618344,53.860176630000005,-14.04727155
0.05730719,0.01618344,50.98712931000001,-15.72916293
0.05755055,0.01618344,47.93687028,-16.27932384
0.05779391,0.01618344,45.52590276,-16.48488699
0.058037269999999995,0.01618344,43.0557075,-16.979059890000002
0.05828063,0.01618344,42.38462709,-17.46354402
0.05852399,0.01618344,42.37008633000001,-18.58158549
0.058767349999999996,0.01618344,42.016484250000005,-19.92651453
0.05901071,0.01618344,42.150073680000006,-22.2577056
0.05925407,0.01618344,42.89586561,-24.668703540000003
0.05949743,0.01618344,43.66394019,-27.03083175
0.059740789999999995,0.01618344,44.29904895,-29.058507270000003
0.05998415,0.01618344,44.33845806,-30.39834096
0.06022751,0.01618344,43.40114181,-30.702449700000003
0.060470869999999996,0.01618344,41.22995993999999,-30.61487052
0.060714229999999994,0.01618344,38.20662261,-30.450648150000003
0.06095759,0.01618344,35.47878516,-30.12836346
0.06120095,0.01618344,34.52613723,-30.33553887
0.061444309999999995,0.01618344,34.743777120000004,-30.41393121
0.06168767,0.01618344,34.22849274,-31.172758110000004
0.06193103,0.01618344,34.496508150000004,-31.7966571
0.062174389999999996,0.01618344,34.15180392,-32.23221066000001
0.062417749999999994,0.01618344,32.725227600000004,-32.91173262
0.06266111,0.01618344,30.601516140000005,-33.87866274
0.06290447,0.01618344,27.43013988,-34.15753809
0.06314783,0.01618344,24.33247128,-34.69518117
0.06339119,0.01618344,21.3451056,-35.404682040000004
0.06363455,0.01618344,18.82725741,-35.408834369999994
0.06387791,0.01618344,15.67962396,-36.12484512
0.06412127,0.01618344,14.603755257,-37.49482503
0.06436463,0.01618344,12.765914226,-39.06852768
0.06460799,0.01618344,10.191513735,-40.7959578
0.06485135,0.01618344,7.496268273,-42.7083111
0.06509471,0.01618344,5.022025632,-43.410861
0.06533807,0.01618344,3.012101703,-42.79473432
0.06558143,0.01618344,1.4120557893,-40.75548399
0.06582479,0.01618344,1.2251829915,-37.14336756
0.06606815,0.01618344,1.3587485418,-32.9191551
0.06631151,0.01618344,1.5622297470000002,-28.97167338
0.06655487,0.01618344,0.5513206725,-24.619058100000004
0.06679823,0.01618344,0.7879326039,-20.0784168
0.06704159,0.01618344,0.7926902919000001,-16.84359963
0.06728495,0.01618344,-1.9670469390000005,-12.049565814
0.06752831000000001,0.01618344,-5.782078458,-6.56638515
0.06777167,0.01618344,-5.066790183,-1.865538441
0.06801503,0.01618344,-6.512018526,0.5519009340000001
0.06825839,0.01618344,-7.472797722,3.3514839540000003
0.06850175,0.01618344,-7.0443381060000005,3.134723202
0.06874511,0.01618344,-6.47497305,2.4986257920000003
0.06898847000000001,0.01618344,-8.19006786,3.7183689270000007
0.06923183000000001,0.01618344,-8.329383855000001,6.175813644000001
0.06947519,0.01618344,-7.142597748,9.893022048
0.06971855,0.01618344,-4.101775002,24.69246156
0.06996191,0.01618344,17.10405567,39.47901516
0.07020527,0.01618344,20.86454565,119.2921821
0.07044863,0.01618344,19.27173924,201.9816513
0.07069199000000001,0.01618344,18.49256136,253.8885141
0.07093535000000001,0.01618344,20.18325933,256.5671472
0.07117871,0.01618344,9.784637109,302.2245252
0.07142207,0.01618344,7.118314983,252.9832149
0.07166543,0.01618344,8.772770565,212.62059
0.07190879,0.01618344,8.408250747,201.5434512
0.07215215,0.01618344,16.741996829999998,228.4856847
0.07239551000000001,0.01618344,19.02085029,232.3531314
0.07263887000000001,0.01618344,27.67813893,260.7787962
0.07288223,0.01618344,37.37144151000001,278.57966760000005
0.07312559,0.01618344,45.84908484,298.83102210000004
0.07336895,0.01618344,41.13844137,320.91715890000006
0.07361231,0.01618344,36.69444441,324.21438270000004
0.07385567,0.01618344,33.567922440000004,330.1368525
0.07409903000000001,0.01618344,28.95447087,334.5990102
0.07434239000000001,0.01618344,44.05111074,314.0311356
0.07458575,0.01618344,27.974338470000003,300.77957520000007
0.07482911,0.01618344,20.249803080000003,298.31570730000004
0.07507247,0.01618344,30.72537117000001,286.48901970000003
0.07531583,0.01618344,41.23753452,274.6236987
0.00571487,0.015940079999999995,12.740449643999998,-14.557863645
0.00595823,0.015940079999999995,12.895094277000002,-14.309879805
0.00620159,0.015940079999999995,12.311728416,-13.952761173
0.00644495,0.015940079999999995,10.369422063000002,-13.870840113000002
0.00668831,0.015940079999999995,9.437503842,-12.333973041
0.00693167,0.015940079999999995,8.582178618,-11.728981602
0.007175030000000001,0.015940079999999995,7.62787584,-11.256773463
0.00741839,0.015940079999999995,7.198062534,-11.505738348
0.00766175,0.015940079999999995,8.467454151,-10.394517042
0.00790511,0.015940079999999995,8.934912207000002,-9.699856569
0.00814847,0.015940079999999995,9.086898132000002,-9.998509482
0.00839183,0.015940079999999995,8.013355038,-11.641128642000002
0.008635190000000001,0.015940079999999995,6.254385462000001,-12.0886038
0.00887855,0.015940079999999995,6.693321726000001,-11.974250457
0.00912191,0.015940079999999995,8.740342845,-11.055038670000002
0.00936527,0.015940079999999995,10.186205445,-10.119903534
0.00960863,0.015940079999999995,9.597289455,-10.064330757
0.00985199,0.015940079999999995,6.999891444000001,-10.905092406
0.01009535,0.015940079999999995,4.2854859450000005,-11.08862235
0.010338710000000001,0.015940079999999995,3.926321568000001,-9.926049042
0.010582069999999999,0.015940079999999995,4.146195807000001,-9.401582385
0.01082543,0.015940079999999995,2.591863092,-8.650036512
0.01106879,0.015940079999999995,1.774850337,-9.349142868
0.01131215,0.015940079999999995,3.2193486,-8.128853694
0.01155551,0.015940079999999995,3.834313236,-11.646497772
0.01179887,0.015940079999999995,3.271956948,-14.209671762
0.012042230000000001,0.015940079999999995,2.274821289,-15.192262098
0.012285589999999999,0.015940079999999995,1.855493757,-13.720350852
0.01252895,0.015940079999999995,0.6143557797,-16.2164457
0.01277231,0.015940079999999995,1.3282276995,-16.71375186
0.01301567,0.015940079999999995,1.776219237,-17.07792489
0.013259030000000002,0.015940079999999995,1.2572085591,-15.71802921
0.01350239,0.015940079999999995,-0.256460373,-14.046200766
0.013745750000000001,0.015940079999999995,0.5855923007999999,-12.625968537
0.013989109999999999,0.015940079999999995,0.9862745022,-12.563648604
0.01423247,0.015940079999999995,1.2967566885,-11.23082064
0.014475829999999999,0.015940079999999995,0.7384208598,-10.114926822
0.01471919,0.015940079999999995,0.4677876567,-9.663814953
0.014962550000000002,0.015940079999999995,0.3454496721,-10.056556926
0.01520591,0.015940079999999995,1.1738417886,-11.506746771
0.015449270000000001,0.015940079999999995,2.3699339820000005,-13.338117468
0.01569263,0.015940079999999995,3.89707578,-14.724642816
0.01593599,0.015940079999999995,4.3433037180000005,-14.886078714000002
0.01617935,0.015940079999999995,3.630102255,-14.457590199
0.01642271,0.015940079999999995,2.394041832,-13.817951901
0.01666607,0.015940079999999995,1.604498337,-13.573978938
0.01690943,0.015940079999999995,1.5117048648,-13.609761984
0.01715279,0.015940079999999995,2.0020116870000004,-13.641138693
0.01739615,0.015940079999999995,2.642153436,-13.680054999
