x [m],y [m],u [m/s],v [m/s]
0.06728495,-0.002068560000000004,402.9939693,-32.024411640000004
0.06752831000000001,-0.002068560000000004,401.62415670000007,-32.20381359
0.06777167,-0.002068560000000004,400.6234908,-32.39504892
0.06801503,-0.002068560000000004,401.6868219,-31.36761342
0.06825839,-0.002068560000000004,368.9631153000001,-26.97096519
0.06850175,-0.002068560000000004,337.2905718,-22.34618217
0.06874511,-0.002068560000000004,304.52671080000005,-16.8914655
0.06898847000000001,-0.002068560000000004,271.36632510000004,-11.308341447
0.06923183000000001,-0.002068560000000004,234.804375,-8.205957747000001
0.06947519,-0.002068560000000004,232.7286663,-8.991627255000001
0.06971855,-0.002068560000000004,230.04379710000003,-9.532519191
0.06996191,-0.002068560000000004,226.908864,-10.616318388000002
0.07020527,-0.002068560000000004,221.92378650000003,-12.223978884
0.07044863,-0.002068560000000004,217.0038078,-12.763812204
0.07069199000000001,-0.002068560000000004,208.79268930000003,-13.670340372000002
0.07093535000000001,-0.002068560000000004,200.70370710000003,-15.59394603
0.07117871,-0.002068560000000004,192.3794262,-16.12395369
0.07142207,-0.002068560000000004,186.10606170000003,-16.099815420000002
0.07166543,-0.002068560000000004,183.4659099,-14.901789123000002
0.07190879,-0.002068560000000004,182.4550533,-13.323604086
0.07215215,-0.002068560000000004,173.5949241,-16.23303981
0.07239551000000001,-0.002068560000000004,164.111337,-20.498319270000003
0.07263887000000001,-0.002068560000000004,153.2548953,-25.00078347
0.07288223,-0.002068560000000004,133.76705238,-28.98849564
0.07312559,-0.002068560000000004,113.80856643,-32.77009710000001
0.07336895,-0.002068560000000004,102.66517287,-29.76365808
0.07361231,-0.002068560000000004,89.75515302,-28.339576200000003
0.07385567,-0.002068560000000004,77.63955147,-26.662065300000005
0.07409903000000001,-0.002068560000000004,72.43642341,-27.06403518
0.07434239000000001,-0.002068560000000004,67.19545287000001,-27.340446510000003
0.07458575,-0.002068560000000004,58.750754400000005,-29.79348489
0.07482911,-0.002068560000000004,52.53920334000001,-30.17271582
0.07507247,-0.002068560000000004,43.94783484,-31.49189433
0.07531583,-0.002068560000000004,35.32653306,-32.815301219999995
0.00571487,-0.002311920000000002,349.9545699,16.69895253
0.00595823,-0.002311920000000002,381.8724507,-27.39409218
0.00620159,-0.002311920000000002,400.658778,-51.58737675
0.00644495,-0.002311920000000002,395.9651241,-31.38098301
0.00668831,-0.002311920000000002,397.3092318,-30.3704154
0.00693167,-0.002311920000000002,399.2489631,-30.3687423
0.007175030000000001,-0.002311920000000002,405.2140209,-34.03274004
0.00741839,-0.002311920000000002,410.7869649,-37.37110689000001
0.00766175,-0.002311920000000002,417.6749655,-40.107431520000006
0.00790511,-0.002311920000000002,423.91456380000005,-41.74103115
0.00814847,-0.002311920000000002,430.1953812,-42.96364137
0.00839183,-0.002311920000000002,432.76100400000007,-43.18611804
0.008635190000000001,-0.002311920000000002,434.6398953,-43.6978737
0.00887855,-0.002311920000000002,438.15492630000006,-45.42582096
0.00912191,-0.002311920000000002,443.4508962000001,-47.54925864
0.00936527,-0.002311920000000002,449.8915707,-48.92275206
0.00960863,-0.002311920000000002,451.3585752,-48.94223607
0.00985199,-0.002311920000000002,449.353593,-48.08649105
0.01009535,-0.002311920000000002,438.3138708,-53.90160867
0.010338710000000001,-0.002311920000000002,454.3376058,-47.5724691
0.010582069999999999,-0.002311920000000002,465.3783927,-44.77790538
0.01082543,-0.002311920000000002,468.1009827,-44.08505946
0.01106879,-0.002311920000000002,459.4998798,-45.55801107
0.01131215,-0.002311920000000002,469.1623365,-33.26157783
0.01155551,-0.002311920000000002,469.0979982,-28.083941730000003
0.01179887,-0.002311920000000002,469.6292835,-25.63035579
0.012042230000000001,-0.002311920000000002,469.11001410000006,-22.24718028
0.012285589999999999,-0.002311920000000002,469.50729930000006,-17.16682734
0.01252895,-0.002311920000000002,469.6081416,-11.289046041
0.01277231,-0.002311920000000002,468.7597278,-6.188702598
0.01301567,-0.002311920000000002,466.8043302,0.1432021652099999
0.013259030000000002,-0.002311920000000002,464.341527,6.431680827
0.01350239,-0.002311920000000002,462.5622612,9.925364592
0.013745750000000001,-0.002311920000000002,460.7752383,14.025007152
0.013989109999999999,-0.002311920000000002,460.6712019,19.26170064
0.01423247,-0.002311920000000002,461.57376330000005,22.847001840000004
0.014475829999999999,-0.002311920000000002,457.0294716,27.61045443
0.01471919,-0.002311920000000002,469.9152315,10.488671505
0.014962550000000002,-0.002311920000000002,440.7886899,47.36559789
0.01520591,-0.002311920000000002,431.2567350000001,65.02694796
0.015449270000000001,-0.002311920000000002,392.5121499,51.274415790000006
0.01569263,-0.002311920000000002,400.3681149,15.84383112
0.01593599,-0.002311920000000002,394.5311253,28.303148250000003
0.01617935,-0.002311920000000002,428.7521043,39.06788886
0.01642271,-0.002311920000000002,417.3205725,53.33360643
0.01666607,-0.002311920000000002,412.591023,68.07378474000001
0.01690943,-0.002311920000000002,408.7010655000001,69.07860297
0.01715279,-0.002311920000000002,394.9112232,72.20483594999999
0.01739615,-0.002311920000000002,377.381394,71.54933058000002
0.01763951,-0.002311920000000002,365.9005818,67.62607839
0.01788287,-0.002311920000000002,348.4664235,53.35701462
0.01812623,-0.002311920000000002,320.4765252,32.74259742000001
0.01836959,-0.002311920000000002,297.1539675,18.49511664
0.01861295,-0.002311920000000002,292.2177141,18.89313192
0.01885631,-0.002311920000000002,292.40449290000004,18.77432661
0.01909967,-0.002311920000000002,291.9538206,16.55777331
0.01934303,-0.002311920000000002,291.54451950000004,13.530726261000002
0.01958639,-0.002311920000000002,291.6633096,10.547867304
0.01982975,-0.002311920000000002,291.6138771,6.327101430000001
0.02007311,-0.002311920000000002,290.3176809,4.300361325
0.02031647,-0.002311920000000002,288.6632892,2.448270045
0.02055983,-0.002311920000000002,288.485028,1.2351698775
0.020803190000000003,-0.002311920000000002,289.7216010000001,-0.4665294855
0.02104655,-0.002311920000000002,289.7100414,-0.8323607097000001
0.021289910000000002,-0.002311920000000002,290.4521373,-1.759702698
0.02153327,-0.002311920000000002,293.0239962,-2.519513685
0.02177663,-0.002311920000000002,296.6164461,-3.137626791
0.02201999,-0.002311920000000002,299.2459509,-3.984817707
0.02226335,-0.002311920000000002,302.1606432,-4.698802485000001
0.022506710000000003,-0.002311920000000002,303.9456888,-4.977422307
0.02275007,-0.002311920000000002,304.0693461,-5.1117266070000005
0.022993430000000002,-0.002311920000000002,305.661681,-7.449502086
0.02323679,-0.002311920000000002,308.4218397000001,-10.853060517
0.02348015,-0.002311920000000002,312.38875980000006,-12.423340917
0.02372351,-0.002311920000000002,315.1807074,-11.337605487
0.02396687,-0.002311920000000002,319.3730397,-11.438715483
0.02421023,-0.002311920000000002,324.57212190000007,-13.284584352
0.02445359,-0.002311920000000002,330.8818383,-14.708512611
0.024696950000000002,-0.002311920000000002,336.7810368,-15.160086864000002
0.02494031,-0.002311920000000002,340.1088327,-16.30139355
0.025183670000000002,-0.002311920000000002,343.91711250000003,-17.05903407
0.02542703,-0.002311920000000002,348.699897,-17.16988455
0.02567039,-0.002311920000000002,355.3431687,-20.047190670000003
0.02591375,-0.002311920000000002,360.2255787,-24.576652620000004
0.02615711,-0.002311920000000002,364.0591071,-28.01245473
0.026400470000000002,-0.002311920000000002,366.4942281,-28.637311950000004
0.02664383,-0.002311920000000002,370.8468738,-29.7632322
0.026887190000000002,-0.002311920000000002,376.48157040000007,-30.809893140000003
0.02713055,-0.002311920000000002,380.567889,-31.46372541
0.02737391,-0.002311920000000002,382.482828,-31.38437484
0.02761727,-0.002311920000000002,386.4299751,-31.441579650000005
0.02786063,-0.002311920000000002,391.6873116,-31.905058770000004
0.028103990000000002,-0.002311920000000002,396.78418260000007,-30.76569288
0.02834735,-0.002311920000000002,400.1344893,-28.60386516
0.028590710000000002,-0.002311920000000002,403.7532525,-26.53098552
0.02883407,-0.002311920000000002,406.9541970000001,-23.55680691
0.02907743,-0.002311920000000002,409.044051,-19.7871453
0.02932079,-0.002311920000000002,411.3495828,-17.81620308
0.02956415,-0.002311920000000002,415.4562828,-16.97461857
0.029807510000000002,-0.002311920000000002,417.8261529,-15.87174147
0.03005087,-0.002311920000000002,419.894865,-15.20846379
0.030294230000000002,-0.002311920000000002,421.32475710000006,-14.023343178
0.03053759,-0.002311920000000002,426.4628472,-9.729981495000002
0.03078095,-0.002311920000000002,431.2777248,-4.426695585
0.03102431,-0.002311920000000002,434.3658111,-1.861215759
0.03126767,-0.002311920000000002,434.5115229,-2.102469174
0.03151103,-0.002311920000000002,436.7518038,-0.6612425820000001
0.03175439,-0.002311920000000002,440.6086035,3.22418538
0.03199775,-0.002311920000000002,445.8773475,6.912948042000001
0.032241109999999996,-0.002311920000000002,448.47034830000007,8.512863606
0.03248447,-0.002311920000000002,452.4985647,11.52554481
0.03272783,-0.002311920000000002,455.5979064,14.470921764000002
0.03297119,-0.002311920000000002,458.0147754,18.25064631
0.03321455,-0.002311920000000002,457.265835,20.28592683
0.03345791,-0.002311920000000002,459.834804,23.41784835
0.03370127,-0.002311920000000002,463.9763349,25.14850299
0.033944629999999996,-0.002311920000000002,466.9126254,25.79766579
0.03418799,-0.002311920000000002,467.065638,27.06557139
0.03443135,-0.002311920000000002,468.426933,29.85211944
0.03467471,-0.002311920000000002,469.630044,31.07445588000001
0.03491807,-0.002311920000000002,470.3733567,31.47505686
0.03516143,-0.002311920000000002,470.54948850000005,34.79903504999999
0.03540479,-0.002311920000000002,470.6676702,37.97728623
0.035648149999999997,-0.002311920000000002,469.9302894,41.30298315
0.03589151,-0.002311920000000002,469.3924638,42.92004951
0.03613487,-0.002311920000000002,469.2694149,44.02628802
0.03637823,-0.002311920000000002,468.91030680000006,42.64687791
0.036621589999999996,-0.002311920000000002,465.92884260000005,45.25239654
0.03686495,-0.002311920000000002,462.89292660000007,49.993977150000006
0.03710831,-0.002311920000000002,461.59551360000006,54.90063189
0.03735167,-0.002311920000000002,459.49242690000005,56.89995597
0.037595029999999995,-0.002311920000000002,456.5599389,58.280339520000005
0.03783839,-0.002311920000000002,453.4504065,59.08406634
0.03808175,-0.002311920000000002,453.3100182,60.567071760000005
0.038325109999999996,-0.002311920000000002,445.365531,58.19050926
0.03856847,-0.002311920000000002,419.4860202,48.536068230000005
0.03881183,-0.002311920000000002,392.2770033,37.50220188
0.03905519,-0.002311920000000002,366.5538513000001,27.08318457
0.039298549999999995,-0.002311920000000002,348.5515995,18.54124857
0.03954191,-0.002311920000000002,336.9778542,13.071848166
0.03978527,-0.002311920000000002,337.5641997,12.742227693000002
0.040028629999999996,-0.002311920000000002,334.4201406,11.01611628
0.04027199,-0.002311920000000002,334.258002,9.790324128000002
0.04051535,-0.002311920000000002,335.82159,11.609038584
0.04075871,-0.002311920000000002,336.3770592,13.538182203000002
0.041002069999999995,-0.002311920000000002,336.7247598000001,14.705038647
0.04124543,-0.002311920000000002,338.6914128,14.233656410999998
0.04148879,-0.002311920000000002,340.1176545,14.263493868
0.041732149999999996,-0.002311920000000002,340.2682335,13.102657542
0.04197551,-0.002311920000000002,338.94192150000003,12.755746341
0.04221887,-0.002311920000000002,338.57307899999995,12.98968983
0.04246223,-0.002311920000000002,337.9439934,14.04988767
0.042705589999999995,-0.002311920000000002,336.44352690000005,14.711130252000002
0.04294895,-0.002311920000000002,335.2384386,16.472369160000003
0.04319231,-0.002311920000000002,335.3893218,18.20246103
0.043435669999999996,-0.002311920000000002,336.2308911,18.41556834
0.04367903,-0.002311920000000002,335.0925747,17.190737459999998
0.04392239,-0.002311920000000002,334.6761249,16.21197396
0.04416575,-0.002311920000000002,335.6539758,15.82247628
0.044409109999999995,-0.002311920000000002,338.4112446,15.132135447
0.04465247,-0.002311920000000002,340.6255164,14.305313763
0.04489583,-0.002311920000000002,342.3582396,13.81411746
0.045139189999999996,-0.002311920000000002,340.71723270000007,13.257343242
0.04538255,-0.002311920000000002,339.9398496,10.764621972
0.04562591,-0.002311920000000002,342.0099306,7.626061287000001
0.04586927,-0.002311920000000002,347.37099930000005,5.408999973
0.046112629999999995,-0.002311920000000002,351.1893177,3.94059159
0.04635599,-0.002311920000000002,353.6314353,2.359677879
0.04659935,-0.002311920000000002,356.5745703,1.0124179065
0.046842709999999996,-0.002311920000000002,360.6114564,-1.2476953125
0.04708607,-0.002311920000000002,365.0501907,-4.018629537
0.04732943,-0.002311920000000002,369.27628920000006,-6.638186997
0.04757279,-0.002311920000000002,372.5637786,-8.643824748
0.047816149999999995,-0.002311920000000002,376.1224623,-10.258919892
0.04805951,-0.002311920000000002,379.9118817,-12.246723918
0.04830287,-0.002311920000000002,382.8507579,-13.423328451
0.048546229999999996,-0.002311920000000002,385.6665852,-14.842491417000002
0.04878959,-0.002311920000000002,388.4174658,-15.6720798
0.04903295,-0.002311920000000002,390.7059624,-16.049972250000003
0.04927631,-0.002311920000000002,392.1649056,-16.22184525
0.049519669999999995,-0.002311920000000002,395.4142179,-16.638264630000002
0.04976303,-0.002311920000000002,397.8183105,-16.713569340000003
0.05000639,-0.002311920000000002,399.6895968,-16.89575472
0.050249749999999996,-0.002311920000000002,402.1492059,-17.00529714
0.05049311,-0.002311920000000002,404.1436932000001,-17.010286020000002
0.05073647,-0.002311920000000002,405.2925045,-15.25339413
0.05097983,-0.002311920000000002,406.4715837,-12.726213084
0.051223189999999995,-0.002311920000000002,407.3306445,-9.980865882000002
0.05146655,-0.002311920000000002,407.7184995,-7.326264582
0.05170991,-0.002311920000000002,408.8609226,-3.954631941
0.051953269999999996,-0.002311920000000002,409.5208845,-1.966234725
0.05219663,-0.002311920000000002,410.0649462,-0.1810272906
0.05243999,-0.002311920000000002,410.5547082,2.4998000040000004
0.05268335,-0.002311920000000002,410.1762834,6.0318038430000005
0.052926709999999995,-0.002311920000000002,409.52529540000006,8.771929452
0.05317007,-0.002311920000000002,408.49557840000006,11.597577849000002
0.05341343,-0.002311920000000002,407.1342834,14.597176932000002
0.053656789999999996,-0.002311920000000002,405.8213562,17.01052938
0.05390015,-0.002311920000000002,404.2989873000001,17.865529109999997
0.05414351,-0.002311920000000002,403.40327040000005,18.69315084
0.05438687,-0.002311920000000002,402.8135787,19.14799068
0.054630229999999995,-0.002311920000000002,401.3500725,19.60225254
0.05487359,-0.002311920000000002,400.2205779,20.78448021
0.05511695,-0.002311920000000002,399.9890817,22.10759811
0.055360309999999996,-0.002311920000000002,398.7853623,23.389649010000003
0.05560367,-0.002311920000000002,397.7667486,25.559887860000003
0.05584703,-0.002311920000000002,397.998549,27.15385023
0.05609039,-0.002311920000000002,397.84949100000006,27.009263970000003
0.056333749999999995,-0.002311920000000002,397.245654,27.42677847
0.05657711,-0.002311920000000002,396.994689,28.30290489
0.05682047,-0.002311920000000002,395.9480889,27.85319082
0.057063829999999996,-0.002311920000000002,392.8216734,26.72355933
0.05730719,-0.002311920000000002,389.2549284,26.00456742
0.05755055,-0.002311920000000002,385.5351708,25.335692460000004
0.05779391,-0.002311920000000002,381.4666479,23.170442490000003
0.058037269999999995,-0.002311920000000002,376.6394502,20.34421155
0.05828063,-0.002311920000000002,373.4315091,17.67963249
0.05852399,-0.002311920000000002,371.023614,15.4072737
0.058767349999999996,-0.002311920000000002,369.0493560000001,12.053917395
0.05901071,-0.002311920000000002,368.9454717,8.985448953
0.05925407,-0.002311920000000002,369.4924233,6.914310858
0.05949743,-0.002311920000000002,367.4731437,4.995538938
0.059740789999999995,-0.002311920000000002,361.4767533,2.296608093
0.05998415,-0.002311920000000002,355.098744,0.0761532759
0.06022751,-0.002311920000000002,346.85842230000003,-3.027506391
0.060470869999999996,-0.002311920000000002,339.7547439,-6.2189233470000005
0.060714229999999994,-0.002311920000000002,335.6244684,-8.996711958
0.06095759,-0.002311920000000002,334.9457982,-11.546925507
0.06120095,-0.002311920000000002,335.60758530000004,-14.486355351
0.061444309999999995,-0.002311920000000002,338.53246830000006,-15.50997162
0.06168767,-0.002311920000000002,341.90954460000006,-15.95998989
0.06193103,-0.002311920000000002,344.4672582,-16.79045589
0.062174389999999996,-0.002311920000000002,347.8495059,-17.65642203
0.062417749999999994,-0.002311920000000002,353.27978010000004,-18.27817641
0.06266111,-0.002311920000000002,358.1621901,-18.272837700000004
0.06290447,-0.002311920000000002,362.861928,-18.364508370000003
0.06314783,-0.002311920000000002,367.6349781,-20.47673628
0.06339119,-0.002311920000000002,372.7072089,-22.67940285
0.06363455,-0.002311920000000002,375.0271902,-24.50723418
0.06387791,-0.002311920000000002,376.5869757,-27.64166535
0.06412127,-0.002311920000000002,377.2493712,-31.085102880000004
0.06436463,-0.002311920000000002,379.1547279,-31.98380094
0.06460799,-0.002311920000000002,382.4168166,-32.63851539
0.06485135,-0.002311920000000002,384.6949704,-33.10987329
0.06509471,-0.002311920000000002,387.4864617,-33.20892081
0.06533807,-0.002311920000000002,390.4203186,-32.981470470000005
0.06558143,-0.002311920000000002,394.0690455,-33.3976617
0.06582479,-0.002311920000000002,396.4468248,-33.33152862000001
0.06606815,-0.002311920000000002,397.8983151000001,-33.69218814
0.06631151,-0.002311920000000002,398.6706789,-34.30349325
0.06655487,-0.002311920000000002,398.9986065,-34.9153155
0.06679823,-0.002311920000000002,398.5426107,-34.87634748
0.06704159,-0.002311920000000002,399.0439323000001,-35.40379986
0.06728495,-0.002311920000000002,400.1287095,-35.39220984
0.06752831000000001,-0.002311920000000002,401.1943221,-34.48823391
0.06777167,-0.002311920000000002,402.7191246,-33.44362632
0.06801503,-0.002311920000000002,409.2997311,-34.21136628
0.06825839,-0.002311920000000002,376.9637274,-29.61047817
0.06850175,-0.002311920000000002,345.06942210000005,-24.99150537
0.06874511,-0.002311920000000002,312.43880070000006,-20.405127600000004
0.06898847000000001,-0.002311920000000002,278.08199640000004,-15.862159170000002
0.06923183000000001,-0.002311920000000002,237.2580522,-10.061748099
0.06947519,-0.002311920000000002,237.0657978,-10.347562251
0.06971855,-0.002311920000000002,237.298815,-10.683622638
0.06996191,-0.002311920000000002,232.597404,-11.350465542
0.07020527,-0.002311920000000002,228.24049950000003,-12.453055173
0.07044863,-0.002311920000000002,224.9044902,-13.457284776000002
0.07069199000000001,-0.002311920000000002,214.9312932,-14.273118756
0.07093535000000001,-0.002311920000000002,203.736429,-16.2658782
0.07117871,-0.002311920000000002,196.21310670000005,-17.712820710000003
0.07142207,-0.002311920000000002,189.6522732,-18.88020342
0.07166543,-0.002311920000000002,182.5376436,-19.18796256
0.07190879,-0.002311920000000002,176.4728082,-20.8868283
0.07215215,-0.002311920000000002,166.1627097,-23.07656637
0.07239551000000001,-0.002311920000000002,158.0080203,-26.09786556
0.07263887000000001,-0.002311920000000002,148.47203475000003,-30.285391500000003
0.07288223,-0.002311920000000002,133.54609671,-33.650406270000005
0.07312559,-0.002311920000000002,120.71498634,-34.637231070000006
0.07336895,-0.002311920000000002,111.91845015,-32.55496686
0.07361231,-0.002311920000000002,97.43071221,-31.614076260000004
0.07385567,-0.002311920000000002,83.69305542,-29.3347665
0.07409903000000001,-0.002311920000000002,77.92896735000001,-28.628064270000003
0.07434239000000001,-0.002311920000000002,70.1670762,-28.95704136
0.07458575,-0.002311920000000002,59.92464699,-31.33395369
0.07482911,-0.002311920000000002,53.97303483,-30.0969396
0.07507247,-0.002311920000000002,45.75300327,-34.66068489
0.07531583,-0.002311920000000002,37.50976125,-39.23741952
0.00571487,-0.0025552800000000035,348.40360620000007,35.54584605
0.00595823,-0.0025552800000000035,378.9569979,-8.77749327
0.00620159,-0.0025552800000000035,397.3574475,-33.27519078
0.00644495,-0.0025552800000000035,401.1383493,-37.648233090000005
0.00668831,-0.0025552800000000035,405.6878124,-38.697494940000006
0.00693167,-0.0025552800000000035,406.9499382000001,-39.02558985
0.007175030000000001,-0.0025552800000000035,410.4308988,-41.31731097
0.00741839,-0.0025552800000000035,414.8811927,-44.20914264
0.00766175,-0.0025552800000000035,421.2864279,-47.56614174
0.00790511,-0.0025552800000000035,424.7456382,-48.36200499000001
0.00814847,-0.0025552800000000035,430.4630772,-49.56803631
0.00839183,-0.0025552800000000035,433.5160284,-49.38524253
0.008635190000000001,-0.0025552800000000035,433.6723872,-48.76126749
0.00887855,-0.0025552800000000035,434.8806696,-48.82361328
0.00912191,-0.0025552800000000035,439.66877760000006,-50.78687445
0.00936527,-0.0025552800000000035,447.6725838,-51.61356837000001
0.00960863,-0.0025552800000000035,449.8454844,-50.36561829
0.00985199,-0.0025552800000000035,448.36783290000005,-48.43695987
0.01009535,-0.0025552800000000035,444.048345,-39.554806590000005
0.010338710000000001,-0.0025552800000000035,461.9169009,-38.93793462
0.010582069999999999,-0.0025552800000000035,472.9669659000001,-36.25023636000001
0.01082543,-0.0025552800000000035,473.9817771,-31.839047370000007
0.01106879,-0.0025552800000000035,461.7652572,-26.80742727
0.01131215,-0.0025552800000000035,463.4487,-29.015828010000003
0.01155551,-0.0025552800000000035,463.0153671000001,-23.713728480000004
0.01179887,-0.0025552800000000035,463.6491678,-20.29271049
0.012042230000000001,-0.0025552800000000035,463.9011975,-17.213947920000003
0.012285589999999999,-0.0025552800000000035,464.2238016,-11.961867996000002
0.01252895,-0.0025552800000000035,464.230494,-6.756913215
0.01277231,-0.0025552800000000035,464.2035723,-2.1640149180000003
0.01301567,-0.0025552800000000035,462.1123494,3.5003989800000004
0.013259030000000002,-0.0025552800000000035,457.93324980000006,9.576543015
0.01350239,-0.0025552800000000035,454.05196200000006,15.25795713
0.013745750000000001,-0.0025552800000000035,451.4668704,20.938298940000003
0.013989109999999999,-0.0025552800000000035,450.3702294000001,26.94097107
0.01423247,-0.0025552800000000035,450.5443839,30.027064860000003
0.014475829999999999,-0.0025552800000000035,447.4742454,33.30281214
0.01471919,-0.0025552800000000035,443.5313571,37.07414685
0.014962550000000002,-0.0025552800000000035,439.7816358,42.7315824
0.01520591,-0.0025552800000000035,433.2962439,48.39003702
0.015449270000000001,-0.0025552800000000035,404.0861994,54.00683145
0.01569263,-0.0025552800000000035,391.3353522,52.45912269
0.01593599,-0.0025552800000000035,398.915712,44.56002213
0.01617935,-0.0025552800000000035,417.5103933,52.340925780000006
0.01642271,-0.0025552800000000035,411.0560298,67.018302
0.01666607,-0.0025552800000000035,405.1008585,72.71788446000001
0.01690943,-0.0025552800000000035,403.7134023,72.0204147
0.01715279,-0.0025552800000000035,395.7130944,75.94538562
0.01739615,-0.0025552800000000035,384.4716876,76.6002978
0.01763951,-0.0025552800000000035,377.48314890000006,72.16404273
0.01788287,-0.0025552800000000035,363.35823030000006,60.10234542
0.01812623,-0.0025552800000000035,336.5226189,40.59804528
0.01836959,-0.0025552800000000035,310.1039136,26.3933046
0.01861295,-0.0025552800000000035,298.7210538,24.365522610000003
0.01885631,-0.0025552800000000035,296.6266368,23.61025485
0.01909967,-0.0025552800000000035,295.8997509,19.64617902
0.01934303,-0.0025552800000000035,294.3124353,14.749489872000002
0.01958639,-0.0025552800000000035,293.13609390000005,11.100072438
0.01982975,-0.0025552800000000035,292.4186382,7.173095319000001
0.02007311,-0.0025552800000000035,291.89465370000005,4.169718071999999
0.02031647,-0.0025552800000000035,290.8383192,2.31564645
0.02055983,-0.0025552800000000035,290.09744010000003,1.914776253
0.020803190000000003,-0.0025552800000000035,290.3960124,0.6073150707
0.02104655,-0.0025552800000000035,290.5403553,-1.013319099
0.021289910000000002,-0.0025552800000000035,291.6909918,-2.21927589
0.02153327,-0.0025552800000000035,293.80959270000005,-3.2808608820000007
0.02177663,-0.0025552800000000035,296.9836155,-4.197538683
0.02201999,-0.0025552800000000035,300.28798800000004,-4.988881521000001
0.02226335,-0.0025552800000000035,302.85558810000003,-4.891405194000001
0.022506710000000003,-0.0025552800000000035,304.1362701,-4.206003048
0.02275007,-0.0025552800000000035,304.1758161,-3.716598483
0.022993430000000002,-0.0025552800000000035,306.2559357,-6.309074538
0.02323679,-0.0025552800000000035,309.18538170000005,-9.525571263
0.02348015,-0.0025552800000000035,313.541982,-11.298680055
0.02372351,-0.0025552800000000035,316.8884862,-10.676718819
0.02396687,-0.0025552800000000035,321.2821989,-11.170946475
0.02421023,-0.0025552800000000035,326.53086570000005,-13.091513175
0.02445359,-0.0025552800000000035,332.46611190000004,-14.995107036
0.024696950000000002,-0.0025552800000000035,338.7371949,-16.03648098
0.02494031,-0.0025552800000000035,342.0024777,-17.080525800000004
0.025183670000000002,-0.0025552800000000035,345.0735288000001,-17.83279719
0.02542703,-0.0025552800000000035,349.55545950000004,-18.16115067
0.02567039,-0.0025552800000000035,356.5262025,-20.68123473
0.02591375,-0.0025552800000000035,362.3383998,-24.63139341
0.02615711,-0.0025552800000000035,365.7489381,-27.785506320000003
0.026400470000000002,-0.0025552800000000035,367.4971755,-28.88331849
0.02664383,-0.0025552800000000035,370.6485354,-30.04604694
0.026887190000000002,-0.0025552800000000035,376.6452300000001,-31.417502220000006
0.02713055,-0.0025552800000000035,381.0444183000001,-32.07998898
0.02737391,-0.0025552800000000035,383.0252166,-32.22595935
0.02761727,-0.0025552800000000035,385.9914708,-31.90321836
0.02786063,-0.0025552800000000035,390.7234539,-31.7368818
0.028103990000000002,-0.0025552800000000035,395.17542090000006,-31.285449000000007
0.02834735,-0.0025552800000000035,398.5401771,-29.76235002
0.028590710000000002,-0.0025552800000000035,401.6086425,-27.15103638
0.02883407,-0.0025552800000000035,403.9328826,-23.77975509
0.02907743,-0.0025552800000000035,406.6959312,-19.939047570000003
0.02932079,-0.0025552800000000035,409.293495,-17.08110378
0.02956415,-0.0025552800000000035,413.6777775,-15.560560080000002
0.029807510000000002,-0.0025552800000000035,415.7130276,-14.727826269
0.03005087,-0.0025552800000000035,418.4055018,-13.883569362000005
0.030294230000000002,-0.0025552800000000035,419.66078310000006,-13.270977486
0.03053759,-0.0025552800000000035,425.1131118,-9.221132466
0.03078095,-0.0025552800000000035,428.76609750000006,-4.055705433
0.03102431,-0.0025552800000000035,430.325883,-1.969947486
0.03126767,-0.0025552800000000035,430.5520557,-3.010071168
0.03151103,-0.0025552800000000035,433.2095469,-2.696492682
0.03175439,-0.0025552800000000035,437.9935482,0.4667959647
0.03199775,-0.0025552800000000035,443.5441335,4.106619387
0.032241109999999996,-0.0025552800000000035,447.1895142,6.475610349
0.03248447,-0.0025552800000000035,450.9594648,9.746517807000002
0.03272783,-0.0025552800000000035,453.4110126000001,12.782683251
0.03297119,-0.0025552800000000035,455.37629670000007,16.25635674
0.03321455,-0.0025552800000000035,456.6201705,18.78319404
0.03345791,-0.0025552800000000035,459.8291763,20.70406494
0.03370127,-0.0025552800000000035,462.17881710000006,21.284159130000003
0.033944629999999996,-0.0025552800000000035,464.3657109,22.673896830000004
0.03418799,-0.0025552800000000035,464.8954752,25.14631275
0.03443135,-0.0025552800000000035,466.4032425,27.65929374
0.03467471,-0.0025552800000000035,467.8133616,28.736557200000004
0.03491807,-0.0025552800000000035,469.020123,29.51930943
0.03516143,-0.0025552800000000035,468.8153964,31.56602787
0.03540479,-0.0025552800000000035,468.5393349,34.38445608
0.035648149999999997,-0.0025552800000000035,467.46277110000005,37.86190317
0.03589151,-0.0025552800000000035,466.8259284,39.6406062
0.03613487,-0.0025552800000000035,467.6571549,39.57015348
0.03637823,-0.0025552800000000035,467.7175386,38.56668894
0.036621589999999996,-0.0025552800000000035,464.5054908,42.0468282
0.03686495,-0.0025552800000000035,460.3653288,48.00326193
0.03710831,-0.0025552800000000035,458.9079066,54.156726000000006
0.03735167,-0.0025552800000000035,458.1159219000001,57.04463349
0.037595029999999995,-0.0025552800000000035,456.4902771,58.496397570000006
0.03783839,-0.0025552800000000035,454.6186866000001,58.93923672
0.03808175,-0.0025552800000000035,450.9135306,59.552093250000006
0.038325109999999996,-0.0025552800000000035,450.0027558,58.71815937
0.03856847,-0.0025552800000000035,436.24500660000007,52.78552929
0.03881183,-0.0025552800000000035,416.1825603,44.46748449
