x [m],y [m],u [m/s],v [m/s]
0.05682047,0.02056392,-1.875246984,11.311318044000002
0.057063829999999996,0.02056392,-1.6102948680000002,11.702713932000002
0.05730719,0.02056392,-1.1940137469,12.042217863
0.05755055,0.02056392,-0.6408935793,12.226537206
0.05779391,0.02056392,0.2698410663,12.492053613
0.058037269999999995,0.02056392,1.3650042627000003,12.957535890000004
0.05828063,0.02056392,2.341521702,13.260753324
0.05852399,0.02056392,4.101730893,13.570327017
0.058767349999999996,0.02056392,6.559523919,13.727901096
0.05901071,0.02056392,6.419938707,18.60561729
0.05925407,0.02056392,8.563138740000001,18.257931900000003
0.05949743,0.02056392,10.748875059,18.23066037
0.059740789999999995,0.02056392,12.34434474,18.13968936
0.05998415,0.02056392,13.689004563,18.13874634
0.06022751,0.02056392,17.09328699,13.733758467
0.060470869999999996,0.02056392,18.08507025,13.608809838
0.060714229999999994,0.02056392,18.90175599,13.164839064
0.06095759,0.02056392,20.91703536,12.981280221
0.06120095,0.02056392,5.087329767000001,39.08340306
0.061444309999999995,0.02056392,-12.706399017,60.54328332000001
0.06168767,0.02056392,-12.014928081000004,65.19521619
0.06193103,0.02056392,-10.209326166,64.52988516
0.062174389999999996,0.02056392,-10.092499677,63.4657023
0.062417749999999994,0.02056392,7.842612140999999,37.15562682000001
0.06266111,0.02056392,28.67863752,14.451951852
0.06290447,0.02056392,30.491928090000005,8.402591106000001
0.06314783,0.02056392,30.52426455,-16.33211775
0.06339119,0.02056392,32.10316902,-26.89597989
0.06363455,0.02056392,34.34065128,-28.89255096
0.06387791,0.02056392,35.57375639999999,-30.77416485
0.06412127,0.02056392,37.13524542,-32.320154880000004
0.06436463,0.02056392,40.04993772,-10.128276639
0.06460799,0.02056392,38.73480507,-2.227706793
0.06485135,0.02056392,39.33900711,-4.016481885
0.06509471,0.02056392,43.19495505,-5.184704187
0.06533807,0.02056392,58.65243696,12.415334373
0.06558143,0.02056392,62.09677187999999,10.401290055
0.06582479,0.02056392,68.85640008,8.982677691000001
0.06606815,0.02056392,72.61260084,8.081486712
0.06631151,0.02056392,74.35356786,6.5951350920000005
0.06655487,0.02056392,70.87619682,-13.160323215
0.06679823,0.02056392,83.00256705000001,-11.655281547
0.06704159,0.02056392,87.82080606000001,-8.36775108
0.06728495,0.02056392,103.44394008,-4.342956930000001
0.06752831000000001,0.02056392,103.70806173,-4.540940937
0.06777167,0.02056392,107.03118816,3.4258973580000003
0.06801503,0.02056392,101.85084468,6.916008294
0.06825839,0.02056392,119.56990149,4.131192663000001
0.06850175,0.02056392,74.20052484,9.607439088
0.06874511,0.02056392,91.50491142,31.32701793
0.06898847000000001,0.02056392,99.45202995,45.11707317
0.06923183000000001,0.02056392,97.46113221000002,70.19319177000001
0.06947519,0.02056392,88.19234073,82.56083823
0.06971855,0.02056392,138.30381513,134.79032034000002
0.06996191,0.02056392,116.22467493000002,175.99354110000002
0.07020527,0.02056392,96.62900832,178.6662423
0.07044863,0.02056392,87.36742638,170.35352100000003
0.07069199000000001,0.02056392,68.16242862000001,178.90351830000003
0.07093535000000001,0.02056392,44.43694281,140.42880423000005
0.07117871,0.02056392,44.58023622000001,101.88517365
0.07142207,0.02056392,46.19897568,101.0353149
0.07166543,0.02056392,29.645187390000004,97.24230594
0.07190879,0.02056392,25.18590438,80.54196929999999
0.07215215,0.02056392,16.88136606,87.90473484000002
0.07239551000000001,0.02056392,9.136653084,94.76108343
0.07263887000000001,0.02056392,3.748539483000001,120.10024377
0.07288223,0.02056392,15.328714050000002,150.00617619000002
0.07312559,0.02056392,19.5553449,208.1538693
0.07336895,0.02056392,36.092067570000005,213.3298323
0.07361231,0.02056392,37.16501139,234.9249903
0.07385567,0.02056392,37.20764502,243.2914029
0.07409903000000001,0.02056392,22.82672691,224.3332026
0.07434239000000001,0.02056392,20.20030974,196.5381444
0.07458575,0.02056392,-17.144438219999998,208.7712432
0.07482911,0.02056392,-10.115708616,201.8490201
0.07507247,0.02056392,8.551040706,189.3953763
0.07531583,0.02056392,27.28359153,176.8881933
0.00571487,0.020320559999999994,14.250013245000002,-11.278050732
0.00595823,0.020320559999999994,13.356407493,-13.5472428
0.00620159,0.020320559999999994,11.951239248,-14.546498733
0.00644495,0.020320559999999994,9.079249023,-14.56158249
0.00668831,0.020320559999999994,7.791488289,-12.085849269
0.00693167,0.020320559999999994,8.339347926,-8.504575677
0.007175030000000001,0.020320559999999994,7.939248876000001,-10.013398551
0.00741839,0.020320559999999994,4.6348946280000005,-10.058105304
0.00766175,0.020320559999999994,1.835135172,-8.401527927000002
0.00790511,0.020320559999999994,0.4373030142,-6.187548159
0.00814847,0.020320559999999994,2.123509167,-6.341226957
0.00839183,0.020320559999999994,2.923001523,-7.188573015
0.008635190000000001,0.020320559999999994,3.3724266030000005,-7.533116019
0.00887855,0.020320559999999994,2.3910865290000003,-6.6326247
0.00912191,0.020320559999999994,2.009008287,-6.330961728
0.00936527,0.020320559999999994,2.5672715640000003,-6.159476583000001
0.00960863,0.020320559999999994,3.735750915000001,-8.336146221
0.00985199,0.020320559999999994,3.820580127,-8.463653171999999
0.01009535,0.020320559999999994,3.269731725,-6.751785924
0.010338710000000001,0.020320559999999994,2.765035026,-4.646676294
0.010582069999999999,0.020320559999999994,2.92162806,-5.447937573
0.01082543,0.020320559999999994,2.874460329,-5.5776758310000005
0.01106879,0.020320559999999994,2.557035234,-5.814421002
0.01131215,0.020320559999999994,2.605920174,-6.626762766
0.01155551,0.020320559999999994,3.25732797,-8.260481034000001
0.01179887,0.020320559999999994,2.676359205,-10.070516664
0.012042230000000001,0.020320559999999994,3.081734604,-10.311222519
0.012285589999999999,0.020320559999999994,2.8186730910000004,-9.266751819
0.01252895,0.020320559999999994,2.990797056,-7.847223813
0.01277231,0.020320559999999994,2.92470048,-7.609546269
0.01301567,0.020320559999999994,2.3035423320000006,-6.783352758
0.013259030000000002,0.020320559999999994,1.9877386230000005,-7.184629062000001
0.01350239,0.020320559999999994,2.595531744,-7.924041918
0.013745750000000001,0.020320559999999994,3.425653998,-8.447119902
0.013989109999999999,0.020320559999999994,2.6903387160000003,-7.868289663
0.01423247,0.020320559999999994,2.502095193,-7.790394690000001
0.014475829999999999,0.020320559999999994,1.7347993650000002,-7.624342557
0.01471919,0.020320559999999994,0.9184461156,-7.546809582000001
0.014962550000000002,0.020320559999999994,0.3427731684,-7.920470610000001
0.01520591,0.020320559999999994,0.4187205009,-9.317314422
0.015449270000000001,0.020320559999999994,0.8934682536000002,-10.1960235
0.01569263,0.020320559999999994,1.674946494,-11.194059591
0.01593599,0.020320559999999994,2.442108474,-11.918384127
0.01617935,0.020320559999999994,3.244588074,-12.362286456
0.01642271,0.020320559999999994,4.258955142,-11.756656197000002
0.01666607,0.020320559999999994,4.952301471000001,-11.911609593
0.01690943,0.020320559999999994,5.095400193,-12.569060322
0.01715279,0.020320559999999994,4.286413755000001,-13.204216233
0.01739615,0.020320559999999994,4.038379722,-13.917254949
0.01763951,0.020320559999999994,4.973887503,-14.451787584000002
0.01788287,0.020320559999999994,5.490805437,-14.761130085
0.01812623,0.020320559999999994,6.06048534,-14.746157361
0.01836959,0.020320559999999994,6.030171810000001,-14.513947812
0.01861295,0.020320559999999994,5.884380918,-13.831403625
0.01885631,0.020320559999999994,6.269405337,-13.195730574000002
0.01909967,0.020320559999999994,6.614766639000001,-12.924577341
0.01934303,0.020320559999999994,6.626598498,-13.239728541000002
0.01958639,0.020320559999999994,6.762991131000001,-13.923244647
0.01982975,0.020320559999999994,6.324244992,-14.020013709000002
0.02007311,0.020320559999999994,4.7649477330000005,-14.886265797
0.02031647,0.020320559999999994,4.549998492,-16.06837635
0.02055983,0.020320559999999994,5.827490955,-16.97578974
0.020803190000000003,0.020320559999999994,7.708511655,-16.40616003
0.02104655,0.020320559999999994,9.514997271,-16.19601867
0.021289910000000002,0.020320559999999994,11.711884041,-16.639922520000002
0.02153327,0.020320559999999994,12.688329537,-17.24164533
0.02177663,0.020320559999999994,12.756844503000002,-17.087355090000003
0.02201999,0.020320559999999994,12.252271005,-16.337289149999997
0.02226335,0.020320559999999994,12.208286727,-15.965602380000002
0.022506710000000003,0.020320559999999994,12.151328319,-15.99780195
0.02275007,0.020320559999999994,12.511569564000002,-15.997117500000002
0.022993430000000002,0.020320559999999994,12.955176819,-15.910222770000004
0.02323679,0.020320559999999994,11.947296816,-16.06626216
0.02348015,0.020320559999999994,10.518434433,-16.27950636
0.02372351,0.020320559999999994,10.557618435,-16.31604078
0.02396687,0.020320559999999994,10.997853633,-16.45665723
0.02421023,0.020320559999999994,11.421087093,-16.545529260000002
0.02445359,0.020320559999999994,11.685835395,-16.53789384
0.024696950000000002,0.020320559999999994,12.34478583,-16.297362900000003
0.02494031,0.020320559999999994,12.787325343,-16.05321198
0.025183670000000002,0.020320559999999994,12.9129858,-15.7402206
0.02542703,0.020320559999999994,12.786771699,-15.477650370000005
0.02567039,0.020320559999999994,12.737631231,-15.52944042
0.02591375,0.020320559999999994,12.599985294,-15.908427990000003
0.02615711,0.020320559999999994,12.7230129,-16.07684832
0.026400470000000002,0.020320559999999994,13.324851306,-15.96503961
0.02664383,0.020320559999999994,13.583428911,-16.424853119999998
0.026887190000000002,0.020320559999999994,12.273580215,-16.77072852
0.02713055,0.020320559999999994,10.851425442,-16.76438595
0.02737391,0.020320559999999994,9.215533665,-15.925828230000002
0.02761727,0.020320559999999994,7.116506514,-15.761240820000005
0.02786063,0.020320559999999994,4.955615730000001,-15.5785383
0.028103990000000002,0.020320559999999994,4.2839284410000005,-16.06670325
0.02834735,0.020320559999999994,4.575485889,-16.13904201
0.028590710000000002,0.020320559999999994,4.781169198000001,-16.34717565
0.02883407,0.020320559999999994,4.871839050000001,-16.36040835
0.02907743,0.020320559999999994,4.265271855,-16.5916764
0.02932079,0.020320559999999994,3.859777818,-16.22484162
0.02956415,0.020320559999999994,3.697709184,-16.04116566
0.029807510000000002,0.020320559999999994,4.796231661,-15.88114125
0.03005087,0.020320559999999994,5.43059361,-15.639028470000005
0.030294230000000002,0.020320559999999994,5.151528135,-14.797918512
0.03053759,0.020320559999999994,5.045535729,-14.2332138
0.03078095,0.020320559999999994,6.189225822,-14.183656578
0.03102431,0.020320559999999994,7.0809303240000006,-14.36435442
0.03126767,0.020320559999999994,8.614530288000001,-14.141640474
0.03151103,0.020320559999999994,9.625894902,-13.808909556
0.03175439,0.020320559999999994,10.747656738,-13.728836511
0.03199775,0.020320559999999994,11.18643786,-13.914431973
0.032241109999999996,0.020320559999999994,11.994724638,-13.956084558000002
0.03248447,0.020320559999999994,11.711534211,-13.850534763000002
0.03272783,0.020320559999999994,10.834455645,-13.626573597
0.03297119,0.020320559999999994,11.957831262,-13.793358852
0.03321455,0.020320559999999994,12.313401516,-13.107456297
0.03345791,0.020320559999999994,11.442875418000002,-13.020268014000004
0.03370127,0.020320559999999994,10.743773625,-12.864867444
0.033944629999999996,0.020320559999999994,12.727589589,-13.669153992000002
0.03418799,0.020320559999999994,13.312537290000002,-13.641800328000002
0.03443135,0.020320559999999994,12.972131406,-14.12350407
0.03467471,0.020320559999999994,13.598575029,-13.486249179
0.03491807,0.020320559999999994,14.005904913,-12.943319103
0.03516143,0.020320559999999994,13.050541998000002,-12.230458344
0.03540479,0.020320559999999994,11.734934796,-12.273875289
0.035648149999999997,0.020320559999999994,12.325493466,-12.86600211
0.03589151,0.020320559999999994,13.778202087,-13.526818812000002
0.03613487,0.020320559999999994,15.059376891,-13.650097383000002
0.03637823,0.020320559999999994,16.463927610000002,-13.401733293
0.036621589999999996,0.020320559999999994,17.45171064,-12.292285473000002
0.03686495,0.020320559999999994,17.17534494,-11.000831751000002
0.03710831,0.020320559999999994,15.785759340000004,-10.613635344
0.03735167,0.020320559999999994,14.290374501,-11.324505114
0.037595029999999995,0.020320559999999994,14.025647493,-11.185459857
0.03783839,0.020320559999999994,14.50723716,-11.116277172
0.03808175,0.020320559999999994,14.974927929,-10.816095654000002
0.038325109999999996,0.020320559999999994,15.786474210000002,-11.889974889
0.03856847,0.020320559999999994,17.94240045,-11.797545240000002
0.03881183,0.020320559999999994,20.04446808,-10.855488033
0.03905519,0.020320559999999994,19.74372075,-8.491192398
0.039298549999999995,0.020320559999999994,18.66244185,-8.015356674000001
0.03954191,0.020320559999999994,18.138518190000003,-8.007251265
0.03978527,0.020320559999999994,19.40420313,-9.300315726
0.040028629999999996,0.020320559999999994,20.63066148,-11.15445123
0.04027199,0.020320559999999994,22.87403001,-12.613100877
0.04051535,0.020320559999999994,24.11233695,-12.483648567
0.04075871,0.020320559999999994,23.13921636,-11.595177711000002
0.041002069999999995,0.020320559999999994,20.229254370000003,-10.983527334
0.04124543,0.020320559999999994,17.45741439,-10.106182593
0.04148879,0.020320559999999994,17.49431385,-9.748458603
0.041732149999999996,0.020320559999999994,18.11939922,-8.215175007
0.04197551,0.020320559999999994,19.21894533,-6.754535892000001
0.04221887,0.020320559999999994,18.82394163,-5.149375920000001
0.04246223,0.020320559999999994,18.72699309,-6.588372726
0.042705589999999995,0.020320559999999994,19.22414715,-9.186208785
0.04294895,0.020320559999999994,15.61441869,-25.14009186
0.04319231,0.020320559999999994,19.0115874,-9.752907528
0.043435669999999996,0.020320559999999994,22.13966079,-5.429743371
0.04367903,0.020320559999999994,23.01721695,-11.71389024
0.04392239,0.020320559999999994,20.71457505,-29.06964099
0.04416575,0.020320559999999994,22.451785200000003,-16.20319779
0.044409109999999995,0.020320559999999994,23.63690277,-16.367724360000004
0.04465247,0.020320559999999994,24.8414283,-15.120603225
0.04489583,0.020320559999999994,46.46872503,-19.85092083
0.045139189999999996,0.020320559999999994,28.416234600000003,-7.212390354
0.04538255,0.020320559999999994,13.769252523000002,-10.771490808
0.04562591,0.020320559999999994,19.262993490000003,-15.656154930000003
0.04586927,0.020320559999999994,43.898174190000006,-21.26367126
0.046112629999999995,0.020320559999999994,32.07836150999999,-9.720911772
0.04635599,0.020320559999999994,26.987528880000003,-13.715620542
0.04659935,0.020320559999999994,28.1578167,-12.677719041
0.046842709999999996,0.020320559999999994,25.82477001,-11.091916836
0.04708607,0.020320559999999994,22.497293520000003,-10.689715764
0.04732943,0.020320559999999994,19.39722174,-11.016790083
0.04757279,0.020320559999999994,18.59208039,-12.325209039
0.047816149999999995,0.020320559999999994,18.325251360000003,-12.498963516000002
0.04805951,0.020320559999999994,17.90061858,-12.724491312
0.04830287,0.020320559999999994,17.55404352,-12.780471717
0.048546229999999996,0.020320559999999994,16.718238810000003,-12.539733921000002
0.04878959,0.020320559999999994,15.87682161,-11.821344327
0.04903295,0.020320559999999994,14.975683866,-11.823099561
0.04927631,0.020320559999999994,14.337213696,-11.835308628000002
0.049519669999999995,0.020320559999999994,13.808211417,-11.934079326
0.04976303,0.020320559999999994,11.867731785,-11.620627083
0.05000639,0.020320559999999994,10.000447236,-11.460894705
0.050249749999999996,0.020320559999999994,8.104218057,-10.632450114
0.05049311,0.020320559999999994,5.9255224470000005,-9.627209046
0.05073647,0.020320559999999994,3.4149796200000004,-8.419647600000001
0.05097983,0.020320559999999994,2.4302538,-7.358944788
0.051223189999999995,0.020320559999999994,1.4310483642000005,-6.290735841000001
0.05146655,0.020320559999999994,0.5959197387,-5.513367951
0.05170991,0.020320559999999994,-0.2175633837,-4.693702572
0.051953269999999996,0.020320559999999994,-0.8598930912,-3.864822975
0.05219663,0.020320559999999994,-1.3172339115000002,-3.16220463
0.05243999,0.020320559999999994,-1.629567459,-2.6722449000000004
0.05268335,0.020320559999999994,-1.849791528,-2.243494773
0.052926709999999995,0.020320559999999994,-1.968853887,-1.899613404
0.05317007,0.020320559999999994,-1.974645855,-1.597667526
0.05341343,0.020320559999999994,-1.832608791,-1.2689442909000002
0.053656789999999996,0.020320559999999994,-1.643203224,-0.8641593441000001
0.05390015,0.020320559999999994,-1.5329124720000002,-0.4332793608
0.05414351,0.020320559999999994,-1.5158943072000002,-0.013107657069
0.05438687,0.020320559999999994,-1.59855579,0.4092384348
0.054630229999999995,0.020320559999999994,-1.822138227,0.8567694135000001
0.05487359,0.020320559999999994,-2.167329177,1.4044585464
0.05511695,0.020320559999999994,-2.5119117270000006,2.175460443
0.055360309999999996,0.020320559999999994,-2.657267613,3.727934496000001
0.05560367,0.020320559999999994,-2.7948146850000004,5.056083864
0.05584703,0.020320559999999994,-2.686114899,7.135427754000001
0.05609039,0.020320559999999994,-2.400276411,9.262033677
0.056333749999999995,0.020320559999999994,-2.033650008,11.121031818
0.05657711,0.020320559999999994,-1.9338921810000005,11.941837947
0.05682047,0.020320559999999994,-1.665536067,13.101471162
0.057063829999999996,0.020320559999999994,-1.4520649338,13.360331673
0.05730719,0.020320559999999994,-1.1508505047,13.340417220000004
0.05755055,0.020320559999999994,-0.6702128316000001,13.290463017
0.05779391,0.020320559999999994,0.4186601172,13.484767725
0.058037269999999995,0.020320559999999994,1.3427763687,13.305146751
0.05828063,0.020320559999999994,2.1823657830000003,13.14436032
0.05852399,0.020320559999999994,3.256684587,13.066339104
0.058767349999999996,0.020320559999999994,5.381740611000001,13.253481423000002
0.05901071,0.020320559999999994,14.833846053,-0.3877000101
0.05925407,0.020320559999999994,14.787747585000002,4.515526548
0.05949743,0.020320559999999994,17.434523340000002,4.841463159
0.059740789999999995,0.020320559999999994,19.76381316,5.099049072000001
0.05998415,0.020320559999999994,21.66036327,4.874085567
0.06022751,0.020320559999999994,15.017803398,18.39515652
0.060470869999999996,0.020320559999999994,18.08172405,13.512953376000002
0.060714229999999994,0.020320559999999994,18.61200549,13.072488507
0.06095759,0.020320559999999994,20.59432479,12.968188974
0.06120095,0.020320559999999994,13.091140530000002,21.11319873
0.061444309999999995,0.020320559999999994,-11.699725167,48.86360037
0.06168767,0.020320559999999994,-10.38547926,52.21559538
0.06193103,0.020320559999999994,-8.204304420000001,52.2931968
0.062174389999999996,0.020320559999999994,-7.391828808,51.19609950000001
0.062417749999999994,0.020320559999999994,2.548015704,42.22288395
0.06266111,0.020320559999999994,30.37001994,13.752513918
0.06290447,0.020320559999999994,32.485518000000006,9.353025981
0.06314783,0.020320559999999994,32.98484709,-16.04945511
0.06339119,0.020320559999999994,34.14331674,-30.85281576
0.06363455,0.020320559999999994,36.46929078,-32.19882471
0.06387791,0.020320559999999994,37.8420237,-34.093686510000005
0.06412127,0.020320559999999994,38.91989556,-35.8019064
0.06436463,0.020320559999999994,41.32327329,-13.707937971000002
0.06460799,0.020320559999999994,38.532162240000005,-1.953733626
0.06485135,0.020320559999999994,38.456538120000005,-4.747869945000001
0.06509471,0.020320559999999994,40.27261212,-6.891965847
0.06533807,0.020320559999999994,58.37944788,17.40696282
0.06558143,0.020320559999999994,61.63549821000001,16.542806669999997
0.06582479,0.020320559999999994,69.08786586,16.45954713
0.06606815,0.020320559999999994,72.86248593,17.464806449999998
0.06631151,0.020320559999999994,77.95643661,18.702200790000003
0.06655487,0.020320559999999994,70.73477424000001,-6.505196841000001
0.06679823,0.020320559999999994,76.56464556,-6.640089768000001
0.06704159,0.020320559999999994,83.13376851000001,-22.67298423
0.06728495,0.020320559999999994,126.76462695,-14.092606476
0.06752831000000001,0.020320559999999994,152.5053465,14.400482733000002
0.06777167,0.020320559999999994,152.6516667,18.20884923
0.06801503,0.020320559999999994,154.6285104,22.964058
0.06825839,0.020320559999999994,177.6524958,40.29544233
0.06850175,0.020320559999999994,96.97669371,89.11364085000001
0.06874511,0.020320559999999994,95.16606489,63.23332392
0.06898847000000001,0.020320559999999994,110.37862017,67.18298067
0.06923183000000001,0.020320559999999994,103.64341923,85.8104091
0.06947519,0.020320559999999994,72.25650432,110.33711208
0.06971855,0.020320559999999994,139.85698427999998,96.01184736
0.06996191,0.020320559999999994,126.42854679,136.0995363
0.07020527,0.020320559999999994,103.43889036000002,147.04443936
0.07044863,0.020320559999999994,100.56340944000002,143.83237635
0.07069199000000001,0.020320559999999994,99.99671526,138.09336957000002
0.07093535000000001,0.020320559999999994,68.2093971,117.65339586000002
0.07117871,0.020320559999999994,54.4724856,97.48414494
0.07142207,0.020320559999999994,53.08475562,99.79568469
0.07166543,0.020320559999999994,51.424857900000006,91.6822296
0.07190879,0.020320559999999994,42.98673015,84.50026533
0.07215215,0.020320559999999994,34.06776867000001,90.66034575
0.07239551000000001,0.020320559999999994,21.93791535,99.86470767
0.07263887000000001,0.020320559999999994,-1.1662185366000002,125.36106336
0.07288223,0.020320559999999994,-7.803434222999999,157.07260530000002
0.07312559,0.020320559999999994,-15.3427833,181.3824441
0.07336895,0.020320559999999994,5.00831838,177.7968387
0.07361231,0.020320559999999994,23.20019325,193.6068732
0.07385567,0.020320559999999994,37.923290730000005,207.5625045
0.07409903000000001,0.020320559999999994,49.526847630000006,174.35238210000003
0.07434239000000001,0.020320559999999994,73.44761463,174.30386220000003
0.07458575,0.020320559999999994,54.03825531,202.9672593
0.07482911,0.020320559999999994,61.56086274,171.31722660000003
0.07507247,0.020320559999999994,65.53567683,140.55741999
0.07531583,0.020320559999999994,69.52002759,109.68439014
0.00571487,0.020077199999999996,13.930635186,-10.817765712
0.00595823,0.020077199999999996,13.506741612,-11.721119553
0.00620159,0.020077199999999996,12.298961142,-11.967828795
0.00644495,0.020077199999999996,9.482999994,-11.817783666
0.00668831,0.020077199999999996,8.807650137000001,-10.783515834
0.00693167,0.020077199999999996,10.425651912,-9.832633785000002
0.007175030000000001,0.020077199999999996,9.537889842,-11.962552446
0.00741839,0.020077199999999996,6.280126866000001,-12.373327395000002
0.00766175,0.020077199999999996,3.974138766,-10.095281586000002
0.00790511,0.020077199999999996,2.746080324,-7.619682212999999
0.00814847,0.020077199999999996,2.4339802500000003,-6.204665493
0.00839183,0.020077199999999996,2.85776127,-6.234950124000001
0.008635190000000001,0.020077199999999996,2.936292021,-5.801723694
0.00887855,0.020077199999999996,2.452512114000001,-5.7866140800000005
0.00912191,0.020077199999999996,2.3790493350000004,-5.971470336
0.00936527,0.020077199999999996,3.02616639,-6.594978429
0.00960863,0.020077199999999996,3.905118828,-7.663470282
0.00985199,0.020077199999999996,4.0378884390000005,-7.764011423999999
0.01009535,0.020077199999999996,3.4421218650000003,-6.4161438120000005
0.010338710000000001,0.020077199999999996,2.779741575,-5.070087711
0.010582069999999999,0.020077199999999996,2.8224831960000003,-5.461299558
0.01082543,0.020077199999999996,2.502657963,-5.4228821400000005
0.01106879,0.020077199999999996,2.412302958,-5.967920322
0.01131215,0.020077199999999996,2.943259722,-6.892341534
0.01155551,0.020077199999999996,3.969093609,-8.437314015
0.01179887,0.020077199999999996,3.352469562,-10.106784909
0.012042230000000001,0.020077199999999996,2.429789895,-10.600101486
0.012285589999999999,0.020077199999999996,2.2875566220000003,-9.822827898
0.01252895,0.020077199999999996,2.291683095,-8.211847059
0.01277231,0.020077199999999996,2.348506134,-7.08807294
0.01301567,0.020077199999999996,1.627830477,-6.380129574000001
0.013259030000000002,0.020077199999999996,1.885712985,-7.288347573
0.01350239,0.020077199999999996,2.418044733,-8.175362832
0.013745750000000001,0.020077199999999996,3.1869908460000005,-8.083033569000001
0.013989109999999999,0.020077199999999996,2.522782314,-7.518059640000001
0.01423247,0.020077199999999996,2.2168194750000003,-7.480087875000001
0.014475829999999999,0.020077199999999996,2.056478697,-7.587056763
0.01471919,0.020077199999999996,0.8904369006,-7.632522495000001
0.014962550000000002,0.020077199999999996,0.04247578062,-7.950026682000001
0.01520591,0.020077199999999996,-0.03116358648,-8.995117950000001
0.015449270000000001,0.020077199999999996,0.4382521182,-9.7023069
0.01569263,0.020077199999999996,1.4555653632,-11.159406648
0.01593599,0.020077199999999996,2.350526022,-11.667896721
0.01617935,0.020077199999999996,3.3375683250000003,-12.056162391
0.01642271,0.020077199999999996,4.437035343,-11.610302535
0.01666607,0.020077199999999996,5.1589734300000005,-11.652250194
0.01690943,0.020077199999999996,4.802457114,-12.221263899000002
0.01715279,0.020077199999999996,4.233304998,-13.250512431
0.01739615,0.020077199999999996,4.411684836,-14.150503341
0.01763951,0.020077199999999996,5.751964179,-14.591389527
0.01788287,0.020077199999999996,6.637790016,-14.878584747
0.01812623,0.020077199999999996,7.456576257000001,-14.577995601
0.01836959,0.020077199999999996,7.484971806,-14.03636598
0.01861295,0.020077199999999996,7.465919760000001,-13.539703203000002
0.01885631,0.020077199999999996,8.291634155999999,-13.215366684
0.01909967,0.020077199999999996,8.548316595,-13.116778506
0.01934303,0.020077199999999996,8.607284244,-13.301905500000002
0.01958639,0.020077199999999996,7.999875936,-13.827678696
0.01982975,0.020077199999999996,7.20500742,-14.067853722
0.02007311,0.020077199999999996,4.579256448000001,-15.158108043
0.02031647,0.020077199999999996,3.870268155,-16.359906419999998
0.02055983,0.020077199999999996,5.128713135,-16.965538200000005
0.020803190000000003,0.020077199999999996,7.831273086000001,-16.37242425
0.02104655,0.020077199999999996,10.0480302,-16.229298149999998
0.021289910000000002,0.020077199999999996,12.01795335,-16.76389923
0.02153327,0.020077199999999996,12.489069411,-17.28733617
0.02177663,0.020077199999999996,12.436909758,-16.97048145
0.02201999,0.020077199999999996,12.644649459,-16.16082273
0.02226335,0.020077199999999996,12.053482389,-15.96503961
0.022506710000000003,0.020077199999999996,11.611825056,-16.33500765
0.02275007,0.020077199999999996,11.801442042,-16.56420714
0.022993430000000002,0.020077199999999996,12.463972911,-16.55124822
0.02323679,0.020077199999999996,11.449684935,-16.56213858
0.02348015,0.020077199999999996,10.400468715,-16.571279790000002
0.02372351,0.020077199999999996,10.191037662,-16.56813132
0.02396687,0.020077199999999996,11.022828453,-16.74505404
0.02421023,0.020077199999999996,12.359568429,-16.743168
0.02445359,0.020077199999999996,12.822051294,-16.718238810000003
0.024696950000000002,0.020077199999999996,12.719751876000002,-16.57864143
0.02494031,0.020077199999999996,12.734434089,-16.38941382
0.025183670000000002,0.020077199999999996,12.619610757,-16.103085569999998
0.02542703,0.020077199999999996,12.231888084,-15.859041120000002
0.02567039,0.020077199999999996,12.306423168,-15.83688015
0.02591375,0.020077199999999996,12.639671226,-16.0462458
0.02615711,0.020077199999999996,13.106736864,-16.038701640000003
0.026400470000000002,0.020077199999999996,13.376001015,-16.1203185
0.02664383,0.020077199999999996,13.291406037000002,-16.709067179999998
0.026887190000000002,0.020077199999999996,11.996758215,-17.14849929
0.02713055,0.020077199999999996,10.732627737,-17.09715033
0.02737391,0.020077199999999996,9.205134588,-16.568405100000003
0.02761727,0.020077199999999996,7.6897927080000015,-16.5322053
0.02786063,0.020077199999999996,6.492590793000001,-16.64617383
0.028103990000000002,0.020077199999999996,5.758904502000001,-16.947499139999998
0.02834735,0.020077199999999996,5.307835221,-16.67078361
0.028590710000000002,0.020077199999999996,5.152632381,-16.4362302
0.02883407,0.020077199999999996,5.37988347,-16.311127950000003
0.02907743,0.020077199999999996,4.710453345,-16.5612564
0.02932079,0.020077199999999996,4.13477766,-15.779234250000002
0.02956415,0.020077199999999996,3.41843229,-15.487126199999995
0.029807510000000002,0.020077199999999996,3.852860310000001,-15.618723120000002
0.03005087,0.020077199999999996,4.55627718,-15.6774033
0.030294230000000002,0.020077199999999996,4.590297387000001,-14.693833440000002
0.03053759,0.020077199999999996,4.543969248,-14.412151845
0.03078095,0.020077199999999996,5.656863654,-14.57130168
0.03102431,0.020077199999999996,7.1566913340000005,-14.478843132000002
0.03126767,0.020077199999999996,8.188061661,-14.079569985
0.03151103,0.020077199999999996,9.061623675,-13.893679449
0.03175439,0.020077199999999996,10.382458554,-13.848790176
0.03199775,0.020077199999999996,11.049240618,-13.939555851
0.032241109999999996,0.020077199999999996,11.403604719,-14.221970568
0.03248447,0.020077199999999996,10.894335894,-14.329521999
0.03272783,0.020077199999999996,10.19873088,-13.944593403
0.03297119,0.020077199999999996,10.895263704,-13.242863322000002
