x [m],y [m],u [m/s],v [m/s]
0.05317007,0.011316239999999998,200.3814072,-63.275516460000006
0.05341343,0.011316239999999998,205.1838126,-35.210252610000005
0.053656789999999996,0.011316239999999998,211.3928388,-39.93923934
0.05390015,0.011316239999999998,206.4241881,-54.00737901
0.05414351,0.011316239999999998,222.6559959,-19.23809472
0.05438687,0.011316239999999998,170.57726010000002,-13.409301789
0.054630229999999995,0.011316239999999998,181.2522465,5.113787562000001
0.05487359,0.011316239999999998,158.0673393,0.6558755814000001
0.05511695,0.011316239999999998,151.19208468,-9.275556888
0.055360309999999996,0.011316239999999998,152.5643613,11.499406425
0.05560367,0.011316239999999998,154.1966985,-6.364267065
0.05584703,0.011316239999999998,112.62956328,-46.89069606
0.05609039,0.011316239999999998,103.76944929,-35.12113722
0.056333749999999995,0.011316239999999998,106.1469396,-6.376103487
0.05657711,0.011316239999999998,95.92028316,11.995403004
0.05682047,0.011316239999999998,130.04855721,40.78357686
0.057063829999999996,0.011316239999999998,127.80614691,102.20727582
0.05730719,0.011316239999999998,153.1750428,97.94964699
0.05755055,0.011316239999999998,175.0486959,64.5775533
0.05779391,0.011316239999999998,172.1495178,52.91560521
0.058037269999999995,0.011316239999999998,162.8817606,42.89486175
0.05828063,0.011316239999999998,168.3181188,3.86794863
0.05852399,0.011316239999999998,163.6541244,-14.810348124
0.058767349999999996,0.011316239999999998,120.84819552,-29.49722451
0.05901071,0.011316239999999998,167.31836550000003,-28.255099860000005
0.05925407,0.011316239999999998,211.4751249,6.905028195
0.05949743,0.011316239999999998,207.329031,64.46425401
0.059740789999999995,0.011316239999999998,220.93300710000003,80.23684148999999
0.05998415,0.011316239999999998,235.3475241,101.78372295
0.06022751,0.011316239999999998,192.1488426,85.91923665
0.060470869999999996,0.011316239999999998,143.43483258000003,78.71666282999999
0.060714229999999994,0.011316239999999998,146.32661862,10.368682857
0.06095759,0.011316239999999998,138.80656647,14.347103238
0.06120095,0.011316239999999998,180.563994,19.516589820000004
0.061444309999999995,0.011316239999999998,202.4720217,25.73092431
0.06168767,0.011316239999999998,230.79669210000003,-14.211101502
0.06193103,0.011316239999999998,250.5652812,4.398961671
0.062174389999999996,0.011316239999999998,240.8200821,2.1268371150000003
0.062417749999999994,0.011316239999999998,201.801717,14.915715399000002
0.06266111,0.011316239999999998,154.6032618,17.753659560000003
0.06290447,0.011316239999999998,141.02102079,36.09587007
0.06314783,0.011316239999999998,136.99336716,40.01375313
0.06339119,0.011316239999999998,138.28315995,41.90733729000001
0.06363455,0.011316239999999998,160.17057809999997,-3.136876938
0.06387791,0.011316239999999998,190.8509733,-1.534089726
0.06412127,0.011316239999999998,194.7105108,1.580042178
0.06436463,0.011316239999999998,199.395495,3.4190939250000003
0.06460799,0.011316239999999998,204.3988245,3.025475856
0.06485135,0.011316239999999998,196.8624216,52.78127049
0.06509471,0.011316239999999998,209.2982697,57.75661359000001
0.06533807,0.011316239999999998,211.4072883,50.70340197
0.06558143,0.011316239999999998,215.2622628,46.34296875
0.06582479,0.011316239999999998,214.791057,41.20915266
0.06606815,0.011316239999999998,205.2978876,39.6486675
0.06631151,0.011316239999999998,204.779835,28.42963461
0.06655487,0.011316239999999998,194.2250076,23.90487255
0.06679823,0.011316239999999998,273.9591738000001,45.813812850000005
0.06704159,0.011316239999999998,332.61106320000005,47.43748035
0.06728495,0.011316239999999998,335.07675630000006,44.32451049
0.06752831000000001,0.011316239999999998,367.1975385,76.91522085000001
0.06777167,0.011316239999999998,367.7466195,90.13725864
0.06801503,0.011316239999999998,281.8482966,77.15194929
0.06825839,0.011316239999999998,199.365075,56.25061065
0.06850175,0.011316239999999998,193.6471797,51.911182440000005
0.06874511,0.011316239999999998,107.32965399,75.80121003000001
0.06898847000000001,0.011316239999999998,79.55357787,88.56965520000001
0.06923183000000001,0.011316239999999998,51.086815650000005,77.86630215
0.06947519,0.011316239999999998,49.90410126,113.62197015
0.06971855,0.011316239999999998,46.03846455,102.70835406
0.06996191,0.011316239999999998,66.82782717,20.55552408
0.07020527,0.011316239999999998,69.5033118,-0.6957943785
0.07044863,0.011316239999999998,106.81534305,7.431399144
0.07069199000000001,0.011316239999999998,143.33549607,6.647877288
0.07093535000000001,0.011316239999999998,164.58908309999998,46.984922010000005
0.07117871,0.011316239999999998,201.3863319,92.84328495
0.07142207,0.011316239999999998,240.6863862,105.01899642
0.07166543,0.011316239999999998,242.8095501,117.43467606
0.07190879,0.011316239999999998,240.5949741,127.55270268
0.07215215,0.011316239999999998,238.685967,126.09718173
0.07239551000000001,0.011316239999999998,237.2446674,136.52237430000002
0.07263887000000001,0.011316239999999998,214.4885301,161.7960708
0.07288223,0.011316239999999998,200.7151146,155.0945448
0.07312559,0.011316239999999998,191.7468423,139.36404338999998
0.07336895,0.011316239999999998,184.3599537,130.57958394000002
0.07361231,0.011316239999999998,178.5830436,153.90938160000002
0.07385567,0.011316239999999998,172.9775502,167.2032258
0.07409903000000001,0.011316239999999998,158.6503386,185.3458659
0.07434239000000001,0.011316239999999998,130.51040886,246.430899
0.07458575,0.011316239999999998,76.40276553000001,332.6147136
0.07482911,0.011316239999999998,29.37653316,303.16024440000007
0.07507247,0.011316239999999998,-61.92801693,265.0684725
0.07531583,0.011316239999999998,-153.589059,226.7686278
0.00571487,0.01107288,5.131841832,-12.986485083000002
0.00595823,0.01107288,7.358617773000001,-13.929775821
0.00620159,0.01107288,8.767723887,-14.447557683
0.00644495,0.01107288,9.644616891,-14.761860165000002
0.00668831,0.01107288,8.951162571,-14.555249046000002
0.00693167,0.01107288,8.306605359,-13.66559181
0.007175030000000001,0.01107288,8.629367643,-13.248086436
0.00741839,0.01107288,9.741182139,-13.225937634
0.00766175,0.01107288,11.053061370000002,-13.743311868
0.00790511,0.01107288,11.135224269,-14.046885216
0.00814847,0.01107288,10.915534071,-14.253710796
0.00839183,0.01107288,11.696315085,-14.564630574
0.008635190000000001,0.01107288,12.957037002,-13.997653488
0.00887855,0.01107288,14.069142009,-12.998866023
0.00912191,0.01107288,14.836080402,-12.021807564
0.00936527,0.01107288,16.143498540000003,-12.523656951
0.00960863,0.01107288,17.72521686,-13.073884785
0.00985199,0.01107288,19.55621187,-14.269418163
0.01009535,0.01107288,18.370592370000004,-14.957941401
0.010338710000000001,0.01107288,16.45419321,-15.960020310000004
0.010582069999999999,0.01107288,15.50362905,-18.03562254
0.01082543,0.01107288,15.94964709,-20.758638420000004
0.01106879,0.01107288,14.756640093,-22.52780478
0.01131215,0.01107288,14.461555446,-22.40582058
0.01155551,0.01107288,14.396818644,-23.55954471
0.01179887,0.01107288,14.558987664,-25.85035323
0.012042230000000001,0.01107288,13.483960074,-27.42096825
0.012285589999999999,0.01107288,12.228105357,-27.820139490000003
0.01252895,0.01107288,10.426514319000002,-28.6776945
0.01277231,0.01107288,8.39818629,-28.82109438
0.01301567,0.01107288,6.048235206,-29.03442984
0.013259030000000002,0.01107288,2.7288717300000003,-27.64314072
0.01350239,0.01107288,-0.10052071497,-25.831644930000003
0.013745750000000001,0.01107288,-0.6102778266,-20.70015597
0.013989109999999999,0.01107288,-1.1106684225,-16.68547647
0.01423247,0.01107288,-3.275561718,-15.139168551
0.014475829999999999,0.01107288,-3.899437893,-17.097819570000002
0.01471919,0.01107288,-3.098646603,-16.259885460000003
0.014962550000000002,0.01107288,-1.1229146019,-11.182749435000002
0.01520591,0.01107288,0.7455736665,-5.288456160000001
0.015449270000000001,0.01107288,2.101634145,-3.109550652
0.01569263,0.01107288,18.28193328,-17.76785049
0.01593599,0.01107288,-6.7127236020000005,23.28632748
0.01617935,0.01107288,-19.24874172,32.316899940000006
0.01642271,0.01107288,-6.905230488,23.050800630000005
0.01666607,0.01107288,23.80498848,-9.342705996
0.01690943,0.01107288,24.94586016,16.29153747
0.01715279,0.01107288,26.165139390000004,9.548657001
0.01739615,0.01107288,25.718954040000003,6.232210803
0.01763951,0.01107288,19.050433740000003,2.445034878
0.01788287,0.01107288,26.245813230000003,6.055148151
0.01812623,0.01107288,31.02397389,2.010599253
0.01836959,0.01107288,34.02250371,-2.689850475
0.01861295,0.01107288,34.46821755,-7.255142622
0.01885631,0.01107288,31.58905581,-9.786514023
0.01909967,0.01107288,28.373022990000003,-11.191356774
0.01934303,0.01107288,26.08379631,-13.390810992000002
0.01958639,0.01107288,24.75106569,-15.705435330000002
0.01982975,0.01107288,21.36189744,-16.10545833
0.02007311,0.01107288,15.687974250000002,-11.539875672
0.02031647,0.01107288,10.115716221,-3.1950901710000004
0.02055983,0.01107288,4.046016663,2.543881626
0.020803190000000003,0.01107288,10.421271432,6.11200161
0.02104655,0.01107288,16.980915510000003,9.369296118
0.021289910000000002,0.01107288,22.36983372,12.479538825
0.02153327,0.01107288,20.64296637,13.664168154
0.02177663,0.01107288,24.45398397,14.509711827000002
0.02201999,0.01107288,20.73665997,14.449294665
0.02226335,0.01107288,19.46554506,12.581036676
0.022506710000000003,0.01107288,27.00860994,26.17300296
0.02275007,0.01107288,19.50717483,2.102628879
0.022993430000000002,0.01107288,15.926314950000004,-5.327480457
0.02323679,0.01107288,20.86609707,3.993797691
0.02348015,0.01107288,44.20829088,32.37666003
0.02372351,0.01107288,63.54905310000001,26.72661654
0.02396687,0.01107288,67.90394988000001,28.98753741
0.02421023,0.01107288,57.41376498,22.27404114
0.02445359,0.01107288,34.964048340000005,11.614727124000002
0.024696950000000002,0.01107288,24.75675423,9.058917816
0.02494031,0.01107288,29.808846990000003,17.43791517
0.025183670000000002,0.01107288,36.07551909,22.63013766
0.02542703,0.01107288,44.26193655,24.6570831
0.02567039,0.01107288,54.826969860000005,19.708372710000003
0.02591375,0.01107288,76.13348769,20.216538810000003
0.02615711,0.01107288,78.83096598,16.031157479999997
0.026400470000000002,0.01107288,70.15950162,12.836210283
0.02664383,0.01107288,44.50617873,5.687221293
0.026887190000000002,0.01107288,28.7233245,-0.8529819714000001
0.02713055,0.01107288,26.03103282,-7.204593708
0.02737391,0.01107288,12.721282002000002,-31.300476480000004
0.02761727,0.01107288,10.757137131,-39.601851120000006
0.02786063,0.01107288,11.685190491000002,-52.354356210000006
0.028103990000000002,0.01107288,52.68214692000001,-0.8808106437
0.02834735,0.01107288,86.20632540000001,-10.88144694
0.028590710000000002,0.01107288,93.3922899,-1.2977678493000002
0.02883407,0.01107288,34.19449839,-32.19783606000001
0.02907743,0.01107288,0.2064406149,-6.523304346000001
0.02932079,0.01107288,14.311304982,-17.499470040000002
0.02956415,0.01107288,54.383020380000005,8.369492625
0.029807510000000002,0.01107288,47.707731630000005,-3.1249538190000004
0.03005087,0.01107288,45.07440912,1.2963753738
0.030294230000000002,0.01107288,46.854891720000005,5.266883817000001
0.03053759,0.01107288,67.91398848,21.67453899
0.03078095,0.01107288,81.37962963000001,9.356496903
0.03102431,0.01107288,95.27294556,20.15013195
0.03126767,0.01107288,53.55156573,14.404689819
0.03151103,0.01107288,9.787552866,14.581277919
0.03175439,0.01107288,-18.29385792,-4.193565831000001
0.03199775,0.01107288,3.812943186,-13.413189465000002
0.032241109999999996,0.01107288,35.67123729,-41.34485628
0.03248447,0.01107288,57.93523983,-52.66047267
0.03272783,0.01107288,55.37976210000001,-44.70676821000001
0.03297119,0.01107288,41.807301120000005,-4.846163048999999
0.03321455,0.01107288,20.05725969,-1.3933293894000005
0.03345791,0.01107288,19.171824750000003,1.0048171653
0.03370127,0.01107288,19.42131438,3.445465023
0.033944629999999996,0.01107288,39.52374777,8.290148139
0.03418799,0.01107288,29.31415695,0.459124497
0.03443135,0.01107288,28.242871020000003,-2.039134734
0.03467471,0.01107288,27.06146469,-3.551071095
0.03491807,0.01107288,31.671874260000003,-4.011521903999999
0.03516143,0.01107288,34.64333028,-5.416347924
0.03540479,0.01107288,34.48643913,-4.744972440000001
0.035648149999999997,0.01107288,21.955878360000003,12.620381904000002
0.03589151,0.01107288,2.705312961,32.85782838
0.03613487,0.01107288,6.943206816,24.45993108
0.03637823,0.01107288,9.068999004000002,-5.214395628
0.036621589999999996,0.01107288,-13.215121803,-28.59219909
0.03686495,0.01107288,-24.328197270000004,-31.54196565
0.03710831,0.01107288,-8.082633545999999,-20.50336899
0.03735167,0.01107288,25.8548706,-5.169809034000001
0.037595029999999995,0.01107288,41.736179160000006,-3.262262094
0.03783839,0.01107288,41.544244170000006,-36.04947957
0.03808175,0.01107288,14.35801185,-67.46860926000001
0.038325109999999996,0.01107288,1.538383509,-74.89305135000001
0.03856847,0.01107288,18.67464027,-40.65255792
0.03881183,0.01107288,58.96056114,3.093418926
0.03905519,0.01107288,63.103917240000015,22.370670270000005
0.039298549999999995,0.01107288,67.55685768,19.77630057
0.03954191,0.01107288,61.22417418,6.965370828
0.03978527,0.01107288,61.23883662000001,0.8694528804
0.040028629999999996,0.01107288,65.16551106,-3.31123221
0.04027199,0.01107288,75.34723715999999,-8.181066582
0.04051535,0.01107288,41.03306649,-8.802311427000001
0.04075871,0.01107288,21.42441054,-11.134261476
0.041002069999999995,0.01107288,28.07953083,-11.613578769
0.04124543,0.01107288,45.650077200000005,-17.651037690000003
0.04148879,0.01107288,-1.4382598814999998,-18.74559492000001
0.041732149999999996,0.01107288,0.4487386527,27.68230647
0.04197551,0.01107288,23.311195830000003,47.96071956000001
0.04221887,0.01107288,62.7633045,56.2665051
0.04246223,0.01107288,70.077033,27.97706106
0.042705589999999995,0.01107288,83.53871955,25.50627261
0.04294895,0.01107288,106.25508270000002,27.6846336
0.04319231,0.01107288,125.91209124,29.795218830000003
0.043435669999999996,0.01107288,94.34883159,16.975713690000003
0.04367903,0.01107288,75.7783494,-14.048060949000002
0.04392239,0.01107288,108.78065757,-19.61522667
0.04416575,0.01107288,117.38268828,-4.107344904
0.044409109999999995,0.01107288,129.42958626,-12.023021322
0.04465247,0.01107288,112.64291766,-63.257066730000005
0.04489583,0.01107288,105.73614792,-63.19875159
0.045139189999999996,0.01107288,88.22082906000001,-40.67310663000001
0.04538255,0.01107288,108.30161862,-28.98239643
0.04562591,0.01107288,95.9022441,-33.8098527
0.04586927,0.01107288,90.51940989,-30.28120875
0.046112629999999995,0.01107288,88.12683126,-45.35080524000001
0.04635599,0.01107288,118.16714403,-80.90291780999999
0.04659935,0.01107288,146.14735356,-60.964402590000006
0.046842709999999996,0.01107288,159.60294090000002,-15.110202627
0.04708607,0.01107288,113.91578172,-43.41560652
0.04732943,0.01107288,66.59087058,-19.72732437
0.04757279,0.01107288,3.8159608500000006,10.513039446
0.047816149999999995,0.01107288,30.90598992,-39.62291697
0.04805951,0.01107288,65.49774309,-27.290785860000003
0.04830287,0.01107288,89.26753563,-17.89385013
0.048546229999999996,0.01107288,120.80451240000002,-44.17295805
0.04878959,0.01107288,99.31409046,3.997452654
0.04903295,0.01107288,164.24853119999997,40.48372692
0.04927631,0.01107288,161.4716415,17.89663356
0.049519669999999995,0.01107288,144.33765255,3.1987284030000005
0.04976303,0.01107288,138.1451292,-33.33639582
0.05000639,0.01107288,146.93653962000002,-82.40312574000001
0.050249749999999996,0.01107288,138.52203300000002,-128.67739092
0.05049311,0.01107288,109.26710379,-111.74793084
0.05073647,0.01107288,102.98684916,-133.44236451
0.05097983,0.01107288,109.08514656,-118.245582
0.051223189999999995,0.01107288,130.15869282,-69.99278480999999
0.05146655,0.01107288,108.21656430000002,-44.007488460000005
0.05170991,0.01107288,159.4366956,-56.52244377
0.051953269999999996,0.01107288,178.04856420000002,-48.35817207
0.05219663,0.01107288,183.8437263,-42.565306680000006
0.05243999,0.01107288,169.12896390000003,-59.76567207
0.05268335,0.01107288,210.3717915,-28.09820871
0.052926709999999995,0.01107288,184.60650780000003,-30.518865
0.05317007,0.01107288,218.92178880000003,5.385327129
0.05341343,0.01107288,240.047262,8.664473844
0.053656789999999996,0.01107288,251.5507371,4.625012691
0.05390015,0.01107288,227.3785488,-44.01189936
0.05414351,0.01107288,240.1806537,-41.25598425
0.05438687,0.01107288,195.681213,-33.37630686000001
0.054630229999999995,0.01107288,195.73155810000003,-14.878291194000004
0.05487359,0.01107288,177.24334679999998,-4.972678308000001
0.05511695,0.01107288,191.3749578,16.020449640000002
0.055360309999999996,0.01107288,159.94592640000002,19.02921579
0.05560367,0.01107288,166.948002,-46.603835460000006
0.05584703,0.01107288,146.39810562,-90.07914123
0.05609039,0.01107288,122.84970984,-100.06558614
0.056333749999999995,0.01107288,118.13001642,-86.52915765
0.05657711,0.01107288,160.0390116,-60.28948926
0.05682047,0.01107288,171.7493427,-3.562986609
0.057063829999999996,0.01107288,170.5489695,51.93995976
0.05730719,0.01107288,216.0411669,81.79810236
0.05755055,0.01107288,235.9425393,69.93638613
0.05779391,0.01107288,215.16066000000004,53.28989289
0.058037269999999995,0.01107288,185.1857046,36.42545556000001
0.05828063,0.01107288,177.51545370000002,12.757312971
0.05852399,0.01107288,124.95909348,-24.06269151
0.058767349999999996,0.01107288,42.3204561,-113.25689973
0.05901071,0.01107288,54.868188960000005,-116.49241656
0.05925407,0.01107288,83.53385234999999,-95.28622389
0.05949743,0.01107288,76.40183772,-98.82414594
0.059740789999999995,0.01107288,114.03972801,-68.37095771999999
0.05998415,0.01107288,200.1511278,45.76322439
0.06022751,0.01107288,203.33214720000004,65.70452304
0.060470869999999996,0.01107288,167.9033421,73.78413588000001
0.060714229999999994,0.01107288,151.4607237,50.39984079
0.06095759,0.01107288,156.82970160000002,35.61502113
0.06120095,0.01107288,186.8414652,45.96536529
0.061444309999999995,0.01107288,188.2841337,44.025816510000006
0.06168767,0.01107288,228.2103837,30.58709706
0.06193103,0.01107288,266.54734080000003,65.36985741000001
0.062174389999999996,0.01107288,265.43503350000003,75.22006635
0.062417749999999994,0.01107288,203.7478365,45.243802890000005
0.06266111,0.01107288,179.5131351,21.81331503
0.06290447,0.01107288,172.7189802,20.63803833
0.06314783,0.01107288,162.14833440000004,22.93289271
0.06339119,0.01107288,151.25590584,22.3489656
0.06363455,0.01107288,156.9162465,-14.614002234
0.06387791,0.01107288,171.3354786,5.613700716
0.06412127,0.01107288,176.7154077,10.616085675
0.06436463,0.01107288,184.6475748,14.86558476
0.06460799,0.01107288,195.0878709,18.22068261
0.06485135,0.01107288,195.0183612,59.32648332
0.06509471,0.01107288,209.1744603,63.08022006000001
0.06533807,0.01107288,215.8347672,59.306832
0.06558143,0.01107288,221.0432796,54.84614967
0.06582479,0.01107288,222.93646830000003,47.91813156
0.06606815,0.01107288,227.7201654,41.67885267
0.06631151,0.01107288,227.0527506,30.43647243
0.06655487,0.01107288,222.4330173,23.24992995
0.06679823,0.01107288,267.37263540000004,27.79832835
0.06704159,0.01107288,269.9978814,9.833027724
0.06728495,0.01107288,254.3624577,18.48798315
0.06752831000000001,0.01107288,291.6652869,38.39077008
0.06777167,0.01107288,301.5338391,57.89157192
0.06801503,0.01107288,241.75960380000004,67.2432579
0.06825839,0.01107288,257.80508910000003,74.41332795
0.06850175,0.01107288,260.99295300000006,32.77984671
0.06874511,0.01107288,177.49400760000003,32.39366481
0.06898847000000001,0.01107288,142.15742073,26.01221805
0.06923183000000001,0.01107288,113.23391742,2.177897085
0.06947519,0.01107288,49.85536842,25.0393104
0.06971855,0.01107288,9.620436033,20.85619536
0.06996191,0.01107288,-10.021481145,-27.29148552
0.07020527,0.01107288,-33.51138687,-44.912392200000006
0.07044863,0.01107288,7.805522556,-54.053571780000006
0.07069199000000001,0.01107288,44.23562325,-61.10249418
0.07093535000000001,0.01107288,101.03732262,1.1929230378000002
0.07117871,0.01107288,172.4363784,49.73606118
0.07142207,0.01107288,230.67911880000003,72.03398202
0.07166543,0.01107288,237.3123519,116.09832546
0.07190879,0.01107288,251.4527847,134.14581180000002
0.07215215,0.01107288,250.9642395,131.22803187
0.07239551000000001,0.01107288,248.0677992,140.58806814
0.07263887000000001,0.01107288,226.0324638,158.0172984
0.07288223,0.01107288,214.6050387,144.44509599000003
0.07312559,0.01107288,206.7887718,147.35986434
0.07336895,0.01107288,206.3663901,129.17174634
0.07361231,0.01107288,178.524333,137.08123533
0.07385567,0.01107288,171.52834140000002,130.86504522
0.07409903000000001,0.01107288,175.09691160000003,128.66300225999998
0.07434239000000001,0.01107288,178.43535450000002,96.34175226
0.07458575,0.01107288,113.84291061,115.63647381
0.07482911,0.01107288,99.99119403,80.42807682000002
0.07507247,0.01107288,31.81576086,46.29098097
0.07531583,0.01107288,-36.59605092,12.035061558
0.00571487,0.010829519999999995,7.74369999,-14.106973842
0.00595823,0.010829519999999995,9.249599502,-14.61081726
0.00620159,0.010829519999999995,10.163776779000004,-14.766900759000002
0.00644495,0.010829519999999995,11.317607379,-14.246426727
0.00668831,0.010829519999999995,10.955723454,-14.175593757
0.00693167,0.010829519999999995,10.713752127,-13.274407341
0.007175030000000001,0.010829519999999995,10.618808265,-12.441138138
0.00741839,0.010829519999999995,11.157044535,-12.220495794
0.00766175,0.010829519999999995,11.60988426,-13.143744315
0.00790511,0.010829519999999995,11.786049522,-13.783139253000002
0.00814847,0.010829519999999995,11.876354334,-14.285630502
0.00839183,0.010829519999999995,12.646698246,-14.650872795000002
0.008635190000000001,0.010829519999999995,14.012247483,-13.696039188
0.00887855,0.010829519999999995,14.831274042,-11.996572653
0.00912191,0.010829519999999995,15.011460828000002,-10.240138584
0.00936527,0.010829519999999995,15.72995385,-10.907445393
0.00960863,0.010829519999999995,16.90912431,-12.252783582
0.00985199,0.010829519999999995,17.65915983,-14.155854219
0.01009535,0.010829519999999995,17.52966189,-15.221377080000002
0.010338710000000001,0.010829519999999995,17.24184306,-16.32922785
0.010582069999999999,0.010829519999999995,17.50313565,-17.8089327
0.01082543,0.010829519999999995,17.60917977,-20.36474505
0.01106879,0.010829519999999995,16.92278289,-22.886487
0.01131215,0.010829519999999995,16.165674720000002,-23.81940756
0.01155551,0.010829519999999995,15.43340448,-24.20067663
0.01179887,0.010829519999999995,14.917519305,-26.485461990000005
0.012042230000000001,0.010829519999999995,13.805993799,-28.66478121
0.012285589999999999,0.010829519999999995,12.618244899,-29.77971984000001
0.01252895,0.010829519999999995,11.519713296,-29.90354445
0.01277231,0.010829519999999995,9.818217747,-30.21758532
0.01301567,0.010829519999999995,7.7847958890000015,-30.126081960000004
0.013259030000000002,0.010829519999999995,3.018857985,-43.013849580000006
0.01350239,0.010829519999999995,-1.999464012,-27.56943306
0.013745750000000001,0.010829519999999995,-3.610943739,-17.13277215
0.013989109999999999,0.010829519999999995,-4.734731547,-16.893959940000002
0.01423247,0.010829519999999995,-4.346558658000001,-25.22116116
0.014475829999999999,0.010829519999999995,-22.51481544,-14.409484011
0.01471919,0.010829519999999995,-8.353292453999998,-22.20092667
0.014962550000000002,0.010829519999999995,0.9177018903,-20.85050682
0.01520591,0.010829519999999995,4.546401327000001,-5.47759251
0.015449270000000001,0.010829519999999995,-13.244376717000002,-0.9917732214
0.01569263,0.010829519999999995,-6.115426901999999,7.918417260000001
0.01593599,0.010829519999999995,-26.11741041,51.23955447
0.01617935,0.010829519999999995,-38.92581225000001,62.21182032000001
0.01642271,0.010829519999999995,-24.50028321,57.49154892
0.01666607,0.010829519999999995,21.42819783,36.62207523
0.01690943,0.010829519999999995,56.34048654,47.28734244
0.01715279,0.010829519999999995,50.80243428000001,34.99314507
0.01739615,0.010829519999999995,41.87136564,20.43728154
0.01763951,0.010829519999999995,29.76889032,6.640225137000001
0.01788287,0.010829519999999995,32.38359579,7.468899399
0.01812623,0.010829519999999995,36.00319554000001,3.3293336310000003
0.01836959,0.010829519999999995,39.81290508000001,-2.381184819
0.01861295,0.010829519999999995,41.51595357,-7.309262844
0.01885631,0.010829519999999995,39.38731407,-9.80620641
0.01909967,0.010829519999999995,34.467669990000005,-11.277945783
0.01934303,0.010829519999999995,31.29407307,-14.020021314
0.01958639,0.010829519999999995,28.743462540000003,-16.83316557
0.01982975,0.010829519999999995,25.68867093,-15.9913377
0.02007311,0.010829519999999995,18.10374813,-11.190658635
0.02031647,0.010829519999999995,10.826555571,-1.840469319
0.02055983,0.010829519999999995,5.780228922,7.175916774000001
0.020803190000000003,0.010829519999999995,12.964602456,12.268075716
0.02104655,0.010829519999999995,20.41994214,12.286493505
0.021289910000000002,0.010829519999999995,29.339390340000005,14.106908439
0.02153327,0.010829519999999995,27.91830483,16.90979355
0.02177663,0.010829519999999995,28.05009948,17.030302380000002
0.02201999,0.010829519999999995,26.37981333,13.676149071
0.02226335,0.010829519999999995,27.58669641,10.992721779000002
0.022506710000000003,0.010829519999999995,26.95231773,4.761625869
0.02275007,0.010829519999999995,21.13327593,-18.710246880000003
0.022993430000000002,0.010829519999999995,21.12422598,-25.954572150000004
0.02323679,0.010829519999999995,28.00060614,-17.65680228
0.02348015,0.010829519999999995,40.3852878,8.499186774
0.02372351,0.010829519999999995,65.82224844,25.00137666
0.02396687,0.010829519999999995,68.67249597,25.8684075
0.02421023,0.010829519999999995,61.81978257,19.90059669
0.02445359,0.010829519999999995,41.36002065,6.875581635
0.024696950000000002,0.010829519999999995,42.79532751000001,9.838278216
0.02494031,0.010829519999999995,48.04188012,20.16339507
0.025183670000000002,0.010829519999999995,58.12226199,32.20273368
0.02542703,0.010829519999999995,67.01107725,35.81968689
0.02567039,0.010829519999999995,67.01535125999999,29.10606894
0.02591375,0.010829519999999995,79.36523244000001,25.711318620000004
0.02615711,0.010829519999999995,80.8706574,3.252398409
0.026400470000000002,0.010829519999999995,53.335614150000005,16.01517177
0.02664383,0.010829519999999995,34.219366740000005,14.396450562000002
0.026887190000000002,0.010829519999999995,35.43320079,5.630062113000001
0.02713055,0.010829519999999995,33.39848304,-22.85659935
0.02737391,0.010829519999999995,12.527170461,-36.096828300000006
0.02761727,0.010829519999999995,28.0171242,-48.4937388
0.02786063,0.010829519999999995,17.6090733,-63.50620653
0.028103990000000002,0.010829519999999995,43.11326214,9.641266128000002
0.02834735,0.010829519999999995,110.59110387,2.107515852
0.028590710000000002,0.010829519999999995,114.63653799,-0.11800132461
0.02883407,0.010829519999999995,29.022094530000004,-36.477123930000005
0.02907743,0.010829519999999995,-12.15899568,7.942366926
0.02932079,0.010829519999999995,42.62086881,-0.6591537927
0.02956415,0.010829519999999995,76.91417136000001,11.8133028
0.029807510000000002,0.010829519999999995,63.27575981999999,-2.20684932
0.03005087,0.010829519999999995,58.746541230000005,0.4272415992
0.030294230000000002,0.010829519999999995,51.555907260000005,6.03721404
0.03053759,0.010829519999999995,62.32813118999999,39.59056530000001
0.03078095,0.010829519999999995,89.07864264000001,28.089113130000005
0.03102431,0.010829519999999995,103.06511982,37.14286563
0.03126767,0.010829519999999995,56.89093644,37.37338839
0.03151103,0.010829519999999995,25.85932713,45.91383381
0.03175439,0.010829519999999995,-7.698813759000001,9.931605255
0.03199775,0.010829519999999995,2.0209922460000005,-22.13915886
0.032241109999999996,0.010829519999999995,41.23418832,-61.26600168000001
0.03248447,0.010829519999999995,79.71383043000002,-64.98641331000002
0.03272783,0.010829519999999995,64.84371309000001,-65.47952151
0.03297119,0.010829519999999995,52.279264440000006,-28.22980563
0.03321455,0.010829519999999995,10.029662604,-15.37524144
0.03345791,0.010829519999999995,9.181329417,2.25819828
0.03370127,0.010829519999999995,15.52390398,4.461392637
0.033944629999999996,0.010829519999999995,51.32968893,15.996645990000005
0.03418799,0.010829519999999995,40.61211453000001,5.734588275
0.03443135,0.010829519999999995,38.01803382,0.6108381630000002
0.03467471,0.010829519999999995,36.73228689,-0.03663334584
0.03491807,0.010829519999999995,36.77186331,-1.7137030950000005
0.03516143,0.010829519999999995,38.24403921,-2.963417535
0.03540479,0.010829519999999995,56.39509044,-15.958012590000004
0.035648149999999997,0.010829519999999995,61.470637020000005,-12.204484227000002
0.03589151,0.010829519999999995,47.7603126,-9.056698677000002
0.03613487,0.010829519999999995,22.71403602,9.614866131
