x [m],y [m],u [m/s],v [m/s]
0.04635599,0.020320559999999994,23.66507169,-25.846672410000004
0.04659935,0.020320559999999994,22.36231998,-20.651940270000004
0.046842709999999996,0.020320559999999994,21.88720521,-19.65232386
0.04708607,0.020320559999999994,20.715883110000004,-19.3083345
0.04732943,0.020320559999999994,19.73899044,-18.93739302
0.04757279,0.020320559999999994,19.11667329,-19.24287066
0.047816149999999995,0.020320559999999994,17.23939425,-21.125047320000004
0.04805951,0.020320559999999994,15.842036340000002,-22.78870191
0.04830287,0.020320559999999994,14.801783373,-24.684795720000004
0.048546229999999996,0.020320559999999994,24.47494335,-42.91343316
0.04878959,0.020320559999999994,23.154243840000003,-43.769740950000006
0.04903295,0.020320559999999994,21.640894470000003,-43.82060319
0.04927631,0.020320559999999994,19.26571608,-41.76716193000001
0.049519669999999995,0.020320559999999994,16.63888824,-39.50350326
0.04976303,0.020320559999999994,3.611593206,-20.338675110000004
0.05000639,0.020320559999999994,2.285171694,-18.204271020000004
0.050249749999999996,0.020320559999999994,1.991503098,-16.25582439
0.05049311,0.020320559999999994,2.7963630630000003,-15.63239691
0.05073647,0.020320559999999994,3.342674322,-15.27467292
0.05097983,0.020320559999999994,3.4757177130000003,-15.131108772
0.051223189999999995,0.020320559999999994,3.0938250330000003,-15.179444631
0.05146655,0.020320559999999994,2.397220722,-15.410543850000002
0.05170991,0.020320559999999994,1.632490821,-15.66961578
0.051953269999999996,0.020320559999999994,1.2805414596,-16.002532260000002
0.05219663,0.020320559999999994,1.1692539963,-16.31966076
0.05243999,0.020320559999999994,1.1829194208,-16.876209870000004
0.05268335,0.020320559999999994,0.8252955126,-16.92561195
0.052926709999999995,0.020320559999999994,0.4069712322,-16.65463059
0.05317007,0.020320559999999994,0.06407572977,-16.13152827
0.05341343,0.020320559999999994,0.01666305693,-15.4392147
0.053656789999999996,0.020320559999999994,-0.0819101088,-14.509220544
0.05390015,0.020320559999999994,-0.3220744878,-13.987903878
0.05414351,0.020320559999999994,-0.7107788142,-13.062240009
0.05438687,0.020320559999999994,-1.2144718053,-12.402649233
0.054630229999999995,0.020320559999999994,0.2073980844,-2.5528616100000003
0.05487359,0.020320559999999994,-0.7694110827,-2.122301493
0.05511695,0.020320559999999994,-1.9312775820000003,-2.002889304
0.055360309999999996,0.020320559999999994,-3.2137771770000003,-2.7611656020000006
0.05560367,0.020320559999999994,-4.433538564,-2.9816330310000003
0.05584703,0.020320559999999994,-6.966350352000001,-12.008681334000002
0.05609039,0.020320559999999994,-7.393646403,-10.99282977
0.056333749999999995,0.020320559999999994,-7.05597984,-9.743200506
0.05657711,0.020320559999999994,-6.270701229,-8.16863697
0.05682047,0.020320559999999994,-5.3204671260000005,-6.761400165
0.057063829999999996,0.020320559999999994,-5.077187739,-5.6388413250000005
0.05730719,0.020320559999999994,-4.2753104550000005,-5.248411272
0.05755055,0.020320559999999994,-3.720216942,-4.906946772
0.05779391,0.020320559999999994,-2.846819196,-3.759864849
0.058037269999999995,0.020320559999999994,-1.7416484280000002,-2.141064549
0.05828063,0.020320559999999994,-0.5282454294000001,-0.4583767734
0.05852399,0.020320559999999994,0.5297647563,1.3509566109000002
0.058767349999999996,0.020320559999999994,1.507901148,3.11447565
0.05901071,0.020320559999999994,2.131334712,4.119925094999999
0.05925407,0.020320559999999994,2.397082311,5.660845632
0.05949743,0.020320559999999994,3.004603173,6.990981426
0.059740789999999995,0.020320559999999994,4.61491173,9.131579028
0.05998415,0.020320559999999994,5.974526025,11.275755543
0.06022751,0.020320559999999994,7.218421119,13.304620485
0.060470869999999996,0.020320559999999994,9.406145385,14.162038605
0.060714229999999994,0.020320559999999994,12.836316753,28.75820103
0.06095759,0.020320559999999994,15.390360179999998,42.55643925
0.06120095,0.020320559999999994,-12.401234703,60.22928808
0.061444309999999995,0.020320559999999994,-64.36503918000001,55.30141539
0.06168767,0.020320559999999994,-79.30431639,48.98733372
0.06193103,0.020320559999999994,-84.37841802,35.31120138000001
0.062174389999999996,0.020320559999999994,-85.6350378,21.52415772
0.062417749999999994,0.020320559999999994,-55.88385192,4.458701988
0.06266111,0.020320559999999994,-2.212536339,9.434439027
0.06290447,0.020320559999999994,11.962636101,16.051128209999998
0.06314783,0.020320559999999994,12.931377732,13.637050245
0.06339119,0.020320559999999994,13.310251227,13.655501496
0.06363455,0.020320559999999994,13.86266778,13.429620828
0.06387791,0.020320559999999994,14.496523236,13.573898325
0.06412127,0.020320559999999994,11.461953321,-0.3193651305
0.06436463,0.020320559999999994,8.032589604000002,-15.740311860000002
0.06460799,0.020320559999999994,10.672975638,-15.546460410000002
0.06485135,0.020320559999999994,8.006045112,-17.12685546
0.06509471,0.020320559999999994,10.423744578,-18.73097811
0.06533807,0.020320559999999994,18.03159189,-6.973377372000001
0.06558143,0.020320559999999994,27.88359561,8.574235956
0.06582479,0.020320559999999994,63.441016470000015,-12.514956831
0.06606815,0.020320559999999994,70.64012241,-12.680145036
0.06631151,0.020320559999999994,73.12841757000001,-12.469119975
0.06655487,0.020320559999999994,76.10036031,-13.139211735
0.06679823,0.020320559999999994,77.53473936,-18.71050545
0.06704159,0.020320559999999994,45.19721466000001,-0.6276190518000001
0.06728495,0.020320559999999994,45.95718231,-2.258284977
0.06752831000000001,0.020320559999999994,24.85015884,15.039212994
0.06777167,0.020320559999999994,23.92309413,15.531174359999998
0.06801503,0.020320559999999994,24.29732097,17.54774658
0.06825839,0.020320559999999994,24.17620374,15.53833827
0.06850175,0.020320559999999994,22.56660549,13.175764407
0.06874511,0.020320559999999994,42.4669284,-8.453972007
0.06898847000000001,0.020320559999999994,41.10504021,-12.187397313000002
0.06923183000000001,0.020320559999999994,38.98510083000001,-13.243085388
0.06947519,0.020320559999999994,36.89399961,-15.022040904000002
0.06971855,0.020320559999999994,36.76349781,-36.04266549
0.06996191,0.020320559999999994,35.170858710000005,-39.08935017
0.07020527,0.020320559999999994,30.9240594,-41.61069666
0.07044863,0.020320559999999994,26.923449150000003,-43.34644665
0.07069199000000001,0.020320559999999994,22.28511402,-41.70583521
0.07093535000000001,0.020320559999999994,24.076182780000003,-39.79221948000001
0.07117871,0.020320559999999994,13.399393995,-25.62979302
0.07142207,0.020320559999999994,12.183900534,-16.77037869
0.07166543,0.020320559999999994,-0.8162470836000001,-7.187129586000001
0.07190879,0.020320559999999994,-2.799192123,-7.024204629
0.07215215,0.020320559999999994,-12.392125434,16.88574654
0.07239551000000001,0.020320559999999994,-19.134225630000003,6.863949027
0.07263887000000001,0.020320559999999994,-12.576431088,-1.2823922124
0.07288223,0.020320559999999994,-4.044015027,4.850020305000001
0.07312559,0.020320559999999994,23.6824263,2.168787816
0.07336895,0.020320559999999994,58.48895988,47.76884541
0.07361231,0.020320559999999994,80.66062251000001,131.45639481
0.07385567,0.020320559999999994,83.76227613,190.2596085
0.07409903000000001,0.020320559999999994,115.69066704,181.06455510000004
0.07434239000000001,0.020320559999999994,142.9701975,234.14106690000003
0.07458575,0.020320559999999994,92.81239344000002,247.1007474
0.07482911,0.020320559999999994,72.17747316,188.9761887
0.07507247,0.020320559999999994,42.52950234,153.2585457
0.07531583,0.020320559999999994,12.777621363,117.41424903
0.00571487,0.020077199999999996,3.952665288000001,-1.779284052
0.00595823,0.020077199999999996,3.27253797,-2.079430587
0.00620159,0.020077199999999996,2.6098063290000004,-2.364573978
0.00644495,0.020077199999999996,1.9901646180000003,-2.4767157870000003
0.00668831,0.020077199999999996,1.4590645758,-2.7048155940000003
0.00693167,0.020077199999999996,1.1225250738,-3.258327267
0.007175030000000001,0.020077199999999996,1.0711227267,-3.912596064
0.00741839,0.020077199999999996,1.2226853574,-4.323739095
0.00766175,0.020077199999999996,1.4667640299,-4.389619689
0.00790511,0.020077199999999996,1.641966651,-4.397075631
0.00814847,0.020077199999999996,1.741683411,-4.414378527
0.00839183,0.020077199999999996,1.834643889,-4.184701443000001
0.008635190000000001,0.020077199999999996,1.901637855,-3.5603872200000004
0.00887855,0.020077199999999996,1.840235085,-2.8103699520000003
0.00912191,0.020077199999999996,1.5908884290000005,-2.4298613820000003
0.00936527,0.020077199999999996,1.3521545505,-2.382708861
0.00960863,0.020077199999999996,1.1789050455,-2.370107376
0.00985199,0.020077199999999996,0.8245601091000001,-2.424746259
0.01009535,0.020077199999999996,0.2334243717,-2.7709517160000003
0.010338710000000001,0.020077199999999996,-0.12774199113,-2.998761012
0.010582069999999999,0.020077199999999996,-0.02886485355,-2.861924247
0.01082543,0.020077199999999996,0.2746309995000001,-2.548726011
0.01106879,0.020077199999999996,0.4847182119,-2.379265317
0.01131215,0.020077199999999996,0.7639464339,-2.258648496
0.01155551,0.020077199999999996,1.2850802757000002,-2.143717173
0.01179887,0.020077199999999996,1.898884845,-2.081068704
0.012042230000000001,0.020077199999999996,2.263235832,-2.1278227230000004
0.012285589999999999,0.020077199999999996,2.32025508,-2.322424026
0.01252895,0.020077199999999996,2.304716544,-2.667291003
0.01277231,0.020077199999999996,2.353893516,-3.095414478
0.01301567,0.020077199999999996,2.387242962,-3.537190449
0.013259030000000002,0.020077199999999996,2.23371018,-4.029623325
0.01350239,0.020077199999999996,1.990826253,-4.507053057000001
0.013745750000000001,0.020077199999999996,1.83773304,-4.709603106
0.013989109999999999,0.020077199999999996,1.824556617,-4.55618592
0.01423247,0.020077199999999996,1.779384438,-4.274549955
0.014475829999999999,0.020077199999999996,1.5869034090000005,-4.034586348
0.01471919,0.020077199999999996,1.3863584943,-3.949912278
0.014962550000000002,0.020077199999999996,1.4243094216,-3.995688294
0.01520591,0.020077199999999996,1.705924701,-4.042655253
0.015449270000000001,0.020077199999999996,2.0349991350000005,-3.878365959
0.01569263,0.020077199999999996,2.3285171520000003,-3.654170559
0.01593599,0.020077199999999996,2.604665349,-3.5570547090000004
0.01617935,0.020077199999999996,2.786459832,-3.5874123480000004
0.01642271,0.020077199999999996,2.79657144,-3.66521454
0.01666607,0.020077199999999996,2.690052768,-3.816272655
0.01690943,0.020077199999999996,2.561385294,-3.959442864000001
0.01715279,0.020077199999999996,2.300217426,-3.980879838
0.01739615,0.020077199999999996,1.883045151,-3.8983169160000006
0.01763951,0.020077199999999996,1.4952832362,-3.819749661000001
0.01788287,0.020077199999999996,1.3778524539,-3.743139933
0.01812623,0.020077199999999996,1.608833187,-3.675809826000001
0.01836959,0.020077199999999996,2.0569182660000003,-3.7481850900000007
0.01861295,0.020077199999999996,2.6047672560000006,-3.975247575
0.01885631,0.020077199999999996,3.188055546,-4.269799872
0.01909967,0.020077199999999996,3.937683438,-4.538980368
0.01934303,0.020077199999999996,4.283488872,-4.866422769
0.01958639,0.020077199999999996,5.254533297,-4.758270543
0.01982975,0.020077199999999996,6.622707780000001,-5.060984526
0.02007311,0.020077199999999996,9.117076293,-4.438904652000001
0.02031647,0.020077199999999996,11.506368042,-3.516529185
0.02055983,0.020077199999999996,13.494801762000002,-2.651814828
0.020803190000000003,0.020077199999999996,13.605275034000002,-4.183848161999999
0.02104655,0.020077199999999996,13.426956036,-4.776213780000001
0.021289910000000002,0.020077199999999996,13.61860812,-5.575622481000001
0.02153327,0.020077199999999996,13.1930019,-5.6685510180000005
0.02177663,0.020077199999999996,11.989664271,-6.05573982
0.02201999,0.020077199999999996,10.771031466,-6.307367976
0.02226335,0.020077199999999996,9.871165278,-6.58815066
0.022506710000000003,0.020077199999999996,8.682344073000001,-6.579266499000001
0.02275007,0.020077199999999996,7.401873492000001,-6.263681814000001
0.022993430000000002,0.020077199999999996,6.817426200000001,-6.745806873
0.02323679,0.020077199999999996,6.154058781000001,-8.575852779
0.02348015,0.020077199999999996,5.787567747,-10.622828268
0.02372351,0.020077199999999996,6.105631662,-11.628692946
0.02396687,0.020077199999999996,6.399513198,-11.97366183
0.02421023,0.020077199999999996,5.15812167,-12.616141356
0.02445359,0.020077199999999996,6.155340984,-12.916370025
0.024696950000000002,0.020077199999999996,8.083029006,-13.025802933
0.02494031,0.020077199999999996,8.942699727,-12.965458779
0.025183670000000002,0.020077199999999996,8.37105165,-12.600573921
0.02542703,0.020077199999999996,7.556512040999999,-12.483464526000002
0.02567039,0.020077199999999996,6.814636686000001,-12.857998608000004
0.02591375,0.020077199999999996,5.539083498,-12.981423195
0.02615711,0.020077199999999996,5.2277728230000005,-12.617599995
0.026400470000000002,0.020077199999999996,4.937762232000001,-11.580945714
0.02664383,0.020077199999999996,6.160395267,-11.597771016
0.026887190000000002,0.020077199999999996,8.408194470000002,-11.084905026
0.02713055,0.020077199999999996,8.811285327,-11.610118494000002
0.02737391,0.020077199999999996,7.995737295,-11.589732531
0.02761727,0.020077199999999996,7.643738349,-11.617431462
0.02786063,0.020077199999999996,9.116292978,-11.18899314
0.028103990000000002,0.020077199999999996,9.920772693000002,-12.116054808
0.02834735,0.020077199999999996,10.726225848,-12.718367765999998
0.028590710000000002,0.020077199999999996,10.278028215,-13.48515558
0.02883407,0.020077199999999996,9.292468887000002,-11.860771689
0.02907743,0.020077199999999996,8.686843191,-10.47325617
0.02932079,0.020077199999999996,7.599323628,-9.905057721
0.02956415,0.020077199999999996,6.134050026000001,-10.86121764
0.029807510000000002,0.020077199999999996,5.137118181,-10.503551448
0.03005087,0.020077199999999996,6.314650524,-9.840798513
0.030294230000000002,0.020077199999999996,8.899702578000001,-8.635057704
0.03053759,0.020077199999999996,10.389248298000002,-8.062233894
0.03078095,0.020077199999999996,10.114493337,-9.555607971
0.03102431,0.020077199999999996,9.274622994,-11.306374794000002
0.03126767,0.020077199999999996,10.307423061,-11.612628144
0.03151103,0.020077199999999996,11.676072096,-10.140753402
0.03175439,0.020077199999999996,13.830168573,-9.670451076
0.03199775,0.020077199999999996,27.37317843,9.561536829
0.032241109999999996,0.020077199999999996,13.128984531,-16.575903630000003
0.03248447,0.020077199999999996,8.192384343,-23.728862430000003
0.03272783,0.020077199999999996,13.738243896,-13.674555063
0.03297119,0.020077199999999996,28.7097876,12.575116944
0.03321455,0.020077199999999996,16.321835789999998,-7.743181329
0.03345791,0.020077199999999996,16.625883690000002,-7.60646016
0.03370127,0.020077199999999996,16.54966638,-6.902603721
0.033944629999999996,0.020077199999999996,16.71775209,-5.505010056000001
0.03418799,0.020077199999999996,16.900439400000003,-4.988554506
0.03443135,0.020077199999999996,18.394563330000004,-5.077783971000001
0.03467471,0.020077199999999996,19.201012740000003,-5.703056424000001
0.03491807,0.020077199999999996,19.42920837,-6.692162724
0.03516143,0.020077199999999996,23.148372780000003,-18.11603781
0.03540479,0.020077199999999996,24.8385384,-17.906231070000004
0.035648149999999997,0.020077199999999996,21.21512094,-3.743616006
0.03589151,0.020077199999999996,21.20415453,-4.0433366610000006
0.03613487,0.020077199999999996,27.79047999,-19.32845733
0.03637823,0.020077199999999996,30.975256260000005,-21.70161279
0.036621589999999996,0.020077199999999996,29.467854000000003,-13.256080812
0.03686495,0.020077199999999996,28.93488039,-13.845249288
0.03710831,0.020077199999999996,28.00226403,-13.118004432
0.03735167,0.020077199999999996,35.477781300000004,-22.02517512
0.037595029999999995,0.020077199999999996,13.313865123,5.783336325
0.03783839,0.020077199999999996,6.141251961000001,16.72695414
0.03808175,0.020077199999999996,13.748197320000004,8.388476226
0.038325109999999996,0.020077199999999996,34.70219298,-19.10292345
0.03856847,0.020077199999999996,23.64583104,-9.730579248000002
0.03881183,0.020077199999999996,21.26893392,-9.725339403
0.03905519,0.020077199999999996,21.59534052,-10.662634359
0.039298549999999995,0.020077199999999996,22.306499280000004,-12.838383792000002
0.03954191,0.020077199999999996,22.09082148,-15.004144818
0.03978527,0.020077199999999996,20.42683227,-16.334079839999998
0.040028629999999996,0.020077199999999996,21.070413,-16.18677099
0.04027199,0.020077199999999996,23.21084025,-15.956202600000005
0.04051535,0.020077199999999996,26.797373460000003,-15.943441410000004
0.04075871,0.020077199999999996,26.38700766,-16.20228519
0.041002069999999995,0.020077199999999996,24.526626930000003,-14.600235663
0.04124543,0.020077199999999996,41.54676903,-12.142593216000002
0.04148879,0.020077199999999996,93.70961613,1.620803457
0.041732149999999996,0.020077199999999996,123.54675372,6.220503666000001
0.04197551,0.020077199999999996,89.11796048999999,-15.80734233
0.04221887,0.020077199999999996,43.82086176,-54.798907410000005
0.04246223,0.020077199999999996,23.80647906,-66.43869453
0.042705589999999995,0.020077199999999996,48.33351666,-48.21977628
0.04294895,0.020077199999999996,37.39153392000001,-26.4796974
0.04319231,0.020077199999999996,27.5007447,-18.98854425
0.043435669999999996,0.020077199999999996,11.563705179,-15.36558309
0.04367903,0.020077199999999996,28.81097973,-18.9407088
0.04392239,0.020077199999999996,33.98890482,-21.4485336
0.04416575,0.020077199999999996,27.821614860000004,-23.486947380000004
0.044409109999999995,0.020077199999999996,9.915026355000002,-23.083273980000005
0.04465247,0.020077199999999996,26.24572197,-28.158957450000003
0.04489583,0.020077199999999996,25.16946237,-25.103694330000003
0.045139189999999996,0.020077199999999996,19.45337706,-22.180545270000003
0.04538255,0.020077199999999996,60.64605729,-30.12109308
0.04562591,0.020077199999999996,78.51800502,-54.33699492000001
0.04586927,0.020077199999999996,65.34184059,-57.32478648
0.046112629999999995,0.020077199999999996,21.32154531,-40.8459987
0.04635599,0.020077199999999996,22.12647372,-22.00584321
0.04659935,0.020077199999999996,21.908909880000003,-22.71832524
0.046842709999999996,0.020077199999999996,21.13283484,-21.272508270000003
0.04708607,0.020077199999999996,20.23206822,-20.21948955
0.04732943,0.020077199999999996,19.50521274,-19.57396194
0.04757279,0.020077199999999996,19.41072822,-20.37624381
0.047816149999999995,0.020077199999999996,17.514026010000002,-21.17023623
0.04805951,0.020077199999999996,16.01999334,-22.56595146
0.04830287,0.020077199999999996,14.926582944,-24.72986295
0.048546229999999996,0.020077199999999996,11.378740932,-21.826791090000004
0.04878959,0.020077199999999996,9.595356264,-23.38759566
0.04903295,0.020077199999999996,8.13277179,-24.24670209
0.04927631,0.020077199999999996,6.600371895,-22.67663463
0.049519669999999995,0.020077199999999996,4.073606082,-20.20969431
0.04976303,0.020077199999999996,4.215748095,-21.64586814
0.05000639,0.020077199999999996,2.6786133270000003,-19.37538018
0.050249749999999996,0.020077199999999996,1.9635303870000005,-17.2885986
0.05049311,0.020077199999999996,1.535426685,-16.642523429999997
0.05073647,0.020077199999999996,1.948866426,-16.3388862
0.05097983,0.020077199999999996,1.9943032590000005,-16.33748688
0.051223189999999995,0.020077199999999996,1.8407674350000005,-15.98044734
0.05146655,0.020077199999999996,1.5685084350000005,-16.172336700000002
0.05170991,0.020077199999999996,1.4142502881,-16.26644097
0.051953269999999996,0.020077199999999996,1.4828029749,-16.384014269999998
0.05219663,0.020077199999999996,1.5563313090000002,-16.247641410000004
0.05243999,0.020077199999999996,1.4884437555,-16.53371109
0.05268335,0.020077199999999996,1.0113793676999998,-16.29634383
0.052926709999999995,0.020077199999999996,0.409079034,-15.707078010000002
0.05317007,0.020077199999999996,-0.1680155919,-14.924941785
0.05341343,0.020077199999999996,-0.4819349340000001,-14.030866044
0.053656789999999996,0.020077199999999996,-0.7269902406,-13.381437069
0.05390015,0.020077199999999996,-1.0932695514000002,-13.136843538
0.05414351,0.020077199999999996,-1.4639173263,-12.844110357
0.05438687,0.020077199999999996,2.579231187,-9.499838985
0.054630229999999995,0.020077199999999996,4.8727075410000005,3.703892049
0.05487359,0.020077199999999996,3.907663461,4.163364855
0.05511695,0.020077199999999996,2.419179399,4.188459834
0.055360309999999996,0.020077199999999996,1.4533381629000002,3.812465592000001
0.05560367,0.020077199999999996,-3.640227552,1.3531349870999998
0.05584703,0.020077199999999996,-7.432967295000001,-10.857710214
0.05609039,0.020077199999999996,-8.251986249000002,-9.963205551
0.056333749999999995,0.020077199999999996,-7.908260022000001,-8.577347922
0.05657711,0.020077199999999996,-7.547913828,-7.0637688810000006
0.05682047,0.020077199999999996,-7.135973793000001,-6.276220938
0.057063829999999996,0.020077199999999996,-4.909261734,-4.515657354000001
0.05730719,0.020077199999999996,-3.811189473,-4.465294002
0.05755055,0.020077199999999996,-2.988319347,-4.591622178000001
0.05779391,0.020077199999999996,-2.258637849,-4.077195642
0.058037269999999995,0.020077199999999996,-1.2188912229000002,-2.708253054
0.05828063,0.020077199999999996,-1.5203815614,-2.166337485000001
0.05852399,0.020077199999999996,-0.4475270241,-0.0403984140299999
0.058767349999999996,0.020077199999999996,0.5751866835,2.1491973360000003
0.05901071,0.020077199999999996,1.440058464,3.89525058
0.05925407,0.020077199999999996,1.754327484,5.7346308630000005
0.05949743,0.020077199999999996,2.378375532,7.291564488000001
0.059740789999999995,0.020077199999999996,3.654374373000001,9.448410933
0.05998415,0.020077199999999996,4.59142749,11.581210368
0.06022751,0.020077199999999996,4.790362122,13.369722327000002
0.060470869999999996,0.020077199999999996,6.6657186180000005,14.051188125
0.060714229999999994,0.020077199999999996,11.096901153,34.177721760000004
0.06095759,0.020077199999999996,14.883792650999998,53.889303780000006
0.06120095,0.020077199999999996,-12.303875493,71.73353889
0.061444309999999995,0.020077199999999996,-43.94424528,81.98635653
0.06168767,0.020077199999999996,-39.05105139,83.56153455
0.06193103,0.020077199999999996,-26.50686246,64.1426994
0.062174389999999996,0.020077199999999996,-28.78358652,44.50223934
0.062417749999999994,0.020077199999999996,0.13043242719,26.8096023
0.06266111,0.020077199999999996,34.71823953,16.869411
0.06290447,0.020077199999999996,31.59506376000001,15.67705347
0.06314783,0.020077199999999996,15.53658912,14.078553957
0.06339119,0.020077199999999996,16.70082336,14.212277235000002
0.06363455,0.020077199999999996,18.807195420000003,14.383426239
0.06387791,0.020077199999999996,20.43840708,14.507542881
0.06412127,0.020077199999999996,23.46314373,18.092690460000004
0.06436463,0.020077199999999996,29.05397469,27.03756978
0.06460799,0.020077199999999996,31.035609540000003,26.787563010000003
0.06485135,0.020077199999999996,32.25777867,26.34845031
0.06509471,0.020077199999999996,33.97176315000001,24.74816058
0.06533807,0.020077199999999996,34.578885510000006,19.706790870000003
0.06558143,0.020077199999999996,35.14008888000001,11.20175433
0.06582479,0.020077199999999996,58.23064845,-2.644520112
0.06606815,0.020077199999999996,60.5437092,-4.016098593
0.06631151,0.020077199999999996,62.64290214000001,-4.492107711
0.06655487,0.020077199999999996,67.33214514000001,-10.568450997
0.06679823,0.020077199999999996,69.53041601999999,-11.940689592
0.06704159,0.020077199999999996,49.14506142,-0.8977673601
0.06728495,0.020077199999999996,49.82680404,-2.540501964
0.06752831000000001,0.020077199999999996,23.25341304,24.353734860000003
0.06777167,0.020077199999999996,30.05655705,45.36472239
0.06801503,0.020077199999999996,29.53531035,43.74546579
0.06825839,0.020077199999999996,29.65928706,41.41856394
0.06850175,0.020077199999999996,28.33025247,38.71638576
0.06874511,0.020077199999999996,53.79421086,7.991191026000001
0.06898847000000001,0.020077199999999996,43.31652858,-11.834646993
0.06923183000000001,0.020077199999999996,41.18042097,-13.722144111000002
0.06947519,0.020077199999999996,40.3392015,-16.37768691
0.06971855,0.020077199999999996,40.52201049,-32.62532832
0.06996191,0.020077199999999996,39.18973617,-35.7136884
0.07020527,0.020077199999999996,32.50396773,-38.25378882
0.07044863,0.020077199999999996,26.750678760000003,-37.30646439
0.07069199000000001,0.020077199999999996,19.98113364,-33.89419215
0.07093535000000001,0.020077199999999996,19.09268712,-30.264067080000004
0.07117871,0.020077199999999996,15.29354853,-21.8555532
0.07142207,0.020077199999999996,16.398266040000003,-12.694968702
0.07166543,0.020077199999999996,22.188439260000003,-13.322559159
0.07190879,0.020077199999999996,35.469491850000004,-2.967048162
0.07215215,0.020077199999999996,27.576201510000004,14.435143281
0.07239551000000001,0.020077199999999996,34.0716168,28.1637486
0.07263887000000001,0.020077199999999996,35.030561670000004,40.92106005000001
0.07288223,0.020077199999999996,3.0600846900000005,74.23363701
0.07312559,0.020077199999999996,-17.33570397,83.19593178000001
0.07336895,0.020077199999999996,-13.762884096,92.61712746
0.07361231,0.020077199999999996,-40.52271015,109.49094936000002
0.07385567,0.020077199999999996,-21.25051461,123.92450928
0.07409903000000001,0.020077199999999996,27.21152655,83.62990350000001
0.07434239000000001,0.020077199999999996,99.31291929,115.65913671
0.07458575,0.020077199999999996,113.27986683,131.54783733
0.07482911,0.020077199999999996,122.50553796,71.97061716
0.07507247,0.020077199999999996,89.5339692,29.228113980000003
0.07531583,0.020077199999999996,56.44823418000001,-13.689371124
0.00571487,0.01983384,3.1958141670000004,-1.916491941
0.00595823,0.01983384,3.255660954,-2.131010739
0.00620159,0.01983384,2.815635654,-2.374182135
0.00644495,0.01983384,1.0295569908,-2.5113154950000003
0.00668831,0.01983384,0.9559623411,-3.256891443
0.00693167,0.01983384,0.3350349288,-4.009035069
0.007175030000000001,0.01983384,0.0618832234799999,-4.6824730290000005
0.00741839,0.01983384,0.08936579223,-5.018904539999999
0.00766175,0.01983384,0.3175286751,-4.967187498000001
0.00790511,0.01983384,0.5465241990000002,-4.851711657
0.00814847,0.01983384,0.7447996296,-4.812929199
0.00839183,0.01983384,0.965012139,-4.661995806000001
0.008635190000000001,0.01983384,1.1837771127,-4.2288743250000005
0.00887855,0.01983384,1.2808137186000002,-3.682193463
0.00912191,0.01983384,1.1819756403,-3.387003867
0.00936527,0.01983384,1.0989740619,-3.257630649
0.00960863,0.01983384,1.1458093023,-3.050984547
0.00985199,0.01983384,1.0962067544999998,-2.851070391
0.01009535,0.01983384,0.7649221554,-2.952810081
0.010338710000000001,0.01983384,0.497639259,-3.093091911
0.010582069999999999,0.01983384,0.5617626417,-3.0380955930000004
0.01082543,0.01983384,0.7722799929,-2.8710624150000004
0.01106879,0.01983384,0.8460489492,-2.817714861
0.01131215,0.01983384,0.9315770607,-2.765561292
0.01155551,0.01983384,1.2521603601,-2.664072567
0.01179887,0.01983384,1.755500175,-2.569846617
0.012042230000000001,0.01983384,2.114419671,-2.564296488
0.012285589999999999,0.01983384,2.221487424,-2.669694183
0.01252895,0.01983384,2.285316189,-2.8736800560000004
0.01277231,0.01983384,2.455453728,-3.1289145030000003
0.01301567,0.01983384,2.650563045,-3.4698284010000005
0.013259030000000002,0.01983384,2.595639735,-3.995162028
0.01350239,0.01983384,2.314020501,-4.606591860000001
0.013745750000000001,0.01983384,2.034586944,-4.995896373000001
0.013989109999999999,0.01983384,1.952576145,-4.984184673000001
0.01423247,0.01983384,1.898962416,-4.758897194999999
0.014475829999999999,0.01983384,1.722686121,-4.4778954870000005
0.01471919,0.01983384,1.5073689501,-4.311158904
0.014962550000000002,0.01983384,1.4944179393,-4.249751571
0.01520591,0.01983384,1.715525253,-4.2188524560000005
0.015449270000000001,0.01983384,2.022654699,-4.012513596
0.01569263,0.01983384,2.3312640780000007,-3.764266623
0.01593599,0.01983384,2.637610209,-3.64577616
0.01617935,0.01983384,2.8625965290000006,-3.676752846
0.01642271,0.01983384,2.953704429,-3.7208223
0.01666607,0.01983384,2.9579677920000003,-3.780923094
0.01690943,0.01983384,2.9279037060000004,-3.776468085
0.01715279,0.01983384,2.7402533730000003,-3.621672873000001
0.01739615,0.01983384,2.3654257380000003,-3.377718162
0.01763951,0.01983384,1.991509182,-3.22447437
0.01788287,0.01983384,1.891619028,-3.142612629
0.01812623,0.01983384,2.0944793610000003,-3.086431452
0.01836959,0.01983384,2.462397093,-3.155107644
0.01861295,0.01983384,2.9141812440000003,-3.3845611410000003
0.01885631,0.01983384,3.4852893660000004,-3.704126283
0.01909967,0.01983384,4.28667993,-4.0559594400000005
0.01934303,0.01983384,4.770036999,-4.509970335
0.01958639,0.01983384,6.1491748500000005,-4.549072203000001
0.01982975,0.01983384,8.01509202,-4.417756668
0.02007311,0.01983384,11.042300295,-3.843595899
0.02031647,0.01983384,13.481777439,-2.969503056
0.02055983,0.01983384,15.040209249000002,-1.696520358
0.020803190000000003,0.01983384,14.90622588,-3.2524227450000005
0.02104655,0.01983384,14.065433811,-5.515804593
