x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.012533039999999995,10.515360492,-15.488799299999998
0.02834735,0.012533039999999995,9.739061865,-16.282168110000004
0.028590710000000002,0.012533039999999995,9.591079212,-16.84840599
0.02883407,0.012533039999999995,10.965397014,-30.46917393
0.02907743,0.012533039999999995,12.786689565,-14.344173792
0.02932079,0.012533039999999995,12.926486196,-9.184368375000002
0.02956415,0.012533039999999995,13.06905561,-16.755077430000004
0.029807510000000002,0.012533039999999995,13.986303786,-35.20056384
0.03005087,0.012533039999999995,13.140023949,-24.96151125
0.030294230000000002,0.012533039999999995,11.300584347,-27.43706043
0.03053759,0.012533039999999995,2.365653888,-12.493431639
0.03078095,0.012533039999999995,14.457924819,-32.86975302
0.03102431,0.012533039999999995,18.3163383,-40.77331011
0.03126767,0.012533039999999995,13.386701250000002,-37.09486287
0.03151103,0.012533039999999995,2.4514109100000003,-17.69610492
0.03175439,0.012533039999999995,12.312686646,-35.110809630000006
0.03199775,0.012533039999999995,13.142323701,-35.6703399
0.032241109999999996,0.012533039999999995,12.807197208000002,-38.85415794000001
0.03248447,0.012533039999999995,12.843114102,-38.73539826
0.03272783,0.012533039999999995,11.539220121,-40.95394407
0.03297119,0.012533039999999995,11.659204206000002,-41.10624180000001
0.03321455,0.012533039999999995,13.108376502,-39.415422150000005
0.03345791,0.012533039999999995,5.312801286,-35.08788816
0.03370127,0.012533039999999995,8.330153481,-32.5655226
0.033944629999999996,0.012533039999999995,25.10983917,-29.76342993
0.03418799,0.012533039999999995,21.32575848,-22.12525692
0.03443135,0.012533039999999995,-5.336008704,-15.93722052
0.03467471,0.012533039999999995,4.82952483,19.79637777
0.03491807,0.012533039999999995,42.848106210000005,67.06117899
0.03516143,0.012533039999999995,50.00389407000001,67.11105257999999
0.03540479,0.012533039999999995,35.509418100000005,21.47481648
0.035648149999999997,0.012533039999999995,21.91374666,-12.034480536
0.03589151,0.012533039999999995,-5.836966785,-34.6664799
0.03613487,0.012533039999999995,-10.502015238,-41.72527359
0.03637823,0.012533039999999995,11.520177201,-30.375784530000004
0.036621589999999996,0.012533039999999995,58.89689208,3.652891398
0.03686495,0.012533039999999995,70.69559328,17.72063865
0.03710831,0.012533039999999995,70.17737337,21.93283521
0.03735167,0.012533039999999995,62.567840790000005,23.38534458
0.037595029999999995,0.012533039999999995,56.01400389,22.24900548
0.03783839,0.012533039999999995,51.59457108,20.05415685
0.03808175,0.012533039999999995,69.73275465,42.24833028
0.038325109999999996,0.012533039999999995,56.76247278,42.62564475
0.03856847,0.012533039999999995,56.21870007,49.5538758
0.03881183,0.012533039999999995,33.7383657,45.949759830000005
0.03905519,0.012533039999999995,33.69845466,47.6071479
0.039298549999999995,0.012533039999999995,45.31343427000001,49.907812500000006
0.03954191,0.012533039999999995,70.30100025,37.71307332000001
0.03978527,0.012533039999999995,58.14988335,38.19465234
0.040028629999999996,0.012533039999999995,39.69044937,6.118255962000001
0.04027199,0.012533039999999995,54.38939337,-7.029426222000001
0.04051535,0.012533039999999995,47.76101226,-36.35769501
0.04075871,0.012533039999999995,49.5264978,-107.64993096
0.041002069999999995,0.012533039999999995,25.75320696,-258.94325339999995
0.04124543,0.012533039999999995,79.02395046000001,-304.18707150000006
0.04148879,0.012533039999999995,91.44880173,-166.1532795
0.041732149999999996,0.012533039999999995,133.82693415,-26.293511790000004
0.04197551,0.012533039999999995,111.30162381,-11.067030234
0.04221887,0.012533039999999995,157.3774137,-49.827975210000005
0.04246223,0.012533039999999995,147.72958902,-32.859684
0.042705589999999995,0.012533039999999995,120.13442064,5.218341102
0.04294895,0.012533039999999995,115.31341341,69.13615761
0.04319231,0.012533039999999995,87.11795196,11.776517415
0.043435669999999996,0.012533039999999995,137.07311319000002,-13.649452479
0.04367903,0.012533039999999995,157.8346263,8.020085463000001
0.04392239,0.012533039999999995,155.93383260000002,0.4391070723
0.04416575,0.012533039999999995,79.29409527000001,-33.431671259999995
0.044409109999999995,0.012533039999999995,106.98377859,-29.74320063
0.04465247,0.012533039999999995,135.03725469000003,-4.553183466000001
0.04489583,0.012533039999999995,116.42208552,-30.30674634
0.045139189999999996,0.012533039999999995,98.10138195,-64.09883376
0.04538255,0.012533039999999995,48.66568785,-81.92455830000002
0.04562591,0.012533039999999995,50.63053086,-58.151510820000006
0.04586927,0.012533039999999995,92.44968057,-17.014696920000002
0.046112629999999995,0.012533039999999995,132.31976004,-16.74519093
0.04635599,0.012533039999999995,129.96593649000002,46.19924946
0.04659935,0.012533039999999995,131.45837211,65.97533709000001
0.046842709999999996,0.012533039999999995,153.6094404,71.54706429
0.04708607,0.012533039999999995,138.5043894,25.6507524
0.04732943,0.012533039999999995,139.6518318,17.1518607
0.04757279,0.012533039999999995,142.52343417,20.99521476
0.047816149999999995,0.012533039999999995,178.4441763,38.38520322
0.04805951,0.012533039999999995,178.6228938,22.50041157
0.04830287,0.012533039999999995,183.8881395,36.6151851
0.048546229999999996,0.012533039999999995,190.0883439,25.00403841
0.04878959,0.012533039999999995,188.35927110000003,7.189566228000001
0.04903295,0.012533039999999995,144.57857895,-6.21132291
0.04927631,0.012533039999999995,138.50937828,-7.239812463
0.049519669999999995,0.012533039999999995,127.3156092,-10.337001948
0.04976303,0.012533039999999995,116.11133001,-6.338273175000001
0.05000639,0.012533039999999995,109.81691487,-7.104622941000001
0.050249749999999996,0.012533039999999995,103.14118503,-11.912287959
0.05049311,0.012533039999999995,105.24247695,-19.04453226
0.05073647,0.012533039999999995,79.40990421,-49.6385955
0.05097983,0.012533039999999995,83.87849574,-5.033484846
0.051223189999999995,0.012533039999999995,79.14812490000001,-5.107752234
0.05146655,0.012533039999999995,72.73557369000001,9.273235842
0.05170991,0.012533039999999995,68.40414594,33.54573105
0.051953269999999996,0.012533039999999995,92.24172945,85.79437776
0.05219663,0.012533039999999995,67.05457785000002,28.983385080000005
0.05243999,0.012533039999999995,48.58422309,24.99069924
0.05268335,0.012533039999999995,58.41144972000001,-5.477379570000001
0.052926709999999995,0.012533039999999995,57.3512823,-28.02968766
0.05317007,0.012533039999999995,60.20965197,-50.41237383
0.05341343,0.012533039999999995,91.63818144,-52.37441820000001
0.053656789999999996,0.012533039999999995,154.09448730000005,-20.36161179
0.05390015,0.012533039999999995,124.87698990000004,13.269324159000002
0.05414351,0.012533039999999995,115.8862068,-0.3567164796
0.05438687,0.012533039999999995,115.31828061,-14.278869657
0.054630229999999995,0.012533039999999995,107.9497809,-6.309030429000001
0.05487359,0.012533039999999995,61.19300889,-47.150133030000006
0.05511695,0.012533039999999995,104.92416207000002,-94.28942133
0.055360309999999996,0.012533039999999995,122.4245295,-88.55108379
0.05560367,0.012533039999999995,109.99027845,-69.19927911
0.05584703,0.012533039999999995,124.58235699,-46.61589699
0.05609039,0.012533039999999995,134.17410240000004,-37.53999872999999
0.056333749999999995,0.012533039999999995,136.38788748000002,9.761081382000002
0.05657711,0.012533039999999995,137.8229814,30.18281526
0.05682047,0.012533039999999995,144.37989072000002,19.49106744
0.057063829999999996,0.012533039999999995,119.79173934,22.4566524
0.05730719,0.012533039999999995,117.28986165,43.16710554000001
0.05755055,0.012533039999999995,96.41295027,45.94378230000001
0.05779391,0.012533039999999995,105.71524938,29.49304176
0.058037269999999995,0.012533039999999995,103.7796552,50.377558140000005
0.05828063,0.012533039999999995,98.96711994,38.37810015
0.05852399,0.012533039999999995,122.48859402000002,30.435194790000004
0.058767349999999996,0.012533039999999995,148.09418793,20.58372342
0.05901071,0.012533039999999995,127.04838471,43.12439586
0.05925407,0.012533039999999995,121.70552238,20.26019151
0.05949743,0.012533039999999995,141.58835379,-40.985033310000006
0.059740789999999995,0.012533039999999995,148.65119334,-98.40454767
0.05998415,0.012533039999999995,157.7494503,-93.70619388
0.06022751,0.012533039999999995,170.73635670000002,-106.06153545
0.060470869999999996,0.012533039999999995,192.7377738,-97.01944902
0.060714229999999994,0.012533039999999995,196.4033838,-38.70919143
0.06095759,0.012533039999999995,134.38717929,-10.477298988
0.06120095,0.012533039999999995,44.23283982,-25.5591882
0.061444309999999995,0.012533039999999995,28.89658161,-42.63702183
0.06168767,0.012533039999999995,18.78970392,-37.001032380000005
0.06193103,0.012533039999999995,19.5773994,-66.21883398000001
0.062174389999999996,0.012533039999999995,47.85663753,-36.56680209
0.062417749999999994,0.012533039999999995,106.02717606,-14.867904285
0.06266111,0.012533039999999995,109.68902919,4.900150944
0.06290447,0.012533039999999995,107.41551444,-3.088138014
0.06314783,0.012533039999999995,106.88775786000002,9.547329168
0.06339119,0.012533039999999995,129.92740956000003,-9.178775658
0.06363455,0.012533039999999995,173.7033714,-22.52024541
0.06387791,0.012533039999999995,199.3078854,-29.25771264
0.06412127,0.012533039999999995,215.7637365,-6.406506756000001
0.06436463,0.012533039999999995,196.1735607,9.911937204000004
0.06460799,0.012533039999999995,163.66248990000005,30.53047023
0.06485135,0.012533039999999995,42.88302837,34.19372268000001
0.06509471,0.012533039999999995,15.557426820000002,37.82076012
0.06533807,0.012533039999999995,25.018883370000005,17.29735956
0.06558143,0.012533039999999995,68.26025934,1.892431242
0.06582479,0.012533039999999995,121.96161315000002,21.70470042
0.06606815,0.012533039999999995,203.6129238,48.38068287
0.06631151,0.012533039999999995,221.1178086,67.79284083
0.06655487,0.012533039999999995,212.59017,89.15127039000001
0.06679823,0.012533039999999995,164.69205480000002,102.75720858
0.06704159,0.012533039999999995,90.43006635,93.87700218
0.06728495,0.012533039999999995,138.85809795,87.46956153000001
0.06752831000000001,0.012533039999999995,108.46895904,61.706954790000005
0.06777167,0.012533039999999995,133.14041559,49.16466711
0.06801503,0.012533039999999995,178.02027360000002,58.74356007
0.06825839,0.012533039999999995,245.07812160000003,25.6845186
0.06850175,0.012533039999999995,241.1922708,-7.184460231000001
0.06874511,0.012533039999999995,279.70612020000004,5.154170112
0.06898847000000001,0.012533039999999995,264.4042518,5.749238547
0.06923183000000001,0.012533039999999995,188.9580888,-34.44809472000001
0.06947519,0.012533039999999995,119.61443637,-51.86476152
0.06971855,0.012533039999999995,33.1103448,-72.28928187000001
0.06996191,0.012533039999999995,-32.35235445,-59.19030819
0.07020527,0.012533039999999995,-61.60866777000001,-54.05287212
0.07044863,0.012533039999999995,-42.79855203,-24.39782865
0.07069199000000001,0.012533039999999995,-27.64425105,35.219074410000005
0.07093535000000001,0.012533039999999995,6.972797871,89.38173231
0.07117871,0.012533039999999995,45.4146264,96.68152845000002
0.07142207,0.012533039999999995,76.98949128000001,121.9086063
0.07166543,0.012533039999999995,88.85242431,133.46209188
0.07190879,0.012533039999999995,115.28278047,132.96606336
0.07215215,0.012533039999999995,105.47179812,161.5496688
0.07239551000000001,0.012533039999999995,112.07719692,162.2198214
0.07263887000000001,0.012533039999999995,69.49032246,188.27439930000003
0.07288223,0.012533039999999995,60.26720661,242.6887827
0.07312559,0.012533039999999995,44.94535227,247.64100660000005
0.07336895,0.012533039999999995,49.98764979,236.8931643
0.07361231,0.012533039999999995,41.236119990000006,253.7277444
0.07385567,0.012533039999999995,53.516750040000005,237.2125743
0.07409903000000001,0.012533039999999995,64.56033558000001,219.7280709
0.07434239000000001,0.012533039999999995,71.5793247,241.6607388
0.07458575,0.012533039999999995,34.53430500000001,242.9421813
0.07482911,0.012533039999999995,20.309867370000003,276.6723336
0.07507247,0.012533039999999995,18.556914870000004,285.74874900000003
0.07531583,0.012533039999999995,16.776812520000004,294.8592348
0.00571487,0.012289679999999997,8.037231696000001,-11.372401404
0.00595823,0.012289679999999997,7.161359283,-11.24571123
0.00620159,0.012289679999999997,6.586731567,-11.384858394000002
0.00644495,0.012289679999999997,5.321442086999999,-12.074850918
0.00668831,0.012289679999999997,27.66300498,-1.761967467
0.00693167,0.012289679999999997,5.461932294000001,-13.554099468
0.007175030000000001,0.012289679999999997,-0.379372383,-18.55957662
0.00741839,0.012289679999999997,8.326778382,-16.045759080000003
0.00766175,0.012289679999999997,31.99114737,-3.181007232
0.00790511,0.012289679999999997,8.440524846,-10.357692111
0.00814847,0.012289679999999997,8.828931969,-9.313908903
0.00839183,0.012289679999999997,9.31487778,-10.325314584
0.008635190000000001,0.012289679999999997,9.214618023000002,-9.716490225
0.00887855,0.012289679999999997,6.673475718000001,-7.759255257
0.00912191,0.012289679999999997,5.449425111,-5.39322264
0.00936527,0.012289679999999997,5.978498877000001,-5.128165575
0.00960863,0.012289679999999997,7.559328933,-5.974545798
0.00985199,0.012289679999999997,8.153089308,-6.562149165
0.01009535,0.012289679999999997,7.641138960000002,-6.995621997000001
0.010338710000000001,0.012289679999999997,7.24075092,-6.131706165000001
0.010582069999999999,0.012289679999999997,6.753265857000001,-5.041996362000001
0.01082543,0.012289679999999997,7.513364313,-4.292114463000001
0.01106879,0.012289679999999997,8.649329247,-4.690219482
0.01131215,0.012289679999999997,10.38829311,-5.373826848
0.01155551,0.012289679999999997,11.563180434,-5.492014632
0.01179887,0.012289679999999997,12.882527775000002,-6.275647521000001
0.012042230000000001,0.012289679999999997,12.8880414,-7.159140144
0.012285589999999999,0.012289679999999997,12.968876466,-5.905416348
0.01252895,0.012289679999999997,12.88627704,-3.42585477
0.01277231,0.012289679999999997,13.51619919,-3.3118041060000003
0.01301567,0.012289679999999997,14.172722109,-5.655519090000001
0.013259030000000002,0.012289679999999997,14.837723082,-6.637458438
0.01350239,0.012289679999999997,15.60034944,-6.052795164
0.013745750000000001,0.012289679999999997,15.68794383,-5.861594817
0.013989109999999999,0.012289679999999997,14.761835829,-5.457317580000001
0.01423247,0.012289679999999997,13.711349574,-3.3602966280000004
0.014475829999999999,0.012289679999999997,13.578584526,-1.0163335689
0.01471919,0.012289679999999997,14.055860637000002,-0.4306503123
0.014962550000000002,0.012289679999999997,14.345948799,-1.0247319224999998
0.01520591,0.012289679999999997,14.476610304,-1.4195252682
0.015449270000000001,0.012289679999999997,14.177987811,-1.1685217869
0.01569263,0.012289679999999997,13.577086341,-0.8805837105000001
0.01593599,0.012289679999999997,13.450777938,-0.7772831703
0.01617935,0.012289679999999997,13.578328998,-0.9134464365
0.01642271,0.012289679999999997,13.504706514,-0.7300205289
0.01666607,0.012289679999999997,13.124847411,-0.3638451024
0.01690943,0.012289679999999997,13.105351233,-0.49242375
0.01715279,0.012289679999999997,13.122208476,-1.0751672178
0.01739615,0.012289679999999997,13.592395206,-2.0137963950000004
0.01763951,0.012289679999999997,14.336891244000002,-3.45752199
0.01788287,0.012289679999999997,14.456743002,-4.561929216
0.01812623,0.012289679999999997,14.433743961,-4.2049489950000005
0.01836959,0.012289679999999997,15.100561008,-2.670837975
0.01861295,0.012289679999999997,15.088318479000002,-2.273479767
0.01885631,0.012289679999999997,15.660672300000003,-2.74242384
0.01909967,0.012289679999999997,13.113912942,-1.675814985
0.01934303,0.012289679999999997,-8.519230512,1.011714444
0.01958639,0.012289679999999997,-11.520635022,-13.474148103
0.01982975,0.012289679999999997,0.6910873398,-20.588636250000004
0.02007311,0.012289679999999997,25.32507588,-27.318133440000004
0.02031647,0.012289679999999997,23.2525917,-10.94651532
0.02055983,0.012289679999999997,19.30387797,-1.5187750812
0.020803190000000003,0.012289679999999997,19.50861978,-0.7381358244
0.02104655,0.012289679999999997,19.26334332,-5.440159179
0.021289910000000002,0.012289679999999997,19.16724654,-7.452773757
0.02153327,0.012289679999999997,19.19352942,-8.368105473
0.02177663,0.012289679999999997,19.364550660000003,-10.005719022
0.02201999,0.012289679999999997,18.43004826,-11.753495559
0.02226335,0.012289679999999997,17.45931564,-12.653783064
0.022506710000000003,0.012289679999999997,17.055718289999998,-12.693981573
0.02275007,0.012289679999999997,16.06653594,-11.603972133
0.022993430000000002,0.012289679999999997,15.039532404,-11.230743069
0.02323679,0.012289679999999997,15.019763967,-11.507706522
0.02348015,0.012289679999999997,15.194027979,-12.64671954
0.02372351,0.012289679999999997,14.984677539,-13.553122986000002
0.02396687,0.012289679999999997,14.698864908,-14.079738816
0.02421023,0.012289679999999997,14.157779805,-14.352381108
0.02445359,0.012289679999999997,13.388631399,-14.229942129
0.024696950000000002,0.012289679999999997,13.097203236,-14.095453788
0.02494031,0.012289679999999997,13.725970947000002,-14.003126046000002
0.025183670000000002,0.012289679999999997,14.599925379,-13.902099705
0.02542703,0.012289679999999997,14.815469331,-13.40293032
0.02567039,0.012289679999999997,13.889076903,-11.926786131000002
0.02591375,0.012289679999999997,13.135302765,-9.733895028
0.02615711,0.012289679999999997,12.727405548000002,-7.552063116
0.026400470000000002,0.012289679999999997,12.614971707000002,-6.962792733000001
0.02664383,0.012289679999999997,12.721602933000002,-7.584983640000001
0.026887190000000002,0.012289679999999997,12.414412647,-9.086770368
0.02713055,0.012289679999999997,11.753414946,-10.161515052
0.02737391,0.012289679999999997,11.685989016000002,-11.324810835
0.02761727,0.012289679999999997,12.830524785,-12.447550674
0.02786063,0.012289679999999997,12.640052997,-13.99493394
0.028103990000000002,0.012289679999999997,12.529838295,-15.41662785
0.02834735,0.012289679999999997,12.142772694,-16.03826055
0.028590710000000002,0.012289679999999997,13.091701779,-16.56542394
0.02883407,0.012289679999999997,13.475413575,-18.26777277
0.02907743,0.012289679999999997,15.029302158000002,-17.92455912
0.02932079,0.012289679999999997,15.61127022,-17.57631096
0.02956415,0.012289679999999997,15.94637694,-19.56337578
0.029807510000000002,0.012289679999999997,15.56635509,-23.40561951
0.03005087,0.012289679999999997,14.487830721000002,-25.694009640000004
0.030294230000000002,0.012289679999999997,13.925827305,-27.679979340000003
0.03053759,0.012289679999999997,14.482324701,-29.421661230000005
0.03078095,0.012289679999999997,14.847945723,-31.307336190000004
0.03102431,0.012289679999999997,13.328985384,-33.852729690000004
0.03126767,0.012289679999999997,11.539466523,-36.53565201000001
0.03151103,0.012289679999999997,11.853280764,-39.3201315
0.03175439,0.012289679999999997,12.762575631,-41.96451168
0.03199775,0.012289679999999997,13.498928235,-42.49827621
0.032241109999999996,0.012289679999999997,12.22146315,-44.18103456000001
0.03248447,0.012289679999999997,13.586481558,-43.02875538
0.03272783,0.012289679999999997,9.425687193,-36.95713632
0.03297119,0.012289679999999997,12.584597337,-40.20194646
0.03321455,0.012289679999999997,14.500824624,-39.822228810000006
0.03345791,0.012289679999999997,17.48920329,-33.290370360000004
0.03370127,0.012289679999999997,13.967642637,-25.36751178
0.033944629999999996,0.012289679999999997,15.760419480000005,-28.19076156
0.03418799,0.012289679999999997,13.489704891,-22.43014137
0.03443135,0.012289679999999997,2.485969551,-16.03784988
0.03467471,0.012289679999999997,2.11338387,6.006970476
0.03491807,0.012289679999999997,13.227084468,32.12444781000001
0.03516143,0.012289679999999997,21.82799268,32.50071279
0.03540479,0.012289679999999997,11.271962169000002,29.135226510000003
0.035648149999999997,0.012289679999999997,21.30273054,-7.756610237999999
0.03589151,0.012289679999999997,-5.808768966,-38.68354737000001
0.03613487,0.012289679999999997,-16.57710522,-39.30449562
0.03637823,0.012289679999999997,11.443241979000002,-3.153151638
0.036621589999999996,0.012289679999999997,49.02774669000001,3.132931464
0.03686495,0.012289679999999997,51.72592464,12.976171182
0.03710831,0.012289679999999997,55.35209511,18.5098095
0.03735167,0.012289679999999997,69.27192207,26.698067370000004
0.037595029999999995,0.012289679999999997,48.25237131,17.97192306
0.03783839,0.012289679999999997,45.44267364,13.661564202
0.03808175,0.012289679999999997,42.04924659,18.56201022
0.038325109999999996,0.012289679999999997,32.6242332,46.139200380000005
0.03856847,0.012289679999999997,54.125347770000005,48.28945329
0.03881183,0.012289679999999997,56.60282862,54.46436346000001
0.03905519,0.012289679999999997,38.73726909,53.7421014
0.039298549999999995,0.012289679999999997,5.514367248,51.938879850000006
0.03954191,0.012289679999999997,22.75895115,12.178724570999998
0.03978527,0.012289679999999997,67.09123395,-3.748772196
0.040028629999999996,0.012289679999999997,109.33348023,-48.30873957
0.04027199,0.012289679999999997,119.21652756,-71.85272445000001
0.04051535,0.012289679999999997,137.52080433,-121.47252039
0.04075871,0.012289679999999997,185.3032779,-244.8346095
0.041002069999999995,0.012289679999999997,171.232659,-355.03562250000004
0.04124543,0.012289679999999997,184.597686,-353.2078368
0.04148879,0.012289679999999997,178.3860741,-208.9758177
0.041732149999999996,0.012289679999999997,205.8781491,-86.04947988000002
0.04197551,0.012289679999999997,172.95625619999998,-49.69266705
0.04221887,0.012289679999999997,197.9392896,-87.3904239
0.04246223,0.012289679999999997,199.6855497,-59.44492359
0.042705589999999995,0.012289679999999997,167.24018610000002,-13.328244657
0.04294895,0.012289679999999997,136.74796902000003,28.97546067
0.04319231,0.012289679999999997,109.03617036,2.432495754
0.043435669999999996,0.012289679999999997,164.11863780000002,30.61251297
0.04367903,0.012289679999999997,184.28192640000003,50.24480526
0.04392239,0.012289679999999997,141.28605504,-1.9943169480000005
0.04416575,0.012289679999999997,111.32431713,-45.97865883
0.044409109999999995,0.012289679999999997,157.1685804,-16.92737631
0.04465247,0.012289679999999997,163.62233550000002,-10.438308153
0.04489583,0.012289679999999997,146.78244711000002,-17.43292629
0.045139189999999996,0.012289679999999997,123.30553833,-29.23532352
0.04538255,0.012289679999999997,79.78055669999999,-37.26848502
0.04562591,0.012289679999999997,76.60677726000002,-25.41111885
0.04586927,0.012289679999999997,138.11750784000003,-16.52592357
0.046112629999999995,0.012289679999999997,167.077287,3.847291929
0.04635599,0.012289679999999997,178.16157450000003,35.79302376
0.04659935,0.012289679999999997,159.2566092,73.60149419999999
0.046842709999999996,0.012289679999999997,164.9322207,51.078222
0.04708607,0.012289679999999997,167.18710320000002,29.775734820000004
0.04732943,0.012289679999999997,179.7758118,3.444158484
0.04757279,0.012289679999999997,154.85635620000002,12.100974093
0.047816149999999995,0.012289679999999997,175.2525099,14.038197264
0.04805951,0.012289679999999997,175.39289820000002,16.64731458
0.04830287,0.012289679999999997,170.88739200000003,15.97565619
0.048546229999999996,0.012289679999999997,156.2678442,10.493544789
0.04878959,0.012289679999999997,167.39046090000002,-3.702238722
0.04903295,0.012289679999999997,135.0801621,1.824428853
0.04927631,0.012289679999999997,131.03179245,1.6333942950000002
0.049519669999999995,0.012289679999999997,122.88778047,4.102123311000001
0.04976303,0.012289679999999997,122.80167666,-9.376237962
0.05000639,0.012289679999999997,115.1477613,-15.59342889
0.050249749999999996,0.012289679999999997,100.87110774,9.391600062
0.05049311,0.012289679999999997,101.02443975,37.91313045
0.05073647,0.012289679999999997,86.13368244,22.47198408
0.05097983,0.012289679999999997,99.12017817000002,64.13377113
0.051223189999999995,0.012289679999999997,96.01265349,88.75439586
0.05146655,0.012289679999999997,91.82257227,70.41054267
0.05170991,0.012289679999999997,95.36234994,85.37614839
0.051953269999999996,0.012289679999999997,118.51516404,147.99299580000002
0.05219663,0.012289679999999997,96.16073805000002,113.00090022
0.05243999,0.012289679999999997,79.77800142000001,100.80895968
0.05268335,0.012289679999999997,93.35388465,84.5610597
0.052926709999999995,0.012289679999999997,72.82400463,36.61763391000001
0.05317007,0.012289679999999997,54.06680448,-10.505148498
0.05341343,0.012289679999999997,95.03790543,-16.576983540000004
0.053656789999999996,0.012289679999999997,132.48314586000004,-33.347423070000005
0.05390015,0.012289679999999997,87.12040077,-51.39084834
0.05414351,0.012289679999999997,98.76891843,-52.05785247000001
0.05438687,0.012289679999999997,102.14391096,-46.751904810000006
0.054630229999999995,0.012289679999999997,78.0858585,-49.59681363
0.05487359,0.012289679999999997,17.22172023,-68.67975114
0.05511695,0.012289679999999997,75.4851006,-56.78312796
0.055360309999999996,0.012289679999999997,81.84125313000001,-63.636921270000016
0.05560367,0.012289679999999997,82.7312967,-61.988476680000005
0.05584703,0.012289679999999997,89.22739644,-47.13334119
0.05609039,0.012289679999999997,143.96549427000002,-8.950170879
0.056333749999999995,0.012289679999999997,137.23940412,12.098653047
0.05657711,0.012289679999999997,141.58394289000003,31.7025072
0.05682047,0.012289679999999997,162.01144440000002,21.65271264
0.057063829999999996,0.012289679999999997,143.04028518,9.820494684
0.05730719,0.012289679999999997,131.5093104,-18.44899992
0.05755055,0.012289679999999997,123.75757953,-37.29253203000001
0.05779391,0.012289679999999997,117.60410025,-51.14715372
0.058037269999999995,0.012289679999999997,90.10072422,-47.72805219
0.05828063,0.012289679999999997,93.79743867,-47.800467000000005
0.05852399,0.012289679999999997,110.89518219,-32.72878674000001
0.058767349999999996,0.012289679999999997,129.00997278,-17.04672918
0.05901071,0.012289679999999997,123.70674771,5.798441376
0.05925407,0.012289679999999997,123.73791300000003,-14.746756635
0.05949743,0.012289679999999997,106.89076944,-56.17320696
0.059740789999999995,0.012289679999999997,100.69407855,-49.512337290000005
0.05998415,0.012289679999999997,116.15274684000002,-36.34376265
0.06022751,0.012289679999999997,134.43312869999997,-25.212445830000004
0.060470869999999996,0.012289679999999997,159.2561529,12.30520941
0.060714229999999994,0.012289679999999997,193.57432380000003,44.99965197
0.06095759,0.012289679999999997,179.27631540000002,43.970589
0.06120095,0.012289679999999997,100.49796081,74.09723373
0.061444309999999995,0.012289679999999997,96.9813936,59.99073444
0.06168767,0.012289679999999997,106.04387664,60.64969248
0.06193103,0.012289679999999997,108.5420583,72.69125175
0.062174389999999996,0.012289679999999997,96.6323241,65.31648552
0.062417749999999994,0.012289679999999997,120.5140014,54.21069108
0.06266111,0.012289679999999997,120.25290654,51.47299755
0.06290447,0.012289679999999997,128.00853117,53.958174660000005
0.06314783,0.012289679999999997,137.39456133000002,43.63568001
0.06339119,0.012289679999999997,184.1302827,46.878741000000005
0.06363455,0.012289679999999997,234.8192808,16.782957359999997
0.06387791,0.012289679999999997,267.69189330000006,16.32077109
0.06412127,0.012289679999999997,259.12881540000006,32.55797844
0.06436463,0.012289679999999997,278.2435266,47.47647879
0.06460799,0.012289679999999997,279.3359088,45.37191672000001
0.06485135,0.012289679999999997,248.1776154,50.61150315
0.06509471,0.012289679999999997,209.0985624,44.47513512
0.06533807,0.012289679999999997,199.02224160000003,40.25302164000001
0.06558143,0.012289679999999997,193.77159750000004,16.4748636
0.06582479,0.012289679999999997,206.95775490000003,58.04289621
0.06606815,0.012289679999999997,255.2487444,83.1796875
0.06631151,0.012289679999999997,293.743125,94.0756752
0.06655487,0.012289679999999997,331.5462111,80.51115384
0.06679823,0.012289679999999997,308.5984278,109.29677850000002
0.06704159,0.012289679999999997,276.49635390000003,87.45286095
0.06728495,0.012289679999999997,277.4173194,61.67040516000001
0.06752831000000001,0.012289679999999997,246.65372550000004,33.316440300000004
0.06777167,0.012289679999999997,249.4722906,34.74052218
0.06801503,0.012289679999999997,277.0719003,34.500082500000005
0.06825839,0.012289679999999997,313.3334529,29.74323105
0.06850175,0.012289679999999997,282.1564512,17.25420879
0.06874511,0.012289679999999997,303.5462742,36.36825075
0.06898847000000001,0.012289679999999997,307.40094450000004,40.416878970000006
0.06923183000000001,0.012289679999999997,224.54994510000003,24.82857585
0.06947519,0.012289679999999997,133.81532892,-3.510534924
0.06971855,0.012289679999999997,75.82858803,-26.83101798
0.06996191,0.012289679999999997,0.8317968750000001,-22.49750646
0.07020527,0.012289679999999997,-39.98473245,-24.68654487
0.07044863,0.012289679999999997,-22.05094086,-30.880452330000004
0.07069199000000001,0.012289679999999997,7.504738722,19.46738547
0.07093535000000001,0.012289679999999997,51.12835416,79.26207822
0.07117871,0.012289679999999997,93.33020268,101.93595984
0.07142207,0.012289679999999997,99.22149198,119.15304102
0.07166543,0.012289679999999997,113.44929102,140.04265275
0.07190879,0.012289679999999997,118.21913181,142.64852120999998
0.07215215,0.012289679999999997,111.82793544,140.95627181999998
0.07239551000000001,0.012289679999999997,82.73014074,111.5995725
0.07263887000000001,0.012289679999999997,51.887500470000006,108.38238372
0.07288223,0.012289679999999997,41.07693213,131.56315379999998
0.07312559,0.012289679999999997,33.27373062000001,139.93496595000002
0.07336895,0.012289679999999997,30.997432440000004,141.47973918
