x [m],y [m],u [m/s],v [m/s]
0.01593599,0.01618344,17.2700424,-6.802073226000001
0.01617935,0.01618344,17.174417130000002,-6.462286389
0.01642271,0.01618344,18.031318110000004,-5.993848809000001
0.01666607,0.01618344,19.93160988,-5.349839157
0.01690943,0.01618344,21.84454116,-3.311461881
0.01715279,0.01618344,22.818726450000003,-2.78971173
0.01739615,0.01618344,20.98049148,-4.983704037000001
0.01763951,0.01618344,19.96603011,-6.3839716200000005
0.01788287,0.01618344,20.61878247,-6.523969023
0.01812623,0.01618344,22.27922775,-6.292442403000001
0.01836959,0.01618344,20.695334400000004,-6.311115720000001
0.01861295,0.01618344,19.68975567,-7.305340185000001
0.01885631,0.01618344,19.7200692,-8.222048406
0.01909967,0.01618344,20.72510037,-9.067328946
0.01934303,0.01618344,21.2488263,-9.690405075
0.01958639,0.01618344,22.579488360000003,-11.048446656
0.01982975,0.01618344,23.954943870000005,-11.664477513
0.02007311,0.01618344,22.70338902,-11.37593925
0.02031647,0.01618344,20.335374540000004,-10.344938526
0.02055983,0.01618344,18.40423689,-10.560992013000002
0.020803190000000003,0.01618344,17.22255678,-10.576757178
0.02104655,0.01618344,15.88742298,-10.077758145
0.021289910000000002,0.01618344,16.671711419999998,-10.530637416
0.02153327,0.01618344,18.73417221,-12.459273021
0.02177663,0.01618344,20.30842242,-12.793006278
0.02201999,0.01618344,20.91397815,-10.297977651
0.02226335,0.01618344,20.984278770000003,-8.273617911
0.022506710000000003,0.01618344,20.11785633,-8.486843859
0.02275007,0.01618344,18.56263383,-10.231020189
0.022993430000000002,0.01618344,17.74407726,-10.900511154
0.02323679,0.01618344,17.75951541,-10.64935755
0.02348015,0.01618344,17.755530390000004,-11.472463431
0.02372351,0.01618344,17.69870583,-11.142943344
0.02396687,0.01618344,15.685951320000004,-10.626680961
0.02421023,0.01618344,13.888774224,-10.302502626
0.02445359,0.01618344,13.433858334000002,-10.573468776
0.024696950000000002,0.01618344,14.173443063,-10.991699667
0.02494031,0.01618344,14.050044333,-12.139418889
0.025183670000000002,0.01618344,13.527504783,-13.022325927
0.02542703,0.01618344,13.079457729,-13.129874316
0.02567039,0.01618344,12.795310593000002,-13.670538102
0.02591375,0.01618344,13.455150813,-14.248896831
0.02615711,0.01618344,14.563492866,-14.855444253000002
0.026400470000000002,0.01618344,15.63761394,-15.328668420000003
0.02664383,0.01618344,16.234043670000002,-14.999654826
0.026887190000000002,0.01618344,16.172078130000003,-14.565222243
0.02713055,0.01618344,15.226442010000005,-14.441050845
0.02737391,0.01618344,14.581423935,-14.756846949
0.02761727,0.01618344,14.643972018,-14.971863114
0.02786063,0.01618344,14.787117891,-15.40718244
0.028103990000000002,0.01618344,14.451728265,-15.157152855
0.02834735,0.01618344,14.462349408,-14.808862107
0.028590710000000002,0.01618344,13.790132811,-14.573467584
0.02883407,0.01618344,13.803989121,-14.874306174
0.02907743,0.01618344,14.645859579,-15.3289422
0.02932079,0.01618344,14.105694681,-15.225377310000002
0.02956415,0.01618344,11.336379561,-14.144805675
0.029807510000000002,0.01618344,10.650796416,-14.159570022
0.03005087,0.01618344,9.928394424,-15.181043202
0.030294230000000002,0.01618344,8.737900119,-15.865322850000002
0.03053759,0.01618344,7.394017527000001,-16.521102000000003
0.03078095,0.01618344,8.011438578000002,-17.808734970000003
0.03102431,0.01618344,6.834587643,-18.44043669
0.03126767,0.01618344,6.417392553000001,-18.19999701
0.03151103,0.01618344,6.9564349530000005,-17.58659292
0.03175439,0.01618344,8.05956606,-17.39908404
0.03199775,0.01618344,7.780068620999999,-17.205582420000002
0.032241109999999996,0.01618344,6.932121768000001,-17.06015961
0.03248447,0.01618344,6.170377590000001,-16.3331064
0.03272783,0.01618344,7.192039374,-19.50308334
0.03297119,0.01618344,22.64975856,-35.80426395
0.03321455,0.01618344,28.670880420000003,-41.373238140000005
0.03345791,0.01618344,23.22349497,-36.12720267000001
0.03370127,0.01618344,5.685980157,-20.99340477
0.033944629999999996,0.01618344,1.890578664,-18.67056399
0.03418799,0.01618344,1.1708755344,-17.606335500000004
0.03443135,0.01618344,0.6018974208000001,-16.93349073
0.03467471,0.01618344,0.2332137132,-16.414510319999998
0.03491807,0.01618344,0.04837897935,-16.19431515
0.03516143,0.01618344,-0.2527150626,-15.96829455
0.03540479,0.01618344,-0.9167613039,-14.875713099000002
0.035648149999999997,0.01618344,-2.275660881,-14.434921215
0.03589151,0.01618344,-3.4473480210000003,-12.690642978
0.03613487,0.01618344,-3.1336661070000003,-11.255211396
0.03637823,0.01618344,-2.3657101650000003,-9.632505168
0.036621589999999996,0.01618344,-1.376909586,-9.647211717
0.03686495,0.01618344,-0.4571128224,-9.683732448
0.03710831,0.01618344,-1.2932095644,-9.19849086
0.03735167,0.01618344,-2.80908927,-8.496897669000003
0.037595029999999995,0.01618344,-3.434191371,-7.55456364
0.03783839,0.01618344,-4.229610489000001,-5.738935293000001
0.03808175,0.01618344,-5.652328032000001,-2.8693634580000005
0.038325109999999996,0.01618344,-6.230464694999999,-0.8406343413
0.03856847,0.01618344,-5.772771459,0.06843233007
0.03881183,0.01618344,-5.570341569,0.8523673353
0.03905519,0.01618344,-5.185945323,1.4370658965
0.039298549999999995,0.01618344,-4.904774784000001,1.906635861
0.03954191,0.01618344,-4.346995185,2.6107021980000007
0.03978527,0.01618344,-3.589412463,3.3579482040000004
0.040028629999999996,0.01618344,-3.155013342,4.393414584000001
0.04027199,0.01618344,-3.3048622620000003,5.07944034
0.04051535,0.01618344,-3.11509926,5.761782234
0.04075871,0.01618344,-1.88719596,6.487023933000001
0.041002069999999995,0.01618344,-0.893844549,8.781216678
0.04124543,0.01618344,-0.3335513454,11.17358541
0.04148879,0.01618344,-0.00684019557,11.901522321
0.041732149999999996,0.01618344,1.1373917841,11.614666284
0.04197551,0.01618344,3.050234694,11.679082155
0.04221887,0.01618344,4.523084397,12.169011465
0.04246223,0.01618344,5.769811593000001,12.286014390000002
0.042705589999999995,0.01618344,8.663967351000002,12.22550901
0.04294895,0.01618344,11.550277791,11.703742128
0.04319231,0.01618344,12.775752054,11.20484196
0.043435669999999996,0.01618344,13.216250385000002,10.909974816
0.04367903,0.01618344,13.834436499,10.985773851
0.04392239,0.01618344,14.931007533,10.486969506
0.04416575,0.01618344,15.309853649999996,9.550748376
0.044409109999999995,0.01618344,15.932870459999998,7.434558261
0.04465247,0.01618344,16.06461948,6.153322617000001
0.04489583,0.01618344,16.468049519999997,4.984047782999999
0.045139189999999996,0.01618344,17.612373870000003,3.985505199
0.04538255,0.01618344,20.14248132,2.180939085
0.04562591,0.01618344,23.3221014,1.4137728462
0.04586927,0.01618344,25.552891260000003,0.8654167548
0.046112629999999995,0.01618344,26.77969944,0.3578832387
0.04635599,0.01618344,26.28033993,0.2226867201
0.04659935,0.01618344,26.73016047,-0.5079568104000001
0.046842709999999996,0.01618344,27.87766371,-1.3940891289
0.04708607,0.01618344,29.02177512,-1.932092838
0.04732943,0.01618344,29.3441967,-2.6120133
0.04757279,0.01618344,28.365129,-4.54074777
0.047816149999999995,0.01618344,28.863484650000004,-5.234513895
0.04805951,0.01618344,29.10800061,-6.322786353
0.04830287,0.01618344,29.12459472,-7.662659589000001
0.048546229999999996,0.01618344,29.82238389,-8.770635081
0.04878959,0.01618344,30.035126160000004,-9.595795833
0.04903295,0.01618344,30.1004379,-10.606218948
0.04927631,0.01618344,30.2414346,-10.60920315
0.049519669999999995,0.01618344,30.54607569,-10.837173672
0.04976303,0.01618344,44.76779073,-18.52632756
0.05000639,0.01618344,44.64389007,-19.20349197
0.050249749999999996,0.01618344,44.55567207000001,-20.16007929
0.05049311,0.01618344,44.47653444000001,-21.65735169
0.05073647,0.01618344,44.42802975,-22.56141888
0.05097983,0.01618344,30.557224620000003,-16.19154693
0.051223189999999995,0.01618344,31.185519300000003,-16.76239344
0.05146655,0.01618344,31.31342019,-17.967116700000002
0.05170991,0.01618344,31.52301399,-19.44161973
0.051953269999999996,0.01618344,31.536429210000005,-20.84205006
0.05219663,0.01618344,31.26809439,-21.1825107
0.05243999,0.01618344,30.74668038,-22.406216040000004
0.05268335,0.01618344,30.47845203,-22.630533120000003
0.052926709999999995,0.01618344,29.894555340000004,-22.86356553
0.05317007,0.01618344,29.42436861,-23.050831050000003
0.05341343,0.01618344,20.36196162,-41.23388412
0.053656789999999996,0.01618344,19.916643240000003,-41.60411073
0.05390015,0.01618344,19.61417718,-41.842877310000006
0.05414351,0.01618344,19.58386365,-41.84462646000001
0.05438687,0.01618344,19.71439587,-41.50086525
0.054630229999999995,0.01618344,27.95751621,-23.998216320000004
0.05487359,0.01618344,27.872325,-23.38540542
0.05511695,0.01618344,27.39009195,-23.05776681
0.055360309999999996,0.01618344,26.67021786,-24.39046701
0.05560367,0.01618344,29.13145443,-30.82359735
0.05584703,0.01618344,27.49037148,-41.21386776
0.05609039,0.01618344,24.73412175,-50.50194552
0.056333749999999995,0.01618344,24.02173098,-51.07288329
0.05657711,0.01618344,24.04285767,-51.76931877
0.05682047,0.01618344,6.680854089,-55.80547479
0.057063829999999996,0.01618344,23.4424125,-38.82801195
0.05730719,0.01618344,23.77122228,-24.31184652
0.05755055,0.01618344,24.83613522,-25.95159099
0.05779391,0.01618344,25.19312913,-25.64406
0.058037269999999995,0.01618344,50.08056768,-23.66977158
0.05828063,0.01618344,36.70297722000001,-33.78568401
0.05852399,0.01618344,40.52375964,-42.55885764
0.058767349999999996,0.01618344,41.37261453,-43.955865720000006
0.05901071,0.01618344,41.57417745,-46.89092421
0.05925407,0.01618344,27.37276776,-46.758460320000005
0.05949743,0.01618344,23.13550512,-51.91684056
0.059740789999999995,0.01618344,9.178369551,-56.26058841
0.05998415,0.01618344,8.080545213,-31.077969390000003
0.06022751,0.01618344,18.90120843,-43.30542528
0.060470869999999996,0.01618344,19.40240835,-40.60377945
0.060714229999999994,0.01618344,18.7565157,-37.4588838
0.06095759,0.01618344,24.80270364,-36.11591685
0.06120095,0.01618344,20.67029874,-65.17711629
0.061444309999999995,0.01618344,5.3874169830000005,-55.16791722
0.06168767,0.01618344,2.4443899740000004,-51.82580871
0.06193103,0.01618344,0.5245147206,-52.8179418
0.062174389999999996,0.01618344,0.6552953199,-53.2748502
0.062417749999999994,0.01618344,0.4787067636,-52.72301619
0.06266111,0.01618344,7.162378353,-54.15029217
0.06290447,0.01618344,12.980696157,-60.10464213
0.06314783,0.01618344,13.283568324,-36.72670482000001
0.06339119,0.01618344,16.487107650000002,-40.65290775
0.06363455,0.01618344,35.29752759000001,-32.75943489
0.06387791,0.01618344,30.40421202,-34.00294365
0.06412127,0.01618344,9.140656356,-45.55492344
0.06436463,0.01618344,-1.671484698,-74.69136675000001
0.06460799,0.01618344,-4.768442991,-74.98843326000001
0.06485135,0.01618344,-6.210510696,-85.73449599000001
0.06509471,0.01618344,-2.8059225480000003,-63.965046600000015
0.06533807,0.01618344,29.38956813,-31.8305754
0.06558143,0.01618344,60.21150759,-15.025955958
0.06582479,0.01618344,98.71101396,9.607439088
0.06606815,0.01618344,114.60902310000002,30.75699276
0.06631151,0.01618344,107.26706484,24.649402050000003
0.06655487,0.01618344,118.32541929,34.91040267
0.06679823,0.01618344,123.84036756,38.63073825
0.06704159,0.01618344,119.59589538,44.76861207
0.06728495,0.01618344,111.72669768,56.63181888
0.06752831000000001,0.01618344,142.08061023,76.70688948
0.06777167,0.01618344,143.55969147,80.4443211
0.06801503,0.01618344,145.27016244,96.94066122
0.06825839,0.01618344,151.76092347000002,114.52489659
0.06850175,0.01618344,150.01448085,121.43076894
0.06874511,0.01618344,140.07590181,134.22680505
0.06898847000000001,0.01618344,135.74488473000002,139.89516138000002
0.06923183000000001,0.01618344,133.28871309000002,148.17915099
0.06947519,0.01618344,118.93638978,142.91588259
0.06971855,0.01618344,140.86575711,119.27721546
0.06996191,0.01618344,156.8000421,121.32723447
0.07020527,0.01618344,170.0059725,129.12578172000002
0.07044863,0.01618344,179.38217699999998,115.60885245
0.07069199000000001,0.01618344,194.5104993,154.15730460000003
0.07093535000000001,0.01618344,194.6998638,219.781458
0.07117871,0.01618344,164.3977413,206.9995824
0.07142207,0.01618344,132.84984375000002,207.4878234
0.07166543,0.01618344,115.68382254,226.6985097
0.07190879,0.01618344,90.68675031,193.0336083
0.07215215,0.01618344,63.37924866,160.9668216
0.07239551000000001,0.01618344,69.565977,169.83181800000003
0.07263887000000001,0.01618344,78.85800936000001,179.7256188
0.07288223,0.01618344,74.50534845,191.4449238
0.07312559,0.01618344,69.13743525,212.0277042
0.07336895,0.01618344,62.33451939,229.3517421
0.07361231,0.01618344,63.260367300000006,250.388541
0.07385567,0.01618344,61.38400086,257.2885575
0.07409903000000001,0.01618344,56.93531922000001,210.9960099
0.07434239000000001,0.01618344,56.88501975,174.1739688
0.07458575,0.01618344,55.5802299,136.77023646000004
0.07482911,0.01618344,41.64669873,142.77663504
0.07507247,0.01618344,40.23898281,152.30792069999998
0.07531583,0.01618344,38.82784464,161.8727292
0.00571487,0.015940079999999995,14.110589259,-11.88658458
0.00595823,0.015940079999999995,12.363437853,-11.529984609
0.00620159,0.015940079999999995,10.187230599,-9.665053047
0.00644495,0.015940079999999995,6.154181982,-4.534911693000001
0.00668831,0.015940079999999995,4.6774050570000005,-1.824650919
0.00693167,0.015940079999999995,4.563357435,-1.2131240472
0.007175030000000001,0.015940079999999995,6.097431951,-0.7845453369
0.00741839,0.015940079999999995,8.137448865000001,-0.9971104104
0.00766175,0.015940079999999995,9.074783367000002,-0.9987959826
0.00790511,0.015940079999999995,8.548377435,-1.2833974412999998
0.00814847,0.015940079999999995,8.579851488,-1.2386557053
0.00839183,0.015940079999999995,8.517262338,-1.1476290267
0.008635190000000001,0.015940079999999995,6.9636779550000005,-0.301658409
0.00887855,0.015940079999999995,6.456955284,-0.2304337815
0.00912191,0.015940079999999995,6.212735919000001,-0.9834471153000002
0.00936527,0.015940079999999995,6.405125688,-2.28633678
0.00960863,0.015940079999999995,5.847263955,-3.4235702280000004
0.00985199,0.015940079999999995,5.730127182,-3.987920547
0.01009535,0.015940079999999995,5.332598622000001,-4.450077918
0.010338710000000001,0.015940079999999995,5.800990572000001,-4.439595186
0.010582069999999999,0.015940079999999995,6.206536323,-3.43736874
0.01082543,0.015940079999999995,7.623040581,-3.314467377
0.01106879,0.015940079999999995,9.261499806,-4.675543353
0.01131215,0.015940079999999995,10.941902127,-6.9200997840000005
0.01155551,0.015940079999999995,11.303392113,-8.316879714000002
0.01179887,0.015940079999999995,13.131571752,-10.092987918000002
0.012042230000000001,0.015940079999999995,15.707093220000004,-11.446767657000002
0.012285589999999999,0.015940079999999995,17.71053921,-12.775891986
0.01252895,0.015940079999999995,17.394247259999997,-12.179920077
0.01277231,0.015940079999999995,15.70993749,-9.140475357
0.01301567,0.015940079999999995,14.044334499,-7.211759139000001
0.013259030000000002,0.015940079999999995,14.010948549,-7.365766473000001
0.01350239,0.015940079999999995,15.538383900000005,-9.074130858
0.013745750000000001,0.015940079999999995,17.576949780000003,-9.343395009
0.013989109999999999,0.015940079999999995,18.86637753,-9.927834696
0.01423247,0.015940079999999995,18.94995648,-10.402141815000002
0.014475829999999999,0.015940079999999995,18.06046047,-10.408875282
0.01471919,0.015940079999999995,17.59562766,-10.515912615
0.014962550000000002,0.015940079999999995,17.762085900000002,-10.509971589
0.01520591,0.015940079999999995,18.549735750000004,-9.840506481
0.015449270000000001,0.015940079999999995,18.425302740000003,-7.6586243760000015
0.01569263,0.015940079999999995,18.20156364,-6.642918828
0.01593599,0.015940079999999995,13.521382758,0.6951035403
0.01617935,0.015940079999999995,18.90733806,-5.875747722
0.01642271,0.015940079999999995,20.373095340000003,-7.211891466
0.01666607,0.015940079999999995,19.63340262,-4.239977625000001
0.01690943,0.015940079999999995,15.655576950000002,3.511153971
0.01715279,0.015940079999999995,20.66307399,-3.332187027
0.01739615,0.015940079999999995,18.969090660000003,-5.274647001
0.01763951,0.015940079999999995,19.442076030000003,-6.492397626000001
0.01788287,0.015940079999999995,31.70112309,5.927429781
0.01812623,0.015940079999999995,21.584054700000003,-9.060298884
0.01836959,0.015940079999999995,16.62703965,-14.451805836
0.01861295,0.015940079999999995,19.84416759,-9.514878633000002
0.01885631,0.015940079999999995,31.46504868,5.088817305
0.01909967,0.015940079999999995,21.65983092,-8.218238301000001
0.01934303,0.015940079999999995,23.31948528,-9.259554447
0.01958639,0.015940079999999995,25.716185820000003,-9.78117075
0.01982975,0.015940079999999995,27.55860354,-10.476819873000002
0.02007311,0.015940079999999995,26.2647801,-10.350003456
0.02031647,0.015940079999999995,24.21241875,-9.842526369000002
0.02055983,0.015940079999999995,21.331857690000003,-9.442790838000002
0.020803190000000003,0.015940079999999995,18.581220450000004,-9.587465316
0.02104655,0.015940079999999995,17.176668210000003,-9.253975419
0.021289910000000002,0.015940079999999995,19.07376588,-9.24010542
0.02153327,0.015940079999999995,21.17014497,-10.000825965
0.02177663,0.015940079999999995,21.167452800000003,-10.659332268
0.02201999,0.015940079999999995,21.07750086,-8.766932967
0.02226335,0.015940079999999995,21.46562964,-7.142085171000001
0.022506710000000003,0.015940079999999995,20.75077485,-7.6856495040000015
0.02275007,0.015940079999999995,18.491724810000004,-9.840515607
0.022993430000000002,0.015940079999999995,17.78088546,-10.161823815
0.02323679,0.015940079999999995,18.16391889,-9.537015267
0.02348015,0.015940079999999995,18.29022273,-10.557247311
0.02372351,0.015940079999999995,17.53373817,-11.329568523
0.02396687,0.015940079999999995,16.33032297,-12.063265461
0.02421023,0.015940079999999995,13.107538431,-9.829298232
0.02445359,0.015940079999999995,12.087259236,-9.854228943
0.024696950000000002,0.015940079999999995,13.589777565,-10.817987778
0.02494031,0.015940079999999995,15.845565060000004,-12.464646714
0.025183670000000002,0.015940079999999995,14.618769048,-12.049016733
0.02542703,0.015940079999999995,14.067292473,-12.881977173
0.02567039,0.015940079999999995,13.73152716,-13.610540736
0.02591375,0.015940079999999995,13.993714098000002,-14.24533617
0.02615711,0.015940079999999995,14.581700757000002,-14.704903278
0.026400470000000002,0.015940079999999995,15.24723408,-15.058435392
0.02664383,0.015940079999999995,15.33028068,-15.065149086000002
0.026887190000000002,0.015940079999999995,15.133740102,-15.098306886
0.02713055,0.015940079999999995,14.402201463,-15.140797542
0.02737391,0.015940079999999995,14.512527198,-15.487293510000002
0.02761727,0.015940079999999995,15.210973440000002,-15.39624645
0.02786063,0.015940079999999995,15.598630710000004,-15.64689204
0.028103990000000002,0.015940079999999995,14.925810276,-15.489894420000002
0.02834735,0.015940079999999995,14.385549555,-15.146127126
0.028590710000000002,0.015940079999999995,14.136428007,-14.643725616
0.02883407,0.015940079999999995,14.672924253,-15.098068089000002
0.02907743,0.015940079999999995,15.70211955,-15.33222756
0.02932079,0.015940079999999995,15.31443186,-14.871157704000002
0.02956415,0.015940079999999995,13.460897151000005,-14.085939933
0.029807510000000002,0.015940079999999995,11.678677569,-13.879271016
0.03005087,0.015940079999999995,11.081084274,-14.910303681
0.030294230000000002,0.015940079999999995,10.230103026,-16.01533908
0.03053759,0.015940079999999995,9.430006833000002,-17.231576309999998
0.03078095,0.015940079999999995,9.305792847,-18.12053997
0.03102431,0.015940079999999995,8.604265059,-18.889527150000003
0.03126767,0.015940079999999995,7.90612758,-18.50013594
0.03151103,0.015940079999999995,7.979039757000001,-17.47521009
0.03175439,0.015940079999999995,7.621510454999999,-17.080571430000003
0.03199775,0.015940079999999995,5.68785555,-17.39748699
0.032241109999999996,0.015940079999999995,4.495905648,-17.66889423
0.03248447,0.015940079999999995,3.947376771000001,-17.9084061
0.03272783,0.015940079999999995,-10.326558762,-6.1401811770000005
0.03297119,0.015940079999999995,5.077466082000001,-22.390793100000003
0.03321455,0.015940079999999995,11.309559768,-27.576444870000003
0.03345791,0.015940079999999995,6.325959159,-22.317633000000004
0.03370127,0.015940079999999995,-10.881011934,-6.903663858000001
0.033944629999999996,0.015940079999999995,1.0003385808000005,-19.526917410000003
0.03418799,0.015940079999999995,0.4397784417,-18.648585540000003
0.03443135,0.015940079999999995,0.0869761035,-18.15736338
0.03467471,0.015940079999999995,-0.3358273698,-17.95724541
0.03491807,0.015940079999999995,-0.731169036,-17.616845610000002
0.03516143,0.015940079999999995,-1.0182377088,-17.00862813
0.03540479,0.015940079999999995,-1.7893393830000002,-15.806292840000005
0.035648149999999997,0.015940079999999995,-3.120310206,-14.776156044000002
0.03589151,0.015940079999999995,-5.508243702,-13.178672559000002
0.03613487,0.015940079999999995,-5.674851,-11.7577863
0.03637823,0.015940079999999995,-4.797066689999999,-9.025037541
0.036621589999999996,0.015940079999999995,-3.064453002,-7.794157644
0.03686495,0.015940079999999995,-2.288122434,-8.010839304000001
0.03710831,0.015940079999999995,-2.2092783570000005,-8.291894247000002
0.03735167,0.015940079999999995,-3.3419488050000004,-7.676035263
0.037595029999999995,0.015940079999999995,-4.058456922,-6.859232406
0.03783839,0.015940079999999995,-5.4269508150000005,-4.929176187
0.03808175,0.015940079999999995,-7.523699508,-2.1694023
0.038325109999999996,0.015940079999999995,-8.516530737,0.11919211551
0.03856847,0.015940079999999995,-8.129627883000001,1.3238707950000002
0.03881183,0.015940079999999995,-7.770229272,2.217529782
0.03905519,0.015940079999999995,-7.087572531,2.513610684
0.039298549999999995,0.015940079999999995,-6.44815782,2.2290483150000004
0.03954191,0.015940079999999995,-5.687552871,2.987403705
0.03978527,0.015940079999999995,-5.0750355240000005,4.24235799
0.040028629999999996,0.015940079999999995,-4.795255179,5.883460713
0.04027199,0.015940079999999995,-4.891341312000001,6.50341575
0.04051535,0.015940079999999995,-5.003221509,7.706687976
0.04075871,0.015940079999999995,-3.613436658,8.79475662
0.041002069999999995,0.015940079999999995,-1.679813694,10.879527438
0.04124543,0.015940079999999995,-0.4122104688,12.779723385
0.04148879,0.015940079999999995,-0.05219944236,13.173248673000002
0.041732149999999996,0.015940079999999995,1.123071417,12.468015729
0.04197551,0.015940079999999995,3.138475509,12.485531565
0.04221887,0.015940079999999995,5.388610968000001,13.017089124
0.04246223,0.015940079999999995,7.220681325,13.454254944
0.042705589999999995,0.015940079999999995,10.163746359,13.683696273000002
0.04294895,0.015940079999999995,12.92237037,13.494108186000002
0.04319231,0.015940079999999995,14.712804873,12.729227706
0.043435669999999996,0.015940079999999995,14.575936167,11.831023971
0.04367903,0.015940079999999995,15.083857386000002,11.299279329
0.04392239,0.015940079999999995,15.829016579999998,11.018939256
0.04416575,0.015940079999999995,15.500845620000002,10.174966776000002
0.044409109999999995,0.015940079999999995,16.4094606,8.745997923000001
0.04465247,0.015940079999999995,17.54424828,8.041539168
0.04489583,0.015940079999999995,18.02378916,7.660195569000002
0.045139189999999996,0.015940079999999995,18.30578256,6.639350562000001
0.04538255,0.015940079999999995,20.79949248,4.542036057
0.04562591,0.015940079999999995,24.259737060000003,2.3682806550000004
0.04586927,0.015940079999999995,27.13042683,1.0021952655000002
0.046112629999999995,0.015940079999999995,28.6261326,0.1288468151099999
0.04635599,0.015940079999999995,28.043787330000004,0.3457830753
0.04659935,0.015940079999999995,27.97248285,-0.3693669408
0.046842709999999996,0.015940079999999995,28.625356890000003,-0.9261204732
0.04708607,0.015940079999999995,29.210196600000003,-0.6273361458000001
0.04732943,0.015940079999999995,29.264922180000003,-0.8602347078
0.04757279,0.015940079999999995,28.50740334,-2.907703305
0.047816149999999995,0.015940079999999995,28.91439252,-3.846581622
0.04805951,0.015940079999999995,29.16068805,-4.820806458
0.04830287,0.015940079999999995,29.08374066,-6.400179396
0.048546229999999996,0.015940079999999995,29.65020669,-7.977613058999999
0.04878959,0.015940079999999995,29.81271033,-9.327275451
0.04903295,0.015940079999999995,29.96179875,-10.30910985
0.04927631,0.015940079999999995,30.15046359,-10.571731794
0.049519669999999995,0.015940079999999995,30.70736253,-10.787941944
0.04976303,0.015940079999999995,51.07921065,-21.5011602
0.05000639,0.015940079999999995,51.094466280000006,-22.06580103
0.050249749999999996,0.015940079999999995,51.068365920000005,-23.00495769
0.05049311,0.015940079999999995,51.07764402,-24.55001991
0.05073647,0.015940079999999995,51.01545033,-25.515413820000003
0.05097983,0.015940079999999995,31.19043213,-16.417187280000004
0.051223189999999995,0.015940079999999995,31.565967030000003,-17.36717346
0.05146655,0.015940079999999995,31.53729618,-18.822800880000003
0.05170991,0.015940079999999995,31.517036460000003,-20.33437068
0.051953269999999996,0.015940079999999995,31.36168152,-22.08221262
0.05219663,0.015940079999999995,31.137318810000004,-22.7182644
0.05243999,0.015940079999999995,31.61971917,-24.05190762
0.05268335,0.015940079999999995,31.83250707,-24.530551110000005
0.052926709999999995,0.015940079999999995,31.68169992,-25.06878738
0.05317007,0.015940079999999995,30.8340162,-25.36121484
0.05341343,0.015940079999999995,31.447055249999995,-22.07552022
0.053656789999999996,0.015940079999999995,29.39188005,-22.32897966
0.05390015,0.015940079999999995,28.445300910000004,-22.146353190000003
0.05414351,0.015940079999999995,27.65393982,-21.69008361
0.05438687,0.015940079999999995,27.99353349,-20.38319478
0.054630229999999995,0.015940079999999995,26.53640028,-23.10257547
0.05487359,0.015940079999999995,26.611416,-21.60877095
0.05511695,0.015940079999999995,29.3930208,-16.05223854
0.055360309999999996,0.015940079999999995,30.215182140000003,-16.55156763
0.05560367,0.015940079999999995,19.85009949,-4.56432327
0.05584703,0.015940079999999995,6.137750619,-9.963692271
0.05609039,0.015940079999999995,-7.658843399999999,-15.145480701
0.056333749999999995,0.015940079999999995,-14.796538965000002,-26.60171202
0.05657711,0.015940079999999995,-17.135160120000002,-31.03039251
0.05682047,0.015940079999999995,-25.77827304,-87.06527973
0.057063829999999996,0.015940079999999995,3.134207583,-75.87500895000001
0.05730719,0.015940079999999995,15.88681458,-69.08961501
0.05755055,0.015940079999999995,20.44690947,-66.06530424
0.05779391,0.015940079999999995,22.22358957,-64.34333451
0.058037269999999995,0.015940079999999995,64.16858682000002,-39.99250476
0.05828063,0.015940079999999995,56.42269659,-50.99954067
0.05852399,0.015940079999999995,63.79910549999999,-54.50915691000001
0.058767349999999996,0.015940079999999995,62.52309297,-59.08067451
0.05901071,0.015940079999999995,61.33551138,-63.17861355
0.05925407,0.015940079999999995,34.345046970000006,-54.45583065
0.05949743,0.015940079999999995,8.603782902,-57.390737040000005
0.059740789999999995,0.015940079999999995,10.853162424,-71.60729589
0.05998415,0.015940079999999995,13.46123025,-48.07680228
0.06022751,0.015940079999999995,35.81328348,-63.23590962
0.060470869999999996,0.015940079999999995,39.79442493,-59.934518280000006
0.060714229999999994,0.015940079999999995,57.49702452000001,-58.91020083
0.06095759,0.015940079999999995,43.02344709,-51.91176042000001
0.06120095,0.015940079999999995,33.735354120000004,-75.14289081000001
0.061444309999999995,0.015940079999999995,5.404474998000001,-59.19748731
0.06168767,0.015940079999999995,15.504754590000005,-55.68212169
0.06193103,0.015940079999999995,8.134765821,-55.49482575
0.062174389999999996,0.015940079999999995,8.659947348000001,-53.65937421
0.062417749999999994,0.015940079999999995,10.26588303,-52.117506090000006
0.06266111,0.015940079999999995,22.04272746,-51.2265195
0.06290447,0.015940079999999995,15.129262278,-54.19005111
0.06314783,0.015940079999999995,5.162902173000001,-48.78891927
0.06339119,0.015940079999999995,8.96456106,-52.397172360000006
0.06363455,0.015940079999999995,8.146457748000001,-59.230249650000005
0.06387791,0.015940079999999995,3.4967257650000003,-62.37768537
0.06412127,0.015940079999999995,-6.643699101000001,-51.68292597000001
0.06436463,0.015940079999999995,22.26217734,-64.37049957
0.06460799,0.015940079999999995,29.71445373,-69.69710241
0.06485135,0.015940079999999995,21.76126641,-37.74098367
0.06509471,0.015940079999999995,26.338244400000004,-39.097700460000006
0.06533807,0.015940079999999995,40.755149370000005,-44.018165880000005
0.06558143,0.015940079999999995,31.96372374000001,-7.974481320000001
