x [m],y [m],u [m/s],v [m/s]
0.06460799,0.0015818399999999976,315.8029485,-14.440837905
0.06485135,0.0015818399999999976,322.4977821,-14.034715695
0.06509471,0.0015818399999999976,329.13831600000003,-13.490590113
0.06533807,0.0015818399999999976,335.1187359,-12.643126938
0.06558143,0.0015818399999999976,341.026452,-11.978694819
0.06582479,0.0015818399999999976,348.04830060000006,-11.146461417
0.06606815,0.0015818399999999976,353.4095214,-10.462793211
0.06631151,0.0015818399999999976,358.0747326,-10.485305532
0.06655487,0.0015818399999999976,362.3981751,-10.788758721
0.06679823,0.0015818399999999976,366.2353539,-11.360387025
0.06704159,0.0015818399999999976,370.967337,-11.803206402
0.06728495,0.0015818399999999976,374.518872,-11.854497564
0.06752831000000001,0.0015818399999999976,377.8456032,-11.155222377
0.06777167,0.0015818399999999976,383.4393849,-9.893601549
0.06801503,0.0015818399999999976,389.2582746,-8.840859650999999
0.06825839,0.0015818399999999976,393.1529472000001,-8.585331651000002
0.06850175,0.0015818399999999976,397.5716043000001,-8.148313368
0.06874511,0.0015818399999999976,401.7024882,-7.227860445
0.06898847000000001,0.0015818399999999976,404.2463607,-6.745584807000001
0.06923183000000001,0.0015818399999999976,408.2829426,-5.585327982
0.06947519,0.0015818399999999976,411.8005593,-4.282918497
0.06971855,0.0015818399999999976,414.7077987,-2.91794724
0.06996191,0.0015818399999999976,410.2448805,-3.5316555300000005
0.07020527,0.0015818399999999976,394.8204195,2.110591314
0.07044863,0.0015818399999999976,366.6849615,7.893483507000001
0.07069199000000001,0.0015818399999999976,317.1110085,16.513390530000002
0.07093535000000001,0.0015818399999999976,265.9670793,25.4206251
0.07117871,0.0015818399999999976,222.6077802,36.17260452
0.07142207,0.0015818399999999976,189.8446797,40.64037471
0.07166543,0.0015818399999999976,167.38057440000003,44.88454269
0.07190879,0.0015818399999999976,164.82483810000002,46.30955238000001
0.07215215,0.0015818399999999976,162.648135,47.628837360000006
0.07239551000000001,0.0015818399999999976,159.2204094,48.11633307
0.07263887000000001,0.0015818399999999976,153.39878190000002,47.75150601
0.07288223,0.0015818399999999976,146.84637474000002,46.1317779
0.07312559,0.0015818399999999976,138.92643648,43.68906711
0.07336895,0.0015818399999999976,131.4104454,40.183162110000005
0.07361231,0.0015818399999999976,122.66080164000002,33.24031425
0.07385567,0.0015818399999999976,109.61384616,28.36789722
0.07409903000000001,0.0015818399999999976,92.05047891,20.56562352
0.07434239000000001,0.0015818399999999976,77.32972377000002,13.771065555000002
0.07458575,0.0015818399999999976,63.52385013000001,7.456465224000001
0.07482911,0.0015818399999999976,48.74923638,4.879380168000001
0.07507247,0.0015818399999999976,38.72310858,1.4714263512
0.07531583,0.0015818399999999976,28.66356441,-1.948595688
0.00571487,0.001338479999999996,373.0244895,15.047986122
0.00595823,0.001338479999999996,379.2712365,15.32734515
0.00620159,0.001338479999999996,384.9249456,16.20535761
0.00644495,0.001338479999999996,390.28799160000005,17.684955990000002
0.00668831,0.001338479999999996,395.7248061,19.302174450000003
0.00693167,0.001338479999999996,402.2342298,19.82929221
0.007175030000000001,0.001338479999999996,408.4577055,19.51035372
0.00741839,0.001338479999999996,412.0325118,19.221820020000003
0.00766175,0.001338479999999996,413.58149820000006,20.298475080000003
0.00790511,0.001338479999999996,418.2830613,22.54891626
0.00814847,0.001338479999999996,425.4749577,24.32599182
0.00839183,0.001338479999999996,431.1251685,25.1717895
0.008635190000000001,0.001338479999999996,435.7581345,25.735745880000003
0.00887855,0.001338479999999996,439.4604006,26.82863001
0.00912191,0.001338479999999996,443.2066236,27.52702758
0.00936527,0.001338479999999996,445.8482964,28.15631091
0.00960863,0.001338479999999996,449.1830889,29.03476446
0.00985199,0.001338479999999996,452.11177440000006,30.20257305
0.01009535,0.001338479999999996,456.7070196,30.65488803
0.010338710000000001,0.001338479999999996,459.9374715,31.369423410000007
0.010582069999999999,0.001338479999999996,462.97810260000006,32.13809118
0.01082543,0.001338479999999996,466.68660480000005,31.37724135
0.01106879,0.001338479999999996,471.4564608,29.62629657
0.01131215,0.001338479999999996,470.3986053,28.65696327
0.01155551,0.001338479999999996,465.68076750000006,26.99852571
0.01179887,0.001338479999999996,469.0237734,32.11551954
0.012042230000000001,0.001338479999999996,432.8927226,22.97141964
0.012285589999999999,0.001338479999999996,433.5113133,66.33199638
0.01252895,0.001338479999999996,428.7235095,102.30259689
0.01277231,0.001338479999999996,440.30896650000005,89.62367778000001
0.01301567,0.001338479999999996,433.2919851,29.83528197
0.013259030000000002,0.001338479999999996,468.4912713000001,1.647201933
0.01350239,0.001338479999999996,471.5382906,-15.602022539999998
0.013745750000000001,0.001338479999999996,467.7449166,-22.59857691
0.013989109999999999,0.001338479999999996,465.4165698000001,-29.46012732
0.01423247,0.001338479999999996,464.486022,-34.88973228
0.014475829999999999,0.001338479999999996,458.6628735,-38.94602634
0.01471919,0.001338479999999996,450.9063819,-43.60197465
0.014962550000000002,0.001338479999999996,446.9374845,-48.78262233
0.01520591,0.001338479999999996,441.7776441,-49.351902210000006
0.015449270000000001,0.001338479999999996,431.5288419000001,-47.20572558
0.01569263,0.001338479999999996,419.1786261,-42.4425924
0.01593599,0.001338479999999996,408.4110108,-35.07877737
0.01617935,0.001338479999999996,395.0601291,-23.9954481
0.01642271,0.001338479999999996,386.2955187,-15.774792930000004
0.01666607,0.001338479999999996,377.5014009,-7.884634329000002
0.01690943,0.001338479999999996,368.9723934,-1.951453647
0.01715279,0.001338479999999996,361.4677794,3.1630442220000003
0.01739615,0.001338479999999996,358.5313368,1.863877509
0.01763951,0.001338479999999996,351.9607689,1.4545783863
0.01788287,0.001338479999999996,345.2887503,1.1578861944
0.01812623,0.001338479999999996,337.59553230000006,2.8843924590000003
0.01836959,0.001338479999999996,334.31701680000003,4.079160774
0.01861295,0.001338479999999996,332.97792840000005,4.916804373
0.01885631,0.001338479999999996,332.6338782,4.026336444000001
0.01909967,0.001338479999999996,326.637792,3.923197434
0.01934303,0.001338479999999996,320.8293972,3.676033413
0.01958639,0.001338479999999996,317.7159102,3.1463056170000003
0.01982975,0.001338479999999996,317.0454534,3.337994205
0.02007311,0.001338479999999996,316.9001979,4.489021602
0.02031647,0.001338479999999996,318.71459880000003,4.446362115
0.02055983,0.001338479999999996,321.56221500000004,3.401784945
0.020803190000000003,0.001338479999999996,323.6014197,3.113267976
0.02104655,0.001338479999999996,323.1267156,3.669570684
0.021289910000000002,0.001338479999999996,321.98900760000004,4.794552477000001
0.02153327,0.001338479999999996,322.6326948,4.434067872
0.02177663,0.001338479999999996,323.1268677,3.58440381
0.02201999,0.001338479999999996,324.12768570000003,2.8273032450000004
0.02226335,0.001338479999999996,325.004238,3.5564523930000003
0.022506710000000003,0.001338479999999996,326.8838898,4.007498859
0.02275007,0.001338479999999996,327.93444450000004,4.257396117
0.022993430000000002,0.001338479999999996,327.3914475,4.954103856000001
0.02323679,0.001338479999999996,325.3012893,5.793023574000001
0.02348015,0.001338479999999996,323.5509225,6.013658313
0.02372351,0.001338479999999996,324.90765450000004,4.857734817
0.02396687,0.001338479999999996,328.6925109,4.659250401
0.02421023,0.001338479999999996,334.4184675000001,4.9563047430000005
0.02445359,0.001338479999999996,339.3880308,5.53584681
0.024696950000000002,0.001338479999999996,342.9572094,5.63139603
0.02494031,0.001338479999999996,345.5196381,6.150006837000001
0.025183670000000002,0.001338479999999996,348.5747187,7.176208806
0.02542703,0.001338479999999996,351.3713814,8.245988946
0.02567039,0.001338479999999996,356.2277823,8.435680461
0.02591375,0.001338479999999996,360.9188505,8.311169880000001
0.02615711,0.001338479999999996,365.5255032,8.396181612
0.026400470000000002,0.001338479999999996,369.9666711,9.353664801
0.02664383,0.001338479999999996,374.3483679,10.58599269
0.026887190000000002,0.001338479999999996,379.4793093,11.958646518000002
0.02713055,0.001338479999999996,384.1506045,12.738119472
0.02737391,0.001338479999999996,387.5231178,13.742505738000002
0.02761727,0.001338479999999996,392.2564698000001,14.455726974
0.02786063,0.001338479999999996,398.7794304,14.843230623
0.028103990000000002,0.001338479999999996,404.5770261,15.045064281
0.02834735,0.001338479999999996,407.0757249,15.28690176
0.028590710000000002,0.001338479999999996,406.849248,14.878131489
0.02883407,0.001338479999999996,409.3899264,14.418085266
0.02907743,0.001338479999999996,414.9438579,14.551685343
0.02932079,0.001338479999999996,422.2962198,16.13838798
0.02956415,0.001338479999999996,426.6485613,16.98128055
0.029807510000000002,0.001338479999999996,431.3385648,17.62746219
0.03005087,0.001338479999999996,434.0497473,18.06593607
0.030294230000000002,0.001338479999999996,437.4744309,19.052046
0.03053759,0.001338479999999996,440.4996999,18.668677950000003
0.03078095,0.001338479999999996,442.9851660000001,17.78665005
0.03102431,0.001338479999999996,446.0782716000001,17.04254643
0.03126767,0.001338479999999996,452.1058425000001,16.48849176
0.03151103,0.001338479999999996,457.157844,16.33170708
0.03175439,0.001338479999999996,458.2800378,15.80773779
0.03199775,0.001338479999999996,458.00078220000006,16.240507920000002
0.032241109999999996,0.001338479999999996,459.9616554,14.903994573
0.03248447,0.001338479999999996,461.3360310000001,13.343882058
0.03272783,0.001338479999999996,461.2205871,12.212606367
0.03297119,0.001338479999999996,456.2377911,11.60839368
0.03321455,0.001338479999999996,451.07521290000005,10.637612388
0.03345791,0.001338479999999996,445.2417216,9.110832588
0.03370127,0.001338479999999996,439.6064166000001,0.9776049543000002
0.033944629999999996,0.001338479999999996,431.1385533,-12.107471805
0.03418799,0.001338479999999996,423.0550467000001,-22.03495515
0.03443135,0.001338479999999996,416.9815416,-24.38263386
0.03467471,0.001338479999999996,411.0359526,-26.2366416
0.03491807,0.001338479999999996,402.8516037,-28.9345914
0.03516143,0.001338479999999996,397.113327,-31.388466330000007
0.03540479,0.001338479999999996,396.1960119,-29.884258170000003
0.035648149999999997,0.001338479999999996,399.38600520000006,-26.57497284
0.03589151,0.001338479999999996,392.7926223,-26.76023064
0.03613487,0.001338479999999996,382.0522329,-29.832817950000003
0.03637823,0.001338479999999996,370.9513665,-32.13071433
0.036621589999999996,0.001338479999999996,366.5407707,-32.34703095
0.03686495,0.001338479999999996,361.3711959,-33.05336814
0.03710831,0.001338479999999996,358.648758,-31.776838470000005
0.03735167,0.001338479999999996,355.7124675,-29.63187864
0.037595029999999995,0.001338479999999996,353.42944650000004,-27.17815581
0.03783839,0.001338479999999996,351.3663621,-26.30134494
0.03808175,0.001338479999999996,351.0595764,-26.40363219
0.038325109999999996,0.001338479999999996,350.23869269999994,-25.18976772
0.03856847,0.001338479999999996,349.39256040000004,-22.656420540000003
0.03881183,0.001338479999999996,348.8521491,-20.71985292
0.03905519,0.001338479999999996,349.58968200000004,-20.04901587
0.039298549999999995,0.001338479999999996,348.7631706000001,-19.72825218
0.03954191,0.001338479999999996,348.56483220000007,-19.10785149
0.03978527,0.001338479999999996,348.8431752,-18.170154990000004
0.040028629999999996,0.001338479999999996,349.9512237,-17.87290596
0.04027199,0.001338479999999996,351.4440852,-17.841238740000005
0.04051535,0.001338479999999996,352.5682563,-17.98574895
0.04075871,0.001338479999999996,352.7638569,-17.06422068
0.041002069999999995,0.001338479999999996,353.2268493,-15.692476410000005
0.04124543,0.001338479999999996,351.74372220000004,-14.565178134000002
0.04148879,0.001338479999999996,345.7859652,-12.918207393
0.041732149999999996,0.001338479999999996,335.7794583,-8.390480904
0.04197551,0.001338479999999996,325.8844407,-3.685065111
0.04221887,0.001338479999999996,321.38623530000007,-1.4061521799
0.04246223,0.001338479999999996,322.15494870000003,-1.0668131253
0.042705589999999995,0.001338479999999996,324.83479860000006,-0.7576453872000001
0.04294895,0.001338479999999996,325.20440160000004,-0.006150283659
0.04319231,0.001338479999999996,326.00110140000004,-0.6011031546
0.043435669999999996,0.001338479999999996,327.2353929,-2.044447587
0.04367903,0.001338479999999996,328.7150217,-3.504558915
0.04392239,0.001338479999999996,330.30811710000006,-3.0084178410000004
0.04416575,0.001338479999999996,334.16476470000003,-2.404007424
0.044409109999999995,0.001338479999999996,337.15930950000006,-1.3696565454000005
0.04465247,0.001338479999999996,339.02648910000005,-0.9624323709
0.04489583,0.001338479999999996,344.0891376,-1.0858151304000003
0.045139189999999996,0.001338479999999996,353.2225905,-1.0103762682
0.04538255,0.001338479999999996,361.8973098,-0.3343346604
0.04562591,0.001338479999999996,368.2762317,-0.1674791352
0.04586927,0.001338479999999996,371.4204429,-0.2908039446
0.046112629999999995,0.001338479999999996,378.4301235,0.010675964403
0.04635599,0.001338479999999996,386.7358482,0.6295917888
0.04659935,0.001338479999999996,391.37033520000006,1.5924596220000002
0.046842709999999996,0.001338479999999996,389.5087833,3.451672224
0.04708607,0.001338479999999996,388.5391458,6.020779635
0.04732943,0.001338479999999996,389.6640774,8.506539288
0.04757279,0.001338479999999996,396.8229681,9.558062865
0.047816149999999995,0.001338479999999996,405.4141845,10.635493635
0.04805951,0.001338479999999996,413.3974572,11.377300545
0.04830287,0.001338479999999996,422.3693799,11.882115882
0.048546229999999996,0.001338479999999996,426.5679483,12.582233703000002
0.04878959,0.001338479999999996,430.35995340000005,12.619105785
0.04903295,0.001338479999999996,434.5369236,12.258922338
0.04927631,0.001338479999999996,437.08977,12.649074048
0.049519669999999995,0.001338479999999996,438.5516031000001,12.919745124
0.04976303,0.001338479999999996,439.6765347,13.233559365
0.05000639,0.001338479999999996,442.9124622000001,13.701846366
0.050249749999999996,0.001338479999999996,445.862898,14.037322689
0.05049311,0.001338479999999996,448.6825278,13.913276013
0.05073647,0.001338479999999996,451.32952410000007,14.108344263
0.05097983,0.001338479999999996,452.9022381,14.352543855
0.051223189999999995,0.001338479999999996,451.93777200000005,14.359636278000002
0.05146655,0.001338479999999996,449.9125605,14.026534236
0.05170991,0.001338479999999996,455.3188029,8.801636103
0.051953269999999996,0.001338479999999996,459.5706063,4.948077654
0.05219663,0.001338479999999996,467.0887572,-1.2509444727
0.05243999,0.001338479999999996,479.8038609,12.508980822
0.05268335,0.001338479999999996,484.3954557,11.931085998
0.052926709999999995,0.001338479999999996,479.8948167,16.799323320000003
0.05317007,0.001338479999999996,476.9501607,20.234197620000003
0.05341343,0.001338479999999996,469.8686889,24.328197270000004
0.053656789999999996,0.001338479999999996,456.1733007,8.655131862000001
0.05390015,0.001338479999999996,473.3393067,33.73558227
0.05414351,0.001338479999999996,460.2529269,17.80843077
0.05438687,0.001338479999999996,447.6106791,2.0534990580000003
0.054630229999999995,0.001338479999999996,430.2051156,0.9877588461000002
0.05487359,0.001338479999999996,414.087687,-0.01856689263
0.05511695,0.001338479999999996,373.5848259,-25.900820010000004
0.055360309999999996,0.001338479999999996,355.0973751,-11.758878378
0.05560367,0.001338479999999996,332.52010740000003,2.062752822
0.05584703,0.001338479999999996,324.284805,22.258922400000003
0.05609039,0.001338479999999996,315.0412317,23.449059270000003
0.056333749999999995,0.001338479999999996,307.8280413,24.015342780000005
0.05657711,0.001338479999999996,312.57371340000003,24.04691874
0.05682047,0.001338479999999996,312.60519810000005,23.7025035
0.057063829999999996,0.001338479999999996,307.44231570000005,3.930612309
0.05730719,0.001338479999999996,304.77691530000004,2.673864765
0.05755055,0.001338479999999996,305.0995194,1.574008371
0.05779391,0.001338479999999996,303.7402017,1.4333642388
0.058037269999999995,0.001338479999999996,306.9901224,3.83661603
0.05828063,0.001338479999999996,307.4935734,6.618865734
0.05852399,0.001338479999999996,307.75929210000004,9.870161418
0.058767349999999996,0.001338479999999996,306.74067840000004,12.789109476000002
0.05901071,0.001338479999999996,306.0105984,15.242716710000002
0.05925407,0.001338479999999996,307.74256110000005,15.78603312
0.05949743,0.001338479999999996,309.92093730000005,16.14803112
0.059740789999999995,0.001338479999999996,310.2161634,16.28257878
0.05998415,0.001338479999999996,309.96869670000007,15.9192423
0.06022751,0.001338479999999996,310.3337367,15.148714347
0.060470869999999996,0.001338479999999996,312.01322490000007,13.965090399
0.060714229999999994,0.001338479999999996,313.49224530000004,12.53752695
0.06095759,0.001338479999999996,315.45600840000003,11.168306019
0.06120095,0.001338479999999996,318.0458151,9.02687643
0.061444309999999995,0.001338479999999996,319.44802500000003,7.071898626
0.06168767,0.001338479999999996,319.8924612,5.162640561000001
0.06193103,0.001338479999999996,320.12365320000004,3.2142197880000003
0.062174389999999996,0.001338479999999996,319.9221207,1.2080086200000002
0.062417749999999994,0.001338479999999996,315.3060378,0.05770242036
0.06266111,0.001338479999999996,310.4386857,-1.0021916151
0.06290447,0.001338479999999996,306.3715317,-2.149002648
0.06314783,0.001338479999999996,303.4694637,-3.621589218
0.06339119,0.001338479999999996,300.8662722,-5.734617174
0.06363455,0.001338479999999996,301.9469427,-7.97261049
0.06387791,0.001338479999999996,305.15929470000003,-10.113967071
0.06412127,0.001338479999999996,308.7978309,-12.075270714000002
0.06436463,0.001338479999999996,312.24259170000005,-13.498567758000002
0.06460799,0.001338479999999996,316.42929630000003,-14.259142287
0.06485135,0.001338479999999996,323.29676340000003,-14.607968427
0.06509471,0.001338479999999996,329.86991700000004,-14.55058566
0.06533807,0.001338479999999996,336.204882,-14.454058437
0.06558143,0.001338479999999996,342.30105000000003,-14.277362346
0.06582479,0.001338479999999996,348.5879514,-13.856008842
0.06606815,0.001338479999999996,353.5280073,-13.300395147
0.06631151,0.001338479999999996,358.067736,-13.127722101000002
0.06655487,0.001338479999999996,362.668761,-12.832973595
0.06679823,0.001338479999999996,366.7628367,-12.473704269
0.06704159,0.001338479999999996,371.8107315,-12.094243668
0.06728495,0.001338479999999996,375.01563060000007,-12.048928515
0.06752831000000001,0.001338479999999996,377.422461,-11.873666727
0.06777167,0.001338479999999996,382.3842672,-10.978720974000002
0.06801503,0.001338479999999996,387.3130677,-10.652697666
0.06825839,0.001338479999999996,390.8341827,-10.760907690000002
0.06850175,0.001338479999999996,395.067582,-10.097605674
0.06874511,0.001338479999999996,399.9942531,-8.353245303000001
0.06898847000000001,0.001338479999999996,402.66041400000006,-7.795543275
0.06923183000000001,0.001338479999999996,405.9742167,-7.223566662
0.06947519,0.001338479999999996,409.6011933,-6.40233009
0.06971855,0.001338479999999996,412.9396362,-4.612958766
0.06996191,0.001338479999999996,412.3475109,-4.201687971000001
0.07020527,0.001338479999999996,394.168671,2.458141335
0.07044863,0.001338479999999996,380.3167719000001,8.814169143
0.07069199000000001,0.001338479999999996,332.96941080000005,18.79085988
0.07093535000000001,0.001338479999999996,283.3864839,28.13238558
0.07117871,0.001338479999999996,236.1355542,38.24066259
0.07142207,0.001338479999999996,205.66171080000004,42.49219221
0.07166543,0.001338479999999996,169.8077862,47.1367026
0.07190879,0.001338479999999996,165.3366546,47.91326436000001
0.07215215,0.001338479999999996,160.8449895,48.25252341
0.07239551000000001,0.001338479999999996,155.83375080000002,47.8699767
0.07263887000000001,0.001338479999999996,149.73492105,47.01763872
0.07288223,0.001338479999999996,143.3647449,45.281873520000005
0.07312559,0.001338479999999996,136.87097229000003,42.61473918
0.07336895,0.001338479999999996,128.55067641,37.22986683
0.07361231,0.001338479999999996,118.56076362,31.222084140000003
0.07385567,0.001338479999999996,105.2055927,24.07569606
0.07409903000000001,0.001338479999999996,88.71923034000001,16.67840382
0.07434239000000001,0.001338479999999996,72.77758371,10.406744361
0.07458575,0.001338479999999996,60.295056120000005,6.475204242
0.07482911,0.001338479999999996,48.4598205,3.0672516420000004
0.07507247,0.001338479999999996,40.3300755,0.9376282071
0.07531583,0.001338479999999996,32.17202469,-1.2008138337
0.00571487,0.001095119999999998,372.8074428000001,12.207646386
0.00595823,0.001095119999999998,379.4878269,12.323402091000002
0.00620159,0.001095119999999998,385.578063,13.09193145
0.00644495,0.001095119999999998,390.2233491,14.455879074000002
0.00668831,0.001095119999999998,395.1732915,15.546095370000002
0.00693167,0.001095119999999998,401.7580047,16.14320955
0.007175030000000001,0.001095119999999998,407.1840201,15.97440897
0.00741839,0.001095119999999998,410.0057793,15.863893110000005
0.00766175,0.001095119999999998,412.42508190000007,16.8508548
0.00790511,0.001095119999999998,418.0698171,18.67378851
0.00814847,0.001095119999999998,425.1880971,19.94894928
0.00839183,0.001095119999999998,430.6862079,20.11881456
0.008635190000000001,0.001095119999999998,435.2831262,20.05943472
0.00887855,0.001095119999999998,438.9329178,20.71229355
0.00912191,0.001095119999999998,442.9115496,22.11943149
0.00936527,0.001095119999999998,446.1416973,23.58347004
0.00960863,0.001095119999999998,450.5495553,23.91827256
0.00985199,0.001095119999999998,453.7667745,23.92999947
0.01009535,0.001095119999999998,457.3622664,24.47302689
0.010338710000000001,0.001095119999999998,459.0695889,25.48398996
0.010582069999999999,0.001095119999999998,462.0484674000001,25.786197450000003
0.01082543,0.001095119999999998,466.1410221,25.6172904
0.01106879,0.001095119999999998,468.7556211,25.80469281
0.01131215,0.001095119999999998,466.6861485,26.606487960000003
0.01155551,0.001095119999999998,463.3157646,25.30416213
0.01179887,0.001095119999999998,458.4432411000001,29.31269679
0.012042230000000001,0.001095119999999998,447.5720457,36.857313090000005
0.012285589999999999,0.001095119999999998,456.5482272,75.89373246000001
0.01252895,0.001095119999999998,455.1907347,113.85573264
0.01277231,0.001095119999999998,467.0540784,101.82171753
0.01301567,0.001095119999999998,467.7160176,42.69637125
0.013259030000000002,0.001095119999999998,476.450208,-2.3485958730000003
0.01350239,0.001095119999999998,476.7705306,-13.646529117
0.013745750000000001,0.001095119999999998,473.01396480000005,-22.3851654
0.013989109999999999,0.001095119999999998,469.5263118,-30.187591200000004
0.01423247,0.001095119999999998,467.270973,-35.7027372
0.014475829999999999,0.001095119999999998,461.9158362,-35.71701939
0.01471919,0.001095119999999998,452.7597204000001,-38.7874773
0.014962550000000002,0.001095119999999998,447.82681320000006,-42.74822214
0.01520591,0.001095119999999998,438.9248565,-39.17560608
0.015449270000000001,0.001095119999999998,421.6382352,-30.13148151
0.01569263,0.001095119999999998,404.919099,-22.52035188
0.01593599,0.001095119999999998,393.8235561000001,-15.647302709999998
0.01617935,0.001095119999999998,382.0753521,-5.4822817530000005
0.01642271,0.001095119999999998,373.1072319,-0.2779957557
0.01666607,0.001095119999999998,369.1403118,2.591850924
0.01690943,0.001095119999999998,367.5338316,5.021126721000001
0.01715279,0.001095119999999998,362.74283370000006,6.995716299000001
0.01739615,0.001095119999999998,357.15802590000004,4.149675855
0.01763951,0.001095119999999998,349.7796549,3.175058601
0.01788287,0.001095119999999998,344.6347203,2.508325209
0.01812623,0.001095119999999998,336.7405782,3.752404344
0.01836959,0.001095119999999998,334.822293,4.4896923630000005
0.01861295,0.001095119999999998,333.60260309999995,5.080809240000001
0.01885631,0.001095119999999998,332.8101621,4.417114806000001
0.01909967,0.001095119999999998,326.85210090000004,3.8491612380000007
0.01934303,0.001095119999999998,321.8568327,3.3367804470000006
0.01958639,0.001095119999999998,318.6770301,3.2432906610000005
0.01982975,0.001095119999999998,317.51148780000005,3.524424696
0.02007311,0.001095119999999998,317.0912355,3.9933079290000006
0.02031647,0.001095119999999998,318.3717654,3.884716134
0.02055983,0.001095119999999998,321.7912776,3.140405658
0.020803190000000003,0.001095119999999998,323.61024150000003,2.593650267
0.02104655,0.001095119999999998,322.09928010000004,3.113021574
0.021289910000000002,0.001095119999999998,321.0791454,3.5620587990000003
0.02153327,0.001095119999999998,322.4777049,3.1243880070000003
0.02177663,0.001095119999999998,322.5820455,2.287304136
0.02201999,0.001095119999999998,322.15327560000003,1.979732079
0.02226335,0.001095119999999998,323.002602,2.6011138140000005
0.022506710000000003,0.001095119999999998,324.6414795,3.319876053
0.02275007,0.001095119999999998,326.1299301,3.844268181
0.022993430000000002,0.001095119999999998,325.85873580000003,4.660236009000001
0.02323679,0.001095119999999998,324.1860921,5.632615872000001
0.02348015,0.001095119999999998,322.4659932,5.5889540460000005
0.02372351,0.001095119999999998,324.2820672,4.225153958999999
0.02396687,0.001095119999999998,328.181607,3.492316386
0.02421023,0.001095119999999998,332.7975378,3.914056224
0.02445359,0.001095119999999998,336.96310050000005,4.4823307230000005
0.024696950000000002,0.001095119999999998,340.4264175,4.226477229
0.02494031,0.001095119999999998,343.7482815,4.205843343
0.025183670000000002,0.001095119999999998,347.33860200000004,4.951384308000001
0.02542703,0.001095119999999998,350.2815849,6.275944116
0.02567039,0.001095119999999998,355.4026398,7.238274732000001
0.02591375,0.001095119999999998,360.4487094,8.047356993000001
0.02615711,0.001095119999999998,364.94387280000007,7.383912003000001
0.026400470000000002,0.001095119999999998,368.4645315,7.751231982
0.02664383,0.001095119999999998,371.5375599,8.863755264
0.026887190000000002,0.001095119999999998,375.262641,11.203582572
0.02713055,0.001095119999999998,379.2926826,11.869642161
0.02737391,0.001095119999999998,383.0068125,12.370585032
0.02761727,0.001095119999999998,388.5799086,12.918907053
0.02786063,0.001095119999999998,396.8535402,13.962670488000002
0.028103990000000002,0.001095119999999998,403.2157311000001,14.538154527
0.02834735,0.001095119999999998,405.9112473,14.159766231000004
0.028590710000000002,0.001095119999999998,406.2866301,13.411245627
0.02883407,0.001095119999999998,407.6007741,12.603468384
0.02907743,0.001095119999999998,411.1045497,13.223116179000002
0.02932079,0.001095119999999998,418.55410350000005,14.084411328
0.02956415,0.001095119999999998,425.3829372000001,14.601934620000002
0.029807510000000002,0.001095119999999998,430.0221393,14.469857064
0.03005087,0.001095119999999998,433.037826,15.556057920000002
0.030294230000000002,0.001095119999999998,437.5834866,16.32556224
0.03053759,0.001095119999999998,442.0698282,16.29304326
0.03078095,0.001095119999999998,444.5250264,14.629802382
0.03102431,0.001095119999999998,447.49842930000005,13.655580588
0.03126767,0.001095119999999998,452.9329623,12.690820935
0.03151103,0.001095119999999998,457.3316943,13.201902792
0.03175439,0.001095119999999998,457.5861576,13.091981643
0.03199775,0.001095119999999998,457.528968,13.375401741
0.032241109999999996,0.001095119999999998,459.5417073,13.241757555
0.03248447,0.001095119999999998,461.4993864000001,13.102759449
0.03272783,0.001095119999999998,463.3086159,11.79559836
0.03297119,0.001095119999999998,460.9036107,10.321893855
0.03321455,0.001095119999999998,457.0142616,8.757887580000002
0.03345791,0.001095119999999998,451.744605,6.746194728000001
0.03370127,0.001095119999999998,445.1705388,-0.7443004374000002
0.033944629999999996,0.001095119999999998,435.8277963,-11.193516594
0.03418799,0.001095119999999998,429.3002727,-17.81748072
0.03443135,0.001095119999999998,422.2122606,-20.52273132
0.03467471,0.001095119999999998,413.1801063,-24.06996189
0.03491807,0.001095119999999998,403.3120104,-27.222082290000003
0.03516143,0.001095119999999998,396.9692883,-27.953850600000003
0.03540479,0.001095119999999998,394.2139968,-27.43058097
0.035648149999999997,0.001095119999999998,396.10901070000006,-25.44271002
0.03589151,0.001095119999999998,392.9013738,-25.57514349
0.03613487,0.001095119999999998,384.7015107,-26.600099760000003
0.03637823,0.001095119999999998,375.4964187000001,-26.987498460000005
0.036621589999999996,0.001095119999999998,369.5906799,-26.604510660000003
0.03686495,0.001095119999999998,362.6123319,-27.27711207
0.03710831,0.001095119999999998,357.23635740000003,-26.28370134
0.03735167,0.001095119999999998,354.4555131000001,-24.216738390000003
0.037595029999999995,0.001095119999999998,352.5968511,-22.64035878
0.03783839,0.001095119999999998,351.2834676,-22.47905673
0.03808175,0.001095119999999998,350.31732839999995,-23.54879124
0.038325109999999996,0.001095119999999998,349.12562490000005,-23.881175370000005
0.03856847,0.001095119999999998,348.35250060000004,-22.07186982
0.03881183,0.001095119999999998,348.23796930000003,-19.79015688
0.03905519,0.001095119999999998,348.75358830000005,-18.81350757
0.039298549999999995,0.001095119999999998,348.51479130000007,-18.54882315
0.03954191,0.001095119999999998,348.83663490000004,-17.57731482
0.03978527,0.001095119999999998,348.69229200000007,-16.69694481
0.040028629999999996,0.001095119999999998,348.9163353,-16.44179706
0.04027199,0.001095119999999998,348.96607200000005,-16.37522289
0.04051535,0.001095119999999998,350.11305810000005,-16.26479829
0.04075871,0.001095119999999998,350.6600097,-15.305670899999996
