x [m],y [m],u [m/s],v [m/s]
0.04367903,0.012289679999999997,55.51896402,-7.446528531
0.04392239,0.012289679999999997,53.553512610000006,-11.674689507
0.04416575,0.012289679999999997,74.99644893,-15.70485735
0.044409109999999995,0.012289679999999997,74.86334622,-22.730295510000005
0.04465247,0.012289679999999997,70.64605431000001,-15.074693361
0.04489583,0.012289679999999997,74.04154992000001,-13.853202597
0.045139189999999996,0.012289679999999997,70.37854083,-18.5271489
0.04538255,0.012289679999999997,62.07572123999999,-29.467139130000003
0.04562591,0.012289679999999997,72.09489807000001,-27.76141368
0.04586927,0.012289679999999997,80.10106182000001,-29.13762969
0.046112629999999995,0.012289679999999997,54.59223393,-36.232395030000006
0.04635599,0.012289679999999997,43.09628778,-40.61377242
0.04659935,0.012289679999999997,48.67265403,-45.20904804
0.046842709999999996,0.012289679999999997,68.71990554000001,-47.03290956000001
0.04708607,0.012289679999999997,58.17844773000001,-55.640020410000005
0.04732943,0.012289679999999997,55.561658490000006,-59.78322441
0.04757279,0.012289679999999997,46.42095042,-42.28702452
0.047816149999999995,0.012289679999999997,36.57451356,-54.88628886000001
0.04805951,0.012289679999999997,48.73305294000001,-54.53259552000001
0.04830287,0.012289679999999997,51.98545287,-55.92256137
0.048546229999999996,0.012289679999999997,32.6932866,-67.50923517000001
0.04878959,0.012289679999999997,37.32850368,-67.35924936
0.04903295,0.012289679999999997,42.54553368,-75.94934022000001
0.04927631,0.012289679999999997,22.91561415,-72.31898699999999
0.049519669999999995,0.012289679999999997,9.04347054,-70.48364193
0.04976303,0.012289679999999997,26.783212950000003,-53.23963905
0.05000639,0.012289679999999997,22.27203342,-51.154119900000005
0.050249749999999996,0.012289679999999997,15.69320649,-40.38902946
0.05049311,0.012289679999999997,18.62003637,-36.77104197
0.05073647,0.012289679999999997,25.13621331,-36.90262368
0.05097983,0.012289679999999997,25.92953649,-37.10176821
0.051223189999999995,0.012289679999999997,30.372164550000004,-37.59285348
0.05146655,0.012289679999999997,38.83289436,-36.5114529
0.05170991,0.012289679999999997,45.35336052,-37.84693653000001
0.051953269999999996,0.012289679999999997,59.7728664,-30.3127695
0.05219663,0.012289679999999997,72.4242402,-29.390876190000004
0.05243999,0.012289679999999997,86.94807147,-26.7013071
0.05268335,0.012289679999999997,72.45823455,9.310369536
0.052926709999999995,0.012289679999999997,69.7906287,22.1243139
0.05317007,0.012289679999999997,66.53632752,16.99706853
0.05341343,0.012289679999999997,65.91572910000001,14.531843898
0.053656789999999996,0.012289679999999997,77.07246183000001,-14.362885134
0.05390015,0.012289679999999997,86.53146957000001,-23.87725119
0.05414351,0.012289679999999997,62.549436690000014,-6.965022519000001
0.05438687,0.012289679999999997,62.566258950000005,-4.912799580000001
0.054630229999999995,0.012289679999999997,56.75818356,-9.276948603
0.05487359,0.012289679999999997,36.90635013,11.622876642
0.05511695,0.012289679999999997,50.79855573,-22.090897530000003
0.055360309999999996,0.012289679999999997,42.86214504,-60.495812910000005
0.05560367,0.012289679999999997,-1.786076838,-54.93852
0.05584703,0.012289679999999997,-3.661217352,-13.680783558000002
0.05609039,0.012289679999999997,-28.94102523,-8.479036566000001
0.056333749999999995,0.012289679999999997,-35.79372342,27.602469180000003
0.05657711,0.012289679999999997,-0.7603142858999999,42.15705507
0.05682047,0.012289679999999997,40.317542460000006,57.15632052
0.057063829999999996,0.012289679999999997,53.855826570000005,47.08337634
0.05730719,0.012289679999999997,91.36304775,81.58758075
0.05755055,0.012289679999999997,102.27016917,84.84699249000002
0.05779391,0.012289679999999997,99.95858379,95.66963757
0.058037269999999995,0.012289679999999997,135.52996743000003,94.48599537
0.05828063,0.012289679999999997,120.15171441,121.84616925
0.05852399,0.012289679999999997,70.98543504,141.67839699
0.058767349999999996,0.012289679999999997,45.51117948,149.86082943
0.05901071,0.012289679999999997,98.73109116,167.82059969999997
0.05925407,0.012289679999999997,111.16371474000002,143.26400907
0.05949743,0.012289679999999997,122.81629347,47.38085352
0.059740789999999995,0.012289679999999997,156.2552199,-13.156500942
0.05998415,0.012289679999999997,166.0358583,-57.306717
0.06022751,0.012289679999999997,108.3447846,-56.55487149
0.060470869999999996,0.012289679999999997,65.08903518,-27.13366656
0.060714229999999994,0.012289679999999997,64.33057332,35.878671270000005
0.06095759,0.012289679999999997,66.2299677,56.11843575
0.06120095,0.012289679999999997,86.80719645,85.98978063
0.061444309999999995,0.012289679999999997,86.24310317999999,44.33495976
0.06168767,0.012289679999999997,87.17898969000001,72.67731939000001
0.06193103,0.012289679999999997,89.58805595999999,64.55987928
0.062174389999999996,0.012289679999999997,84.00219867000001,78.55908723
0.062417749999999994,0.012289679999999997,73.90412757,66.66025859999999
0.06266111,0.012289679999999997,86.14945521,91.87967061
0.06290447,0.012289679999999997,71.00630316000002,36.5315301
0.06314783,0.012289679999999997,62.60750847,25.4921121
0.06339119,0.012289679999999997,57.55179573,-1.91378304
0.06363455,0.012289679999999997,24.43681188,-27.86049162
0.06387791,0.012289679999999997,5.104967283000001,-29.09107188
0.06412127,0.012289679999999997,28.383669990000005,-12.083335056
0.06436463,0.012289679999999997,69.33343131000001,-16.72783632
0.06460799,0.012289679999999997,98.10932157,1.3498132752
0.06485135,0.012289679999999997,137.34859670999998,31.29078771
0.06509471,0.012289679999999997,162.7489773,30.65765625
0.06533807,0.012289679999999997,149.83390773000002,22.23756756
0.06558143,0.012289679999999997,117.61813908000002,29.88968814
0.06582479,0.012289679999999997,103.96672299,38.922237900000006
0.06606815,0.012289679999999997,87.78961035,33.43445469000001
0.06631151,0.012289679999999997,80.66682819,25.03652697
0.06655487,0.012289679999999997,101.91182157,34.17236784
0.06679823,0.012289679999999997,126.971559,21.6935667
0.06704159,0.012289679999999997,160.781868,36.077329080000005
0.06728495,0.012289679999999997,209.3937885,50.203023390000006
0.06752831000000001,0.012289679999999997,237.97003230000004,71.34793497000001
0.06777167,0.012289679999999997,208.1943279,89.18421525000001
0.06801503,0.012289679999999997,182.2109328,112.54415913
0.06825839,0.012289679999999997,151.51751783999998,87.37557894000001
0.06850175,0.012289679999999997,119.88788175,78.18008445
0.06874511,0.012289679999999997,103.38139656,62.53655382000001
0.06898847000000001,0.012289679999999997,114.04529487,41.69196369000001
0.06923183000000001,0.012289679999999997,113.34320127,43.255293120000005
0.06947519,0.012289679999999997,119.92729086,31.411707210000003
0.06971855,0.012289679999999997,118.39552218,23.68555956
0.06996191,0.012289679999999997,111.89663901,18.12685212
0.07020527,0.012289679999999997,118.39124817,6.234299136000001
0.07044863,0.012289679999999997,117.96894252,-20.26948482
0.07069199000000001,0.012289679999999997,121.42993239,-2.808707499
0.07093535000000001,0.012289679999999997,119.01313944,6.630238251
0.07117871,0.012289679999999997,118.84251366,-3.190720338
0.07142207,0.012289679999999997,111.25468575,21.101274090000004
0.07166543,0.012289679999999997,113.48828946,58.37432211
0.07190879,0.012289679999999997,111.22405281,66.3645762
0.07215215,0.012289679999999997,87.74516673000002,84.54435912
0.07239551000000001,0.012289679999999997,86.44328199000002,128.08395756000002
0.07263887000000001,0.012289679999999997,79.07698773000001,157.5447237
0.07288223,0.012289679999999997,64.58296806,182.76594570000003
0.07312559,0.012289679999999997,52.89615162,204.484761
0.07336895,0.012289679999999997,73.27076795999999,219.7473876
0.07361231,0.012289679999999997,70.26501339000002,227.9988126
0.07385567,0.012289679999999997,64.68079878,234.9339642
0.07409903000000001,0.012289679999999997,53.62350903,231.0176934
0.07434239000000001,0.012289679999999997,35.79557904000001,239.0680422
0.07458575,0.012289679999999997,15.24203226,241.8041691
0.07482911,0.012289679999999997,-5.121272403000001,243.1018863
0.07507247,0.012289679999999997,-3.966758874,236.1635406
0.07531583,0.012289679999999997,-2.809171404,229.2035967
0.00571487,0.01204632,3.605492475,-3.495289941
0.00595823,0.01204632,3.778673535,-3.4669430640000005
0.00620159,0.01204632,3.835274508,-3.418129611
0.00644495,0.01204632,3.753199827,-3.4304436270000003
0.00668831,0.01204632,3.63995073,-3.269032065
0.00693167,0.01204632,3.653784225,-2.7979388190000005
0.007175030000000001,0.01204632,3.669042897,-2.282973849
0.00741839,0.01204632,3.68763408,-1.883194209
0.00766175,0.01204632,3.742995438,-1.645512102
0.00790511,0.01204632,3.930022161,-1.4710964463
0.00814847,0.01204632,4.139803044000001,-1.4663373894000002
0.00839183,0.01204632,4.329394173,-1.688364756
0.008635190000000001,0.01204632,4.455478989,-2.187147807
0.00887855,0.01204632,4.585577724,-2.702141676
0.00912191,0.01204632,4.842016803000001,-3.22613226
0.00936527,0.01204632,5.13643221,-3.90177567
0.00960863,0.01204632,5.366702484,-4.739848191
0.00985199,0.01204632,5.461340625,-5.288924628
0.01009535,0.01204632,5.6056850460000005,-5.4373240350000005
0.010338710000000001,0.01204632,5.614789752,-5.519576673
0.010582069999999999,0.01204632,5.253369732,-5.8226724270000005
0.01082543,0.01204632,4.579402464,-5.943207114000001
0.01106879,0.01204632,4.041456705000001,-5.660830422000001
0.01131215,0.01204632,3.828865014,-5.246583030000001
0.01155551,0.01204632,3.737495502,-5.209969518
0.01179887,0.01204632,3.592798209,-5.238813762
0.012042230000000001,0.01204632,3.579154839,-5.046977637
0.012285589999999999,0.01204632,3.975527439,-4.725885411000001
0.01252895,0.01204632,4.505428629,-4.656296619000001
0.01277231,0.01204632,4.610952567,-4.491333522000001
0.01301567,0.01204632,4.404595455000001,-3.791957949
0.013259030000000002,0.01204632,5.574017826,-2.919145788
0.01350239,0.01204632,6.777966897,-3.298008636
0.013745750000000001,0.01204632,7.733393694000002,-5.120361324
0.013989109999999999,0.01204632,8.737933581,-6.61009869
0.01423247,0.01204632,10.795410054,-7.988386302
0.014475829999999999,0.01204632,12.110824089,-10.105467723
0.01471919,0.01204632,12.395857968,-12.277145439
0.014962550000000002,0.01204632,11.884640742,-13.521650454
0.01520591,0.01204632,10.553726196,-13.713413571000002
0.015449270000000001,0.01204632,9.886715982,-13.821952131
0.01569263,0.01204632,10.211216769,-13.746773664
0.01593599,0.01204632,10.855702494,-14.150856213
0.01617935,0.01204632,10.471802094,-13.886459262
0.01642271,0.01204632,11.275481763,-14.096690361
0.01666607,0.01204632,12.243017241,-14.674007205000002
0.01690943,0.01204632,12.823300035,-15.338935170000005
0.01715279,0.01204632,12.765167415,-15.54830082
0.01739615,0.01204632,12.043530486,-16.202574180000003
0.01763951,0.01204632,9.278440704,-17.43120756
0.01788287,0.01204632,6.393824658000001,-17.99744544
0.01812623,0.01204632,3.4689690360000003,-18.32321322
0.01836959,0.01204632,1.5548589810000002,-17.954355510000003
0.01861295,0.01204632,0.5563743471000001,-17.427663629999998
0.01885631,0.01204632,1.2790829727000002,-17.049619080000003
0.01909967,0.01204632,1.675163997,-17.034256980000002
0.01934303,0.01204632,0.7466502303000001,-17.111356470000004
0.01958639,0.01204632,-0.3903082209,-17.04390012
0.01982975,0.01204632,-0.3602780532,-17.04666834
0.02007311,0.01204632,-0.8010994446000002,-16.11388467
0.02031647,0.01204632,-1.701349533,-15.34772655
0.02055983,0.01204632,-1.915123041,-14.619115836
0.020803190000000003,0.01204632,-0.4818920418,-14.014445328
0.02104655,0.01204632,0.7824939642000001,-13.259528919
0.021289910000000002,0.01204632,2.103733125,-13.140931986000002
0.02153327,0.01204632,2.592363501,-13.258765377
0.02177663,0.01204632,2.5998316110000004,-13.402423827
0.02201999,0.01204632,3.998531043,-13.866518952000002
0.02226335,0.01204632,6.8667020370000005,-14.664978549000002
0.022506710000000003,0.01204632,9.677367063000002,-15.274323090000005
0.02275007,0.01204632,10.347977484,-16.857136530000002
0.022993430000000002,0.01204632,11.964473469,-17.886427649999998
0.02323679,0.01204632,14.128372791,-19.346329080000004
0.02348015,0.01204632,14.752680930000002,-20.35958886
0.02372351,0.01204632,13.831332138,-21.09815604
0.02396687,0.01204632,15.011153586,-21.699163980000005
0.02421023,0.01204632,16.34407281,-23.61608028
0.02445359,0.01204632,17.48006208,-26.234208
0.024696950000000002,0.01204632,17.104724909999998,-27.91024353
0.02494031,0.01204632,17.09859528,-29.25307359
0.025183670000000002,0.01204632,16.18187337,-30.35315205
0.02542703,0.01204632,15.299723790000002,-31.32228762
0.02567039,0.01204632,14.536930122,-31.221992880000005
0.02591375,0.01204632,13.270840596,-31.066196850000004
0.02615711,0.01204632,11.001983148,-32.88546495
0.026400470000000002,0.01204632,8.440705845,-36.25391718
0.02664383,0.01204632,5.581586322000001,-34.938480330000004
0.026887190000000002,0.01204632,1.1213969481,-31.573906649999994
0.02713055,0.01204632,-1.875260673,-29.70852183
0.02737391,0.01204632,-4.742100792,-29.543432490000004
0.02761727,0.01204632,-11.58316029,-26.245296090000004
0.02786063,0.01204632,-11.1563829,-28.06105068
0.028103990000000002,0.01204632,-3.449670588,-32.60388222
0.02834735,0.01204632,5.232527469,-19.766018610000003
0.028590710000000002,0.01204632,6.200081199,12.086816625
0.02883407,0.01204632,5.87360007,42.97792356
0.02907743,0.01204632,2.967344757,39.40876017
0.02932079,0.01204632,-4.342289211,23.473958040000003
0.02956415,0.01204632,-22.229567100000004,5.899805379
0.029807510000000002,0.01204632,4.935950720999999,-16.68070053
0.03005087,0.01204632,9.449360037,-19.59615333
0.030294230000000002,0.01204632,-2.6435192940000003,-15.425282340000004
0.03053759,0.01204632,-17.942461289999997,-5.314701015000001
0.03078095,0.01204632,17.32712553,-17.01065106
0.03102431,0.01204632,23.130196830000003,-20.26752273
0.03126767,0.01204632,24.47056287,-20.67399477
0.03151103,0.01204632,50.15464038,-13.641097626
0.03175439,0.01204632,24.537304350000003,-18.9989631
0.03199775,0.01204632,20.562809670000004,-36.47364084
0.032241109999999996,0.01204632,10.070915166,-21.41140599
0.03248447,0.01204632,41.86903851,-33.53552514
0.03272783,0.01204632,21.700517670000004,-48.33566127
0.03297119,0.01204632,28.136857320000004,-1.604992662
0.03321455,0.01204632,-0.947085633,-16.049242170000003
0.03345791,0.01204632,-3.0809010960000003,-47.498153040000005
0.03370127,0.01204632,-3.3350039190000005,-43.74569394
0.033944629999999996,0.01204632,22.39343964,2.427041448
0.03418799,0.01204632,47.41898499,4.277232999000001
0.03443135,0.01204632,85.91738102999999,-13.492794042000002
0.03467471,0.01204632,70.15547097000001,0.3407315301
0.03491807,0.01204632,43.13855637,34.15391811
0.03516143,0.01204632,11.542806639,79.70478048
0.03540479,0.01204632,33.75345402,43.295265
0.035648149999999997,0.01204632,52.87897953,16.820206650000003
0.03589151,0.01204632,49.90641318,-13.070454930000002
0.03613487,0.01204632,17.20982601,-17.1524691
0.03637823,0.01204632,1.58781753,-5.831396883000001
0.036621589999999996,0.01204632,5.703517287,-0.8166531906000001
0.03686495,0.01204632,25.27299684,16.602627600000005
0.03710831,0.01204632,9.864722322000002,43.21954962
0.03735167,0.01204632,-15.02119827,43.920806670000005
0.037595029999999995,0.01204632,-8.406509202,31.044248820000004
0.03783839,0.01204632,42.265091700000006,26.110155240000005
0.03808175,0.01204632,82.88272746000001,35.734480469999994
0.038325109999999996,0.01204632,98.02139256,44.36965377
0.03856847,0.01204632,83.02366332,61.89447888
0.03881183,0.01204632,130.82454099,52.12911132
0.03905519,0.01204632,127.12683789000002,53.57059344
0.039298549999999995,0.01204632,83.87315703000002,71.21796551999999
0.03954191,0.01204632,110.58535449,-12.218293386
0.03978527,0.01204632,131.8230927,-27.19687932
0.040028629999999996,0.01204632,106.71810552,0.456535755
0.04027199,0.01204632,70.00542432,64.03884552000001
0.04051535,0.01204632,110.04284421,12.752206974
0.04075871,0.01204632,74.93598918,13.227171165
0.041002069999999995,0.01204632,78.66166347,11.853221445
0.04124543,0.01204632,68.26885299000001,7.946399097
0.04148879,0.01204632,50.73055182,17.93398932
0.041732149999999996,0.01204632,40.98955068,-10.307876319
0.04197551,0.01204632,54.62823600000001,-14.172574572
0.04221887,0.01204632,43.34868252,-11.592007947
0.04246223,0.01204632,44.63163081,19.49976756
0.042705589999999995,0.01204632,62.46669429,38.881399050000006
0.04294895,0.01204632,79.29021672,13.58052228
0.04319231,0.01204632,74.06334585,-8.179297659
0.043435669999999996,0.01204632,51.8492169,-5.119752924000001
0.04367903,0.01204632,18.1815777,17.40681072
0.04392239,0.01204632,25.55419932,-7.61251374
0.04416575,0.01204632,45.78689115,-12.035604555
0.044409109999999995,0.01204632,67.84006788,-13.546696761000002
0.04465247,0.01204632,80.86277862,-6.766284096000001
0.04489583,0.01204632,84.59779185000001,-5.446308582
0.045139189999999996,0.01204632,81.42163964999999,-11.204076897000002
0.04538255,0.01204632,73.08043002000001,-22.77382653
0.04562591,0.01204632,72.70883451000002,-27.26789481
0.04586927,0.01204632,65.65378248,-30.33587349
0.046112629999999995,0.01204632,39.67049385000001,-37.8184482
0.04635599,0.01204632,28.148569020000004,-43.69667211
0.04659935,0.01204632,34.198133580000004,-49.10726457
0.046842709999999996,0.01204632,56.19571776,-49.51028394
0.04708607,0.01204632,60.37507593000001,-55.634483970000005
0.04732943,0.01204632,58.95891846000001,-60.60222207
0.04757279,0.01204632,52.70392764,-64.30470111
0.047816149999999995,0.01204632,41.80800078000001,-77.24313324
0.04805951,0.01204632,55.56328596,-52.455654810000006
0.04830287,0.01204632,39.24298638,-63.256945050000006
0.048546229999999996,0.01204632,45.10826658,-63.108875700000006
0.04878959,0.01204632,43.09132932000001,-37.90152522
0.04903295,0.01204632,49.95190629,-31.21187823
0.04927631,0.01204632,29.13842061,-53.141701860000005
0.049519669999999995,0.01204632,57.27045636,-23.25967956
0.04976303,0.01204632,44.62831503000001,-21.632285610000004
0.05000639,0.01204632,41.03747739000001,-19.62392679
0.050249749999999996,0.01204632,58.33021311,-14.865787053000002
0.05049311,0.01204632,65.11548537,-6.723536391000001
0.05073647,0.01204632,45.26421471,2.182161969
0.05097983,0.01204632,52.710954660000006,7.172013888
0.051223189999999995,0.01204632,56.83894866000001,4.821822486
0.05146655,0.01204632,40.47257799,-0.0269220042
0.05170991,0.01204632,44.24769999000001,-5.608594719
0.051953269999999996,0.01204632,57.98115882,-24.340851990000004
0.05219663,0.01204632,64.40907213,-22.97195199
0.05243999,0.01204632,71.92396809,-26.26141869
0.05268335,0.01204632,76.94573211000001,-16.74640773
0.052926709999999995,0.01204632,82.11850101,-23.576245290000003
0.05317007,0.01204632,84.03263388,-29.87971038
0.05341343,0.01204632,86.86091817000002,-34.972596360000004
0.053656789999999996,0.01204632,106.03321443,-50.08884192000001
0.05390015,0.01204632,105.94733877,-47.49319458
0.05414351,0.01204632,104.34490443,-26.32228911
0.05438687,0.01204632,106.78064904,-28.55216637
0.054630229999999995,0.01204632,108.88834437,-32.70163689
0.05487359,0.01204632,92.1122163,-19.54188405
0.05511695,0.01204632,95.27276304,-44.17064613
0.055360309999999996,0.01204632,51.40894824000001,-73.90529874
0.05560367,0.01204632,21.03141456,-68.21824932
0.05584703,0.01204632,22.819182750000003,-53.32829814
0.05609039,0.01204632,4.794668073,-79.7492241
0.056333749999999995,0.01204632,11.524007079000002,-82.26295037999999
0.05657711,0.01204632,38.03149467000001,-79.51365162
0.05682047,0.01204632,55.82600829,-81.5383764
0.057063829999999996,0.01204632,59.42705184,-83.80354086
0.05730719,0.01204632,94.41475173,-27.20606616
0.05755055,0.01204632,77.82709077000001,-5.36119038
0.05779391,0.01204632,84.53751462000001,19.04962761
0.058037269999999995,0.01204632,90.76937103,44.34934842
0.05828063,0.01204632,80.31295233,110.1471696
0.05852399,0.01204632,18.07486434,108.25055865
0.058767349999999996,0.01204632,47.567449800000006,115.89734052
0.05901071,0.01204632,84.94214625000001,136.3970439
0.05925407,0.01204632,96.92662239,116.01743868
0.05949743,0.01204632,82.50013512000001,91.5645042
0.059740789999999995,0.01204632,107.56916586,77.24559726
0.05998415,0.01204632,82.59668819999999,67.9334877
0.06022751,0.01204632,55.44075420000001,53.23685562000001
0.060470869999999996,0.01204632,50.40262422,73.01987901000001
0.060714229999999994,0.01204632,71.97712704000001,50.36455359
0.06095759,0.01204632,92.89156149,60.64227000000001
0.06120095,0.01204632,96.80733036,65.17443933
0.061444309999999995,0.01204632,98.76683466,69.23131137
0.06168767,0.01204632,114.01790166,53.38956402
0.06193103,0.01204632,108.35918847,62.35433801999999
0.062174389999999996,0.01204632,110.57327775,62.09996598
0.062417749999999994,0.01204632,114.98849739,63.12534813000001
0.06266111,0.01204632,115.08225183,62.10022455000001
0.06290447,0.01204632,97.78277808,58.21557534
0.06314783,0.01204632,73.22063580000001,1.4714263512
0.06339119,0.01204632,82.89825687000001,1.4315075541000002
0.06363455,0.01204632,65.63548485000001,-44.476990740000005
0.06387791,0.01204632,53.55016641,-55.14475239
0.06412127,0.01204632,42.52886352,-22.201017930000003
0.06436463,0.01204632,104.030316,0.2549901744
0.06460799,0.01204632,85.53953421000001,23.795330130000004
0.06485135,0.01204632,106.93232316,72.04882698000002
0.06509471,0.01204632,122.19987779999998,79.84043847000001
0.06533807,0.01204632,128.26915452,71.88544116000001
0.06558143,0.01204632,113.32072089,86.58114543
0.06582479,0.01204632,130.96994859000003,81.30721482
0.06606815,0.01204632,123.36818832000002,65.14473419999999
0.06631151,0.01204632,121.69486017,81.39166073999999
0.06655487,0.01204632,108.19300401,85.05541512
0.06679823,0.01204632,86.10583293000002,92.22408585
0.06704159,0.01204632,116.25103386,104.4879849
0.06728495,0.01204632,105.43397085,101.7707184
0.06752831000000001,0.01204632,106.13579067,100.79224389
0.06777167,0.01204632,128.93594571,79.15531923
0.06801503,0.01204632,135.3206322,78.40382355
0.06825839,0.01204632,101.52192843,48.230986050000006
0.06850175,0.01204632,124.16332149,65.13731172
0.06874511,0.01204632,114.36138909,54.87688908
0.06898847000000001,0.01204632,111.92959908,31.56528258
0.06923183000000001,0.01204632,114.9492708,4.014626265
0.06947519,0.01204632,90.92626218,10.085072634
0.06971855,0.01204632,80.34267267,2.283728265
0.06996191,0.01204632,90.80511453,-13.15000323
0.07020527,0.01204632,90.73595466,-1.2003497766
0.07044863,0.01204632,88.54644474,-11.46041559
0.07069199000000001,0.01204632,131.08367376,-16.45723521
0.07093535000000001,0.01204632,133.0517565,-5.2934222250000005
0.07117871,0.01204632,131.56826436000003,-12.914204121
0.07142207,0.01204632,131.35161312000002,10.675964403000002
0.07166543,0.01204632,141.00257106,58.58285121000001
0.07190879,0.01204632,149.94577728000002,65.83797558
0.07215215,0.01204632,135.50827797,71.92699488000001
0.07239551000000001,0.01204632,131.21457102,127.35450117000002
0.07263887000000001,0.01204632,117.48806316,167.1197229
0.07288223,0.01204632,96.72516594,188.1907443
0.07312559,0.01204632,66.30516594000001,214.9247529
0.07336895,0.01204632,82.56512745000002,242.2460196
0.07361231,0.01204632,93.14826066,235.7893746
0.07385567,0.01204632,87.91424109,229.9272885
0.07409903000000001,0.01204632,67.52036889,218.7643653
0.07434239000000001,0.01204632,41.35960998,214.3966617
0.07458575,0.01204632,16.86559329,209.6937297
0.07482911,0.01204632,-11.279620404,212.7370986
0.07507247,0.01204632,-11.262677985,211.0728204
0.07531583,0.01204632,-11.243066211000002,209.4053481
0.00571487,0.011802959999999994,3.211795314,-3.772864836000001
0.00595823,0.011802959999999994,3.477059235,-3.707857296
0.00620159,0.011802959999999994,3.607208163,-3.589579773
0.00644495,0.011802959999999994,3.601807092,-3.494324106
0.00668831,0.011802959999999994,3.537309087,-3.218210892
0.00693167,0.011802959999999994,3.616662699,-2.715712038
0.007175030000000001,0.011802959999999994,3.713976279,-2.170243413
0.00741839,0.011802959999999994,3.789427005,-1.728978498
0.00766175,0.011802959999999994,3.8861261010000008,-1.4642192448
0.00790511,0.011802959999999994,4.084481232,-1.3024265202
0.00814847,0.011802959999999994,4.302823824,-1.2458678310000002
0.00839183,0.011802959999999994,4.500576639,-1.3331493513
0.008635190000000001,0.011802959999999994,4.61885112,-1.671652008
0.00887855,0.011802959999999994,4.727169135,-2.130755211
0.00912191,0.011802959999999994,5.144129991,-2.953146222
0.00936527,0.011802959999999994,5.507542521,-4.045745925
0.00960863,0.011802959999999994,5.670554175000001,-4.854659355000001
0.00985199,0.011802959999999994,5.890944033000001,-5.733298467000001
0.01009535,0.011802959999999994,6.194479356,-6.555303144000001
0.010338710000000001,0.011802959999999994,6.566836887,-6.740553339
0.010582069999999999,0.011802959999999994,6.3554832900000005,-6.556413474
0.01082543,0.011802959999999994,5.761919124,-6.470038926
0.01106879,0.011802959999999994,5.022352647000001,-5.960275776
0.01131215,0.011802959999999994,4.832729577,-5.092768863
0.01155551,0.011802959999999994,4.546979307000001,-4.803824493
0.01179887,0.011802959999999994,4.168501272,-4.746405222000001
0.012042230000000001,0.011802959999999994,3.859496433,-4.580360694
0.012285589999999999,0.011802959999999994,3.961588995000001,-4.302966798
0.01252895,0.011802959999999994,4.325182524000001,-4.280898609
0.01277231,0.011802959999999994,4.36119372,-4.113434988
0.01301567,0.011802959999999994,4.331354741999999,-3.385890495
0.013259030000000002,0.011802959999999994,5.779752849000001,-2.418428025
0.01350239,0.011802959999999994,7.761326858999999,-2.194602228
0.013745750000000001,0.011802959999999994,8.937114615,-2.7763482240000004
0.013989109999999999,0.011802959999999994,9.829363635,-3.879795699
0.01423247,0.011802959999999994,10.952435052,-5.799861990000001
0.014475829999999999,0.011802959999999994,12.265047405,-9.123829533
0.01471919,0.011802959999999994,13.366246842,-11.896142544
0.014962550000000002,0.011802959999999994,13.571654850000002,-13.365767727
0.01520591,0.011802959999999994,12.170787993,-14.139395478
0.015449270000000001,0.011802959999999994,11.645423946,-14.735490588
0.01569263,0.011802959999999994,11.85978456,-14.723838207
0.01593599,0.011802959999999994,12.199390398,-14.93296506
0.01617935,0.011802959999999994,12.024314172,-14.954938947
0.01642271,0.011802959999999994,12.551235723,-14.819463477
0.01666607,0.011802959999999994,12.967874127,-15.159676194
0.01690943,0.011802959999999994,13.386885291,-15.666345630000002
0.01715279,0.011802959999999994,13.06388421,-15.894510840000002
0.01739615,0.011802959999999994,12.182277627,-16.47757098
0.01763951,0.011802959999999994,9.824091849,-18.11281329
0.01788287,0.011802959999999994,6.634580706,-18.969957630000003
0.01812623,0.011802959999999994,3.531599253,-19.09032957
0.01836959,0.011802959999999994,1.5036717033,-18.41036652
0.01861295,0.011802959999999994,0.2158410033,-18.2326833
0.01885631,0.011802959999999994,0.1528396622999999,-17.03731419
0.01909967,0.011802959999999994,0.309298392,-16.35132798
0.01934303,0.011802959999999994,-1.551643587,-17.52471864
0.01958639,0.011802959999999994,-0.3638740014,-17.15989158
0.01982975,0.011802959999999994,0.4808372283,-17.275670100000003
0.02007311,0.011802959999999994,-0.7945796781000001,-16.674814259999998
0.02031647,0.011802959999999994,-3.79532088,-16.371085770000004
0.02055983,0.011802959999999994,-2.6674932960000004,-13.977486549
0.020803190000000003,0.011802959999999994,-0.4805499114,-13.378988259
0.02104655,0.011802959999999994,1.3819231062,-12.710476818000002
0.021289910000000002,0.011802959999999994,2.659947615,-12.277912023
0.02153327,0.011802959999999994,4.009488327000001,-12.838846176
0.02177663,0.011802959999999994,5.086946475,-13.5111951
0.02201999,0.011802959999999994,6.852842685000001,-14.12625708
0.02226335,0.011802959999999994,9.368044335,-14.275566045
0.022506710000000003,0.011802959999999994,11.471088447,-14.576859414
0.02275007,0.011802959999999994,12.810943431,-15.83405109
0.022993430000000002,0.011802959999999994,14.222139399,-16.970511870000003
0.02323679,0.011802959999999994,15.470182260000003,-18.391840740000003
0.02348015,0.011802959999999994,15.08748345,-19.396582920000004
0.02372351,0.011802959999999994,14.685153093,-20.40575121
0.02396687,0.011802959999999994,15.54045246,-21.815383590000003
0.02421023,0.011802959999999994,16.774029090000003,-23.92209027
0.02445359,0.011802959999999994,17.866821960000003,-26.60124051
0.024696950000000002,0.011802959999999994,17.608160700000003,-28.86009282
0.02494031,0.011802959999999994,17.76290724,-31.04796006
0.025183670000000002,0.011802959999999994,16.620012629999998,-32.31331038
