x [m],y [m],u [m/s],v [m/s]
0.06947519,0.013263119999999996,78.37214112000001,29.05023303
0.06971855,0.013263119999999996,74.33209134,16.830427770000004
0.06996191,0.013263119999999996,82.05918201,7.439753997
0.07020527,0.013263119999999996,75.46050602999999,41.4324963
0.07044863,0.013263119999999996,77.35409019000001,102.89703411
0.07069199000000001,0.013263119999999996,47.69463582000001,161.29338030000002
0.07093535000000001,0.013263119999999996,129.00139434000002,197.1257067
0.07117871,0.013263119999999996,154.7749827,261.2650599
0.07142207,0.013263119999999996,160.9665174,277.5426498
0.07166543,0.013263119999999996,133.58509515,251.0891136
0.07190879,0.013263119999999996,166.2535134,239.8778226
0.07215215,0.013263119999999996,87.14742894,239.3676792
0.07239551000000001,0.013263119999999996,50.76746649000001,197.47629720000003
0.07263887000000001,0.013263119999999996,22.9006323,184.9908645
0.07288223,0.013263119999999996,16.051386779999998,215.1244602
0.07312559,0.013263119999999996,-7.937927127,230.1078312
0.07336895,0.013263119999999996,-14.137529211,272.3893497
0.07361231,0.013263119999999996,-32.61274965,309.4618995
0.07385567,0.013263119999999996,-37.96117884,330.87697110000005
0.07409903000000001,0.013263119999999996,-44.75988153,335.6932176
0.07434239000000001,0.013263119999999996,-32.19128055,289.92571920000006
0.07458575,0.013263119999999996,-46.59548517,239.052528
0.07482911,0.013263119999999996,3.4125946920000003,199.9453365
0.07507247,0.013263119999999996,29.323617570000003,208.8904896
0.07531583,0.013263119999999996,55.317279420000006,217.8688005
0.00571487,0.013019759999999998,19.91935062,-3.281227443
0.00595823,0.013019759999999998,20.27944737,-0.970846695
0.00620159,0.013019759999999998,20.49695037,-0.2786923737
0.00644495,0.013019759999999998,20.21533722,-1.0700546805
0.00668831,0.013019759999999998,19.78854462,-2.273828076
0.00693167,0.013019759999999998,19.26600507,-3.233013264
0.007175030000000001,0.013019759999999998,19.58518692,-2.141542143
0.00741839,0.013019759999999998,10.967990319000002,-22.353437340000003
0.00766175,0.013019759999999998,21.99530268,-2.725572681
0.00790511,0.013019759999999998,26.738967060000004,1.73736225
0.00814847,0.013019759999999998,23.755266990000003,-5.656706991
0.00839183,0.013019759999999998,13.102056747,-28.893843810000003
0.008635190000000001,0.013019759999999998,22.50432054,-11.330088705
0.00887855,0.013019759999999998,23.43856437,-12.181182507
0.00912191,0.013019759999999998,24.048713520000003,-11.701664442
0.00936527,0.013019759999999998,24.954012720000005,-11.834316936
0.00960863,0.013019759999999998,25.17592662,-12.388709268
0.00985199,0.013019759999999998,22.37298219,-12.626138889000002
0.01009535,0.013019759999999998,20.18114514,-13.174238844
0.010338710000000001,0.013019759999999998,20.26349208,-13.446246879
0.010582069999999999,0.013019759999999998,22.42393569,-13.755799278
0.01082543,0.013019759999999998,23.12671374,-13.510671876
0.01106879,0.013019759999999998,22.20375573,-12.96298107
0.01131215,0.013019759999999998,20.19316104,-13.461581601
0.01155551,0.013019759999999998,19.62164529,-14.336418213000002
0.01179887,0.013019759999999998,19.18454031,-15.19355799
0.012042230000000001,0.013019759999999998,20.45300868,-14.900832414
0.012285589999999999,0.013019759999999998,22.19177025,-14.579857305
0.01252895,0.013019759999999998,23.71982769,-14.094028611
0.01277231,0.013019759999999998,24.561762030000004,-14.2065963
0.01301567,0.013019759999999998,25.22770146,-14.681114838
0.013259030000000002,0.013019759999999998,25.05978306,-15.439382009999996
0.01350239,0.013019759999999998,23.54547546,-16.19703774
0.013745750000000001,0.013019759999999998,22.56893262,-16.442603190000003
0.013989109999999999,0.013019759999999998,20.63049417,-16.878217590000002
0.01423247,0.013019759999999998,18.10351998,-17.27729757
0.014475829999999999,0.013019759999999998,15.961434840000004,-17.87152185
0.01471919,0.013019759999999998,15.59578644,-17.603871480000002
0.014962550000000002,0.013019759999999998,15.73707213,-16.903952910000005
0.01520591,0.013019759999999998,15.696917730000004,-16.37856909
0.015449270000000001,0.013019759999999998,15.601140360000002,-16.821073620000004
0.01569263,0.013019759999999998,15.555297420000002,-17.035580250000002
0.01593599,0.013019759999999998,16.43148468,-18.35049996
0.01617935,0.013019759999999998,16.910888670000002,-20.42552421
0.01642271,0.013019759999999998,16.905367440000003,-22.24465542
0.01666607,0.013019759999999998,15.79957002,-21.61505268
0.01690943,0.013019759999999998,15.25286178,-20.55050478
0.01715279,0.013019759999999998,14.326000884,-19.4468976
0.01739615,0.013019759999999998,13.810067037,-18.801887130000004
0.01763951,0.013019759999999998,13.243722687000002,-18.723357900000003
0.01788287,0.013019759999999998,13.433995224,-19.317323610000003
0.01812623,0.013019759999999998,13.006274814,-19.19467017
0.01836959,0.013019759999999998,12.569855805,-18.01998666
0.01861295,0.013019759999999998,12.760052292,-16.99060428
0.01885631,0.013019759999999998,13.043055636,-16.972154550000003
0.01909967,0.013019759999999998,11.924880318,-16.740065159999997
0.01934303,0.013019759999999998,10.471088745,-16.61736609
0.01958639,0.013019759999999998,9.31048209,-17.04254643
0.01982975,0.013019759999999998,9.004024926,-17.17037127
0.02007311,0.013019759999999998,-5.100935112,-20.66921883
0.02031647,0.013019759999999998,-53.60168268,-31.94376822000001
0.02055983,0.013019759999999998,-71.09105328000001,-34.39303452
0.020803190000000003,0.013019759999999998,-56.47949073,-28.858936860000004
0.02104655,0.013019759999999998,-8.398447902000001,-16.04525715
0.021289910000000002,0.013019759999999998,5.494729617000001,-12.198394143000002
0.02153327,0.013019759999999998,4.019511717,-12.15916299
0.02177663,0.013019759999999998,2.2138276680000004,-12.459011409000002
0.02201999,0.013019759999999998,1.737652761,-12.68632638
0.02226335,0.013019759999999998,1.372171671,-12.336771681
0.022506710000000003,0.013019759999999998,1.1340673344,-10.410493626
0.02275007,0.013019759999999998,0.5440010121000001,-7.910383338
0.022993430000000002,0.013019759999999998,-0.003320146791,-6.484188789
0.02323679,0.013019759999999998,-0.02147250456,-5.337185958
0.02348015,0.013019759999999998,0.3734765307,-4.616484444000001
0.02372351,0.013019759999999998,0.7127875989000001,-4.377675276000001
0.02396687,0.013019759999999998,0.6839048736000001,-4.119893154
0.02421023,0.013019759999999998,1.5091340706,-3.2292776880000003
0.02445359,0.013019759999999998,2.512930797,-2.8789518420000006
0.024696950000000002,0.013019759999999998,3.227034213,-2.8174197870000004
0.02494031,0.013019759999999998,3.52088685,-2.919699432
0.025183670000000002,0.013019759999999998,3.617954028,-2.930323617
0.02542703,0.013019759999999998,3.598325523,-2.848732614
0.02567039,0.013019759999999998,3.4127726490000003,-2.805826725
0.02591375,0.013019759999999998,3.219852051,-2.765340747
0.02615711,0.013019759999999998,3.220022403,-2.5929521280000003
0.026400470000000002,0.013019759999999998,3.510983619000001,-2.335910733
0.02664383,0.013019759999999998,3.854530368,-2.095180542
0.026887190000000002,0.013019759999999998,6.0493850820000015,-1.899557127
0.02713055,0.013019759999999998,9.641206809,-1.901253042
0.02737391,0.013019759999999998,12.374236953,-1.937805714
0.02761727,0.013019759999999998,12.559572324,-1.855609353
0.02786063,0.013019759999999998,12.324393783,-1.3759881641999998
0.028103990000000002,0.013019759999999998,11.036852073,-1.6058550690000002
0.02834735,0.013019759999999998,11.102901498,-1.2268673469
0.028590710000000002,0.013019759999999998,11.474268858,-11.425464531
0.02883407,0.013019759999999998,7.781965307999999,-42.43115448
0.02907743,0.013019759999999998,-13.843947312,-60.94426455000001
0.02932079,0.013019759999999998,-19.97495838,-56.7148959
0.02956415,0.013019759999999998,-10.457542719,-31.397029560000004
0.029807510000000002,0.013019759999999998,11.698535745,-11.128431483000002
0.03005087,0.013019759999999998,15.33566502,-2.5871814540000004
0.030294230000000002,0.013019759999999998,15.26334147,-3.55897269
0.03053759,0.013019759999999998,16.016723190000004,-4.389467589000001
0.03078095,0.013019759999999998,16.543217339999998,-4.622423949
0.03102431,0.013019759999999998,16.824130829999998,-5.410347579000001
0.03126767,0.013019759999999998,16.73869626,-7.233425784
0.03151103,0.013019759999999998,22.41885555,-11.658477168
0.03175439,0.013019759999999998,19.9162782,-8.111255724000001
0.03199775,0.013019759999999998,20.4630777,-6.588690615
0.032241109999999996,0.013019759999999998,23.47412535,-7.250422959000001
0.03248447,0.013019759999999998,30.502788030000005,-11.767872051
0.03272783,0.013019759999999998,28.85587965,-10.145775744000002
0.03297119,0.013019759999999998,30.054731850000003,-11.127369825
0.03321455,0.013019759999999998,30.150509220000004,-11.379983589
0.03345791,0.013019759999999998,31.09644954,-11.47846986
0.03370127,0.013019759999999998,32.644751490000004,-11.363749956
0.033944629999999996,0.013019759999999998,34.83298377,-12.545454402
0.03418799,0.013019759999999998,36.84633147,-14.805190413
0.03443135,0.013019759999999998,39.1628601,-16.538608710000002
0.03467471,0.013019759999999998,39.259975950000005,-13.724518392
0.03491807,0.013019759999999998,40.70005875,-15.104517129
0.03516143,0.013019759999999998,42.560150490000005,-19.33083009
0.03540479,0.013019759999999998,44.86705119,-25.0697304
0.035648149999999997,0.013019759999999998,44.65690983,-25.9468911
0.03589151,0.013019759999999998,43.0227018,-28.24045263
0.03613487,0.013019759999999998,39.22152507,-29.219535540000003
0.03637823,0.013019759999999998,44.27168616000001,-32.882514210000004
0.036621589999999996,0.013019759999999998,42.90803361,-32.97584277
0.03686495,0.013019759999999998,37.54559601,-31.25157633
0.03710831,0.013019759999999998,31.42894014,-29.470759110000003
0.03735167,0.013019759999999998,35.09162982,-32.333205060000004
0.037595029999999995,0.013019759999999998,37.39877388000001,-32.05776717
0.03783839,0.013019759999999998,36.19529784,-29.188324620000003
0.03808175,0.013019759999999998,53.09934201,-31.660618860000003
0.038325109999999996,0.013019759999999998,46.39217310000001,-29.291022540000004
0.03856847,0.013019759999999998,18.97096149,-21.80501037
0.03881183,0.013019759999999998,16.73855937,-20.64471552
0.03905519,0.013019759999999998,46.49730462,-30.773358720000008
0.039298549999999995,0.013019759999999998,49.81653729,-36.81233712000001
0.03954191,0.013019759999999998,32.846451300000005,-35.92509219
0.03978527,0.013019759999999998,30.90897108,-37.97362062
0.040028629999999996,0.013019759999999998,20.89251684,-37.9075788
0.04027199,0.013019759999999998,-9.993500829,-29.92258737
0.04051535,0.013019759999999998,-22.20043995,-27.903809700000004
0.04075871,0.013019759999999998,-16.10307036,-33.638633729999995
0.041002069999999995,0.013019759999999998,2.9016573300000004,-41.14673082000001
0.04124543,0.013019759999999998,4.797305487,-67.36115061
0.04148879,0.013019759999999998,10.091585556,-36.59395194
0.041732149999999996,0.013019759999999998,17.025785010000003,-18.87638571
0.04197551,0.013019759999999998,16.864604640000003,-21.85804764
0.04221887,0.013019759999999998,7.778629755000001,-49.66528905
0.04246223,0.013019759999999998,-0.1946984949,-27.97919046
0.042705589999999995,0.013019759999999998,1.4111927739,-30.2154255
0.04294895,0.013019759999999998,15.101268273,-42.55642404
0.04319231,0.013019759999999998,22.41882513,-71.08962354
0.043435669999999996,0.013019759999999998,70.58703951000001,-44.06737023
0.04367903,0.013019759999999998,92.04445575,-15.929706780000002
0.04392239,0.013019759999999998,145.69818705000003,30.25472814
0.04416575,0.013019759999999998,122.51273229,34.95867921000001
0.044409109999999995,0.013019759999999998,98.09678853,36.7782363
0.04465247,0.013019759999999998,40.454949600000006,25.27279911
0.04489583,0.013019759999999998,19.01713905,-14.778551619000002
0.045139189999999996,0.013019759999999998,-13.541184657,-34.58177541
0.04538255,0.013019759999999998,-9.296683578,-26.3644056
0.04562591,0.013019759999999998,1.7520186060000005,-6.939376938000001
0.04586927,0.013019759999999998,6.340130316000001,-26.54520687
0.046112629999999995,0.013019759999999998,-13.810433598,-45.90711099000001
0.04635599,0.013019759999999998,53.77563945,-48.20801895
0.04659935,0.013019759999999998,123.58751652000002,-70.55605674
0.046842709999999996,0.013019759999999998,156.38922000000002,-54.49099617
0.04708607,0.013019759999999998,50.72933502000001,-29.801485350000004
0.04732943,0.013019759999999998,0.9874106892,11.630883186
0.04757279,0.013019759999999998,-9.779879421,9.905670684
0.047816149999999995,0.013019759999999998,24.142042080000003,30.416927580000003
0.04805951,0.013019759999999998,50.77256184,29.05788366
0.04830287,0.013019759999999998,68.90940693,62.81412111
0.048546229999999996,0.013019759999999998,58.17542094,71.19302112000001
0.04878959,0.013019759999999998,61.52744637,78.22023885000002
0.04903295,0.013019759999999998,11.483624529,83.63677842000001
0.04927631,0.013019759999999998,-2.7256198320000005,67.85179479000001
0.049519669999999995,0.013019759999999998,-0.9313618392,62.39497914000001
0.04976303,0.013019759999999998,-8.825308947,67.38576039000002
0.05000639,0.013019759999999998,-23.632643970000004,56.10765186
0.050249749999999996,0.013019759999999998,11.429896725,44.182829340000005
0.05049311,0.013019759999999998,11.485306755,51.12788265
0.05073647,0.013019759999999998,5.9502539070000005,40.519227060000006
0.05097983,0.013019759999999998,21.09785184,29.69136495
0.051223189999999995,0.013019759999999998,37.3347702,-4.03515216
0.05146655,0.013019759999999998,38.27774457,-6.433022349000001
0.05170991,0.013019759999999998,39.88458981,-9.477007254
0.051953269999999996,0.013019759999999998,40.88206161000001,-12.108399615000002
0.05219663,0.013019759999999998,42.308668350000005,-29.52206244
0.05243999,0.013019759999999998,28.99325637,0.4235609313
0.05268335,0.013019759999999998,31.12218486,-0.4636502325
0.052926709999999995,0.013019759999999998,33.09010029,-1.559850903
0.05317007,0.013019759999999998,36.07723782,-3.5265495330000003
0.05341343,0.013019759999999998,40.08231981,9.030531393
0.053656789999999996,0.013019759999999998,41.07655188,7.437623076
0.05390015,0.013019759999999998,42.99439599,6.8296748130000005
0.05414351,0.013019759999999998,46.6442028,5.008462875000001
0.05438687,0.013019759999999998,49.57370964,4.086863118
0.054630229999999995,0.013019759999999998,52.19868186,2.9823661530000005
0.05487359,0.013019759999999998,55.02973437,1.1346983973000002
0.05511695,0.013019759999999998,56.55298545,-1.6550502930000002
0.055360309999999996,0.013019759999999998,56.18347371,-3.0709355040000004
0.05560367,0.013019759999999998,55.43822934000001,-5.09827032
0.05584703,0.013019759999999998,55.69155189000001,-7.844288283000001
0.05609039,0.013019759999999998,55.9133289,-10.87755318
0.056333749999999995,0.013019759999999998,56.11426821,-14.541634575
0.05657711,0.013019759999999998,53.86858776,-18.455403330000003
0.05682047,0.013019759999999998,53.4534156,-22.87261548
0.057063829999999996,0.013019759999999998,52.39119483,-25.532905320000005
0.05730719,0.013019759999999998,54.99838656000001,-24.85596906
0.05755055,0.013019759999999998,54.86285025,-26.73075366
0.05779391,0.013019759999999998,56.814932070000005,-29.743930710000004
0.058037269999999995,0.013019759999999998,55.03413006,-32.56380387000001
0.05828063,0.013019759999999998,57.06720513,-35.41321485
0.05852399,0.013019759999999998,59.29524198000001,-39.2226354
0.058767349999999996,0.013019759999999998,57.38933772,-44.09938728
0.05901071,0.013019759999999998,57.85118937,-47.352076200000006
0.05925407,0.013019759999999998,47.37729438,-65.94172298999999
0.05949743,0.013019759999999998,43.595297460000005,-75.87408114
0.059740789999999995,0.013019759999999998,33.30807480000001,-93.3991344
0.05998415,0.013019759999999998,30.82673061,-84.60376938
0.06022751,0.013019759999999998,9.508919355000002,-57.35684916
0.060470869999999996,0.013019759999999998,28.60775892,-42.40534311
0.060714229999999994,0.013019759999999998,37.648902330000006,-34.8500646
0.06095759,0.013019759999999998,24.90981246,-26.25822459
0.06120095,0.013019759999999998,28.48399515,-68.14026765000001
0.061444309999999995,0.013019759999999998,43.032953340000006,-124.01663625
0.06168767,0.013019759999999998,42.86538477,-119.10290886
0.06193103,0.013019759999999998,14.432975856000002,-129.45488049000002
0.062174389999999996,0.013019759999999998,49.18649346,-116.47106172
0.062417749999999994,0.013019759999999998,67.20520248000001,-75.26943801
0.06266111,0.013019759999999998,69.06234348000001,-8.458148672999998
0.06290447,0.013019759999999998,73.50923034,8.603898498
0.06314783,0.013019759999999998,110.86199397,35.38148679
0.06339119,0.013019759999999998,111.83861286,55.65223404
0.06363455,0.013019759999999998,121.78675899,92.83169493
0.06387791,0.013019759999999998,138.51042777,68.09431823999999
0.06412127,0.013019759999999998,139.36693329000002,65.1226797
0.06436463,0.013019759999999998,136.96427043,60.18227397
0.06460799,0.013019759999999998,129.43306934999998,44.0160669
0.06485135,0.013019759999999998,130.40434953000002,-14.06523456
0.06509471,0.013019759999999998,169.80063750000002,-15.71676678
0.06533807,0.013019759999999998,197.2426716,-3.271486959
0.06558143,0.013019759999999998,211.5799218,21.18946167
0.06582479,0.013019759999999998,250.8525981,46.90090197
0.06606815,0.013019759999999998,239.7979701,84.63161889
0.06631151,0.013019759999999998,198.4865454,129.73246299000002
0.06655487,0.013019759999999998,169.9989759,156.35317229999998
0.06679823,0.013019759999999998,175.7988531,131.52324276000002
0.06704159,0.013019759999999998,146.88827829000002,110.90144871
0.06728495,0.013019759999999998,150.39330111,104.34688173
0.06752831000000001,0.013019759999999998,143.6427837,67.96226502
0.06777167,0.013019759999999998,132.02222202,33.43154958
0.06801503,0.013019759999999998,106.94020194,43.30264185
0.06825839,0.013019759999999998,90.17198307,43.232904000000005
0.06850175,0.013019759999999998,74.40033861,42.20679177
0.06874511,0.013019759999999998,76.46635854,57.1231323
0.06898847000000001,0.013019759999999998,100.34710803000002,52.34285745
0.06923183000000001,0.013019759999999998,133.18683651,53.93706318000001
0.06947519,0.013019759999999998,127.17998163000004,54.45716913
0.06971855,0.013019759999999998,115.5724245,44.10948672
0.06996191,0.013019759999999998,112.63652946000002,26.88022233
0.07020527,0.013019759999999998,107.88294816,68.68985058000001
0.07044863,0.013019759999999998,88.49167353000001,128.16727794
0.07069199000000001,0.013019759999999998,98.37831042,219.4663068
0.07093535000000001,0.013019759999999998,201.6976806,278.91930690000004
0.07117871,0.013019759999999998,257.34453030000003,337.8302226
0.07142207,0.013019759999999998,288.358785,356.23553940000005
0.07166543,0.013019759999999998,250.2519552,329.8279374
0.07190879,0.013019759999999998,227.3107122,269.867988
0.07215215,0.013019759999999998,124.56900261,262.5670359
0.07239551000000001,0.013019759999999998,54.5439726,241.0969041
0.07263887000000001,0.013019759999999998,-11.996534628,232.9962102
0.07288223,0.013019759999999998,-11.949652845,256.7093607
0.07312559,0.013019759999999998,-15.161726502,286.85847060000003
0.07336895,0.013019759999999998,-25.66734651,316.1682927
0.07361231,0.013019759999999998,-16.436336670000003,321.35946570000004
0.07385567,0.013019759999999998,-30.59632953,270.8686539
0.07409903000000001,0.013019759999999998,-38.23828983000001,210.78443880000003
0.07434239000000001,0.013019759999999998,-15.591542850000002,102.29152401
0.07458575,0.013019759999999998,-18.97083981,-2.584512099
0.07482911,0.013019759999999998,0.8702071443000001,-34.46015625
0.07507247,0.013019759999999998,38.26752345,1.5076317789
0.07531583,0.013019759999999998,75.80061683999999,37.66850802
0.00571487,0.0127764,19.23296895,-3.372855525
0.00595823,0.0127764,19.54039347,-1.1856935727
0.00620159,0.0127764,19.43337591,-0.6813187173
0.00644495,0.0127764,18.03933378,-1.947124881
0.00668831,0.0127764,17.92393551,-3.1994660880000003
0.00693167,0.0127764,19.16136027,-3.950252982
0.007175030000000001,0.0127764,20.25366642,-3.5950340790000004
0.00741839,0.0127764,20.57575338,-3.684170763000001
0.00766175,0.0127764,22.08922443,-4.48460766
0.00790511,0.0127764,23.48227791,-6.120577008000001
0.00814847,0.0127764,23.21231562,-7.815564198
0.00839183,0.0127764,21.89070351,-8.987459715
0.008635190000000001,0.0127764,22.52042793,-10.528199253000002
0.00887855,0.0127764,23.17217643,-11.119262895000002
0.00912191,0.0127764,24.35463225,-11.794119948
0.00936527,0.0127764,24.66059661,-12.322515348
0.00960863,0.0127764,25.447060080000004,-13.135556772
0.00985199,0.0127764,22.73310936,-13.206777597
0.01009535,0.0127764,20.443015710000005,-13.782036528
0.010338710000000001,0.0127764,21.03787881,-14.158538784
0.010582069999999999,0.0127764,23.6831868,-14.202544356000002
0.01082543,0.0127764,23.95830528,-13.618857564
0.01106879,0.0127764,23.725501020000003,-13.128166233000002
0.01131215,0.0127764,23.10196707,-13.295283066
0.01155551,0.0127764,22.430399940000004,-13.914827433
0.01179887,0.0127764,22.79484675,-14.923323441
0.012042230000000001,0.0127764,23.83846569,-15.313473629999995
0.012285589999999999,0.0127764,24.71113944,-15.33668409
0.01252895,0.0127764,25.30096803,-15.002173602
0.01277231,0.0127764,25.934008230000003,-15.051621312
0.01301567,0.0127764,26.44333029,-15.35127048
0.013259030000000002,0.0127764,26.49016188,-15.941296799999998
0.01350239,0.0127764,25.9173837,-16.48417212
0.013745750000000001,0.0127764,25.353092700000005,-16.621655309999998
0.013989109999999999,0.0127764,23.21768475,-16.7754132
0.01423247,0.0127764,20.57038425,-17.15132835
0.014475829999999999,0.0127764,18.33351039,-17.68720707
0.01471919,0.0127764,17.05886676,-17.4910437
0.014962550000000002,0.0127764,15.74844921,-16.56046548
0.01520591,0.0127764,15.3639252,-16.025484149999997
0.015449270000000001,0.0127764,15.403030110000005,-16.27304211
0.01569263,0.0127764,15.77795661,-16.54654833
0.01593599,0.0127764,16.312831470000003,-17.532612630000003
0.01617935,0.0127764,15.958818720000002,-19.01009682
0.01642271,0.0127764,15.403501619999998,-20.147850450000004
0.01666607,0.0127764,14.477004243,-19.78588287
0.01690943,0.0127764,14.637801321,-19.6575561
0.01715279,0.0127764,13.88808369,-19.02767958
0.01739615,0.0127764,13.349917386,-19.26945774
0.01763951,0.0127764,12.923463969,-19.3798215
0.01788287,0.0127764,12.775020453,-20.36672235
0.01812623,0.0127764,12.847687749,-20.821912020000003
0.01836959,0.0127764,12.613780764,-19.512909
0.01861295,0.0127764,12.511102617,-17.15274288
0.01885631,0.0127764,12.128931594,-16.568389890000002
0.01909967,0.0127764,11.701673568000002,-17.060950530000003
0.01934303,0.0127764,10.631015811,-17.03697957
0.01958639,0.0127764,10.239029775,-17.330258790000002
0.01982975,0.0127764,10.193758731,-17.445854790000002
0.02007311,0.0127764,-4.241865186,-20.61682038
0.02031647,0.0127764,-53.10518265,-32.09103144
0.02055983,0.0127764,-70.35160392,-35.02158777
0.020803190000000003,0.0127764,-55.83466278,-29.81500704
0.02104655,0.0127764,-8.092699524,-16.78266837
0.021289910000000002,0.0127764,5.565612780000001,-12.811191354000002
0.02153327,0.0127764,3.538095444,-12.671774973
0.02177663,0.0127764,1.54145745,-12.879177012
0.02201999,0.0127764,1.1541322143,-13.738534407
0.02226335,0.0127764,0.7477702947000001,-12.863437704
0.022506710000000003,0.0127764,0.4541786613,-10.928850426000002
0.02275007,0.0127764,-0.3894082452,-8.776001169
0.022993430000000002,0.0127764,-0.4814124705000001,-7.332820092
0.02323679,0.0127764,-0.6300321182999999,-5.573956986
0.02348015,0.0127764,-0.5759785161,-5.002509681000001
0.02372351,0.0127764,-0.3471023907,-5.020039206000001
0.02396687,0.0127764,-0.05361417009,-4.610659014
0.02421023,0.0127764,0.6638235669,-3.485038401
0.02445359,0.0127764,1.888814304,-2.681054532
0.024696950000000002,0.0127764,3.1117728330000003,-2.462397093
0.02494031,0.0127764,3.708709056,-2.5361184420000003
0.025183670000000002,0.0127764,4.036116474000001,-2.6204594130000003
0.02542703,0.0127764,4.1357298060000005,-2.6223211170000003
0.02567039,0.0127764,3.979932255,-2.5705325880000003
0.02591375,0.0127764,3.824712684,-2.390792976
0.02615711,0.0127764,3.9335447970000006,-2.048390019
0.026400470000000002,0.0127764,4.501423836,-1.6632317520000002
0.02664383,0.0127764,5.283891638999999,-1.3862244942000002
0.026887190000000002,0.0127764,7.089257799,-0.9723033567000002
0.02713055,0.0127764,10.862288424,-0.9553664133
0.02737391,0.0127764,13.598847288000002,-1.2191297157
0.02761727,0.0127764,13.109067036,-1.4897031435
0.02786063,0.0127764,11.002372524000002,-1.588527837
0.028103990000000002,0.0127764,10.720491678,-1.944768852
0.02834735,0.0127764,11.489141196,-1.3332100392
0.028590710000000002,0.0127764,12.168529308000002,-4.513394106000001
0.02883407,0.0127764,1.7662597290000002,-25.16515794
0.02907743,0.0127764,-19.42312437,-43.4105568
0.02932079,0.0127764,-25.17560721,-38.27038293
0.02956415,0.0127764,-15.48130077,-12.119483142
0.029807510000000002,0.0127764,5.875787268000001,0.5926900473000001
0.03005087,0.0127764,15.129374832,-2.5337821860000003
0.030294230000000002,0.0127764,15.42298563,-4.219570368
0.03053759,0.0127764,16.422449940000003,-5.517459441000001
0.03078095,0.0127764,17.148940380000003,-5.933186766
0.03102431,0.0127764,17.85845646,-7.118559864000001
0.03126767,0.0127764,17.400681090000003,-8.620182324000002
0.03151103,0.0127764,19.58555196,-10.042379685
0.03175439,0.0127764,20.72572398,-9.525724884
0.03199775,0.0127764,21.99647385,-8.514422631
0.032241109999999996,0.0127764,23.25310884,-7.369635897
0.03248447,0.0127764,26.645973120000004,-8.658408096
0.03272783,0.0127764,28.701908820000003,-9.55775106
0.03297119,0.0127764,30.17063205,-9.866482119
0.03321455,0.0127764,30.71597139,-9.677701683
0.03345791,0.0127764,31.61952144,-10.120796361000002
0.03370127,0.0127764,34.05325833,-9.323088138
0.033944629999999996,0.0127764,37.86170544,-10.477229022
0.03418799,0.0127764,40.46340636,-13.301409654000002
0.03443135,0.0127764,40.721428800000005,-14.841758295
0.03467471,0.0127764,39.88128924,-13.453339302000002
0.03491807,0.0127764,41.10353442,-15.52597254
0.03516143,0.0127764,42.83207487000001,-19.16695755
0.03540479,0.0127764,61.783308990000016,-6.374827368000001
0.035648149999999997,0.0127764,44.40092553,-30.26218104
0.03589151,0.0127764,37.14341319,-39.62635443
0.03613487,0.0127764,39.66086592,-34.035964560000004
0.03637823,0.0127764,70.79324148,-18.62721549
0.036621589999999996,0.0127764,54.45914643,-36.86187609
0.03686495,0.0127764,45.06800571,-33.766990920000005
0.03710831,0.0127764,32.04740916,-28.34778960000001
0.03735167,0.0127764,36.5163201,-32.413316130000005
0.037595029999999995,0.0127764,41.48506206,-32.32658871
0.03783839,0.0127764,46.69208388,-28.12560192
0.03808175,0.0127764,46.91004318,-25.65192357
0.038325109999999996,0.0127764,37.86740919,-43.86962502
0.03856847,0.0127764,-13.386383361,-13.084090695
0.03881183,0.0127764,-25.61610402,-1.448784441
0.03905519,0.0127764,8.132648589,-18.23866083
0.039298549999999995,0.0127764,50.1926958,-51.98855571
0.03954191,0.0127764,35.29305585,-35.64233829
0.03978527,0.0127764,37.614907980000005,-37.75131126000001
0.040028629999999996,0.0127764,21.39566364,-36.600689970000005
0.04027199,0.0127764,-18.11920149,-32.35270428
0.04051535,0.0127764,-35.580083759999994,-33.24872538
0.04075871,0.0127764,-44.151618420000005,-45.17429319
0.041002069999999995,0.0127764,-21.11914584,-48.54662397
0.04124543,0.0127764,-31.511728170000005,-55.35395073
0.04148879,0.0127764,21.89709171,10.621655577
0.041732149999999996,0.0127764,13.631118345,40.25580507
0.04197551,0.0127764,11.333057697,8.77889259
0.04221887,0.0127764,-13.18319145,-50.83522704
0.04246223,0.0127764,7.723712529000001,-30.16293579
0.042705589999999995,0.0127764,-10.125339588,-18.25867719
0.04294895,0.0127764,6.4319211450000005,-38.07142092
0.04319231,0.0127764,49.48275384,-48.34865061000001
0.043435669999999996,0.0127764,100.87811955,-13.567990761
0.04367903,0.0127764,170.1714573,30.30720264
0.04392239,0.0127764,227.8520361,82.73036889
0.04416575,0.0127764,222.6756168,78.15223494
0.044409109999999995,0.0127764,172.31150430000002,53.26262136
0.04465247,0.0127764,83.32497342,9.296212068
0.04489583,0.0127764,16.63014249,-47.028255300000005
0.045139189999999996,0.0127764,-20.53923417,-63.14878674
0.04538255,0.0127764,-26.728898040000004,-50.83755417
0.04562591,0.0127764,-10.033086375,-29.921477040000003
0.04586927,0.0127764,-7.289594793,-15.117165765
0.046112629999999995,0.0127764,-37.36604196,1.0074027132
0.04635599,0.0127764,26.81523,45.31576140000001
0.04659935,0.0127764,106.76010033,42.63423840000001
0.046842709999999996,0.0127764,147.87986382,41.14052514000001
0.04708607,0.0127764,77.53279248,62.40796848
0.04732943,0.0127764,38.35735371,88.30600506
