x [m],y [m],u [m/s],v [m/s]
0.06485135,0.013993199999999997,161.0743563,-86.30449073999999
0.06509471,0.013993199999999997,120.69039177,-62.8220151
0.06533807,0.013993199999999997,86.56397334,-15.863558490000004
0.06558143,0.013993199999999997,97.46087364,24.43773969
0.06582479,0.013993199999999997,86.82529635,32.82395571
0.06606815,0.013993199999999997,130.3075683,50.72661243
0.06631151,0.013993199999999997,104.48427366,47.44444653
0.06655487,0.013993199999999997,73.95611535,34.82197173000001
0.06679823,0.013993199999999997,52.76966526,30.27726936
0.06704159,0.013993199999999997,4.682106468000001,42.0363333
0.06728495,0.013993199999999997,-30.0969396,51.65588259
0.06752831000000001,0.013993199999999997,-38.78072406,53.95771836
0.06777167,0.013993199999999997,-29.80915119,70.67233719000001
0.06801503,0.013993199999999997,-43.60133583,67.59324000000001
0.06825839,0.013993199999999997,-12.787252335,48.21439194
0.06850175,0.013993199999999997,-5.386953078,40.65667983000001
0.06874511,0.013993199999999997,-0.7597341765,33.763416570000004
0.06898847000000001,0.013993199999999997,-23.04616158,40.21403841000001
0.06923183000000001,0.013993199999999997,-19.69205238,51.40245357
0.06947519,0.013993199999999997,-16.710207930000003,55.15018236000001
0.06971855,0.013993199999999997,-4.272242598,47.63326347
0.06996191,0.013993199999999997,4.617587169,60.79036977
0.07020527,0.013993199999999997,35.413108380000004,59.87927556
0.07044863,0.013993199999999997,40.19245542,64.73765376
0.07069199000000001,0.013993199999999997,42.03219618,62.56510299
0.07093535000000001,0.013993199999999997,35.92014894,74.99354382
0.07117871,0.013993199999999997,32.09125959,66.00762791999999
0.07142207,0.013993199999999997,29.00752335,56.98598373
0.07166543,0.013993199999999997,37.95909507,57.277711530000005
0.07190879,0.013993199999999997,20.43728154,56.8647144
0.07215215,0.013993199999999997,20.05015662,76.28765625000001
0.07239551000000001,0.013993199999999997,17.121699270000004,114.70139343
0.07263887000000001,0.013993199999999997,35.003168460000005,196.91869860000003
0.07288223,0.013993199999999997,29.89189359,245.2025394
0.07312559,0.013993199999999997,42.31767267,301.1799024
0.07336895,0.013993199999999997,38.22273,338.29062930000003
0.07361231,0.013993199999999997,38.01386628,355.93757550000004
0.07385567,0.013993199999999997,18.79479927,325.8801819
0.07409903000000001,0.013993199999999997,35.50686282,301.08544830000005
0.07434239000000001,0.013993199999999997,19.64841489,271.568466
0.07458575,0.013993199999999997,13.890009276000002,242.7751755
0.07482911,0.013993199999999997,37.14678981,224.160417
0.07507247,0.013993199999999997,45.52486848000001,194.3056206
0.07531583,0.013993199999999997,53.93288043,164.3384223
0.00571487,0.01374984,-2.731065012,-5.698227249
0.00595823,0.01374984,-3.1342684230000004,-6.013960992
0.00620159,0.01374984,-3.279875274,-6.313841352000001
0.00644495,0.01374984,-3.19986459,-6.768488025000001
0.00668831,0.01374984,-3.0288403080000004,-6.64518816
0.00693167,0.01374984,-2.869399962,-6.209047494
0.007175030000000001,0.01374984,-2.7863898660000004,-5.551774722
0.00741839,0.01374984,-2.3007208770000003,-5.262983973
0.00766175,0.01374984,-1.859431626,-4.558309236
0.00790511,0.01374984,-1.4007915675000002,-4.056221052
0.00814847,0.01374984,-1.2124053747,-3.905290701
0.00839183,0.01374984,-1.0693387458,-4.075111871999999
0.008635190000000001,0.01374984,-0.8990606663999999,-4.309532955000001
0.00887855,0.01374984,-0.7712130114,-4.537162773
0.00912191,0.01374984,-0.6472846692,-4.690938915
0.00936527,0.01374984,-0.3269108115,-4.884802533
0.00960863,0.01374984,0.2831475348,-5.068703601
0.00985199,0.01374984,0.95150718,-4.763896722
0.01009535,0.01374984,1.599971841,-3.8827890270000007
0.010338710000000001,0.01374984,2.206951227,-2.7787848660000005
0.010582069999999999,0.01374984,2.605349799,-2.013169743
0.01082543,0.01374984,2.645347536,-1.664903331
0.01106879,0.01374984,2.481554088,-1.678593852
0.01131215,0.01374984,2.347579845,-1.825741476
0.01155551,0.01374984,2.3287498650000003,-1.932768162
0.01179887,0.01374984,2.4398391420000003,-1.954996056
0.012042230000000001,0.01374984,2.79562842,-1.886073462
0.012285589999999999,0.01374984,3.600380394,-1.6483365989999998
0.01252895,0.01374984,4.769227827000001,-1.2706932888
0.01277231,0.01374984,6.529902444,-0.6970426632000001
0.01301567,0.01374984,8.566127505,-0.3419621712
0.013259030000000002,0.01374984,10.284045291,-0.5920997472
0.01350239,0.01374984,11.143069587,-1.2065756859
0.013745750000000001,0.01374984,11.226145086,-1.1466399204
0.013989109999999999,0.01374984,10.207958787,-1.898865072
0.01423247,0.01374984,8.946191943,-2.7948298950000003
0.014475829999999999,0.01374984,9.097102521,-3.0394660140000003
0.01471919,0.01374984,10.288594602000002,-2.218580793
0.014962550000000002,0.01374984,11.17997361,-1.935662625
0.01520591,0.01374984,10.650511989,-1.6569834840000002
0.015449270000000001,0.01374984,9.427135185,-1.966271229
0.01569263,0.01374984,7.686356769,-2.52981846
0.01593599,0.01374984,8.752647735,-2.25699669
0.01617935,0.01374984,9.457602336,-1.722036654
0.01642271,0.01374984,8.668259613,-1.683357624
0.01666607,0.01374984,8.136664029,-2.9083862340000004
0.01690943,0.01374984,10.152798201,-3.626112672
0.01715279,0.01374984,11.632782915,-4.142300526
0.01739615,0.01374984,10.607904216,-3.65119092
0.01763951,0.01374984,8.722358541,-3.310048872
0.01788287,0.01374984,7.005902436,-3.360365073
0.01812623,0.01374984,6.873126741,-5.099050593000001
0.01836959,0.01374984,6.649459128,-6.246731789999999
0.01861295,0.01374984,6.079589100000001,-6.226948143
0.01885631,0.01374984,5.617376973,-5.785728858
0.01909967,0.01374984,5.849905932,-5.896307079
0.01934303,0.01374984,6.218657172,-5.083399503000001
0.01958639,0.01374984,7.726593303,-4.1444709930000005
0.01982975,0.01374984,9.987176511,-2.117157471
0.02007311,0.01374984,12.173265702,0.2493793575
0.02031647,0.01374984,12.796255134,1.634427054
0.02055983,0.01374984,13.024678914,2.019376944
0.020803190000000003,0.01374984,13.406548779,3.014320842
0.02104655,0.01374984,14.000981436,3.323162934
0.021289910000000002,0.01374984,14.193676926,2.8943215470000005
0.02153327,0.01374984,14.146282566,2.421331614
0.02177663,0.01374984,13.270515102,1.785507984
0.02201999,0.01374984,12.802542948,1.898945685
0.02226335,0.01374984,13.213469997,2.308719816
0.022506710000000003,0.01374984,14.11574697,2.6526163950000003
0.02275007,0.01374984,14.671978191,3.190852665
0.022993430000000002,0.01374984,15.090365745,4.55175981
0.02323679,0.01374984,13.958177454,5.445295596
0.02348015,0.01374984,12.249399357,6.339912813
0.02372351,0.01374984,11.796758883,8.576733438000002
0.02396687,0.01374984,13.552698627,9.666146646
0.02421023,0.01374984,13.72831785,10.321398009000005
0.02445359,0.01374984,13.243397193,10.254419253
0.024696950000000002,0.01374984,12.357712809,10.402036866
0.02494031,0.01374984,12.911910453,8.452898181
0.025183670000000002,0.01374984,21.88055844,4.600485045
0.02542703,0.01374984,21.728230290000003,5.904439866000001
0.02567039,0.01374984,17.60373459,7.101982485000001
0.02591375,0.01374984,8.160916374,12.294900072
0.02615711,0.01374984,18.07805844,7.146205559999999
0.026400470000000002,0.01374984,22.93803369,2.943341856
0.02664383,0.01374984,24.31370214,0.5667218622
0.026887190000000002,0.01374984,15.54530445,7.438775994
0.02713055,0.01374984,15.695655300000002,8.033847471
0.02737391,0.01374984,16.18573671,6.818089356000001
0.02761727,0.01374984,16.70724198,5.012377929
0.02786063,0.01374984,15.85893465,4.074407648999999
0.028103990000000002,0.01374984,14.813636526000002,5.736200535
0.02834735,0.01374984,14.682816837000004,6.662091033
0.028590710000000002,0.01374984,15.486456960000002,6.691797684
0.02883407,0.01374984,16.31062602,4.594480137000001
0.02907743,0.01374984,16.15140774,2.3512302450000004
0.02932079,0.01374984,16.803916740000002,0.12001088502
0.02956415,0.01374984,17.81612703,-0.566143578
0.029807510000000002,0.01374984,17.70445521,-0.9508339854
0.03005087,0.01374984,16.458786630000002,-1.204341489
0.030294230000000002,0.01374984,16.23921507,-0.8808844122
0.03053759,0.01374984,16.77834873,-0.3451973382
0.03078095,0.01374984,16.124409990000004,0.1658636811
0.03102431,0.01374984,15.46968033,0.8813440584000001
0.03126767,0.01374984,14.901580746000002,1.2882958218
0.03151103,0.01374984,15.65632224,1.660297743
0.03175439,0.01374984,16.25761917,2.693970864
0.03199775,0.01374984,18.06908454,2.738977254
0.032241109999999996,0.01374984,20.41918164,1.539036018
0.03248447,0.01374984,23.39681292,0.3544445619
0.03272783,0.01374984,25.1114058,0.5352837048000001
0.03297119,0.01374984,26.5219812,0.5193322173
0.03321455,0.01374984,27.665469,-1.3577766228
0.03345791,0.01374984,28.22425398,-3.834147447
0.03370127,0.01374984,28.9052361,-4.853231136000001
0.033944629999999996,0.01374984,28.87305174,-5.480620821
0.03418799,0.01374984,28.68612084,-6.548717214
0.03443135,0.01374984,28.56600747,-7.913493783
0.03467471,0.01374984,29.16643743,-8.963662149000001
0.03491807,0.01374984,29.03511429,-10.044874125
0.03516143,0.01374984,28.724450040000004,-11.147580873
0.03540479,0.01374984,28.74338649,-12.106189602
0.035648149999999997,0.01374984,26.03618901,-13.351449033000002
0.03589151,0.01374984,21.98716533,-14.226571593
0.03613487,0.01374984,18.80794071,-15.81789807
0.03637823,0.01374984,19.070328420000003,-16.10045424
0.036621589999999996,0.01374984,19.27094832,-16.74695529
0.03686495,0.01374984,28.846221300000003,-9.097894962000002
0.03710831,0.01374984,-2.0123316720000006,-34.76841732
0.03735167,0.01374984,-13.115350287000002,-44.43520887
0.037595029999999995,0.01374984,-4.264003341,-38.72466
0.03783839,0.01374984,21.47772159,-15.46251642
0.03808175,0.01374984,7.438158468,-22.72886577
0.038325109999999996,0.01374984,4.324259277,-20.97020952
0.03856847,0.01374984,2.4322387050000005,-18.3861522
0.03881183,0.01374984,6.724044405,-11.52524061
0.03905519,0.01374984,19.92163212,2.931444594
0.039298549999999995,0.01374984,25.30499868,9.249780501000002
0.03954191,0.01374984,11.96172198,-12.552148323000004
0.03978527,0.01374984,11.426415156,-0.5331019824000001
0.040028629999999996,0.01374984,2.479608729,0.8261977698
0.04027199,0.01374984,7.152634827,-5.714889804
0.04051535,0.01374984,-1.4080958658,-31.56198201
0.04075871,0.01374984,-1.5089372532000005,-21.13560306
0.041002069999999995,0.01374984,-20.10504951,-31.45729158
0.04124543,0.01374984,-11.28600252,-28.840791330000005
0.04148879,0.01374984,1.712796579,-20.7747306
0.041732149999999996,0.01374984,12.612925962,-14.375968776
0.04197551,0.01374984,13.316901039,-13.499097066
0.04221887,0.01374984,13.051878957,-13.511995146
0.04246223,0.01374984,13.138734141000002,-13.806208260000002
0.042705589999999995,0.01374984,13.706976699,-14.212867383
0.04294895,0.01374984,14.00999184,-14.288850459000004
0.04319231,0.01374984,13.469309802,-14.459470155
0.043435669999999996,0.01374984,14.216078214,-14.475245967
0.04367903,0.01374984,15.054444288,-14.992716024
0.04392239,0.01374984,16.39794663,-15.37601715
0.04416575,0.01374984,18.01527156,-16.02318744
0.044409109999999995,0.01374984,20.155607550000003,-16.681019940000002
0.04465247,0.01374984,21.54992346,-17.485720200000003
0.04489583,0.01374984,23.43109626,-17.55425646
0.045139189999999996,0.01374984,25.05768408,-18.418321350000003
0.04538255,0.01374984,26.505326250000003,-20.20354947
0.04562591,0.01374984,27.06227082,-22.50235845
0.04586927,0.01374984,27.35950464,-23.5546623
0.046112629999999995,0.01374984,28.05768927,-25.01689086
0.04635599,0.01374984,29.24927109,-27.06791373
0.04659935,0.01374984,28.993682250000003,-28.93386132
0.046842709999999996,0.01374984,27.68525721,-29.279219580000003
0.04708607,0.01374984,27.32876523,-29.52908946
0.04732943,0.01374984,28.308410910000003,-30.14097255
0.04757279,0.01374984,29.18624085,-30.71113461
0.047816149999999995,0.01374984,29.32384572,-33.081962940000004
0.04805951,0.01374984,49.30774758,-58.795669530000005
0.04830287,0.01374984,57.85444431,-70.93957689
0.048546229999999996,0.01374984,67.89937167000001,-57.27783321000001
0.04878959,0.01374984,68.01400944000001,-58.92343353
0.04903295,0.01374984,67.43659221,-60.52609602
0.04927631,0.01374984,47.197542600000006,-37.79295624000001
0.049519669999999995,0.01374984,37.59680808,-28.58234301
0.04976303,0.01374984,25.0624296,-45.50637312
0.05000639,0.01374984,22.30875036,-46.44962127
0.050249749999999996,0.01374984,20.13461775,-47.79343998
0.05049311,0.01374984,18.25832736,-48.7605222
0.05073647,0.01374984,16.55549181,-50.63597604
0.05097983,0.01374984,40.10994117,-17.99805384
0.051223189999999995,0.01374984,63.75314088000001,10.890296118
0.05146655,0.01374984,45.43563141,20.08078956
0.05170991,0.01374984,69.61761495,26.37751662
0.051953269999999996,0.01374984,68.61279672,22.20809058
0.05219663,0.01374984,31.82032386,-27.62336772
0.05243999,0.01374984,2.900612403,-75.31845984
0.05268335,0.01374984,25.78163445,-81.76953798000001
0.052926709999999995,0.01374984,2.847581217,-82.80336168000001
0.05317007,0.01374984,3.2543118270000004,-66.72849066
0.05341343,0.01374984,22.146064200000005,-46.18677726000001
0.053656789999999996,0.01374984,32.54336163000001,-23.28509547
0.05390015,0.01374984,15.533531910000002,-3.902528565
0.05414351,0.01374984,5.3249860170000005,-8.3045079
0.05438687,0.01374984,7.462499031,-17.921638800000004
0.054630229999999995,0.01374984,5.350978386,-1.5043826187
0.05487359,0.01374984,-10.037844063,-21.789648270000004
0.05511695,0.01374984,37.12310784,-55.33642881
0.055360309999999996,0.01374984,57.54158982,-48.37837095
0.05560367,0.01374984,68.84604207,-42.132688650000006
0.05584703,0.01374984,74.79394299,-44.59362102000001
0.05609039,0.01374984,97.83639333,-15.72383943
0.056333749999999995,0.01374984,74.68452225,7.82127099
0.05657711,0.01374984,43.60713084,2.9398359510000005
0.05682047,0.01374984,30.677049000000007,13.198740633000002
0.057063829999999996,0.01374984,35.96407542,2.8597659480000006
0.05730719,0.01374984,30.209508810000003,-23.99324265
0.05755055,0.01374984,49.06695807,13.157255358
0.05779391,0.01374984,112.74683238,55.28803059
0.058037269999999995,0.01374984,126.84158954999998,40.79471057999999
0.05828063,0.01374984,105.25572486000002,26.82823455
0.05852399,0.01374984,85.66486461,28.09356966
0.058767349999999996,0.01374984,64.68613749000001,-12.009067668000002
0.05901071,0.01374984,30.24824868,-49.34454057
0.05925407,0.01374984,40.22609994,-68.84140302
0.05949743,0.01374984,61.83982935,-53.00616555
0.059740789999999995,0.01374984,118.415934,-58.63704444
0.05998415,0.01374984,159.97421699999998,-91.46516769
0.06022751,0.01374984,153.84367440000003,-113.07331503
0.060470869999999996,0.01374984,180.81648,-107.47306908
0.060714229999999994,0.01374984,158.10551640000003,-61.28142462000001
0.06095759,0.01374984,121.4871372,-60.39810387
0.06120095,0.01374984,51.40987605,-33.29044641000001
0.061444309999999995,0.01374984,18.65136897,-15.83570898
0.06168767,0.01374984,-62.54908686,5.750167878
0.06193103,0.01374984,-74.66491656,-30.742604100000005
0.062174389999999996,0.01374984,-79.31033955000001,-19.47249603
0.062417749999999994,0.01374984,-35.43863076000001,-34.78971132
0.06266111,0.01374984,-23.527040940000003,-0.2708446221
0.06290447,0.01374984,7.176105378,11.666971953
0.06314783,0.01374984,68.9114907,-9.395776728
0.06339119,0.01374984,109.00345365,-28.141374690000003
0.06363455,0.01374984,160.6576023,-9.736015302
0.06387791,0.01374984,222.5566746,-50.974717950000006
0.06412127,0.01374984,299.7597447,-59.69535624
0.06436463,0.01374984,285.57231300000007,-32.532912360000005
0.06460799,0.01374984,269.1684801,-16.004433510000002
0.06485135,0.01374984,167.1466446,2.966990364
0.06509471,0.01374984,152.4165201,30.79968723
0.06533807,0.01374984,95.55893919,36.03509091000001
0.06558143,0.01374984,87.20312796,32.74713
0.06582479,0.01374984,88.07364189,46.47943287
0.06606815,0.01374984,168.71084100000002,11.432448963
0.06631151,0.01374984,145.26343962,4.281294068999999
0.06655487,0.01374984,135.1595583,5.550573132
0.06679823,0.01374984,129.2585346,-0.6303460527
0.06704159,0.01374984,89.16194781,24.72025023
0.06728495,0.01374984,37.155429090000005,56.951168040000006
0.06752831000000001,0.01374984,24.3486243,66.44719692
0.06777167,0.01374984,14.105734227,67.02695649
0.06801503,0.01374984,-18.33643071,57.35665143000001
0.06825839,0.01374984,-3.079319256,44.08198704
0.06850175,0.01374984,-13.663377234,34.91180199
0.06874511,0.01374984,-16.190330130000003,28.32333192
0.06898847000000001,0.01374984,-3.650250942,7.705261278
0.06923183000000001,0.01374984,26.21831355,21.066701760000004
0.06947519,0.01374984,34.25220513,31.99511718
0.06971855,0.01374984,50.536958940000005,48.44891493
0.06996191,0.01374984,68.71190508000001,54.180164610000006
0.07020527,0.01374984,65.31554249999999,79.41711375000001
0.07044863,0.01374984,57.67301943,84.25424358000001
0.07069199000000001,0.01374984,57.466634940000006,77.87697957
0.07093535000000001,0.01374984,58.867202160000005,67.08195585
0.07117871,0.01374984,59.70510585,59.30115867
0.07142207,0.01374984,62.1401508,51.32284443000001
0.07166543,0.01374984,66.60965493,54.97599744
0.07190879,0.01374984,46.270553940000006,43.69533363000001
0.07215215,0.01374984,57.85769925,67.41406620000001
0.07239551000000001,0.01374984,51.577900920000005,101.46901284
0.07263887000000001,0.01374984,66.02294439,183.49678620000003
0.07288223,0.01374984,59.20843851,235.4054742
0.07312559,0.01374984,71.21332647,299.10890880000005
0.07336895,0.01374984,51.917905260000005,332.15658840000003
0.07361231,0.01374984,51.40662111,355.8149829
0.07385567,0.01374984,28.854571590000003,332.1176508
0.07409903000000001,0.01374984,58.29030207,322.7963544
0.07434239000000001,0.01374984,66.23623422,296.13474540000004
0.07458575,0.01374984,25.701888420000003,255.7885473
0.07482911,0.01374984,58.7860416,216.3833919
0.07507247,0.01374984,66.39428133,182.6550648
0.07531583,0.01374984,74.0190087,148.79676825000004
0.00571487,0.013506479999999994,-2.4328258110000003,-6.67959318
0.00595823,0.013506479999999994,-2.9624273640000003,-7.227614043000001
0.00620159,0.013506479999999994,-3.226696551,-7.26604515
0.00644495,0.013506479999999994,-3.257507448,-6.607952559
0.00668831,0.013506479999999994,-3.159109395,-6.211534329
0.00693167,0.013506479999999994,-3.032375112,-5.97310389
0.007175030000000001,0.013506479999999994,-2.7214051410000004,-5.568694326000001
0.00741839,0.013506479999999994,-2.339472915,-5.306826798
0.00766175,0.013506479999999994,-1.9211842260000005,-5.035591431
0.00790511,0.013506479999999994,-1.5945525180000002,-4.877813538
0.00814847,0.013506479999999994,-1.544034024,-4.893207579
0.00839183,0.013506479999999994,-1.485899883,-5.232080295
0.008635190000000001,0.013506479999999994,-1.3268510424,-5.645570229
0.00887855,0.013506479999999994,-1.1745901206000002,-5.951927007
0.00912191,0.013506479999999994,-1.0274341311,-6.096373335
0.00936527,0.013506479999999994,-0.7182076824000001,-6.260095295999999
0.00960863,0.013506479999999994,-0.1777285458,-6.404400171000001
0.00985199,0.013506479999999994,0.4460546961,-5.978646414000001
0.01009535,0.013506479999999994,1.1456226756,-4.892106375
0.010338710000000001,0.013506479999999994,1.876302558,-3.626225226
0.010582069999999999,0.013506479999999994,2.383238169,-2.735040906
0.01082543,0.013506479999999994,2.539002258,-2.2152224250000003
0.01106879,0.013506479999999994,2.499343704,-2.079824526
0.01131215,0.013506479999999994,2.5053425280000003,-2.2343490000000004
0.01155551,0.013506479999999994,2.5567447230000004,-2.3564396700000003
0.01179887,0.013506479999999994,2.62485054,-2.342956005
0.012042230000000001,0.013506479999999994,2.866140459,-2.224572012
0.012285589999999999,0.013506479999999994,3.556094958,-2.002878657000001
0.01252895,0.013506479999999994,4.946743737,-1.832738076
0.01277231,0.013506479999999994,6.549895989,-1.4646070998
0.01301567,0.013506479999999994,8.418995091000001,-1.1295563526
0.013259030000000002,0.013506479999999994,10.412612379,-1.2834696888
0.01350239,0.013506479999999994,11.427391638,-2.226597984
0.013745750000000001,0.013506479999999994,11.183982966,-2.2997580840000005
0.013989109999999999,0.013506479999999994,10.387818558,-3.203855694
0.01423247,0.013506479999999994,10.344565881,-4.592321838000001
0.014475829999999999,0.013506479999999994,11.325145455,-5.688088263
0.01471919,0.013506479999999994,12.382622226,-4.528436796
0.014962550000000002,0.013506479999999994,12.011317227,-2.903532723
0.01520591,0.013506479999999994,10.511431749,-1.847966328
0.015449270000000001,0.013506479999999994,9.255957282,-2.04028461
0.01569263,0.013506479999999994,8.348425254,-2.7721137600000003
0.01593599,0.013506479999999994,9.475600329,-2.6902565820000004
0.01617935,0.013506479999999994,10.097590464,-2.6024675040000003
0.01642271,0.013506479999999994,9.660629979,-2.736364176
0.01666607,0.013506479999999994,9.138026547,-3.7562616000000006
0.01690943,0.013506479999999994,10.50658128,-4.488046641
0.01715279,0.013506479999999994,11.128979043,-5.085626247
0.01739615,0.013506479999999994,9.796993713,-4.95456624
0.01763951,0.013506479999999994,8.046505233,-4.438605015
0.01788287,0.013506479999999994,6.5538308160000005,-4.742458227
0.01812623,0.013506479999999994,5.940682254,-5.742962901000001
0.01836959,0.013506479999999994,5.421823524000001,-6.47803026
0.01861295,0.013506479999999994,5.119097373000001,-6.397298622
0.01885631,0.013506479999999994,4.997484297000001,-6.494686731000001
0.01909967,0.013506479999999994,5.38893342,-5.827716063
0.01934303,0.013506479999999994,6.118004997,-4.809864384000001
0.01958639,0.013506479999999994,8.016956766,-3.373590168
0.01982975,0.013506479999999994,10.624769064,-1.1303093997
0.02007311,0.013506479999999994,12.511998486,0.9988591041
0.02031647,0.013506479999999994,12.941522802,0.9309557322
0.02055983,0.013506479999999994,12.696597693,0.7095300732
0.020803190000000003,0.013506479999999994,12.074662314,1.4541744087
0.02104655,0.013506479999999994,12.129970437,2.100567924
0.021289910000000002,0.013506479999999994,12.671928594,2.2166491230000003
0.02153327,0.013506479999999994,12.886921944,2.5279597980000004
0.02177663,0.013506479999999994,12.120658875,2.204938944
0.02201999,0.013506479999999994,12.163722948,1.740562434
0.02226335,0.013506479999999994,12.637427751,1.956784752
0.022506710000000003,0.013506479999999994,13.652184195,2.3122728720000003
0.02275007,0.013506479999999994,14.307268248,2.516299812
0.022993430000000002,0.013506479999999994,14.963321178,3.358938375
0.02323679,0.013506479999999994,13.166852868,5.4045693
0.02348015,0.013506479999999994,11.538672561000002,6.9466746960000005
0.02372351,0.013506479999999994,10.580206806,9.132062706
0.02396687,0.013506479999999994,12.111914646,10.46078397
0.02421023,0.013506479999999994,12.756395808,10.608304239
0.02445359,0.013506479999999994,13.031249634,10.170893538
0.024696950000000002,0.013506479999999994,11.790995814000002,10.704515094
0.02494031,0.013506479999999994,12.061790091,9.347113854
0.025183670000000002,0.013506479999999994,19.78296255,5.073722901
0.02542703,0.013506479999999994,9.541903761,9.398794392
0.02567039,0.013506479999999994,-15.70030956,20.95843698
0.02591375,0.013506479999999994,-24.886480320000004,26.59863960000001
0.02615711,0.013506479999999994,-3.188225898,18.43701444
0.026400470000000002,0.013506479999999994,12.070018701,11.541405798
0.02664383,0.013506479999999994,15.25324203,9.018383166
0.026887190000000002,0.013506479999999994,16.54899714,10.211584851
0.02713055,0.013506479999999994,16.89081147,10.202741757
0.02737391,0.013506479999999994,16.97376681,7.733014965000001
0.02761727,0.013506479999999994,16.79389335,4.760652429
0.02786063,0.013506479999999994,15.671136780000005,4.062989502000001
0.028103990000000002,0.013506479999999994,14.658088419000002,4.581972954
0.02834735,0.013506479999999994,14.877859230000002,5.100691752
0.028590710000000002,0.013506479999999994,16.291613520000002,5.520691566000001
0.02883407,0.013506479999999994,17.6869485,4.809033918000001
0.02907743,0.013506479999999994,17.58178656,3.0015398790000005
0.02932079,0.013506479999999994,17.52111387,0.6306053831999999
0.02956415,0.013506479999999994,17.823732030000002,-0.3723745662
0.029807510000000002,0.013506479999999994,17.55637065,-0.8569860039
0.03005087,0.013506479999999994,16.345639440000003,-1.1761188777000002
0.030294230000000002,0.013506479999999994,15.613110629999998,-1.0028429073
0.03053759,0.013506479999999994,15.204328191,-0.2759731299
0.03078095,0.013506479999999994,14.611780053,0.2113420374
0.03102431,0.013506479999999994,13.834305693,0.9889780797
0.03126767,0.013506479999999994,13.115408085,1.2117835899000002
0.03151103,0.013506479999999994,14.012656632,2.6462358000000004
0.03175439,0.013506479999999994,15.51582747,4.332074175000001
0.03199775,0.013506479999999994,17.768534940000002,4.574215853999999
0.032241109999999996,0.013506479999999994,20.37370374,2.688283845
0.03248447,0.013506479999999994,23.853843,0.8816627079000001
0.03272783,0.013506479999999994,11.69899965,11.255599251
0.03297119,0.013506479999999994,29.40091479,-1.0701783378
0.03321455,0.013506479999999994,35.69152743,-6.680117924999999
0.03345791,0.013506479999999994,30.43546857,-4.057316172000001
0.03370127,0.013506479999999994,14.845653576,6.879904317
0.033944629999999996,0.013506479999999994,29.57091696,-5.229336411
0.03418799,0.013506479999999994,29.81605653,-6.842746287000001
0.03443135,0.013506479999999994,29.24843454,-8.539916112
0.03467471,0.013506479999999994,29.22056982,-10.378329039
0.03491807,0.013506479999999994,29.18929806,-11.640632796000002
0.03516143,0.013506479999999994,28.95007518,-12.204125271
0.03540479,0.013506479999999994,29.28312855,-12.825476586
0.035648149999999997,0.013506479999999994,26.618884110000003,-13.704460965
0.03589151,0.013506479999999994,23.21100756,-14.931380178
0.03613487,0.013506479999999994,20.21460714,-15.99526188
0.03637823,0.013506479999999994,20.14482366,-16.10894142
0.036621589999999996,0.013506479999999994,19.62108252,-17.684301960000003
0.03686495,0.013506479999999994,10.296981396,-26.944454160000003
0.03710831,0.013506479999999994,-20.26483056,-53.44433523
0.03735167,0.013506479999999994,-31.730934690000005,-63.06814332000001
0.037595029999999995,0.013506479999999994,-23.33766123,-57.34112202
0.03783839,0.013506479999999994,2.573139582,-33.70856931
0.03808175,0.013506479999999994,9.658701351,-25.5169044
0.038325109999999996,0.013506479999999994,1.1133173961,-36.17027739
0.03856847,0.013506479999999994,9.383389704,-20.44870425
0.03881183,0.013506479999999994,9.250810218000002,-7.849719774
0.03905519,0.013506479999999994,16.31426121,6.069663054000001
0.039298549999999995,0.013506479999999994,12.209241915,0.9274744674
0.03954191,0.013506479999999994,19.17476028,12.249508869
0.03978527,0.013506479999999994,18.901193220000003,27.30661947
0.040028629999999996,0.013506479999999994,22.36079898,33.430150260000005
0.04027199,0.013506479999999994,29.38669344,8.739205137
0.04051535,0.013506479999999994,14.721981066,-4.923729486000001
0.04075871,0.013506479999999994,-1.2128098086,-13.574807883000002
0.041002069999999995,0.013506479999999994,-18.53712666,-31.0156236
0.04124543,0.013506479999999994,-15.39630729,-49.60946835000001
0.04148879,0.013506479999999994,-4.738909734,-25.58834577
0.041732149999999996,0.013506479999999994,9.279327447000002,-17.417625030000004
0.04197551,0.013506479999999994,13.362893037000005,-14.810731416
0.04221887,0.013506479999999994,2.2015699290000006,-26.6581107
0.04246223,0.013506479999999994,15.879392100000002,-13.271558508
0.042705589999999995,0.013506479999999994,20.34060678,-8.928674586
0.04294895,0.013506479999999994,15.6868335,-12.862643742
0.04319231,0.013506479999999994,2.306385081,-26.06968143
0.043435669999999996,0.013506479999999994,14.275374399,-14.347915452
0.04367903,0.013506479999999994,15.270611849999998,-14.565336318
0.04392239,0.013506479999999994,16.8823395,-14.730126021
0.04416575,0.013506479999999994,18.3487356,-15.25356144
0.044409109999999995,0.013506479999999994,20.36331531,-15.68452158
0.04465247,0.013506479999999994,21.76636176,-16.19061912
0.04489583,0.013506479999999994,23.29308072,-16.15978845
0.045139189999999996,0.013506479999999994,46.07954676,-19.61574381
0.04538255,0.013506479999999994,22.550193900000004,-19.54567134
0.04562591,0.013506479999999994,14.859549432,-21.98325636
0.04586927,0.013506479999999994,24.263387460000004,-24.791356980000003
0.046112629999999995,0.013506479999999994,50.37561126,-28.56962745
0.04635599,0.013506479999999994,29.93073993,-27.35167149
0.04659935,0.013506479999999994,29.989998090000004,-28.40350383
