x [m],y [m],u [m/s],v [m/s]
0.02907743,0.019347119999999995,16.26175629,-5.688476118
0.02932079,0.019347119999999995,15.73196157,-6.458041278000001
0.02956415,0.019347119999999995,15.28627815,-6.982037946000001
0.029807510000000002,0.019347119999999995,15.90486885,-7.02133146
0.03005087,0.019347119999999995,16.574519520000003,-6.2410980060000005
0.030294230000000002,0.019347119999999995,17.42863707,-4.780279413
0.03053759,0.019347119999999995,17.28986103,-3.9681414630000007
0.03078095,0.019347119999999995,17.0855451,-3.657081753
0.03102431,0.019347119999999995,17.030241540000002,-5.027087519999999
0.03126767,0.019347119999999995,17.372618640000002,-6.324505083
0.03151103,0.019347119999999995,18.1505493,-7.294604967
0.03175439,0.019347119999999995,18.42700626,-7.700258708999999
0.03199775,0.019347119999999995,18.46177632,-6.8891885010000005
0.032241109999999996,0.019347119999999995,17.29364832,-6.156918261
0.03248447,0.019347119999999995,16.802684730000003,-6.1766501940000005
0.03272783,0.019347119999999995,17.973079020000004,-7.239067173
0.03297119,0.019347119999999995,42.416294310000005,-8.960793543
0.03321455,0.019347119999999995,17.96469831,-6.892727868000001
0.03345791,0.019347119999999995,10.47724119,-5.797448163
0.03370127,0.019347119999999995,21.35960073,-6.726645315000001
0.033944629999999996,0.019347119999999995,49.522877820000005,-9.17015463
0.03418799,0.019347119999999995,26.0849979,-5.818010562
0.03443135,0.019347119999999995,7.263559836000001,12.868869195
0.03467471,0.019347119999999995,0.6361990128,17.2218267
0.03491807,0.019347119999999995,6.7920635250000005,9.023264055
0.03516143,0.019347119999999995,25.109519760000005,-11.68663392
0.03540479,0.019347119999999995,27.81411633,-14.313019149000002
0.035648149999999997,0.019347119999999995,27.89799948,-14.784472872
0.03589151,0.019347119999999995,28.36158507,-15.261622739999998
0.03613487,0.019347119999999995,26.41742766,-15.57049221
0.03637823,0.019347119999999995,23.69760588,-15.46787034
0.036621589999999996,0.019347119999999995,23.076262170000003,-15.101288046
0.03686495,0.019347119999999995,25.26916392,-14.679320058
0.03710831,0.019347119999999995,26.735225400000004,-14.825395377
0.03735167,0.019347119999999995,25.74336609,-15.32810565
0.037595029999999995,0.019347119999999995,24.43287249,-15.773515290000004
0.03783839,0.019347119999999995,24.21311841,-15.74816022
0.03808175,0.019347119999999995,24.31388466,-15.78516615
0.038325109999999996,0.019347119999999995,24.79581351,-16.38100269
0.03856847,0.019347119999999995,25.60197393,-17.089925580000003
0.03881183,0.019347119999999995,26.8423038,-16.760127150000002
0.03905519,0.019347119999999995,27.273583350000003,-15.37819218
0.039298549999999995,0.019347119999999995,28.22858883,-13.750121385
0.03954191,0.019347119999999995,28.950364170000004,-13.595409828000005
0.03978527,0.019347119999999995,29.7037611,-36.516928500000006
0.040028629999999996,0.019347119999999995,27.81578943,-13.015309554000002
0.04027199,0.019347119999999995,50.14513413,-12.98874681
0.04051535,0.019347119999999995,30.18830607,-39.77603604
0.04075871,0.019347119999999995,24.62934006,-70.51445739
0.041002069999999995,0.019347119999999995,29.812360500000004,-43.05269592
0.04124543,0.019347119999999995,50.6228346,-27.67578138
0.04148879,0.019347119999999995,24.03611964,-19.6501032
0.041732149999999996,0.019347119999999995,20.632806090000003,-19.855468620000003
0.04197551,0.019347119999999995,18.89612829,-21.37052151
0.04221887,0.019347119999999995,20.32821063,-22.66638309
0.04246223,0.019347119999999995,19.483705800000003,-19.71758997
0.042705589999999995,0.019347119999999995,19.41273594,-18.92802366
0.04294895,0.019347119999999995,19.194031350000003,-19.29964959
0.04319231,0.019347119999999995,18.383094990000004,-19.973832840000004
0.043435669999999996,0.019347119999999995,17.57734524,-21.147618960000003
0.04367903,0.019347119999999995,18.45077949,-23.427187290000003
0.04392239,0.019347119999999995,5.282411706,-7.180310943
0.04416575,0.019347119999999995,21.729827340000003,-28.70177193
0.044409109999999995,0.019347119999999995,16.19175987,-28.801093230000003
0.04465247,0.019347119999999995,20.86375473,-31.08419028
0.04489583,0.019347119999999995,7.308923661000001,-12.236149926
0.045139189999999996,0.019347119999999995,16.62486462,-25.17029892
0.04538255,0.019347119999999995,4.203864522,-14.879596212
0.04562591,0.019347119999999995,13.163961447,-22.0531311
0.04586927,0.019347119999999995,13.244139441000002,-22.089771990000003
0.046112629999999995,0.019347119999999995,13.628042883,-23.10015708
0.04635599,0.019347119999999995,14.187343482,-24.21000036
0.04659935,0.019347119999999995,14.379284556,-24.74289792
0.046842709999999996,0.019347119999999995,14.148588402,-24.69775464
0.04708607,0.019347119999999995,13.713942879,-25.58235303
0.04732943,0.019347119999999995,12.897351441,-25.955804160000003
0.04757279,0.019347119999999995,12.831388713,-26.4523194
0.047816149999999995,0.019347119999999995,10.641110688,-11.671577541
0.04805951,0.019347119999999995,10.02311622,-11.391044301
0.04830287,0.019347119999999995,9.824152689,-11.461017906
0.048546229999999996,0.019347119999999995,9.656018307,-11.497788081
0.04878959,0.019347119999999995,9.578064015,-10.441485522
0.04903295,0.019347119999999995,11.671153182,-24.50884644
0.04927631,0.019347119999999995,11.908917423000002,-24.83202852
0.049519669999999995,0.019347119999999995,12.176210358000002,-25.16961447
0.04976303,0.019347119999999995,12.396397923,-25.56440523
0.05000639,0.019347119999999995,12.788966502,-26.00578422
0.050249749999999996,0.019347119999999995,12.861299178,-26.46298161
0.05049311,0.019347119999999995,13.083351489,-25.71898446
0.05073647,0.019347119999999995,13.558922559,-24.921432900000003
0.05097983,0.019347119999999995,14.021887581,-24.13533447
0.051223189999999995,0.019347119999999995,14.429244843,-23.65644762
0.05146655,0.019347119999999995,15.23742363,-22.46877477
0.05170991,0.019347119999999995,16.0933968,-21.86203266
0.051953269999999996,0.019347119999999995,16.734285360000005,-21.627129420000003
0.05219663,0.019347119999999995,17.37608652,-20.870918640000003
0.05243999,0.019347119999999995,18.20121381,-20.53135539
0.05268335,0.019347119999999995,19.15813575,-19.92584529
0.052926709999999995,0.019347119999999995,19.78845336,-19.35953136
0.05317007,0.019347119999999995,19.98610731,-18.23803722
0.05341343,0.019347119999999995,15.263676089999995,-17.59448691
0.053656789999999996,0.019347119999999995,15.110543331,-16.760051100000002
0.05390015,0.019347119999999995,14.31136278,-16.1239689
0.05414351,0.019347119999999995,11.298745458,-17.62121088
0.05438687,0.019347119999999995,10.628027046,-16.83190314
0.054630229999999995,0.019347119999999995,14.909423022,-16.190908110000002
0.05487359,0.019347119999999995,5.315701833,-22.20442497
0.05511695,0.019347119999999995,5.287750416000001,-21.89882565
0.055360309999999996,0.019347119999999995,7.465334175000001,-19.12456728
0.05560367,0.019347119999999995,7.739094402000001,-18.373132440000003
0.05584703,0.019347119999999995,7.827008201999999,-17.87923332
0.05609039,0.019347119999999995,16.797011400000002,-11.013253758
0.056333749999999995,0.019347119999999995,16.41414528,-9.903486528000002
0.05657711,0.019347119999999995,16.682404050000002,-9.772627293
0.05682047,0.019347119999999995,16.89963327,-10.369940724
0.057063829999999996,0.019347119999999995,17.4825261,-10.569803166000002
0.05730719,0.019347119999999995,16.998696,-11.60936712
0.05755055,0.019347119999999995,17.120254319999997,-13.115990628
0.05779391,0.019347119999999995,16.713356400000002,-13.987491687
0.058037269999999995,0.019347119999999995,15.917386680000002,-14.966988309
0.05828063,0.019347119999999995,15.189468021,-16.37391483
0.05852399,0.019347119999999995,15.667577640000005,-17.16378534
0.058767349999999996,0.019347119999999995,15.618920850000002,-18.02170539
0.05901071,0.019347119999999995,30.38294844,-24.791417820000003
0.05925407,0.019347119999999995,30.22123572,-26.074396530000005
0.05949743,0.019347119999999995,29.45965581,-27.096827940000004
0.059740789999999995,0.019347119999999995,28.455309090000004,-28.33400934
0.05998415,0.019347119999999995,27.53758332,-29.80811691
0.06022751,0.019347119999999995,11.080297917,-25.52347512
0.060470869999999996,0.019347119999999995,10.29484287,-26.21878506
0.060714229999999994,0.019347119999999995,9.771037848,-26.61838218
0.06095759,0.019347119999999995,8.672871285000001,-23.76284157
0.06120095,0.019347119999999995,7.1326869120000005,-20.8524537
0.061444309999999995,0.019347119999999995,5.31875448,-16.913048489999998
0.06168767,0.019347119999999995,2.3964876000000004,-12.795125031
0.06193103,0.019347119999999995,1.812960513,-8.062884882
0.062174389999999996,0.019347119999999995,2.0749269060000004,-6.338578896
0.062417749999999994,0.019347119999999995,1.5036610563,-6.4996816950000005
0.06266111,0.019347119999999995,1.5355042560000003,-7.974206019
0.06290447,0.019347119999999995,2.208539151,-9.610855254
0.06314783,0.019347119999999995,0.4340047257,-12.107681703
0.06339119,0.019347119999999995,-2.302091298000001,-14.321588463
0.06363455,0.019347119999999995,-5.052774168000001,-14.632862634
0.06387791,0.019347119999999995,-7.364024928,-14.476067307
0.06412127,0.019347119999999995,-12.454484913000002,-10.59840405
0.06436463,0.019347119999999995,-14.350034205000002,-10.603960263
0.06460799,0.019347119999999995,-27.05805765,-15.0547059
0.06485135,0.019347119999999995,-26.89733358,-15.10324101
0.06509471,0.019347119999999995,-26.31103371,-14.922677016000002
0.06533807,0.019347119999999995,-22.597481790000003,-18.62523819
0.06558143,0.019347119999999995,-20.927439,-19.39668939
0.06582479,0.019347119999999995,-7.446565035000001,-17.886366810000002
0.06606815,0.019347119999999995,-5.558652684000001,-20.20835583
0.06631151,0.019347119999999995,-3.5928468810000003,-21.87284697
0.06655487,0.019347119999999995,-2.021369454,-23.42984904
0.06679823,0.019347119999999995,-1.4922126414,-24.443397810000004
0.06704159,0.019347119999999995,1.963499967,-21.60414711
0.06728495,0.019347119999999995,4.8769496100000005,-18.16763013
0.06752831000000001,0.019347119999999995,6.739970796000001,-13.870275822
0.06777167,0.019347119999999995,7.776961218000001,-7.153850106000001
0.06801503,0.019347119999999995,11.352045861000002,3.437954325
0.06825839,0.019347119999999995,12.214767708000002,11.661954174000002
0.06850175,0.019347119999999995,-22.44618792,-1.3703528592
0.06874511,0.019347119999999995,-21.06726453,7.356146148
0.06898847000000001,0.019347119999999995,-19.33881534,13.972284729
0.06923183000000001,0.019347119999999995,-20.14479324,17.248063950000002
0.06947519,0.019347119999999995,-35.33570469000001,39.755685060000005
0.06971855,0.019347119999999995,2.738993985,58.66083288
0.06996191,0.019347119999999995,17.54198199,79.22923983
0.07020527,0.019347119999999995,33.32798469,103.83199281
0.07044863,0.019347119999999995,33.31618173,104.16480282
0.07069199000000001,0.019347119999999995,51.82037874,97.46441757
0.07093535000000001,0.019347119999999995,53.224976610000006,114.19991973
0.07117871,0.019347119999999995,40.095081,105.00182433
0.07142207,0.019347119999999995,25.36331382,92.14449192
0.07166543,0.019347119999999995,52.75556559,81.79749396
0.07190879,0.019347119999999995,50.641436430000006,83.0012742
0.07215215,0.019347119999999995,48.49370838,94.17528549
0.07239551000000001,0.019347119999999995,48.145749210000005,109.0788192
0.07263887000000001,0.019347119999999995,44.35334865000001,125.68070151
0.07288223,0.019347119999999995,24.8569425,168.54809400000002
0.07312559,0.019347119999999995,64.12715478,193.9375386
0.07336895,0.019347119999999995,148.46808015,190.7840493
0.07361231,0.019347119999999995,209.8537389,195.0442182
0.07385567,0.019347119999999995,207.3395259,160.44070770000002
0.07409903000000001,0.019347119999999995,198.022032,112.48718247
0.07434239000000001,0.019347119999999995,127.71725967,101.41910883
0.07458575,0.019347119999999995,20.01464127,62.755988490000014
0.07482911,0.019347119999999995,-36.33147297,25.37212041
0.07507247,0.019347119999999995,-6.392582001,25.071220980000003
0.07531583,0.019347119999999995,23.64748893,24.72181686
0.00571487,0.019103759999999997,8.234493227999998,-3.237568659
0.00595823,0.019103759999999997,8.80975368,-5.257293912
0.00620159,0.019103759999999997,9.078528069,-6.257815317
0.00644495,0.019103759999999997,9.373265928000002,-6.596490303
0.00668831,0.019103759999999997,8.444839923,-5.620294251
0.00693167,0.019103759999999997,7.490071719,-3.8611999530000007
0.007175030000000001,0.019103759999999997,6.792559371,-3.1064751900000003
0.00741839,0.019103759999999997,8.729812962,-5.361488496000001
0.00766175,0.019103759999999997,11.260183545,-8.341831719
0.00790511,0.019103759999999997,12.520891773,-10.404519138
0.00814847,0.019103759999999997,12.027199509,-12.017494008000002
0.00839183,0.019103759999999997,8.54727471,-12.275939286000002
0.008635190000000001,0.019103759999999997,4.841727813,-10.396030437
0.00887855,0.019103759999999997,3.980583243,-9.883057977
0.00912191,0.019103759999999997,5.698998396,-10.797720453
0.00936527,0.019103759999999997,6.704181666,-11.285572077
0.00960863,0.019103759999999997,9.110657673,-10.993070088
0.00985199,0.019103759999999997,11.79226737,-12.636729612
0.01009535,0.019103759999999997,12.364978626,-12.884895972000002
0.010338710000000001,0.019103759999999997,10.945257453000002,-12.899100591
0.010582069999999999,0.019103759999999997,9.736261704,-12.95668413
0.01082543,0.019103759999999997,10.248776343,-13.391245998
0.01106879,0.019103759999999997,11.648753415000002,-13.789354059
0.01131215,0.019103759999999997,12.552974226000002,-14.177607561000002
0.01155551,0.019103759999999997,11.614129371000002,-14.213787588
0.01179887,0.019103759999999997,7.629247782,-13.745570553
0.012042230000000001,0.019103759999999997,8.526409632000002,-14.525875494
0.012285589999999999,0.019103759999999997,3.617671122,-14.379287598
0.01252895,0.019103759999999997,4.120750998,-13.997586564
0.01277231,0.019103759999999997,6.729036327,-14.156328771
0.01301567,0.019103759999999997,12.054083184,-15.029452737000002
0.013259030000000002,0.019103759999999997,6.519816693,-14.174845425
0.01350239,0.019103759999999997,6.40274076,-13.539024837
0.013745750000000001,0.019103759999999997,8.487581544,-13.503395412
0.013989109999999999,0.019103759999999997,10.907878878,-14.343375267
0.01423247,0.019103759999999997,11.813006205,-15.035189949
0.014475829999999999,0.019103759999999997,11.893123359,-14.699423115
0.01471919,0.019103759999999997,11.214632637,-13.662668448
0.014962550000000002,0.019103759999999997,10.047341187,-12.916023237
0.01520591,0.019103759999999997,8.610490512000002,-12.652029351
0.015449270000000001,0.019103759999999997,7.609786587,-12.704783715
0.01569263,0.019103759999999997,6.835979358,-12.868926993
0.01593599,0.019103759999999997,6.600311055000001,-12.887040582
0.01617935,0.019103759999999997,5.488785549,-12.842656281000002
0.01642271,0.019103759999999997,4.2289336440000005,-13.726472877
0.01666607,0.019103759999999997,4.180749885,-14.911278642
0.01690943,0.019103759999999997,5.381398386000001,-15.83338185
0.01715279,0.019103759999999997,5.693884794000001,-15.36871635
0.01739615,0.019103759999999997,5.169819681,-14.590636632
0.01763951,0.019103759999999997,5.191420923000001,-14.153070789
0.01788287,0.019103759999999997,6.123550563000001,-14.168861811
0.01812623,0.019103759999999997,6.805478745000001,-14.058529992
0.01836959,0.019103759999999997,6.480549036,-14.106757860000002
0.01861295,0.019103759999999997,5.60010906,-14.215027203
0.01885631,0.019103759999999997,4.140729333,-14.112511803
0.01909967,0.019103759999999997,3.1455724950000006,-13.634047791
0.01934303,0.019103759999999997,2.390113089,-13.532371983
0.01958639,0.019103759999999997,2.145306618,-13.816144953
0.01982975,0.019103759999999997,2.361346416,-13.346177247
0.02007311,0.019103759999999997,2.860861068,-12.771108441
0.02031647,0.019103759999999997,3.207340305,-11.970023598
0.02055983,0.019103759999999997,4.331471859,-11.494095093
0.020803190000000003,0.019103759999999997,6.108720813000001,-10.42715466
0.02104655,0.019103759999999997,6.421481001000001,-10.231952562
0.021289910000000002,0.019103759999999997,5.084905293,-10.000961334
0.02153327,0.019103759999999997,3.980488941,-10.461672234
0.02177663,0.019103759999999997,3.792713886000001,-11.290354101
0.02201999,0.019103759999999997,2.897587134,-12.348994437
0.02226335,0.019103759999999997,2.347246746,-12.866088807
0.022506710000000003,0.019103759999999997,2.1579187500000003,-12.351335256000002
0.02275007,0.019103759999999997,2.899267839,-11.406546333
0.022993430000000002,0.019103759999999997,3.549072501,-9.977749353
0.02323679,0.019103759999999997,3.860806014,-8.904000924
0.02348015,0.019103759999999997,3.111518826,-7.536358791
0.02372351,0.019103759999999997,2.243497815,-6.417283041
0.02396687,0.019103759999999997,2.162597346,-5.242144752
0.02421023,0.019103759999999997,2.866230198,-4.444710309
0.02445359,0.019103759999999997,4.089947706,-3.717208404
0.024696950000000002,0.019103759999999997,5.080188672,-3.591485586
0.02494031,0.019103759999999997,5.730475491000001,-3.678877683
0.025183670000000002,0.019103759999999997,6.298623747000001,-3.660946614
0.02542703,0.019103759999999997,6.886823346,-3.541660668
0.02567039,0.019103759999999997,7.261898904000001,-3.570594651
0.02591375,0.019103759999999997,7.261215975,-3.563038323
0.02615711,0.019103759999999997,7.794775169999999,-3.281540769
0.026400470000000002,0.019103759999999997,8.826644385,-2.896271469
0.02664383,0.019103759999999997,10.510567821,-2.760528303
0.026887190000000002,0.019103759999999997,11.508486795,-2.3981059440000005
0.02713055,0.019103759999999997,11.590941726,-1.9068929100000005
0.02737391,0.019103759999999997,11.920889214,-2.4851421270000005
0.02761727,0.019103759999999997,12.893237136000002,-3.730911093
0.02786063,0.019103759999999997,13.780185471,-4.507964136
0.028103990000000002,0.019103759999999997,13.530823605,-3.2054709960000003
0.02834735,0.019103759999999997,14.308719282,-2.525766516
0.028590710000000002,0.019103759999999997,15.34620555,-2.82355398
0.02883407,0.019103759999999997,16.679316420000003,-3.957730218
0.02907743,0.019103759999999997,16.47752535,-4.212648296999999
0.02932079,0.019103759999999997,15.972811919999998,-4.897991124
0.02956415,0.019103759999999997,15.40730412,-5.34759264
0.029807510000000002,0.019103759999999997,15.87219777,-5.429998899
0.03005087,0.019103759999999997,16.425126900000002,-4.676848371
0.030294230000000002,0.019103759999999997,16.959712770000003,-3.798083016
0.03053759,0.019103759999999997,16.62849981,-2.953331784
0.03078095,0.019103759999999997,16.46911422,-2.884299678
0.03102431,0.019103759999999997,16.84267182,-3.525609555
0.03126767,0.019103759999999997,17.69948154,-5.578812018000001
0.03151103,0.019103759999999997,18.87436278,-7.578193896000001
0.03175439,0.019103759999999997,19.077264180000004,-8.868652884000001
0.03199775,0.019103759999999997,19.137450150000003,-7.867652364
0.032241109999999996,0.019103759999999997,18.80924877,-6.965109216
0.03248447,0.019103759999999997,19.1758554,-6.588216063000001
0.03272783,0.019103759999999997,20.4734205,-7.859959146
0.03297119,0.019103759999999997,22.69537335,-8.088427035
0.03321455,0.019103759999999997,24.0368193,-6.609158712000001
0.03345791,0.019103759999999997,24.83441649,-6.069883599
0.03370127,0.019103759999999997,26.51910651,-6.936511374
0.033944629999999996,0.019103759999999997,28.67366385,-7.279011675
0.03418799,0.019103759999999997,20.793788730000003,1.7507607390000002
0.03443135,0.019103759999999997,1.825604586,20.098706940000003
0.03467471,0.019103759999999997,-5.158173384,24.82103169
0.03491807,0.019103759999999997,0.8030726379,16.610278230000002
0.03516143,0.019103759999999997,18.92070765,-4.591803177
0.03540479,0.019103759999999997,27.46232424,-14.389919388
0.035648149999999997,0.019103759999999997,27.33746535,-14.712488505
0.03589151,0.019103759999999997,27.26949186,-15.43151844
0.03613487,0.019103759999999997,24.891332310000003,-15.96969387
0.03637823,0.019103759999999997,22.351003740000003,-15.92302959
0.036621589999999996,0.019103759999999997,21.53736,-15.361674120000004
0.03686495,0.019103759999999997,24.05190762,-15.072664347
0.03710831,0.019103759999999997,26.607278880000003,-15.122804112
0.03735167,0.019103759999999997,26.81819595,-15.541578
0.037595029999999995,0.019103759999999997,25.404502500000003,-15.817456980000005
0.03783839,0.019103759999999997,24.78283938,-15.81754824
0.03808175,0.019103759999999997,25.169629680000003,-15.90625296
0.038325109999999996,0.019103759999999997,25.791597000000003,-16.45104474
0.03856847,0.019103759999999997,26.33436585,-16.99475661
0.03881183,0.019103759999999997,26.84174103,-17.24596497
0.03905519,0.019103759999999997,28.0656441,-16.80755193
0.039298549999999995,0.019103759999999997,29.43284058,-15.290445690000004
0.03954191,0.019103759999999997,30.36402720000001,-14.611019553
0.03978527,0.019103759999999997,29.7480222,-16.14474576
0.040028629999999996,0.019103759999999997,29.005272270000003,-17.87219109
0.04027199,0.019103759999999997,28.93387653,-20.32781517
0.04051535,0.019103759999999997,32.467980870000005,-37.33823808
0.04075871,0.019103759999999997,33.6071034,-43.715715030000005
0.041002069999999995,0.019103759999999997,20.5763922,-50.24571786
0.04124543,0.019103759999999997,28.65781503,-19.66505463
0.04148879,0.019103759999999997,29.65108887,-11.64250971
0.041732149999999996,0.019103759999999997,21.80478222,-16.693705079999997
0.04197551,0.019103759999999997,6.345497925000001,-32.17176612
0.04221887,0.019103759999999997,5.688460908000001,-6.309147546000001
0.04246223,0.019103759999999997,20.41696098,-24.27985989
0.042705589999999995,0.019103759999999997,25.63978599,-30.03410709
0.04294895,0.019103759999999997,21.11266638,-23.842055250000005
0.04319231,0.019103759999999997,5.870729943000001,-6.065046819
0.043435669999999996,0.019103759999999997,17.29965627,-23.48290152
0.04367903,0.019103759999999997,3.969689841000001,-7.112483469000001
0.04392239,0.019103759999999997,8.967781017000002,-14.154007725
0.04416575,0.019103759999999997,46.057127220000005,-63.48041037
0.044409109999999995,0.019103759999999997,50.87337372,-71.07664941
0.04465247,0.019103759999999997,22.60567998,-36.19928286
0.04489583,0.019103759999999997,3.15952767,-11.817610272
0.045139189999999996,0.019103759999999997,14.502721311,-25.565348250000003
0.04538255,0.019103759999999997,13.663517166000002,-24.2336367
0.04562591,0.019103759999999997,-5.559886215000001,-4.369805622
0.04586927,0.019103759999999997,15.867117630000005,-27.270191520000004
0.046112629999999995,0.019103759999999997,23.82261687,-35.64512172
0.04635599,0.019103759999999997,17.50438287,-28.691292240000003
0.04659935,0.019103759999999997,-3.4507885230000004,-5.954646555
0.046842709999999996,0.019103759999999997,15.35295879,-26.2580877
0.04708607,0.019103759999999997,14.021067762,-26.51288562
0.04732943,0.019103759999999997,12.747864519000002,-27.07513848
0.04757279,0.019103759999999997,12.441878865,-27.54158355
0.047816149999999995,0.019103759999999997,11.079018756,-17.56612026
0.04805951,0.019103759999999997,10.219075776,-16.93028142
0.04830287,0.019103759999999997,10.180302444,-16.571295
0.048546229999999996,0.019103759999999997,10.071190467,-16.25177853
0.04878959,0.019103759999999997,10.176778287,-15.604912440000003
0.04903295,0.019103759999999997,11.666486754,-25.688868660000004
0.04927631,0.019103759999999997,11.992067451,-25.80946875
0.049519669999999995,0.019103759999999997,12.341036565,-25.79968872
0.04976303,0.019103759999999997,12.484837989,-25.623237510000003
0.05000639,0.019103759999999997,12.622086945,-24.93442224
0.050249749999999996,0.019103759999999997,12.566018322,-25.07050611
0.05049311,0.019103759999999997,12.614010435,-24.35489082
0.05073647,0.019103759999999997,13.045880133,-23.59276335
0.05097983,0.019103759999999997,13.583781783,-22.718401290000003
0.051223189999999995,0.019103759999999997,14.044078971,-22.07888163
0.05146655,0.019103759999999997,14.980105413,-20.5613343
0.05170991,0.019103759999999997,15.934710870000002,-20.04761655
0.051953269999999996,0.019103759999999997,16.56054153,-20.26390275
0.05219663,0.019103759999999997,17.43242436,-19.64481012
0.05243999,0.019103759999999997,18.75902535,-19.72069281
0.05268335,0.019103759999999997,19.899395100000003,-19.56279780000001
0.052926709999999995,0.019103759999999997,20.29979835,-19.30200714
0.05317007,0.019103759999999997,20.31517566,-18.027469980000003
0.05341343,0.019103759999999997,22.02482529,-17.32747536
0.053656789999999996,0.019103759999999997,21.854716650000004,-16.69058703
0.05390015,0.019103759999999997,20.94459588,-16.04816226
0.05414351,0.019103759999999997,17.726737859999997,-18.57300705
0.05438687,0.019103759999999997,17.96901795,-17.795456639999998
0.054630229999999995,0.019103759999999997,16.22689497,-17.53156314
0.05487359,0.019103759999999997,18.97423164,-15.777287370000002
0.05511695,0.019103759999999997,18.592475850000003,-15.64864119
0.055360309999999996,0.019103759999999997,21.21425397,-11.991878847
0.05560367,0.019103759999999997,21.26199816,-11.379779775000005
0.05584703,0.019103759999999997,21.4862544,-10.621990197
0.05609039,0.019103759999999997,18.91950606,-11.370789144
0.056333749999999995,0.019103759999999997,18.91672263,-10.827565515
0.05657711,0.019103759999999997,19.183886280000003,-10.557668628000002
0.05682047,0.019103759999999997,18.747465750000003,-13.829000445
0.057063829999999996,0.019103759999999997,18.24301089,-14.173648398
0.05730719,0.019103759999999997,17.20597788,-14.84803242
0.05755055,0.019103759999999997,17.38598823,-15.431594490000002
0.05779391,0.019103759999999997,17.036021340000005,-16.14570399
0.058037269999999995,0.019103759999999997,16.448459040000003,-14.297299614
0.05828063,0.019103759999999997,15.94408023,-15.473254680000004
0.05852399,0.019103759999999997,15.71872887,-16.53754401
0.058767349999999996,0.019103759999999997,15.36806232,-17.70086565
0.05901071,0.019103759999999997,30.17636622,-24.65840637
0.05925407,0.019103759999999997,30.23954856,-25.93368882
0.05949743,0.019103759999999997,30.17470833,-27.03221586
0.059740789999999995,0.019103759999999997,29.923865010000004,-28.4954787
0.05998415,0.019103759999999997,29.75816727,-30.02353614
0.06022751,0.019103759999999997,13.529180925,-25.69238217
0.060470869999999996,0.019103759999999997,12.297402117,-27.219648690000003
0.060714229999999994,0.019103759999999997,10.634199264,-28.34041275
0.06095759,0.019103759999999997,9.956948157,-25.92932355
0.06120095,0.019103759999999997,8.931949299000001,-23.17991832
0.061444309999999995,0.019103759999999997,8.636227353,-19.675838520000003
0.06168767,0.019103759999999997,6.730070607,-16.325151570000003
0.06193103,0.019103759999999997,5.780802339,-12.172702932000002
0.062174389999999996,0.019103759999999997,4.141098936,-10.974509325
0.062417749999999994,0.019103759999999997,2.325727638,-10.639931913
0.06266111,0.019103759999999997,5.027914944,-9.586348902
0.06290447,0.019103759999999997,4.197220794000001,-10.19731635
0.06314783,0.019103759999999997,2.552425083,-12.139093395
0.06339119,0.019103759999999997,0.10971874953,-18.34861392
0.06363455,0.019103759999999997,-2.095941042,-18.9040527
0.06387791,0.019103759999999997,-8.114110641000002,-20.73667518
0.06412127,0.019103759999999997,-8.624641896000002,-20.41116597
0.06436463,0.019103759999999997,-9.08038521,-19.701360900000005
0.06460799,0.019103759999999997,-6.299413146000001,-13.960215594
0.06485135,0.019103759999999997,-6.577409358000001,-13.978145142
0.06509471,0.019103759999999997,-6.607697031000001,-14.118425451000002
0.06533807,0.019103759999999997,-6.556319172000001,-15.231461310000002
0.06558143,0.019103759999999997,-6.424030197,-16.540190550000002
0.06582479,0.019103759999999997,-8.618846885999998,-19.68510141
0.06606815,0.019103759999999997,-7.674836715,-21.04989471
0.06631151,0.019103759999999997,-6.559575633000001,-22.34053926
0.06655487,0.019103759999999997,-5.790412017,-22.185077850000003
0.06679823,0.019103759999999997,-4.718472057,-21.76760898
0.06704159,0.019103759999999997,-1.2927780567,-18.841083300000005
0.06728495,0.019103759999999997,1.4634774531,-16.86527388
0.06752831000000001,0.019103759999999997,2.7515772180000004,-12.620517273
0.06777167,0.019103759999999997,2.968179786,-3.711913803
0.06801503,0.019103759999999997,2.516815431,6.402270771
0.06825839,0.019103759999999997,3.718549926,12.611795859
0.06850175,0.019103759999999997,-45.66875508,16.398555030000004
0.06874511,0.019103759999999997,-43.34094063,25.08620283
0.06898847000000001,0.019103759999999997,-40.117956840000005,28.42069113
0.06923183000000001,0.019103759999999997,-36.55913625,30.585439169999997
0.06947519,0.019103759999999997,-49.81278042,54.981214470000005
0.06971855,0.019103759999999997,0.0747317493,66.03716574
0.06996191,0.019103759999999997,-3.498061203,62.50167729000001
0.07020527,0.019103759999999997,-7.027569081,58.89517335000001
0.07044863,0.019103759999999997,-4.939026183,62.98581159000001
0.07069199000000001,0.019103759999999997,14.321109348,56.94199641
0.07093535000000001,0.019103759999999997,21.164745420000003,66.9069648
0.07117871,0.019103759999999997,28.443201930000004,83.10564522
0.07142207,0.019103759999999997,34.98115959,98.50128327
0.07166543,0.019103759999999997,57.8868264,91.65434967
0.07190879,0.019103759999999997,58.66384446,94.87890009000002
0.07215215,0.019103759999999997,56.514610620000006,104.01986673
0.07239551000000001,0.019103759999999997,55.2789198,117.06119451
0.07263887000000001,0.019103759999999997,50.827287420000005,132.03066357
0.07288223,0.019103759999999997,25.378508610000004,142.38852147
