x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.01788696,21.56265423,-7.521801300000001
0.02104655,0.01788696,22.05232497,-7.256724462
0.021289910000000002,0.01788696,19.845201870000004,-5.42201517
0.02153327,0.01788696,18.1342746,-4.349051577000001
0.02177663,0.01788696,18.46545714,-5.092253244
0.02201999,0.01788696,18.96697647,-5.180148792000001
0.02226335,0.01788696,18.387247320000004,-4.062540807
0.022506710000000003,0.01788696,17.606396340000003,-4.371052841999999
0.02275007,0.01788696,16.836937650000003,-5.667604956000001
0.022993430000000002,0.01788696,16.806091770000002,-7.435911951
0.02323679,0.01788696,17.39769993,-9.454365648
0.02348015,0.01788696,18.34490268,-11.550731049
0.02372351,0.01788696,19.53803592,-12.438938772
0.02396687,0.01788696,19.97313318,-11.425444758
0.02421023,0.01788696,19.37001105,-9.903399831000002
0.02445359,0.01788696,17.42010426,-8.046118899000001
0.024696950000000002,0.01788696,15.887179619999998,-6.777308304
0.02494031,0.01788696,15.126013422,-6.173644698000001
0.025183670000000002,0.01788696,15.59047815,-7.932383082
0.02542703,0.01788696,16.53290496,-10.936330704
0.02567039,0.01788696,17.10916623,-13.232053575000002
0.02591375,0.01788696,16.33406463,-13.748541066
0.02615711,0.01788696,16.26528501,-13.909513059000002
0.026400470000000002,0.01788696,16.28791749,-14.061152196
0.02664383,0.01788696,16.13621295,-13.80138669
0.026887190000000002,0.01788696,14.904551259000002,-13.644589842
0.02713055,0.01788696,14.841945378,-13.869186786
0.02737391,0.01788696,14.877310149,-13.835615274
0.02761727,0.01788696,15.3683361,-13.666633695000002
0.02786063,0.01788696,15.92321211,-13.392987543
0.028103990000000002,0.01788696,16.022837610000003,-13.697864388
0.02834735,0.01788696,15.152985315,-14.25840156
0.028590710000000002,0.01788696,14.444372709,-15.148644381
0.02883407,0.01788696,14.077559223000002,-16.225936739999998
0.02907743,0.01788696,14.288496066,-17.52870366
0.02932079,0.01788696,15.039165843,-18.28547721
0.02956415,0.01788696,14.97073149,-19.00319148
0.029807510000000002,0.01788696,14.016275091,-18.519559110000003
0.03005087,0.01788696,13.162489119000002,-18.02631402
0.030294230000000002,0.01788696,12.985510122,-17.44045524
0.03053759,0.01788696,12.59804754,-17.7121971
0.03078095,0.01788696,12.816151335,-17.28803583
0.03102431,0.01788696,15.57049221,-15.52513599
0.03126767,0.01788696,34.61656068,-6.878231217
0.03151103,0.01788696,39.34420893000001,-3.753172449000001
0.03175439,0.01788696,32.01485976,-6.00513615
0.03199775,0.01788696,13.26223782,-14.000736555
0.032241109999999996,0.01788696,12.704864328,-15.058468854
0.03248447,0.01788696,13.372663941,-15.015614679
0.03272783,0.01788696,13.428192609000002,-15.05285028
0.03297119,0.01788696,13.094844165,-15.61384071
0.03321455,0.01788696,13.278760443,-15.63507387
0.03345791,0.01788696,13.958857341,-15.23270853
0.03370127,0.01788696,14.885531154,-13.899015117
0.033944629999999996,0.01788696,15.053848056,-12.617530029
0.03418799,0.01788696,15.434195399999998,-12.394905822000002
0.03443135,0.01788696,16.39309464,-13.372904259
0.03467471,0.01788696,16.78999959,-14.327736345
0.03491807,0.01788696,17.05465359,-14.700445227
0.03516143,0.01788696,16.825773509999998,-14.258783331000002
0.03540479,0.01788696,16.3554651,-13.766770251
0.035648149999999997,0.01788696,16.056740700000002,-13.84516107
0.03589151,0.01788696,13.793352768000002,-13.606406658
0.03613487,0.01788696,-4.176463707000001,9.02499039
0.03637823,0.01788696,-30.2120793,-3.816715266000001
0.036621589999999996,0.01788696,-44.92761741,-3.1887917100000003
0.03686495,0.01788696,-21.98906658,0.3801934188
0.03710831,0.01788696,-2.1882383640000005,17.683693560000002
0.03735167,0.01788696,13.742933139000002,-4.839490422000001
0.037595029999999995,0.01788696,24.47264664,-8.926648614000001
0.03783839,0.01788696,24.647394330000004,-9.659864916
0.03808175,0.01788696,23.34958587,-8.206374501
0.038325109999999996,0.01788696,23.05362969,-6.133719969
0.03856847,0.01788696,25.47337338,-5.989217364
0.03881183,0.01788696,26.70101811,-6.343633179
0.03905519,0.01788696,26.37465714,-5.906342637000001
0.039298549999999995,0.01788696,25.886111940000003,-5.688941544
0.03954191,0.01788696,24.847329780000003,-6.684436044
0.03978527,0.01788696,22.99336767,-7.687815408000001
0.040028629999999996,0.01788696,22.883003910000003,-7.975982547
0.04027199,0.01788696,25.24154256,-6.232916547
0.04051535,0.01788696,27.78813765,-4.099729257
0.04075871,0.01788696,29.59011198,-3.859388442
0.041002069999999995,0.01788696,30.31153749,-4.065850503
0.04124543,0.01788696,31.081847940000007,-3.11182911
0.04148879,0.01788696,31.175024400000005,-2.4990638400000003
0.041732149999999996,0.01788696,31.66922772,-2.521089441
0.04197551,0.01788696,31.816125900000003,-2.599947207
0.04221887,0.01788696,32.033005290000006,-3.209375403
0.04246223,0.01788696,32.18312799,-5.896847034
0.042705589999999995,0.01788696,32.81291325,-10.08750015
0.04294895,0.01788696,32.09632452,-12.528635184
0.04319231,0.01788696,30.470405940000003,-12.002554746
0.043435669999999996,0.01788696,31.50216108,-12.282335091
0.04367903,0.01788696,47.4539832,-27.576657810000004
0.04392239,0.01788696,35.12472678,-39.88941138
0.04416575,0.01788696,45.92242746000001,-51.476602320000005
0.044409109999999995,0.01788696,40.78383543,-38.62460862
0.04465247,0.01788696,51.215796450000006,-26.297146980000004
0.04489583,0.01788696,29.45805876,-12.373625511000002
0.045139189999999996,0.01788696,25.25187015,-11.673805806
0.04538255,0.01788696,24.42149541,-12.104922609
0.04562591,0.01788696,23.85102915,-11.740135095
0.04586927,0.01788696,22.47248601,-11.961845181
0.046112629999999995,0.01788696,21.87797274,-12.579800103
0.04635599,0.01788696,22.32771723,-13.676611455
0.04659935,0.01788696,23.050511640000003,-14.515801911
0.046842709999999996,0.01788696,20.71636983,-15.02226297
0.04708607,0.01788696,19.585019610000003,-15.24773601
0.04732943,0.01788696,18.10685097,-15.374070270000002
0.04757279,0.01788696,17.87930937,-15.89670108
0.047816149999999995,0.01788696,17.048022030000002,-16.054930709999997
0.04805951,0.01788696,16.41431259,-16.078475790000002
0.04830287,0.01788696,15.792923249999998,-16.12991601
0.048546229999999996,0.01788696,15.041718081,-16.110614520000002
0.04878959,0.01788696,14.500550844,-15.84077391
0.04903295,0.01788696,14.032457010000002,-15.593930820000002
0.04927631,0.01788696,13.365611064,-15.247872900000004
0.049519669999999995,0.01788696,12.913600284,-14.818582818
0.04976303,0.01788696,12.736018971,-14.548953627
0.05000639,0.01788696,12.174867315,-14.443438815
0.050249749999999996,0.01788696,10.882365624,-14.475489327
0.05049311,0.01788696,9.153595503,-14.559831819
0.05073647,0.01788696,7.305632217,-14.734775718
0.05097983,0.01788696,4.953147147,-14.671029087
0.051223189999999995,0.01788696,2.956630833,-14.388250851
0.05146655,0.01788696,1.4101306596,-14.184093105
0.05170991,0.01788696,0.6431090679000001,-14.321185398
0.051953269999999996,0.01788696,-0.003621814326,-14.638211991
0.05219663,0.01788696,-15.518565270000002,-21.52333638
0.05243999,0.01788696,-16.840238220000003,-21.82082877
0.05268335,0.01788696,-18.05030019,-22.000519710000003
0.052926709999999995,0.01788696,-19.55499507,-21.70739259
0.05317007,0.01788696,-22.14198792,-21.4085313
0.05341343,0.01788696,-4.539605499,-30.61309095
0.053656789999999996,0.01788696,-13.891982013,-50.18840658
0.05390015,0.01788696,-15.206576229,-49.352434560000006
0.05414351,0.01788696,-16.240431870000002,-48.72254283000001
0.05438687,0.01788696,-16.67139201,-46.67270634
0.054630229999999995,0.01788696,-22.2957306,-28.56705696000001
0.05487359,0.01788696,-14.726670309,-6.073880786999999
0.05511695,0.01788696,-15.19824267,-3.407149512
0.055360309999999996,0.01788696,-15.814019520000002,-0.14972142978
0.05560367,0.01788696,-15.940642770000004,2.236247208
0.05584703,0.01788696,10.29342834,-23.17085316
0.05609039,0.01788696,-2.4947518050000004,-23.694472620000003
0.056333749999999995,0.01788696,10.118145258,-16.87122099
0.05657711,0.01788696,12.667554198,-16.994969550000004
0.05682047,0.01788696,13.534467921,-16.55412291
0.057063829999999996,0.01788696,-12.406398498,11.366014725
0.05730719,0.01788696,-6.395222457,33.595467750000005
0.05755055,0.01788696,-14.153703525,32.06595015
0.05779391,0.01788696,-11.524355388000002,36.90280619999999
0.058037269999999995,0.01788696,-7.752984174,40.708378620000005
0.05828063,0.01788696,0.1332754956,40.026681630000006
0.05852399,0.01788696,21.1656276,1.849683537
0.058767349999999996,0.01788696,20.88792342,43.65192429
0.05901071,0.01788696,22.87047087,43.70042898
0.05925407,0.01788696,28.05718734,81.98815131
0.05949743,0.01788696,7.711701192,89.88930522
0.059740789999999995,0.01788696,-4.601688156000001,91.61457552
0.05998415,0.01788696,0.1752251319,49.03063659000001
0.06022751,0.01788696,-25.59388221,35.96828859
0.060470869999999996,0.01788696,-19.9921761,21.83165829
0.060714229999999994,0.01788696,14.995204380000002,24.68040003
0.06095759,0.01788696,20.94421563,45.23034204
0.06120095,0.01788696,17.354366640000002,43.375862790000006
0.061444309999999995,0.01788696,42.742853010000005,54.6340158
0.06168767,0.01788696,23.57346186,40.77796437
0.06193103,0.01788696,7.105435155,32.017688820000004
0.062174389999999996,0.01788696,7.452055845,29.8458225
0.062417749999999994,0.01788696,9.95430618,29.867740110000003
0.06266111,0.01788696,11.769289623000002,28.61458821
0.06290447,0.01788696,24.556864410000003,16.07555547
0.06314783,0.01788696,26.89581258,15.668186040000002
0.06339119,0.01788696,28.32465519,15.5434032
0.06363455,0.01788696,29.39031342,15.069852018
0.06387791,0.01788696,30.5695143,13.899679794
0.06412127,0.01788696,31.6270656,12.930816483
0.06436463,0.01788696,32.404539959999994,12.127924692
0.06460799,0.01788696,32.80013685,11.616479316
0.06485135,0.01788696,33.35746167,11.288262726
0.06509471,0.01788696,37.57609206000001,15.21771147
0.06533807,0.01788696,39.51021087,14.72998761
0.06558143,0.01788696,41.81768955,12.374022492
0.06582479,0.01788696,44.35596477000001,9.834071130000002
0.06606815,0.01788696,46.49464287,7.552200006
0.06631151,0.01788696,44.81477442,1.758452436
0.06655487,0.01788696,45.15074811,0.007078629051
0.06679823,0.01788696,44.980882830000006,-0.12312353547
0.06704159,0.01788696,44.7497973,-0.4517123598
0.06728495,0.01788696,42.83338293,-0.9767128878
0.06752831000000001,0.01788696,41.18519691,-0.9226912266
0.06777167,0.01788696,38.69422479000001,-1.1273078583000002
0.06801503,0.01788696,23.13702612,17.35661772
0.06825839,0.01788696,11.683102158,14.14663848
0.06850175,0.01788696,0.6034240485000001,17.99285202
0.06874511,0.01788696,-3.342041586,25.12025802
0.06898847000000001,0.01788696,2.0419516260000004,31.88638089
0.06923183000000001,0.01788696,8.164175877,24.5410308
0.06947519,0.01788696,29.10476088,41.034815640000005
0.06971855,0.01788696,42.7110489,50.15556819
0.06996191,0.01788696,44.67809736,60.46770483
0.07020527,0.01788696,41.87744964,71.73064899
0.07044863,0.01788696,64.44790326,91.14419106
0.07069199000000001,0.01788696,95.53874031,102.34351179
0.07093535000000001,0.01788696,96.58474722,153.5365845
0.07117871,0.01788696,72.18553446,206.6135526
0.07142207,0.01788696,106.23374307000002,210.3828948
0.07166543,0.01788696,116.20786788,253.07690850000003
0.07190879,0.01788696,111.07783908,271.0154304
0.07215215,0.01788696,143.07510087,312.9357114
0.07239551000000001,0.01788696,213.1943112,322.1412597
0.07263887000000001,0.01788696,162.5485095,367.2011889
0.07288223,0.01788696,130.13999973,361.3377339000001
0.07312559,0.01788696,88.84653804,383.5335348
0.07336895,0.01788696,52.50428118,343.1905308
0.07361231,0.01788696,7.12342098,328.72597290000004
0.07385567,0.01788696,21.93446268,323.3507589
0.07409903000000001,0.01788696,30.5287515,318.40309800000006
0.07434239000000001,0.01788696,36.59501664,316.2276117
0.07458575,0.01788696,44.11853667,335.6982369
0.07482911,0.01788696,53.230239270000006,323.7770952000001
0.07507247,0.01788696,62.05251078,338.53779180000004
0.07531583,0.01788696,70.90273827,353.3486814
0.00571487,0.017643599999999995,0.5832549801000001,-4.218411366000001
0.00595823,0.017643599999999995,0.5412750759000001,-3.763627803
0.00620159,0.017643599999999995,0.5215376673000001,-3.470718186
0.00644495,0.017643599999999995,0.545067081,-3.303138969
0.00668831,0.017643599999999995,0.5094619920000001,-3.3284879550000004
0.00693167,0.017643599999999995,0.4177818917999999,-3.643709121
0.007175030000000001,0.017643599999999995,0.2978191008,-4.414804407
0.00741839,0.017643599999999995,0.2666025531,-5.338529001
0.00766175,0.017643599999999995,0.4138307901,-5.610327138000001
0.00790511,0.017643599999999995,0.6515758665,-5.246123688
0.00814847,0.017643599999999995,0.7609369833,-4.923078498000001
0.00839183,0.017643599999999995,0.7469005869,-5.045380587
0.008635190000000001,0.017643599999999995,0.7727703633,-5.148180414
0.00887855,0.017643599999999995,0.9504414153,-5.033457468000001
0.00912191,0.017643599999999995,1.2714178932,-4.728300759000001
0.00936527,0.017643599999999995,1.703214279,-4.301757603
0.00960863,0.017643599999999995,2.1239639460000004,-3.8294217
0.00985199,0.017643599999999995,2.398118112,-3.360742281
0.01009535,0.017643599999999995,2.49015078,-3.0124256760000003
0.010338710000000001,0.017643599999999995,2.455338132,-2.941904511
0.010582069999999999,0.017643599999999995,2.381969655,-3.300728184
0.01082543,0.017643599999999995,2.432054664,-4.116785751
0.01106879,0.017643599999999995,2.6715680550000003,-5.247627957000001
0.01131215,0.017643599999999995,2.9763764550000005,-6.087746223
0.01155551,0.017643599999999995,3.428829846,-6.481552896
0.01179887,0.017643599999999995,3.630873402,-6.76889109
0.012042230000000001,0.017643599999999995,4.002327459,-7.915752468
0.012285589999999999,0.017643599999999995,4.3612560810000005,-9.278049807
0.01252895,0.017643599999999995,6.423739686,-10.521316728000002
0.01277231,0.017643599999999995,7.825640823,0.1555870446
0.01301567,0.017643599999999995,9.975116502000002,-9.432889128
0.013259030000000002,0.017643599999999995,10.187838999,-11.707500519
0.01350239,0.017643599999999995,9.937648188,-7.286140602000001
0.013745750000000001,0.017643599999999995,10.18125459,2.166500232
0.013989109999999999,0.017643599999999995,11.855121174,-8.772031359
0.01423247,0.017643599999999995,12.534840864,-10.897853967
0.014475829999999999,0.017643599999999995,13.115053692,-11.42485461
0.01471919,0.017643599999999995,13.856784552,-11.975339493
0.014962550000000002,0.017643599999999995,13.724480367,-9.960882984
0.01520591,0.017643599999999995,12.974058513,-9.394094502000002
0.015449270000000001,0.017643599999999995,12.614161014,-8.95190634
0.01569263,0.017643599999999995,13.804297884,-8.995639653000001
0.01593599,0.017643599999999995,15.161928795,-8.624894381999999
0.01617935,0.017643599999999995,16.653489840000002,-8.334800136
0.01642271,0.017643599999999995,15.82589853,-8.004213828000001
0.01666607,0.017643599999999995,14.669734716,-7.524846342
0.01690943,0.017643599999999995,14.123794581,-5.7146114610000005
0.01715279,0.017643599999999995,14.895096723,-3.397456179
0.01739615,0.017643599999999995,15.19034868,-1.4936136345
0.01763951,0.017643599999999995,15.405357240000004,-0.4178731518
0.01788287,0.017643599999999995,15.33812904,0.3369018042
0.01812623,0.017643599999999995,15.21378729,0.5719224654
0.01836959,0.017643599999999995,15.75902016,0.5384936232
0.01861295,0.017643599999999995,15.7146678,-0.14781297024
0.01885631,0.017643599999999995,16.113504419999998,-0.9119050551
0.01909967,0.017643599999999995,17.072038620000004,-1.4974797123
0.01934303,0.017643599999999995,19.83242547,-1.343963205
0.01958639,0.017643599999999995,19.782232470000004,-1.4593450482
0.01982975,0.017643599999999995,17.48856447,-2.8028714220000004
0.02007311,0.017643599999999995,19.02231045,-3.4755564870000004
0.02031647,0.017643599999999995,22.04059806,-4.188917655
0.02055983,0.017643599999999995,23.89798242,-6.275358531
0.020803190000000003,0.017643599999999995,24.05017368,-8.874370323
0.02104655,0.017643599999999995,23.627381310000004,-8.492540004
0.021289910000000002,0.017643599999999995,19.03832658,-6.340078602
0.02153327,0.017643599999999995,17.067171419999998,-4.793069502000001
0.02177663,0.017643599999999995,18.132388560000003,-4.693074399
0.02201999,0.017643599999999995,18.8153784,-5.466159153
0.02226335,0.017643599999999995,18.22276638,-5.57776557
0.022506710000000003,0.017643599999999995,18.19505376,-6.576854193
0.02275007,0.017643599999999995,17.22667869,-7.276436622
0.022993430000000002,0.017643599999999995,17.630154360000002,-8.590095423000001
0.02323679,0.017643599999999995,18.24395391,-10.566677511
0.02348015,0.017643599999999995,18.56089989,-12.374376885
0.02372351,0.017643599999999995,19.75502178,-13.341874338000002
0.02396687,0.017643599999999995,20.85318378,-12.36833091
0.02421023,0.017643599999999995,20.52501282,-11.199103227
0.02445359,0.017643599999999995,18.446900940000003,-9.216358047
0.024696950000000002,0.017643599999999995,16.79667678,-8.068815261000001
0.02494031,0.017643599999999995,15.4379979,-7.646491359000001
0.025183670000000002,0.017643599999999995,15.52582044,-9.673379001
0.02542703,0.017643599999999995,16.219944,-12.180116286
0.02567039,0.017643599999999995,16.844618699999998,-13.861234998
0.02591375,0.017643599999999995,15.94147932,-14.017999905000002
0.02615711,0.017643599999999995,15.72199902,-13.773909825
0.026400470000000002,0.017643599999999995,16.036587450000003,-14.03697438
0.02664383,0.017643599999999995,16.38555048,-14.198959359
0.026887190000000002,0.017643599999999995,15.454607219999998,-14.174192916000004
0.02713055,0.017643599999999995,14.7570462,-14.401869885
0.02737391,0.017643599999999995,14.707168047,-14.486446611
0.02761727,0.017643599999999995,15.28360119,-14.416590123
0.02786063,0.017643599999999995,15.72377859,-14.091523524
0.028103990000000002,0.017643599999999995,15.437556810000002,-14.395559256
0.02834735,0.017643599999999995,15.270551010000002,-14.824558827
0.028590710000000002,0.017643599999999995,14.985036495,-15.14876454
0.02883407,0.017643599999999995,14.630756049,-15.67916766
0.02907743,0.017643599999999995,14.587107912,-16.700914620000002
0.02932079,0.017643599999999995,14.982704802,-17.58745989
0.02956415,0.017643599999999995,15.149602611,-18.341480430000004
0.029807510000000002,0.017643599999999995,14.507316252,-17.94326742
0.03005087,0.017643599999999995,13.621669893,-17.40273444
0.030294230000000002,0.017643599999999995,13.328845452,-16.708504410000003
0.03053759,0.017643599999999995,13.343813613,-17.37038277
0.03078095,0.017643599999999995,13.701123891,-17.22876246
0.03102431,0.017643599999999995,22.45186125,-12.954557772
0.03126767,0.017643599999999995,40.96019538,-4.133396592
0.03151103,0.017643599999999995,45.29023902,-1.4103151569
0.03175439,0.017643599999999995,38.12426046,-3.559088286
0.03199775,0.017643599999999995,19.68999903,-11.052845388
0.032241109999999996,0.017643599999999995,12.525250959000005,-14.772123873
0.03248447,0.017643599999999995,13.076546535000002,-14.94707994
0.03272783,0.017643599999999995,13.248541215,-14.96200095
0.03297119,0.017643599999999995,13.227449508,-15.134891499000002
0.03321455,0.017643599999999995,13.271345568,-15.180971715000002
0.03345791,0.017643599999999995,14.266999773000002,-14.841140769
0.03370127,0.017643599999999995,14.93031852,-13.195134342
0.033944629999999996,0.017643599999999995,15.176290077,-11.33333604
0.03418799,0.017643599999999995,15.39630729,-10.915188804
0.03443135,0.017643599999999995,16.62745032,-12.237191811
0.03467471,0.017643599999999995,17.09172036,-13.309749297
0.03491807,0.017643599999999995,17.32636503,-14.009286096
0.03516143,0.017643599999999995,17.08232058,-13.91266305
0.03540479,0.017643599999999995,16.609639409999996,-13.354545789
0.035648149999999997,0.017643599999999995,16.516675890000002,-13.364374491
0.03589151,0.017643599999999995,6.103155473999999,-10.778978691
0.03613487,0.017643599999999995,-19.00971657,-6.185814219
0.03637823,0.017643599999999995,-37.60756155,-21.01203702
0.036621589999999996,0.017643599999999995,-52.28402517,-19.322601480000003
0.03686495,0.017643599999999995,-29.548406160000003,-14.791171356
0.03710831,0.017643599999999995,-2.10930759,1.2848871087
0.03735167,0.017643599999999995,21.15317061,-4.659003999
0.037595029999999995,0.017643599999999995,24.200159490000004,-7.411644396000001
0.03783839,0.017643599999999995,24.355833840000003,-9.39920202
0.03808175,0.017643599999999995,23.11716186,-8.094535371000001
0.038325109999999996,0.017643599999999995,23.06482425,-7.685375724
0.03856847,0.017643599999999995,24.41989836,-8.035643772000002
0.03881183,0.017643599999999995,25.913444310000003,-7.741737900000002
0.03905519,0.017643599999999995,26.60089068,-6.604280865000001
0.039298549999999995,0.017643599999999995,26.28904005,-5.422322412000001
0.03954191,0.017643599999999995,24.696826830000003,-5.5237442130000005
0.03978527,0.017643599999999995,23.252074560000004,-5.744532573000001
0.040028629999999996,0.017643599999999995,23.69009214,-6.458121891
0.04027199,0.017643599999999995,26.08169733,-5.293375074
0.04051535,0.017643599999999995,28.64452149,-3.7243418940000006
0.04075871,0.017643599999999995,29.93734107,-3.098229849
0.041002069999999995,0.017643599999999995,29.884729680000003,-3.420951066
0.04124543,0.017643599999999995,30.48004908,-2.8817246250000004
0.04148879,0.017643599999999995,30.78491832,-2.408667768
0.041732149999999996,0.017643599999999995,31.56003513,-2.075439483
0.04197551,0.017643599999999995,31.85701038000001,-2.370829851
0.04221887,0.017643599999999995,32.071075920000006,-3.163584177
0.04246223,0.017643599999999995,31.82683374,-5.636352969
0.042705589999999995,0.017643599999999995,32.36085684,-9.343049742000002
0.04294895,0.017643599999999995,31.59100269,-12.786613515
0.04319231,0.017643599999999995,30.398706,-13.459391361
0.043435669999999996,0.017643599999999995,12.432098835,3.0155102640000004
0.04367903,0.017643599999999995,50.357678670000006,-4.985667648
0.04392239,0.017643599999999995,14.274612378000002,-2.9846719890000006
0.04416575,0.017643599999999995,25.10766414,-15.005909178
0.044409109999999995,0.017643599999999995,19.50597324,-1.4281423416
0.04465247,0.017643599999999995,49.44661488,-5.634473013
0.04489583,0.017643599999999995,5.577321438,2.34244647
0.045139189999999996,0.017643599999999995,25.47620244,-11.92812309
0.04538255,0.017643599999999995,24.791083200000003,-12.481371630000002
0.04562591,0.017643599999999995,15.011653995,-14.879269197
0.04586927,0.017643599999999995,24.77626866,-12.527413821
0.046112629999999995,0.017643599999999995,27.27382671,-12.433823649
0.04635599,0.017643599999999995,23.80856283,-14.526596448000005
0.04659935,0.017643599999999995,13.817170107,-17.61620679
0.046842709999999996,0.017643599999999995,21.25970145,-15.655698630000002
0.04708607,0.017643599999999995,20.12375781,-16.12818207
0.04732943,0.017643599999999995,18.86525199,-16.409840850000002
0.04757279,0.017643599999999995,18.63416646,-16.776325800000002
0.047816149999999995,0.017643599999999995,17.34171192,-16.702815870000002
0.04805951,0.017643599999999995,16.382082599999997,-16.66748304
0.04830287,0.017643599999999995,15.60574899,-16.51659984
0.048546229999999996,0.017643599999999995,14.681085939,-16.19615556
0.04878959,0.017643599999999995,14.031506385000002,-15.755673960000005
0.04903295,0.017643599999999995,13.310375949,-15.4565541
0.04927631,0.017643599999999995,12.58346115,-15.12277065
0.049519669999999995,0.017643599999999995,12.475927971,-14.816903634
0.04976303,0.017643599999999995,12.282891777,-14.640502617
0.05000639,0.017643599999999995,11.562994872,-14.529822489
0.050249749999999996,0.017643599999999995,10.465953849000002,-14.625534456000002
0.05049311,0.017643599999999995,8.999046693000002,-14.740829298
0.05073647,0.017643599999999995,7.252570611,-14.903419635
0.05097983,0.017643599999999995,5.060157102,-14.932560474
0.051223189999999995,0.017643599999999995,3.4280161110000003,-14.860300806
0.05146655,0.017643599999999995,2.050394697,-14.751462609
0.05170991,0.017643599999999995,1.4109004377,-15.077533068
0.051953269999999996,0.017643599999999995,0.7203320631000001,-15.52842135
0.05219663,0.017643599999999995,3.849263145,-14.164805304
0.05243999,0.017643599999999995,2.204514585,-14.448576753
0.05268335,0.017643599999999995,0.8234128188000001,-14.716338156
0.052926709999999995,0.017643599999999995,-0.8001751329000001,-14.435296902
0.05317007,0.017643599999999995,-3.4642919610000003,-14.137819722
0.05341343,0.017643599999999995,27.20775447,-16.42302792
0.053656789999999996,0.017643599999999995,20.18824821,-29.641415310000003
0.05390015,0.017643599999999995,18.64911789,-28.289185470000003
0.05414351,0.017643599999999995,16.91490411,-27.71295462
0.05438687,0.017643599999999995,16.11675936,-26.48465586
0.054630229999999995,0.017643599999999995,-20.813440050000004,-24.43811994
0.05487359,0.017643599999999995,-16.27608411,-8.244157662
0.05511695,0.017643599999999995,-17.02520703,-5.917080897
0.055360309999999996,0.017643599999999995,-17.683632720000002,-2.5732338840000004
0.05560367,0.017643599999999995,-18.005080860000003,1.0877843691
0.05584703,0.017643599999999995,-1.4414872914,-1.65921327
0.05609039,0.017643599999999995,11.009008647,-14.75519058
0.056333749999999995,0.017643599999999995,50.43709008,10.958645295
0.05657711,0.017643599999999995,49.9259124,16.35767055
0.05682047,0.017643599999999995,50.705835570000005,21.32268606
0.057063829999999996,0.017643599999999995,35.107904520000005,29.243323980000003
0.05730719,0.017643599999999995,14.988212343,72.81169974
0.05755055,0.017643599999999995,-18.31629267,51.53252949
0.05779391,0.017643599999999995,-12.151481940000002,50.35005846000001
0.058037269999999995,0.017643599999999995,-6.098209182000001,46.92526839
0.05828063,0.017643599999999995,1.4990446692,46.26243180000001
0.05852399,0.017643599999999995,24.36321069,-8.988001191
0.058767349999999996,0.017643599999999995,-0.7780979700000001,19.03641012
0.05901071,0.017643599999999995,-31.8459375,24.0387966
0.05925407,0.017643599999999995,-48.83975109,48.09719889
0.05949743,0.017643599999999995,-57.58429950000001,37.58860989
0.059740789999999995,0.017643599999999995,-75.90285845999999,59.56782039
0.05998415,0.017643599999999995,-49.13357787,32.33241414
0.06022751,0.017643599999999995,-35.65540368,17.66588265
0.060470869999999996,0.017643599999999995,-13.437876816,11.483718831
0.060714229999999994,0.017643599999999995,-2.315320956,23.72767605
0.06095759,0.017643599999999995,3.255356754000001,22.11804738
0.06120095,0.017643599999999995,1.5222244050000002,19.6706367
0.061444309999999995,0.017643599999999995,15.303587130000004,23.275072080000005
0.06168767,0.017643599999999995,-4.999078305,8.234823285
0.06193103,0.017643599999999995,-8.922871971000001,7.693657569000002
0.062174389999999996,0.017643599999999995,-2.230827885,16.1079984
0.062417749999999994,0.017643599999999995,1.0471873581000002,16.408487160000004
0.06266111,0.017643599999999995,7.688405556,20.5187463
0.06290447,0.017643599999999995,25.22692575,17.284811310000002
0.06314783,0.017643599999999995,27.48004389,16.04907486
0.06339119,0.017643599999999995,28.843179300000003,15.449116410000002
0.06363455,0.017643599999999995,29.53740933,14.959827441000002
0.06387791,0.017643599999999995,30.98401722,14.497873884000002
0.06412127,0.017643599999999995,32.36949612,14.046278337
0.06436463,0.017643599999999995,33.2060157,13.777364016
0.06460799,0.017643599999999995,33.661692089999995,13.580097921
0.06485135,0.017643599999999995,34.67136231,13.139896185
0.06509471,0.017643599999999995,36.4417911,12.102177204
0.06533807,0.017643599999999995,38.12503617000001,14.346523737
0.06558143,0.017643599999999995,39.91330629000001,12.288730896
0.06582479,0.017643599999999995,41.67620613,9.573844761
0.06606815,0.017643599999999995,42.76034451,7.126351947000001
0.06631151,0.017643599999999995,43.29059553,5.590528281
0.06655487,0.017643599999999995,43.76091915,0.8409026457000001
0.06679823,0.017643599999999995,44.12834712,-0.05546860371
0.06704159,0.017643599999999995,44.88119649000001,-0.4331471859
0.06728495,0.017643599999999995,46.33910541,-0.9008306541
0.06752831000000001,0.017643599999999995,46.9862757,-1.2623466492000002
0.06777167,0.017643599999999995,47.845123560000005,-1.4964364584000005
0.06801503,0.017643599999999995,39.8575008,10.839295467
0.06825839,0.017643599999999995,35.621637480000004,4.726116603
0.06850175,0.017643599999999995,37.3905909,15.365263680000002
0.06874511,0.017643599999999995,44.08221519,28.31034258
0.06898847000000001,0.017643599999999995,45.54690777,38.45945844
0.06923183000000001,0.017643599999999995,44.23063437,51.12707652
0.06947519,0.017643599999999995,32.64999894,69.94428012
0.06971855,0.017643599999999995,30.72269421,78.46741656
0.06996191,0.017643599999999995,24.40432332,80.30460204
0.07020527,0.017643599999999995,18.14125599,88.76228984999999
