x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.018617039999999994,14.256495747,-9.935322579
0.02153327,0.018617039999999994,14.363029629,-10.196568018
0.02177663,0.018617039999999994,18.766250100000004,1.745586297
0.02201999,0.018617039999999994,23.50080369,15.151567743
0.02226335,0.018617039999999994,23.40563472,16.3831473
0.022506710000000003,0.018617039999999994,17.22115746,3.3381584730000005
0.02275007,0.018617039999999994,12.525004557,-9.051513588
0.022993430000000002,0.018617039999999994,11.467828944,-12.645429732000002
0.02323679,0.018617039999999994,11.794004352,-13.259387466000002
0.02348015,0.018617039999999994,12.878077329,-12.69058518
0.02372351,0.018617039999999994,13.825251180000002,-11.862178614
0.02396687,0.018617039999999994,13.927164264,-11.736361494
0.02421023,0.018617039999999994,13.181103117,-11.813217624
0.02445359,0.018617039999999994,13.253108778,-12.563826561
0.024696950000000002,0.018617039999999994,13.733597241,-13.109640453
0.02494031,0.018617039999999994,11.0946303,6.762540915
0.025183670000000002,0.018617039999999994,15.434393130000002,-16.39069146
0.02542703,0.018617039999999994,17.375082660000004,-24.062220000000003
0.02567039,0.018617039999999994,15.99101829,-16.41878433
0.02591375,0.018617039999999994,11.973126438,6.001227180000001
0.02615711,0.018617039999999994,15.769226070000002,-15.28636941
0.026400470000000002,0.018617039999999994,16.55602416,-15.93092358
0.02664383,0.018617039999999994,16.5357036,-16.29422964
0.026887190000000002,0.018617039999999994,15.874311960000002,-16.52694264
0.02713055,0.018617039999999994,15.91151562,-16.69615389
0.02737391,0.018617039999999994,16.22164752,-16.560146070000002
0.02761727,0.018617039999999994,16.34235408,-15.851268809999995
0.02786063,0.018617039999999994,15.70170888,-14.97927951
0.028103990000000002,0.018617039999999994,15.39375201,-14.209067925
0.02834735,0.018617039999999994,14.681496609,-13.720583565
0.028590710000000002,0.018617039999999994,13.78934037,-13.6234449
0.02883407,0.018617039999999994,13.365423981,-13.617686394
0.02907743,0.018617039999999994,13.447360251,-12.735609822
0.02932079,0.018617039999999994,12.984824151000002,-11.978227872
0.02956415,0.018617039999999994,12.896370396,-12.013921179000002
0.029807510000000002,0.018617039999999994,11.606375313,-12.085125273
0.03005087,0.018617039999999994,9.520553484,-12.07797201
0.030294230000000002,0.018617039999999994,7.211398662,-12.670171839
0.03053759,0.018617039999999994,7.530147027,-13.070488392
0.03078095,0.018617039999999994,9.039134169000002,-12.960907947
0.03102431,0.018617039999999994,9.822221019,-12.869809173
0.03126767,0.018617039999999994,10.246368600000002,-13.661203725000002
0.03151103,0.018617039999999994,11.071696662,-14.453159526
0.03175439,0.018617039999999994,11.285795664,-15.194231793
0.03199775,0.018617039999999994,8.527267476,-14.945050926000002
0.032241109999999996,0.018617039999999994,6.5386025640000005,-14.851319301
0.03248447,0.018617039999999994,4.564796301,-13.813652034000002
0.03272783,0.018617039999999994,5.228957682,-12.442021839
0.03297119,0.018617039999999994,5.090167953,-11.424319218
0.03321455,0.018617039999999994,5.164181334,-12.180592359
0.03345791,0.018617039999999994,3.8240890740000006,-13.570492806000004
0.03370127,0.018617039999999994,3.853394181000001,-13.18916898
0.033944629999999996,0.018617039999999994,3.092697972,-10.777120029
0.03418799,0.018617039999999994,2.814329115,-9.491026311
0.03443135,0.018617039999999994,2.654321436,-9.933428934000002
0.03467471,0.018617039999999994,2.642094117,-10.002082311
0.03491807,0.018617039999999994,2.1448716120000006,-10.211326281
0.03516143,0.018617039999999994,2.638938042,-11.153856519
0.03540479,0.018617039999999994,3.0994268760000003,-11.804499252
0.035648149999999997,0.018617039999999994,2.8942242030000003,-11.652782544
0.03589151,0.018617039999999994,1.862093376,-9.990839079
0.03613487,0.018617039999999994,1.2459464667000002,-7.566109551000001
0.03637823,0.018617039999999994,0.8503039467,-6.449278797000001
0.036621589999999996,0.018617039999999994,0.6304292514000001,-6.683006304000001
0.03686495,0.018617039999999994,0.3526840044,-5.990020452
0.03710831,0.018617039999999994,-0.10392145803,-5.138795844000001
0.03735167,0.018617039999999994,-0.7989127029,-4.573630269000001
0.037595029999999995,0.018617039999999994,-1.761450327,-3.966489657
0.03783839,0.018617039999999994,-2.6087903010000004,-2.7110714670000005
0.03808175,0.018617039999999994,-3.251251575,-1.2428366301
0.038325109999999996,0.018617039999999994,-3.59311914,0.009622566954
0.03856847,0.018617039999999994,-3.474152604,0.5001469317
0.03881183,0.018617039999999994,-3.177098262,0.7748842491
0.03905519,0.018617039999999994,-2.913705171,1.0495050579
0.039298549999999995,0.018617039999999994,-2.567811519,1.3884839397
0.03954191,0.018617039999999994,-1.956322368,1.647626292
0.03978527,0.018617039999999994,-1.2609523485,1.633195044
0.040028629999999996,0.018617039999999994,-0.9515646738,1.4532392979
0.04027199,0.018617039999999994,-0.9222115032,1.2782099187
0.04051535,0.018617039999999994,-0.8962351047000001,1.0939042647
0.04075871,0.018617039999999994,-0.2674295208,0.959521329
0.041002069999999995,0.018617039999999994,1.2535554213,0.8303642451000001
0.04124543,0.018617039999999994,4.631032809000001,1.4545385361
0.04148879,0.018617039999999994,8.055047169,1.8885968010000005
0.041732149999999996,0.018617039999999994,11.146607433000002,2.013519573
0.04197551,0.018617039999999994,12.508255305,3.711816459
0.04221887,0.018617039999999994,15.30033219,7.182803862
0.04246223,0.018617039999999994,18.800609490000003,9.514790415
0.042705589999999995,0.018617039999999994,25.0041753,11.414936169
0.04294895,0.018617039999999994,27.204971040000004,12.308780718
0.04319231,0.018617039999999994,25.918387560000003,12.082913739
0.043435669999999996,0.018617039999999994,23.21686341,11.083043322
0.04367903,0.018617039999999994,22.62333879,11.244500514000002
0.04392239,0.018617039999999994,23.47296939,11.797277544000002
0.04416575,0.018617039999999994,28.50556293,13.609602279
0.044409109999999995,0.018617039999999994,34.19644527,15.408566550000002
0.04465247,0.018617039999999994,36.46510803,15.69512295
0.04489583,0.018617039999999994,33.20949879,13.680353115000004
0.045139189999999996,0.018617039999999994,29.774198610000003,12.388125204
0.04538255,0.018617039999999994,35.74620738,7.881356574
0.04562591,0.018617039999999994,66.90888126,-22.04882667
0.04586927,0.018617039999999994,95.51194029,-33.82258347
0.046112629999999995,0.018617039999999994,90.05675211,-31.07675259
0.04635599,0.018617039999999994,34.379269470000004,-11.958243453
0.04659935,0.018617039999999994,16.21452924,12.412280205
0.046842709999999996,0.018617039999999994,33.457832460000006,36.51828219000001
0.04708607,0.018617039999999994,43.40859471,42.83732232
0.04732943,0.018617039999999994,27.21955743,34.83994995
0.04757279,0.018617039999999994,20.40658776,14.921400897
0.047816149999999995,0.018617039999999994,26.24427702,21.10741893
0.04805951,0.018617039999999994,27.90774909,18.17966124
0.04830287,0.018617039999999994,29.515841550000005,16.22824866
0.048546229999999996,0.018617039999999994,31.107415950000004,14.416685946
0.04878959,0.018617039999999994,34.21959489,18.517977270000003
0.04903295,0.018617039999999994,52.78513383,36.29052765
0.04927631,0.018617039999999994,53.85474666,35.530392690000006
0.049519669999999995,0.018617039999999994,54.65255679,34.087876290000004
0.04976303,0.018617039999999994,54.81828495,32.136159510000006
0.05000639,0.018617039999999994,55.17515718,29.09122398
0.050249749999999996,0.018617039999999994,39.58248879,12.813632559
0.05049311,0.018617039999999994,40.22456373000001,11.067104763
0.05073647,0.018617039999999994,40.75280703,9.326084508
0.05097983,0.018617039999999994,41.98078638,7.108509096
0.051223189999999995,0.018617039999999994,42.82697952,5.929729533000001
0.05146655,0.018617039999999994,43.96699944000001,4.7056713210000005
0.05170991,0.018617039999999994,44.49814785,4.456945233
0.051953269999999996,0.018617039999999994,45.24888303,4.467295638
0.05219663,0.018617039999999994,45.85472775000001,5.716042722
0.05243999,0.018617039999999994,46.55361204,7.977605454000001
0.05268335,0.018617039999999994,47.09907306,9.854892099
0.052926709999999995,0.018617039999999994,47.28626253000001,9.514442106
0.05317007,0.018617039999999994,47.36800107,8.498161620000001
0.05341343,0.018617039999999994,47.24481528,7.701314283
0.053656789999999996,0.018617039999999994,47.04895611,6.105718359
0.05390015,0.018617039999999994,46.68199965,4.684331691000001
0.05414351,0.018617039999999994,46.26451557,1.7829831240000005
0.05438687,0.018617039999999994,45.73841688,-0.6294276729
0.054630229999999995,0.018617039999999994,45.157927230000006,-3.118991499
0.05487359,0.018617039999999994,32.43196359,8.348372019000001
0.05511695,0.018617039999999994,31.78374381,4.906011357
0.055360309999999996,0.018617039999999994,31.482418500000005,4.296379347000001
0.05560367,0.018617039999999994,31.10416101,3.390401781
0.05584703,0.018617039999999994,30.42313326,2.325735243
0.05609039,0.018617039999999994,40.97190708,-12.782111355
0.056333749999999995,0.018617039999999994,39.39812838,-13.008752523000002
0.05657711,0.018617039999999994,38.50537743,-13.197099474
0.05682047,0.018617039999999994,37.52553402000001,-12.978581967
0.057063829999999996,0.018617039999999994,36.98612658,-12.809057391
0.05730719,0.018617039999999994,37.223022330000006,-12.935777985
0.05755055,0.018617039999999994,36.98868186,-13.16538054
0.05779391,0.018617039999999994,36.18329715,-13.666396419
0.058037269999999995,0.018617039999999994,35.68643208,-14.383753254
0.05828063,0.018617039999999994,35.034120810000005,-15.013244961
0.05852399,0.018617039999999994,51.7314915,-3.594057597
0.058767349999999996,0.018617039999999994,69.20346186,8.040451653
0.05901071,0.018617039999999994,69.57300402000001,7.873494525
0.05925407,0.018617039999999994,69.56240265,7.741467162
0.05949743,0.018617039999999994,69.30685944,7.727556096000001
0.059740789999999995,0.018617039999999994,51.55636356,-3.956656392
0.05998415,0.018617039999999994,33.625096830000004,-15.73501878
0.06022751,0.018617039999999994,32.41241874,-15.758548650000002
0.060470869999999996,0.018617039999999994,31.75642665,-15.829472880000004
0.060714229999999994,0.018617039999999994,29.50440363,-15.284589840000002
0.06095759,0.018617039999999994,28.42467615,-15.182818209
0.06120095,0.018617039999999994,30.60487755,-14.694336891000004
0.061444309999999995,0.018617039999999994,25.755534090000005,-10.013474601
0.06168767,0.018617039999999994,25.10383122,-9.521452395
0.06193103,0.018617039999999994,26.25506091,-9.648635373
0.062174389999999996,0.018617039999999994,24.61026672,-9.28048797
0.062417749999999994,0.018617039999999994,19.402895070000003,-9.601347483
0.06266111,0.018617039999999994,23.46728085,-13.729446432
0.06290447,0.018617039999999994,32.5655226,-17.436789630000003
0.06314783,0.018617039999999994,41.76246204,0.4361479668
0.06339119,0.018617039999999994,49.93557075000001,26.1534429
0.06363455,0.018617039999999994,49.39938783,27.210127230000005
0.06387791,0.018617039999999994,46.51546536,28.69780212
0.06412127,0.018617039999999994,33.8691717,34.455806190000004
0.06436463,0.018617039999999994,19.954455300000003,18.48909348
0.06460799,0.018617039999999994,8.406773856000001,-5.102375499
0.06485135,0.018617039999999994,5.693653602,-3.629840643
0.06509471,0.018617039999999994,2.459899611,-2.332074771
0.06533807,0.018617039999999994,-0.3847331475,-1.673795097
0.06558143,0.018617039999999994,-2.2510906470000007,-0.14809274298
0.06582479,0.018617039999999994,4.161580722,-10.800652941
0.06606815,0.018617039999999994,0.2430667512,-7.568882334
0.06631151,0.018617039999999994,-3.273894702,-4.695538419
0.06655487,0.018617039999999994,-4.676057451,-1.865161233
0.06679823,0.018617039999999994,-2.5239367530000005,-3.56484375
0.06704159,0.018617039999999994,-8.453275389,6.869055024000001
0.06728495,0.018617039999999994,-5.745293073,7.955102259
0.06752831000000001,0.018617039999999994,-4.934790198,9.336827331
0.06777167,0.018617039999999994,-6.241087359000001,13.22514063
0.06801503,0.018617039999999994,-10.348403364,19.92274245
0.06825839,0.018617039999999994,-13.801607235,28.657373940000003
0.06850175,0.018617039999999994,-14.946480666,33.84314739
0.06874511,0.018617039999999994,-10.038111759,35.88980499
0.06898847000000001,0.018617039999999994,-7.9457602770000015,40.27785957
0.06923183000000001,0.018617039999999994,-5.784863409000001,43.82512056
0.06947519,0.018617039999999994,-3.482104392,45.08529948
0.06971855,0.018617039999999994,-1.4467091886000003,45.69637644
0.06996191,0.018617039999999994,-3.287807289,48.85398765
0.07020527,0.018617039999999994,-2.1884269680000004,47.72038635
0.07044863,0.018617039999999994,0.8531415243,49.77641331
0.07069199000000001,0.018617039999999994,5.748925221,54.35486667000001
0.07093535000000001,0.018617039999999994,11.17203399,61.35394590000001
0.07117871,0.018617039999999994,17.116710389999998,68.69573685000002
0.07142207,0.018617039999999994,14.420558412,79.90702785
0.07166543,0.018617039999999994,18.5721705,87.49776087000001
0.07190879,0.018617039999999994,25.14130866,94.47814701
0.07215215,0.018617039999999994,32.75182989,98.10202077
0.07239551000000001,0.018617039999999994,40.198067910000006,99.12782880000002
0.07263887000000001,0.018617039999999994,55.74055851000001,113.70830211
0.07288223,0.018617039999999994,66.63137481,126.44962784999998
0.07312559,0.018617039999999994,72.83650725000001,137.97775836000002
0.07336895,0.018617039999999994,85.32857151,151.76718999
0.07361231,0.018617039999999994,94.11535809,166.97887830000002
0.07385567,0.018617039999999994,66.18912884999999,173.6247357
0.07409903000000001,0.018617039999999994,-2.207139831,193.1420556
0.07434239000000001,0.018617039999999994,-95.4570474,222.0159591
0.07458575,0.018617039999999994,-131.90664123000002,259.9169976
0.07482911,0.018617039999999994,-251.667702,251.410653
0.07507247,0.018617039999999994,-299.45615310000005,214.2851724
0.07531583,0.018617039999999994,-347.4032445,176.9999868
0.00571487,0.018373679999999996,2.448466254,-14.866588620000002
0.00595823,0.018373679999999996,0.9397716003000002,-14.261355342000002
0.00620159,0.018373679999999996,0.5668160121000001,-13.940104932000002
0.00644495,0.018373679999999996,1.800317961,-13.866680178
0.00668831,0.018373679999999996,3.575861874,-14.575283658
0.00693167,0.018373679999999996,4.194230508,-14.473919655
0.007175030000000001,0.018373679999999996,2.8454168340000003,-16.03083807
0.00741839,0.018373679999999996,1.3931240544000003,-18.25712577
0.00766175,0.018373679999999996,0.7650753201,-18.455403330000003
0.00790511,0.018373679999999996,1.1992806657,-15.52574439
0.00814847,0.018373679999999996,1.374039459,-14.936414688
0.00839183,0.018373679999999996,2.332385055,-17.070289470000002
0.008635190000000001,0.018373679999999996,2.787906303,-17.970615000000002
0.00887855,0.018373679999999996,3.469578957,-16.86004164
0.00912191,0.018373679999999996,3.636380943,-16.236462059999997
0.00936527,0.018373679999999996,3.4257300480000006,-15.75308826
0.00960863,0.018373679999999996,2.121512094,-15.84116937
0.00985199,0.018373679999999996,2.322087885,-15.9423615
0.01009535,0.018373679999999996,2.9762365230000003,-14.816672442
0.010338710000000001,0.018373679999999996,4.012425378,-15.43559472
0.010582069999999999,0.018373679999999996,3.4108151220000003,-15.83808174
0.01082543,0.018373679999999996,5.4730112580000005,-14.703970905000002
0.01106879,0.018373679999999996,7.190957943,-12.933517779
0.01131215,0.018373679999999996,10.039479138,-13.122617625
0.01155551,0.018373679999999996,9.978922044,-13.045431438
0.01179887,0.018373679999999996,9.616207653,-12.839793759
0.012042230000000001,0.018373679999999996,6.985601649,-12.869787879
0.012285589999999999,0.018373679999999996,6.135920855999999,-13.463782488
0.01252895,0.018373679999999996,6.574525542,-13.863229029
0.01277231,0.018373679999999996,7.011300465000001,-13.746306717
0.01301567,0.018373679999999996,5.88404934,-13.427447319
0.013259030000000002,0.018373679999999996,6.727183749,-12.694396806
0.01350239,0.018373679999999996,10.003136364,-12.134224674
0.013745750000000001,0.018373679999999996,12.488629842,-12.25313037
0.013989109999999999,0.018373679999999996,12.49647516,-12.557185875000002
0.01423247,0.018373679999999996,12.240191223000002,-12.622312053000002
0.014475829999999999,0.018373679999999996,13.054846428,-12.727318851
0.01471919,0.018373679999999996,13.586051115,-13.092768
0.014962550000000002,0.018373679999999996,13.26489957,-13.026441753
0.01520591,0.018373679999999996,12.644422830000002,-12.637683279
0.015449270000000001,0.018373679999999996,12.771385263,-12.216310002
0.01569263,0.018373679999999996,13.72008924,-11.766247623
0.01593599,0.018373679999999996,13.629892419,-11.195684019
0.01617935,0.018373679999999996,13.795689024,-9.316894626
0.01642271,0.018373679999999996,14.203782450000002,-7.303081500000001
0.01666607,0.018373679999999996,15.086392893,-6.016890438000001
0.01690943,0.018373679999999996,14.171681745,-6.63831324
0.01715279,0.018373679999999996,13.549589703,-7.125906294
0.01739615,0.018373679999999996,13.578370065,-7.978908951
0.01763951,0.018373679999999996,14.006901168,-8.471127366000001
0.01788287,0.018373679999999996,13.727717055,-8.743092813
0.01812623,0.018373679999999996,12.628532943000002,-7.369003161
0.01836959,0.018373679999999996,10.888721883000002,-5.688819864
0.01861295,0.018373679999999996,9.904891932000002,-4.2684233670000005
0.01885631,0.018373679999999996,10.139723685,-3.284448921
0.01909967,0.018373679999999996,11.095334523,-2.5510653090000006
0.01934303,0.018373679999999996,10.788994476,-1.749673224
0.01958639,0.018373679999999996,11.281278294,-1.90546317
0.01982975,0.018373679999999996,12.375064377,-1.7865939780000002
0.02007311,0.018373679999999996,12.811191354000002,-2.637153909
0.02031647,0.018373679999999996,12.450680892,-2.5501268520000004
0.02055983,0.018373679999999996,13.543555896,-2.274019722
0.020803190000000003,0.018373679999999996,15.23822976,-2.259284274
0.02104655,0.018373679999999996,15.28017894,-6.326404812000001
0.021289910000000002,0.018373679999999996,15.40021626,-10.397473866000002
0.02153327,0.018373679999999996,13.864223763,-21.15265347
0.02177663,0.018373679999999996,15.155875215,-19.16878275
0.02201999,0.018373679999999996,18.7156008,-5.429211021
0.02226335,0.018373679999999996,17.674278570000002,-3.993443298
0.022506710000000003,0.018373679999999996,11.948335659,-17.133198030000003
0.02275007,0.018373679999999996,10.537294833,-19.98446463
0.022993430000000002,0.018373679999999996,12.305375199,-13.690787175000002
0.02323679,0.018373679999999996,12.781478619,-14.025691602
0.02348015,0.018373679999999996,13.590729711000002,-13.622970348
0.02372351,0.018373679999999996,14.271909561,-12.816288225
0.02396687,0.018373679999999996,14.642343027,-12.549136743
0.02421023,0.018373679999999996,14.68755171,-12.422724912
0.02445359,0.018373679999999996,14.665955031,-13.058980506
0.024696950000000002,0.018373679999999996,14.604616143,-13.629349422
0.02494031,0.018373679999999996,15.94776105,-17.2782558
0.025183670000000002,0.018373679999999996,20.51565867,-40.43581542
0.02542703,0.018373679999999996,22.20232599,-47.6979516
0.02567039,0.018373679999999996,20.45947293,-39.56280705
0.02591375,0.018373679999999996,16.384348890000002,-16.90299468
0.02615711,0.018373679999999996,16.4219328,-14.965303041
0.026400470000000002,0.018373679999999996,17.074168020000002,-15.87152853
0.02664383,0.018373679999999996,17.0353521,-16.21247589
0.026887190000000002,0.018373679999999996,16.271338590000003,-16.42425993
0.02713055,0.018373679999999996,15.9657849,-16.615008539999998
0.02737391,0.018373679999999996,15.979124070000005,-16.820054550000002
0.02761727,0.018373679999999996,16.45256574,-16.40612961
0.02786063,0.018373679999999996,16.13781,-15.671866859999998
0.028103990000000002,0.018373679999999996,15.88118688,-14.916891132
0.02834735,0.018373679999999996,15.33254697,-14.416663131000002
0.028590710000000002,0.018373679999999996,14.660426196,-13.916240442
0.02883407,0.018373679999999996,14.164853976000002,-13.549318965
0.02907743,0.018373679999999996,14.234673960000002,-12.995589789
0.02932079,0.018373679999999996,13.951065258,-12.098908575
0.02956415,0.018373679999999996,13.826157696,-11.270362077
0.029807510000000002,0.018373679999999996,13.138779771,-11.269003824
0.03005087,0.018373679999999996,11.014187652000002,-11.924417934
0.030294230000000002,0.018373679999999996,8.117802108000001,-12.703236858
0.03053759,0.018373679999999996,7.041598785,-12.82260798
0.03078095,0.018373679999999996,6.622132842,-13.464891297
0.03102431,0.018373679999999996,7.900697610000001,-14.129585028
0.03126767,0.018373679999999996,9.329744034,-15.034634784
0.03151103,0.018373679999999996,10.172274606,-14.985787869
0.03175439,0.018373679999999996,10.350532764000002,-15.2904609
0.03199775,0.018373679999999996,9.338930874,-15.33193857
0.032241109999999996,0.018373679999999996,7.669815893999999,-15.63416127
0.03248447,0.018373679999999996,6.007274676000001,-15.179295573
0.03272783,0.018373679999999996,6.4207372320000005,-14.406020694
0.03297119,0.018373679999999996,5.7160944360000014,-13.403491569
0.03321455,0.018373679999999996,5.601891672,-13.212697329
0.03345791,0.018373679999999996,4.652437841999999,-13.714021971
0.03370127,0.018373679999999996,3.999507525,-12.552075315000002
0.033944629999999996,0.018373679999999996,3.169491741,-9.851056137
0.03418799,0.018373679999999996,2.5338430260000004,-9.329988915
0.03443135,0.018373679999999996,2.201179032,-10.603157175
0.03467471,0.018373679999999996,2.294796582,-11.349571194
0.03491807,0.018373679999999996,1.9914848460000003,-11.555780769
0.03516143,0.018373679999999996,2.209365054,-12.191160267
0.03540479,0.018373679999999996,2.3730444270000004,-12.862563129000002
0.035648149999999997,0.018373679999999996,2.25249453,-12.558328146
0.03589151,0.018373679999999996,1.2903303114,-11.108311695
0.03613487,0.018373679999999996,0.8827082433,-9.261872451
0.03637823,0.018373679999999996,0.4548874473000001,-8.835679125000002
0.036621589999999996,0.018373679999999996,-0.11617256547,-8.626173543
0.03686495,0.018373679999999996,-0.6873771645,-7.447751415000001
0.03710831,0.018373679999999996,-1.0763858430000002,-5.5017277380000005
0.03735167,0.018373679999999996,-1.4620174452000003,-4.171785111
0.037595029999999995,0.018373679999999996,-2.143308024,-3.553751097
0.03783839,0.018373679999999996,-2.706894801,-2.432479023
0.03808175,0.018373679999999996,-3.1917150720000005,-1.0552118499
0.038325109999999996,0.018373679999999996,-3.500478072,0.08610397731
0.03856847,0.018373679999999996,-3.388815378,0.560377467
0.03881183,0.018373679999999996,-3.047717439,0.8014561191
0.03905519,0.018373679999999996,-2.646932418,1.1135782476
0.039298549999999995,0.018373679999999996,-2.069769195,1.614184065
0.03954191,0.018373679999999996,-1.1314457388,2.168731539
0.03978527,0.018373679999999996,-0.03869945703,2.5357518810000004
0.040028629999999996,0.018373679999999996,0.6004282869,2.701003968
0.04027199,0.018373679999999996,0.7366037211,2.7337936860000003
0.04051535,0.018373679999999996,0.5238533898000001,2.577116997
0.04075871,0.018373679999999996,0.6121726883999999,2.345888493
0.041002069999999995,0.018373679999999996,1.589343093,2.288209131
0.04124543,0.018373679999999996,4.584103875,2.256120594
0.04148879,0.018373679999999996,7.85312073,2.56982076
0.041732149999999996,0.018373679999999996,10.645868376,3.261953331
0.04197551,0.018373679999999996,12.894458499,5.81622795
0.04221887,0.018373679999999996,16.29512703,8.994958245000001
0.04246223,0.018373679999999996,20.15280891,12.355559073
0.042705589999999995,0.018373679999999996,24.309534600000003,13.576409496000002
0.04294895,0.018373679999999996,25.849957770000003,13.658802066000002
0.04319231,0.018373679999999996,25.55102043,13.569098049
0.043435669999999996,0.018373679999999996,24.04491102,12.875853627
0.04367903,0.018373679999999996,23.68741518,12.316877001
0.04392239,0.018373679999999996,26.55675126,12.824866665
0.04416575,0.018373679999999996,34.06089375,15.41156292
0.044409109999999995,0.018373679999999996,40.96267460999999,17.321148
0.04465247,0.018373679999999996,44.05594752,18.84056616
0.04489583,0.018373679999999996,41.07819456000001,18.19636182
0.045139189999999996,0.018373679999999996,34.98661998,15.35689818
0.04538255,0.018373679999999996,18.91139913,28.900490580000003
0.04562591,0.018373679999999996,45.43704594,2.839603572
0.04586927,0.018373679999999996,70.41112065,-10.141310088
0.046112629999999995,0.018373679999999996,48.89913093,-19.47835188
0.04635599,0.018373679999999996,-26.71817499,-13.712695659
0.04659935,0.018373679999999996,-22.364510220000003,-8.810266257
0.046842709999999996,0.018373679999999996,18.42804054,23.591211930000004
0.04708607,0.018373679999999996,47.77433622,40.73666922
0.04732943,0.018373679999999996,32.53794687,33.888838230000005
0.04757279,0.018373679999999996,32.470308,36.93929499
0.047816149999999995,0.018373679999999996,46.86035211,66.28344606
0.04805951,0.018373679999999996,48.26257722,64.02025889999999
0.04830287,0.018373679999999996,49.1555259,62.5546233
0.048546229999999996,0.018373679999999996,50.44428441,61.375072590000016
0.04878959,0.018373679999999996,43.85862819,42.42271293
0.04903295,0.018373679999999996,33.80489424,19.74473982
0.04927631,0.018373679999999996,30.17776554,15.103993905
0.049519669999999995,0.018373679999999996,34.41994101,13.272022413
0.04976303,0.018373679999999996,34.21600533,10.804017393
0.05000639,0.018373679999999996,34.36609761,8.561021508
0.050249749999999996,0.018373679999999996,37.59504372,10.119007665
0.05049311,0.018373679999999996,42.0676659,11.925128241
0.05073647,0.018373679999999996,39.39076674,10.690135560000002
0.05097983,0.018373679999999996,40.91316606,8.756352891
0.051223189999999995,0.018373679999999996,42.09916581,7.507871982
0.05146655,0.018373679999999996,43.47694845000001,6.203673801000001
0.05170991,0.018373679999999996,44.24217876,4.950967554000001
0.051953269999999996,0.018373679999999996,44.86025232,4.1130851580000005
0.05219663,0.018373679999999996,45.25031277,4.85323722
0.05243999,0.018373679999999996,46.15874523,6.587084439
0.05268335,0.018373679999999996,46.76723649,8.143911594
0.052926709999999995,0.018373679999999996,47.43541179,8.319386322000001
0.05317007,0.018373679999999996,48.00399201,7.962211413
0.05341343,0.018373679999999996,48.31797204000001,7.181667675
0.053656789999999996,0.018373679999999996,48.23491023,5.349868056
0.05390015,0.018373679999999996,48.147072480000006,4.128669324
0.05414351,0.018373679999999996,47.960126370000005,1.692159651
0.05438687,0.018373679999999996,47.47148991000001,-0.6758566542000001
0.054630229999999995,0.018373679999999996,46.68491997,-2.794940928
0.05487359,0.018373679999999996,37.353159090000005,4.7572742880000005
0.05511695,0.018373679999999996,36.5443065,1.2817684503
0.055360309999999996,0.018373679999999996,36.209732130000006,0.4881497399999999
0.05560367,0.018373679999999996,35.92098549,-0.3603572973
0.05584703,0.018373679999999996,35.45817561,-1.4515105293
0.05609039,0.018373679999999996,41.991768,-12.254476455
0.056333749999999995,0.018373679999999996,41.03031348,-16.185980070000003
0.05657711,0.018373679999999996,40.02773112,-16.45014735
0.05682047,0.018373679999999996,39.24748854,-16.34235408
0.057063829999999996,0.018373679999999996,38.916686250000005,-16.12527696
0.05730719,0.018373679999999996,39.63707748,-16.149612960000002
0.05755055,0.018373679999999996,38.546931150000006,-12.841123113
0.05779391,0.018373679999999996,37.42234938,-12.888342558
0.058037269999999995,0.018373679999999996,35.78519061000001,-13.475912463
0.05828063,0.018373679999999996,34.08387606,-14.076760698
0.05852399,0.018373679999999996,28.33448085,-17.406993240000002
0.058767349999999996,0.018373679999999996,24.74691336,-20.82399579
0.05901071,0.018373679999999996,24.810247800000003,-21.2838093
0.05925407,0.018373679999999996,25.19341812,-21.22846011
0.05949743,0.018373679999999996,25.3707363,-21.10696263
0.059740789999999995,0.018373679999999996,29.42400357,-18.2571714
0.05998415,0.018373679999999996,32.40422055,-15.24653442
0.06022751,0.018373679999999996,31.87235727,-15.36972021
0.060470869999999996,0.018373679999999996,31.02789807,-15.78849714
0.060714229999999994,0.018373679999999996,29.82976074,-15.430362480000005
0.06095759,0.018373679999999996,29.207565270000003,-15.5353419
0.06120095,0.018373679999999996,28.62382068,-15.701678460000002
0.061444309999999995,0.018373679999999996,44.805937410000006,-33.36062535
0.06168767,0.018373679999999996,44.41424949,-32.52427308
0.06193103,0.018373679999999996,44.31302694000001,-32.40694314000001
0.062174389999999996,0.018373679999999996,42.22124127,-31.80392748
0.062417749999999994,0.018373679999999996,39.54429648,-31.1777622
0.06266111,0.018373679999999996,12.638600442,-12.989627469000002
0.06290447,0.018373679999999996,1.727997453,-13.319425899
0.06314783,0.018373679999999996,-2.8726472970000003,-15.620092019999998
0.06339119,0.018373679999999996,2.991939327,3.296095218
0.06363455,0.018373679999999996,2.8657997550000003,4.459448799
0.06387791,0.018373679999999996,10.095748533,6.013208097000001
0.06412127,0.018373679999999996,16.956792450000002,8.077991454000001
0.06436463,0.018373679999999996,17.00534277,12.019358754
0.06460799,0.018373679999999996,7.945428699,-4.829363604
0.06485135,0.018373679999999996,4.7744555040000005,-3.407946516
0.06509471,0.018373679999999996,0.650330928,-1.2604636512
0.06533807,0.018373679999999996,-1.600387074,-0.8109453339
0.06558143,0.018373679999999996,-2.721899466,0.02897632764
