x [m],y [m],u [m/s],v [m/s]
0.02932079,0.013993199999999997,25.97210928,-24.42952629
0.02956415,0.013993199999999997,24.361005240000004,-26.099934120000004
0.029807510000000002,0.013993199999999997,22.712864850000003,-26.53811901
0.03005087,0.013993199999999997,20.60323785,-26.06606145
0.030294230000000002,0.013993199999999997,18.30829221,-26.80262091
0.03053759,0.013993199999999997,16.37032527,-27.39649536
0.03078095,0.013993199999999997,15.98529933,-27.181182600000003
0.03102431,0.013993199999999997,15.57091809,-27.7229628
0.03126767,0.013993199999999997,15.29648406,-29.12610051
0.03151103,0.013993199999999997,14.893787142,-30.16941525
0.03175439,0.013993199999999997,14.690779272,-30.178967130000004
0.03199775,0.013993199999999997,13.446135846,-29.70344169
0.032241109999999996,0.013993199999999997,10.811884005,-29.65000896
0.03248447,0.013993199999999997,7.905602835000001,-29.34075924
0.03272783,0.013993199999999997,4.167724041,-30.873440520000003
0.03297119,0.013993199999999997,1.64664981,-32.28515667
0.03321455,0.013993199999999997,0.6017845626,-32.841295110000004
0.03345791,0.013993199999999997,0.3321442683,-31.20704145
0.03370127,0.013993199999999997,-3.1154886360000003,-31.581192240000004
0.033944629999999996,0.013993199999999997,-8.671169286,-31.448013480000004
0.03418799,0.013993199999999997,-13.378784445,-31.52727279
0.03443135,0.013993199999999997,-15.25217733,-30.40176321
0.03467471,0.013993199999999997,-16.14196233,-30.49352514
0.03491807,0.013993199999999997,-17.233371090000002,-30.706708500000005
0.03516143,0.013993199999999997,-20.4068007,-29.253499470000005
0.03540479,0.013993199999999997,-24.44834106,-27.543986730000004
0.035648149999999997,0.013993199999999997,-27.80313471,-25.51110939
0.03589151,0.013993199999999997,-14.515598097,-14.584992201
0.03613487,0.013993199999999997,-38.448385560000006,-20.130906510000003
0.03637823,0.013993199999999997,-47.87975673,-15.235978680000002
0.036621589999999996,0.013993199999999997,-40.5643095,-3.987596574
0.03686495,0.013993199999999997,-20.645369550000005,9.934648776
0.03710831,0.013993199999999997,-37.120005000000006,-0.3359157399
0.03735167,0.013993199999999997,-31.47152814,17.23565259
0.037595029999999995,0.013993199999999997,-40.687312770000005,6.488376102000001
0.03783839,0.013993199999999997,-49.86774936,-1.0963751292
0.03808175,0.013993199999999997,-64.62283347,-22.78604016
0.038325109999999996,0.013993199999999997,-59.76486594000001,-16.354415609999997
0.03856847,0.013993199999999997,-55.9000962,-15.21412191
0.03881183,0.013993199999999997,-24.01210305,-1.925879553
0.03905519,0.013993199999999997,-18.69623847,37.15965747
0.039298549999999995,0.013993199999999997,-13.767903396,56.29020228
0.03954191,0.013993199999999997,-13.889951478,62.22172203
0.03978527,0.013993199999999997,-6.278511564,38.6031321
0.040028629999999996,0.013993199999999997,-17.73231993,46.66841712
0.04027199,0.013993199999999997,-10.812054357,32.933771910000004
0.04051535,0.013993199999999997,-2.720311542,29.010382830000005
0.04075871,0.013993199999999997,3.759215382,30.562335180000005
0.041002069999999995,0.013993199999999997,7.525124685,28.15186959
0.04124543,0.013993199999999997,11.387507976,29.86977825
0.04148879,0.013993199999999997,13.74882093,30.57517242
0.041732149999999996,0.013993199999999997,17.62782723,30.80021958
0.04197551,0.013993199999999997,23.472649980000003,29.07685053
0.04221887,0.013993199999999997,28.52796726,26.4018222
0.04246223,0.013993199999999997,30.628529100000005,25.54052553
0.042705589999999995,0.013993199999999997,31.615049700000004,24.090677910000004
0.04294895,0.013993199999999997,30.831445710000008,22.12326441
0.04319231,0.013993199999999997,18.05538033,16.88547276
0.043435669999999996,0.013993199999999997,16.67899701,24.69816531
0.04367903,0.013993199999999997,42.931517850000006,18.1916163
0.04392239,0.013993199999999997,45.68767632,14.476868874
0.04416575,0.013993199999999997,26.517935340000005,12.215624031
0.044409109999999995,0.013993199999999997,22.09529322,21.88486287
0.04465247,0.013993199999999997,39.71314269,13.680146259
0.04489583,0.013993199999999997,29.894707440000005,-1.922776713
0.045139189999999996,0.013993199999999997,30.775670640000005,-7.414862832000001
0.04538255,0.013993199999999997,37.963201770000005,-3.7888642350000006
0.04562591,0.013993199999999997,55.15336125,6.749936388
0.04586927,0.013993199999999997,60.6302541,3.30213663
0.046112629999999995,0.013993199999999997,62.89957089,-0.05187851136
0.04635599,0.013993199999999997,69.20787276,-8.841206439
0.04659935,0.013993199999999997,58.86025119,-2.4152628240000005
0.046842709999999996,0.013993199999999997,53.49636864,-2.6226755100000005
0.04708607,0.013993199999999997,52.01893008,-6.91143921
0.04732943,0.013993199999999997,41.65663086,-2.510069796
0.04757279,0.013993199999999997,28.519388820000003,7.999024176000001
0.047816149999999995,0.013993199999999997,38.88871506,-4.905780165
0.04805951,0.013993199999999997,40.75457139,-3.766700223
0.04830287,0.013993199999999997,49.65646725,-19.12158612
0.048546229999999996,0.013993199999999997,41.956541640000005,-13.879914399
0.04878959,0.013993199999999997,39.42679923000001,-12.17117889
0.04903295,0.013993199999999997,38.25733275,-11.205120303
0.04927631,0.013993199999999997,31.85294931,-13.637558259
0.049519669999999995,0.013993199999999997,33.793714890000004,-11.979767124
0.04976303,0.013993199999999997,36.86796009,-17.472806910000003
0.05000639,0.013993199999999997,34.91087418,-17.702006400000002
0.050249749999999996,0.013993199999999997,31.75075332,-17.42291811
0.05049311,0.013993199999999997,29.961129510000003,-16.76777778
0.05073647,0.013993199999999997,28.867895550000004,-15.831526230000003
0.05097983,0.013993199999999997,27.6957369,-14.675164686000002
0.051223189999999995,0.013993199999999997,5.068645803000001,13.919833044
0.05146655,0.013993199999999997,5.617761786000001,15.7230333
0.05170991,0.013993199999999997,6.403721805000001,16.78272921
0.051953269999999996,0.013993199999999997,7.317909729000001,17.47654857
0.05219663,0.013993199999999997,9.17935668,17.699238180000002
0.05243999,0.013993199999999997,32.56721091,-8.844666714
0.05268335,0.013993199999999997,33.32897334,-8.74176498
0.052926709999999995,0.013993199999999997,33.93893997,-7.968056616
0.05317007,0.013993199999999997,34.72004952,-6.676981623
0.05341343,0.013993199999999997,35.66722185,-4.902269697
0.053656789999999996,0.013993199999999997,36.90309519,-4.608229977000001
0.05390015,0.013993199999999997,37.75696938,-4.9862121660000005
0.05414351,0.013993199999999997,38.55290868000001,-5.959112211
0.05438687,0.013993199999999997,39.39006708,-7.11653085
0.054630229999999995,0.013993199999999997,39.83613075,-8.493267042000001
0.05487359,0.013993199999999997,40.25150064,-10.188474777
0.05511695,0.013993199999999997,40.399493940000006,-11.175652449
0.055360309999999996,0.013993199999999997,40.56964821,-11.639514861000002
0.05560367,0.013993199999999997,39.41043327,-12.805180362000002
0.05584703,0.013993199999999997,38.35438776000001,-13.621920858
0.05609039,0.013993199999999997,37.19508156,-14.005907955
0.056333749999999995,0.013993199999999997,37.774704240000005,-14.566794957
0.05657711,0.013993199999999997,38.477619180000005,-14.842275435
0.05682047,0.013993199999999997,51.761805030000005,-16.98474843
0.057063829999999996,0.013993199999999997,50.88700188000001,-16.87055175
0.05730719,0.013993199999999997,50.82748515,-16.75556415
0.05755055,0.013993199999999997,48.23644644,-17.50966074
0.05779391,0.013993199999999997,42.12955539,-16.40129283
0.058037269999999995,0.013993199999999997,24.77102121,-15.67382895
0.05828063,0.013993199999999997,20.98441566,-18.60878097
0.05852399,0.013993199999999997,15.952795560000002,-23.69623698
0.058767349999999996,0.013993199999999997,12.435292935,-24.51549321
0.05901071,0.013993199999999997,11.885597451,-27.281355660000003
0.05925407,0.013993199999999997,11.584813617,-28.0496736
0.05949743,0.013993199999999997,11.455650297000002,-27.866119320000003
0.059740789999999995,0.013993199999999997,12.037134681,-25.18941789
0.05998415,0.013993199999999997,9.515214774,-29.6584353
0.06022751,0.013993199999999997,7.011294381,-34.0596009
0.060470869999999996,0.013993199999999997,3.062028528,-41.47821756
0.060714229999999994,0.013993199999999997,16.3723482,-41.42134737000001
0.06095759,0.013993199999999997,19.254339,-37.57927095
0.06120095,0.013993199999999997,10.521394299,-37.11226311
0.061444309999999995,0.013993199999999997,-2.66806215,-36.29096874
0.06168767,0.013993199999999997,-10.812198852,-29.23775712
0.06193103,0.013993199999999997,-26.748853560000004,0.723644649
0.062174389999999996,0.013993199999999997,-58.27684122,-4.045726152
0.062417749999999994,0.013993199999999997,-54.62333838,2.415553335
0.06266111,0.013993199999999997,-48.07143315000001,8.128934307000002
0.06290447,0.013993199999999997,-44.5923738,13.30561674
0.06314783,0.013993199999999997,-53.9614296,-11.413185498
0.06339119,0.013993199999999997,-34.941385440000005,-22.7254131
0.06363455,0.013993199999999997,-57.4163811,23.19375942
0.06387791,0.013993199999999997,-86.19228657000001,78.26688792
0.06412127,0.013993199999999997,-67.48695252,85.05772704
0.06436463,0.013993199999999997,-45.65947698000001,90.83993022
0.06460799,0.013993199999999997,-42.36500619,110.84622120000002
0.06485135,0.013993199999999997,-18.57379797,70.36203798000001
0.06509471,0.013993199999999997,9.369551646,5.705026119
0.06533807,0.013993199999999997,-4.439808126000001,2.986485021
0.06558143,0.013993199999999997,-7.937811531,29.305061370000004
0.06582479,0.013993199999999997,-13.521805596,30.916317509999995
0.06606815,0.013993199999999997,-11.166594894,27.597130470000003
0.06631151,0.013993199999999997,-13.11054849,25.000677
0.06655487,0.013993199999999997,-4.414279661999999,24.830674830000003
0.06679823,0.013993199999999997,24.787737,-19.237166910000003
0.06704159,0.013993199999999997,34.37056935,-15.447534570000002
0.06728495,0.013993199999999997,16.63037064,-5.03244144
0.06752831000000001,0.013993199999999997,23.814829350000004,11.339266419
0.06777167,0.013993199999999997,4.286167353,23.99631507
0.06801503,0.013993199999999997,-77.53025241,54.24039621000001
0.06825839,0.013993199999999997,-115.4647377,72.30783807
0.06850175,0.013993199999999997,-100.16004024,63.49227417
0.06874511,0.013993199999999997,-95.3939259,72.7673778
0.06898847000000001,0.013993199999999997,-80.84583468000001,67.28735169000001
0.06923183000000001,0.013993199999999997,-38.23713387,55.29221334
0.06947519,0.013993199999999997,-1.490689512,35.10825435
0.06971855,0.013993199999999997,1.9976525010000004,40.73402268
0.06996191,0.013993199999999997,0.3521110436999999,37.71146106
0.07020527,0.013993199999999997,-1.811056221,34.83605619
0.07044863,0.013993199999999997,-1.3504043358,36.83656665
0.07069199000000001,0.013993199999999997,-1.4299120251000002,39.857652900000005
0.07093535000000001,0.013993199999999997,-0.2044678779,43.80063246
0.07117871,0.013993199999999997,2.387935017,48.51985437
0.07142207,0.013993199999999997,6.13899936,54.64814589
0.07166543,0.013993199999999997,11.379585087,60.96310974
0.07190879,0.013993199999999997,18.6015258,67.93730541
0.07215215,0.013993199999999997,24.51444372,74.06590113
0.07239551000000001,0.013993199999999997,28.829277360000003,77.29954713000001
0.07263887000000001,0.013993199999999997,36.95368365,81.94331223
0.07288223,0.013993199999999997,44.8091163,85.74395661000001
0.07312559,0.013993199999999997,53.43250185,90.67537323
0.07336895,0.013993199999999997,63.22506489,97.96908537000002
0.07361231,0.013993199999999997,75.8008602,108.8263332
0.07385567,0.013993199999999997,93.82338693,138.66220836000002
0.07409903000000001,0.013993199999999997,110.48537916,159.59411910000003
0.07434239000000001,0.013993199999999997,124.00678017,207.7375716
0.07458575,0.013993199999999997,138.17436281999997,245.6557974
0.07482911,0.013993199999999997,111.94439841,278.6064372
0.07507247,0.013993199999999997,78.86617713,294.6186126
0.07531583,0.013993199999999997,45.67064112,310.68356670000003
0.00571487,0.01374984,-1.0147492953,-14.379690663000002
0.00595823,0.01374984,-0.8788009464000001,-15.24735576
0.00620159,0.01374984,-0.77942124,-15.590858399999998
0.00644495,0.01374984,-1.0474961211,-15.302431170000004
0.00668831,0.01374984,-0.8373518712,-14.522981031000002
0.00693167,0.01374984,-2.745160119,-14.929031754
0.007175030000000001,0.01374984,-28.601294670000005,-30.69873846
0.00741839,0.01374984,-85.3443747,-61.92538560000001
0.00766175,0.01374984,-113.25408588000002,-73.73347137
0.00790511,0.01374984,-88.47682857000001,-56.99381688
0.00814847,0.01374984,-31.688742150000003,-27.6823521
0.00839183,0.01374984,-3.910891023,-16.99498476
0.008635190000000001,0.01374984,-1.586761956,-16.189736940000003
0.00887855,0.01374984,-1.7078016150000002,-16.09832484
0.00912191,0.01374984,-2.104484499,-15.94120554
0.00936527,0.01374984,-2.273551254,-15.352745850000002
0.00960863,0.01374984,-1.905636564,-14.864372523
0.00985199,0.01374984,-1.3647557313,-14.664697164
0.01009535,0.01374984,-1.3126511385,-14.82892866
0.010338710000000001,0.01374984,-0.6903951327000001,-14.312457900000002
0.010582069999999999,0.01374984,-0.09726726555,-13.471209531
0.01082543,0.01374984,-0.14181730992,-13.208853762
0.01106879,0.01374984,-0.8648226522000001,-13.195345761000002
0.01131215,0.01374984,-0.2778041097,-12.607912745999998
0.01155551,0.01374984,0.5715980361,-10.864204884
0.01179887,0.01374984,1.3271623911,-8.964240129
0.012042230000000001,0.01374984,2.097944199,-7.06220073
0.012285589999999999,0.01374984,3.321428994,-6.285295224
0.01252895,0.01374984,3.723969249,-6.953318424
0.01277231,0.01374984,3.346303428,-8.791886493
0.01301567,0.01374984,2.7625603590000005,-10.607510277
0.013259030000000002,0.01374984,2.37905694,-11.558612871
0.01350239,0.01374984,2.2784838570000003,-12.549374019000002
0.013745750000000001,0.01374984,2.801608992,-13.514153445000002
0.013989109999999999,0.01374984,3.036606534,-14.421752397
0.01423247,0.01374984,3.1827868020000003,-14.596979202000002
0.014475829999999999,0.01374984,2.7591959070000005,-14.870690757
0.01471919,0.01374984,2.138694831,-14.932028124000002
0.014962550000000002,0.01374984,1.3400262486,-14.667158142000002
0.01520591,0.01374984,0.9527813217,-14.320447713000002
0.015449270000000001,0.01374984,0.6099330158999999,-14.14945233
0.01569263,0.01374984,0.8648247816,-13.456422369000002
0.01593599,0.01374984,1.1627412264,-11.716956576
0.01617935,0.01374984,1.3323050442,-10.5438762
0.01642271,0.01374984,2.0657978640000003,-11.125346895000002
0.01666607,0.01374984,2.587849173,-10.396692072
0.01690943,0.01374984,3.015210627,-7.296567057000001
0.01715279,0.01374984,4.851926118000001,-3.1445382150000003
0.01739615,0.01374984,8.409440169000002,1.0741181841
0.01763951,0.01374984,11.263377645,4.046900364
0.01788287,0.01374984,12.886013907,3.946791186000001
0.01812623,0.01374984,14.301330264,2.9453845590000003
0.01836959,0.01374984,15.094432899,2.8192693230000003
0.01861295,0.01374984,15.61911858,2.938594815
0.01885631,0.01374984,15.5437074,3.105424179
0.01909967,0.01374984,15.793638120000002,4.288021452
0.01934303,0.01374984,15.947472060000004,5.748468921000001
0.01958639,0.01374984,16.39618227,5.535601929000001
0.01982975,0.01374984,17.577269190000003,4.0218145110000005
0.02007311,0.01374984,18.580977090000005,3.1207163130000004
0.02031647,0.01374984,19.176904890000003,3.5019686520000004
0.02055983,0.01374984,18.81560655,4.285907261999999
0.020803190000000003,0.01374984,18.37720872,4.951093797
0.02104655,0.01374984,18.23980158,5.43334662
0.021289910000000002,0.01374984,18.24833439,4.949032842
0.02153327,0.01374984,18.91223568,4.569610266000001
0.02177663,0.01374984,19.20913488,3.842540325
0.02201999,0.01374984,20.21077422,3.04779501
0.02226335,0.01374984,20.99095596,2.5607981880000006
0.022506710000000003,0.01374984,21.4225245,3.3156248580000005
0.02275007,0.01374984,20.62375614,3.815983665
0.022993430000000002,0.01374984,20.31806556,3.9797558190000006
0.02323679,0.01374984,21.67189245,4.02226929
0.02348015,0.01374984,23.34812571,3.4844102280000007
0.02372351,0.01374984,23.37557976,2.2630381020000003
0.02396687,0.01374984,23.06344014,1.0665516654
0.02421023,0.01374984,24.3128808,0.6908915871
0.02445359,0.01374984,26.790894,0.2126589192
0.024696950000000002,0.01374984,28.60722657,-0.08170719219
0.02494031,0.01374984,28.967079960000003,-0.3408185313
0.025183670000000002,0.01374984,29.04135039,0.1610623404
0.02542703,0.01374984,29.30595876,-1.0688937012
0.02567039,0.01374984,32.54836572,-3.417253515
0.02591375,0.01374984,56.06313219,-5.728266999000001
0.02615711,0.01374984,63.01162295999999,-6.558732999
0.026400470000000002,0.01374984,55.09357074,-7.892079624
0.02664383,0.01374984,31.42165455,-9.961757559
0.026887190000000002,0.01374984,28.319955300000004,-12.000105936
0.02713055,0.01374984,28.25847648,-13.975959465000004
0.02737391,0.01374984,28.460906370000004,-14.546130651
0.02761727,0.01374984,27.656616780000004,-14.678430273
0.02786063,0.01374984,27.10882863,-15.55012602
0.028103990000000002,0.01374984,26.96107869,-16.69332483
0.02834735,0.01374984,26.96301036,-17.30283516
0.028590710000000002,0.01374984,26.77959297,-17.766694530000002
0.02883407,0.01374984,27.08052282,-19.74810123
0.02907743,0.01374984,27.720301050000003,-21.876968880000003
0.02932079,0.01374984,26.92328184,-24.68409606
0.02956415,0.01374984,25.476126390000005,-26.69870619
0.029807510000000002,0.01374984,23.72448195,-28.41252336
0.03005087,0.01374984,22.45332141,-28.8551952
0.030294230000000002,0.01374984,19.725407910000005,-29.056590810000003
0.03053759,0.01374984,17.03670579,-28.8542826
0.03078095,0.01374984,15.67220148,-28.82883627
0.03102431,0.01374984,15.70002057,-28.866100770000003
0.03126767,0.01374984,15.39778266,-29.72286486
0.03151103,0.01374984,14.795354106,-30.77877348
0.03175439,0.01374984,13.966322409,-31.179602610000003
0.03199775,0.01374984,13.584069252,-30.292768350000003
0.032241109999999996,0.01374984,11.902237191,-30.35614842
0.03248447,0.01374984,8.79329646,-32.033005290000006
0.03272783,0.01374984,4.417539165,-33.74694414
0.03297119,0.01374984,1.695660993,-34.210681830000006
0.03321455,0.01374984,0.7893106299,-34.127802540000005
0.03345791,0.01374984,0.5791493448,-33.63525711
0.03370127,0.01374984,-4.172445225000001,-34.93983402
0.033944629999999996,0.01374984,-10.227515805,-34.86778425
0.03418799,0.01374984,-13.868397387,-33.81592149
0.03443135,0.01374984,-15.197159718000002,-31.1611833
0.03467471,0.01374984,-16.07366943,-31.023441540000004
0.03491807,0.01374984,-18.86471964,-24.69939732
0.03516143,0.01374984,-22.07644803,-25.92269199
0.03540479,0.01374984,-26.26823277,-27.734537610000004
0.035648149999999997,0.01374984,-28.844304840000003,-32.622484050000004
0.03589151,0.01374984,-21.95790129,-15.79514391
0.03613487,0.01374984,-67.47743106,-23.615730450000004
0.03637823,0.01374984,-106.37855748,-21.7433034
0.036621589999999996,0.01374984,-66.56370552000001,-8.615260368
0.03686495,0.01374984,-15.69205053,16.112409300000003
0.03710831,0.01374984,-28.41970248,20.05805061
0.03735167,0.01374984,-63.15459696,-0.9056002059
0.037595029999999995,0.01374984,-53.26418799,-14.195493
0.03783839,0.01374984,-59.42717352,-25.18401834
0.03808175,0.01374984,-65.23419942000001,-28.4717511
0.038325109999999996,0.01374984,-64.70632116,-29.62150542
0.03856847,0.01374984,-51.02614296,-11.38684482
0.03881183,0.01374984,-27.74509335,17.850608100000002
0.03905519,0.01374984,-22.19310873,36.5824836
0.039298549999999995,0.01374984,-10.868886522,45.83927439
0.03954191,0.01374984,-12.274342236,60.54644700000001
0.03978527,0.01374984,-12.359807226,59.49431046
0.040028629999999996,0.01374984,-17.793813959999998,47.488023180000006
0.04027199,0.01374984,-6.292357227,33.73576479
0.04051535,0.01374984,-2.9753315280000003,31.48355925
0.04075871,0.01374984,2.4016711680000005,31.9375017
0.041002069999999995,0.01374984,7.573294755000001,27.76580937
0.04124543,0.01374984,12.77784495,32.24144313000001
0.04148879,0.01374984,15.43670505,33.73068465
0.041732149999999996,0.01374984,19.42307874,32.643184860000005
0.04197551,0.01374984,24.46819011,27.33002766
0.04221887,0.01374984,29.76562017,28.36731924
0.04246223,0.01374984,40.29515334,32.317158510000006
0.042705589999999995,0.01374984,29.302734240000003,27.552200130000003
0.04294895,0.01374984,26.91587457,22.749308010000004
0.04319231,0.01374984,28.91904678,17.51472567
0.043435669999999996,0.01374984,42.77998062,24.901021080000003
0.04367903,0.01374984,35.10370656,19.06628256
0.04392239,0.01374984,36.02646684,16.117793640000002
0.04416575,0.01374984,34.449098580000005,7.332560001
0.044409109999999995,0.01374984,38.79566028,11.783479032
0.04465247,0.01374984,35.956759410000004,11.844982188
0.04489583,0.01374984,26.54908542,-2.417932179
0.045139189999999996,0.01374984,26.57190042,-15.288209820000002
0.04538255,0.01374984,34.6515741,-11.560561272
0.04562591,0.01374984,55.5914853,6.215441778000001
0.04586927,0.01374984,66.92400000000002,7.398703728
0.046112629999999995,0.01374984,69.05513394,2.304833661
0.04635599,0.01374984,65.45544408,0.7891945776
0.04659935,0.01374984,55.4555079,6.7864616820000006
0.046842709999999996,0.01374984,49.45116267,5.227451892000001
0.04708607,0.01374984,41.1529365,4.608884007
0.04732943,0.01374984,29.79070146,9.283215123000002
0.04757279,0.01374984,26.82765657,13.295810853
0.047816149999999995,0.01374984,39.73594248,0.5686110963
0.04805951,0.01374984,59.231466450000006,18.25218252
0.04830287,0.01374984,88.65369045,11.303119854
0.048546229999999996,0.01374984,96.1477335,-2.2270983930000003
0.04878959,0.01374984,92.47114188,-1.3305501144
0.04903295,0.01374984,89.72474823,-1.600002261
0.04927631,0.01374984,66.01760568,-21.09511404
0.049519669999999995,0.01374984,52.87805172000001,-32.600444759999995
0.04976303,0.01374984,38.4922512,-19.23873354
0.05000639,0.01374984,35.29421181,-19.5355719
0.050249749999999996,0.01374984,30.542273190000003,-18.53814573
0.05049311,0.01374984,27.87010434,-16.99022403
0.05073647,0.01374984,27.1690146,-16.203152160000002
0.05097983,0.01374984,26.2577835,-14.813088966
0.051223189999999995,0.01374984,10.631172474,6.577670970000001
0.05146655,0.01374984,11.689601391,9.438480324
0.05170991,0.01374984,12.835061928,11.659951017000004
0.051953269999999996,0.01374984,13.715349804,13.611768183
0.05219663,0.01374984,16.060969080000003,13.985106759
0.05243999,0.01374984,32.91853149,-5.58415377
0.05268335,0.01374984,33.800452920000005,-6.126697512
0.052926709999999995,0.01374984,34.712018640000004,-5.930004834
0.05317007,0.01374984,35.24815593,-5.552284257
0.05341343,0.01374984,36.25104249,-3.776477211
0.053656789999999996,0.01374984,37.94244012,-2.919846969
0.05390015,0.01374984,39.38434812,-3.069948375
0.05414351,0.01374984,40.9059261,-4.015134279000001
0.05438687,0.01374984,42.38026182,-5.909682753
0.054630229999999995,0.01374984,42.75610092,-8.294644215
0.05487359,0.01374984,43.02306684,-10.43777124
0.05511695,0.01374984,43.196156640000005,-12.080005587
0.055360309999999996,0.01374984,42.961816170000006,-13.404137994000004
0.05560367,0.01374984,46.9047501,-11.70873405
0.05584703,0.01374984,45.32753394,-12.391428816
0.05609039,0.01374984,43.62714720000001,-13.074023196
0.056333749999999995,0.01374984,43.46295525,-13.318831188
0.05657711,0.01374984,44.03527713,-13.087172241
0.05682047,0.01374984,57.39758154000001,-18.1520703
0.057063829999999996,0.01374984,56.71339011,-17.10828405
0.05730719,0.01374984,57.46350168,-16.220430720000003
0.05755055,0.01374984,55.84969026,-16.665688260000003
0.05779391,0.01374984,64.74757068,-27.2252916
0.058037269999999995,0.01374984,40.58397603,-25.39137627
0.05828063,0.01374984,35.74742418000001,-27.2660544
0.05852399,0.01374984,33.59790135,-22.01407182
0.058767349999999996,0.01374984,31.62148353000001,-25.51590054
0.05901071,0.01374984,18.50246307,-19.39614183
0.05925407,0.01374984,19.4677353,-23.14026585
0.05949743,0.01374984,20.07992259,-27.08526834
0.059740789999999995,0.01374984,15.55847631,-35.873788860000005
0.05998415,0.01374984,10.71176418,-38.4741513
0.06022751,0.01374984,6.115064904000001,-40.66203375
0.060470869999999996,0.01374984,-0.6567458976,-29.80867968
0.060714229999999994,0.01374984,19.07260992,-27.21762576
0.06095759,0.01374984,20.04621723,-25.399042110000003
0.06120095,0.01374984,13.120527771,-24.95716119
0.061444309999999995,0.01374984,6.286750821,-24.14508408
0.06168767,0.01374984,0.09724411593,-31.779119970000004
0.06193103,0.01374984,-6.390260955,-11.037785967
0.062174389999999996,0.01374984,-33.46265403,2.653209585
0.062417749999999994,0.01374984,-29.60491131,6.710075541000001
0.06266111,0.01374984,-27.98866629,12.561665220000002
0.06290447,0.01374984,-23.34090096,14.71588794
0.06314783,0.01374984,-47.13717411,1.839427434
0.06339119,0.01374984,-27.1735776,-29.92889952
0.06363455,0.01374984,-66.87447624,-14.035643505
0.06387791,0.01374984,-97.90462539,34.37196867
0.06412127,0.01374984,-82.70390349,44.28088821
0.06436463,0.01374984,-61.3109016,53.16536862
0.06460799,0.01374984,-58.75778142000001,79.85598309000001
0.06485135,0.01374984,-19.66954158,71.45191053
0.06509471,0.01374984,8.890873173000001,8.822987901000001
0.06533807,0.01374984,-20.19991428,-10.321452765000002
0.06558143,0.01374984,-23.61668868,-4.516309862999999
0.06582479,0.01374984,-18.52651008,11.336945373
0.06606815,0.01374984,-13.74553557,10.481011749
0.06631151,0.01374984,-16.59833838,8.355102444
0.06655487,0.01374984,18.892979820000004,18.55575891
0.06679823,0.01374984,21.7510605,-9.330328098
0.06704159,0.01374984,17.13785229,-24.74177238
0.06728495,0.01374984,-13.37605425,-19.48665654
0.06752831000000001,0.01374984,-7.17633657,1.3690183338000002
0.06777167,0.01374984,-38.13083118,31.227894360000004
0.06801503,0.01374984,-85.70106441000001,48.7917027
0.06825839,0.01374984,-111.04023996,62.69715621
0.06850175,0.01374984,-67.57606791,50.62774743000001
0.06874511,0.01374984,-59.24761947,48.7310148
0.06898847000000001,0.01374984,-40.26788181,20.17107612
0.06923183000000001,0.01374984,-6.684081651,19.82618937
0.06947519,0.01374984,19.01621124,7.647936309
0.06971855,0.01374984,3.844645389000001,19.10000313
0.06996191,0.01374984,-0.09235578924,26.71729281
0.07020527,0.01374984,-4.3186665600000005,33.74431281
0.07044863,0.01374984,-4.448678598,34.31972232
0.07069199000000001,0.01374984,-4.738184217000001,37.78217235
0.07093535000000001,0.01374984,-4.004560286999999,42.495720930000005
0.07117871,0.01374984,-4.5233019,47.134269
0.07142207,0.01374984,-1.4853515625,55.54803033
0.07166543,0.01374984,3.139255782,63.81874161
0.07190879,0.01374984,10.614693960000002,72.39486969000001
0.07215215,0.01374984,19.70411391,80.41251699000001
0.07239551000000001,0.01374984,30.76093215,88.74324693000001
0.07263887000000001,0.01374984,40.37173569,91.9306089
0.07288223,0.01374984,49.60870785000001,94.76984439
0.07312559,0.01374984,59.65885224,99.21302001
0.07336895,0.01374984,64.9470042,104.28211755
0.07361231,0.01374984,81.12061854000001,112.17960585
0.07385567,0.01374984,100.41800184,136.23691302000003
0.07409903000000001,0.01374984,117.35879337,153.0436284
0.07434239000000001,0.01374984,128.45041209,191.43762300000003
0.07458575,0.01374984,150.44382873,237.0954573
0.07482911,0.01374984,124.62273954,262.8691065
0.07507247,0.01374984,99.68519925,283.8506931
0.07531583,0.01374984,74.65434561000001,304.90741710000003
0.00571487,0.013506479999999994,-2.4343361640000003,-13.314759471
0.00595823,0.013506479999999994,-1.826547606,-14.251707639
0.00620159,0.013506479999999994,-1.3547700621,-14.656322538
0.00644495,0.013506479999999994,-0.9607340223,-14.698889244000002
0.00668831,0.013506479999999994,-0.8231825394,-14.401294947
0.00693167,0.013506479999999994,10.651902183,-4.115337759
0.007175030000000001,0.013506479999999994,-0.2119551525,-17.31409056
0.00741839,0.013506479999999994,-41.35970124000001,-43.018062750000006
0.00766175,0.013506479999999994,-69.45491358000001,-55.15923231
0.00790511,0.013506479999999994,-44.4532023,-39.009163050000005
0.00814847,0.013506479999999994,-0.8663028894000001,-20.6647623
0.00839183,0.013506479999999994,11.796857748,-12.180498057
0.008635190000000001,0.013506479999999994,-1.629908163,-16.34915295
0.00887855,0.013506479999999994,-1.4599423449,-15.975808290000002
0.00912191,0.013506479999999994,-1.692664623,-15.87070719
0.00936527,0.013506479999999994,-1.822358772,-15.39156177
0.00960863,0.013506479999999994,-1.529094762,-14.922147708
0.00985199,0.013506479999999994,-1.2131929485,-14.843778183
0.01009535,0.013506479999999994,-1.1626715646,-15.015322647
