x [m],y [m],u [m/s],v [m/s]
0.07263887000000001,0.011316239999999998,31.91649669,235.9109025
0.07288223,0.011316239999999998,44.40459114,255.40069230000003
0.07312559,0.011316239999999998,76.05556686,295.6573035
0.07336895,0.011316239999999998,70.44418719000001,318.70714590000006
0.07361231,0.011316239999999998,87.07734126,312.0538356
0.07385567,0.011316239999999998,76.15583117999999,310.3856028
0.07409903000000001,0.011316239999999998,61.30881783,296.035272
0.07434239000000001,0.011316239999999998,38.24779608000001,283.4366769
0.07458575,0.011316239999999998,27.408906720000004,256.429953
0.07482911,0.011316239999999998,-4.433774318999999,248.0884848
0.07507247,0.011316239999999998,-20.18220984,234.8512218
0.07531583,0.011316239999999998,-35.98635807,221.5680246
0.00571487,0.01107288,11.968902621,-13.029927885
0.00595823,0.01107288,12.660381162000002,-13.613635971
0.00620159,0.01107288,12.485327751,-14.154167430000005
0.00644495,0.01107288,11.763436815,-14.775927894
0.00668831,0.01107288,9.137281257,-14.845464972000002
0.00693167,0.01107288,6.452897256,-14.606333352000002
0.007175030000000001,0.01107288,5.469331959,-14.622060492
0.00741839,0.01107288,4.975189479,-15.118280658000002
0.00766175,0.01107288,5.366246184,-15.61511835
0.00790511,0.01107288,5.917794246000001,-16.574914980000003
0.00814847,0.01107288,4.979026962,-17.26429302
0.00839183,0.01107288,4.390132266000001,-17.363736
0.008635190000000001,0.01107288,4.063124871,-16.61280309
0.00887855,0.01107288,4.0809479490000005,-16.341745680000002
0.00912191,0.01107288,4.654588536,-16.364393370000005
0.00936527,0.01107288,5.449514850000001,-15.44006646
0.00960863,0.01107288,6.620932773,-14.833208754
0.00985199,0.01107288,7.988281353000001,-14.615129295
0.01009535,0.01107288,9.512741628,-14.87677932
0.010338710000000001,0.01107288,9.053122806,-14.961336273
0.010582069999999999,0.01107288,8.671867425,-15.96134358
0.01082543,0.01107288,10.221688854,-16.09897887
0.01106879,0.01107288,3.866759208,-21.364620030000005
0.01131215,0.01107288,22.29971562,-5.480429175000001
0.01155551,0.01107288,27.78336171,-0.2688137829
0.01179887,0.01107288,22.76476137,-5.6553350490000005
0.012042230000000001,0.01107288,4.376916297000001,-21.45413088
0.012285589999999999,0.01107288,13.626419976,-16.25722371
0.01252895,0.01107288,13.547997216,-17.956059030000002
0.01277231,0.01107288,12.076470783,-19.856578950000003
0.01301567,0.01107288,8.967449439000001,-22.867489710000005
0.013259030000000002,0.01107288,7.149233871,-25.97848227
0.01350239,0.01107288,4.605825276000001,-28.336214790000003
0.013745750000000001,0.01107288,3.016795509,-28.610937810000003
0.013989109999999999,0.01107288,2.188684017,-28.436935410000004
0.01423247,0.01107288,1.1851172658,-26.49507471
0.014475829999999999,0.01107288,-0.6409404261000001,-23.719842900000003
0.01471919,0.01107288,-2.9962255050000004,-21.86081586
0.014962550000000002,0.01107288,-5.3368178760000005,-23.105374110000003
0.01520591,0.01107288,-7.362773145000001,-23.046283260000003
0.015449270000000001,0.01107288,-6.629666355,-20.8360269
0.01569263,0.01107288,-5.424202368,-16.96290687
0.01593599,0.01107288,-4.666254606000001,-15.209298819
0.01617935,0.01107288,-3.863921022,-13.756690584
0.01642271,0.01107288,-1.835325297,-13.021869627
0.01666607,0.01107288,-2.5043386680000004,-11.820635541
0.01690943,0.01107288,-10.265019102,-13.215038148
0.01715279,0.01107288,-10.816913952,-8.881111395000001
0.01739615,0.01107288,-8.439320214000002,-3.4060102830000005
0.01763951,0.01107288,-2.3874482970000006,0.759804903
0.01788287,0.01107288,-2.881409778,-2.111601258
0.01812623,0.01107288,2.335802742,-4.340573523000001
0.01836959,0.01107288,6.776137134,-7.199872524000001
0.01861295,0.01107288,9.805874832,-8.495282367
0.01885631,0.01107288,8.036287155,-9.275865651
0.01909967,0.01107288,9.017884278,-9.371066562
0.01934303,0.01107288,13.741757406,-9.89043939
0.01958639,0.01107288,15.78933369,-13.126912929
0.01982975,0.01107288,14.136914727,-15.90762186
0.02007311,0.01107288,11.354804955,-17.16486525
0.02031647,0.01107288,7.969846833000001,-16.49310039
0.02055983,0.01107288,4.982186079000001,-16.896058919999998
0.020803190000000003,0.01107288,3.308816862,-18.108371970000004
0.02104655,0.01107288,3.799240497,-19.31537673
0.021289910000000002,0.01107288,4.237052742,-18.783224460000003
0.02153327,0.01107288,1.8839516670000005,-17.049269250000002
0.02177663,0.01107288,-2.776088133,-16.956396990000002
0.02201999,0.01107288,-6.802085394,-18.63492696
0.02226335,0.01107288,-8.062154802,-19.0540233
0.022506710000000003,0.01107288,-28.57364289,-37.62226962
0.02275007,0.01107288,-9.802638144,-12.670541442
0.022993430000000002,0.01107288,-4.645988802,1.839660147
0.02323679,0.01107288,-13.985295363000002,2.6403723450000003
0.02348015,0.01107288,-33.492724200000005,-7.613427861
0.02372351,0.01107288,-4.3720688700000006,20.20326048
0.02396687,0.01107288,11.120146596,22.86756576
0.02421023,0.01107288,15.527082870000005,23.16127086
0.02445359,0.01107288,52.81506711,-10.427317407000002
0.024696950000000002,0.01107288,68.38054002,-17.62467876
0.02494031,0.01107288,45.70688655000001,-19.29425004
0.025183670000000002,0.01107288,7.986491136000001,18.50620473
0.02542703,0.01107288,17.299762740000002,44.88703713
0.02567039,0.01107288,21.36443751,58.775257710000005
0.02591375,0.01107288,2.456237043,50.19438411
0.02615711,0.01107288,15.26868018,40.87473039
0.026400470000000002,0.01107288,34.75745091,63.897559830000006
0.02664383,0.01107288,39.85877844,68.74659908999999
0.026887190000000002,0.01107288,35.08492221,69.34839795
0.02713055,0.01107288,58.61546145,56.05135965000001
0.02737391,0.01107288,62.39392965,51.10642134
0.02761727,0.01107288,30.149246790000003,30.75948720000001
0.02786063,0.01107288,30.037529340000003,27.21447729
0.028103990000000002,0.01107288,61.00379649,27.77943753
0.02834735,0.01107288,66.19393521,28.41845526
0.028590710000000002,0.01107288,47.948140890000005,15.030214758
0.02883407,0.01107288,51.098131890000005,14.31846585
0.02907743,0.01107288,51.2421858,13.469028417
0.02932079,0.01107288,62.8372251,4.029218739000001
0.02956415,0.01107288,52.68007836,5.349230757
0.029807510000000002,0.01107288,29.536451100000004,10.213677747
0.03005087,0.01107288,60.006431160000005,2.339544402
0.030294230000000002,0.01107288,80.74023165000001,-3.5656559640000007
0.03053759,0.01107288,56.71287297000001,1.531608975
0.03078095,0.01107288,27.68665653,2.524012803
0.03102431,0.01107288,49.29183792,-3.8285486460000007
0.03126767,0.01107288,52.59899385,0.2965191021
0.03151103,0.01107288,54.61208298,1.2889323603
0.03175439,0.01107288,57.0829779,-1.4080205763
0.03199775,0.01107288,58.70285811,-4.378175685
0.032241109999999996,0.01107288,60.90331923,-5.169941361
0.03248447,0.01107288,63.191070540000005,-7.064010720000001
0.03272783,0.01107288,63.78949278,-13.226906511
0.03297119,0.01107288,61.524662940000006,-21.51198972
0.03321455,0.01107288,68.92924077,-32.76007371
0.03345791,0.01107288,59.02421499,-25.911375750000005
0.03370127,0.01107288,52.483032810000005,-27.38353644
0.033944629999999996,0.01107288,52.36988562,-36.20007378
0.03418799,0.01107288,61.33750389,-50.03688456
0.03443135,0.01107288,36.50529285,-48.4461315
0.03467471,0.01107288,56.57350374,-28.16020467
0.03491807,0.01107288,61.03395792,-24.779493180000003
0.03516143,0.01107288,47.41861995,-39.56332419
0.03540479,0.01107288,42.15369366,-41.12137575
0.035648149999999997,0.01107288,43.868377800000005,-48.54361239
0.03589151,0.01107288,12.575821167,-84.05490132
0.03613487,0.01107288,25.6659624,-79.78629087
0.03637823,0.01107288,48.77545842000001,-48.49440804
0.036621589999999996,0.01107288,28.28442474,-61.5620187
0.03686495,0.01107288,4.1080126230000005,-84.32381412
0.03710831,0.01107288,34.17677874,-94.71482982
0.03735167,0.01107288,58.214875680000006,-130.94511066
0.037595029999999995,0.01107288,45.619778880000005,-155.2037526
0.03783839,0.01107288,18.177912090000003,-135.27874386000002
0.03808175,0.01107288,6.52347774,-86.66051121
0.038325109999999996,0.01107288,33.04489617,-94.73189544000002
0.03856847,0.01107288,26.599582620000003,-86.93141652
0.03881183,0.01107288,69.03183222,-72.76597848
0.03905519,0.01107288,79.27681671,-47.552969880000006
0.039298549999999995,0.01107288,85.04212158000001,-78.51365496
0.03954191,0.01107288,46.111807170000006,-71.41549779000002
0.03978527,0.01107288,67.19510304,-46.74679425
0.040028629999999996,0.01107288,39.26967993,-70.38106569000001
0.04027199,0.01107288,35.69183163,-97.85225736
0.04051535,0.01107288,42.032317860000006,-85.35131046
0.04075871,0.01107288,77.68388861999999,-69.37229285999999
0.041002069999999995,0.01107288,43.2789903,-66.69297531000001
0.04124543,0.01107288,9.550346832,-37.31829777
0.04148879,0.01107288,-26.977231710000005,-24.599285100000003
0.041732149999999996,0.01107288,1.710011628,-60.93550359
0.04197551,0.01107288,26.69154228,-94.22931141
0.04221887,0.01107288,26.00479557,-66.13225866
0.04246223,0.01107288,32.81165082,-79.0457616
0.042705589999999995,0.01107288,48.4967808,-73.60473393000001
0.04294895,0.01107288,30.28990887,-53.13508551000001
0.04319231,0.01107288,-20.634783390000003,25.63855398
0.043435669999999996,0.01107288,23.89605075,55.575819
0.04367903,0.01107288,47.79263385,27.17566137
0.04392239,0.01107288,83.51111340000001,-39.86405631
0.04416575,0.01107288,75.50274420000001,-78.15363426
0.044409109999999995,0.01107288,129.4915518,-85.43318589
0.04465247,0.01107288,128.19141621,-82.63057608000001
0.04489583,0.01107288,113.24226771,-64.31248863
0.045139189999999996,0.01107288,54.87399918,-22.91248089
0.04538255,0.01107288,46.34853561,34.77253923000001
0.04562591,0.01107288,44.31453273,79.91615385
0.04586927,0.01107288,89.24920758,90.95593689
0.046112629999999995,0.01107288,141.46813395,51.41729853
0.04635599,0.01107288,95.40413181,39.14830413000001
0.04659935,0.01107288,-11.64422844,-3.167047494
0.046842709999999996,0.01107288,24.66566154,-104.36962068
0.04708607,0.01107288,163.9466127,-128.09579094
0.04732943,0.01107288,185.3927127,-3.2909816160000003
0.04757279,0.01107288,92.52951786,50.357131110000005
0.047816149999999995,0.01107288,166.8938544,16.31844396
0.04805951,0.01107288,169.4737746,17.28493299
0.04830287,0.01107288,131.09585697,0.2021471361
0.048546229999999996,0.01107288,126.61003251,10.771119684000002
0.04878959,0.01107288,122.73274494,27.71108379
0.04903295,0.01107288,89.01711819,-14.227811208
0.04927631,0.01107288,73.25522334,-11.520758223
0.049519669999999995,0.01107288,108.71102619,-15.85426518
0.04976303,0.01107288,135.33409305,-18.86954121
0.05000639,0.01107288,143.93102841,7.660700541000001
0.050249749999999996,0.01107288,182.1942018,58.06123947
0.05049311,0.01107288,227.81157750000003,104.26331799
0.05073647,0.01107288,241.5051405,116.35686504000002
0.05097983,0.01107288,251.114058,114.78518532
0.051223189999999995,0.01107288,261.7648605,110.39191371
0.05146655,0.01107288,267.8141817,99.31617423
0.05170991,0.01107288,267.55895790000005,86.69394279
0.051953269999999996,0.01107288,277.43192100000005,80.88737318999999
0.05219663,0.01107288,279.17316179999995,79.77115692000001
0.05243999,0.01107288,293.4483552,77.23662336000001
0.05268335,0.01107288,308.4086070000001,76.61118816
0.052926709999999995,0.01107288,315.07651890000005,65.16980028
0.05317007,0.01107288,315.0880785,66.38520095999999
0.05341343,0.01107288,325.59575490000003,67.10139423
0.053656789999999996,0.01107288,323.7544323000001,67.15648485
0.05390015,0.01107288,333.21353130000006,53.20947762
0.05414351,0.01107288,347.4687996,10.111066524
0.05438687,0.01107288,346.8407787,7.502939379000001
0.054630229999999995,0.01107288,341.15452020000004,-29.05259058
0.05487359,0.01107288,356.03157330000005,-32.28828993
0.05511695,0.01107288,364.6361745,9.988060212
0.055360309999999996,0.01107288,378.4657149,80.64901728000001
0.05560367,0.01107288,395.119296,86.73292602000001
0.05584703,0.01107288,412.4710161,123.98414769
0.05609039,0.01107288,409.87162710000007,128.55913317
0.056333749999999995,0.01107288,401.24451510000006,98.99947161
0.05657711,0.01107288,388.0711341,65.38789646999999
0.05682047,0.01107288,412.7133114,83.82302487
0.057063829999999996,0.01107288,422.9742816,51.458152590000005
0.05730719,0.01107288,433.2055923,26.27548794
0.05755055,0.01107288,398.0955888,8.880545583
0.05779391,0.01107288,358.6645764,3.466439613
0.058037269999999995,0.01107288,315.5211072,-7.210454121
0.05828063,0.01107288,295.051185,25.36933698
0.05852399,0.01107288,269.9496657,32.35466637
0.058767349999999996,0.01107288,294.69055590000005,34.27448778
0.05901071,0.01107288,290.37441420000005,-30.33088461
0.05925407,0.01107288,231.52920570000003,-101.65002705
0.05949743,0.01107288,170.7708834,-122.35584114
0.059740789999999995,0.01107288,133.25459706,-132.73844571
0.05998415,0.01107288,123.1235811,-129.63776553
0.06022751,0.01107288,123.43085352,-59.02415415000001
0.060470869999999996,0.01107288,116.94730203,-74.22116481
0.060714229999999994,0.01107288,40.44054573,-116.51649399
0.06095759,0.01107288,-37.78014942,-116.71521264
0.06120095,0.01107288,-66.95686881,-138.3159375
0.061444309999999995,0.01107288,-90.52660422,-180.6140349
0.06168767,0.01107288,-83.05899615,-127.08482787
0.06193103,0.01107288,11.437206651,-112.24430919
0.062174389999999996,0.01107288,121.46833764,-166.55254200000002
0.062417749999999994,0.01107288,160.1060877,-195.2754102
0.06266111,0.01107288,238.83715440000003,-163.2029958
0.06290447,0.01107288,261.71527590000005,-143.68362255
0.06314783,0.01107288,300.7429191,-83.87222922
0.06339119,0.01107288,329.31353520000005,38.64141567
0.06363455,0.01107288,338.58768060000006,124.89207822000002
0.06387791,0.01107288,325.7811648,153.6745392
0.06412127,0.01107288,358.2333729,151.20229059000002
0.06436463,0.01107288,367.7238045,162.4120758
0.06460799,0.01107288,345.0732246,143.67434445
0.06485135,0.01107288,346.7451078,150.32964726000003
0.06509471,0.01107288,334.89195480000006,151.21482363
0.06533807,0.01107288,367.8045696,175.8294252
0.06558143,0.01107288,368.0459523,159.3930429
0.06582479,0.01107288,336.0050226,139.19493861
0.06606815,0.01107288,283.8172311,43.06869684
0.06631151,0.01107288,233.8417341,-47.56837761
0.06655487,0.01107288,176.261085,-122.98711698
0.06679823,0.01107288,143.32343454000002,-146.58934095
0.06704159,0.01107288,87.17898969000001,-159.7755744
0.06728495,0.01107288,54.20697984,-135.65900907000002
0.06752831000000001,0.01107288,73.22690232000001,-63.00722727
0.06777167,0.01107288,73.45435266000001,-9.638538975
0.06801503,0.01107288,62.58528666000001,1.726140312
0.06825839,0.01107288,116.00873856,11.495692143
0.06850175,0.01107288,144.38731320000002,63.32437098000001
0.06874511,0.01107288,139.96955349000004,70.0545222
0.06898847000000001,0.01107288,136.76559741,81.97608978
0.06923183000000001,0.01107288,140.04283527,85.37035338
0.06947519,0.01107288,135.17905752,105.07834584
0.06971855,0.01107288,152.5505202,88.61885955000001
0.06996191,0.01107288,144.80709399,93.17611017
0.07020527,0.01107288,116.95635198,98.00907246
0.07044863,0.01107288,98.64523071,108.88183449
0.07069199000000001,0.01107288,87.81399198,103.21475580000002
0.07093535000000001,0.01107288,55.54240263,161.57567790000002
0.07117871,0.01107288,43.38062352,166.3742808
0.07142207,0.01107288,47.96154090000001,172.4716656
0.07166543,0.01107288,41.02947693,186.783363
0.07190879,0.01107288,38.90599362,207.2548062
0.07215215,0.01107288,33.22916532000001,183.5016534
0.07239551000000001,0.01107288,37.83724776,198.158922
0.07263887000000001,0.01107288,57.471639030000006,219.6518688
0.07288223,0.01107288,68.47332102000001,246.08563200000003
0.07312559,0.01107288,75.22099416000002,266.7068937
0.07336895,0.01107288,93.65142267,290.10398039999995
0.07361231,0.01107288,95.96148705,303.8451507
0.07385567,0.01107288,88.30322163,303.1100514
0.07409903000000001,0.01107288,69.28144352999999,292.1194575
0.07434239000000001,0.01107288,71.80352010000001,278.381025
0.07458575,0.01107288,38.59402131,260.7873138
0.07482911,0.01107288,39.91882752,237.0315753
0.07507247,0.01107288,36.26856441,222.1239501
0.07531583,0.01107288,32.58675576,207.16963020000003
0.00571487,0.010829519999999995,9.583585245000002,-12.426124347000002
0.00595823,0.010829519999999995,10.735753392,-13.046765355
0.00620159,0.010829519999999995,10.741989492,-13.566815028
0.00644495,0.010829519999999995,9.651084183000002,-14.377476087
0.00668831,0.010829519999999995,6.738600375,-14.743477359000002
0.00693167,0.010829519999999995,4.388165613000001,-15.018807258
0.007175030000000001,0.010829519999999995,3.545095086,-15.014440467
0.00741839,0.010829519999999995,3.468537072,-15.48435798
0.00766175,0.010829519999999995,3.288482613,-15.961252320000003
0.00790511,0.010829519999999995,4.038769098,-16.79480595
0.00814847,0.010829519999999995,4.731604371,-17.07085224
0.00839183,0.010829519999999995,4.727966139,-17.29705536
0.008635190000000001,0.010829519999999995,4.034399265,-17.2464669
0.00887855,0.010829519999999995,4.505419503000001,-17.09150742
0.00912191,0.010829519999999995,5.192540379000001,-16.7220261
0.00936527,0.010829519999999995,6.0579194130000005,-15.87966588
0.00960863,0.010829519999999995,6.809074389,-15.018347916000002
0.00985199,0.010829519999999995,8.367906222,-14.150813625
0.01009535,0.010829519999999995,9.262117332,-13.970135556
0.010338710000000001,0.010829519999999995,8.888383296000002,-14.189533722
0.010582069999999999,0.010829519999999995,8.855654418,-15.057938025
0.01082543,0.010829519999999995,9.847331208,-15.694894799999998
0.01106879,0.010829519999999995,2.599598898,-22.281463620000004
0.01131215,0.010829519999999995,11.405043585,-14.121233217
0.01155551,0.010829519999999995,14.934416094,-11.771189352
0.01179887,0.010829519999999995,13.940673786,-14.56865514
0.012042230000000001,0.010829519999999995,7.193642508000001,-22.44799791
0.012285589999999999,0.010829519999999995,16.58819331,-16.486164630000005
0.01252895,0.010829519999999995,15.35399307,-19.39573116
0.01277231,0.010829519999999995,13.936232466000002,-22.448089170000003
0.01301567,0.010829519999999995,11.345879727,-25.60834692
0.013259030000000002,0.010829519999999995,9.610943472,-27.60534387
0.01350239,0.010829519999999995,6.407347869,-29.74085829
0.013745750000000001,0.010829519999999995,3.493787193,-31.075779149999995
0.013989109999999999,0.010829519999999995,1.588024386,-32.11078923
0.01423247,0.010829519999999995,0.7254191997,-30.081866490000003
0.014475829999999999,0.010829519999999995,-1.2991708197,-27.23026527
0.01471919,0.010829519999999995,-4.508169471,-25.28872398
0.014962550000000002,0.010829519999999995,-8.216218413,-27.247376520000003
0.01520591,0.010829519999999995,-9.608617863,-26.93029365
0.015449270000000001,0.010829519999999995,-7.942914486,-24.4015551
0.01569263,0.010829519999999995,-6.714468189,-20.65813074
0.01593599,0.010829519999999995,-5.977129977,-19.45229715
0.01617935,0.010829519999999995,-4.253891733000001,-16.194984390000002
0.01642271,0.010829519999999995,-4.883022963,-13.278722418
0.01666607,0.010829519999999995,4.07679714,-14.819442183
0.01690943,0.010829519999999995,-13.144570218,-13.697777691
0.01715279,0.010829519999999995,-13.55674905,-4.920317883
0.01739615,0.010829519999999995,-3.928870764,3.728241738
0.01763951,0.010829519999999995,17.666521470000003,7.28508807
0.01788287,0.010829519999999995,6.957493569000001,6.307170246
0.01812623,0.010829519999999995,8.400119481,1.6726634729999998
0.01836959,0.010829519999999995,9.654264594,-4.187113749
0.01861295,0.010829519999999995,12.100993866,-7.382041173
0.01885631,0.010829519999999995,10.986672762,-9.656155197
0.01909967,0.010829519999999995,10.675956798,-10.412974377
0.01934303,0.010829519999999995,13.980029661,-11.673463581
0.01958639,0.010829519999999995,14.848812693,-15.3293985
0.01982975,0.010829519999999995,12.681708624,-18.291758940000005
0.02007311,0.010829519999999995,10.607832729,-19.24109109
0.02031647,0.010829519999999995,8.992672182000002,-18.660860010000004
0.02055983,0.010829519999999995,7.440882579,-19.23556986
0.020803190000000003,0.010829519999999995,5.507417799000001,-19.6423461
0.02104655,0.010829519999999995,4.963651173000001,-20.44474965
0.021289910000000002,0.010829519999999995,4.691825658000001,-20.29823172
0.02153327,0.010829519999999995,0.425870874,-20.21512428
0.02177663,0.010829519999999995,-6.290827101000001,-22.47432642
0.02201999,0.010829519999999995,7.662267171,-45.49898106
0.02226335,0.010829519999999995,-29.09765781,-40.5980757
0.022506710000000003,0.010829519999999995,-20.65276161,-10.564505523
0.02275007,0.010829519999999995,11.24625879,14.78165598
0.022993430000000002,0.010829519999999995,44.33698269,3.4888941360000003
0.02323679,0.010829519999999995,-17.921349810000002,-4.761508752
0.02348015,0.010829519999999995,-27.39540024,2.116967346
0.02372351,0.010829519999999995,-7.094555442000001,12.651639975
0.02396687,0.010829519999999995,22.9258809,23.62739652
0.02421023,0.010829519999999995,23.369510970000004,8.772712767
0.02445359,0.010829519999999995,63.01274850000001,-22.49155935
0.024696950000000002,0.010829519999999995,76.32333891,-29.51022906
0.02494031,0.010829519999999995,45.86637861,1.52612577
0.025183670000000002,0.010829519999999995,43.50803769,48.211471620000005
0.02542703,0.010829519999999995,46.2224295,74.75678496000002
0.02567039,0.010829519999999995,48.79856241,91.05159258
0.02591375,0.010829519999999995,20.42491581,103.90601988
0.02615711,0.010829519999999995,31.897119150000005,108.32158935
0.026400470000000002,0.010829519999999995,36.33573177,57.87429336000001
0.02664383,0.010829519999999995,37.44049491,42.30885087000001
0.026887190000000002,0.010829519999999995,39.84942429,21.44638899
0.02713055,0.010829519999999995,53.48467215,-2.9434118220000003
0.02737391,0.010829519999999995,27.38175687,-48.41955963
0.02761727,0.010829519999999995,-15.470745030000002,-30.33552366
0.02786063,0.010829519999999995,-46.69400034,-3.82129956
0.028103990000000002,0.010829519999999995,-1.1892096684,1.985032764
0.02834735,0.010829519999999995,38.78438967,16.103770020000002
0.028590710000000002,0.010829519999999995,74.1110292,8.227005344999998
0.02883407,0.010829519999999995,51.771296070000005,12.131956863
0.02907743,0.010829519999999995,49.49581923,10.153683423
0.02932079,0.010829519999999995,54.80526519,5.8345879410000006
0.02956415,0.010829519999999995,69.96221271000002,5.264722476
0.029807510000000002,0.010829519999999995,80.04583431,2.531900709
0.03005087,0.010829519999999995,99.26369973,17.253524340000002
0.030294230000000002,0.010829519999999995,112.0552641,-3.701599902
0.03053759,0.010829519999999995,87.89457456000001,3.679493688
0.03078095,0.010829519999999995,56.81693979,-10.570651884000002
0.03102431,0.010829519999999995,49.32945225,4.910886162000001
0.03126767,0.010829519999999995,56.93588199,-2.957850675
0.03151103,0.010829519999999995,49.67801982,17.69018823
0.03175439,0.010829519999999995,55.34337978000001,-2.429666694
0.03199775,0.010829519999999995,58.47790221,-2.171992563
0.032241109999999996,0.010829519999999995,62.64270441000001,-2.54531745
0.03248447,0.010829519999999995,66.67108812000001,-3.775156983
0.03272783,0.010829519999999995,70.38334719,-8.209483425
0.03297119,0.010829519999999995,70.76860128000001,-15.90400188
0.03321455,0.010829519999999995,69.34062564,-19.95078969
0.03345791,0.010829519999999995,61.22948247,-12.928461975
0.03370127,0.010829519999999995,53.08683939,-14.042142738
0.033944629999999996,0.010829519999999995,50.922152190000006,-23.70861792
0.03418799,0.010829519999999995,56.30786109,-38.80930365
0.03443135,0.010829519999999995,60.80541246000001,-34.892363610000004
0.03467471,0.010829519999999995,73.62144972,-16.07029281
0.03491807,0.010829519999999995,79.74864612,-16.41765879
0.03516143,0.010829519999999995,72.89593272,-30.995896230000003
0.03540479,0.010829519999999995,63.66495330000001,-51.00036201
0.035648149999999997,0.010829519999999995,47.93868027,-55.20749364
0.03589151,0.010829519999999995,14.072777199,-101.543481
0.03613487,0.010829519999999995,45.78132429000001,-103.38986853000002
0.03637823,0.010829519999999995,71.4247911,-79.88302647
0.036621589999999996,0.010829519999999995,57.1021425,-56.87759727
0.03686495,0.010829519999999995,7.727076981000001,-66.18523509
0.03710831,0.010829519999999995,35.571611790000006,-80.86137930000001
0.03735167,0.010829519999999995,49.48553727,-88.27722774
0.037595029999999995,0.010829519999999995,17.7882471,-90.76234401
0.03783839,0.010829519999999995,-0.7278222276,-72.90151479000001
0.03808175,0.010829519999999995,29.762152290000003,-89.23713083999999
0.038325109999999996,0.010829519999999995,57.27352878000001,-102.83692419
0.03856847,0.010829519999999995,36.316034820000006,-95.82791283
0.03881183,0.010829519999999995,79.67054277000001,-72.64013093999999
0.03905519,0.010829519999999995,66.99492423000001,-57.35029365
0.039298549999999995,0.010829519999999995,69.2461107,-64.37107755
0.03954191,0.010829519999999995,62.08166835000001,-57.35243826000001
0.03978527,0.010829519999999995,64.26442503,-43.29382005
0.040028629999999996,0.010829519999999995,34.4860893,-97.14709134
0.04027199,0.010829519999999995,28.25081064,-125.04965382
0.04051535,0.010829519999999995,28.472678910000003,-123.82053372
0.04075871,0.010829519999999995,22.781583630000004,-97.07712534
0.041002069999999995,0.010829519999999995,14.623053705,-88.77505104
0.04124543,0.010829519999999995,-4.344073344,-85.9688973
0.04148879,0.010829519999999995,-24.55356384,-56.32092648
0.041732149999999996,0.010829519999999995,-4.412886426,-71.83369674000001
0.04197551,0.010829519999999995,46.07746299,-102.51015255
0.04221887,0.010829519999999995,61.32516858,-102.0267027
0.04246223,0.010829519999999995,70.05788361,-90.17268273
0.042705589999999995,0.010829519999999995,62.29781766,-102.59015715
0.04294895,0.010829519999999995,54.13038228,-70.87796118
0.04319231,0.010829519999999995,16.620621030000002,28.466762220000003
0.043435669999999996,0.010829519999999995,43.17963858,115.36562934
0.04367903,0.010829519999999995,43.220021130000006,103.16068425
0.04392239,0.010829519999999995,51.19635807,61.54299099
0.04416575,0.010829519999999995,52.02280863,-8.512921404
0.044409109999999995,0.010829519999999995,91.14070797,-61.54693038
0.04465247,0.010829519999999995,70.97474241,-50.90520825
0.04489583,0.010829519999999995,34.84262691,-64.25027972999999
0.045139189999999996,0.010829519999999995,13.316177043,-61.12801656
0.04538255,0.010829519999999995,8.310541707,9.730212687000002
0.04562591,0.010829519999999995,40.18526109,90.43876647
0.04586927,0.010829519999999995,118.67401728000002,89.11227195
0.046112629999999995,0.010829519999999995,230.0637222,78.12230165999999
0.04635599,0.010829519999999995,202.9093092,108.29837889
0.04659935,0.010829519999999995,149.29918497,27.25990956
0.046842709999999996,0.010829519999999995,146.83629051,-124.11782838
0.04708607,0.010829519999999995,227.9921202,-186.9359193
0.04732943,0.010829519999999995,224.2769256,-54.52249608
0.04757279,0.010829519999999995,193.9595931,-0.5616485667
0.047816149999999995,0.010829519999999995,180.1870902,-16.53845661
0.04805951,0.010829519999999995,176.20450380000003,-5.88756285
0.04830287,0.010829519999999995,136.03986747000002,25.711896600000003
0.048546229999999996,0.010829519999999995,156.48899760000003,-12.327025113
0.04878959,0.010829519999999995,113.15059704,15.78139407
0.04903295,0.010829519999999995,104.4385524,-25.01146089
0.04927631,0.010829519999999995,132.90995367,19.251084060000004
0.049519669999999995,0.010829519999999995,176.2394868,13.443360021
0.04976303,0.010829519999999995,180.74408040000003,47.63534724
0.05000639,0.010829519999999995,202.3532316,57.56340096
0.050249749999999996,0.010829519999999995,220.1986683,93.28194135
0.05049311,0.010829519999999995,217.2395628,78.74545536
0.05073647,0.010829519999999995,226.86262560000003,80.69770449
0.05097983,0.010829519999999995,239.4600039,84.78989415
0.051223189999999995,0.010829519999999995,251.704206,85.88256534000001
0.05146655,0.010829519999999995,266.1413859,85.14591462
0.05170991,0.010829519999999995,278.6872023,87.300837
0.051953269999999996,0.010829519999999995,291.00486870000003,86.51314152
0.05219663,0.010829519999999995,296.87288670000004,84.56099886000001
0.05243999,0.010829519999999995,306.7882857,81.09883782
0.05268335,0.010829519999999995,316.2651804,78.63903099000001
0.052926709999999995,0.010829519999999995,322.4881998,77.57457435
0.05317007,0.010829519999999995,325.4800068,75.50616645000001
0.05341343,0.010829519999999995,331.3770759,74.67401214
0.053656789999999996,0.010829519999999995,332.5585887,74.40444531
0.05390015,0.010829519999999995,330.5779425,66.29123358000001
0.05414351,0.010829519999999995,345.5257221,27.22927662
0.05438687,0.010829519999999995,346.0106169,22.171191120000003
0.054630229999999995,0.010829519999999995,350.5158189,-11.912519151
