x [m],y [m],u [m/s],v [m/s]
0.07166543,0.01204632,178.0811136,91.89545859
0.07190879,0.01204632,148.37640948000004,95.50682973
0.07215215,0.01204632,107.51949,137.03946867
0.07239551000000001,0.01204632,72.00427689000001,129.04408881
0.07263887000000001,0.01204632,66.18725802,142.23482442
0.07288223,0.01204632,60.42873681,158.3385336
0.07312559,0.01204632,68.03559243000001,171.3853674
0.07336895,0.01204632,67.47998634,185.2314867
0.07361231,0.01204632,68.87640123,197.8389036
0.07385567,0.01204632,67.32402300000001,204.3506088
0.07409903000000001,0.01204632,65.28796677,205.4480103
0.07434239000000001,0.01204632,63.594956880000005,207.5894262
0.07458575,0.01204632,51.73897482,219.4425792
0.07482911,0.01204632,39.93645591000001,238.3794855
0.07507247,0.01204632,23.492696760000005,260.69316389999994
0.07531583,0.01204632,6.991828623,283.0833486
0.00571487,0.011802959999999994,12.811767813000005,-12.950641197
0.00595823,0.011802959999999994,12.529704447,-13.028402322
0.00620159,0.011802959999999994,12.159137133000002,-13.001622075000002
0.00644495,0.011802959999999994,11.277027099,-12.922209144
0.00668831,0.011802959999999994,12.007213569,-13.068412227
0.00693167,0.011802959999999994,6.988050459,-13.464581013
0.007175030000000001,0.011802959999999994,3.669389685000001,-13.705499808
0.00741839,0.011802959999999994,1.1078179164000002,-13.949600535
0.00766175,0.011802959999999994,4.0914839160000005,-14.712006348
0.00790511,0.011802959999999994,4.427518446,-15.41306871
0.00814847,0.011802959999999994,7.310403594,-15.508222470000002
0.00839183,0.011802959999999994,8.7443811,-15.520314420000004
0.008635190000000001,0.011802959999999994,7.566056316,-15.206369373
0.00887855,0.011802959999999994,5.032792791,-14.980462848000002
0.00912191,0.011802959999999994,4.0535516970000005,-14.34981366
0.00936527,0.011802959999999994,6.459393447,-13.895478792000002
0.00960863,0.011802959999999994,9.398338092,-13.652935569
0.00985199,0.011802959999999994,9.879897339,-13.995514962
0.01009535,0.011802959999999994,8.818713891,-14.067336582
0.010338710000000001,0.011802959999999994,8.604446058,-13.820806818
0.010582069999999999,0.011802959999999994,10.089367938,-14.146557867000002
0.01082543,0.011802959999999994,10.9224531,-14.707996992000002
0.01106879,0.011802959999999994,10.689921099,-15.109008642
0.01131215,0.011802959999999994,11.171454489,-15.160710474
0.01155551,0.011802959999999994,11.203804638,-15.881445450000005
0.01179887,0.011802959999999994,11.140041276000002,-16.67925558
0.012042230000000001,0.011802959999999994,11.619617139,-17.02129806
0.012285589999999999,0.011802959999999994,12.475783476,-17.28838566
0.01252895,0.011802959999999994,13.549095378,-17.88714252
0.01277231,0.011802959999999994,12.919614318000002,-17.69815827
0.01301567,0.011802959999999994,11.348060841,-17.34373485
0.013259030000000002,0.011802959999999994,11.806307721,-17.72574921
0.01350239,0.011802959999999994,13.880963889,-19.23671061
0.013745750000000001,0.011802959999999994,14.187200508,-19.447490790000003
0.013989109999999999,0.011802959999999994,13.04873505,-18.61614261
0.01423247,0.011802959999999994,12.845429064,-17.686994130000002
0.014475829999999999,0.011802959999999994,12.929981454,-18.32617917
0.01471919,0.011802959999999994,12.293864271,-19.99345374
0.014962550000000002,0.011802959999999994,12.200902272,-21.0045537
0.01520591,0.011802959999999994,14.387484267,-22.48670736
0.015449270000000001,0.011802959999999994,36.27648882,-37.86451929
0.01569263,0.011802959999999994,42.57420453,-43.61432517
0.01593599,0.011802959999999994,34.77774105,-39.79676727
0.01617935,0.011802959999999994,12.305130318,-25.121763810000004
0.01642271,0.011802959999999994,7.438532633999999,-24.25511322
0.01666607,0.011802959999999994,4.673710548000001,-24.35006925
0.01690943,0.011802959999999994,2.89437174,-24.340730310000005
0.01715279,0.011802959999999994,2.961330723,-24.744860010000004
0.01739615,0.011802959999999994,2.495577708,-25.19071074
0.01763951,0.011802959999999994,1.4981735925000002,-24.0290622
0.01788287,0.011802959999999994,0.1610386128,-20.92514229
0.01812623,0.011802959999999994,-2.9546200710000003,-18.371231190000003
0.01836959,0.011802959999999994,-2.8446274350000005,-17.29174707
0.01861295,0.011802959999999994,-1.822469805,-16.961431500000003
0.01885631,0.011802959999999994,-1.0733080995,-16.456824540000003
0.01909967,0.011802959999999994,-1.5051677589,-17.200243710000002
0.01934303,0.011802959999999994,0.807971931,-17.393958270000002
0.01958639,0.011802959999999994,2.359109025,-16.672456710000002
0.01982975,0.011802959999999994,1.799131581,-15.92845956
0.02007311,0.011802959999999994,0.3117605868,-17.00056683
0.02031647,0.011802959999999994,-0.2074691151,-16.201311750000002
0.02055983,0.011802959999999994,0.400328721,-14.155245819
0.020803190000000003,0.011802959999999994,0.1724295339,-12.876142617
0.02104655,0.011802959999999994,-0.09744219576,-10.815178491
0.021289910000000002,0.011802959999999994,0.3595770243,-7.105337811
0.02153327,0.011802959999999994,1.4316836859000002,-3.047662683
0.02177663,0.011802959999999994,2.5036435710000005,-1.4359417254
0.02201999,0.011802959999999994,5.040327825,-0.2301324714
0.02226335,0.011802959999999994,9.17016984,1.1622911625000003
0.022506710000000003,0.011802959999999994,13.060291608,1.959627501
0.02275007,0.011802959999999994,15.121932579,2.23392312
0.022993430000000002,0.011802959999999994,16.16456439,2.702686194
0.02323679,0.011802959999999994,17.18465346,4.463753229
0.02348015,0.011802959999999994,17.97613623,5.54088132
0.02372351,0.011802959999999994,16.419636089999997,7.534997496000001
0.02396687,0.011802959999999994,1.4985260082,13.338792792
0.02421023,0.011802959999999994,-11.903700393,55.63615707
0.02445359,0.011802959999999994,-3.0656850120000003,49.40510679
0.024696950000000002,0.011802959999999994,20.35703358,20.78006931
0.02494031,0.011802959999999994,31.03449921,-53.91158643
0.025183670000000002,0.011802959999999994,18.13129344,-19.05914907
0.02542703,0.011802959999999994,9.396517455,-6.016485852
0.02567039,0.011802959999999994,12.452474151,23.02179516
0.02591375,0.011802959999999994,25.896393900000003,-5.820068475
0.02615711,0.011802959999999994,34.83020034,14.142171303
0.026400470000000002,0.011802959999999994,42.517227870000006,-5.5181971260000005
0.02664383,0.011802959999999994,66.15524097,13.850032833
0.026887190000000002,0.011802959999999994,39.63289473000001,37.20980484
0.02713055,0.011802959999999994,-8.705435895,46.628323560000005
0.02737391,0.011802959999999994,-29.85916167,13.549306797
0.02761727,0.011802959999999994,57.80315619,-4.446191763
0.02786063,0.011802959999999994,95.9328162,-2.52875376
0.028103990000000002,0.011802959999999994,75.77880569999999,15.33073698
0.02834735,0.011802959999999994,42.13354041,15.62444208
0.028590710000000002,0.011802959999999994,50.44445172,0.14316045939
0.02883407,0.011802959999999994,49.96384614,0.012547159443
0.02907743,0.011802959999999994,51.163093800000006,-0.7853922297
0.02932079,0.011802959999999994,54.13313529,-0.5152239963
0.02956415,0.011802959999999994,57.2069394,-0.01873008072
0.029807510000000002,0.011802959999999994,62.56269980999999,-3.307489029
0.03005087,0.011802959999999994,65.69848467,-9.295638651
0.030294230000000002,0.011802959999999994,66.03302862,-8.925019622999999
0.03053759,0.011802959999999994,65.25798786000001,0.5346105102
0.03078095,0.011802959999999994,64.40647122,-1.744824276
0.03102431,0.011802959999999994,61.98350300999999,-12.893982426
0.03126767,0.011802959999999994,59.12942256,-21.405915180000004
0.03151103,0.011802959999999994,60.53680386,-21.74137173
0.03175439,0.011802959999999994,66.27587148,-21.558593160000004
0.03199775,0.011802959999999994,72.24576606000001,-20.59446168
0.032241109999999996,0.011802959999999994,57.80178729000001,-3.99664044
0.03248447,0.011802959999999994,78.22224657,-16.17878574
0.03272783,0.011802959999999994,90.25276338,-17.08151445
0.03297119,0.011802959999999994,106.1939385,-30.92206689
0.03321455,0.011802959999999994,75.63933,-22.33354266
0.03345791,0.011802959999999994,48.13473717,3.433366989
0.03370127,0.011802959999999994,43.84490877,-9.630097425
0.033944629999999996,0.011802959999999994,80.76227094000001,-71.11700154
0.03418799,0.011802959999999994,76.07401659000001,-44.43660819
0.03443135,0.011802959999999994,0.6385851576,103.85625276
0.03467471,0.011802959999999994,-50.386379940000005,230.0994657
0.03491807,0.011802959999999994,-52.998393240000006,207.2701683
0.03516143,0.011802959999999994,-17.20071522,112.58767494
0.03540479,0.011802959999999994,28.88170623,-3.387066228
0.035648149999999997,0.011802959999999994,53.41135995,12.586904694
0.03589151,0.011802959999999994,59.70729609000001,20.90876112
0.03613487,0.011802959999999994,44.86734018,18.50226534
0.03637823,0.011802959999999994,32.680860030000005,17.066000250000002
0.036621589999999996,0.011802959999999994,3.543201441,30.06299088
0.03686495,0.011802959999999994,-4.474273986,16.866749249999998
0.03710831,0.011802959999999994,16.145369369999997,-7.1385062580000005
0.03735167,0.011802959999999994,41.27123988,-16.693081470000003
0.037595029999999995,0.011802959999999994,47.02134996,-26.78216346
0.03783839,0.011802959999999994,44.71236549,-31.07722410000001
0.03808175,0.011802959999999994,43.21322226,-34.21013427
0.038325109999999996,0.011802959999999994,39.740414220000005,-37.734914880000005
0.03856847,0.011802959999999994,35.60168196000001,-39.5978661
0.03881183,0.011802959999999994,32.96032857,-41.565888
0.03905519,0.011802959999999994,32.25087333,-44.73099774000001
0.039298549999999995,0.011802959999999994,31.0087791,-47.32977834
0.03954191,0.011802959999999994,31.43345751,-45.55533411
0.03978527,0.011802959999999994,32.20719021,-45.8161704
0.040028629999999996,0.011802959999999994,31.21060059,-50.35655313000001
0.04027199,0.011802959999999994,42.28279614,-70.76096586000001
0.04051535,0.011802959999999994,46.182944340000006,-75.83949360000001
0.04075871,0.011802959999999994,40.66805691,-66.71525796
0.041002069999999995,0.011802959999999994,23.28822873,-46.24119864
0.04124543,0.011802959999999994,18.11445597,-44.12361681000001
0.04148879,0.011802959999999994,14.77900944,-49.386687480000006
0.041732149999999996,0.011802959999999994,58.8579849,-64.27951335
0.04197551,0.011802959999999994,48.18388068000001,-34.620758640000005
0.04221887,0.011802959999999994,20.2769073,-24.48044937
0.04246223,0.011802959999999994,12.401989119,-38.59152687
0.042705589999999995,0.011802959999999994,87.28761951,-58.143860190000005
0.04294895,0.011802959999999994,33.769470150000004,-36.86572422
0.04319231,0.011802959999999994,-103.58298990000002,-54.6884676
0.043435669999999996,0.011802959999999994,-133.61886135000003,-44.40644676
0.04367903,0.011802959999999994,-80.4218103,72.8397774
0.04392239,0.011802959999999994,-2.5260266070000004,124.84176354000002
0.04416575,0.011802959999999994,4.461073227000001,98.67479895
0.044409109999999995,0.011802959999999994,91.08199737,27.593312760000003
0.04465247,0.011802959999999994,139.55272344000002,23.5294137
0.04489583,0.011802959999999994,141.4282077,26.79086358
0.045139189999999996,0.011802959999999994,171.72287730000002,27.3776958
0.04538255,0.011802959999999994,176.9248494,-2.67432867
0.04562591,0.011802959999999994,138.37070871,-35.87310441
0.04586927,0.011802959999999994,90.08703522,-11.64422844
0.046112629999999995,0.011802959999999994,57.375876870000006,14.416264629
0.04635599,0.011802959999999994,87.90890238,33.70472118000001
0.04659935,0.011802959999999994,96.89749524,18.51444855
0.046842709999999996,0.011802959999999994,110.99126376,-20.84690205
0.04708607,0.011802959999999994,35.257145040000005,-17.791030530000004
0.04732943,0.011802959999999994,64.96648821000001,17.14734333
0.04757279,0.011802959999999994,28.35536418,-0.2260519326
0.047816149999999995,0.011802959999999994,35.73291384,-2.654137395
0.04805951,0.011802959999999994,61.18812648,11.430708939
0.04830287,0.011802959999999994,58.21603164,23.340338190000004
0.048546229999999996,0.011802959999999994,65.93197338,45.71470449
0.04878959,0.011802959999999994,88.51162905000001,76.06393236000001
0.04903295,0.011802959999999994,102.74356521,78.48644427
0.04927631,0.011802959999999994,101.7526185,76.45846455000002
0.049519669999999995,0.011802959999999994,110.02218903,51.11048241
0.04976303,0.011802959999999994,108.59196231,23.1464259
0.05000639,0.011802959999999994,101.70095013,-8.887726224
0.050249749999999996,0.011802959999999994,96.36348735,-15.068543958
0.05049311,0.011802959999999994,87.12027909000001,-21.98424501
0.05073647,0.011802959999999994,83.96923860000001,-24.49158309
0.05097983,0.011802959999999994,48.27021264,-10.933355628
0.051223189999999995,0.011802959999999994,66.46902327000001,16.40106468
0.05146655,0.011802959999999994,87.86249667000001,31.65006312
0.05170991,0.011802959999999994,69.86988801,52.39206180000001
0.051953269999999996,0.011802959999999994,80.66851650000001,61.89645618000001
0.05219663,0.011802959999999994,111.38976576000002,28.3973742
0.05243999,0.011802959999999994,106.26483231,-15.789288060000002
0.05268335,0.011802959999999994,99.27904662,-30.76360911
0.052926709999999995,0.011802959999999994,174.4673697,-87.82535385000001
0.05317007,0.011802959999999994,190.96976340000003,-93.09069081
0.05341343,0.011802959999999994,195.230997,-80.88900066000001
0.053656789999999996,0.011802959999999994,196.6983057,-60.46971255
0.05390015,0.011802959999999994,203.7152871,-59.64382476
0.05414351,0.011802959999999994,167.7004407,-16.982679870000002
0.05438687,0.011802959999999994,145.54566117000002,-35.9200881
0.054630229999999995,0.011802959999999994,168.69365370000003,-30.40328421
0.05487359,0.011802959999999994,159.7769433,-37.81612107
0.05511695,0.011802959999999994,152.34229530000002,-38.1503304
0.055360309999999996,0.011802959999999994,149.59439586000002,-36.86735169000001
0.05560367,0.011802959999999994,156.35651850000002,-13.610461644
0.05584703,0.011802959999999994,141.11095752,-2.043518256
0.05609039,0.011802959999999994,143.76079809,8.250547383000002
0.056333749999999995,0.011802959999999994,145.56073428,17.411571449999997
0.05657711,0.011802959999999994,146.28264651,17.86692843
0.05682047,0.011802959999999994,157.2358086,4.650078771000001
0.057063829999999996,0.011802959999999994,110.54351178,-7.0999808490000005
0.05730719,0.011802959999999994,77.06108475,-84.03330312000001
0.05755055,0.011802959999999994,72.11660274,-97.01341065
0.05779391,0.011802959999999994,49.1010741,-98.92801503
0.058037269999999995,0.011802959999999994,79.37539272000002,-87.48116676000001
0.05828063,0.011802959999999994,119.71004643,-55.73642139
0.05852399,0.011802959999999994,185.9697801,35.21676249
0.058767349999999996,0.011802959999999994,213.1962885,13.692264066
0.05901071,0.011802959999999994,247.28509260000004,12.480665886
0.05925407,0.011802959999999994,142.33937796,-9.049504347
0.05949743,0.011802959999999994,113.89953744,-73.198125
0.059740789999999995,0.011802959999999994,3.490576362,-136.35156600000002
0.05998415,0.011802959999999994,-115.90383519,-78.97010706
0.06022751,0.011802959999999994,-197.0355114,-92.82380094
0.060470869999999996,0.011802959999999994,-167.8624272,-46.26731421
0.060714229999999994,0.011802959999999994,-145.69441497,-8.552143431000001
0.06095759,0.011802959999999994,-91.06690905,52.01701362000001
0.06120095,0.011802959999999994,-14.307648498,32.24605176
0.061444309999999995,0.011802959999999994,33.97556565000001,60.12633159
0.06168767,0.011802959999999994,40.96784601,56.09244186000001
0.06193103,0.011802959999999994,53.1904347,45.183464820000005
0.062174389999999996,0.011802959999999994,54.10393209000001,16.71948603
0.062417749999999994,0.011802959999999994,79.28992773000002,4.472765153999999
0.06266111,0.011802959999999994,88.48517886,-2.9985541560000004
0.06290447,0.011802959999999994,104.32181565,-22.05746595
0.06314783,0.011802959999999994,95.25930219,1.3888036539000002
0.06339119,0.011802959999999994,116.96099103,19.68879744
0.06363455,0.011802959999999994,113.27036058000002,58.22625276
0.06387791,0.011802959999999994,141.09030234000002,61.810124220000006
0.06412127,0.011802959999999994,175.2167664,45.45360963
0.06436463,0.011802959999999994,195.9651837,63.75777993
0.06460799,0.011802959999999994,200.39905080000003,57.48809625
0.06485135,0.011802959999999994,243.7443567,18.26240364
0.06509471,0.011802959999999994,231.3416664,1.811200716
0.06533807,0.011802959999999994,255.3430464,-19.70411391
0.06558143,0.011802959999999994,270.25234470000004,-32.854466970000004
0.06582479,0.011802959999999994,309.4173342,-30.226909050000003
0.06606815,0.011802959999999994,287.1565866,-14.842375821
0.06631151,0.011802959999999994,301.5133056,1.3720934916000005
0.06655487,0.011802959999999994,274.6294785,39.99866481
0.06679823,0.011802959999999994,259.8260418,23.49849177
0.06704159,0.011802959999999994,227.9007081,31.96662885
0.06728495,0.011802959999999994,242.8369281,75.49577802
0.06752831000000001,0.011802959999999994,258.6980682,74.90257281000001
0.06777167,0.011802959999999994,259.4038122,80.51348097
0.06801503,0.011802959999999994,268.2934488,88.34034924
0.06825839,0.011802959999999994,272.862837,87.05297484
0.06850175,0.011802959999999994,259.2307224,33.98577156
0.06874511,0.011802959999999994,255.8682477,32.35930542
0.06898847000000001,0.011802959999999994,244.6671474000001,16.80303456
0.06923183000000001,0.011802959999999994,240.0560838,15.71872887
0.06947519,0.011802959999999994,243.99593010000004,33.559891560000004
0.06971855,0.011802959999999994,245.734281,33.044424660000004
0.06996191,0.011802959999999994,226.9161648,43.58020914
0.07020527,0.011802959999999994,244.5974856,48.58817769
0.07044863,0.011802959999999994,258.2650395,37.361342070000006
0.07069199000000001,0.011802959999999994,245.5128234,27.15500619
0.07093535000000001,0.011802959999999994,202.0505526,42.52933503
0.07117871,0.011802959999999994,166.754835,57.51095688
0.07142207,0.011802959999999994,138.43644633000002,81.3861243
0.07166543,0.011802959999999994,106.8283476,106.42683402000002
0.07190879,0.011802959999999994,78.70692843,118.13836671
0.07215215,0.011802959999999994,82.74801249,126.39599739
0.07239551000000001,0.011802959999999994,95.90914944,128.75427747
0.07263887000000001,0.011802959999999994,84.93797871,139.49217243
0.07288223,0.011802959999999994,75.64431888000001,154.39670999999998
0.07312559,0.011802959999999994,80.58264084,167.6018799
0.07336895,0.011802959999999994,75.29681601,184.7499381
0.07361231,0.011802959999999994,67.73557518,193.60824210000004
0.07385567,0.011802959999999994,63.55366173,197.84742120000004
0.07409903000000001,0.011802959999999994,56.18945124,200.8139796
0.07434239000000001,0.011802959999999994,54.88327728,207.9859509
0.07458575,0.011802959999999994,58.119478560000005,214.9274907
0.07482911,0.011802959999999994,46.640035260000005,228.7288926
0.07507247,0.011802959999999994,28.18408437,241.5232404
0.07531583,0.011802959999999994,9.658962963,254.3618493
0.00571487,0.011559599999999996,12.858964443,-12.178091835000002
0.00595823,0.011559599999999996,12.811258278,-12.379627377
0.00620159,0.011559599999999996,12.64626324,-12.668440941
0.00644495,0.011559599999999996,12.798859086,-13.004863326
0.00668831,0.011559599999999996,12.90384459,-13.168150281
0.00693167,0.011559599999999996,8.836059375,-13.062481848
0.007175030000000001,0.011559599999999996,4.225984425,-12.840400638
0.00741839,0.011559599999999996,1.5142024989,-13.398457059
0.00766175,0.011559599999999996,3.775675644,-14.287340106000002
0.00790511,0.011559599999999996,5.705336403,-14.99546295
0.00814847,0.011559599999999996,7.752949191,-15.143488191
0.00839183,0.011559599999999996,9.365440383,-15.440294610000002
0.008635190000000001,0.011559599999999996,8.459394372,-15.223521689999998
0.00887855,0.011559599999999996,6.068216583000001,-15.171509574
0.00912191,0.011559599999999996,5.151566160000001,-14.503518315
0.00936527,0.011559599999999996,7.242239979000001,-13.804994502
0.00960863,0.011559599999999996,9.424747215,-13.376747826
0.00985199,0.011559599999999996,9.526622274,-13.669417125
0.01009535,0.011559599999999996,9.034537707,-13.764954177
0.010338710000000001,0.011559599999999996,8.607188421,-13.229592597
0.010582069999999999,0.011559599999999996,9.505728297,-13.912815149999998
0.01082543,0.011559599999999996,10.553825061,-14.861108457
0.01106879,0.011559599999999996,11.154121173,-15.423852599999998
0.01131215,0.011559599999999996,12.234244113,-15.132952224
0.01155551,0.011559599999999996,12.045462156,-15.860455650000002
0.01179887,0.011559599999999996,11.47799835,-16.588603980000002
0.012042230000000001,0.011559599999999996,11.309670801,-17.15236263
0.012285589999999999,0.011559599999999996,12.359309859,-17.059231800000003
0.01252895,0.011559599999999996,12.89744118,-18.28391058
0.01277231,0.011559599999999996,11.844154764,-18.23758092
0.01301567,0.011559599999999996,10.38211785,-18.31446747
0.013259030000000002,0.011559599999999996,10.899213741,-18.39593223
0.01350239,0.011559599999999996,12.707261424,-20.40966018
0.013745750000000001,0.011559599999999996,13.900475277,-20.4933456
0.013989109999999999,0.011559599999999996,13.089791403,-19.593506790000003
0.01423247,0.011559599999999996,12.835020861,-17.85670731
0.014475829999999999,0.011559599999999996,12.435385716,-18.79984899
0.01471919,0.011559599999999996,11.622957255000005,-20.64914163
0.014962550000000002,0.011559599999999996,11.138949198,-21.88017819
0.01520591,0.011559599999999996,-8.372055510000001,-6.0272895150000005
0.015449270000000001,0.011559599999999996,14.841592506,-21.5277777
0.01569263,0.011559599999999996,21.80730708,-27.509657760000003
0.01593599,0.011559599999999996,28.703886120000004,-32.677164000000005
0.01617935,0.011559599999999996,-12.048782499,-6.997238820000001
0.01642271,0.011559599999999996,-0.0855092511,-18.65410677
0.01666607,0.011559599999999996,2.548827918,-22.98290319
0.01690943,0.011559599999999996,17.95102452,-33.94443078
0.01715279,0.011559599999999996,2.457849303,-26.550743310000005
0.01739615,0.011559599999999996,1.925797419,-27.07192917
0.01763951,0.011559599999999996,1.474817877,-26.09331777000001
0.01788287,0.011559599999999996,0.08758012302,-22.273098120000004
0.01812623,0.011559599999999996,-1.822030236,-18.95410881
0.01836959,0.011559599999999996,-2.706754869,-17.379523980000002
0.01861295,0.011559599999999996,-1.951160094,-17.587201320000002
0.01885631,0.011559599999999996,-1.4610893310000002,-17.88003945
0.01909967,0.011559599999999996,-1.0177423191,-19.000970820000003
0.01934303,0.011559599999999996,-0.3633001281,-19.18981818
0.01958639,0.011559599999999996,0.5769441989999999,-18.009065880000005
0.01982975,0.011559599999999996,0.4495382424,-16.41849534
0.02007311,0.011559599999999996,0.2542581171,-16.59455109
0.02031647,0.011559599999999996,-0.2752108047,-16.186740569999998
0.02055983,0.011559599999999996,-0.3490848621,-14.936096799
0.020803190000000003,0.011559599999999996,-0.6937089354,-13.757606226000002
0.02104655,0.011559599999999996,-0.6611119281000001,-11.842052742
0.021289910000000002,0.011559599999999996,-0.5315552775,-7.884147609000001
0.02153327,0.011559599999999996,0.3976108461,-3.2999965830000004
0.02177663,0.011559599999999996,1.3729338441,-0.7320179061000001
0.02201999,0.011559599999999996,4.272417513000001,1.1300537196000002
0.02226335,0.011559599999999996,8.385241059,2.577810573
0.022506710000000003,0.011559599999999996,12.747326085,3.195722907
0.02275007,0.011559599999999996,15.443899379999998,3.511989
0.022993430000000002,0.011559599999999996,16.82108883,3.869816418
0.02323679,0.011559599999999996,17.313527790000002,4.415358051000001
0.02348015,0.011559599999999996,18.04217805,5.591261403
0.02372351,0.011559599999999996,10.772919027,9.594373698
0.02396687,0.011559599999999996,-4.452456762,17.84458494
0.02421023,0.011559599999999996,-6.5180249550000005,43.36739082
0.02445359,0.011559599999999996,11.567755602,-0.7057741158
0.024696950000000002,0.011559599999999996,57.60077193,-131.58230319
0.02494031,0.011559599999999996,58.03586919,-226.57698180000003
0.025183670000000002,0.011559599999999996,38.59984674,-152.6533398
0.02542703,0.011559599999999996,23.45015439,-69.43275261000001
0.02567039,0.011559599999999996,32.2783578,-22.13064126
0.02591375,0.011559599999999996,23.395717800000003,-11.427822081
0.02615711,0.011559599999999996,32.95372743,8.444077902000002
0.026400470000000002,0.011559599999999996,36.91672335,19.725179760000003
0.02664383,0.011559599999999996,42.79900833,47.96309232
0.026887190000000002,0.011559599999999996,-28.48578993,71.38843920000001
0.02713055,0.011559599999999996,-124.55160237,64.29849542999999
0.02737391,0.011559599999999996,-199.1241486,32.75432433
0.02761727,0.011559599999999996,-55.47091563000001,-25.88586858
0.02786063,0.011559599999999996,73.84982787,-40.786770960000005
0.028103990000000002,0.011559599999999996,107.37014301,-19.1145591
0.02834735,0.011559599999999996,45.71433945,15.56253738
0.028590710000000002,0.011559599999999996,52.63210602,1.1923899273
0.02883407,0.011559599999999996,52.21323783,-0.2944575387
0.02907743,0.011559599999999996,53.197172730000005,-0.7904964015
0.02932079,0.011559599999999996,56.60804565,-0.3351832262999999
0.02956415,0.011559599999999996,60.15335976,-0.007093133307
0.029807510000000002,0.011559599999999996,63.03928995,-3.33547695
0.03005087,0.011559599999999996,64.74160836000001,-9.433004724
0.030294230000000002,0.011559599999999996,65.9867598,-12.009387078
0.03053759,0.011559599999999996,66.30394914,-5.375057336999999
0.03078095,0.011559599999999996,66.25921653,-8.20086696
0.03102431,0.011559599999999996,66.75419556,-16.87840011
0.03126767,0.011559599999999996,65.58109388999999,-26.04587778
0.03151103,0.011559599999999996,67.95405162,-23.88398922
0.03175439,0.011559599999999996,72.99972576,-21.12202053
0.03199775,0.011559599999999996,78.51213396000001,-17.287184070000002
0.032241109999999996,0.011559599999999996,82.05382809,-16.446633840000004
0.03248447,0.011559599999999996,85.39109982000001,-12.210981939000002
0.03272783,0.011559599999999996,107.48259054,10.420205211
0.03297119,0.011559599999999996,80.86706784,-15.042143961
0.03321455,0.011559599999999996,45.700939440000006,-7.719649938000001
0.03345791,0.011559599999999996,13.648988574,35.90662725
0.03370127,0.011559599999999996,41.12776395,29.30436171
0.033944629999999996,0.011559599999999996,74.7944145,-27.99353349
0.03418799,0.011559599999999996,105.79161879,-44.444973690000005
0.03443135,0.011559599999999996,62.44987203000001,19.37919789
0.03467471,0.011559599999999996,33.00729705,114.25184667
0.03491807,0.011559599999999996,21.39359508,104.25180402
0.03516143,0.011559599999999996,65.20507227,27.33372369
0.03540479,0.011559599999999996,93.33809667,-50.675552460000006
0.035648149999999997,0.011559599999999996,120.96935838000002,15.151978413
0.03589151,0.011559599999999996,84.33931311,20.638737990000003
0.03613487,0.011559599999999996,110.50539552,39.86025381
0.03637823,0.011559599999999996,78.43109507999999,33.73830486000001
0.036621589999999996,0.011559599999999996,59.957029080000005,45.76433472
0.03686495,0.011559599999999996,22.59428769,21.07959984
0.03710831,0.011559599999999996,58.31424261,-3.727368684
0.03735167,0.011559599999999996,66.47690205,-18.97680213
0.037595029999999995,0.011559599999999996,64.07989730999999,-32.03435898
0.03783839,0.011559599999999996,58.75673193000001,-34.089214770000005
0.03808175,0.011559599999999996,53.57001546,-37.907639640000006
0.038325109999999996,0.011559599999999996,44.79294807,-41.09433237
0.03856847,0.011559599999999996,38.35698867,-42.32769606
0.03881183,0.011559599999999996,35.631615239999995,-44.41542066
0.03905519,0.011559599999999996,33.929920440000004,-48.54136131
0.039298549999999995,0.011559599999999996,19.99701288,-74.98333791
0.03954191,0.011559599999999996,37.49769972000001,-45.51419106000001
0.03978527,0.011559599999999996,42.70151223,-35.99163594
0.040028629999999996,0.011559599999999996,41.62152618,-55.39868334
0.04027199,0.011559599999999996,39.288829320000005,-103.88554722
0.04051535,0.011559599999999996,56.63918052,-85.00586094
0.04075871,0.011559599999999996,50.64572565,-76.49791929
0.041002069999999995,0.011559599999999996,11.045445723000002,-64.40368779
0.04124543,0.011559599999999996,27.40311171,-42.26649102
0.04148879,0.011559599999999996,76.08248856,-40.420803150000005
0.041732149999999996,0.011559599999999996,56.497210380000006,-57.64649319000001
0.04197551,0.011559599999999996,-38.42047521,-21.946995720000004
0.04221887,0.011559599999999996,-105.00367995,31.89606966000001
0.04246223,0.011559599999999996,-94.45025187,63.6159771
0.042705589999999995,0.011559599999999996,-49.8539691,-8.485999704000001
0.04294895,0.011559599999999996,-55.86871797,-50.29020711
0.04319231,0.011559599999999996,-175.2873408,-95.01655059
0.043435669999999996,0.011559599999999996,-258.7111488,-61.95401081999999
0.04367903,0.011559599999999996,-242.4218472,33.349856669999994
0.04392239,0.011559599999999996,-123.29995626000002,104.57641584
0.04416575,0.011559599999999996,-91.56821544,105.29546859
0.044409109999999995,0.011559599999999996,-4.935080709,31.95640773
0.04465247,0.011559599999999996,57.29094423,-6.115007106
0.04489583,0.011559599999999996,131.55387570000002,74.17311642000001
0.045139189999999996,0.011559599999999996,159.4604232,81.9417456
0.04538255,0.011559599999999996,123.74696295,-2.965133223
0.04562591,0.011559599999999996,47.55306114,-87.14464551
0.04586927,0.011559599999999996,43.39175724,10.104103386
0.046112629999999995,0.011559599999999996,36.21704814,8.971058772000001
0.04635599,0.011559599999999996,96.46452738,15.42351798
0.04659935,0.011559599999999996,97.57354932,20.13948495
