x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.01447992,28.899623610000003,-3.978484263
0.02542703,0.01447992,28.591438590000003,-4.957129125000001
0.02567039,0.01447992,28.518856470000003,-6.889005981
0.02591375,0.01447992,28.62207153,-7.048499562000001
0.02615711,0.01447992,28.969467930000004,-6.495886800000001
0.026400470000000002,0.01447992,29.10535407,-6.716326851
0.02664383,0.01447992,29.01275559,-9.191742183
0.026887190000000002,0.01447992,28.986716070000003,-12.036873069
0.02713055,0.01447992,28.96037235,-12.673127142
0.02737391,0.01447992,28.86176592,-12.056588271
0.02761727,0.01447992,24.76645821,-12.27627999
0.02786063,0.01447992,21.517526160000003,-13.468607100000002
0.028103990000000002,0.01447992,20.87123805,-14.276954718
0.02834735,0.01447992,22.85882001,-14.0861331
0.028590710000000002,0.01447992,22.66020783,-13.892283171
0.02883407,0.01447992,21.652651800000005,-13.964751216
0.02907743,0.01447992,20.30573025,-13.867982154
0.02932079,0.01447992,19.31584824,-13.900797729000002
0.02956415,0.01447992,19.19511126,-14.116706721000002
0.029807510000000002,0.01447992,18.81588033,-14.687206443
0.03005087,0.01447992,17.26074909,-16.19706816
0.030294230000000002,0.01447992,15.93954765,-18.14562126
0.03053759,0.01447992,16.27471521,-18.81619974
0.03078095,0.01447992,17.60384106,-18.690747660000003
0.03102431,0.01447992,18.46090935,-19.1924343
0.03126767,0.01447992,18.52203834,-20.40692238
0.03151103,0.01447992,18.227709630000003,-21.873151170000003
0.03175439,0.01447992,17.38846746,-23.574678660000004
0.03199775,0.01447992,16.59102237,-23.67180972
0.032241109999999996,0.01447992,14.521961961,-22.89006135
0.03248447,0.01447992,12.770433117,-24.083848620000005
0.03272783,0.01447992,11.735435205,-26.18619003
0.03297119,0.01447992,10.995441327,-26.840904480000003
0.03321455,0.01447992,8.027142903,-26.75029851
0.03345791,0.01447992,5.888860263000001,-26.98807644
0.03370127,0.01447992,4.235522616,-26.3557359
0.033944629999999996,0.01447992,4.561722360000001,-26.20219095
0.03418799,0.01447992,3.933363798,-26.19361251
0.03443135,0.01447992,3.286114416,-26.98813728
0.03467471,0.01447992,2.157489828,-26.684606520000003
0.03491807,0.01447992,2.083887117,-25.00444908
0.03516143,0.01447992,1.1544519285000003,-23.09801247
0.03540479,0.01447992,-0.3681340182,-22.11316497
0.035648149999999997,0.01447992,-1.5152652216,-20.02188123
0.03589151,0.01447992,-0.9455562675,-18.93226725
0.03613487,0.01447992,-0.7306254306000001,-19.789731
0.03637823,0.01447992,-1.1750450517,-19.92240783
0.036621589999999996,0.01447992,-2.340139113,-18.51974163
0.03686495,0.01447992,-2.40967467,-17.33393961
0.03710831,0.01447992,-2.813258331,-16.76549628
0.03735167,0.01447992,-2.300485122,-15.878890169999998
0.037595029999999995,0.01447992,-2.165473557,-15.33174084
0.03783839,0.01447992,-1.4368093038,-15.260360310000005
0.03808175,0.01447992,-0.8984703663,-14.483384838
0.038325109999999996,0.01447992,13.177621548,-6.013700901000001
0.03856847,0.01447992,-22.3529202,-23.656280310000003
0.03881183,0.01447992,-33.58284345,-27.97534233
0.03905519,0.01447992,-21.588070140000003,-18.82766808
0.039298549999999995,0.01447992,14.56746876,2.404325313
0.03954191,0.01447992,2.977187148,-4.058686593
0.03978527,0.01447992,6.399783936,-5.297539572000001
0.040028629999999996,0.01447992,10.005785946,-5.79487311
0.04027199,0.01447992,12.74199498,-5.257798884
0.04051535,0.01447992,13.541026473,-3.637100376
0.04075871,0.01447992,14.443466193000004,-2.858057865
0.041002069999999995,0.01447992,15.65095311,-1.832505363
0.04124543,0.01447992,16.66845648,-1.899236196
0.04148879,0.01447992,17.74791018,-0.8008568451000001
0.041732149999999996,0.01447992,20.40033645,6.801880059
0.04197551,0.01447992,23.32534113,7.459612173000001
0.04221887,0.01447992,26.37883989,0.6255447120000001
0.04246223,0.01447992,29.37256335,-9.2714076
0.042705589999999995,0.01447992,31.960042920000006,-12.835236843
0.04294895,0.01447992,32.17359132000001,-15.012993996000002
0.04319231,0.01447992,33.218168490000004,-16.633868940000003
0.043435669999999996,0.01447992,35.79317586,-15.27598098
0.04367903,0.01447992,38.85254568,-15.891833880000002
0.04392239,0.01447992,40.71000609,-18.0372348
0.04416575,0.01447992,41.919672600000006,-21.95981775
0.044409109999999995,0.01447992,43.11095022,-26.28630225
0.04465247,0.01447992,44.13815757,-28.36366884
0.04489583,0.01447992,45.11876148,-28.60877799
0.045139189999999996,0.01447992,45.35933805,-30.00701808
0.04538255,0.01447992,61.18310718,-44.12150262
0.04562591,0.01447992,40.10721858,-31.87077543
0.04586927,0.01447992,-6.80499963,-38.20580127
0.046112629999999995,0.01447992,12.363810498,-22.01256603
0.04635599,0.01447992,44.71326288000001,-34.66184085
0.04659935,0.01447992,44.87172066000001,-43.196673780000005
0.046842709999999996,0.01447992,26.85768111,-69.13910835
0.04708607,0.01447992,46.26874395,-56.58644745
0.04732943,0.01447992,46.98951543,-61.93667142
0.04757279,0.01447992,29.66931045,-63.32862977999999
0.047816149999999995,0.01447992,83.44125387000001,-32.38199874
0.04805951,0.01447992,89.26481303999999,-21.5204769
0.04830287,0.01447992,87.51459834,-12.088731564
0.048546229999999996,0.01447992,101.11507614,-20.32889508
0.04878959,0.01447992,83.17974833999999,-13.988646126
0.04903295,0.01447992,69.63154731,-37.12345767
0.04927631,0.01447992,61.44074937,-39.97440486
0.049519669999999995,0.01447992,62.11774646999999,-48.43545408
0.04976303,0.01447992,49.11181236,-39.14028846
0.05000639,0.01447992,52.82084691,-46.66104027
0.050249749999999996,0.01447992,78.86033649000001,-39.6126198
0.05049311,0.01447992,62.67231828,-19.26872766
0.05073647,0.01447992,35.53355637,26.86814559
0.05097983,0.01447992,40.451922810000006,57.21968538000001
0.051223189999999995,0.01447992,14.426012718,118.49067594
0.05146655,0.01447992,-53.66900214,175.99749570000003
0.05170991,0.01447992,-69.42765726,214.5664053
0.051953269999999996,0.01447992,-45.5541021,176.4746334
0.05219663,0.01447992,-30.66798384,138.19153491
0.05243999,0.01447992,-23.12066016,109.43745579
0.05268335,0.01447992,-3.419209521,23.064261480000003
0.052926709999999995,0.01447992,16.64777088,-23.33116656
0.05317007,0.01447992,3.2443325460000003,-24.50226051
0.05341343,0.01447992,-20.34653868,-9.893601549
0.053656789999999996,0.01447992,9.315939438,-45.58271211
0.05390015,0.01447992,14.157722007000002,-41.82692202
0.05414351,0.01447992,57.40883694,-48.865288680000006
0.05438687,0.01447992,72.75994011,-62.63494731
0.054630229999999995,0.01447992,69.04830465,-81.71777835
0.05487359,0.01447992,52.59745764,-35.562105540000005
0.05511695,0.01447992,70.10024346,-28.702791
0.055360309999999996,0.01447992,49.85536842,-47.27246706
0.05560367,0.01447992,37.53750429,-34.246227600000005
0.05584703,0.01447992,41.51470635,-18.17582832
0.05609039,0.01447992,68.4136674,-38.03798934
0.056333749999999995,0.01447992,55.11483432,-5.741811504
0.05657711,0.01447992,30.80479779,63.87521634
0.05682047,0.01447992,17.67893283,51.3783153
0.057063829999999996,0.01447992,45.635338710000006,51.09052689
0.05730719,0.01447992,-0.5437778814,24.6981501
0.05755055,0.01447992,3.306640311,14.313451113
0.05779391,0.01447992,36.73424898,-50.19014052000001
0.058037269999999995,0.01447992,53.40116925,-25.02446544
0.05828063,0.01447992,28.84968918,-13.495115088
0.05852399,0.01447992,66.29007762,3.0954494610000003
0.058767349999999996,0.01447992,57.76114617,20.56585167
0.05901071,0.01447992,32.51434095,47.74825107
0.05925407,0.01447992,33.205027050000005,40.9933836
0.05949743,0.01447992,22.52222271,36.156238560000006
0.059740789999999995,0.01447992,-0.6791421663000001,33.457543470000005
0.05998415,0.01447992,0.0324920582999999,15.162421599000002
0.06022751,0.01447992,-2.656748952,0.8932127256000001
0.060470869999999996,0.01447992,-2.4491370150000003,0.3387587931
0.060714229999999994,0.01447992,-2.310476571,0.8145064512000001
0.06095759,0.01447992,14.657635161,-6.692205312000001
0.06120095,0.01447992,17.30174004,12.819512745000004
0.061444309999999995,0.01447992,13.463784009,17.06111784
0.06168767,0.01447992,18.06605775,15.955001009999998
0.06193103,0.01447992,22.04447661,13.800308301
0.062174389999999996,0.01447992,4.207142277,22.786450830000003
0.062417749999999994,0.01447992,1.0176399558000002,5.105779497
0.06266111,0.01447992,3.720950064,1.967162535
0.06290447,0.01447992,0.9478398969,0.417290913
0.06314783,0.01447992,-5.707695474000001,3.407721408
0.06339119,0.01447992,-7.266154662000001,2.9322355140000003
0.06363455,0.01447992,-10.899695898,-0.4056865956
0.06387791,0.01447992,-14.383309122000002,-3.621589218
0.06412127,0.01447992,-20.07505539,-3.0982344120000005
0.06436463,0.01447992,-24.52664214,-0.11465057682
0.06460799,0.01447992,-21.57146082,4.877986932000001
0.06485135,0.01447992,-31.95525177,6.218444232
0.06509471,0.01447992,-35.28777798,9.715243005
0.06533807,0.01447992,-23.62669686,18.325053630000003
0.06558143,0.01447992,-6.434140284000001,15.090592374
0.06582479,0.01447992,-2.190430125,9.207729414
0.06606815,0.01447992,0.1680303456,30.27238695
0.06631151,0.01447992,26.19046404,36.34005141000001
0.06655487,0.01447992,29.630159910000003,63.032780070000015
0.06679823,0.01447992,20.27226825,45.94326516
0.06704159,0.01447992,27.02596455,64.73115909
0.06728495,0.01447992,51.38771508,63.13718151
0.06752831000000001,0.01447992,39.653200080000005,71.82277596000002
0.06777167,0.01447992,36.205914420000006,52.59652983
0.06801503,0.01447992,58.564629630000006,61.57176831
0.06825839,0.01447992,57.896226180000006,51.81231744000001
0.06850175,0.01447992,58.70573280000001,38.86608258
0.06874511,0.01447992,65.41916823000001,33.92960103
0.06898847000000001,0.01447992,68.35959585000002,32.61229335
0.06923183000000001,0.01447992,68.19062796,68.66245737
0.06947519,0.01447992,68.15395665,78.74638317
0.06971855,0.01447992,56.948141250000006,99.90869499
0.06996191,0.01447992,50.70224601,109.80137025
0.07020527,0.01447992,52.81956927,119.87878617
0.07044863,0.01447992,35.15826483000001,127.51673103000002
0.07069199000000001,0.01447992,21.65642388,156.37461840000003
0.07093535000000001,0.01447992,29.62255491,149.69373237
0.07117871,0.01447992,31.39105203,142.28786169000003
0.07142207,0.01447992,29.98692567,135.94170213
0.07166543,0.01447992,34.903436490000004,114.75871992
0.07190879,0.01447992,46.21137183,82.41728624999999
0.07215215,0.01447992,43.44050529,77.51110302000001
0.07239551000000001,0.01447992,14.022298251,42.74772021
0.07263887000000001,0.01447992,5.952778767000001,37.40021883
0.07288223,0.01447992,20.537302500000003,47.02013316
0.07312559,0.01447992,26.80931331,69.89687055
0.07336895,0.01447992,36.925149690000005,93.50426592
0.07361231,0.01447992,36.173882160000005,123.4985076
0.07385567,0.01447992,44.94024171,147.44110095
0.07409903000000001,0.01447992,32.30245044,159.8472135
0.07434239000000001,0.01447992,36.6352623,169.2517086
0.07458575,0.01447992,41.73512967,170.9175078
0.07482911,0.01447992,64.29002346,198.3898098
0.07507247,0.01447992,56.74530069000001,209.44489410000003
0.07531583,0.01447992,49.17464487,220.5305505
0.00571487,0.014236559999999995,7.978881573000001,-13.772168280000002
0.00595823,0.014236559999999995,7.954382826,-13.969174284
0.00620159,0.014236559999999995,7.749689688000001,-13.883958738
0.00644495,0.014236559999999995,7.560119853000001,-13.391201889
0.00668831,0.014236559999999995,7.632437319000001,-12.968482527
0.00693167,0.014236559999999995,8.541224172,-13.006537947000002
0.007175030000000001,0.014236559999999995,9.381188817,-15.121973646
0.00741839,0.014236559999999995,10.345104315,-7.172637498
0.00766175,0.014236559999999995,-1.9743355710000003,-27.031592250000003
0.00790511,0.014236559999999995,-10.26513774,-27.728803440000004
0.00814847,0.014236559999999995,-12.100814388000002,-9.502713675
0.00839183,0.014236559999999995,0.06286356882,8.467408521000001
0.008635190000000001,0.014236559999999995,3.6742097340000006,-11.523748509
0.00887855,0.014236559999999995,3.343666014,-11.662164072
0.00912191,0.014236559999999995,3.883960197,-11.371770189
0.00936527,0.014236559999999995,5.091117057,-11.335596246
0.00960863,0.014236559999999995,5.695929018,-11.26201635
0.00985199,0.014236559999999995,5.033030067,-11.760788754
0.01009535,0.014236559999999995,3.857960223,-12.696340644
0.010338710000000001,0.014236559999999995,3.1614106680000003,-13.539367062000002
0.010582069999999999,0.014236559999999995,3.262885704,-13.976576991000002
0.01082543,0.014236559999999995,3.5579110320000003,-13.810313439
0.01106879,0.014236559999999995,3.800026854,-13.743387918000002
0.01131215,0.014236559999999995,4.065406371,-13.28226939
0.01155551,0.014236559999999995,4.459003146000001,-12.988819818
0.01179887,0.014236559999999995,4.392643437,-12.995322093
0.012042230000000001,0.014236559999999995,3.80595267,-13.227172686
0.012285589999999999,0.014236559999999995,2.8997074080000003,-13.023087948
0.01252895,0.014236559999999995,2.221814439,-13.405783716000002
0.01277231,0.014236559999999995,1.5620761260000002,-14.139252504000002
0.01301567,0.014236559999999995,1.1175920145000002,-14.152471515000002
0.013259030000000002,0.014236559999999995,0.5404779198,-13.679942445000002
0.01350239,0.014236559999999995,0.2441262798,-13.657953348
0.013745750000000001,0.014236559999999995,0.4633717374,-13.950269775
0.013989109999999999,0.014236559999999995,1.1044942272,-13.741333047
0.01423247,0.014236559999999995,2.259504819,-13.378463514000002
0.014475829999999999,0.014236559999999995,2.55876309,-13.115327472000002
0.01471919,0.014236559999999995,2.587319865,-12.378818205
0.014962550000000002,0.014236559999999995,2.290522572,-11.221948647
0.01520591,0.014236559999999995,2.446706457,-10.347890787
0.015449270000000001,0.014236559999999995,1.8587806380000005,-10.484865963
0.01569263,0.014236559999999995,1.3979685915000002,-10.811173698
0.01593599,0.014236559999999995,1.2351431079,-10.335274092
0.01617935,0.014236559999999995,2.415334311,-10.300595292
0.01642271,0.014236559999999995,4.054665069,-10.613402631
0.01666607,0.014236559999999995,4.886335701,-11.743304859
0.01690943,0.014236559999999995,3.805903998,-11.992458348
0.01715279,0.014236559999999995,3.385505682,-11.017424340000002
0.01739615,0.014236559999999995,3.463780905,-9.132719778000002
0.01763951,0.014236559999999995,3.855947940000001,-6.923023146
0.01788287,0.014236559999999995,3.978365625,-4.443764247000001
0.01812623,0.014236559999999995,5.238950652000001,-2.7756135810000004
0.01836959,0.014236559999999995,7.073997606000001,-1.958882211
0.01861295,0.014236559999999995,9.027442242,-1.2503754666
0.01885631,0.014236559999999995,11.02224591,-0.9817358382000002
0.01909967,0.014236559999999995,12.642853158,-1.0866786021
0.01934303,0.014236559999999995,12.93201351,-0.888762888
0.01958639,0.014236559999999995,12.489616971,-0.6017530779
0.01982975,0.014236559999999995,12.877324434000002,-0.5051685132
0.02007311,0.014236559999999995,14.212029312,-0.5350899294
0.02031647,0.014236559999999995,14.199088644,-0.3927428856
0.02055983,0.014236559999999995,13.817165544,0.06765108363
0.020803190000000003,0.014236559999999995,15.22586403,1.0453562262000002
0.02104655,0.014236559999999995,17.553222180000002,1.844404146
0.021289910000000002,0.014236559999999995,18.49415841,1.823251599
0.02153327,0.014236559999999995,16.90729911,1.401105654
0.02177663,0.014236559999999995,15.71078925,1.1318804406
0.02201999,0.014236559999999995,15.843694230000002,0.9523721727
0.02226335,0.014236559999999995,18.73511523,0.600084693
0.022506710000000003,0.014236559999999995,22.47015888,-0.11591163792
0.02275007,0.014236559999999995,25.359709050000003,-0.3287910717
0.022993430000000002,0.014236559999999995,26.14754142,-0.1930466888999999
0.02323679,0.014236559999999995,25.91811378,0.1691082783
0.02348015,0.014236559999999995,26.07710391,0.29619954
0.02372351,0.014236559999999995,26.87483799,-0.6727115304000001
0.02396687,0.014236559999999995,28.2747816,-2.133845883
0.02421023,0.014236559999999995,28.84301199,-3.8501894340000007
0.02445359,0.014236559999999995,28.32281478,-4.477451355
0.024696950000000002,0.014236559999999995,28.81639449,-4.742844561
0.02494031,0.014236559999999995,29.49783291,-4.481792289
0.025183670000000002,0.014236559999999995,30.034943640000005,-5.885695062
0.02542703,0.014236559999999995,29.983549050000004,-8.012343573
0.02567039,0.014236559999999995,30.182906520000003,-10.103920866
0.02591375,0.014236559999999995,30.33248166,-10.158739227
0.02615711,0.014236559999999995,30.637852830000007,-8.449628031000001
0.026400470000000002,0.014236559999999995,30.775244760000007,-7.594607007
0.02664383,0.014236559999999995,30.680653770000003,-8.758296729
0.026887190000000002,0.014236559999999995,30.37811166,-10.392576246
0.02713055,0.014236559999999995,29.341930410000003,-10.455226236
0.02737391,0.014236559999999995,29.51482248,-10.416814902
0.02761727,0.014236559999999995,26.673153390000003,-10.708717617
0.02786063,0.014236559999999995,24.05376324,-12.187190457
0.028103990000000002,0.014236559999999995,23.25514698,-13.757899779
0.02834735,0.014236559999999995,26.430325740000004,-14.416288965
0.028590710000000002,0.014236559999999995,26.77757004,-13.956566715
0.02883407,0.014236559999999995,25.1909541,-13.900087422
0.02907743,0.014236559999999995,23.304381750000005,-13.865537907
0.02932079,0.014236559999999995,21.49057404,-13.878334080000002
0.02956415,0.014236559999999995,20.62448622,-13.884405912
0.029807510000000002,0.014236559999999995,20.34171711,-14.20016247
0.03005087,0.014236559999999995,18.52150599,-16.03591821
0.030294230000000002,0.014236559999999995,16.3714356,-18.54065538
0.03053759,0.014236559999999995,16.653991770000005,-19.691322300000003
0.03078095,0.014236559999999995,18.14928687,-19.19025927
0.03102431,0.014236559999999995,18.597997080000003,-18.83387376
0.03126767,0.014236559999999995,18.57796551,-19.564562160000005
0.03151103,0.014236559999999995,19.15156503,-21.08524275
0.03175439,0.014236559999999995,18.88056846,-22.89296646
0.03199775,0.014236559999999995,17.89740927,-23.81765841
0.032241109999999996,0.014236559999999995,16.23138192,-24.77599488
0.03248447,0.014236559999999995,14.195041263000002,-26.60835879
0.03272783,0.014236559999999995,12.447482229,-28.64582955
0.03297119,0.014236559999999995,11.265310836,-28.93958028
0.03321455,0.014236559999999995,8.69590683,-28.53379269
0.03345791,0.014236559999999995,7.116976503,-27.89078994
0.03370127,0.014236559999999995,6.306613560000001,-26.84901141
0.033944629999999996,0.014236559999999995,6.390072351000001,-26.46689058
0.03418799,0.014236559999999995,4.513763709000001,-26.63083917
0.03443135,0.014236559999999995,3.649269897,-27.566436690000003
0.03467471,0.014236559999999995,2.4827967450000004,-27.62285058
0.03491807,0.014236559999999995,1.850723901,-26.632725210000004
0.03516143,0.014236559999999995,0.7724501928,-25.90015077
0.03540479,0.014236559999999995,-0.2540279897999999,-25.149096180000004
0.035648149999999997,0.014236559999999995,-0.9384504597,-22.91278509
0.03589151,0.014236559999999995,-0.5463272295,-21.20508234
0.03613487,0.014236559999999995,-0.238845672,-21.61374462
0.03637823,0.014236559999999995,-0.7250988771,-21.201644880000003
0.036621589999999996,0.014236559999999995,-1.4832918243000002,-19.16362656
0.03686495,0.014236559999999995,-2.851225533,-17.157457980000004
0.03710831,0.014236559999999995,-3.722417829,-16.65805284
0.03735167,0.014236559999999995,-3.2538874680000003,-15.861216150000002
0.037595029999999995,0.014236559999999995,-3.047922774,-15.53420115
0.03783839,0.014236559999999995,-3.3561762390000003,-15.006179916
0.03808175,0.014236559999999995,-12.551568822000002,-16.76642409
0.038325109999999996,0.014236559999999995,-22.36359762,-9.274105854
0.03856847,0.014236559999999995,-50.56485408,-27.29989665
0.03881183,0.014236559999999995,-46.737394470000005,-45.96931989
0.03905519,0.014236559999999995,-45.758752650000005,-40.32978651
0.039298549999999995,0.014236559999999995,-18.3863043,-3.872821914
0.03954191,0.014236559999999995,-7.650605663999999,3.231741708
0.03978527,0.014236559999999995,6.832281807000001,-5.696878122
0.040028629999999996,0.014236559999999995,10.31311008,-5.0965668
0.04027199,0.014236559999999995,12.768032979,-4.339221354
0.04051535,0.014236559999999995,14.185168452000005,-2.4454926990000003
0.04075871,0.014236559999999995,15.099891768,-1.3219339536
0.041002069999999995,0.014236559999999995,16.317774720000003,-0.7598175273
0.04124543,0.014236559999999995,17.074578690000003,-0.9677213442000002
0.04148879,0.014236559999999995,18.16049664,3.649873734
0.041732149999999996,0.014236559999999995,20.93292981,11.588410782
0.04197551,0.014236559999999995,23.786888580000003,12.206428065
0.04221887,0.014236559999999995,25.980185790000004,6.052474233000001
0.04246223,0.014236559999999995,28.91626335,-4.741128873
0.042705589999999995,0.014236559999999995,31.38440526,-11.797613685
0.04294895,0.014236559999999995,32.8187691,-14.642417556
0.04319231,0.014236559999999995,35.415085680000004,-17.186402610000002
0.043435669999999996,0.014236559999999995,39.20064174000001,-17.033967990000004
0.04367903,0.014236559999999995,41.62777749,-15.169109436
0.04392239,0.014236559999999995,43.67177334,-15.883422750000005
0.04416575,0.014236559999999995,44.58809979,-19.955063700000004
0.044409109999999995,0.014236559999999995,45.20329866,-24.51468708
0.04465247,0.014236559999999995,45.49744485,-26.89147773
0.04489583,0.014236559999999995,46.43555202,-28.143154260000003
0.045139189999999996,0.014236559999999995,46.094954490000006,-29.655712710000003
0.04538255,0.014236559999999995,46.65924549,-32.06448999
0.04562591,0.014236559999999995,67.81480407000001,-46.492361370000005
0.04586927,0.014236559999999995,48.05743995,-36.05075721
0.046112629999999995,0.014236559999999995,61.94415474,-14.934499749
0.04635599,0.014236559999999995,77.89949037000001,-14.508899613
0.04659935,0.014236559999999995,94.59949239,-35.419161960000004
0.046842709999999996,0.014236559999999995,53.03215944000001,-48.65379363
0.04708607,0.014236559999999995,51.32684466,-57.07833885
0.04732943,0.014236559999999995,68.57682507,-84.02749290000001
0.04757279,0.014236559999999995,49.80709188,-45.33316164000001
0.047816149999999995,0.014236559999999995,60.47562924,-59.63637186
0.04805951,0.014236559999999995,73.61495505,-47.92196448
0.04830287,0.014236559999999995,81.13430754,-37.009732500000005
0.048546229999999996,0.014236559999999995,93.45274965000002,-40.27066524
0.04878959,0.014236559999999995,89.18955396,-33.56500212
0.04903295,0.014236559999999995,100.53648774,-28.49351661
0.04927631,0.014236559999999995,85.86702072,-33.52653603
0.049519669999999995,0.014236559999999995,80.81473023000001,-44.80353423
0.04976303,0.014236559999999995,69.91944219,-26.32519422
0.05000639,0.014236559999999995,79.85307798000001,-26.99580312
0.050249749999999996,0.014236559999999995,82.8546498,-26.96818176
0.05049311,0.014236559999999995,75.44333394,-8.600649641999999
0.05073647,0.014236559999999995,50.13223605,43.02505935
0.05097983,0.014236559999999995,54.17958663,76.58333865
0.051223189999999995,0.014236559999999995,18.02334807,135.55503351000002
0.05146655,0.014236559999999995,-19.28542824,174.15465210000002
0.05170991,0.014236559999999995,-31.18495653,194.284935
0.051953269999999996,0.014236559999999995,-3.610332297,143.82752435999998
0.05219663,0.014236559999999995,7.430355738,88.81395822
0.05243999,0.014236559999999995,16.965492570000002,32.170397220000005
0.05268335,0.014236559999999995,39.87321273,14.341997241
0.052926709999999995,0.014236559999999995,84.85140339,-19.8622827
0.05317007,0.014236559999999995,76.11196554000001,-3.3278841180000005
0.05341343,0.014236559999999995,52.99247655,26.79962454
0.053656789999999996,0.014236559999999995,82.23046182000002,17.562895740000002
0.05390015,0.014236559999999995,75.014199,-33.77967606000001
0.05414351,0.014236559999999995,50.84544816,-50.72211027
0.05438687,0.014236559999999995,48.8901114,-62.75772243
0.054630229999999995,0.014236559999999995,65.29071978,-91.40899716
0.05487359,0.014236559999999995,36.86178483,-61.48333737
0.05511695,0.014236559999999995,47.16873486,-55.10236212
0.055360309999999996,0.014236559999999995,52.62693462,-66.43472472
0.05560367,0.014236559999999995,31.51034406,-68.79545361000001
0.05584703,0.014236559999999995,16.4474856,-43.74383832000001
0.05609039,0.014236559999999995,56.81516022,-37.02517065
0.056333749999999995,0.014236559999999995,48.55521762,5.603488722000001
0.05657711,0.014236559999999995,47.65496814,50.00807682
0.05682047,0.014236559999999995,73.58059566,55.05455709
0.057063829999999996,0.014236559999999995,112.80317022,26.45875323
0.05730719,0.014236559999999995,64.35007254,-24.19406028
0.05755055,0.014236559999999995,65.99092734000001,-37.06788033
0.05779391,0.014236559999999995,88.74511776,-73.59452802
0.058037269999999995,0.014236559999999995,70.8665841,-51.637311180000005
0.05828063,0.014236559999999995,23.15244906,-27.33417999
0.05852399,0.014236559999999995,64.03814586,-8.865344708999999
0.058767349999999996,0.014236559999999995,49.93380639,3.731365872
0.05901071,0.014236559999999995,58.3557507,61.9927659
0.05925407,0.014236559999999995,74.06079057000001,49.565450610000006
0.05949743,0.014236559999999995,71.54752059,49.97364138
0.059740789999999995,0.014236559999999995,45.816596280000006,53.617014360000006
0.05998415,0.014236559999999995,48.97807083,45.21873681
0.06022751,0.014236559999999995,8.278050105,4.703981490000001
0.060470869999999996,0.014236559999999995,0.05894988372,1.908677043
0.060714229999999994,0.014236559999999995,-1.3849453332,2.506763142
0.06095759,0.014236559999999995,-7.929281763,5.258261268
0.06120095,0.014236559999999995,2.388631635,-10.574034588
0.061444309999999995,0.014236559999999995,13.854617127,-6.937665813000001
0.06168767,0.014236559999999995,23.59760013,-26.826378930000004
0.06193103,0.014236559999999995,37.73117322,-47.50340049
0.062174389999999996,0.014236559999999995,45.2888397,-46.67439465
0.062417749999999994,0.014236559999999995,35.49340197,-29.80960749
0.06266111,0.014236559999999995,20.257301610000003,-24.08544567
0.06290447,0.014236559999999995,-5.064700329,6.899458293
0.06314783,0.014236559999999995,-20.18684889,26.30835675
0.06339119,0.014236559999999995,-23.58795699,22.5775719
0.06363455,0.014236559999999995,-17.29180791,22.815228150000003
0.06387791,0.014236559999999995,-22.147281,13.917396402
0.06412127,0.014236559999999995,-10.566418941,-2.226809403
0.06436463,0.014236559999999995,-13.030362891,-11.157774615
0.06460799,0.014236559999999995,-8.809063146,3.0971894850000004
0.06485135,0.014236559999999995,-59.57245944,-11.0555406
0.06509471,0.014236559999999995,-98.52662313,-17.412727410000002
0.06533807,0.014236559999999995,-82.81797849000002,-5.520169863
0.06558143,0.014236559999999995,-56.67915240000001,-5.809117274999999
0.06582479,0.014236559999999995,-41.42784204,-26.40909258
0.06606815,0.014236559999999995,-10.177442964,18.27840456
0.06631151,0.014236559999999995,61.909567200000005,42.20580312
0.06655487,0.014236559999999995,64.2205746,57.263094720000005
0.06679823,0.014236559999999995,56.03002002000001,49.56350373
0.06704159,0.014236559999999995,57.78272916,60.36074811000001
0.06728495,0.014236559999999995,90.60736932,29.71179198
0.06752831000000001,0.014236559999999995,64.03257900000001,29.066933610000003
0.06777167,0.014236559999999995,74.96894925,6.647411862
0.06801503,0.014236559999999995,120.0832542,30.117366630000003
0.06825839,0.014236559999999995,113.80879458,38.50680717
0.06850175,0.014236559999999995,109.17611757,46.35131904
0.06874511,0.014236559999999995,121.27803012,44.79402798
0.06898847000000001,0.014236559999999995,88.26005565,51.665632200000005
0.06923183000000001,0.014236559999999995,41.35775436,62.758193940000005
0.06947519,0.014236559999999995,41.91475977,72.96789122999999
0.06971855,0.014236559999999995,27.37932327,89.78300252999999
0.06996191,0.014236559999999995,20.27643579,103.60419264
0.07020527,0.014236559999999995,46.21671054,123.85186632
0.07044863,0.014236559999999995,48.50786889,140.75283807
0.07069199000000001,0.014236559999999995,49.337802540000006,148.98214773
0.07093535000000001,0.014236559999999995,63.06014285999999,139.32597276
0.07117871,0.014236559999999995,65.74537710000001,124.68157182000002
0.07142207,0.014236559999999995,55.59323445,112.15888983
0.07166543,0.014236559999999995,49.57077411,85.43370303
0.07190879,0.014236559999999995,52.34518458,69.593355
0.07215215,0.014236559999999995,51.796073160000006,64.96603191
0.07239551000000001,0.014236559999999995,10.376573805,17.702599590000002
0.07263887000000001,0.014236559999999995,-6.703577829,-13.936311558
0.07288223,0.014236559999999995,-13.066915563000002,-4.862668941
0.07312559,0.014236559999999995,-8.145761129999999,10.713098097
0.07336895,0.014236559999999995,-0.6730499529,24.40432332
0.07361231,0.014236559999999995,29.90105001,62.13596805
0.07385567,0.014236559999999995,58.575307050000006,121.88423988
0.07409903000000001,0.014236559999999995,68.90499602999999,138.09778047
