x [m],y [m],u [m/s],v [m/s]
0.03151103,-0.001338480000000003,493.6519575000001,-20.42056575
0.03175439,-0.001338480000000003,493.2662319000001,-19.27570905
0.03199775,-0.001338480000000003,495.0674001000001,-17.568432180000002
0.032241109999999996,-0.001338480000000003,499.4306928,-16.967135250000002
0.03248447,-0.001338480000000003,503.6949684000001,-16.89929865
0.03272783,-0.001338480000000003,508.8864456,-16.35262083
0.03297119,-0.001338480000000003,511.411914,-15.27885567
0.03321455,-0.001338480000000003,512.5252859999999,-15.42395907
0.03345791,-0.001338480000000003,513.2866986,-15.084208737
0.03370127,-0.001338480000000003,510.1943535,-8.471145618000001
0.033944629999999996,-0.001338480000000003,504.2627577000001,2.1715575570000003
0.03418799,-0.001338480000000003,500.6750229000001,11.185858359
0.03443135,-0.001338480000000003,496.4691537000001,17.54548029
0.03467471,-0.001338480000000003,493.2136053,20.7324468
0.03491807,-0.001338480000000003,469.5345252,34.75676646
0.03516143,-0.001338480000000003,464.25406950000007,43.38526257
0.03540479,-0.001338480000000003,473.2813566,38.82058947
0.035648149999999997,-0.001338480000000003,470.9586375,35.59644972
0.03589151,-0.001338480000000003,449.18460990000005,48.34448307
0.03613487,-0.001338480000000003,455.0012181,60.862951890000005
0.03637823,-0.001338480000000003,457.2355671,60.04348272
0.036621589999999996,-0.001338480000000003,429.0775983,55.78156467
0.03686495,-0.001338480000000003,390.0895011,46.89997416
0.03710831,-0.001338480000000003,362.7831402000001,38.44774674
0.03735167,-0.001338480000000003,343.97582310000007,29.24070786
0.037595029999999995,-0.001338480000000003,336.0886776,23.202991890000003
0.03783839,-0.001338480000000003,325.0719225,16.63808211
0.03808175,-0.001338480000000003,326.4910155,16.22415717
0.038325109999999996,-0.001338480000000003,326.5477488,16.32957768
0.03856847,-0.001338480000000003,327.65047380000004,16.369914599999998
0.03881183,-0.001338480000000003,327.5009595,14.278232358000002
0.03905519,-0.001338480000000003,329.31520830000005,12.71414547
0.039298549999999995,-0.001338480000000003,333.38692530000003,12.902119776
0.03954191,-0.001338480000000003,334.73072880000007,13.632945066
0.03978527,-0.001338480000000003,334.8756801,13.914263142
0.040028629999999996,-0.001338480000000003,335.7963414,13.531030461
0.04027199,-0.001338480000000003,338.31998460000005,13.082733963
0.04051535,-0.001338480000000003,341.20456110000003,13.240314126
0.04075871,-0.001338480000000003,342.84283020000004,13.1694264
0.041002069999999995,-0.001338480000000003,343.05789960000004,12.749422023
0.04124543,-0.001338480000000003,344.7160938,12.599378415
0.04148879,-0.001338480000000003,347.8136103,12.155281398
0.041732149999999996,-0.001338480000000003,350.5130811,10.949942133
0.04197551,-0.001338480000000003,350.6250267,8.378078669999999
0.04221887,-0.001338480000000003,348.2718876,6.205635891000001
0.04246223,-0.001338480000000003,344.45950109999995,4.753038303
0.042705589999999995,-0.001338480000000003,340.87267890000004,4.122112293000001
0.04294895,-0.001338480000000003,339.25311810000005,2.7306832410000004
0.04319231,-0.001338480000000003,341.140527,1.1418422301
0.043435669999999996,-0.001338480000000003,345.1028841,-0.5359450356000001
0.04367903,-0.001338480000000003,348.3960012,-2.250953757
0.04392239,-0.001338480000000003,349.57203840000005,-4.274330931000001
0.04416575,-0.001338480000000003,350.29177560000005,-7.511707944
0.044409109999999995,-0.001338480000000003,351.0238329,-10.477820691
0.04465247,-0.001338480000000003,353.2371921,-13.00065624
0.04489583,-0.001338480000000003,357.8336541,-14.321109348
0.045139189999999996,-0.001338480000000003,362.8272492,-15.22067742
0.04538255,-0.001338480000000003,366.7235949000001,-14.89720635
0.04562591,-0.001338480000000003,371.0881044,-15.230472660000002
0.04586927,-0.001338480000000003,374.7322683,-15.204967011
0.046112629999999995,-0.001338480000000003,379.0730502,-14.792302980000002
0.04635599,-0.001338480000000003,381.9968685,-14.197581333000002
0.04659935,-0.001338480000000003,385.5957066,-14.321892663000002
0.046842709999999996,-0.001338480000000003,392.1393528,-15.096749382
0.04708607,-0.001338480000000003,400.216167,-15.161624595
0.04732943,-0.001338480000000003,406.22183550000005,-15.002602524
0.04757279,-0.001338480000000003,409.1382009,-15.47958204
0.047816149999999995,-0.001338480000000003,412.0118262,-15.3157095
0.04805951,-0.001338480000000003,413.6758002,-14.924359242
0.04830287,-0.001338480000000003,416.2637817,-14.571966357
0.048546229999999996,-0.001338480000000003,418.3169796,-14.203587762
0.04878959,-0.001338480000000003,423.58557150000007,-14.400715446
0.04903295,-0.001338480000000003,429.31213650000007,-14.841099702
0.04927631,-0.001338480000000003,431.6873301,-28.269960030000004
0.049519669999999995,-0.001338480000000003,436.8673998,-23.42399319
0.04976303,-0.001338480000000003,441.9788724,-23.18169789
0.05000639,-0.001338480000000003,444.205008,-22.55134986
0.050249749999999996,-0.001338480000000003,446.7695661,-22.15401903
0.05049311,-0.001338480000000003,452.7239769,-8.368099389000001
0.05073647,-0.001338480000000003,456.4189422,-12.684785607
0.05097983,-0.001338480000000003,458.3515248,-12.523486599000002
0.051223189999999995,-0.001338480000000003,459.4431465,-11.658732696
0.05146655,-0.001338480000000003,460.1574081,-10.484435520000002
0.05170991,-0.001338480000000003,460.7040555,-7.998908579999999
0.051953269999999996,-0.001338480000000003,462.26095110000006,-5.678423829000001
0.05219663,-0.001338480000000003,465.0763221,-3.1642625430000004
0.05243999,-0.001338480000000003,468.0769509,-0.8541931437
0.05268335,-0.001338480000000003,470.7771822,0.9798823476
0.052926709999999995,-0.001338480000000003,473.4860832,1.571165622
0.05317007,-0.001338480000000003,474.89255190000006,2.507517558
0.05341343,-0.001338480000000003,476.9241516,3.243635928
0.053656789999999996,-0.001338480000000003,479.589552,4.177145115
0.05390015,-0.001338480000000003,482.08840290000006,6.923639151000001
0.05414351,-0.001338480000000003,484.53280200000006,9.427109328
0.05438687,-0.001338480000000003,485.653779,11.475646884
0.054630229999999995,-0.001338480000000003,486.4348125,13.652208531
0.05487359,-0.001338480000000003,486.6194619,16.087221539999998
0.05511695,-0.001338480000000003,486.6903405000001,16.96027554
0.055360309999999996,-0.001338480000000003,486.4792257,18.23408262
0.05560367,-0.001338480000000003,486.7931601,20.63651733
0.05584703,-0.001338480000000003,486.8961318,22.76348373
0.05609039,-0.001338480000000003,487.1744748,23.58575154
0.056333749999999995,-0.001338480000000003,487.4841504,24.46443324
0.05657711,-0.001338480000000003,488.2886073,25.897458600000004
0.05682047,-0.001338480000000003,489.0189915,26.32600035
0.057063829999999996,-0.001338480000000003,489.9849786,27.33626376
0.05730719,-0.001338480000000003,490.8235059,29.641126320000005
0.05755055,-0.001338480000000003,492.1000812000001,31.551365430000004
0.05779391,-0.001338480000000003,492.7265811,30.345151590000004
0.058037269999999995,-0.001338480000000003,492.8582997000001,28.71532404
0.05828063,-0.001338480000000003,492.5314368000001,43.041775140000006
0.05852399,-0.001338480000000003,474.94852470000006,35.3439333
0.058767349999999996,-0.001338480000000003,447.3340092000001,33.43897206
0.05901071,-0.001338480000000003,419.0231799,33.99597747000001
0.05925407,-0.001338480000000003,385.7184513,34.34875821
0.05949743,-0.001338480000000003,353.88878850000003,18.27980388
0.059740789999999995,-0.001338480000000003,339.31182870000004,23.24343528
0.05998415,-0.001338480000000003,333.68793120000004,23.75356347
0.06022751,-0.001338480000000003,329.4078372,23.834328570000004
0.060470869999999996,-0.001338480000000003,330.4851615,23.96682288
0.060714229999999994,-0.001338480000000003,331.2654345,23.98609395
0.06095759,-0.001338480000000003,332.98279560000003,23.47418619
0.06120095,-0.001338480000000003,336.0124755,21.39440121
0.061444309999999995,-0.001338480000000003,339.10147440000003,19.545367140000003
0.06168767,-0.001338480000000003,342.17054820000004,18.53184879
0.06193103,-0.001338480000000003,345.0531474,16.707074670000004
0.062174389999999996,-0.001338480000000003,347.642802,15.96701691
0.062417749999999994,-0.001338480000000003,348.96728880000006,16.33503807
0.06266111,-0.001338480000000003,349.7963859,16.24545117
0.06290447,-0.001338480000000003,350.1288765,14.193752976
0.06314783,-0.001338480000000003,349.53325290000004,11.801581974
0.06339119,-0.001338480000000003,348.4600353,8.863835877
0.06363455,-0.001338480000000003,347.1583635,5.7441036510000005
0.06387791,-0.001338480000000003,347.28034770000005,2.064987171
0.06412127,-0.001338480000000003,346.8359115,-0.5125623984000001
0.06436463,-0.001338480000000003,346.6964358,-2.55567546
0.06460799,-0.001338480000000003,347.8835763,-4.795713
0.06485135,-0.001338480000000003,349.9890966,-6.855825366
0.06509471,-0.001338480000000003,351.6015087,-8.301954141
0.06533807,-0.001338480000000003,353.2140729,-9.439409655
0.06558143,-0.001338480000000003,355.26772710000006,-10.251421362
0.06582479,-0.001338480000000003,358.42349790000003,-10.547620902
0.06606815,-0.001338480000000003,360.55381050000005,-11.100218454
0.06631151,-0.001338480000000003,361.9430919,-11.329054425
0.06655487,-0.001338480000000003,364.5767034,-10.510777719
0.06679823,-0.001338480000000003,368.3518254,-10.295749386
0.06704159,-0.001338480000000003,372.0346227,-10.202509044
0.06728495,-0.001338480000000003,375.2831745,-10.50665733
0.06752831000000001,-0.001338480000000003,378.44153100000005,-10.645097229
0.06777167,-0.001338480000000003,381.6601191,-11.491863786
0.06801503,-0.001338480000000003,383.2188399,-11.752147953
0.06825839,-0.001338480000000003,376.25372460000006,-12.564681363
0.06850175,-0.001338480000000003,371.8911924,-12.321455211000002
0.06874511,-0.001338480000000003,368.8902594,-11.943792432
0.06898847000000001,-0.001338480000000003,334.77787980000005,-18.41000148
0.06923183000000001,-0.001338480000000003,299.2964481,-25.62742026
0.06947519,-0.001338480000000003,270.73130760000004,-32.0074677
0.06971855,-0.001338480000000003,239.36250780000003,-39.007185750000005
0.06996191,-0.001338480000000003,205.8033159,-46.168434000000005
0.07020527,-0.001338480000000003,202.461831,-46.53745902
0.07044863,-0.001338480000000003,200.0261016,-46.18630575
0.07069199000000001,-0.001338480000000003,196.18481610000003,-46.06585776
0.07093535000000001,-0.001338480000000003,192.1283091,-45.74859237
0.07117871,-0.001338480000000003,187.5843216,-45.76368069
0.07142207,-0.001338480000000003,182.0653731,-45.96414849000001
0.07166543,-0.001338480000000003,177.2702685,-46.48547124
0.07190879,-0.001338480000000003,173.6095257,-59.31148626
0.07215215,-0.001338480000000003,164.3035914,-60.02227998000001
0.07239551000000001,-0.001338480000000003,154.5262992,-61.12964403
0.07263887000000001,-0.001338480000000003,143.18975385000002,-62.07841341
0.07288223,-0.001338480000000003,129.3388434,-63.78657246
0.07312559,-0.001338480000000003,113.9584914,-53.70311817
0.07336895,-0.001338480000000003,101.23947873,-53.44433523
0.07361231,-0.001338480000000003,89.75465109000001,-52.1674101
0.07385567,-0.001338480000000003,85.02152724000001,-46.1009016
0.07409903000000001,-0.001338480000000003,77.03729631,-39.63614967
0.07434239000000001,-0.001338480000000003,66.42492947999999,-30.7876257
0.07458575,-0.001338480000000003,56.66245182,-26.97955884
0.07482911,-0.001338480000000003,48.71953125,-23.74148673
0.07507247,-0.001338480000000003,51.89817789000001,-13.869469692
0.07531583,-0.001338480000000003,55.06197957,-3.969601623
0.00571487,-0.001581840000000001,403.5143034,-17.39599641
0.00595823,-0.001581840000000001,405.8231814,-17.855977230000004
0.00620159,-0.001581840000000001,410.2809282,-18.692679330000004
0.00644495,-0.001581840000000001,418.7379924,-20.525453910000003
0.00668831,-0.001581840000000001,426.1546926,-23.04108144
0.00693167,-0.001581840000000001,428.1610437,-25.37980146
0.007175030000000001,-0.001581840000000001,431.4889917,-27.800853210000003
0.00741839,-0.001581840000000001,436.7250342,-28.261913940000003
0.00766175,-0.001581840000000001,440.8189578,-28.83120903
0.00790511,-0.001581840000000001,441.9635103,-30.19922685
0.00814847,-0.001581840000000001,442.8869094,-31.622274449999995
0.00839183,-0.001581840000000001,448.6762917,-30.66786216
0.008635190000000001,-0.001581840000000001,457.0378371000001,-29.18143449
0.00887855,-0.001581840000000001,466.0264908,-29.1189366
0.00912191,-0.001581840000000001,470.5327575,-31.002649470000005
0.00936527,-0.001581840000000001,474.1563879,-31.12793424
0.00960863,-0.001581840000000001,476.3618379,-30.236324040000003
0.00985199,-0.001581840000000001,480.2393232,-30.10101588
0.01009535,-0.001581840000000001,485.0411202000001,-32.26410603
0.010338710000000001,-0.001581840000000001,488.8192842,-32.65827318
0.010582069999999999,-0.001581840000000001,490.534668,-33.74361315
0.01082543,-0.001581840000000001,491.0443551,-34.38167265
0.01106879,-0.001581840000000001,492.0641856,-34.84846755
0.01131215,-0.001581840000000001,496.00296720000006,-33.807419100000004
0.01155551,-0.001581840000000001,501.4429758,-32.17652685
0.01179887,-0.001581840000000001,507.9700431,-30.440122830000004
0.012042230000000001,-0.001581840000000001,513.3653343000001,-28.510156350000003
0.012285589999999999,-0.001581840000000001,499.6081935,-39.21238386
0.01252895,-0.001581840000000001,506.0129724,-8.201548368
0.01277231,-0.001581840000000001,489.1648553999999,35.46868572
0.01301567,-0.001581840000000001,269.8095816,137.30190201000002
0.013259030000000002,-0.001581840000000001,8.146225035,229.9321557
0.01350239,-0.001581840000000001,18.53858682,253.2757032
0.013745750000000001,-0.001581840000000001,270.45509400000003,146.96473896000003
0.013989109999999999,-0.001581840000000001,447.481242,56.64480822
0.01423247,-0.001581840000000001,482.92708230000005,30.40538319
0.014475829999999999,-0.001581840000000001,489.0240108,38.58961041
0.01471919,-0.001581840000000001,484.3889154,46.31995602
0.014962550000000002,-0.001581840000000001,478.84395780000006,52.22502558
0.01520591,-0.001581840000000001,473.7405465000001,56.43322191
0.015449270000000001,-0.001581840000000001,466.1945613,56.880837
0.01569263,-0.001581840000000001,466.1665749,65.97466785
0.01593599,-0.001581840000000001,482.0376015000001,85.16799954
0.01617935,-0.001581840000000001,477.91721250000006,90.70218846000002
0.01642271,-0.001581840000000001,457.9793361,82.90504053000001
0.01666607,-0.001581840000000001,408.8142279,56.338463610000005
0.01690943,-0.001581840000000001,410.823621,55.3316985
0.01715279,-0.001581840000000001,402.6593493,48.16832085
0.01739615,-0.001581840000000001,377.119782,29.92322619
0.01763951,-0.001581840000000001,346.7750715,9.474337899
0.01788287,-0.001581840000000001,360.7579287,13.530341448
0.01812623,-0.001581840000000001,359.99834130000005,11.138698233
0.01836959,-0.001581840000000001,354.4466913,8.863073856000002
0.01861295,-0.001581840000000001,349.0930755,7.785218727000001
0.01885631,-0.001581840000000001,344.0196279,7.175892438
0.01909967,-0.001581840000000001,339.3506142,6.630578955
0.01934303,-0.001581840000000001,336.5614044,5.129091864
0.01958639,-0.001581840000000001,335.6500212,3.5825618790000004
0.01982975,-0.001581840000000001,334.47520080000004,3.263203593
0.02007311,-0.001581840000000001,332.96013270000003,3.782838033
0.02031647,-0.001581840000000001,331.5515346,5.003031384000001
0.02055983,-0.001581840000000001,331.09842870000006,6.163954407
0.020803190000000003,-0.001581840000000001,331.76995020000004,7.301221317
0.02104655,-0.001581840000000001,332.7981462,8.541003627
0.021289910000000002,-0.001581840000000001,333.31209210000003,9.292122099
0.02153327,-0.001581840000000001,334.17115290000004,9.117062604
0.02177663,-0.001581840000000001,335.1377484,8.902819107000001
0.02201999,-0.001581840000000001,335.4567021,9.514808667
0.02226335,-0.001581840000000001,335.53488150000004,9.418086756
0.022506710000000003,-0.001581840000000001,337.5619182,6.935402565
0.02275007,-0.001581840000000001,340.9913169,3.639909663
0.022993430000000002,-0.001581840000000001,341.9871156,1.748683053
0.02323679,-0.001581840000000001,341.06021820000007,1.791067239
0.02348015,-0.001581840000000001,340.09423110000006,4.560511644
0.02372351,-0.001581840000000001,339.6003624,7.550140571999999
0.02396687,-0.001581840000000001,340.6525902,7.620085277999999
0.02421023,-0.001581840000000001,344.3588109,4.898657322
0.02445359,-0.001581840000000001,347.7463821,2.7665469000000003
0.024696950000000002,-0.001581840000000001,350.6983389,2.152998315
0.02494031,-0.001581840000000001,355.99871970000004,0.7957872
0.025183670000000002,-0.001581840000000001,360.6289479,-0.2537790021
0.02542703,-0.001581840000000001,364.7513142,-1.753179129
0.02567039,-0.001581840000000001,370.6727193,-4.128290595
0.02591375,-0.001581840000000001,379.9045809,-7.897515678000001
0.02615711,-0.001581840000000001,387.58912920000006,-11.330214948
0.026400470000000002,-0.001581840000000001,394.1536131,-13.602541797000002
0.02664383,-0.001581840000000001,399.61050480000006,-14.295900294
0.026887190000000002,-0.001581840000000001,406.894878,-15.315968069999998
0.02713055,-0.001581840000000001,412.332453,-15.900822990000002
0.02737391,-0.001581840000000001,417.1020048,-16.585455510000003
0.02761727,-0.001581840000000001,421.1090793,-17.330897609999997
0.02786063,-0.001581840000000001,427.0196853,-18.63532242
0.028103990000000002,-0.001581840000000001,431.9174574000001,-19.13090985
0.02834735,-0.001581840000000001,436.7440467,-20.66038182
0.028590710000000002,-0.001581840000000001,440.1015021,-22.818391830000003
0.02883407,-0.001581840000000001,443.6233776,-24.72117804
0.02907743,-0.001581840000000001,427.9704624,-27.51415992
0.02932079,-0.001581840000000001,425.8212894,-28.42904142
0.02956415,-0.001581840000000001,434.5646058,-27.796168530000003
0.029807510000000002,-0.001581840000000001,461.6454024,-25.577409780000004
0.03005087,-0.001581840000000001,469.2006657,-25.1368065
0.030294230000000002,-0.001581840000000001,475.4968452,-26.45575686
0.03053759,-0.001581840000000001,480.5445879,-27.72261297
0.03078095,-0.001581840000000001,485.9080902,-27.74720754
0.03102431,-0.001581840000000001,489.8118888,-25.95361392
0.03126767,-0.001581840000000001,493.7529519,-25.11014337
0.03151103,-0.001581840000000001,493.4847996,-24.85558881
0.03175439,-0.001581840000000001,493.4463183,-23.44580433
0.03199775,-0.001581840000000001,496.687113,-21.17724804
0.032241109999999996,-0.001581840000000001,501.2272980000001,-20.35718568
0.03248447,-0.001581840000000001,504.9837117,-20.003218560000004
0.03272783,-0.001581840000000001,508.3951626000001,-18.44846757
0.03297119,-0.001581840000000001,510.0413409,-16.03956861
0.03321455,-0.001581840000000001,508.9962618,-15.73822809
0.03345791,-0.001581840000000001,508.74271110000007,-14.386326786
0.03370127,-0.001581840000000001,503.5462146,-5.7932197830000005
0.033944629999999996,-0.001581840000000001,495.3752505,6.565486239
0.03418799,-0.001581840000000001,492.489153,12.610402623000002
0.03443135,-0.001581840000000001,491.7896451,13.4208477
0.03467471,-0.001581840000000001,489.3606080999999,17.74728657
0.03491807,-0.001581840000000001,485.8200243,26.14740453
0.03516143,-0.001581840000000001,496.7870427000001,25.46566191
0.03540479,-0.001581840000000001,503.7360354000001,21.719560590000004
0.035648149999999997,-0.001581840000000001,497.39787630000006,26.09345466
0.03589151,-0.001581840000000001,473.1914655000001,40.51667178
0.03613487,-0.001581840000000001,460.4877693,58.18156578000001
0.03637823,-0.001581840000000001,457.1893287,66.40264683
0.036621589999999996,-0.001581840000000001,432.31246110000006,62.15361165000001
0.03686495,-0.001581840000000001,401.41167300000006,52.688672010000005
0.03710831,-0.001581840000000001,383.9689971,45.08418915
0.03735167,-0.001581840000000001,370.8245151,37.83178737
0.037595029999999995,-0.001581840000000001,349.17323220000003,28.19389482
0.03783839,-0.001581840000000001,331.24079430000006,19.11008736
0.03808175,-0.001581840000000001,330.4833363,17.85369573
0.038325109999999996,-0.001581840000000001,329.7601008,17.015107590000003
0.03856847,-0.001581840000000001,328.35348000000005,15.65067933
0.03881183,-0.001581840000000001,327.839382,13.740777882
0.03905519,-0.001581840000000001,330.57277110000007,13.263725358000002
0.039298549999999995,-0.001581840000000001,335.73839130000005,13.968933966
0.03954191,-0.001581840000000001,337.5047286,14.639705613000002
0.03978527,-0.001581840000000001,336.4985871,14.174316117
0.040028629999999996,-0.001581840000000001,336.0769659,12.912622281
0.04027199,-0.001581840000000001,338.121342,12.415856076
0.04051535,-0.001581840000000001,341.1094986,12.849769998
0.04075871,-0.001581840000000001,343.1414025,13.280348367
0.041002069999999995,-0.001581840000000001,344.12990040000005,13.290327648000002
0.04124543,-0.001581840000000001,346.3368714,12.897028989000002
0.04148879,-0.001581840000000001,349.77661290000003,11.152668618
0.041732149999999996,-0.001581840000000001,352.2636,8.764850718
0.04197551,-0.001581840000000001,352.41174540000003,5.555736927
0.04221887,-0.001581840000000001,350.2158777,3.5536461480000003
0.04246223,-0.001581840000000001,346.1741244,2.552948307
0.042705589999999995,-0.001581840000000001,341.2406088,2.456907804
0.04294895,-0.001581840000000001,339.08717700000005,1.3528012797
0.04319231,-0.001581840000000001,342.23686380000004,0.3068323947
0.043435669999999996,-0.001581840000000001,347.03288100000003,-1.0517565942
0.04367903,-0.001581840000000001,350.3206746000001,-2.347958574
0.04392239,-0.001581840000000001,351.20163780000007,-4.301891451
0.04416575,-0.001581840000000001,351.7913295,-6.762671721000001
0.044409109999999995,-0.001581840000000001,353.2505769,-9.767579094
0.04465247,-0.001581840000000001,355.3341948,-12.169787175000002
0.04489583,-0.001581840000000001,358.57940040000005,-13.28432274
0.045139189999999996,-0.001581840000000001,361.8481815,-13.770659448
0.04538255,-0.001581840000000001,365.5934919,-14.274025272
0.04562591,-0.001581840000000001,368.6773194,-14.688675729000002
0.04586927,-0.001581840000000001,372.512673,-15.137472636
0.046112629999999995,-0.001581840000000001,377.2972827,-15.190099236000002
0.04635599,-0.001581840000000001,381.1737033,-14.732714763
0.04659935,-0.001581840000000001,384.2369973,-14.689662858
0.046842709999999996,-0.001581840000000001,390.1860846,-15.331786470000004
0.04708607,-0.001581840000000001,398.0330757,-15.721056
0.04732943,-0.001581840000000001,403.9550892,-15.732372239999998
0.04757279,-0.001581840000000001,406.9376181,-16.29961398
0.047816149999999995,-0.001581840000000001,410.6049012,-15.95824074
0.04805951,-0.001581840000000001,414.4528791,-16.12628082
0.04830287,-0.001581840000000001,418.507713,-16.05090006
0.048546229999999996,-0.001581840000000001,421.622721,-15.715991069999998
0.04878959,-0.001581840000000001,426.7358667000001,-15.8387814
0.04903295,-0.001581840000000001,432.0762498,-16.032054870000003
0.04927631,-0.001581840000000001,437.4905535,-11.579243715
0.049519669999999995,-0.001581840000000001,441.6479028,-11.726617968
0.04976303,-0.001581840000000001,446.9676003,-11.823399198
0.05000639,-0.001581840000000001,449.4293388,-11.190267738
0.050249749999999996,-0.001581840000000001,451.2869361,-10.486581651000002
0.05049311,-0.001581840000000001,452.9504538,-14.076143172
0.05073647,-0.001581840000000001,456.2645607,-13.426823709
0.05097983,-0.001581840000000001,456.4409967,-12.357443592
0.051223189999999995,-0.001581840000000001,457.1230131,-11.285190306000002
0.05146655,-0.001581840000000001,458.5859109,-9.989772858
0.05170991,-0.001581840000000001,459.4869513,-7.577237187000001
0.051953269999999996,-0.001581840000000001,461.8268577,-4.991056551
0.05219663,-0.001581840000000001,465.3849330000001,-2.72811123
0.05243999,-0.001581840000000001,468.2629692,-0.3483324234
0.05268335,-0.001581840000000001,470.4988392000001,1.2596549355000002
0.052926709999999995,-0.001581840000000001,472.7196513,1.876358835
0.05317007,-0.001581840000000001,473.2220376,2.689182756
0.05341343,-0.001581840000000001,474.8816007,3.657344886
0.053656789999999996,-0.001581840000000001,477.6428241,4.50827442
0.05390015,-0.001581840000000001,479.8668303,7.366473738
0.05414351,-0.001581840000000001,482.3077311,9.815736996
0.05438687,-0.001581840000000001,484.0911036,11.852176518000002
0.054630229999999995,-0.001581840000000001,485.0935947,13.862390958
0.05487359,-0.001581840000000001,484.7169951,17.31056184
0.05511695,-0.001581840000000001,484.7427,19.24366158
0.055360309999999996,-0.001581840000000001,484.6619349,21.82955931
0.05560367,-0.001581840000000001,484.7261211,24.85504125
0.05584703,-0.001581840000000001,485.0802099,27.729138060000004
0.05609039,-0.001581840000000001,486.0778338,29.39823783
0.056333749999999995,-0.001581840000000001,487.012032,31.16244573
0.05657711,-0.001581840000000001,488.0362734,32.38647048
0.05682047,-0.001581840000000001,488.9957202,33.112261260000004
0.057063829999999996,-0.001581840000000001,489.6278478000001,33.37630686000001
0.05730719,-0.001581840000000001,490.3959528000001,34.54417629
0.05755055,-0.001581840000000001,491.0402484,35.33327109
0.05779391,-0.001581840000000001,491.0556105,34.027310070000006
0.058037269999999995,-0.001581840000000001,490.6272969,32.80491279
0.05828063,-0.001581840000000001,467.7794433,76.54110048000001
0.05852399,-0.001581840000000001,429.5989971,91.9643751
0.058767349999999996,-0.001581840000000001,404.0583651,90.3455748
0.05901071,-0.001581840000000001,377.4928833,91.21914594
0.05925407,-0.001581840000000001,351.7943715,97.52817789
0.05949743,-0.001581840000000001,344.17537830000003,53.42809095
0.059740789999999995,-0.001581840000000001,351.4332861,35.998419600000005
0.05998415,-0.001581840000000001,344.5959348,35.753797170000006
0.06022751,-0.001581840000000001,339.60522960000003,35.45627436000001
0.060470869999999996,-0.001581840000000001,334.17738900000006,29.23287471
0.060714229999999994,-0.001581840000000001,333.7428393,29.33012745
0.06095759,-0.001581840000000001,334.5918615,28.02301047
0.06120095,-0.001581840000000001,338.3111628,25.49767896
0.061444309999999995,-0.001581840000000001,341.54648190000006,22.984652340000004
0.06168767,-0.001581840000000001,344.6931267,21.001709430000005
0.06193103,-0.001581840000000001,347.52325140000005,18.15760674
0.062174389999999996,-0.001581840000000001,349.66192950000004,16.76961819
0.062417749999999994,-0.001581840000000001,350.5588632,16.635359519999998
0.06266111,-0.001581840000000001,351.2615652,16.18429176
0.06290447,-0.001581840000000001,351.54355860000004,13.920760854
0.06314783,-0.001581840000000001,351.1470339,10.96943679
0.06339119,-0.001581840000000001,350.1089514,7.843235751000002
0.06363455,-0.001581840000000001,348.9161832,4.665599055
0.06387791,-0.001581840000000001,348.8285736,0.7511361156
0.06412127,-0.001581840000000001,347.96418930000004,-2.153367918
0.06436463,-0.001581840000000001,347.2566201,-4.288286105999999
0.06460799,-0.001581840000000001,348.29926560000007,-6.648000489
0.06485135,-0.001581840000000001,350.8893765,-8.582140593
0.06509471,-0.001581840000000001,352.86500340000003,-9.567404847
0.06533807,-0.001581840000000001,354.76670970000004,-10.355453199
0.06558143,-0.001581840000000001,357.76962,-10.74680802
0.06582479,-0.001581840000000001,360.9212841,-10.941181173
0.06606815,-0.001581840000000001,362.57734890000006,-11.489194431
0.06631151,-0.001581840000000001,364.1488461,-11.955020454
0.06655487,-0.001581840000000001,367.3827963,-11.834421885
0.06679823,-0.001581840000000001,370.9382859,-12.057167772
0.06704159,-0.001581840000000001,374.0262201000001,-12.043822518
0.06728495,-0.001581840000000001,377.2356822,-12.252757725
0.06752831000000001,-0.001581840000000001,379.7728623,-12.966423093
0.06777167,-0.001581840000000001,382.2487461,-13.672313109
0.06801503,-0.001581840000000001,383.1224085,-13.634831106
0.06825839,-0.001581840000000001,378.5446548000001,-13.957430643
0.06850175,-0.001581840000000001,369.6890886,-16.84017738
0.06874511,-0.001581840000000001,360.6855291,-17.54385282
0.06898847000000001,-0.001581840000000001,328.2251076,-23.156631810000004
0.06923183000000001,-0.001581840000000001,294.2137224,-29.920092930000003
0.06947519,-0.001581840000000001,263.6434476,-36.56100708
0.06971855,-0.001581840000000001,236.0567664,-40.65245145
0.06996191,-0.001581840000000001,208.9355112,-46.13466780000001
0.07020527,-0.001581840000000001,204.0742431,-46.85804019
0.07044863,-0.001581840000000001,200.7754983,-46.87877142
0.07069199000000001,-0.001581840000000001,197.33454,-46.64091744
0.07093535000000001,-0.001581840000000001,194.2753527,-46.3944546
0.07117871,-0.001581840000000001,190.2935268,-46.55207583
0.07142207,-0.001581840000000001,184.5442989,-47.20496508000001
0.07166543,-0.001581840000000001,178.7082219,-47.71355706
0.07190879,-0.001581840000000001,179.5604382,-65.97839430000002
0.07215215,-0.001581840000000001,169.96460130000003,-67.48324128
0.07239551000000001,-0.001581840000000001,160.4950074,-69.40955736000001
0.07263887000000001,-0.001581840000000001,151.6339656,-70.86705561000001
0.07288223,-0.001581840000000001,139.05861138,-73.05516621
0.07312559,-0.001581840000000001,119.2407723,-58.37455026000001
0.07336895,-0.001581840000000001,106.85247066,-59.22258381
