x [m],y [m],u [m/s],v [m/s]
0.01715279,0.01983384,0.6079470462000001,-1.604951595
0.01739615,0.01983384,0.9276493824,-1.650872106
0.01763951,0.01983384,1.1685449061000002,-1.651112424
0.01788287,0.01983384,1.4214214989,-1.555230105
0.01812623,0.01983384,1.820769327,-1.4706833427
0.01836959,0.01983384,2.283602022,-1.3979834973
0.01861295,0.01983384,2.59899354,-1.2721271355
0.01885631,0.01983384,2.717470314,-1.0863886995
0.01909967,0.01983384,2.7084781620000005,-0.9671193324
0.01934303,0.01983384,2.582362926,-0.9092592756
0.01958639,0.01983384,2.390729094,-0.8055112572
0.01982975,0.01983384,2.165207382,-0.5994045018
0.02007311,0.01983384,1.928690361,-0.3583518588
0.02031647,0.01983384,1.644065631,-0.1713982959
0.02055983,0.01983384,1.3688088921,-0.06063565365
0.020803190000000003,0.01983384,1.1485407141,-0.02173236741
0.02104655,0.01983384,1.0155738294000003,-0.02737500363
0.021289910000000002,0.01983384,0.9407590335,-0.04993537302
0.02153327,0.01983384,0.9137831859,-0.05671986957
0.02177663,0.01983384,0.8965774818,-0.07373036853
0.02201999,0.01983384,0.8597225871,-0.15895971
0.02226335,0.01983384,0.7742989683,-0.4140554418
0.022506710000000003,0.01983384,0.6864895089,-0.8416984329
0.02275007,0.01983384,0.6059851083,-1.2686715756
0.022993430000000002,0.01983384,0.5386901364000001,-1.5002187291
0.02323679,0.01983384,0.4685746221,-1.582119864
0.02348015,0.01983384,0.4121768547,-1.621323639
0.02372351,0.01983384,0.2614795209,-1.748515743
0.02396687,0.01983384,-0.07702429176,-2.029841424
0.02421023,0.01983384,-0.6598163403,-2.530582002
0.02445359,0.01983384,-1.2689973738,-3.1545737730000005
0.024696950000000002,0.01983384,-1.7753902920000002,-3.835665405
0.02494031,0.01983384,-2.070128151,-4.40638263
0.025183670000000002,0.01983384,-2.2204729170000004,-4.677995205
0.02542703,0.01983384,-2.176359354,-4.753289268
0.02567039,0.01983384,-1.93513788,-4.889418768
0.02591375,0.01983384,-1.543345011,-5.146738506
0.02615711,0.01983384,-1.1804345631,-5.224870755
0.026400470000000002,0.01983384,-1.010535669,-5.20049673
0.02664383,0.01983384,-0.9885585879,-5.430336561000001
0.026887190000000002,0.01983384,-1.0076080482,-5.921333613000001
0.02713055,0.01983384,-1.2796176042,-5.936718528000001
0.02737391,0.01983384,-1.282694283,-6.096520872
0.02761727,0.01983384,-0.8714820465,-6.950682531
0.02786063,0.01983384,-0.1588086747,-8.085091482000001
0.028103990000000002,0.01983384,0.2119656474,-9.509381739
0.02834735,0.01983384,0.4432184874,-10.788191388
0.028590710000000002,0.01983384,0.1878714864,-11.625511014
0.02883407,0.01983384,-0.11006281494,-11.718412173
0.02907743,0.01983384,-0.3476285046,-12.003455178
0.02932079,0.01983384,-0.2051544573,-11.72363985
0.02956415,0.01983384,-0.1917352827,-11.240679762
0.029807510000000002,0.01983384,0.06488293968,-10.776849291
0.03005087,0.01983384,-0.10459504809,-11.090549457
0.030294230000000002,0.01983384,0.2987555805,-10.796762223000002
0.03053759,0.01983384,1.1888904105000002,-10.397618361
0.03078095,0.01983384,1.897724322,-9.769249152
0.03102431,0.01983384,2.337696387,-9.174375405
0.03126767,0.01983384,2.9410010370000004,-8.240341473
0.03151103,0.01983384,3.355519167,-7.868218176000001
0.03175439,0.01983384,3.270802509,-7.86770712
0.03199775,0.01983384,3.8587952520000006,-7.641243908999999
0.032241109999999996,0.01983384,3.10340277,-7.615078146
0.03248447,0.01983384,2.5902888570000004,-8.466597828
0.03272783,0.01983384,2.682628767,-10.524004335
0.03297119,0.01983384,4.110435576,-12.363670566
0.03321455,0.01983384,5.113650672,-12.555619245
0.03345791,0.01983384,6.824485161,-11.373306399000002
0.03370127,0.01983384,8.567323011000001,-11.106845451
0.033944629999999996,0.01983384,10.23534135,-12.246381693
0.03418799,0.01983384,10.179967824,-13.123790316
0.03443135,0.01983384,9.710540073,-12.907761165000002
0.03467471,0.01983384,9.812301057,-12.63172248
0.03491807,0.01983384,10.819596996,-12.083558643000002
0.03516143,0.01983384,11.050918281,-10.600271838
0.03540479,0.01983384,11.343934368,-9.262914336
0.035648149999999997,0.01983384,11.202919416000002,-10.02740544
0.03589151,0.01983384,12.200931171,-10.501943751
0.03613487,0.01983384,12.961130013,-11.697483213
0.03637823,0.01983384,13.668530382,-13.458577626
0.036621589999999996,0.01983384,13.692265587,-14.716643877
0.03686495,0.01983384,14.569389783,-13.940168814000002
0.03710831,0.01983384,14.937175188,-13.461774768000002
0.03735167,0.01983384,15.202308303,-13.352497002000002
0.037595029999999995,0.01983384,15.74890551,-13.40509014
0.03783839,0.01983384,15.53575257,-13.585164372
0.03808175,0.01983384,14.874640794,-13.185307161
0.038325109999999996,0.01983384,14.736987252,-12.043957887
0.03856847,0.01983384,14.621199606,-11.295823617
0.03881183,0.01983384,15.68827845,-11.993965659
0.03905519,0.01983384,17.17288092,-13.28412501
0.039298549999999995,0.01983384,17.643539160000003,-13.679848143
0.03954191,0.01983384,16.05468735,-13.432205007
0.03978527,0.01983384,15.203847555,-13.394208906
0.040028629999999996,0.01983384,14.913674217,-13.881914514000002
0.04027199,0.01983384,14.856832926,-14.258763558
0.04051535,0.01983384,15.001772058000002,-13.893586668
0.04075871,0.01983384,13.871247741,-9.46702341
0.041002069999999995,0.01983384,31.50480762,15.624122669999998
0.04124543,0.01983384,9.225338031,-6.258479994
0.04148879,0.01983384,3.145529907,-18.75406689
0.041732149999999996,0.01983384,11.788142418,-17.560112310000004
0.04197551,0.01983384,33.99847191,3.122793999
0.04221887,0.01983384,16.02490617,-15.503218380000002
0.04246223,0.01983384,16.86428523,-15.213513510000002
0.042705589999999995,0.01983384,16.89058332,-15.46393095
0.04294895,0.01983384,16.400684430000002,-16.53161211
0.04319231,0.01983384,15.67128888,-17.15002029
0.043435669999999996,0.01983384,15.068895309,-16.6981464
0.04367903,0.01983384,14.131521261,-15.9181776
0.04392239,0.01983384,13.735642986000002,-16.03477746
0.04416575,0.01983384,12.445851717000002,-16.6596651
0.044409109999999995,0.01983384,10.901475468,-16.24081212
0.04465247,0.01983384,10.029820788,-15.509743469999998
0.04489583,0.01983384,11.050598871,-15.359924970000002
0.045139189999999996,0.01983384,11.042522361,-16.7953383
0.04538255,0.01983384,9.422672571,-16.99569963
0.04562591,0.01983384,7.142831982,-16.82902845
0.04586927,0.01983384,5.504400135,-16.737905340000005
0.046112629999999995,0.01983384,3.634765641,-17.15462892
0.04635599,0.01983384,1.998905805,-17.177580810000002
0.04659935,0.01983384,4.424919057,-17.54920674
0.046842709999999996,0.01983384,22.86295713,-24.24207825
0.04708607,0.01983384,27.338727780000003,-27.80226774
0.04732943,0.01983384,20.46770154,-27.48822687
0.04757279,0.01983384,1.0761718383,-21.30720228
0.047816149999999995,0.01983384,-2.751555924,-21.67543638
0.04805951,0.01983384,-2.820848121,-23.175446580000003
0.04830287,0.01983384,-4.3115269860000005,-24.26276385
0.048546229999999996,0.01983384,-5.529457089,-25.41305052
0.04878959,0.01983384,-6.844674915000001,-26.46094347
0.04903295,0.01983384,-8.493816123,-26.89975197
0.04927631,0.01983384,-10.995147774,-26.49889242
0.049519669999999995,0.01983384,-12.32280738,-25.594521030000003
0.04976303,0.01983384,-13.462600671000002,-24.05336778
0.05000639,0.01983384,-14.27310963,-22.51831374
0.050249749999999996,0.01983384,-14.872345605,-20.70587493
0.05049311,0.01983384,-10.353567159,-11.649015027
0.05073647,0.01983384,-10.44091971,-10.532541708
0.05097983,0.01983384,-10.400129532,-9.927845343
0.051223189999999995,0.01983384,-10.195364907000002,-9.052030728
0.05146655,0.01983384,-9.889315371,-8.310687723
0.05170991,0.01983384,-14.346411183,-14.920199307
0.051953269999999996,0.01983384,-14.731152696,-14.164800741
0.05219663,0.01983384,-15.022708623,-13.756822911
0.05243999,0.01983384,-14.973451038,-12.151297899
0.05268335,0.01983384,-15.164021691,-9.772656192
0.052926709999999995,0.01983384,-15.413296860000004,-7.40069928
0.05317007,0.01983384,-15.116765742000002,-5.072402673
0.05341343,0.01983384,-14.700057372,-2.144296674
0.053656789999999996,0.01983384,-14.589062397,-0.5830993818000001
0.05390015,0.01983384,-14.254854588,0.11160354231
0.05414351,0.01983384,-12.432072978,0.7270970148000001
0.05438687,0.01983384,-10.88537112,1.9103273280000004
0.054630229999999995,0.01983384,-9.514784331,2.890254393
0.05487359,0.01983384,-7.818090579,3.977956476
0.05511695,0.01983384,22.03024005,-1.1826676953
0.055360309999999996,0.01983384,50.62467501,-6.193843578
0.05560367,0.01983384,51.97436478,-4.347728307000001
0.05584703,0.01983384,53.470922310000006,-2.6573284530000003
0.05609039,0.01983384,54.46488060000001,-1.0373817753
0.056333749999999995,0.01983384,27.09863793,6.814601703
0.05657711,0.01983384,-0.5744792664,14.358547242
0.05682047,0.01983384,-0.3473460549,15.242747130000003
0.057063829999999996,0.01983384,-0.2062656999,16.37608986
0.05730719,0.01983384,0.328100994,17.39555532
0.05755055,0.01983384,1.764356958,18.74532114
0.05779391,0.01983384,4.609046754,21.062260440000003
0.058037269999999995,0.01983384,32.11666029,9.311472261
0.05828063,0.01983384,40.848553980000005,14.545653057000004
0.05852399,0.01983384,39.21437637,18.84179817
0.058767349999999996,0.01983384,39.91957281,14.593085442
0.05901071,0.01983384,27.73272762000001,7.795397259
0.05925407,0.01983384,3.502383885,20.33534412
0.05949743,0.01983384,-1.984278348,15.6491127
0.059740789999999995,0.01983384,2.10383199,11.447665047
0.05998415,0.01983384,3.252571803,15.44327577
0.06022751,0.01983384,16.304785380000002,21.36957849
0.060470869999999996,0.01983384,17.02932894,21.15476766
0.060714229999999994,0.01983384,18.63778644,21.05775828
0.06095759,0.01983384,20.51286003,20.22105618
0.06120095,0.01983384,20.2922694,6.410554137
0.061444309999999995,0.01983384,18.24068376,-3.0656850120000003
0.06168767,0.01983384,15.394999229999998,-16.34986782
0.06193103,0.01983384,21.81574863,-36.13234365
0.062174389999999996,0.01983384,27.850802850000004,-54.87863823000001
0.062417749999999994,0.01983384,30.69813006,-42.98841846
0.06266111,0.01983384,35.23361517,-34.57375974
0.06290447,0.01983384,40.47688242,-22.89460914
0.06314783,0.01983384,35.41107024,-4.854198492
0.06339119,0.01983384,30.188564640000003,12.943848411
0.06363455,0.01983384,30.80377872,11.028121533
0.06387791,0.01983384,32.07510657,8.780098743
0.06412127,0.01983384,33.10708986,6.8471571870000005
0.06436463,0.01983384,34.26425145,4.768131186000001
0.06460799,0.01983384,35.34790311,2.739943089
0.06485135,0.01983384,36.26975079,1.769069016
0.06509471,0.01983384,36.30780621,1.0298932839
0.06533807,0.01983384,36.211040190000006,0.4480750404
0.06558143,0.01983384,37.5140961,0.08908302312
0.06582479,0.01983384,39.17031300000001,-0.15131837331
0.06606815,0.01983384,40.89383415,-0.09749886822
0.06631151,0.01983384,23.51408202,6.917780259
0.06655487,0.01983384,24.6222522,5.018766129
0.06679823,0.01983384,24.384854520000005,3.3833017530000005
0.06704159,0.01983384,22.88732355,0.1859808834
0.06728495,0.01983384,21.88461951,-3.256778889
0.06752831000000001,0.01983384,40.63918833,-13.731204708
0.06777167,0.01983384,41.15965932,-15.745559310000004
0.06801503,0.01983384,41.684936670000006,-18.35726841
0.06825839,0.01983384,43.33627116,-19.47575097
0.06850175,0.01983384,44.27383077,-20.75028813
0.06874511,0.01983384,44.52762483,-23.587774470000003
0.06898847000000001,0.01983384,44.66089485,-25.90851627
0.06923183000000001,0.01983384,45.62470692000001,-28.850495310000003
0.06947519,0.01983384,45.98313057,-33.16423383
0.06971855,0.01983384,46.38499398,-37.176236370000005
0.06996191,0.01983384,46.680235290000006,-39.6360432
0.07020527,0.01983384,47.05116156,-42.64483977
0.07044863,0.01983384,42.80083353,-46.46951595
0.07069199000000001,0.01983384,42.58156617000001,-46.90665135
0.07093535000000001,0.01983384,41.128600500000005,-46.84897503
0.07117871,0.01983384,39.87915984,-46.66768704
0.07142207,0.01983384,32.57802522,-43.14021426
0.07166543,0.01983384,34.528266630000005,-39.38968683000001
0.07190879,0.01983384,31.07158119,-36.73370142
0.07215215,0.01983384,24.22980378,-21.03739209
0.07239551000000001,0.01983384,19.08590346,-3.771357525
0.07263887000000001,0.01983384,18.983053440000003,8.02301643
0.07288223,0.01983384,18.516851730000003,27.771862950000003
0.07312559,0.01983384,25.102796940000005,43.49672145000001
0.07336895,0.01983384,47.42420202,18.46092456
0.07361231,0.01983384,64.17261747,29.91492153
0.07385567,0.01983384,74.81187558,67.07025936
0.07409903000000001,0.01983384,134.96166099000004,77.55055776
0.07434239000000001,0.01983384,134.08991505000003,97.36862499
0.07458575,0.01983384,121.51878921,164.015514
0.07482911,0.01983384,97.83494838,220.5361782
0.07507247,0.01983384,45.7332759,265.4325999
0.07531583,0.01983384,-6.52849704,310.480209
0.00571487,0.01959048,11.637082781999998,-9.586158777
0.00595823,0.01959048,16.55795583,2.714136282
0.00620159,0.01959048,16.433933489999998,6.892962102
0.00644495,0.01959048,9.985696578,3.2527451970000003
0.00668831,0.01959048,0.8350758468,-9.260686071
0.00693167,0.01959048,0.5043692277,-11.238016491000002
0.007175030000000001,0.01959048,0.8683150203000001,-10.002835206000002
0.00741839,0.01959048,0.5429436129,-8.717103486000001
0.00766175,0.01959048,1.7755682490000002,-6.626199996000001
0.00790511,0.01959048,3.3558370560000004,-6.311305845000001
0.00814847,0.01959048,4.613878971,-5.329615941
0.00839183,0.01959048,4.594031442,-4.966106067
0.008635190000000001,0.01959048,3.797016795,-7.275245679000001
0.00887855,0.01959048,2.6952621930000005,-9.610131258
0.00912191,0.01959048,2.602213497,-11.559233439
0.00936527,0.01959048,3.021776784,-12.223752255
0.00960863,0.01959048,3.55296474,-12.071072754
0.00985199,0.01959048,3.498103791,-11.111051016
0.01009535,0.01959048,3.5792369730000004,-11.294447112
0.010338710000000001,0.01959048,3.740122269,-11.424299445
0.010582069999999999,0.01959048,3.1717215270000003,-11.227030308000002
0.01082543,0.01959048,2.5039112670000003,-9.452242332
0.01106879,0.01959048,3.2071714740000004,-9.648177552
0.01131215,0.01959048,4.578622191,-11.292478938
0.01155551,0.01959048,4.857529482,-12.140173305
0.01179887,0.01959048,3.905590338,-9.623718351
0.012042230000000001,0.01959048,2.801306313,-7.112526056999999
0.012285589999999999,0.01959048,1.969115499,-4.686678594
0.01252895,0.01959048,1.557476622,-2.8242703710000003
0.01277231,0.01959048,1.3513970925,-1.82256867
0.01301567,0.01959048,0.9972246375,-1.2883394745
0.013259030000000002,0.01959048,0.7448615343,-0.9159423975
0.01350239,0.01959048,0.8480835909000001,-0.5697395262
0.013745750000000001,0.01959048,1.1876688954,-0.2178546552
0.013989109999999999,0.01959048,1.3339789047,-0.0295216974
0.01423247,0.01959048,1.2796434612,-0.01585253124
0.014475829999999999,0.01959048,1.1082921642,-0.1381822415999999
0.01471919,0.01959048,0.8585734716,-0.3210765597
0.014962550000000002,0.01959048,0.5010852366,-0.5840678025
0.01520591,0.01959048,0.11205638964,-0.8889268518000001
0.015449270000000001,0.01959048,-0.11842446681,-1.1756624256
0.01569263,0.01959048,-0.07737591654,-1.3921786008
0.01593599,0.01959048,0.1858239162,-1.543624875
0.01617935,0.01959048,0.4636713744,-1.631453499
0.01642271,0.01959048,0.6507539181,-1.625793858
0.01666607,0.01959048,0.6784638003000001,-1.5434225820000005
0.01690943,0.01959048,0.6929931528,-1.4609789064
0.01715279,0.01959048,0.8475380082,-1.4606293806
0.01739615,0.01959048,1.128592647,-1.5105641148
0.01763951,0.01959048,1.3417051284,-1.521476073
0.01788287,0.01959048,1.5181113168,-1.4204441043000002
0.01812623,0.01959048,1.81020294,-1.3225046328
0.01836959,0.01959048,2.222830467,-1.2695549724
0.01861295,0.01959048,2.5422282990000005,-1.2130076907
0.01885631,0.01959048,2.6818865190000003,-1.0998798174000002
0.01909967,0.01959048,2.677092327,-1.0230729678
0.01934303,0.01959048,2.571375222,-0.9807420168
0.01958639,0.01959048,2.407193919,-0.8845316181000001
0.01982975,0.01959048,2.218329828,-0.6851697372000001
0.02007311,0.01959048,2.01377358,-0.4318785198
0.02031647,0.01959048,1.7773615079999998,-0.2273266827
0.02055983,0.01959048,1.560427362,-0.11522644263
0.020803190000000003,0.01959048,1.4000750244000002,-0.08930991069
0.02104655,0.01959048,1.3172539887,-0.0917702955
0.021289910000000002,0.01959048,1.2748517028000002,-0.09950438277
0.02153327,0.01959048,1.2788971065,-0.0795451059
0.02177663,0.01959048,1.2942237672,-0.0837079308
0.02201999,0.01959048,1.2582467937,-0.1646960094
0.02226335,0.01959048,1.1112651108,-0.427402521
0.022506710000000003,0.01959048,0.8991213543,-0.8824615371000001
0.02275007,0.01959048,0.6990871914000001,-1.3648892751
0.022993430000000002,0.01959048,0.565564077,-1.655039646
0.02323679,0.01959048,0.4796008074,-1.7921654010000003
0.02348015,0.01959048,0.4078648197,-1.894571289
0.02372351,0.01959048,0.2703311325,-2.0407257000000003
0.02396687,0.01959048,-0.014944004478,-2.225227563
0.02421023,0.01959048,-0.5093829,-2.536431768
0.02445359,0.01959048,-1.0800195120000002,-2.953024542
0.024696950000000002,0.01959048,-1.573587054,-3.409695666
0.02494031,0.01959048,-1.876964193,-3.807379368
0.025183670000000002,0.01959048,-2.032851483,-4.059652428000001
0.02542703,0.01959048,-2.004382926,-4.21170984
0.02567039,0.01959048,-1.784260764,-4.433214591
0.02591375,0.01959048,-1.4436551727,-4.87048536
0.02615711,0.01959048,-1.1606580648,-5.23189017
0.026400470000000002,0.01959048,-1.0440466452,-5.422815216
0.02664383,0.01959048,-1.0101161772,-5.678793432000001
0.026887190000000002,0.01959048,-0.9866235717000004,-6.1953889140000005
0.02713055,0.01959048,-1.1872037735999998,-6.519803004000001
0.02737391,0.01959048,-0.6898694751,-7.301887515000001
0.02761727,0.01959048,-0.2001893049,-8.095022091
0.02786063,0.01959048,0.4767486281999999,-9.356137947
0.028103990000000002,0.01959048,0.4566927222,-10.498828743
0.02834735,0.01959048,0.5721825564,-11.737125036
0.028590710000000002,0.01959048,0.05909151924,-12.177276579
0.02883407,0.01959048,-0.03436320771,-13.017431349
0.02907743,0.01959048,0.03407798979,-12.885636699
0.02932079,0.01959048,0.28282995,-12.184810092
0.02956415,0.01959048,0.1549801656,-11.64990177
0.029807510000000002,0.01959048,0.0735791355,-11.745438822
0.03005087,0.01959048,-0.3828924332999999,-11.894583519
0.030294230000000002,0.01959048,-0.12177821097,-11.240629569
0.03053759,0.01959048,0.8530180191000001,-10.658246274
0.03078095,0.01959048,1.850291937,-9.74480364
0.03102431,0.01959048,2.3884278210000005,-9.661068027
0.03126767,0.01959048,2.8284059700000004,-9.263899944
0.03151103,0.01959048,3.011760999,-9.083485008
0.03175439,0.01959048,2.844869274,-8.5813299
0.03199775,0.01959048,3.465332325,-8.091640908
0.032241109999999996,0.01959048,3.290589198,-7.472326212
0.03248447,0.01959048,2.6332449390000003,-7.673930199000002
0.03272783,0.01959048,2.255078709,-9.21476556
0.03297119,0.01959048,4.143080799000001,-10.918341837
0.03321455,0.01959048,6.235979841000001,-11.098657908000002
0.03345791,0.01959048,8.108686754999999,-10.38103794
0.03370127,0.01959048,9.433613124,-10.670704785
0.033944629999999996,0.01959048,10.90403379,-12.125927619000002
0.03418799,0.01959048,10.544661036,-12.807686970000002
0.03443135,0.01959048,9.597306186,-12.613614975
0.03467471,0.01959048,9.26028909,-12.977824509
0.03491807,0.01959048,10.403743428000002,-12.921874524
0.03516143,0.01959048,11.578524282000002,-12.068744103
0.03540479,0.01959048,12.391621983,-11.868816258
0.035648149999999997,0.01959048,12.187275633000002,-12.382946199
0.03589151,0.01959048,12.837398184,-11.234224638
0.03613487,0.01959048,13.363156170000002,-11.392810182000002
0.03637823,0.01959048,13.643738082000002,-12.43733868
0.036621589999999996,0.01959048,13.693970628,-13.341550365
0.03686495,0.01959048,14.657454162,-13.041149823
0.03710831,0.01959048,15.004665000000005,-13.28937246
0.03735167,0.01959048,3.727826505,-9.012058848
0.037595029999999995,0.01959048,17.80292475,-14.610290994
0.03783839,0.01959048,22.28246748,-16.314474150000002
0.03808175,0.01959048,17.39330424,-14.036969817
0.038325109999999996,0.01959048,3.774512079,-8.094323951999998
0.03856847,0.01959048,15.090125427,-12.621347739
0.03881183,0.01959048,17.171694539999997,-13.33129122
0.03905519,0.01959048,19.85090562,-14.591552274
0.039298549999999995,0.01959048,20.55073293,-14.842795617000002
0.03954191,0.01959048,17.89378929,-13.983643557
0.03978527,0.01959048,15.90445818,-13.387563657
0.040028629999999996,0.01959048,15.64715061,-14.250248999999998
0.04027199,0.01959048,15.887788020000002,-15.178787559000002
0.04051535,0.01959048,16.244386470000002,-16.885214190000003
0.04075871,0.01959048,15.114385377,-13.333641165
0.041002069999999995,0.01959048,10.656646182,-9.952415577
0.04124543,0.01959048,-11.605392747,-31.81705371
0.04148879,0.01959048,-17.506055970000002,-44.00674317
0.041732149999999996,0.01959048,-9.195835194,-40.61652543
0.04197551,0.01959048,13.16535012,-18.83536434
0.04221887,0.01959048,16.86664278,-16.22964798
0.04246223,0.01959048,17.409229110000002,-16.1156034
0.042705589999999995,0.01959048,17.2300401,-16.119390690000003
0.04294895,0.01959048,16.804783710000002,-16.85406411
0.04319231,0.01959048,15.628122900000005,-17.49991113
0.043435669999999996,0.01959048,14.504186034,-16.94182581
0.04367903,0.01959048,13.06529874,-16.108104870000002
0.04392239,0.01959048,12.500381088,-16.463334420000002
0.04416575,0.01959048,11.250268146,-16.94118699
0.044409109999999995,0.01959048,10.539968751000002,-17.09167473
0.04465247,0.01959048,10.623474693,-16.64193024
0.04489583,0.01959048,11.71385982,-16.056953640000003
0.045139189999999996,0.01959048,10.914709689,-17.06221296
0.04538255,0.01959048,8.959190409,-18.01986498
0.04562591,0.01959048,7.768814741999999,-18.27350694
0.04586927,0.01959048,6.690640203,-17.844493680000003
0.046112629999999995,0.01959048,4.973006844,-17.890777710000002
0.04635599,0.01959048,3.633573177,-17.36524179
0.04659935,0.01959048,-13.229245809,-11.254814415
0.046842709999999996,0.01959048,4.957650828,-18.00568926
0.04708607,0.01959048,9.566446617,-21.30749127
0.04732943,0.01959048,2.602397538,-20.82802644
0.04757279,0.01959048,-17.65491624,-15.60985569
0.047816149999999995,0.01959048,-1.982463795,-22.66726527
0.04805951,0.01959048,-2.353234923,-24.143152410000003
0.04830287,0.01959048,-4.198861953000001,-26.21408517
0.048546229999999996,0.01959048,-6.232216887000001,-27.90318609
0.04878959,0.01959048,-7.853388426,-28.44458604
0.04903295,0.01959048,-9.938212479,-28.80450027
0.04927631,0.01959048,-12.374679564,-28.376977590000003
0.049519669999999995,0.01959048,-13.411504197,-27.32627079
0.04976303,0.01959048,-13.926961971,-25.829926200000003
0.05000639,0.01959048,-14.91585381,-24.27441471
0.050249749999999996,0.01959048,-15.61968135,-22.351657770000003
0.05049311,0.01959048,-17.284066020000004,-22.67175222
0.05073647,0.01959048,-17.53474203,-21.11344209
0.05097983,0.01959048,-17.573512320000003,-19.874313810000004
0.051223189999999995,0.01959048,-17.22097494,-19.00457559
0.05146655,0.01959048,-17.17887366,-18.13083714
0.05170991,0.01959048,-16.04834478,-15.40242171
0.051953269999999996,0.01959048,-16.24227228,-14.632526493
0.05219663,0.01959048,-16.565667299999998,-14.096580849
0.05243999,0.01959048,-16.42133961,-12.744533529
0.05268335,0.01959048,-16.27491294,-10.33476912
0.052926709999999995,0.01959048,-16.04539404,-7.884775782
0.05317007,0.01959048,-15.79461156,-5.491345392
0.05341343,0.01959048,-15.120000909,-2.673600111
0.053656789999999996,0.01959048,-15.057953235,-0.5066504235000001
0.05390015,0.01959048,-14.775467031000002,0.4131940995
0.05414351,0.01959048,-13.268463273,1.802891493
0.05438687,0.01959048,-12.305753928,3.781181664
0.054630229999999995,0.01959048,-11.427315588,5.596823700000001
0.05487359,0.01959048,-9.905751297,7.241961636
0.05511695,0.01959048,20.210500440000004,2.3805155790000003
0.055360309999999996,0.01959048,48.8330739,-3.087296901
0.05560367,0.01959048,50.7093795,-1.958430474
0.05584703,0.01959048,52.31379114,-0.9398474982
0.05609039,0.01959048,53.54715483,0.1577751552
0.056333749999999995,0.01959048,26.13984516,7.819517277000001
0.05657711,0.01959048,-1.1241418968,15.119908128
0.05682047,0.01959048,-0.8958509001,16.251732899999997
0.057063829999999996,0.01959048,-0.490079889,18.047699280000003
0.05730719,0.01959048,0.0061756676279999,19.70169552
0.05755055,0.01959048,0.9419381127,21.70746864
0.05779391,0.01959048,3.628681641000001,24.57347373
0.058037269999999995,0.01959048,20.655149580000003,-14.109475887
0.05828063,0.01959048,10.522337319000002,-29.38378833
0.05852399,0.01959048,25.720596720000003,-35.684880660000005
0.058767349999999996,0.01959048,33.23322639,-14.870196432
0.05901071,0.01959048,36.61653879,-12.881015901
0.05925407,0.01959048,22.59596079,25.50024945
0.05949743,0.01959048,35.53535115,39.90808926
0.059740789999999995,0.01959048,22.83516846,45.91708875
0.05998415,0.01959048,18.00585657,24.90795684
0.06022751,0.01959048,15.7888926,22.15982925
0.060470869999999996,0.01959048,16.313607179999998,23.20715943
0.060714229999999994,0.01959048,17.53145667,24.080076540000004
0.06095759,0.01959048,19.62567594,22.9915881
0.06120095,0.01959048,23.15142999,24.23696769
0.061444309999999995,0.01959048,26.62305165,25.61117598
0.06168767,0.01959048,29.82398094,26.870944230000003
0.06193103,0.01959048,38.93137911,-1.3963754961
0.062174389999999996,0.01959048,47.182134870000006,-28.068534000000003
0.062417749999999994,0.01959048,45.874683270000006,-29.44798974
0.06266111,0.01959048,45.38282229,-32.90697189
0.06290447,0.01959048,45.28509804,-36.54748539
0.06314783,0.01959048,38.254214700000006,-10.977125445
0.06339119,0.01959048,31.419297000000007,14.492933676000002
0.06363455,0.01959048,32.318709930000004,10.437550695000002
0.06387791,0.01959048,33.17448537,8.733446631
0.06412127,0.01959048,34.04504493,6.825984867
0.06436463,0.01959048,35.04457008,4.81206375
0.06460799,0.01959048,35.7766578,2.7767315160000003
0.06485135,0.01959048,36.88441731,2.180193795
0.06509471,0.01959048,37.518993720000005,1.2169548378
0.06533807,0.01959048,38.0330613,0.7607032056
0.06558143,0.01959048,39.51526059,0.3625093602
0.06582479,0.01959048,41.1425937,0.0609974235
0.06606815,0.01959048,43.01803233,-0.2149215588
0.06631151,0.01959048,17.739103590000003,11.397955725
0.06655487,0.01959048,18.874180260000003,9.931547457
0.06679823,0.01959048,18.68636718,8.582111694
0.06704159,0.01959048,17.910550710000003,5.382455481000001
0.06728495,0.01959048,16.391497590000004,1.765217844
0.06752831000000001,0.01959048,42.323346,-13.851096012
0.06777167,0.01959048,42.14712294,-16.64644761
0.06801503,0.01959048,42.48165168,-20.11169628
0.06825839,0.01959048,43.15536342,-21.950798220000003
0.06850175,0.01959048,44.15496462,-23.473471320000005
0.06874511,0.01959048,44.54371701,-25.73226279
0.06898847000000001,0.01959048,44.88270228,-27.93050325
0.06923183000000001,0.01959048,42.05694285,-27.47505501
0.06947519,0.01959048,42.23520405,-31.21534611
0.06971855,0.01959048,42.625097190000005,-35.01255303
0.06996191,0.01959048,42.85228896,-37.86130998
0.07020527,0.01959048,42.96677463,-40.68859041
0.07044863,0.01959048,42.80910777,-22.0946544
0.07069199000000001,0.01959048,44.86396356,-22.68372249
0.07093535000000001,0.01959048,42.58266129,-23.46115122
0.07117871,0.01959048,39.67800759,-25.23005901
0.07142207,0.01959048,40.280262750000006,-22.918397580000004
0.07166543,0.01959048,43.59071925,-39.179910510000006
0.07190879,0.01959048,41.94292869,-32.5136565
0.07215215,0.01959048,37.289277090000006,-13.311157743
0.07239551000000001,0.01959048,33.02465166,5.242739463
0.07263887000000001,0.01959048,26.087568390000005,18.14177313
