x [m],y [m],u [m/s],v [m/s]
0.06850175,0.020320559999999994,11.231108109,14.631658002
0.06874511,0.020320559999999994,11.986701363,16.650493470000004
0.06898847000000001,0.020320559999999994,12.685059387,16.26216696
0.06923183000000001,0.020320559999999994,14.978544867,16.22961756
0.06947519,0.020320559999999994,18.5446404,17.138795310000003
0.06971855,0.020320559999999994,19.9526301,19.20676212
0.06996191,0.020320559999999994,39.97061757,49.9090293
0.07020527,0.020320559999999994,42.25480974,54.200713320000006
0.07044863,0.020320559999999994,43.887633660000006,58.53956355
0.07069199000000001,0.020320559999999994,44.07349986,61.70239179000001
0.07093535000000001,0.020320559999999994,46.182411990000006,64.72566828
0.07117871,0.020320559999999994,29.95674903,38.53032183
0.07142207,0.020320559999999994,18.66162051,47.40041358
0.07166543,0.020320559999999994,15.87142206,52.46799012
0.07190879,0.020320559999999994,16.289286389999997,60.62631471
0.07215215,0.020320559999999994,13.318990893,68.42206331999999
0.07239551000000001,0.020320559999999994,8.647596828000001,77.02859619000002
0.07263887000000001,0.020320559999999994,17.507242350000002,81.72623511
0.07288223,0.020320559999999994,17.672057910000003,91.9153989
0.07312559,0.020320559999999994,14.579642844,106.01868888
0.07336895,0.020320559999999994,13.360269312000002,118.23279039
0.07361231,0.020320559999999994,14.212701594000002,128.00106306
0.07385567,0.020320559999999994,-15.272376209999996,165.4603119
0.07409903000000001,0.020320559999999994,19.794172320000005,242.1184077
0.07434239000000001,0.020320559999999994,-0.4042579203,270.3001041
0.07458575,0.020320559999999994,-40.29468183,294.20566110000004
0.07482911,0.020320559999999994,-9.640917819,302.7844053
0.07507247,0.020320559999999994,17.5114251,328.8984543
0.07531583,0.020320559999999994,44.76147858,355.1055885
0.00571487,0.020077199999999996,5.832345987,-13.932017775
0.00595823,0.020077199999999996,6.530370912,-13.558020606
0.00620159,0.020077199999999996,6.183963162,-13.778491077
0.00644495,0.020077199999999996,4.735266939,-14.506520769000002
0.00668831,0.020077199999999996,4.262742432,-17.693732160000003
0.00693167,0.020077199999999996,3.3268042080000004,-12.886076268000002
0.007175030000000001,0.020077199999999996,3.1733961480000006,-9.580348557000002
0.00741839,0.020077199999999996,2.536942824,-10.274951232
0.00766175,0.020077199999999996,3.975238449,-15.665448239999998
0.00790511,0.020077199999999996,3.743381772,-14.599815867
0.00814847,0.020077199999999996,2.952557595,-14.701619439000002
0.00839183,0.020077199999999996,2.6495044290000003,-14.371252155
0.008635190000000001,0.020077199999999996,3.138752331,-13.698646182000005
0.00887855,0.020077199999999996,3.1040415900000005,-13.70205018
0.00912191,0.020077199999999996,2.603173248,-14.150841003
0.00936527,0.020077199999999996,3.129953346,-14.209005564000002
0.00960863,0.020077199999999996,3.302135109,-14.084674461
0.00985199,0.020077199999999996,3.629080143,-13.767774111
0.01009535,0.020077199999999996,3.3892032330000004,-13.483593513
0.010338710000000001,0.020077199999999996,3.387946887,-13.194538110000002
0.010582069999999999,0.020077199999999996,3.1166080920000003,-13.279773429
0.01082543,0.020077199999999996,3.722230746,-13.596985584
0.01106879,0.020077199999999996,3.614878566,-14.45389569
0.01131215,0.020077199999999996,3.036863583,-14.868202401
0.01155551,0.020077199999999996,2.590921593,-15.3753327
0.01179887,0.020077199999999996,3.1113545580000004,-15.47095797
0.012042230000000001,0.020077199999999996,9.926847567,12.079605564
0.012285589999999999,0.020077199999999996,-42.41684187,14.085971874000002
0.01252895,0.020077199999999996,-7.517245905000001,-2.956183659
0.01277231,0.020077199999999996,32.9626557,-15.871102650000005
0.01301567,0.020077199999999996,78.18594030000001,-25.23180816
0.013259030000000002,0.020077199999999996,18.06951042,-28.40785389
0.01350239,0.020077199999999996,10.200032856,-11.385164115
0.013745750000000001,0.020077199999999996,11.275793568,-11.152880037
0.013989109999999999,0.020077199999999996,12.15777888,-11.791146393
0.01423247,0.020077199999999996,11.71655199,-12.231088038
0.014475829999999999,0.020077199999999996,11.065568553,-12.885341625000002
0.01471919,0.020077199999999996,10.671605217000002,-13.007779083
0.014962550000000002,0.020077199999999996,10.950421248,-12.732986097
0.01520591,0.020077199999999996,10.908517698,-12.186058833
0.015449270000000001,0.020077199999999996,10.420929207,-11.870031537
0.01569263,0.020077199999999996,10.403714529,-11.987032941
0.01593599,0.020077199999999996,11.315566197,-11.592333441
0.01617935,0.020077199999999996,12.228319818,-11.596948155
0.01642271,0.020077199999999996,13.76558235,-11.504705589
0.01666607,0.020077199999999996,14.101699014,-12.155533884
0.01690943,0.020077199999999996,14.127189453,-13.102464375
0.01715279,0.020077199999999996,13.921740378000004,-14.363238006
0.01739615,0.020077199999999996,14.271935418,-14.792984388
0.01763951,0.020077199999999996,13.274539668,-15.108353091
0.01788287,0.020077199999999996,12.525179472,-15.37017651
0.01812623,0.020077199999999996,12.387533535,-15.507477180000002
0.01836959,0.020077199999999996,12.829753638,-15.473543670000003
0.01861295,0.020077199999999996,12.789862371000002,-15.21401544
0.01885631,0.020077199999999996,12.315129372,-14.547122343000002
0.01909967,0.020077199999999996,12.037245714,-14.708129319
0.01934303,0.020077199999999996,12.187832319,-14.780893959
0.01958639,0.020077199999999996,12.832873209,-14.307564843
0.01982975,0.020077199999999996,13.801757814,-13.687915527
0.02007311,0.020077199999999996,10.947689532,-14.055209649000002
0.02031647,0.020077199999999996,10.056430683,-14.546287314
0.02055983,0.020077199999999996,11.413231128,-14.732599167
0.020803190000000003,0.020077199999999996,14.29274574,-15.103606050000002
0.02104655,0.020077199999999996,13.275414243,-15.265896750000003
0.021289910000000002,0.020077199999999996,13.000724685000002,-15.511857660000002
0.02153327,0.020077199999999996,12.885778152000002,-15.80647536
0.02177663,0.020077199999999996,13.447122975,-15.845854050000002
0.02201999,0.020077199999999996,13.4561349,-16.04134818
0.02226335,0.020077199999999996,13.101585237,-16.75903203
0.022506710000000003,0.020077199999999996,11.911089411,-16.893655740000003
0.02275007,0.020077199999999996,12.782690856,-15.79214754
0.022993430000000002,0.020077199999999996,14.172474186,-13.478419071
0.02323679,0.020077199999999996,15.292742399999998,-11.323232037
0.02348015,0.020077199999999996,17.793296820000002,-6.966809694
0.02372351,0.020077199999999996,37.12689513,13.842905427
0.02396687,0.020077199999999996,43.58329677,20.33085717
0.02421023,0.020077199999999996,37.38240792,13.582782486
0.02445359,0.020077199999999996,18.68619987,-6.864470730000001
0.024696950000000002,0.020077199999999996,15.950346750000003,-8.018961444000002
0.02494031,0.020077199999999996,15.113684196,-6.663928401000001
0.025183670000000002,0.020077199999999996,14.190876765,-6.017094252
0.02542703,0.020077199999999996,13.446840069,-6.114816981000001
0.02567039,0.020077199999999996,13.364122005000002,-5.676878493
0.02591375,0.020077199999999996,13.99005153,-4.643632773
0.02615711,0.020077199999999996,14.937617799,-4.948956792
0.026400470000000002,0.020077199999999996,15.444538200000002,-6.459679395
0.02664383,0.020077199999999996,15.386238270000002,-7.839042354000001
0.026887190000000002,0.020077199999999996,14.744648529,-6.528287142
0.02713055,0.020077199999999996,14.434904484,-5.956675569
0.02737391,0.020077199999999996,14.734339191,-7.049345238
0.02761727,0.020077199999999996,15.23322567,-8.351257356
0.02786063,0.020077199999999996,15.206678136,-8.380338876000001
0.028103990000000002,0.020077199999999996,15.438651930000002,-8.173723194
0.02834735,0.020077199999999996,15.55307676,-8.727055389
0.028590710000000002,0.020077199999999996,15.577823430000002,-8.343299484000001
0.02883407,0.020077199999999996,14.834796678,-7.238846628
0.02907743,0.020077199999999996,14.407445871,-5.013622107
0.02932079,0.020077199999999996,13.987712232,-2.921448582
0.02956415,0.020077199999999996,13.821698124,-1.592622369
0.029807510000000002,0.020077199999999996,14.104138698,-1.823399136
0.03005087,0.020077199999999996,14.634398844,-1.981154214
0.030294230000000002,0.020077199999999996,14.916313152,-2.2218205230000003
0.03053759,0.020077199999999996,14.833082511000002,-4.176291834000001
0.03078095,0.020077199999999996,14.930803719,-5.918720535
0.03102431,0.020077199999999996,14.671388043,-5.82092784
0.03126767,0.020077199999999996,14.524949205,-4.296403683
0.03151103,0.020077199999999996,14.421601818,-3.5331476310000003
0.03175439,0.020077199999999996,13.84143462,-3.394351818
0.03199775,0.020077199999999996,13.080377934,-4.04006499
0.032241109999999996,0.020077199999999996,12.847395717,-6.154206318000001
0.03248447,0.020077199999999996,13.158280512,-7.210038888000001
0.03272783,0.020077199999999996,13.328215758000002,-7.041779784000001
0.03297119,0.020077199999999996,11.603756151,-7.479178317
0.03321455,0.020077199999999996,10.346979708,-8.713608228
0.03345791,0.020077199999999996,7.737124707,-9.713782845
0.03370127,0.020077199999999996,5.6964218220000005,-10.108223775
0.033944629999999996,0.020077199999999996,3.732310413,-10.726691273999998
0.03418799,0.020077199999999996,3.287211057,-9.828705042
0.03443135,0.020077199999999996,1.93992903,-10.142663778
0.03467471,0.020077199999999996,1.4336863866000005,-10.791727713
0.03491807,0.020077199999999996,2.216469645,-11.72175381
0.03516143,0.020077199999999996,23.25316968,-15.169308687
0.03540479,0.020077199999999996,-0.8500446162,-12.247864668000002
0.035648149999999997,0.020077199999999996,-8.778373929,-11.740329783
0.03589151,0.020077199999999996,-0.8608149693,-13.227382584
0.03613487,0.020077199999999996,22.53457323,-16.69635162
0.03637823,0.020077199999999996,1.1544823485,-13.53344733
0.036621589999999996,0.020077199999999996,0.7525185525,-11.694506616000002
0.03686495,0.020077199999999996,0.7084136592,-8.836722531000001
0.03710831,0.020077199999999996,0.5450576508000001,-7.256347254
0.03735167,0.020077199999999996,0.06918645708,-7.241728923
0.037595029999999995,0.020077199999999996,0.2007158751,-6.983741466000001
0.03783839,0.020077199999999996,0.7193937582000001,-6.910112898
0.03808175,0.020077199999999996,0.7715689254,-7.348821012
0.038325109999999996,0.020077199999999996,0.3820669866,-8.063707743
0.03856847,0.020077199999999996,0.11212501716,-8.544666195
0.03881183,0.020077199999999996,0.10587232305,-8.052797610000002
0.03905519,0.020077199999999996,0.3080552787,-7.1482908510000005
0.039298549999999995,0.020077199999999996,0.4675836906,-5.933872737000001
0.03954191,0.020077199999999996,0.4199944905,-4.565578095
0.03978527,0.020077199999999996,0.3766316931,-3.671307666
0.040028629999999996,0.020077199999999996,0.4208016852,-3.1360145310000003
0.04027199,0.020077199999999996,0.5488104141000001,-2.5432306380000003
0.04051535,0.020077199999999996,0.712310157,-1.889182386
0.04075871,0.020077199999999996,0.929124144,-1.2480132015
0.041002069999999995,0.020077199999999996,1.1627623683,-0.7347210273
0.04124543,0.020077199999999996,1.4611021074,-0.3615497613
0.04148879,0.020077199999999996,1.906255611,0.07662203289
0.041732149999999996,0.020077199999999996,2.442873537,0.646875216
0.04197551,0.020077199999999996,2.888462655,1.1866560615
0.04221887,0.020077199999999996,3.419728182,1.948797981
0.04246223,0.020077199999999996,4.926558546,2.714470902
0.042705589999999995,0.020077199999999996,5.947408116,3.070497456
0.04294895,0.020077199999999996,6.51830634,2.6460806580000003
0.04319231,0.020077199999999996,8.048500785,1.962929592
0.043435669999999996,0.020077199999999996,10.023540579,1.997253999
0.04367903,0.020077199999999996,11.094570981,1.965043782
0.04392239,0.020077199999999996,11.193045084,1.832474943
0.04416575,0.020077199999999996,12.644888256000002,2.436149196
0.044409109999999995,0.020077199999999996,14.820830856,4.025609406
0.04465247,0.020077199999999996,17.1311751,6.506815185000001
0.04489583,0.020077199999999996,18.005491530000004,8.549429967
0.045139189999999996,0.020077199999999996,17.91344061,9.109799829000002
0.04538255,0.020077199999999996,19.00588365,8.900926983
0.04562591,0.020077199999999996,20.96884062,8.317168704
0.04586927,0.020077199999999996,23.61813363,7.093519641
0.046112629999999995,0.020077199999999996,26.11949418,6.314798061
0.04635599,0.020077199999999996,28.29326175,6.579719757
0.04659935,0.020077199999999996,29.541652920000004,6.215040234000001
0.046842709999999996,0.020077199999999996,30.40498773,5.751635643
0.04708607,0.020077199999999996,30.05254161,5.223424284000001
0.04732943,0.020077199999999996,29.01858102,5.752198413
0.04757279,0.020077199999999996,29.79953847,7.476966783
0.047816149999999995,0.020077199999999996,30.67733799,9.030820383
0.04805951,0.020077199999999996,31.660770960000004,10.724484303
0.04830287,0.020077199999999996,32.90446224,12.223139292
0.048546229999999996,0.020077199999999996,33.77734893,12.909788658
0.04878959,0.020077199999999996,34.69759956,13.318653231
0.04903295,0.020077199999999996,35.85314889000001,13.735020897000002
0.04927631,0.020077199999999996,37.63201923,14.250942576000002
0.049519669999999995,0.020077199999999996,38.40398757,13.913330769
0.04976303,0.020077199999999996,38.92715073,13.454572833
0.05000639,0.020077199999999996,38.881779300000005,12.84914943
0.050249749999999996,0.020077199999999996,39.79806012,12.054871062000002
0.05049311,0.020077199999999996,21.99265614,27.74267496
0.05073647,0.020077199999999996,22.61959713,27.0885537
0.05097983,0.020077199999999996,22.90102776,26.992304820000005
0.051223189999999995,0.020077199999999996,22.3924662,26.69648553
0.05146655,0.020077199999999996,20.43513693,25.62582321
0.05170991,0.020077199999999996,37.30033476,7.692840792
0.051953269999999996,0.020077199999999996,36.58147974,6.533031141
0.05219663,0.020077199999999996,36.40527189,4.912986663
0.05243999,0.020077199999999996,37.5286977,3.690239553
0.05268335,0.020077199999999996,38.56909212,3.318263793
0.052926709999999995,0.020077199999999996,38.56606533,3.150074655
0.05317007,0.020077199999999996,37.68917841,3.1744228230000004
0.05341343,0.020077199999999996,36.62082801,3.0782165310000003
0.053656789999999996,0.020077199999999996,35.58736935,3.0711165030000003
0.05390015,0.020077199999999996,35.647616160000005,2.6999134110000003
0.05414351,0.020077199999999996,36.1424583,2.160060318
0.05438687,0.020077199999999996,36.78648012,1.541285577
0.054630229999999995,0.020077199999999996,37.67955048000001,1.0760308416
0.05487359,0.020077199999999996,37.974411540000006,0.5549630112
0.05511695,0.020077199999999996,37.06514253,-0.239645718
0.055360309999999996,0.020077199999999996,35.95529925,-0.908838567
0.05560367,0.020077199999999996,34.900151130000005,-2.60390637
0.05584703,0.020077199999999996,34.50136014,-7.353969597
0.05609039,0.020077199999999996,33.52729653,-8.304217389000002
0.056333749999999995,0.020077199999999996,28.73182689,-7.183734714
0.05657711,0.020077199999999996,25.538076720000003,-4.485191724
0.05682047,0.020077199999999996,20.78677692,4.801558203
0.057063829999999996,0.020077199999999996,4.993798914,-9.950202522
0.05730719,0.020077199999999996,2.693649933,-10.149128028000002
0.05755055,0.020077199999999996,4.326840414,-11.672601174
0.05779391,0.020077199999999996,4.3454346390000005,-14.523315651
0.058037269999999995,0.020077199999999996,6.538806378,-22.97595222
0.05828063,0.020077199999999996,2.056457403,4.612800582
0.05852399,0.020077199999999996,0.340107768,5.167717659000001
0.058767349999999996,0.020077199999999996,-0.3995218305,4.696314129
0.05901071,0.020077199999999996,-1.1885713047,4.123619604
0.05925407,0.020077199999999996,-2.036716344,4.189895658
0.05949743,0.020077199999999996,13.766908662,-4.749847245
0.059740789999999995,0.020077199999999996,14.243317803,-4.870241999999999
0.05998415,0.020077199999999996,13.651405443,-3.796565058
0.06022751,0.020077199999999996,13.069969731000002,-2.8372247280000003
0.060470869999999996,0.020077199999999996,12.716617095000002,-2.307501495
0.060714229999999994,0.020077199999999996,12.418619733,-1.933715745
0.06095759,0.020077199999999996,11.598212106,-1.4373881964000002
0.06120095,0.020077199999999996,10.522696275,-1.0829501748
0.061444309999999995,0.020077199999999996,-4.505793669000001,6.87513294
0.06168767,0.020077199999999996,-16.19384364,-11.914172478
0.06193103,0.020077199999999996,-17.47905822,-12.284931438
0.062174389999999996,0.020077199999999996,-17.975892870000003,-12.713710464000002
0.062417749999999994,0.020077199999999996,-17.97303339,-13.063406616000002
0.06266111,0.020077199999999996,-2.9131165440000006,-20.97427059
0.06290447,0.020077199999999996,8.914504950000001,-2.6917502040000003
0.06314783,0.020077199999999996,10.22072454,-2.6560614600000005
0.06339119,0.020077199999999996,11.546630433,-2.6543929230000005
0.06363455,0.020077199999999996,12.130762878000002,-2.539726254
0.06387791,0.020077199999999996,10.756285371,-2.389129002
0.06412127,0.020077199999999996,9.611573166,-1.8468818550000003
0.06436463,0.020077199999999996,8.463738348000001,-1.4324644152000003
0.06460799,0.020077199999999996,7.347097719000001,-1.0439400231
0.06485135,0.020077199999999996,7.014742488,-0.8035322841
0.06509471,0.020077199999999996,7.549500231000001,-0.4413499389
0.06533807,0.020077199999999996,6.3536733000000005,-0.5914435878
0.06558143,0.020077199999999996,5.13951984,-0.6043825827
0.06582479,0.020077199999999996,4.092959286,-0.5221667529
0.06606815,0.020077199999999996,3.04476822,0.2708908605
0.06631151,0.020077199999999996,2.222261613,0.5044230711000001
0.06655487,0.020077199999999996,4.091762259,1.4707047888000002
0.06679823,0.020077199999999996,6.314147073,3.888526239
0.06704159,0.020077199999999996,7.661356092,5.635248723
0.06728495,0.020077199999999996,7.671980277,5.626658115000001
0.06752831000000001,0.020077199999999996,8.712532881000001,8.09182647
0.06777167,0.020077199999999996,8.631448371000001,10.155768714
0.06801503,0.020077199999999996,7.541988012,10.853892504
0.06825839,0.020077199999999996,6.873523722,12.350859183
0.06850175,0.020077199999999996,8.462624976,15.102819693
0.06874511,0.020077199999999996,9.055221786,16.46456643
0.06898847000000001,0.020077199999999996,10.399673232,15.61254786
0.06923183000000001,0.020077199999999996,12.943092474000002,16.078141170000002
0.06947519,0.020077199999999996,18.85287105,18.38108727
0.06971855,0.020077199999999996,22.59796851,19.91497014
0.06996191,0.020077199999999996,32.004395280000004,30.876999660000003
0.07020527,0.020077199999999996,34.82180442,34.98557049
0.07044863,0.020077199999999996,37.29552840000001,37.63309914
0.07069199000000001,0.020077199999999996,36.569600730000005,38.48832702000001
0.07093535000000001,0.020077199999999996,37.64405034,41.69877777000001
0.07117871,0.020077199999999996,33.14531259,35.17837245
0.07142207,0.020077199999999996,1.3888908072,76.34823768
0.07166543,0.020077199999999996,-0.566493408,80.16401601000001
0.07190879,0.020077199999999996,-14.606111286,71.57079189000001
0.07215215,0.020077199999999996,-19.05809958,77.44959378000001
0.07239551000000001,0.020077199999999996,-24.87981834,83.57628825
0.07263887000000001,0.020077199999999996,3.502006677,56.90961432
0.07288223,0.020077199999999996,1.835468271,67.57977915
0.07312559,0.020077199999999996,12.622062609000002,98.22987603
0.07336895,0.020077199999999996,13.314110004000002,112.47276339
0.07361231,0.020077199999999996,14.674025457000004,126.48780495000004
0.07385567,0.020077199999999996,-19.788940080000003,168.9386868
0.07409903000000001,0.020077199999999996,17.07000048,250.18107660000004
0.07434239000000001,0.020077199999999996,3.562402545,280.6972038
0.07458575,0.020077199999999996,5.080599342,313.044615
0.07482911,0.020077199999999996,57.87347202000001,362.7968292
0.07507247,0.020077199999999996,90.69643908,417.81900420000005
0.07531583,0.020077199999999996,123.63678171,473.0363235
0.00571487,0.01983384,5.048246151000001,-14.497516449
0.00595823,0.01983384,5.802611958,-13.221937404
0.00620159,0.01983384,5.564967876,-13.140051327
0.00644495,0.01983384,3.297622302,-13.545855648000002
0.00668831,0.01983384,3.755700351,-17.72733105
0.00693167,0.01983384,3.4634706210000004,-14.417098137000002
0.007175030000000001,0.01983384,3.1198295700000003,-12.27262959
0.00741839,0.01983384,2.418233337,-12.422476989000002
0.00766175,0.01983384,4.474686177,-16.35415704
0.00790511,0.01983384,4.173353262000001,-14.965564653
0.00814847,0.01983384,3.15406728,-15.088367151000002
0.00839183,0.01983384,2.967384303,-14.371448364
0.008635190000000001,0.01983384,3.839362956000001,-13.441978953
0.00887855,0.01983384,3.734416998,-12.994829289
0.00912191,0.01983384,3.2705986950000003,-13.41680184
0.00936527,0.01983384,3.864231306,-14.066574561
0.00960863,0.01983384,4.049682273000001,-14.468194611000005
0.00985199,0.01983384,4.315537863,-14.373533655
0.01009535,0.01983384,4.123183077,-14.345912295000002
0.010338710000000001,0.01983384,3.832439364,-14.234877774
0.010582069999999999,0.01983384,3.2411992860000005,-14.341738671
0.01082543,0.01983384,3.913140582,-14.546621934000004
0.01106879,0.01983384,4.058745912000001,-15.168654657
0.01131215,0.01983384,3.754019646,-15.335817120000002
0.01155551,0.01983384,3.244761468,-15.47841087
0.01179887,0.01983384,3.766782357,-15.26819346
0.012042230000000001,0.01983384,-11.640348369,-5.449009878000001
0.012285589999999999,0.01983384,-57.13250166,4.383306018
0.01252895,0.01983384,-22.17931326,-12.647364444
0.01277231,0.01983384,17.717155560000002,-25.79815251
0.01301567,0.01983384,61.79908176,-35.219074410000005
0.013259030000000002,0.01983384,23.82613038,-21.43966617
0.01350239,0.01983384,9.145566144,-12.580194042
0.013745750000000001,0.01983384,9.853698114,-11.882576745
0.013989109999999999,0.01983384,10.701473094,-11.77536906
0.01423247,0.01983384,11.032985691,-12.596756211
0.014475829999999999,0.01983384,11.162754369,-13.040883648
0.01471919,0.01983384,11.095136793000002,-12.979724238
0.014962550000000002,0.01983384,11.535108858,-12.754640574000002
0.01520591,0.01983384,11.548157517,-12.419232696
0.015449270000000001,0.01983384,11.110118643000002,-12.025929474000002
0.01569263,0.01983384,10.773268857,-12.330976671000002
0.01593599,0.01983384,12.037552956,-12.0472326
0.01617935,0.01983384,13.563947943,-11.555960247
0.01642271,0.01983384,15.731003340000004,-11.05541892
0.01666607,0.01983384,16.200064530000002,-11.928834918
0.01690943,0.01983384,15.56285679,-13.429103688
0.01715279,0.01983384,15.10661763,-14.81639562
0.01739615,0.01983384,15.50817684,-15.395090490000005
0.01763951,0.01983384,14.897755431000002,-15.613262730000002
0.01788287,0.01983384,13.830227892000002,-15.75228213
0.01812623,0.01983384,13.459823325,-15.72177087
0.01836959,0.01983384,13.649989392,-15.61528566
0.01861295,0.01983384,13.668839145000002,-15.28256691
0.01885631,0.01983384,13.249738242,-14.668213716
0.01909967,0.01983384,13.238187768,-14.604953805
0.01934303,0.01983384,13.520178126,-14.645680101
0.01958639,0.01983384,13.917692997,-14.344295472
0.01982975,0.01983384,13.314741219,-14.016115386
0.02007311,0.01983384,10.12471902,-14.483330082
0.02031647,0.01983384,9.288946251,-14.996293416
0.02055983,0.01983384,10.78469613,-15.180008922
0.020803190000000003,0.01983384,14.416202268,-15.36530931
0.02104655,0.01983384,14.44002417,-15.386375159999998
0.021289910000000002,0.01983384,13.442855049,-15.50661021
0.02153327,0.01983384,13.629585177,-15.74244126
0.02177663,0.01983384,15.203464263,-15.96310794
0.02201999,0.01983384,15.151651398000002,-16.4245185
0.02226335,0.01983384,14.27429601,-17.21962125
0.022506710000000003,0.01983384,13.979974905,-17.58399201
0.02275007,0.01983384,14.857594947000004,-16.85017035
0.022993430000000002,0.01983384,15.546323519999998,-14.692026492
0.02323679,0.01983384,15.6301002,-12.72086829
0.02348015,0.01983384,24.50548503,-1.6664912550000002
0.02372351,0.01983384,43.84455894,19.63611
0.02396687,0.01983384,50.29626069,26.357409
0.02421023,0.01983384,44.103661290000005,19.71602334
0.02445359,0.01983384,25.33669632,-0.1961671725
0.024696950000000002,0.01983384,16.16497506,-8.059269465
0.02494031,0.01983384,15.084345627,-7.0236023130000005
0.025183670000000002,0.01983384,14.392359072,-6.313654269000001
0.02542703,0.01983384,13.923731367,-5.951773386
0.02567039,0.01983384,14.49461286,-5.322313620000001
0.02591375,0.01983384,15.52303701,-3.968915652
0.02615711,0.01983384,16.42637412,-4.425223257000001
0.026400470000000002,0.01983384,16.35332049,-5.720388219
0.02664383,0.01983384,15.81192054,-6.958244943
0.026887190000000002,0.01983384,15.058252872,-5.813097732
0.02713055,0.01983384,14.757175485000005,-6.424456077
0.02737391,0.01983384,15.073228638,-8.039902572
0.02761727,0.01983384,15.76254888,-8.602375977
0.02786063,0.01983384,15.93659691,-8.395276617
0.028103990000000002,0.01983384,15.93101484,-8.561848932000002
0.02834735,0.01983384,15.676064820000002,-9.01204668
0.028590710000000002,0.01983384,15.68187504,-8.693520380999999
0.02883407,0.01983384,14.948351496,-8.344411335
0.02907743,0.01983384,14.560946712000002,-6.509694438
0.02932079,0.01983384,14.328965313,-3.8984948730000006
0.02956415,0.01983384,14.276534922000002,-2.134554669
0.029807510000000002,0.01983384,14.510262429,-1.845178335
0.03005087,0.01983384,14.923904463,-2.155337613
0.030294230000000002,0.01983384,15.034207383,-2.0506776030000005
0.03053759,0.01983384,14.588936154,-3.432367692
0.03078095,0.01983384,14.752157706000002,-4.4114201820000005
0.03102431,0.01983384,14.899218633000002,-3.055363506
0.03126767,0.01983384,14.910303681,-1.9222945560000004
0.03151103,0.01983384,14.535876069,-2.1640696740000003
0.03175439,0.01983384,13.994958276000002,-2.649814713
0.03199775,0.01983384,13.470411006,-3.22827687
0.032241109999999996,0.01983384,13.218425415,-5.976088092
0.03248447,0.01983384,13.147492059,-7.069276422
0.03272783,0.01983384,13.195227123000002,-7.158528702000001
0.03297119,0.01983384,12.082927428,-7.717024692000001
0.03321455,0.01983384,10.798693893,-8.859096441
0.03345791,0.01983384,8.160183252000001,-9.773567271
0.03370127,0.01983384,6.131158605,-10.438282296
0.033944629999999996,0.01983384,4.775550624,-11.016914805
0.03418799,0.01983384,4.491815679000001,-10.265610771
0.03443135,0.01983384,3.3057155430000003,-10.348648245
0.03467471,0.01983384,2.575218789,-10.725337584
0.03491807,0.01983384,2.991484548,-11.121203691000002
0.03516143,0.01983384,-0.1786638087,-11.160953505
0.03540479,0.01983384,-24.135212790000004,-8.579804337000002
0.035648149999999997,0.01983384,-32.45041332,-7.8113997
0.03589151,0.01983384,-24.84551979,-9.125692758
0.03613487,0.01983384,-1.3328710083000002,-12.891125988
0.03637823,0.01983384,1.2753423774,-13.091910156
0.036621589999999996,0.01983384,0.7005697101,-12.203748063
0.03686495,0.01983384,0.4773316275,-11.069471439
0.03710831,0.01983384,0.14364343773,-10.569181077
0.03735167,0.01983384,-0.3682375983,-10.656054513
0.037595029999999995,0.01983384,-0.475393113,-10.434271419
0.03783839,0.01983384,0.1912315275,-10.112811111
0.03808175,0.01983384,0.4649631597,-10.409190129
0.038325109999999996,0.01983384,0.4604725593,-10.91889396
0.03856847,0.01983384,0.09024684669,-10.880040015000002
0.03881183,0.01983384,-0.01947348468,-10.090423512
0.03905519,0.01983384,0.0835707366,-9.183096819
0.039298549999999995,0.01983384,0.1796217345,-7.901896158
0.03954191,0.01983384,0.014783902497,-6.597224946
0.03978527,0.01983384,-0.2289981096,-5.277252474
0.040028629999999996,0.01983384,-0.3231467928,-4.256742087
0.04027199,0.01983384,-0.3009692439,-3.3488556660000004
0.04051535,0.01983384,-0.04011836751,-2.674369737
0.04075871,0.01983384,0.14550322527,-1.953102411
0.041002069999999995,0.01983384,0.3616579044,-1.3347829053000002
0.04124543,0.01983384,0.6210372285000001,-0.8809070751000001
0.04148879,0.01983384,1.0275427305,-0.3679396344
0.041732149999999996,0.01983384,1.550624517,0.2660750703
0.04197551,0.01983384,2.029452048,0.8463666861
0.04221887,0.01983384,2.472426567,1.2761994609
0.04246223,0.01983384,2.976332346,2.166127587
0.042705589999999995,0.01983384,3.845267478,2.9211154830000003
0.04294895,0.01983384,4.417712559,3.268358262
0.04319231,0.01983384,5.4535409370000005,3.130940475
0.043435669999999996,0.01983384,6.690135231,3.63763881
0.04367903,0.01983384,8.226384777,2.7977274
0.04392239,0.01983384,9.445834359,2.597650497
0.04416575,0.01983384,11.461246056,2.705723631
0.044409109999999995,0.01983384,13.937566383000002,4.290020046
0.04465247,0.01983384,16.155544860000003,5.364697806
0.04489583,0.01983384,22.220456310000003,7.402936671000001
0.045139189999999996,0.01983384,16.85167614,7.411102920000001
0.04538255,0.01983384,16.36994502,9.027186714
0.04562591,0.01983384,20.35166445,10.569419874
0.04586927,0.01983384,29.0451681,11.283392484
0.046112629999999995,0.01983384,26.22600981,9.947549898
0.04635599,0.01983384,28.25570826,9.348761097
0.04659935,0.01983384,29.385278910000004,8.657366211
0.046842709999999996,0.01983384,30.57947685000001,8.125347789000001
0.04708607,0.01983384,30.14183952,7.748585442000001
0.04732943,0.01983384,29.69571501,7.30890693
