x [m],y [m],u [m/s],v [m/s]
0.04221887,0.0127764,18.534951630000005,9.009753012
0.04246223,0.0127764,18.49605966,9.453913911000004
0.042705589999999995,0.0127764,18.7819164,8.624873088000001
0.04294895,0.0127764,19.23330357,4.755888657000001
0.04319231,0.0127764,21.08983617,0.8969405445
0.043435669999999996,0.0127764,12.357080073,-12.799785375000004
0.04367903,0.0127764,14.480088831000002,-14.028681888
0.04392239,0.0127764,33.17938299,16.73504586
0.04416575,0.0127764,35.00926767,20.237680710000003
0.044409109999999995,0.0127764,27.73333602,9.975267081000002
0.04465247,0.0127764,27.89830368,5.203430739000001
0.04489583,0.0127764,43.81658775,17.652817260000003
0.045139189999999996,0.0127764,62.99143929,-8.801636103
0.04538255,0.0127764,54.714324600000005,1.52863542
0.04562591,0.0127764,47.87995446000001,5.632615872000001
0.04586927,0.0127764,50.60478033,1.7542818540000005
0.046112629999999995,0.0127764,77.93605521,-4.923069372
0.04635599,0.0127764,73.02754485,13.609069929
0.04659935,0.0127764,66.88909305,13.884787683
0.046842709999999996,0.0127764,39.90559482,16.564693860000002
0.04708607,0.0127764,54.57668931,-16.33503807
0.04732943,0.0127764,106.93045233,-20.59295589
0.04757279,0.0127764,120.43694754,-18.78643377
0.047816149999999995,0.0127764,81.90460277999999,-18.75326076
0.04805951,0.0127764,85.72596318000001,-18.99891747
0.04830287,0.0127764,53.89853625000001,-12.829607622
0.048546229999999996,0.0127764,54.43418682,-12.889138041
0.04878959,0.0127764,54.87909453000001,-11.968685118000002
0.04903295,0.0127764,55.96329375,-10.214112752999998
0.04927631,0.0127764,54.77326335000001,-10.078574922
0.049519669999999995,0.0127764,50.60935854,-9.662138811
0.04976303,0.0127764,49.08517965,-2.165479641
0.05000639,0.0127764,47.19448539,1.5953890680000002
0.050249749999999996,0.0127764,47.06772525,-1.1812606182
0.05049311,0.0127764,47.50014555,-3.881873385000001
0.05073647,0.0127764,50.17564539,-8.158758075000001
0.05097983,0.0127764,48.40609878,-1.4633721999000002
0.051223189999999995,0.0127764,47.217969630000006,-0.1457501292
0.05146655,0.0127764,45.11001573,1.1541065094
0.05170991,0.0127764,49.70728386,2.978303562
0.051953269999999996,0.0127764,68.51729313000001,16.907359950000004
0.05219663,0.0127764,80.49723669,13.802665851000002
0.05243999,0.0127764,48.31442811,41.06718252
0.05268335,0.0127764,60.68519262,46.22367672000001
0.052926709999999995,0.0127764,67.55796801000001,50.69550798000001
0.05317007,0.0127764,69.71891355,54.66023784
0.05341343,0.0127764,63.39149271,52.05481047000001
0.053656789999999996,0.0127764,76.33257138,23.05457271
0.05390015,0.0127764,70.07604435,13.677534702
0.05414351,0.0127764,61.69677930000001,4.945059990000001
0.05438687,0.0127764,38.62587105,-16.77609765
0.054630229999999995,0.0127764,37.403473770000005,-24.28787556
0.05487359,0.0127764,49.60444905,-18.64998486
0.05511695,0.0127764,50.26962798,-18.44325054
0.055360309999999996,0.0127764,56.43083394,-29.351010780000003
0.05560367,0.0127764,71.43983379000001,-33.10385013
0.05584703,0.0127764,76.49189613000001,-25.890598890000003
0.05609039,0.0127764,98.32064931,-31.809007620000003
0.056333749999999995,0.0127764,105.65538282,-30.1596048
0.05657711,0.0127764,107.93679156,-17.26581402
0.05682047,0.0127764,101.98256328,-8.430472557000002
0.057063829999999996,0.0127764,104.41048995,-12.593489103
0.05730719,0.0127764,100.22247729,-12.897377298
0.05755055,0.0127764,112.06769067,-13.458271905
0.05779391,0.0127764,127.94075541000002,-24.20879877
0.058037269999999995,0.0127764,131.65321221000002,-39.27106404
0.05828063,0.0127764,124.39900043999998,-67.20728625
0.05852399,0.0127764,118.17157014,-94.38690222
0.058767349999999996,0.0127764,102.24023589,-93.05820225
0.05901071,0.0127764,83.32590123000001,-81.63956853
0.05925407,0.0127764,69.14265228,-77.1797988
0.05949743,0.0127764,63.003500820000006,-46.77000471
0.059740789999999995,0.0127764,67.55147334,3.228202341
0.05998415,0.0127764,78.94272906,-13.681944081
0.06022751,0.0127764,94.22652798,-16.79190084
0.060470869999999996,0.0127764,115.1240337,-5.170879818
0.060714229999999994,0.0127764,143.26262496000004,-16.892621459999997
0.06095759,0.0127764,139.11523821,-57.283506540000005
0.06120095,0.0127764,133.25181363,-53.78782266
0.061444309999999995,0.0127764,114.35536593,-35.566744590000006
0.06168767,0.0127764,75.75293349000002,-37.256332230000005
0.06193103,0.0127764,53.27863749,-39.183576120000005
0.062174389999999996,0.0127764,58.30353477,-26.13858273
0.062417749999999994,0.0127764,58.677761610000005,-20.77728588
0.06266111,0.0127764,46.407018060000006,-34.19093925
0.06290447,0.0127764,58.46714874,-0.5310131931000001
0.06314783,0.0127764,20.49877557,43.9886889
0.06339119,0.0127764,-6.094350405,36.3342564
0.06363455,0.0127764,-18.1920726,43.66004643
0.06387791,0.0127764,6.154461846,39.718298880000006
0.06412127,0.0127764,14.341069431,3.342969396
0.06436463,0.0127764,58.5011583,-35.67443139
0.06460799,0.0127764,49.40650611,-8.540770914
0.06485135,0.0127764,47.67979086,-15.635180340000003
0.06509471,0.0127764,20.945310750000004,-20.230957890000003
0.06533807,0.0127764,14.203674459,-45.17371521
0.06558143,0.0127764,5.591885013000001,-54.96775362
0.06582479,0.0127764,52.82420832,-92.88506682
0.06606815,0.0127764,74.89096758,-100.42276257000002
0.06631151,0.0127764,53.27056098,-123.93774198
0.06655487,0.0127764,39.01751334,-111.42550926
0.06679823,0.0127764,58.41980001,-79.86387708
0.06704159,0.0127764,4.782831651,-18.08601327
0.06728495,0.0127764,-2.1908940300000004,-3.204646614
0.06752831000000001,0.0127764,29.42109846,48.11703273
0.06777167,0.0127764,22.399569270000004,57.65577129
0.06801503,0.0127764,-17.77965345,32.58537165
0.06825839,0.0127764,14.277245229,-12.601351152
0.06850175,0.0127764,5.3812660590000005,8.076599739
0.06874511,0.0127764,26.47918026,25.4784231
0.06898847000000001,0.0127764,70.41309795,56.23772778
0.06923183000000001,0.0127764,63.80883990000001,58.57205211
0.06947519,0.0127764,53.63418645,83.77382052000002
0.06971855,0.0127764,72.9827514,75.09937500000001
0.06996191,0.0127764,10.251246447,68.52118689000001
0.07020527,0.0127764,-17.859490740000002,33.20085951000001
0.07044863,0.0127764,8.106306389999999,73.69664796
0.07069199000000001,0.0127764,10.253103588000002,85.08372093
0.07093535000000001,0.0127764,-10.898766567,105.3402012
0.07117871,0.0127764,35.7018246,105.86100681
0.07142207,0.0127764,49.03516917,147.17466738000002
0.07166543,0.0127764,55.5846408,152.10000000000002
0.07190879,0.0127764,71.6013792,162.5342121
0.07215215,0.0127764,75.39320178000001,169.7189598
0.07239551000000001,0.0127764,75.89636379000001,175.3874226
0.07263887000000001,0.0127764,76.31851734000001,184.2344712
0.07288223,0.0127764,68.19829380000002,188.1288396
0.07312559,0.0127764,58.8315195,191.93499
0.07336895,0.0127764,56.569032,218.2946805
0.07361231,0.0127764,61.169098770000005,229.94478
0.07385567,0.0127764,54.07329915,239.6980404
0.07409903000000001,0.0127764,37.83422097,247.33330830000003
0.07434239000000001,0.0127764,42.21740835,256.02780060000003
0.07458575,0.0127764,40.201733520000005,242.7178338
0.07482911,0.0127764,29.60653878,246.9646179
0.07507247,0.0127764,40.11540156,250.7836968
0.07531583,0.0127764,50.66349093,254.6146395
0.00571487,0.012533039999999995,4.1387109660000005,-13.103821107
0.00595823,0.012533039999999995,4.382849718,-13.171998411
0.00620159,0.012533039999999995,4.296546657,-13.219587459
0.00644495,0.012533039999999995,3.339945648,-13.291276752000002
0.00668831,0.012533039999999995,3.012775506,-13.64075388
0.00693167,0.012533039999999995,2.674664811,-13.362889995000002
0.007175030000000001,0.012533039999999995,2.0563980840000005,-12.784293990000002
0.00741839,0.012533039999999995,2.1374202330000003,-12.775248603
0.00766175,0.012533039999999995,2.390724531,-12.896291304
0.00790511,0.012533039999999995,2.720179215,-13.211948997
0.00814847,0.012533039999999995,3.610105668000001,-13.924049256
0.00839183,0.012533039999999995,4.467934458,-14.95129311
0.008635190000000001,0.012533039999999995,4.325133852,-15.056826174
0.00887855,0.012533039999999995,3.61672506,-15.031696212
0.00912191,0.012533039999999995,3.407885676,-15.191588295
0.00936527,0.012533039999999995,4.129638201,-15.512405220000002
0.00960863,0.012533039999999995,5.228554617,-16.07338044
0.00985199,0.012533039999999995,4.066711389,-16.176154410000002
0.01009535,0.012533039999999995,2.5257330540000003,-15.525242460000005
0.010338710000000001,0.012533039999999995,1.633324329,-15.135588117
0.010582069999999999,0.012533039999999995,1.726934274,-15.43095567
0.01082543,0.012533039999999995,1.4199767010000002,-15.79795776
0.01106879,0.012533039999999995,1.828203975,-15.85210536
0.01131215,0.012533039999999995,2.5565941440000004,-15.40085508
0.01155551,0.012533039999999995,2.7741001860000005,-16.8517674
0.01179887,0.012533039999999995,2.442388338,-16.416989550000004
0.012042230000000001,0.012533039999999995,1.929154266,-14.696244225
0.012285589999999999,0.012533039999999995,1.1543729886,-13.059099144
0.01252895,0.012533039999999995,0.4302414675,-14.571327537
0.01277231,0.012533039999999995,0.3719626794,-15.202607940000002
0.01301567,0.012533039999999995,0.6923687823,-15.19535277
0.013259030000000002,0.012533039999999995,0.8707083138,-14.643833607
0.01350239,0.012533039999999995,0.7811355591000001,-14.326134732
0.013745750000000001,0.012533039999999995,0.4543808022,-14.310658557
0.013989109999999999,0.012533039999999995,0.10481907618,-14.230634184
0.01423247,0.012533039999999995,-0.002488013775,-14.209096824
0.014475829999999999,0.012533039999999995,0.9684356058,-14.071285098
0.01471919,0.012533039999999995,2.0665020870000004,-13.889323305
0.014962550000000002,0.012533039999999995,3.0681672840000003,-13.630187493
0.01520591,0.012533039999999995,2.712816054,-13.572661752000002
0.015449270000000001,0.012533039999999995,2.337232482,-13.773995001
0.01569263,0.012533039999999995,2.03810958,-14.572684269
0.01593599,0.012533039999999995,2.3119975710000005,-15.096784365
0.01617935,0.012533039999999995,2.377577007,-14.961076182
0.01642271,0.012533039999999995,2.889309852,-14.840287488
0.01666607,0.012533039999999995,3.391728093,-14.965161588
0.01690943,0.012533039999999995,3.475281186,-14.84664831
0.01715279,0.012533039999999995,-10.440206361,-20.23863894
0.01739615,0.012533039999999995,-54.66613932,-38.49757470000001
0.01763951,0.012533039999999995,-69.46968249000001,-44.35944786
0.01788287,0.012533039999999995,-54.626988780000005,-38.26559178
0.01812623,0.012533039999999995,-8.66991294,-20.12819913
0.01836959,0.012533039999999995,5.510394396000001,-14.256132228
0.01861295,0.012533039999999995,4.220279154,-10.683079641000004
0.01885631,0.012533039999999995,1.5197574951,-6.132462102000001
0.01909967,0.012533039999999995,0.7830479124,-3.3595498170000004
0.01934303,0.012533039999999995,0.4911327252,-3.173067612
0.01958639,0.012533039999999995,0.5812801137,-2.5924532400000007
0.01982975,0.012533039999999995,0.9386109252,-1.838091996
0.02007311,0.012533039999999995,1.4564627532,-1.2079549287
0.02031647,0.012533039999999995,1.8079761960000005,-0.6363594783
0.02055983,0.012533039999999995,1.9090937970000004,0.08353175337
0.020803190000000003,0.012533039999999995,2.1786180390000003,0.9824940567
0.02104655,0.012533039999999995,2.709626517,1.637377794
0.021289910000000002,0.012533039999999995,4.093949457,2.40838182
0.02153327,0.012533039999999995,5.502529305,2.8917936450000004
0.02177663,0.012533039999999995,7.455324474,4.3838611830000005
0.02201999,0.012533039999999995,9.807102279,6.774911208000001
0.02226335,0.012533039999999995,12.449578167,10.275466851
0.022506710000000003,0.012533039999999995,13.838354595,12.087456966
0.02275007,0.012533039999999995,14.929206669,12.721718529
0.022993430000000002,0.012533039999999995,16.62177699,12.114253944
0.02323679,0.012533039999999995,17.137913129999998,10.990201482000002
0.02348015,0.012533039999999995,20.004587460000003,11.419839873
0.02372351,0.012533039999999995,23.32257291,12.938575104000002
0.02396687,0.012533039999999995,28.00179252,13.928962086000002
0.02421023,0.012533039999999995,30.03383331,13.225925466
0.02445359,0.012533039999999995,32.80555161,13.324804155
0.024696950000000002,0.012533039999999995,35.338305600000005,13.541855418
0.02494031,0.012533039999999995,37.24369272,11.80820745
0.025183670000000002,0.012533039999999995,37.84223664,4.201753374
0.02542703,0.012533039999999995,38.69282547,-3.96390852
0.02567039,0.012533039999999995,41.65650918,-6.200914707000001
0.02591375,0.012533039999999995,44.239501800000006,-2.634642738
0.02615711,0.012533039999999995,45.990994140000005,-0.7700728698000001
0.026400470000000002,0.012533039999999995,46.62223956,-1.68904008
0.02664383,0.012533039999999995,46.69647957000001,-5.163890823
0.026887190000000002,0.012533039999999995,46.31689881,-8.259201873
0.02713055,0.012533039999999995,46.48521267,-10.077825069
0.02737391,0.012533039999999995,45.634791150000005,-15.186689154000002
0.02761727,0.012533039999999995,44.73221454,-23.30418402
0.02786063,0.012533039999999995,42.13480284,-27.83025414
0.028103990000000002,0.012533039999999995,41.83752339,-29.056788540000003
0.02834735,0.012533039999999995,39.62907702,-29.26878552
0.028590710000000002,0.012533039999999995,37.31005395,-27.84252861
0.02883407,0.012533039999999995,14.006604573000002,4.901659776
0.02907743,0.012533039999999995,-10.961139735,39.66352767000001
0.02932079,0.012533039999999995,-13.248262872,39.3356457
0.02956415,0.012533039999999995,9.65748303,1.575053298
0.029807510000000002,0.012533039999999995,26.4635748,-25.997251410000004
0.03005087,0.012533039999999995,21.366095400000003,-23.923170180000003
0.030294230000000002,0.012533039999999995,13.01137929,-16.90112385
0.03053759,0.012533039999999995,14.395769154,-20.41688493
0.03078095,0.012533039999999995,22.09193181,-31.210889580000003
0.03102431,0.012533039999999995,25.76639403,-39.41279082
0.03126767,0.012533039999999995,27.72611127,-44.04049416
0.03151103,0.012533039999999995,28.32958323,-48.52996902
0.03175439,0.012533039999999995,27.27892206,-48.79293471
0.03199775,0.012533039999999995,21.06495261,-54.10642653
0.032241109999999996,0.012533039999999995,9.830242773,-41.48448408
0.03248447,0.012533039999999995,7.604449398000001,-72.9007695
0.03272783,0.012533039999999995,11.900451537,-59.11792380000001
0.03297119,0.012533039999999995,57.67341489,-64.90464435000001
0.03321455,0.012533039999999995,21.81471435,-14.940779958
0.03345791,0.012533039999999995,-52.90126218,78.92624142000001
0.03370127,0.012533039999999995,-297.9940158,241.2953946
0.033944629999999996,0.012533039999999995,-388.6115454,271.8541098
0.03418799,0.012533039999999995,-266.482242,195.5405205
0.03443135,0.012533039999999995,-21.46470183,111.34056141
0.03467471,0.012533039999999995,46.45541628,81.76791051
0.03491807,0.012533039999999995,51.76547064,60.13735884
0.03516143,0.012533039999999995,39.18427578,48.18296808
0.03540479,0.012533039999999995,2.437484634,30.963362040000007
0.035648149999999997,0.012533039999999995,-41.49376218,32.66787069
0.03589151,0.012533039999999995,-21.078930600000003,46.149756120000006
0.03613487,0.012533039999999995,7.838754885000001,65.41116777
0.03637823,0.012533039999999995,16.9364871,4.062524076000001
0.036621589999999996,0.012533039999999995,-19.71590166,-46.62576828000001
0.03686495,0.012533039999999995,-12.444490422,-38.10281436
0.03710831,0.012533039999999995,-6.852185613,-8.6251347
0.03735167,0.012533039999999995,-0.6053967855,-21.40380099
0.037595029999999995,0.012533039999999995,-17.5684626,29.442103470000003
0.03783839,0.012533039999999995,-41.88494817,21.24429372
0.03808175,0.012533039999999995,-24.44831064,-21.09680235
0.038325109999999996,0.012533039999999995,-21.729294990000003,-27.504760140000005
0.03856847,0.012533039999999995,-65.97722313,59.80257153
0.03881183,0.012533039999999995,-70.21883582999999,39.45860334
0.03905519,0.012533039999999995,-13.542460776,-19.795449960000003
0.039298549999999995,0.012533039999999995,10.659050883,-46.30488291
0.03954191,0.012533039999999995,-8.170303986,-1.456340769
0.03978527,0.012533039999999995,-4.342216203,4.276724985
0.040028629999999996,0.012533039999999995,-0.7716864987000001,5.350084038
0.04027199,0.012533039999999995,1.646389719,4.897242792000001
0.04051535,0.012533039999999995,-4.522431888,18.63141345
0.04075871,0.012533039999999995,16.014989250000003,-14.118614055
0.041002069999999995,0.012533039999999995,25.192292580000004,-22.55416371
0.04124543,0.012533039999999995,25.234956630000003,-9.315475533
0.04148879,0.012533039999999995,9.558932877,24.11909019
0.041732149999999996,0.012533039999999995,19.10706057,7.0515719820000005
0.04197551,0.012533039999999995,18.35684253,3.338675613
0.04221887,0.012533039999999995,20.93058747,1.1739499317
0.04246223,0.012533039999999995,21.49574544,4.0692545010000005
0.042705589999999995,0.012533039999999995,22.68816381,5.344205372999999
0.04294895,0.012533039999999995,23.25621168,3.902122458000001
0.04319231,0.012533039999999995,25.393961970000003,-1.6907192640000002
0.043435669999999996,0.012533039999999995,27.980361630000004,-2.057675724
0.04367903,0.012533039999999995,43.802259930000005,20.06227899
0.04392239,0.012533039999999995,62.45305092000001,52.42380507
0.04416575,0.012533039999999995,69.54119991,62.82572634
0.044409109999999995,0.012533039999999995,67.81708557,55.35743382
0.04465247,0.012533039999999995,60.692630310000006,38.99883546000001
0.04489583,0.012533039999999995,66.19226211,30.802592340000004
0.045139189999999996,0.012533039999999995,68.6491182,17.24115861
0.04538255,0.012533039999999995,59.316824970000006,23.97444309
0.04562591,0.012533039999999995,50.35335903000001,24.6692511
0.04586927,0.012533039999999995,50.24801457,15.83303202
0.046112629999999995,0.012533039999999995,67.08125618999999,4.085180892
0.04635599,0.012533039999999995,76.55757290999999,12.601351152
0.04659935,0.012533039999999995,66.54989484,12.026183481000002
0.046842709999999996,0.012533039999999995,54.934854390000005,-0.3885122241
0.04708607,0.012533039999999995,59.07319119,-28.616748030000004
0.04732943,0.012533039999999995,111.90987171,-38.22371865
0.04757279,0.012533039999999995,122.76686097,-40.14475686
0.047816149999999995,0.012533039999999995,86.42128833000001,-33.34311864
0.04805951,0.012533039999999995,69.24058947,-18.12930093
0.04830287,0.012533039999999995,28.29177117,-21.7233783
0.048546229999999996,0.012533039999999995,21.75204915,9.361312389
0.04878959,0.012533039999999995,20.725298100000003,33.60608433
0.04903295,0.012533039999999995,18.62120754,35.33673897
0.04927631,0.012533039999999995,22.56666633,36.247650660000005
0.049519669999999995,0.012533039999999995,41.56988823,46.57227471
0.04976303,0.012533039999999995,50.50126107,25.85301498
0.05000639,0.012533039999999995,55.81835766000001,9.330503013
0.050249749999999996,0.012533039999999995,63.37664775000002,8.067779459999999
0.05049311,0.012533039999999995,64.69033545,5.779932327
0.05073647,0.012533039999999995,67.41688005,2.608184943
0.05097983,0.012533039999999995,64.6963434,8.043352200000001
0.051223189999999995,0.012533039999999995,61.15074030000001,7.250603958
0.05146655,0.012533039999999995,56.70207387000001,5.834241153000001
0.05170991,0.012533039999999995,60.19027443,8.721479403
0.051953269999999996,0.012533039999999995,60.72994044000001,10.92185991
0.05219663,0.012533039999999995,70.30798164000001,6.578512083000001
0.05243999,0.012533039999999995,69.71497416,9.815388687
0.05268335,0.012533039999999995,81.92177487,7.145933301
0.052926709999999995,0.012533039999999995,85.28332175999999,7.230760992
0.05317007,0.012533039999999995,108.57501837,24.729513120000004
0.05341343,0.012533039999999995,104.1296373,21.8281752
0.053656789999999996,0.012533039999999995,88.77552255,14.003325297000002
0.05390015,0.012533039999999995,79.26624576,12.119772132
0.05414351,0.012533039999999995,71.65497924,3.803094711
0.05438687,0.012533039999999995,48.36443859,-20.04220179
0.054630229999999995,0.012533039999999995,48.14024319000001,-25.454695500000003
0.05487359,0.012533039999999995,48.28837338,-12.670048638
0.05511695,0.012533039999999995,52.72058259000001,-11.277532071
0.055360309999999996,0.012533039999999995,74.46995478000001,-45.36228879
0.05560367,0.012533039999999995,98.18382015,-76.53110751
0.05584703,0.012533039999999995,102.74756544000002,-69.58640403000001
0.05609039,0.012533039999999995,130.37719968000002,-79.39390329
0.056333749999999995,0.012533039999999995,134.69492322,-78.57695898
0.05657711,0.012533039999999995,121.73036031,-42.01363998
0.05682047,0.012533039999999995,103.40524584,-8.988842304
0.057063829999999996,0.012533039999999995,105.08427774,-14.19862626
0.05730719,0.012533039999999995,103.11983019,-15.99798447
0.05755055,0.012533039999999995,97.49255607,-15.909249330000003
0.05779391,0.012533039999999995,90.78375969,-12.856269231
0.058037269999999995,0.012533039999999995,96.47823159,-30.159133290000003
0.05828063,0.012533039999999995,92.26401210000002,-59.23859994
0.05852399,0.012533039999999995,87.52247712000002,-89.08489395000001
0.058767349999999996,0.012533039999999995,90.77819283,-88.7038074
0.05901071,0.012533039999999995,95.07410523,-90.80140329
0.05925407,0.012533039999999995,66.21560946,-97.10068563
0.05949743,0.012533039999999995,54.03570003000001,-90.80820216
0.059740789999999995,0.012533039999999995,75.46026267,-27.37503405
0.05998415,0.012533039999999995,67.09959945,-22.113636480000004
0.06022751,0.012533039999999995,62.15732289,-10.511647731000002
0.060470869999999996,0.012533039999999995,80.76970863000001,15.235066080000005
0.060714229999999994,0.012533039999999995,126.63550926,27.94410099
0.06095759,0.012533039999999995,60.015405060000006,-13.979246346
0.06120095,0.012533039999999995,29.452659210000004,-19.63495404
0.061444309999999995,0.012533039999999995,-13.336601031,38.28401109
0.06168767,0.012533039999999995,-96.03169641,75.09473595
0.06193103,0.012533039999999995,-137.25391446,68.07621834
0.062174389999999996,0.012533039999999995,-82.25783982,70.95988224000001
0.062417749999999994,0.012533039999999995,-65.27284803,68.21557236000001
0.06266111,0.012533039999999995,-58.26604212,72.74787858000002
0.06290447,0.012533039999999995,-31.76238897,134.2265769
0.06314783,0.012533039999999995,-57.90086523000001,195.3792945
0.06339119,0.012533039999999995,-86.61503331000002,195.50934
0.06363455,0.012533039999999995,-103.38603561,189.1298097
0.06387791,0.012533039999999995,-63.54751689000001,108.12431565
0.06412127,0.012533039999999995,-19.86426,-13.854617127
0.06436463,0.012533039999999995,1.338673167,-76.44083616
0.06460799,0.012533039999999995,-6.637665294,-91.47398949
0.06485135,0.012533039999999995,24.53985963,-90.33444108
0.06509471,0.012533039999999995,4.546104732000001,-89.38845513000001
0.06533807,0.012533039999999995,-0.9548025786,-69.17746797
0.06558143,0.012533039999999995,-2.170006137,-41.24821194
0.06582479,0.012533039999999995,25.753784940000003,-41.42227518
0.06606815,0.012533039999999995,21.099144690000003,-17.71374852
0.06631151,0.012533039999999995,19.184251320000005,0.14482177164
0.06655487,0.012533039999999995,10.850493069,24.88334706
0.06679823,0.012533039999999995,29.55477915,56.34310266
0.06704159,0.012533039999999995,1.1882812500000002,118.67958414
0.06728495,0.012533039999999995,8.900736858,115.89455709
0.06752831000000001,0.012533039999999995,20.96852121,139.65461523
0.06777167,0.012533039999999995,38.99001366,105.46147053
0.06801503,0.012533039999999995,30.97869372000001,54.52725681
0.06825839,0.012533039999999995,59.27110371,32.98223097
0.06850175,0.012533039999999995,75.76035597,50.34900897
0.06874511,0.012533039999999995,97.08257052,42.4912644
0.06898847000000001,0.012533039999999995,102.63408363,70.06031721000001
0.06923183000000001,0.012533039999999995,63.48763511999999,40.523181660000006
0.06947519,0.012533039999999995,43.53217596,-15.456934350000004
0.06971855,0.012533039999999995,17.00216388,-63.32796054
0.06996191,0.012533039999999995,-25.367952870000003,-59.6740014
0.07020527,0.012533039999999995,-39.61432332,-94.87683153
0.07044863,0.012533039999999995,0.4177551222,-12.955978386
0.07069199000000001,0.012533039999999995,-9.172510659000002,51.18706476
0.07093535000000001,0.012533039999999995,1.3720934916000005,98.88449922
0.07117871,0.012533039999999995,31.90396365,99.53294715
0.07142207,0.012533039999999995,48.73565385,149.35638978000003
0.07166543,0.012533039999999995,50.2847163,146.11513878
0.07190879,0.012533039999999995,75.65730822,157.51308690000002
0.07215215,0.012533039999999995,70.9199712,166.9553028
0.07239551000000001,0.012533039999999995,68.24912562,173.63188440000002
0.07263887000000001,0.012533039999999995,64.81714122,181.1075994
0.07288223,0.012533039999999995,56.73833451,187.60728870000003
0.07312559,0.012533039999999995,52.21057608,193.2275358
0.07336895,0.012533039999999995,43.11975681,200.0527191
0.07361231,0.012533039999999995,30.934767240000006,213.940818
0.07385567,0.012533039999999995,24.0705855,226.4203188
0.07409903000000001,0.012533039999999995,18.736788330000003,235.0030176
0.07434239000000001,0.012533039999999995,21.12077331,244.3515399
0.07458575,0.012533039999999995,28.344215250000005,252.05814270000005
0.07482911,0.012533039999999995,33.047451450000004,254.88978840000004
0.07507247,0.012533039999999995,39.406615560000006,257.2058151
0.07531583,0.012533039999999995,45.78062463,259.52716530000004
0.00571487,0.012289679999999997,3.921854391,-13.487175468000002
0.00595823,0.012289679999999997,4.553907462,-13.593659157
0.00620159,0.012289679999999997,4.67928045,-13.65503607
0.00644495,0.012289679999999997,3.949723674,-13.472330508
0.00668831,0.012289679999999997,3.594816576,-13.611359034
0.00693167,0.012289679999999997,3.295810791,-13.36819068
0.007175030000000001,0.012289679999999997,2.296449909000001,-12.982611096
0.00741839,0.012289679999999997,2.332214703,-12.960615915000002
0.00766175,0.012289679999999997,2.407566564,-12.841059231
0.00790511,0.012289679999999997,2.979854982,-13.219146369
0.00814847,0.012289679999999997,3.665695176,-13.864547736
0.00839183,0.012289679999999997,3.5281876500000005,-14.624961039
0.008635190000000001,0.012289679999999997,3.234199644,-14.622236928
0.00887855,0.012289679999999997,2.728182717,-14.723920341
0.00912191,0.012289679999999997,2.732017158,-14.937625404
0.00936527,0.012289679999999997,3.3361735680000004,-15.42306168
0.00960863,0.012289679999999997,3.798251847,-15.87081366
0.00985199,0.012289679999999997,2.3234446170000003,-15.739216740000002
0.01009535,0.012289679999999997,0.5268821571000001,-15.048593001
0.010338710000000001,0.012289679999999997,0.4021315623,-14.849439345
0.010582069999999999,0.012289679999999997,0.9541093068000002,-15.41507643
0.01082543,0.012289679999999997,1.579182813,-16.09875072
0.01106879,0.012289679999999997,1.9297657080000004,-16.34820993
0.01131215,0.012289679999999997,2.487575727,-16.954145909999998
0.01155551,0.012289679999999997,2.863005678,-18.24480567
0.01179887,0.012289679999999997,2.8085432310000003,-17.84615157
0.012042230000000001,0.012289679999999997,2.299146642,-16.09189101
0.012285589999999999,0.012289679999999997,1.1676659202000002,-14.233930191
0.01252895,0.012289679999999997,0.3099972915,-14.504979996
0.01277231,0.012289679999999997,-0.09758883537,-15.136126551
0.01301567,0.012289679999999997,0.2211924897,-15.156781731000002
0.013259030000000002,0.012289679999999997,0.8568258425999999,-14.610094785
0.01350239,0.012289679999999997,1.1886765579,-14.306976216
0.013745750000000001,0.012289679999999997,0.6991544196000001,-14.341378194
0.013989109999999999,0.012289679999999997,0.007226785098,-14.644175832
0.01423247,0.012289679999999997,-0.06655048803,-14.740762374
0.014475829999999999,0.012289679999999997,1.1303338878,-14.559781626
0.01471919,0.012289679999999997,2.386681713,-14.306930586
0.014962550000000002,0.012289679999999997,3.390047388,-14.126447205
0.01520591,0.012289679999999997,3.029095836,-14.030897985
0.015449270000000001,0.012289679999999997,2.744493921,-14.15273769
0.01569263,0.012289679999999997,2.287579437,-14.573834145000005
0.01593599,0.012289679999999997,2.16232965,-15.058385199
0.01617935,0.012289679999999997,1.952576145,-15.330691350000002
0.01642271,0.012289679999999997,2.420879877,-15.496434720000002
0.01666607,0.012289679999999997,3.079031787,-15.673266180000002
0.01690943,0.012289679999999997,3.026341305,-15.36132429
0.01715279,0.012289679999999997,18.50155047,-7.911680751
0.01739615,0.012289679999999997,-25.76633319,-26.2307097
0.01763951,0.012289679999999997,-40.174096950000006,-32.40361215000001
0.01788287,0.012289679999999997,-25.337532870000004,-26.21160594
0.01812623,0.012289679999999997,20.53048842,-7.457479731
0.01836959,0.012289679999999997,5.794739262,-13.428585027
0.01861295,0.012289679999999997,4.746265290000001,-10.146092112
0.01885631,0.012289679999999997,1.566487026,-5.707687869000001
0.01909967,0.012289679999999997,-0.1531056852,-2.76139071
0.01934303,0.012289679999999997,-0.06908581251,-2.316645747
0.01958639,0.012289679999999997,-0.007695418887,-2.291748498
0.01982975,0.012289679999999997,0.1380944799,-1.724994999
0.02007311,0.012289679999999997,0.5041508120999999,-1.2089259351
