x [m],y [m],u [m/s],v [m/s]
0.02275007,0.017643599999999995,17.58723174,-0.02380838031
0.022993430000000002,0.017643599999999995,16.52671449,-0.4127854068
0.02323679,0.017643599999999995,16.07414094,-0.7774040898
0.02348015,0.017643599999999995,16.382691,-0.7422992577
0.02372351,0.017643599999999995,17.240839200000003,-0.02726060922
0.02396687,0.017643599999999995,19.66653,0.7409226005999999
0.02421023,0.017643599999999995,22.43891754,1.4385817251000002
0.02445359,0.017643599999999995,23.65144353,2.154494979
0.024696950000000002,0.017643599999999995,22.80194982,2.2568552370000003
0.02494031,0.017643599999999995,20.70570762,2.027619243
0.025183670000000002,0.017643599999999995,19.29939102,1.660340331
0.02542703,0.017643599999999995,18.36126864,1.1221428465
0.02567039,0.017643599999999995,18.01647315,-0.0476130189599999
0.02591375,0.017643599999999995,18.15555339,-1.4914282617
0.02615711,0.017643599999999995,19.78889445,-2.750498829
0.026400470000000002,0.017643599999999995,20.105901270000004,-3.809879892000001
0.02664383,0.017643599999999995,20.1917313,-6.014729097
0.026887190000000002,0.017643599999999995,19.56701097,-8.509505238
0.02713055,0.017643599999999995,18.47919177,-9.670197069000002
0.02737391,0.017643599999999995,17.49477015,-9.419040423
0.02761727,0.017643599999999995,17.53644555,-9.576069984
0.02786063,0.017643599999999995,17.215833960000005,-10.029227598
0.028103990000000002,0.017643599999999995,16.079403600000003,-10.278775026000002
0.02834735,0.017643599999999995,15.27485544,-11.377530216
0.028590710000000002,0.017643599999999995,15.31326069,-13.005632952
0.02883407,0.017643599999999995,15.121774395,-14.394730311
0.02907743,0.017643599999999995,14.459315013,-15.030751671
0.02932079,0.017643599999999995,13.396767228000002,-14.989982787
0.02956415,0.017643599999999995,12.145477032,-14.358661317
0.029807510000000002,0.017643599999999995,11.621895597000002,-13.816833966
0.03005087,0.017643599999999995,12.352545972,-11.991055986
0.030294230000000002,0.017643599999999995,12.310713909,-8.949071196
0.03053759,0.017643599999999995,11.675786148,-5.953685283
0.03078095,0.017643599999999995,11.225077344,-5.4304567200000005
0.03102431,0.017643599999999995,11.227999185,-6.342449841
0.03126767,0.017643599999999995,11.745119412,-7.313401485
0.03151103,0.017643599999999995,12.7584522,-7.009009839
0.03175439,0.017643599999999995,13.495443624000002,-6.148062999000001
0.03199775,0.017643599999999995,12.664989792,-5.896510893
0.032241109999999996,0.017643599999999995,12.152710908,-6.534941517000001
0.03248447,0.017643599999999995,11.260230696,-8.528146614
0.03272783,0.017643599999999995,10.76636808,-11.017854783
0.03297119,0.017643599999999995,10.605879765,-12.862768464000002
0.03321455,0.017643599999999995,9.338439591,-13.298241411
0.03345791,0.017643599999999995,6.421400388,-13.305557421
0.03370127,0.017643599999999995,4.202726814,-12.998727612
0.033944629999999996,0.017643599999999995,2.579358951,-12.185219241
0.03418799,0.017643599999999995,1.3970118825000002,-10.949978637000005
0.03443135,0.017643599999999995,1.2520976949,-9.78549039
0.03467471,0.017643599999999995,1.470765933,-10.147304349
0.03491807,0.017643599999999995,1.1681394075,-10.625956965
0.03516143,0.017643599999999995,0.5324885631000001,-10.068379659
0.03540479,0.017643599999999995,0.3340692459,-8.431884045
0.035648149999999997,0.017643599999999995,-0.3711203496,-6.610553469
0.03589151,0.017643599999999995,-1.1061090729,-5.06985804
0.03613487,0.017643599999999995,-1.559120823,-4.020974919
0.03637823,0.017643599999999995,-1.4094612675000002,-3.594127563
0.036621589999999996,0.017643599999999995,-0.9492973191,-3.609859266
0.03686495,0.017643599999999995,-0.864607887,-3.631547205
0.03710831,0.017643599999999995,-0.8683334244,-3.238212042
0.03735167,0.017643599999999995,-0.8770154445,-2.703446694
0.037595029999999995,0.017643599999999995,-0.7787030238,-2.458857726
0.03783839,0.017643599999999995,-1.0890778275000002,-2.000007009
0.03808175,0.017643599999999995,-1.4384527443,-1.3803759450000002
0.038325109999999996,0.017643599999999995,-1.730987739,-0.8000180136
0.03856847,0.017643599999999995,-1.9383654420000005,-0.2082136446
0.03881183,0.017643599999999995,-2.103562773,0.4243095675
0.03905519,0.017643599999999995,-2.190892509,0.9479469753
0.039298549999999995,0.017643599999999995,-2.234671452,1.3664645748
0.03954191,0.017643599999999995,-2.2143721860000003,1.834373151
0.03978527,0.017643599999999995,-2.054770614,2.442120642
0.040028629999999996,0.017643599999999995,-1.793797434,3.0692000430000004
0.04027199,0.017643599999999995,-1.4773076019,3.759207777
0.04051535,0.017643599999999995,-1.1008636002000003,4.51905831
0.04075871,0.017643599999999995,-0.6605993510999999,6.0570935100000005
0.041002069999999995,0.017643599999999995,-0.101561733,7.167444804
0.04124543,0.017643599999999995,0.1535273064,8.460877347
0.04148879,0.017643599999999995,0.1604005533,10.066346082
0.041732149999999996,0.017643599999999995,0.2305422288,11.526288579
0.04197551,0.017643599999999995,-1.0849159152,9.081909252
0.04221887,0.017643599999999995,-14.094028611,-11.851306506000002
0.04246223,0.017643599999999995,-17.89899111,-18.2475891
0.042705589999999995,0.017643599999999995,-11.253851622,-10.37936484
0.04294895,0.017643599999999995,4.67406342,11.931775011
0.04319231,0.017643599999999995,8.174994750000002,15.027362883000002
0.043435669999999996,0.017643599999999995,8.111372841000001,14.717062152
0.04367903,0.017643599999999995,8.856852966,14.196776724
0.04392239,0.017643599999999995,9.540308232,13.726328382
0.04416575,0.017643599999999995,10.461317841,13.310464167
0.044409109999999995,0.017643599999999995,11.034068643,12.599176122
0.04465247,0.017643599999999995,11.98307682,12.06525645
0.04489583,0.017643599999999995,13.154479533,11.767176954000002
0.045139189999999996,0.017643599999999995,14.236187355,11.590383519
0.04538255,0.017643599999999995,15.55348743,10.006310691
0.04562591,0.017643599999999995,16.67133117,7.768171359000001
0.04586927,0.017643599999999995,17.5169007,6.3109849140000005
0.046112629999999995,0.017643599999999995,17.06863158,7.318004031
0.04635599,0.017643599999999995,17.704363949999998,9.756086418
0.04659935,0.017643599999999995,21.24733572,9.647731899
0.046842709999999996,0.017643599999999995,24.96064428,7.343094447
0.04708607,0.017643599999999995,26.70725421,4.585247667
0.04732943,0.017643599999999995,27.13293648,3.5568995670000003
0.04757279,0.017643599999999995,27.800929260000004,2.720472768
0.047816149999999995,0.017643599999999995,28.17206847,2.542044258
0.04805951,0.017643599999999995,28.56208329,1.81532871
0.04830287,0.017643599999999995,28.90989036,1.1250094752
0.048546229999999996,0.017643599999999995,29.20910148,0.4601707929
0.04878959,0.017643599999999995,24.37925724,14.592128733
0.04903295,0.017643599999999995,19.81371717,29.10593205
0.04927631,0.017643599999999995,20.448384840000003,28.93040865
0.049519669999999995,0.017643599999999995,20.81143233,28.664492220000003
0.04976303,0.017643599999999995,21.19536315,28.37439189
0.05000639,0.017643599999999995,26.723407230000003,13.222588392
0.050249749999999996,0.017643599999999995,32.09010363,-2.284684974
0.05049311,0.017643599999999995,32.444679150000006,-3.0105396360000003
0.05073647,0.017643599999999995,32.759343630000004,-4.820738013000001
0.05097983,0.017643599999999995,15.493788180000005,-17.86604625
0.051223189999999995,0.017643599999999995,15.597702900000002,-20.04757092
0.05146655,0.017643599999999995,15.67823985,-21.81699585
0.05170991,0.017643599999999995,15.602630940000005,-22.95039942
0.051953269999999996,0.017643599999999995,1.4586616629000002,-44.20859508
0.05219663,0.017643599999999995,16.62633999,-19.583376930000004
0.05243999,0.017643599999999995,17.18165709,-19.86138531
0.05268335,0.017643599999999995,17.46695106,-20.62944468
0.052926709999999995,0.017643599999999995,17.14801257,-21.96495873
0.05317007,0.017643599999999995,31.24114227,-2.5361503830000003
0.05341343,0.017643599999999995,33.10600995,-17.993308320000004
0.053656789999999996,0.017643599999999995,32.57048106,-20.50587864
0.05390015,0.017643599999999995,31.923995220000005,-22.36688298
0.05414351,0.017643599999999995,28.68548202,-27.874910700000004
0.05438687,0.017643599999999995,25.06360077,-32.96610836999999
0.054630229999999995,0.017643599999999995,24.256603800000004,-34.218028260000004
0.05487359,0.017643599999999995,27.06195141,-37.73152305
0.05511695,0.017643599999999995,26.95750434,-38.49810705000001
0.055360309999999996,0.017643599999999995,29.51321022,-35.84606103
0.05560367,0.017643599999999995,32.09612679,-32.73715224
0.05584703,0.017643599999999995,31.6631133,-32.86096164
0.05609039,0.017643599999999995,27.63720882,-30.22041438
0.056333749999999995,0.017643599999999995,33.13935027,-37.168981200000005
0.05657711,0.017643599999999995,31.438857060000004,-38.189404890000006
0.05682047,0.017643599999999995,38.65107402,-43.72733547000001
0.057063829999999996,0.017643599999999995,38.89761291,-44.12562453
0.05730719,0.017643599999999995,36.14814684,-46.16385579
0.05755055,0.017643599999999995,7.046253045000001,-19.19098935
0.05779391,0.017643599999999995,0.3918775887,-14.719007511000004
0.058037269999999995,0.017643599999999995,-3.496893075,-14.853863934
0.05828063,0.017643599999999995,-5.0745259890000005,-14.688386739
0.05852399,0.017643599999999995,-4.239262755,-14.342838354
0.058767349999999996,0.017643599999999995,17.336981610000002,-35.989719480000005
0.05901071,0.017643599999999995,25.15876974,-39.84452667
0.05925407,0.017643599999999995,25.09672815,-37.21375944
0.05949743,0.017643599999999995,30.627281880000005,-37.59324894000001
0.059740789999999995,0.017643599999999995,34.58878722,-34.97118183
0.05998415,0.017643599999999995,36.600568290000005,-28.78685667
0.06022751,0.017643599999999995,49.57311645,-19.45555209
0.060470869999999996,0.017643599999999995,29.88253944,-25.45799607
0.060714229999999994,0.017643599999999995,28.60920387,-16.631754750000002
0.06095759,0.017643599999999995,15.90777396,-6.97906287
0.06120095,0.017643599999999995,18.20159406,-14.415800724
0.061444309999999995,0.017643599999999995,3.0071691,-27.011347740000005
0.06168767,0.017643599999999995,16.77080457,-20.71653714
0.06193103,0.017643599999999995,17.02981566,-29.09139129
0.062174389999999996,0.017643599999999995,33.496937370000005,-38.55026214
0.062417749999999994,0.017643599999999995,33.310523610000004,-36.79125606
0.06266111,0.017643599999999995,40.09062447,-38.93271759
0.06290447,0.017643599999999995,44.03696544,-38.01188898
0.06314783,0.017643599999999995,42.47530911,-38.38345407
0.06339119,0.017643599999999995,42.96820437,-39.92532219
0.06363455,0.017643599999999995,24.950362320000004,4.650136569000001
0.06387791,0.017643599999999995,25.677080910000004,6.765079464000001
0.06412127,0.017643599999999995,28.947063600000003,7.331254983000001
0.06436463,0.017643599999999995,27.43194987,5.112742635
0.06460799,0.017643599999999995,-4.117208589,5.196061494
0.06485135,0.017643599999999995,-14.012203374,-35.19019062
0.06509471,0.017643599999999995,-27.89165691,2.5737784020000003
0.06533807,0.017643599999999995,-5.814687177000001,-3.847988547
0.06558143,0.017643599999999995,-3.0331340910000004,8.263892637
0.06582479,0.017643599999999995,36.70722081,17.09053398
0.06606815,0.017643599999999995,60.10823169,21.5216937
0.06631151,0.017643599999999995,61.23129246,-0.6512337936
0.06655487,0.017643599999999995,52.28146989,1.1253859227
0.06679823,0.017643599999999995,54.38174274000001,4.065649731000001
0.06704159,0.017643599999999995,48.60586692,6.377727915
0.06728495,0.017643599999999995,59.25311028,16.97338656
0.06752831000000001,0.017643599999999995,76.8905046,25.77392298
0.06777167,0.017643599999999995,69.16347477,53.57027403000001
0.06801503,0.017643599999999995,88.75196226,61.593929280000005
0.06825839,0.017643599999999995,78.15559635000001,83.53788300000001
0.06850175,0.017643599999999995,78.05940831000001,118.70982162
0.06874511,0.017643599999999995,80.46103689000002,140.79705354
0.06898847000000001,0.017643599999999995,91.84926582,131.29741989
0.06923183000000001,0.017643599999999995,75.00046437,130.22204247
0.06947519,0.017643599999999995,71.04715722,123.02575038
0.06971855,0.017643599999999995,58.12113645,100.76577849
0.06996191,0.017643599999999995,42.441984000000005,78.72873956999999
0.07020527,0.017643599999999995,18.17257338,85.03451658
0.07044863,0.017643599999999995,18.26819865,115.51439835
0.07069199000000001,0.017643599999999995,63.63710379000001,141.31293111000002
0.07093535000000001,0.017643599999999995,56.44289547,169.9058907
0.07117871,0.017643599999999995,88.99425756000001,225.4491603
0.07142207,0.017643599999999995,121.79104821,270.0679995
0.07166543,0.017643599999999995,121.35832371,275.0025798000001
0.07190879,0.017643599999999995,79.91283807000002,293.5724688
0.07215215,0.017643599999999995,90.66539547,302.44294080000003
0.07239551000000001,0.017643599999999995,58.62729483,295.8077304
0.07263887000000001,0.017643599999999995,27.09364905,300.9436911
0.07288223,0.017643599999999995,17.01754119,315.81161820000005
0.07312559,0.017643599999999995,15.23286063,315.6102378
0.07336895,0.017643599999999995,12.216986847,316.8831627
0.07361231,0.017643599999999995,10.516125555000002,316.6051239
0.07385567,0.017643599999999995,7.710396173999999,316.4829876
0.07409903000000001,0.017643599999999995,5.695976169000001,316.66489920000004
0.07434239000000001,0.017643599999999995,3.777058233,316.6137936
0.07458575,0.017643599999999995,1.2808800342000002,315.1893771
0.07482911,0.017643599999999995,-1.4254661421,314.5466025
0.07507247,0.017643599999999995,-3.205817784,313.0269714
0.07531583,0.017643599999999995,-4.992264225,311.5009521
0.00571487,0.017400239999999997,4.061076084000001,-2.143829727
0.00595823,0.017400239999999997,3.650333076,-1.809170181
0.00620159,0.017400239999999997,3.5063324010000003,-1.5625445940000002
0.00644495,0.017400239999999997,3.689897328,-1.3293167355000002
0.00668831,0.017400239999999997,3.93219567,-1.4526526482
0.00693167,0.017400239999999997,4.011868692,-1.678432626
0.007175030000000001,0.017400239999999997,3.9679908840000007,-1.811761965
0.00741839,0.017400239999999997,3.940977924,-1.807033176
0.00766175,0.017400239999999997,4.256720793,-2.738047923
0.00790511,0.017400239999999997,4.8380485140000005,-4.5442917
0.00814847,0.017400239999999997,4.189235544000001,-4.425171542999999
0.00839183,0.017400239999999997,3.774763044,-5.139536571000001
0.008635190000000001,0.017400239999999997,4.101677658000001,-7.13382462
0.00887855,0.017400239999999997,4.6047149460000005,-10.118114838
0.00912191,0.017400239999999997,4.1617267380000005,-8.485815663
0.00936527,0.017400239999999997,4.95657396,-6.288659676
0.00960863,0.017400239999999997,5.979954474,-4.360614219
0.00985199,0.017400239999999997,6.25582737,-4.8879403560000005
0.01009535,0.017400239999999997,6.568552575,-5.350122063000001
0.010338710000000001,0.017400239999999997,7.839930618,-7.064331651000001
0.010582069999999999,0.017400239999999997,8.542698021,-8.133868431000002
0.01082543,0.017400239999999997,9.473607819,-8.760274029000001
0.01106879,0.017400239999999997,10.06419843,-9.080509932
0.01131215,0.017400239999999997,9.664715385,-9.486312732
0.01155551,0.017400239999999997,10.425889188,-8.974237662
0.01179887,0.017400239999999997,11.605143303,-8.820463041000002
0.012042230000000001,0.017400239999999997,12.888341037000002,-8.399523249
0.012285589999999999,0.017400239999999997,13.226471505000005,-8.850457161000001
0.01252895,0.017400239999999997,13.595913279,-8.676974943000001
0.01277231,0.017400239999999997,13.676657085,-8.510318973
0.01301567,0.017400239999999997,13.918190364,-6.860433996
0.013259030000000002,0.017400239999999997,14.7401631,-6.156966933000001
0.01350239,0.017400239999999997,15.35759784,-4.635687069
0.013745750000000001,0.017400239999999997,14.851258461,-3.818935926
0.013989109999999999,0.017400239999999997,13.01242878,-2.946434049
0.01423247,0.017400239999999997,12.263561388,-3.157527555
0.014475829999999999,0.017400239999999997,12.708828054,-2.757808755
0.01471919,0.017400239999999997,13.101019425,-2.882104875
0.014962550000000002,0.017400239999999997,12.647078496,-2.606671548
0.01520591,0.017400239999999997,12.771195138,-2.6015990130000004
0.015449270000000001,0.017400239999999997,13.570657074,-2.316399345
0.01569263,0.017400239999999997,14.650068186,-2.210046462
0.01593599,0.017400239999999997,15.72263784,-1.843205598
0.01617935,0.017400239999999997,16.31534112,-1.6314017850000002
0.01642271,0.017400239999999997,16.400228130000002,-2.53059417
0.01666607,0.017400239999999997,16.2348498,-3.886802946
0.01690943,0.017400239999999997,16.08405786,-4.568665725000001
0.01715279,0.017400239999999997,15.011806095,-4.587898770000001
0.01739615,0.017400239999999997,13.953839562,-4.512907386
0.01763951,0.017400239999999997,12.993577506,-4.88540637
0.01788287,0.017400239999999997,13.067362737000002,-4.339079901
0.01812623,0.017400239999999997,14.039852112,-3.746989584
0.01836959,0.017400239999999997,15.130057761000002,-3.66781545
0.01861295,0.017400239999999997,16.36053003,-4.596207993
0.01885631,0.017400239999999997,17.30723085,-5.509074168
0.01909967,0.017400239999999997,17.86940766,-6.280710930000001
0.01934303,0.017400239999999997,17.93154051,-5.86461096
0.01958639,0.017400239999999997,17.75422233,-4.2712722
0.01982975,0.017400239999999997,17.74655649,-2.592389358
0.02007311,0.017400239999999997,18.06245298,-1.610542791
0.02031647,0.017400239999999997,19.32181056,-1.247475528
0.02055983,0.017400239999999997,20.48301801,-1.0776540528
0.020803190000000003,0.017400239999999997,21.36557826,-1.2234203046
0.02104655,0.017400239999999997,20.61516249,-1.1460488598000005
0.021289910000000002,0.017400239999999997,20.26703601,-1.1868674805
0.02153327,0.017400239999999997,22.01461938,-1.3072792707
0.02177663,0.017400239999999997,23.32427643,-2.168845614
0.02201999,0.017400239999999997,22.77959112,-2.493468081
0.02226335,0.017400239999999997,21.10744935,-1.761641973
0.022506710000000003,0.017400239999999997,20.112335100000003,-0.7138249209
0.02275007,0.017400239999999997,18.66826728,0.07096748724
0.022993430000000002,0.017400239999999997,18.44630775,-0.03017867814
0.02323679,0.017400239999999997,18.961516080000003,-0.3460874274
0.02348015,0.017400239999999997,19.02647799,-0.1267157724299999
0.02372351,0.017400239999999997,19.3799736,0.8727783948000001
0.02396687,0.017400239999999997,20.80709748,1.78569963
0.02421023,0.017400239999999997,22.99531455,2.460275298
0.02445359,0.017400239999999997,23.1750207,2.872817649
0.024696950000000002,0.017400239999999997,22.312993950000003,2.8768574250000003
0.02494031,0.017400239999999997,20.135013210000004,2.71965447
0.025183670000000002,0.017400239999999997,19.1629269,2.315352897
0.02542703,0.017400239999999997,18.450596970000003,1.807352586
0.02567039,0.017400239999999997,18.88742817,0.8188478415
0.02591375,0.017400239999999997,18.87766335,-0.6179030559
0.02615711,0.017400239999999997,19.97298108,-2.492798841
0.026400470000000002,0.017400239999999997,19.70482878,-3.692171223
0.02664383,0.017400239999999997,19.596624840000004,-5.058727362000001
0.026887190000000002,0.017400239999999997,18.90266859,-6.185321415000001
0.02713055,0.017400239999999997,18.29166768,-7.12209771
0.02737391,0.017400239999999997,17.68095576,-6.794869770000001
0.02761727,0.017400239999999997,17.37064134,-7.862239125
0.02786063,0.017400239999999997,16.55460963,-9.334062153
0.028103990000000002,0.017400239999999997,15.38928027,-10.285055235
0.02834735,0.017400239999999997,14.91232509,-11.41496811
0.028590710000000002,0.017400239999999997,15.186687633,-13.286818701
0.02883407,0.017400239999999997,15.156789336,-14.533971777
0.02907743,0.017400239999999997,14.640011334,-14.907194757
0.02932079,0.017400239999999997,13.81708341,-14.880724794
0.02956415,0.017400239999999997,13.043330937,-14.44692951
0.029807510000000002,0.017400239999999997,12.565495098,-13.812149286
0.03005087,0.017400239999999997,13.098820059,-11.603984301
0.030294230000000002,0.017400239999999997,13.133526237,-8.030732463
0.03053759,0.017400239999999997,12.623154687,-5.095777401
0.03078095,0.017400239999999997,11.534155191000002,-5.046554799
0.03102431,0.017400239999999997,10.943164557,-6.955736814000001
0.03126767,0.017400239999999997,11.53193301,-7.517533374
0.03151103,0.017400239999999997,12.812394465,-7.351954272
0.03175439,0.017400239999999997,13.582268388,-6.573238776
0.03199775,0.017400239999999997,12.544330383000002,-6.54180579
0.032241109999999996,0.017400239999999997,12.428986869,-6.223875723
0.03248447,0.017400239999999997,11.820048435,-8.191013922000002
0.03272783,0.017400239999999997,11.054408976,-10.831812147
0.03297119,0.017400239999999997,11.180010114,-12.695280507
0.03321455,0.017400239999999997,10.525815846,-13.156242372
0.03345791,0.017400239999999997,7.641611991,-13.346219835
0.03370127,0.017400239999999997,4.229595279,-13.36933143
0.033944629999999996,0.017400239999999997,2.595673197,-11.832514551
0.03418799,0.017400239999999997,1.778847525,-10.63737207
0.03443135,0.017400239999999997,1.3679127189,-9.23493402
0.03467471,0.017400239999999997,0.6230414502,-9.738357642
0.03491807,0.017400239999999997,0.5894008848000001,-10.439102115
0.03516143,0.017400239999999997,0.1544844717,-11.481878421
0.03540479,0.017400239999999997,-0.5226805467000001,-10.683396009
0.035648149999999997,0.017400239999999997,-1.2071328282000002,-9.197677125
0.03589151,0.017400239999999997,-1.521069966,-7.409936313
0.03613487,0.017400239999999997,-1.706040297,-6.639674535000001
0.03637823,0.017400239999999997,-1.2272136786000003,-6.185812698
0.036621589999999996,0.017400239999999997,-0.702636597,-5.978660103
0.03686495,0.017400239999999997,-0.6930197703000001,-5.685821973000001
0.03710831,0.017400239999999997,-0.8332936911000001,-4.835021724
0.03735167,0.017400239999999997,-0.90494937,-3.443408631
0.037595029999999995,0.017400239999999997,-1.0399391847,-2.602396017
0.03783839,0.017400239999999997,-1.3993825131,-2.124429372
0.03808175,0.017400239999999997,-1.7437078620000002,-1.531142028
0.038325109999999996,0.017400239999999997,-2.033925309,-0.9831178188
0.03856847,0.017400239999999997,-2.2446994050000004,-0.4236719643
0.03881183,0.017400239999999997,-2.426285511,0.2117846484
0.03905519,0.017400239999999997,-2.5349305410000005,0.8096208471
0.039298549999999995,0.017400239999999997,-2.55737898,1.3791603618
0.03954191,0.017400239999999997,-2.523272076,2.03237541
0.03978527,0.017400239999999997,-2.393042535,2.8524058290000003
0.040028629999999996,0.017400239999999997,-2.156090508,3.6896676570000007
0.04027199,0.017400239999999997,-1.838794698,4.641054678000001
0.04051535,0.017400239999999997,-1.3441308192,5.66621172
0.04075871,0.017400239999999997,-0.7700924907000001,6.9184479780000006
0.041002069999999995,0.017400239999999997,-0.001700190531,8.186504157
0.04124543,0.017400239999999997,0.2976416000999999,9.532691064
0.04148879,0.017400239999999997,0.4420610064,10.638385056
0.041732149999999996,0.017400239999999997,0.192485592,11.25229716
0.04197551,0.017400239999999997,11.903123934,30.33248166
0.04221887,0.017400239999999997,-1.1237160168,9.556954056
0.04246223,0.017400239999999997,-4.645349982000001,3.507924888
0.042705589999999995,0.017400239999999997,1.706152851,11.195285517
0.04294895,0.017400239999999997,17.04377844,32.899549410000006
0.04319231,0.017400239999999997,6.917602302,14.509135368
0.043435669999999996,0.017400239999999997,7.223323302000001,14.027816439
0.04367903,0.017400239999999997,8.233393545000002,13.396076694
0.04392239,0.017400239999999997,8.949159414000002,13.273525161
0.04416575,0.017400239999999997,9.795822543,13.340613429
0.044409109999999995,0.017400239999999997,10.625304456,13.103439336
0.04465247,0.017400239999999997,11.662842438,13.029343821
0.04489583,0.017400239999999997,12.644508006,13.1180166
0.045139189999999996,0.017400239999999997,13.55790501,12.685161294
0.04538255,0.017400239999999997,14.627919384,11.074064859
0.04562591,0.017400239999999997,15.463900530000002,8.210024901000002
0.04586927,0.017400239999999997,15.77395638,6.076767645
0.046112629999999995,0.017400239999999997,16.72420113,7.336173897000001
0.04635599,0.017400239999999997,17.93757888,10.640167668000002
0.04659935,0.017400239999999997,21.32367471,11.133344313
0.046842709999999996,0.017400239999999997,24.88982652,9.540274770000002
0.04708607,0.017400239999999997,26.91795834,6.914855376000001
0.04732943,0.017400239999999997,26.66238471,4.874617917
0.04757279,0.017400239999999997,27.779011650000005,2.853721494
0.047816149999999995,0.017400239999999997,28.3938759,2.197273104
0.04805951,0.017400239999999997,29.12327145,1.2467144196
0.04830287,0.017400239999999997,29.54475576,0.7259364918
0.048546229999999996,0.017400239999999997,29.950923600000003,0.3155066577
0.04878959,0.017400239999999997,15.87417507,35.60629059
0.04903295,0.017400239999999997,1.681609995,71.09122059
0.04927631,0.017400239999999997,2.18055123,70.83204219000001
0.049519669999999995,0.017400239999999997,2.8712251620000004,70.87024971
0.04976303,0.017400239999999997,3.5049650220000004,70.84454481
0.05000639,0.017400239999999997,18.35906319,34.69764519
0.050249749999999996,0.017400239999999997,33.155472870000004,-1.642914234
0.05049311,0.017400239999999997,33.34365099,-1.94040054
0.05073647,0.017400239999999997,33.57736785,-3.588011622
0.05097983,0.017400239999999997,32.14347552,-38.96948016
0.051223189999999995,0.017400239999999997,32.35725207,-40.93014042000001
0.05146655,0.017400239999999997,32.47079472,-42.623789130000006
0.05170991,0.017400239999999997,33.10880859,-43.53124815
0.051953269999999996,0.017400239999999997,21.12436287,-57.95343099
0.05219663,0.017400239999999997,23.997455820000003,-29.06571681
0.05243999,0.017400239999999997,24.63045039,-29.61709452
0.05268335,0.017400239999999997,25.048269090000005,-30.22765434
0.052926709999999995,0.017400239999999997,24.43976262,-31.90239702
0.05317007,0.017400239999999997,36.08351955,-19.0984365
0.05341343,0.017400239999999997,34.63572528,-18.07644618
0.053656789999999996,0.017400239999999997,33.47634303,-20.68108263
0.05390015,0.017400239999999997,32.43237426,-22.93852041
0.05414351,0.017400239999999997,31.86531504,-25.03683117
0.05438687,0.017400239999999997,31.45332177,-27.23694246
0.054630229999999995,0.017400239999999997,31.499636220000003,-28.03228857
0.05487359,0.017400239999999997,31.44139713,-28.513228770000005
0.05511695,0.017400239999999997,31.67211762,-29.26908972
0.055360309999999996,0.017400239999999997,31.735436850000003,-30.084102360000003
0.05560367,0.017400239999999997,31.177594890000005,-30.65142015
0.05584703,0.017400239999999997,30.322656,-30.576282750000004
0.05609039,0.017400239999999997,29.83333509,-30.39014277
0.056333749999999995,0.017400239999999997,39.29851809,-39.47136453
0.05657711,0.017400239999999997,35.98889814,-41.84844417000001
0.05682047,0.017400239999999997,45.73461438,-50.11866873
0.057063829999999996,0.017400239999999997,45.09927747,-51.6463155
0.05730719,0.017400239999999997,45.481063680000005,-46.55082861
0.05755055,0.017400239999999997,22.53347811,-18.5472261
0.05779391,0.017400239999999997,32.872916700000005,-16.519946040000004
0.058037269999999995,0.017400239999999997,6.042306348,5.160552228
0.05828063,0.017400239999999997,4.081351014,5.955854229
0.05852399,0.017400239999999997,1.0671903333,-0.3379175279999999
0.058767349999999996,0.017400239999999997,12.544665003,-20.547660510000004
0.05901071,0.017400239999999997,4.509317825999999,-20.38769694
0.05925407,0.017400239999999997,22.08166506,-33.859193940000004
0.05949743,0.017400239999999997,26.428987260000003,-31.01329647
0.059740789999999995,0.017400239999999997,31.47488955,-26.44799976
0.05998415,0.017400239999999997,34.573303440000004,-22.841845650000003
0.06022751,0.017400239999999997,76.84146756,-37.10481021
0.060470869999999996,0.017400239999999997,44.77218642,-41.33744901
0.060714229999999994,0.017400239999999997,38.57797476,-64.54334601000001
0.06095759,0.017400239999999997,13.715365014,-67.27775418
0.06120095,0.017400239999999997,-3.4809438690000003,-79.21577898000001
0.061444309999999995,0.017400239999999997,-46.553231790000005,-67.97832678000002
0.06168767,0.017400239999999997,-15.898130820000002,-64.29066227999999
0.06193103,0.017400239999999997,-8.217243567,-42.89034438
0.062174389999999996,0.017400239999999997,13.115306178,-52.00981929
0.062417749999999994,0.017400239999999997,29.359832580000003,-36.62227296
0.06266111,0.017400239999999997,31.35543021,-36.1594935
0.06290447,0.017400239999999997,37.76413329,-34.137491309999994
0.06314783,0.017400239999999997,37.68266853,-33.787159380000006
0.06339119,0.017400239999999997,43.61364072000001,-21.036175290000003
0.06363455,0.017400239999999997,39.84177366,16.53590133
0.06387791,0.017400239999999997,45.70200414,18.46687167
0.06412127,0.017400239999999997,44.5056768,21.06019188
0.06436463,0.017400239999999997,45.09222003,25.2047952
0.06460799,0.017400239999999997,23.43106584000001,21.73696083
0.06485135,0.017400239999999997,9.015967818,-20.25822942
0.06509471,0.017400239999999997,-3.851237403,4.117789611
0.06533807,0.017400239999999997,13.115538891000002,-2.1990450690000003
0.06558143,0.017400239999999997,12.135061224,2.572966188
0.06582479,0.017400239999999997,77.01559164,21.53847033
0.06606815,0.017400239999999997,101.88850464,29.46093345
0.06631151,0.017400239999999997,117.10720476,13.833265329
0.06655487,0.017400239999999997,100.38122406,27.01969803
0.06679823,0.017400239999999997,116.06328162,22.461063300000003
0.06704159,0.017400239999999997,78.54294942000001,11.491457679000002
