x [m],y [m],u [m/s],v [m/s]
0.01471919,-0.005475600000000004,414.9465957,29.9506194
0.014962550000000002,-0.005475600000000004,412.6924737,33.27154038
0.01520591,-0.005475600000000004,411.8318919,36.306026640000006
0.015449270000000001,-0.005475600000000004,411.6394854,38.27648214
0.01569263,-0.005475600000000004,412.0977627,39.27361932
0.01593599,-0.005475600000000004,412.7206122,39.608406630000005
0.01617935,-0.005475600000000004,413.3077182,39.81781791000001
0.01642271,-0.005475600000000004,414.1407699,38.23377246
0.01666607,-0.005475600000000004,414.4340187,36.78505038
0.01690943,-0.005475600000000004,413.6288013,36.68361489
0.01715279,-0.005475600000000004,412.4135223,37.41104835
0.01739615,-0.005475600000000004,411.3622071,37.71220635
0.01763951,-0.005475600000000004,409.3097697,36.93476241
0.01788287,-0.005475600000000004,407.8426131,35.42626503
0.01812623,-0.005475600000000004,405.8067546,33.6761568
0.01836959,-0.005475600000000004,404.2877319,33.16172418
0.01861295,-0.005475600000000004,402.1210674000001,34.43390379
0.01885631,-0.005475600000000004,400.29814890000006,35.74497537
0.01909967,-0.005475600000000004,398.5908264,35.95934511
0.01934303,-0.005475600000000004,398.00721870000007,36.747451260000005
0.01958639,-0.005475600000000004,397.31060070000007,38.12412357
0.01982975,-0.005475600000000004,396.2227815,38.77412292
0.02007311,-0.005475600000000004,390.3724071,34.942830390000005
0.02031647,-0.005475600000000004,382.5991845,31.75343028
0.02055983,-0.005475600000000004,365.52337380000006,24.314751630000004
0.020803190000000003,-0.005475600000000004,341.8179804,13.981219083
0.02104655,-0.005475600000000004,320.86772640000004,4.802095116
0.021289910000000002,-0.005475600000000004,315.49859640000005,4.789449522
0.02153327,-0.005475600000000004,318.99035610000004,6.179584203
0.02177663,-0.005475600000000004,326.8038852,5.328408267
0.02201999,-0.005475600000000004,333.5511933,3.601049634
0.02226335,-0.005475600000000004,336.9218814000001,3.647727603
0.022506710000000003,-0.005475600000000004,337.0467555,3.758214564
0.02275007,-0.005475600000000004,337.29011550000007,-1.0080663255
0.022993430000000002,-0.005475600000000004,357.3440442,-1.4351048712
0.02323679,-0.005475600000000004,345.92346360000005,32.102621459999995
0.02348015,-0.005475600000000004,327.5798994,13.184351973000002
0.02372351,-0.005475600000000004,329.5238895,-20.80292994
0.02396687,-0.005475600000000004,364.4066556,-40.51737144
0.02421023,-0.005475600000000004,384.8099580000001,-47.91000942
0.02445359,-0.005475600000000004,393.4696194,-82.01362806000002
0.024696950000000002,-0.005475600000000004,392.7877551,-79.60915521000001
0.02494031,-0.005475600000000004,393.9574041,-71.54686656
0.025183670000000002,-0.005475600000000004,393.8104755,-72.46990062
0.02542703,-0.005475600000000004,395.9114328,-76.89287736000001
0.02567039,-0.005475600000000004,387.1904751,-92.19322476
0.02591375,-0.005475600000000004,386.1674505,-97.20000693
0.02615711,-0.005475600000000004,393.4731177000001,-94.80604419
0.026400470000000002,-0.005475600000000004,407.9925837,-81.53163837
0.02664383,-0.005475600000000004,408.5325387000001,-77.44408776
0.026887190000000002,-0.005475600000000004,407.407455,-75.11609079000002
0.02713055,-0.005475600000000004,405.97801920000006,-71.27958123
0.02737391,-0.005475600000000004,403.3431909,-67.20517206000001
0.02761727,-0.005475600000000004,399.956076,-61.91743077
0.02786063,-0.005475600000000004,396.2895534000001,-57.21457482
0.028103990000000002,-0.005475600000000004,393.2653491,-52.41005523
0.02834735,-0.005475600000000004,390.8410272,-49.53664287
0.028590710000000002,-0.005475600000000004,389.2728762,-47.49800094
0.02883407,-0.005475600000000004,388.1762352,-44.70057774
0.02907743,-0.005475600000000004,387.1830222,-42.78560832
0.02932079,-0.005475600000000004,386.8073352,-40.76362134000001
0.02956415,-0.005475600000000004,385.8933663000001,-37.57648752
0.029807510000000002,-0.005475600000000004,384.9880671,-34.291888019999995
0.03005087,-0.005475600000000004,381.5236854,-27.76427316
0.030294230000000002,-0.005475600000000004,377.3013894,-20.63216727
0.03053759,-0.005475600000000004,372.7610523,-13.863609279
0.03078095,-0.005475600000000004,370.6120314,-9.468717804
0.03102431,-0.005475600000000004,367.6520133,-3.303630252
0.03126767,-0.005475600000000004,365.7249063,-0.02489124105
0.03151103,-0.005475600000000004,365.0967333,2.315292057
0.03175439,-0.005475600000000004,365.1802362,7.317532520999999
0.03199775,-0.005475600000000004,364.8506355,13.017829851000002
0.032241109999999996,-0.005475600000000004,365.4555372,16.29500535
0.03248447,-0.005475600000000004,366.8067936000001,19.17588582
0.03272783,-0.005475600000000004,367.1208801,24.72017418
0.03297119,-0.005475600000000004,366.0420348,29.24425179
0.03321455,-0.005475600000000004,365.1834303,32.4220923
0.03345791,-0.005475600000000004,365.3519571000001,37.73941704
0.03370127,-0.005475600000000004,367.0717518,45.37667745
0.033944629999999996,-0.005475600000000004,369.8208072,49.49887644
0.03418799,-0.005475600000000004,373.4251209,47.78630649
0.03443135,-0.005475600000000004,377.8921458,53.00175465000001
0.03467471,-0.005475600000000004,384.8318604,58.01203512
0.03491807,-0.005475600000000004,397.3390434,54.54024615000001
0.03516143,-0.005475600000000004,391.0305438,55.980815670000005
0.03540479,-0.005475600000000004,398.3267808,58.8173742
0.035648149999999997,-0.005475600000000004,396.0420867,56.18899494
0.03589151,-0.005475600000000004,390.0272922,48.96460998
0.03613487,-0.005475600000000004,366.6451113,53.93102481
0.03637823,-0.005475600000000004,380.2239909000001,51.27294042
0.036621589999999996,-0.005475600000000004,391.8105126,46.08442917000001
0.03686495,-0.005475600000000004,401.5388286,47.50259436
0.03710831,-0.005475600000000004,396.9438876,49.6965456
0.03735167,-0.005475600000000004,397.6865919,50.70833001
0.037595029999999995,-0.005475600000000004,391.8858021,45.9614259
0.03783839,-0.005475600000000004,382.9461246,68.10707943
0.03808175,-0.005475600000000004,373.9557978,88.23173463
0.038325109999999996,-0.005475600000000004,381.9516948,85.21461819000001
0.03856847,-0.005475600000000004,392.3459046,54.1812141
0.03881183,-0.005475600000000004,398.3847309,36.91841166
0.03905519,-0.005475600000000004,396.4869792,33.33825144
0.039298549999999995,-0.005475600000000004,394.8963174,34.06049829
0.03954191,-0.005475600000000004,398.2747626,35.29183905
0.03978527,-0.005475600000000004,398.6445177,35.2715337
0.040028629999999996,-0.005475600000000004,398.7780615000001,31.003470810000003
0.04027199,-0.005475600000000004,396.3196692,23.10534369
0.04051535,-0.005475600000000004,401.7662181,15.472950480000002
0.04075871,-0.005475600000000004,404.8663203,12.283624899
0.041002069999999995,-0.005475600000000004,405.6742755,11.212780059
0.04124543,-0.005475600000000004,403.8210891000001,6.925509981000001
0.04148879,-0.005475600000000004,402.26875650000005,3.367802763
0.041732149999999996,-0.005475600000000004,403.2534519,1.454368032
0.04197551,-0.005475600000000004,403.57468710000006,-0.3313030032
0.04221887,-0.005475600000000004,393.6655242,-4.607317377
0.04246223,-0.005475600000000004,375.53353110000006,-9.619044318
0.042705589999999995,-0.005475600000000004,359.281494,-13.512521412000002
0.04294895,-0.005475600000000004,352.9148922,-13.082697459
0.04319231,-0.005475600000000004,360.9669141,-7.451823132
0.043435669999999996,-0.005475600000000004,375.8235858,-0.575573778
0.04367903,-0.005475600000000004,394.3292886,-7.771173813000001
0.04392239,-0.005475600000000004,400.2056721,-22.8326436
0.04416575,-0.005475600000000004,400.7060811,-34.796221200000005
0.044409109999999995,-0.005475600000000004,396.363474,-31.23554499
0.04465247,-0.005475600000000004,399.0062115,-28.5862824
0.04489583,-0.005475600000000004,405.7986933,-33.66131184
0.045139189999999996,-0.005475600000000004,410.6972259,-41.28766668
0.04538255,-0.005475600000000004,414.65532420000005,-49.629195720000006
0.04562591,-0.005475600000000004,417.8136807,-53.92487997
0.04586927,-0.005475600000000004,419.8039092,-56.93538006000001
0.046112629999999995,-0.005475600000000004,421.2169182,-57.36016494
0.04635599,-0.005475600000000004,423.3058596,-57.47985243000001
0.04659935,-0.005475600000000004,426.5755533,-58.12168401
0.046842709999999996,-0.005475600000000004,428.40470790000006,-58.96961109
0.04708607,-0.005475600000000004,429.3360162,-58.9837716
0.04732943,-0.005475600000000004,428.917437,-55.9699101
0.04757279,-0.005475600000000004,428.1030936,-52.08632559
0.047816149999999995,-0.005475600000000004,428.3321562,-50.19838434
0.04805951,-0.005475600000000004,428.6863971,-47.77923384
0.04830287,-0.005475600000000004,426.43029780000006,-47.29881078
0.048546229999999996,-0.005475600000000004,424.7975043,-46.71987255
0.04878959,-0.005475600000000004,422.4188124,-46.07525754
0.04903295,-0.005475600000000004,418.5705303,-45.5472576
0.04927631,-0.005475600000000004,413.9200728,-44.71233507
0.049519669999999995,-0.005475600000000004,411.9266502,-43.67598651
0.04976303,-0.005475600000000004,411.0800616,-42.5700522
0.05000639,-0.005475600000000004,411.6407022,-40.62483009
0.050249749999999996,-0.005475600000000004,413.58834270000006,-38.607771150000005
0.05049311,-0.005475600000000004,416.0178360000001,-36.507848130000006
0.05073647,-0.005475600000000004,418.3400988000001,-34.424732160000005
0.05097983,-0.005475600000000004,419.2653231000001,-32.69246526
0.051223189999999995,-0.005475600000000004,419.6734074,-32.05667205
0.05146655,-0.005475600000000004,419.7293802,-31.67535735
0.05170991,-0.005475600000000004,419.12797680000006,-31.65893055
0.051953269999999996,-0.005475600000000004,417.6161028,-31.76594811
0.05219663,-0.005475600000000004,415.9933479,-32.125740660000005
0.05243999,-0.005475600000000004,414.0843408,-32.58257301
0.05268335,-0.005475600000000004,411.2895033,-32.482202220000005
0.052926709999999995,-0.005475600000000004,408.4466022,-32.11631046
0.05317007,-0.005475600000000004,405.1797984,-31.662702630000005
0.05341343,-0.005475600000000004,380.1497661,-16.56166707
0.053656789999999996,-0.005475600000000004,332.0169606,-50.79020544
0.05390015,-0.005475600000000004,327.8988531,-49.238481240000006
0.05414351,-0.005475600000000004,324.32648040000004,-48.08825541
0.05438687,-0.005475600000000004,320.0542956,-46.18886103
0.054630229999999995,-0.005475600000000004,336.83320710000004,-57.698480970000006
0.05487359,-0.005475600000000004,376.473357,-19.48154598
0.05511695,-0.005475600000000004,372.5894835,-16.470924209999996
0.055360309999999996,-0.005475600000000004,369.22031640000006,-12.16305675
0.05560367,-0.005475600000000004,367.4424195,-9.04532616
0.05584703,-0.005475600000000004,366.542748,-6.4998048960000006
0.05609039,-0.005475600000000004,365.1750648,-3.967861599
0.056333749999999995,-0.005475600000000004,364.0210821,-1.896376716
0.05657711,-0.005475600000000004,360.6800535,-1.0170015921000002
0.05682047,-0.005475600000000004,356.98143780000004,0.207252981
0.057063829999999996,-0.005475600000000004,353.28647250000006,1.008646587
0.05730719,-0.005475600000000004,348.9383898,1.987122618
0.05755055,-0.005475600000000004,345.36327930000004,2.9112883020000004
0.05779391,-0.005475600000000004,342.98245800000007,4.29034554
0.058037269999999995,-0.005475600000000004,340.8247674,6.333167178000001
0.05828063,-0.005475600000000004,339.0677082,8.725511574
0.05852399,-0.005475600000000004,338.8319532,11.010981384
0.058767349999999996,-0.005475600000000004,338.67681120000003,11.582028666
0.05901071,-0.005475600000000004,337.6845108,13.961376117
0.05925407,-0.005475600000000004,335.80455480000006,17.439877260000003
0.05949743,-0.005475600000000004,334.784268,21.67452378
0.059740789999999995,-0.005475600000000004,333.83166570000003,26.41047669
0.05998415,-0.005475600000000004,335.10641580000004,30.03565851
0.06022751,-0.005475600000000004,340.6282542,29.020984200000004
0.060470869999999996,-0.005475600000000004,345.98293470000004,26.03728413
0.060714229999999994,-0.005475600000000004,352.36626750000005,18.91130787
0.06095759,-0.005475600000000004,357.973434,9.331721334
0.06120095,-0.005475600000000004,359.83376910000004,1.537338582
0.061444309999999995,-0.005475600000000004,356.87055690000005,-2.161185858
0.06168767,-0.005475600000000004,353.6575965,-5.404823307000001
0.06193103,-0.005475600000000004,347.70075210000005,-5.475377934
0.062174389999999996,-0.005475600000000004,339.6493386,-3.159156546
0.062417749999999994,-0.005475600000000004,331.4044539,0.4418920233
0.06266111,-0.005475600000000004,325.0612755,3.3743004750000005
0.06290447,-0.005475600000000004,319.47540300000003,6.156086274000001
0.06314783,-0.005475600000000004,315.6234705,9.396706059
0.06339119,-0.005475600000000004,311.55905430000007,11.876314788000002
0.06363455,-0.005475600000000004,331.2706059,24.84250821
0.06387791,-0.005475600000000004,335.95680690000006,21.00472101
0.06412127,-0.005475600000000004,348.02153100000004,13.566830238
0.06436463,-0.005475600000000004,358.1888076,5.617413477
0.06460799,-0.005475600000000004,367.0267302,-1.619033013
0.06485135,-0.005475600000000004,354.3482826,-22.29141096
0.06509471,-0.005475600000000004,357.7562352,-27.67395618
0.06533807,-0.005475600000000004,355.882059,-28.6171587
0.06558143,-0.005475600000000004,355.38758190000004,-29.618843670000004
0.06582479,-0.005475600000000004,359.4267495,-31.68162387
0.06606815,-0.005475600000000004,364.4235387,-30.971149560000004
0.06631151,-0.005475600000000004,369.3883869,-29.62760463
0.06655487,-0.005475600000000004,374.1632622,-28.80653841
0.06679823,-0.005475600000000004,379.4683581000001,-27.65655594
0.06704159,-0.005475600000000004,385.3915884000001,-26.177931
0.06728495,-0.005475600000000004,390.33118800000005,-25.06113675
0.06752831000000001,-0.005475600000000004,397.1142396,-23.58389592
0.06777167,-0.005475600000000004,403.3358901,-23.37571665
0.06801503,-0.005475600000000004,408.9435129,-24.314979780000005
0.06825839,-0.005475600000000004,416.3380065,-24.73203798
0.06850175,-0.005475600000000004,420.786171,-26.89693812
0.06874511,-0.005475600000000004,422.66414970000005,-29.52692964
0.06898847000000001,-0.005475600000000004,425.7303336,-31.95595143
0.06923183000000001,-0.005475600000000004,428.0522922,-33.626268
0.06947519,-0.005475600000000004,427.42153350000007,-35.97526998000001
0.06971855,-0.005475600000000004,430.4233791,-37.85400918
0.06996191,-0.005475600000000004,433.8103419,-40.612753350000006
0.07020527,-0.005475600000000004,435.056193,-43.03435266
0.07044863,-0.005475600000000004,426.27546,-12.439819431
0.07069199000000001,-0.005475600000000004,397.2646665,-17.441748090000004
0.07093535000000001,-0.005475600000000004,368.1986607,-20.89703421
0.07117871,-0.005475600000000004,320.3569746,-28.780544520000003
0.07142207,-0.005475600000000004,275.5484667,-35.6038722
0.07166543,-0.005475600000000004,240.3085698,-76.45406886
0.07190879,-0.005475600000000004,222.0804495,-82.58972202
0.07215215,-0.005475600000000004,200.8158048,-88.91454195
0.07239551000000001,-0.005475600000000004,198.0335916,-89.82130131000001
0.07263887000000001,-0.005475600000000004,190.8473229,-91.7715123
0.07288223,-0.005475600000000004,178.1924508,-95.11286031
0.07312559,-0.005475600000000004,166.49869859999998,-97.59931506
0.07336895,-0.005475600000000004,155.3742567,-100.32319791
0.07361231,-0.005475600000000004,140.95382301000004,-103.50394353
0.07385567,-0.005475600000000004,125.85476475000002,-106.35441921
0.07409903000000001,-0.005475600000000004,111.78709659,-106.74253278
0.07434239000000001,-0.005475600000000004,98.79769575,-106.97246235
0.07458575,-0.005475600000000004,85.88988135,-106.92024642
0.07482911,-0.005475600000000004,66.29216138999999,-110.59324848
0.07507247,-0.005475600000000004,46.91436282,-114.38367174
0.07531583,-0.005475600000000004,27.47064411,-118.18617174
0.00571487,-0.005718960000000002,392.6449332,-57.51705609
0.00595823,-0.005718960000000002,394.0917084,-55.8263277
0.00620159,-0.005718960000000002,395.3345175,-54.172377090000005
0.00644495,-0.005718960000000002,395.6014530000001,-51.88451931000001
0.00668831,-0.005718960000000002,396.5415831,-50.4092862
0.00693167,-0.005718960000000002,397.4461218,-50.11031844
0.007175030000000001,-0.005718960000000002,397.5360129,-47.64902103000001
0.00741839,-0.005718960000000002,398.4814665,-44.102353230000006
0.00766175,-0.005718960000000002,400.0067253,-40.043914560000005
0.00790511,-0.005718960000000002,401.9860026,-38.24040402
0.00814847,-0.005718960000000002,403.74534330000006,-36.36119331
0.00839183,-0.005718960000000002,405.4047543,-35.24363856000001
0.008635190000000001,-0.005718960000000002,406.23461190000006,-32.66692767000001
0.00887855,-0.005718960000000002,407.4269238,-29.452400640000004
0.00912191,-0.005718960000000002,408.32766,-26.68930641
0.00936527,-0.005718960000000002,408.516264,-25.2419076
0.00960863,-0.005718960000000002,408.0401910000001,-24.635332800000004
0.00985199,-0.005718960000000002,407.0019564,-20.27747007
0.01009535,-0.005718960000000002,407.0450007,-15.78533346
0.010338710000000001,-0.005718960000000002,407.3498091,-12.921935364
0.010582069999999999,-0.005718960000000002,407.3327739,-12.677040675
0.01082543,-0.005718960000000002,407.5711146,-10.538569431
0.01106879,-0.005718960000000002,408.5942913,-3.69552807
0.01131215,-0.005718960000000002,410.06874870000007,2.755690002
0.01155551,-0.005718960000000002,410.6993553,8.162557533
0.01179887,-0.005718960000000002,412.0379874,9.856580409
0.012042230000000001,-0.005718960000000002,411.3444114,11.751886341
0.012285589999999999,-0.005718960000000002,411.56860680000005,11.104798185000002
0.01252895,-0.005718960000000002,412.2635517,12.30866208
0.01277231,-0.005718960000000002,414.2553012000001,13.806553527000002
0.01301567,-0.005718960000000002,415.4106528,14.878896552
0.013259030000000002,-0.005718960000000002,415.5700536000001,15.016238289000002
0.01350239,-0.005718960000000002,414.5918985,14.87174481
0.013745750000000001,-0.005718960000000002,413.11196550000005,15.9843411
0.013989109999999999,-0.005718960000000002,413.1084672,18.688968090000003
0.01423247,-0.005718960000000002,413.8707924,22.62172653
0.014475829999999999,-0.005718960000000002,413.4295503,27.51311043
0.01471919,-0.005718960000000002,411.9146343,32.84861112000001
0.014962550000000002,-0.005718960000000002,410.674563,35.5942899
0.01520591,-0.005718960000000002,410.3504379,38.400443640000006
0.015449270000000001,-0.005718960000000002,411.03351900000007,38.7083853
0.01569263,-0.005718960000000002,413.097516,37.46092194
0.01593599,-0.005718960000000002,413.77861980000006,35.99843481
0.01617935,-0.005718960000000002,413.8317027,36.801583650000005
0.01642271,-0.005718960000000002,414.5541777,36.11120175
0.01666607,-0.005718960000000002,415.1449341,34.869868020000006
0.01690943,-0.005718960000000002,414.5327316,34.39463157
0.01715279,-0.005718960000000002,413.6650011,34.307904150000006
0.01739615,-0.005718960000000002,412.3733679,34.4130813
0.01763951,-0.005718960000000002,409.6827189,33.80947245
0.01788287,-0.005718960000000002,407.52913500000005,32.7307032
0.01812623,-0.005718960000000002,405.8117739,31.612737780000007
0.01836959,-0.005718960000000002,404.5011282,31.35104973
0.01861295,-0.005718960000000002,402.0880617,32.358377610000005
0.01885631,-0.005718960000000002,399.5765865,33.34310343
0.01909967,-0.005718960000000002,398.3938569,33.40903878
0.01934303,-0.005718960000000002,398.0549781,33.93208026
0.01958639,-0.005718960000000002,397.3007142000001,35.23597272
0.01982975,-0.005718960000000002,396.0980595,35.7763536
0.02007311,-0.005718960000000002,391.032369,32.858436780000005
0.02031647,-0.005718960000000002,383.3119251,32.31776691
0.02055983,-0.005718960000000002,368.8064523000001,28.88660385
0.020803190000000003,-0.005718960000000002,348.52832820000003,21.73731066
0.02104655,-0.005718960000000002,325.99045440000003,13.595840271000002
0.021289910000000002,-0.005718960000000002,314.20802790000005,12.293996598
0.02153327,-0.005718960000000002,316.8627813,10.492035957
0.02177663,-0.005718960000000002,328.1416047,8.889597054000001
0.02201999,-0.005718960000000002,336.08730870000005,4.48135272
0.02226335,-0.005718960000000002,338.8509657,1.906500492
0.022506710000000003,-0.005718960000000002,339.3863577,0.01821876615
0.02275007,-0.005718960000000002,336.224655,-1.577721132
0.022993430000000002,-0.005718960000000002,347.5246203,-12.180811383
0.02323679,-0.005718960000000002,344.53524690000006,40.44983904
0.02348015,-0.005718960000000002,330.3152658,-8.113733432999998
0.02372351,-0.005718960000000002,328.52489670000006,-46.95869997
0.02396687,-0.005718960000000002,359.541585,-87.59953098
0.02421023,-0.005718960000000002,390.7496151,-64.68358221
0.02445359,-0.005718960000000002,395.0487216,-105.06100644
0.024696950000000002,-0.005718960000000002,393.6159396000001,-89.32207869000001
0.02494031,-0.005718960000000002,394.7203377,-85.03751295
0.025183670000000002,-0.005718960000000002,397.5703875000001,-85.09852026
0.02542703,-0.005718960000000002,409.87771110000006,-72.97319952000001
0.02567039,-0.005718960000000002,400.25403990000007,-85.26590630999999
0.02591375,-0.005718960000000002,399.600162,-88.91848134
0.02615711,-0.005718960000000002,406.587636,-85.75137909000001
0.026400470000000002,-0.005718960000000002,419.1527691,-70.53934095000001
0.02664383,-0.005718960000000002,405.8961894,-78.31933200000002
0.026887190000000002,-0.005718960000000002,402.8663574,-74.56040865000001
0.02713055,-0.005718960000000002,400.0494654,-69.51417174000001
0.02737391,-0.005718960000000002,398.1526263,-65.72692737000001
0.02761727,-0.005718960000000002,395.4644109,-61.38082197
0.02786063,-0.005718960000000002,391.9518135,-57.479791590000005
0.028103990000000002,-0.005718960000000002,389.6008038000001,-53.42182443
0.02834735,-0.005718960000000002,388.9860156,-51.1939701
0.028590710000000002,-0.005718960000000002,387.6706548000001,-49.70711655
0.02883407,-0.005718960000000002,385.9274367,-48.98804859
0.02907743,-0.005718960000000002,385.0589457,-46.01364183
0.02932079,-0.005718960000000002,383.062329,-41.44072491000001
0.02956415,-0.005718960000000002,380.8434942,-36.55612467000001
0.029807510000000002,-0.005718960000000002,378.8899218,-33.18385473
0.03005087,-0.005718960000000002,375.5116287,-26.002361970000003
0.030294230000000002,-0.005718960000000002,371.6140662,-19.24694694
0.03053759,-0.005718960000000002,368.29524420000007,-11.997579555
0.03078095,-0.005718960000000002,367.1199675,-7.515008514000001
0.03102431,-0.005718960000000002,365.04866970000006,-2.637485487
0.03126767,-0.005718960000000002,363.809511,0.7052519565000002
0.03151103,-0.005718960000000002,363.0269565,3.663365004
0.03175439,-0.005718960000000002,363.1077216000001,8.272519749
0.03199775,-0.005718960000000002,362.0014983,13.314900924
0.032241109999999996,-0.005718960000000002,361.14182910000005,17.153974890000004
0.03248447,-0.005718960000000002,361.4069394,20.3512842
0.03272783,-0.005718960000000002,361.1838087,26.118520740000005
0.03297119,-0.005718960000000002,349.6804857,16.856877960000002
0.03321455,-0.005718960000000002,361.949328,36.0924174
0.03345791,-0.005718960000000002,366.2321598,47.48297346
0.03370127,-0.005718960000000002,362.8880892,49.983938550000005
0.033944629999999996,-0.005718960000000002,352.40490090000003,37.76297733
0.03418799,-0.005718960000000002,345.2440329,65.06768034000001
0.03443135,-0.005718960000000002,357.44792850000005,68.91845688000001
0.03467471,-0.005718960000000002,383.6459367000001,74.81158659
0.03491807,-0.005718960000000002,381.51273420000007,69.54231024
0.03516143,-0.005718960000000002,376.4484126,57.62142711
0.03540479,-0.005718960000000002,375.39846630000005,66.6514368
0.035648149999999997,-0.005718960000000002,361.6180542000001,88.18160247
0.03589151,-0.005718960000000002,338.0617188,83.52084780000001
0.03613487,-0.005718960000000002,339.6367143,59.42519622
0.03637823,-0.005718960000000002,372.3404958,46.02176397
0.036621589999999996,-0.005718960000000002,371.4595326000001,51.92464329
0.03686495,-0.005718960000000002,378.8718219,56.46146688
0.03710831,-0.005718960000000002,380.453814,55.61620155000001
0.03735167,-0.005718960000000002,401.2334118,45.43620939
0.037595029999999995,-0.005718960000000002,375.2801325,52.897079430000005
0.03783839,-0.005718960000000002,365.006538,75.04901468999999
0.03808175,-0.005718960000000002,355.2970824,93.7442493
0.038325109999999996,-0.005718960000000002,362.9489292,90.21467754
0.03856847,-0.005718960000000002,377.5842954,61.03356246
0.03881183,-0.005718960000000002,383.3855415,40.91214699
0.03905519,-0.005718960000000002,382.3098903,33.98206032
0.039298549999999995,-0.005718960000000002,382.2323193,37.850465250000006
0.03954191,-0.005718960000000002,381.7325187,41.47154037
0.03978527,-0.005718960000000002,380.9338416,42.94754919
0.040028629999999996,-0.005718960000000002,382.6478565000001,39.61061208
0.04027199,-0.005718960000000002,386.6193396,28.99080756
0.04051535,-0.005718960000000002,398.0555865,17.18622009
0.04075871,-0.005718960000000002,408.622734,9.846024669000002
0.041002069999999995,-0.005718960000000002,408.8146842,6.774596361
0.04124543,-0.005718960000000002,405.4441482,1.2523371003
0.04148879,-0.005718960000000002,403.4914884,-1.841836698
0.041732149999999996,-0.005718960000000002,403.3536858,-2.208300354
0.04197551,-0.005718960000000002,400.8110301,-2.18776077
0.04221887,-0.005718960000000002,391.83256710000006,-4.194260928
0.04246223,-0.005718960000000002,376.1350866,-7.389623358
0.042705589999999995,-0.005718960000000002,362.7191061,-9.61300899
0.04294895,-0.005718960000000002,358.95371850000004,-6.826930929
0.04319231,-0.005718960000000002,366.5436606,-1.2746173167
0.043435669999999996,-0.005718960000000002,384.4364004,-2.341285947
0.04367903,-0.005718960000000002,402.8792859,-13.458214107
0.04392239,-0.005718960000000002,409.4723646000001,-28.893798180000005
0.04416575,-0.005718960000000002,404.6653962,-38.830810590000006
0.044409109999999995,-0.005718960000000002,400.8791709,-36.26856441
0.04465247,-0.005718960000000002,401.1018453,-28.415580570000003
0.04489583,-0.005718960000000002,407.9326563,-32.016289500000006
0.045139189999999996,-0.005718960000000002,410.4532575,-39.11116131
0.04538255,-0.005718960000000002,415.5344622,-52.2574533
0.04562591,-0.005718960000000002,417.3199641000001,-58.515881580000006
0.04586927,-0.005718960000000002,417.9875310000001,-60.66360963
0.046112629999999995,-0.005718960000000002,420.0527448,-60.241562550000005
0.04635599,-0.005718960000000002,422.5858182,-60.27289515
0.04659935,-0.005718960000000002,425.855664,-59.876142300000005
0.046842709999999996,-0.005718960000000002,427.1148999,-59.34061341
0.04708607,-0.005718960000000002,427.7689299,-59.11907976
0.04732943,-0.005718960000000002,427.64436,-55.81347525
0.04757279,-0.005718960000000002,426.8540484,-51.71170329
0.047816149999999995,-0.005718960000000002,425.9781045,-49.84990803
0.04805951,-0.005718960000000002,424.8460242,-47.62234269
0.04830287,-0.005718960000000002,422.9385381,-47.25065592000001
0.048546229999999996,-0.005718960000000002,421.137522,-46.60835283
0.04878959,-0.005718960000000002,419.1288894,-45.78638922000001
0.04903295,-0.005718960000000002,416.4721587,-45.16277922000001
0.04927631,-0.005718960000000002,414.043578,-44.147922390000005
0.049519669999999995,-0.005718960000000002,412.5578652,-43.205510790000005
0.04976303,-0.005718960000000002,411.4429722,-41.63045445000001
0.05000639,-0.005718960000000002,411.2520867,-39.284768250000006
0.050249749999999996,-0.005718960000000002,412.2465165,-36.3841452
0.05049311,-0.005718960000000002,414.1114146,-33.74428239
0.05073647,-0.005718960000000002,416.0024739,-31.509644400000003
0.05097983,-0.005718960000000002,417.6766386,-30.266120430000004
0.051223189999999995,-0.005718960000000002,419.0256135,-30.04981902
0.05146655,-0.005718960000000002,419.8817844,-30.53354265
0.05170991,-0.005718960000000002,419.4151416,-31.141790550000003
0.051953269999999996,-0.005718960000000002,419.3880678,-31.229978130000006
0.05219663,-0.005718960000000002,418.5239877,-31.330242450000007
0.05243999,-0.005718960000000002,415.8801855,-32.180694390000006
0.05268335,-0.005718960000000002,412.3006641,-32.56842771
0.052926709999999995,-0.005718960000000002,408.7097352,-32.60462751
0.05317007,-0.005718960000000002,402.86727,-32.39296515
0.05341343,-0.005718960000000002,402.2184114,-35.86566672
0.053656789999999996,-0.005718960000000002,366.8446665,-59.0018715
0.05390015,-0.005718960000000002,363.6149751,-56.85554277
0.05414351,-0.005718960000000002,360.572823,-55.23280308
0.05438687,-0.005718960000000002,356.677542,-53.194145940000006
0.054630229999999995,-0.005718960000000002,347.4683433,-46.738443960000005
0.05487359,-0.005718960000000002,374.4437346,-19.084093470000003
0.05511695,-0.005718960000000002,370.1640969,-16.738574579999998
0.055360309999999996,-0.005718960000000002,366.5273859,-12.991154553
0.05560367,-0.005718960000000002,364.8551985000001,-9.574947486
0.05584703,-0.005718960000000002,363.5685846,-7.112629485000001
0.05609039,-0.005718960000000002,361.2597066000001,-4.413931353
0.056333749999999995,-0.005718960000000002,358.6006944,-1.81421838
0.05657711,-0.005718960000000002,355.27076910000005,-0.3105313146
0.05682047,-0.005718960000000002,352.1761425,1.4639996124
