x [m],y [m],u [m/s],v [m/s]
0.03637823,0.01788696,3.988857483,-15.296849100000005
0.036621589999999996,0.01788696,4.473219933,-15.545715120000002
0.03686495,0.01788696,3.399883695,-15.808194090000002
0.03710831,0.01788696,2.116541466,-15.30483435
0.03735167,0.01788696,1.854103563,-14.353476228000002
0.037595029999999995,0.01788696,2.054866437,-12.963127086000002
0.03783839,0.01788696,2.227084704,-12.565668492
0.03808175,0.01788696,3.374040384,-12.511105659
0.038325109999999996,0.01788696,5.668903890000001,-13.872689649000002
0.03856847,0.01788696,5.7030716340000005,-12.10665807
0.03881183,0.01788696,4.474374372000001,-10.395377928
0.03905519,0.01788696,2.993816241,-8.803900872
0.039298549999999995,0.01788696,5.347772118000001,-10.849785804
0.03954191,0.01788696,7.967192688,-11.8301859
0.03978527,0.01788696,8.646533649,-13.552689501
0.040028629999999996,0.01788696,6.283048707,-14.607134919000002
0.04027199,0.01788696,6.399444753,-14.975858781
0.04051535,0.01788696,7.472090457000001,-13.234767039
0.04075871,0.01788696,7.680085685999999,-10.580713299
0.041002069999999995,0.01788696,5.581227366,-8.413297425
0.04124543,0.01788696,3.955952169000001,-7.139960334
0.04148879,0.01788696,2.652871923,-6.947019963000001
0.041732149999999996,0.01788696,3.2763206970000005,-7.063516395000001
0.04197551,0.01788696,3.640659516,-7.603731486
0.04221887,0.01788696,3.95955846,-7.435507365000001
0.04246223,0.01788696,2.962898874,-6.9979962780000005
0.042705589999999995,0.01788696,1.696535568,-6.322007601000001
0.04294895,0.01788696,0.9532858374,-6.274555443000001
0.04319231,0.01788696,1.098157437,-6.776149302000001
0.043435669999999996,0.01788696,1.3843595961,-7.879262157
0.04367903,0.01788696,1.3621990824,-7.435417626
0.04392239,0.01788696,1.1162076003,-6.215674491000001
0.04416575,0.01788696,1.0727623647000002,-5.101782309000001
0.044409109999999995,0.01788696,1.1720821437000002,-4.149266706000001
0.04465247,0.01788696,1.3750880364000002,-3.607001307
0.04489583,0.01788696,1.712375262,-3.265199145
0.045139189999999996,0.01788696,2.2155448770000006,-2.807391834
0.04538255,0.01788696,2.726628255,-2.312499501
0.04562591,0.01788696,2.968570683,-2.006276571
0.04586927,0.01788696,2.935543689,-1.871220897
0.046112629999999995,0.01788696,2.866751901,-1.740141117
0.04635599,0.01788696,2.947556547,-1.6023993570000004
0.04659935,0.01788696,3.134029626,-1.5156080550000002
0.046842709999999996,0.01788696,3.4558732260000005,-1.4297702679
0.04708607,0.01788696,4.78687599,-1.3663593216000005
0.04732943,0.01788696,6.491410497,-1.2626126721
0.04757279,0.01788696,8.924289543,-0.9490579137
0.047816149999999995,0.01788696,10.366708599,-0.3495010077
0.04805951,0.01788696,11.488847643,0.07712060148
0.04830287,0.01788696,12.437346285,0.4523831208
0.048546229999999996,0.01788696,13.531898952,0.7189776126
0.04878959,0.01788696,14.220476946,0.8781388551
0.04903295,0.01788696,14.778930348,1.138003074
0.04927631,0.01788696,15.071245254,0.9094206537
0.049519669999999995,0.01788696,14.378034294,0.6843289283999999
0.04976303,0.01788696,13.651034319,0.3640271660999999
0.05000639,0.01788696,13.156824915,0.03372434208
0.050249749999999996,0.01788696,12.983537385,-0.3551335748999999
0.05049311,0.01788696,13.293536958,-0.3398049369
0.05073647,0.01788696,14.269369491,-0.3037990644
0.05097983,0.01788696,15.325611210000002,-0.2621157552
0.051223189999999995,0.01788696,15.983413289999998,-0.2161193463
0.05146655,0.01788696,16.313394239999997,-0.6790107518999999
0.05170991,0.01788696,16.64847054,-0.5203585881
0.051953269999999996,0.01788696,17.87476158,-0.1935857313
0.05219663,0.01788696,18.471282570000003,-0.010006903881
0.05243999,0.01788696,18.55378161,-0.1814895225
0.05268335,0.01788696,18.433683450000004,-0.2784798899999999
0.052926709999999995,0.01788696,18.482614020000003,-0.7358409396000001
0.05317007,0.01788696,18.10899558,-1.4025761568
0.05341343,0.01788696,19.472769810000003,-2.000851164
0.053656789999999996,0.01788696,21.36258189,-2.223011466
0.05390015,0.01788696,23.950837170000003,-2.0864271870000004
0.05414351,0.01788696,25.97070996,-2.174266458
0.05438687,0.01788696,27.65203857,-2.426548644
0.054630229999999995,0.01788696,27.60030936,-2.6522285400000003
0.05487359,0.01788696,27.51193926,-2.823672618
0.05511695,0.01788696,27.3427128,-2.962355877
0.055360309999999996,0.01788696,27.702003420000004,-2.922636483
0.05560367,0.01788696,27.95555412,-3.283407036
0.05584703,0.01788696,28.0589517,-3.395424123
0.05609039,0.01788696,28.16809866,-3.818659104
0.056333749999999995,0.01788696,27.94125672,-4.6663549920000005
0.05657711,0.01788696,43.03829205,-14.179420593
0.05682047,0.01788696,42.02807427,-13.894085556
0.057063829999999996,0.01788696,41.16553038,-13.831987689
0.05730719,0.01788696,39.92304069,-14.445428283
0.05755055,0.01788696,38.110875660000005,-15.177613347
0.05779391,0.01788696,20.58831684,-7.480789056
0.058037269999999995,0.01788696,19.204298100000003,-8.898563349000002
0.05828063,0.01788696,18.67106592,-10.52481807
0.05852399,0.01788696,17.89024536,-11.474805771
0.058767349999999996,0.01788696,17.636299200000003,-12.165181587
0.05901071,0.01788696,17.326654020000003,-12.899748537
0.05925407,0.01788696,22.18842405,-14.288966055
0.05949743,0.01788696,22.9841352,-15.006401982000002
0.059740789999999995,0.01788696,24.62336253,-15.440370660000005
0.05998415,0.01788696,25.04953152,-15.69664395
0.06022751,0.01788696,24.726151710000003,-15.720067350000004
0.060470869999999996,0.01788696,20.56690116,-15.246230220000005
0.060714229999999994,0.01788696,17.498329290000004,-14.849837847000002
0.06095759,0.01788696,17.80595154,-14.936689989
0.06120095,0.01788696,19.639212840000003,-15.037234173
0.061444309999999995,0.01788696,22.49674596,-15.5307789
0.06168767,0.01788696,24.31870623,-15.98209002
0.06193103,0.01788696,28.369889730000004,-17.623629270000002
0.062174389999999996,0.01788696,28.48860378,-18.64890495
0.062417749999999994,0.01788696,28.472024880000003,-19.47057957
0.06266111,0.01788696,26.71548282,-20.09263815
0.06290447,0.01788696,26.63887005,-21.149216010000004
0.06314783,0.01788696,26.1659151,-21.41913267
0.06339119,0.01788696,26.05127733,-21.835932300000003
0.06363455,0.01788696,25.32147111,-21.74055039
0.06387791,0.01788696,25.765846470000003,-21.56221314
0.06412127,0.01788696,25.042367610000003,-20.9120769
0.06436463,0.01788696,25.7637627,-21.30715665
0.06460799,0.01788696,21.5055711,-21.416060250000005
0.06485135,0.01788696,21.967072920000003,-21.09639168
0.06509471,0.01788696,24.11525727,-21.90416436
0.06533807,0.01788696,25.558701480000003,-23.13894258
0.06558143,0.01788696,25.6883211,-22.63815333
0.06582479,0.01788696,30.35304558,-21.65055282
0.06606815,0.01788696,31.711131270000006,-22.62003822
0.06631151,0.01788696,31.44970179000001,-22.32945117
0.06655487,0.01788696,28.1161413,-17.63959977
0.06679823,0.01788696,27.752698350000003,-17.43396057
0.06704159,0.01788696,27.782114490000005,-17.720593020000003
0.06728495,0.01788696,27.449061120000003,-16.750012500000004
0.06752831000000001,0.01788696,27.81292995,-15.54293169
0.06777167,0.01788696,35.47274679,-17.400346470000002
0.06801503,0.01788696,35.56313982,-20.47510881
0.06825839,0.01788696,33.83271333,-15.650496810000002
0.06850175,0.01788696,31.70042343,-9.270914796
0.06874511,0.01788696,29.000907,-1.870687026
0.06898847000000001,0.01788696,23.362316640000003,7.047558063
0.06923183000000001,0.01788696,22.67404893,21.22181334
0.06947519,0.01788696,23.340399030000004,27.710475390000003
0.06971855,0.01788696,26.38072593,39.06979011
0.06996191,0.01788696,17.958294900000002,70.2743067
0.07020527,0.01788696,31.94968491,64.86622389
0.07044863,0.01788696,35.58350601,72.20097261
0.07069199000000001,0.01788696,39.1198158,80.33129559000001
0.07093535000000001,0.01788696,40.84003638,81.78821586
0.07117871,0.01788696,72.79858872,74.22554529
0.07142207,0.01788696,63.559122120000005,120.74341383
0.07166543,0.01788696,61.34173227,133.84200726000003
0.07190879,0.01788696,76.24558539,138.14164611
0.07215215,0.01788696,64.78558047000001,162.3542778
0.07239551000000001,0.01788696,42.58923201,171.3201165
0.07263887000000001,0.01788696,36.93865617000001,159.4751769
0.07288223,0.01788696,41.204756970000005,169.28730000000002
0.07312559,0.01788696,24.36719571,190.5193953
0.07336895,0.01788696,30.459302640000004,191.0584377
0.07361231,0.01788696,29.80759977,196.6482648
0.07385567,0.01788696,31.51626075,211.2504732
0.07409903000000001,0.01788696,26.52582933,226.5228342
0.07434239000000001,0.01788696,24.21999333,239.84785890000003
0.07458575,0.01788696,24.76623006,254.44033290000004
0.07482911,0.01788696,24.085552140000004,267.4926423
0.07507247,0.01788696,19.12401972,273.4462926
0.07531583,0.01788696,14.145855165,279.4175865
0.00571487,0.017643599999999995,12.819240486000002,-10.818266121
0.00595823,0.017643599999999995,11.477992266,-11.553730461
0.00620159,0.017643599999999995,10.901031336,-11.139807042
0.00644495,0.017643599999999995,11.29995009,-9.169721145
0.00668831,0.017643599999999995,12.231121500000002,-7.932501719999999
0.00693167,0.017643599999999995,12.188959380000002,-9.650051424
0.007175030000000001,0.017643599999999995,12.509298711,-11.464178544
0.00741839,0.017643599999999995,13.507708968,-12.137602815
0.00766175,0.017643599999999995,13.574584296,-13.963011192000002
0.00790511,0.017643599999999995,11.487058947,-14.057895735
0.00814847,0.017643599999999995,9.446999445,-10.251375732
0.00839183,0.017643599999999995,9.552517299000002,-7.195130046
0.008635190000000001,0.017643599999999995,9.215851554,-6.292916955
0.00887855,0.017643599999999995,8.410229568,-6.264221769000001
0.00912191,0.017643599999999995,8.084273184,-6.969758913000001
0.00936527,0.017643599999999995,10.827667422,-8.509917429
0.00960863,0.017643599999999995,10.181199834,-6.471833706
0.00985199,0.017643599999999995,-3.203720325,8.16816546
0.01009535,0.017643599999999995,-8.664078384,12.05021376
0.010338710000000001,0.017643599999999995,-3.082187862,5.096682396
0.010582069999999999,0.017643599999999995,11.820556449,-9.393838974
0.01082543,0.017643599999999995,14.275064115,-10.630008909
0.01106879,0.017643599999999995,13.836112641,-10.187983494
0.01131215,0.017643599999999995,13.805456886,-10.487252412000002
0.01155551,0.017643599999999995,13.526128278000002,-10.530940095
0.01179887,0.017643599999999995,13.588029936,-11.187765693
0.012042230000000001,0.017643599999999995,13.539938958,-12.212740215
0.012285589999999999,0.017643599999999995,16.13593917,-20.57642262
0.01252895,0.017643599999999995,12.554148438,-52.31395845
0.01277231,0.017643599999999995,25.89551172,-66.1603059
0.01301567,0.017643599999999995,31.44907818,-57.33432315
0.013259030000000002,0.017643599999999995,30.93777882,-25.57036755
0.01350239,0.017643599999999995,13.438883718,-14.900665104
0.013745750000000001,0.017643599999999995,12.225635253000002,-13.971487725
0.013989109999999999,0.017643599999999995,11.924201952,-12.759048432000002
0.01423247,0.017643599999999995,11.174688135,-11.174414355
0.014475829999999999,0.017643599999999995,10.278136206,-9.435991968
0.01471919,0.017643599999999995,10.556722566,-9.729170802
0.014962550000000002,0.017643599999999995,12.025070109,-11.529488763000002
0.01520591,0.017643599999999995,12.932106291,-13.03028532
0.015449270000000001,0.017643599999999995,12.482389179,-12.230128287
0.01569263,0.017643599999999995,11.777410242000002,-10.562619483
0.01593599,0.017643599999999995,11.556596025,-8.744657922
0.01617935,0.017643599999999995,11.84921361,-6.277985298
0.01642271,0.017643599999999995,12.559669668000002,-3.642680925
0.01666607,0.017643599999999995,13.412191689,-2.458857726
0.01690943,0.017643599999999995,13.406591367,-2.723923917
0.01715279,0.017643599999999995,12.530273301,-2.8048563270000004
0.01739615,0.017643599999999995,9.332808849,-4.324014396
0.01763951,0.017643599999999995,5.903265654,-7.928214021000001
0.01788287,0.017643599999999995,3.935707659,-10.191046788
0.01812623,0.017643599999999995,4.741147125,-9.564028227
0.01836959,0.017643599999999995,4.955699385000001,-8.872560333
0.01861295,0.017643599999999995,3.9434967,-9.052772976
0.01885631,0.017643599999999995,2.80796373,-10.295726571
0.01909967,0.017643599999999995,3.055804596,-10.88921925
0.01934303,0.017643599999999995,3.1198752,-10.00910781
0.01958639,0.017643599999999995,3.2434032150000003,-9.660185847
0.01982975,0.017643599999999995,2.704975299,-10.202642892
0.02007311,0.017643599999999995,3.5540735490000004,-10.304055567
0.02031647,0.017643599999999995,6.496096698000001,-9.751854996000002
0.02055983,0.017643599999999995,10.471003569,-10.418602077
0.020803190000000003,0.017643599999999995,13.13462592,-11.710877139
0.02104655,0.017643599999999995,10.322001846,-12.871027494000002
0.021289910000000002,0.017643599999999995,6.579791244000001,-13.385128536
0.02153327,0.017643599999999995,3.543759648,-13.406761719
0.02177663,0.017643599999999995,3.16999215,-13.670410338
0.02201999,0.017643599999999995,2.405265291,-13.528940607
0.02226335,0.017643599999999995,2.2282284960000003,-12.939026841
0.022506710000000003,0.017643599999999995,3.881132658,-13.469013207
0.02275007,0.017643599999999995,5.3437445100000005,-14.594299200000002
0.022993430000000002,0.017643599999999995,6.260019246000001,-14.978646774
0.02323679,0.017643599999999995,4.989363678,-14.556598173
0.02348015,0.017643599999999995,4.289997231,-14.166490572
0.02372351,0.017643599999999995,4.318338024000001,-14.032041777
0.02396687,0.017643599999999995,5.485938237,-14.35496985
0.02421023,0.017643599999999995,6.135047802000001,-15.132979602
0.02445359,0.017643599999999995,6.279398307000001,-14.678401374
0.024696950000000002,0.017643599999999995,5.215834494,-13.750201998
0.02494031,0.017643599999999995,3.403540179,-12.789431928
0.025183670000000002,0.017643599999999995,2.626297011,-12.118283073
0.02542703,0.017643599999999995,2.831131602,-11.812910382
0.02567039,0.017643599999999995,3.774922749,-12.116571948
0.02591375,0.017643599999999995,3.76012494,-12.446962047
0.02615711,0.017643599999999995,3.586832847,-11.920484628
0.026400470000000002,0.017643599999999995,4.237632243,-11.827449621
0.02664383,0.017643599999999995,5.8055855130000005,-12.742179021000002
0.026887190000000002,0.017643599999999995,6.410849211,-13.872659229000002
0.02713055,0.017643599999999995,6.499158471,-13.77908883
0.02737391,0.017643599999999995,5.220891819,-13.15587429
0.02761727,0.017643599999999995,6.136071435000001,-12.913686981
0.02786063,0.017643599999999995,7.027181226,-13.400189478
0.028103990000000002,0.017643599999999995,7.026145425,-13.634656191
0.02834735,0.017643599999999995,6.306558804000001,-13.527716202
0.028590710000000002,0.017643599999999995,6.981154245000001,-13.297471785000004
0.02883407,0.017643599999999995,7.221607614,-13.308778899
0.02907743,0.017643599999999995,7.98748587,-13.653776682000002
0.02932079,0.017643599999999995,8.247310695000001,-13.927441086
0.02956415,0.017643599999999995,7.480592847,-13.972804911
0.029807510000000002,0.017643599999999995,5.250983283,-13.947694722
0.03005087,0.017643599999999995,4.199468832,-13.935972375
0.030294230000000002,0.017643599999999995,3.126859632,-13.138752393
0.03053759,0.017643599999999995,3.641731821,-11.972753793
0.03078095,0.017643599999999995,4.838903316000001,-11.994630336
0.03102431,0.017643599999999995,6.434044461,-12.046129875
0.03126767,0.017643599999999995,7.826430221999999,-10.072872693
0.03151103,0.017643599999999995,7.799406615,-8.781504147
0.03175439,0.017643599999999995,7.277519574,-9.538654905
0.03199775,0.017643599999999995,7.425205632,-11.693076876
0.032241109999999996,0.017643599999999995,7.75741941,-10.175829183
0.03248447,0.017643599999999995,7.968765402000001,-8.733358413000001
0.03272783,0.017643599999999995,8.623422053999999,-9.434708244
0.03297119,0.017643599999999995,10.234468296,-9.438764751
0.03321455,0.017643599999999995,11.29166064,-7.902297701999999
0.03345791,0.017643599999999995,10.875410091,-8.615772945
0.03370127,0.017643599999999995,9.841119444,-11.235636126
0.033944629999999996,0.017643599999999995,9.073479870000002,-12.302616105
0.03418799,0.017643599999999995,9.938711367,-11.6974026
0.03443135,0.017643599999999995,10.572099876,-10.891786698
0.03467471,0.017643599999999995,9.456032664,-10.595448747
0.03491807,0.017643599999999995,7.508567079,-10.778805297
0.03516143,0.017643599999999995,6.527686347,-10.629561735
0.03540479,0.017643599999999995,5.9013598410000006,-11.769418908
0.035648149999999997,0.017643599999999995,4.986791667,-13.588443648
0.03589151,0.017643599999999995,3.611167326,-14.970524634
0.03613487,0.017643599999999995,3.423197583,-14.762140029
0.03637823,0.017643599999999995,3.185135226,-15.001817688
0.036621589999999996,0.017643599999999995,3.397036383,-15.22274598
0.03686495,0.017643599999999995,2.583319635,-15.200860311
0.03710831,0.017643599999999995,1.788116499,-14.983037901
0.03735167,0.017643599999999995,1.739906883,-14.531303943
0.037595029999999995,0.017643599999999995,2.357114994,-13.715027352
0.03783839,0.017643599999999995,2.773945044,-13.326490944
0.03808175,0.017643599999999995,2.45153259,-13.414912758
0.038325109999999996,0.017643599999999995,4.767673365000001,-14.370555537
0.03856847,0.017643599999999995,4.871445111,-12.521147301
0.03881183,0.017643599999999995,3.655332603,-10.377868176
0.03905519,0.017643599999999995,1.1270480715000002,-8.524690902000001
0.039298549999999995,0.017643599999999995,4.298631948000001,-10.052819829
0.03954191,0.017643599999999995,6.200268282000001,-11.736770643
0.03978527,0.017643599999999995,5.9575364550000005,-14.509850238
0.040028629999999996,0.017643599999999995,2.3797550790000006,-15.92687772
0.04027199,0.017643599999999995,2.954688516,-15.522824070000002
0.04051535,0.017643599999999995,4.898044359,-12.508843932
0.04075871,0.017643599999999995,6.196856679000001,-9.832711356
0.041002069999999995,0.017643599999999995,4.182462531,-7.876004175
0.04124543,0.017643599999999995,3.018614625,-6.694562862
0.04148879,0.017643599999999995,2.774843955,-6.249939579
0.041732149999999996,0.017643599999999995,3.414276918,-6.9984252
0.04197551,0.017643599999999995,3.140414784,-7.145569782
0.04221887,0.017643599999999995,3.324527271,-6.99106356
0.04246223,0.017643599999999995,3.032908983,-6.657616251
0.042705589999999995,0.017643599999999995,1.966963284,-5.929142427
0.04294895,0.017643599999999995,1.3071711276,-6.472309779000001
0.04319231,0.017643599999999995,1.5009439419,-7.237395594
0.043435669999999996,0.017643599999999995,1.595577672,-7.824776895000001
0.04367903,0.017643599999999995,1.2958103223,-6.973899075
0.04392239,0.017643599999999995,1.2238189587,-6.131011068
0.04416575,0.017643599999999995,1.1764238381999998,-4.753462662
0.044409109999999995,0.017643599999999995,1.2892017294,-3.5338001400000003
0.04465247,0.017643599999999995,1.543919949,-2.846692953
0.04489583,0.017643599999999995,1.881364446,-2.4901416540000003
0.045139189999999996,0.017643599999999995,2.316029742,-2.049631155
0.04538255,0.017643599999999995,2.751149817,-1.631412432
0.04562591,0.017643599999999995,2.960942868,-1.3434119946
0.04586927,0.017643599999999995,2.901655809,-1.1496055662000002
0.046112629999999995,0.017643599999999995,2.842940646,-0.9768310695
0.04635599,0.017643599999999995,2.97092367,-0.8454058704
0.04659935,0.017643599999999995,3.177215379,-0.7542147717000001
0.046842709999999996,0.017643599999999995,3.412340685,-0.6498080082000001
0.04708607,0.017643599999999995,4.571382231,-0.5047861338
0.04732943,0.017643599999999995,6.504574752000001,-0.8012421144
0.04757279,0.017643599999999995,8.668258092,-0.7160276331
0.047816149999999995,0.017643599999999995,10.31212143,0.06361053192
0.04805951,0.017643599999999995,11.732043375,0.403573014
0.04830287,0.017643599999999995,13.123327932,0.7121293101
0.048546229999999996,0.017643599999999995,14.368173651,0.956774403
0.04878959,0.017643599999999995,15.206892597,1.2776144472
0.04903295,0.017643599999999995,15.68490183,1.7423800290000002
0.04927631,0.017643599999999995,15.9580278,1.6980444
0.049519669999999995,0.017643599999999995,15.41265804,1.606011732
0.04976303,0.017643599999999995,14.785345926,1.4161935177
0.05000639,0.017643599999999995,14.420200977,0.9506091816
0.050249749999999996,0.017643599999999995,14.577495192000002,0.5519172087
0.05049311,0.017643599999999995,15.110220879000002,0.8060481702
0.05073647,0.017643599999999995,15.691670280000002,0.818445537
0.05097983,0.017643599999999995,16.32787416,0.6617157651
0.051223189999999995,0.017643599999999995,16.54490565,0.6463074267000001
0.05146655,0.017643599999999995,16.63774749,0.1625708682
0.05170991,0.017643599999999995,16.737084000000003,0.001074078486
0.051953269999999996,0.017643599999999995,17.775729270000003,0.07021349712
0.05219663,0.017643599999999995,18.65241846,0.3232879416
0.05243999,0.017643599999999995,18.85977639,0.1806645321
0.05268335,0.017643599999999995,18.45811071,-0.1545871392
0.052926709999999995,0.017643599999999995,18.075746520000003,-0.7245595305
0.05317007,0.017643599999999995,17.15412699,-1.2162122856
0.05341343,0.017643599999999995,18.72360126,-1.421954001
0.053656789999999996,0.017643599999999995,20.87061444,-1.3441951575000002
0.05390015,0.017643599999999995,23.290266870000004,-1.0543938561
0.05414351,0.017643599999999995,25.46903853,-1.0223795439
0.05438687,0.017643599999999995,26.774801820000004,-1.0523149533
0.054630229999999995,0.017643599999999995,26.56009746,-1.402851762
0.05487359,0.017643599999999995,26.38823967,-1.6419423150000003
0.05511695,0.017643599999999995,26.397563400000003,-1.697332572
0.055360309999999996,0.017643599999999995,26.79798186,-2.817801558
0.05560367,0.017643599999999995,25.11021942,-2.476417671
0.05584703,0.017643599999999995,25.27383339,-2.794550031
0.05609039,0.017643599999999995,25.61973921,-3.179761533
0.056333749999999995,0.017643599999999995,25.78508712,-3.674193003
0.05657711,0.017643599999999995,21.49909164,-1.0002696795
0.05682047,0.017643599999999995,23.849523360000003,-1.793155572
0.057063829999999996,0.017643599999999995,23.40350532,-1.879811505
0.05730719,0.017643599999999995,22.92594174,-2.189036889
0.05755055,0.017643599999999995,21.155589000000003,-3.3271875000000004
0.05779391,0.017643599999999995,23.61541104,-6.865841151000001
0.058037269999999995,0.017643599999999995,22.31399781,-8.680094514
0.05828063,0.017643599999999995,21.90411873,-10.827249147
0.05852399,0.017643599999999995,20.751793920000004,-12.432567303
0.058767349999999996,0.017643599999999995,20.94719679,-13.21012836
0.05901071,0.017643599999999995,20.52858717,-13.592410416000002
0.05925407,0.017643599999999995,39.41850978,-27.09655416
0.05949743,0.017643599999999995,39.73594248,-27.37734597
0.059740789999999995,0.017643599999999995,44.92748052,-32.16006963
0.05998415,0.017643599999999995,44.78044545,-32.375899530000005
0.06022751,0.017643599999999995,43.84816371,-32.42592522
0.060470869999999996,0.017643599999999995,26.383813560000004,-19.50542568
0.060714229999999994,0.017643599999999995,25.660943100000004,-19.33721829
0.06095759,0.017643599999999995,22.96054449,-15.471307800000002
0.06120095,0.017643599999999995,25.02834399,-16.131178440000003
0.061444309999999995,0.017643599999999995,28.286949600000003,-17.38606428
0.06168767,0.017643599999999995,28.946592090000003,-18.22272075
0.06193103,0.017643599999999995,30.982404960000007,-19.6373268
0.062174389999999996,0.017643599999999995,30.78181548000001,-20.79841257
0.062417749999999994,0.017643599999999995,30.95256294,-21.7480185
0.06266111,0.017643599999999995,27.889801290000005,-22.30955649
0.06290447,0.017643599999999995,27.74316168,-23.64096384
0.06314783,0.017643599999999995,27.13243455,-24.037473330000005
0.06339119,0.017643599999999995,26.93286414,-24.488069580000005
0.06363455,0.017643599999999995,25.7042916,-24.28828623
0.06387791,0.017643599999999995,26.95689594,-23.55867774
0.06412127,0.017643599999999995,25.86895506,-22.358578320000003
0.06436463,0.017643599999999995,25.43878584,-21.83818338
0.06460799,0.017643599999999995,43.53447267,-23.24533653
0.06485135,0.017643599999999995,43.85056689,-22.61034945
0.06509471,0.017643599999999995,43.14214593,-23.52769497
0.06533807,0.017643599999999995,42.17620446,-24.81289434
0.06558143,0.017643599999999995,41.70808629,-26.066898
0.06582479,0.017643599999999995,23.05055727,-24.78442122000001
0.06606815,0.017643599999999995,23.37486489,-26.4054726
0.06631151,0.017643599999999995,25.18453548,-26.75495277
0.06655487,0.017643599999999995,35.73740079,-40.93602669
0.06679823,0.017643599999999995,36.38175723,-39.4019613
0.06704159,0.017643599999999995,36.599792580000006,-38.30675004000001
0.06728495,0.017643599999999995,36.60558759,-36.59522958
0.06752831000000001,0.017643599999999995,35.70442551,-34.817804190000004
0.06777167,0.017643599999999995,9.297212886,-15.46006761
0.06801503,0.017643599999999995,6.859746504000001,-9.124352757
0.06825839,0.017643599999999995,4.237545546,-4.617006147000001
0.06850175,0.017643599999999995,0.5977379421000001,1.2042952506
0.06874511,0.017643599999999995,-1.905892092,9.217302588
0.06898847000000001,0.017643599999999995,11.897376075,18.37047069
0.06923183000000001,0.017643599999999995,12.037382604,31.121135370000005
0.06947519,0.017643599999999995,13.443519726000002,42.633645210000005
0.06971855,0.017643599999999995,17.516505239999997,49.28001975
0.06996191,0.017643599999999995,4.323764952,83.42453808000002
0.07020527,0.017643599999999995,24.719292000000003,68.75135982
0.07044863,0.017643599999999995,30.728337120000003,69.64721361000001
0.07069199000000001,0.017643599999999995,36.27411606,72.03332799
0.07093535000000001,0.017643599999999995,39.96241938,77.74996086000002
0.07117871,0.017643599999999995,68.54711994,68.30674110000001
0.07142207,0.017643599999999995,52.77372633,116.68388004
0.07166543,0.017643599999999995,57.99270321,118.58119065
0.07190879,0.017643599999999995,73.77485778,129.83202765
0.07215215,0.017643599999999995,59.167812600000005,152.8211061
0.07239551000000001,0.017643599999999995,46.7485434,157.06332720000003
0.07263887000000001,0.017643599999999995,47.87552835,153.52137450000004
0.07288223,0.017643599999999995,43.35704802000001,179.3368512
0.07312559,0.017643599999999995,24.82735905,197.8145676
0.07336895,0.017643599999999995,32.093997390000006,203.88685590000003
0.07361231,0.017643599999999995,37.10231577,217.3629159
0.07385567,0.017643599999999995,35.363326050000005,230.9921406
0.07409903000000001,0.017643599999999995,31.241461680000004,241.8647049
0.07434239000000001,0.017643599999999995,28.964509470000003,252.4823496
0.07458575,0.017643599999999995,30.50313786,264.0037725
0.07482911,0.017643599999999995,24.15341916,272.9394954
0.07507247,0.017643599999999995,20.65464765,276.8133303
0.07531583,0.017643599999999995,17.143860240000002,280.69735590000005
0.00571487,0.017400239999999997,12.897176526000004,-8.825975145000001
0.00595823,0.017400239999999997,12.168368082,-9.812577879
0.00620159,0.017400239999999997,11.677276728,-9.78311763
0.00644495,0.017400239999999997,11.348679888,-8.407849203000001
0.00668831,0.017400239999999997,11.683236006,-7.739176535999999
0.00693167,0.017400239999999997,11.379195711,-9.030377772
0.007175030000000001,0.017400239999999997,11.974773681000002,-10.940297472
0.00741839,0.017400239999999997,13.136206239,-12.064517244
0.00766175,0.017400239999999997,14.024080863,-13.175686836
0.00790511,0.017400239999999997,12.193510212,-11.939376969
0.00814847,0.017400239999999997,10.555680681,-7.760132874
0.00839183,0.017400239999999997,10.7878446,-4.118559237
0.008635190000000001,0.017400239999999997,10.386697581000002,-2.8001427480000003
0.00887855,0.017400239999999997,8.892806364,-3.800670237
0.00912191,0.017400239999999997,7.108457382000001,-5.810000976
0.00936527,0.017400239999999997,8.21326311,-6.4625799420000005
0.00960863,0.017400239999999997,2.599767729,1.1853425259
0.00985199,0.017400239999999997,-10.740870036,15.858676080000002
0.01009535,0.017400239999999997,-16.24396059,18.92969676
0.010338710000000001,0.017400239999999997,-9.805117374,11.160894186
0.010582069999999999,0.017400239999999997,6.813663246000001,-3.77684073
0.01082543,0.017400239999999997,14.74957809,-9.792999567
0.01106879,0.017400239999999997,14.400516195,-9.832288518
0.01131215,0.017400239999999997,14.018398407,-9.886519773000002
0.01155551,0.017400239999999997,13.585022919,-9.502377534
0.01179887,0.017400239999999997,13.427581167,-9.902342736
0.012042230000000001,0.017400239999999997,13.537902339,-11.322970425
0.012285589999999999,0.017400239999999997,7.269271191,-23.42358252
0.01252895,0.017400239999999997,-11.006187192,-52.818246
0.01277231,0.017400239999999997,2.392161876,-66.93440364
0.01301567,0.017400239999999997,8.396336754,-58.23379692
0.013259030000000002,0.017400239999999997,7.988319378000001,-26.30450862
0.01350239,0.017400239999999997,-0.7781714343,-11.978723718
0.013745750000000001,0.017400239999999997,12.834412461,-13.665821481
0.013989109999999999,0.017400239999999997,12.773967921,-12.104075412
0.01423247,0.017400239999999997,12.204423387,-9.836402823
0.014475829999999999,0.017400239999999997,11.802333348,-8.187704226000001
0.01471919,0.017400239999999997,12.402869778,-8.296662582
