x [m],y [m],u [m/s],v [m/s]
0.02055983,0.013993199999999997,18.931887,2.989788633
0.020803190000000003,0.013993199999999997,18.629025480000003,1.980297891
0.02104655,0.013993199999999997,19.48528764,1.2505070331
0.021289910000000002,0.013993199999999997,21.36480255,0.9392663241
0.02153327,0.013993199999999997,23.25678966,1.0783754631
0.02177663,0.013993199999999997,24.70344318,1.1619755550000002
0.02201999,0.013993199999999997,26.55173196,1.4468783237999998
0.02226335,0.013993199999999997,27.091823850000004,1.3289580837
0.022506710000000003,0.013993199999999997,28.06509654000001,0.6614495901
0.02275007,0.013993199999999997,28.30568832,-0.4187378403
0.022993430000000002,0.013993199999999997,29.19252258,-1.1216098881
0.02323679,0.013993199999999997,38.06039367,9.386580762
0.02348015,0.013993199999999997,12.010336182,-21.80936043
0.02372351,0.013993199999999997,3.564582138,-33.15331305
0.02396687,0.013993199999999997,11.344662927000002,-23.86491588
0.02421023,0.013993199999999997,35.794468710000004,5.935126041
0.02445359,0.013993199999999997,25.68450339,-5.318369667
0.024696950000000002,0.013993199999999997,25.77159585,-6.2110369620000005
0.02494031,0.013993199999999997,25.06928931,-6.311406231000001
0.025183670000000002,0.013993199999999997,26.13078,-8.019585054
0.02542703,0.013993199999999997,27.63082062,-10.075105521
0.02567039,0.013993199999999997,28.63790514,-11.756712474
0.02591375,0.013993199999999997,28.428372180000004,-10.699422786
0.02615711,0.013993199999999997,28.08713583,-9.579477024
0.026400470000000002,0.013993199999999997,28.36009449,-10.082816991
0.02664383,0.013993199999999997,28.386985770000003,-12.499751394
0.026887190000000002,0.013993199999999997,27.71382159,-14.443263900000002
0.02713055,0.013993199999999997,27.85653702,-14.465960262
0.02737391,0.013993199999999997,28.52024058,-14.499969822
0.02761727,0.013993199999999997,28.06130925,-14.182623819
0.02786063,0.013993199999999997,26.17572555,-14.50431684
0.028103990000000002,0.013993199999999997,26.13803517,-14.852971107
0.02834735,0.013993199999999997,26.554059090000003,-15.176223153
0.028590710000000002,0.013993199999999997,26.86691358,-15.235978680000002
0.02883407,0.013993199999999997,26.78579865,-15.28267338
0.02907743,0.013993199999999997,26.30317014,-15.443169300000005
0.02932079,0.013993199999999997,36.08397585,-21.63522114
0.02956415,0.013993199999999997,19.676766330000003,-12.600452241
0.029807510000000002,0.013993199999999997,6.336075330000001,13.876665543
0.03005087,0.013993199999999997,9.173482578000002,18.649771920000003
0.030294230000000002,0.013993199999999997,39.37464414,-2.875518945
0.03053759,0.013993199999999997,16.85245185,-13.535382042
0.03078095,0.013993199999999997,9.15681546,-12.483129906
0.03102431,0.013993199999999997,13.600120365,-14.166925578
0.03126767,0.013993199999999997,29.464112340000003,-21.55521654
0.03151103,0.013993199999999997,14.555252088,-14.695914168
0.03175439,0.013993199999999997,12.106387332,-13.93065648
0.03199775,0.013993199999999997,8.830007316000001,-13.338768456
0.032241109999999996,0.013993199999999997,6.397309269000001,-12.695759622
0.03248447,0.013993199999999997,5.970280914000001,-11.606347935
0.03272783,0.013993199999999997,6.443902061999999,-10.266652656
0.03297119,0.013993199999999997,6.490294083,-9.451011843
0.03321455,0.013993199999999997,6.8751861750000005,-8.857642365000002
0.03345791,0.013993199999999997,6.51567501,-8.700497208
0.03370127,0.013993199999999997,7.265394162,-11.273016222
0.033944629999999996,0.013993199999999997,10.926355986,-31.63126356
0.03418799,0.013993199999999997,9.078108273,-30.11468967
0.03443135,0.013993199999999997,6.703504821,-20.06547309
0.03467471,0.013993199999999997,17.974098090000002,3.984397911
0.03491807,0.013993199999999997,28.42116264,-14.854414536
0.03516143,0.013993199999999997,25.793528670000004,-24.97206699
0.03540479,0.013993199999999997,9.098793873,-30.717963900000004
0.035648149999999997,0.013993199999999997,1.1960199459,-10.932109929
0.03589151,0.013993199999999997,1.626863121,-8.644796667000001
0.03613487,0.013993199999999997,2.127462246,-9.942122970000002
0.03637823,0.013993199999999997,11.494590939,-8.301607353
0.036621589999999996,0.013993199999999997,-5.232962475,-14.724032895
0.03686495,0.013993199999999997,-12.096099288,-15.226852680000002
0.03710831,0.013993199999999997,-10.1680371,-11.529505494
0.03735167,0.013993199999999997,1.521860886,-4.8708138960000005
0.037595029999999995,0.013993199999999997,-10.445256081,-6.978574629000001
0.03783839,0.013993199999999997,-11.708936343,-4.753817055
0.03808175,0.013993199999999997,-12.268455966,-3.3968523420000003
0.038325109999999996,0.013993199999999997,-12.508878915,-3.091309299
0.03856847,0.013993199999999997,-12.234371877,-1.679886702
0.03881183,0.013993199999999997,-12.821745573,1.5302644110000003
0.03905519,0.013993199999999997,-14.199598179,5.844223476
0.039298549999999995,0.013993199999999997,-15.500571840000005,8.923075785
0.03954191,0.013993199999999997,-12.633756057,10.422961263
0.03978527,0.013993199999999997,-8.379587502,9.975156048
0.040028629999999996,0.013993199999999997,-3.940997697,10.6935426
0.04027199,0.013993199999999997,-2.18649834,11.493479088
0.04051535,0.013993199999999997,0.2840009679,11.654594055000002
0.04075871,0.013993199999999997,4.29265746,10.459439406
0.041002069999999995,0.013993199999999997,9.257920893,10.220379273
0.04124543,0.013993199999999997,11.995952085,9.050798718
0.04148879,0.013993199999999997,11.077357824,7.471597653
0.041732149999999996,0.013993199999999997,9.116635203,6.93422379
0.04197551,0.013993199999999997,2.585439909,7.794230652
0.04221887,0.013993199999999997,13.871936754,7.516654236
0.04246223,0.013993199999999997,9.376978689,6.471780471000001
0.042705589999999995,0.013993199999999997,29.07569457,17.814317040000002
0.04294895,0.013993199999999997,27.1490895,9.193978053
0.04319231,0.013993199999999997,43.02230634,32.05255014
0.043435669999999996,0.013993199999999997,22.07158083,33.80950287
0.04367903,0.013993199999999997,26.147222010000004,34.387802279999995
0.04392239,0.013993199999999997,24.64193394,14.907359025
0.04416575,0.013993199999999997,40.9971861,29.648396700000003
0.044409109999999995,0.013993199999999997,73.02000069,31.679418420000005
0.04465247,0.013993199999999997,29.713997430000003,57.73741857
0.04489583,0.013993199999999997,55.32076251000001,79.42360842000001
0.045139189999999996,0.013993199999999997,92.8562895,86.95433799
0.04538255,0.013993199999999997,124.17875964,66.13481394
0.04562591,0.013993199999999997,61.68026124000001,51.161253390000006
0.04586927,0.013993199999999997,68.49800685000001,52.56606420000001
0.046112629999999995,0.013993199999999997,85.54870584000001,52.98887178
0.04635599,0.013993199999999997,80.41634991000001,71.33702940000002
0.04659935,0.013993199999999997,90.43980075,49.05425772
0.046842709999999996,0.013993199999999997,54.31792158,2.552484402
0.04708607,0.013993199999999997,37.75432284,-10.714955238000002
0.04732943,0.013993199999999997,73.95287562000001,26.66159379
0.04757279,0.013993199999999997,108.95082705,16.237678860000003
0.047816149999999995,0.013993199999999997,117.82097964,-12.19490649
0.04805951,0.013993199999999997,148.91253156,-7.394555961000001
0.04830287,0.013993199999999997,154.9346877,-29.19261384
0.048546229999999996,0.013993199999999997,151.83148266,-26.84773377
0.04878959,0.013993199999999997,151.31090519999998,-26.82580095
0.04903295,0.013993199999999997,115.71307137,-23.364293940000003
0.04927631,0.013993199999999997,78.33998718000001,-19.49871807
0.049519669999999995,0.013993199999999997,71.86781277000001,4.426579989
0.04976303,0.013993199999999997,72.66200291999999,2.026635156
0.05000639,0.013993199999999997,71.03129319000001,0.6873812712
0.050249749999999996,0.013993199999999997,73.42279191,4.616193933000001
0.05049311,0.013993199999999997,74.31561891,2.231509293
0.05073647,0.013993199999999997,74.43491094000001,4.031453088
0.05097983,0.013993199999999997,75.56328,5.172026652
0.051223189999999995,0.013993199999999997,85.26532833,4.888720629000001
0.05146655,0.013993199999999997,90.87404625,-0.4442710194
0.05170991,0.013993199999999997,93.89660787,-3.7573019640000007
0.051953269999999996,0.013993199999999997,93.29991957,7.880253849
0.05219663,0.013993199999999997,103.26158739,-3.932700642
0.05243999,0.013993199999999997,111.53179674,-1.682624502
0.05268335,0.013993199999999997,97.8517098,-12.168162747
0.052926709999999995,0.013993199999999997,94.62524292,-8.756147556
0.05317007,0.013993199999999997,135.21944007000002,-21.18436632
0.05341343,0.013993199999999997,85.71755205000001,-8.655189660000001
0.053656789999999996,0.013993199999999997,64.23391377000002,-22.86832626
0.05390015,0.013993199999999997,65.04168645000001,-7.638420933
0.05414351,0.013993199999999997,73.08138825000002,-53.64904662000001
0.05438687,0.013993199999999997,41.84467209,-77.26097457
0.054630229999999995,0.013993199999999997,84.83375979,-83.87594046000001
0.05487359,0.013993199999999997,94.13891838,-78.94132974000001
0.05511695,0.013993199999999997,98.73317493,-90.53404191
0.055360309999999996,0.013993199999999997,88.67084733000002,-49.82472027
0.05560367,0.013993199999999997,103.21081641,-61.008268230000006
0.05584703,0.013993199999999997,108.0430182,-65.90736360000001
0.05609039,0.013993199999999997,114.11909379,-65.45503341
0.056333749999999995,0.013993199999999997,140.17100994,-91.11889683
0.05657711,0.013993199999999997,151.64325891,-91.64341368
0.05682047,0.013993199999999997,126.18943038,-57.53695077
0.057063829999999996,0.013993199999999997,123.410898,-56.04602094
0.05730719,0.013993199999999997,62.33718114,-67.54891806
0.05755055,0.013993199999999997,28.761973110000003,-30.984199740000008
0.05779391,0.013993199999999997,11.936424708,-36.91202346000001
0.058037269999999995,0.013993199999999997,5.311989071999999,-66.52575657
0.05828063,0.013993199999999997,-28.97363547,-72.99481293000001
0.05852399,0.013993199999999997,28.48603329,-71.33412429000002
0.058767349999999996,0.013993199999999997,27.35748171,-85.68784692
0.05901071,0.013993199999999997,27.53470863,-84.64021254
0.05925407,0.013993199999999997,25.57310535,-64.29750678
0.05949743,0.013993199999999997,41.78851677,-58.3971219
0.059740789999999995,0.013993199999999997,25.20780678,-64.92132972
0.05998415,0.013993199999999997,31.17149568,-57.44991915
0.06022751,0.013993199999999997,28.045764630000004,-57.99740310000001
0.060470869999999996,0.013993199999999997,26.97003738,-57.40372638
0.060714229999999994,0.013993199999999997,40.09474638,-47.61201510000001
0.06095759,0.013993199999999997,39.92485068,-34.66044153
0.06120095,0.013993199999999997,33.564530610000006,-43.154678970000006
0.061444309999999995,0.013993199999999997,36.55496871,-45.38143818
0.06168767,0.013993199999999997,41.3076222,-46.42744509
0.06193103,0.013993199999999997,31.78153836000001,-56.83564809000001
0.062174389999999996,0.013993199999999997,28.95019686,-55.29893616
0.062417749999999994,0.013993199999999997,35.00602794,-50.44531869000001
0.06266111,0.013993199999999997,32.14347552,-41.37005925
0.06290447,0.013993199999999997,25.521117570000005,-57.160731420000005
0.06314783,0.013993199999999997,26.283290670000003,-56.14675677
0.06339119,0.013993199999999997,36.68168322,-53.04724776
0.06363455,0.013993199999999997,35.63891604,-56.489316390000006
0.06387791,0.013993199999999997,30.92037858,-27.9984159
0.06412127,0.013993199999999997,36.74202129,-10.550290257
0.06436463,0.013993199999999997,34.55485371,-23.31410094
0.06460799,0.013993199999999997,22.64883075,-24.75205434
0.06485135,0.013993199999999997,23.213258640000003,-9.904741353
0.06509471,0.013993199999999997,41.78618964,-34.47687204
0.06533807,0.013993199999999997,51.381098730000005,-29.39720355
0.06558143,0.013993199999999997,49.59450171,-10.829837889
0.06582479,0.013993199999999997,48.01491279,-7.926439014
0.06606815,0.013993199999999997,39.91789971,-15.83750376
0.06631151,0.013993199999999997,45.59982336,-35.26735095
0.06655487,0.013993199999999997,51.02182332,-51.3787716
0.06679823,0.013993199999999997,31.50245007,-56.67127362000001
0.06704159,0.013993199999999997,28.34979732,-52.0826904
0.06728495,0.013993199999999997,22.72030254,-44.938842390000005
0.06752831000000001,0.013993199999999997,-8.232561558,-27.9606951
0.06777167,0.013993199999999997,-52.2168426,5.688895914000001
0.06801503,0.013993199999999997,-29.04582213,11.491051572
0.06825839,0.013993199999999997,-19.32279921,11.814115014
0.06850175,0.013993199999999997,-10.82728413,10.129169466
0.06874511,0.013993199999999997,9.647357733000002,18.30045906
0.06898847000000001,0.013993199999999997,39.88820979,11.816726571
0.06923183000000001,0.013993199999999997,39.37666707,24.217270740000004
0.06947519,0.013993199999999997,8.301432438,19.74404016
0.06971855,0.013993199999999997,11.34831789,61.72377705000001
0.06996191,0.013993199999999997,-0.4957360317,59.18708367
0.07020527,0.013993199999999997,-1.1752844571,59.15181168000001
0.07044863,0.013993199999999997,-5.650834410000001,74.71736064000001
0.07069199000000001,0.013993199999999997,23.71131009,104.83611138
0.07093535000000001,0.013993199999999997,18.80502039,87.90496299
0.07117871,0.013993199999999997,39.7113327,99.95301693
0.07142207,0.013993199999999997,32.51295684000001,110.33376588
0.07166543,0.013993199999999997,35.07762141,98.11443213
0.07190879,0.013993199999999997,35.75937924,106.51223817
0.07215215,0.013993199999999997,58.33068462,108.53649144
0.07239551000000001,0.013993199999999997,47.55909951,113.80392738
0.07263887000000001,0.013993199999999997,70.14757698000001,142.04880612
0.07288223,0.013993199999999997,67.83322338,152.23187070000003
0.07312559,0.013993199999999997,64.92101031,160.4253456
0.07336895,0.013993199999999997,25.18042878,178.2421875
0.07361231,0.013993199999999997,15.90810858,215.7213006
0.07385567,0.013993199999999997,-10.856992302,223.0441551
0.07409903000000001,0.013993199999999997,-45.12127113000001,264.7291374
0.07434239000000001,0.013993199999999997,-54.50497416,280.2834918
0.07458575,0.013993199999999997,-55.378089,291.3472458
0.07482911,0.013993199999999997,-36.77638068,307.86348060000006
0.07507247,0.013993199999999997,-52.14419964,316.80802530000005
0.07531583,0.013993199999999997,-67.58256258,325.784511
0.00571487,0.01374984,1.4165730072000002,0.8204385033000001
0.00595823,0.01374984,1.3874355144,0.8601887736
0.00620159,0.01374984,1.3087811061,0.8896718376
0.00644495,0.01374984,1.1788496811,0.9366844266
0.00668831,0.01374984,1.0714711878,0.9294266709
0.00693167,0.01374984,1.1200605975000002,0.8634926898000002
0.007175030000000001,0.01374984,1.1806234713,0.8021659698
0.00741839,0.01374984,1.1372618907,0.8255475423
0.00766175,0.01374984,1.0333655748,0.8922359394
0.00790511,0.01374984,1.0895361048,0.9406981935
0.00814847,0.01374984,1.2872274714,0.9864936783
0.00839183,0.01374984,1.527558552,1.0813768524
0.008635190000000001,0.01374984,1.676368629,1.1652902703
0.00887855,0.01374984,1.808782326,1.2715237548
0.00912191,0.01374984,1.925938872,1.4888585322
0.00936527,0.01374984,1.9217515590000005,1.7703573030000002
0.00960863,0.01374984,1.777195719,1.955742867
0.00985199,0.01374984,1.632080151,2.029979835
0.01009535,0.01374984,1.5455474189999998,2.081417013
0.010338710000000001,0.01374984,1.4468579424,2.128647105
0.010582069999999999,0.01374984,1.3513120686000002,2.1434783760000005
0.01082543,0.01374984,1.3889250297000002,2.160378207
0.01106879,0.01374984,1.4920467003000002,2.0611603350000003
0.01131215,0.01374984,1.5650846640000002,1.815311979
0.01155551,0.01374984,1.563180372,1.562456376
0.01179887,0.01374984,1.6030883700000005,1.5148207854000002
0.012042230000000001,0.01374984,1.74553002,1.613280591
0.012285589999999999,0.01374984,2.023617492,1.734597072
0.01252895,0.01374984,2.433301884,1.874227914
0.01277231,0.01374984,2.857797774,2.144582622
0.01301567,0.01374984,3.260216349,2.627490996
0.013259030000000002,0.01374984,3.547362897,3.090471228
0.01350239,0.01374984,3.681756936,3.276565578
0.013745750000000001,0.01374984,3.681753894,3.218912073
0.013989109999999999,0.01374984,3.685706973,3.23226189
0.01423247,0.01374984,3.822955929,3.48013926
0.014475829999999999,0.01374984,4.160856726,3.8187792630000006
0.01471919,0.01374984,4.645851912,3.851515746000001
0.014962550000000002,0.01374984,5.066910342000001,3.6026649360000005
0.01520591,0.01374984,5.353471305,3.2695507260000003
0.015449270000000001,0.01374984,5.63057469,3.002133069
0.01569263,0.01374984,5.908503978000001,2.5281788220000005
0.01593599,0.01374984,6.18272811,2.201656626
0.01617935,0.01374984,6.692232690000001,2.048069088
0.01642271,0.01374984,7.889177556000001,2.2003972380000003
0.01666607,0.01374984,9.114820650000002,2.951587197
0.01690943,0.01374984,10.637070912,3.859931439
0.01715279,0.01374984,11.586955185000004,4.912019307
0.01739615,0.01374984,12.523968756,5.145336144
0.01763951,0.01374984,11.887100199,5.493850479000001
0.01788287,0.01374984,11.693072313000002,5.2317973890000005
0.01812623,0.01374984,11.639239560000002,4.906067634
0.01836959,0.01374984,12.590961201,4.073911803
0.01861295,0.01374984,13.647088845,3.8660823630000007
0.01885631,0.01374984,14.036463324,3.1105682010000004
0.01909967,0.01374984,13.255683831,2.6565938100000004
0.01934303,0.01374984,13.145951286,2.6576813250000004
0.01958639,0.01374984,14.526672498,3.10685544
0.01982975,0.01374984,16.42555278,3.875456286
0.02007311,0.01374984,18.332491320000003,4.763527119
0.02031647,0.01374984,19.81602909,4.588850916000001
0.02055983,0.01374984,19.001046870000003,3.5109668880000005
0.020803190000000003,0.01374984,18.76544397,2.136556305
0.02104655,0.01374984,19.92026322,1.2123778446000002
0.021289910000000002,0.01374984,22.048674570000003,1.0655257509
0.02153327,0.01374984,23.81492061,1.4005955106
0.02177663,0.01374984,26.18760456,1.531254582
0.02201999,0.01374984,27.73844658,1.3362769836
0.02226335,0.01374984,27.60392934,1.1147405958
0.022506710000000003,0.01374984,28.112597370000003,0.4879790837999999
0.02275007,0.01374984,28.13483439,-0.3250582335
0.022993430000000002,0.01374984,28.306205460000005,-1.1095562673
0.02323679,0.01374984,20.96560089,-10.314287334
0.02348015,0.01374984,-3.474619551,-41.24629548
0.02372351,0.01374984,-11.224412667,-51.67895616
0.02396687,0.01374984,-2.584206378,-41.85414792
0.02421023,0.01374984,21.60642861,-12.109999707
0.02445359,0.01374984,28.03088925,-3.708330327
0.024696950000000002,0.01374984,28.27605924,-3.601005525
0.02494031,0.01374984,28.11712995,-4.612642397999999
0.025183670000000002,0.01374984,28.98983412,-7.797473424
0.02542703,0.01374984,29.87450856,-10.927951515000002
0.02567039,0.01374984,30.16155168,-12.593680749
0.02591375,0.01374984,29.28901482,-11.843137215
0.02615711,0.01374984,28.46705121,-10.737817389
0.026400470000000002,0.01374984,28.8081963,-10.905653655
0.02664383,0.01374984,29.40967575,-12.551935383
0.026887190000000002,0.01374984,28.78027074,-14.175913167
0.02713055,0.01374984,28.57866219,-14.601642588
0.02737391,0.01374984,28.73389545,-14.771139786
0.02761727,0.01374984,28.02784725,-14.489023185000002
0.02786063,0.01374984,26.27745003,-14.925495429
0.028103990000000002,0.01374984,26.86598577,-15.3806562
0.02834735,0.01374984,28.03794669,-15.780253320000002
0.028590710000000002,0.01374984,28.31017527,-15.68651409
0.02883407,0.01374984,27.680800680000004,-15.55062795
0.02907743,0.01374984,26.67186054,-16.092834030000002
0.02932079,0.01374984,34.683363,-21.89957094
0.02956415,0.01374984,24.58106352,-37.4383503
0.029807510000000002,0.01374984,-6.292929123,-1.851540678
0.03005087,0.01374984,-4.503430035,3.3636610800000004
0.030294230000000002,0.01374984,26.31672225,-19.04594679
0.03053759,0.01374984,19.77293916,-37.14388470000001
0.03078095,0.01374984,-7.291929528000001,-5.261175504
0.03102431,0.01374984,-4.2859650600000005,-7.082385921
0.03126767,0.01374984,11.509922619,-15.0871032
0.03151103,0.01374984,13.642693155000002,-16.41344562
0.03175439,0.01374984,10.523560203,-15.477483060000004
0.03199775,0.01374984,7.403173947000001,-14.619283146
0.032241109999999996,0.01374984,4.317382835999999,-13.427924913
0.03248447,0.01374984,3.281854095,-12.695301801
0.03272783,0.01374984,3.5675617770000003,-11.846373903000002
0.03297119,0.01374984,4.775673825,-11.438755029
0.03321455,0.01374984,5.826033837,-9.843986529
0.03345791,0.01374984,14.725693827000002,-7.853853852
0.03370127,0.01374984,4.625012691,-9.022430547
0.033944629999999996,0.01374984,-0.06442566624,-13.592418021
0.03418799,0.01374984,-2.945348055,8.040103344
0.03443135,0.01374984,6.40920501,41.80556718
0.03467471,0.01374984,9.390120129,70.82300745
0.03491807,0.01374984,20.393811360000004,47.11755321
0.03516143,0.01374984,23.29872363,14.984412885
0.03540479,0.01374984,13.880145591,-11.894300613000002
0.035648149999999997,0.01374984,6.326742474,-10.126638522000002
0.03589151,0.01374984,-8.304043995,-8.487160227
0.03613487,0.01374984,-4.19890302,1.4706141372
0.03637823,0.01374984,25.02514989,-9.323018172
0.036621589999999996,0.01374984,11.83082472,-22.25467881
0.03686495,0.01374984,-47.70160200000001,-28.163991960000004
0.03710831,0.01374984,-48.89844648,-10.081939374
0.03735167,0.01374984,-1.672935732,-4.095335088000001
0.037595029999999995,0.01374984,9.540947052000002,-1.942096455
0.03783839,0.01374984,-15.348502260000002,-13.847538393
0.03808175,0.01374984,-12.878926047000002,-2.5813499400000004
0.038325109999999996,0.01374984,-11.619017865,1.806341121
0.03856847,0.01374984,-3.3387912090000005,-7.882401501
0.03881183,0.01374984,-15.74768871,-6.1843282020000006
0.03905519,0.01374984,-18.53927127,9.477877266
0.039298549999999995,0.01374984,-15.99956631,9.884696094
0.03954191,0.01374984,-3.704632776,2.1625790940000003
0.03978527,0.01374984,-7.857796284,9.553729536
0.040028629999999996,0.01374984,-3.330323802,11.651349762000002
0.04027199,0.01374984,-1.2138904791000005,11.942262306
0.04051535,0.01374984,0.8303970987,13.251467619
0.04075871,0.01374984,6.067504755,13.568787765
0.041002069999999995,0.01374984,10.551338226,13.019343246
0.04124543,0.01374984,11.843876421,10.948316184
0.04148879,0.01374984,11.769409782,9.514709802
0.041732149999999996,0.01374984,12.307617153,8.580712374
0.04197551,0.01374984,8.196240078,8.148124764
0.04221887,0.01374984,25.390341990000003,6.088041297
0.04246223,0.01374984,36.87767928,9.130357665
0.042705589999999995,0.01374984,56.52250461,21.04081434
0.04294895,0.01374984,51.19751403,14.807563173000002
0.04319231,0.01374984,77.70668841,73.78031817000002
0.043435669999999996,0.01374984,58.820035950000005,63.81916749
0.04367903,0.01374984,45.93600999000001,47.8092888
0.04392239,0.01374984,33.07175703,14.558650002000002
0.04416575,0.01374984,46.19207034,47.22580278
0.044409109999999995,0.01374984,54.68315931,25.90539822
0.04465247,0.01374984,18.311912190000005,44.689869900000005
0.04489583,0.01374984,23.91827256,59.21528301
0.045139189999999996,0.01374984,54.18457551,71.7308163
0.04538255,0.01374984,65.31972525,41.20539579
0.04562591,0.01374984,54.468531000000006,26.02011204
0.04586927,0.01374984,61.74326106,65.80049814
0.046112629999999995,0.01374984,74.67906186,54.12784221
0.04635599,0.01374984,64.99897677000001,30.84895242
0.04659935,0.01374984,91.90102545,20.90191662
0.046842709999999996,0.01374984,32.83416162,61.04980674000001
0.04708607,0.01374984,-0.4883092929,71.02347525
0.04732943,0.01374984,1.3435904079,113.05498698
0.04757279,0.01374984,59.30126514,78.13935207
0.047816149999999995,0.01374984,107.66950623,58.5534807
0.04805951,0.01374984,147.43738971,22.72332933
0.04830287,0.01374984,130.58282366999998,-22.81401135
0.048546229999999996,0.01374984,144.94083551999998,-24.85718586
0.04878959,0.01374984,148.14943065000003,-19.299816900000003
0.04903295,0.01374984,118.15061076,-24.62877729
0.04927631,0.01374984,93.02989644,-31.16059011
0.049519669999999995,0.01374984,100.0535094,-13.180406499
0.04976303,0.01374984,99.31060737,-15.096480165
0.05000639,0.01374984,95.18031666,-15.86714805
0.050249749999999996,0.01374984,75.48846200999999,-33.30205164
0.05049311,0.01374984,62.38516868999999,-22.90942368
0.05073647,0.01374984,57.65195358,-20.881961100000005
0.05097983,0.01374984,56.784648960000006,-19.51798914
0.051223189999999995,0.01374984,57.16225242,-21.17995542
0.05146655,0.01374984,72.79063389,-6.277974651
0.05170991,0.01374984,73.38018869999999,-11.729955042
0.051953269999999996,0.01374984,66.01203882000001,-26.41802085
0.05219663,0.01374984,71.02996992,-36.69190434
0.05243999,0.01374984,60.14799063,-42.2577909
0.05268335,0.01374984,57.19547106,-50.06470365
0.052926709999999995,0.01374984,43.98347187,-69.11084817000001
0.05317007,0.01374984,90.9980838,-54.958581990000006
0.05341343,0.01374984,48.47816376,-30.61147869
0.053656789999999996,0.01374984,54.953684370000005,-29.09756655
0.05390015,0.01374984,45.81102942,-19.39125942
0.05414351,0.01374984,59.996803230000005,-35.24785173
0.05438687,0.01374984,23.59889298,-55.45397169
0.054630229999999995,0.01374984,69.71625180000001,-74.18721609
0.05487359,0.01374984,83.64026151,-75.41501292000001
0.05511695,0.01374984,98.22797478,-83.69398323000001
0.055360309999999996,0.01374984,98.77138245000002,-54.25299009
0.05560367,0.01374984,151.89134922,-90.26342559
0.05584703,0.01374984,136.3070007,-97.73938395
0.05609039,0.01374984,133.69231044,-86.99379273
0.056333749999999995,0.01374984,159.22482029999998,-117.9313434
0.05657711,0.01374984,116.32299237,-156.1568112
0.05682047,0.01374984,61.435076040000006,-106.79862726000002
0.057063829999999996,0.01374984,50.57528814,-111.54525759
0.05730719,0.01374984,-14.560158834,-137.03157468
0.05755055,0.01374984,-51.7644972,-87.18131682
0.05779391,0.01374984,-18.06929748,-49.86951372000001
0.058037269999999995,0.01374984,-27.53285301,-81.24316551
0.05828063,0.01374984,-42.23225331,-75.83961528000002
0.05852399,0.01374984,3.4171211880000003,-63.78436701
0.058767349999999996,0.01374984,6.118255962000001,-83.44496511
0.05901071,0.01374984,4.803719544000001,-83.96936028
0.05925407,0.01374984,12.342343104,-56.15661285
0.05949743,0.01374984,33.83351946,-53.67393018
0.059740789999999995,0.01374984,44.5672773,-72.20132244
0.05998415,0.01374984,20.7791415,-84.97092357
0.06022751,0.01374984,19.07968257,-82.87705413
0.060470869999999996,0.01374984,7.842307941,-82.52056215
0.060714229999999994,0.01374984,1.1286350829,-85.60846593000001
0.06095759,0.01374984,-8.341177688999998,-66.07470402000001
0.06120095,0.01374984,12.404077452,-54.10323243
0.061444309999999995,0.01374984,13.213594719,-56.41782939
0.06168767,0.01374984,12.924880020000002,-55.86175179000001
0.06193103,0.01374984,17.55615771,-50.42878542
0.062174389999999996,0.01374984,17.930567070000002,-48.86092341
0.062417749999999994,0.01374984,24.10991856,-43.0493193
0.06266111,0.01374984,32.067121320000005,-38.469208050000006
0.06290447,0.01374984,31.43236239,-49.47863193
0.06314783,0.01374984,45.0719451,-34.48193697
0.06339119,0.01374984,56.62606950000001,-31.218950880000005
0.06363455,0.01374984,60.91890948000001,-33.38861175
0.06387791,0.01374984,54.79125678,-26.558546040000003
0.06412127,0.01374984,60.02663004,-11.195953236
0.06436463,0.01374984,84.99089430000001,-24.28967034
0.06460799,0.01374984,72.30946554,-28.898437230000003
0.06485135,0.01374984,79.3502658,-7.777904238
0.06509471,0.01374984,81.8976366,-20.793986460000003
0.06533807,0.01374984,94.63824747,-21.12170112
0.06558143,0.01374984,58.75819209,-18.30313602
0.06582479,0.01374984,59.632691040000005,-11.817712179
0.06606815,0.01374984,19.53295578,-36.07269003
0.06631151,0.01374984,17.839413540000002,-13.753426518
0.06655487,0.01374984,-15.56462115,-9.24793857
0.06679823,0.01374984,-66.60130464,-34.74771651
0.06704159,0.01374984,-85.29259986000001,-34.898630129999994
0.06728495,0.01374984,-67.60670085,-10.154234025
0.06752831000000001,0.01374984,-115.01820252,-19.644703650000004
0.06777167,0.01374984,-126.8638722,2.887616979
0.06801503,0.01374984,-86.41310535,35.148986730000004
0.06825839,0.01374984,-59.62572486,46.30606929
0.06850175,0.01374984,-50.13990189,36.11701197
0.06874511,0.01374984,-3.268238103,38.85307803
0.06898847000000001,0.01374984,28.52246124,22.21297299
0.06923183000000001,0.01374984,40.78696869,27.11509515
0.06947519,0.01374984,9.666853911,12.407559021
0.06971855,0.01374984,14.533237133999998,38.47501827
0.06996191,0.01374984,13.117975533,36.86596758
0.07020527,0.01374984,8.268998634,36.86015736
0.07044863,0.01374984,3.045898323,48.59141742
0.07069199000000001,0.01374984,26.94404349,76.90755501
0.07093535000000001,0.01374984,16.53625116,68.24539917
0.07117871,0.01374984,59.73829407,55.13068314
0.07142207,0.01374984,51.76682433,43.95805596
0.07166543,0.01374984,52.84509165,35.793251909999995
0.07190879,0.01374984,46.44508869,59.053859280000005
