x [m],y [m],u [m/s],v [m/s]
0.062174389999999996,0.009856079999999996,230.7308328,91.25443314
0.062417749999999994,0.009856079999999996,173.4148377,134.41671711
0.06266111,0.009856079999999996,132.45807978000002,182.360295
0.06290447,0.009856079999999996,84.81322629,135.42042501
0.06314783,0.009856079999999996,61.25404662,170.18043120000002
0.06339119,0.009856079999999996,110.7923778,147.52326537000002
0.06363455,0.009856079999999996,166.68608580000003,107.22009636
0.06387791,0.009856079999999996,203.41428120000003,63.93138687000001
0.06412127,0.009856079999999996,238.831983,52.171121340000006
0.06436463,0.009856079999999996,272.8999494,22.468318470000003
0.06460799,0.009856079999999996,277.2028584,16.24835628
0.06485135,0.009856079999999996,290.31022800000005,45.70983729
0.06509471,0.009856079999999996,312.4158336,9.053623215
0.06533807,0.009856079999999996,326.6037216,-66.63286539
0.06558143,0.009856079999999996,311.2805592,-117.11625471
0.06582479,0.009856079999999996,278.98425360000005,-189.426861
0.06606815,0.009856079999999996,246.9962547,-255.0794571
0.06631151,0.009856079999999996,228.3504678,-202.6353771
0.06655487,0.009856079999999996,218.412558,-109.20118365
0.06679823,0.009856079999999996,228.29905800000003,-43.02320373
0.06704159,0.009856079999999996,257.8117815,45.99900981
0.06728495,0.009856079999999996,269.07676380000004,117.09815481
0.06752831000000001,0.009856079999999996,275.7446757,117.32119425000002
0.06777167,0.009856079999999996,280.268586,114.33942585
0.06801503,0.009856079999999996,282.6313074,112.92837894
0.06825839,0.009856079999999996,278.0835174,110.66589144
0.06850175,0.009856079999999996,262.35424800000004,108.19619811
0.06874511,0.009856079999999996,250.0829721,81.32856966000001
0.06898847000000001,0.009856079999999996,240.3503973,81.38286936
0.06923183000000001,0.009856079999999996,228.4199775,82.31401035
0.06947519,0.009856079999999996,223.1302437,83.08499004000001
0.06971855,0.009856079999999996,228.6239436,83.46562028999999
0.06996191,0.009856079999999996,229.4338761,106.41151755
0.07020527,0.009856079999999996,228.87551700000003,106.06755861
0.07044863,0.009856079999999996,230.7191211,104.75674560000002
0.07069199000000001,0.009856079999999996,231.0476571,103.55638761
0.07093535000000001,0.009856079999999996,228.62941920000003,102.1902102
0.07117871,0.009856079999999996,226.8956313,103.52715399
0.07142207,0.009856079999999996,228.57511950000003,102.52048014
0.07166543,0.009856079999999996,230.1285168,98.01068472
0.07190879,0.009856079999999996,201.7600416,122.90540885999998
0.07215215,0.009856079999999996,179.99772570000002,147.00153195
0.07239551000000001,0.009856079999999996,161.6378868,177.15132630000002
0.07263887000000001,0.009856079999999996,152.5771377,184.0127094
0.07288223,0.009856079999999996,131.83980849,194.0148054
0.07312559,0.009856079999999996,136.01550105,177.50876129999995
0.07336895,0.009856079999999996,138.78939438000003,168.26716530000002
0.07361231,0.009856079999999996,124.19349813000002,139.56502833
0.07385567,0.009856079999999996,93.03406398,150.9344577
0.07409903000000001,0.009856079999999996,74.03399055,160.08007860000004
0.07434239000000001,0.009856079999999996,82.46115189000001,166.0720581
0.07458575,0.009856079999999996,31.15617921,167.12200440000004
0.07482911,0.009856079999999996,23.66443287,193.3227504
0.07507247,0.009856079999999996,19.908353790000003,206.9232282
0.07531583,0.009856079999999996,16.13091987,220.57542
0.00571487,0.009612719999999998,-7.781335614,-35.36329563
0.00595823,0.009612719999999998,0.9766911375,-5.967451854
0.00620159,0.009612719999999998,5.949064485,10.134629856
0.00644495,0.009612719999999998,0.6273664137000001,-6.1605914760000005
0.00668831,0.009612719999999998,0.8447758721999999,-8.291050092
0.00693167,0.009612719999999998,0.3856609575,-10.442495466
0.007175030000000001,0.009612719999999998,1.639910259,-13.378408758
0.00741839,0.009612719999999998,1.163104137,-15.87158937
0.00766175,0.009612719999999998,2.827272825,-19.09151595
0.00790511,0.009612719999999998,9.283537575,-15.051647169
0.00814847,0.009612719999999998,23.14272987,-15.655698630000002
0.00839183,0.009612719999999998,-6.581332017000001,-8.30662209
0.008635190000000001,0.009612719999999998,-7.092699822000001,-12.17647197
0.00887855,0.009612719999999998,21.88645992,-60.421907520000005
0.00912191,0.009612719999999998,55.61735751,-64.26308655
0.00936527,0.009612719999999998,76.45461642,-24.32314755
0.00960863,0.009612719999999998,86.89509504,36.338804190000005
0.00985199,0.009612719999999998,74.24043588,26.1426438
0.01009535,0.009612719999999998,37.82104911,32.85267219
0.010338710000000001,0.009612719999999998,31.87155114,34.606537290000006
0.010582069999999999,0.009612719999999998,37.00541286,52.80297516
0.01082543,0.009612719999999998,21.58361361,49.11270975000001
0.01106879,0.009612719999999998,-17.43761097,40.96176201
0.01131215,0.009612719999999998,-17.00176842,28.92360978
0.01155551,0.009612719999999998,2.366408304,31.40784387
0.01179887,0.009612719999999998,41.16137805,43.127650800000005
0.012042230000000001,0.009612719999999998,77.17908393000002,54.40200246
0.012285589999999999,0.009612719999999998,100.21649976,15.9498144
0.01252895,0.009612719999999998,89.5037013,-2.088471411
0.01277231,0.009612719999999998,34.166086109999995,13.617546462000002
0.01301567,0.009612719999999998,9.408498372,30.761373240000005
0.013259030000000002,0.009612719999999998,17.63281611,29.695897530000003
0.01350239,0.009612719999999998,46.15127712,17.24943285
0.013745750000000001,0.009612719999999998,14.019927012,-40.99531527
0.013989109999999999,0.009612719999999998,-32.82927921,-96.19850448
0.01423247,0.009612719999999998,2.03432229,-74.97352746
0.014475829999999999,0.009612719999999998,75.80615328,-24.04346607
0.01471919,0.009612719999999998,95.01218532,-8.002867743
0.014962550000000002,0.009612719999999998,54.41596524,-25.01909631
0.01520591,0.009612719999999998,30.00713976,-17.188471170000003
0.015449270000000001,0.009612719999999998,44.31106485,-15.94286343
0.01569263,0.009612719999999998,54.611307270000005,-36.37377198
0.01593599,0.009612719999999998,15.66512883,1.6785056340000002
0.01617935,0.009612719999999998,25.19405694,-22.22504973000001
0.01642271,0.009612719999999998,6.344597493,-20.907666000000003
0.01666607,0.009612719999999998,32.428586970000005,-70.26084585000001
0.01690943,0.009612719999999998,9.323409069,-26.53594398
0.01715279,0.009612719999999998,34.951135050000005,-41.78514015
0.01739615,0.009612719999999998,8.36956107,-28.9940625
0.01763951,0.009612719999999998,41.12029584,-73.42305048
0.01788287,0.009612719999999998,42.16517721,-38.25464058000001
0.01812623,0.009612719999999998,70.21509417,-13.65410826
0.01836959,0.009612719999999998,101.07390267,-5.143436415
0.01861295,0.009612719999999998,112.31480754,-3.42332991
0.01885631,0.009612719999999998,106.01620965,33.88109634
0.01909967,0.009612719999999998,40.910610780000006,30.74920524000001
0.01934303,0.009612719999999998,64.53969561000001,50.92788636
0.01958639,0.009612719999999998,130.99204872,59.2043166
0.01982975,0.009612719999999998,141.66390186000004,4.640128389
0.02007311,0.009612719999999998,115.95872808,-38.04542703
0.02031647,0.009612719999999998,128.04197796,-11.485121193
0.02055983,0.009612719999999998,127.34986212,4.377821292000001
0.020803190000000003,0.009612719999999998,77.70414834,17.24105214
0.02104655,0.009612719999999998,58.947024240000005,27.35428761
0.021289910000000002,0.009612719999999998,86.5187388,11.689426476
0.02153327,0.009612719999999998,107.4457215,7.999662996
0.02177663,0.009612719999999998,113.15149443,42.31679049
0.02201999,0.009612719999999998,74.83294143,38.50744599
0.02226335,0.009612719999999998,50.944419630000006,40.25013174
0.022506710000000003,0.009612719999999998,13.756908087,14.583483369
0.02275007,0.009612719999999998,20.43379845,41.26793931
0.022993430000000002,0.009612719999999998,76.90250529000001,-27.54381942
0.02323679,0.009612719999999998,131.03034750000003,-26.52087087
0.02348015,0.009612719999999998,143.02369106999998,-19.228603680000003
0.02372351,0.009612719999999998,143.10542961,24.948978210000003
0.02396687,0.009612719999999998,157.2688143,-4.262958414
0.02421023,0.009612719999999998,132.72881778,-8.2036656
0.02445359,0.009612719999999998,83.80614177,-24.81987573
0.024696950000000002,0.009612719999999998,54.36633501,-34.24837221000001
0.02494031,0.009612719999999998,33.28741962,-24.36857982
0.025183670000000002,0.009612719999999998,-2.7787681350000004,26.11543311
0.02542703,0.009612719999999998,-33.93352521,77.35711698
0.02567039,0.009612719999999998,4.4168319,81.96448455000001
0.02591375,0.009612719999999998,90.13519008,14.900397408
0.02615711,0.009612719999999998,130.75956387,-30.203059770000003
0.026400470000000002,0.009612719999999998,139.88796705,-38.823418530000005
0.02664383,0.009612719999999998,156.1195467,-51.50049723
0.026887190000000002,0.009612719999999998,157.17542490000002,-50.01921054
0.02713055,0.009612719999999998,148.68537021000003,-43.30705275
0.02737391,0.009612719999999998,136.11459420000003,-44.32625964
0.02761727,0.009612719999999998,129.73396878,-30.067629930000003
0.02786063,0.009612719999999998,111.44748771000002,10.117390842
0.028103990000000002,0.009612719999999998,94.62524292,23.62312251
0.02834735,0.009612719999999998,99.63436743,-51.97199202
0.028590710000000002,0.009612719999999998,99.20708811,-201.65418
0.02883407,0.009612719999999998,36.79726401,-334.3001337
0.02907743,0.009612719999999998,40.03974702,-275.1157422
0.02932079,0.009612719999999998,111.09037212,-129.31402068
0.02956415,0.009612719999999998,117.24599601,-19.08932571
0.029807510000000002,0.009612719999999998,182.3761134,15.79578273
0.03005087,0.009612719999999998,203.9954553,21.486543390000005
0.030294230000000002,0.009612719999999998,-6.768561033000001,129.80580561
0.03053759,0.009612719999999998,-317.6749953,322.1803494
0.03078095,0.009612719999999998,-211.8900537,430.4919762
0.03102431,0.009612719999999998,142.91379882,275.4575109
0.03126767,0.009612719999999998,328.5472554,110.07104355
0.03151103,0.009612719999999998,242.41074390000003,35.376893370000005
0.03175439,0.009612719999999998,187.7215158,14.911363818
0.03199775,0.009612719999999998,227.3671413,-10.853713026
0.032241109999999996,0.009612719999999998,225.7230924,-44.94475908
0.03248447,0.009612719999999998,232.10003700000004,-66.31664949
0.03272783,0.009612719999999998,181.3311864,-7.20952479
0.03297119,0.009612719999999998,102.76869213,78.66374724
0.03321455,0.009612719999999998,85.14453051,118.01953098
0.03345791,0.009612719999999998,153.627084,119.73140127
0.03370127,0.009612719999999998,223.3323846,72.52461099000001
0.033944629999999996,0.009612719999999998,245.4636951,41.86167687
0.03418799,0.009612719999999998,263.1838014,33.17729922
0.03443135,0.009612719999999998,249.36217020000004,56.60454735
0.03467471,0.009612719999999998,252.630495,35.06492106
0.03491807,0.009612719999999998,254.9244672,-29.505818160000004
0.03516143,0.009612719999999998,266.79237390000003,-75.68051868
0.03540479,0.009612719999999998,162.4650066,-209.9395233
0.035648149999999997,0.009612719999999998,4.074041088,-335.9805345
0.03589151,0.009612719999999998,-55.886346360000005,-325.30874220000004
0.03613487,0.009612719999999998,62.59363695,-180.8897922
0.03637823,0.009612719999999998,217.1524095,-68.41296774
0.036621589999999996,0.009612719999999998,281.2958694,26.973048960000003
0.03686495,0.009612719999999998,220.721436,17.684043390000003
0.03710831,0.009612719999999998,94.81742127,43.84433079
0.03735167,0.009612719999999998,126.27623385,69.3527328
0.037595029999999995,0.009612719999999998,224.1572229,91.79558973
0.03783839,0.009612719999999998,244.403406,75.09937500000001
0.03808175,0.009612719999999998,195.45184620000003,52.57517499
0.038325109999999996,0.009612719999999998,238.5224595,55.34512893000001
0.03856847,0.009612719999999998,282.6317637,10.649970513
0.03881183,0.009612719999999998,330.12772650000005,60.07040442000001
0.03905519,0.009612719999999998,364.68439020000005,55.759631850000005
0.039298549999999995,0.009612719999999998,380.4570081,77.33250720000001
0.03954191,0.009612719999999998,357.577974,77.82243651000002
0.03978527,0.009612719999999998,283.8026295,24.890754330000004
0.040028629999999996,0.009612719999999998,220.1159259,16.294077540000004
0.04027199,0.009612719999999998,205.5972204,41.86462761
0.04051535,0.009612719999999998,241.2756216,115.23874752
0.04075871,0.009612719999999998,251.48274840000005,121.76633196
0.041002069999999995,0.009612719999999998,255.91859280000003,122.31670581000002
0.04124543,0.009612719999999998,262.9541304,116.33683347
0.04148879,0.009612719999999998,267.253389,109.37550546
0.041732149999999996,0.009612719999999998,267.1330779,103.19653422
0.04197551,0.009612719999999998,267.52869,96.73699932
0.04221887,0.009612719999999998,271.06045200000005,91.51417431000002
0.04246223,0.009612719999999998,275.3242713,87.13364868000001
0.042705589999999995,0.009612719999999998,279.0317088,84.99872745
0.04294895,0.009612719999999998,288.1934523,92.51094645
0.04319231,0.009612719999999998,294.3375318,91.38230361
0.043435669999999996,0.009612719999999998,294.2255862,81.13628484000002
0.04367903,0.009612719999999998,290.1553902,64.88874990000001
0.04392239,0.009612719999999998,292.5327132,60.12333522
0.04416575,0.009612719999999998,294.7262994,57.01205367000001
0.044409109999999995,0.009612719999999998,299.0759031,53.583141690000005
0.04465247,0.009612719999999998,303.0583374,50.41298223
0.04489583,0.009612719999999998,301.710123,46.270934190000006
0.045139189999999996,0.009612719999999998,297.22104360000003,40.448211570000005
0.04538255,0.009612719999999998,295.9347339,15.087690306
0.04562591,0.009612719999999998,300.62534580000005,33.1377228
0.04586927,0.009612719999999998,297.927396,27.40984974
0.046112629999999995,0.009612719999999998,280.94634360000003,-22.658337000000003
0.04635599,0.009612719999999998,259.65842760000004,-85.26382254
0.04659935,0.009612719999999998,241.7451543,-73.41489792
0.046842709999999996,0.009612719999999998,238.101903,-49.38191154
0.04708607,0.009612719999999998,245.0515041,-36.31267341
0.04732943,0.009612719999999998,241.1988111,-32.57654985
0.04757279,0.009612719999999998,226.4863302,-13.049741952000002
0.047816149999999995,0.009612719999999998,211.621293,-30.87210204
0.04805951,0.009612719999999998,186.51566700000004,-35.78675724
0.04830287,0.009612719999999998,175.36080510000002,-24.969450870000003
0.048546229999999996,0.009612719999999998,99.26325864,-40.18955031
0.04878959,0.009612719999999998,38.03613372000001,-81.81849897000001
0.04903295,0.009612719999999998,73.90041633,-95.37999354
0.04927631,0.009612719999999998,60.28670583,-88.94290860000001
0.049519669999999995,0.009612719999999998,-4.40963757,-115.81044579000002
0.04976303,0.009612719999999998,27.66375027,-103.07503674
0.05000639,0.009612719999999998,95.31128997,-48.537117720000005
0.050249749999999996,0.009612719999999998,100.425546,-6.626523969
0.05049311,0.009612719999999998,169.17687540000003,8.936014932
0.05073647,0.009612719999999998,249.4824813,31.031548470000004
0.05097983,0.009612719999999998,285.2390619,39.10930569
0.051223189999999995,0.009612719999999998,294.85010880000004,21.31897482
0.05146655,0.009612719999999998,264.4909488,39.73130343
0.05170991,0.009612719999999998,211.1677308,36.62204481
0.051953269999999996,0.009612719999999998,173.336202,34.60497066
0.05219663,0.009612719999999998,163.303686,60.30527724
0.05243999,0.009612719999999998,166.3650027,69.21181215
0.05268335,0.009612719999999998,193.13658000000004,28.10249793
0.052926709999999995,0.009612719999999998,214.9711434,13.705616925
0.05317007,0.009612719999999998,225.81982800000003,62.557437150000005
0.05341343,0.009612719999999998,216.9922482,49.472426250000005
0.053656789999999996,0.009612719999999998,213.1041159,54.16381386
0.05390015,0.009612719999999998,207.9568998,57.47614119000001
0.05414351,0.009612719999999998,211.40242110000003,70.79649642
0.05438687,0.009612719999999998,228.9736215,33.58984005
0.054630229999999995,0.009612719999999998,266.949189,54.80575191
0.05487359,0.009612719999999998,243.30980700000003,61.03494657
0.05511695,0.009612719999999998,208.5284916,64.20989718000001
0.055360309999999996,0.009612719999999998,214.027515,54.79461819
0.05560367,0.009612719999999998,204.97756500000003,42.97121595
0.05584703,0.009612719999999998,144.56245635000002,30.89902374
0.05609039,0.009612719999999998,130.25605203,13.824908955
0.056333749999999995,0.009612719999999998,136.35713286,-7.572275685
0.05657711,0.009612719999999998,118.54033659,27.66490623
0.05682047,0.009612719999999998,113.37316497000002,36.26392536
0.057063829999999996,0.009612719999999998,133.47184149,16.07522085
0.05730719,0.009612719999999998,136.15753203,2.8217044440000003
0.05755055,0.009612719999999998,152.8682571,26.248946490000005
0.05779391,0.009612719999999998,140.47549893,8.012775537000001
0.058037269999999995,0.009612719999999998,121.55479128,31.761461160000003
0.05828063,0.009612719999999998,87.4936998,34.70152374
0.05852399,0.009612719999999998,103.67765694,25.04023821
0.058767349999999996,0.009612719999999998,62.161961940000005,35.80440084000001
0.05901071,0.009612719999999998,26.75072439,13.102657542
0.05925407,0.009612719999999998,15.62101983,-36.38461671000001
0.05949743,0.009612719999999998,50.59293174,-47.50851105
0.059740789999999995,0.009612719999999998,30.414889440000003,-27.38802339
0.05998415,0.009612719999999998,46.68018966000001,-48.68333145
0.06022751,0.009612719999999998,89.77351149000002,-40.23817668
0.060470869999999996,0.009612719999999998,135.88019289000002,-31.85057655
0.060714229999999994,0.009612719999999998,142.08362181,-30.42092781
0.06095759,0.009612719999999998,165.4162029,-21.65642388
0.06120095,0.009612719999999998,200.9717073,-18.927095850000004
0.061444309999999995,0.009612719999999998,216.09272880000003,-12.855717108
0.06168767,0.009612719999999998,235.5860169,57.010578300000006
0.06193103,0.009612719999999998,227.14553160000003,65.36381904000001
0.062174389999999996,0.009612719999999998,177.1003728,128.79158760000004
0.062417749999999994,0.009612719999999998,132.01061679000003,172.6386714
0.06266111,0.009612719999999998,66.82226031,236.0873385
0.06290447,0.009612719999999998,13.212201483,208.1201031
0.06314783,0.009612719999999998,30.70407717,229.226868
0.06339119,0.009612719999999998,99.75807036,179.6199093
0.06363455,0.009612719999999998,176.7214917,117.04569552
0.06387791,0.009612719999999998,251.0262963,58.28751864
0.06412127,0.009612719999999998,296.2812177,39.87333441
0.06436463,0.009612719999999998,310.70577330000003,17.52251319
0.06460799,0.009612719999999998,311.24800980000003,4.045726152
0.06485135,0.009612719999999998,305.91188550000004,16.374142980000002
0.06509471,0.009612719999999998,303.7432437,-3.11552514
0.06533807,0.009612719999999998,393.5865843,-40.36443489
0.06558143,0.009612719999999998,417.896271,-25.15814613
0.06582479,0.009612719999999998,394.6486986,-76.12101549
0.06606815,0.009612719999999998,369.5053518,-69.53116131000002
0.06631151,0.009612719999999998,368.7757281,-40.85459235
0.06655487,0.009612719999999998,276.2717022,7.601287238999999
0.06679823,0.009612719999999998,250.40055690000003,8.865691497
0.06704159,0.009612719999999998,269.1377559,82.20863547
0.06728495,0.009612719999999998,272.1234789,109.28775897
0.06752831000000001,0.009612719999999998,280.93128570000005,112.71463281
0.06777167,0.009612719999999998,288.5343084,112.322808
0.06801503,0.009612719999999998,292.1559615,112.20652755
0.06825839,0.009612719999999998,292.438107,110.67151914
0.06850175,0.009612719999999998,274.7940507,108.59419818
0.06874511,0.009612719999999998,265.04565750000006,87.91331328000001
0.06898847000000001,0.009612719999999998,257.042916,87.07270221
0.06923183000000001,0.009612719999999998,242.10304560000003,87.47931114000001
0.06947519,0.009612719999999998,230.68763640000003,87.78346551
0.06971855,0.009612719999999998,236.0882511,87.46597197
0.06996191,0.009612719999999998,242.8281063,117.49641345
0.07020527,0.009612719999999998,239.0394474,118.01356866
0.07044863,0.009612719999999998,242.572122,117.52925184
0.07069199000000001,0.009612719999999998,242.5649733,115.77131046
0.07093535000000001,0.009612719999999998,240.9803955,113.79463407
0.07117871,0.009612719999999998,231.1269012,102.16137204
0.07142207,0.009612719999999998,230.0075973,102.22364178
0.07166543,0.009612719999999998,229.3658874,98.54489034
0.07190879,0.009612719999999998,212.9103405,115.58726946
0.07215215,0.009612719999999998,197.4924198,132.80713407000002
0.07239551000000001,0.009612719999999998,187.6964193,157.6682289
0.07263887000000001,0.009612719999999998,180.6850656,162.40736070000003
0.07288223,0.009612719999999998,154.15547940000002,172.304964
0.07312559,0.009612719999999998,147.7281897,162.08277930000003
0.07336895,0.009612719999999998,142.00681131000002,150.17483988
0.07361231,0.009612719999999998,116.29607067,123.5366847
0.07385567,0.009612719999999998,86.13135530999999,115.04234079
0.07409903000000001,0.009612719999999998,73.74062007,97.93294641
0.07434239000000001,0.009612719999999998,62.656773660000006,80.41321665000001
0.07458575,0.009612719999999998,24.68421774,78.66050750999999
0.07482911,0.009612719999999998,18.67968999,107.88107733
0.07507247,0.009612719999999998,7.263369711,121.91765625
0.07531583,0.009612719999999998,-4.193797022999999,135.99878526
0.00571487,0.00936936,-9.883483857000002,-55.92178566
0.00595823,0.00936936,-3.3065657820000003,-26.741796120000004
0.00620159,0.00936936,-4.119444459,-11.091553317
0.00644495,0.00936936,-7.984106207999999,-7.973860752
0.00668831,0.00936936,-8.89251129,-7.95306564
0.00693167,0.00936936,0.6212649222,-9.445277673
0.007175030000000001,0.00936936,-3.850040376,-34.693705800000004
0.00741839,0.00936936,8.397810603000002,-12.367787913
0.00766175,0.00936936,17.997080400000005,-3.024374652
0.00790511,0.00936936,-6.258653388,-4.946211387
0.00814847,0.00936936,-12.661035192000002,-30.50707725
0.00839183,0.00936936,8.444563101000002,-18.563896260000003
0.008635190000000001,0.00936936,39.62779938,-45.66288402000001
0.00887855,0.00936936,47.79310536,-90.09266292
0.00912191,0.00936936,98.25018138,-84.73982283
0.00936527,0.00936936,120.88812177,-94.24995138
0.00960863,0.00936936,143.96309108999998,0.1240935836399999
0.00985199,0.00936936,137.67923169,17.48468592
0.01009535,0.00936936,103.27538286,38.3638788
0.010338710000000001,0.00936936,77.21227215,20.51130861
0.010582069999999999,0.00936936,92.41176204,76.30922403000001
0.01082543,0.00936936,70.59370149000002,58.43412783000001
0.01106879,0.00936936,29.07605961,49.64477076
0.01131215,0.00936936,15.70169367,35.6526963
0.01155551,0.00936936,1.920744657,69.48674811
0.01179887,0.00936936,103.10185197,54.61229592000001
0.012042230000000001,0.00936936,172.79092350000002,73.30436685000001
0.012285589999999999,0.00936936,215.97424290000004,20.42023113
0.01252895,0.00936936,186.5112561,24.804331110000003
0.01277231,0.00936936,149.87457927,0.4152964257
0.01301567,0.00936936,113.08850982,12.103211484
0.013259030000000002,0.00936936,108.17452386,12.376513890000002
0.01350239,0.00936936,127.66303602,35.12229318
0.013745750000000001,0.00936936,83.60261676,-28.53225648
0.013989109999999999,0.00936936,69.33829851,-59.9275521
0.01423247,0.00936936,100.07097048,-22.11568983
0.014475829999999999,0.00936936,179.3646855,-12.514991814000002
0.01471919,0.00936936,193.96628550000003,15.115650849
0.014962550000000002,0.00936936,155.8652355,32.20061949
0.01520591,0.00936936,102.24580275,19.95786234
0.015449270000000001,0.00936936,107.47792107,-23.69760588
0.01569263,0.00936936,112.96643436,-5.230489329
0.01593599,0.00936936,58.11044382000001,-0.9904059945000002
0.01617935,0.00936936,20.57832387,-17.52817131
0.01642271,0.00936936,73.26486648,-7.533808074
0.01666607,0.00936936,73.14003801,-49.99654764
0.01690943,0.00936936,33.811267230000006,-45.96804225000001
0.01715279,0.00936936,27.84274155,-35.26656003
0.01739615,0.00936936,57.598885890000005,-13.867207965000002
0.01763951,0.00936936,69.4261971,-25.25646357
0.01788287,0.00936936,88.31246931000001,-16.834945140000002
0.01812623,0.00936936,69.84139968000001,-31.67619390000001
0.01836959,0.00936936,88.60955103,-6.084710307
0.01861295,0.00936936,123.07054383000002,12.801835683
0.01885631,0.00936936,65.93347917,2.55724209
0.01909967,0.00936936,16.414647210000002,-0.1631131047
0.01934303,0.00936936,32.093039160000004,22.0659075
0.01958639,0.00936936,105.89048379,-36.81559206
0.01982975,0.00936936,94.28901066,-32.96899827
0.02007311,0.00936936,130.448565,-21.75921306
0.02031647,0.00936936,147.9406734,-28.09820871
0.02055983,0.00936936,167.32186380000002,-64.76413437
0.020803190000000003,0.00936936,126.07757603999998,8.157133647
0.02104655,0.00936936,84.21856092,32.61588291
0.021289910000000002,0.00936936,103.5598707,21.66757281
0.02153327,0.00936936,92.3856921,21.653807760000003
0.02177663,0.00936936,120.68132661,64.33927344
0.02201999,0.00936936,70.81506782999999,39.47309847
0.02226335,0.00936936,107.11540593,24.70604409
0.022506710000000003,0.00936936,101.70933084,-16.24881258
0.02275007,0.00936936,159.69967650000004,10.089830322
0.022993430000000002,0.00936936,198.30995730000004,-12.108284019
0.02323679,0.00936936,267.24243780000006,13.866543288
0.02348015,0.00936936,272.8085373,-6.127734834
0.02372351,0.00936936,222.0468354,18.055091340000004
0.02396687,0.00936936,234.7859709,22.27934943
0.02421023,0.00936936,196.19379,21.84668577
0.02445359,0.00936936,120.6998676,29.70383715
0.024696950000000002,0.00936936,83.6075448,-6.4884339
0.02494031,0.00936936,73.18280853,53.51907717
0.025183670000000002,0.00936936,-52.72579962,191.3711553
0.02542703,0.00936936,-99.79775325,253.8284346
0.02567039,0.00936936,-39.93298803,173.36783880000002
0.02591375,0.00936936,55.320579990000006,74.68730568000001
0.02615711,0.00936936,92.00824074,15.716204009999998
0.026400470000000002,0.00936936,153.2078964,-22.83513804
0.02664383,0.00936936,178.6796271,-52.41005523
0.026887190000000002,0.00936936,170.9019936,-47.03030865
0.02713055,0.00936936,149.9525001,-44.62192683
0.02737391,0.00936936,139.06589697000004,-37.92809709
0.02761727,0.00936936,113.83124454,-32.49368577
0.02786063,0.00936936,91.93118688,26.313938820000004
0.028103990000000002,0.00936936,98.12882079,-8.192989701000002
0.02834735,0.00936936,180.6722892,-77.46340446000002
0.028590710000000002,0.00936936,217.8176949,-266.4116676
0.02883407,0.00936936,202.2251634,-432.5976486
0.02907743,0.00936936,209.0063898,-530.9105256
0.02932079,0.00936936,252.97119900000004,-338.9606298
0.02956415,0.00936936,200.2810212,-200.6265924
0.029807510000000002,0.00936936,170.4522339,-102.71299311
0.03005087,0.00936936,195.0722046,-42.56182359
0.030294230000000002,0.00936936,-62.42584023000001,243.9186633
0.03053759,0.00936936,-377.8539687,422.7645357
0.03078095,0.00936936,-268.56920610000003,537.5904534000001
0.03102431,0.00936936,152.1371124,421.26057090000006
0.03126767,0.00936936,213.1144587,195.881985
0.03151103,0.00936936,163.45061460000002,49.49980425
0.03175439,0.00936936,164.0676843,76.68265995
0.03199775,0.00936936,234.116883,82.45789694999999
0.032241109999999996,0.00936936,243.408672,3.277636362
0.03248447,0.00936936,311.2210881,-24.88334706
0.03272783,0.00936936,261.12786570000003,0.6043524669000001
0.03297119,0.00936936,164.44048139999998,38.74957398
0.03321455,0.00936936,159.2403345,63.81603422999999
0.03345791,0.00936936,239.5278405,56.77489935
0.03370127,0.00936936,304.55789130000005,3.342041586
0.033944629999999996,0.00936936,296.38327680000003,-4.169080773
0.03418799,0.00936936,309.1834044,2.365713207
0.03443135,0.00936936,289.3466745,35.01112329
0.03467471,0.00936936,289.11122370000004,22.33655424
0.03491807,0.00936936,295.2061749,-0.5946048342
0.03516143,0.00936936,258.647571,-54.25873947
0.03540479,0.00936936,91.45960083,-170.2306242
0.035648149999999997,0.00936936,-88.58822661000002,-286.3455894
0.03589151,0.00936936,-205.3377378,-298.6383114
0.03613487,0.00936936,-108.62654985,-171.17775089999998
0.03637823,0.00936936,119.44082943,-26.85422844
0.036621589999999996,0.00936936,266.7319902,75.37137543
0.03686495,0.00936936,346.6114119,-7.257334383000001
0.03710831,0.00936936,303.4369143,16.16973579
0.03735167,0.00936936,313.8413148,-25.30528767
0.037595029999999995,0.00936936,336.34390140000005,28.423124730000005
0.03783839,0.00936936,384.1230744,18.98976105
0.03808175,0.00936936,278.56095930000004,66.6779022
0.038325109999999996,0.00936936,292.2396165,19.56463821
0.03856847,0.00936936,307.96493130000005,-32.79586284
0.03881183,0.00936936,323.5054446,-40.3927407
0.03905519,0.00936936,327.90524130000006,-4.879380168000001
0.039298549999999995,0.00936936,370.8301428,57.291552630000005
0.03954191,0.00936936,374.5197846,72.14677938
0.03978527,0.00936936,308.18471580000005,17.74578078
0.040028629999999996,0.00936936,254.9262924,12.194504946
0.04027199,0.00936936,236.06178570000003,46.68857037
0.04051535,0.00936936,269.9259381,119.18136204
0.04075871,0.00936936,272.239227,115.46342964
0.041002069999999995,0.00936936,269.4043872,119.87770626
0.04124543,0.00936936,275.9180697,114.42105792
0.04148879,0.00936936,277.5408246,106.88579577
0.041732149999999996,0.00936936,276.2642493,100.10146653
0.04197551,0.00936936,277.14977550000003,93.50242551
0.04221887,0.00936936,279.766656,87.50223261000001
0.04246223,0.00936936,281.6310978,84.58075665
0.042705589999999995,0.00936936,277.75771920000005,71.51857596
