x [m],y [m],u [m/s],v [m/s]
0.02275007,0.017400239999999997,13.615762329,-14.289189642
0.022993430000000002,0.017400239999999997,12.85225227,-14.448757752
0.02323679,0.017400239999999997,12.963341547,-14.683908915
0.02348015,0.017400239999999997,13.709133477,-15.167221875
0.02372351,0.017400239999999997,13.071423807,-15.254002530000005
0.02396687,0.017400239999999997,11.773654893000002,-15.040817649
0.02421023,0.017400239999999997,11.368799676,-14.470019810999998
0.02445359,0.017400239999999997,12.284376273,-14.110669872
0.024696950000000002,0.017400239999999997,13.329234828,-13.669660485
0.02494031,0.017400239999999997,13.719661839,-14.191661601
0.025183670000000002,0.017400239999999997,13.550417127,-14.088922614
0.02542703,0.017400239999999997,12.924855684,-13.834284399
0.02567039,0.017400239999999997,11.726549523,-13.068077607
0.02591375,0.017400239999999997,11.36028816,-13.060084752
0.02615711,0.017400239999999997,10.190284767,-13.249412748
0.026400470000000002,0.017400239999999997,8.947778346,-13.938374034
0.02664383,0.017400239999999997,7.904358657000001,-14.620331115
0.026887190000000002,0.017400239999999997,8.811402443999999,-14.990753934
0.02713055,0.017400239999999997,9.689635449,-14.671888452
0.02737391,0.017400239999999997,9.356179014,-14.02754418
0.02761727,0.017400239999999997,8.334086787,-13.734029205
0.02786063,0.017400239999999997,7.543983564,-14.139532368
0.028103990000000002,0.017400239999999997,8.133422778,-14.552423028
0.02834735,0.017400239999999997,9.772055397,-14.16927096
0.028590710000000002,0.017400239999999997,9.534148182,-13.427976627
0.02883407,0.017400239999999997,6.942257712,-13.468629915
0.02907743,0.017400239999999997,5.381684334,-13.994377254000002
0.02932079,0.017400239999999997,6.911262774000001,-14.540728059
0.02956415,0.017400239999999997,9.272475342,-14.465076561000002
0.029807510000000002,0.017400239999999997,9.598634019,-14.29560522
0.03005087,0.017400239999999997,10.536897852,-13.983167484
0.030294230000000002,0.017400239999999997,10.907369343,-13.435187688
0.03053759,0.017400239999999997,-8.414168958000001,6.927236316000001
0.03078095,0.017400239999999997,-6.477881202000001,4.272438807
0.03102431,0.017400239999999997,24.10353036,-26.35812387
0.03126767,0.017400239999999997,23.92155792,-26.47928673
0.03151103,0.017400239999999997,-5.650863309,3.709317456
0.03175439,0.017400239999999997,-7.666357140000001,6.493597695000001
0.03199775,0.017400239999999997,13.24576539,-13.205101455000005
0.032241109999999996,0.017400239999999997,14.048432073000004,-13.211440983
0.03248447,0.017400239999999997,14.622649119,-13.194487917
0.03272783,0.017400239999999997,14.943866067,-13.735052838
0.03297119,0.017400239999999997,15.44998338,-13.41360774
0.03321455,0.017400239999999997,16.540266600000002,-12.503961522
0.03345791,0.017400239999999997,17.31480543,-11.100022245
0.03370127,0.017400239999999997,17.323155720000003,-9.227210382
0.033944629999999996,0.017400239999999997,16.39221246,-6.416213778
0.03418799,0.017400239999999997,15.798398850000002,-4.585741992000001
0.03443135,0.017400239999999997,15.71545872,-3.676281336
0.03467471,0.017400239999999997,16.39082835,-4.400802081
0.03491807,0.017400239999999997,18.1726038,-4.976877789
0.03516143,0.017400239999999997,40.59033381,3.837501252
0.03540479,0.017400239999999997,17.51130342,-4.753480914000001
0.035648149999999997,0.017400239999999997,11.187729189,-7.642311651000001
0.03589151,0.017400239999999997,21.51442332,-4.4077515300000005
0.03613487,0.017400239999999997,45.90679158,-16.396881930000003
0.03637823,0.017400239999999997,27.84411045000001,-0.6201369486
0.036621589999999996,0.017400239999999997,29.05075017,6.784879842
0.03686495,0.017400239999999997,30.14676756,-2.633424417
0.03710831,0.017400239999999997,30.86102916,-28.194411960000004
0.03735167,0.017400239999999997,32.40254745000001,-6.223239945
0.037595029999999995,0.017400239999999997,30.74922045,-4.789174221000001
0.03783839,0.017400239999999997,30.02031162,-2.952594099
0.03808175,0.017400239999999997,31.11459507,-1.865317896
0.038325109999999996,0.017400239999999997,31.3703208,-2.076209109
0.03856847,0.017400239999999997,30.64585329,-3.1627765260000005
0.03881183,0.017400239999999997,29.53461069,-3.287265813
0.03905519,0.017400239999999997,29.26136304,-4.894514118
0.039298549999999995,0.017400239999999997,29.17760157,-7.118206992
0.03954191,0.017400239999999997,28.84856364,-7.49236995
0.03978527,0.017400239999999997,28.953862470000004,-6.808577022000001
0.040028629999999996,0.017400239999999997,29.17296252,-9.066760092
0.04027199,0.017400239999999997,18.83498409,-5.864455818000001
0.04051535,0.017400239999999997,23.820669990000003,-8.080885917000002
0.04075871,0.017400239999999997,34.912349549999995,-16.259474790000002
0.041002069999999995,0.017400239999999997,32.61974625,-16.23328317
0.04124543,0.017400239999999997,16.506728550000002,-7.622783532000001
0.04148879,0.017400239999999997,15.59773332,10.128821157
0.041732149999999996,0.017400239999999997,25.01082207,-16.176032730000003
0.04197551,0.017400239999999997,25.5842847,-24.2007831
0.04221887,0.017400239999999997,23.364293940000003,-18.68083074
0.04246223,0.017400239999999997,19.52230878,1.0468900026
0.042705589999999995,0.017400239999999997,6.682718835,-29.22861591
0.04294895,0.017400239999999997,39.9667086,-7.683080535000001
0.04319231,0.017400239999999997,50.82261795,-0.8547154551
0.043435669999999996,0.017400239999999997,39.90924522,-7.724118636000002
0.04367903,0.017400239999999997,5.414686992000001,-29.633582160000003
0.04392239,0.017400239999999997,19.40716908,-17.542088460000002
0.04416575,0.017400239999999997,18.28902114,-18.342377820000003
0.044409109999999995,0.017400239999999997,16.07982948,-18.49899519
0.04465247,0.017400239999999997,16.790273369999998,-19.07749233
0.04489583,0.017400239999999997,27.68087673,-12.437121177
0.045139189999999996,0.017400239999999997,7.469389161,6.351327918000001
0.04538255,0.017400239999999997,-12.227997366,12.710837295
0.04562591,0.017400239999999997,-30.00820446,7.054521201
0.04586927,0.017400239999999997,-3.578652909,-20.990012940000003
0.046112629999999995,0.017400239999999997,0.9845422353,-23.941285290000003
0.04635599,0.017400239999999997,-1.3846768767000002,-21.815550900000005
0.04659935,0.017400239999999997,1.919206926,-24.46797717
0.046842709999999996,0.017400239999999997,8.917883091,-32.15290572000001
0.04708607,0.017400239999999997,3.17163483,-26.32943781
0.04732943,0.017400239999999997,2.464877844,-24.81109956
0.04757279,0.017400239999999997,1.475190522,-22.55169969
0.047816149999999995,0.017400239999999997,1.3088373831,-22.41576792
0.04805951,0.017400239999999997,0.6724515915,-21.20461083
0.04830287,0.017400239999999997,-0.14035412313,-21.09928158
0.048546229999999996,0.017400239999999997,-0.3783222846,-21.49728165
0.04878959,0.017400239999999997,-0.9547572528,-22.47863085
0.04903295,0.017400239999999997,-1.5337916100000002,-22.74088167
0.04927631,0.017400239999999997,-1.674652941,-23.96691414
0.049519669999999995,0.017400239999999997,-1.645700706,-24.47687502
0.04976303,0.017400239999999997,-1.9558356480000003,-24.50261034
0.05000639,0.017400239999999997,-2.106738621,-23.63535135
0.050249749999999996,0.017400239999999997,-2.342960568,-22.60574082
0.05049311,0.017400239999999997,-3.120031863,-21.49010253
0.05073647,0.017400239999999997,12.690182115,-25.68328659
0.05097983,0.017400239999999997,10.718146296000002,-25.3132425
0.051223189999999995,0.017400239999999997,8.946109809,-24.736266360000005
0.05146655,0.017400239999999997,7.262374977,-23.893282530000004
0.05170991,0.017400239999999997,6.097393926,-22.96749546
0.051953269999999996,0.017400239999999997,-11.094790005,-17.57246283
0.05219663,0.017400239999999997,-10.857488148,-17.885286900000004
0.05243999,0.017400239999999997,-10.727807688,-17.745187590000004
0.05268335,0.017400239999999997,-10.451146914,-17.69840163
0.052926709999999995,0.017400239999999997,-10.538768682,-17.65996596
0.05317007,0.017400239999999997,-11.163446424000002,-17.609955480000004
0.05341343,0.017400239999999997,-10.853974638,-16.400243340000003
0.053656789999999996,0.017400239999999997,-8.904867894,-15.76591029
0.05390015,0.017400239999999997,-7.708989249000001,-15.488434259999998
0.05414351,0.017400239999999997,-6.097847184000001,-15.197387868
0.05438687,0.017400239999999997,-4.299240348,-14.596393617
0.054630229999999995,0.017400239999999997,-2.9506396140000004,-14.345054451
0.05487359,0.017400239999999997,-3.340540359,-14.301988857
0.05511695,0.017400239999999997,-3.177057195,-14.093009541000002
0.055360309999999996,0.017400239999999997,-3.406306878,-13.92387282
0.05560367,0.017400239999999997,-4.545821826,-13.83252156
0.05584703,0.017400239999999997,-5.62703076,-13.810622202
0.05609039,0.017400239999999997,-6.648964803,-13.437571095
0.056333749999999995,0.017400239999999997,-8.389405557,-10.956407904
0.05657711,0.017400239999999997,-9.585961047,-8.382173202
0.05682047,0.017400239999999997,-10.235385459,-5.771794977000001
0.057063829999999996,0.017400239999999997,-11.320764975,-3.510492336
0.05730719,0.017400239999999997,-10.095357636,-1.666436499
0.05755055,0.017400239999999997,-7.0418862540000005,-2.526428151
0.05779391,0.017400239999999997,-4.278349413000001,-3.478060053
0.058037269999999995,0.017400239999999997,-1.3090241619,-4.95681732
0.05828063,0.017400239999999997,1.769046201,-6.191896698000001
0.05852399,0.017400239999999997,3.500998254,-8.097327927
0.058767349999999996,0.017400239999999997,5.886061623000001,-9.394667919000002
0.05901071,0.017400239999999997,8.023498587,-11.198861388
0.05925407,0.017400239999999997,9.148119903,-12.711397023000002
0.05949743,0.017400239999999997,10.859435028000002,-15.61688271
0.059740789999999995,0.017400239999999997,11.835976347,-17.606061720000003
0.05998415,0.017400239999999997,25.827948900000003,-14.823982368
0.06022751,0.017400239999999997,30.49995897,12.813013512
0.060470869999999996,0.017400239999999997,34.07274234,16.28343054
0.060714229999999994,0.017400239999999997,40.29620283,14.726332647
0.06095759,0.017400239999999997,28.03125429,20.86095609
0.06120095,0.017400239999999997,-11.24248671,39.48894729
0.061444309999999995,0.017400239999999997,-11.49920109,13.782640365
0.06168767,0.017400239999999997,-8.660064465000001,12.441103155
0.06193103,0.017400239999999997,-22.584766230000003,32.215966380000005
0.062174389999999996,0.017400239999999997,-1.3455775944,23.87709909
0.062417749999999994,0.017400239999999997,31.72258440000001,-0.7422841998
0.06266111,0.017400239999999997,31.43502414,-7.566720993000001
0.06290447,0.017400239999999997,28.049232510000003,-12.462099039
0.06314783,0.017400239999999997,41.47287885,-28.0277712
0.06339119,0.017400239999999997,43.80916527000001,-22.53545541
0.06363455,0.017400239999999997,33.488526240000006,-24.62214573
0.06387791,0.017400239999999997,37.45255644,-14.269818186
0.06412127,0.017400239999999997,36.667872540000005,6.303460527
0.06436463,0.017400239999999997,34.769983950000004,23.539102470000003
0.06460799,0.017400239999999997,32.05305207,31.13181279
0.06485135,0.017400239999999997,40.83127542,50.02943166
0.06509471,0.017400239999999997,40.02546483,58.59433476
0.06533807,0.017400239999999997,68.14571283000001,67.47166647
0.06558143,0.017400239999999997,104.13666432,55.86753159
0.06582479,0.017400239999999997,134.96223897000002,50.45289327
0.06606815,0.017400239999999997,154.1925918,50.84059617
0.06631151,0.017400239999999997,172.87868520000004,50.69316564
0.06655487,0.017400239999999997,137.35093905000002,48.25941354
0.06679823,0.017400239999999997,130.97800989,46.29516372
0.06704159,0.017400239999999997,116.35551135,40.6738215
0.06728495,0.017400239999999997,86.27119605000001,51.14494827000001
0.06752831000000001,0.017400239999999997,71.9518176,44.470267920000005
0.06777167,0.017400239999999997,98.28130104,30.01593114
0.06801503,0.017400239999999997,89.14894326,26.67668211
0.06825839,0.017400239999999997,86.62511754000002,38.11969746
0.06850175,0.017400239999999997,120.18432465000002,20.28676338
0.06874511,0.017400239999999997,126.02441709,12.002366142
0.06898847000000001,0.017400239999999997,120.190941,3.301062804
0.06923183000000001,0.017400239999999997,130.14929304,-8.617243752
0.06947519,0.017400239999999997,165.81911580000002,-12.940950906
0.06971855,0.017400239999999997,101.62429173,-21.68436465
0.06996191,0.017400239999999997,105.82497432,-24.1131735
0.07020527,0.017400239999999997,112.75419402,-29.552695380000003
0.07044863,0.017400239999999997,91.39042575000002,-63.97038531
0.07069199000000001,0.017400239999999997,57.34478763,-98.33398848
0.07093535000000001,0.017400239999999997,89.10273528,-99.15371622
0.07117871,0.017400239999999997,30.46479345,-163.9317069
0.07142207,0.017400239999999997,19.16660772,-231.77804130000004
0.07166543,0.017400239999999997,12.835758546,-277.92594180000003
0.07190879,0.017400239999999997,-17.59862403,-249.8286609
0.07215215,0.017400239999999997,-66.21825600000001,-215.0120583
0.07239551000000001,0.017400239999999997,-36.68122692,-81.28029312000001
0.07263887000000001,0.017400239999999997,-54.994675320000006,54.59596038
0.07288223,0.017400239999999997,-52.73554923,233.0039673
0.07312559,0.017400239999999997,-43.77865401,300.72405870000006
0.07336895,0.017400239999999997,-5.9555637180000005,336.7227825
0.07361231,0.017400239999999997,-4.689997416,305.0217963
0.07385567,0.017400239999999997,0.8863371972000001,231.00582960000003
0.07409903000000001,0.017400239999999997,-16.254394650000002,172.6307622
0.07434239000000001,0.017400239999999997,-27.32954094,124.66695501000002
0.07458575,0.017400239999999997,-26.50006359,111.6538722
0.07482911,0.017400239999999997,-39.29775759,131.97905604
0.07507247,0.017400239999999997,-68.80520322,187.3380717
0.07531583,0.017400239999999997,-98.42124825,242.8939656
0.00571487,0.01715688,14.919257808,-8.922234672
0.00595823,0.01715688,13.584886029000002,-9.633647439
0.00620159,0.01715688,13.004521101,-9.052836858
0.00644495,0.01715688,13.136385717,-5.814404271
0.00668831,0.01715688,14.458495194,-3.405331917
0.00693167,0.01715688,15.53613282,-2.1133215090000004
0.007175030000000001,0.01715688,15.74002287,-2.7611230140000007
0.00741839,0.01715688,15.821016120000005,-3.746699073
0.00766175,0.01715688,15.60873015,-15.198645735
0.00790511,0.01715688,21.20159925,-41.019012450000005
0.00814847,0.01715688,30.871113390000005,-51.20149905
0.00839183,0.01715688,32.58356166,-41.69324133
0.008635190000000001,0.01715688,22.459557510000003,6.107350392
0.00887855,0.01715688,12.728952405,25.9713792
0.00912191,0.01715688,10.076702570999998,18.28010808
0.00936527,0.01715688,15.180407424,-6.787439685000001
0.00960863,0.01715688,15.40689345,-11.860332120000002
0.00985199,0.01715688,14.964350895000004,-12.248176473
0.01009535,0.01715688,14.489044479000002,-12.540467043
0.010338710000000001,0.01715688,14.056862976,-11.741718456
0.010582069999999999,0.01715688,14.043082716,-11.219746239
0.01082543,0.01715688,13.473468216,-10.905428547
0.01106879,0.01715688,12.672670842,-11.238358716
0.01131215,0.01715688,11.109546747,-10.501604568
0.01155551,0.01715688,11.044825155,-9.445635108
0.01179887,0.01715688,12.745091736,-8.51662656
0.012042230000000001,0.01715688,13.746362994,-9.740406429
0.012285589999999999,0.01715688,13.382649306,-11.836044792
0.01252895,0.01715688,12.866187672,-11.730063033
0.01277231,0.01715688,15.22787175,-11.061956178
0.01301567,0.01715688,17.010940050000002,-11.853045009
0.013259030000000002,0.01715688,16.933293000000003,-13.373687574
0.01350239,0.01715688,14.944746726,-12.240443709
0.013745750000000001,0.01715688,14.18553045,-11.626869267
0.013989109999999999,0.01715688,13.980882942,-11.89505655
0.01423247,0.01715688,14.559526098,-12.299780961
0.014475829999999999,0.01715688,14.347605168000005,-12.386528154
0.01471919,0.01715688,13.512970107,-12.744062019
0.014962550000000002,0.01715688,11.338772094,-13.066161147
0.01520591,0.01715688,10.29831075,-13.012183899
0.015449270000000001,0.01715688,11.001035565,-12.868742952
0.01569263,0.01715688,12.813199074000002,-12.896922519
0.01593599,0.01715688,13.919600331,-12.884900535
0.01617935,0.01715688,13.916757582,-13.060795059
0.01642271,0.01715688,13.574242071,-13.592763288000002
0.01666607,0.01715688,12.454591383000002,-13.862240379
0.01690943,0.01715688,11.954220408,-13.579177716
0.01715279,0.01715688,11.799460179,-13.259626263
0.01739615,0.01715688,10.518493752,-13.544431992000002
0.01763951,0.01715688,8.044637445,-13.541324589
0.01788287,0.01715688,7.130263959,-13.287498588
0.01812623,0.01715688,9.750861783,-13.154902371
0.01836959,0.01715688,12.831008463,-13.627807128
0.01861295,0.01715688,14.07186612,-14.056745859
0.01885631,0.01715688,13.246785981,-14.602518684
0.01909967,0.01715688,12.380660136,-14.210788176
0.01934303,0.01715688,11.311848873,-13.595037183
0.01958639,0.01715688,11.004063876,-13.059873333000002
0.01982975,0.01715688,11.051655966,-13.538051397
0.02007311,0.01715688,11.940157242,-13.828054383
0.02031647,0.01715688,12.706634772,-14.136029505000002
0.02055983,0.01715688,13.267068516000002,-13.94455842
0.020803190000000003,0.01715688,13.75849449,-14.390949105
0.02104655,0.01715688,14.365759824,-14.918760441000002
0.021289910000000002,0.01715688,14.948517285,-15.294232980000002
0.02153327,0.01715688,15.130310247,-14.904195345000002
0.02177663,0.01715688,15.021151119,-14.833509912
0.02201999,0.01715688,14.509109511000002,-14.771229525
0.02226335,0.01715688,14.040498537,-14.837380857
0.022506710000000003,0.01715688,13.972896171,-14.950518921
0.02275007,0.01715688,13.642997355,-14.904498024
0.022993430000000002,0.01715688,12.94381647,-14.829969024
0.02323679,0.01715688,12.650981382,-14.981924529
0.02348015,0.01715688,13.50584118,-15.32177829
0.02372351,0.01715688,13.386149127,-15.388839179999998
0.02396687,0.01715688,11.912873544000002,-15.159194037
0.02421023,0.01715688,11.380038345,-14.655837339
0.02445359,0.01715688,12.294458982,-14.354613936
0.024696950000000002,0.01715688,13.481190333,-14.253402033
0.02494031,0.01715688,13.465426689,-14.859812565000002
0.025183670000000002,0.01715688,13.327592148,-15.080082264
0.02542703,0.01715688,12.313936908,-14.7013776
0.02567039,0.01715688,10.737761112,-13.629755529
0.02591375,0.01715688,10.292004684000002,-13.13403273
0.02615711,0.01715688,9.419314203,-13.214638125
0.026400470000000002,0.01715688,8.933330367000002,-13.787837622
0.02664383,0.01715688,7.731635418000001,-14.23818747
0.026887190000000002,0.01715688,8.779254588,-14.674699260000002
0.02713055,0.01715688,9.523975734,-14.551247295
0.02737391,0.01715688,9.840844143000002,-14.435045937000002
0.02761727,0.01715688,8.478247167,-14.345740422
0.02786063,0.01715688,7.543428399000001,-14.81049414
0.028103990000000002,0.01715688,7.751320199999999,-15.116242518000002
0.02834735,0.01715688,8.978859981,-15.083723538
0.028590710000000002,0.01715688,9.271471482,-14.245616034
0.02883407,0.01715688,7.819015347000001,-14.065696944
0.02907743,0.01715688,6.46032582,-14.355896139
0.02932079,0.01715688,6.219073926,-14.895615384
0.02956415,0.01715688,7.775250092999999,-14.86832256
0.029807510000000002,0.01715688,8.073232245,-14.951589705000002
0.03005087,0.01715688,9.056558745,-14.735440395
0.030294230000000002,0.01715688,9.492554916,-14.277868839000002
0.03053759,0.01715688,11.180370591,-13.970277009
0.03078095,0.01715688,10.572600285000002,-13.442325741
0.03102431,0.01715688,9.964423872,-13.097365983
0.03126767,0.01715688,9.645001704,-12.948116337000002
0.03151103,0.01715688,10.503548406,-13.324731147
0.03175439,0.01715688,11.681637435,-13.575939507
0.03199775,0.01715688,12.451768407,-13.159396926
0.032241109999999996,0.01715688,13.171513212,-12.793625325
0.03248447,0.01715688,13.821025842000005,-12.754156896
0.03272783,0.01715688,14.402682099000002,-13.309665642
0.03297119,0.01715688,14.930587737000002,-13.009970844
0.03321455,0.01715688,16.05051981,-12.254829327
0.03345791,0.01715688,16.76313873,-10.801334349
0.03370127,0.01715688,16.537239810000003,-9.641240271
0.033944629999999996,0.01715688,15.649903619999998,-7.181331534
0.03418799,0.01715688,15.43422582,-5.038549776000001
0.03443135,0.01715688,15.42465873,-3.595640958
0.03467471,0.01715688,16.0756011,-4.180284459
0.03491807,0.01715688,17.407479960000003,-4.202863704
0.03516143,0.01715688,33.578630280000006,12.412056618
0.03540479,0.01715688,-10.438337052,-16.99080201
0.035648149999999997,0.01715688,-24.231887550000003,-26.93146482
0.03589151,0.01715688,-7.517083158,-16.42488354
0.03613487,0.01715688,39.608817300000005,13.890270888
0.03637823,0.01715688,26.80347267,-3.48033699
0.036621589999999996,0.01715688,27.802647990000004,-3.936364731
0.03686495,0.01715688,28.57008375,-4.3528114890000005
0.03710831,0.01715688,29.98607391,-4.780130355
0.03735167,0.01715688,31.0166883,-5.582605392
0.037595029999999995,0.01715688,31.01215572,-3.965704821000001
0.03783839,0.01715688,31.06911717,-2.813503212
0.03808175,0.01715688,32.223419279999995,-2.402416458
0.038325109999999996,0.01715688,33.398406990000005,-2.8913586390000003
0.03856847,0.01715688,33.08489847,-2.688118056
0.03881183,0.01715688,31.52407869,-2.316093624
0.03905519,0.01715688,30.505023900000005,-3.650839569
0.039298549999999995,0.01715688,30.456017280000005,-6.237631647
0.03954191,0.01715688,29.733253290000004,-6.87633453
0.03978527,0.01715688,29.496372750000003,-6.6192033960000005
0.040028629999999996,0.01715688,29.642403960000003,-8.597295837
0.04027199,0.01715688,29.95703802,-11.497073211
0.04051535,0.01715688,29.93168295,-12.509199846
0.04075871,0.01715688,29.615999400000003,-12.362611950000002
0.041002069999999995,0.01715688,28.638909,-12.17981817
0.04124543,0.01715688,26.98149051,-12.247726257
0.04148879,0.01715688,26.47049535,-15.253789590000002
0.041732149999999996,0.01715688,29.04548751,-36.29055807
0.04197551,0.01715688,29.34923121,-44.43006789
0.04221887,0.01715688,27.071579340000003,-38.68859709
0.04246223,0.01715688,22.94684028,-19.01754972
0.042705589999999995,0.01715688,7.963101198,-21.318761880000004
0.04294895,0.01715688,21.72099033,-15.32799918
0.04319231,0.01715688,26.3624283,-13.398335379
0.043435669999999996,0.01715688,21.59663337,-15.41770776
0.04367903,0.01715688,6.015442446000001,-21.658811850000003
0.04392239,0.01715688,18.482279400000003,-16.9770978
0.04416575,0.01715688,17.538377219999997,-17.815625100000002
0.044409109999999995,0.01715688,15.893613450000002,-18.28711989
0.04465247,0.01715688,24.84656928,-19.799282880000003
0.04489583,0.01715688,43.72622514,-20.365672860000004
0.045139189999999996,0.01715688,22.91407794,-1.881349236
0.04538255,0.01715688,3.1279699620000003,4.01668722
0.04562591,0.01715688,-14.337457056,-2.012082228
0.04586927,0.01715688,-0.4059768024,-22.80339477
0.046112629999999995,0.01715688,2.2121241480000005,-25.93495125
0.04635599,0.01715688,1.7199468,-26.228641140000004
0.04659935,0.01715688,2.203448364,-26.556827310000003
0.046842709999999996,0.01715688,2.381860143,-26.9023833
0.04708607,0.01715688,2.402150283,-27.51551361
0.04732943,0.01715688,2.399129577,-25.78548258
0.04757279,0.01715688,2.0856317040000003,-23.1487074
0.047816149999999995,0.01715688,2.337437817,-23.33778291
0.04805951,0.01715688,1.829483136,-22.05772452
0.04830287,0.01715688,1.0784659626000002,-21.783123180000004
0.048546229999999996,0.01715688,0.8782576452,-21.95493534
0.04878959,0.01715688,-0.07561114587,-23.00796927
0.04903295,0.01715688,-0.8901357426000001,-23.55921009
0.04927631,0.01715688,-1.3662301887,-24.76169748
0.049519669999999995,0.01715688,-1.4149107063,-24.81768549
0.04976303,0.01715688,-1.884900771,-24.80098491
0.05000639,0.01715688,-1.860757938,-23.19340959
0.050249749999999996,0.01715688,-2.544756201,-21.83803128
0.05049311,0.01715688,-3.739620339,-20.277013770000003
0.05073647,0.01715688,-9.843761421,-18.44064963
0.05097983,0.01715688,-11.855629188000002,-17.913912120000003
0.051223189999999995,0.01715688,-14.086819071,-17.56312389
0.05146655,0.01715688,-15.528649500000002,-17.096861340000004
0.05170991,0.01715688,-16.40269215,-16.683666480000003
0.051953269999999996,0.01715688,-11.962061163,-17.632937790000003
0.05219663,0.01715688,-11.860459884,-17.92093914
0.05243999,0.01715688,-11.546666937,-17.85316338
0.05268335,0.01715688,-10.950885153,-17.680073580000002
0.052926709999999995,0.01715688,-10.246949622,-17.45627364
0.05317007,0.01715688,-10.787789844,-17.37584316
0.05341343,0.01715688,-10.44838782,-16.35055227
0.053656789999999996,0.01715688,-9.143839809,-15.818354370000003
0.05390015,0.01715688,-8.504972658000002,-15.507963900000002
0.05414351,0.01715688,-7.542724176000001,-15.198490593
0.05438687,0.01715688,-5.646102579,-14.51161764
0.054630229999999995,0.01715688,-3.874998465,-14.349993138000002
0.05487359,0.01715688,-3.0494924460000004,-14.306223321
0.05511695,0.01715688,-2.287506429,-14.177107152
0.055360309999999996,0.01715688,-2.9649811230000003,-14.138606079
0.05560367,0.01715688,-4.622280975,-14.710092930000002
0.05584703,0.01715688,-5.996877120000001,-14.971545225
0.05609039,0.01715688,-7.821546291000001,-14.420269422
0.056333749999999995,0.01715688,-10.330800831,-11.557111644
0.05657711,0.01715688,-8.555045499,-5.689244223
0.05682047,0.01715688,-9.748200033,-2.507517558
0.057063829999999996,0.01715688,-9.627863076,-0.09062965197
0.05730719,0.01715688,-7.955421669,1.6588360620000002
0.05755055,0.01715688,-4.273460919000001,0.5141469762
0.05779391,0.01715688,-8.369839413,2.529972081
0.058037269999999995,0.01715688,-4.6242004770000005,1.3231233756000005
0.05828063,0.01715688,-2.6623766520000003,0.5614164621000001
0.05852399,0.01715688,0.004583702331,-1.7409366000000002
0.058767349999999996,0.01715688,2.407835781,-3.568760325
0.05901071,0.01715688,9.233160534,-11.282811462
0.05925407,0.01715688,11.376062451,-13.855512996
0.05949743,0.01715688,13.945910589,-18.26620614
0.059740789999999995,0.01715688,14.680544463,-21.34501434
0.05998415,0.01715688,60.25032351000001,-15.866341920000002
0.06022751,0.01715688,65.02909257,3.314887173
0.060470869999999996,0.01715688,70.07777829000001,10.116288117
0.060714229999999994,0.01715688,59.03460342,31.661637930000005
0.06095759,0.01715688,72.68799681,42.64112853
0.06120095,0.01715688,27.56882466,47.05797564
0.061444309999999995,0.01715688,27.255939750000003,27.30795795
0.06168767,0.01715688,26.46873099,22.643142210000004
0.06193103,0.01715688,33.08237361,17.586090990000002
0.062174389999999996,0.01715688,28.86786513,11.146286502
0.062417749999999994,0.01715688,41.83887708000001,1.2013940952
0.06266111,0.01715688,46.01178621,0.489121659
0.06290447,0.01715688,62.79764868,15.52250466
0.06314783,0.01715688,76.28072049000001,2.6854684740000003
0.06339119,0.01715688,81.76024467,5.875145406000001
0.06363455,0.01715688,73.00619001000001,-0.936003627
0.06387791,0.01715688,74.02664412,12.599320617
0.06412127,0.01715688,30.57155244,43.01718057
0.06436463,0.01715688,9.21567816,86.19030927
0.06460799,0.01715688,0.6391654191,93.658617
0.06485135,0.01715688,-9.852986286,125.91777978
0.06509471,0.01715688,-18.629086320000003,144.00437103000002
0.06533807,0.01715688,22.3573311,110.62899198
0.06558143,0.01715688,51.39827082000001,88.50838932000002
0.06582479,0.01715688,63.56701611,96.97906647
0.06606815,0.01715688,94.76706096,82.93623624
0.06631151,0.01715688,118.02371373,66.70048905
0.06655487,0.01715688,105.42236562,74.39846778
0.06679823,0.01715688,128.89880289,57.59949429
0.06704159,0.01715688,129.16344168,45.77355198
0.06728495,0.01715688,109.03472541,54.711191340000006
0.06752831000000001,0.01715688,113.30099352000002,35.67583071
0.06777167,0.01715688,134.06259789,21.31664769
0.06801503,0.01715688,122.91879366,17.956515330000002
0.06825839,0.01715688,132.334605,16.14327039
0.06850175,0.01715688,158.4903294,-2.2275045
0.06874511,0.01715688,132.55648848,16.342232400000004
0.06898847000000001,0.01715688,120.57538896,12.806051895
0.06923183000000001,0.01715688,119.88713646000002,6.57140445
0.06947519,0.01715688,125.64611397000002,-12.872224521
0.06971855,0.01715688,79.01976771,-15.348091590000005
0.06996191,0.01715688,96.24962529,-29.943409860000003
0.07020527,0.01715688,105.23462859,-33.386178150000006
0.07044863,0.01715688,69.20867889,-30.75049809
0.07069199000000001,0.01715688,50.05936494,-45.47205936
0.07093535000000001,0.01715688,88.92474786000001,-12.849219396
0.07117871,0.01715688,65.98396116,-2.9112883020000004
0.07142207,0.01715688,76.77224685,1.548943812
0.07166543,0.01715688,125.33210352,-10.778546727000002
0.07190879,0.01715688,133.01508519,52.26394797
0.07215215,0.01715688,92.56431834,100.83309795
0.07239551000000001,0.01715688,90.58323105,158.8082184
0.07263887000000001,0.01715688,48.95069283,221.71662630000003
0.07288223,0.01715688,9.184114368,299.6771544
0.07312559,0.01715688,-12.835758546,331.42088070000005
0.07336895,0.01715688,6.965661339,319.1292234
