x [m],y [m],u [m/s],v [m/s]
0.049519669999999995,0.020807279999999997,23.26850136,0.7918309269
0.04976303,0.020807279999999997,20.02676364,-4.857532524000001
0.05000639,0.020807279999999997,19.541808,-6.0547846320000005
0.050249749999999996,0.020807279999999997,19.58567364,-6.74844885
0.05049311,0.020807279999999997,18.8990334,-7.357469418000001
0.05073647,0.020807279999999997,18.99599715,-8.669105289
0.05097983,0.020807279999999997,19.347104790000003,-9.10452348
0.051223189999999995,0.020807279999999997,18.61529085,-9.421282377
0.05146655,0.020807279999999997,18.6334668,-9.550104993
0.05170991,0.020807279999999997,19.28205162,-10.26186759
0.051953269999999996,0.020807279999999997,19.654635780000003,-10.604574747
0.05219663,0.020807279999999997,19.262826180000005,-11.099579634
0.05243999,0.020807279999999997,33.100351829999994,-23.470003440000003
0.05268335,0.020807279999999997,32.61351015,-23.67155115
0.052926709999999995,0.020807279999999997,31.4310087,-23.00331501
0.05317007,0.020807279999999997,29.64514176,-21.69268452
0.05341343,0.020807279999999997,28.246764780000003,-19.689284160000003
0.053656789999999996,0.020807279999999997,14.458501278,-5.879195829
0.05390015,0.020807279999999997,14.40279009,-4.393222938
0.05414351,0.020807279999999997,14.162452317,-3.089952567
0.05438687,0.020807279999999997,14.082698682,-2.030966964
0.054630229999999995,0.020807279999999997,14.109192981,-1.683106659
0.05487359,0.020807279999999997,14.510414529000002,-19.57029633
0.05511695,0.020807279999999997,15.270824790000002,-37.542341070000006
0.055360309999999996,0.020807279999999997,15.62213016,-38.37627495
0.05560367,0.020807279999999997,15.51493008,-39.048633
0.05584703,0.020807279999999997,15.141924603,-39.56367402
0.05609039,0.020807279999999997,13.188705075,-23.07639906
0.056333749999999995,0.020807279999999997,11.980912437,-6.00311322
0.05657711,0.020807279999999997,10.201389588,-6.863079015
0.05682047,0.020807279999999997,7.975693557000001,-8.569456974
0.057063829999999996,0.020807279999999997,5.630634009,-9.605218428
0.05730719,0.020807279999999997,4.21596864,-9.976642065
0.05755055,0.020807279999999997,2.273895,-9.835995195
0.05779391,0.020807279999999997,2.124068895,-8.780602194
0.058037269999999995,0.020807279999999997,2.559403431,-6.997651011
0.05828063,0.020807279999999997,3.0425232240000004,-5.917744053
0.05852399,0.020807279999999997,3.2398212600000003,-4.859521992
0.058767349999999996,0.020807279999999997,3.063255975,-5.1988190670000005
0.05901071,0.020807279999999997,2.2128116400000004,-5.679068733
0.05925407,0.020807279999999997,1.5231141900000005,-6.474963924
0.05949743,0.020807279999999997,0.7699647267,-7.450399476
0.059740789999999995,0.020807279999999997,0.2011043385,-8.285778306
0.05998415,0.020807279999999997,-0.0910006695,-8.087342562
0.06022751,0.020807279999999997,-0.3163932486,-7.295879565000001
0.060470869999999996,0.020807279999999997,-0.6029055396000002,-6.133008141
0.060714229999999994,0.020807279999999997,-0.9045441756,-4.666006683
0.06095759,0.020807279999999997,-1.3470132663,-3.0994268760000003
0.06120095,0.020807279999999997,-2.013365952,-2.201715945
0.061444309999999995,0.020807279999999997,-2.57665005,-1.848357225
0.06168767,0.020807279999999997,-2.939375088,-1.643168241
0.06193103,0.020807279999999997,-3.035602674,-1.536184143
0.062174389999999996,0.020807279999999997,-2.880418086,-1.405940913
0.062417749999999994,0.020807279999999997,-2.545023897,-1.1133414279
0.06266111,0.020807279999999997,-2.194792353,-0.4872100662
0.06290447,0.020807279999999997,-1.900676583,0.347781213
0.06314783,0.020807279999999997,-1.6660151820000002,1.2697715628
0.06339119,0.020807279999999997,-1.5116342904000002,2.140206705
0.06363455,0.020807279999999997,-1.4296990851000002,2.7816686820000003
0.06387791,0.020807279999999997,-1.3877465589,3.031602444
0.06412127,0.020807279999999997,-1.3001612949,3.1662733050000003
0.06436463,0.020807279999999997,-1.1623395303,3.431861199
0.06460799,0.020807279999999997,-0.9924705999,4.2393266370000005
0.06485135,0.020807279999999997,-0.8343360324,6.62795523
0.06509471,0.020807279999999997,-0.6655167441000001,9.074327067
0.06533807,0.020807279999999997,-0.8965035612000001,11.745269991
0.06558143,0.020807279999999997,-1.3085608653,14.110786989
0.06582479,0.020807279999999997,-1.846075725,15.858204569999998
0.06606815,0.020807279999999997,-2.23129179,16.097199300000003
0.06631151,0.020807279999999997,-2.816231886,16.294001490000003
0.06655487,0.020807279999999997,-3.3831815940000003,16.01695134
0.06679823,0.020807279999999997,-4.563167310000001,15.74895114
0.06704159,0.020807279999999997,-5.575791312,15.535737360000004
0.06728495,0.020807279999999997,-5.290559703,15.45859224
0.06752831000000001,0.020807279999999997,-4.457109501000001,15.467049
0.06777167,0.020807279999999997,-2.7479192130000003,16.211061360000002
0.06801503,0.020807279999999997,0.02779594038,16.80889041
0.06825839,0.020807279999999997,3.988201932,17.35835166
0.06850175,0.020807279999999997,5.578988454,18.373467060000003
0.06874511,0.020807279999999997,7.821870264,20.79010791
0.06898847000000001,0.020807279999999997,9.4889106,22.514678550000003
0.06923183000000001,0.020807279999999997,10.738705653,22.27542525
0.06947519,0.020807279999999997,9.85536513,21.989918340000003
0.06971855,0.020807279999999997,11.900824182,24.01957116
0.06996191,0.020807279999999997,2.86408863,44.93367099
0.07020527,0.020807279999999997,4.749252534000001,48.47039145
0.07044863,0.020807279999999997,7.109938836,54.1914048
0.07069199000000001,0.020807279999999997,13.019150079,50.85180594
0.07093535000000001,0.020807279999999997,14.913336555,53.78001993
0.07117871,0.020807279999999997,-9.918028809,18.85215618
0.07142207,0.020807279999999997,-3.953936844,52.71347952
0.07166543,0.020807279999999997,-8.924119190999999,102.80600226
0.07190879,0.020807279999999997,-33.822035910000004,109.84122045
0.07215215,0.020807279999999997,-50.22101682,105.25619637
0.07239551000000001,0.020807279999999997,-24.33131532,118.9551285
0.07263887000000001,0.020807279999999997,-42.688735830000006,74.24460341999999
0.07288223,0.020807279999999997,-39.62065068,51.285595140000005
0.07312559,0.020807279999999997,-8.527049973,93.74970969
0.07336895,0.020807279999999997,-0.13289834844,157.0694112
0.07361231,0.020807279999999997,-15.967290690000004,202.7588823
0.07385567,0.020807279999999997,2.8935245430000003,281.20978080000003
0.07409903000000001,0.020807279999999997,25.661399400000004,305.7716493
0.07434239000000001,0.020807279999999997,-6.357769353000001,309.38691420000004
0.07458575,0.020807279999999997,-35.80421832,227.1427938
0.07482911,0.020807279999999997,-12.298711698000002,144.39268233
0.07507247,0.020807279999999997,-31.365407970000003,23.82231267
0.07531583,0.020807279999999997,-50.49441657,-97.16496309
0.00571487,0.02056392,-0.5930855073000001,-3.744239616
0.00595823,0.02056392,-0.2892198231,-3.725634744
0.00620159,0.02056392,0.06400764981,-3.618871191
0.00644495,0.02056392,0.5093143029,-3.403704447
0.00668831,0.02056392,0.882026379,-3.10680981
0.00693167,0.02056392,1.1352280095,-2.8291695120000004
0.007175030000000001,0.02056392,1.2181933881,-2.71617138
0.00741839,0.02056392,1.1322474579,-2.756240604
0.00766175,0.02056392,0.8788480974,-2.8741059360000003
0.00790511,0.02056392,0.7251463323,-2.894207472
0.00814847,0.02056392,0.7953053472,-2.8562326650000003
0.00839183,0.02056392,0.9761743017,-2.949740703
0.008635190000000001,0.02056392,1.1030711796,-3.178701396
0.00887855,0.02056392,1.1944125531,-3.350025315
0.00912191,0.02056392,1.3838324175,-3.454411545
0.00936527,0.02056392,1.700157069,-3.686370129
0.00960863,0.02056392,2.066429079,-4.086566523
0.00985199,0.02056392,2.350761777,-4.593200976
0.01009535,0.02056392,2.086211205,-4.832979021
0.010338710000000001,0.02056392,2.829773349,-6.3867748230000005
0.010582069999999999,0.02056392,3.173076738,-9.515468781000004
0.01082543,0.02056392,4.377197682,-13.010708529
0.01106879,0.02056392,4.5987723990000005,-13.924539018
0.01131215,0.02056392,6.112141542,-12.884181102
0.01155551,0.02056392,5.794755993000001,-10.896256917
0.01179887,0.02056392,6.205278456,-8.818067466
0.012042230000000001,0.02056392,-8.191029132,0.498510792
0.012285589999999999,0.02056392,-7.632899702999999,-24.268710960000003
0.01252895,0.02056392,17.570226960000003,-18.15141627
0.01277231,0.02056392,20.05532802,-11.671998858
0.01301567,0.02056392,-2.546356293,-5.705611704000001
0.013259030000000002,0.02056392,-9.687329613,-28.75794246
0.01350239,0.02056392,4.7962103670000005,-17.89564491
0.013745750000000001,0.02056392,3.131859159,-18.61077348
0.013989109999999999,0.02056392,3.032712774,-18.707934960000003
0.01423247,0.02056392,3.950430939,-19.22385816
0.014475829999999999,0.02056392,5.037425756999999,-19.329719760000003
0.01471919,0.02056392,4.826184714,-18.83574459
0.014962550000000002,0.02056392,4.981944240000001,-18.30658869
0.01520591,0.02056392,4.882356765000001,-18.08935947
0.015449270000000001,0.02056392,4.254919929000001,-18.58455144
0.01569263,0.02056392,4.107988287,-18.85392054
0.01593599,0.02056392,6.241084317,-19.13668965
0.01617935,0.02056392,8.732994894,-19.41758793
0.01642271,0.02056392,10.357276878,-19.53809676
0.01666607,0.02056392,10.500623523000002,-19.19721024
0.01690943,0.02056392,10.760960925,-18.67576581
0.01715279,0.02056392,10.722525255,-18.16518132
0.01739615,0.02056392,10.037892735,-17.970873570000002
0.01763951,0.02056392,9.163666044,-17.76611655
0.01788287,0.02056392,8.856477279,-17.53352523
0.01812623,0.02056392,8.035335008999999,-17.58286647
0.01836959,0.02056392,7.078889142,-17.80379172
0.01861295,0.02056392,5.906009538000001,-17.605803150000003
0.01885631,0.02056392,5.2684930350000005,-17.57133729
0.01909967,0.02056392,5.654922858000001,-17.9657478
0.01934303,0.02056392,7.235962812,-19.982411280000004
0.01958639,0.02056392,6.957397746000001,-33.03113112
0.01982975,0.02056392,7.518646746000001,-37.0891287
0.02007311,0.02056392,7.344936378000001,-32.57489196
0.02031647,0.02056392,9.232567344,-19.328670270000003
0.02055983,0.02056392,10.172598579,-17.9678772
0.020803190000000003,0.02056392,11.242384803,-18.35599077
0.02104655,0.02056392,9.798923862,-17.890062840000002
0.021289910000000002,0.02056392,8.937653049,-16.99560837
0.02153327,0.02056392,9.464331240000002,-16.19848269
0.02177663,0.02056392,10.999435472999998,-16.57424574
0.02201999,0.02056392,12.583438335,-16.870932
0.02226335,0.02056392,12.068817111,-17.243303220000005
0.022506710000000003,0.02056392,11.79232821,-16.99872642
0.02275007,0.02056392,11.994038667,-17.022636539999997
0.022993430000000002,0.02056392,12.598073397,-16.789482449999998
0.02323679,0.02056392,12.178017306,-16.667057160000002
0.02348015,0.02056392,11.030818266,-16.535794860000003
0.02372351,0.02056392,10.716917328,-16.748993430000002
0.02396687,0.02056392,11.953488807,-16.656790410000003
0.02421023,0.02056392,4.6599622290000005,-23.60401875
0.02445359,0.02056392,-23.52974832,-48.80557422
0.024696950000000002,0.02056392,-32.75160174,-57.11499495
0.02494031,0.02056392,-23.01335361,-48.58224579000001
0.025183670000000002,0.02056392,4.780481706,-22.605284520000005
0.02542703,0.02056392,12.714851214,-14.925430026
0.02567039,0.02056392,12.743522064,-14.944515534
0.02591375,0.02056392,12.955595094,-15.349308389999996
0.02615711,0.02056392,14.388866856,-15.87338415
0.026400470000000002,0.02056392,14.808454479,-16.01118675
0.02664383,0.02056392,14.13363393,-15.66602622
0.026887190000000002,0.02056392,13.300446861,-15.163580601
0.02713055,0.02056392,13.885678989,-14.755718367
0.02737391,0.02056392,14.38692606,-14.470441128
0.02761727,0.02056392,14.447426877,-13.565861361
0.02786063,0.02056392,14.399772426,-12.212813223
0.028103990000000002,0.02056392,14.391166608000002,-9.753680196
0.02834735,0.02056392,14.346684963,-7.761609765
0.028590710000000002,0.02056392,14.231230416,-5.547290814
0.02883407,0.02056392,13.720446675000002,-6.236264268
0.02907743,0.02056392,13.038690366,-7.928854362
0.02932079,0.02056392,12.698089794,-8.427004677000001
0.02956415,0.02056392,13.219427754,-7.768877103000001
0.029807510000000002,0.02056392,13.535388126000004,-8.144212752
0.03005087,0.02056392,13.17865887,-8.976832488000001
0.030294230000000002,0.02056392,13.264464564,-9.944780157
0.03053759,0.02056392,13.928510349,-11.160816615
0.03078095,0.02056392,14.796359487,-11.545736085
0.03102431,0.02056392,16.16617665,-8.594086527000002
0.03126767,0.02056392,16.197570090000003,-4.327486839
0.03151103,0.02056392,15.69859083,1.0627916013000005
0.03175439,0.02056392,13.990161042,3.3772284
0.03199775,0.02056392,15.6346632,6.614787933000001
0.032241109999999996,0.02056392,17.574881219999998,8.394659091000001
0.03248447,0.02056392,19.040364720000003,9.219759003
0.03272783,0.02056392,19.39495545,7.360265016
0.03297119,0.02056392,22.705822620000003,6.8888128140000005
0.03321455,0.02056392,24.66599616,8.385540696
0.03345791,0.02056392,26.49286926,11.470609332
0.03370127,0.02056392,27.57726621,14.447597229
0.033944629999999996,0.02056392,19.8093519,3.798177318
0.03418799,0.02056392,20.0419128,2.398375161
0.03443135,0.02056392,45.41914377,-1.73702763
0.03467471,0.02056392,49.26818637,-10.178023986
0.03491807,0.02056392,31.36025178000001,-22.47466104
0.03516143,0.02056392,16.3728045,-4.61472921
0.03540479,0.02056392,23.59947096,8.360967420000001
0.035648149999999997,0.02056392,23.09495526,6.4095183360000005
0.03589151,0.02056392,24.64991919,5.086572309
0.03613487,0.02056392,26.03294928,4.651969374
0.03637823,0.02056392,25.63999893,4.012058817000001
0.036621589999999996,0.02056392,24.88130892,3.162224403
0.03686495,0.02056392,25.60986792,3.275301627
0.03710831,0.02056392,27.506250720000004,3.713900229
0.03735167,0.02056392,28.25289441,3.298636809
0.037595029999999995,0.02056392,27.81095265,2.368934685
0.03783839,0.02056392,26.96690412,1.044091971
0.03808175,0.02056392,26.29396809,0.3727989252
0.038325109999999996,0.02056392,26.41059837,0.5037229548000001
0.03856847,0.02056392,26.55180801,1.431438957
0.03881183,0.02056392,27.11117097,1.54720683
0.03905519,0.02056392,27.462065670000005,1.0014245748
0.039298549999999995,0.02056392,27.80240463,0.1799610696
0.03954191,0.02056392,27.49327659,-0.13881598146
0.03978527,0.02056392,26.00946504,-1.878844149
0.040028629999999996,0.02056392,18.342788490000004,-29.563889940000003
0.04027199,0.02056392,-40.259440260000005,-10.455169959
0.04051535,0.02056392,-79.43051376000001,5.57545365
0.04075871,0.02056392,-59.59144152,12.808193463
0.041002069999999995,0.02056392,-3.617745651,-9.257791608000002
0.04124543,0.02056392,18.77231889,0.7666749558000001
0.04148879,0.02056392,26.46897435,-1.2150680373
0.041732149999999996,0.02056392,26.39152503,-1.7894565000000002
0.04197551,0.02056392,25.54189443,-1.816603308
0.04221887,0.02056392,24.78067956,-1.562511132
0.04246223,0.02056392,23.627639880000004,-0.9079597332
0.042705589999999995,0.02056392,23.81522481,-0.8380468161000001
0.04294895,0.02056392,30.67450893,6.997570398000001
0.04319231,0.02056392,33.15297843,6.903139113
0.043435669999999996,0.02056392,31.59990054,1.4931681336000002
0.04367903,0.02056392,26.015807610000003,-10.114890318
0.04392239,0.02056392,27.02085399,-11.484027594
0.04416575,0.02056392,27.49242483,-11.107037097
0.044409109999999995,0.02056392,26.90423892,-11.754243891000002
0.04465247,0.02056392,26.39537316,-13.045770621
0.04489583,0.02056392,26.699101650000003,-14.115698298000002
0.045139189999999996,0.02056392,26.543807550000004,-13.888453293
0.04538255,0.02056392,26.77810239,-13.845214305
0.04562591,0.02056392,27.37946016,-13.664835873
0.04586927,0.02056392,27.90829665,-13.082566653
0.046112629999999995,0.02056392,28.057917420000003,-10.268961534
0.04635599,0.02056392,28.25908488,-7.007686569
0.04659935,0.02056392,28.85741586,-4.392168885
0.046842709999999996,0.02056392,29.233376640000003,-4.177823481
0.04708607,0.02056392,29.13486147,-4.390836489000001
0.04732943,0.02056392,29.01604095,-3.779554194
0.04757279,0.02056392,28.60813917,-3.099362994
0.047816149999999995,0.02056392,26.463377070000003,-3.696130386
0.04805951,0.02056392,25.558762320000003,-3.95084313
0.04830287,0.02056392,24.39484749,-3.9235989780000007
0.048546229999999996,0.02056392,10.703409327,-21.405033
0.04878959,0.02056392,10.486790028,-20.80061802
0.04903295,0.02056392,10.022536719,-20.37723246
0.04927631,0.02056392,9.273351438,-20.546154720000004
0.049519669999999995,0.02056392,9.017919261,-21.50309187
0.04976303,0.02056392,21.424060710000003,-5.279346890999999
0.05000639,0.02056392,20.82656628,-6.059685294
0.050249749999999996,0.02056392,22.00371381,-10.842471315
0.05049311,0.02056392,21.429734040000003,-11.163359727
0.05073647,0.02056392,20.73211218,-11.53103562
0.05097983,0.02056392,19.98197019,-11.13273135
0.051223189999999995,0.02056392,19.6207479,-11.853438948
0.05146655,0.02056392,18.199327770000004,-8.356469823000001
0.05170991,0.02056392,18.72717561,-8.900120852999999
0.051953269999999996,0.02056392,19.00087956,-9.471341529
0.05219663,0.02056392,19.0528065,-10.387374426
0.05243999,0.02056392,-1.3220935065,16.79704182
0.05268335,0.02056392,-2.3896324530000004,16.86341826
0.052926709999999995,0.02056392,-3.4988156190000006,17.35331715
0.05317007,0.02056392,-4.734587052,18.43803351
0.05341343,0.02056392,-5.634646407000001,20.19077307
0.053656789999999996,0.02056392,14.456642616000002,-5.2564938660000005
0.05390015,0.02056392,14.622678017999998,-4.2239797470000005
0.05414351,0.02056392,14.361169446000002,-3.071235141
0.05438687,0.02056392,14.290055091,-1.995778629
0.054630229999999995,0.02056392,14.200495569,-1.7476715880000002
0.05487359,0.02056392,15.054374322,-27.09506358
0.05511695,0.02056392,15.98955813,-52.36177869
0.055360309999999996,0.02056392,16.226955810000003,-53.38684143
0.05560367,0.02056392,16.17869448,-54.53772129
0.05584703,0.02056392,15.98866074,-55.82322486
0.05609039,0.02056392,13.960250577,-32.72712885
0.056333749999999995,0.02056392,12.625372305,-9.233528616
0.05657711,0.02056392,11.331232496999998,-10.678218525
0.05682047,0.02056392,9.095964813,-11.924284086
0.057063829999999996,0.02056392,6.920568252,-12.050667018
0.05730719,0.02056392,5.764176288000001,-11.638366506
0.05755055,0.02056392,3.886133706,-10.995984324000002
0.05779391,0.02056392,3.837063204,-9.505901691
0.058037269999999995,0.02056392,7.890843051,-8.858004363
0.05828063,0.02056392,12.685888332,-11.664333018
0.05852399,0.02056392,12.130274637000005,-10.402334982
0.058767349999999996,0.02056392,11.407586697,-11.235074877000002
0.05901071,0.02056392,9.775745343,-12.176067384
0.05925407,0.02056392,5.409761994,-12.424886253
0.05949743,0.02056392,0.0181843155,-10.132435053
0.059740789999999995,0.02056392,-0.6164480672999999,-11.615119542
0.05998415,0.02056392,-0.7229347983000001,-11.019856419000002
0.06022751,0.02056392,-0.9171520488,-9.857511261
0.060470869999999996,0.02056392,-1.0055288412,-8.047436085
0.060714229999999994,0.02056392,-1.1325940938,-6.223005711
0.06095759,0.02056392,-1.5184863954000003,-4.149307773
0.06120095,0.02056392,-2.1540478050000003,-2.766102768
0.061444309999999995,0.02056392,-2.558353941,-2.022269886000001
0.06168767,0.02056392,-2.9679638040000005,-1.7458692030000005
0.06193103,0.02056392,-3.0030608790000004,-1.556979255
0.062174389999999996,0.02056392,-2.796256593,-1.4041178424
0.062417749999999994,0.02056392,-2.397693753,-1.1164007673000005
0.06266111,0.02056392,-1.975818546,-0.402079392
0.06290447,0.02056392,-1.642640454,0.5889459537
0.06314783,0.02056392,-1.868247342,-1.2736018971
0.06339119,0.02056392,-1.687161645,-0.06409930527
0.06363455,0.02056392,0.4656809196,-2.6615066400000003
0.06387791,0.02056392,0.4504648356,-2.131654122
0.06412127,0.02056392,0.5025826611,-2.089907235
0.06436463,0.02056392,1.0967232860999998,0.6566298453000001
0.06460799,0.02056392,1.2368670092999998,1.1565290061
0.06485135,0.02056392,-0.5928161382,6.566474889000001
0.06509471,0.02056392,-0.4439437002,8.702582499
0.06533807,0.02056392,-0.7734032514,11.337905124
0.06558143,0.02056392,-1.3152347091,13.856703939
0.06582479,0.02056392,-2.110883346,15.590052270000005
0.06606815,0.02056392,-2.452979061,15.85154259
0.06631151,0.02056392,-3.0124408860000003,16.14257073
0.06655487,0.02056392,-3.3975018090000004,16.056725489999998
0.06679823,0.02056392,-4.240368522,15.73015158
0.06704159,0.02056392,-4.819431474000001,15.51683133
0.06728495,0.02056392,-4.5683006850000005,15.48700452
0.06752831000000001,0.02056392,-3.918346965000001,15.816909420000002
0.06777167,0.02056392,-2.1824418330000004,16.4064186
0.06801503,0.02056392,0.4961251035,17.04525381
0.06825839,0.02056392,3.399147531,17.50932612
0.06850175,0.02056392,5.103916272,18.29156121
0.06874511,0.02056392,7.463367522,20.40759162
0.06898847000000001,0.02056392,8.862867,22.388481180000003
0.06923183000000001,0.02056392,9.962114994,23.1855156
0.06947519,0.02056392,10.749746592,25.092089100000003
0.06971855,0.02056392,12.936374217,27.63115524
0.06996191,0.02056392,8.641844406000002,43.63983234
0.07020527,0.02056392,11.817719784,47.12946264
0.07044863,0.02056392,14.975419212000002,51.92961696
0.07069199000000001,0.02056392,17.428424130000003,58.16284227
0.07093535000000001,0.02056392,15.086240793,60.2420949
0.07117871,0.02056392,8.024583060000001,39.90107745
0.07142207,0.02056392,43.81736346,83.38185882
0.07166543,0.02056392,39.2367807,104.68969992
0.07190879,0.02056392,27.193183290000004,133.91215578
0.07215215,0.02056392,-14.137704126,163.6536681
0.07239551000000001,0.02056392,-14.706024255,174.19617540000002
0.07263887000000001,0.02056392,-98.46731934,122.90773599
0.07288223,0.02056392,-104.17119102,133.5520134
0.07312559,0.02056392,-71.87598054,140.43975543000002
0.07336895,0.02056392,-34.21419534,168.54018480000002
0.07361231,0.02056392,-52.40436669,200.22900300000003
0.07385567,0.02056392,2.3038328430000004,264.0924468
0.07409903000000001,0.02056392,7.355260926000001,258.38702370000004
0.07434239000000001,0.02056392,-27.991860390000003,278.9763444
0.07458575,0.02056392,-70.95594285000001,185.5703655
0.07482911,0.02056392,-25.54212258,107.39230398
0.07507247,0.02056392,-45.51151410000001,-6.4691704350000006
0.07531583,0.02056392,-65.54519829,-120.70245330000002
0.00571487,0.020320559999999994,-0.4150427229,-3.3460448580000004
0.00595823,0.020320559999999994,-0.13893448257,-3.392309115
0.00620159,0.020320559999999994,0.1671537933,-3.372196932
0.00644495,0.020320559999999994,0.5420109357,-3.253893552
0.00668831,0.020320559999999994,0.8776684098,-3.1422506310000005
0.00693167,0.020320559999999994,1.1105838549,-3.107810628
0.007175030000000001,0.020320559999999994,1.1797186284,-3.261515283
0.00741839,0.020320559999999994,1.0749472812,-3.540719169
0.00766175,0.020320559999999994,0.8298976023,-3.827211687
0.00790511,0.020320559999999994,0.7172188803,-3.89094615
0.00814847,0.020320559999999994,0.7829800758,-3.829572279
0.00839183,0.020320559999999994,0.9313568199,-3.788935722
0.008635190000000001,0.020320559999999994,1.0545167529,-3.851926416
0.00887855,0.020320559999999994,1.170341055,-3.902727816
0.00912191,0.020320559999999994,1.3248582282,-3.968704233
0.00936527,0.020320559999999994,1.554658209,-4.192733844
0.00960863,0.020320559999999994,1.853330895,-4.601038689000001
0.00985199,0.020320559999999994,2.131492896,-5.1393069
0.01009535,0.020320559999999994,2.1848891220000004,-5.719028445000001
0.010338710000000001,0.020320559999999994,4.149468999,-8.211850101000001
0.010582069999999999,0.020320559999999994,5.274432540000001,-11.629348497
0.01082543,0.020320559999999994,5.351398182,-14.187530565
0.01106879,0.020320559999999994,4.94694603,-14.673023118
0.01131215,0.020320559999999994,6.2546303430000005,-14.387605947
0.01155551,0.020320559999999994,6.264282609,-12.933998415
0.01179887,0.020320559999999994,6.8257339020000005,-10.176784371
0.012042230000000001,0.020320559999999994,-4.238949429000001,-2.034145854
0.012285589999999999,0.020320559999999994,28.41716241,-20.02136409
0.01252895,0.020320559999999994,61.48362636,-21.06081549
0.01277231,0.020320559999999994,58.82758011000001,-13.254909642
0.01301567,0.020320559999999994,18.80651097,5.782977369
0.013259030000000002,0.020320559999999994,7.063005339,-11.318857641
0.01350239,0.020320559999999994,6.0088230540000005,-17.747727660000002
0.013745750000000001,0.020320559999999994,5.117150493,-19.87835967
0.013989109999999999,0.020320559999999994,5.146901253,-18.582057
0.01423247,0.020320559999999994,5.524614225,-18.55781226
0.014475829999999999,0.020320559999999994,5.412784221000001,-18.687401460000004
0.01471919,0.020320559999999994,5.0772059910000005,-18.82543221
0.014962550000000002,0.020320559999999994,5.686752825,-18.44496927
0.01520591,0.020320559999999994,5.581802304,-18.02748519
0.015449270000000001,0.020320559999999994,5.754434283,-18.55244313
0.01569263,0.020320559999999994,7.164894087,-18.70575993
0.01593599,0.020320559999999994,9.391356702,-18.54742383
0.01617935,0.020320559999999994,10.641170007,-18.42778197
0.01642271,0.020320559999999994,11.274995043,-18.674868420000003
0.01666607,0.020320559999999994,10.722134358,-18.13115655
0.01690943,0.020320559999999994,10.931378328,-17.849223990000002
0.01715279,0.020320559999999994,10.872319419,-17.817343830000002
0.01739615,0.020320559999999994,10.675673892,-18.01364409
0.01763951,0.020320559999999994,9.383669568,-17.602350480000002
0.01788287,0.020320559999999994,8.487754938000002,-17.38834578
0.01812623,0.020320559999999994,7.699676166000001,-17.40486384
0.01836959,0.020320559999999994,7.793856486,-17.749020509999998
0.01861295,0.020320559999999994,5.152624776,-17.70882048
0.01885631,0.020320559999999994,6.858625527000001,-18.82979748
0.01909967,0.020320559999999994,7.557509817,-17.53988301
0.01934303,0.020320559999999994,9.527337144,-5.213931723
0.01958639,0.020320559999999994,7.075914066,-18.83404107
0.01982975,0.020320559999999994,8.708499189000001,-24.82364781
0.02007311,0.020320559999999994,8.942675390999998,-18.925453170000004
0.02031647,0.020320559999999994,10.394109414,-5.503898205
0.02055983,0.020320559999999994,9.012600324,-17.95628718
0.020803190000000003,0.020320559999999994,9.992258172,-19.936385820000005
0.02104655,0.020320559999999994,9.890191467,-17.708805270000003
0.021289910000000002,0.020320559999999994,9.701623971,-16.34705397
0.02153327,0.020320559999999994,10.157688216,-16.095343680000003
0.02177663,0.020320559999999994,11.433757023,-17.85231162
0.02201999,0.020320559999999994,12.236799393000002,-17.10997236
0.02226335,0.020320559999999994,11.886893343,-17.85053205
0.022506710000000003,0.020320559999999994,11.687535873000002,-17.661350070000005
0.02275007,0.020320559999999994,11.992643910000002,-17.368268580000002
0.022993430000000002,0.020320559999999994,12.370200219,-16.93397745
0.02323679,0.020320559999999994,11.7015093,-16.66284399
0.02348015,0.020320559999999994,10.841701689,-16.26910272
0.02372351,0.020320559999999994,10.487501856,-15.944749470000003
0.02396687,0.020320559999999994,11.294177895,-15.684886620000002
0.02421023,0.020320559999999994,22.130808570000003,-5.437112616
0.02445359,0.020320559999999994,-5.491410795,-31.39467201
0.024696950000000002,0.020320559999999994,-14.763715785,-39.72490002000001
0.02494031,0.020320559999999994,-5.35096926,-31.078958040000003
0.025183670000000002,0.020320559999999994,22.58160255,-4.880738421
0.02542703,0.020320559999999994,12.094891614000002,-14.898076362
0.02567039,0.020320559999999994,12.127733046,-14.86024605
0.02591375,0.020320559999999994,12.556096839,-15.182203725
0.02615711,0.020320559999999994,14.302527291,-15.947669790000004
0.026400470000000002,0.020320559999999994,14.74188183,-16.282305
0.02664383,0.020320559999999994,13.883113062,-16.02230526
0.026887190000000002,0.020320559999999994,12.88328067,-15.324592139999998
0.02713055,0.020320559999999994,13.239964296,-14.744677428
0.02737391,0.020320559999999994,13.612816152,-13.798696041
0.02761727,0.020320559999999994,13.576605705,-12.184702101
0.02786063,0.020320559999999994,13.562031483,-10.675022904
0.028103990000000002,0.020320559999999994,13.67651259,-8.352125847
0.02834735,0.020320559999999994,14.127896718,-6.718401495
0.028590710000000002,0.020320559999999994,14.300210808,-5.206198959
0.02883407,0.020320559999999994,13.984846668,-6.072609231
0.02907743,0.020320559999999994,13.178801844000002,-6.699560868000001
0.02932079,0.020320559999999994,13.009138857000002,-6.146735166
0.02956415,0.020320559999999994,13.718489148000002,-4.676938110000001
0.029807510000000002,0.020320559999999994,14.552473221,-4.252627782
0.03005087,0.020320559999999994,14.598153414,-4.9915615230000006
