x [m],y [m],u [m/s],v [m/s]
0.02275007,0.014966639999999996,18.77140629,-17.1053181
0.022993430000000002,0.014966639999999996,19.28439396,-17.438097690000003
0.02323679,0.014966639999999996,18.45333477,-17.83454634
0.02348015,0.014966639999999996,17.237599470000003,-18.26637345
0.02372351,0.014966639999999996,16.52435694,-18.20916864
0.02396687,0.014966639999999996,16.13093508,-17.499348360000003
0.02421023,0.014966639999999996,15.23789514,-17.057923740000003
0.02445359,0.014966639999999996,15.081805557,-18.085176720000003
0.024696950000000002,0.014966639999999996,14.631194097000002,-19.12719861
0.02494031,0.014966639999999996,14.162765643,-19.13924493
0.025183670000000002,0.014966639999999996,14.050677069,-18.45512955
0.02542703,0.014966639999999996,15.227019990000002,-18.3861522
0.02567039,0.014966639999999996,15.57796032,-18.05496966
0.02591375,0.014966639999999996,15.177310668000002,-17.68808925
0.02615711,0.014966639999999996,14.202583902,-17.189444610000002
0.026400470000000002,0.014966639999999996,13.681937997000002,-16.97014683
0.02664383,0.014966639999999996,14.072012136,-16.76405133
0.026887190000000002,0.014966639999999996,14.874540408,-16.710360030000004
0.02713055,0.014966639999999996,14.79479742,-16.46500752
0.02737391,0.014966639999999996,12.754970631,-16.285347
0.02761727,0.014966639999999996,10.876813974,-16.168838400000002
0.02786063,0.014966639999999996,10.360540944,-16.17717348
0.028103990000000002,0.014966639999999996,11.15880129,-15.95597445
0.02834735,0.014966639999999996,11.234951676,-16.094202929999998
0.028590710000000002,0.014966639999999996,10.377404271,-16.17998733
0.02883407,0.014966639999999996,8.741952063000001,-16.01251002
0.02907743,0.014966639999999996,6.979359465000001,-15.855238620000002
0.02932079,0.014966639999999996,4.77829755,-16.090461270000002
0.02956415,0.014966639999999996,3.231230652,-16.196170770000002
0.029807510000000002,0.014966639999999996,2.5952823,-15.920778510000003
0.03005087,0.014966639999999996,2.8728815310000004,-15.64950816
0.030294230000000002,0.014966639999999996,2.857200021,-15.55850673
0.03053759,0.014966639999999996,2.318685408,-15.51827628
0.03078095,0.014966639999999996,1.993109274,-15.5967903
0.03102431,0.014966639999999996,2.115160398,-15.44951187
0.03126767,0.014966639999999996,2.9434133430000005,-15.487810650000002
0.03151103,0.014966639999999996,2.357518059,-15.28632378
0.03175439,0.014966639999999996,1.1209508388000002,-14.698832967
0.03199775,0.014966639999999996,-0.06085055574,-13.633485021000002
0.032241109999999996,0.014966639999999996,-0.159885999,-12.047139819
0.03248447,0.014966639999999996,2.544680151,-29.75809122
0.03272783,0.014966639999999996,-0.3519876906,-6.015412026000001
0.03297119,0.014966639999999996,-0.5880193605,3.2364628920000005
0.03321455,0.014966639999999996,1.2853204416,-1.885671918
0.03345791,0.014966639999999996,5.100054452999999,-22.70907756
0.03370127,0.014966639999999996,2.720965572,-3.168462024
0.033944629999999996,0.014966639999999996,3.1562757720000003,-2.5928456580000003
0.03418799,0.014966639999999996,3.90496977,-2.043705339
0.03443135,0.014966639999999996,4.430250162,-1.3708832319000002
0.03467471,0.014966639999999996,5.730586524,-1.2917976201
0.03491807,0.014966639999999996,7.094274057000001,-0.9838746684
0.03516143,0.014966639999999996,7.758335052,-0.5908545045
0.03540479,0.014966639999999996,7.207273710000001,-0.4120046775
0.035648149999999997,0.014966639999999996,8.154482544,-0.87907716
0.03589151,0.014966639999999996,10.399194117000002,-0.3971393361
0.03613487,0.014966639999999996,12.012810849,0.1910045943
0.03637823,0.014966639999999996,12.02437197,0.5183666865000001
0.036621589999999996,0.014966639999999996,12.075895845000002,0.5329012104
0.03686495,0.014966639999999996,13.412863971000002,1.1318045427000003
0.03710831,0.014966639999999996,14.666204475000002,1.4625980109
0.03735167,0.014966639999999996,14.664312351,1.4770435563000002
0.037595029999999995,0.014966639999999996,14.384474208,1.290954834
0.03783839,0.014966639999999996,14.874911532,1.2959751987
0.03808175,0.014966639999999996,16.56283824,1.035232146
0.038325109999999996,0.014966639999999996,18.21116115,0.6368308362
0.03856847,0.014966639999999996,19.32079149,0.2205544302
0.03881183,0.014966639999999996,18.50016636,0.5789392947
0.03905519,0.014966639999999996,18.96379758,0.7699980366000001
0.039298549999999995,0.014966639999999996,20.66190282,0.5121167454
0.03954191,0.014966639999999996,23.46373692,-0.7330949262
0.03978527,0.014966639999999996,26.093332980000003,-3.506764365
0.040028629999999996,0.014966639999999996,30.938661000000003,-5.504141565
0.04027199,0.014966639999999996,49.58114733,1.3647301785
0.04051535,0.014966639999999996,47.1204279,5.059101528
0.04075871,0.014966639999999996,37.10254392,3.849308775
0.041002069999999995,0.014966639999999996,18.9510516,-4.04766999
0.04124543,0.014966639999999996,24.09268563,-6.22236537
0.04148879,0.014966639999999996,25.344635940000003,-8.794764225
0.041732149999999996,0.014966639999999996,25.67899737,-10.273454568
0.04197551,0.014966639999999996,25.74348777,-8.777281851
0.04221887,0.014966639999999996,25.8674949,-8.261013384
0.04246223,0.014966639999999996,25.789421970000003,-10.058400378000002
0.042705589999999995,0.014966639999999996,25.13370366,-11.976090867000002
0.04294895,0.014966639999999996,24.746198490000005,-10.666811025
0.04319231,0.014966639999999996,22.8843576,-8.774242893
0.043435669999999996,0.014966639999999996,20.85242328,-7.0592849730000005
0.04367903,0.014966639999999996,19.16974098,-6.034950792
0.04392239,0.014966639999999996,19.44490509,-6.067951929
0.04416575,0.014966639999999996,19.992191310000003,-8.333111826
0.044409109999999995,0.014966639999999996,21.19662558,-10.053073836
0.04465247,0.014966639999999996,22.361939730000003,-9.362276703
0.04489583,0.014966639999999996,22.52590353,-6.740246097
0.045139189999999996,0.014966639999999996,22.28400369,-5.321502927
0.04538255,0.014966639999999996,21.50293977,-5.229985878
0.04562591,0.014966639999999996,20.91647259,-6.277840803
0.04586927,0.014966639999999996,20.33493345,-7.433624367
0.046112629999999995,0.014966639999999996,19.90655901,-8.435065977
0.04635599,0.014966639999999996,18.95643594,-9.828197028000002
0.04659935,0.014966639999999996,18.38610657,-11.859970122
0.046842709999999996,0.014966639999999996,18.08356446,-13.358757438
0.04708607,0.014966639999999996,17.425275659999997,-14.439611979
0.04732943,0.014966639999999996,16.64941356,-14.918684391
0.04757279,0.014966639999999996,16.10092575,-14.831718174
0.047816149999999995,0.014966639999999996,15.65959239,-15.147293733
0.04805951,0.014966639999999996,14.318353296000002,-15.23386449
0.04830287,0.014966639999999996,13.121124003,-15.137008731
0.048546229999999996,0.014966639999999996,11.669254974,-15.36827526
0.04878959,0.014966639999999996,9.166972698,-15.79036797
0.04903295,0.014966639999999996,6.615718785000001,-16.141171410000002
0.04927631,0.014966639999999996,4.514881644,-15.91750836
0.049519669999999995,0.014966639999999996,2.430900225,-15.42888711
0.04976303,0.014966639999999996,0.7321593591000001,-14.496473043000002
0.05000639,0.014966639999999996,0.4356983592,-13.355108559
0.050249749999999996,0.014966639999999996,0.9745262982,-12.895085151000002
0.05049311,0.014966639999999996,2.311346583,-12.689544816
0.05073647,0.014966639999999996,3.695377491,-12.811737393
0.05097983,0.014966639999999996,5.4653971320000005,-13.070067075
0.051223189999999995,0.014966639999999996,7.247116305000001,-13.356313191000002
0.05146655,0.014966639999999996,8.350696107,-13.405385214
0.05170991,0.014966639999999996,8.573046534,-13.966497324
0.051953269999999996,0.014966639999999996,7.572146400000001,-15.149584359
0.05219663,0.014966639999999996,6.093509292000001,-17.6720427
0.05243999,0.014966639999999996,4.019920866,-20.197647990000004
0.05268335,0.014966639999999996,2.339051598,-22.99575564
0.052926709999999995,0.014966639999999996,1.3200482178,-26.406430830000005
0.05317007,0.014966639999999996,1.2934453194000002,-29.21965722
0.05341343,0.014966639999999996,13.234888719,-40.78815507
0.053656789999999996,0.014966639999999996,9.841207662,-37.26956493
0.05390015,0.014966639999999996,10.189394982,-32.497746840000005
0.05414351,0.014966639999999996,9.620436033,-24.49378854
0.05438687,0.014966639999999996,8.233025463,-16.839705870000003
0.054630229999999995,0.014966639999999996,-3.889489032,0.2319410925
0.05487359,0.014966639999999996,-0.4476543317999999,2.9980233270000003
0.05511695,0.014966639999999996,-14.28003018,12.384467199
0.055360309999999996,0.014966639999999996,-19.67278131,3.2836138920000004
0.05560367,0.014966639999999996,-13.767641784,6.847992216000001
0.05584703,0.014966639999999996,-7.108480197,9.906250185
0.05609039,0.014966639999999996,-0.8131139757,12.126271365
0.056333749999999995,0.014966639999999996,33.880411890000005,13.016669328
0.05657711,0.014966639999999996,43.32566979,12.39665193
0.05682047,0.014966639999999996,38.85146577,8.638247241000002
0.057063829999999996,0.014966639999999996,30.959361810000004,11.005294365
0.05730719,0.014966639999999996,21.728838690000003,11.463200541
0.05755055,0.014966639999999996,12.611330433000004,20.954832210000003
0.05779391,0.014966639999999996,10.452465621000002,32.51295684000001
0.058037269999999995,0.014966639999999996,10.784001033,33.90894585
0.05828063,0.014966639999999996,5.247932157,18.92813013
0.05852399,0.014966639999999996,-11.408196618,-5.531309667
0.058767349999999996,0.014966639999999996,-65.6758674,11.354120505
0.05901071,0.014966639999999996,-132.55022196000002,-27.496638
0.05925407,0.014966639999999996,-173.9617893,-36.70349436000001
0.05949743,0.014966639999999996,-237.1146219,7.902534978
0.059740789999999995,0.014966639999999996,-214.3009908,21.09663504
0.05998415,0.014966639999999996,-120.71591415,0.7194672225000001
0.06022751,0.014966639999999996,-40.1685453,4.835283336
0.060470869999999996,0.014966639999999996,4.347437796,5.499049257000001
0.060714229999999994,0.014966639999999996,95.42338767,-26.05979493
0.06095759,0.014966639999999996,115.29786879,-12.507935895
0.06120095,0.014966639999999996,93.78916443,-19.2748725
0.061444309999999995,0.014966639999999996,119.42691228,-11.899131309
0.06168767,0.014966639999999996,155.91542850000002,25.32722049
0.06193103,0.014966639999999996,107.71398027000002,28.39805865
0.062174389999999996,0.014966639999999996,99.76734846000002,23.05265625
0.062417749999999994,0.014966639999999996,85.81107834,15.009361848
0.06266111,0.014966639999999996,59.69214693,40.7691882
0.06290447,0.014966639999999996,31.49362827,11.382087132
0.06314783,0.014966639999999996,59.66598573000001,-0.5927481495
0.06339119,0.014966639999999996,44.5202784,-7.1584663410000005
0.06363455,0.014966639999999996,34.77132243,-2.8936507860000003
0.06387791,0.014966639999999996,27.963600210000003,0.3448800576
0.06412127,0.014966639999999996,15.36317991,0.2566873062
0.06436463,0.014966639999999996,19.908353790000003,7.1315446410000005
0.06460799,0.014966639999999996,49.1994828,32.93976465
0.06485135,0.014966639999999996,50.560671330000005,23.134349160000003
0.06509471,0.014966639999999996,48.56600151,16.838778060000003
0.06533807,0.014966639999999996,53.63325864,14.872546377
0.06558143,0.014966639999999996,59.269248090000005,24.96876642
0.06582479,0.014966639999999996,38.91667104,7.164500148
0.06606815,0.014966639999999996,40.18062204,16.77448539
0.06631151,0.014966639999999996,75.78808380000001,7.958002806000001
0.06655487,0.014966639999999996,55.87207938,14.585920011
0.06679823,0.014966639999999996,38.74957398,7.353070686
0.06704159,0.014966639999999996,46.61752446,2.126605923
0.06728495,0.014966639999999996,85.20348447,14.832627732
0.06752831000000001,0.014966639999999996,85.15300248,47.35555929000001
0.06777167,0.014966639999999996,158.6062296,72.79058826
0.06801503,0.014966639999999996,181.71691200000004,62.99933328000001
0.06825839,0.014966639999999996,182.7994077,61.37193933000001
0.06850175,0.014966639999999996,153.17641170000002,40.1773671
0.06874511,0.014966639999999996,130.52386971,11.622411216
0.06898847000000001,0.014966639999999996,90.80534268,-27.24877584
0.06923183000000001,0.014966639999999996,63.41709114,-2.298813543
0.06947519,0.014966639999999996,46.82570373,3.5031672
0.06971855,0.014966639999999996,-26.83101798,21.879919620000003
0.06996191,0.014966639999999996,-169.0015041,117.90534951
0.07020527,0.014966639999999996,-303.1862535,191.454354
0.07044863,0.014966639999999996,-379.98823590000006,234.8824023
0.07069199000000001,0.014966639999999996,-381.7483371,278.1808614
0.07093535000000001,0.014966639999999996,-322.4177775,295.95770100000004
0.07117871,0.014966639999999996,-196.3586664,199.0494675
0.07142207,0.014966639999999996,-67.5393966,135.17116353000003
0.07166543,0.014966639999999996,13.790560212,111.93469443
0.07190879,0.014966639999999996,4.906301868,98.3446659
0.07215215,0.014966639999999996,17.11774467,93.33252981
0.07239551000000001,0.014966639999999996,39.28151331,133.74778131000002
0.07263887000000001,0.014966639999999996,61.15703724000001,163.7152686
0.07288223,0.014966639999999996,94.69879848,162.7293564
0.07312559,0.014966639999999996,154.82198160000002,170.4817413
0.07336895,0.014966639999999996,193.7315952,195.7250178
0.07361231,0.014966639999999996,208.88318880000003,227.2290345
0.07385567,0.014966639999999996,175.34665980000003,267.87380490000004
0.07409903000000001,0.014966639999999996,145.35092754,301.9627611000001
0.07434239000000001,0.014966639999999996,110.35233729,319.7998323
0.07458575,0.014966639999999996,-6.451067493,289.961919
0.07482911,0.014966639999999996,-62.0774856,289.74654540000006
0.07507247,0.014966639999999996,-104.228046,278.31212370000003
0.07531583,0.014966639999999996,-146.52621945,266.839677
0.00571487,0.014723279999999998,2.920175505,-4.938728067
0.00595823,0.014723279999999998,2.077591698,-4.8309135030000006
0.00620159,0.014723279999999998,1.955759598,-5.566823496
0.00644495,0.014723279999999998,2.61949662,-7.455146517
0.00668831,0.014723279999999998,2.9414801520000005,-8.968807692
0.00693167,0.014723279999999998,2.7476150130000003,-9.532511586000002
0.007175030000000001,0.014723279999999998,10.808673174,-7.67916396
0.00741839,0.014723279999999998,0.7370055693,-9.335783925
0.00766175,0.014723279999999998,-2.6986494600000004,-10.499382387000002
0.00790511,0.014723279999999998,1.0274177043,-10.921742793
0.00814847,0.014723279999999998,11.905031268,-10.5727752
0.00839183,0.014723279999999998,3.4032207690000003,-11.995784775
0.008635190000000001,0.014723279999999998,4.256030259,-12.222635841
0.00887855,0.014723279999999998,4.680153504,-12.051511173000002
0.00912191,0.014723279999999998,3.998351565,-11.903435739
0.00936527,0.014723279999999998,3.1340022480000003,-9.681814467
0.00960863,0.014723279999999998,2.729182014,-6.967015029
0.00985199,0.014723279999999998,2.7531925200000003,-5.064449364000001
0.01009535,0.014723279999999998,2.532855897,-4.683093597
0.010338710000000001,0.014723279999999998,2.527348356,-4.492294794
0.010582069999999999,0.014723279999999998,2.413541052,-4.399419492
0.01082543,0.014723279999999998,1.920530196,-4.512221415
0.01106879,0.014723279999999998,1.4098342167000002,-4.934148336
0.01131215,0.014723279999999998,1.2918967893000002,-5.523047595
0.01155551,0.014723279999999998,1.6289544960000002,-5.866395093
0.01179887,0.014723279999999998,1.887614235,-5.774230098
0.012042230000000001,0.014723279999999998,1.983464613,-5.4675432630000005
0.012285589999999999,0.014723279999999998,1.895718123,-5.148965250000001
0.01252895,0.014723279999999998,1.696588803,-4.726878624
0.01277231,0.014723279999999998,1.583094825,-4.143780459
0.01301567,0.014723279999999998,1.99371159,-3.645773118
0.013259030000000002,0.014723279999999998,2.889051282,-3.629049723000001
0.01350239,0.014723279999999998,4.020480594,-4.128181083
0.013745750000000001,0.014723279999999998,5.192333523,-4.934449494000001
0.013989109999999999,0.014723279999999998,7.1127268290000005,-5.732229204
0.01423247,0.014723279999999998,9.771507837,-6.6371359860000005
0.014475829999999999,0.014723279999999998,11.771463132,-7.046987688000001
0.01471919,0.014723279999999998,12.327496623,-7.02283725
0.014962550000000002,0.014723279999999998,12.444895008,-5.448897324000001
0.01520591,0.014723279999999998,12.642444009000002,-5.606255421
0.015449270000000001,0.014723279999999998,12.866916231,-6.681759083999999
0.01569263,0.014723279999999998,25.18205625,7.120626903000001
0.01593599,0.014723279999999998,11.680644222000002,-13.135205421000002
0.01617935,0.014723279999999998,7.385986647,-21.33146223
0.01642271,0.014723279999999998,12.084871266,-15.732569970000002
0.01666607,0.014723279999999998,26.44679817,4.297866885
0.01690943,0.014723279999999998,14.83898247,-9.966486348
0.01715279,0.014723279999999998,15.352152660000003,-9.395425377
0.01739615,0.014723279999999998,15.30282663,-10.299991455
0.01763951,0.014723279999999998,15.092939277,-10.786938084
0.01788287,0.014723279999999998,15.293731050000003,-11.919975093
0.01812623,0.014723279999999998,15.55944975,-13.359983364
0.01836959,0.014723279999999998,15.93305298,-14.352437385000002
0.01861295,0.014723279999999998,16.232218470000003,-13.392401958000002
0.01885631,0.014723279999999998,17.20587141,-12.317943222
0.01909967,0.014723279999999998,17.63940204,-11.7611325
0.01934303,0.014723279999999998,15.847055640000002,-12.546482598
0.01958639,0.014723279999999998,14.262821586,-13.825097559
0.01982975,0.014723279999999998,14.513719662000002,-14.959425897
0.02007311,0.014723279999999998,16.105808160000002,-15.50571282
0.02031647,0.014723279999999998,16.40787876,-15.49130895
0.02055983,0.014723279999999998,16.76756484,-15.231537360000004
0.020803190000000003,0.014723279999999998,16.385733,-14.998497345
0.02104655,0.014723279999999998,16.573409190000003,-15.157092015
0.021289910000000002,0.014723279999999998,16.8951159,-15.27915987
0.02153327,0.014723279999999998,17.097576210000003,-15.35292837
0.02177663,0.014723279999999998,16.56915039,-15.42812661
0.02201999,0.014723279999999998,16.09478091,-15.42119085
0.02226335,0.014723279999999998,16.55179578,-15.787645380000004
0.022506710000000003,0.014723279999999998,17.941579110000003,-16.39505673
0.02275007,0.014723279999999998,19.76115141,-16.79030379
0.022993430000000002,0.014723279999999998,20.36263086,-16.877928600000004
0.02323679,0.014723279999999998,19.111623570000003,-17.379098099999997
0.02348015,0.014723279999999998,17.467011900000003,-18.299926710000005
0.02372351,0.014723279999999998,16.58480148,-18.24596163
0.02396687,0.014723279999999998,16.26776424,-17.523532260000003
0.02421023,0.014723279999999998,15.58349676,-17.00201178
0.02445359,0.014723279999999998,15.560773019999996,-18.40210749
0.024696950000000002,0.014723279999999998,15.31847772,-19.54116918
0.02494031,0.014723279999999998,15.28223229,-19.58868522
0.025183670000000002,0.014723279999999998,15.57329085,-18.90639504
0.02542703,0.014723279999999998,16.658509140000003,-19.2946455
0.02567039,0.014723279999999998,16.45979049,-19.28818125
0.02591375,0.014723279999999998,15.851694690000002,-18.76156542
0.02615711,0.014723279999999998,15.039594765,-17.98938414
0.026400470000000002,0.014723279999999998,15.077076768,-17.621986590000002
0.02664383,0.014723279999999998,15.62108067,-17.44766478
0.026887190000000002,0.014723279999999998,16.11525357,-17.25212502
0.02713055,0.014723279999999998,15.696339750000002,-16.94065464
0.02737391,0.014723279999999998,13.57141149,-16.71801066
0.02761727,0.014723279999999998,11.653920252,-17.07757506
0.02786063,0.014723279999999998,10.407608289,-17.10899892
0.028103990000000002,0.014723279999999998,10.509862077,-16.706983410000003
0.02834735,0.014723279999999998,10.715166657,-16.43405517
0.028590710000000002,0.014723279999999998,10.688763618,-16.55135469
0.02883407,0.014723279999999998,9.36607464,-16.62323715
0.02907743,0.014723279999999998,7.124995215000001,-16.40539953
0.02932079,0.014723279999999998,4.684894461,-16.49206611
0.02956415,0.014723279999999998,3.095796249,-16.587022140000002
0.029807510000000002,0.014723279999999998,2.2946581710000005,-16.63271298
0.03005087,0.014723279999999998,2.146124916,-16.2760689
0.030294230000000002,0.014723279999999998,1.831805703,-16.035963839999997
0.03053759,0.014723279999999998,1.3490483643000002,-15.86760435
0.03078095,0.014723279999999998,1.1722056489,-15.797836080000002
0.03102431,0.014723279999999998,1.4617102032,-15.6621933
0.03126767,0.014723279999999998,1.984267701,-15.53264973
0.03151103,0.014723279999999998,1.0782093699000002,-15.116056956
0.03175439,0.014723279999999998,-0.2222433486,-14.557048389
0.03199775,0.014723279999999998,-1.046011473,-14.109460677
0.032241109999999996,0.014723279999999998,-1.2906656919,-12.776865426
0.03248447,0.014723279999999998,-2.18071854,-8.489393054999999
0.03272783,0.014723279999999998,-5.088808179,14.816864088000004
0.03297119,0.014723279999999998,-5.0866939890000005,23.77485747
0.03321455,0.014723279999999998,-3.1268276910000004,18.91769607
0.03345791,0.014723279999999998,0.6959321811,-1.4154935535000002
0.03370127,0.014723279999999998,1.573062309,-3.240549819
0.033944629999999996,0.014723279999999998,2.106738621,-2.378179323
0.03418799,0.014723279999999998,2.580698952,-1.7257783140000005
0.03443135,0.014723279999999998,3.1910534370000003,-1.2303330975
0.03467471,0.014723279999999998,3.800315844,-0.8139208662
0.03491807,0.014723279999999998,4.686023043,-0.4868755983000001
0.03516143,0.014723279999999998,5.06692251,-0.3222434709
0.03540479,0.014723279999999998,5.348534139,-0.3061325826
0.035648149999999997,0.014723279999999998,6.687367011,-0.2915510598
0.03589151,0.014723279999999998,9.731522268,0.11045307312
0.03613487,0.014723279999999998,11.970660897000002,0.7524215127
0.03637823,0.014723279999999998,12.791460942000002,1.2372550164
0.036621589999999996,0.014723279999999998,13.036208094,1.1692673811
0.03686495,0.014723279999999998,14.040600444,1.597588434
0.03710831,0.014723279999999998,15.031060434,1.4352662493
0.03735167,0.014723279999999998,15.38994951,1.546528464
0.037595029999999995,0.014723279999999998,15.46609077,1.660402692
0.03783839,0.014723279999999998,15.6269061,2.192451534
0.03808175,0.014723279999999998,17.153153550000003,1.1456594838000005
0.038325109999999996,0.014723279999999998,18.65830473,0.3266105661
0.03856847,0.014723279999999998,19.85943843,-0.008236339722
0.03881183,0.014723279999999998,19.52440776,0.4923799452
0.03905519,0.014723279999999998,20.4673365,0.3709723563
0.039298549999999995,0.014723279999999998,22.01691609,0.0235009862099999
0.03954191,0.014723279999999998,24.55038495,-0.275120001
0.03978527,0.014723279999999998,26.58873789,-2.222929332
0.040028629999999996,0.014723279999999998,37.58722578,-2.187099135
0.04027199,0.014723279999999998,53.8030935,4.181279193000001
0.04051535,0.014723279999999998,51.119212950000005,6.827250339
0.04075871,0.014723279999999998,41.41425951,4.719211263000001
0.041002069999999995,0.014723279999999998,24.02376912,-4.408592643
0.04124543,0.014723279999999998,23.62099311,-8.639138547
0.04148879,0.014723279999999998,27.52044165,-10.230098463
0.041732149999999996,0.014723279999999998,27.9171945,-9.804317328
0.04197551,0.014723279999999998,27.22019625,-8.653569795000001
0.04221887,0.014723279999999998,26.57850156,-8.722461969
0.04246223,0.014723279999999998,26.14319136,-10.438317279
0.042705589999999995,0.014723279999999998,25.0750539,-12.289068558
0.04294895,0.014723279999999998,24.03304722,-11.723364549
0.04319231,0.014723279999999998,22.34072178,-10.325031678
0.043435669999999996,0.014723279999999998,20.86603623,-8.944202474999999
0.04367903,0.014723279999999998,19.34356086,-7.94669265
0.04392239,0.014723279999999998,19.360489590000004,-8.019828414000001
0.04416575,0.014723279999999998,19.71546057,-9.169754607000002
0.044409109999999995,0.014723279999999998,20.47781619,-9.139800033
0.04465247,0.014723279999999998,21.59658774,-7.530787368000001
0.04489583,0.014723279999999998,21.4286085,-5.086353285
0.045139189999999996,0.014723279999999998,20.97874233,-3.630995082
0.04538255,0.014723279999999998,20.4028461,-3.3623925660000005
0.04562591,0.014723279999999998,21.24440019,-4.24258614
0.04586927,0.014723279999999998,21.95560458,-5.434202943
0.046112629999999995,0.014723279999999998,22.399082550000003,-6.531281991
0.04635599,0.014723279999999998,21.53679723,-8.04695697
0.04659935,0.014723279999999998,20.25784917,-10.587206448000002
0.046842709999999996,0.014723279999999998,19.38874977,-12.684540726000002
0.04708607,0.014723279999999998,18.5466177,-14.037558444
0.04732943,0.014723279999999998,17.62054164,-14.874141906
0.04757279,0.014723279999999998,16.099541639999998,-15.51032145
0.047816149999999995,0.014723279999999998,15.78770622,-16.127284680000002
0.04805951,0.014723279999999998,14.74881759,-15.807981150000002
0.04830287,0.014723279999999998,13.555725417,-16.36348077
0.048546229999999996,0.014723279999999998,11.838578778,-17.317482390000002
0.04878959,0.014723279999999998,8.997606306000002,-18.19514502
0.04903295,0.014723279999999998,6.050907603000001,-18.44458902
0.04927631,0.014723279999999998,3.3635591730000005,-15.311420279999998
0.049519669999999995,0.014723279999999998,0.4036268574,-13.864829121
0.04976303,0.014723279999999998,-2.132005473,-11.722208589
0.05000639,0.014723279999999998,-3.612037338,-9.421524216
0.050249749999999996,0.014723279999999998,-1.9468845630000005,-6.915240189
0.05049311,0.014723279999999998,0.5901081497999999,-9.392179563
0.05073647,0.014723279999999998,3.465975708,-9.885885516
0.05097983,0.014723279999999998,6.7723909110000005,-10.535019417
0.051223189999999995,0.014723279999999998,10.476562824,-11.714252238
0.05146655,0.014723279999999998,11.218800177000002,-13.924894932
0.05170991,0.014723279999999998,10.732492368,-15.28577622
0.051953269999999996,0.014723279999999998,9.418768164,-17.1421263
0.05219663,0.014723279999999998,7.736694263999999,-20.17442232
0.05243999,0.014723279999999998,5.972317533,-22.8918105
0.05268335,0.014723279999999998,4.976435178000001,-25.18266465
0.052926709999999995,0.014723279999999998,4.886989731,-27.62400654
0.05317007,0.014723279999999998,5.600341773,-29.11295907
0.05341343,0.014723279999999998,14.785166448,-37.37396637
0.053656789999999996,0.014723279999999998,14.039995086,-36.239741460000005
0.05390015,0.014723279999999998,15.837944850000005,-34.95814686000001
0.05414351,0.014723279999999998,15.629202810000002,-27.958793850000003
0.05438687,0.014723279999999998,13.114755576,-11.126676249
0.054630229999999995,0.014723279999999998,2.8309871070000003,12.04155927
0.05487359,0.014723279999999998,2.551091166,26.32507254
0.05511695,0.014723279999999998,-1.789385013,20.80188045
0.055360309999999996,0.014723279999999998,-1.595824074,15.700172670000002
0.05560367,0.014723279999999998,1.651104819,11.656528767
0.05584703,0.014723279999999998,8.027976411000001,6.196701537
0.05609039,0.014723279999999998,12.703469571,0.0812301609599999
0.056333749999999995,0.014723279999999998,43.033653,19.946363580000003
0.05657711,0.014723279999999998,60.78598929000001,20.45597463
0.05682047,0.014723279999999998,64.35308412,14.417107263
0.057063829999999996,0.014723279999999998,54.22693536,19.50417846
0.05730719,0.014723279999999998,45.668526930000006,4.988460204
0.05755055,0.014723279999999998,7.961717088000002,-13.069236609
0.05779391,0.014723279999999998,-13.062970089,-10.237785597
0.058037269999999995,0.014723279999999998,-16.44480864,-7.894992339000001
0.05828063,0.014723279999999998,-14.78667528,-23.320945440000003
0.05852399,0.014723279999999998,-31.684407300000007,-34.56691524
0.058767349999999996,0.014723279999999998,-103.84464753,-19.70098065
0.05901071,0.014723279999999998,-172.09658700000003,-47.54796579
0.05925407,0.014723279999999998,-212.72553900000003,-69.90018633
0.05949743,0.014723279999999998,-289.5553557,-26.79481818
0.059740789999999995,0.014723279999999998,-247.3120143,-0.3834063792
0.05998415,0.014723279999999998,-114.93185535,30.967483950000005
0.06022751,0.014723279999999998,-8.023218723000001,39.96392517
0.060470869999999996,0.014723279999999998,63.22317885000001,68.36330708999999
0.060714229999999994,0.014723279999999998,165.00492450000002,37.4601006
0.06095759,0.014723279999999998,168.1083729,41.77644003
0.06120095,0.014723279999999998,139.46243688,8.662616703000001
0.061444309999999995,0.014723279999999998,136.22437998000004,14.987892933
0.06168767,0.014723279999999998,137.90467431000002,27.968938920000003
0.06193103,0.014723279999999998,92.56431834,7.643990835000002
0.062174389999999996,0.014723279999999998,84.52160496,1.5164511453
0.062417749999999994,0.014723279999999998,77.42673314999999,-2.45233872
0.06266111,0.014723279999999998,58.90323465,4.848976899000001
0.06290447,0.014723279999999998,41.51557332,-10.333637496
0.06314783,0.014723279999999998,53.88286995,-29.879649540000003
0.06339119,0.014723279999999998,26.7159087,-65.85630363
0.06363455,0.014723279999999998,17.15488749,-67.01071221
0.06387791,0.014723279999999998,33.30807480000001,-83.20846482
0.06412127,0.014723279999999998,42.51400335000001,-98.67376467
0.06436463,0.014723279999999998,52.52829777,-66.38871447
0.06460799,0.014723279999999998,98.29499004000002,-5.855069727
0.06485135,0.014723279999999998,99.75621474,-6.540420159
0.06509471,0.014723279999999998,76.37862726000002,10.577327553
0.06533807,0.014723279999999998,52.00470873,17.96161068
0.06558143,0.014723279999999998,54.154992060000005,17.37780525
0.06582479,0.014723279999999998,68.19829380000002,10.185797817
0.06606815,0.014723279999999998,72.36563607000001,19.70689734
0.06631151,0.014723279999999998,99.29413494,18.14986485
0.06655487,0.014723279999999998,90.60598521,32.72833044
