x [m],y [m],u [m/s],v [m/s]
0.06752831000000001,0.01204632,112.05167454,-38.73240189
0.06777167,0.01204632,116.21217231,-52.935150060000005
0.06801503,0.01204632,82.00533861,-0.6387012099
0.06825839,0.01204632,80.44106616,28.64315259
0.06850175,0.01204632,109.44813321,117.99726354
0.06874511,0.01204632,73.5026292,189.1372626
0.06898847000000001,0.01204632,22.9858083,264.3739839
0.06923183000000001,0.01204632,-5.898702654,266.5982943
0.06947519,0.01204632,-27.631246500000003,220.4800533
0.06971855,0.01204632,-71.93371770000002,116.1285021
0.06996191,0.01204632,-20.055966840000004,13.718671668000002
0.07020527,0.01204632,-27.167082930000003,-119.78246124000002
0.07044863,0.01204632,-13.873183974,-248.81491440000005
0.07069199000000001,0.01204632,-2.447117127,-310.7876031
0.07093535000000001,0.01204632,17.69796054,-334.998729
0.07117871,0.01204632,-55.36277253,-286.5392127
0.07142207,0.01204632,-24.27806511,-182.41976610000003
0.07166543,0.01204632,31.19052339,-67.36207842
0.07190879,0.01204632,25.38279783,49.9122234
0.07215215,0.01204632,3.3606084330000003,131.90107436999998
0.07239551000000001,0.01204632,43.73431686,133.7336208
0.07263887000000001,0.01204632,65.5754814,152.1666198
0.07288223,0.01204632,64.76776956,171.0953127
0.07312559,0.01204632,57.35592135000001,133.51824720000002
0.07336895,0.01204632,38.76489045,173.6963748
0.07361231,0.01204632,56.19641742,217.5474132
0.07385567,0.01204632,64.4716917,223.3212813
0.07409903000000001,0.01204632,59.43634515000001,229.89717270000003
0.07434239000000001,0.01204632,74.64727296000001,295.98416640000005
0.07458575,0.01204632,101.11530429,285.0761628
0.07482911,0.01204632,85.57156647000001,312.8897772
0.07507247,0.01204632,59.02229853,316.9902411
0.07531583,0.01204632,32.378804640000006,321.09222600000004
0.00571487,0.011802959999999994,12.637493154,-3.246553206
0.00595823,0.011802959999999994,13.944237489,-2.837290131
0.00620159,0.011802959999999994,15.137099991,-3.171038598
0.00644495,0.011802959999999994,15.845793210000002,-4.815090540000001
0.00668831,0.011802959999999994,24.23902104,2.34258336
0.00693167,0.011802959999999994,41.39252442,16.98415524
0.007175030000000001,0.011802959999999994,45.07454601,24.34669263
0.00741839,0.011802959999999994,38.61189306000001,20.16090063
0.00766175,0.011802959999999994,21.51989892,5.580871452
0.00790511,0.011802959999999994,14.255742852,-2.414497761
0.00814847,0.011802959999999994,13.77300483,-3.662634924
0.00839183,0.011802959999999994,15.081280812,-1.908035181
0.008635190000000001,0.011802959999999994,20.876257350000003,19.480161870000003
0.00887855,0.011802959999999994,22.89054807,27.49047795
0.00912191,0.011802959999999994,22.47507171,21.84245739
0.00936527,0.011802959999999994,18.20944242000001,1.563975855
0.00960863,0.011802959999999994,17.78634585,-1.0103762682
0.00985199,0.011802959999999994,17.27863605,-1.4635034622
0.01009535,0.011802959999999994,16.6094721,-1.767951081
0.010338710000000001,0.011802959999999994,15.917736510000005,-2.38652505
0.010582069999999999,0.011802959999999994,17.939525760000002,-2.634829821
0.01082543,0.011802959999999994,20.14950834,-2.163617937
0.01106879,0.011802959999999994,22.8326436,-2.265302871
0.01131215,0.011802959999999994,24.87073797,-2.86661349
0.01155551,0.011802959999999994,27.693942120000003,-3.1395113100000005
0.01179887,0.011802959999999994,28.26037773,-1.968835635
0.012042230000000001,0.011802959999999994,29.667956760000003,-1.4823839394
0.012285589999999999,0.011802959999999994,30.6914985,-1.95109317
0.01252895,0.011802959999999994,31.03270443,-4.247161308000001
0.01277231,0.011802959999999994,31.2892515,-6.775332525
0.01301567,0.011802959999999994,31.13368362,-9.954753354000005
0.013259030000000002,0.011802959999999994,30.697582500000006,-11.12909616
0.01350239,0.011802959999999994,29.31023277,-11.462131278
0.013745750000000001,0.011802959999999994,28.059392790000004,-11.462353344000002
0.013989109999999999,0.011802959999999994,25.88877369,-11.905793289
0.01423247,0.011802959999999994,26.17003701,-12.269443095000002
0.014475829999999999,0.011802959999999994,27.77143707,-13.429360737
0.01471919,0.011802959999999994,29.96408025,-14.596579179
0.014962550000000002,0.011802959999999994,30.25348092,-15.43462128
0.01520591,0.011802959999999994,28.242034470000004,-13.40066403
0.015449270000000001,0.011802959999999994,16.96170528,6.804690867000001
0.01569263,0.011802959999999994,12.984471279000005,13.876146882
0.01593599,0.011802959999999994,13.697462844,6.119002773
0.01617935,0.011802959999999994,21.145519980000003,-15.46770303
0.01642271,0.011802959999999994,20.43971514,-20.8389168
0.01666607,0.011802959999999994,19.02865302,-22.80111327
0.01690943,0.011802959999999994,17.7660405,-24.39665748
0.01715279,0.011802959999999994,17.3003103,-24.29897886
0.01739615,0.011802959999999994,15.900457950000002,-25.877107620000004
0.01763951,0.011802959999999994,13.326282567,-27.463556250000003
0.01788287,0.011802959999999994,10.328116266000002,-28.45345347
0.01812623,0.011802959999999994,7.972085744999999,-29.40172092
0.01836959,0.011802959999999994,5.429667321,-30.4799274
0.01861295,0.011802959999999994,4.394479284000001,-30.61919016000001
0.01885631,0.011802959999999994,3.4232051880000003,-29.94978285
0.01909967,0.011802959999999994,1.828648107,-30.52183095
0.01934303,0.011802959999999994,-0.7391021157000001,-30.85202484
0.01958639,0.011802959999999994,-1.756473615,-31.19307867
0.01982975,0.011802959999999994,-4.156750026,-31.1204205
0.02007311,0.011802959999999994,-6.805118268,-30.235335390000003
0.02031647,0.011802959999999994,-8.513339679,-29.212980030000004
0.02055983,0.011802959999999994,-7.553538486000001,-28.8612792
0.020803190000000003,0.011802959999999994,-8.095954464000002,-29.31015672
0.02104655,0.011802959999999994,-9.665154954,-27.52634313
0.021289910000000002,0.011802959999999994,-10.647587106,-25.32802662
0.02153327,0.011802959999999994,-11.059183395000002,-21.87789669
0.02177663,0.011802959999999994,-11.264454513,-20.3471775
0.02201999,0.011802959999999994,-11.828646648,-19.54349631
0.02226335,0.011802959999999994,-11.592430785,-19.91483325
0.022506710000000003,0.011802959999999994,-11.59843113,-19.32634314
0.02275007,0.011802959999999994,-11.947032162,-19.37900016
0.022993430000000002,0.011802959999999994,-13.115490219,-20.201465700000004
0.02323679,0.011802959999999994,-14.417598546000002,-22.43972367
0.02348015,0.011802959999999994,-16.79264613,-24.95638548
0.02372351,0.011802959999999994,-15.70103964,-24.609780000000004
0.02396687,0.011802959999999994,-13.362176646,-21.84174252
0.02421023,0.011802959999999994,-12.222611505,-21.21398019
0.02445359,0.011802959999999994,-17.40547224,-24.69092535
0.024696950000000002,0.011802959999999994,-17.1007551,-26.65570752
0.02494031,0.011802959999999994,-16.23370905,-25.97814765
0.025183670000000002,0.011802959999999994,-14.265235413,-23.24281167
0.02542703,0.011802959999999994,-14.685235227000002,-19.82002932
0.02567039,0.011802959999999994,-11.564599527,-14.921124075000002
0.02591375,0.011802959999999994,-11.413396917000002,-15.07692771
0.02615711,0.011802959999999994,-11.206429884,-14.971683636
0.026400470000000002,0.011802959999999994,-9.855683019,-10.924311762
0.02664383,0.011802959999999994,-6.485545521000001,-4.411759365
0.026887190000000002,0.011802959999999994,-0.8171609004,0.2403759501
0.02713055,0.011802959999999994,10.067100498,8.378452836000001
0.02737391,0.011802959999999994,24.064881750000005,22.00532607
0.02761727,0.011802959999999994,34.00615296,32.791801770000006
0.02786063,0.011802959999999994,23.521261140000004,43.68903669000001
0.028103990000000002,0.011802959999999994,1.562505048,59.84289324
0.02834735,0.011802959999999994,-2.8973635470000003,76.38919821
0.028590710000000002,0.011802959999999994,5.067760581,67.82619636000001
0.02883407,0.011802959999999994,30.66548940000001,37.60260309
0.02907743,0.011802959999999994,26.84965023,8.526374649000001
0.02932079,0.011802959999999994,29.37101193,-2.3531801670000005
0.02956415,0.011802959999999994,29.039418720000004,-4.827425849999999
0.029807510000000002,0.011802959999999994,30.65551164,-12.499349850000002
0.03005087,0.011802959999999994,27.014800410000003,-8.963354907
0.030294230000000002,0.011802959999999994,36.71675748,-6.350355999
0.03053759,0.011802959999999994,36.914107230000006,-3.3766793190000004
0.03078095,0.011802959999999994,9.948258684,-14.893756722
0.03102431,0.011802959999999994,-24.93244494,-12.909040326
0.03126767,0.011802959999999994,-18.646380090000005,4.184629956
0.03151103,0.011802959999999994,-9.947245698,1.550104335
0.03175439,0.011802959999999994,27.11080593,-7.637376006000001
0.03199775,0.011802959999999994,46.31860233,-1.857270285
0.032241109999999996,0.011802959999999994,55.1795985,21.91908537
0.03248447,0.011802959999999994,32.685970590000004,16.37135955
0.03272783,0.011802959999999994,28.542766590000003,11.744953623
0.03297119,0.011802959999999994,28.15851636,10.690962984
0.03321455,0.011802959999999994,35.55380088,12.490001784
0.03345791,0.011802959999999994,46.3460868,15.115250826
0.03370127,0.011802959999999994,53.13648483,17.522786970000002
0.033944629999999996,0.011802959999999994,58.94916885,19.76810238
0.03418799,0.011802959999999994,65.48688315,-5.383354392
0.03443135,0.011802959999999994,45.56055114,38.41232265000001
0.03467471,0.011802959999999994,34.705965060000004,49.00255893
0.03491807,0.011802959999999994,21.23379882,74.87575758
0.03516143,0.011802959999999994,-32.097526110000004,83.43684297
0.03540479,0.011802959999999994,-83.04460749000002,217.7340399
0.035648149999999997,0.011802959999999994,-75.49276644000001,175.9997772
0.03589151,0.011802959999999994,-33.44187717,95.36781033
0.03613487,0.011802959999999994,-8.893020825,-25.28718777
0.03637823,0.011802959999999994,42.70078215,-35.70004503
0.036621589999999996,0.011802959999999994,49.31529174,-37.68348987
0.03686495,0.011802959999999994,48.17180394,-10.1519145
0.03710831,0.011802959999999994,53.77726692,-32.23050714
0.03735167,0.011802959999999994,63.94901526,-59.59113732
0.037595029999999995,0.011802959999999994,60.71220558,-51.40373121
0.03783839,0.011802959999999994,56.266535520000005,-29.80972917
0.03808175,0.011802959999999994,60.03665343,-24.91328034
0.038325109999999996,0.011802959999999994,60.54967152,-29.02673358
0.03856847,0.011802959999999994,58.31647848,-31.53515157
0.03881183,0.011802959999999994,54.417014730000005,-33.775432470000005
0.03905519,0.011802959999999994,27.240881850000005,-45.78213042
0.039298549999999995,0.011802959999999994,47.495795490000006,-37.61315883
0.03954191,0.011802959999999994,36.66495222,-73.46037582000001
0.03978527,0.011802959999999994,7.984518399000001,-105.0665733
0.040028629999999996,0.011802959999999994,-12.527083764000002,-102.87173988
0.04027199,0.011802959999999994,30.473843400000003,-60.87226041
0.04051535,0.011802959999999994,44.141458140000005,-51.12385200000001
0.04075871,0.011802959999999994,45.5697684,-45.86330619
0.041002069999999995,0.011802959999999994,40.91024574,-47.57645412000001
0.04124543,0.011802959999999994,18.57804156,-30.34434546
0.04148879,0.011802959999999994,37.57708071,-41.95421451
0.041732149999999996,0.011802959999999994,41.37898752,-37.64135817
0.04197551,0.011802959999999994,42.97679802,15.180757254
0.04221887,0.011802959999999994,-3.192693075,47.74338387
0.04246223,0.011802959999999994,25.07366979,45.2692188
0.042705589999999995,0.011802959999999994,29.0474496,47.41903062
0.04294895,0.011802959999999994,33.011479800000004,33.50140911
0.04319231,0.011802959999999994,43.74192186,-54.768624300000006
0.043435669999999996,0.011802959999999994,55.22398128,-75.46978413
0.04367903,0.011802959999999994,21.683573730000003,-26.08770528
0.04392239,0.011802959999999994,-7.139318472,-15.42619494
0.04416575,0.011802959999999994,28.54707102,-61.52419143
0.044409109999999995,0.011802959999999994,47.00594223000001,-52.16427684
0.04465247,0.011802959999999994,59.726095650000005,-37.11092463000001
0.04489583,0.011802959999999994,90.3426849,-7.8153862410000015
0.045139189999999996,0.011802959999999994,94.70114082,-2.4199627140000004
0.04538255,0.011802959999999994,44.29048572000001,39.13002171
0.04562591,0.011802959999999994,12.638020941,31.1331969
0.04586927,0.011802959999999994,9.493253055,22.25616939
0.046112629999999995,0.011802959999999994,-3.705951483,-15.86401479
0.04635599,0.011802959999999994,21.4786494,-14.009649615
0.04659935,0.011802959999999994,79.84878875999999,-3.905255718
0.046842709999999996,0.011802959999999994,133.39180647,-37.2226725
0.04708607,0.011802959999999994,114.64657659,-57.60758601
0.04732943,0.011802959999999994,78.87031425,-51.20854128
0.04757279,0.011802959999999994,-17.3354454,-18.766949760000003
0.047816149999999995,0.011802959999999994,9.420377382,-23.67232686
0.04805951,0.011802959999999994,32.3839152,7.175639952000001
0.04830287,0.011802959999999994,-15.22857141,-17.73555966
0.048546229999999996,0.011802959999999994,26.19046404,-32.604156
0.04878959,0.011802959999999994,30.169476090000003,47.49783363
0.04903295,0.011802959999999994,32.50691847,66.97913625
0.04927631,0.011802959999999994,8.159685885,55.07636823
0.049519669999999995,0.011802959999999994,-18.11386278,67.1982363
0.04976303,0.011802959999999994,-19.77605721,55.46023821
0.05000639,0.011802959999999994,-9.972278316,-17.019351179999997
0.050249749999999996,0.011802959999999994,6.030758916000001,-23.44326426
0.05049311,0.011802959999999994,3.693883869,-52.683561450000006
0.05073647,0.011802959999999994,43.57859688,-63.33818166
0.05097983,0.011802959999999994,39.141687780000005,-60.51960135
0.051223189999999995,0.011802959999999994,45.65228265,-64.56915738000001
0.05146655,0.011802959999999994,47.59809795,-70.74904122
0.05170991,0.011802959999999994,35.549572500000004,-37.0269198
0.051953269999999996,0.011802959999999994,-0.8949243069,-56.60024292
0.05219663,0.011802959999999994,-0.3207431565,-48.403437030000006
0.05243999,0.011802959999999994,-19.89256581,-37.60493022
0.05268335,0.011802959999999994,-33.916383540000005,-30.23944209
0.052926709999999995,0.011802959999999994,-21.415984200000004,-33.09455682
0.05317007,0.011802959999999994,36.91562823,15.192824868
0.05341343,0.011802959999999994,23.30864055,-6.522086024999999
0.053656789999999996,0.011802959999999994,37.51023276,-32.73251319
0.05390015,0.011802959999999994,51.89632227,-24.58442493
0.05414351,0.011802959999999994,87.69886749,-37.54412064
0.05438687,0.011802959999999994,56.813776110000006,-63.21139110000001
0.054630229999999995,0.011802959999999994,74.10343941000001,-63.25764471000001
0.05487359,0.011802959999999994,94.89585924,-51.03111663000001
0.05511695,0.011802959999999994,69.55855452,-52.69283955
0.055360309999999996,0.011802959999999994,33.64622352,-57.06767664000001
0.05560367,0.011802959999999994,40.907447100000006,-51.68744334
0.05584703,0.011802959999999994,39.29544567000001,-32.93743752
0.05609039,0.011802959999999994,40.05145872,-57.55179573
0.056333749999999995,0.011802959999999994,126.65847636,-109.65701214
0.05657711,0.011802959999999994,178.64510040000002,-145.22095809
0.05682047,0.011802959999999994,196.4619423,-188.4149397
0.057063829999999996,0.011802959999999994,237.0379635,-181.2671523
0.05730719,0.011802959999999994,215.1151821,-151.7588397
0.05755055,0.011802959999999994,151.50121272,-114.91979382
0.05779391,0.011802959999999994,111.3034338,-72.76830561
0.058037269999999995,0.011802959999999994,95.00216193,-31.9849569
0.05828063,0.011802959999999994,52.30026945,-44.96345217
0.05852399,0.011802959999999994,51.79560165000001,-45.96550218
0.058767349999999996,0.011802959999999994,42.36733332,-37.4596443
0.05901071,0.011802959999999994,48.10125996,-11.135495007
0.05925407,0.011802959999999994,33.677556120000006,14.600077479
0.05949743,0.011802959999999994,62.39405133,32.24512395
0.059740789999999995,0.011802959999999994,104.8556106,49.307108760000006
0.05998415,0.011802959999999994,123.59285523,85.5116847
0.06022751,0.011802959999999994,121.0384422,101.30097276
0.060470869999999996,0.011802959999999994,140.36247342,92.57453946
0.060714229999999994,0.011802959999999994,102.2191092,115.22057157
0.06095759,0.011802959999999994,81.07698105,133.56837936
0.06120095,0.011802959999999994,36.57028518,94.24417158
0.061444309999999995,0.011802959999999994,46.53884313,64.85972922
0.06168767,0.011802959999999994,64.31513517,67.49159157
0.06193103,0.011802959999999994,86.1392493,48.27299607
0.062174389999999996,0.011802959999999994,44.24773041,25.52414436
0.062417749999999994,0.011802959999999994,108.70360371,26.97937632
0.06266111,0.011802959999999994,128.70107289,-23.8287465
0.06290447,0.011802959999999994,118.42778259,-42.00852942
0.06314783,0.011802959999999994,113.65388073,-59.920935750000005
0.06339119,0.011802959999999994,146.90545038000002,-62.96591691
0.06363455,0.011802959999999994,139.29395571,-53.69081328000001
0.06387791,0.011802959999999994,145.43820252,-1.1789978265000003
0.06412127,0.011802959999999994,146.86506783000002,-1.788107373
0.06436463,0.011802959999999994,148.14710352,3.402848124
0.06460799,0.011802959999999994,139.81243419,18.58917528
0.06485135,0.011802959999999994,154.0039878,-6.827046525
0.06509471,0.011802959999999994,159.3814833,-4.11999354
0.06533807,0.011802959999999994,162.49740390000002,3.007836819
0.06558143,0.011802959999999994,185.7766131,22.74815205
0.06582479,0.011802959999999994,207.70410960000004,18.570603870000003
0.06606815,0.011802959999999994,188.6879592,54.37036566
0.06631151,0.011802959999999994,178.53923880000002,38.53744011
0.06655487,0.011802959999999994,181.493325,27.898623090000005
0.06679823,0.011802959999999994,161.57750310000003,-2.5826549580000004
0.06704159,0.011802959999999994,142.54471296000003,-33.72583266
0.06728495,0.011802959999999994,132.04737936,-55.17430542
0.06752831000000001,0.011802959999999994,110.68665309,-59.21726031000001
0.06777167,0.011802959999999994,116.34132042000002,-64.99899198
0.06801503,0.011802959999999994,66.24435636000001,17.3266236
0.06825839,0.011802959999999994,53.96839578,92.23304454
0.06850175,0.011802959999999994,20.49599214,141.24579417
0.06874511,0.011802959999999994,-66.59493164999999,194.9375961
0.06898847000000001,0.011802959999999994,-137.06824599,233.660583
0.06923183000000001,0.011802959999999994,-172.2339333,188.6879592
0.06947519,0.011802959999999994,-180.1805499,88.81658955
0.06971855,0.011802959999999994,-156.0807612,9.328007052
0.06996191,0.011802959999999994,-38.789956530000005,-72.8750646
0.07020527,0.011802959999999994,18.087868890000003,-162.7797015
0.07044863,0.011802959999999994,80.80683624000001,-264.0138111
0.07069199000000001,0.011802959999999994,121.90466691,-215.3276658
0.07093535000000001,0.011802959999999994,140.64607908000002,-226.40845500000003
0.07117871,0.011802959999999994,107.39069172,-185.63926680000003
0.07142207,0.011802959999999994,139.70753082000002,-88.16119065000001
0.07166543,0.011802959999999994,145.33653887999998,-8.756147556
0.07190879,0.011802959999999994,124.13268855,4.485762099
0.07215215,0.011802959999999994,109.18819431,62.35319727
0.07239551000000001,0.011802959999999994,98.04991131,75.51666134999999
0.07263887000000001,0.011802959999999994,60.59933217,79.31033955000001
0.07288223,0.011802959999999994,58.242253680000005,109.89002934
0.07312559,0.011802959999999994,74.43097155000001,103.52157192
0.07336895,0.011802959999999994,21.8012535,149.04945198
0.07361231,0.011802959999999994,25.9228593,192.66400530000004
0.07385567,0.011802959999999994,19.41308577,223.4479806
0.07409903000000001,0.011802959999999994,38.46225708,235.6958331
0.07434239000000001,0.011802959999999994,12.663550926,294.9457797
0.07458575,0.011802959999999994,54.55510632,307.392579
0.07482911,0.011802959999999994,49.42971657,320.4859554
0.07507247,0.011802959999999994,30.51469746,338.74556040000004
0.07531583,0.011802959999999994,11.527255935,357.07756500000005
0.00571487,0.011559599999999996,15.792177959999998,-2.45878776
0.00595823,0.011559599999999996,14.062860279000002,-0.856646973
0.00620159,0.011559599999999996,13.54334904,-0.7566235794000001
0.00644495,0.011559599999999996,14.977329588,-8.76082311
0.00668831,0.011559599999999996,17.48696742,-0.4029504687
0.00693167,0.011559599999999996,36.56427723,17.32087422
0.007175030000000001,0.011559599999999996,37.23811065,21.88956276
0.00741839,0.011559599999999996,31.42055943,9.17309016
0.00766175,0.011559599999999996,14.330226222,0.1846807326
0.00790511,0.011559599999999996,14.017263741,-3.10851333
0.00814847,0.011559599999999996,13.884761826,-3.993082821
0.00839183,0.011559599999999996,7.991998677,-21.69548316
0.008635190000000001,0.011559599999999996,14.440672116000002,-0.6025397391
0.00887855,0.011559599999999996,16.710618600000004,7.161668046
0.00912191,0.011559599999999996,16.282046430000005,1.7306014050000005
0.00936527,0.011559599999999996,10.878173748000002,-17.94976209
0.00960863,0.011559599999999996,16.30461807,-0.5766276789
0.00985199,0.011559599999999996,15.49238886,-1.2598768494
0.01009535,0.011559599999999996,15.907241610000002,-0.905437611
0.010338710000000001,0.011559599999999996,16.869456630000002,-1.1777221638000002
0.010582069999999999,0.011559599999999996,16.68244968,-1.4124634173
0.01082543,0.011559599999999996,18.504212220000003,-1.2089910339
0.01106879,0.011559599999999996,22.14551664,-0.9102407769
0.01131215,0.011559599999999996,25.41508866,-1.4473639791
0.01155551,0.011559599999999996,26.48692215,-1.766373804
0.01179887,0.011559599999999996,28.36789722,-0.9065669535
0.012042230000000001,0.011559599999999996,29.99871342,-0.6511562226
0.012285589999999999,0.011559599999999996,30.74261931000001,-1.2022838802
0.01252895,0.011559599999999996,30.39747399,-3.22334883
0.01277231,0.011559599999999996,30.727941660000003,-5.689452600000001
0.01301567,0.011559599999999996,31.28184423,-8.954974197
0.013259030000000002,0.011559599999999996,31.69738143,-9.269451594
0.01350239,0.011559599999999996,30.3632667,-9.397232325
0.013745750000000001,0.011559599999999996,30.280189680000003,-10.09542456
0.013989109999999999,0.011559599999999996,28.686151260000003,-10.995447411
0.01423247,0.011559599999999996,29.1037266,-11.278922265
0.014475829999999999,0.011559599999999996,30.24313812,-12.923432028
0.01471919,0.011559599999999996,33.028104330000005,-14.348593818
0.014962550000000002,0.011559599999999996,32.25925404,-15.18175503
0.01520591,0.011559599999999996,41.50478943,-33.77243610000001
0.015449270000000001,0.011559599999999996,30.12831783,-13.70311488
0.01569263,0.011559599999999996,26.466130080000003,-7.270113825
0.01593599,0.011559599999999996,27.00549189,-15.657219630000002
0.01617935,0.011559599999999996,34.22230227,-38.27920473000001
0.01642271,0.011559599999999996,21.00723066,-22.913439120000003
0.01666607,0.011559599999999996,19.44908784,-24.80691681
0.01690943,0.011559599999999996,18.12478356,-26.17035642
0.01715279,0.011559599999999996,17.15114583,-26.89435242
0.01739615,0.011559599999999996,15.947578529999998,-27.830284560000003
0.01763951,0.011559599999999996,14.123313945,-28.84898952
0.01788287,0.011559599999999996,11.546993952000005,-29.9430144
0.01812623,0.011559599999999996,8.975106153,-30.3185493
0.01836959,0.011559599999999996,6.249455901,-30.130690590000004
0.01861295,0.011559599999999996,4.69522053,-30.22724367
0.01885631,0.011559599999999996,3.821955111,-30.61671093
0.01909967,0.011559599999999996,2.178228663,-30.645640350000004
0.01934303,0.011559599999999996,-0.07940736414,-31.103887230000005
0.01958639,0.011559599999999996,-1.919404656,-32.04406296
0.01982975,0.011559599999999996,-4.962279231000001,-31.559730930000008
0.02007311,0.011559599999999996,-8.393142654000002,-30.22119009
0.02031647,0.011559599999999996,-10.593304137,-29.23883703
0.02055983,0.011559599999999996,-9.448344009,-29.24574237
0.020803190000000003,0.011559599999999996,-9.685810134,-28.653753960000003
0.02104655,0.011559599999999996,-11.113858782,-27.549310230000003
0.021289910000000002,0.011559599999999996,-12.419197713,-25.57103679
0.02153327,0.011559599999999996,-12.361459032,-23.02412229
0.02177663,0.011559599999999996,-12.942287865,-20.85698628
0.02201999,0.011559599999999996,-13.112361522,-20.61323082
0.02226335,0.011559599999999996,-12.689988948000002,-21.49715997
0.022506710000000003,0.011559599999999996,-12.156411501,-21.89891691
0.02275007,0.011559599999999996,-12.785025591000002,-22.146109830000004
0.022993430000000002,0.011559599999999996,-13.384384767,-22.2925365
0.02323679,0.011559599999999996,-13.917098286000002,-25.18718202
0.02348015,0.011559599999999996,-15.70507029,-29.12902083
0.02372351,0.011559599999999996,-15.380154270000002,-28.93287267
0.02396687,0.011559599999999996,-12.956192847,-25.43759946
0.02421023,0.011559599999999996,-6.795324549,-24.3195732
0.02445359,0.011559599999999996,-11.04005682,-28.37924388
0.024696950000000002,0.011559599999999996,-10.163860434,-30.24071973
0.02494031,0.011559599999999996,-10.171597761,-28.991704950000003
0.025183670000000002,0.011559599999999996,-8.641191897,-25.51606785
0.02542703,0.011559599999999996,-12.979150821,-22.48170327
0.02567039,0.011559599999999996,-9.549998523000005,-18.87964065
0.02591375,0.011559599999999996,-7.904462085,-15.98485824
0.02615711,0.011559599999999996,-7.402544253,-13.420020276
0.026400470000000002,0.011559599999999996,-6.712594317,-8.777027844000001
0.02664383,0.011559599999999996,-4.651808148000001,-4.189547349000001
0.026887190000000002,0.011559599999999996,0.6718459293000001,-2.366641017
0.02713055,0.011559599999999996,11.643571368,6.631108263000001
0.02737391,0.011559599999999996,29.26451151,15.73719381
0.02761727,0.011559599999999996,43.70511366,28.86894504
0.02786063,0.011559599999999996,39.21382881,39.52327626
0.028103990000000002,0.011559599999999996,11.968539102,64.66005234
0.02834735,0.011559599999999996,8.005523409,77.04240687000001
0.028590710000000002,0.011559599999999996,19.100109600000003,66.9563973
0.02883407,0.011559599999999996,36.60196761,37.64405034
0.02907743,0.011559599999999996,23.11856118,-3.5164531350000003
0.02932079,0.011559599999999996,22.290148530000003,0.10014518007
0.02956415,0.011559599999999996,25.32399597,1.59283683
0.029807510000000002,0.011559599999999996,35.81588439000001,-2.0863389690000003
0.03005087,0.011559599999999996,38.89706535,-18.90549765
0.030294230000000002,0.011559599999999996,49.96130607,-4.470132303
0.03053759,0.011559599999999996,63.31130559000001,13.605396714
0.03078095,0.011559599999999996,29.877231150000004,-24.218594010000004
0.03102431,0.011559599999999996,-25.62694875,-35.65400436
0.03126767,0.011559599999999996,-33.49635939000001,-24.59724696
0.03151103,0.011559599999999996,-20.352090330000003,-8.508743217000001
0.03175439,0.011559599999999996,3.83348277,-54.32435541
0.03199775,0.011559599999999996,21.61064178,-43.55433693
0.032241109999999996,0.011559599999999996,44.24874948,-8.641351602
0.03248447,0.011559599999999996,45.25070823,20.828695680000003
0.03272783,0.011559599999999996,55.64237796,34.274137950000004
0.03297119,0.011559599999999996,45.95674122,21.29698116
0.03321455,0.011559599999999996,48.09783771,15.30419553
0.03345791,0.011559599999999996,58.067871030000006,16.624697310000002
0.03370127,0.011559599999999996,77.93515782000001,31.87710279
0.033944629999999996,0.011559599999999996,67.3278255,18.02158371
0.03418799,0.011559599999999996,72.36632052,15.85108629
0.03443135,0.011559599999999996,70.43884848,11.877562008
0.03467471,0.011559599999999996,101.25745695000002,-16.239062970000003
0.03491807,0.011559599999999996,61.66263285,22.65381963
0.03516143,0.011559599999999996,26.37937224000001,86.64055569000001
0.03540479,0.011559599999999996,32.94306522,142.21626822000002
0.035648149999999997,0.011559599999999996,37.43781795,74.63241279
0.03589151,0.011559599999999996,68.60003553000001,33.92217855
0.03613487,0.011559599999999996,79.48534581,-15.64632927
0.03637823,0.011559599999999996,71.01094221000001,7.407726300000001
0.036621589999999996,0.011559599999999996,44.44923249000001,-16.68920292
0.03686495,0.011559599999999996,105.00530742,-31.307838120000003
0.03710831,0.011559599999999996,97.31195253,-70.23114072
0.03735167,0.011559599999999996,77.66236647000001,-60.56323884
0.037595029999999995,0.011559599999999996,71.59751586,-50.59510677
0.03783839,0.011559599999999996,65.46694284,-28.76817879
0.03808175,0.011559599999999996,60.66837036,-27.46092492
0.038325109999999996,0.011559599999999996,62.30881449,-30.97381131000001
0.03856847,0.011559599999999996,49.147723170000006,-37.25169318000001
0.03881183,0.011559599999999996,58.00030821000001,-35.66509245
0.03905519,0.011559599999999996,55.181743110000006,-40.0278528
0.039298549999999995,0.011559599999999996,59.80953771,-50.80520250000001
0.03954191,0.011559599999999996,34.38792396,-83.94649965
0.03978527,0.011559599999999996,20.313000630000005,-109.63774107000002
0.040028629999999996,0.011559599999999996,13.124763756,-85.30072200000001
0.04027199,0.011559599999999996,24.138041850000004,-72.9787968
0.04051535,0.011559599999999996,41.37354234000001,-54.05798268
0.04075871,0.011559599999999996,43.92701235,-45.9305496
0.041002069999999995,0.011559599999999996,54.3126285,-24.8508585
0.04124543,0.011559599999999996,45.30646809,-45.10803843
0.04148879,0.011559599999999996,64.12940585999999,-56.28363156
0.041732149999999996,0.011559599999999996,55.46308248,-75.80057121000002
0.04197551,0.011559599999999996,57.738407220000006,-47.01625461
0.04221887,0.011559599999999996,10.668306168,-23.47147881
0.04246223,0.011559599999999996,6.9041003850000005,2.3391960930000004
