x [m],y [m],u [m/s],v [m/s]
0.010582069999999999,0.001095119999999998,504.0826713000001,25.187273280000003
0.01082543,0.001095119999999998,506.6765847,24.386132160000003
0.01106879,0.001095119999999998,509.0898033000001,24.28548759
0.01131215,0.001095119999999998,511.5478914000001,24.131638440000003
0.01155551,0.001095119999999998,513.897228,24.3195732
0.01179887,0.001095119999999998,516.5183673000001,23.82188679
0.012042230000000001,0.001095119999999998,518.0214195,25.15889142
0.012285589999999999,0.001095119999999998,517.9948019999999,20.17538055
0.01252895,0.001095119999999998,517.658661,10.256156235
0.01277231,0.001095119999999998,516.0877722,1.1253206718
0.01301567,0.001095119999999998,512.3987388,-7.436476242000001
0.013259030000000002,0.001095119999999998,500.57144280000006,-46.93200642
0.01350239,0.001095119999999998,426.7545750000001,-113.93861193
0.013745750000000001,0.001095119999999998,303.06502980000005,-163.5245352
0.013989109999999999,0.001095119999999998,293.37869340000003,-149.66192826
0.01423247,0.001095119999999998,406.8716067,-97.88135409
0.014475829999999999,0.001095119999999998,497.5475427,-71.06842080000001
0.01471919,0.001095119999999998,502.2104724,-71.80388514
0.014962550000000002,0.001095119999999998,496.0968129,-57.34796652
0.01520591,0.001095119999999998,479.1822282,-77.38414515000001
0.015449270000000001,0.001095119999999998,483.98417730000006,-67.48830621
0.01569263,0.001095119999999998,475.86325410000006,-67.27456007999999
0.01593599,0.001095119999999998,458.7938316,-72.64011573
0.01617935,0.001095119999999998,433.6646301,-83.32657047
0.01642271,0.001095119999999998,431.5658022,-58.2626655
0.01666607,0.001095119999999998,417.8768022,-50.98855905
0.01690943,0.001095119999999998,403.4920968,-40.602608280000005
0.01715279,0.001095119999999998,389.9062206,-28.13471271
0.01739615,0.001095119999999998,380.9965068,-19.93135131
0.01763951,0.001095119999999998,372.6214245,-16.43385744
0.01788287,0.001095119999999998,361.9332054,-13.311302238
0.01812623,0.001095119999999998,352.044576,-11.602118034
0.01836959,0.001095119999999998,347.5526067,-12.132965286
0.01861295,0.001095119999999998,344.1148425,-12.66448482
0.01885631,0.001095119999999998,342.6225894000001,-12.523632615
0.01909967,0.001095119999999998,340.18168860000003,-11.001414294000002
0.01934303,0.001095119999999998,337.84452,-10.349773785
0.01958639,0.001095119999999998,336.8739699,-10.793379519
0.01982975,0.001095119999999998,337.122045,-11.003797701
0.02007311,0.001095119999999998,338.66099280000003,-10.925195463
0.02031647,0.001095119999999998,340.36922790000006,-11.660992901999998
0.02055983,0.001095119999999998,342.37618740000005,-12.337976313000002
0.020803190000000003,0.001095119999999998,342.9389574,-11.674917657
0.02104655,0.001095119999999998,344.9174742,-10.063917045
0.021289910000000002,0.001095119999999998,347.52507660000003,-9.193695147
0.02153327,0.001095119999999998,349.8134211,-9.83898396
0.02177663,0.001095119999999998,350.69985990000004,-10.960662141
0.02201999,0.001095119999999998,351.4418037,-10.462714119
0.02226335,0.001095119999999998,351.5359536,-8.594685801
0.022506710000000003,0.001095119999999998,351.36697050000004,-7.028825427
0.02275007,0.001095119999999998,351.1296945,-6.178300479000001
0.022993430000000002,0.001095119999999998,350.8702119,-5.382648648000001
0.02323679,0.001095119999999998,350.8268634,-5.365108476
0.02348015,0.001095119999999998,350.7500529,-5.441900724
0.02372351,0.001095119999999998,351.6450093000001,-5.645707119000001
0.02396687,0.001095119999999998,353.44359180000004,-5.817351969000001
0.02421023,0.001095119999999998,356.8679712,-5.768690616000001
0.02445359,0.001095119999999998,360.46315890000005,-4.708231164
0.024696950000000002,0.001095119999999998,364.9596912,-2.970064305
0.02494031,0.001095119999999998,369.4198716,-1.5117296571
0.025183670000000002,0.001095119999999998,375.7627458,-0.7196648004000001
0.02542703,0.001095119999999998,382.8909123,-0.3453133905
0.02567039,0.001095119999999998,388.94479650000005,-0.2256529743
0.02591375,0.001095119999999998,393.1874739,0.2445244775999999
0.02615711,0.001095119999999998,396.7035696,1.1278228689
0.026400470000000002,0.001095119999999998,398.4238206,1.673501544
0.02664383,0.001095119999999998,398.3950737,1.778988978
0.026887190000000002,0.001095119999999998,399.831354,2.46281841
0.02713055,0.001095119999999998,406.2724848,4.162291029
0.02737391,0.001095119999999998,415.6395633,6.459136398
0.02761727,0.001095119999999998,426.9033288,8.244810171
0.02786063,0.001095119999999998,433.623411,9.055799766
0.028103990000000002,0.001095119999999998,437.6432619,8.805958785
0.02834735,0.001095119999999998,439.9414929,10.144718649
0.028590710000000002,0.001095119999999998,443.1246417,12.305258082
0.02883407,0.001095119999999998,443.6556228,14.117570649
0.02907743,0.001095119999999998,446.1590367,13.830494067000002
0.02932079,0.001095119999999998,452.0620377,14.263282449000002
0.02956415,0.001095119999999998,458.12945880000007,14.664020319000002
0.029807510000000002,0.001095119999999998,460.0287315,14.616889092
0.03005087,0.001095119999999998,460.0250811,14.603457141000002
0.030294230000000002,0.001095119999999998,463.892832,16.15858686
0.03053759,0.001095119999999998,470.0477106000001,17.39972286
0.03078095,0.001095119999999998,476.0640261,17.1150525
0.03102431,0.001095119999999998,478.6200666,17.00704629
0.03126767,0.001095119999999998,480.34624950000006,17.476411680000002
0.03151103,0.001095119999999998,480.9646881000001,18.96892335
0.03175439,0.001095119999999998,484.54299270000007,22.14296136
0.03199775,0.001095119999999998,493.0368651,24.75205434
0.032241109999999996,0.001095119999999998,500.2453404,25.05523527
0.03248447,0.001095119999999998,499.1629968,26.37619335
0.03272783,0.001095119999999998,492.2498997000001,28.57619817
0.03297119,0.001095119999999998,485.92482120000005,29.126891430000004
0.03321455,0.001095119999999998,478.7026569,22.57183773
0.03345791,0.001095119999999998,469.1735919,14.861986074
0.03370127,0.001095119999999998,457.94085480000007,5.11947306
0.033944629999999996,0.001095119999999998,449.6792391000001,-1.2771122130000003
0.03418799,0.001095119999999998,443.0908755,-6.971056326
0.03443135,0.001095119999999998,436.8162942,-8.863254855000001
0.03467471,0.001095119999999998,432.3996144000001,-9.247213053
0.03491807,0.001095119999999998,430.1794107,-7.153621956
0.03516143,0.001095119999999998,428.4704151,-4.990375143
0.03540479,0.001095119999999998,423.81828450000006,-3.354224796
0.035648149999999997,0.001095119999999998,420.0612624,-2.0801302470000005
0.03589151,0.001095119999999998,419.0373252,-1.559271402
0.03613487,0.001095119999999998,419.535909,-2.9533545990000003
0.03637823,0.001095119999999998,420.3250038000001,-5.372135496
0.036621589999999996,0.001095119999999998,419.6626083,-7.686336996
0.03686495,0.001095119999999998,418.3475517,-9.552249603
0.03710831,0.001095119999999998,414.8195922000001,-10.674890577
0.03735167,0.001095119999999998,411.0531399,-10.546604874000002
0.037595029999999995,0.001095119999999998,408.511701,-8.967773412000001
0.03783839,0.001095119999999998,407.8949355,-7.398037530000001
0.03808175,0.001095119999999998,407.61841770000007,-6.343465869
0.038325109999999996,0.001095119999999998,407.6891442,-6.868840563
0.03856847,0.001095119999999998,407.8474803000001,-7.951206978000002
0.03881183,0.001095119999999998,408.9561372,-9.091424628
0.03905519,0.001095119999999998,407.2299543,-9.458527104000002
0.039298549999999995,0.001095119999999998,404.4366378,-9.481276701000002
0.03954191,0.001095119999999998,401.2087716000001,-9.941411142000002
0.03978527,0.001095119999999998,398.8719072,-9.543760902
0.040028629999999996,0.001095119999999998,396.4024116,-8.476581672
0.04027199,0.001095119999999998,393.9832611000001,-6.853679235
0.04051535,0.001095119999999998,380.359512,-5.825711385
0.04075871,0.001095119999999998,359.03752560000004,-4.829133933
0.041002069999999995,0.001095119999999998,342.7787961,-4.780395009
0.04124543,0.001095119999999998,340.720731,-6.284314179
0.04148879,0.001095119999999998,340.40740500000004,-7.864995177000001
0.041732149999999996,0.001095119999999998,340.5576798,-9.265808799
0.04197551,0.001095119999999998,343.27007910000003,-10.300832568
0.04221887,0.001095119999999998,346.94907390000003,-10.467144792
0.04246223,0.001095119999999998,347.47868610000006,-10.126384515
0.042705589999999995,0.001095119999999998,349.14707100000004,-9.54164367
0.04294895,0.001095119999999998,351.7460037,-9.34248393
0.04319231,0.001095119999999998,355.2560154,-8.901810684
0.043435669999999996,0.001095119999999998,358.1007417,-8.424969579
0.04367903,0.001095119999999998,361.2403899,-5.842711602
0.04392239,0.001095119999999998,364.445289,-3.645144945
0.04416575,0.001095119999999998,367.6733073,-2.3702533920000004
0.044409109999999995,0.001095119999999998,371.9004705,-2.079608544
0.04465247,0.001095119999999998,380.4252192,-1.1747911968
0.04489583,0.001095119999999998,388.5491844,-0.2590027245
0.045139189999999996,0.001095119999999998,395.1153414,0.2162463498
0.04538255,0.001095119999999998,400.3585326,-0.08278223499
0.04562591,0.001095119999999998,406.9310778,-0.2813754177000001
0.04586927,0.001095119999999998,411.4691334,0.3082829723999999
0.046112629999999995,0.001095119999999998,414.6046749000001,1.0274890392
0.04635599,0.001095119999999998,418.3454223,1.2370411638
0.04659935,0.001095119999999998,423.606105,2.038442679
0.046842709999999996,0.001095119999999998,428.3977113,3.780335988000001
0.04708607,0.001095119999999998,430.779141,5.891000310000001
0.04732943,0.001095119999999998,434.0094408,7.226356176
0.04757279,0.001095119999999998,438.4624725,7.981023141
0.047816149999999995,0.001095119999999998,443.0145213,9.204074451
0.04805951,0.001095119999999998,447.8849154,9.894748383
0.04830287,0.001095119999999998,452.319543,10.810008612
0.048546229999999996,0.001095119999999998,455.0769639,11.469894462
0.04878959,0.001095119999999998,456.9458166,12.128540697000002
0.04903295,0.001095119999999998,464.607702,17.21800899
0.04927631,0.001095119999999998,467.2988073,17.55535158
0.049519669999999995,0.001095119999999998,468.9314487,17.95604382
0.04976303,0.001095119999999998,471.316833,18.33665886
0.05000639,0.001095119999999998,474.2709192,18.47592162
0.050249749999999996,0.001095119999999998,471.7662885,13.567351941
0.05049311,0.001095119999999998,473.7931731000001,12.962013714
0.05073647,0.001095119999999998,476.0587026,12.094272567000004
0.05097983,0.001095119999999998,478.0927359,11.275965441
0.051223189999999995,0.001095119999999998,479.7238563,9.87384528
0.05146655,0.001095119999999998,480.4384221,8.397574848
0.05170991,0.001095119999999998,480.6215505,6.539898456
0.051953269999999996,0.001095119999999998,480.3868602,5.021648424000001
0.05219663,0.001095119999999998,480.3375798,3.298524255
0.05243999,0.001095119999999998,480.3238908,2.1385001430000004
0.05268335,0.001095119999999998,479.7853047,1.3525256745
0.052926709999999995,0.001095119999999998,479.8490346,1.174849299
0.05317007,0.001095119999999998,480.2965128,0.9392273865
0.05341343,0.001095119999999998,481.2666066,0.8496458100000001
0.053656789999999996,0.001095119999999998,482.23761300000007,0.8650431972
0.05390015,0.001095119999999998,484.047603,0.7450547013000001
0.05414351,0.001095119999999998,484.8534288,0.4166527014
0.05438687,0.001095119999999998,484.2343818000001,0.04084716987
0.054630229999999995,0.001095119999999998,482.061177,14.660420112000002
0.05487359,0.001095119999999998,453.4110126000001,16.157202750000003
0.05511695,0.001095119999999998,429.6686589,18.874119420000003
0.055360309999999996,0.001095119999999998,405.5668929,21.86175888
0.05560367,0.001095119999999998,383.514066,24.890024250000003
0.05584703,0.001095119999999998,359.2378413,13.143969423
0.05609039,0.001095119999999998,359.62828200000007,14.598453051
0.056333749999999995,0.001095119999999998,354.4871499,14.960043423000002
0.05657711,0.001095119999999998,351.40803750000003,15.053051052
0.05682047,0.001095119999999998,347.2027767,15.50846583
0.057063829999999996,0.001095119999999998,344.8002051,15.6745134
0.05730719,0.001095119999999998,342.670653,16.437386160000003
0.05755055,0.001095119999999998,341.16729660000004,16.648242390000004
0.05779391,0.001095119999999998,332.3654217,17.700515820000003
0.058037269999999995,0.001095119999999998,296.61918390000005,-27.256198320000003
0.05828063,0.001095119999999998,290.5765551,-27.62753526
0.05852399,0.001095119999999998,284.88862350000005,-29.67175926
0.058767349999999996,0.001095119999999998,279.59326200000004,-29.5677837
0.05901071,0.001095119999999998,284.4169614,-29.796146640000003
0.05925407,0.001095119999999998,313.88724900000005,16.2281574
0.05949743,0.001095119999999998,317.6619147,18.10736811
0.059740789999999995,0.001095119999999998,321.8501403,20.77264683
0.05998415,0.001095119999999998,326.52615060000005,21.50266599
0.06022751,0.001095119999999998,329.33543760000003,21.85823016
0.060470869999999996,0.001095119999999998,342.7050276,6.540188967000001
0.060714229999999994,0.001095119999999998,353.91084300000006,-9.250026903000002
0.06095759,0.001095119999999998,357.5422305,-8.077527549000001
0.06120095,0.001095119999999998,360.4418649,-6.331311558
0.061444309999999995,0.001095119999999998,361.578204,-4.339082943
0.06168767,0.001095119999999998,355.06497780000007,12.198914325
0.06193103,0.001095119999999998,347.87429820000006,28.127214180000003
0.062174389999999996,0.001095119999999998,348.0527115,27.20235492
0.062417749999999994,0.001095119999999998,346.8675483,25.930053630000003
0.06266111,0.001095119999999998,345.9579903,25.31201049
0.06290447,0.001095119999999998,344.76583050000005,24.91892325
0.06314783,0.001095119999999998,344.2858029,25.52350554
0.06339119,0.001095119999999998,344.51836380000003,26.30224233
0.06363455,0.001095119999999998,345.5642034,27.78710337
0.06387791,0.001095119999999998,345.94125930000007,28.69364979
0.06412127,0.001095119999999998,347.1684021,29.61672948
0.06436463,0.001095119999999998,349.04166570000007,30.388028580000004
0.06460799,0.001095119999999998,352.2054978,31.348753020000007
0.06485135,0.001095119999999998,356.254704,31.942597050000003
0.06509471,0.001095119999999998,360.8002125,32.2693839
0.06533807,0.001095119999999998,364.91999310000006,32.545445400000006
0.06558143,0.001095119999999998,370.0606689,32.522234940000004
0.06582479,0.001095119999999998,375.1053696,32.27006835
0.06606815,0.001095119999999998,381.5725095,32.17491459
0.06631151,0.001095119999999998,387.9788094000001,31.94034597
0.06655487,0.001095119999999998,395.3510964,31.38367518
0.06679823,0.001095119999999998,401.5721385,30.66955047
0.06704159,0.001095119999999998,406.6988211,30.35704581000001
0.06728495,0.001095119999999998,410.52383190000006,29.79766764
0.06752831000000001,0.001095119999999998,414.5920506000001,29.47907898
0.06777167,0.001095119999999998,418.45736790000007,29.438422650000003
0.06801503,0.001095119999999998,421.7440968,29.66940171
0.06825839,0.001095119999999998,425.39328,29.6602605
0.06850175,0.001095119999999998,430.3313586,29.53421523
0.06874511,0.001095119999999998,434.4117453,29.409386760000004
0.06898847000000001,0.001095119999999998,437.5906353,29.30636943
0.06923183000000001,0.001095119999999998,442.0517283,33.39349416
0.06947519,0.001095119999999998,416.0868894,33.02354133000001
0.06971855,0.001095119999999998,374.0969466,32.42708118
0.06996191,0.001095119999999998,331.4747241,32.12815905
0.07020527,0.001095119999999998,278.1134811,29.695897530000003
0.07044863,0.001095119999999998,223.50456180000003,23.13377118
0.07069199000000001,0.001095119999999998,198.203031,20.332134810000003
0.07093535000000001,0.001095119999999998,186.6078396,17.425153979999997
0.07117871,0.001095119999999998,175.1360013,14.090531832
0.07142207,0.001095119999999998,173.39901930000002,11.837323953
0.07166543,0.001095119999999998,171.0883161,8.986840668000001
0.07190879,0.001095119999999998,169.0993044,6.4612794870000005
0.07215215,0.001095119999999998,164.62421820000003,5.737519242
0.07239551000000001,0.001095119999999998,156.8552544,5.702473881
0.07263887000000001,0.001095119999999998,147.2186547,7.173784332
0.07288223,0.001095119999999998,136.38977352,9.974599362
0.07312559,0.001095119999999998,123.34011066000002,14.261086125
0.07336895,0.001095119999999998,111.74508657,17.942461289999997
0.07361231,0.001095119999999998,102.6478791,21.723028470000003
0.07385567,0.001095119999999998,93.10577913,22.93128045
0.07409903000000001,0.001095119999999998,81.54068832000002,20.68120431
0.07434239000000001,0.001095119999999998,72.51300576000001,14.585804415000002
0.07458575,0.001095119999999998,62.36294688,7.658148302999999
0.07482911,0.001095119999999998,52.092211860000006,1.088019972
0.07507247,0.001095119999999998,43.71145623,-4.997744388
0.07531583,0.001095119999999998,35.300767320000006,-11.102074074
0.00571487,0.0008517599999999965,401.6237004,6.636769425000001
0.00595823,0.0008517599999999965,408.6863118,10.162270989
0.00620159,0.0008517599999999965,414.7820235,12.079626858
0.00644495,0.0008517599999999965,419.2279065,12.615208983
0.00668831,0.0008517599999999965,425.6816616,11.507070744
0.00693167,0.0008517599999999965,429.9755967,10.88634456
0.007175030000000001,0.0008517599999999965,432.1792215,11.992493331000002
0.00741839,0.0008517599999999965,433.7385507,13.426513425
0.00766175,0.0008517599999999965,439.1102664,14.299888356
0.00790511,0.0008517599999999965,447.2719524,14.507959635
0.00814847,0.0008517599999999965,454.0921164,11.81079315
0.00839183,0.0008517599999999965,457.5341394,-6.896464965
0.008635190000000001,0.0008517599999999965,462.8217438,-11.890612188
0.00887855,0.0008517599999999965,470.81201310000006,-4.806312849
0.00912191,0.0008517599999999965,476.8663536,13.175750718000002
0.00936527,0.0008517599999999965,481.6114173,15.932064330000005
0.00960863,0.0008517599999999965,485.3427345,16.68524832
0.00985199,0.0008517599999999965,490.1501592000001,17.35375824
0.01009535,0.0008517599999999965,493.3687473000001,17.52339537
0.010338710000000001,0.0008517599999999965,497.5229025,19.01651544
0.010582069999999999,0.0008517599999999965,499.738239,19.88529543
0.01082543,0.0008517599999999965,503.3395107,19.6088841
0.01106879,0.0008517599999999965,506.8565190000001,19.26401256
0.01131215,0.0008517599999999965,510.1870527,19.3109202
0.01155551,0.0008517599999999965,512.8054542000001,21.099540150000003
0.01179887,0.0008517599999999965,516.4972254,22.239499230000003
0.012042230000000001,0.0008517599999999965,518.6962872,24.614297370000003
0.012285589999999999,0.0008517599999999965,519.0794271,24.044287410000003
0.01252895,0.0008517599999999965,519.5605194,19.0191924
0.01277231,0.0008517599999999965,519.4913139,13.294142316
0.01301567,0.0008517599999999965,508.2854985,-2.138413446
0.013259030000000002,0.0008517599999999965,458.7927669,-54.84021777
0.01350239,0.0008517599999999965,332.03764620000004,-144.02391588
0.013745750000000001,0.0008517599999999965,196.5235428,-205.1132382
0.013989109999999999,0.0008517599999999965,182.79590940000003,-178.44037380000003
0.01423247,0.0008517599999999965,305.3267568,-120.81292353
0.014475829999999999,0.0008517599999999965,429.1378299,-84.20175387
0.01471919,0.0008517599999999965,482.45313870000007,-67.26496257000001
0.014962550000000002,0.0008517599999999965,489.5805447000001,-41.67547605
0.01520591,0.0008517599999999965,493.4612241,-54.29353995
0.015449270000000001,0.0008517599999999965,498.32370900000006,-42.3053982
0.01569263,0.0008517599999999965,487.27607760000006,-39.14413659
0.01593599,0.0008517599999999965,466.8799239,-40.860950130000006
0.01617935,0.0008517599999999965,437.9571963,-49.669776000000006
0.01642271,0.0008517599999999965,419.3118657,-42.92237664
0.01666607,0.0008517599999999965,405.09416610000005,-36.2945583
0.01690943,0.0008517599999999965,396.0986679,-29.82936528
0.01715279,0.0008517599999999965,387.11107890000005,-22.4572608
0.01739615,0.0008517599999999965,377.8865181,-17.07076098
0.01763951,0.0008517599999999965,368.9530767,-14.973105771000002
0.01788287,0.0008517599999999965,358.48494630000005,-12.215290932
0.01812623,0.0008517599999999965,349.9627833,-10.815840126
0.01836959,0.0008517599999999965,345.9952548,-11.300309046
0.01861295,0.0008517599999999965,343.52241300000003,-11.945439675
0.01885631,0.0008517599999999965,341.6427612,-11.415171924
0.01909967,0.0008517599999999965,339.17950169999995,-10.301101785
0.01934303,0.0008517599999999965,337.8385881,-10.048491063000002
0.01958639,0.0008517599999999965,336.92066460000007,-11.116372995
0.01982975,0.0008517599999999965,336.577527,-11.428921764
0.02007311,0.0008517599999999965,337.8518208,-11.724198057000002
0.02031647,0.0008517599999999965,339.88266000000004,-12.846323412000002
0.02055983,0.0008517599999999965,341.0336007,-13.886862327
0.020803190000000003,0.0008517599999999965,341.5546953,-13.556215179
0.02104655,0.0008517599999999965,343.41138,-12.388216464000005
0.021289910000000002,0.0008517599999999965,346.7557548,-11.905727886
0.02153327,0.0008517599999999965,349.4365173,-12.398484735
0.02177663,0.0008517599999999965,350.5041072,-13.346711118000002
0.02201999,0.0008517599999999965,350.8591086,-12.750833511000002
0.02226335,0.0008517599999999965,352.3604877000001,-11.259672489
0.022506710000000003,0.0008517599999999965,353.2000797,-9.373992966
0.02275007,0.0008517599999999965,353.08052910000004,-8.183801340000002
0.022993430000000002,0.0008517599999999965,352.6196661,-7.317307413
0.02323679,0.0008517599999999965,352.18329120000004,-7.621140852000001
0.02348015,0.0008517599999999965,351.3294018,-7.717550958
0.02372351,0.0008517599999999965,351.7450911,-7.814657682000002
0.02396687,0.0008517599999999965,352.9272123,-7.841979405
0.02421023,0.0008517599999999965,356.0724882,-7.964030529000001
0.02445359,0.0008517599999999965,359.9876943,-6.833988369000001
0.024696950000000002,0.0008517599999999965,365.1110307,-4.621363812
0.02494031,0.0008517599999999965,369.46915200000007,-2.815069842
0.025183670000000002,0.0008517599999999965,375.2060598,-1.7455132890000002
0.02542703,0.0008517599999999965,381.4526547,-1.2770687124
0.02567039,0.0008517599999999965,387.0557145,-1.0743740163000002
0.02591375,0.0008517599999999965,391.18340430000006,-1.1474405748
0.02615711,0.0008517599999999965,394.0539876,-0.8360923310999999
0.026400470000000002,0.0008517599999999965,394.8806511,-0.7487726337
0.02664383,0.0008517599999999965,394.1530047,-0.6586243326000001
0.026887190000000002,0.0008517599999999965,395.4990897,-0.4177986228
0.02713055,0.0008517599999999965,401.5386765,0.9177268347
0.02737391,0.0008517599999999965,411.6639735,3.162163563
0.02761727,0.0008517599999999965,423.3358233,5.354431056
0.02786063,0.0008517599999999965,430.0963641,6.023949399
0.028103990000000002,0.0008517599999999965,434.1403989,6.240885066
0.02834735,0.0008517599999999965,437.0877927,7.64632557
0.028590710000000002,0.0008517599999999965,439.193313,10.254583521
0.02883407,0.0008517599999999965,439.791066,11.79045738
0.02907743,0.0008517599999999965,443.1215997,11.973188799
0.02932079,0.0008517599999999965,449.1015633,11.854921923
0.02956415,0.0008517599999999965,456.09268770000006,12.576952791000002
0.029807510000000002,0.0008517599999999965,459.0670032,12.501286083000002
0.03005087,0.0008517599999999965,460.829538,11.846129022
0.030294230000000002,0.0008517599999999965,463.3215444000001,12.411896913
0.03053759,0.0008517599999999965,466.4802051,14.062315761
0.03078095,0.0008517599999999965,469.8291429,14.5800018
0.03102431,0.0008517599999999965,473.814315,14.668659369
0.03126767,0.0008517599999999965,475.6636989,15.014873952000002
0.03151103,0.0008517599999999965,476.2108026,16.63873614
0.03175439,0.0008517599999999965,480.6213984,19.16172531
0.03199775,0.0008517599999999965,491.42414880000007,20.19115332
0.032241109999999996,0.0008517599999999965,500.7433158,19.06721037
0.03248447,0.0008517599999999965,500.76552240000007,20.792541510000003
0.03272783,0.0008517599999999965,493.5108087,24.63557616
0.03297119,0.0008517599999999965,486.47724840000006,28.22907555
0.03321455,0.0008517599999999965,480.829167,25.60468131
0.03345791,0.0008517599999999965,473.4996201,21.19213863
0.03370127,0.0008517599999999965,465.01624260000006,14.710666347000002
0.033944629999999996,0.0008517599999999965,457.037685,9.691512363
0.03418799,0.0008517599999999965,448.8725007,4.718399049000001
0.03443135,0.0008517599999999965,440.9917434,1.915591509
0.03467471,0.0008517599999999965,435.6875601,0.4721793921
0.03491807,0.0008517599999999965,431.6608647000001,0.4434007032
0.03516143,0.0008517599999999965,429.4642365,0.8557018236000001
0.03540479,0.0008517599999999965,425.1893139,0.4033658538
0.035648149999999997,0.0008517599999999965,421.6969458,0.07879326039
0.03589151,0.0008517599999999965,419.2345989,0.10455481764
0.03613487,0.0008517599999999965,418.2007752,-0.7776047097000001
0.03637823,0.0008517599999999965,418.0612995,-2.055820104
0.036621589999999996,0.0008517599999999965,417.5765568000001,-3.655589652
0.03686495,0.0008517599999999965,417.2516712,-4.401311616
0.03710831,0.0008517599999999965,413.5075776000001,-5.233645404000001
0.03735167,0.0008517599999999965,409.4833158,-5.30060895
0.037595029999999995,0.0008517599999999965,406.7500788,-4.164612075
0.03783839,0.0008517599999999965,407.66724180000006,-3.1163951520000004
0.03808175,0.0008517599999999965,408.2677326,-2.425648212
0.038325109999999996,0.0008517599999999965,408.5780166,-2.77392375
0.03856847,0.0008517599999999965,408.426525,-3.4841121120000005
0.03881183,0.0008517599999999965,408.9857967,-4.545233199
0.03905519,0.0008517599999999965,407.7171306,-4.904881254
0.039298549999999995,0.0008517599999999965,404.8763589,-4.7366175870000005
0.03954191,0.0008517599999999965,401.4259704,-4.948556769
0.03978527,0.0008517599999999965,399.1587678,-4.402732230000001
0.040028629999999996,0.0008517599999999965,396.8690544,-3.3109128000000005
0.04027199,0.0008517599999999965,395.3985516,-2.269338084
0.04051535,0.0008517599999999965,382.4495181,-1.839631248
0.04075871,0.0008517599999999965,361.5274026,-1.7086183920000002
0.041002069999999995,0.0008517599999999965,344.8675854,-2.442707748
0.04124543,0.0008517599999999965,342.39748140000006,-4.083904773
0.04148879,0.0008517599999999965,341.8187409,-5.9940891270000005
0.041732149999999996,0.0008517599999999965,341.0418141,-8.588058804000001
0.04197551,0.0008517599999999965,342.58319550000004,-10.370365083
0.04221887,0.0008517599999999965,345.163572,-10.237206096
0.04246223,0.0008517599999999965,346.48973190000004,-9.059947533
0.042705589999999995,0.0008517599999999965,348.287706,-7.7540580000000014
0.04294895,0.0008517599999999965,351.2481804,-6.555651453
0.04319231,0.0008517599999999965,353.91479760000004,-6.632805699000001
0.043435669999999996,0.0008517599999999965,356.2160706,-6.801565212
0.04367903,0.0008517599999999965,359.7526998000001,-5.457274991999999
0.04392239,0.0008517599999999965,364.4389008,-3.898931400000001
0.04416575,0.0008517599999999965,369.2513448,-3.24012546
0.044409109999999995,0.0008517599999999965,374.708997,-2.886687648000001
0.04465247,0.0008517599999999965,382.7555433,-2.274967305
0.04489583,0.0008517599999999965,389.9901798,-1.1156890914
0.045139189999999996,0.0008517599999999965,395.36995680000007,-0.14386442382
0.04538255,0.0008517599999999965,400.4049231,-0.152364654
0.04562591,0.0008517599999999965,405.6897897,-0.5800993614000001
0.04586927,0.0008517599999999965,409.6957995,-0.2536411995
0.046112629999999995,0.0008517599999999965,412.85537280000005,0.13489193835
0.04635599,0.0008517599999999965,416.52235170000006,-0.0464295897
0.04659935,0.0008517599999999965,421.3366209,-0.2421529344
0.046842709999999996,0.0008517599999999965,426.34527390000005,0.6297948423
0.04708607,0.0008517599999999965,429.3839277,2.456705511
0.04732943,0.0008517599999999965,431.7849783,3.6945576720000006
0.04757279,0.0008517599999999965,435.5132535,3.820922352000001
0.047816149999999995,0.0008517599999999965,441.6669153,5.045553981
0.04805951,0.0008517599999999965,446.60925270000007,5.580656991000001
0.04830287,0.0008517599999999965,451.5380532,6.234937956
0.048546229999999996,0.0008517599999999965,455.2544646,6.990668100000001
0.04878959,0.0008517599999999965,458.0549298,8.081705736
0.04903295,0.0008517599999999965,460.6955379,8.706655737000002
0.04927631,0.0008517599999999965,463.10373720000007,9.158788197
0.049519669999999995,0.0008517599999999965,465.1957206,9.744922278
0.04976303,0.0008517599999999965,467.5176792,10.025253225
0.05000639,0.0008517599999999965,470.3549526,10.013270787000002
0.050249749999999996,0.0008517599999999965,472.8095424,9.843369003
0.05049311,0.0008517599999999965,475.155837,9.535754358
0.05073647,0.0008517599999999965,477.2247012,9.214284924
0.05097983,0.0008517599999999965,479.1525687,8.951796828
0.051223189999999995,0.0008517599999999965,480.5368308,8.170303986
0.05146655,0.0008517599999999965,481.1024907,6.835170186000001
0.05170991,0.0008517599999999965,481.4766567,5.615209548
0.051953269999999996,0.0008517599999999965,481.76154,4.262494509000001
0.05219663,0.0008517599999999965,482.01615540000006,2.5324665210000004
0.05243999,0.0008517599999999965,482.3408889,1.2950119494
0.05268335,0.0008517599999999965,482.1498513,0.5777445492000001
0.052926709999999995,0.0008517599999999965,482.80433760000005,0.02901077829
0.05317007,0.0008517599999999965,483.59632230000005,-0.4621415526
0.05341343,0.0008517599999999965,484.2926361,-0.4856403942
0.053656789999999996,0.0008517599999999965,484.642314,-0.477096633
0.05390015,0.0008517599999999965,485.62031700000006,-0.4594726539
0.05414351,0.0008517599999999965,485.6003919,-1.2198450420000002
0.05438687,0.0008517599999999965,482.7634227,-1.4686414002
