x [m],y [m],u [m/s],v [m/s]
0.07069199000000001,-0.006935760000000003,208.42217370000003,-48.94047171
0.07093535000000001,-0.006935760000000003,213.0429717,-55.03204629
0.07117871,-0.006935760000000003,221.8623381,-60.90870357
0.07142207,-0.006935760000000003,228.95202330000004,-64.14861609
0.07166543,-0.006935760000000003,234.20281950000003,-67.92883344
0.07190879,-0.006935760000000003,220.2776082,-64.53434169
0.07215215,-0.006935760000000003,208.92957930000003,-78.89445252000002
0.07239551000000001,-0.006935760000000003,187.9796295,-88.84375461
0.07263887000000001,-0.006935760000000003,167.2617843,-99.09337815
0.07288223,-0.006935760000000003,146.96067789,-107.12355849
0.07312559,-0.006935760000000003,144.36131931,-125.54934795
0.07336895,-0.006935760000000003,136.08606024,-127.12589487
0.07361231,-0.006935760000000003,129.20701833,-135.00847737
0.07385567,-0.006935760000000003,119.70819081,-142.51205708999998
0.07409903000000001,-0.006935760000000003,107.36121474,-152.31309210000003
0.07434239000000001,-0.006935760000000003,93.52145322,-159.49890449999998
0.07458575,-0.006935760000000003,82.58555448,-164.22297840000002
0.07482911,-0.006935760000000003,76.57358903999999,-163.83421080000002
0.07507247,-0.006935760000000003,65.91247416,-175.613139
0.07531583,-0.006935760000000003,55.21468797000001,-187.4068209
0.00571487,-0.007179120000000004,391.5087462,-54.29868093
0.00595823,-0.007179120000000004,392.54333040000006,-54.72731394
0.00620159,-0.007179120000000004,393.4098441,-54.21038688000001
0.00644495,-0.007179120000000004,394.2041103,-52.69927338
0.00668831,-0.007179120000000004,394.6960017,-50.12817498
0.00693167,-0.007179120000000004,395.29862190000006,-47.59896492000001
0.007175030000000001,-0.007179120000000004,394.9725195,-45.96074145000001
0.00741839,-0.007179120000000004,393.6022506,-46.27682046
0.00766175,-0.007179120000000004,390.7103733,-45.097330590000006
0.00790511,-0.007179120000000004,390.0955851,-40.11806331
0.00814847,-0.007179120000000004,391.6086759,-35.13903939
0.00839183,-0.007179120000000004,394.2628209,-32.83335549
0.008635190000000001,-0.007179120000000004,395.1165582,-32.135079600000005
0.00887855,-0.007179120000000004,395.37938700000007,-30.172046580000004
0.00912191,-0.007179120000000004,395.1281178,-26.91391248
0.00936527,-0.007179120000000004,394.98423120000007,-24.31365651
0.00960863,-0.007179120000000004,394.9179156,-22.43753343
0.00985199,-0.007179120000000004,394.6073274,-20.645521650000003
0.01009535,-0.007179120000000004,394.3460196,-18.37083573
0.010338710000000001,-0.007179120000000004,394.2410706,-16.315584480000002
0.010582069999999999,-0.007179120000000004,394.1158923,-12.888611775
0.01082543,-0.007179120000000004,393.56544240000005,-9.767860479
0.01106879,-0.007179120000000004,393.5884095,-7.721245467000001
0.01131215,-0.007179120000000004,392.8219776,-4.591191735000001
0.01155551,-0.007179120000000004,391.87667610000005,-1.2115478349000002
0.01179887,-0.007179120000000004,391.5085941,1.1110908041999998
0.012042230000000001,-0.007179120000000004,394.2088254,2.349531288
0.012285589999999999,-0.007179120000000004,396.7879851,4.948287552
0.01252895,-0.007179120000000004,398.2414527,8.333753688
0.01277231,-0.007179120000000004,395.8521138,12.168010647
0.01301567,-0.007179120000000004,393.990714,14.48670366
0.013259030000000002,-0.007179120000000004,394.6071753000001,15.81954075
0.01350239,-0.007179120000000004,397.6119108,16.30878561
0.013745750000000001,-0.007179120000000004,397.7116884,15.84749673
0.013989109999999999,-0.007179120000000004,395.3892735,15.97366368
0.01423247,-0.007179120000000004,390.3629769,19.72262448
0.014475829999999999,-0.007179120000000004,360.14511780000004,41.00597748
0.01471919,-0.007179120000000004,357.1569612,40.780565280000005
0.014962550000000002,-0.007179120000000004,380.9627406,20.86634043
0.01520591,-0.007179120000000004,408.2876577,1.686338784
0.015449270000000001,-0.007179120000000004,402.4827612,-7.174015524
0.01569263,-0.007179120000000004,401.1219225,29.25191763
0.01593599,-0.007179120000000004,401.2448193,39.80858544
0.01617935,-0.007179120000000004,395.8340139,31.303381590000004
0.01642271,-0.007179120000000004,385.222149,11.169959346
0.01666607,-0.007179120000000004,390.8551725,21.921229980000003
0.01690943,-0.007179120000000004,383.8997916,23.58391113
0.01715279,-0.007179120000000004,377.2251873,23.139718290000005
0.01739615,-0.007179120000000004,374.73987330000006,20.43396576
0.01763951,-0.007179120000000004,369.0586341,13.662768834
0.01788287,-0.007179120000000004,357.23848680000003,17.8916751
0.01812623,-0.007179120000000004,349.8738048,21.85208532
0.01836959,-0.007179120000000004,351.00603720000004,27.22910931
0.01861295,-0.007179120000000004,353.4417666,28.186305030000003
0.01885631,-0.007179120000000004,357.6398787,29.281333770000003
0.01909967,-0.007179120000000004,361.7015571,31.412726280000005
0.01934303,-0.007179120000000004,366.8352363,33.91706799000001
0.01958639,-0.007179120000000004,370.3989393,32.16203172
0.01982975,-0.007179120000000004,373.1060151,25.22843154
0.02007311,-0.007179120000000004,380.8570311,14.495638014
0.02031647,-0.007179120000000004,379.665936,15.3064314
0.02055983,-0.007179120000000004,375.7378014,17.55167076
0.020803190000000003,-0.007179120000000004,390.4353765,21.25583811
0.02104655,-0.007179120000000004,377.0662428,17.287062390000003
0.021289910000000002,-0.007179120000000004,359.4629493,15.654208049999998
0.02153327,-0.007179120000000004,351.04573530000005,-0.1559619711
0.02177663,-0.007179120000000004,370.7855775,-3.657677985
0.02201999,-0.007179120000000004,364.8288852,0.2786195178
0.02226335,-0.007179120000000004,366.6403962,-12.355803954
0.022506710000000003,-0.007179120000000004,352.4045967,2.926375101
0.02275007,-0.007179120000000004,348.9123807,0.6440391594000001
0.022993430000000002,-0.007179120000000004,350.7495966,-14.160041532
0.02323679,-0.007179120000000004,373.2766713,-26.56180098
0.02348015,-0.007179120000000004,377.0666991000001,18.61053012
0.02372351,-0.007179120000000004,362.0507787,-11.85182973
0.02396687,-0.007179120000000004,351.4769388,-18.86234688
0.02421023,-0.007179120000000004,398.7853623,5.307810885000001
0.02445359,-0.007179120000000004,404.2384515,-5.449384044
0.024696950000000002,-0.007179120000000004,398.3267808,3.052397556
0.02494031,-0.007179120000000004,347.0170626,38.13501393
0.025183670000000002,-0.007179120000000004,324.7859745,2.1528310050000004
0.02542703,-0.007179120000000004,334.5383223,-27.74451537
0.02567039,-0.007179120000000004,346.17883950000004,2.411375148
0.02591375,-0.007179120000000004,324.3241989,34.616119590000004
0.02615711,-0.007179120000000004,311.3344026,-42.2313255
0.026400470000000002,-0.007179120000000004,367.8798591,-52.90264629000001
0.02664383,-0.007179120000000004,388.4945805,-67.95482733000001
0.026887190000000002,-0.007179120000000004,438.3018549,-24.35975802
0.02713055,-0.007179120000000004,463.8278853000001,-28.15669116
0.02737391,-0.007179120000000004,442.2299895,-46.75932729000001
0.02761727,-0.007179120000000004,405.7485003,-71.08335702000001
0.02786063,-0.007179120000000004,420.1827903000001,-58.898823750000005
0.028103990000000002,-0.007179120000000004,404.3663676,-40.87107999
0.02834735,-0.007179120000000004,394.59090060000005,-24.68523681
0.028590710000000002,-0.007179120000000004,370.7613936,-16.39271439
0.02883407,-0.007179120000000004,327.02610330000005,-56.12447412
0.02907743,-0.007179120000000004,325.8248175,-76.18646412000001
0.02932079,-0.007179120000000004,371.1903156,-88.15375296
0.02956415,-0.007179120000000004,422.3383515,-56.74600035
0.029807510000000002,-0.007179120000000004,426.7421028,-40.96285713
0.03005087,-0.007179120000000004,421.0921962000001,-52.18132725
0.030294230000000002,-0.007179120000000004,416.0029302,-36.91400076
0.03053759,-0.007179120000000004,427.396437,-29.11288302
0.03078095,-0.007179120000000004,449.1949527,-20.82741804
0.03102431,-0.007179120000000004,456.9386679,-29.88758916
0.03126767,-0.007179120000000004,445.8718719,-18.3355029
0.03151103,-0.007179120000000004,421.98973830000006,-32.65824276
0.03175439,-0.007179120000000004,409.2270273,-36.38379537000001
0.03199775,-0.007179120000000004,406.8618723,-32.01017508
0.032241109999999996,-0.007179120000000004,402.2133921,-27.85974633
0.03248447,-0.007179120000000004,399.5093583,-23.13768015
0.03272783,-0.007179120000000004,398.0041767,-19.173573900000004
0.03297119,-0.007179120000000004,397.5624783,-16.61992137
0.03321455,-0.007179120000000004,396.3038508,-15.788010420000004
0.03345791,-0.007179120000000004,395.4507219,-15.21431964
0.03370127,-0.007179120000000004,394.4447325,-14.464799739
0.033944629999999996,-0.007179120000000004,392.0517432,-13.204398753
0.03418799,-0.007179120000000004,387.6660918,-12.70787895
0.03443135,-0.007179120000000004,382.0183146,-11.93727951
0.03467471,-0.007179120000000004,377.9846226,-9.939438405
0.03491807,-0.007179120000000004,372.1395717,-7.471086597
0.03516143,-0.007179120000000004,366.3427365,-6.138795546
0.03540479,-0.007179120000000004,362.277864,-4.931135234999999
0.035648149999999997,-0.007179120000000004,359.62280640000006,-2.657155059
0.03589151,-0.007179120000000004,355.90335300000004,1.650929904
0.03613487,-0.007179120000000004,352.1633661000001,4.873519755000001
0.03637823,-0.007179120000000004,350.30561670000003,6.90143103
0.036621589999999996,-0.007179120000000004,350.2511649,8.795369583000001
0.03686495,-0.007179120000000004,350.3591559,12.431000673000002
0.03710831,-0.007179120000000004,352.31881230000005,18.25403814
0.03735167,-0.007179120000000004,353.90734470000007,15.61753674
0.037595029999999995,-0.007179120000000004,356.1587289,8.273871918
0.03783839,-0.007179120000000004,357.6211704,2.775983184
0.03808175,-0.007179120000000004,358.6288329,6.148949742000001
0.038325109999999996,-0.007179120000000004,355.891185,5.1043299840000005
0.03856847,-0.007179120000000004,350.57240010000004,2.5484948190000005
0.03881183,-0.007179120000000004,344.57053410000003,-0.05976218898
0.03905519,-0.007179120000000004,338.9591088,-0.9321742053000002
0.039298549999999995,-0.007179120000000004,336.8572389,-0.2130551397
0.03954191,-0.007179120000000004,336.3054201,-0.9589801572000002
0.03978527,-0.007179120000000004,336.9446964,-4.940766206999999
0.040028629999999996,-0.007179120000000004,339.34894110000005,-8.210049237
0.04027199,-0.007179120000000004,336.88233540000004,-9.419913477
0.04051535,-0.007179120000000004,332.6352471,-11.084436558
0.04075871,-0.007179120000000004,325.9674873,-12.378085083000002
0.041002069999999995,-0.007179120000000004,319.98889260000004,-9.210804876
0.04124543,-0.007179120000000004,314.23540590000005,-4.447119573
0.04148879,-0.007179120000000004,315.4111389,-1.2298246272
0.041732149999999996,-0.007179120000000004,316.0218204,-1.019322486
0.04197551,-0.007179120000000004,318.43108440000003,1.3747334913
0.04221887,-0.007179120000000004,323.44551720000004,3.038936706
0.04246223,-0.007179120000000004,322.66889460000004,7.580166633000001
0.042705589999999995,-0.007179120000000004,324.07825320000006,15.60687453
0.04294895,-0.007179120000000004,324.7266555,18.85375323
0.04319231,-0.007179120000000004,315.9407511,10.264243392
0.043435669999999996,-0.007179120000000004,307.6339617,-3.064466691
0.04367903,-0.007179120000000004,307.9208223,-9.383709114
0.04392239,-0.007179120000000004,278.72522730000003,3.316511601
0.04416575,-0.007179120000000004,254.986524,4.148772381000001
0.044409109999999995,-0.007179120000000004,245.27235330000005,3.75677874
0.04465247,-0.007179120000000004,270.0238905,5.497657542000001
0.04489583,-0.007179120000000004,300.7576728,23.1035337
0.045139189999999996,-0.007179120000000004,310.61679480000004,15.176579067
0.04538255,-0.007179120000000004,304.9135011,31.81808799
0.04562591,-0.007179120000000004,301.320747,20.3483943
0.04586927,-0.007179120000000004,311.6192859,2.655994536
0.046112629999999995,-0.007179120000000004,311.1421482,-18.11386278
0.04635599,-0.007179120000000004,317.063097,-4.042013391
0.04659935,-0.007179120000000004,291.0546054,8.392236138
0.046842709999999996,-0.007179120000000004,246.8815713,25.01331651
0.04708607,-0.007179120000000004,206.75348460000004,40.99756635
0.04732943,-0.007179120000000004,203.09958630000003,44.49927339
0.04757279,-0.007179120000000004,198.2340594,41.82842781000001
0.047816149999999995,-0.007179120000000004,190.1779308,41.94321768
0.04805951,-0.007179120000000004,190.5046416,42.23596455
0.04830287,-0.007179120000000004,196.8227235,42.136643250000006
0.048546229999999996,-0.007179120000000004,201.2067018,47.466272880000005
0.04878959,-0.007179120000000004,231.4061568,39.39802191
0.04903295,-0.007179120000000004,248.3341263,72.00056565
0.04927631,-0.007179120000000004,259.4333196,57.66123168000001
0.049519669999999995,-0.007179120000000004,252.689814,50.23643976
0.04976303,-0.007179120000000004,264.366531,36.36511749
0.05000639,-0.007179120000000004,259.17338070000005,45.66527199
0.050249749999999996,-0.007179120000000004,252.0011052,-0.6164208414000001
0.05049311,-0.007179120000000004,227.8083834,-12.243009636
0.05073647,-0.007179120000000004,236.7650961,13.442432211
0.05097983,-0.007179120000000004,228.3059025,39.911389830000005
0.051223189999999995,-0.007179120000000004,205.1492859,77.77764306
0.05146655,-0.007179120000000004,187.54416720000003,98.2374354
0.05170991,-0.007179120000000004,197.65760040000004,129.46324599
0.051953269999999996,-0.007179120000000004,197.2034298,128.67600681000002
0.05219663,-0.007179120000000004,179.4221793,148.21395147
0.05243999,-0.007179120000000004,229.0597101,147.18348918
0.05268335,-0.007179120000000004,249.76553940000005,147.54740364000003
0.052926709999999995,-0.007179120000000004,256.1618007,122.58420408
0.05317007,-0.007179120000000004,274.3908336,103.21893855
0.05341343,-0.007179120000000004,286.69146480000006,68.58981441
0.053656789999999996,-0.007179120000000004,265.97453220000006,47.53125
0.05390015,-0.007179120000000004,240.1516026,40.917729060000006
0.05414351,-0.007179120000000004,250.35234120000004,52.67428335
0.05438687,-0.007179120000000004,236.0520513,46.67346684
0.054630229999999995,-0.007179120000000004,234.4776642,88.58451537
0.05487359,-0.007179120000000004,231.018606,74.67233904
0.05511695,-0.007179120000000004,247.9590477,75.11423517
0.055360309999999996,-0.007179120000000004,240.38370720000003,85.04380989
0.05560367,-0.007179120000000004,242.96819040000003,93.45089403
0.05584703,-0.007179120000000004,224.15813550000004,47.86731495
0.05609039,-0.007179120000000004,226.9812636,52.54802514
0.056333749999999995,-0.007179120000000004,224.3614932,56.40622416
0.05657711,-0.007179120000000004,225.8783865,58.99908807
0.05682047,-0.007179120000000004,217.9548891,64.76132052000001
0.057063829999999996,-0.007179120000000004,270.7869762,130.93373358
0.05730719,-0.007179120000000004,273.4383834000001,123.82632873
0.05755055,-0.007179120000000004,280.5235056,115.5009375
0.05779391,-0.007179120000000004,259.72854570000004,91.28599389
0.058037269999999995,-0.007179120000000004,268.76374200000004,78.74405604
0.05828063,-0.007179120000000004,253.57929480000004,9.528762321
0.05852399,-0.007179120000000004,234.804375,1.956950541
0.058767349999999996,-0.007179120000000004,235.1840166,-1.3405298517
0.05901071,-0.007179120000000004,278.98242840000006,-6.498413181000001
0.05925407,-0.007179120000000004,277.43070420000004,-14.437617948
0.05949743,-0.007179120000000004,273.32841510000003,-23.58923463
0.059740789999999995,-0.007179120000000004,299.41995330000003,-31.222084140000003
0.05998415,-0.007179120000000004,300.17847600000005,-26.1421875
0.06022751,-0.007179120000000004,293.92138620000003,-18.893679480000003
0.060470869999999996,-0.007179120000000004,301.8935556,-21.59608581
0.060714229999999994,-0.007179120000000004,313.1608194,-30.611235330000003
0.06095759,-0.007179120000000004,316.38822930000003,-33.72119361
0.06120095,-0.007179120000000004,327.6848484,-52.94350035
0.061444309999999995,-0.007179120000000004,330.64699590000004,-57.27793968
0.06168767,-0.007179120000000004,334.5930783,-62.34159204
0.06193103,-0.007179120000000004,332.0336916,-61.20646974
0.062174389999999996,-0.007179120000000004,330.4912455,-60.397404210000005
0.062417749999999994,-0.007179120000000004,327.2358492,-59.41985751
0.06266111,-0.007179120000000004,322.4544336,-57.63326049
0.06290447,-0.007179120000000004,316.82171430000005,-55.37487969
0.06314783,-0.007179120000000004,312.31073250000003,-53.54459955
0.06339119,-0.007179120000000004,309.1167846,-51.58835019
0.06363455,-0.007179120000000004,307.1661021,-49.52880972
0.06387791,-0.007179120000000004,305.31610980000005,-48.10449969
0.06412127,-0.007179120000000004,305.0478054,-46.5581142
0.06436463,-0.007179120000000004,304.8014034,-44.3479491
0.06460799,-0.007179120000000004,304.90042050000005,-41.298800400000005
0.06485135,-0.007179120000000004,305.4917853,-38.25708939
0.06509471,-0.007179120000000004,306.2741877,-34.917825150000006
0.06533807,-0.007179120000000004,305.7059421,-30.329713440000003
0.06558143,-0.007179120000000004,306.227493,-26.016157440000004
0.06582479,-0.007179120000000004,308.1323934,-22.553205480000003
0.06606815,-0.007179120000000004,311.00845230000004,-19.78337322
0.06631151,-0.007179120000000004,314.42112000000003,-17.09988813
0.06655487,-0.007179120000000004,320.38283160000003,-16.32401082
0.06679823,-0.007179120000000004,325.6112691000001,-16.20240687
0.06704159,-0.007179120000000004,330.186285,-15.834781170000005
0.06728495,-0.007179120000000004,332.197047,-13.264189263
0.06752831000000001,-0.007179120000000004,333.7399494,-11.791835406
0.06777167,-0.007179120000000004,317.6127864,-19.963125
0.06801503,-0.007179120000000004,299.46908160000004,-28.50388983
0.06825839,-0.007179120000000004,272.59909560000006,-35.42935266
0.06850175,-0.007179120000000004,244.0877985,-44.870610330000005
0.06874511,-0.007179120000000004,218.3392458,-51.60296700000001
0.06898847000000001,-0.007179120000000004,207.89727660000003,-48.647116440000005
0.06923183000000001,-0.007179120000000004,199.664712,-45.87462243
0.06947519,-0.007179120000000004,198.6378849,-45.11917215
0.06971855,-0.007179120000000004,199.5066801,-43.66515699000001
0.06996191,-0.007179120000000004,197.8036164,-42.87282246
0.07020527,-0.007179120000000004,198.4351356,-44.07409305
0.07044863,-0.007179120000000004,201.5060346,-45.430870680000005
0.07069199000000001,-0.007179120000000004,203.9391783,-46.58619186
0.07093535000000001,-0.007179120000000004,210.9088566,-52.40784978000001
0.07117871,-0.007179120000000004,221.5922085,-58.55255289000001
0.07142207,-0.007179120000000004,226.40845500000003,-60.7768785
0.07166543,-0.007179120000000004,218.7477864,-59.81696019000001
0.07190879,-0.007179120000000004,204.62195520000003,-63.246267630000006
0.07215215,-0.007179120000000004,185.3143812,-70.85869011000001
0.07239551000000001,-0.007179120000000004,163.6819587,-78.61408659
0.07263887000000001,-0.007179120000000004,151.66925279999998,-88.54830036000001
0.07288223,-0.007179120000000004,150.73161714,-99.68310027
0.07312559,-0.007179120000000004,148.7189691,-106.09680744
0.07336895,-0.007179120000000004,141.88078125,-114.9625035
0.07361231,-0.007179120000000004,132.50821194000002,-124.69526082000002
0.07385567,-0.007179120000000004,118.08545112,-135.20226798
0.07409903000000001,-0.007179120000000004,101.16172521,-148.09268214000002
0.07434239000000001,-0.007179120000000004,89.33275611,-161.97205050000002
0.07458575,-0.007179120000000004,82.42215345,-165.1544388
0.07482911,-0.007179120000000004,74.62777374000001,-187.3919151
0.07507247,-0.007179120000000004,64.13005989,-192.7911609
0.07531583,-0.007179120000000004,53.5933476,-198.1978596
0.00571487,-0.007422480000000002,389.9833353,-53.542059480000006
0.00595823,-0.007422480000000002,392.443857,-54.97237746
0.00620159,-0.007422480000000002,393.925311,-55.35925902
0.00644495,-0.007422480000000002,394.3373499,-54.61848639
0.00668831,-0.007422480000000002,393.2023797000001,-51.93567054
0.00693167,-0.007422480000000002,393.423381,-48.50759511
0.007175030000000001,-0.007422480000000002,392.0064174,-46.24477299
0.00741839,-0.007422480000000002,390.2117895,-46.12701717
0.00766175,-0.007422480000000002,385.5569211,-44.80837101
0.00790511,-0.007422480000000002,385.8279633000001,-39.97574334
0.00814847,-0.007422480000000002,388.8666171,-34.492158090000004
0.00839183,-0.007422480000000002,393.4072584,-31.622411340000003
0.008635190000000001,-0.007422480000000002,393.9186186,-29.97185256000001
0.00887855,-0.007422480000000002,393.6757149,-27.63299565
0.00912191,-0.007422480000000002,394.0103349,-24.82997517
0.00936527,-0.007422480000000002,392.5059138,-21.91059819
0.00960863,-0.007422480000000002,392.8995486,-20.65984947
0.00985199,-0.007422480000000002,393.6957921,-20.41162227
0.01009535,-0.007422480000000002,395.6451057,-19.39729779
0.010338710000000001,-0.007422480000000002,392.92905600000006,-15.965739270000002
0.010582069999999999,-0.007422480000000002,391.3710957,-12.902253624000002
0.01082543,-0.007422480000000002,396.5756535,-8.120976435
0.01106879,-0.007422480000000002,396.2915307,-4.463444466
0.01131215,-0.007422480000000002,385.26108660000006,-1.950579072
0.01155551,-0.007422480000000002,384.5599056,-0.7626461310000001
0.01179887,-0.007422480000000002,395.0011143,-0.009614805291
0.012042230000000001,-0.007422480000000002,398.9747268,0.4770748827
0.012285589999999999,-0.007422480000000002,394.5664125,3.841577532
0.01252895,-0.007422480000000002,394.2282942000001,8.447638563
0.01277231,-0.007422480000000002,392.5112373,12.491556246
0.01301567,-0.007422480000000002,389.6759412,14.828994063
0.013259030000000002,-0.007422480000000002,391.3008255,16.257558330000002
0.01350239,-0.007422480000000002,396.3169314,16.22052198
0.013745750000000001,-0.007422480000000002,399.0335895,15.57186111
0.013989109999999999,-0.007422480000000002,394.4856474,14.29423632
0.01423247,-0.007422480000000002,411.2840277,-3.647117682
0.014475829999999999,-0.007422480000000002,379.2306258,15.83146539
0.01471919,-0.007422480000000002,365.023269,23.963826510000004
0.014962550000000002,-0.007422480000000002,387.4806819,2.2573860660000005
0.01520591,-0.007422480000000002,438.2385813,-39.94156647
0.015449270000000001,-0.007422480000000002,395.6368923,12.741182766
0.01569263,-0.007422480000000002,385.7595183,55.673756190000006
0.01593599,-0.007422480000000002,401.944023,49.08924072000001
0.01617935,-0.007422480000000002,420.1735122,15.53266494
0.01642271,-0.007422480000000002,390.0653172,18.95552334
0.01666607,-0.007422480000000002,381.9874383,19.587438
0.01690943,-0.007422480000000002,372.4042257,23.77653057
0.01715279,-0.007422480000000002,367.4238633,23.95564353
0.01739615,-0.007422480000000002,365.9691789,18.15882354
0.01763951,-0.007422480000000002,358.95280590000004,9.690207345
0.01788287,-0.007422480000000002,348.3912861,8.69371659
0.01812623,-0.007422480000000002,340.0169643,13.474394505
0.01836959,-0.007422480000000002,340.5080952,18.83252007
0.01861295,-0.007422480000000002,344.5808769,21.59993394
0.01885631,-0.007422480000000002,352.2109734,22.54476393
0.01909967,-0.007422480000000002,360.3235311,23.45555394
0.01934303,-0.007422480000000002,366.6893724,25.16899086
0.01958639,-0.007422480000000002,366.8220036,21.3440409
0.01982975,-0.007422480000000002,366.4116378000001,12.620368215
0.02007311,-0.007422480000000002,371.4072102,2.069744859
0.02031647,-0.007422480000000002,371.0336526,6.659480997
0.02055983,-0.007422480000000002,364.4151732,15.165831681000002
0.020803190000000003,-0.007422480000000002,367.2726759,22.84958754
0.02104655,-0.007422480000000002,341.0567199,11.973325689
0.021289910000000002,-0.007422480000000002,322.547823,1.600698879
0.02153327,-0.007422480000000002,319.59525780000007,-12.917220264
0.02177663,-0.007422480000000002,355.13829,-1.6750818630000002
0.02201999,-0.007422480000000002,352.6678818,2.052860238
0.02226335,-0.007422480000000002,352.7237025,12.542401754999998
0.022506710000000003,-0.007422480000000002,332.27157600000004,29.59934445
0.02275007,-0.007422480000000002,321.29923410000004,28.01977074
0.022993430000000002,-0.007422480000000002,293.5852452,22.38378129
0.02323679,-0.007422480000000002,312.33278700000005,-1.6106781600000002
0.02348015,-0.007422480000000002,294.44795640000007,-9.088451073
0.02372351,-0.007422480000000002,305.4239487,-17.630656289999997
0.02396687,-0.007422480000000002,255.2047875,-22.0190607
0.02421023,-0.007422480000000002,289.45420920000004,-41.40788652
0.02445359,-0.007422480000000002,324.5232978,-50.20859025000001
0.024696950000000002,-0.007422480000000002,329.68313820000003,-46.070968320000006
0.02494031,-0.007422480000000002,315.5703876,-26.41332096
0.025183670000000002,-0.007422480000000002,337.7494575,-29.598416640000003
0.02542703,-0.007422480000000002,398.0767284,-23.77397529
0.02567039,-0.007422480000000002,354.01305420000006,-0.8720674794000001
0.02591375,-0.007422480000000002,355.80114180000004,39.63660597
0.02615711,-0.007422480000000002,303.48330480000004,-24.58720836
0.026400470000000002,-0.007422480000000002,297.86077620000003,-33.82424136
0.02664383,-0.007422480000000002,314.1741096,-39.62732787
0.026887190000000002,-0.007422480000000002,394.8557067,14.914786068
0.02713055,-0.007422480000000002,430.6256721,14.846088582
0.02737391,-0.007422480000000002,398.2571190000001,-25.09037037
0.02761727,-0.007422480000000002,377.6528925,-82.41937002
0.02786063,-0.007422480000000002,386.4696732,-52.682633640000006
0.028103990000000002,-0.007422480000000002,380.6658414,-31.643385930000004
0.02834735,-0.007422480000000002,380.6139753000001,-18.585692190000003
0.028590710000000002,-0.007422480000000002,355.21905510000005,-7.677410246999999
0.02883407,-0.007422480000000002,289.2350331,-59.861525490000005
0.02907743,-0.007422480000000002,313.1103222,-71.48811033
0.02932079,-0.007422480000000002,366.661386,-75.32124327
0.02956415,-0.007422480000000002,410.7089376,-48.47445252000001
0.029807510000000002,-0.007422480000000002,394.6070232,-49.680833670000005
0.03005087,-0.007422480000000002,412.2672021,-36.62412858
0.030294230000000002,-0.007422480000000002,405.3947157,-15.94617921
0.03053759,-0.007422480000000002,408.1319073,-17.666399790000003
0.03078095,-0.007422480000000002,432.3097233,-19.174030200000004
0.03102431,-0.007422480000000002,445.2917625,-40.00780602
0.03126767,-0.007422480000000002,432.9820053,-34.718346000000004
0.03151103,-0.007422480000000002,410.1548373,-44.98108056000001
0.03175439,-0.007422480000000002,403.1576289,-39.24753417
0.03199775,-0.007422480000000002,400.1033088,-34.0685748
0.032241109999999996,-0.007422480000000002,397.0582668,-29.853564390000003
0.03248447,-0.007422480000000002,395.4761226,-25.02936306
0.03272783,-0.007422480000000002,394.9174593,-19.44899658
0.03297119,-0.007422480000000002,395.7202431,-16.57019988
0.03321455,-0.007422480000000002,395.2563381000001,-15.890769180000005
0.03345791,-0.007422480000000002,395.2688103,-15.37292952
0.03370127,-0.007422480000000002,394.5668688,-14.251077945
0.033944629999999996,-0.007422480000000002,391.2624963,-13.593259134
0.03418799,-0.007422480000000002,387.1815012,-12.447246474
0.03443135,-0.007422480000000002,382.8788964,-12.848755491
0.03467471,-0.007422480000000002,379.3208211,-12.88229202
0.03491807,-0.007422480000000002,374.0783904,-11.796650892
0.03516143,-0.007422480000000002,368.4748743,-10.206221805000002
0.03540479,-0.007422480000000002,361.3114206,-8.895630861
0.035648149999999997,-0.007422480000000002,355.9689081,-6.673869657
0.03589151,-0.007422480000000002,351.4477356,-2.053381941
0.03613487,-0.007422480000000002,349.3755252000001,3.095682174
0.03637823,-0.007422480000000002,349.394994,5.768502012
0.036621589999999996,-0.007422480000000002,350.26622280000004,11.590152327
0.03686495,-0.007422480000000002,351.4522986,16.734102840000002
0.03710831,-0.007422480000000002,354.4136856,20.18035422
0.03735167,-0.007422480000000002,356.1754599,11.893952304
0.037595029999999995,-0.007422480000000002,356.0215347,3.659883435
0.03783839,-0.007422480000000002,354.3739875,-5.596525584
0.03808175,-0.007422480000000002,353.09665170000005,-3.464349759
0.038325109999999996,-0.007422480000000002,349.60595670000004,-2.397450393
0.03856847,-0.007422480000000002,344.6071902,-2.6042394690000004
0.03881183,-0.007422480000000002,339.8396157,-5.295626154000001
0.03905519,-0.007422480000000002,337.6960704,-5.441493096
0.039298549999999995,-0.007422480000000002,337.5073143,-6.563165193
0.03954191,-0.007422480000000002,338.5148247,-9.151158861
0.03978527,-0.007422480000000002,339.6586167,-14.585223393
0.040028629999999996,-0.007422480000000002,336.5918244,-17.05926222
0.04027199,-0.007422480000000002,329.47187130000003,-16.2859554
0.04051535,-0.007422480000000002,324.9689508,-13.518091314
0.04075871,-0.007422480000000002,312.9159384,-13.380232437
0.041002069999999995,-0.007422480000000002,305.11168740000005,-9.300390255
0.04124543,-0.007422480000000002,302.963427,14.667847155000002
0.04148879,-0.007422480000000002,311.5354788,-2.0637110520000004
0.041732149999999996,-0.007422480000000002,337.62412710000007,-37.58681511
0.04197551,-0.007422480000000002,333.61735680000004,-24.81280308
0.04221887,-0.007422480000000002,317.7983484,14.426476623
0.04246223,-0.007422480000000002,317.2451607,28.60044291
