x [m],y [m],u [m/s],v [m/s]
0.054630229999999995,0.019103759999999997,-0.7329806991,2.9072120220000004
0.05487359,0.019103759999999997,0.6226373205,3.844122165
0.05511695,0.019103759999999997,2.1651769620000003,4.509244818
0.055360309999999996,0.019103759999999997,3.932880120000001,5.148883116
0.05560367,0.019103759999999997,5.25786885,5.161872456
0.05584703,0.019103759999999997,5.926891347000001,4.679955774
0.05609039,0.019103759999999997,6.582746546999999,4.2114756060000005
0.056333749999999995,0.019103759999999997,7.169192433000001,4.901816439
0.05657711,0.019103759999999997,7.370495262,5.499733707
0.05682047,0.019103759999999997,-13.888617561,-3.467019114
0.057063829999999996,0.019103759999999997,-12.529347012,-2.744332695
0.05730719,0.019103759999999997,-11.805527448,-2.2862957130000003
0.05755055,0.019103759999999997,-12.303787275,-2.809708317
0.05779391,0.019103759999999997,-12.321049104,-3.959883954
0.058037269999999995,0.019103759999999997,9.355228389,4.410054324000001
0.05828063,0.019103759999999997,9.276997275,3.675715524000001
0.05852399,0.019103759999999997,9.964282419,3.4122585510000003
0.058767349999999996,0.019103759999999997,11.541226320000002,3.1424179410000006
0.05901071,0.019103759999999997,12.504092328,3.2604475410000004
0.05925407,0.019103759999999997,13.825187298,4.7097506430000005
0.05949743,0.019103759999999997,18.62653104,1.3615480944
0.059740789999999995,0.019103759999999997,19.05175701,1.5834948480000002
0.05998415,0.019103759999999997,19.92476538,1.2539035782
0.06022751,0.019103759999999997,20.98517616,0.9582258933
0.060470869999999996,0.019103759999999997,18.39397014,-9.615924747
0.060714229999999994,0.019103759999999997,12.28768749,-16.067326859999998
0.06095759,0.019103759999999997,14.304747951,-16.37397567
0.06120095,0.019103759999999997,16.09284924,-16.163667
0.061444309999999995,0.019103759999999997,16.99506081,-15.66611748
0.06168767,0.019103759999999997,20.0052567,-5.5265671890000005
0.06193103,0.019103759999999997,31.927904190000003,17.79878763
0.062174389999999996,0.019103759999999997,32.85687015,18.45070344
0.062417749999999994,0.019103759999999997,25.21976184,43.19658252
0.06266111,0.019103759999999997,18.56934144,67.45596975
0.06290447,0.019103759999999997,20.135058840000003,67.01094036
0.06314783,0.019103759999999997,13.101554817000002,53.084025540000006
0.06339119,0.019103759999999997,12.523717791,51.74210808
0.06363455,0.019103759999999997,20.127362580000003,26.52686361
0.06387791,0.019103759999999997,26.96196087,1.544329098
0.06412127,0.019103759999999997,26.51116689,1.5196650183
0.06436463,0.019103759999999997,24.707169630000003,1.6211897910000002
0.06460799,0.019103759999999997,23.15039571,1.5979245750000002
0.06485135,0.019103759999999997,20.04712983,2.330383419
0.06509471,0.019103759999999997,20.30096952,2.222816778
0.06533807,0.019103759999999997,20.17214082,2.150301582
0.06558143,0.019103759999999997,-17.249569740000002,2.889936504
0.06582479,0.019103759999999997,-16.98476364,3.234788271
0.06606815,0.019103759999999997,-16.35616476,2.485961946
0.06631151,0.019103759999999997,-17.978326470000003,2.467960911
0.06655487,0.019103759999999997,-17.29784628,1.41153363
0.06679823,0.019103759999999997,19.68365646,-0.10286494101
0.06704159,0.019103759999999997,19.103653530000003,-1.2850901622
0.06728495,0.019103759999999997,19.48513554,-2.817705735
0.06752831000000001,0.019103759999999997,20.49296535,-4.32592173
0.06777167,0.019103759999999997,18.64666908,-5.750243928000001
0.06801503,0.019103759999999997,18.48939768,-7.007262210000001
0.06825839,0.019103759999999997,18.84339522,-9.216435618
0.06850175,0.019103759999999997,20.153843190000003,-11.367487053
0.06874511,0.019103759999999997,20.1033612,-13.23705006
0.06898847000000001,0.019103759999999997,19.86879258,-17.745309270000003
0.06923183000000001,0.019103759999999997,25.34112243,-16.67962062
0.06947519,0.019103759999999997,-26.24639121,-46.15544466000001
0.06971855,0.019103759999999997,-12.59984232,1.667075319
0.06996191,0.019103759999999997,2.0041806330000003,58.43478186
0.07020527,0.019103759999999997,3.010506174,96.78863727
0.07044863,0.019103759999999997,-8.62200144,118.13891427
0.07069199000000001,0.019103759999999997,32.091579,169.1409798
0.07093535000000001,0.019103759999999997,10.221380091000002,151.43568804
0.07117871,0.019103759999999997,-3.134642589,112.59220752
0.07142207,0.019103759999999997,-7.579514124,107.40240342
0.07166543,0.019103759999999997,11.610923103,118.11138417
0.07190879,0.019103759999999997,31.34892033,135.23430024
0.07215215,0.019103759999999997,21.270926430000003,116.68643532000002
0.07239551000000001,0.019103759999999997,10.429141086,164.65935330000002
0.07263887000000001,0.019103759999999997,-9.180401607,202.9900743
0.07288223,0.019103759999999997,-19.20200139,247.0204386
0.07312559,0.019103759999999997,-19.295588520000003,296.7407118
0.07336895,0.019103759999999997,-0.6235575255,360.8808255
0.07361231,0.019103759999999997,0.1579347081,390.0615147
0.07385567,0.019103759999999997,17.861817870000003,412.9235136
0.07409903000000001,0.019103759999999997,-1.915755777,420.4457712
0.07434239000000001,0.019103759999999997,-4.882251816,413.4902382
0.07458575,0.019103759999999997,-38.56512231,429.5220345
0.07482911,0.019103759999999997,-35.19714159,421.3331226
0.07507247,0.019103759999999997,-44.83272222000001,405.15135570000007
0.07531583,0.019103759999999997,-54.50419845,388.91270340000005
0.00571487,0.0188604,19.28980872,-0.7230949596000001
0.00595823,0.0188604,33.12742563,1.788191028
0.00620159,0.0188604,36.33068205,2.6162812260000003
0.00644495,0.0188604,29.97684144,1.891170333
0.00668831,0.0188604,12.150286434,-0.7399788201
0.00693167,0.0188604,12.226033755,-1.880859474
0.007175030000000001,0.0188604,13.299210288,-2.690775243
0.00741839,0.0188604,12.433361265,-2.571381306
0.00766175,0.0188604,10.77208704,-1.877928507
0.00790511,0.0188604,10.962277443,-1.3662592398
0.00814847,0.0188604,12.459178719000002,-1.3216886163
0.00839183,0.0188604,13.989411189,-0.2227551651
0.008635190000000001,0.0188604,14.729870493000002,-1.763582769
0.00887855,0.0188604,14.359969377,-1.972149894
0.00912191,0.0188604,14.548282866,-1.8809492130000005
0.00936527,0.0188604,16.127436780000004,-0.9065149353
0.00960863,0.0188604,15.116154300000002,-2.038895937
0.00985199,0.0188604,11.960258778,-1.2399494679
0.01009535,0.0188604,11.444498325,-1.2594667878
0.010338710000000001,0.0188604,13.598229762000004,-2.360284758
0.010582069999999999,0.0188604,14.815659456,-3.779447724
0.01082543,0.0188604,13.747400316,-4.792208616000001
0.01106879,0.0188604,12.699332451000002,-4.491251388
0.01131215,0.0188604,11.375479908,-3.193403382
0.01155551,0.0188604,11.466262314,-2.113257627
0.01179887,0.0188604,11.038240746,-2.515372002
0.012042230000000001,0.0188604,11.02854285,-3.422580057
0.012285589999999999,0.0188604,11.011297752,-3.937675833
0.01252895,0.0188604,12.102023583,-4.104150804
0.01277231,0.0188604,13.010501673,-3.357289611
0.01301567,0.0188604,12.468040065,-3.101852871
0.013259030000000002,0.0188604,11.706794775,-2.8441391940000003
0.01350239,0.0188604,12.276947709000002,-2.970205758
0.013745750000000001,0.0188604,14.09775354,-2.1148364250000005
0.013989109999999999,0.0188604,13.749446061,-2.286417393
0.01423247,0.0188604,12.787561098,-2.1779503200000003
0.014475829999999999,0.0188604,10.902806343,-2.5572907620000005
0.01471919,0.0188604,8.756282925,-2.578011345
0.014962550000000002,0.0188604,6.047964468,-2.8019025450000004
0.01520591,0.0188604,4.878793062000001,-2.625735762
0.015449270000000001,0.0188604,4.246301943000001,-2.80782684
0.01569263,0.0188604,4.006726191000001,-3.0134295360000003
0.01593599,0.0188604,3.934107567,-3.1910214960000003
0.01617935,0.0188604,3.842544888,-3.4138921050000004
0.01642271,0.0188604,3.652293645,-3.673618065
0.01666607,0.0188604,3.366850617,-3.770779545
0.01690943,0.0188604,2.913227577,-3.5128879110000004
0.01715279,0.0188604,2.6295367410000003,-3.000472137
0.01739615,0.0188604,2.747170881,-2.305969848
0.01763951,0.0188604,3.2446337040000004,-1.5425875530000002
0.01788287,0.0188604,3.909984507,-0.8369419617000001
0.01812623,0.0188604,4.3183943010000005,-0.563218695
0.01836959,0.0188604,4.3177813380000005,-0.7067449701000001
0.01861295,0.0188604,4.144971402,-1.2250753047
0.01885631,0.0188604,3.901813695000001,-2.0913248070000003
0.01909967,0.0188604,3.452248683,-3.1981215240000003
0.01934303,0.0188604,3.031129413,-4.188844647000001
0.01958639,0.0188604,3.122463942,-4.56173757
0.01982975,0.0188604,3.71438847,-4.059565731
0.02007311,0.0188604,4.771958022000001,-2.8802857590000004
0.02031647,0.0188604,6.051607263000001,-1.4587147458000005
0.02055983,0.0188604,6.958929393000001,-0.013037126778
0.020803190000000003,0.0188604,7.048596906,0.8408545821000001
0.02104655,0.0188604,5.783559912,1.4465459853000002
0.021289910000000002,0.0188604,4.066598835,1.845512955
0.02153327,0.0188604,3.175221348,2.178129798
0.02177663,0.0188604,3.294359757,2.194728471
0.02201999,0.0188604,3.2004821160000003,2.246297976
0.02226335,0.0188604,2.935522395,1.927199781
0.022506710000000003,0.0188604,2.490818499,2.297823372
0.02275007,0.0188604,1.602756792,3.497194233
0.022993430000000002,0.0188604,0.2948922405,4.853507958
0.02323679,0.0188604,-1.1525231484,5.418834759
0.02348015,0.0188604,-2.138714604,5.67431865
0.02372351,0.0188604,-2.417126049,5.350169214
0.02396687,0.0188604,-2.4326326440000003,5.0045554260000005
0.02421023,0.0188604,-2.377937484,4.791919626
0.02445359,0.0188604,-2.182212162,4.754408724
0.024696950000000002,0.0188604,-1.874448459,4.929483429
0.02494031,0.0188604,-1.6330094820000003,5.817277440000001
0.025183670000000002,0.0188604,-1.5111153252,7.292829960000001
0.02542703,0.0188604,-1.240539768,9.23783913
0.02567039,0.0188604,0.5987214207000001,10.224137664
0.02591375,0.0188604,2.65743036,11.354491629
0.02615711,0.0188604,3.894041385,12.387084840000002
0.026400470000000002,0.0188604,3.228944589,13.717751463
0.02664383,0.0188604,4.067201151000001,13.649206077
0.026887190000000002,0.0188604,5.48629263,13.197190734
0.02713055,0.0188604,8.083117224,12.568188789
0.02737391,0.0188604,10.550110779000002,11.900904795
0.02761727,0.0188604,12.959890398000002,11.278897929
0.02786063,0.0188604,12.662763048,11.067174729
0.028103990000000002,0.0188604,11.364842034,11.496013074
0.02834735,0.0188604,10.509895539000002,11.861054595
0.028590710000000002,0.0188604,10.329264621000002,12.040620813
0.02883407,0.0188604,11.680391736,12.701213928
0.02907743,0.0188604,13.746764538,13.499132049000002
0.02932079,0.0188604,15.32647818,15.065759007000002
0.02956415,0.0188604,15.895818900000002,16.67666988
0.029807510000000002,0.0188604,16.052649210000002,17.091370530000003
0.03005087,0.0188604,15.825700800000003,16.763488560000003
0.030294230000000002,0.0188604,16.64891163,16.9033293
0.03053759,0.0188604,18.20691756,17.22132477
0.03078095,0.0188604,18.123369030000003,16.564404870000004
0.03102431,0.0188604,18.501839460000003,15.999657570000002
0.03126767,0.0188604,19.74924198,15.642435510000002
0.03151103,0.0188604,21.94795395,15.28002684
0.03175439,0.0188604,24.02376912,14.988075453000002
0.03199775,0.0188604,26.77256595,14.992714503
0.032241109999999996,0.0188604,28.95066837,15.724174050000004
0.03248447,0.0188604,30.39396048,15.914359890000002
0.03272783,0.0188604,31.13109792,15.43481901
0.03297119,0.0188604,30.978450360000007,13.991767218
0.03321455,0.0188604,30.533192820000007,12.690396576
0.03345791,0.0188604,30.7403226,11.571477489
0.03370127,0.0188604,30.49895511,11.484479331
0.033944629999999996,0.0188604,30.96798588,9.408256533
0.03418799,0.0188604,31.66504497,5.682583764
0.03443135,0.0188604,32.54109534,3.535162956
0.03467471,0.0188604,33.06097314,3.517873749
0.03491807,0.0188604,34.57374453,2.86386048
0.03516143,0.0188604,35.99399349,1.721721807
0.03540479,0.0188604,38.19877425,1.709214624
0.035648149999999997,0.0188604,38.43633924,2.2961472300000003
0.03589151,0.0188604,37.29939174,2.42613189
0.03613487,0.0188604,37.34351595,1.9849232520000004
0.03637823,0.0188604,39.91178529,1.4396698485
0.036621589999999996,0.0188604,42.568713720000005,0.6001018803
0.03686495,0.0188604,44.15992308,0.2978227511999999
0.03710831,0.0188604,45.23624352,-0.6464557242000001
0.03735167,0.0188604,44.99143857000001,-1.5287951250000005
0.037595029999999995,0.0188604,44.42723883,-2.183170392
0.03783839,0.0188604,44.54526843,-3.119093406
0.03808175,0.0188604,44.65607328,-4.534479729
0.038325109999999996,0.0188604,44.37760860000001,-6.320854683
0.03856847,0.0188604,44.47087632,-8.419431617999999
0.03881183,0.0188604,41.96566764000001,-10.386571338
0.03905519,0.0188604,38.04743475,-12.114164205
0.039298549999999995,0.0188604,35.349895620000005,-12.030165459
0.03954191,0.0188604,36.32438511,-11.383623342
0.03978527,0.0188604,36.67696812,-9.341454213
0.040028629999999996,0.0188604,36.7180047,-8.253318645
0.04027199,0.0188604,35.8832799,-8.106901101
0.04051535,0.0188604,34.28598654,-10.117944486
0.04075871,0.0188604,31.668041339999995,-12.291340932
0.041002069999999995,0.0188604,29.817364590000004,-13.318394661
0.04124543,0.0188604,29.83179888,-13.5904392
0.04148879,0.0188604,30.904940430000003,-13.808360475
0.041732149999999996,0.0188604,31.64083065,-14.123747430000002
0.04197551,0.0188604,31.0708359,-13.736227050000002
0.04221887,0.0188604,30.32423784,-15.054894504
0.04246223,0.0188604,28.828562490000003,-16.06757022
0.042705589999999995,0.0188604,26.73870849,-17.699222969999997
0.04294895,0.0188604,23.39472915,-17.96538276
0.04319231,0.0188604,19.833398910000003,-20.26714248
0.043435669999999996,0.0188604,16.995927780000002,-20.45856033
0.04367903,0.0188604,15.2417889,-20.807690670000003
0.04392239,0.0188604,14.3769483,-20.11347585
0.04416575,0.0188604,13.26774384,-20.76314058
0.044409109999999995,0.0188604,12.562048512,-21.38757192
0.04465247,0.0188604,12.486509568,-21.99429882
0.04489583,0.0188604,12.094953975,-22.42399653
0.045139189999999996,0.0188604,9.510443397,-23.055059430000004
0.04538255,0.0188604,6.065101575,-23.440632930000003
0.04562591,0.0188604,3.819892635,-24.18041691
0.04586927,0.0188604,4.024727226,-25.92979506
0.046112629999999995,0.0188604,4.748776461,-26.4571866
0.04635599,0.0188604,5.40901062,-25.23106287
0.04659935,0.0188604,4.88476755,-22.97438559
0.046842709999999996,0.0188604,3.3988646250000003,-21.00510126
0.04708607,0.0188604,0.9372555621,-19.02917016
0.04732943,0.0188604,-0.8746413155999999,-18.33486408
0.04757279,0.0188604,-1.618524999,-18.94128678
0.047816149999999995,0.0188604,-1.946200113,-18.50431869
0.04805951,0.0188604,-3.849915654,-18.373740840000004
0.04830287,0.0188604,-5.716471644,-18.047699280000003
0.048546229999999996,0.0188604,-7.814548170000002,-17.518102289999998
0.04878959,0.0188604,-9.783096336,-17.04498003
0.04903295,0.0188604,-11.918095137,-16.489617300000003
0.04927631,0.0188604,-12.527585694,-15.728676209999998
0.049519669999999995,0.0188604,-12.918377745,-15.14193525
0.04976303,0.0188604,-8.022041469000001,-12.157864056
0.05000639,0.0188604,-8.11506735,-11.617574436000002
0.050249749999999996,0.0188604,-7.913210877000001,-11.728402101
0.05049311,0.0188604,-7.425944838,-11.787366708
0.05073647,0.0188604,-7.504680924,-11.350610037
0.05097983,0.0188604,-8.149308101999999,-8.147058543
0.051223189999999995,0.0188604,-8.243410851,-6.824667681
0.05146655,0.0188604,-8.357278995,-4.986922473
0.05170991,0.0188604,-8.965575567,-3.184802127
0.051953269999999996,0.0188604,-8.153942589000001,-1.3765611249
0.05219663,0.0188604,-14.145050556,0.8357567985000001
0.05243999,0.0188604,-13.863197088,2.0086037010000006
0.05268335,0.0188604,-13.718197116,2.9831129640000005
0.052926709999999995,0.0188604,-12.498415956,4.026570678000001
0.05317007,0.0188604,-11.912324463,4.659166746
0.05341343,0.0188604,-8.173356633000001,0.04665997557
0.053656789999999996,0.0188604,-6.662200544999999,0.3454031295
0.05390015,0.0188604,-4.953527397,0.7984240056
0.05414351,0.0188604,-3.866620797,1.4419568241
0.05438687,0.0188604,-2.691563121,2.36148939
0.054630229999999995,0.0188604,-1.222445952,3.575530296
0.05487359,0.0188604,0.1932524802,5.173608492
0.05511695,0.0188604,1.1437469784000005,6.389254053
0.055360309999999996,0.0188604,2.38468464,7.282728999000001
0.05560367,0.0188604,3.5672104260000004,8.002301931
0.05584703,0.0188604,4.247377290000001,8.286759351
0.05609039,0.0188604,5.4160391610000005,8.058183471
0.056333749999999995,0.0188604,7.370880075000001,8.826486201
0.05657711,0.0188604,8.612776575,9.702598932
0.05682047,0.0188604,-5.558348484000001,3.4629139350000004
0.057063829999999996,0.0188604,-3.89080926,3.8899529370000008
0.05730719,0.0188604,-3.1861664640000003,4.011848918999999
0.05755055,0.0188604,-3.5491348620000003,3.448619577
0.05779391,0.0188604,-3.4325836740000004,2.3763100140000004
0.058037269999999995,0.0188604,11.799107307,7.645703480999999
0.05828063,0.0188604,11.569871313,6.713447598
0.05852399,0.0188604,12.008320857,6.604819299000001
0.058767349999999996,0.0188604,12.895111008,6.6733129710000005
0.05901071,0.0188604,13.770143829,6.72888879
0.05925407,0.0188604,14.94663885,8.254810746
0.05949743,0.0188604,16.05386601,9.466831764
0.059740789999999995,0.0188604,16.599327029999998,9.627247071
0.05998415,0.0188604,18.61609698,8.692330959
0.06022751,0.0188604,20.328727770000004,8.472175335000001
0.060470869999999996,0.0188604,34.83365301,-29.97781488
0.060714229999999994,0.0188604,49.20501924,-68.50626588
0.06095759,0.0188604,51.39811872000001,-68.28056468999999
0.06120095,0.0188604,52.25269257,-67.19660883
0.061444309999999995,0.0188604,52.692094260000005,-66.69565227
0.06168767,0.0188604,39.22633143,-29.562962130000003
0.06193103,0.0188604,37.31090571,26.320433490000003
0.062174389999999996,0.0188604,38.34354303,26.36023806
0.062417749999999994,0.0188604,33.52357008,43.417462140000005
0.06266111,0.0188604,28.616078790000003,59.88170916000001
0.06290447,0.0188604,29.67840603,59.458277970000005
0.06314783,0.0188604,19.37258154,40.34475315000001
0.06339119,0.0188604,17.251714350000004,37.57499694
0.06363455,0.0188604,22.439921400000003,14.83959087
0.06387791,0.0188604,26.00449137,-2.918484153
0.06412127,0.0188604,24.64470216,-2.884308804
0.06436463,0.0188604,23.093510310000003,-2.9145675780000007
0.06460799,0.0188604,22.91214627,-1.969396884
0.06485135,0.0188604,21.85146171,1.3216084596
0.06509471,0.0188604,23.0445189,0.9671357592000004
0.06533807,0.0188604,24.137889750000003,0.6512301432000001
0.06558143,0.0188604,-5.935081932,-16.126128720000004
0.06582479,0.0188604,-6.934850442,-19.83014397
0.06606815,0.0188604,-8.159685885,-19.766550960000004
0.06631151,0.0188604,-10.87457202,-19.65433158
0.06655487,0.0188604,-11.492849394000002,-20.660898960000004
0.06679823,0.0188604,18.365360130000003,-5.578728363000001
0.06704159,0.0188604,18.39809205,-2.834120367
0.06728495,0.0188604,18.10572543,-4.586943582
0.06752831000000001,0.0188604,19.37758563,-7.070514516
0.06777167,0.0188604,17.969626350000002,-8.656423191000002
0.06801503,0.0188604,18.55778184,-10.032432345
0.06825839,0.0188604,19.99485306,-12.008980971000002
0.06850175,0.0188604,22.03019442,-12.857966667
0.06874511,0.0188604,23.556228930000003,-13.085243613
0.06898847000000001,0.0188604,27.75205953,-13.558009959
0.06923183000000001,0.0188604,31.130322210000003,-14.647379058000002
0.06947519,0.0188604,21.023931240000003,-26.220519
0.06971855,0.0188604,16.97849712,19.49350104
0.06996191,0.0188604,13.973445252,47.26957716
0.07020527,0.0188604,0.11069060769,63.53283924000001
0.07044863,0.0188604,-10.747824048,87.63690195
0.07069199000000001,0.0188604,-12.801989304000005,120.48777936
0.07093535000000001,0.0188604,-22.029859800000004,95.10984873
0.07117871,0.0188604,-20.900760660000003,72.99295731
0.07142207,0.0188604,-12.747155733,82.44142452000001
0.07166543,0.0188604,-8.290612044,109.87667496
0.07190879,0.0188604,0.851930352,139.01184063
0.07215215,0.0188604,-2.198784978,133.53690987000004
0.07239551000000001,0.0188604,-17.13468861,182.247741
0.07263887000000001,0.0188604,-15.64214652,232.5621168
0.07288223,0.0188604,-9.602333091,265.9941531
0.07312559,0.0188604,-18.12227391,277.1517528
0.07336895,0.0188604,-0.1789094502,325.5695937
0.07361231,0.0188604,6.143031531,362.98665
0.07385567,0.0188604,-7.367634261,385.6477248000001
0.07409903000000001,0.0188604,-21.98105091,381.0638871
0.07434239000000001,0.0188604,-9.915998274,423.9755559
0.07458575,0.0188604,-20.417782320000004,453.0058182
0.07482911,0.0188604,-23.031134100000003,450.6091785
0.07507247,0.0188604,-26.003289780000003,449.5161879
0.07531583,0.0188604,-28.98709632,448.4195469
0.00571487,0.018617039999999994,1.1847312360000002,-3.21095268
0.00595823,0.018617039999999994,15.21147537,-0.6352823060999999
0.00620159,0.018617039999999994,18.579501720000003,0.2624523525
0.00644495,0.018617039999999994,10.987199028,-0.5021268174
0.00668831,0.018617039999999994,-6.650910162000001,-3.3145236540000003
0.00693167,0.018617039999999994,12.402451503,-2.3548228470000003
0.007175030000000001,0.018617039999999994,13.100806485,-3.1539805830000005
0.00741839,0.018617039999999994,12.024708111,-3.016620594
0.00766175,0.018617039999999994,10.445504004000002,-2.452127301
0.00790511,0.018617039999999994,10.778624298,-1.648838529
0.00814847,0.018617039999999994,11.755264482,-1.2945804417000002
0.00839183,0.018617039999999994,13.437771867,-1.2166664562
0.008635190000000001,0.018617039999999994,13.765373973,-1.3648577904
0.00887855,0.018617039999999994,13.327341183,-1.0987459119
0.00912191,0.018617039999999994,13.587756156,-1.5563297880000002
0.00936527,0.018617039999999994,16.0485273,-2.0492250480000003
0.00960863,0.018617039999999994,16.1863299,-2.159900613
0.00985199,0.018617039999999994,14.290771482,-1.4001343434
0.01009535,0.018617039999999994,13.921305372,-0.9077697603
0.010338710000000001,0.018617039999999994,15.72251616,-1.3576683276
0.010582069999999999,0.018617039999999994,16.46858187,-2.160393417
0.01082543,0.018617039999999994,15.647302709999998,-3.4928517780000004
0.01106879,0.018617039999999994,15.389554050000005,-3.840850494
0.01131215,0.018617039999999994,14.804679357,-2.9028072060000003
0.01155551,0.018617039999999994,14.799059262000002,-2.281597344
0.01179887,0.018617039999999994,13.801829301,-2.989977237
0.012042230000000001,0.018617039999999994,14.122045431000002,-3.700641672
0.012285589999999999,0.018617039999999994,13.524561648,-4.049183385
0.01252895,0.018617039999999994,13.781828151,-4.145966136
0.01277231,0.018617039999999994,14.798440215,-3.751213401
0.01301567,0.018617039999999994,13.342111614,-3.590992782
0.013259030000000002,0.018617039999999994,11.952989919,-3.344691168
0.01350239,0.018617039999999994,12.618042606,-3.021541029
0.013745750000000001,0.018617039999999994,15.178078773,-2.2497780240000003
0.013989109999999999,0.018617039999999994,13.372782579,-2.20497849
0.01423247,0.018617039999999994,11.639638062,-2.505747114
0.014475829999999999,0.018617039999999994,9.435774465,-3.194401158
0.01471919,0.018617039999999994,7.822522773,-3.3296895450000004
0.014962550000000002,0.018617039999999994,5.913660168000001,-3.588630669
0.01520591,0.018617039999999994,4.9888130760000005,-3.753800622
0.015449270000000001,0.018617039999999994,4.290893100000001,-4.186774566
0.01569263,0.018617039999999994,3.953527695,-4.415213555999999
0.01593599,0.018617039999999994,3.771518751,-4.494956544
0.01617935,0.018617039999999994,3.504995442,-4.74983964
0.01642271,0.018617039999999994,3.506857146,-5.082182703
0.01666607,0.018617039999999994,3.4452718560000006,-5.311001943
0.01690943,0.018617039999999994,2.9976765390000004,-4.8545224650000005
0.01715279,0.018617039999999994,2.493463518,-3.717769653
0.01739615,0.018617039999999994,2.7765185760000004,-3.2823712350000003
0.01763951,0.018617039999999994,3.4276236930000006,-3.1089741930000003
0.01788287,0.018617039999999994,4.107157821,-2.3510081790000004
0.01812623,0.018617039999999994,4.577896674000001,-1.2986795367
0.01836959,0.018617039999999994,4.71613428,-1.3673367162
0.01861295,0.018617039999999994,4.592422224,-1.77912891
0.01885631,0.018617039999999994,4.276880127,-2.448586413
0.01909967,0.018617039999999994,3.819506301000001,-3.41958825
0.01934303,0.018617039999999994,3.334462443,-4.4141047470000006
0.01958639,0.018617039999999994,3.410956575,-4.7672703
0.01982975,0.018617039999999994,4.024032129,-4.289043564
0.02007311,0.018617039999999994,4.9303215,-3.247803468
0.02031647,0.018617039999999994,5.577666705,-2.029847508
0.02055983,0.018617039999999994,6.436794429,-0.8414766711
0.020803190000000003,0.018617039999999994,5.876578188,0.1233941517899999
0.02104655,0.018617039999999994,4.361672835,0.7526292813
0.021289910000000002,0.018617039999999994,2.945180745,1.1299483143000002
0.02153327,0.018617039999999994,2.97591255,1.3031999487
0.02177663,0.018617039999999994,2.905316856,1.3725561798
0.02201999,0.018617039999999994,2.798945721,1.3909155624000002
0.02226335,0.018617039999999994,2.65228938,1.3486317624000002
0.022506710000000003,0.018617039999999994,2.4543281880000003,1.3617038448
0.02275007,0.018617039999999994,1.8325601190000005,1.984784841
0.022993430000000002,0.018617039999999994,0.14006574153,3.340000404
0.02323679,0.018617039999999994,-1.4990916681000002,4.530319794
0.02348015,0.018617039999999994,-2.379069108,4.814025840000001
0.02372351,0.018617039999999994,-2.53955286,4.573595286
0.02396687,0.018617039999999994,-2.803406814,4.599587655
0.02421023,0.018617039999999994,-2.747339712,4.801637295000001
0.02445359,0.018617039999999994,-2.4758822790000004,4.917904056
0.024696950000000002,0.018617039999999994,-2.11651713,5.354164881000001
0.02494031,0.018617039999999994,-1.895771358,5.878864251
0.025183670000000002,0.018617039999999994,-1.9180159830000003,6.986070117000001
0.02542703,0.018617039999999994,-1.73251026,8.292095019000001
0.02567039,0.018617039999999994,-0.05889441285,9.478584531
0.02591375,0.018617039999999994,1.8654578280000005,10.909474407
0.02615711,0.018617039999999994,2.903196582,12.579888321
0.026400470000000002,0.018617039999999994,2.142459306,13.593625695
0.02664383,0.018617039999999994,2.580671574,13.649613705000002
0.026887190000000002,0.018617039999999994,3.986899956,13.099457358
0.02713055,0.018617039999999994,6.836531481,11.443438188
0.02737391,0.018617039999999994,9.272574207000002,10.436522499
0.02761727,0.018617039999999994,11.466382473,11.091700854
0.02786063,0.018617039999999994,11.375120952,12.106075527000002
0.028103990000000002,0.018617039999999994,10.682991423,11.596849290000002
0.02834735,0.018617039999999994,9.925293105000002,11.007399429
0.028590710000000002,0.018617039999999994,10.124595819,10.898614467000002
0.02883407,0.018617039999999994,12.121058898,12.074837229000002
0.02907743,0.018617039999999994,14.084627310000002,13.018961475
0.02932079,0.018617039999999994,15.171985647,14.419411578000002
0.02956415,0.018617039999999994,15.43448439,15.52721976
0.029807510000000002,0.018617039999999994,15.90696783,16.11954279
0.03005087,0.018617039999999994,15.761757960000002,15.877673370000002
0.030294230000000002,0.018617039999999994,16.514500860000002,16.254120869999998
0.03053759,0.018617039999999994,17.595171360000002,16.52101074
0.03078095,0.018617039999999994,17.35669377,16.27155153
0.03102431,0.018617039999999994,17.740776689999997,16.06142538
0.03126767,0.018617039999999994,18.98574561,15.98887368
0.03151103,0.018617039999999994,21.41920872,15.665782859999998
0.03175439,0.018617039999999994,23.60985939,15.47722449
0.03199775,0.018617039999999994,26.78223951,15.458698710000002
0.032241109999999996,0.018617039999999994,29.84092488,15.85561887
0.03248447,0.018617039999999994,31.526132040000004,16.12094211
0.03272783,0.018617039999999994,31.58248509,16.17665634
0.03297119,0.018617039999999994,31.29338862,15.007267431
0.03321455,0.018617039999999994,31.21744509,13.788950994
0.03345791,0.018617039999999994,31.06376325,12.894732279
0.03370127,0.018617039999999994,30.626597430000004,13.044911256
0.033944629999999996,0.018617039999999994,31.040872200000003,10.547905329
0.03418799,0.018617039999999994,31.575336390000004,6.55525143
0.03443135,0.018617039999999994,32.163278940000005,3.4732825920000003
0.03467471,0.018617039999999994,31.625651070000007,3.2981698620000004
0.03491807,0.018617039999999994,33.08573502,2.997001215
0.03516143,0.018617039999999994,35.554363650000006,2.362000446
0.03540479,0.018617039999999994,38.49655563,1.880509644
