x [m],y [m],u [m/s],v [m/s]
0.04805951,0.01374984,2.408430492,-6.231543084000001
0.04830287,0.01374984,-9.541295361,-13.745768283
0.048546229999999996,0.01374984,-7.589682009000001,-15.480525060000003
0.04878959,0.01374984,-6.199311573,-17.29427193
0.04903295,0.01374984,-8.875439586,-16.36346556
0.04927631,0.01374984,-9.446488389,-17.55151866
0.049519669999999995,0.01374984,3.823561287,-12.594736323
0.04976303,0.01374984,3.2140311840000004,-13.661005995
0.05000639,0.01374984,2.8479584250000003,-14.357490147
0.050249749999999996,0.01374984,6.326088444000001,-16.72992009
0.05049311,0.01374984,7.6403206620000015,-16.86192768
0.05073647,0.01374984,8.727586218,-16.113504419999998
0.05097983,0.01374984,8.736464295000001,-15.579952830000002
0.051223189999999995,0.01374984,8.622407547,-15.8629653
0.05146655,0.01374984,8.463139074,-17.03025675
0.05170991,0.01374984,8.228165868,-18.70210953
0.051953269999999996,0.01374984,6.2752627080000005,-21.234239910000003
0.05219663,0.01374984,4.428654633000001,-23.36938929
0.05243999,0.01374984,0.7033516191000001,-25.60728222
0.05268335,0.01374984,-3.190691439,-27.20583801
0.052926709999999995,0.01374984,-5.358667041,-23.323272570000004
0.05317007,0.01374984,-6.991367760000001,-21.37234671
0.05341343,0.01374984,-7.645434263999999,-19.7859285
0.053656789999999996,0.01374984,-4.903629471,-14.937588900000002
0.05390015,0.01374984,2.4156689310000004,-8.363341701000001
0.05414351,0.01374984,3.651063156,-7.058524473
0.05438687,0.01374984,7.888608702,-2.324139714
0.054630229999999995,0.01374984,6.480658548,17.09911242
0.05487359,0.01374984,1.7206875270000002,39.37035492
0.05511695,0.01374984,-14.685484671,52.25095863000001
0.055360309999999996,0.01374984,-13.65850395,55.11658347
0.05560367,0.01374984,-2.645782542,49.92823953
0.05584703,0.01374984,23.381283510000003,41.644614960000006
0.05609039,0.01374984,52.359101730000006,28.491600150000004
0.056333749999999995,0.01374984,67.92118281,19.84962798
0.05657711,0.01374984,70.13040489,22.305571470000004
0.05682047,0.01374984,63.28131147,34.56387324000001
0.057063829999999996,0.01374984,47.48715621,34.77924684
0.05730719,0.01374984,30.14874486,32.99716719
0.05755055,0.01374984,34.36206696,32.44864896
0.05779391,0.01374984,38.86301016,30.926006280000003
0.058037269999999995,0.01374984,39.84251895,25.68419919
0.05828063,0.01374984,40.953533400000005,21.05932491
0.05852399,0.01374984,42.73822917,17.58113253
0.058767349999999996,0.01374984,43.58693196,14.117483952
0.05901071,0.01374984,44.417991150000006,10.711038663
0.05925407,0.01374984,45.74383164,8.007219324000001
0.05949743,0.01374984,47.382891660000006,4.763358288
0.059740789999999995,0.01374984,49.03159482,1.999698246
0.05998415,0.01374984,49.24976706,-0.930868731
0.06022751,0.01374984,49.735102950000005,-3.343244697
0.060470869999999996,0.01374984,49.76564463,-5.245945731
0.060714229999999994,0.01374984,49.11566049,-7.324203627
0.06095759,0.01374984,48.247717050000006,-10.213066305
0.06120095,0.01374984,48.44229858,-11.851502715000002
0.061444309999999995,0.01374984,47.93276358,-13.825924983000002
0.06168767,0.01374984,47.20175577,-15.847131690000005
0.06193103,0.01374984,42.05122389,-21.817026270000003
0.062174389999999996,0.01374984,44.28738288,-26.04470661
0.062417749999999994,0.01374984,44.92352592,-31.51731024
0.06266111,0.01374984,45.64206153,-36.59813469
0.06290447,0.01374984,43.75938294,-38.71337418
0.06314783,0.01374984,45.00453438,-36.67681602
0.06339119,0.01374984,39.73112091,-35.52710733000001
0.06363455,0.01374984,35.67117645,-31.40868042
0.06387791,0.01374984,31.980819780000004,-26.459316
0.06412127,0.01374984,30.48246747,-24.12923526
0.06436463,0.01374984,30.02809914,-22.43243808
0.06460799,0.01374984,29.335663890000003,-21.33710514
0.06485135,0.01374984,28.31936211,-23.004288450000004
0.06509471,0.01374984,27.11345247,-25.445660760000003
0.06533807,0.01374984,26.42626467,-27.406579590000003
0.06558143,0.01374984,26.81361774,-22.94880237
0.06582479,0.01374984,8.560730997000002,-27.324430380000003
0.06606815,0.01374984,9.945356616000002,-26.18883657
0.06631151,0.01374984,10.538105526,-26.52698529
0.06655487,0.01374984,6.020315730000001,-29.60538282
0.06679823,0.01374984,5.582136924,-36.706293
0.06704159,0.01374984,24.48486027,-33.80276484
0.06728495,0.01374984,26.08224489,-35.30948265
0.06752831000000001,0.01374984,30.0548079,-30.430449270000004
0.06777167,0.01374984,38.21792364000001,-23.37159474
0.06801503,0.01374984,46.96235037,-32.17167486
0.06825839,0.01374984,54.66256497,-40.42071189000001
0.06850175,0.01374984,51.418119870000005,-13.739501763
0.06874511,0.01374984,43.60459077,-14.359992192
0.06898847000000001,0.01374984,35.92369287,-10.472772492
0.06923183000000001,0.01374984,22.28856669,7.482647718
0.06947519,0.01374984,7.601054525999999,28.67215806
0.06971855,0.01374984,-3.536239824,20.40397164
0.06996191,0.01374984,0.3281698953,3.609635679
0.07020527,0.01374984,-2.129622066,5.516224389
0.07044863,0.01374984,-6.782487309,-21.73254993
0.07069199000000001,0.01374984,-35.67072015,-7.855653195
0.07093535000000001,0.01374984,-33.9263613,18.11293497
0.07117871,0.01374984,-24.59463084,65.91525759
0.07142207,0.01374984,-48.666615660000005,76.92635456999999
0.07166543,0.01374984,-30.66075909,138.69655254
0.07190879,0.01374984,12.646375794,149.11258869000002
0.07215215,0.01374984,15.456934350000004,167.9793921
0.07239551000000001,0.01374984,10.043762274,185.86118070000003
0.07263887000000001,0.01374984,44.53209657000001,218.1173319
0.07288223,0.01374984,37.1632014,226.52268210000005
0.07312559,0.01374984,30.76333533,243.4673826
0.07336895,0.01374984,41.6139516,237.8938302
0.07361231,0.01374984,40.58029521,246.4693803
0.07385567,0.01374984,36.2892348,258.3100611
0.07409903000000001,0.01374984,34.67715732,275.1998535
0.07434239000000001,0.01374984,31.659113070000004,289.4814351
0.07458575,0.01374984,28.37740347,299.93085720000005
0.07482911,0.01374984,24.360929190000004,305.6444937
0.07507247,0.01374984,22.12569801,309.1531365
0.07531583,0.01374984,19.88120394,312.6722742
0.00571487,0.013506479999999994,10.672540632,-5.368375584
0.00595823,0.013506479999999994,9.193900482000002,-3.800912076
0.00620159,0.013506479999999994,8.584762797,-3.183253749
0.00644495,0.013506479999999994,7.912575099000001,-3.447554877
0.00668831,0.013506479999999994,9.440878941,-4.165302609
0.00693167,0.013506479999999994,20.56233816,7.292137905
0.007175030000000001,0.013506479999999994,52.96468788,45.136967850000005
0.00741839,0.013506479999999994,86.81696127000001,78.23675691
0.00766175,0.013506479999999994,88.64823006,77.35891176000001
0.00790511,0.013506479999999994,58.2730083,43.29035217
0.00814847,0.013506479999999994,21.972943980000004,7.171445034
0.00839183,0.013506479999999994,10.176697674,-4.466135115
0.008635190000000001,0.013506479999999994,8.666303607000001,-4.845467952000001
0.00887855,0.013506479999999994,7.463431404,-5.634371106
0.00912191,0.013506479999999994,7.601745060000001,-6.678285120000001
0.00936527,0.013506479999999994,7.857142254,-8.154296982
0.00960863,0.013506479999999994,8.763597414,-9.539710479
0.00985199,0.013506479999999994,10.251390942,-10.704551598
0.01009535,0.013506479999999994,8.848639566,-9.658844325
0.010338710000000001,0.013506479999999994,7.898165145,-6.687946512000001
0.010582069999999999,0.013506479999999994,8.846917794000001,-3.706750008
0.01082543,0.013506479999999994,11.07310815,-3.202559802
0.01106879,0.013506479999999994,11.455490592,-3.926624247
0.01131215,0.013506479999999994,11.898544203000002,-3.164113485
0.01155551,0.013506479999999994,12.783994353,-2.600406549
0.01179887,0.013506479999999994,13.481421525,-3.5071111530000003
0.012042230000000001,0.013506479999999994,13.006840626,-4.1363184330000005
0.012285589999999999,0.013506479999999994,12.046755006,-4.028981463
0.01252895,0.013506479999999994,10.804035645,-3.941225847
0.01277231,0.013506479999999994,10.903899942,-4.251563082
0.01301567,0.013506479999999994,10.694468889,-4.721559687
0.013259030000000002,0.013506479999999994,11.477453832000002,-4.494786191999999
0.01350239,0.013506479999999994,12.235047201,-3.306234204
0.013745750000000001,0.013506479999999994,13.196801358,-3.216031299
0.013989109999999999,0.013506479999999994,13.200425901,-5.461897311
0.01423247,0.013506479999999994,13.271473332,-7.0766836920000005
0.014475829999999999,0.013506479999999994,12.826862217,-7.161041394
0.01471919,0.013506479999999994,12.502603269,-6.385395276000001
0.014962550000000002,0.013506479999999994,12.444846336,-5.888986506
0.01520591,0.013506479999999994,12.944903985,-3.960819369
0.015449270000000001,0.013506479999999994,13.002463188000002,-2.163949515
0.01569263,0.013506479999999994,12.927820113,-2.113224165
0.01593599,0.013506479999999994,13.225971096000002,-3.2556624750000003
0.01617935,0.013506479999999994,14.039286300000002,-4.747483611
0.01642271,0.013506479999999994,14.110353504,-6.660909216
0.01666607,0.013506479999999994,13.554294156,-8.623009863
0.01690943,0.013506479999999994,12.334085595,-9.631968255
0.01715279,0.013506479999999994,11.493530802,-9.879206805
0.01739615,0.013506479999999994,10.628585253,-9.178118586000002
0.01763951,0.013506479999999994,9.354086118,-9.572199039
0.01788287,0.013506479999999994,8.770157486999999,-11.089700739
0.01812623,0.013506479999999994,9.24679782,-12.767375907
0.01836959,0.013506479999999994,10.590499413000002,-13.452019074
0.01861295,0.013506479999999994,9.860679503999998,-12.603862323
0.01885631,0.013506479999999994,10.758001059,-10.977262335
0.01909967,0.013506479999999994,12.477549357,-9.887166198
0.01934303,0.013506479999999994,13.820806818,-10.579244013
0.01958639,0.013506479999999994,13.016500497,-10.948869828
0.01982975,0.013506479999999994,13.127643009000002,-11.526836139
0.02007311,0.013506479999999994,13.804008894,-12.376071279
0.02031647,0.013506479999999994,13.928321745,-13.665129426
0.02055983,0.013506479999999994,13.753863045,-14.142413142
0.020803190000000003,0.013506479999999994,13.586633658,-14.393860299
0.02104655,0.013506479999999994,13.740630345,-14.542284042
0.021289910000000002,0.013506479999999994,14.076532548,-14.501633796000002
0.02153327,0.013506479999999994,14.365393263,-14.354801019000002
0.02177663,0.013506479999999994,14.523977286,-14.529224736
0.02201999,0.013506479999999994,14.248367523,-14.820216372
0.02226335,0.013506479999999994,16.38220428,-14.344137288000002
0.022506710000000003,0.013506479999999994,38.247872130000005,2.901570633
0.02275007,0.013506479999999994,45.22515543,7.765900505999999
0.022993430000000002,0.013506479999999994,35.013815460000004,2.291762187
0.02323679,0.013506479999999994,8.729892054,-16.42576572
0.02348015,0.013506479999999994,2.723199921,-18.06061257
0.02372351,0.013506479999999994,2.205950409,-18.77456997
0.02396687,0.013506479999999994,1.987261029,-19.699885530000003
0.02421023,0.013506479999999994,2.366161902,-20.21608251
0.02445359,0.013506479999999994,1.654820622,-20.31697044
0.024696950000000002,0.013506479999999994,0.7607523339000001,-20.63949849
0.02494031,0.013506479999999994,0.13086306792,-20.41445133
0.025183670000000002,0.013506479999999994,0.3600585729,-19.16567991
0.02542703,0.013506479999999994,0.7622371341,-17.39696985
0.02567039,0.013506479999999994,1.0213838973,-16.65625806
0.02591375,0.013506479999999994,1.0069023041999998,-16.350111180000003
0.02615711,0.013506479999999994,0.2606409936,-15.93078669
0.026400470000000002,0.013506479999999994,-0.8562329568000001,-15.466668749999998
0.02664383,0.013506479999999994,-0.8714949750000001,-15.300134460000002
0.026887190000000002,0.013506479999999994,0.1991124369,-14.978141802
0.02713055,0.013506479999999994,1.0591074351,-15.07168026
0.02737391,0.013506479999999994,0.9648597348,-14.977655082
0.02761727,0.013506479999999994,0.7320098448,-14.582499282000002
0.02786063,0.013506479999999994,0.9553703679,-14.067590589
0.028103990000000002,0.013506479999999994,1.3802019426,-14.018723901
0.02834735,0.013506479999999994,1.2147172947,-12.901452057
0.028590710000000002,0.013506479999999994,-6.944975739,7.891974675000001
0.02883407,0.013506479999999994,-5.400993429000001,4.640678991000001
0.02907743,0.013506479999999994,6.526974519,-26.06663943
0.02932079,0.013506479999999994,6.857994312000001,-25.71781329
0.02956415,0.013506479999999994,-4.757795991,4.236791129999999
0.029807510000000002,0.013506479999999994,-5.667420915,6.462875016000001
0.03005087,0.013506479999999994,2.276984151,-13.66189578
0.030294230000000002,0.013506479999999994,1.853659431,-14.155712766
0.03053759,0.013506479999999994,2.668766373,-13.764552633
0.03078095,0.013506479999999994,4.734541422,-12.843015237
0.03102431,0.013506479999999994,6.147865269,-12.666912336
0.03126767,0.013506479999999994,8.016286005,-12.049781796
0.03151103,0.013506479999999994,11.650917798000002,-10.659720123
0.03175439,0.013506479999999994,15.064811424,-9.491462838
0.03199775,0.013506479999999994,15.338767860000004,-9.595823211
0.032241109999999996,0.013506479999999994,15.216935760000002,-9.489596571
0.03248447,0.013506479999999994,15.212753010000002,-9.564997104
0.03272783,0.013506479999999994,15.691335660000002,-9.637364763
0.03297119,0.013506479999999994,17.33400045,-9.829444248
0.03321455,0.013506479999999994,18.72661284,-10.278653346
0.03345791,0.013506479999999994,20.0998629,-11.048937939
0.03370127,0.013506479999999994,23.31490707,-11.238722235
0.033944629999999996,0.013506479999999994,24.820271190000003,-12.689424657000002
0.03418799,0.013506479999999994,23.61004191,-14.307473582999998
0.03443135,0.013506479999999994,21.13610499,-15.81297003
0.03467471,0.013506479999999994,24.15492495,-15.6862251
0.03491807,0.013506479999999994,27.594088470000003,-15.65718921
0.03516143,0.013506479999999994,29.1145257,-15.727794030000002
0.03540479,0.013506479999999994,28.322373690000003,-16.29299763
0.035648149999999997,0.013506479999999994,28.46662533,-16.91809821
0.03589151,0.013506479999999994,28.90214847,-17.44127658
0.03613487,0.013506479999999994,27.92960586,-17.54621037
0.03637823,0.013506479999999994,27.39748401,-18.410807610000003
0.036621589999999996,0.013506479999999994,26.07392502,-18.938929230000003
0.03686495,0.013506479999999994,24.27188985,-19.780437690000003
0.03710831,0.013506479999999994,20.67168285,-20.02055796
0.03735167,0.013506479999999994,18.11781738,-21.78079605
0.037595029999999995,0.013506479999999994,16.03085328,-23.20230744
0.03783839,0.013506479999999994,16.610932260000002,-24.05592306
0.03808175,0.013506479999999994,18.604719900000003,-24.475871160000004
0.038325109999999996,0.013506479999999994,19.997469180000003,-24.789501360000003
0.03856847,0.013506479999999994,0.7482459114000001,-41.30879337
0.03881183,0.013506479999999994,23.11264449,-24.172005780000003
0.03905519,0.013506479999999994,29.79841293,-18.76226508
0.039298549999999995,0.013506479999999994,21.361562820000003,-24.31630305
0.03954191,0.013506479999999994,-2.493011781,-40.81183704
0.03978527,0.013506479999999994,16.316284140000004,-23.139550980000003
0.040028629999999996,0.013506479999999994,15.731079390000003,-21.22056612
0.04027199,0.013506479999999994,15.831982530000005,-20.50586343
0.04051535,0.013506479999999994,16.32989709,-20.681295570000003
0.04075871,0.013506479999999994,16.71270237,-21.296022930000003
0.041002069999999995,0.013506479999999994,17.47002348,-22.01603391
0.04124543,0.013506479999999994,16.89654564,-21.81911004
0.04148879,0.013506479999999994,17.27386011,-20.989541430000003
0.041732149999999996,0.013506479999999994,19.91454426,-20.1801717
0.04197551,0.013506479999999994,22.29583707,-22.28526612
0.04221887,0.013506479999999994,22.392101160000003,-24.39861957
0.04246223,0.013506479999999994,22.65531021,-23.53790088
0.042705589999999995,0.013506479999999994,22.68207981,-21.87324243
0.04294895,0.013506479999999994,21.14013564,-22.98758787
0.04319231,0.013506479999999994,19.869385770000004,-25.43639787
0.043435669999999996,0.013506479999999994,18.587137140000003,-26.94320694
0.04367903,0.013506479999999994,16.629975180000002,-28.450624410000003
0.04392239,0.013506479999999994,14.52273615,-28.639030680000005
0.04416575,0.013506479999999994,13.815071127,-28.21200993
0.044409109999999995,0.013506479999999994,13.213328544,-27.989776620000004
0.04465247,0.013506479999999994,10.417478058,-26.75835981
0.04489583,0.013506479999999994,5.4877649580000005,-22.64960646
0.045139189999999996,0.013506479999999994,1.704764178,-17.30301768
0.04538255,0.013506479999999994,0.7390421883,-16.532159670000002
0.04562591,0.013506479999999994,-0.008166531906,-20.52540828
0.04586927,0.013506479999999994,-16.41314142,-47.34372591
0.046112629999999995,0.013506479999999994,-0.4482744435,-19.0599552
0.04635599,0.013506479999999994,2.2930398270000003,-6.922956222000001
0.04659935,0.013506479999999994,-5.290999272,-12.309142716
0.046842709999999996,0.013506479999999994,-22.71709323,-37.063210860000005
0.04708607,0.013506479999999994,-7.543816254000001,-12.911259465
0.04732943,0.013506479999999994,-6.412367169,-10.732274865
0.04757279,0.013506479999999994,-3.97534644,-5.683145013000001
0.047816149999999995,0.013506479999999994,-0.3661159554,-5.158377198
0.04805951,0.013506479999999994,2.951672373,-4.247409231
0.04830287,0.013506479999999994,8.420144967,-4.000730409
0.048546229999999996,0.013506479999999994,10.810820826,-5.8861118160000006
0.04878959,0.013506479999999994,12.260996982,-8.01016398
0.04903295,0.013506479999999994,22.84458345,-18.93637395
0.04927631,0.013506479999999994,22.06373247,-20.32112277
0.049519669999999995,0.013506479999999994,18.26263179,-23.50341981
0.04976303,0.013506479999999994,17.209080720000003,-24.39626202
0.05000639,0.013506479999999994,16.7230908,-25.12182465
0.050249749999999996,0.013506479999999994,7.112535182999999,-16.03372797
0.05049311,0.013506479999999994,8.591627070000001,-16.26353586
0.05073647,0.013506479999999994,10.064616705,-15.759567720000002
0.05097983,0.013506479999999994,10.572693066,-15.551799120000002
0.051223189999999995,0.013506479999999994,11.686308426,-16.426298069999998
0.05146655,0.013506479999999994,12.438208692,-18.37069884
0.05170991,0.013506479999999994,12.710323197,-20.97370782
0.051953269999999996,0.013506479999999994,11.207964573,-24.34441113
0.05219663,0.013506479999999994,10.152973116,-25.303553730000004
0.05243999,0.013506479999999994,6.617328003000001,-26.132513940000003
0.05268335,0.013506479999999994,1.7509447800000002,-27.330103710000003
0.052926709999999995,0.013506479999999994,-5.644800603,-41.164191900000006
0.05317007,0.013506479999999994,-7.032153375,-40.47770376
0.05341343,0.013506479999999994,-8.26569198,-42.24426921
0.053656789999999996,0.013506479999999994,-10.623512718,-40.43832507
0.05390015,0.013506479999999994,3.008300724,-32.14730844
0.05414351,0.013506479999999994,10.303118631,-13.213943028
0.05438687,0.013506479999999994,13.770253341,-9.364676841
0.054630229999999995,0.013506479999999994,10.615621770000002,18.52929351
0.05487359,0.013506479999999994,3.697017129,50.042421
0.05511695,0.013506479999999994,-52.45936605000001,81.87722477999999
0.055360309999999996,0.013506479999999994,-56.240054910000005,80.88110667
0.05560367,0.013506479999999994,-15.787432440000002,55.962122580000006
0.05584703,0.013506479999999994,10.187191053,47.201345100000005
0.05609039,0.013506479999999994,39.47280948,30.00837177
0.056333749999999995,0.013506479999999994,87.64642341,2.8525716180000003
0.05657711,0.013506479999999994,95.24816847,8.312862753
0.05682047,0.013506479999999994,61.79573556,45.78363621
0.057063829999999996,0.013506479999999994,49.75022169,43.67571273000001
0.05730719,0.013506479999999994,37.76492421,39.77489529
0.05755055,0.013506479999999994,42.60556755,38.6187984
0.05779391,0.013506479999999994,45.04207266,40.10153004000001
0.058037269999999995,0.013506479999999994,43.99046847,33.31289637
0.05828063,0.013506479999999994,42.82673616,25.57444383
0.05852399,0.013506479999999994,44.61724215,21.44479194
0.058767349999999996,0.013506479999999994,45.50949117,18.1634778
0.05901071,0.013506479999999994,47.012193540000005,14.311797786
0.05925407,0.013506479999999994,49.123219860000006,11.087090703
0.05949743,0.013506479999999994,51.676172730000005,8.288217990000001
0.059740789999999995,0.013506479999999994,54.42247512000001,4.670618355
0.05998415,0.013506479999999994,55.46477079000001,0.1868294493
0.06022751,0.013506479999999994,55.37819547,-2.6161914870000005
0.060470869999999996,0.013506479999999994,54.64974294000001,-5.090055399000001
0.060714229999999994,0.013506479999999994,53.18103492,-7.907800680000001
0.06095759,0.013506479999999994,51.05032686,-10.068971328000002
0.06120095,0.013506479999999994,50.11231095,-10.962021915
0.061444309999999995,0.013506479999999994,48.85810956,-13.763947275
0.06168767,0.013506479999999994,47.75208399,-16.648211970000002
0.06193103,0.013506479999999994,63.60571035000002,-0.8771407749000001
0.062174389999999996,0.013506479999999994,43.65250227,10.641005739
0.062417749999999994,0.013506479999999994,29.33662212,20.21005935
0.06266111,0.013506479999999994,15.697374030000002,30.53279736
0.06290447,0.013506479999999994,9.524816847,31.248427860000003
0.06314783,0.013506479999999994,-10.156091166,11.92946157
0.06339119,0.013506479999999994,6.13867995,-2.6467103520000004
0.06363455,0.013506479999999994,16.873821900000003,-14.626071369
0.06387791,0.013506479999999994,27.671172750000004,-25.00403841
0.06412127,0.013506479999999994,30.372575220000005,-26.08837452
0.06436463,0.013506479999999994,29.79464085,-25.22394459
0.06460799,0.013506479999999994,28.736085690000003,-24.90131007
0.06485135,0.013506479999999994,27.595426950000004,-25.66197738
0.06509471,0.013506479999999994,26.20792512,-28.269747090000003
0.06533807,0.013506479999999994,24.47346798,-29.68436835
0.06558143,0.013506479999999994,23.983234470000003,-26.604510660000003
0.06582479,0.013506479999999994,12.468829464000002,-32.84743995
0.06606815,0.013506479999999994,12.737237292,-32.73680241
0.06631151,0.013506479999999994,13.136773572000005,-33.45050124000001
0.06655487,0.013506479999999994,33.48458685,-25.12222011
0.06679823,0.013506479999999994,34.420914450000005,-30.00345894
0.06704159,0.013506479999999994,46.95614469,-25.44999561
0.06728495,0.013506479999999994,49.38817806,-26.46582588
0.06752831000000001,0.013506479999999994,52.72301619,-25.14538494
0.06777167,0.013506479999999994,35.91724383,-32.09456016
0.06801503,0.013506479999999994,47.93682465,-45.719358750000005
0.06825839,0.013506479999999994,59.706489960000006,-58.94153343
0.06850175,0.013506479999999994,50.298648660000005,-40.75432803
0.06874511,0.013506479999999994,43.0468857,-36.35862282
0.06898847000000001,0.013506479999999994,36.18548739,-28.57119408
0.06923183000000001,0.013506479999999994,19.474823160000003,-4.542623163
0.06947519,0.013506479999999994,5.557303557000001,19.25178372
0.06971855,0.013506479999999994,-5.878975284,26.18164224
0.06996191,0.013506479999999994,30.77369334,4.513184208000001
0.07020527,0.013506479999999994,34.47454491,-30.42185562000001
0.07044863,0.013506479999999994,23.20443684,-77.93546202
0.07069199000000001,0.013506479999999994,45.37935441,-48.86156223
0.07093535000000001,0.013506479999999994,52.535613780000006,-25.01331651
0.07117871,0.013506479999999994,31.283365230000005,33.09826806000001
0.07142207,0.013506479999999994,30.1100202,94.77796653
0.07166543,0.013506479999999994,51.58439559,173.57834520000003
0.07190879,0.013506479999999994,37.959779520000005,198.1192239
0.07215215,0.013506479999999994,52.31036889,202.8683943
0.07239551000000001,0.013506479999999994,43.72132752,217.5719013
0.07263887000000001,0.013506479999999994,47.96989119,237.7835577
0.07288223,0.013506479999999994,41.50722303,250.6813335
0.07312559,0.013506479999999994,35.84014434,245.008764
0.07336895,0.013506479999999994,34.30848213000001,250.16267250000004
0.07361231,0.013506479999999994,35.74150749,254.9869803
0.07385567,0.013506479999999994,35.44850205,261.6004404
0.07409903000000001,0.013506479999999994,38.25754569,276.2628804
0.07434239000000001,0.013506479999999994,40.26996558,288.43300980000004
0.07458575,0.013506479999999994,42.07084479,298.05409530000003
0.07482911,0.013506479999999994,38.257652160000006,304.6826133
0.07507247,0.013506479999999994,36.49733802,307.6417188
0.07531583,0.013506479999999994,34.72978392,310.60903770000004
0.00571487,0.013263119999999996,9.572407416,-4.721857803
0.00595823,0.013263119999999996,7.761404430000001,-3.386733129
0.00620159,0.013263119999999996,7.166910933,-2.7647916660000003
0.00644495,0.013263119999999996,7.384666419,-2.766095163
0.00668831,0.013263119999999996,8.887885929,-3.952110123
0.00693167,0.013263119999999996,13.353891759,-0.9331975341
0.007175030000000001,0.013263119999999996,33.6375234,28.92878118
0.00741839,0.013263119999999996,67.16740563,61.54531812
0.00766175,0.013263119999999996,69.12371583,60.31771902
0.00790511,0.013263119999999996,38.79016947,26.33432022
0.00814847,0.013263119999999996,10.242646713,-0.6400632654
0.00839183,0.013263119999999996,11.249189757,-4.79546964
0.008635190000000001,0.013263119999999996,9.634873365,-5.2129445940000005
0.00887855,0.013263119999999996,8.069703525,-6.107780835000001
0.00912191,0.013263119999999996,8.216519571,-6.3746174700000005
0.00936527,0.013263119999999996,8.467264026,-7.240212486000001
0.00960863,0.013263119999999996,9.240646896,-8.31536784
0.00985199,0.013263119999999996,10.217169963,-9.975414618000002
0.01009535,0.013263119999999996,8.550943362,-8.998299882000001
0.010338710000000001,0.013263119999999996,8.286893199000001,-6.7744229670000005
0.010582069999999999,0.013263119999999996,9.379759077,-4.443136073999999
0.01082543,0.013263119999999996,10.850132592,-3.788006391
0.01106879,0.013263119999999996,11.201684364000002,-3.742685154
0.01131215,0.013263119999999996,11.906147682,-3.794169483
0.01155551,0.013263119999999996,12.648229893000002,-3.607752681
0.01179887,0.013263119999999996,12.791628252,-3.779945091
0.012042230000000001,0.013263119999999996,12.290125653,-4.1622012900000005
0.012285589999999999,0.013263119999999996,11.530778571,-3.9679848
0.01252895,0.013263119999999996,10.611004014,-3.5837984520000004
0.01277231,0.013263119999999996,10.876496085,-4.0739665590000005
0.01301567,0.013263119999999996,11.289106881,-4.954690962000001
0.013259030000000002,0.013263119999999996,12.164932143,-5.0316201000000005
0.01350239,0.013263119999999996,12.675084669,-4.38776559
0.013745750000000001,0.013263119999999996,12.62045187,-5.187200148
0.013989109999999999,0.013263119999999996,13.125775221,-7.456567131000001
0.01423247,0.013263119999999996,13.822887546,-8.391104514
0.014475829999999999,0.013263119999999996,13.875628221,-7.797938849999999
0.01471919,0.013263119999999996,12.862932732,-6.726421728
0.014962550000000002,0.013263119999999996,12.497929236,-5.999462820000001
0.01520591,0.013263119999999996,12.389033241,-4.125186234
0.015449270000000001,0.013263119999999996,12.386769993,-3.588912054000001
0.01569263,0.013263119999999996,12.658482954,-4.038411663
0.01593599,0.013263119999999996,13.570200774000002,-5.382733824000001
0.01617935,0.013263119999999996,14.136420402,-6.380271027
0.01642271,0.013263119999999996,14.452809696,-7.470840195
0.01666607,0.013263119999999996,13.505497434,-8.115426306
0.01690943,0.013263119999999996,11.767654548,-8.544611439
0.01715279,0.013263119999999996,10.287096417,-8.832112380000002
0.01739615,0.013263119999999996,9.893750607,-9.373282659
0.01763951,0.013263119999999996,8.803344186,-10.068540885
0.01788287,0.013263119999999996,8.461977030000002,-11.527348716
0.01812623,0.013263119999999996,8.976418776,-12.489899877000004
0.01836959,0.013263119999999996,10.430126694,-12.714832962
0.01861295,0.013263119999999996,9.860489379,-12.425020101
0.01885631,0.013263119999999996,11.016777915,-11.307772593
0.01909967,0.013263119999999996,13.114002681000002,-10.169279757
0.01934303,0.013263119999999996,14.104473318,-10.151380629
0.01958639,0.013263119999999996,13.070264805,-10.60792551
0.01982975,0.013263119999999996,13.664486043,-10.63610964
0.02007311,0.013263119999999996,14.639208246,-11.347586289000002
0.02031647,0.013263119999999996,14.582858238,-13.05028647
0.02055983,0.013263119999999996,14.465934405,-14.307761052
0.020803190000000003,0.013263119999999996,14.538829851,-14.664064428
0.02104655,0.013263119999999996,14.399784594,-14.761374966000002
0.021289910000000002,0.013263119999999996,14.342550885,-14.767900056
0.02153327,0.013263119999999996,14.398269678,-14.754443769
0.02177663,0.013263119999999996,14.764524957,-14.755695552
0.02201999,0.013263119999999996,14.597318385,-15.70169367
0.02226335,0.013263119999999996,-6.50282256,-35.74132497
0.022506710000000003,0.013263119999999996,15.65507502,-18.38238012
0.02275007,0.013263119999999996,23.1391251,-13.398216741
0.022993430000000002,0.013263119999999996,12.728737944,-19.33583418
0.02323679,0.013263119999999996,-14.140431279,-38.1019626
0.02348015,0.013263119999999996,2.72018682,-18.93296691
0.02372351,0.013263119999999996,2.435232033,-18.89678232
0.02396687,0.013263119999999996,2.2792899870000003,-19.53637803
0.02421023,0.013263119999999996,2.565841824,-20.73910878
0.02445359,0.013263119999999996,1.644696846,-21.14501805
0.024696950000000002,0.013263119999999996,0.5941693719,-21.72266343
0.02494031,0.013263119999999996,0.005293105857,-21.50269641
0.025183670000000002,0.013263119999999996,0.4340698245,-20.17562391
