x [m],y [m],u [m/s],v [m/s]
0.04805951,-0.003772080000000004,411.8753925,-32.022434340000004
0.04830287,-0.003772080000000004,416.8417617,-32.17337838
0.048546229999999996,-0.003772080000000004,420.6311811,-32.28284475
0.04878959,-0.003772080000000004,424.5407595,-32.1817743
0.04903295,-0.003772080000000004,429.1414803,-31.957807050000003
0.04927631,-0.003772080000000004,433.6037901,-31.83974703
0.049519669999999995,-0.003772080000000004,435.389292,-32.15333160000001
0.04976303,-0.003772080000000004,438.24892410000007,-32.1259536
0.05000639,-0.003772080000000004,441.3347289,-31.932969120000003
0.050249749999999996,-0.003772080000000004,443.9578455,-31.665029760000003
0.05049311,-0.003772080000000004,445.3620327,-31.57649235
0.05073647,-0.003772080000000004,446.888052,-31.15409544
0.05097983,-0.003772080000000004,446.9650146,-30.73796505
0.051223189999999995,-0.003772080000000004,448.2046296,-28.40409702
0.05146655,-0.003772080000000004,449.0916768,-25.58134917
0.05170991,-0.003772080000000004,450.69876540000007,-22.9882419
0.051953269999999996,-0.003772080000000004,452.088351,-20.39131692
0.05219663,-0.003772080000000004,453.8306565,-16.761845880000003
0.05243999,-0.003772080000000004,453.8104272000001,-13.859723124000002
0.05268335,-0.003772080000000004,453.3495642,-10.76810202
0.052926709999999995,-0.003772080000000004,452.9817864,-6.843757752
0.05317007,-0.003772080000000004,452.5143831,-3.1496411700000007
0.05341343,-0.003772080000000004,452.2564215,-0.690456429
0.053656789999999996,-0.003772080000000004,451.9669752,0.5957652051
0.05390015,-0.003772080000000004,452.5464762,1.739485566
0.05414351,-0.003772080000000004,452.8246671,2.337804378
0.05438687,-0.003772080000000004,453.2254506,2.54470905
0.054630229999999995,-0.003772080000000004,453.8977326,4.2756070500000005
0.05487359,-0.003772080000000004,454.6600578,5.470271937000001
0.05511695,-0.003772080000000004,454.5695583,6.627684492
0.055360309999999996,-0.003772080000000004,454.531077,9.492527538
0.05560367,-0.003772080000000004,454.1613219,13.239298098
0.05584703,-0.003772080000000004,452.7723447000001,16.124881499999997
0.05609039,-0.003772080000000004,451.4613948,19.81736757
0.056333749999999995,-0.003772080000000004,450.7231014,23.3221014
0.05657711,-0.003772080000000004,449.1513000000001,26.13684879
0.05682047,-0.003772080000000004,447.5823885000001,28.58605425
0.057063829999999996,-0.003772080000000004,446.4370755000001,30.838214160000003
0.05730719,-0.003772080000000004,445.0654377,33.496541910000005
0.05755055,-0.003772080000000004,443.5535637,35.901182070000004
0.05779391,-0.003772080000000004,443.062737,38.14476354000001
0.058037269999999995,-0.003772080000000004,442.74941100000007,40.854364200000006
0.05828063,-0.003772080000000004,442.7176221,42.90693849
0.05852399,-0.003772080000000004,443.3057928,43.89516261
0.058767349999999996,-0.003772080000000004,443.8883358,44.815032990000006
0.05901071,-0.003772080000000004,444.5765883000001,45.20270547
0.05925407,-0.003772080000000004,445.459833,44.97685218
0.05949743,-0.003772080000000004,446.3552457,44.67931416
0.059740789999999995,-0.003772080000000004,442.1603277,43.2666702
0.05998415,-0.003772080000000004,437.5548918,41.73512967
0.06022751,-0.003772080000000004,420.0416415,38.26032912
0.060470869999999996,-0.003772080000000004,402.3028269,33.66850617
0.060714229999999994,-0.003772080000000004,385.8738975,28.4484798
0.06095759,-0.003772080000000004,375.1496307000001,23.968937070000003
0.06120095,-0.003772080000000004,364.5990621,19.38441492
0.061444309999999995,-0.003772080000000004,367.5905649,15.103704915000002
0.06168767,-0.003772080000000004,371.3866767,11.376400113
0.06193103,-0.003772080000000004,374.1521589,7.596645147000001
0.062174389999999996,-0.003772080000000004,376.1335656,4.206330063
0.062417749999999994,-0.003772080000000004,378.9296199,-0.1825358184
0.06266111,-0.003772080000000004,382.1979447,-3.937516128
0.06290447,-0.003772080000000004,384.0946317,-7.466995107000001
0.06314783,-0.003772080000000004,385.5118995,-10.584899091
0.06339119,-0.003772080000000004,386.2150578,-14.561869959
0.06363455,-0.003772080000000004,385.9376274,-18.14437404
0.06387791,-0.003772080000000004,385.7047623000001,-21.935862
0.06412127,-0.003772080000000004,386.2830465,-25.99840737
0.06436463,-0.003772080000000004,387.3840984,-30.21883254
0.06460799,-0.003772080000000004,388.50385860000006,-34.41820707
0.06485135,-0.003772080000000004,389.2508217,-37.281626460000005
0.06509471,-0.003772080000000004,388.437543,-39.03736239
0.06533807,-0.003772080000000004,387.0192105,-40.52351628
0.06558143,-0.003772080000000004,385.3117359,-42.18514794000001
0.06582479,-0.003772080000000004,385.3464147000001,-42.64038324
0.06606815,-0.003772080000000004,385.3591911,-43.5941415
0.06631151,-0.003772080000000004,385.606962,-44.54987706
0.06655487,-0.003772080000000004,385.9755003,-45.585784530000005
0.06679823,-0.003772080000000004,386.3817594,-46.13687325
0.06704159,-0.003772080000000004,385.6170006,-46.48685535
0.06728495,-0.003772080000000004,385.1098992,-45.933044040000006
0.06752831000000001,-0.003772080000000004,384.9466959,-45.32840091
0.06777167,-0.003772080000000004,384.8052429,-45.30201156
0.06801503,-0.003772080000000004,385.2292977,-44.42326902
0.06825839,-0.003772080000000004,385.9285014,-43.49249307
0.06850175,-0.003772080000000004,387.75202830000006,-42.092884080000005
0.06874511,-0.003772080000000004,388.42689600000006,-39.82204629
0.06898847000000001,-0.003772080000000004,372.8171772,-30.410022240000004
0.06923183000000001,-0.003772080000000004,351.68668470000006,-28.00606653
0.06947519,-0.003772080000000004,319.8945906000001,-26.01221805
0.06971855,-0.003772080000000004,282.335625,-23.4518427
0.06996191,-0.003772080000000004,248.25609900000003,-21.59330238
0.07020527,-0.003772080000000004,231.5181024,-28.32054849
0.07044863,-0.003772080000000004,219.8252628,-28.595803860000004
0.07069199000000001,-0.003772080000000004,219.6112581,-30.06350802
0.07093535000000001,-0.003772080000000004,224.3382219,-34.31812527
0.07117871,-0.003772080000000004,225.94515840000005,-39.25506312
0.07142207,-0.003772080000000004,225.4105269,-42.31998459
0.07166543,-0.003772080000000004,223.5361986,-45.448270920000006
0.07190879,-0.003772080000000004,219.585249,-47.27780577
0.07215215,-0.003772080000000004,212.1907554,-48.22170795
0.07239551000000001,-0.003772080000000004,204.434568,-48.78776331
0.07263887000000001,-0.003772080000000004,196.7997564,-49.836797010000005
0.07288223,-0.003772080000000004,183.8943756,-52.212888
0.07312559,-0.003772080000000004,170.2096344,-54.53026839
0.07336895,-0.003772080000000004,157.0002057,-59.40013014
0.07361231,-0.003772080000000004,143.03703024,-65.30255316
0.07385567,-0.003772080000000004,129.41833086,-70.3824498
0.07409903000000001,-0.003772080000000004,117.11619387,-74.73731615999999
0.07434239000000001,-0.003772080000000004,95.52202452,-90.93322836
0.07458575,-0.003772080000000004,79.77266271,-92.28860667
0.07482911,-0.003772080000000004,64.22845338,-91.95660279
0.07507247,-0.003772080000000004,46.50821019000001,-90.3881628
0.07531583,-0.003772080000000004,28.72670112,-88.81520544
0.00571487,-0.004015440000000002,423.77417550000007,-64.50673554000001
0.00595823,-0.004015440000000002,429.9670791,-69.58427463000001
0.00620159,-0.004015440000000002,434.8409715,-73.14168069
0.00644495,-0.004015440000000002,437.898942,-75.04968393
0.00668831,-0.004015440000000002,440.8700634,-76.57104897
0.00693167,-0.004015440000000002,444.7416168,-76.24830798
0.007175030000000001,-0.004015440000000002,449.2186803,-75.33426303000002
0.00741839,-0.004015440000000002,453.5173305,-72.38022246
0.00766175,-0.004015440000000002,456.25725990000007,-69.32743857
0.00790511,-0.004015440000000002,456.1618932,-66.33379116
0.00814847,-0.004015440000000002,456.4011465,-63.974902680000014
0.00839183,-0.004015440000000002,456.30304200000006,-62.12728314000001
0.008635190000000001,-0.004015440000000002,456.625494,-61.26152994
0.00887855,-0.004015440000000002,457.244541,-58.768291530000006
0.00912191,-0.004015440000000002,457.9499808000001,-54.74047059
0.00936527,-0.004015440000000002,456.7829175,-50.47412643
0.00960863,-0.004015440000000002,455.3020719,-48.37170897000001
0.00985199,-0.004015440000000002,457.3257624,-46.44822195
0.01009535,-0.004015440000000002,462.5884224,-43.888287690000006
0.010338710000000001,-0.004015440000000002,467.3988891,-39.44952297
0.010582069999999999,-0.004015440000000002,470.6839449,-33.62477742
0.01082543,-0.004015440000000002,470.9044899,-30.527504279999995
0.01106879,-0.004015440000000002,472.1591628000001,-25.39846413
0.01131215,-0.004015440000000002,474.1346376,-21.15129978
0.01155551,-0.004015440000000002,474.5509353,-17.870761350000002
0.01179887,-0.004015440000000002,473.2451568000001,-19.66382262
0.012042230000000001,-0.004015440000000002,472.1142933,-24.17148864
0.012285589999999999,-0.004015440000000002,472.6057284,-25.031051370000004
0.01252895,-0.004015440000000002,472.1399982,-15.047590662
0.01277231,-0.004015440000000002,470.0078604000001,-0.7000299072
0.01301567,-0.004015440000000002,467.1318015000001,9.728066556
0.013259030000000002,-0.004015440000000002,465.6765087,14.497803918
0.01350239,-0.004015440000000002,462.9709539,19.8207594
0.013745750000000001,-0.004015440000000002,459.2131713,26.10767601
0.013989109999999999,-0.004015440000000002,456.9724341,30.878277300000004
0.01423247,-0.004015440000000002,456.2227332000001,33.23299824
0.014475829999999999,-0.004015440000000002,454.6358739,37.32019902
0.01471919,-0.004015440000000002,452.308896,42.115562190000006
0.014962550000000002,-0.004015440000000002,448.8229161,47.04130548
0.01520591,-0.004015440000000002,444.98178270000005,50.995783800000005
0.015449270000000001,-0.004015440000000002,441.8247951,52.57444491
0.01569263,-0.004015440000000002,439.7493906,53.899175070000005
0.01593599,-0.004015440000000002,437.4551142,56.11907457000001
0.01617935,-0.004015440000000002,437.2506918,58.50959985
0.01642271,-0.004015440000000002,436.1519214,59.1293313
0.01666607,-0.004015440000000002,432.613467,59.25927033
0.01690943,-0.004015440000000002,426.2205519,60.24682521
0.01715279,-0.004015440000000002,421.8651684,62.02887444000001
0.01739615,-0.004015440000000002,416.3112369,64.663794
0.01763951,-0.004015440000000002,409.78188810000006,65.39151645000001
0.01788287,-0.004015440000000002,403.4060082,65.81491722
0.01812623,-0.004015440000000002,390.3587181,59.99293989
0.01836959,-0.004015440000000002,373.5025398,52.19789094
0.01861295,-0.004015440000000002,360.4623984,45.23266917
0.01885631,-0.004015440000000002,353.9474991,39.80186262
0.01909967,-0.004015440000000002,347.2049061,32.60015577
0.01934303,-0.004015440000000002,338.837733,24.64099092
0.01958639,-0.004015440000000002,332.5518963,19.08407826
0.01982975,-0.004015440000000002,330.6847167,16.09227126
0.02007311,-0.004015440000000002,332.8500123,15.91303662
0.02031647,-0.004015440000000002,331.71093540000004,14.780039157
0.02055983,-0.004015440000000002,329.1401412,13.222929096
0.020803190000000003,-0.004015440000000002,326.64463650000005,11.59803567
0.02104655,-0.004015440000000002,324.8294751,9.128298231000002
0.021289910000000002,-0.004015440000000002,323.3544093,7.1387237610000005
0.02153327,-0.004015440000000002,322.67878110000004,6.460561575000001
0.02177663,-0.004015440000000002,323.6432472,6.260778225000001
0.02201999,-0.004015440000000002,325.18903950000004,5.4274253670000006
0.02226335,-0.004015440000000002,327.18869820000003,4.910994153
0.022506710000000003,-0.004015440000000002,329.5060938,5.18899797
0.02275007,-0.004015440000000002,333.8258859,4.817644299
0.022993430000000002,-0.004015440000000002,338.4421209,3.182563215
0.02323679,-0.004015440000000002,344.3846679,1.1822179356
0.02348015,-0.004015440000000002,349.136424,-0.5591790711
0.02372351,-0.004015440000000002,355.22559540000003,-2.444869089
0.02396687,-0.004015440000000002,359.8267725,-5.516989452000001
0.02421023,-0.004015440000000002,366.2919351000001,-8.734693851
0.02445359,-0.004015440000000002,372.749949,-12.418815942000002
0.024696950000000002,-0.004015440000000002,379.9559907,-17.57444013
0.02494031,-0.004015440000000002,386.9869653,-24.05834145
0.025183670000000002,-0.004015440000000002,393.1007769,-27.424055880000004
0.02542703,-0.004015440000000002,398.1439566,-29.55225429
0.02567039,-0.004015440000000002,402.1816032,-31.803957900000004
0.02591375,-0.004015440000000002,407.7702135,-33.12476388
0.02615711,-0.004015440000000002,412.8427485,-34.36232553
0.026400470000000002,-0.004015440000000002,419.12280540000006,-37.311803100000006
0.02664383,-0.004015440000000002,421.7278221,-37.05592527
0.026887190000000002,-0.004015440000000002,422.416683,-34.48707795
0.02713055,-0.004015440000000002,422.4539475,-32.98849749
0.02737391,-0.004015440000000002,428.0761719000001,-37.67646285000001
0.02761727,-0.004015440000000002,433.0521234,-42.95620368000001
0.02786063,-0.004015440000000002,437.9216049,-47.16751806
0.028103990000000002,-0.004015440000000002,441.4787676,-47.697206310000006
0.02834735,-0.004015440000000002,445.3308522,-48.41463159
0.028590710000000002,-0.004015440000000002,449.8039611,-49.50217701
0.02883407,-0.004015440000000002,453.5810604,-50.1525414
0.02907743,-0.004015440000000002,456.4837368,-48.89503944
0.02932079,-0.004015440000000002,458.3983716,-46.22083245
0.02956415,-0.004015440000000002,461.8248804,-43.88497191
0.029807510000000002,-0.004015440000000002,465.1815753,-42.3148284
0.03005087,-0.004015440000000002,467.4635316,-40.43145015
0.030294230000000002,-0.004015440000000002,467.26641000000006,-39.70553769
0.03053759,-0.004015440000000002,466.0645158,-38.48058513
0.03078095,-0.004015440000000002,466.4701665,-34.54673157
0.03102431,-0.004015440000000002,468.7110558,-28.94936031
0.03126767,-0.004015440000000002,469.9963008,-24.79666527
0.03151103,-0.004015440000000002,469.844505,-21.34705248
0.03175439,-0.004015440000000002,468.5694507,-17.08166655
0.03199775,-0.004015440000000002,468.283959,-14.957200674
0.032241109999999996,-0.004015440000000002,469.6628976,-14.741998947
0.03248447,-0.004015440000000002,471.2045832,-15.28098507
0.03272783,-0.004015440000000002,470.9317158,-15.22752192
0.03297119,-0.004015440000000002,470.1144825,-14.767296219
0.03321455,-0.004015440000000002,469.0902411,-10.740949128
0.03345791,-0.004015440000000002,468.9259731,-5.489185572000001
0.03370127,-0.004015440000000002,463.8494835,-1.853382609
0.033944629999999996,-0.004015440000000002,454.1150835,-0.8201925576000001
0.03418799,-0.004015440000000002,451.3518828,2.647174257
0.03443135,-0.004015440000000002,454.4685639000001,8.205291549
0.03467471,-0.004015440000000002,462.3423246,11.40842781
0.03491807,-0.004015440000000002,463.6125117,10.472424183
0.03516143,-0.004015440000000002,460.4498964,7.875611757
0.03540479,-0.004015440000000002,457.4485071,14.447133324
0.035648149999999997,-0.004015440000000002,455.2864056,22.20206742
0.03589151,-0.004015440000000002,454.3701552,28.43066889
0.03613487,-0.004015440000000002,455.6639178,31.965868350000004
0.03637823,-0.004015440000000002,455.2806258,36.78322518
0.036621589999999996,-0.004015440000000002,456.1999182,39.59935668
0.03686495,-0.004015440000000002,457.0938099,40.70808963
0.03710831,-0.004015440000000002,458.3023965,42.63846678
0.03735167,-0.004015440000000002,454.042836,45.08933013
0.037595029999999995,-0.004015440000000002,452.1651615,46.17400086
0.03783839,-0.004015440000000002,451.5383574,47.70310779
0.03808175,-0.004015440000000002,443.4912027,45.94516641
0.038325109999999996,-0.004015440000000002,419.4259407,30.80224251
0.03856847,-0.004015440000000002,390.767715,12.393634266
0.03881183,-0.004015440000000002,370.85052420000005,0.5868299385000001
0.03905519,-0.004015440000000002,358.3252413,-4.626405927
0.039298549999999995,-0.004015440000000002,351.40240980000004,-11.11771908
0.03954191,-0.004015440000000002,347.3068131,-15.55882614
0.03978527,-0.004015440000000002,349.8453621,-15.29219484
0.040028629999999996,-0.004015440000000002,349.2436545,-15.33037194
0.04027199,-0.004015440000000002,348.64073010000004,-15.084143334
0.04051535,-0.004015440000000002,349.8989013,-15.101615061
0.04075871,-0.004015440000000002,351.7139106,-14.595087078
0.041002069999999995,-0.004015440000000002,352.5478749,-13.915625958
0.04124543,-0.004015440000000002,352.95033150000006,-13.642831566
0.04148879,-0.004015440000000002,353.3368176,-14.080313754
0.041732149999999996,-0.004015440000000002,353.912364,-14.047508826
0.04197551,-0.004015440000000002,353.6585091,-13.639879305
0.04221887,-0.004015440000000002,352.8075096,-13.578376149
0.04246223,-0.004015440000000002,351.44864820000004,-14.026334985000002
0.042705589999999995,-0.004015440000000002,349.96126230000004,-14.407467165000002
0.04294895,-0.004015440000000002,347.696037,-14.704299441000002
0.04319231,-0.004015440000000002,346.0151799,-14.946263163000005
0.043435669999999996,-0.004015440000000002,345.7560015,-15.45509394
0.04367903,-0.004015440000000002,346.97325780000006,-16.606977660000002
0.04392239,-0.004015440000000002,348.40725660000004,-17.40355578
0.04416575,-0.004015440000000002,349.38313020000004,-17.6074002
0.044409109999999995,-0.004015440000000002,350.07062220000006,-17.93555595
0.04465247,-0.004015440000000002,350.94306780000005,-18.80327124
0.04489583,-0.004015440000000002,351.31860270000004,-19.43223516
0.045139189999999996,-0.004015440000000002,354.68761770000003,-19.64077947
0.04538255,-0.004015440000000002,359.9092107,-20.05146468
0.04562591,-0.004015440000000002,366.0388407,-21.59404767
0.04586927,-0.004015440000000002,370.3782537,-23.94060084
0.046112629999999995,-0.004015440000000002,373.56505290000007,-25.44181263
0.04635599,-0.004015440000000002,378.5486094,-26.71797726
0.04659935,-0.004015440000000002,385.054839,-28.331864730000003
0.046842709999999996,-0.004015440000000002,391.0541193,-29.58687225
0.04708607,-0.004015440000000002,394.611282,-30.054199500000003
0.04732943,-0.004015440000000002,399.817665,-30.463059510000004
0.04757279,-0.004015440000000002,406.1211453,-30.76371558
0.047816149999999995,-0.004015440000000002,409.6112319,-31.3671267
0.04805951,-0.004015440000000002,414.5724297,-31.668999570000004
0.04830287,-0.004015440000000002,418.9460652,-31.83147279
0.048546229999999996,-0.004015440000000002,422.0762832,-31.93181316
0.04878959,-0.004015440000000002,425.1009438,-31.91777433
0.04903295,-0.004015440000000002,428.661909,-32.00459301
0.04927631,-0.004015440000000002,431.6908284,-32.14834272
0.049519669999999995,-0.004015440000000002,433.6173270000001,-32.25685086
0.04976303,-0.004015440000000002,436.8909753,-31.8552156
0.05000639,-0.004015440000000002,440.1276633000001,-31.271288490000003
0.050249749999999996,-0.004015440000000002,442.3099941,-30.40979409
0.05049311,-0.004015440000000002,443.9665152,-29.2769685
0.05073647,-0.004015440000000002,445.8378015,-27.37851714
0.05097983,-0.004015440000000002,446.6843901,-25.59074895
0.051223189999999995,-0.004015440000000002,448.0412742,-22.20345153
0.05146655,-0.004015440000000002,448.7491476,-18.60148017
0.05170991,-0.004015440000000002,448.9593498,-16.02438903
0.051953269999999996,-0.004015440000000002,449.3864466,-13.925635659
0.05219663,-0.004015440000000002,450.4021704000001,-10.660994721000002
0.05243999,-0.004015440000000002,450.8093421,-8.499227841
0.05268335,-0.004015440000000002,450.8672922,-6.460118964
0.052926709999999995,-0.004015440000000002,451.9841625,-3.655356939
0.05317007,-0.004015440000000002,452.3840334,-1.3544549109
0.05341343,-0.004015440000000002,452.1869118,-0.4148541189
0.053656789999999996,-0.004015440000000002,451.7949501000001,0.1846246077
0.05390015,-0.004015440000000002,452.39620140000005,1.0619103339
0.05414351,-0.004015440000000002,452.40517530000005,1.653381756
0.05438687,-0.004015440000000002,452.2412115,2.456863695
0.054630229999999995,-0.004015440000000002,451.9869003,5.094755289
0.05487359,-0.004015440000000002,451.8411885,7.146629919
0.05511695,-0.004015440000000002,451.0619802,8.76102084
0.055360309999999996,-0.004015440000000002,450.1979001,11.895287742
0.05560367,-0.004015440000000002,449.3240856000001,16.320375629999997
0.05584703,-0.004015440000000002,447.9074262,19.46227491
0.05609039,-0.004015440000000002,446.3926623,23.231890890000003
0.056333749999999995,-0.004015440000000002,445.4067501,27.37247877
0.05657711,-0.004015440000000002,444.3317073,30.29003055
0.05682047,-0.004015440000000002,443.3161356,31.9443462
0.057063829999999996,-0.004015440000000002,442.6616493,33.59215197
0.05730719,-0.004015440000000002,442.08701550000006,35.20701288
0.05755055,-0.004015440000000002,441.3768606,36.46422585
0.05779391,-0.004015440000000002,441.3786858,37.777594140000005
0.058037269999999995,-0.004015440000000002,441.4182318,39.76100856
0.05828063,-0.004015440000000002,442.0521846,41.01259383
0.05852399,-0.004015440000000002,443.2694409,41.82334767
0.058767349999999996,-0.004015440000000002,444.0410442,42.72648705000001
0.05901071,-0.004015440000000002,444.10979340000006,43.68140127
0.05925407,-0.004015440000000002,445.1125887,43.66284507
0.05949743,-0.004015440000000002,445.8717198000001,43.49062224000001
0.059740789999999995,-0.004015440000000002,446.2478631000001,43.45604991
0.05998415,-0.004015440000000002,447.6724317,43.60179213
0.06022751,-0.004015440000000002,432.3482046,41.19587433
0.060470869999999996,-0.004015440000000002,416.5844085,38.097064980000006
0.060714229999999994,-0.004015440000000002,401.31037440000006,34.74052218
0.06095759,-0.004015440000000002,385.4673342,29.60955036
0.06120095,-0.004015440000000002,368.8610562,24.251143410000005
0.061444309999999995,-0.004015440000000002,371.092059,19.51147926
0.06168767,-0.004015440000000002,373.4319654,14.887864368000002
0.06193103,-0.004015440000000002,375.6564279,9.942571665
0.062174389999999996,-0.004015440000000002,378.74208060000007,6.521389407
0.062417749999999994,-0.004015440000000002,382.6142424,1.5552088110000002
0.06266111,-0.004015440000000002,385.8874344000001,-2.53908135
0.06290447,-0.004015440000000002,388.5459903,-6.094003617
0.06314783,-0.004015440000000002,390.6766071,-9.254436282
0.06339119,-0.004015440000000002,392.0345559,-12.877359417
0.06363455,-0.004015440000000002,392.6881296,-16.87800465
0.06387791,-0.004015440000000002,392.55321690000005,-20.70998163
0.06412127,-0.004015440000000002,392.6394576,-25.17729552
0.06436463,-0.004015440000000002,392.6847834,-30.076786350000003
0.06460799,-0.004015440000000002,391.7916522,-35.52728985
0.06485135,-0.004015440000000002,391.050621,-39.13111683
0.06509471,-0.004015440000000002,389.8952694,-42.02640117
0.06533807,-0.004015440000000002,388.3456746,-44.13061341
0.06558143,-0.004015440000000002,387.4860054,-45.37795509000001
0.06582479,-0.004015440000000002,388.7368758,-45.27375138
0.06606815,-0.004015440000000002,389.2000203,-45.29347875
0.06631151,-0.004015440000000002,388.8474525,-45.95059638000001
0.06655487,-0.004015440000000002,388.7420472,-46.62982935
0.06679823,-0.004015440000000002,388.0387368,-47.24764434
0.06704159,-0.004015440000000002,386.5583475,-47.799022050000005
0.06728495,-0.004015440000000002,385.441173,-47.59216605
0.06752831000000001,-0.004015440000000002,385.2064827,-46.999660500000005
0.06777167,-0.004015440000000002,385.1067051,-46.69249455
0.06801503,-0.004015440000000002,385.2706689,-45.77412996
0.06825839,-0.004015440000000002,385.44497550000006,-44.054137530000006
0.06850175,-0.004015440000000002,383.5362726,-42.32369583
0.06874511,-0.004015440000000002,384.7988547000001,-38.92865652
0.06898847000000001,-0.004015440000000002,368.7199074,-30.022669170000004
0.06923183000000001,-0.004015440000000002,356.14275840000005,-25.91288154
0.06947519,-0.004015440000000002,324.8983764,-20.57861286
0.06971855,-0.004015440000000002,293.1137352,-14.960274615
0.06996191,-0.004015440000000002,260.4847869,-12.078692964
0.07020527,-0.004015440000000002,245.8256931,-17.274179520000004
0.07044863,-0.004015440000000002,228.1624722,-19.682759070000003
0.07069199000000001,-0.004015440000000002,228.6511695,-25.438496850000003
0.07093535000000001,-0.004015440000000002,231.5520207,-33.40926693
0.07117871,-0.004015440000000002,231.9118893,-40.80724362
0.07142207,-0.004015440000000002,230.588163,-45.66898323
0.07166543,-0.004015440000000002,227.5298883,-49.27004199
0.07190879,-0.004015440000000002,223.6000806,-51.79838508
0.07215215,-0.004015440000000002,216.4217211,-53.23615596
0.07239551000000001,-0.004015440000000002,208.3497741,-54.189108090000005
0.07263887000000001,-0.004015440000000002,198.83105190000003,-55.571408100000006
0.07288223,-0.004015440000000002,184.2331023,-58.81389111
0.07312559,-0.004015440000000002,170.0829351,-61.79526405000001
0.07336895,-0.004015440000000002,158.23814760000002,-64.99526553000001
0.07361231,-0.004015440000000002,143.74024938,-70.70319828000001
0.07385567,-0.004015440000000002,130.02825186,-75.93429753
0.07409903000000001,-0.004015440000000002,119.01008223,-80.21455884000001
0.07434239000000001,-0.004015440000000002,95.56658982,-101.24016318
0.07458575,-0.004015440000000002,79.93975977000001,-105.48039177
0.07482911,-0.004015440000000002,66.79997766000001,-106.40129643
0.07507247,-0.004015440000000002,51.29289594,-106.16922225
0.07531583,-0.004015440000000002,35.73013041,-105.92783955
0.00571487,-0.0042588000000000036,424.4269887,-68.75922339
0.00595823,-0.0042588000000000036,429.5230992000001,-71.90868204
0.00620159,-0.0042588000000000036,433.5727617,-74.17664513999999
0.00644495,-0.0042588000000000036,436.4807616000001,-76.15041642
0.00668831,-0.0042588000000000036,438.5330469,-77.10639534000002
0.00693167,-0.0042588000000000036,442.7253792,-76.01189895
0.007175030000000001,-0.0042588000000000036,446.9035662,-72.81963936
0.00741839,-0.0042588000000000036,450.5740434,-68.09485059000001
0.00766175,-0.0042588000000000036,453.261042,-64.21795848000001
0.00790511,-0.0042588000000000036,454.7905596,-61.01324189999999
0.00814847,-0.0042588000000000036,455.2178085000001,-59.56634502000001
0.00839183,-0.0042588000000000036,454.7069046,-58.81034718
0.008635190000000001,-0.0042588000000000036,454.4069634,-57.84083136
0.00887855,-0.0042588000000000036,454.6965618,-54.86750451
0.00912191,-0.0042588000000000036,454.96927710000006,-51.26786028000001
0.00936527,-0.0042588000000000036,453.7651014000001,-47.09064672
0.00960863,-0.0042588000000000036,452.899044,-45.37289016
0.00985199,-0.0042588000000000036,454.8795381,-44.27040852
0.01009535,-0.0042588000000000036,459.405882,-42.100930170000005
0.010338710000000001,-0.0042588000000000036,463.19013,-37.98995616
0.010582069999999999,-0.0042588000000000036,465.7686813,-33.32170296
0.01082543,-0.0042588000000000036,465.7346109,-31.30082631
0.01106879,-0.0042588000000000036,467.0863236,-25.567355970000005
0.01131215,-0.0042588000000000036,468.746343,-18.8115759
0.01155551,-0.0042588000000000036,470.0104461,-13.21482825
0.01179887,-0.0042588000000000036,469.6280667000001,-13.248877356
0.012042230000000001,-0.0042588000000000036,468.7467993,-14.039689365
0.012285589999999999,-0.0042588000000000036,467.8545807,-16.29406233
0.01252895,-0.0042588000000000036,466.1840664,-9.36800631
0.01277231,-0.0042588000000000036,464.107293,2.127040929
0.01301567,-0.0042588000000000036,462.2355504,11.735844354
0.013259030000000002,-0.0042588000000000036,461.0951046,13.975011882
0.01350239,-0.0042588000000000036,459.6065019,19.32173451
0.013745750000000001,-0.0042588000000000036,457.2921483,25.47524421
0.013989109999999999,-0.0042588000000000036,454.6001304,30.27447072
0.01423247,-0.0042588000000000036,452.5484535000001,33.68557179
0.014475829999999999,-0.0042588000000000036,450.8759619000001,38.57356386
0.01471919,-0.0042588000000000036,448.7786550000001,42.52962402
0.014962550000000002,-0.0042588000000000036,445.5124596,45.32090238
0.01520591,-0.0042588000000000036,442.5474222,49.115295450000005
0.015449270000000001,-0.0042588000000000036,440.12583810000007,50.46986763
0.01569263,-0.0042588000000000036,438.8720778,51.88289184
0.01593599,-0.0042588000000000036,436.3184709,54.88866162000001
0.01617935,-0.0042588000000000036,435.9759417,58.48213059
0.01642271,-0.0042588000000000036,433.9805418,59.158473660000006
0.01666607,-0.0042588000000000036,430.9380855,59.25866193
0.01690943,-0.0042588000000000036,424.9286145,59.43138669
0.01715279,-0.0042588000000000036,420.7026681,61.06273524
0.01739615,-0.0042588000000000036,416.2441608,64.02564324000002
0.01763951,-0.0042588000000000036,411.7219236,65.65645944000002
0.01788287,-0.0042588000000000036,401.8129128000001,63.93042864000001
0.01812623,-0.0042588000000000036,389.7541206,58.256748810000005
0.01836959,-0.0042588000000000036,378.117558,52.62080499
0.01861295,-0.0042588000000000036,368.1624609,47.557943550000005
0.01885631,-0.0042588000000000036,359.8888293,41.230568340000005
0.01909967,-0.0042588000000000036,354.07860930000004,34.4573424
0.01934303,-0.0042588000000000036,345.6688482,28.10622438
0.01958639,-0.0042588000000000036,336.8155635,21.4363656
0.01982975,-0.0042588000000000036,331.4640771,15.94744164
0.02007311,-0.0042588000000000036,331.89649740000004,14.157439101
