x [m],y [m],u [m/s],v [m/s]
0.04757279,0.012533039999999995,8.200765053,-26.29640169
0.047816149999999995,0.012533039999999995,-12.004192863,-6.8641802190000005
0.04805951,0.012533039999999995,-6.101661852,-11.364099786
0.04830287,0.012533039999999995,-4.549613679,-11.907877059
0.048546229999999996,0.012533039999999995,13.848350607000002,21.169369260000003
0.04878959,0.012533039999999995,21.16503441,24.71766453
0.04903295,0.012533039999999995,46.97908137,31.074714450000005
0.04927631,0.012533039999999995,50.47050645,30.1086513
0.049519669999999995,0.012533039999999995,52.61788467,28.29663837
0.04976303,0.012533039999999995,53.829482850000005,27.0382086
0.05000639,0.012533039999999995,47.62965870000001,23.864094540000004
0.050249749999999996,0.012533039999999995,35.06785659,19.9853316
0.05049311,0.012533039999999995,34.571067570000004,19.90879488
0.05073647,0.012533039999999995,34.63421949,19.34751546
0.05097983,0.012533039999999995,34.58781378,18.01788768
0.051223189999999995,0.012533039999999995,34.225146540000004,15.961374000000005
0.05146655,0.012533039999999995,33.70161834,13.535091531
0.05170991,0.012533039999999995,34.780007340000004,12.855022011
0.051953269999999996,0.012533039999999995,48.32735661,25.09484211
0.05219663,0.012533039999999995,59.13033516,29.68750161
0.05243999,0.012533039999999995,65.98000655999999,34.75188405
0.05268335,0.012533039999999995,72.92379744,39.92045499
0.052926709999999995,0.012533039999999995,75.00700467000001,42.814796310000006
0.05317007,0.012533039999999995,65.00861991000001,42.74122554
0.05341343,0.012533039999999995,62.53956540000001,40.69248417
0.053656789999999996,0.012533039999999995,61.64047188,35.56221201
0.05390015,0.012533039999999995,60.39717606000001,29.58675057
0.05414351,0.012533039999999995,52.31404971,38.69898552
0.05438687,0.012533039999999995,26.368466670000004,7.260467643
0.054630229999999995,0.012533039999999995,-1.2583712115,-27.459738540000004
0.05487359,0.012533039999999995,-4.777725654,-29.0743713
0.05511695,0.012533039999999995,-25.57102158,7.844513391
0.055360309999999996,0.012533039999999995,-17.766223019999998,-5.430120579
0.05560367,0.012533039999999995,10.126790622,11.600870814
0.05584703,0.012533039999999995,33.80404248,42.14754882
0.05609039,0.012533039999999995,36.83834622,41.66968104
0.056333749999999995,0.012533039999999995,57.68153703,3.483788139
0.05657711,0.012533039999999995,61.00884621000001,1.852293573
0.05682047,0.012533039999999995,60.90645249,0.12341182581
0.057063829999999996,0.012533039999999995,61.57205729999999,-3.997974357000001
0.05730719,0.012533039999999995,61.789834080000006,-7.604014392000001
0.05755055,0.012533039999999995,61.32577698000001,-11.308420539
0.05779391,0.012533039999999995,58.76436735000001,-16.63295634
0.058037269999999995,0.012533039999999995,75.64361922,-28.93615803
0.05828063,0.012533039999999995,82.70390349,-45.859123440000005
0.05852399,0.012533039999999995,81.97945119,-48.72068721
0.058767349999999996,0.012533039999999995,78.15085083000001,-46.66695696
0.05901071,0.012533039999999995,67.60055600999999,-33.01960194
0.05925407,0.012533039999999995,52.349473800000005,-25.517588850000003
0.05949743,0.012533039999999995,28.46397879,3.764438496
0.059740789999999995,0.012533039999999995,25.08665913,27.09466812
0.05998415,0.012533039999999995,27.345663540000004,18.85560885
0.06022751,0.012533039999999995,39.169491660000006,1.5090244065
0.060470869999999996,0.012533039999999995,35.71341462,-1.626692769
0.060714229999999994,0.012533039999999995,49.96839393,-20.359528020000003
0.06095759,0.012533039999999995,50.30769861,-43.25970402
0.06120095,0.012533039999999995,48.68605404,-38.86480494
0.061444309999999995,0.012533039999999995,44.90191251,-35.56653165
0.06168767,0.012533039999999995,42.18300333,-32.57483112
0.06193103,0.012533039999999995,39.5329194,-29.488691700000004
0.062174389999999996,0.012533039999999995,36.888417540000006,-30.50328996
0.062417749999999994,0.012533039999999995,34.359800670000006,-31.56783786
0.06266111,0.012533039999999995,33.47976528,-32.579089919999994
0.06290447,0.012533039999999995,32.31904455,-33.94280331
0.06314783,0.012533039999999995,31.763773080000004,-34.619298480000005
0.06339119,0.012533039999999995,31.66670286,-34.571721600000004
0.06363455,0.012533039999999995,30.465827730000004,-31.859048520000005
0.06387791,0.012533039999999995,31.60091961,-30.937930920000003
0.06412127,0.012533039999999995,33.59923983000001,-27.97613325
0.06436463,0.012533039999999995,33.75924903,-25.922403
0.06460799,0.012533039999999995,34.37753553,-23.98934889
0.06485135,0.012533039999999995,33.05777904,-22.978005570000004
0.06509471,0.012533039999999995,28.417557870000003,-20.82799602
0.06533807,0.012533039999999995,22.72112388,-19.65915315
0.06558143,0.012533039999999995,18.18772254,-18.56740977
0.06582479,0.012533039999999995,11.477996829,1.0439235963
0.06606815,0.012533039999999995,8.061100749,13.854153222
0.06631151,0.012533039999999995,5.462669979000001,27.42516621
0.06655487,0.012533039999999995,4.043753414999999,27.4608945
0.06679823,0.012533039999999995,-14.526389592,42.55021836
0.06704159,0.012533039999999995,-11.256528582,24.48834336
0.06728495,0.012533039999999995,-8.880778296,10.221075891000002
0.06752831000000001,0.012533039999999995,-4.894465446,-2.820311208
0.06777167,0.012533039999999995,-2.39628987,-2.932988409
0.06801503,0.012533039999999995,19.48166766,-17.81856063
0.06825839,0.012533039999999995,17.964044280000003,-15.65344755
0.06850175,0.012533039999999995,13.913276013,-3.5425641420000007
0.06874511,0.012533039999999995,4.723418349,7.315879194000001
0.06898847000000001,0.012533039999999995,-2.8829748870000005,15.244344180000002
0.06923183000000001,0.012533039999999995,7.090696665,16.58510568
0.06947519,0.012533039999999995,-26.69919291,-4.050368244
0.06971855,0.012533039999999995,-39.12043941,-11.098825218
0.06996191,0.012533039999999995,-35.07970518,-5.092622847000001
0.07020527,0.012533039999999995,-39.47066487000001,-1.3377447486
0.07044863,0.012533039999999995,-60.570783000000006,14.490300825
0.07069199000000001,0.012533039999999995,-54.615915900000005,50.949408510000005
0.07093535000000001,0.012533039999999995,-57.74490189,84.18693933
0.07117871,0.012533039999999995,-66.19284009,100.54617651
0.07142207,0.012533039999999995,-45.528488460000005,113.73893505
0.07166543,0.012533039999999995,-48.37186107000001,139.92614415
0.07190879,0.012533039999999995,-24.02092485,168.0271515
0.07215215,0.012533039999999995,-8.809990955999998,177.28365330000003
0.07239551000000001,0.012533039999999995,-0.6015673638000001,192.432357
0.07263887000000001,0.012533039999999995,-8.826236757,216.0588105
0.07288223,0.012533039999999995,-1.3008430071,233.8423425
0.07312559,0.012533039999999995,-1.0465345449,249.1394958
0.07336895,0.012533039999999995,-1.4306916897000002,264.5618274
0.07361231,0.012533039999999995,-2.723342895,278.5089411
0.07385567,0.012533039999999995,-8.724308463000002,293.0839236
0.07409903000000001,0.012533039999999995,-8.105842485000002,295.6414851
0.07434239000000001,0.012533039999999995,-6.478512417,296.88946560000005
0.07458575,0.012533039999999995,-4.315061790000001,297.244467
0.07482911,0.012533039999999995,-1.3075445331,296.87121360000003
0.07507247,0.012533039999999995,0.7984635516,296.66192400000006
0.07531583,0.012533039999999995,2.91198492,296.45035290000004
0.00571487,0.012289679999999997,11.655702864,-10.96770285
0.00595823,0.012289679999999997,11.571465321,-12.083039982
0.00620159,0.012289679999999997,10.578892662,-12.721389993
0.00644495,0.012289679999999997,7.661775887999999,-11.94403275
0.00668831,0.012289679999999997,8.454606264,-12.534457572
0.00693167,0.012289679999999997,9.983866815,-12.939995718
0.007175030000000001,0.012289679999999997,11.119351113,-12.794791932
0.00741839,0.012289679999999997,10.415249793,-12.660902865000002
0.00766175,0.012289679999999997,11.970691317,-13.662400752000002
0.00790511,0.012289679999999997,11.688562548000002,-14.116432941
0.00814847,0.012289679999999997,11.49348213,-13.966069923
0.00839183,0.012289679999999997,11.753731314,-14.246682255
0.008635190000000001,0.012289679999999997,10.921765608,-14.518284183
0.00887855,0.012289679999999997,10.457583786,-14.688820224
0.00912191,0.012289679999999997,9.907308801,-14.753870352
0.00936527,0.012289679999999997,10.591498710000002,-14.915841642000002
0.00960863,0.012289679999999997,9.675760887,-14.984134542
0.00985199,0.012289679999999997,9.684673947,-14.651827983
0.01009535,0.012289679999999997,10.173115719000002,-14.230638747
0.010338710000000001,0.012289679999999997,11.064979926,-14.178672261000004
0.010582069999999999,0.012289679999999997,10.232454492,-14.75160102
0.01082543,0.012289679999999997,8.446681854,-14.95115622
0.01106879,0.012289679999999997,7.831956015,-13.789011834
0.01131215,0.012289679999999997,6.696023022000001,-12.962354418000002
0.01155551,0.012289679999999997,7.186446657000001,-12.585649869
0.01179887,0.012289679999999997,8.361443493,-13.737705462
0.012042230000000001,0.012289679999999997,10.139474241,-14.794519077
0.012285589999999999,0.012289679999999997,9.528619347,-15.74058564
0.01252895,0.012289679999999997,8.478338427,-15.6276666
0.01277231,0.012289679999999997,9.393981948000002,-15.76499769
0.01301567,0.012289679999999997,10.845461601,-16.00376427
0.013259030000000002,0.012289679999999997,11.215834227,-16.17540912
0.01350239,0.012289679999999997,11.869675623,-16.40193165
0.013745750000000001,0.012289679999999997,12.335182236,-16.390022220000002
0.013989109999999999,0.012289679999999997,12.380941521,-16.679635830000002
0.01423247,0.012289679999999997,11.146605912000002,-17.97955848
0.014475829999999999,0.012289679999999997,11.046443499,-19.00334358
0.01471919,0.012289679999999997,10.962452358000002,-19.22656554
0.014962550000000002,0.012289679999999997,11.211455268,-19.22241321
0.01520591,0.012289679999999997,10.953714213,-19.86489882
0.015449270000000001,0.012289679999999997,9.80279937,-19.83266883
0.01569263,0.012289679999999997,7.554682278,-22.182066270000004
0.01593599,0.012289679999999997,5.474072916,-24.80489388
0.01617935,0.012289679999999997,4.645567485,-26.6419881
0.01642271,0.012289679999999997,4.211106003,-26.44307172
0.01666607,0.012289679999999997,2.821240539,-27.27870912
0.01690943,0.012289679999999997,2.7236729520000007,-27.56205621
0.01715279,0.012289679999999997,2.973273615,-26.95704804
0.01739615,0.012289679999999997,2.030633865,-24.23473182
0.01763951,0.012289679999999997,0.1843074792,-21.232962270000005
0.01788287,0.012289679999999997,-0.1669089123,-18.65924775
0.01812623,0.012289679999999997,-0.3228035031,-17.63114301
0.01836959,0.012289679999999997,-0.05120810019,-16.96991868
0.01861295,0.012289679999999997,-0.4165144425,-16.76730627
0.01885631,0.012289679999999997,-1.0222621227000002,-14.9775912
0.01909967,0.012289679999999997,-2.147431455,-11.75027256
0.01934303,0.012289679999999997,-1.834908543,-8.995046463
0.01958639,0.012289679999999997,-1.3549673358,-7.082976069000001
0.01982975,0.012289679999999997,-0.8880489306,-4.81163787
0.02007311,0.012289679999999997,-0.8857662138000001,-2.323003527
0.02031647,0.012289679999999997,-0.3214095066,-1.1780897895
0.02055983,0.012289679999999997,0.5664042774000001,-0.10754870841
0.020803190000000003,0.012289679999999997,1.712399598,0.8423287353000001
0.02104655,0.012289679999999997,2.9813927130000004,1.611586197
0.021289910000000002,0.012289679999999997,4.672729503,2.3466429090000003
0.02153327,0.012289679999999997,6.181521957,3.0340542960000003
0.02177663,0.012289679999999997,6.901393005,2.75632578
0.02201999,0.012289679999999997,8.780786235,2.653910766
0.02226335,0.012289679999999997,11.247381288,2.7803408490000003
0.022506710000000003,0.012289679999999997,12.829523967,2.845118718
0.02275007,0.012289679999999997,12.474954531000002,2.7604917990000004
0.022993430000000002,0.012289679999999997,12.877770087000002,3.566195919
0.02323679,0.012289679999999997,13.906469538,4.50424377
0.02348015,0.012289679999999997,14.210169129,4.021127019000001
0.02372351,0.012289679999999997,13.859066052,3.331688139
0.02396687,0.012289679999999997,13.58864442,2.790764262
0.02421023,0.012289679999999997,13.928735457,3.018234375
0.02445359,0.012289679999999997,14.124412107,2.877967755
0.024696950000000002,0.012289679999999997,14.447245878,2.734494867
0.02494031,0.012289679999999997,14.761139211,4.603873833
0.025183670000000002,0.012289679999999997,15.138189027,7.047561105000001
0.02542703,0.012289679999999997,15.95104641,8.293588641000001
0.02567039,0.012289679999999997,16.48692513,7.0147668240000005
0.02591375,0.012289679999999997,17.32752099,6.520452471
0.02615711,0.012289679999999997,17.71680573,5.338757151000001
0.026400470000000002,0.012289679999999997,19.110193830000004,4.539959892000001
0.02664383,0.012289679999999997,22.19764131,2.6838105840000006
0.026887190000000002,0.012289679999999997,26.5606146,1.6577956980000002
0.02713055,0.012289679999999997,28.89442179,1.658839104
0.02737391,0.012289679999999997,29.240160300000003,2.35292616
0.02761727,0.012289679999999997,29.78010009,1.5094341639000002
0.02786063,0.012289679999999997,31.14974538,0.12440181429
0.028103990000000002,0.012289679999999997,30.1913937,-0.2038042656
0.02834735,0.012289679999999997,28.28704086,-0.2333861946
0.028590710000000002,0.012289679999999997,28.7376219,-2.040648129
0.02883407,0.012289679999999997,30.665261250000007,-4.616292798
0.02907743,0.012289679999999997,30.88118241,-5.881682664
0.02932079,0.012289679999999997,29.99132136,-6.0534598410000005
0.02956415,0.012289679999999997,31.694780520000005,-7.535831004
0.029807510000000002,0.012289679999999997,33.31498014,-9.321118443
0.03005087,0.012289679999999997,34.348834260000004,-9.935746938
0.030294230000000002,0.012289679999999997,35.18984079,-11.448862074
0.03053759,0.012289679999999997,37.15895781,-14.599726128
0.03078095,0.012289679999999997,38.72870586,-19.30450158
0.03102431,0.012289679999999997,38.84060583,-23.01514839
0.03126767,0.012289679999999997,38.81981376,-28.25338113
0.03151103,0.012289679999999997,36.0746217,-32.361951960000006
0.03175439,0.012289679999999997,32.91720822,-32.31469449
0.03199775,0.012289679999999997,24.74207658,-31.219969950000007
0.032241109999999996,0.012289679999999997,17.36627607,-30.01842558
0.03248447,0.012289679999999997,15.38987346,-31.11835194
0.03272783,0.012289679999999997,34.17817806,-8.863595559
0.03297119,0.012289679999999997,39.15569619000001,4.6005687
0.03321455,0.012289679999999997,32.589934650000004,6.210176076
0.03345791,0.012289679999999997,11.728417311,-12.028040622
0.03370127,0.012289679999999997,12.258414324,-11.460619404
0.033944629999999996,0.012289679999999997,16.97362992,-12.816415989
0.03418799,0.012289679999999997,20.21027229,-16.605791280000002
0.03443135,0.012289679999999997,17.986372560000003,-20.672139150000003
0.03467471,0.012289679999999997,19.30539897,-22.08736881
0.03491807,0.012289679999999997,8.153419365000001,-30.26073609
0.03516143,0.012289679999999997,17.61882291,-22.375431000000003
0.03540479,0.012289679999999997,17.049284460000003,-17.18293473
0.035648149999999997,0.012289679999999997,10.558385019,-18.54397116
0.03589151,0.012289679999999997,-14.836921515,-41.42668608
0.03613487,0.012289679999999997,13.929521814,-17.025267870000004
0.03637823,0.012289679999999997,16.98689304,-7.365197619000001
0.036621589999999996,0.012289679999999997,5.710307031,-9.171698445
0.03686495,0.012289679999999997,-2.40568965,-38.84559471
0.03710831,0.012289679999999997,16.71037524,-36.5350284
0.03735167,0.012289679999999997,3.545870796,-18.68189544
0.037595029999999995,0.012289679999999997,-6.055303293000001,-11.788353837
0.03783839,0.012289679999999997,3.770820612000001,-33.03456858
0.03808175,0.012289679999999997,7.65023454,-35.13523689
0.038325109999999996,0.012289679999999997,0.6695105859,-14.087979594
0.03856847,0.012289679999999997,0.8974365426000002,-6.339433698000001
0.03881183,0.012289679999999997,-4.994262819,-54.200713320000006
0.03905519,0.012289679999999997,20.97965493,-62.31143061
0.039298549999999995,0.012289679999999997,51.500847060000005,-21.442206240000004
0.03954191,0.012289679999999997,107.80647228000002,-60.20408511
0.03978527,0.012289679999999997,141.30427662,-87.65217279000001
0.040028629999999996,0.012289679999999997,145.46697984000002,-68.45289398999999
0.04027199,0.012289679999999997,95.44869711,-14.682468528
0.04051535,0.012289679999999997,52.3966248,-28.61553123
0.04075871,0.012289679999999997,27.99365517,-5.1051999960000005
0.041002069999999995,0.012289679999999997,-15.995779020000004,12.671790183
0.04124543,0.012289679999999997,-52.10416692,2.7764470890000004
0.04148879,0.012289679999999997,-53.978601690000005,-26.03113929
0.041732149999999996,0.012289679999999997,48.64612779,-79.89242625000001
0.04197551,0.012289679999999997,43.36669116,-59.623869240000005
0.04221887,0.012289679999999997,12.307761648,-38.19116925
0.04246223,0.012289679999999997,-28.27465992,-18.94797918
0.042705589999999995,0.012289679999999997,32.84042814,-38.45964096
0.04294895,0.012289679999999997,0.5372795610000001,2.125212687
0.04319231,0.012289679999999997,7.755950124000001,3.3837002550000004
0.043435669999999996,0.012289679999999997,5.490811521,-2.385265662
0.04367903,0.012289679999999997,18.6492852,0.5365832472000001
0.04392239,0.012289679999999997,-1.94697126,7.974387018000002
0.04416575,0.012289679999999997,2.8399153770000005,-6.2092771650000005
0.044409109999999995,0.012289679999999997,-1.0542514905,-10.158100407
0.04465247,0.012289679999999997,-6.816312828,-11.636843985
0.04489583,0.012289679999999997,-1.2968540325000002,-1.1163635028000003
0.045139189999999996,0.012289679999999997,22.60090404,35.354215260000004
0.04538255,0.012289679999999997,28.83461607,26.589528810000004
0.04562591,0.012289679999999997,30.93777882,16.12603746
0.04586927,0.012289679999999997,10.211560515,-4.622344857000001
0.046112629999999995,0.012289679999999997,-1.2908632698,0.8099807157000001
0.04635599,0.012289679999999997,-7.139899494000001,-9.201636288
0.04659935,0.012289679999999997,-2.0527446420000004,-0.7124465907
0.046842709999999996,0.012289679999999997,-0.09237029958,4.34514717
0.04708607,0.012289679999999997,25.70213178,2.651874147
0.04732943,0.012289679999999997,40.58383914,-8.020433772000002
0.04757279,0.012289679999999997,52.886402010000005,-63.14414769
0.047816149999999995,0.012289679999999997,36.47964879,-39.98613177
0.04805951,0.012289679999999997,20.39758344,-31.21210638
0.04830287,0.012289679999999997,23.463676080000003,-31.33117026
0.048546229999999996,0.012289679999999997,19.19387925,24.33960477
0.04878959,0.012289679999999997,26.466753690000004,27.328263300000003
0.04903295,0.012289679999999997,50.32788228,33.354906390000004
0.04927631,0.012289679999999997,53.06708160000001,33.00550227
0.049519669999999995,0.012289679999999997,53.93090313,30.163483350000003
0.04976303,0.012289679999999997,54.58525254,28.760908410000003
0.05000639,0.012289679999999997,49.58406765,25.7827752
0.050249749999999996,0.012289679999999997,35.95855419000001,21.13592247
0.05049311,0.012289679999999997,35.206313220000006,20.90549097
0.05073647,0.012289679999999997,29.76041835,20.0546892
0.05097983,0.012289679999999997,26.2860741,16.020206280000004
0.051223189999999995,0.012289679999999997,23.41285947,13.453572015
0.05146655,0.012289679999999997,22.98164076,11.092558698
0.05170991,0.012289679999999997,24.04865268,10.953654894
0.051953269999999996,0.012289679999999997,48.18062574,24.44099463
0.05219663,0.012289679999999997,66.08218734,33.45533802
0.05243999,0.012289679999999997,61.392138210000006,28.58790987
0.05268335,0.012289679999999997,57.56157576,29.26340118
0.052926709999999995,0.012289679999999997,60.51972303,32.39968797
0.05317007,0.012289679999999997,56.84626467,22.65973632
0.05341343,0.012289679999999997,56.496282570000005,21.321058590000003
0.053656789999999996,0.012289679999999997,67.7410812,25.81599384
0.05390015,0.012289679999999997,76.13239257,25.69542417
0.05414351,0.012289679999999997,78.73766784000001,16.68060927
0.05438687,0.012289679999999997,47.446074,0.292544577
0.054630229999999995,0.012289679999999997,14.355923517,-14.889721509
0.05487359,0.012289679999999997,12.000247389000002,-16.68606966
0.05511695,0.012289679999999997,6.176277549000001,-4.963453443000001
0.055360309999999996,0.012289679999999997,1.77943311,-1.0685247066
0.05560367,0.012289679999999997,24.9098733,9.579589578
0.05584703,0.012289679999999997,51.4221201,19.69947486
0.05609039,0.012289679999999997,57.680031240000005,21.52970937
0.056333749999999995,0.012289679999999997,65.89019151,6.915994605000001
0.05657711,0.012289679999999997,70.84128987,5.673506436
0.05682047,0.012289679999999997,69.74451198,4.1924053080000006
0.057063829999999996,0.012289679999999997,67.19852529,-2.096027739
0.05730719,0.012289679999999997,64.72883196000001,-7.931070459000001
0.05755055,0.012289679999999997,64.35976131,-12.004687188000002
0.05779391,0.012289679999999997,62.16628158,-17.57229552
0.058037269999999995,0.012289679999999997,56.207794500000006,-20.37218274
0.05828063,0.012289679999999997,68.26733199,-42.62077755
0.05852399,0.012289679999999997,67.55652306,-45.16734222
0.058767349999999996,0.012289679999999997,70.59551148000001,-52.01886924
0.05901071,0.012289679999999997,54.59478921000001,-30.78577008
0.05925407,0.012289679999999997,58.96334457,-34.90576362
0.05949743,0.012289679999999997,24.02138115,-13.674518559
0.059740789999999995,0.012289679999999997,22.00083912,5.7130341840000005
0.05998415,0.012289679999999997,17.555929560000003,7.951272381000001
0.06022751,0.012289679999999997,33.42272778,-15.87715623
0.060470869999999996,0.012289679999999997,33.29485731,-16.10284221
0.060714229999999994,0.012289679999999997,54.54967635,-20.4119721
0.06095759,0.012289679999999997,53.42949027,-34.73170038000001
0.06120095,0.012289679999999997,50.83986609,-28.65057507
0.061444309999999995,0.012289679999999997,46.46040516000001,-26.45875323
0.06168767,0.012289679999999997,41.98509081,-24.5860524
0.06193103,0.012289679999999997,37.91278062000001,-22.37833611
0.062174389999999996,0.012289679999999997,34.98176799,-27.439859070000004
0.062417749999999994,0.012289679999999997,31.59439452,-31.573602450000003
0.06266111,0.012289679999999997,30.122066520000004,-32.48670438
0.06290447,0.012289679999999997,29.68395768,-33.657022620000006
0.06314783,0.012289679999999997,30.825392130000004,-33.46809921
0.06339119,0.012289679999999997,32.03531721,-33.14522133
0.06363455,0.012289679999999997,34.72374555,-32.9302584
0.06387791,0.012289679999999997,37.35245943,-31.902047190000005
0.06412127,0.012289679999999997,39.69761328,-29.98497879
0.06436463,0.012289679999999997,39.36746502,-29.20659183
0.06460799,0.012289679999999997,39.872695590000006,-26.432546400000003
0.06485135,0.012289679999999997,38.06757279,-24.133372380000004
0.06509471,0.012289679999999997,33.83473626,-23.97693753
0.06533807,0.012289679999999997,28.84860927,-22.79974437
0.06558143,0.012289679999999997,25.46902332,-22.07980944
0.06582479,0.012289679999999997,21.61952442,-12.088904958
0.06606815,0.012289679999999997,16.10097138,18.86605812
0.06631151,0.012289679999999997,12.499465446,51.27897879
0.06655487,0.012289679999999997,9.040279482,51.41080386
0.06679823,0.012289679999999997,-9.114489072,57.48333552
0.06704159,0.012289679999999997,-9.432446517,42.15985371
0.06728495,0.012289679999999997,-7.468184529,9.935610048
0.06752831000000001,0.012289679999999997,-2.116800036,-19.086298920000004
0.06777167,0.012289679999999997,2.466988992,-16.94739267
0.06801503,0.012289679999999997,17.79544143,-18.20205036
0.06825839,0.012289679999999997,13.544549109000002,-10.834711173
0.06850175,0.012289679999999997,13.910317668,-4.022517213
0.06874511,0.012289679999999997,15.80878728,4.503865041
0.06898847000000001,0.012289679999999997,5.288316228000001,38.26451187000001
0.06923183000000001,0.012289679999999997,48.86341785,14.890649319
0.06947519,0.012289679999999997,30.941261910000005,13.782669264000004
0.06971855,0.012289679999999997,23.924371770000004,20.93207805
0.06996191,0.012289679999999997,19.4970906,24.40432332
0.07020527,0.012289679999999997,18.56967606,-3.846132927
0.07044863,0.012289679999999997,-33.2273097,28.53029439
0.07069199000000001,0.012289679999999997,-16.50928383,46.14383943
0.07093535000000001,0.012289679999999997,-39.92532219,62.12205090000001
0.07117871,0.012289679999999997,-59.91444108,76.7044863
0.07142207,0.012289679999999997,-31.78442826,85.7089584
0.07166543,0.012289679999999997,-36.98942715,118.18013337
0.07190879,0.012289679999999997,-40.97295657,147.54554802
0.07215215,0.012289679999999997,-19.7996175,167.68781639999995
0.07239551000000001,0.012289679999999997,-9.976920408,193.5881649
0.07263887000000001,0.012289679999999997,-33.59285163,230.6690802
0.07288223,0.012289679999999997,-24.30197523,245.24254170000003
0.07312559,0.012289679999999997,-20.872895940000003,258.9954237
0.07336895,0.012289679999999997,-17.73904275,272.6845758
0.07361231,0.012289679999999997,-14.121747315,282.4204968
0.07385567,0.012289679999999997,-14.500048914,292.8829995
0.07409903000000001,0.012289679999999997,-12.45142314,295.4899935
0.07434239000000001,0.012289679999999997,-9.956729133,296.9188209
0.07458575,0.012289679999999997,-6.705898875,297.0146439
0.07482911,0.012289679999999997,-2.818454067,295.89108120000003
0.07507247,0.012289679999999997,-0.6925452183,294.92053110000006
0.07531583,0.012289679999999997,1.4409070299,293.9451138
0.00571487,0.01204632,9.768569265000002,-8.789816412
0.00595823,0.01204632,10.630107774,-10.414305252
0.00620159,0.01204632,10.358121033,-11.442770469
0.00644495,0.01204632,8.254384866,-11.693531655
0.00668831,0.01204632,8.586758349,-12.491767665
0.00693167,0.01204632,9.265396608,-12.781160730000002
0.007175030000000001,0.01204632,10.241096814,-12.292496892
0.00741839,0.01204632,9.188952669,-12.60022257
0.00766175,0.01204632,9.851640201,-13.641966117
0.00790511,0.01204632,10.894232466,-14.361324588000002
0.00814847,0.01204632,12.032871318000002,-14.173958682000002
0.00839183,0.01204632,12.169352169,-14.163220422
0.008635190000000001,0.01204632,11.688775488,-14.461505253
0.00887855,0.01204632,11.162363472,-14.695777278
0.00912191,0.01204632,10.49214699,-14.89693257
0.00936527,0.01204632,10.536884163,-15.058321317
0.00960863,0.01204632,10.183616703000002,-15.102783189000002
0.00985199,0.01204632,10.089936792,-14.485924908
0.01009535,0.01204632,10.50023871,-14.187074265
0.010338710000000001,0.01204632,11.950153254,-14.318068869
0.010582069999999999,0.01204632,12.520411137,-14.832861966
0.01082543,0.01204632,11.634754131,-15.183256257
0.01106879,0.01204632,10.855112346,-14.556560148
0.01131215,0.01204632,8.335948491,-14.202229509000002
0.01155551,0.01204632,7.594897518,-14.083272099
0.01179887,0.01204632,8.053716294,-15.204119814
0.012042230000000001,0.01204632,9.719526141,-15.66671067
0.012285589999999999,0.01204632,8.996238926999998,-16.171819560000003
0.01252895,0.01204632,8.293517154,-16.162115580000002
0.01277231,0.01204632,9.129869424,-16.516554210000002
0.01301567,0.01204632,10.711288107,-16.51428792
0.013259030000000002,0.01204632,11.241888957000002,-16.21144161
0.01350239,0.01204632,11.744009082000002,-16.09475049
0.013745750000000001,0.01204632,12.448359846,-16.465524660000003
0.013989109999999999,0.01204632,12.147352425,-17.120178269999997
0.01423247,0.01204632,11.141268723,-18.3998412
0.014475829999999999,0.01204632,10.612315116,-19.42263765
0.01471919,0.01204632,10.25979903,-19.841962140000003
0.014962550000000002,0.01204632,10.584342405,-19.43547489
0.01520591,0.01204632,11.563337097,-19.96907211
0.015449270000000001,0.01204632,10.700411436,-19.936309770000005
0.01569263,0.01204632,7.639436961000001,-21.79740537
0.01593599,0.01204632,6.166363671,-23.76329787
0.01617935,0.01204632,5.597299773,-25.90781661
0.01642271,0.01204632,5.253348438000001,-26.06110299
0.01666607,0.01204632,3.706543152,-27.35679726
0.01690943,0.01204632,3.4873913880000003,-28.01094894
0.01715279,0.01204632,3.171849291,-27.08604405
0.01739615,0.01204632,1.65930453,-24.02057502
0.01763951,0.01204632,-0.0656291727,-20.747839320000004
0.01788287,0.01204632,-2.301119379,-19.33055631
0.01812623,0.01204632,0.9041926725,-18.316885860000003
0.01836959,0.01204632,1.753322103,-17.773706340000004
0.01861295,0.01204632,-1.1810376396,-16.771519440000002
0.01885631,0.01204632,1.4028957189000002,-18.86079546
0.01909967,0.01204632,-3.151925712,-11.547909594000002
0.01934303,0.01204632,-5.240284569000001,-7.045690275000001
0.01958639,0.01204632,-4.316858091,-5.629328991
0.01982975,0.01204632,2.8378163970000005,-7.282499328000001
0.02007311,0.01204632,-2.1000462210000004,-1.539998811
0.02031647,0.01204632,-1.3667559984000002,0.08413475382
0.02055983,0.01204632,-0.4198028445,1.0844816697
0.020803190000000003,0.01204632,0.8255238147000001,1.924776828
0.02104655,0.01204632,2.14465563,2.6258528790000004
0.021289910000000002,0.01204632,3.543907185,3.11824773
0.02153327,0.01204632,5.072080221,4.169422997999999
0.02177663,0.01204632,6.499686258,4.380171237
0.02201999,0.01204632,8.641068696000001,4.357143297
0.02226335,0.01204632,10.862580456,4.875165477
0.022506710000000003,0.01204632,12.158332524,5.385366675
0.02275007,0.01204632,12.388756419,4.570249086
0.022993430000000002,0.01204632,13.056225975,3.887799201
0.02323679,0.01204632,14.197436838000002,4.166505720000001
0.02348015,0.01204632,14.356363086,3.36168378
0.02372351,0.01204632,14.14945233,2.73284154
