x [m],y [m],u [m/s],v [m/s]
0.02883407,0.020077199999999996,14.713382853,-14.248016172
0.02907743,0.020077199999999996,14.641681392000002,-14.896705941
0.02932079,0.020077199999999996,14.739375222,-14.328057276
0.02956415,0.020077199999999996,14.49064305,-14.194974339
0.029807510000000002,0.020077199999999996,14.402773359,-14.597868987
0.03005087,0.020077199999999996,14.621166144,-14.995055322
0.030294230000000002,0.020077199999999996,14.496127776,-15.167878947
0.03053759,0.020077199999999996,13.701707955000002,-15.140677383000002
0.03078095,0.020077199999999996,13.009548006,-14.943803706
0.03102431,0.020077199999999996,13.396117761,-14.906443383
0.03126767,0.020077199999999996,13.333528611,-14.544358686
0.03151103,0.020077199999999996,12.620105082000002,-14.233712688
0.03175439,0.020077199999999996,11.603120373,-14.301377415
0.03199775,0.020077199999999996,11.327306796,-14.52807486
0.032241109999999996,0.020077199999999996,10.661113359000002,-14.510524041
0.03248447,0.020077199999999996,9.302326488000002,-14.74627752
0.03272783,0.020077199999999996,7.560331272,-14.714859744
0.03297119,0.020077199999999996,6.195396519000001,-14.659551621
0.03321455,0.020077199999999996,5.213560599000001,-14.374431045
0.03345791,0.020077199999999996,3.9526409520000008,-14.507816661
0.03370127,0.020077199999999996,3.290864499,-14.303278665
0.033944629999999996,0.020077199999999996,3.3854433210000003,-14.068789137
0.03418799,0.020077199999999996,3.708643653,-12.580727913
0.03443135,0.020077199999999996,3.2351137650000004,-11.492613639
0.03467471,0.020077199999999996,2.6309603970000004,-11.261231514
0.03491807,0.020077199999999996,2.334777588,-11.900294874
0.03516143,0.020077199999999996,1.7572843080000002,-12.040050438000002
0.03540479,0.020077199999999996,0.9768404997,-12.703521285
0.035648149999999997,0.020077199999999996,0.3852028323,-13.235825655
0.03589151,0.020077199999999996,0.3071063268,-13.684368555
0.03613487,0.020077199999999996,0.434706363,-13.703992497
0.03637823,0.020077199999999996,0.6497832159000001,-13.36551372
0.036621589999999996,0.020077199999999996,0.8524707633,-12.381733962
0.03686495,0.020077199999999996,0.8581513941,-11.904503481
0.03710831,0.020077199999999996,0.2382514173,-12.064138515000002
0.03735167,0.020077199999999996,-0.5952751389000001,-12.632063184
0.037595029999999995,0.020077199999999996,-1.1762431434,-12.877459803
0.03783839,0.020077199999999996,-1.3409609031,-12.68755839
0.03808175,0.020077199999999996,-1.2667671315000002,-11.352334851
0.038325109999999996,0.020077199999999996,-0.9689349501,-10.736313120000002
0.03856847,0.020077199999999996,-1.1166137073,-9.514855818
0.03881183,0.020077199999999996,-1.762309692,-8.655241374000001
0.03905519,0.020077199999999996,-2.2400055990000003,-7.727986539000001
0.039298549999999995,0.020077199999999996,-5.983614000000001,-13.486839327000002
0.03954191,0.020077199999999996,21.13957287,0.12525401538
0.03978527,0.020077199999999996,69.55108641,27.296048520000003
0.040028629999999996,0.020077199999999996,91.07462052,37.6248249
0.04027199,0.020077199999999996,57.78412848,17.128650240000002
0.04051535,0.020077199999999996,21.17467755,2.1750756300000003
0.04075871,0.020077199999999996,2.599531974,-0.12670001487
0.041002069999999995,0.020077199999999996,-2.9625733800000003,-0.3936168522
0.04124543,0.020077199999999996,-1.93217193,0.5147000118
0.04148879,0.020077199999999996,-2.3626301400000003,0.8582645565000001
0.041732149999999996,0.020077199999999996,-2.213908281,0.986328954
0.04197551,0.020077199999999996,-1.9840699710000005,0.9928441575
0.04221887,0.020077199999999996,-1.525896099,0.9397799658
0.04246223,0.020077199999999996,-0.7321776111,0.9665335953
0.042705589999999995,0.020077199999999996,0.3069095094,1.1905692903
0.04294895,0.020077199999999996,1.571878971,1.577245059
0.04319231,0.020077199999999996,2.845783395,1.976755482
0.043435669999999996,0.020077199999999996,3.867483204000001,2.401071894
0.04367903,0.020077199999999996,5.245328205000001,2.6456791140000004
0.04392239,0.020077199999999996,7.147448217000001,2.645075277
0.04416575,0.020077199999999996,8.601186555,2.429246898
0.044409109999999995,0.020077199999999996,9.326765916,2.270287188
0.04465247,0.020077199999999996,10.190891646,2.0937751380000003
0.04489583,0.020077199999999996,11.483116515,1.3921916814000002
0.045139189999999996,0.020077199999999996,12.807212418000002,1.0697241672
0.04538255,0.020077199999999996,13.653463356,1.2965738643
0.04562591,0.020077199999999996,14.137298019,2.0057776830000003
0.04586927,0.020077199999999996,14.390319411,1.962575199
0.046112629999999995,0.020077199999999996,15.176191212000004,2.0040863310000003
0.04635599,0.020077199999999996,16.18397235,2.1633548040000004
0.04659935,0.020077199999999996,16.53212925,2.2191435630000003
0.046842709999999996,0.020077199999999996,17.44567227,1.914926832
0.04708607,0.020077199999999996,18.5726268,1.728140427
0.04732943,0.020077199999999996,22.045130640000004,1.4234270895
0.04757279,0.020077199999999996,25.56642816,1.71752841
0.047816149999999995,0.020077199999999996,26.80782273,2.5698876840000007
0.04805951,0.020077199999999996,28.809808560000004,3.028093497
0.04830287,0.020077199999999996,29.69968482,3.476309382
0.048546229999999996,0.020077199999999996,29.90766636,3.476399121
0.04878959,0.020077199999999996,30.04921062,3.1972165290000003
0.04903295,0.020077199999999996,30.35161584,2.547474228
0.04927631,0.020077199999999996,30.6388719,2.0034946620000005
0.049519669999999995,0.020077199999999996,30.93277473000001,1.7140149000000002
0.04976303,0.020077199999999996,31.98646269,1.5876684719999998
0.05000639,0.020077199999999996,32.899123530000004,1.3896855297
0.050249749999999996,0.020077199999999996,33.138741870000004,1.2894749010000002
0.05049311,0.020077199999999996,33.26417874,1.122332211
0.05073647,0.020077199999999996,33.54037713,0.6524753859
0.05097983,0.020077199999999996,33.44017365,0.2114468343
0.051223189999999995,0.020077199999999996,33.59282121,0.07851765519
0.05146655,0.020077199999999996,34.11181683,-0.1924693173
0.05170991,0.020077199999999996,34.834672080000004,-0.5712336045
0.051953269999999996,0.020077199999999996,35.1019422,-0.9674969967
0.05219663,0.020077199999999996,34.94745423,-1.0395860085
0.05243999,0.020077199999999996,34.58699244,-1.323750636
0.05268335,0.020077199999999996,34.51083597,-1.2779105859
0.052926709999999995,0.020077199999999996,34.52505732,-1.1341541835
0.05317007,0.020077199999999996,35.04063069000001,-1.0283179842
0.05341343,0.020077199999999996,35.57672235,-1.1554439247
0.053656789999999996,0.020077199999999996,35.78280264,-1.4515835373
0.05390015,0.020077199999999996,37.80535239,25.68447297
0.05414351,0.020077199999999996,36.9297279,25.29345429
0.05438687,0.020077199999999996,40.77122634,29.2500468
0.054630229999999995,0.020077199999999996,44.96720904000001,32.89798278
0.05487359,0.020077199999999996,44.6060628,32.01137667
0.05511695,0.020077199999999996,42.08786478,3.0588298650000003
0.055360309999999996,0.020077199999999996,42.003586170000005,1.4265757116
0.05560367,0.020077199999999996,36.85097052,-4.183390341
0.05584703,0.020077199999999996,31.63757571,-9.244666899000002
0.05609039,0.020077199999999996,31.27382856,-10.290352878
0.056333749999999995,0.020077199999999996,31.17589137,-10.785751704
0.05657711,0.020077199999999996,31.46810589,-11.154273273
0.05682047,0.020077199999999996,31.91187285,-11.408678775
0.057063829999999996,0.020077199999999996,31.830590610000005,-12.001741011
0.05730719,0.020077199999999996,31.710340350000003,-12.270947364000005
0.05755055,0.020077199999999996,31.311290790000005,-12.415501683
0.05779391,0.020077199999999996,30.021072120000003,-12.5605701
0.058037269999999995,0.020077199999999996,28.39334355,-13.092758874
0.05828063,0.020077199999999996,27.08750421,-13.661282817
0.05852399,0.020077199999999996,25.91094987,-13.750852986000002
0.058767349999999996,0.020077199999999996,22.19771736,-1.2255600474
0.05901071,0.020077199999999996,21.00551193,-0.9991164573
0.05925407,0.020077199999999996,18.70945596,-0.6450399774000001
0.05949743,0.020077199999999996,16.82259462,-0.4749135417
0.059740789999999995,0.020077199999999996,11.525573709,-1.8776501640000005
0.05998415,0.020077199999999996,12.086918532,-14.380995681
0.06022751,0.020077199999999996,10.940455656,-14.570043813
0.060470869999999996,0.020077199999999996,11.035320426,-14.899163877
0.060714229999999994,0.020077199999999996,10.434158865,-14.917368726
0.06095759,0.020077199999999996,10.813617945000004,-13.554096426
0.06120095,0.020077199999999996,19.80071262,32.583044519999994
0.061444309999999995,0.020077199999999996,-11.5415001,66.32501499000001
0.06168767,0.020077199999999996,-33.318174240000005,87.24317589000002
0.06193103,0.020077199999999996,-35.23863447,88.05546594
0.062174389999999996,0.020077199999999996,-35.102915640000006,88.70316858
0.062417749999999994,0.020077199999999996,-46.672462980000006,43.66278423
0.06266111,0.020077199999999996,-17.65569195,11.647477296
0.06290447,0.020077199999999996,1.4561088165000002,-7.446422061
0.06314783,0.020077199999999996,1.2183395562,-6.421338027000001
0.06339119,0.020077199999999996,1.1270536992,-5.020620228
0.06363455,0.020077199999999996,1.0762951914,-3.837586428
0.06387791,0.020077199999999996,0.9805388112,-3.145584663
0.06412127,0.020077199999999996,1.0020935106000002,-2.4465650040000004
0.06436463,0.020077199999999996,1.0190795823000005,-1.790728056
0.06460799,0.020077199999999996,1.0255956984,-1.2255583743
0.06485135,0.020077199999999996,0.9001846854000001,-0.6925259016
0.06509471,0.020077199999999996,0.5520776742000001,0.00370567314
0.06533807,0.020077199999999996,-0.0301664493,1.3530230415
0.06558143,0.020077199999999996,-0.5217209478000001,4.026298419000001
0.06582479,0.020077199999999996,-0.9885149352,6.742737495
0.06606815,0.020077199999999996,-1.842854247,9.745652358
0.06631151,0.020077199999999996,-2.76596892,13.059754695
0.06655487,0.020077199999999996,-3.697430841,16.19048223
0.06679823,0.020077199999999996,-4.44267369,18.07533585
0.06704159,0.020077199999999996,-6.103395792,22.394489130000004
0.06728495,0.020077199999999996,-7.18097562,26.36413182
0.06752831000000001,0.020077199999999996,-8.353835451000002,30.829361940000005
0.06777167,0.020077199999999996,-9.248302089,35.60055642
0.06801503,0.020077199999999996,-9.384845301,40.88883006
0.06825839,0.020077199999999996,-8.206880994,44.212336740000005
0.06850175,0.020077199999999996,-6.739450614000001,47.72694186
0.06874511,0.020077199999999996,-4.637098557000001,50.87982276
0.06898847000000001,0.020077199999999996,-2.489676228,54.23198508000001
0.06923183000000001,0.020077199999999996,-1.3348731006,57.68275383
0.06947519,0.020077199999999996,1.0525330647000002,62.405443620000014
0.06971855,0.020077199999999996,3.74952357,67.40162442
0.06996191,0.020077199999999996,6.327769149,71.81197686
0.07020527,0.020077199999999996,8.933062671,75.66216021000001
0.07044863,0.020077199999999996,12.100037157,81.03722211000002
0.07069199000000001,0.020077199999999996,13.673269818,84.65023593
0.07093535000000001,0.020077199999999996,15.204285603,89.1903753
0.07117871,0.020077199999999996,19.2310677,93.58968528
0.07142207,0.020077199999999996,23.49805068,99.48895983
0.07166543,0.020077199999999996,27.10094985,106.46091963
0.07190879,0.020077199999999996,31.0274874,113.05837881
0.07215215,0.020077199999999996,34.98146379,117.45277596
0.07239551000000001,0.020077199999999996,33.783037470000004,119.36509884000002
0.07263887000000001,0.020077199999999996,40.07859336,127.85780007
0.07288223,0.020077199999999996,45.57662811,136.91030535
0.07312559,0.020077199999999996,59.15868660000001,149.13020187000004
0.07336895,0.020077199999999996,68.42895345000001,133.27129764
0.07361231,0.020077199999999996,73.50605145000002,149.18037965999997
0.07385567,0.020077199999999996,44.18912628,149.02403607000002
0.07409903000000001,0.020077199999999996,-2.3277657780000003,139.45031451
0.07434239000000001,0.020077199999999996,-38.19001329,116.82151533
0.07458575,0.020077199999999996,-44.94162582,163.4007258
0.07482911,0.020077199999999996,-47.66911344,190.86800850000003
0.07507247,0.020077199999999996,-50.81073894,223.59354030000003
0.07531583,0.020077199999999996,-53.94553515,256.4339076
0.00571487,0.01983384,-24.36464043,-21.65817303
0.00595823,0.01983384,1.076104458,-9.657425232
0.00620159,0.01983384,5.436028143000001,-13.862573478000002
0.00644495,0.01983384,-12.578945301,-40.26490065
0.00668831,0.01983384,-15.86771082,-47.027875050000006
0.00693167,0.01983384,12.902858982,-35.63660412
0.007175030000000001,0.01983384,29.060302050000004,-14.13200646
0.00741839,0.01983384,16.677506430000005,-6.862009752
0.00766175,0.01983384,9.272490552,-6.22183302
0.00790511,0.01983384,7.544459637000001,-5.91764823
0.00814847,0.01983384,6.92823105,-4.62698847
0.00839183,0.01983384,9.666697248,-6.7707740880000005
0.008635190000000001,0.01983384,8.403622344,-9.736897482
0.00887855,0.01983384,7.073784666,-10.969147800000002
0.00912191,0.01983384,5.653522017000001,-11.283590214
0.00936527,0.01983384,7.422048036,-12.886660332000002
0.00960863,0.01983384,7.055651304,-12.224013867
0.00985199,0.01983384,6.495442668,-10.909173248999998
0.01009535,0.01983384,4.648420881000001,-9.265973067
0.010338710000000001,0.01983384,5.246310771,-9.506926845
0.010582069999999999,0.01983384,6.022031418,-7.474870845000001
0.01082543,0.01983384,6.825435786,-7.238060271
0.01106879,0.01983384,8.317583937,-7.917565499999999
0.01131215,0.01983384,9.362136771,-8.693839791
0.01155551,0.01983384,10.608832026,-8.765211195
0.01179887,0.01983384,11.143173015000002,-9.954817236
0.012042230000000001,0.01983384,8.505371160000001,-8.111252682
0.012285589999999999,0.01983384,-29.464234020000003,23.55364323
0.01252895,0.01983384,-67.67423325000001,54.283699080000005
0.01277231,0.01983384,-67.60825227000001,54.17198163
0.01301567,0.01983384,-28.26243108,23.694670350000003
0.013259030000000002,0.01983384,5.162302898999999,-2.654030925
0.01350239,0.01983384,14.139451755,-12.044178432
0.013745750000000001,0.01983384,13.008440718,-12.731197401
0.013989109999999999,0.01983384,12.498113277000002,-13.177804068
0.01423247,0.01983384,13.278503394,-13.598158275
0.014475829999999999,0.01983384,14.567794254,-13.880559303
0.01471919,0.01983384,15.085618704000002,-13.874265405
0.014962550000000002,0.01983384,14.507612847,-13.865175909
0.01520591,0.01983384,14.564229030000002,-13.910046930000002
0.015449270000000001,0.01983384,15.093605475000002,-14.042836314
0.01569263,0.01983384,15.3878049,-13.951812069
0.01593599,0.01983384,14.968162521000002,-13.695125067
0.01617935,0.01983384,14.679472158,-13.580333676
0.01642271,0.01983384,14.477665878000002,-13.909859847
0.01666607,0.01983384,14.549548338,-14.063797215
0.01690943,0.01983384,14.398446114000002,-13.757800914
0.01715279,0.01983384,14.304766203000002,-13.34928465
0.01739615,0.01983384,14.638178529,-13.305627387
0.01763951,0.01983384,15.009266025,-13.334602437
0.01788287,0.01983384,15.86399958,-13.424487453
0.01812623,0.01983384,16.444884690000002,-13.665792582
0.01836959,0.01983384,17.5258746,-14.148602091
0.01861295,0.01983384,16.103131200000004,-14.717968668
0.01885631,0.01983384,15.93457398,-14.974993332
0.01909967,0.01983384,16.08620247,-15.23673918
0.01934303,0.01983384,16.806304710000003,-15.48732393
0.01958639,0.01983384,14.987460969,-15.372473220000002
0.01982975,0.01983384,14.158814085,-14.954905485
0.02007311,0.01983384,12.909618306,-14.451609627000002
0.02031647,0.01983384,12.624849081000002,-14.185658214
0.02055983,0.01983384,12.475140093000002,-13.225349007
0.020803190000000003,0.01983384,13.663821366000002,-13.12493715
0.02104655,0.01983384,13.948579944,-13.201587945
0.021289910000000002,0.01983384,13.719412395,-13.46656896
0.02153327,0.01983384,13.754403,-12.991324905
0.02177663,0.01983384,14.648898537,-12.577348251
0.02201999,0.01983384,15.54513714,-12.037586418
0.02226335,0.01983384,16.21548747,-11.987820819
0.022506710000000003,0.01983384,16.75151829,-12.544401870000002
0.02275007,0.01983384,16.57961487,-13.121966637
0.022993430000000002,0.01983384,16.44208605,-12.683434959
0.02323679,0.01983384,16.13907243,-12.253074093
0.02348015,0.01983384,16.22437011,-12.242316060000002
0.02372351,0.01983384,16.324375860000004,-12.874337190000002
0.02396687,0.01983384,16.0578054,-13.277472156000002
0.02421023,0.01983384,15.32135241,-13.963313871
0.02445359,0.01983384,15.343117920000005,-14.424455214
0.024696950000000002,0.01983384,16.052922990000003,-14.738035221
0.02494031,0.01983384,16.32921264,-14.813397729
0.025183670000000002,0.01983384,16.10691849,-15.177167694
0.02542703,0.01983384,16.1291403,-15.526748250000002
0.02567039,0.01983384,15.95997468,-15.824103750000004
0.02591375,0.01983384,15.351300900000002,-15.92646705
0.02615711,0.01983384,14.603466267,-15.716006280000002
0.026400470000000002,0.01983384,14.375120058,-15.50032848
0.02664383,0.01983384,14.406128685,-15.37618446
0.026887190000000002,0.01983384,14.784296436000002,-15.49517229
0.02713055,0.01983384,14.955729867,-15.498640170000002
0.02737391,0.01983384,15.072691725,-15.943213260000002
0.02761727,0.01983384,14.922450387,-16.596847800000003
0.02786063,0.01983384,14.575562001,-16.64109369
0.028103990000000002,0.01983384,14.184879462,-15.46420473
0.02834735,0.01983384,14.360011965,-13.904612397
0.028590710000000002,0.01983384,14.819241411000002,-13.435389981
0.02883407,0.01983384,15.51646629,-13.713783174
0.02907743,0.01983384,15.78898386,-14.784666039
0.02932079,0.01983384,15.725938410000005,-14.716208871
0.02956415,0.01983384,15.392048489999995,-14.589044145
0.029807510000000002,0.01983384,15.362754030000003,-14.70572766
0.03005087,0.01983384,15.40599606,-15.12559971
0.030294230000000002,0.01983384,14.841426717,-14.990133366
0.03053759,0.01983384,13.789541142,-15.027508899
0.03078095,0.01983384,12.744392076,-14.925614067
0.03102431,0.01983384,13.120241823,-14.926961673
0.03126767,0.01983384,12.71365875,-14.752930374
0.03151103,0.01983384,11.318574735,-14.717138202
0.03175439,0.01983384,10.072387494,-14.847274962000002
0.03199775,0.01983384,9.912530394,-14.819142546000002
0.032241109999999996,0.01983384,9.477598923,-14.683394817000002
0.03248447,0.01983384,8.601112026,-14.513921955000002
0.03272783,0.01983384,7.037245683,-14.440871367000002
0.03297119,0.01983384,5.120434332,-14.466148866
0.03321455,0.01983384,4.359882618,-14.349793887
0.03345791,0.01983384,3.854366100000001,-14.347697949
0.03370127,0.01983384,3.474535896,-14.323556637
0.033944629999999996,0.01983384,3.659279598,-14.323775661
0.03418799,0.01983384,3.934137987,-13.600514304
0.03443135,0.01983384,3.5269252200000003,-12.584960856
0.03467471,0.01983384,2.7966763890000004,-11.983952916000002
0.03491807,0.01983384,2.213201016,-12.136033143
0.03516143,0.01983384,1.666882152,-12.508042365
0.03540479,0.01983384,1.112593248,-12.940272540000002
0.035648149999999997,0.01983384,0.7706535876,-13.164108984
0.03589151,0.01983384,0.6401742984000001,-13.715533845
0.03613487,0.01983384,0.6117256665,-14.012200332
0.03637823,0.01983384,0.6572216664,-13.667237532
0.036621589999999996,0.01983384,0.6761099007,-12.479982957
0.03686495,0.01983384,0.4354565202,-11.938735107
0.03710831,0.01983384,-0.312973128,-12.074723154
0.03735167,0.01983384,-1.3614767595,-12.673981944
0.037595029999999995,0.01983384,-2.162249037,-12.772843902
0.03783839,0.01983384,-2.3175461790000003,-12.291038253000002
0.03808175,0.01983384,-2.018954106,-10.724872158
0.038325109999999996,0.01983384,-1.679209857,-9.600297993000002
0.03856847,0.01983384,-1.7206327710000002,-8.562464937000001
0.03881183,0.01983384,-2.3404935060000005,-7.945643159999999
0.03905519,0.01983384,-2.876373747,-6.8871366720000005
0.039298549999999995,0.01983384,-11.253262995,-10.384533198
0.03954191,0.01983384,0.3374895186,-4.177732221
0.03978527,0.01983384,20.28133341,5.146419096
0.040028629999999996,0.01983384,42.249531870000006,14.797279692
0.04027199,0.01983384,22.469687370000003,6.066993699
0.04051535,0.01983384,1.1275472637,-1.391211549
0.04075871,0.01983384,-12.537549765,-5.086353285
0.041002069999999995,0.01983384,-4.266514512,0.1672155459
0.04124543,0.01983384,-3.392707617,1.1638687437000002
0.04148879,0.01983384,-2.922990876,1.3024090287
0.041732149999999996,0.01983384,-2.648173554,1.2800923083000002
0.04197551,0.01983384,-2.359534905,1.2037142286
0.04221887,0.01983384,-1.888183089,1.111530069
0.04246223,0.01983384,-1.0394034885,1.1505698802
0.042705589999999995,0.01983384,0.12297700233,1.4519201346
0.04294895,0.01983384,1.4837910165,1.9422287820000004
0.04319231,0.01983384,2.782427661,2.4301397250000005
0.043435669999999996,0.01983384,3.821386257,2.8030372110000004
0.04367903,0.01983384,4.670475381,3.0613775400000005
0.04392239,0.01983384,5.695191333,3.327684867
0.04416575,0.01983384,7.150336596000001,3.628435239
0.044409109999999995,0.01983384,7.707471291000002,4.058023436999999
0.04465247,0.01983384,8.746585029,4.037924943
0.04489583,0.01983384,10.978290531,3.656573739
0.045139189999999996,0.01983384,13.439740041,3.854369142
0.04538255,0.01983384,13.973349429,4.003848459
0.04562591,0.01983384,14.436293157,4.130207055
0.04586927,0.01983384,15.109376724,3.5544401100000003
0.046112629999999995,0.01983384,15.52238298,3.6779650830000006
0.04635599,0.01983384,15.95343438,4.184199513
0.04659935,0.01983384,16.06521267,4.397419377
0.046842709999999996,0.01983384,17.711208449999997,3.2653694970000005
0.04708607,0.01983384,19.317916800000003,2.479058127
0.04732943,0.01983384,23.02720992,1.9856289960000004
0.04757279,0.01983384,26.1450774,2.30665734
0.047816149999999995,0.01983384,27.23313996,2.67318792
0.04805951,0.01983384,28.46390274,2.808915876
0.04830287,0.01983384,29.33595288,2.9767901670000003
0.048546229999999996,0.01983384,29.64587184,2.8965924
0.04878959,0.01983384,29.88326952,2.6602350840000004
0.04903295,0.01983384,30.297285720000005,2.250483768
0.04927631,0.01983384,30.70600884,2.1209979960000003
0.049519669999999995,0.01983384,30.96433548000001,2.227603365
0.04976303,0.01983384,31.61371122000001,2.1261617910000004
0.05000639,0.01983384,32.514280109999994,1.9211325120000005
0.050249749999999996,0.01983384,33.064577910000004,1.881300564
0.05049311,0.01983384,33.530125590000004,1.832532741
0.05073647,0.01983384,34.00855614,1.3519146888
0.05097983,0.01983384,34.28019153,0.9278973054
0.051223189999999995,0.01983384,34.41609288,0.7973851626000001
0.05146655,0.01983384,34.643010870000005,0.4242744324
0.05170991,0.01983384,34.86916836,-0.1829986587
0.051953269999999996,0.01983384,35.311049280000006,-0.650727909
0.05219663,0.01983384,35.43140601,-0.9103714308
0.05243999,0.01983384,35.46433566,-1.3096112679
0.05268335,0.01983384,35.893151190000005,-1.4591984238
0.052926709999999995,0.01983384,36.63696582000001,-1.3787315919
0.05317007,0.01983384,37.19807793,-1.3398765822
0.05341343,0.01983384,37.62245214,-1.4319113796000005
0.053656789999999996,0.01983384,37.73771352000001,-1.640889783
0.05390015,0.01983384,38.99632581,17.51682465
0.05414351,0.01983384,33.73257069,14.567868783
0.05438687,0.01983384,30.80076714,13.098683169
0.054630229999999995,0.01983384,28.0924137,11.336104260000004
0.05487359,0.01983384,27.29446668,10.575514521
0.05511695,0.01983384,25.22484198,-10.707237684
0.055360309999999996,0.01983384,28.9920852,-10.058789754
0.05560367,0.01983384,30.187210950000004,-10.357441146
0.05584703,0.01983384,31.80102237,-10.277947602
0.05609039,0.01983384,32.068505429999995,-11.394513702
0.056333749999999995,0.01983384,32.01805386,-11.384932923
0.05657711,0.01983384,32.339502,-11.584866852
0.05682047,0.01983384,32.72849775000001,-12.180764232
0.057063829999999996,0.01983384,32.483631960000004,-12.893206716
0.05730719,0.01983384,31.98818142,-12.96146007
0.05755055,0.01983384,31.51811637,-13.020681726
0.05779391,0.01983384,29.985146100000005,-12.97016019
0.058037269999999995,0.01983384,28.54515456,-13.290753528
0.05828063,0.01983384,26.99110323,-13.467212343
0.05852399,0.01983384,25.488629010000004,-13.878612423
0.058767349999999996,0.01983384,23.9721768,-17.204715450000002
0.05901071,0.01983384,22.63839669,-17.579565900000002
0.05925407,0.01983384,22.59387702,-18.04082436
0.05949743,0.01983384,21.396804390000003,-17.948438820000003
0.059740789999999995,0.01983384,19.79858322,-17.62845084
0.05998415,0.01983384,18.00135441,-14.597205831000002
0.06022751,0.01983384,17.003304630000002,-14.304646044
0.060470869999999996,0.01983384,14.839854003,-13.492056357
0.060714229999999994,0.01983384,14.413691097,-13.267833579
0.06095759,0.01983384,12.134002608,-13.234949559
0.06120095,0.01983384,14.648956335,1.3486527522
0.061444309999999995,0.01983384,2.112296355,12.201814872000002
0.06168767,0.01983384,-14.077796499000002,26.932742460000004
0.06193103,0.01983384,-16.758256320000005,27.408450420000005
0.062174389999999996,0.01983384,-17.3950686,27.59585283
0.062417749999999994,0.01983384,-22.44763287,13.623893595000002
0.06266111,0.01983384,-12.329230563,3.666907413
0.06290447,0.01983384,1.0062170937,-9.780297696
0.06314783,0.01983384,0.7989382557,-8.544564287999998
0.06339119,0.01983384,0.8051296383000001,-6.835212774
0.06363455,0.01983384,0.7163360919,-5.535404198999999
0.06387791,0.01983384,0.6408499266,-4.419992538
0.06412127,0.01983384,0.6666879141000001,-3.295488339
0.06436463,0.01983384,0.5746338,-2.520522108
0.06460799,0.01983384,0.4303006344,-1.878255522
0.06485135,0.01983384,0.1998720243,-1.3259738817
0.06509471,0.01983384,-0.1773338463,-0.7039092177
0.06533807,0.01983384,-0.7520117553000001,0.4665557988
0.06558143,0.01983384,-1.2471918615000002,2.9944581030000004
0.06582479,0.01983384,-2.264093676,6.080348079
0.06606815,0.01983384,-3.607589934,9.56512791
0.06631151,0.01983384,-5.021583021,13.080064608
0.06655487,0.01983384,-6.525569115000001,16.39968057
0.06679823,0.01983384,-8.084604762000001,17.40713013
0.06704159,0.01983384,-9.392774274,21.929854050000003
0.06728495,0.01983384,-10.346713533,25.93117917
0.06752831000000001,0.01983384,-11.432543265,30.12212736
0.06777167,0.01983384,-12.294533511,35.362428660000006
0.06801503,0.01983384,-12.692738916,43.07315337
0.06825839,0.01983384,-12.468984606,47.445739380000006
0.06850175,0.01983384,-10.622408472,53.431923870000006
0.06874511,0.01983384,-8.655077106,60.259084470000005
0.06898847000000001,0.01983384,-5.791808295000001,64.5355737
0.06923183000000001,0.01983384,-3.0288159720000003,68.00702805
0.06947519,0.01983384,-0.1057587651899999,71.36177607
0.06971855,0.01983384,1.856099115,73.45251225
0.06996191,0.01983384,8.095746087000002,79.511796
0.07020527,0.01983384,9.846111366000002,83.01339657000001
0.07044863,0.01983384,13.914263142,92.43145899
0.07069199000000001,0.01983384,17.92375299,101.20501287
0.07093535000000001,0.01983384,19.442943000000003,106.47646425
0.07117871,0.01983384,20.56883283,109.24637256
0.07142207,0.01983384,25.06971519,116.40523284
0.07166543,0.01983384,27.03398022,118.38373443
0.07190879,0.01983384,28.86135525,120.62698128
0.07215215,0.01983384,32.80915638,127.14229125
0.07239551000000001,0.01983384,29.31987591,129.22631982
0.07263887000000001,0.01983384,33.167488770000006,135.39420297
0.07288223,0.01983384,37.8050634,140.77291527
0.07312559,0.01983384,47.23581096000001,149.14822572
0.07336895,0.01983384,58.32453978,144.45426762
0.07361231,0.01983384,64.50881931,155.12679
0.07385567,0.01983384,41.55378084,155.896416
0.07409903000000001,0.01983384,-8.212253166,147.94617942000002
0.07434239000000001,0.01983384,-43.66585665,126.42732999
0.07458575,0.01983384,-57.56642775,161.1634869
0.07482911,0.01983384,-58.73102703,181.4159061
0.07507247,0.01983384,-46.751904810000006,217.8195201
0.07531583,0.01983384,-34.73215668,254.347704
0.00571487,0.01959048,-3.976221015,-39.60034533
0.00595823,0.01959048,7.883755191000001,-27.45984501
0.00620159,0.01959048,7.934059224000001,-31.871064420000003
0.00644495,0.01959048,2.199127203,-59.29668693
0.00668831,0.01959048,11.788081578000002,-67.35193335000001
0.00693167,0.01959048,24.26150142,-54.3973482
0.007175030000000001,0.01959048,34.16248134,-18.06505389
0.00741839,0.01959048,20.60135181,-7.971611193000001
0.00766175,0.01959048,6.422384475,-5.144703408000001
0.00790511,0.01959048,4.822106913,-5.17439637
0.00814847,0.01959048,5.346708939000001,-4.749400071
0.00839183,0.01959048,8.618898600000001,-6.369374583
0.008635190000000001,0.01959048,9.902201283,-7.277359869
0.00887855,0.01959048,8.654753133,-8.971502904000001
0.00912191,0.01959048,8.168475744,-10.573599582
0.00936527,0.01959048,9.819399564,-11.875160349000002
0.00960863,0.01959048,8.436932244000001,-11.063562354
0.00985199,0.01959048,5.63025528,-9.39535389
0.01009535,0.01959048,2.880915453,-7.963244172
