x [m],y [m],u [m/s],v [m/s]
0.00912191,0.010099439999999994,15.41862036,-4.442994621
0.00936527,0.010099439999999994,15.25590378,-3.4557135210000003
0.00960863,0.010099439999999994,15.070379805,-1.993384575
0.00985199,0.010099439999999994,15.59660778,-0.292930911
0.01009535,0.010099439999999994,16.234043670000002,0.1634495499
0.010338710000000001,0.010099439999999994,15.784086240000002,0.9666145125
0.010582069999999999,0.010099439999999994,15.34758966,1.0480873338
0.01082543,0.010099439999999994,13.680082377,1.3236872103
0.01106879,0.010099439999999994,15.095284659,1.982444022
0.01131215,0.010099439999999994,14.567058090000002,3.789060444
0.01155551,0.010099439999999994,58.387950270000005,2.731576068
0.01179887,0.010099439999999994,3.725882667000001,-9.229037103
0.012042230000000001,0.010099439999999994,-153.6419898,-13.641747093
0.012285589999999999,0.010099439999999994,-273.7120113,-17.89461063
0.01252895,0.010099439999999994,-219.9369042,-70.50875364000001
0.01277231,0.010099439999999994,-131.39849034000002,-91.26211419
0.01301567,0.010099439999999994,6.463687230000001,-93.42257301
0.013259030000000002,0.010099439999999994,32.19389667,-50.1405255
0.01350239,0.010099439999999994,22.83373872,-36.02906775
0.013745750000000001,0.010099439999999994,32.676099300000004,-2.806608519
0.013989109999999999,0.010099439999999994,58.27329729,-20.65337001
0.01423247,0.010099439999999994,22.47618204,-21.070489050000003
0.014475829999999999,0.010099439999999994,17.46755946,-24.1788807
0.01471919,0.010099439999999994,20.06489511,-26.370428760000003
0.014962550000000002,0.010099439999999994,16.179531030000003,-25.98920532
0.01520591,0.010099439999999994,11.758621329,-23.73467265
0.015449270000000001,0.010099439999999994,7.1953749270000005,-22.102883010000003
0.01569263,0.010099439999999994,8.319307230000001,-17.68275054
0.01593599,0.010099439999999994,14.937044382000002,-11.920346217
0.01617935,0.010099439999999994,14.0049117,-12.05556768
0.01642271,0.010099439999999994,9.93657132,-15.63440463
0.01666607,0.010099439999999994,7.061729219999999,6.12832194
0.01690943,0.010099439999999994,18.79399314,-19.22099868
0.01715279,0.010099439999999994,19.136339820000003,-28.95585498
0.01739615,0.010099439999999994,-3.5154325440000003,-4.409129556
0.01763951,0.010099439999999994,-16.53010632,25.4641257
0.01788287,0.010099439999999994,-4.281424875,-4.676138064
0.01812623,0.010099439999999994,16.13861613,-23.98306716
0.01836959,0.010099439999999994,20.566307970000004,-26.17770285
0.01861295,0.010099439999999994,24.3580545,-25.611845220000003
0.01885631,0.010099439999999994,21.73890771,-25.237740060000004
0.01909967,0.010099439999999994,17.233827390000002,-28.400233680000003
0.01934303,0.010099439999999994,-3.301745733,-44.37193527
0.01958639,0.010099439999999994,-6.553547910000001,-47.998866240000005
0.01982975,0.010099439999999994,2.7048049470000004,-43.52604633
0.02007311,0.010099439999999994,29.69279469,-33.92462736
0.02031647,0.010099439999999994,35.01868266,-37.987568190000005
0.02055983,0.010099439999999994,33.813031589999994,-40.87202301
0.020803190000000003,0.010099439999999994,37.13697936,-41.82512724
0.02104655,0.010099439999999994,42.01482636,-48.50716923
0.021289910000000002,0.010099439999999994,45.203222610000005,-66.83170572
0.02153327,0.010099439999999994,43.6014423,-65.67255162
0.02177663,0.010099439999999994,54.081238770000006,-28.392263640000003
0.02201999,0.010099439999999994,53.04741507,-0.9434303658
0.02226335,0.010099439999999994,48.468642300000006,-7.838420265000002
0.022506710000000003,0.010099439999999994,46.58660253,-1.936616292
0.02275007,0.010099439999999994,50.37912477,34.53797061000001
0.022993430000000002,0.010099439999999994,24.37026813,18.40645755
0.02323679,0.010099439999999994,14.162362578000002,-32.97637512
0.02348015,0.010099439999999994,53.95446342000001,-29.973586500000003
0.02372351,0.010099439999999994,103.97373480000002,12.415334373
0.02396687,0.010099439999999994,109.11311775,26.282697480000003
0.02421023,0.010099439999999994,112.79378565,-2.8710517680000005
0.02445359,0.010099439999999994,124.49009313000002,1.1674514592
0.024696950000000002,0.010099439999999994,139.88124423,8.371348245000002
0.02494031,0.010099439999999994,119.36105298,54.83081799000001
0.025183670000000002,0.010099439999999994,-11.320002954,-19.51623999
0.02542703,0.010099439999999994,-42.2269146,-81.67484052
0.02567039,0.010099439999999994,-6.305202072,-104.32169397
0.02591375,0.010099439999999994,110.2857327,1.7257935240000002
0.02615711,0.010099439999999994,172.3016178,76.38072624000002
0.026400470000000002,0.010099439999999994,244.95081390000004,107.81749953
0.02664383,0.010099439999999994,237.7005111,43.18728921
0.026887190000000002,0.010099439999999994,202.2616674,-32.216346630000004
0.02713055,0.010099439999999994,179.1836865,-3.942912636000001
0.02737391,0.010099439999999994,183.800682,48.39321591000001
0.02761727,0.010099439999999994,216.6621912,67.92874218000001
0.02786063,0.010099439999999994,208.5706233,90.84668346
0.028103990000000002,0.010099439999999994,207.39580290000004,112.55135346
0.02834735,0.010099439999999994,178.11396720000002,101.88681633000002
0.028590710000000002,0.010099439999999994,135.67780863000002,58.82764095
0.02883407,0.010099439999999994,108.36312786,23.89588344
0.02907743,0.010099439999999994,110.84401575,-21.64970106
0.02932079,0.010099439999999994,104.94536481000002,0.7096035375
0.02956415,0.010099439999999994,100.05455889,14.224061943
0.029807510000000002,0.010099439999999994,125.40301254,29.08342125
0.03005087,0.010099439999999994,121.39522317,-7.392002202
0.030294230000000002,0.010099439999999994,71.14961178000001,3.138037461
0.03053759,0.010099439999999994,84.38699646,4.095625599000001
0.03078095,0.010099439999999994,122.40793539000002,16.60965462
0.03102431,0.010099439999999994,152.78810040000002,9.747561213
0.03126767,0.010099439999999994,121.75960914,15.66309069
0.03151103,0.010099439999999994,103.48566111000002,-13.264799184
0.03175439,0.010099439999999994,80.88539589000001,-26.79299298
0.03199775,0.010099439999999994,129.90988764,-17.419754430000005
0.032241109999999996,0.010099439999999994,152.8586748,10.260022617
0.03248447,0.010099439999999994,208.7721558,43.74557226
0.03272783,0.010099439999999994,155.47981410000003,49.93243749
0.03297119,0.010099439999999994,162.47093850000002,62.88554727000001
0.03321455,0.010099439999999994,183.5246205,88.86777119999999
0.03345791,0.010099439999999994,206.88626790000004,116.91341415
0.03370127,0.010099439999999994,154.11030570000003,88.86579390000001
0.033944629999999996,0.010099439999999994,121.3887285,51.9275484
0.03418799,0.010099439999999994,110.35790415,27.1872666
0.03443135,0.010099439999999994,102.4521264,52.54616952
0.03467471,0.010099439999999994,77.88720069,3.744942318000001
0.03491807,0.010099439999999994,-69.91282584,-108.49435974
0.03516143,0.010099439999999994,-116.51898843,-104.54415543
0.03540479,0.010099439999999994,-98.11751976,-0.3198147381
0.035648149999999997,0.010099439999999994,-63.17478063,27.174216420000004
0.03589151,0.010099439999999994,-21.72512745,-23.19339438
0.03613487,0.010099439999999994,63.207284400000006,-18.709516800000003
0.03637823,0.010099439999999994,125.30008647,35.45371908
0.036621589999999996,0.010099439999999994,113.94387459,72.45622683
0.03686495,0.010099439999999994,113.38559154,62.14722345
0.03710831,0.010099439999999994,103.83906546,41.794539930000006
0.03735167,0.010099439999999994,122.26369896,44.87934087
0.037595029999999995,0.010099439999999994,125.27380359,45.901011780000005
0.03783839,0.010099439999999994,164.29309650000002,78.00416559
0.03808175,0.010099439999999994,191.7165744,54.12992598
0.038325109999999996,0.010099439999999994,183.1823955,33.51950901000001
0.03856847,0.010099439999999994,162.62273430000002,53.97256332
0.03881183,0.010099439999999994,167.29190010000002,63.98104752
0.03905519,0.010099439999999994,164.5309809,44.892892980000006
0.039298549999999995,0.010099439999999994,160.7059701,55.85989617
0.03954191,0.010099439999999994,150.4004346,42.245714160000006
0.03978527,0.010099439999999994,129.55015593000002,-6.2059842000000005
0.040028629999999996,0.010099439999999994,130.2179814,-11.590847424
0.04027199,0.010099439999999994,187.4497131,-88.24577346000001
0.04051535,0.010099439999999994,217.3440555,-141.50666088000003
0.04075871,0.010099439999999994,211.9073931,-106.53452082
0.041002069999999995,0.010099439999999994,186.2806725,-45.48772566
0.04124543,0.010099439999999994,163.8296478,-42.85053981
0.04148879,0.010099439999999994,124.26375312000002,-16.52268384
0.041732149999999996,0.010099439999999994,101.3982255,47.23208451000001
0.04197551,0.010099439999999994,76.87784988,30.88881783
0.04221887,0.010099439999999994,58.44672171,1.1047302864
0.04246223,0.010099439999999994,103.08595752,-30.88696221
0.042705589999999995,0.010099439999999994,148.09280382000003,-30.072801330000004
0.04294895,0.010099439999999994,160.79221080000002,-82.28801646000001
0.04319231,0.010099439999999994,67.19242607999999,-95.1966522
0.043435669999999996,0.010099439999999994,56.379302460000005,-82.54716444000002
0.04367903,0.010099439999999994,51.952021290000005,-58.71780954
0.04392239,0.010099439999999994,150.64295805,-70.36946046000001
0.04416575,0.010099439999999994,171.1988928,-59.66796303
0.044409109999999995,0.010099439999999994,204.6619575,-41.68752237
0.04465247,0.010099439999999994,167.6027925,-16.205190300000005
0.04489583,0.010099439999999994,191.99461320000003,1.8000609120000002
0.045139189999999996,0.010099439999999994,187.0150113,-43.815553470000005
0.04538255,0.010099439999999994,56.67544116,-11.295169587
0.04562591,0.010099439999999994,-224.3233161,111.13168248
0.04586927,0.010099439999999994,-273.32689410000006,225.7530561
0.046112629999999995,0.010099439999999994,-106.57397556,192.95831880000003
0.04635599,0.010099439999999994,125.41659507,128.27774817
0.04659935,0.010099439999999994,177.5347704,65.60611434
0.046842709999999996,0.010099439999999994,187.9934706,28.910970270000004
0.04708607,0.010099439999999994,128.6863344,4.549817493
0.04732943,0.010099439999999994,103.55267637,-51.203780550000005
0.04757279,0.010099439999999994,133.05671496,-88.10153703
0.047816149999999995,0.010099439999999994,114.2427663,-39.29497416
0.04805951,0.010099439999999994,124.79599665,-32.25765699
0.04830287,0.010099439999999994,117.27732861,-17.367614550000003
0.048546229999999996,0.010099439999999994,114.32100654,-17.3844216
0.04878959,0.010099439999999994,117.33348393,-16.90840944
0.04903295,0.010099439999999994,129.38340870000002,-39.15447939
0.04927631,0.010099439999999994,127.09874501999998,-43.10675226
0.049519669999999995,0.010099439999999994,149.55772455000002,-36.0837477
0.04976303,0.010099439999999994,168.57805770000002,-29.54595735
0.05000639,0.010099439999999994,173.74945770000002,-34.07187537000001
0.050249749999999996,0.010099439999999994,184.3275564,-28.71208431
0.05049311,0.010099439999999994,191.88936,-26.75207808
0.05073647,0.010099439999999994,168.83647560000003,-25.659558990000004
0.05097983,0.010099439999999994,167.23501470000002,-31.64076981
0.051223189999999995,0.010099439999999994,144.50660523,-20.832057090000003
0.05146655,0.010099439999999994,129.07380915,-20.45422548
0.05170991,0.010099439999999994,110.85364368,-19.63703781
0.051953269999999996,0.010099439999999994,146.91054573,-16.80396237
0.05219663,0.010099439999999994,149.30475183,28.18759788
0.05243999,0.010099439999999994,153.25580789999998,37.92403602
0.05268335,0.010099439999999994,168.43371480000002,63.717868890000005
0.052926709999999995,0.010099439999999994,194.078079,48.17365956
0.05317007,0.010099439999999994,162.0493173,43.984049850000005
0.05341343,0.010099439999999994,147.16027871999998,22.090897530000003
0.053656789999999996,0.010099439999999994,165.8951658,9.205930071
0.05390015,0.010099439999999994,171.59906790000002,9.945356616000002
0.05414351,0.010099439999999994,146.75690952000002,-15.58597599
0.05438687,0.010099439999999994,169.10128170000002,-22.90400892
0.054630229999999995,0.010099439999999994,211.76563590000004,-29.20178547
0.05487359,0.010099439999999994,251.6870187,-19.60106616
0.05511695,0.010099439999999994,259.8891633,-44.80377759
0.055360309999999996,0.010099439999999994,275.1446412,0.005570067789
0.05560367,0.010099439999999994,256.4153514,0.003713378526
0.05584703,0.010099439999999994,179.63040420000002,0.5226580358999999
0.05609039,0.010099439999999994,153.9919719,5.787184454999999
0.056333749999999995,0.010099439999999994,140.32116306,63.9518139
0.05657711,0.010099439999999994,150.64992423,92.61613881
0.05682047,0.010099439999999994,188.3801088,138.04439337
0.057063829999999996,0.010099439999999994,253.87999650000003,178.3043964
0.05730719,0.010099439999999994,230.56550010000004,208.8386235
0.05755055,0.010099439999999994,234.770913,180.8341236
0.05779391,0.010099439999999994,235.8316584,175.2984441
0.058037269999999995,0.010099439999999994,211.6223577,155.0116503
0.05828063,0.010099439999999994,195.8203845,121.05266355
0.05852399,0.010099439999999994,211.8938562,96.15319389
0.058767349999999996,0.010099439999999994,212.30254890000003,86.55694632000001
0.05901071,0.010099439999999994,210.37757130000003,75.78443340000001
0.05925407,0.010099439999999994,208.1156922,64.1294667
0.05949743,0.010099439999999994,206.2256976,52.18161624
0.059740789999999995,0.010099439999999994,205.722855,40.48441137
0.05998415,0.010099439999999994,207.4499505,31.44349611
0.06022751,0.010099439999999994,210.0443202,43.33049136
0.060470869999999996,0.010099439999999994,196.2093042,35.14272021
0.060714229999999994,0.010099439999999994,200.5502382,41.37261453
0.06095759,0.010099439999999994,184.547493,28.13813496
0.06120095,0.010099439999999994,196.2176697,30.651617880000003
0.061444309999999995,0.010099439999999994,207.50364180000005,7.672769676
0.06168767,0.010099439999999994,232.726689,6.678511749
0.06193103,0.010099439999999994,235.3348998,3.606619536
0.062174389999999996,0.010099439999999994,251.932356,24.74224389
0.062417749999999994,0.010099439999999994,253.0863387,26.53929018
0.06266111,0.010099439999999994,253.4720643,34.49404413
0.06290447,0.010099439999999994,256.5128475,34.0971696
0.06314783,0.010099439999999994,265.6560348,25.37003664
0.06339119,0.010099439999999994,259.9477218,-5.154634017000001
0.06363455,0.010099439999999994,283.7262753,20.5554024
0.06387791,0.010099439999999994,298.7227269,49.82240835
0.06412127,0.010099439999999994,297.5801517,64.40113251
0.06436463,0.010099439999999994,293.8847301,80.29439613000001
0.06460799,0.010099439999999994,310.1808762,81.97097922
0.06485135,0.010099439999999994,279.3410802,32.45260356
0.06509471,0.010099439999999994,244.1212605,-25.861821570000004
0.06533807,0.010099439999999994,247.4113356,-27.21210453
0.06558143,0.010099439999999994,236.2628619,-39.58740162
0.06582479,0.010099439999999994,199.5717789,-22.16700837
0.06606815,0.010099439999999994,218.0736792,-10.729807803
0.06631151,0.010099439999999994,255.7144746,22.00176693
0.06655487,0.010099439999999994,268.5664683,24.83135928
0.06679823,0.010099439999999994,294.407802,34.63283538
0.06704159,0.010099439999999994,347.96966490000005,47.28246003
0.06728495,0.010099439999999994,349.2395478,66.88956456000001
0.06752831000000001,0.010099439999999994,343.4209623,71.11225601999999
0.06777167,0.010099439999999994,310.1869602,69.50795085
0.06801503,0.010099439999999994,295.369074,62.60942493
0.06825839,0.010099439999999994,295.98416640000005,73.24778565
0.06850175,0.010099439999999994,295.6573035,50.30514333000001
0.06874511,0.010099439999999994,265.3227837,48.51205164
0.06898847000000001,0.010099439999999994,209.1133161,-6.391654191000001
0.06923183000000001,0.010099439999999994,99.07295112,-39.8631285
0.06947519,0.010099439999999994,-2.0572118190000004,-20.895178590000004
0.06971855,0.010099439999999994,-118.1820042,-4.121850681000001
0.06996191,0.010099439999999994,-145.72040886,2.851875
0.07020527,0.010099439999999994,-81.51609375000001,42.90809445
0.07044863,0.010099439999999994,19.814584140000004,48.786379200000006
0.07069199000000001,0.010099439999999994,113.8596264,-11.846142711
0.07093535000000001,0.010099439999999994,194.87067210000004,-7.452750942000001
0.07117871,0.010099439999999994,226.29422790000004,0.8206567668000001
0.07142207,0.010099439999999994,233.2680129,26.32414473
0.07166543,0.010099439999999994,229.2419259,67.2167925
0.07190879,0.010099439999999994,203.4071325,105.08304573
0.07215215,0.010099439999999994,207.3310083,116.90273673000002
0.07239551000000001,0.010099439999999994,203.1867396,114.92814411000002
0.07263887000000001,0.010099439999999994,181.677366,116.74999791
0.07288223,0.010099439999999994,164.3327946,109.57519755
0.07312559,0.010099439999999994,216.0629172,60.256072890000006
0.07336895,0.010099439999999994,261.7634916,27.2097774
0.07361231,0.010099439999999994,310.7987064,5.509726677000001
0.07385567,0.010099439999999994,320.0597712,-10.174658013
0.07409903000000001,0.010099439999999994,339.25798530000003,30.813619590000005
0.07434239000000001,0.010099439999999994,281.88282330000004,90.46533834
0.07458575,0.010099439999999994,199.9710414,131.46476031000003
0.07482911,0.010099439999999994,131.19181686,169.5104307
0.07507247,0.010099439999999994,80.92194552000001,199.4417334
0.07531583,0.010099439999999994,30.483121500000003,229.4828523
0.00571487,0.009856079999999996,6.985078425,-0.9970354251
0.00595823,0.009856079999999996,12.512997783,0.10142250066
0.00620159,0.009856079999999996,15.95821032,1.0394606781
0.00644495,0.009856079999999996,16.22779236,1.585832625
0.00668831,0.009856079999999996,16.61952591,1.688665914
0.00693167,0.009856079999999996,17.157807809999998,2.3014403100000003
0.007175030000000001,0.009856079999999996,16.937764740000002,1.878512571
0.00741839,0.009856079999999996,20.40270921,0.8021576043
0.00766175,0.009856079999999996,22.21204518,-0.9358335792
0.00790511,0.009856079999999996,22.973244840000003,-1.3759308225
0.00814847,0.009856079999999996,20.08544382,-2.000604762
0.00839183,0.009856079999999996,17.288431290000002,-4.6378164690000006
0.008635190000000001,0.009856079999999996,14.279570838,-7.144937046000001
0.00887855,0.009856079999999996,14.342879421,-6.629576616000001
0.00912191,0.009856079999999996,14.964113619,-5.827509207
0.00936527,0.009856079999999996,15.31689588,-6.821027928
0.00960863,0.009856079999999996,15.40998108,-4.569900777
0.00985199,0.009856079999999996,14.269142862000002,0.5458707774
0.01009535,0.009856079999999996,14.845533417000002,2.046344274
0.010338710000000001,0.009856079999999996,14.92323066,0.6865127802000001
0.010582069999999999,0.009856079999999996,6.554104596,2.621279232
0.01082543,0.009856079999999996,27.12563568,-4.425025527
0.01106879,0.009856079999999996,15.34012155,1.0412052651
0.01131215,0.009856079999999996,15.53546358,-24.06063816
0.01155551,0.009856079999999996,46.85254938,-27.24027345
0.01179887,0.009856079999999996,-71.97493680000001,3.3084168390000004
0.012042230000000001,0.009856079999999996,-313.3967265,27.12583341
0.012285589999999999,0.009856079999999996,-495.9269172000001,-14.641360461
0.01252895,0.009856079999999996,-427.34715660000006,-45.40283865000001
0.01277231,0.009856079999999996,-289.8353718,-82.37666034000002
0.01301567,0.009856079999999996,-89.42591736,-102.52638162
0.013259030000000002,0.009856079999999996,-16.95096702,-64.40225805
0.01350239,0.009856079999999996,10.853938134,-21.19250367
0.013745750000000001,0.009856079999999996,15.193921509,-15.24823794
0.013989109999999999,0.009856079999999996,34.62938271,-20.508388290000003
0.01423247,0.009856079999999996,36.45648396,-18.78438042
0.014475829999999999,0.009856079999999996,23.921527500000003,-23.20712901
0.01471919,0.009856079999999996,9.423874161,-32.51298726
0.014962550000000002,0.009856079999999996,5.38263648,-35.643509460000004
0.01520591,0.009856079999999996,8.401918824000001,-26.437565700000004
0.015449270000000001,0.009856079999999996,0.2316130128,-25.42972068
0.01569263,0.009856079999999996,2.1755942910000003,-19.52938143
0.01593599,0.009856079999999996,-2.331045054,9.154161315
0.01617935,0.009856079999999996,23.758628400000003,-8.181483336
0.01642271,0.009856079999999996,26.418720510000004,-20.585715930000003
0.01666607,0.009856079999999996,18.017583480000003,-20.728918080000003
0.01690943,0.009856079999999996,-6.522397830000001,-30.39910146
0.01715279,0.009856079999999996,22.38219945,-49.77705213
0.01739615,0.009856079999999996,4.172931945,-24.41705409
0.01763951,0.009856079999999996,-25.74252954,1.1063548665
0.01788287,0.009856079999999996,-15.136835337,1.4587885143
0.01812623,0.009856079999999996,22.238845200000004,-12.464050482
0.01836959,0.009856079999999996,29.82734235,-21.36115215
0.01861295,0.009856079999999996,14.858846730000002,-25.68374289
0.01885631,0.009856079999999996,26.352055080000003,-24.89820723
0.01909967,0.009856079999999996,19.83704931,-34.52359716
0.01934303,0.009856079999999996,-2.117438856,-62.886627180000005
0.01958639,0.009856079999999996,-9.729690984,-59.29791894
0.01982975,0.009856079999999996,1.781195949,-52.10491221
0.02007311,0.009856079999999996,29.485269450000004,-41.16178872
0.02031647,0.009856079999999996,42.92432352000001,-51.37031484
0.02055983,0.009856079999999996,45.6318252,-46.46717361
0.020803190000000003,0.009856079999999996,54.889924050000005,-45.18551817
0.02104655,0.009856079999999996,87.80859242999999,-48.622506660000006
0.021289910000000002,0.009856079999999996,98.29527903,-54.59897196
0.02153327,0.009856079999999996,72.80485524,-32.967355590000004
0.02177663,0.009856079999999996,73.54698155999999,-38.20773294
0.02201999,0.009856079999999996,95.10514884,-28.76416335
0.02226335,0.009856079999999996,92.03234859,-6.778496205000001
0.022506710000000003,0.009856079999999996,61.47729900000001,-1.7703238410000002
0.02275007,0.009856079999999996,32.18297589,-24.619651290000004
0.022993430000000002,0.009856079999999996,-13.30341129,-66.97531854
0.02323679,0.009856079999999996,14.204471463,-80.19227619
0.02348015,0.009856079999999996,39.95009928,-51.68414277
0.02372351,0.009856079999999996,85.76213256000001,-8.276512374000001
0.02396687,0.009856079999999996,118.15147773,-16.953370200000002
0.02421023,0.009856079999999996,171.26505630000003,-18.498964770000004
0.02445359,0.009856079999999996,164.5087743,7.260931548
0.024696950000000002,0.009856079999999996,148.39434207,35.22994956
0.02494031,0.009856079999999996,130.70745441000005,98.41562055
0.025183670000000002,0.009856079999999996,56.16648414000001,38.77089840000001
0.02542703,0.009856079999999996,22.617270000000005,-34.43137893000001
0.02567039,0.009856079999999996,58.7483208,-77.88806766000002
0.02591375,0.009856079999999996,160.3935567,7.957771614
0.02615711,0.009856079999999996,215.8851123,45.87258429
0.026400470000000002,0.009856079999999996,226.8604962,61.93887687
0.02664383,0.009856079999999996,237.0540861,41.11778619
0.026887190000000002,0.009856079999999996,198.3829653,11.477473605000002
0.02713055,0.009856079999999996,180.0094374,18.56552373
0.02737391,0.009856079999999996,180.9743598,57.66761988
0.02761727,0.009856079999999996,202.5547641,103.5108945
0.02786063,0.009856079999999996,254.4946326,69.01697205
0.028103990000000002,0.009856079999999996,260.112294,78.57895149
0.02834735,0.009856079999999996,229.86766530000003,72.94892435999999
0.028590710000000002,0.009856079999999996,210.0221136,62.03153619
0.02883407,0.009856079999999996,232.2960939,15.4924497
0.02907743,0.009856079999999996,191.1276432,-3.2321478150000003
0.02932079,0.009856079999999996,171.9466164,10.74527181
0.02956415,0.009856079999999996,208.14869790000003,31.240488240000005
0.029807510000000002,0.009856079999999996,209.33431740000003,40.5582255
0.03005087,0.009856079999999996,185.7950172,21.46576653
0.030294230000000002,0.009856079999999996,141.89296446,-11.625486678
0.03053759,0.009856079999999996,156.8169252,-18.83008647
0.03078095,0.009856079999999996,167.49601830000003,-2.065914981
0.03102431,0.009856079999999996,190.91759310000003,23.470414110000004
0.03126767,0.009856079999999996,166.80654900000002,11.036249757
0.03151103,0.009856079999999996,124.24258080000004,5.233292532
0.03175439,0.009856079999999996,89.80087428,-17.556918210000003
0.03199775,0.009856079999999996,125.08110810000002,-21.90548763
0.032241109999999996,0.009856079999999996,162.03030479999998,4.237312833
0.03248447,0.009856079999999996,215.5323924,27.34811235
0.03272783,0.009856079999999996,166.47405840000002,25.089336090000003
0.03297119,0.009856079999999996,172.84126859999998,34.573120919999994
0.03321455,0.009856079999999996,180.4535694,61.48960389000001
0.03345791,0.009856079999999996,234.2336958,60.88038255
0.03370127,0.009856079999999996,183.9970431,15.169153545000002
0.033944629999999996,0.009856079999999996,103.12192917000002,-18.843547320000003
0.03418799,0.009856079999999996,34.50073653,31.4513901
0.03443135,0.009856079999999996,4.227797457,-35.77515201
0.03467471,0.009856079999999996,-38.73263004,-198.1700253
0.03491807,0.009856079999999996,-166.3937496,-297.468054
0.03516143,0.009856079999999996,-224.8180974,-240.9212286
0.03540479,0.009856079999999996,-300.2536134,-144.47086173
0.035648149999999997,0.009856079999999996,-253.8567252,-77.69357739
0.03589151,0.009856079999999996,-142.57146735,-68.63348232
0.03613487,0.009856079999999996,-0.5440099860000001,-32.75061309
0.03637823,0.009856079999999996,78.47669466,4.085180892
0.036621589999999996,0.009856079999999996,134.12039589,31.88484468
0.03686495,0.009856079999999996,150.60251466000005,55.44382662
0.03710831,0.009856079999999996,171.7828047,76.10918211
0.03735167,0.009856079999999996,190.59301170000003,53.90186724
0.037595029999999995,0.009856079999999996,192.503844,51.13314531
0.03783839,0.009856079999999996,216.649719,52.81074747
0.03808175,0.009856079999999996,224.8130781,40.32706392000001
0.038325109999999996,0.009856079999999996,186.404634,10.388033019000002
0.03856847,0.009856079999999996,174.8321055,2.4806536560000003
0.03881183,0.009856079999999996,143.06976216,39.16721016
0.03905519,0.009856079999999996,106.09819155,60.76921266000001
0.039298549999999995,0.009856079999999996,149.67505449000004,95.9954814
0.03954191,0.009856079999999996,169.7408622,79.85470545
0.03978527,0.009856079999999996,155.4563907,38.42604207
0.040028629999999996,0.009856079999999996,100.20947274,-26.43020406
0.04027199,0.009856079999999996,128.99465631,-57.4144038
0.04051535,0.009856079999999996,163.3893183,-101.83917861000002
0.04075871,0.009856079999999996,172.4941764,-88.71075837000001
0.041002069999999995,0.009856079999999996,145.71669762000002,-39.6751329
0.04124543,0.009856079999999996,158.6193102,-5.928996411
0.04148879,0.009856079999999996,131.53115196000002,45.11383344
0.041732149999999996,0.009856079999999996,96.4076724,86.25343077
0.04197551,0.009856079999999996,96.82520211000002,80.35937324999999
0.04221887,0.009856079999999996,123.26480595,34.43601798
0.04246223,0.009856079999999996,142.42803705,-21.49860492
0.042705589999999995,0.009856079999999996,159.95170620000002,-65.01754818
0.04294895,0.009856079999999996,183.278979,-100.23523848
0.04319231,0.009856079999999996,147.79920519,-141.59763189
0.043435669999999996,0.009856079999999996,77.6374677,-95.2690518
0.04367903,0.009856079999999996,104.15563119,-61.67156112000001
0.04392239,0.009856079999999996,205.6107573,-24.29292528
0.04416575,0.009856079999999996,241.9786278,-26.434843110000003
0.044409109999999995,0.009856079999999996,188.9118504,-2.370122586
0.04465247,0.009856079999999996,219.2265972,-45.21085803000001
0.04489583,0.009856079999999996,210.9376035,-53.12591388
0.045139189999999996,0.009856079999999996,170.08993170000002,-42.1417386
0.04538255,0.009856079999999996,3.304907892,-1.814913477
0.04562591,0.009856079999999996,-257.5933659,122.49276156
0.04586927,0.009856079999999996,-356.27265180000006,272.9445147
0.046112629999999995,0.009856079999999996,-131.35613049,275.2375743
0.04635599,0.009856079999999996,177.4001619,146.94954417
0.04659935,0.009856079999999996,233.7720723,65.96400564000001
0.046842709999999996,0.009856079999999996,197.8579161,47.562582600000006
0.04708607,0.009856079999999996,154.0947915,-18.91038006
0.04732943,0.009856079999999996,149.38134939,-73.60561611
0.04757279,0.009856079999999996,145.50179553,-109.73243853
0.047816149999999995,0.009856079999999996,125.30796524999998,-92.27549565
0.04805951,0.009856079999999996,138.16554102,-83.46143754
0.04830287,0.009856079999999996,146.31455709000002,-50.01457149
0.048546229999999996,0.009856079999999996,155.0803995,-47.78376642
0.04878959,0.009856079999999996,143.25520248,-56.15928981
0.04903295,0.009856079999999996,145.27063395,-67.28642388000002
0.04927631,0.009856079999999996,124.8094575,-91.9306089
0.049519669999999995,0.009856079999999996,130.53037959000002,-72.89293635
0.04976303,0.009856079999999996,138.14744112000002,-50.21347266
0.05000639,0.009856079999999996,168.9434019,-36.11298132
0.050249749999999996,0.009856079999999996,196.631838,-31.09629744
0.05049311,0.009856079999999996,226.3555242,-8.893948635000001
0.05073647,0.009856079999999996,204.6925296,-12.557023128
0.05097983,0.009856079999999996,196.6818789,-20.72111535
0.051223189999999995,0.009856079999999996,191.8419048,-2.465220069
0.05146655,0.009856079999999996,157.1307075,14.476947966
0.05170991,0.009856079999999996,145.12070898000002,14.82798564
0.051953269999999996,0.009856079999999996,155.95543080000002,54.39588804
0.05219663,0.009856079999999996,158.5610559,99.35517267
0.05243999,0.009856079999999996,159.7194495,107.09570898
0.05268335,0.009856079999999996,202.6667097,106.54055919
0.052926709999999995,0.009856079999999996,235.7244279,86.52915765
0.05317007,0.009856079999999996,233.76233790000003,43.18056639
0.05341343,0.009856079999999996,227.847321,-6.513267267
0.053656789999999996,0.009856079999999996,225.9145863,-32.46356997
0.05390015,0.009856079999999996,242.7009507,-8.039233332000002
