x [m],y [m],u [m/s],v [m/s]
0.02348015,0.007909199999999998,475.86203730000005,38.48628888
0.02372351,0.007909199999999998,404.4431781,73.15611498000001
0.02396687,0.007909199999999998,372.4296264,84.12056289000002
0.02421023,0.007909199999999998,392.67885150000006,58.8438396
0.02445359,0.007909199999999998,373.2398631,85.92340419
0.024696950000000002,0.007909199999999998,355.44537990000003,77.60181546000001
0.02494031,0.007909199999999998,350.1410445,61.775095590000014
0.025183670000000002,0.007909199999999998,373.516533,41.13054738
0.02542703,0.007909199999999998,344.6900847,39.73814793
0.02567039,0.007909199999999998,354.948165,1.0519305966
0.02591375,0.007909199999999998,379.9590327,14.852819007
0.02615711,0.007909199999999998,404.4008943,20.12349924
0.026400470000000002,0.007909199999999998,368.7196032000001,36.35504847
0.02664383,0.007909199999999998,358.87036770000003,48.68570421
0.026887190000000002,0.007909199999999998,346.18416300000007,65.90643579
0.02713055,0.007909199999999998,335.1724272,49.757628960000005
0.02737391,0.007909199999999998,325.8264906,47.08885194
0.02761727,0.007909199999999998,324.15247800000003,36.010663650000005
0.02786063,0.007909199999999998,321.0692589,19.02711681
0.028103990000000002,0.007909199999999998,305.9626869,17.49186504
0.02834735,0.007909199999999998,351.5021874000001,-3.127071051
0.028590710000000002,0.007909199999999998,359.1906903,1.856602566
0.02883407,0.007909199999999998,358.26440130000003,16.720885350000003
0.02907743,0.007909199999999998,346.0629393,36.29966886
0.02932079,0.007909199999999998,371.8452582,42.44298786
0.02956415,0.007909199999999998,357.5575926,44.12109195000001
0.029807510000000002,0.007909199999999998,372.3287841,18.48218814
0.03005087,0.007909199999999998,326.13692670000006,21.04487541
0.030294230000000002,0.007909199999999998,291.67243560000003,-3.951034776
0.03053759,0.007909199999999998,235.0591425,-35.37120483
0.03078095,0.007909199999999998,264.6009171,-61.05444579
0.03102431,0.007909199999999998,287.7773067,-45.8859843
0.03126767,0.007909199999999998,330.3088776,-25.14538494
0.03151103,0.007909199999999998,268.08035670000004,12.044808126
0.03175439,0.007909199999999998,261.8935371,-35.044783020000004
0.03199775,0.007909199999999998,254.7232389,-90.96722271
0.032241109999999996,0.007909199999999998,313.69043160000007,-120.4851024
0.03248447,0.007909199999999998,242.62201080000003,-73.68364341
0.03272783,0.007909199999999998,167.743485,69.72705090000001
0.03297119,0.007909199999999998,129.46996881,127.8683406
0.03321455,0.007909199999999998,180.7273494,44.14302477
0.03345791,0.007909199999999998,317.7204732,-56.76467823
0.03370127,0.007909199999999998,469.97074800000007,-59.83089255
0.033944629999999996,0.007909199999999998,521.0130744,-70.35878303999999
0.03418799,0.007909199999999998,391.6821402,-29.007051840000003
0.03443135,0.007909199999999998,337.4393256,-25.587965520000004
0.03467471,0.007909199999999998,342.47839860000005,-108.1024893
0.03491807,0.007909199999999998,407.4254028,-88.45941312000001
0.03516143,0.007909199999999998,373.5422379,-65.30492592
0.03540479,0.007909199999999998,350.57011860000006,-52.279507800000005
0.035648149999999997,0.007909199999999998,312.0110955,-92.38070322
0.03589151,0.007909199999999998,338.2173171,-73.48278015000001
0.03613487,0.007909199999999998,318.8419065,-111.86297928000002
0.03637823,0.007909199999999998,254.2053384,-91.92910311
0.036621589999999996,0.007909199999999998,284.56875720000005,-61.37484444
0.03686495,0.007909199999999998,360.501336,19.6400646
0.03710831,0.007909199999999998,376.5384558,21.000081960000003
0.03735167,0.007909199999999998,374.24083320000005,12.646839699
0.037595029999999995,0.007909199999999998,415.7016201,-25.93029699
0.03783839,0.007909199999999998,412.461738,-3.18282939
0.03808175,0.007909199999999998,377.51600250000007,-24.59370303
0.038325109999999996,0.007909199999999998,338.6778759,-53.72795610000001
0.03856847,0.007909199999999998,333.0325323,-68.43339477
0.03881183,0.007909199999999998,341.5046544,-14.642781075000002
0.03905519,0.007909199999999998,397.7310051,27.568003320000003
0.039298549999999995,0.007909199999999998,414.5143275,51.37645968
0.03954191,0.007909199999999998,444.1219614,15.019138836
0.03978527,0.007909199999999998,440.0382285,20.26622988
0.040028629999999996,0.007909199999999998,404.1832392,11.161373301
0.04027199,0.007909199999999998,352.63898280000006,5.988519224999999
0.04051535,0.007909199999999998,346.8692214000001,11.697607935
0.04075871,0.007909199999999998,359.02033830000005,37.10120544
0.041002069999999995,0.007909199999999998,367.09912980000007,44.65805058
0.04124543,0.007909199999999998,370.5330915,55.437027750000006
0.04148879,0.007909199999999998,368.9349768,70.34532219
0.041732149999999996,0.007909199999999998,367.0109118,79.75177938
0.04197551,0.007909199999999998,383.1986106,76.67350353
0.04221887,0.007909199999999998,358.13602890000004,75.75716187
0.04246223,0.007909199999999998,347.1767676,72.54642213000001
0.042705589999999995,0.007909199999999998,350.20675170000004,66.25433412000001
0.04294895,0.007909199999999998,369.9008118,60.36990453
0.04319231,0.007909199999999998,348.51965850000005,56.64211605
0.043435669999999996,0.007909199999999998,347.9477625,54.76001544
0.04367903,0.007909199999999998,344.14009110000006,51.04218951
0.04392239,0.007909199999999998,338.32758960000007,45.21163374
0.04416575,0.007909199999999998,333.5317245,37.64896317000001
0.044409109999999995,0.007909199999999998,331.7710149,30.4384041
0.04465247,0.007909199999999998,329.8872564,19.98694386
0.04489583,0.007909199999999998,327.81246030000005,9.765954666
0.045139189999999996,0.007909199999999998,325.3742973,2.04560811
0.04538255,0.007909199999999998,326.51641620000004,0.4487821533
0.04562591,0.007909199999999998,311.32497240000004,-17.652360960000003
0.04586927,0.007909199999999998,336.24564480000004,3.5595050400000003
0.046112629999999995,0.007909199999999998,336.7329732,5.466790368
0.04635599,0.007909199999999998,363.3819579,4.551674634
0.04659935,0.007909199999999998,287.80909560000003,24.679457010000004
0.046842709999999996,0.007909199999999998,282.90022020000004,17.97554304
0.04708607,0.007909199999999998,255.0543606,-23.41471509
0.04732943,0.007909199999999998,259.7326524,-54.72475866
0.04757279,0.007909199999999998,171.84075479999998,-10.573845984
0.047816149999999995,0.007909199999999998,231.6948426,41.22592929
0.04805951,0.007909199999999998,232.3739691,78.15085083000001
0.04830287,0.007909199999999998,238.52093850000003,75.42150759
0.048546229999999996,0.007909199999999998,298.05409530000003,84.93657939
0.04878959,0.007909199999999998,303.49577700000003,86.09979456
0.04903295,0.007909199999999998,322.8555213,54.76142997
0.04927631,0.007909199999999998,323.26406190000006,48.84242805000001
0.049519669999999995,0.007909199999999998,323.7168636,34.31534184000001
0.04976303,0.007909199999999998,334.9727199,41.00870007
0.05000639,0.007909199999999998,330.6141423,24.47999307
0.050249749999999996,0.007909199999999998,321.9856614,33.23984274
0.05049311,0.007909199999999998,348.6758652,23.65097202
0.05073647,0.007909199999999998,364.1146236,39.34052811
0.05097983,0.007909199999999998,367.7802336,39.87071829
0.051223189999999995,0.007909199999999998,371.6787087,40.16045358
0.05146655,0.007909199999999998,375.6819807,40.78868742
0.05170991,0.007909199999999998,378.4276899,41.13640323
0.051953269999999996,0.007909199999999998,379.4008257,39.44748483
0.05219663,0.007909199999999998,381.1857192000001,36.4379886
0.05243999,0.007909199999999998,382.6551573,33.02487981
0.05268335,0.007909199999999998,384.359742,30.07281654
0.052926709999999995,0.007909199999999998,387.6513381,26.53953354
0.05317007,0.007909199999999998,391.8296772000001,23.5094886
0.05341343,0.007909199999999998,394.6518927,21.775655070000003
0.053656789999999996,0.007909199999999998,397.3271796,20.09285109
0.05390015,0.007909199999999998,399.1447746,18.842954130000003
0.05414351,0.007909199999999998,398.8922886000001,18.79248735
0.05438687,0.007909199999999998,398.14152300000006,20.308817880000003
0.054630229999999995,0.007909199999999998,397.4100741,21.253343670000003
0.05487359,0.007909199999999998,394.6757724,21.54326148
0.05511695,0.007909199999999998,397.9066806,24.07882932
0.055360309999999996,0.007909199999999998,397.7968644,27.08730648
0.05560367,0.007909199999999998,400.44522960000006,24.08311854
0.05584703,0.007909199999999998,403.5190185,27.585525240000003
0.05609039,0.007909199999999998,382.058469,9.939322809000002
0.056333749999999995,0.007909199999999998,356.0294439,-18.23455413
0.05657711,0.007909199999999998,282.8276685,-59.1095583
0.05682047,0.007909199999999998,213.4766088,-66.90278205
0.057063829999999996,0.007909199999999998,172.09278450000002,-142.84068435
0.05730719,0.007909199999999998,148.27290543,-146.64180024
0.05755055,0.007909199999999998,147.45874455000003,-120.08696544
0.05779391,0.007909199999999998,201.9668976,-67.57977915
0.058037269999999995,0.007909199999999998,248.13533160000003,-55.11767859
0.05828063,0.007909199999999998,288.8943291,18.54832122
0.05852399,0.007909199999999998,328.0141449,60.42595338
0.058767349999999996,0.007909199999999998,358.15260780000006,98.33398848
0.05901071,0.007909199999999998,374.9129631,95.44869711
0.05925407,0.007909199999999998,359.8932402,115.15559445
0.05949743,0.007909199999999998,317.98406250000005,87.97366656
0.059740789999999995,0.007909199999999998,297.7164333,73.64280456
0.05998415,0.007909199999999998,279.0418995,50.87329767
0.06022751,0.007909199999999998,268.2497961,35.672575769999995
0.060470869999999996,0.007909199999999998,296.02873170000004,9.530313741
0.060714229999999994,0.007909199999999998,319.05728010000007,26.00108433
0.06095759,0.007909199999999998,328.78437930000007,19.75888512
0.06120095,0.007909199999999998,329.87934720000004,-1.5605475210000002
0.061444309999999995,0.007909199999999998,325.1981655,-3.0635373600000007
0.06168767,0.007909199999999998,302.72858460000003,-21.13469046
0.06193103,0.007909199999999998,302.7889683,-21.75297696
0.062174389999999996,0.007909199999999998,291.7341882,-41.89434795
0.062417749999999994,0.007909199999999998,277.2259776,-46.23899319
0.06266111,0.007909199999999998,270.5716026,-25.58877165
0.06290447,0.007909199999999998,272.7565191,-15.754016070000002
0.06314783,0.007909199999999998,264.7834371,-25.342415280000004
0.06339119,0.007909199999999998,293.65870950000004,-19.40426397
0.06363455,0.007909199999999998,267.10265790000005,-31.290316200000003
0.06387791,0.007909199999999998,250.4613969,-43.28592606
0.06412127,0.007909199999999998,219.54418200000003,-21.897791370000004
0.06436463,0.007909199999999998,203.4059157,-13.542693489
0.06460799,0.007909199999999998,158.9066271,23.2903125
0.06485135,0.007909199999999998,183.2738076,49.04932968
0.06509471,0.007909199999999998,205.8716088,52.25281425
0.06533807,0.007909199999999998,241.7208183,58.07190168
0.06558143,0.007909199999999998,250.8814971,86.42425428000001
0.06582479,0.007909199999999998,274.1012352,87.64873533000001
0.06606815,0.007909199999999998,282.6883449,98.9819649
0.06631151,0.007909199999999998,292.68116280000004,102.79375821000002
0.06655487,0.007909199999999998,293.52957660000004,102.19404312000002
0.06679823,0.007909199999999998,307.3916664,104.37007698
0.06704159,0.007909199999999998,308.2076829,91.63226475
0.06728495,0.007909199999999998,302.7229569,86.98694823000001
0.06752831000000001,0.007909199999999998,285.2478837,86.17081005
0.06777167,0.007909199999999998,270.2670984,68.2565481
0.06801503,0.007909199999999998,265.4741232,57.0154455
0.06825839,0.007909199999999998,271.8134991,48.11146587
0.06850175,0.007909199999999998,282.959235,40.02566256
0.06874511,0.007909199999999998,288.10918890000005,24.16155651
0.06898847000000001,0.007909199999999998,315.89253540000004,73.25104059
0.06923183000000001,0.007909199999999998,338.93340390000003,98.94669291
0.06947519,0.007909199999999998,360.8234838,124.65813321
0.06971855,0.007909199999999998,358.9315119,172.189368
0.06996191,0.007909199999999998,317.2078962,162.8539263
0.07020527,0.007909199999999998,272.1688047,125.46021735000002
0.07044863,0.007909199999999998,224.0522739,91.67961348
0.07069199000000001,0.007909199999999998,198.4912605,57.63674358
0.07093535000000001,0.007909199999999998,191.5694937,14.129407071
0.07117871,0.007909199999999998,242.8624809,41.8813434
0.07142207,0.007909199999999998,266.6837745,28.544743890000003
0.07166543,0.007909199999999998,305.74107720000006,7.150111488
0.07190879,0.007909199999999998,279.29803590000006,52.40506635
0.07215215,0.007909199999999998,258.5032281,86.00185737
0.07239551000000001,0.007909199999999998,209.7279522,95.65292178
0.07263887000000001,0.007909199999999998,205.73791290000003,176.1330168
0.07288223,0.007909199999999998,168.72103170000003,226.94688900000003
0.07312559,0.007909199999999998,137.55469221,208.0011609
0.07336895,0.007909199999999998,126.35514333,207.3439368
0.07361231,0.007909199999999998,93.64120155,201.4526475
0.07385567,0.007909199999999998,60.52528989000001,202.4615268
0.07409903000000001,0.007909199999999998,42.63331059000001,200.6310033
0.07434239000000001,0.007909199999999998,56.90381931,225.1533258
0.07458575,0.007909199999999998,40.9307184,229.8288798
0.07482911,0.007909199999999998,60.330099960000005,255.95205480000004
0.07507247,0.007909199999999998,52.03587402,244.064223
0.07531583,0.007909199999999998,43.71285555000001,232.1325864
0.00571487,0.00766584,407.4778773000001,54.11092869
0.00595823,0.00766584,408.9789522,49.909135770000006
0.00620159,0.00766584,409.1382009,46.5742368
0.00644495,0.00766584,409.882122,44.30330775
0.00668831,0.00766584,406.5166053,42.264422460000006
0.00693167,0.00766584,407.8780524,38.82425508
0.007175030000000001,0.00766584,414.21651570000006,35.570927340000004
0.00741839,0.00766584,420.4828836,36.47643948
0.00766175,0.00766584,423.3677643,40.79834577
0.00790511,0.00766584,424.7036586,44.31976497000001
0.00814847,0.00766584,424.7214543,45.282421080000006
0.00839183,0.00766584,419.7556935,43.46966286
0.008635190000000001,0.00766584,410.67395460000006,38.45726820000001
0.00887855,0.00766584,405.5583753,33.962241690000006
0.00912191,0.00766584,407.0483469,28.12090203
0.00936527,0.00766584,410.2397091,21.8678733
0.00960863,0.00766584,404.1474957,11.800851894
0.00985199,0.00766584,405.5986818,6.167407077
0.01009535,0.00766584,412.1952588,5.096763009
0.010338710000000001,0.00766584,421.3601964,4.492554885
0.010582069999999999,0.00766584,420.6395466,2.231790678
0.01082543,0.00766584,425.88714870000007,4.819153131
0.01106879,0.00766584,430.0206183,9.309700296
0.01131215,0.00766584,430.2877059,11.084307273
0.01155551,0.00766584,427.7725803,11.995523163
0.01179887,0.00766584,424.5358923,10.902115809
0.012042230000000001,0.00766584,420.7552947,7.537858497
0.012285589999999999,0.00766584,418.0755969,4.96612584
0.01252895,0.00766584,415.7043579,2.659825935
0.01277231,0.00766584,425.0489256,-1.1864177208000002
0.01301567,0.00766584,402.8970816,-6.541133508000001
0.013259030000000002,0.00766584,427.8823965,-9.950753124
0.01350239,0.00766584,428.3326125,-14.856292971
0.013745750000000001,0.00766584,430.1502075,-12.513663981
0.013989109999999999,0.00766584,407.9887812,-9.59078718
0.01423247,0.00766584,432.5926293,-8.489748969
0.014475829999999999,0.00766584,426.1854168,-14.807960154000002
0.01471919,0.00766584,429.16840200000007,-13.851445842
0.014962550000000002,0.00766584,428.1367077,-14.669435079
0.01520591,0.00766584,423.4314942,-15.33231882
0.015449270000000001,0.00766584,420.9989589,-16.87836969
0.01569263,0.00766584,420.53961690000006,-14.237504541000002
0.01593599,0.00766584,418.5790479,-14.939006472
0.01617935,0.00766584,418.65844410000005,-16.61300082
0.01642271,0.00766584,421.0375923,-17.85503421
0.01666607,0.00766584,423.1353555,-16.960671
0.01690943,0.00766584,423.2754396,-16.5451338
0.01715279,0.00766584,422.386263,-19.07861787
0.01739615,0.00766584,417.0191103,-19.80097119
0.01763951,0.00766584,401.4708399,-14.616291339
0.01788287,0.00766584,359.09015220000003,-2.411962254
0.01812623,0.00766584,323.47882710000005,21.45031317
0.01836959,0.00766584,198.8766819,16.09624107
0.01861295,0.00766584,109.85080275,65.60112546
0.01885631,0.00766584,138.7711728,56.16587574
0.01909967,0.00766584,286.842348,29.83817187
0.01934303,0.00766584,387.4183209,-31.0592763
0.01958639,0.00766584,426.9278169,2.604428073
0.01982975,0.00766584,407.7063315,-12.355992558
0.02007311,0.00766584,404.2226331,-19.74115026
0.02031647,0.00766584,428.2842447,-12.444041727
0.02055983,0.00766584,426.4380549,-4.630170402
0.020803190000000003,0.00766584,384.5653812,-11.60164044
0.02104655,0.00766584,366.2464572,-1.932987186
0.021289910000000002,0.00766584,368.8488882,17.83480491
0.02153327,0.00766584,365.13977760000006,27.828322470000003
0.02177663,0.00766584,366.7035177,30.18529449
0.02201999,0.00766584,370.1905623,27.27146916
0.02226335,0.00766584,367.9204698,30.443727600000003
0.022506710000000003,0.00766584,361.6128828,39.3158727
0.02275007,0.00766584,347.87384190000006,52.66339299
0.022993430000000002,0.00766584,362.9200302,53.220367980000006
0.02323679,0.00766584,389.0240406,33.290492040000004
0.02348015,0.00766584,400.0468797,46.44676179
0.02372351,0.00766584,375.41078640000006,60.96259260000001
0.02396687,0.00766584,363.52797390000006,62.24560173
0.02421023,0.00766584,387.29922660000005,34.26902739
0.02445359,0.00766584,372.9049389,62.477219610000006
0.024696950000000002,0.00766584,360.1600236,66.21128982
0.02494031,0.00766584,363.115935,59.46643053
0.025183670000000002,0.00766584,416.6107218,43.58694717
0.02542703,0.00766584,377.6068062,45.51633567
0.02567039,0.00766584,382.3812252,22.76759043
0.02591375,0.00766584,395.5103451,21.29257026
0.02615711,0.00766584,424.6893612,34.719395490000004
0.026400470000000002,0.00766584,382.0393044000001,49.3517349
0.02664383,0.00766584,369.3754584,47.46243996
0.026887190000000002,0.00766584,361.2730914,44.74088424
0.02713055,0.00766584,350.39094480000006,43.34276583
0.02737391,0.00766584,339.36263010000005,39.73448232
0.02761727,0.00766584,335.06839080000003,30.7313487
0.02786063,0.00766584,335.0425338,18.570603870000003
0.028103990000000002,0.00766584,334.4326128,12.66436314
0.02834735,0.00766584,343.878327,11.557195299
0.028590710000000002,0.00766584,356.4825498,16.78368744
0.02883407,0.00766584,365.2197822,21.07766817
0.02907743,0.00766584,365.8561686000001,23.684342760000003
0.02932079,0.00766584,365.2211511,23.77575486
0.02956415,0.00766584,364.1613183,24.5203452
0.029807510000000002,0.00766584,362.8760733,34.249649850000004
0.03005087,0.00766584,348.4916721,20.21377059
0.030294230000000002,0.00766584,334.455732,-35.07279984
0.03053759,0.00766584,306.52043760000004,-78.71179563000001
0.03078095,0.00766584,296.0288838,-92.32968888
0.03102431,0.00766584,312.4745442,-59.06840004
0.03126767,0.00766584,301.8938598,-10.671555024
0.03151103,0.00766584,263.86292790000005,6.724465722000001
0.03175439,0.00766584,285.1490187,-32.17388031000001
0.03199775,0.00766584,234.6387381,-83.97527697000001
0.032241109999999996,0.00766584,275.0194629,-88.51651146000002
0.03248447,0.00766584,370.085157,-30.42841113
0.03272783,0.00766584,389.1334005000001,63.89889831
0.03297119,0.00766584,261.37746180000005,80.79708663000001
0.03321455,0.00766584,308.5334811,36.58707702
0.03345791,0.00766584,406.9808145,-61.30603440000001
0.03370127,0.00766584,462.9487473,-101.3585274
0.033944629999999996,0.00766584,433.5815835,-59.59694754
0.03418799,0.00766584,279.1124739,0.5313613500000001
0.03443135,0.00766584,154.7681382,19.13735889
0.03467471,0.00766584,266.61320010000003,-26.14729806
0.03491807,0.00766584,413.1524241,-78.23891673000001
0.03516143,0.00766584,392.1931962,-76.8483729
0.03540479,0.00766584,360.1277784,-22.26263364
0.035648149999999997,0.00766584,386.59576410000005,-13.94373708
0.03589151,0.00766584,344.2572081,-64.41504966
0.03613487,0.00766584,237.815955,-93.59316837
0.03637823,0.00766584,124.17863795999996,-100.54219149
0.036621589999999996,0.00766584,190.8546237,-91.60522137
0.03686495,0.00766584,296.3285208,-48.36792168
0.03710831,0.00766584,381.1318758000001,-36.130944330000005
0.03735167,0.00766584,392.0634549,-43.12393956
0.037595029999999995,0.00766584,448.4504232000001,-58.39380612
0.03783839,0.00766584,431.1498087000001,-23.64806691
0.03808175,0.00766584,364.6268964,-78.7227012
0.038325109999999996,0.00766584,343.4484924,-111.41807157
0.03856847,0.00766584,356.2115076,-82.12044789
0.03881183,0.00766584,391.8663333,-14.675041485
0.03905519,0.00766584,445.0949451,-13.155109227
0.039298549999999995,0.00766584,484.68976920000006,19.76725062
0.03954191,0.00766584,507.2912208,12.327489018
0.03978527,0.00766584,484.5992697,21.17241126
0.040028629999999996,0.00766584,428.5020519,14.393405520000002
0.04027199,0.00766584,368.3811807000001,6.1635133170000005
0.04051535,0.00766584,352.0736271,15.33034152
0.04075871,0.00766584,355.25784060000007,38.79541692
0.041002069999999995,0.00766584,362.9133378,46.2394647
0.04124543,0.00766584,372.0025296,52.237497780000005
0.04148879,0.00766584,370.2293478,61.85341188
0.041732149999999996,0.00766584,367.6631166,67.64395014
0.04197551,0.00766584,364.6710054,65.92167621
0.04221887,0.00766584,363.0500757,65.84127615
0.04246223,0.00766584,360.6252975,64.17600930000002
0.042705589999999995,0.00766584,357.2199306,60.16097997
0.04294895,0.00766584,354.6736245,55.65618864
0.04319231,0.00766584,352.75625190000005,51.68049237
0.043435669999999996,0.00766584,351.81216720000003,50.55136281000001
0.04367903,0.00766584,348.9698745,48.400273350000006
0.04392239,0.00766584,344.4666498,43.41883104
0.04416575,0.00766584,340.37881020000003,37.11066606000001
0.044409109999999995,0.00766584,338.4469881,32.01840369
0.04465247,0.00766584,337.3095843,22.55285565
0.04489583,0.00766584,335.91832560000006,13.133699631
0.045139189999999996,0.00766584,334.1200473,5.825769183
0.04538255,0.00766584,331.7512419,4.2598251540000005
0.04562591,0.00766584,328.6359297,2.9524845870000003
0.04586927,0.00766584,329.3932356,0.5032788228
0.046112629999999995,0.00766584,338.077233,3.262783797
0.04635599,0.00766584,355.9366629,31.43792925
0.04659935,0.00766584,334.75095810000005,49.97278962
0.046842709999999996,0.00766584,287.4061827,25.31271015
0.04708607,0.00766584,258.6674961,-17.0525394
0.04732943,0.00766584,273.1775319,-62.10719073000001
0.04757279,0.00766584,216.4509243,-62.01018135
0.047816149999999995,0.00766584,223.3491156,-16.92836496
0.04805951,0.00766584,164.62726020000002,8.797459437
0.04830287,0.00766584,164.64931470000002,11.711880999
0.048546229999999996,0.00766584,219.8115738,33.20597007
0.04878959,0.00766584,223.4339874,56.05809768000001
0.04903295,0.00766584,234.6410196,50.65489728000001
0.04927631,0.00766584,295.5403386,46.97470089
0.049519669999999995,0.00766584,314.4303981,51.81532902
0.04976303,0.00766584,328.0027374,51.8673168
0.05000639,0.00766584,343.0516635,39.60133398000001
0.050249749999999996,0.00766584,350.7356034,37.7919828
0.05049311,0.00766584,367.891875,35.21861811000001
0.05073647,0.00766584,367.7400792000001,32.52334527000001
0.05097983,0.00766584,370.462365,33.26839191
0.051223189999999995,0.00766584,374.0351940000001,33.550400520000004
0.05146655,0.00766584,377.1314937,34.219488420000005
0.05170991,0.00766584,379.653768,34.69026834
0.051953269999999996,0.00766584,381.6969273,33.42774708
0.05219663,0.00766584,383.9521140000001,30.66218883
0.05243999,0.00766584,381.2879304,31.27639905000001
0.05268335,0.00766584,384.2205705,28.848776580000003
0.052926709999999995,0.00766584,387.19868850000006,25.912197090000003
0.05317007,0.00766584,389.7661365,22.93538715
0.05341343,0.00766584,392.4391419,21.04673103
0.053656789999999996,0.00766584,398.9470446,16.15230513
0.05390015,0.00766584,399.6304299,14.935383450000002
0.05414351,0.00766584,399.1475124,14.881018347
0.05438687,0.00766584,398.4134778,15.81969285
0.054630229999999995,0.00766584,396.789354,16.280114760000004
0.05487359,0.00766584,394.86711420000006,16.63949664
0.05511695,0.00766584,393.26778270000005,17.60548374
0.055360309999999996,0.00766584,396.5954265,14.782033188
0.05560367,0.00766584,396.3563253,31.970340090000008
0.05584703,0.00766584,401.2224606,31.81761648
0.05609039,0.00766584,406.917693,32.66844867
0.056333749999999995,0.00766584,406.0082871,27.27291411
0.05657711,0.00766584,357.2956764,24.635484900000005
0.05682047,0.00766584,325.8248175,-32.865266070000004
0.057063829999999996,0.00766584,282.17090070000006,-131.38305219
0.05730719,0.00766584,184.42687770000003,-132.57922743
0.05755055,0.00766584,160.1839629,-139.84677837
0.05779391,0.00766584,157.16036700000004,-105.76445373
0.058037269999999995,0.00766584,141.82322661,-50.09533659
0.05828063,0.00766584,185.5277775,50.01178806
0.05852399,0.00766584,250.6772268,75.05944875
0.058767349999999996,0.00766584,280.89113130000004,113.55141096
0.05901071,0.00766584,327.34171080000004,82.38317022
0.05925407,0.00766584,301.39603650000004,67.27910786999999
0.05949743,0.00766584,246.4334847,60.03418941
0.059740789999999995,0.00766584,198.2600685,69.74467929000001
0.05998415,0.00766584,164.69570520000002,88.61978736
0.06022751,0.00766584,162.79263,89.56855674
0.060470869999999996,0.00766584,231.859719,84.40509636000002
0.060714229999999994,0.00766584,275.41385820000005,87.45378876000001
0.06095759,0.00766584,331.263153,54.74819727
0.06120095,0.00766584,346.20439230000005,6.1832406870000005
0.061444309999999995,0.00766584,337.58762310000003,2.6286074100000003
0.06168767,0.00766584,317.7575856,-15.690179700000002
0.06193103,0.00766584,288.5667057,-60.85298934000001
0.062174389999999996,0.00766584,269.4519945,-102.98499354
0.062417749999999994,0.00766584,273.8635029,-108.17257698
0.06266111,0.00766584,272.6801649,-95.4213039
0.06290447,0.00766584,278.6055246,-84.06533538
0.06314783,0.00766584,291.72491010000005,-60.76387395
0.06339119,0.00766584,309.77476920000004,-24.80258196
0.06363455,0.00766584,286.81862040000004,-47.50247268000001
0.06387791,0.00766584,260.0330499,-57.25565703000001
0.06412127,0.00766584,232.4110815,-30.12696414
0.06436463,0.00766584,237.7044657,-13.775707647000004
0.06460799,0.00766584,249.2123517,20.17478736
0.06485135,0.00766584,261.29289420000003,56.21034978
0.06509471,0.00766584,283.8181437,63.947631150000014
0.06533807,0.00766584,304.0812099,59.20240014
0.06558143,0.00766584,293.82115230000005,82.08748782
0.06582479,0.00766584,260.3506347,64.64621124000001
0.06606815,0.00766584,238.1204592,63.49645692
0.06631151,0.00766584,236.9432052,44.03882106
0.06655487,0.00766584,251.78938200000005,48.4284879
0.06679823,0.00766584,244.5287364,24.88149144
0.06704159,0.00766584,269.1216333,25.328954430000003
0.06728495,0.00766584,292.0312395,33.08063967
0.06752831000000001,0.00766584,288.599103,55.06616232
0.06777167,0.00766584,283.1079888,45.82401876000001
0.06801503,0.00766584,295.95496320000007,61.52813082
0.06825839,0.00766584,298.2548673,58.88769003000001
0.06850175,0.00766584,303.5780631,54.75470715000001
0.06874511,0.00766584,306.5449257,48.37882725
0.06898847000000001,0.00766584,320.41173060000006,59.6005371
0.06923183000000001,0.00766584,343.3204242,67.01720688
0.06947519,0.00766584,360.4167684,73.43021439000002
0.06971855,0.00766584,312.02402399999994,85.1979024
0.06996191,0.00766584,267.6538683,54.36758223
0.07020527,0.00766584,247.8791952,53.95353561
0.07044863,0.00766584,218.71052190000003,63.79213932000001
0.07069199000000001,0.00766584,192.8877444,60.29041707
0.07093535000000001,0.00766584,211.76289810000003,21.16010637
0.07117871,0.00766584,261.92684700000007,51.15921525
0.07142207,0.00766584,254.29036230000003,26.97399198
0.07166543,0.00766584,266.8250754,-7.718954841
0.07190879,0.00766584,263.8565397,6.737693859
0.07215215,0.00766584,277.7180211,51.597400140000005
0.07239551000000001,0.00766584,266.3607141,68.28718104000001
0.07263887000000001,0.00766584,260.3301012,128.12271264
0.07288223,0.00766584,232.5651588,161.62085159999998
0.07312559,0.00766584,162.4677444,115.30551942
0.07336895,0.00766584,130.69236609000004,139.81057857
0.07361231,0.00766584,65.38517388000001,150.25444902
0.07385567,0.00766584,30.25290294,151.15586967000002
0.07409903000000001,0.00766584,20.390160960000003,175.2455133
0.07434239000000001,0.00766584,60.17994684000001,238.320927
0.07458575,0.00766584,53.065575810000006,232.09866810000003
0.07482911,0.00766584,72.79522731,245.87299620000005
0.07507247,0.00766584,65.28608073000001,234.2288286
0.07531583,0.00766584,57.75139656,222.5455713
0.00571487,0.007422479999999999,406.9779246,52.940823390000006
0.00595823,0.007422479999999999,407.7696051,49.86749079
0.00620159,0.007422479999999999,408.6736875,46.95679872000001
0.00644495,0.007422479999999999,410.5798047,45.25840449
0.00668831,0.007422479999999999,411.1074396,43.55902161
0.00693167,0.007422479999999999,411.0164838,41.73614874
0.007175030000000001,0.007422479999999999,414.4294557,39.30548427
0.00741839,0.007422479999999999,419.14120950000006,39.24528309000001
0.00766175,0.007422479999999999,422.4703743,41.63991507000001
