x [m],y [m],u [m/s],v [m/s]
0.02907743,0.01545336,14.815160568,-16.469981190000002
0.02932079,0.01545336,15.212859480000002,-16.17382728
0.02956415,0.01545336,13.640699124,-16.398326880000003
0.029807510000000002,0.01545336,11.454599286,-16.980580890000002
0.03005087,0.01545336,9.730313073,-17.35683066
0.030294230000000002,0.01545336,7.859329452000001,-17.256520710000004
0.03053759,0.01545336,4.561565697000001,-17.256490290000002
0.03078095,0.01545336,3.2389010550000004,-17.277434460000002
0.03102431,0.01545336,3.1855656690000003,-17.358184350000002
0.03126767,0.01545336,3.4976033820000003,-17.04774825
0.03151103,0.01545336,3.632073471,-16.23551904
0.03175439,0.01545336,3.572827479,-15.172863264
0.03199775,0.01545336,2.509792974,-14.646639852
0.032241109999999996,0.01545336,1.2681302517000002,-14.604982704
0.03248447,0.01545336,1.797937596,-15.160048839000002
0.03272783,0.01545336,2.8537321410000005,-15.90931017
0.03297119,0.01545336,2.867126067,-16.225084980000002
0.03321455,0.01545336,1.776131019,-15.89297463
0.03345791,0.01545336,2.3409269910000003,-15.737376329999998
0.03370127,0.01545336,3.07569015,-15.588363959999995
0.033944629999999996,0.01545336,2.901082392,-15.49273869
0.03418799,0.01545336,2.167459983,-15.227308980000002
0.03443135,0.01545336,2.218916934,-14.777902152
0.03467471,0.01545336,2.883318633,-14.470523262
0.03491807,0.01545336,3.42812106,-14.311616787
0.03516143,0.01545336,3.533439663,-14.426678916
0.03540479,0.01545336,3.812879304,-14.706307161000002
0.035648149999999997,0.01545336,3.474490266,-14.507453142
0.03589151,0.01545336,5.832825102,-12.831737022
0.03613487,0.01545336,-3.263363298,-24.196965390000003
0.03637823,0.01545336,25.596361440000003,-11.901829563
0.036621589999999996,0.01545336,2.9126085300000004,-5.28950565
0.03686495,0.01545336,-5.988765627,-8.32704912
0.03710831,0.01545336,-8.148959793000001,-22.91654196
0.03735167,0.01545336,24.55808121,-11.031730866
0.037595029999999995,0.01545336,4.126413681,-6.946835922
0.03783839,0.01545336,4.1414898330000005,-5.146344567
0.03808175,0.01545336,3.939747435,-4.22185491
0.038325109999999996,0.01545336,4.302851202,-3.158794548
0.03856847,0.01545336,4.650647625,-1.994910138
0.03881183,0.01545336,5.546454264,-1.2442090284000002
0.03905519,0.01545336,7.273549764,-0.8576672598000001
0.039298549999999995,0.01545336,9.801390924,-1.0198210698
0.03954191,0.01545336,11.853569754,-0.7418598408
0.03978527,0.01545336,14.058514782,-0.7525018215
0.040028629999999996,0.01545336,15.31313901,-0.6732140688
0.04027199,0.01545336,15.54048288,-0.7306462683
0.04051535,0.01545336,15.804726210000004,-0.2012603931
0.04075871,0.01545336,16.63610481,-0.4523476815
0.041002069999999995,0.01545336,15.71713182,-2.5885442700000003
0.04124543,0.01545336,5.002559874,-14.427956556000002
0.04148879,0.01545336,3.2952906090000003,-20.37190896
0.041732149999999996,0.01545336,9.797097141000002,-19.10082447
0.04197551,0.01545336,22.44057543,-9.341265609
0.04221887,0.01545336,24.87225897,-8.513102403000001
0.04246223,0.01545336,36.26328654,-7.914667995
0.042705589999999995,0.01545336,10.184260086,-11.985294438
0.04294895,0.01545336,2.0149219350000003,-13.786082388
0.04319231,0.01545336,12.535700229,-14.323117068000002
0.043435669999999996,0.01545336,40.94475723,-10.737975573000002
0.04367903,0.01545336,30.6166653,-12.860733366
0.04392239,0.01545336,30.532751730000005,-13.947040692000002
0.04416575,0.01545336,30.733493310000007,-15.24329469
0.044409109999999995,0.01545336,31.19037129,-15.047326008
0.04465247,0.01545336,31.310621550000004,-16.03976634
0.04489583,0.01545336,30.91385349,-17.78549409
0.045139189999999996,0.01545336,31.0484772,-19.25582958
0.04538255,0.01545336,31.61164266,-19.05089004
0.04562591,0.01545336,32.307104700000004,-18.272427030000003
0.04586927,0.01545336,32.53864653,-17.491302270000002
0.046112629999999995,0.01545336,32.87036142,-17.28228645
0.04635599,0.01545336,33.439002480000006,-17.273342969999998
0.04659935,0.01545336,33.85855512,-17.84901105
0.046842709999999996,0.01545336,33.41138112,-18.00599346
0.04708607,0.01545336,33.16542021,-17.013373650000002
0.04732943,0.01545336,31.68536553,-15.90343911
0.04757279,0.01545336,29.73224943,-14.930872164
0.047816149999999995,0.01545336,29.947820760000003,-16.513740359999996
0.04805951,0.01545336,29.02652064,-17.398855890000004
0.04830287,0.01545336,29.472280110000003,-18.812077830000003
0.048546229999999996,0.01545336,29.818596600000003,-20.70584451
0.04878959,0.01545336,29.50980318,-22.95147933
0.04903295,0.01545336,29.533241790000005,-24.463596690000003
0.04927631,0.01545336,29.72458359,-26.20690605
0.049519669999999995,0.01545336,29.18747286,-27.89611344
0.04976303,0.01545336,28.83301902,-29.04536583
0.05000639,0.01545336,29.03053608,-30.874261860000004
0.050249749999999996,0.01545336,29.35561941,-32.88414168
0.05049311,0.01545336,29.12071617,-33.850721969999995
0.05073647,0.01545336,27.71584452,-31.98182364
0.05097983,0.01545336,25.56063315,-32.26351284
0.051223189999999995,0.01545336,25.53296616,-31.127188950000004
0.05146655,0.01545336,25.207107120000003,-29.97370818
0.05170991,0.01545336,24.94073439,-29.833106940000004
0.051953269999999996,0.01545336,25.76516202,-31.85568711
0.05219663,0.01545336,27.227329740000005,-31.622958900000004
0.05243999,0.01545336,26.68189914,-31.866379740000003
0.05268335,0.01545336,26.31564234,-31.99113216
0.052926709999999995,0.01545336,26.565877260000004,-32.05627659
0.05317007,0.01545336,9.626818149,-22.80366855
0.05341343,0.01545336,9.54257148,-24.46773381
0.053656789999999996,0.01545336,8.439930135,-26.56221165
0.05390015,0.01545336,5.789505501,-28.64373057
0.05414351,0.01545336,1.968844761,-30.59655768
0.05438687,0.01545336,15.175012437,-41.67533916
0.054630229999999995,0.01545336,10.406062953,-40.98281265000001
0.05487359,0.01545336,-4.658912739000001,-57.21220206
0.05511695,0.01545336,-7.578338391,-59.90595390000001
0.055360309999999996,0.01545336,-9.32558562,-60.852015900000005
0.05560367,0.01545336,-10.456817202,-61.56991269
0.05584703,0.01545336,-8.097893739,-74.45162673
0.05609039,0.01545336,4.568093829,-70.57252917000001
0.056333749999999995,0.01545336,7.118489898000001,-74.79581382
0.05657711,0.01545336,8.175771981,-70.54544016
0.05682047,0.01545336,8.418462740999999,-73.8883548
0.057063829999999996,0.01545336,-5.635343025000001,-59.96688516
0.05730719,0.01545336,-19.548850230000003,-45.05256756
0.05755055,0.01545336,-17.070456779999997,-35.50014
0.05779391,0.01545336,-14.054327469,-36.83811807
0.058037269999999995,0.01545336,7.676576739000001,-6.452691921
0.05828063,0.01545336,17.98679844,3.987298458
0.05852399,0.01545336,34.71846768,-2.251236663
0.058767349999999996,0.01545336,8.874742968000001,-17.538757470000004
0.05901071,0.01545336,24.043891950000003,-25.762028760000003
0.05925407,0.01545336,27.85159377,-59.75307819
0.05949743,0.01545336,25.00635033,-64.70330958000001
0.059740789999999995,0.01545336,-27.64978749,-49.5935739
0.05998415,0.01545336,-19.7389296,-4.914192816
0.06022751,0.01545336,-32.62668201,10.651827654
0.060470869999999996,0.01545336,-51.70415913,24.89031324
0.060714229999999994,0.01545336,-39.01740687,24.988372110000004
0.06095759,0.01545336,17.986615920000002,22.33600668
0.06120095,0.01545336,42.31052397,-25.86833145
0.061444309999999995,0.01545336,41.63313141,-22.15146375
0.06168767,0.01545336,38.89306512,-12.30613722
0.06193103,0.01545336,38.12514264000001,-3.638647233
0.062174389999999996,0.01545336,38.02685562,2.1723849810000004
0.062417749999999994,0.01545336,57.26250153,60.585399810000006
0.06266111,0.01545336,82.48859073000001,90.68118345
0.06290447,0.01545336,89.13803769,93.19862097
0.06314783,0.01545336,127.15722746999998,75.93268527
0.06339119,0.01545336,143.1860274,90.15967818
0.06363455,0.01545336,141.81114987,80.12287296
0.06387791,0.01545336,155.9610585,35.392681350000004
0.06412127,0.01545336,167.5262862,24.278992920000004
0.06436463,0.01545336,124.75711989,40.64571342000001
0.06460799,0.01545336,107.70934122,32.42800899
0.06485135,0.01545336,85.81786199999999,23.35483332
0.06509471,0.01545336,49.70241666,45.76831974
0.06533807,0.01545336,23.567651640000005,58.967649
0.06558143,0.01545336,32.03949996,60.23193462
0.06582479,0.01545336,31.532276880000005,57.14649486
0.06606815,0.01545336,32.84982792,51.43801455
0.06631151,0.01545336,32.46426963,48.21230817
0.06655487,0.01545336,44.63316702,41.68651851
0.06679823,0.01545336,40.83253785,39.574290600000005
0.06704159,0.01545336,41.73636168,37.37573073
0.06728495,0.01545336,41.62753413,34.344925290000006
0.06752831000000001,0.01545336,40.64063328,30.529557630000003
0.06777167,0.01545336,39.32867952,28.6985322
0.06801503,0.01545336,39.34411767000001,23.13879048
0.06825839,0.01545336,39.230073090000005,16.674342750000005
0.06850175,0.01545336,58.571595810000005,-4.312045647
0.06874511,0.01545336,68.71561632,-34.236189
0.06898847000000001,0.01545336,64.81166562000001,-28.494155430000003
0.06923183000000001,0.01545336,69.89687055,-13.940720937000002
0.06947519,0.01545336,76.41878166,-0.7468532838
0.06971855,0.01545336,52.77138399,16.90836381
0.06996191,0.01545336,36.592917660000005,39.068573310000005
0.07020527,0.01545336,47.37775068,48.2036841
0.07044863,0.01545336,47.40719724,52.1502228
0.07069199000000001,0.01545336,48.89931345000001,54.39403242
0.07093535000000001,0.01545336,55.65421134,65.36158317
0.07117871,0.01545336,65.20774923,81.5432436
0.07142207,0.01545336,53.88594237000001,51.96049326000001
0.07166543,0.01545336,48.92355819,46.5400143
0.07190879,0.01545336,40.62140784,45.05326722000001
0.07215215,0.01545336,39.89840049,44.28367164
0.07239551000000001,0.01545336,32.94855603,45.04652919
0.07263887000000001,0.01545336,31.67990514,70.40786571
0.07288223,0.01545336,26.2211274,74.06077536
0.07312559,0.01545336,48.00563469,99.60536196
0.07336895,0.01545336,54.74681316,115.07993991
0.07361231,0.01545336,43.60620303,125.96360751
0.07385567,0.01545336,8.651012994000002,108.81186849
0.07409903000000001,0.01545336,10.954351512,124.48800936
0.07434239000000001,0.01545336,-20.0800899,146.56590234
0.07458575,0.01545336,-93.17611017,150.20188326000002
0.07482911,0.01545336,-101.40773175,182.1774708
0.07507247,0.01545336,-111.67058799,230.3834364
0.07531583,0.01545336,-121.96871622,278.75367000000006
0.00571487,0.015209999999999994,9.352227456,-15.150933486
0.00595823,0.015209999999999994,9.396503766000002,-13.58038539
0.00620159,0.015209999999999994,9.025983603,-13.602777552
0.00644495,0.015209999999999994,8.930154519000002,-16.957689839999997
0.00668831,0.015209999999999994,6.481905768000001,-17.163830970000003
0.00693167,0.015209999999999994,4.180515651,-12.03377175
0.007175030000000001,0.015209999999999994,19.33864803,-20.19961008
0.00741839,0.015209999999999994,0.2836000323,-35.66904705
0.00766175,0.015209999999999994,-2.949434982,-10.230852879
0.00790511,0.015209999999999994,3.286371465,2.173063347
0.00814847,0.015209999999999994,20.26629072,-13.497354
0.00839183,0.015209999999999994,2.23477488,-32.824427220000004
0.008635190000000001,0.015209999999999994,3.2315272470000003,-14.882540868
0.00887855,0.015209999999999994,3.343154958,-14.928510051
0.00912191,0.015209999999999994,4.136094846000001,-14.468521626
0.00936527,0.015209999999999994,4.355754623999999,-14.247993357
0.00960863,0.015209999999999994,5.139033120000001,-13.707273294000002
0.00985199,0.015209999999999994,5.494428459000001,-13.273899327
0.01009535,0.015209999999999994,4.732214292,-13.663024362
0.010338710000000001,0.015209999999999994,4.399452954,-14.316649776
0.010582069999999999,0.015209999999999994,4.292099253,-15.056198001000002
0.01082543,0.015209999999999994,3.929497416,-15.30008883
0.01106879,0.015209999999999994,2.530971378,-15.816635640000005
0.01131215,0.015209999999999994,2.447524755,-16.32127302
0.01155551,0.015209999999999994,2.635565985,-16.54654833
0.01179887,0.015209999999999994,3.5582836770000004,-16.441295130000004
0.012042230000000001,0.015209999999999994,4.074305742,-16.61070411
0.012285589999999999,0.015209999999999994,4.687525791,-16.459927380000003
0.01252895,0.015209999999999994,4.999397715000001,-16.19588178
0.01277231,0.015209999999999994,5.580910998000001,-15.945570810000005
0.01301567,0.015209999999999994,5.523780717,-15.45478974
0.013259030000000002,0.015209999999999994,5.176101410999999,-14.867571186
0.01350239,0.015209999999999994,4.603834287,-14.761438848
0.013745750000000001,0.015209999999999994,4.094614134,-14.86669509
0.013989109999999999,0.015209999999999994,4.672191069,-14.553449703
0.01423247,0.015209999999999994,5.527434159,-14.729067405
0.014475829999999999,0.015209999999999994,5.596695936,-14.622323625
0.01471919,0.015209999999999994,4.765831434,-14.173181451
0.014962550000000002,0.015209999999999994,4.725464094,-13.851383481
0.01520591,0.015209999999999994,4.520212749,-13.996906677
0.015449270000000001,0.015209999999999994,4.21207488,-14.308139781
0.01569263,0.015209999999999994,11.519859312,-16.90147368
0.01593599,0.015209999999999994,37.12246902,-26.60835879
0.01617935,0.015209999999999994,74.72356631999999,-43.356211470000005
0.01642271,0.015209999999999994,86.95756251000002,-61.83934263
0.01666607,0.015209999999999994,64.79463042,-56.65256532
0.01690943,0.015209999999999994,25.959241620000004,-35.455285710000005
0.01715279,0.015209999999999994,11.166029082,-15.092537733000002
0.01739615,0.015209999999999994,10.279325628,-12.544826229
0.01763951,0.015209999999999994,10.946311506,-12.468645423
0.01788287,0.015209999999999994,11.528974665,-13.354294824
0.01812623,0.015209999999999994,12.136813416,-12.953838339
0.01836959,0.015209999999999994,12.418855488,-12.168009126
0.01861295,0.015209999999999994,12.821243643,-10.206907776
0.01885631,0.015209999999999994,13.423536828,-9.286886817
0.01909967,0.015209999999999994,14.130368343,-7.879894893
0.01934303,0.015209999999999994,15.073044597,-8.495632197
0.01958639,0.015209999999999994,16.587159030000002,-9.459508149
0.01982975,0.015209999999999994,17.97481296,-11.567687157
0.02007311,0.015209999999999994,19.01233269,-12.512733129
0.02031647,0.015209999999999994,18.32000391,-11.769105582
0.02055983,0.015209999999999994,17.18381691,-10.487030346
0.020803190000000003,0.015209999999999994,16.21932039,-9.618327927
0.02104655,0.015209999999999994,15.82404291,-8.552166246
0.021289910000000002,0.015209999999999994,16.08646104,-7.324262946
0.02153327,0.015209999999999994,17.06910309,-7.67768859
0.02177663,0.015209999999999994,18.52234254,-9.115704351
0.02201999,0.015209999999999994,18.89304066,-11.309695137000002
0.02226335,0.015209999999999994,18.79490574,-12.629393829
0.022506710000000003,0.015209999999999994,17.968896270000002,-13.327718391
0.02275007,0.015209999999999994,17.608023810000002,-13.508458821
0.022993430000000002,0.015209999999999994,17.940271050000003,-13.555634157
0.02323679,0.015209999999999994,18.815773860000004,-13.448318481
0.02348015,0.015209999999999994,18.93427497,-13.0909428
0.02372351,0.015209999999999994,18.45024714,-12.864748806
0.02396687,0.015209999999999994,17.54178426,-12.968166159
0.02421023,0.015209999999999994,16.620621030000002,-13.405640742
0.02445359,0.015209999999999994,16.16308902,-14.452029423
0.024696950000000002,0.015209999999999994,16.470726480000003,-15.257850660000004
0.02494031,0.015209999999999994,17.29586898,-15.262489710000004
0.025183670000000002,0.015209999999999994,17.87599359,-14.850806724000002
0.02542703,0.015209999999999994,19.50233805,-14.460387318
0.02567039,0.015209999999999994,20.00353797,-14.4052389
0.02591375,0.015209999999999994,19.57530042,-14.875637049000002
0.02615711,0.015209999999999994,18.267833610000004,-15.87022047
0.026400470000000002,0.015209999999999994,18.49972527,-16.16572035
0.02664383,0.015209999999999994,18.67722597,-15.726562020000005
0.026887190000000002,0.015209999999999994,18.49643991,-15.363271169999996
0.02713055,0.015209999999999994,17.360617949999998,-15.32336013
0.02737391,0.015209999999999994,16.573880699999997,-15.917614830000003
0.02761727,0.015209999999999994,15.97115403,-16.505876790000002
0.02786063,0.015209999999999994,15.2986743,-16.78094964
0.028103990000000002,0.015209999999999994,14.379433614000002,-16.51459212
0.02834735,0.015209999999999994,13.89672297,-16.794243180000002
0.028590710000000002,0.015209999999999994,13.997963772000002,-16.98970689
0.02883407,0.015209999999999994,14.445294435000005,-16.839751500000002
0.02907743,0.015209999999999994,16.23168612,-16.538806440000002
0.02932079,0.015209999999999994,14.973163569000002,-16.80047928
0.02956415,0.015209999999999994,11.940946641000002,-17.256977010000004
0.029807510000000002,0.015209999999999994,8.924256081000001,-17.71172559
0.03005087,0.015209999999999994,7.822787427000001,-17.82027936
0.030294230000000002,0.015209999999999994,4.921308054,-17.60148351
0.03053759,0.015209999999999994,2.857006854,-17.40679551
0.03078095,0.015209999999999994,2.005760952,-17.385714450000002
0.03102431,0.015209999999999994,2.5388912250000004,-17.39087064
0.03126767,0.015209999999999994,3.1999786650000006,-16.958070090000003
0.03151103,0.015209999999999994,3.906671769,-16.36095591
0.03175439,0.015209999999999994,3.491987850000001,-15.63706638
0.03199775,0.015209999999999994,2.254407948,-15.179414211
0.032241109999999996,0.015209999999999994,0.5816524545,-14.853305727000002
0.03248447,0.015209999999999994,1.2056261256000005,-15.36990273
0.03272783,0.015209999999999994,2.38915638,-16.15451058
0.03297119,0.015209999999999994,2.229016374,-16.41732417
0.03321455,0.015209999999999994,0.8334159795000001,-15.98265279
0.03345791,0.015209999999999994,1.2896621360999998,-15.709724550000002
0.03370127,0.015209999999999994,1.759304196,-16.143346440000002
0.033944629999999996,0.015209999999999994,1.913623335,-16.02394794
0.03418799,0.015209999999999994,1.3802428575,-15.63416127
0.03443135,0.015209999999999994,1.1298299805,-15.182688924
0.03467471,0.015209999999999994,1.882553868,-14.971685157
0.03491807,0.015209999999999994,3.915152865,-14.295389238000002
0.03516143,0.015209999999999994,4.642443351,-14.182079301000002
0.03540479,0.015209999999999994,4.5327762090000006,-14.665363362
0.035648149999999997,0.015209999999999994,5.089897215000001,-14.348017359000002
0.03589151,0.015209999999999994,6.553414062,-13.223386917
0.03613487,0.015209999999999994,5.639081643,-13.773053502
0.03637823,0.015209999999999994,3.957009264,-13.520499057000002
0.036621589999999996,0.015209999999999994,2.060780085,-13.365930474
0.03686495,0.015209999999999994,2.486349801,-12.353803839
0.03710831,0.015209999999999994,2.748194514,-12.23907633
0.03735167,0.015209999999999994,2.7470978730000004,-9.877486554
0.037595029999999995,0.015209999999999994,2.199644343,-7.656520833
0.03783839,0.015209999999999994,2.459485899,-5.215178943000001
0.03808175,0.015209999999999994,2.867494149,-3.810276873
0.038325109999999996,0.015209999999999994,2.850159312,-2.7827136090000004
0.03856847,0.015209999999999994,2.8566007470000003,-1.447680195
0.03881183,0.015209999999999994,3.68390763,-0.5067238878
0.03905519,0.015209999999999994,5.1233257530000005,-0.1708667063999999
0.039298549999999995,0.015209999999999994,7.513683723000001,-0.3430367577
0.03954191,0.015209999999999994,10.537372404,-0.5832364239000001
0.03978527,0.015209999999999994,13.450228857,-0.778952772
0.040028629999999996,0.015209999999999994,15.015897585,-0.6135969528
0.04027199,0.015209999999999994,15.131183301000002,-0.5578028703000001
0.04051535,0.015209999999999994,15.516937800000004,-0.5249045529
0.04075871,0.015209999999999994,16.2836739,-0.5887591749
0.041002069999999995,0.015209999999999994,27.163615050000004,9.55571292
0.04124543,0.015209999999999994,16.683438329999998,-2.007259137
0.04148879,0.015209999999999994,15.41454408,-6.907014621000001
0.041732149999999996,0.015209999999999994,21.76954065,-4.670356743000001
0.04197551,0.015209999999999994,34.674252210000006,5.605925364
0.04221887,0.015209999999999994,26.22740913,-6.711817086000001
0.04246223,0.015209999999999994,39.7502703,-7.819876233
0.042705589999999995,0.015209999999999994,27.54482328,-11.138911173
0.04294895,0.015209999999999994,23.85837558,-11.920528737
0.04319231,0.015209999999999994,29.644776720000003,-11.908418535
0.043435669999999996,0.015209999999999994,44.32568166,-10.049599872
0.04367903,0.015209999999999994,31.85885079,-11.99585322
0.04392239,0.015209999999999994,31.66107516,-12.478338756
0.04416575,0.015209999999999994,31.94652123,-13.355908605000002
0.044409109999999995,0.015209999999999994,32.53362723,-14.37799779
0.04465247,0.015209999999999994,32.24675142,-16.140486959999997
0.04489583,0.015209999999999994,31.15353267,-18.323897670000004
0.045139189999999996,0.015209999999999994,30.79326861,-19.63668798
0.04538255,0.015209999999999994,31.223985390000003,-19.49943294
0.04562591,0.015209999999999994,32.07253608,-18.344781
0.04586927,0.015209999999999994,32.62125204,-17.0864577
0.046112629999999995,0.015209999999999994,33.417084870000004,-16.7487957
0.04635599,0.015209999999999994,34.47973152000001,-17.290895310000003
0.04659935,0.015209999999999994,34.63726149000001,-18.14297472
0.046842709999999996,0.015209999999999994,33.56215785,-18.58824747
0.04708607,0.015209999999999994,33.297610320000004,-17.874244440000002
0.04732943,0.015209999999999994,32.79449394,-16.670981340000004
0.04757279,0.015209999999999994,31.41642231,-15.86097279
0.047816149999999995,0.015209999999999994,31.2052923,-17.462585790000002
0.04805951,0.015209999999999994,30.33003285,-17.833025340000003
0.04830287,0.015209999999999994,30.25343529,-19.42400655
0.048546229999999996,0.015209999999999994,30.22497738000001,-21.627159840000004
0.04878959,0.015209999999999994,30.39040134,-23.5695681
0.04903295,0.015209999999999994,30.68687466,-24.988022280000003
0.04927631,0.015209999999999994,31.067291970000003,-26.54289495
0.049519669999999995,0.015209999999999994,30.16724022,-26.63582805
0.04976303,0.015209999999999994,29.591359200000003,-26.79278004
0.05000639,0.015209999999999994,30.10568535,-28.53026397
0.050249749999999996,0.015209999999999994,30.95192412,-30.83515695
0.05049311,0.015209999999999994,31.37879277,-32.462383589999995
0.05073647,0.015209999999999994,42.506535240000005,-43.08457608
0.05097983,0.015209999999999994,48.17064798,-42.70066047
0.051223189999999995,0.015209999999999994,47.5405281,-42.02532126
0.05146655,0.015209999999999994,46.51006581,-41.17083867000001
0.05170991,0.015209999999999994,45.5340249,-41.11377075
0.051953269999999996,0.015209999999999994,34.37860023,-31.70480391000001
0.05219663,0.015209999999999994,28.52524467,-32.42101239
0.05243999,0.015209999999999994,27.63825831,-32.14822104
0.05268335,0.015209999999999994,27.00232821,-32.147445330000004
0.052926709999999995,0.015209999999999994,27.19643823,-32.179097340000006
0.05317007,0.015209999999999994,3.610680606,-19.271161260000003
0.05341343,0.015209999999999994,4.195190259,-21.085379640000003
0.053656789999999996,0.015209999999999994,4.165482087,-22.91613129
0.05390015,0.015209999999999994,1.633887099,-25.02869382
0.05414351,0.015209999999999994,-2.328577992,-26.264095650000005
0.05438687,0.015209999999999994,17.372862,-41.074620210000006
0.054630229999999995,0.015209999999999994,12.102511824,-39.96415332000001
0.05487359,0.015209999999999994,-5.421417417000001,-65.82474288
0.05511695,0.015209999999999994,-9.097429536000002,-67.31439507
0.055360309999999996,0.015209999999999994,-11.865754485,-68.14119545999999
0.05560367,0.015209999999999994,-12.727200213,-68.79145338
0.05584703,0.015209999999999994,-11.333319309,-70.37236557000001
0.05609039,0.015209999999999994,5.02710273,-44.72054847
0.056333749999999995,0.015209999999999994,-6.030352809,-28.665085410000003
0.05657711,0.015209999999999994,-4.771170144,-27.19771587
0.05682047,0.015209999999999994,-6.926843898,-27.96127308
0.057063829999999996,0.015209999999999994,-24.80513724,-26.031489120000003
0.05730719,0.015209999999999994,-45.971631810000005,-23.83594083
0.05755055,0.015209999999999994,-25.71636834,-31.48249455
0.05779391,0.015209999999999994,-20.99591442,-31.89421404
0.058037269999999995,0.015209999999999994,-11.78168121,3.155211072
0.05828063,0.015209999999999994,-4.774012893000001,14.12847774
0.05852399,0.015209999999999994,46.78346556,-37.760878350000006
0.058767349999999996,0.015209999999999994,27.19678806,-65.09355255
0.05901071,0.015209999999999994,25.86153258,-87.43892859
0.05925407,0.015209999999999994,41.88853773,-124.96031028000002
0.05949743,0.015209999999999994,57.77971758,-122.68261278
0.059740789999999995,0.015209999999999994,-22.93661916,-26.48231352
0.05998415,0.015209999999999994,-70.10488251,38.734257510000006
0.06022751,0.015209999999999994,-67.69583145,69.86815407
0.060470869999999996,0.015209999999999994,-85.36872591,79.58559492
0.060714229999999994,0.015209999999999994,-83.03161815,71.79307083
0.06095759,0.015209999999999994,-27.90233433,32.24556504
0.06120095,0.015209999999999994,38.61193869,-11.088382032
0.061444309999999995,0.015209999999999994,38.952642690000005,-9.447822306
0.06168767,0.015209999999999994,43.28662572,0.1530608157
0.06193103,0.015209999999999994,45.78967458000001,8.157133647
0.062174389999999996,0.015209999999999994,50.73461289,16.462802070000002
0.062417749999999994,0.015209999999999994,69.5077227,50.63702553
0.06266111,0.015209999999999994,91.37001393,74.63915082000001
0.06290447,0.015209999999999994,93.83569182,78.31840419
0.06314783,0.015209999999999994,103.76573805,68.97876452999999
0.06339119,0.015209999999999994,101.79485667,73.32893100000001
0.06363455,0.015209999999999994,95.12267076,58.44910968
0.06387791,0.015209999999999994,99.22021434,23.513351940000003
0.06412127,0.015209999999999994,120.64698243,-7.547906223
0.06436463,0.015209999999999994,130.16158272,-8.347675401000002
0.06460799,0.015209999999999994,130.84740162,-6.553185912
0.06485135,0.015209999999999994,114.52802985,-15.463900530000002
0.06509471,0.015209999999999994,91.69445844,5.405751116999999
0.06533807,0.015209999999999994,45.21434112000001,21.61744065
0.06558143,0.015209999999999994,11.431985058,47.22437304
0.06582479,0.015209999999999994,6.895280106,43.09724601
0.06606815,0.015209999999999994,11.359457694,49.507226730000006
0.06631151,0.015209999999999994,11.072134710000002,45.42645978
0.06655487,0.015209999999999994,32.837066730000004,56.028620700000005
0.06679823,0.015209999999999994,44.67776274,40.66305282
0.06704159,0.015209999999999994,45.33288786,38.9660427
0.06728495,0.015209999999999994,46.05702075,36.16718976
0.06752831000000001,0.015209999999999994,45.63968877000001,31.23651843
0.06777167,0.015209999999999994,46.08117423000001,23.9805423
0.06801503,0.015209999999999994,47.7642672,12.995433126
0.06825839,0.015209999999999994,52.90450191,3.321617598
0.06850175,0.015209999999999994,47.90885346,-2.103629697
0.06874511,0.015209999999999994,59.37182433,-30.13685064
0.06898847000000001,0.015209999999999994,65.18435625,-20.00721879
0.06923183000000001,0.015209999999999994,65.63750778,-3.6019774440000005
0.06947519,0.015209999999999994,65.89086075,14.751048897
0.06971855,0.015209999999999994,86.44606542000001,-7.214630787000001
0.06996191,0.015209999999999994,73.32182793,24.43681188
0.07020527,0.015209999999999994,73.07058915,36.73228689
0.07044863,0.015209999999999994,82.67908077000001,46.05565185
0.07069199000000001,0.015209999999999994,84.6506466,44.42361885
0.07093535000000001,0.015209999999999994,70.63717167,77.50158156
0.07117871,0.015209999999999994,75.40213005,81.20422791
0.07142207,0.015209999999999994,68.43698433,53.23384404
0.07166543,0.015209999999999994,59.57004105000001,42.21114183
0.07190879,0.015209999999999994,52.18087095,41.75879643
0.07215215,0.015209999999999994,49.23823788,42.91900002
0.07239551000000001,0.015209999999999994,41.64914754,41.45709087
0.07263887000000001,0.015209999999999994,37.42749036,62.48456604000001
0.07288223,0.015209999999999994,30.79377054,67.41872046
0.07312559,0.015209999999999994,32.273414550000005,71.09424738000001
0.07336895,0.015209999999999994,38.98421865,76.77163845
0.07361231,0.015209999999999994,19.84847202,105.76074249
0.07385567,0.015209999999999994,-13.300395147,100.34292528
0.07409903000000001,0.015209999999999994,-10.541354382,109.63936854
0.07434239000000001,0.015209999999999994,-29.616988050000003,146.03657913
0.07458575,0.015209999999999994,-77.50842606,179.7975621
0.07482911,0.015209999999999994,-91.98595809,205.4454246
0.07507247,0.015209999999999994,-96.44201658,248.71817880000003
0.07531583,0.015209999999999994,-100.9185021,292.13968680000005
0.00571487,0.014966639999999996,6.632898480000001,-11.853472410000002
0.00595823,0.014966639999999996,7.930530504000002,-9.808942689
0.00620159,0.014966639999999996,8.152073280000002,-9.854414505
0.00644495,0.014966639999999996,6.902596116,-14.396836896
0.00668831,0.014966639999999996,4.400195202,-15.002559936
0.00693167,0.014966639999999996,2.812645368,-15.455002680000002
0.007175030000000001,0.014966639999999996,2.382914196,-15.82001226
0.00741839,0.014966639999999996,2.0757087000000003,-15.382907280000005
0.00766175,0.014966639999999996,2.868505614,-15.6573261
