x [m],y [m],u [m/s],v [m/s]
0.07263887000000001,0.009856079999999996,186.1284204,168.5158488
0.07288223,0.009856079999999996,177.9376833,165.974562
0.07312559,0.009856079999999996,170.1690237,170.9806293
0.07336895,0.009856079999999996,159.59913840000002,172.9567125
0.07361231,0.009856079999999996,143.34524568,176.839065
0.07385567,0.009856079999999996,123.27210675000002,180.41584860000003
0.07409903000000001,0.009856079999999996,102.31195104,171.7099488
0.07434239000000001,0.009856079999999996,87.30153666000001,164.3448105
0.07458575,0.009856079999999996,29.213147340000003,113.22092808
0.07482911,0.009856079999999996,-28.780544520000003,78.05522556
0.07507247,0.009856079999999996,-111.9583764,0.04456055448
0.07531583,0.009856079999999996,-195.4258371,-78.14062971000001
0.00571487,0.009612719999999998,17.19297333,-8.449764921
0.00595823,0.009612719999999998,17.78059647,-8.759297547
0.00620159,0.009612719999999998,17.442402119999997,-8.508296043
0.00644495,0.009612719999999998,13.885177059000002,-9.565018398
0.00668831,0.009612719999999998,14.412460608,-7.786430963999999
0.00693167,0.009612719999999998,18.73557153,-4.215564054000001
0.007175030000000001,0.009612719999999998,21.52890324,-5.928638976
0.00741839,0.009612719999999998,19.0829223,-12.322007334
0.00766175,0.009612719999999998,18.53695935,-13.668232266
0.00790511,0.009612719999999998,20.33072028,-11.474822502000002
0.00814847,0.009612719999999998,19.11284037,-11.895727311000002
0.00839183,0.009612719999999998,12.312304875,-17.81961012
0.008635190000000001,0.009612719999999998,20.27868687,-13.184066025000002
0.00887855,0.009612719999999998,58.59171864,-7.75005777
0.00912191,0.009612719999999998,41.03279271,-11.278607418
0.00936527,0.009612719999999998,18.37015128,-12.155635791
0.00960863,0.009612719999999998,-1.4370196581,-8.4277089
0.00985199,0.009612719999999998,21.4751511,-9.79437303
0.01009535,0.009612719999999998,17.90563788,-19.68943626
0.010338710000000001,0.009612719999999998,45.555486210000005,-43.81217685000001
0.010582069999999999,0.009612719999999998,-8.299947942,-17.09651151
0.01082543,0.009612719999999998,-8.81291736,14.969990763000002
0.01106879,0.009612719999999998,2.9250670410000006,24.36339321
0.01131215,0.009612719999999998,4.673792682,10.706138001
0.01155551,0.009612719999999998,-30.32829891,24.02574642
0.01179887,0.009612719999999998,-15.672368790000002,-8.450723151000002
0.012042230000000001,0.009612719999999998,1.1712881817,-3.376375119
0.012285589999999999,0.009612719999999998,38.7041265,26.44672212
0.01252895,0.009612719999999998,31.12055739,75.50770266
0.01277231,0.009612719999999998,24.593946390000003,90.44521551
0.01301567,0.009612719999999998,36.44699292,74.83612032
0.013259030000000002,0.009612719999999998,63.57416481,50.589935370000006
0.01350239,0.009612719999999998,62.63966241000001,16.59887073
0.013745750000000001,0.009612719999999998,71.04686823,16.720733250000006
0.013989109999999999,0.009612719999999998,72.53276355,23.293658700000005
0.01423247,0.009612719999999998,68.30286255000001,30.286319310000003
0.014475829999999999,0.009612719999999998,92.24186634000002,0.3222045333
0.01471919,0.009612719999999998,51.92891730000001,3.716962002
0.014962550000000002,0.009612719999999998,29.26700595,-1.5004226952000002
0.01520591,0.009612719999999998,44.778255210000005,26.20489833
0.015449270000000001,0.009612719999999998,24.41351016,28.01972511
0.01569263,0.009612719999999998,-14.552057988,38.57026329
0.01593599,0.009612719999999998,23.07562335,3.684222477
0.01617935,0.009612719999999998,99.23410107,-13.822075332
0.01642271,0.009612719999999998,119.97129339,-48.36554892
0.01666607,0.009612719999999998,93.01844331,-24.86608371
0.01690943,0.009612719999999998,66.56244309000002,-11.022658101
0.01715279,0.009612719999999998,45.02420091,-16.1480007
0.01739615,0.009612719999999998,60.07131702,-52.09313967
0.01763951,0.009612719999999998,36.14521131,-51.18764274000001
0.01788287,0.009612719999999998,40.47809922,-41.8063581
0.01812623,0.009612719999999998,48.67809921,-46.19275479
0.01836959,0.009612719999999998,32.63338962,-48.41583318000001
0.01861295,0.009612719999999998,33.66219402,-43.77819771000001
0.01885631,0.009612719999999998,26.62057242,-28.00583838
0.01909967,0.009612719999999998,29.51266266,-45.25006941
0.01934303,0.009612719999999998,24.95381499,-45.54418518
0.01958639,0.009612719999999998,54.45631737,-41.45703003
0.01982975,0.009612719999999998,78.06162897000002,-40.67741106
0.02007311,0.009612719999999998,74.03774742,-41.46366159
0.02031647,0.009612719999999998,66.90381633,-26.78391261
0.02055983,0.009612719999999998,60.86877732,-19.38470391
0.020803190000000003,0.009612719999999998,98.74070388,-27.09116982
0.02104655,0.009612719999999998,160.1806167,-25.35472017
0.021289910000000002,0.009612719999999998,220.4351838,-11.937991338
0.02153327,0.009612719999999998,195.3453762,29.48761179
0.02177663,0.009612719999999998,151.89849792,64.31010066
0.02201999,0.009612719999999998,134.58639987,92.10421584
0.02226335,0.009612719999999998,103.41820476,51.3345105
0.022506710000000003,0.009612719999999998,95.9417901,22.31787636
0.02275007,0.009612719999999998,123.59671857,14.882873967
0.022993430000000002,0.009612719999999998,163.0296018,59.56858089
0.02323679,0.009612719999999998,128.33092233,57.83245065
0.02348015,0.009612719999999998,122.09882256,47.82585249
0.02372351,0.009612719999999998,120.47527674,40.38752367
0.02396687,0.009612719999999998,133.6285197,39.17224467
0.02421023,0.009612719999999998,157.56297570000004,34.48103958
0.02445359,0.009612719999999998,181.37803320000003,50.79513348
0.024696950000000002,0.009612719999999998,165.91706820000002,71.62423983000001
0.02494031,0.009612719999999998,-6.981849342,40.18850082
0.025183670000000002,0.009612719999999998,-165.77166060000002,-37.09311372
0.02542703,0.009612719999999998,-171.4490973,-120.63560535
0.02567039,0.009612719999999998,67.26061251,-72.19365660000001
0.02591375,0.009612719999999998,225.15058800000003,8.717156721000002
0.02615711,0.009612719999999998,207.8744616,62.82712566
0.026400470000000002,0.009612719999999998,81.97747389,102.21389217
0.02664383,0.009612719999999998,0.4277348595,128.74008654000002
0.026887190000000002,0.009612719999999998,-4.485762099,139.64509377
0.02713055,0.009612719999999998,89.33525055000001,38.09787111000001
0.02737391,0.009612719999999998,141.08564808000003,-79.37695935
0.02761727,0.009612719999999998,122.03404317000002,-152.08979409
0.02786063,0.009612719999999998,217.7545734,-54.79915077
0.028103990000000002,0.009612719999999998,376.1933409,37.217227320000006
0.02834735,0.009612719999999998,356.3593488,69.54480468
0.028590710000000002,0.009612719999999998,308.0470653,83.28760245
0.02883407,0.009612719999999998,287.861418,42.70119282
0.02907743,0.009612719999999998,248.7846465,-9.750869388
0.02932079,0.009612719999999998,215.02316160000004,-32.8435614
0.02956415,0.009612719999999998,231.108345,42.75889956
0.029807510000000002,0.009612719999999998,221.82826770000003,38.09523977999999
0.03005087,0.009612719999999998,196.199874,-9.834071130000002
0.030294230000000002,0.009612719999999998,185.2504992,-12.66997563
0.03053759,0.009612719999999998,194.2859997,1.699566921
0.03078095,0.009612719999999998,201.7110654,0.2070208764
0.03102431,0.009612719999999998,222.5470923,10.154060631
0.03126767,0.009612719999999998,260.2681965,18.42521148
0.03151103,0.009612719999999998,244.77392160000005,-0.4418920233
0.03175439,0.009612719999999998,202.5734724,-15.43153365
0.03199775,0.009612719999999998,195.3984591,-9.739685475
0.032241109999999996,0.009612719999999998,236.10650310000003,4.458898197
0.03248447,0.009612719999999998,276.76116,22.61952108
0.03272783,0.009612719999999998,302.5939761,47.85094899
0.03297119,0.009612719999999998,290.7111636,69.21807867
0.03321455,0.009612719999999998,234.2823678,49.67033877
0.03345791,0.009612719999999998,244.4713947,46.63960938
0.03370127,0.009612719999999998,288.1479744,68.36984739
0.033944629999999996,0.009612719999999998,309.03130440000007,90.71552763
0.03418799,0.009612719999999998,282.00419910000005,95.07526119
0.03443135,0.009612719999999998,212.0759199,63.560977740000006
0.03467471,0.009612719999999998,60.31292787,-44.631919800000006
0.03491807,0.009612719999999998,-36.18965493,-185.0990076
0.03516143,0.009612719999999998,-25.50627261,-197.8747992
0.03540479,0.009612719999999998,166.1817222,-156.4456491
0.035648149999999997,0.009612719999999998,350.7641982,-15.3441522
0.03589151,0.009612719999999998,437.2275726,95.96763189
0.03613487,0.009612719999999998,492.2305829999999,77.25778047
0.03637823,0.009612719999999998,530.2055421,-140.36177376
0.036621589999999996,0.009612719999999998,514.3708674000001,-224.8533846
0.03686495,0.009612719999999998,394.6607145,-143.48032569000003
0.03710831,0.009612719999999998,269.1958581,-0.7807379697
0.03735167,0.009612719999999998,223.3828818,58.44208266
0.037595029999999995,0.009612719999999998,283.6760823,37.50976125
0.03783839,0.009612719999999998,283.633038,7.363630989
0.03808175,0.009612719999999998,273.3866694,6.057216711000001
0.038325109999999996,0.009612719999999998,289.72220940000005,4.313206170000001
0.03856847,0.009612719999999998,345.1469931,13.248726777000002
0.03881183,0.009612719999999998,369.7175313,18.27145359
0.03905519,0.009612719999999998,352.7780022,8.644180662
0.039298549999999995,0.009612719999999998,278.1750816,44.53722234000001
0.03954191,0.009612719999999998,272.71803780000005,48.94187103000001
0.03978527,0.009612719999999998,146.04422976,-58.96892664000001
0.040028629999999996,0.009612719999999998,-10.945184445,-287.0107227
0.04027199,0.009612719999999998,26.45504199,-293.4702576
0.04051535,0.009612719999999998,191.1246012,-104.1424137
0.04075871,0.009612719999999998,225.61327620000003,67.46188644
0.041002069999999995,0.009612719999999998,243.3954393,54.79276257
0.04124543,0.009612719999999998,226.12707,-21.19226031
0.04148879,0.009612719999999998,197.609841,-25.61117598
0.041732149999999996,0.009612719999999998,161.51255640000002,-0.9371639979
0.04197551,0.009612719999999998,174.0781458,62.09430786000001
0.04221887,0.009612719999999998,172.38937950000002,62.19956106000001
0.04246223,0.009612719999999998,220.566294,61.75603746
0.042705589999999995,0.009612719999999998,236.810574,34.57062648
0.04294895,0.009612719999999998,203.7635028,9.118144035
0.04319231,0.009612719999999998,176.8361751,19.15883541
0.043435669999999996,0.009612719999999998,188.371287,6.750690804
0.04367903,0.009612719999999998,225.2461068,63.86362632
0.04392239,0.009612719999999998,211.03418700000003,92.25750222
0.04416575,0.009612719999999998,130.87989018000002,85.46851872
0.044409109999999995,0.009612719999999998,83.25024669000001,-12.323776257
0.04465247,0.009612719999999998,129.87288171,-11.637367209
0.04489583,0.009612719999999998,103.41992349,-24.285259440000004
0.045139189999999996,0.009612719999999998,72.23983416,2.365364898
0.04538255,0.009612719999999998,86.98381497000001,9.042077304
0.04562591,0.009612719999999998,132.01525583999998,15.27915987
0.04586927,0.009612719999999998,139.91942133,30.11411169
0.046112629999999995,0.009612719999999998,159.266952,70.64238870000001
0.04635599,0.009612719999999998,160.1241876,64.84117302
0.04659935,0.009612719999999998,165.40266599999998,8.124292215
0.046842709999999996,0.009612719999999998,217.76628510000003,33.69474342
0.04708607,0.009612719999999998,189.3311901,35.21118042
0.04732943,0.009612719999999998,178.11868230000002,22.45479678
0.04757279,0.009612719999999998,223.04658870000003,7.04985021
0.047816149999999995,0.009612719999999998,235.48213260000003,53.64160893
0.04805951,0.009612719999999998,244.0622457,49.68128997000001
0.04830287,0.009612719999999998,205.1386389,41.84374428
0.048546229999999996,0.009612719999999998,172.703466,0.7610105997000001
0.04878959,0.009612719999999998,135.20552292000002,-41.71284702
0.04903295,0.009612719999999998,116.54416098,-52.67242773000001
0.04927631,0.009612719999999998,106.46095005,-55.60042878
0.049519669999999995,0.009612719999999998,123.84768357000002,-70.28220069000001
0.04976303,0.009612719999999998,118.53454158,-70.80484671
0.05000639,0.009612719999999998,136.8944109,-50.836383000000005
0.050249749999999996,0.009612719999999998,167.1353892,-34.61263650000001
0.05049311,0.009612719999999998,155.56590269999998,-18.70335675
0.05073647,0.009612719999999998,136.16868096000002,0.9320581530000002
0.05097983,0.009612719999999998,115.05440232,-16.5551724
0.051223189999999995,0.009612719999999998,103.27370976000002,-36.13187214
0.05146655,0.009612719999999998,47.211900840000006,-17.15488749
0.05170991,0.009612719999999998,40.19175576,-35.274697380000006
0.051953269999999996,0.009612719999999998,59.802115230000005,-21.81725442
0.05219663,0.009612719999999998,90.49875471,-10.930099167000002
0.05243999,0.009612719999999998,59.310086940000005,27.148055220000003
0.05268335,0.009612719999999998,96.3224964,14.170717431
0.052926709999999995,0.009612719999999998,171.9139149,39.21513687
0.05317007,0.009612719999999998,191.679462,48.096605700000005
0.05341343,0.009612719999999998,194.29619040000003,67.90283955000001
0.053656789999999996,0.009612719999999998,233.1528732,47.13740226
0.05390015,0.009612719999999998,230.41917990000005,42.410043
0.05414351,0.009612719999999998,179.1655866,37.59703623
0.05438687,0.009612719999999998,164.0605356,29.5922718
0.054630229999999995,0.009612719999999998,153.26599860000002,22.36568139
0.05487359,0.009612719999999998,152.5515849,24.13603413
0.05511695,0.009612719999999998,165.4502733,29.44430892
0.055360309999999996,0.009612719999999998,171.15387120000003,36.776259
0.05560367,0.009612719999999998,215.1337383,71.25323751
0.05584703,0.009612719999999998,241.332507,76.32385604999999
0.05609039,0.009612719999999998,275.5801035,72.71910126
0.056333749999999995,0.009612719999999998,284.4597015,81.45297225
0.05657711,0.009612719999999998,266.06640060000007,58.97216637
0.05682047,0.009612719999999998,223.1801325,2.497478958
0.057063829999999996,0.009612719999999998,203.8997844,-16.97014683
0.05730719,0.009612719999999998,161.17641540000002,-42.00945723
0.05755055,0.009612719999999998,163.919691,-88.68476448000001
0.05779391,0.009612719999999998,174.721833,-108.04169493
0.058037269999999995,0.009612719999999998,101.49360741,-118.63317843
0.05828063,0.009612719999999998,92.52533511,-159.2156943
0.05852399,0.009612719999999998,52.08550425,-197.4542427
0.058767349999999996,0.009612719999999998,31.035487860000003,-173.72679480000002
0.05901071,0.009612719999999998,71.68121649,-182.4605289
0.05925407,0.009612719999999998,119.60886951000002,-180.29934
0.05949743,0.009612719999999998,133.15527576,-103.55127705
0.059740789999999995,0.009612719999999998,211.3321509,-40.70977794
0.05998415,0.009612719999999998,225.9182367,-35.6038722
0.06022751,0.009612719999999998,197.9268174,-2.521790622
0.060470869999999996,0.009612719999999998,214.30737900000003,10.471729086
0.060714229999999994,0.009612719999999998,201.4155351,-51.02275113
0.06095759,0.009612719999999998,200.8278207,-50.2891272
0.06120095,0.009612719999999998,201.0780252,-57.23523
0.061444309999999995,0.009612719999999998,200.13622200000003,-62.58946941
0.06168767,0.009612719999999998,207.1536597,-58.64539473
0.06193103,0.009612719999999998,220.2094674,0.5908914648000001
0.062174389999999996,0.009612719999999998,206.6858001,-19.46629035
0.062417749999999994,0.009612719999999998,227.5683696,15.44765625
0.06266111,0.009612719999999998,232.9273089,30.49983729
0.06290447,0.009612719999999998,272.49140880000004,39.02390154
0.06314783,0.009612719999999998,294.1702218,16.700914620000002
0.06339119,0.009612719999999998,270.6328989,-9.756903195
0.06363455,0.009612719999999998,265.3608087,-20.0098197
0.06387791,0.009612719999999998,255.3783336,-24.681434310000004
0.06412127,0.009612719999999998,248.65247160000004,-51.12208764
0.06436463,0.009612719999999998,203.6720907,-107.40763566
0.06460799,0.009612719999999998,186.6831291,-100.29835998
0.06485135,0.009612719999999998,121.53138309,-122.7383118
0.06509471,0.009612719999999998,114.35002722,-115.87598568
0.06533807,0.009612719999999998,82.06567668000001,-92.86047225
0.06558143,0.009612719999999998,113.45858433,-15.313975560000005
0.06582479,0.009612719999999998,144.4318785,34.33760928
0.06606815,0.009612719999999998,187.52561100000003,126.06178806
0.06631151,0.009612719999999998,194.7629853,177.7890816
0.06655487,0.009612719999999998,191.0050506,257.4856791
0.06679823,0.009612719999999998,217.0228203,329.60693610000004
0.06704159,0.009612719999999998,194.9561523,437.2132752
0.06728495,0.009612719999999998,209.29994280000005,430.6851432
0.06752831000000001,0.009612719999999998,224.0708301,394.0340625
0.06777167,0.009612719999999998,241.8291135,326.6584776
0.06801503,0.009612719999999998,233.0610048,242.6989734
0.06825839,0.009612719999999998,283.5046656,143.98441551
0.06850175,0.009612719999999998,292.7903706000001,69.60635955000001
0.06874511,0.009612719999999998,303.6579156,38.44461348
0.06898847000000001,0.009612719999999998,303.0525576,21.94095735
0.06923183000000001,0.009612719999999998,295.48375739999994,33.77689263
0.06947519,0.009612719999999998,241.6388364,37.87089228
0.06971855,0.009612719999999998,202.489209,40.61623644000001
0.06996191,0.009612719999999998,165.0411243,68.34335157000001
0.07020527,0.009612719999999998,131.80731992999998,96.33294567
0.07044863,0.009612719999999998,100.79525547,98.97454242
0.07069199000000001,0.009612719999999998,90.49086072,104.53207869
0.07093535000000001,0.009612719999999998,92.52069606,118.39968972
0.07117871,0.009612719999999998,96.81297327,124.03610505
0.07142207,0.009612719999999998,109.02851973,118.24745283
0.07166543,0.009612719999999998,147.55111488,153.32410080000002
0.07190879,0.009612719999999998,177.33627990000002,149.6121003
0.07215215,0.009612719999999998,184.2156108,158.039505
0.07239551000000001,0.009612719999999998,193.0994676,167.019489
0.07263887000000001,0.009612719999999998,196.7450004,185.6634507
0.07288223,0.009612719999999998,174.3417351,163.35889830000002
0.07312559,0.009612719999999998,168.1179552,166.7057067
0.07336895,0.009612719999999998,159.0406272,169.7174388
0.07361231,0.009612719999999998,141.53032764000002,173.48662890000003
0.07385567,0.009612719999999998,123.96118059,176.77655190000002
0.07409903000000001,0.009612719999999998,107.89453818,184.2223032
0.07434239000000001,0.009612719999999998,101.2053627,188.7200523
0.07458575,0.009612719999999998,83.14627113000002,185.25627900000003
0.07482911,0.009612719999999998,50.95231362,189.2012967
0.07507247,0.009612719999999998,-5.224143717,149.21006958
0.07531583,0.009612719999999998,-61.655316840000005,109.03779783
0.00571487,0.00936936,13.716762813,-10.121267871
0.00595823,0.00936936,14.143856571,-9.485900541
0.00620159,0.00936936,14.757783885,-8.937837089999999
0.00644495,0.00936936,14.251896243,-10.098763155
0.00668831,0.00936936,16.68298203,-4.778464860000001
0.00693167,0.00936936,22.38174315,3.3132764340000005
0.007175030000000001,0.00936936,23.996345490000003,2.111505435
0.00741839,0.00936936,15.01339554,-10.907792181
0.00766175,0.00936936,14.361017346,-15.30176193
0.00790511,0.00936936,13.579486479,-1.0485159516
0.00814847,0.00936936,31.14717489,-12.552148323000004
0.00839183,0.00936936,15.64812405,-38.5752978
0.008635190000000001,0.00936936,28.67947407,-25.06134969
0.00887855,0.00936936,39.970435050000006,18.61179255
0.00912191,0.00936936,45.40642821,16.33745646
0.00936527,0.00936936,-31.80508344,12.646386441
0.00960863,0.00936936,-86.51308068,-7.927593452999999
0.00985199,0.00936936,-48.0274002,-9.309647061
0.01009535,0.00936936,11.948648984999998,-27.12315645
0.010338710000000001,0.00936936,19.92424824,-58.36025286
0.010582069999999999,0.00936936,-27.28397178,-1.1389121757
0.01082543,0.00936936,28.90640727,84.71416356
0.01106879,0.00936936,17.198981279999998,102.35590794
0.01131215,0.00936936,20.6328213,50.08319901
0.01155551,0.00936936,-16.916029650000002,60.08988843000001
0.01179887,0.00936936,-0.3286195029,49.38105978
0.012042230000000001,0.00936936,5.787112968000001,53.59141593
0.012285589999999999,0.00936936,82.66697361000001,97.05218094
0.01252895,0.00936936,76.35391100999999,142.84328526000002
0.01277231,0.00936936,54.55810269,168.10974180000002
0.01301567,0.00936936,36.49324653000001,133.21572030000002
0.013259030000000002,0.00936936,68.94399446999999,78.19378866
0.01350239,0.00936936,100.41264792,18.63532242
0.013745750000000001,0.00936936,123.93209907,24.89128668
0.013989109999999999,0.00936936,98.13120876,41.24996109
0.01423247,0.00936936,94.76675676,24.06521637
0.014475829999999999,0.00936936,109.81286901,4.722206111999999
0.01471919,0.00936936,94.4886267,-31.74617511
0.014962550000000002,0.00936936,89.55637353,-87.32713509000001
0.01520591,0.00936936,64.65691908,-89.74549467
0.015449270000000001,0.00936936,18.57220092,-25.19454366
0.01569263,0.00936936,36.86318415,-36.86900958
0.01593599,0.00936936,82.92006801000001,-69.32634345000001
0.01617935,0.00936936,132.88068962999998,-32.428982430000005
0.01642271,0.00936936,138.39836049,11.651336073
0.01666607,0.00936936,107.25291954,27.8015985
0.01690943,0.00936936,94.91841567000002,53.11494747
0.01715279,0.00936936,60.37597332,26.17333758
0.01739615,0.00936936,74.35487592,-36.751421070000006
0.01763951,0.00936936,64.32204051000001,-74.68634745
0.01788287,0.00936936,113.59839465,-56.428445970000006
0.01812623,0.00936936,91.78838019,-96.14161908
0.01836959,0.00936936,74.45582469000001,-91.86815664
0.01861295,0.00936936,51.14762523000001,-72.04756455
0.01885631,0.00936936,42.72802326,-25.58366109
0.01909967,0.00936936,33.38211708000001,-30.29804622
0.01934303,0.00936936,77.97207249000002,-36.9204498
0.01958639,0.00936936,117.07698249,-6.623130618
0.01982975,0.00936936,138.16560186,4.05205047
0.02007311,0.00936936,120.10343787,14.975139348
0.02031647,0.00936936,120.87044775,0.03614741676
0.02055983,0.00936936,113.39658837,0.2931248385
0.020803190000000003,0.00936936,124.31411343,-29.91908907
0.02104655,0.00936936,155.81869290000003,-30.61115928
0.021289910000000002,0.00936936,198.61491780000003,-17.18372565
0.02153327,0.00936936,177.1715556,32.689833930000006
0.02177663,0.00936936,135.49028453999998,75.24703368
0.02201999,0.00936936,128.73912831000004,71.38818063000001
0.02226335,0.00936936,115.66774557,37.60065621
0.022506710000000003,0.00936936,120.38704353,4.207660938
0.02275007,0.00936936,145.76422886999998,-17.42567112
0.022993430000000002,0.00936936,180.0616077,-6.385532166
0.02323679,0.00936936,173.28844260000002,33.38409438
0.02348015,0.00936936,167.3128899,69.3080154
0.02372351,0.00936936,156.83593770000002,52.203898890000005
0.02396687,0.00936936,168.6350952,48.79406025000001
0.02421023,0.00936936,192.63115170000003,50.83019253
0.02445359,0.00936936,191.6806788,104.35407606
0.024696950000000002,0.00936936,158.35085370000002,90.75902823
0.02494031,0.00936936,-46.58109651,11.048694579
0.025183670000000002,0.00936936,-228.9651039,-54.14569875
0.02542703,0.00936936,-238.38404850000003,-42.20162037
0.02567039,0.00936936,28.565170920000003,7.350749640000001
0.02591375,0.00936936,179.1371439,91.24091145
0.02615711,0.00936936,126.29016621,184.17971520000003
0.026400470000000002,0.00936936,-49.19490459000001,217.8024849
0.02664383,0.00936936,-108.63211671000002,254.1020625
0.026887190000000002,0.00936936,-88.94563118999999,239.708079
0.02713055,0.00936936,2.896551333,127.89282869999998
0.02737391,0.00936936,9.975064788,-47.48978754
0.02761727,0.00936936,10.554815232,-118.93325652
0.02786063,0.00936936,122.08499666999998,-61.84676511000001
0.028103990000000002,0.00936936,283.5350856,13.851599463
0.02834735,0.00936936,286.3350945,41.530661640000005
0.028590710000000002,0.00936936,283.6963116,61.50120912000001
0.02883407,0.00936936,322.2308466,27.667750500000004
0.02907743,0.00936936,274.87557630000003,-29.553395040000005
0.02932079,0.00936936,246.2508126,-33.211993230000004
0.02956415,0.00936936,305.2222641,34.23259944
0.029807510000000002,0.00936936,372.6051498000001,85.68215838
0.03005087,0.00936936,339.614964,41.007939570000005
0.030294230000000002,0.00936936,317.3265342,26.47569717
0.03053759,0.00936936,333.4456359,36.86840118
0.03078095,0.00936936,315.2508255,30.97445013
0.03102431,0.00936936,302.8805325000001,17.76410883
0.03126767,0.00936936,333.5022171,40.93582896
0.03151103,0.00936936,298.6174737,17.141654790000004
0.03175439,0.00936936,269.9154432000001,-1.2246027300000002
0.03199775,0.00936936,267.2147556,-2.145448071
0.032241109999999996,0.00936936,310.6601433,18.58406472
0.03248447,0.00936936,328.762629,13.573270152
0.03272783,0.00936936,328.694184,30.55471497
0.03297119,0.00936936,273.2538861,40.58288091
0.03321455,0.00936936,203.4071325,31.451329260000005
0.03345791,0.00936936,198.55118790000003,32.883183450000004
0.03370127,0.00936936,235.00545120000004,48.85164531
0.033944629999999996,0.00936936,281.7974952,64.35772317000001
0.03418799,0.00936936,293.96108430000004,60.17576409000001
0.03443135,0.00936936,251.6785011,29.183807250000005
0.03467471,0.00936936,93.24015948,-76.92171552
0.03491807,0.00936936,-39.363677730000006,-221.0778063
0.03516143,0.00936936,39.99691566,-198.9061893
0.03540479,0.00936936,155.54050200000003,-115.12774494
0.035648149999999997,0.00936936,268.8189543,38.007599760000005
0.03589151,0.00936936,361.5327261000001,87.54621993
0.03613487,0.00936936,471.4800363,88.71842421000001
0.03637823,0.00936936,591.6957696000002,-164.045934
0.036621589999999996,0.00936936,704.9273751000001,-253.9654767
0.03686495,0.00936936,585.1706796000001,-223.8192567
0.03710831,0.00936936,421.3874223000001,-34.99465086
0.03735167,0.00936936,354.4272225,45.3989601
0.037595029999999995,0.00936936,338.48045010000004,69.97136913
0.03783839,0.00936936,298.2880251,30.343873950000003
0.03808175,0.00936936,316.6697664,56.90266335
0.038325109999999996,0.00936936,297.7682994,40.442416560000005
0.03856847,0.00936936,335.18976660000004,45.138443220000006
0.03881183,0.00936936,333.23163120000004,50.75260632
0.03905519,0.00936936,348.7175406,12.889138041
0.039298549999999995,0.00936936,295.26747120000005,62.81203734000001
0.03954191,0.00936936,178.42440330000002,90.07079094000001
0.03978527,0.00936936,81.2422377,-16.97014683
0.040028629999999996,0.00936936,5.143030308,-298.8736101
0.04027199,0.00936936,52.61021883,-277.3105452
0.04051535,0.00936936,151.89971472,-82.44443610000002
0.04075871,0.00936936,262.1218392,107.58401082
0.041002069999999995,0.00936936,216.1728855,57.02879988
0.04124543,0.00936936,209.2050324,5.727074535000001
0.04148879,0.00936936,201.74559210000004,17.69540526
0.041732149999999996,0.00936936,173.7410922,45.362638620000006
0.04197551,0.00936936,170.3265993,68.32059740999999
0.04221887,0.00936936,206.38038330000003,85.76512893000002
0.04246223,0.00936936,208.4574609,77.40143892000002
0.042705589999999995,0.00936936,220.38818490000003,80.77573179000001
0.04294895,0.00936936,191.0347101,17.54374635
0.04319231,0.00936936,181.5296769,8.056175751000001
0.043435669999999996,0.00936936,158.8310334,-50.99154021
0.04367903,0.00936936,184.1882328,57.16299771
0.04392239,0.00936936,146.40175602000002,72.47006793
0.04416575,0.00936936,103.40182359,75.99493980000001
0.044409109999999995,0.00936936,86.96361609,-26.40583764
0.04465247,0.00936936,133.06898943000002,-0.4314482289
0.04489583,0.00936936,107.23275108,13.253977269
0.045139189999999996,0.00936936,90.54655974,16.28270046
0.04538255,0.00936936,106.68751821,13.179013263000002
0.04562591,0.00936936,133.70879808,20.52965187
0.04586927,0.00936936,135.96444108,57.94495902
0.046112629999999995,0.00936936,167.18908050000002,79.86967209
0.04635599,0.00936936,146.82792501,71.39180061
0.04659935,0.00936936,176.5846017,48.56983443
0.046842709999999996,0.00936936,216.239049,74.46809916000001
0.04708607,0.00936936,217.2993381,52.14419964
0.04732943,0.00936936,215.1828666,8.564909184
0.04757279,0.00936936,283.19057910000004,-54.67579767
0.047816149999999995,0.00936936,269.350848,-41.88319902
0.04805951,0.00936936,270.6260544,-55.73642139
0.04830287,0.00936936,224.5796046,-33.529030469999995
0.048546229999999996,0.00936936,193.9702401,-50.59107612
0.04878959,0.00936936,154.59611310000005,-60.21987309000001
0.04903295,0.00936936,150.7186278,-39.15851004
0.04927631,0.00936936,127.20086496,-32.96668635
0.049519669999999995,0.00936936,134.32080285,-13.360968972000002
0.04976303,0.00936936,130.39437177,1.853207694
0.05000639,0.00936936,124.61078448000002,3.3522520590000005
0.050249749999999996,0.00936936,137.57604705,11.009239839
0.05049311,0.00936936,178.8381153,2.894578596
0.05073647,0.00936936,198.7621506,-23.026662360000003
0.05097983,0.00936936,153.63271170000002,-52.29783585
0.051223189999999995,0.00936936,166.5018927,-43.249254750000006
0.05146655,0.00936936,125.91000747,-23.66350506
0.05170991,0.00936936,129.01856643,-40.74689034
0.051953269999999996,0.00936936,118.08823455000002,-21.69773424
0.05219663,0.00936936,172.1244213,11.330678853000002
0.05243999,0.00936936,159.9004485,20.62225035
0.05268335,0.00936936,193.751064,-3.725447661
0.052926709999999995,0.00936936,190.08408510000004,25.57032192
0.05317007,0.00936936,186.6511881,31.51219968
0.05341343,0.00936936,189.1678347,31.11903639
0.053656789999999996,0.00936936,197.8609581,26.76394188
0.05390015,0.00936936,198.4968882,24.9649335
