x [m],y [m],u [m/s],v [m/s]
0.062174389999999996,0.021050639999999995,0.2635637472,14.141065536
0.062417749999999994,0.021050639999999995,0.2076980256,14.489543367
0.06266111,0.021050639999999995,0.5122831428,14.824835649
0.06290447,0.021050639999999995,1.1042701839,14.804553114
0.06314783,0.021050639999999995,1.75605534,15.09095133
0.06339119,0.021050639999999995,3.3190668810000004,15.075049275
0.06363455,0.021050639999999995,3.8711305620000007,15.25147767
0.06387791,0.021050639999999995,4.048927857,15.58126089
0.06412127,0.021050639999999995,3.730415247,15.61528566
0.06436463,0.021050639999999995,3.150301284,14.903203653
0.06460799,0.021050639999999995,1.801911969,14.565176613000002
0.06485135,0.021050639999999995,1.4787613737000005,14.55011415
0.06509471,0.021050639999999995,1.0610241993,14.532952707000002
0.06533807,0.021050639999999995,1.1486960082000002,14.837386941000002
0.06558143,0.021050639999999995,1.1478570246,15.70391433
0.06582479,0.021050639999999995,0.800093151,16.91800695
0.06606815,0.021050639999999995,0.2317605498,17.64817821
0.06631151,0.021050639999999995,-0.3708610191,17.921045610000004
0.06655487,0.021050639999999995,-0.7113850848000001,17.75013084
0.06679823,0.021050639999999995,-0.6940865997,17.66857482
0.06704159,0.021050639999999995,-0.464070789,17.440926750000003
0.06728495,0.021050639999999995,-0.3933109791,17.50689252
0.06752831000000001,0.021050639999999995,0.12799148076,17.97231852
0.06777167,0.021050639999999995,0.2444578577999999,19.623865950000003
0.06801503,0.021050639999999995,0.2333927349,20.67215436
0.06825839,0.021050639999999995,-0.0212016600899999,21.48984396
0.06850175,0.021050639999999995,-0.190902231,21.74836833
0.06874511,0.021050639999999995,-4.1679415440000005,20.95537977
0.06898847000000001,0.021050639999999995,-5.159667006,20.55655836
0.06923183000000001,0.021050639999999995,-7.07709132,19.52793648
0.06947519,0.021050639999999995,-9.325918719,19.1583639
0.06971855,0.021050639999999995,-10.736828739000002,20.20479669
0.06996191,0.021050639999999995,-10.158538455,21.438571050000004
0.07020527,0.021050639999999995,-12.297806703000004,20.948307120000003
0.07044863,0.021050639999999995,-12.478737258,22.555669500000004
0.07069199000000001,0.021050639999999995,-9.670896729,23.364157050000003
0.07093535000000001,0.021050639999999995,-10.978082154,56.07365751
0.07117871,0.021050639999999995,-12.549334473,76.60978884000001
0.07142207,0.021050639999999995,-20.688307380000005,89.30600172
0.07166543,0.021050639999999995,-40.93675677,134.64039537000002
0.07190879,0.021050639999999995,-60.097447800000005,173.282967
0.07215215,0.021050639999999995,-74.55443111999999,192.3991992
0.07239551000000001,0.021050639999999995,-104.8873995,247.18075200000004
0.07263887000000001,0.021050639999999995,-107.25328458,285.6197682
0.07288223,0.021050639999999995,-96.00552000000002,291.87716220000004
0.07312559,0.021050639999999995,-87.45013836,304.6818528
0.07336895,0.021050639999999995,-78.22311354000001,305.71415550000006
0.07361231,0.021050639999999995,-49.12095357,287.49850740000005
0.07385567,0.021050639999999995,-40.145882400000005,295.28709210000005
0.07409903000000001,0.021050639999999995,-32.36680395,301.97934000000004
0.07434239000000001,0.021050639999999995,-20.13709698,307.7732853
0.07458575,0.021050639999999995,-15.721010370000002,317.57825970000005
0.07482911,0.021050639999999995,-4.084884297,253.55845710000003
0.07507247,0.021050639999999995,8.384098788000001,209.1075363
0.07531583,0.021050639999999995,20.8971711,164.4929559
0.00571487,0.020807279999999997,10.517499018,-13.967755191
0.00595823,0.020807279999999997,8.173668438,-14.5959723
0.00620159,0.020807279999999997,6.3921546000000005,-14.497629003
0.00644495,0.020807279999999997,4.5781050510000005,-13.472719884000002
0.00668831,0.020807279999999997,4.980050595,-12.839740524000002
0.00693167,0.020807279999999997,5.343344487,-13.458592836
0.007175030000000001,0.020807279999999997,4.836147264,-13.859908686
0.00741839,0.020807279999999997,3.794951277,-12.482579304
0.00766175,0.020807279999999997,4.092483213,-10.446798375
0.00790511,0.020807279999999997,5.310265779000001,-8.327910006000002
0.00814847,0.020807279999999997,5.49938844,-7.413031548
0.00839183,0.020807279999999997,3.234024729,-7.1891996670000005
0.008635190000000001,0.020807279999999997,1.3933354734,-7.185461049
0.00887855,0.020807279999999997,1.6585729290000002,-6.619661217
0.00912191,0.020807279999999997,1.6595007390000005,-5.965185564
0.00936527,0.020807279999999997,1.3556578698,-5.841619524
0.00960863,0.020807279999999997,1.4852548269,-5.60969136
0.00985199,0.020807279999999997,1.709255691,-5.218350228
0.01009535,0.020807279999999997,1.705074462,-5.130220446000001
0.010338710000000001,0.020807279999999997,1.696191822,-5.179887180000001
0.010582069999999999,0.020807279999999997,1.667356704,-5.187145392
0.01082543,0.020807279999999997,1.6021848960000002,-5.107108851
0.01106879,0.020807279999999997,1.4804416224,-4.903313103
0.01131215,0.020807279999999997,1.3419436212,-4.585697883
0.01155551,0.020807279999999997,1.205419878,-4.403530755
0.01179887,0.020807279999999997,1.1384952696,-4.476845997
0.012042230000000001,0.020807279999999997,1.1263383729,-4.628222001000001
0.012285589999999999,0.020807279999999997,1.1987563770000005,-4.624769331
0.01252895,0.020807279999999997,1.3468400244,-4.64221368
0.01277231,0.020807279999999997,1.534591656,-4.768036884000001
0.01301567,0.020807279999999997,1.775895264,-4.837721499000001
0.013259030000000002,0.020807279999999997,2.146123395,-4.801542993
0.01350239,0.020807279999999997,2.6958934080000003,-4.891278951
0.013745750000000001,0.020807279999999997,3.583040994,-5.014587942
0.013989109999999999,0.020807279999999997,4.580578197,-4.339705032
0.01423247,0.020807279999999997,6.807691800000001,-5.07251979
0.014475829999999999,0.020807279999999997,10.1217987,-5.225847237
0.01471919,0.020807279999999997,12.944230182,-4.855798584
0.014962550000000002,0.020807279999999997,12.902179095,-3.128680269
0.01520591,0.020807279999999997,11.947159926,-4.826925441000001
0.015449270000000001,0.020807279999999997,12.100355046000002,-8.129548791000001
0.01569263,0.020807279999999997,12.688145496,-10.94926833
0.01593599,0.020807279999999997,12.789476037,-11.311322607
0.01617935,0.020807279999999997,12.11979951,-10.621936962
0.01642271,0.020807279999999997,11.174752017,-9.270993888
0.01666607,0.020807279999999997,10.051709499,-8.497513674000002
0.01690943,0.020807279999999997,10.535382936,-8.478887508000001
0.01715279,0.020807279999999997,11.757483621,-7.938947718
0.01739615,0.020807279999999997,13.799261853000004,-8.831329065000002
0.01763951,0.020807279999999997,12.771941949000002,-10.364392116
0.01788287,0.020807279999999997,11.295846432,-11.152977381
0.01812623,0.020807279999999997,10.323720576,-10.279255662000002
0.01836959,0.020807279999999997,11.595497121,-9.493552692
0.01861295,0.020807279999999997,12.35150865,-9.003932144999998
0.01885631,0.020807279999999997,13.758683094,-7.865971658999999
0.01909967,0.020807279999999997,14.277324321,-6.278862915
0.01934303,0.020807279999999997,12.954942585,-6.342854427000001
0.01958639,0.020807279999999997,12.842382501,-7.954945596000001
0.01982975,0.020807279999999997,14.151700368,-9.901448388
0.02007311,0.020807279999999997,16.381230840000004,-10.365400539
0.02031647,0.020807279999999997,15.86900367,-10.205649909000002
0.02055983,0.020807279999999997,14.905564245,-9.13897413
0.020803190000000003,0.020807279999999997,13.226850234000002,-9.987462459
0.02104655,0.020807279999999997,12.397984326,-11.374666173
0.021289910000000002,0.020807279999999997,11.647813437,-12.125337471000002
0.02153327,0.020807279999999997,12.038283036,-10.608591708
0.02177663,0.020807279999999997,11.148628842,-8.959155425999999
0.02201999,0.020807279999999997,11.93308155,-8.051095611
0.02226335,0.020807279999999997,12.283395228,-6.077407986
0.022506710000000003,0.020807279999999997,25.4121075,4.397510637
0.02275007,0.020807279999999997,-14.001373854,3.731390208
0.022993430000000002,0.020807279999999997,8.417741787,-8.786058021
0.02323679,0.020807279999999997,23.73985926,-11.241752067
0.02348015,0.020807279999999997,30.868786260000004,-1.0937745234
0.02372351,0.020807279999999997,-9.410206455,-1.0844539875
0.02396687,0.020807279999999997,13.046832279000002,-7.454894031
0.02421023,0.020807279999999997,13.250933748,-6.973981209000001
0.02445359,0.020807279999999997,13.490235720000005,-6.057463113
0.024696950000000002,0.020807279999999997,13.97634732,-6.33640995
0.02494031,0.020807279999999997,14.129609364000002,-5.854996719000001
0.025183670000000002,0.020807279999999997,13.486177692000002,-4.993693965
0.02542703,0.020807279999999997,12.819947751,-6.306855399000001
0.02567039,0.020807279999999997,13.663150605,-8.265999222
0.02591375,0.020807279999999997,14.32585791,-9.64794636
0.02615711,0.020807279999999997,15.120781182,-10.577356452
0.026400470000000002,0.020807279999999997,15.236298090000002,-10.796867172
0.02664383,0.020807279999999997,15.072843825,-9.718856901
0.026887190000000002,0.020807279999999997,14.305520619,-9.330874137
0.02713055,0.020807279999999997,13.825740942,-10.325107728
0.02737391,0.020807279999999997,14.253491772,-10.794795570000002
0.02761727,0.020807279999999997,15.050235681,-10.869897987
0.02786063,0.020807279999999997,15.990896610000002,-11.144265093
0.028103990000000002,0.020807279999999997,15.89063229,-11.194319682
0.02834735,0.020807279999999997,15.69233952,-10.735275798
0.028590710000000002,0.020807279999999997,14.934346128,-11.002524624
0.02883407,0.020807279999999997,14.384351007,-10.824858135
0.02907743,0.020807279999999997,13.531430484,-10.612207125
0.02932079,0.020807279999999997,13.322490714,-10.276639542000002
0.02956415,0.020807279999999997,13.151921211,-9.953168472000002
0.029807510000000002,0.020807279999999997,12.715814007,-8.027796933000001
0.03005087,0.020807279999999997,11.718135351,-5.987375433
0.030294230000000002,0.020807279999999997,11.517701013,-6.262566921
0.03053759,0.020807279999999997,12.15452394,-8.833011291
0.03078095,0.020807279999999997,12.594696777,-10.580106420000002
0.03102431,0.020807279999999997,10.946116818000002,-9.784156473
0.03126767,0.020807279999999997,4.341204738,-14.900091687000002
0.03151103,0.020807279999999997,1.955497986,-15.45965694
0.03175439,0.020807279999999997,5.113732806000001,-13.341132090000002
0.03199775,0.020807279999999997,11.868361479000002,-8.232535701
0.032241109999999996,0.020807279999999997,12.637432314000002,-10.379215782
0.03248447,0.020807279999999997,10.552264515,-11.653832034
0.03272783,0.020807279999999997,8.561502144,-10.981355346
0.03297119,0.020807279999999997,7.074531477,-10.067718024
0.03321455,0.020807279999999997,7.588256832,-9.908921061
0.03345791,0.020807279999999997,8.654415471,-9.603501219
0.03370127,0.020807279999999997,10.135416213,-9.565655697
0.033944629999999996,0.020807279999999997,11.296745343,-9.643643451
0.03418799,0.020807279999999997,12.410722701,-9.2262339
0.03443135,0.020807279999999997,12.876013332,-8.311534920000001
0.03467471,0.020807279999999997,12.681886581,-7.894846323000001
0.03491807,0.020807279999999997,-3.2840854020000005,2.500247178
0.03516143,0.020807279999999997,14.339733993,-10.055822283
0.03540479,0.020807279999999997,19.60176582,-13.048283313
0.035648149999999997,0.020807279999999997,13.509243657,-6.561554454
0.03589151,0.020807279999999997,1.221846678,25.96156875
0.03613487,0.020807279999999997,-2.389550319,57.687423300000006
0.03637823,0.020807279999999997,-14.266009602,69.25998222
0.036621589999999996,0.020807279999999997,-9.780092361,54.5920362
0.03686495,0.020807279999999997,10.423527075,14.035375809
0.03710831,0.020807279999999997,8.357808302999999,-1.927764072
0.03735167,0.020807279999999997,7.121060388,-2.0066218380000005
0.037595029999999995,0.020807279999999997,8.018375858999999,-1.388654748
0.03783839,0.020807279999999997,8.580443157000001,-1.3456677897
0.03808175,0.020807279999999997,9.285949881,-1.2838151079
0.038325109999999996,0.020807279999999997,9.922263273,-1.1597985477
0.03856847,0.020807279999999997,11.310501267,-0.9759072141
0.03881183,0.020807279999999997,11.996015967,-1.0834904340000002
0.03905519,0.020807279999999997,12.595886199,-0.9592530246
0.039298549999999995,0.020807279999999997,12.570651288,-1.126837413
0.03954191,0.020807279999999997,12.994747155,-1.1622935961
0.03978527,0.020807279999999997,12.888313659,-1.4268925359
0.040028629999999996,0.020807279999999997,12.975533883,-1.4517146474999998
0.04027199,0.020807279999999997,12.571618644,-1.6767443160000002
0.04051535,0.020807279999999997,10.664120376,-7.1497738260000006
0.04075871,0.020807279999999997,5.900115662999999,-18.83061882
0.041002069999999995,0.020807279999999997,4.73193747,-22.20909444
0.04124543,0.020807279999999997,7.017643035,-18.501580890000003
0.04148879,0.020807279999999997,13.458752541,-7.625048301
0.041732149999999996,0.020807279999999997,17.05378662,-2.850635385
0.04197551,0.020807279999999997,18.25104177,-3.0046746600000005
0.04221887,0.020807279999999997,19.04746779,-2.869501869
0.04246223,0.020807279999999997,18.551956410000003,-3.583246329
0.042705589999999995,0.020807279999999997,17.2295838,-4.3308193500000005
0.04294895,0.020807279999999997,16.250424839999997,-4.818632949
0.04319231,0.020807279999999997,16.59085506,-4.371118245
0.043435669999999996,0.020807279999999997,17.20611477,-3.795212889
0.04367903,0.020807279999999997,17.866502550000003,-2.4645325770000004
0.04392239,0.020807279999999997,18.26000046,-1.3925771028
0.04416575,0.020807279999999997,19.1646,-1.5139491003
0.044409109999999995,0.020807279999999997,20.34959589,-2.8058632290000003
0.04465247,0.020807279999999997,21.1724721,-3.748486248
0.04489583,0.020807279999999997,20.48283549,-3.5558318250000003
0.045139189999999996,0.020807279999999997,19.46248785,-3.2037994170000004
0.04538255,0.020807279999999997,19.7565732,-2.8850845140000003
0.04562591,0.020807279999999997,20.31116022,-2.93229027
0.04586927,0.020807279999999997,20.272070520000003,-3.05830512
0.046112629999999995,0.020807279999999997,19.61930295,-3.300360102
0.04635599,0.020807279999999997,18.83480157,-2.816569548
0.04659935,0.020807279999999997,17.907463080000003,-2.03587371
0.046842709999999996,0.020807279999999997,17.583718230000002,-1.7353575720000003
0.04708607,0.020807279999999997,17.44523118,-1.970878338
0.04732943,0.020807279999999997,16.867707480000004,-2.145665574000001
0.04757279,0.020807279999999997,16.61315292,-1.917299592
0.047816149999999995,0.020807279999999997,17.13966228,-1.976617071
0.04805951,0.020807279999999997,17.18605278,-2.170060893
0.04830287,0.020807279999999997,17.29345059,-2.38953663
0.048546229999999996,0.020807279999999997,17.99501184,-2.198433627
0.04878959,0.020807279999999997,18.229352310000003,-2.283209604
0.04903295,0.020807279999999997,19.25400438,-2.278269396
0.04927631,0.020807279999999997,19.816531020000003,-1.973129418
0.049519669999999995,0.020807279999999997,19.90668069,-1.3690524042
0.04976303,0.020807279999999997,46.3234239,-13.558221378
0.05000639,0.020807279999999997,73.12974084000001,-25.4264049
0.050249749999999996,0.020807279999999997,72.10288332,-25.032420270000003
0.05049311,0.020807279999999997,71.13034071,-24.44650065
0.05073647,0.020807279999999997,70.31242296,-23.80529268
0.05097983,0.020807279999999997,42.41261349,-11.211614973
0.051223189999999995,0.020807279999999997,14.189348160000002,1.4808673503
0.05146655,0.020807279999999997,13.368193722,1.864236465
0.05170991,0.020807279999999997,12.229884927,2.0352044700000005
0.051953269999999996,0.020807279999999997,11.829861927,1.7586395190000002
0.05219663,0.020807279999999997,11.973896064,1.869458058
0.05243999,0.020807279999999997,12.527997885,1.9815603210000003
0.05268335,0.020807279999999997,12.634533288,1.892114874
0.052926709999999995,0.020807279999999997,13.388610105,1.623121461
0.05317007,0.020807279999999997,13.547063322,1.3509315144000005
0.05341343,0.020807279999999997,13.327313805,1.0505644344
0.053656789999999996,0.020807279999999997,12.490947846,0.7153240185
0.05390015,0.020807279999999997,11.780284932,0.8798137803000001
0.05414351,0.020807279999999997,11.152420695,1.0708583769
0.05438687,0.020807279999999997,10.712194623000002,1.4463937332
0.054630229999999995,0.020807279999999997,10.157367285,1.870349364
0.05487359,0.020807279999999997,9.22411971,2.240884737
0.05511695,0.020807279999999997,7.81739244,2.6911737450000004
0.055360309999999996,0.020807279999999997,6.051493188000001,3.2956860690000003
0.05560367,0.020807279999999997,3.4881716610000004,-0.7245513171
0.05584703,0.020807279999999997,1.625818194,-0.4759216605
0.05609039,0.020807279999999997,0.5921316882000001,0.8941555935000001
0.056333749999999995,0.020807279999999997,-0.05228104401,2.265538626
0.05657711,0.020807279999999997,-0.3958629129,3.567395988
0.05682047,0.020807279999999997,0.1942193799,9.319976172
0.057063829999999996,0.020807279999999997,0.3244940946,10.029878586
0.05730719,0.020807279999999997,0.3408729831,9.289037511
0.05755055,0.020807279999999997,0.4166133075,8.723809575
0.05779391,0.020807279999999997,0.6829054245,8.54141886
0.058037269999999995,0.020807279999999997,0.6734406978,7.744913748
0.05828063,0.020807279999999997,0.3466196253,7.657742196
0.05852399,0.020807279999999997,0.475307937,8.305895052
0.058767349999999996,0.020807279999999997,0.3908848319999999,8.606549601000001
0.05901071,0.020807279999999997,0.02631187026,8.760623859
0.05925407,0.020807279999999997,-0.2992899078,9.372271194
0.05949743,0.020807279999999997,-0.2423750003999999,10.533455829
0.059740789999999995,0.020807279999999997,-0.7043180625000001,13.207778415
0.05998415,0.020807279999999997,-0.8163812358,15.41477223
0.06022751,0.020807279999999997,-1.3569498072,17.33541498
0.060470869999999996,0.020807279999999997,-0.5042978928,17.72682912
0.060714229999999994,0.020807279999999997,0.286220259,17.58744468
0.06095759,0.020807279999999997,0.901636632,15.66555471
0.06120095,0.020807279999999997,1.6070353650000002,14.108456817
0.061444309999999995,0.020807279999999997,2.829601476,12.479509926
0.06168767,0.020807279999999997,2.310598251,12.710870757000002
0.06193103,0.020807279999999997,1.4936531805,13.236479685
0.062174389999999996,0.020807279999999997,1.1872282616999998,13.77516465
0.062417749999999994,0.020807279999999997,0.7126389971999999,14.225465826
0.06266111,0.020807279999999997,0.4145149359,14.764351563
0.06290447,0.020807279999999997,0.8077025619,14.819078664
0.06314783,0.020807279999999997,1.3739948937,14.78647755
0.06339119,0.020807279999999997,1.556171604,14.769142713
0.06363455,0.020807279999999997,1.778377536,14.797970226
0.06387791,0.020807279999999997,2.4485651190000004,15.34944528
0.06412127,0.020807279999999997,1.98166527,14.492548863
0.06436463,0.020807279999999997,1.4228261424000002,13.729787136
0.06460799,0.020807279999999997,1.010721231,12.830602356
0.06485135,0.020807279999999997,0.8982514944000001,12.880586979000002
0.06509471,0.020807279999999997,0.5151388203,12.642202170000004
0.06533807,0.020807279999999997,1.0145710341,13.859148186
0.06558143,0.020807279999999997,1.3129582284,15.31812789
0.06582479,0.020807279999999997,1.3940941482,17.00531235
0.06606815,0.020807279999999997,1.0161658026,17.71911765
0.06631151,0.020807279999999997,0.1221810174,18.18787464
0.06655487,0.020807279999999997,-0.5280689934,18.474704820000003
0.06679823,0.020807279999999997,-0.8639156799,18.32716782
0.06704159,0.020807279999999997,-0.8877328668,18.09424188
0.06728495,0.020807279999999997,-0.8051967144000001,18.33024024
0.06752831000000001,0.020807279999999997,-0.2096961633,18.42236721
0.06777167,0.020807279999999997,0.03539993652,19.39644603
0.06801503,0.020807279999999997,0.287859897,20.30957838
0.06825839,0.020807279999999997,0.3563432262,21.16857834
0.06850175,0.020807279999999997,0.4390574877,20.987974800000003
0.06874511,0.020807279999999997,0.14813104176,20.903848290000003
0.06898847000000001,0.020807279999999997,-1.0650915054,20.26737063
0.06923183000000001,0.020807279999999997,-2.4860060550000003,19.30793904
0.06947519,0.020807279999999997,-4.235705136,18.262358010000003
0.06971855,0.020807279999999997,-6.039650682,18.77984784
0.06996191,0.020807279999999997,-8.715075993,19.10479428
0.07020527,0.020807279999999997,-10.285920684,19.20052602
0.07044863,0.020807279999999997,-12.384426132,21.942174150000003
0.07069199000000001,0.020807279999999997,-9.932034177,28.676279970000003
0.07093535000000001,0.020807279999999997,-2.8729591020000003,62.40396825
0.07117871,0.020807279999999997,6.848500230000001,85.12132005000001
0.07142207,0.020807279999999997,0.8771117238000001,90.82059831
0.07166543,0.020807279999999997,11.458327257,127.71830916000002
0.07190879,0.020807279999999997,-14.215742073,161.34783210000003
0.07215215,0.020807279999999997,-26.916193980000003,148.53807657000002
0.07239551000000001,0.020807279999999997,-65.09089080000001,197.375607
0.07263887000000001,0.020807279999999997,-70.80032934,246.1426695
0.07288223,0.020807279999999997,-90.09806247,259.4474649
0.07312559,0.020807279999999997,-76.6430379,272.3215131
0.07336895,0.020807279999999997,-78.22931922000001,308.9646846
0.07361231,0.020807279999999997,-54.197686530000006,296.7528798
0.07385567,0.020807279999999997,-45.18042282,301.7513421
0.07409903000000001,0.020807279999999997,-36.71903898,309.6161289
0.07434239000000001,0.020807279999999997,-45.97547994,313.1408943
0.07458575,0.020807279999999997,-22.1066703,319.195539
0.07482911,0.020807279999999997,-10.730426850000002,237.40345980000004
0.07507247,0.020807279999999997,2.2543851330000004,179.6427243
0.07531583,0.020807279999999997,15.283890180000002,121.68107991
0.00571487,0.02056392,8.828133444000002,-13.583996244
0.00595823,0.02056392,7.070765481000001,-13.824525663
0.00620159,0.02056392,5.587550163,-13.627533348000002
0.00644495,0.02056392,4.754533446000001,-13.455342459
0.00668831,0.02056392,5.114440071,-13.133314818
0.00693167,0.02056392,5.47847469,-13.146821298
0.007175030000000001,0.02056392,5.758081641000001,-14.974714989
0.00741839,0.02056392,3.691158237,-13.622182470000002
0.00766175,0.02056392,-11.472603363,-2.897190153
0.00790511,0.02056392,7.9314963390000015,-11.809898802
0.00814847,0.02056392,13.819658463,-15.68523645
0.00839183,0.02056392,5.174452647,-11.873738214
0.008635190000000001,0.02056392,-13.950721512,-0.834300441
0.00887855,0.02056392,2.080084617,-8.537628527999999
0.00912191,0.02056392,1.9509867,-7.411788891
0.00936527,0.02056392,1.3862997837000002,-6.140978181
0.00960863,0.02056392,1.1384834058,-5.246692542
0.00985199,0.02056392,1.4178614463,-5.289974118
0.01009535,0.02056392,1.4077137906,-5.262547446
0.010338710000000001,0.02056392,1.4022810828,-5.3400789
0.010582069999999999,0.02056392,1.4209452738,-5.374350072000001
0.01082543,0.02056392,1.4326635141,-5.360950062000001
0.01106879,0.02056392,1.34794062,-5.220485712
0.01131215,0.02056392,1.1817304551,-4.924981269
0.01155551,0.02056392,1.0178484849,-4.703052159
0.01179887,0.02056392,0.953612244,-4.742044515
0.012042230000000001,0.02056392,0.9587272149,-4.917263715000001
0.012285589999999999,0.02056392,1.038643749,-4.992072579
0.01252895,0.02056392,1.2102543765000002,-5.076223425
0.01277231,0.02056392,1.4555355516,-5.262573303
0.01301567,0.02056392,1.774997874,-5.441061132000001
0.013259030000000002,0.02056392,2.1976640010000006,-5.5426411170000005
0.01350239,0.02056392,2.809264185,-5.716424493
0.013745750000000001,0.02056392,3.653393328,-5.792836491
0.013989109999999999,0.02056392,4.926654369,-5.378783787000001
0.01423247,0.02056392,6.787876212,-5.735038490999999
0.014475829999999999,0.02056392,9.862612695,-5.8210556040000005
0.01471919,0.02056392,12.890593638000002,-5.547383595
0.014962550000000002,0.02056392,13.859309412000002,-5.185224369000001
0.01520591,0.02056392,12.447590220000002,-6.792259734
0.015449270000000001,0.02056392,12.621895299000002,-9.757514637000002
0.01569263,0.02056392,13.549148613000002,-11.620976913
0.01593599,0.02056392,14.411284875,-11.459644443000002
0.01617935,0.02056392,13.154310702,-9.850666761
0.01642271,0.02056392,12.812198256000002,-8.974976868
0.01666607,0.02056392,12.184621488,-8.703508788
0.01690943,0.02056392,12.986646309,-9.077534856000002
0.01715279,0.02056392,13.290426513000002,-8.339026995000001
0.01739615,0.02056392,13.335239736,-8.316500985
0.01763951,0.02056392,12.091119534,-8.608218138
0.01788287,0.02056392,11.360514789,-8.51626152
0.01812623,0.02056392,10.80737424,-7.142657067
0.01836959,0.02056392,11.901295692,-6.419680137
0.01861295,0.02056392,13.680000243000002,-6.455939256
0.01885631,0.02056392,14.766715197000002,-5.898953619
0.01909967,0.02056392,14.519507067,-5.170180158000001
0.01934303,0.02056392,12.784989087,-5.709691026000001
0.01958639,0.02056392,13.176982728,-7.673604705
0.01982975,0.02056392,14.999478390000002,-9.539797176
0.02007311,0.02056392,17.37181251,-9.916396776
0.02031647,0.02056392,16.36548849,-9.705011238
0.02055983,0.02056392,14.65130628,-9.235432908000002
0.020803190000000003,0.02056392,12.437188101,-9.845849754
0.02104655,0.02056392,11.940736743,-10.666503783
0.021289910000000002,0.02056392,11.688926067,-10.750300236
0.02153327,0.02056392,11.707885332000002,-9.876484215
0.02177663,0.02056392,11.34144297,-8.536411728000001
0.02201999,0.02056392,11.881633725000002,-8.135442666000001
0.02226335,0.02056392,11.946229074,-5.963784723000001
0.022506710000000003,0.02056392,11.231479233,-2.924975781
0.02275007,0.02056392,10.186251075,-0.5340650796
0.022993430000000002,0.02056392,11.051753310000002,-3.294355194
0.02323679,0.02056392,13.151017737,-5.667086295000001
0.02348015,0.02056392,14.021610759,-6.610666023
0.02372351,0.02056392,13.470324309,-6.251985324
0.02396687,0.02056392,13.050198252,-6.6317075370000005
0.02421023,0.02056392,13.195484172,-6.0344154
0.02445359,0.02056392,13.509836847,-5.215160691
0.024696950000000002,0.02056392,14.452893351,-5.617693341
0.02494031,0.02056392,14.851646316,-6.119656803000001
0.025183670000000002,0.02056392,14.405927913,-5.6447595360000005
0.02542703,0.02056392,13.809946878,-5.9124646620000005
0.02567039,0.02056392,14.383695456,-7.937519498999999
0.02591375,0.02056392,14.841919521,-9.693602217
0.02615711,0.02056392,15.47323947,-9.890063703000004
0.026400470000000002,0.02056392,15.558978240000002,-8.749342602
0.02664383,0.02056392,15.388017839999998,-8.423310168
0.026887190000000002,0.02056392,14.767646049,-8.855920593
0.02713055,0.02056392,14.411610369,-9.6550038
0.02737391,0.02056392,14.551481529,-9.844077789000002
0.02761727,0.02056392,14.984937630000005,-10.565770995
0.02786063,0.02056392,15.433587,-11.76475248
0.028103990000000002,0.02056392,15.162648228,-11.476195965
0.02834735,0.02056392,15.116849397,-10.554425856000002
0.028590710000000002,0.02056392,14.309616672,-10.664874792
0.02883407,0.02056392,13.801607235,-10.661618331
0.02907743,0.02056392,13.068343782,-9.685411632
0.02932079,0.02056392,13.162124079,-9.064286946
0.02956415,0.02056392,12.778991784,-9.209677815
0.029807510000000002,0.02056392,12.455023347,-7.033637871
0.03005087,0.02056392,12.001467231,-5.160968982000001
0.030294230000000002,0.02056392,11.982660066,-5.565854619
0.03053759,0.02056392,12.856255542,-8.148754458
0.03078095,0.02056392,13.236082704,-9.28445778
0.03102431,0.02056392,9.274411575,-10.727539992
0.03126767,0.02056392,2.35023399,-16.30204758
0.03151103,0.02056392,0.2385759987,-17.98390854
0.03175439,0.02056392,3.21864894,-17.30872143
0.03199775,0.02056392,9.795827106,-12.355216848
0.032241109999999996,0.02056392,12.944038536,-12.122523621
0.03248447,0.02056392,10.945547964,-13.424426613
0.03272783,0.02056392,8.989829433000002,-13.602182841
0.03297119,0.02056392,8.003635848000002,-12.492923625
0.03321455,0.02056392,8.468483868,-11.662655355
0.03345791,0.02056392,8.708114376,-11.473004907
0.03370127,0.02056392,9.79670016,-11.729856177
0.033944629999999996,0.02056392,11.348939979,-11.380144815
0.03418799,0.02056392,12.786269769,-10.384270065
0.03443135,0.02056392,12.746764836,-10.281674052
0.03467471,0.02056392,-1.1679845697,-19.96272954
0.03491807,0.02056392,15.88057848,-7.837246053000001
0.03516143,0.02056392,20.75959665,-2.067121134
0.03540479,0.02056392,13.811073939000002,-4.410235323
0.035648149999999997,0.02056392,-2.769966108,-14.783611986
0.03589151,0.02056392,33.49902114,-20.71802772
0.03613487,0.02056392,22.56487155,27.36852417
0.03637823,0.02056392,15.149269512,41.61159405
0.036621589999999996,0.02056392,17.950492170000004,26.02396017
0.03686495,0.02056392,30.97647306,-19.72968192
0.03710831,0.02056392,10.379993013000002,-1.4026727403
0.03735167,0.02056392,6.551167545000001,-1.660970025
0.037595029999999995,0.02056392,7.845102018,-1.0387769886
0.03783839,0.02056392,8.655744825000001,-1.3831564850999998
0.03808175,0.02056392,9.431833554,-1.4322817431
0.038325109999999996,0.02056392,9.943198317,-1.0854818793
0.03856847,0.02056392,11.801413143,-0.6638051628000001
0.03881183,0.02056392,12.510138303000002,-0.7300634211
0.03905519,0.02056392,12.514721076,-0.6394880232
0.039298549999999995,0.02056392,12.459516381000002,-0.8492558256000001
0.03954191,0.02056392,12.849249816000002,-1.2855409866
