x [m],y [m],u [m/s],v [m/s]
0.02153327,0.0103428,-31.72725387000001,46.0215054
0.02177663,0.0103428,-20.29369914,36.19135845
0.02201999,0.0103428,6.426060732000001,16.33768461
0.02226335,0.0103428,15.334083180000004,14.495885937
0.022506710000000003,0.0103428,13.111375914,24.26636862
0.02275007,0.0103428,15.190147908,25.690298400000003
0.022993430000000002,0.0103428,23.61328164,50.35760262
0.02323679,0.0103428,30.366901890000005,39.30785703
0.02348015,0.0103428,30.46318119,22.494038580000005
0.02372351,0.0103428,25.465418550000003,5.632912467000001
0.02396687,0.0103428,13.709910708,17.540902080000002
0.02421023,0.0103428,43.884196200000005,12.2034393
0.02445359,0.0103428,79.94024649,38.4762807
0.024696950000000002,0.0103428,88.59971016,51.71573394
0.02494031,0.0103428,62.28563445,43.31502279000001
0.025183670000000002,0.0103428,65.906451,28.42286616
0.02542703,0.0103428,94.50415611,13.027200732
0.02567039,0.0103428,51.75231399,43.061274360000006
0.02591375,0.0103428,49.87143018,55.96819137000001
0.02615711,0.0103428,71.40513978000001,34.80584913
0.026400470000000002,0.0103428,103.02885918,-47.39901426
0.02664383,0.0103428,63.52401744000001,-65.04859179
0.026887190000000002,0.0103428,58.67295525,-49.39623936
0.02713055,0.0103428,59.165379,-13.611158262
0.02737391,0.0103428,63.37025955000001,6.634474236
0.02761727,0.0103428,71.22748698000001,2.230319871
0.02786063,0.0103428,80.13031065000001,3.51678015
0.028103990000000002,0.0103428,91.14175746,4.685936346
0.02834735,0.0103428,97.68081024,-4.847612562000001
0.028590710000000002,0.0103428,105.58821546,-15.925493610000004
0.02883407,0.0103428,67.43669868,-35.25653664
0.02907743,0.0103428,83.95384608,-36.61774038
0.02932079,0.0103428,104.88809916,-15.69390615
0.02956415,0.0103428,80.60201838000002,-13.225895046000002
0.029807510000000002,0.0103428,50.27451039000001,2.1923724420000004
0.03005087,0.0103428,113.12019225,24.484632120000004
0.030294230000000002,0.0103428,150.89106357000003,60.48397953
0.03053759,0.0103428,116.40322512,18.56132577
0.03078095,0.0103428,65.98882836,-36.2005605
0.03102431,0.0103428,29.1531591,-53.39351862
0.03126767,0.0103428,43.01613108,-55.81052451000001
0.03151103,0.0103428,47.58796809,-59.67666315
0.03175439,0.0103428,45.48828843000001,-45.35512488
0.03199775,0.0103428,32.96029815000001,-31.23957564
0.032241109999999996,0.0103428,53.43444873,-68.38376454000002
0.03248447,0.0103428,66.14091315,-76.65502338000002
0.03272783,0.0103428,76.14707022000002,-73.57559156999999
0.03297119,0.0103428,85.61966049000002,-73.21385214
0.03321455,0.0103428,80.06338665000001,-107.30238246
0.03345791,0.0103428,65.87196993,-148.50497961000002
0.03370127,0.0103428,77.77949868,-149.01789123000003
0.033944629999999996,0.0103428,139.64764905,-15.136979832
0.03418799,0.0103428,205.4618514,115.47679923
0.03443135,0.0103428,177.814026,109.42550073
0.03467471,0.0103428,79.67101428,30.773891070000005
0.03491807,0.0103428,66.72801915000001,40.15137321
0.03516143,0.0103428,113.89319487,99.85693536000002
0.03540479,0.0103428,100.7831331,56.82676545
0.035648149999999997,0.0103428,107.17136352,19.30354335
0.03589151,0.0103428,145.8759159,6.112395549000001
0.03613487,0.0103428,164.5388901,79.23138444000001
0.03637823,0.0103428,113.66373681,84.39198534
0.036621589999999996,0.0103428,128.28378654000002,68.05474182
0.03686495,0.0103428,121.87912932000002,22.514678550000003
0.03710831,0.0103428,133.70275970999998,67.93905456
0.03735167,0.0103428,54.00900648,48.610916640000006
0.037595029999999995,0.0103428,59.66239617000001,46.43742285
0.03783839,0.0103428,129.55050576,23.52345138
0.03808175,0.0103428,209.9813508,55.60737975000001
0.038325109999999996,0.0103428,158.649426,60.29923887
0.03856847,0.0103428,81.34400781000001,57.75232437
0.03881183,0.0103428,63.424102950000005,71.56225908
0.03905519,0.0103428,25.24262247,43.251110370000006
0.039298549999999995,0.0103428,-139.54123989,20.876622390000005
0.03954191,0.0103428,-107.24609025,-34.86653703
0.03978527,0.0103428,32.27390127,-50.40362808
0.040028629999999996,0.0103428,165.56982390000002,-84.87669762
0.04027199,0.0103428,118.21634838,-57.51559593
0.04051535,0.0103428,147.94362414000005,-72.57915405
0.04075871,0.0103428,160.4889234,-118.55382786
0.041002069999999995,0.0103428,183.4175421,-132.59083266
0.04124543,0.0103428,131.58079740000002,-92.71263105
0.04148879,0.0103428,109.81645857,-24.20326233
0.041732149999999996,0.0103428,124.62657246,0.6851184795
0.04197551,0.0103428,137.68420536000002,45.23939199
0.04221887,0.0103428,62.247609450000006,83.29729122
0.04246223,0.0103428,32.701408740000005,99.62229069
0.042705589999999995,0.0103428,36.10332297000001,50.80117185
0.04294895,0.0103428,105.5370186,77.62122342
0.04319231,0.0103428,187.5230253,117.68162562
0.043435669999999996,0.0103428,289.5228063,186.36006870000003
0.04367903,0.0103428,316.27826100000004,208.1692314
0.04392239,0.0103428,300.67416990000004,172.621332
0.04416575,0.0103428,242.3260242,127.82842956
0.044409109999999995,0.0103428,232.611093,100.09506312
0.04465247,0.0103428,208.68408990000003,51.39814914
0.04489583,0.0103428,167.09493060000003,-60.29367201
0.045139189999999996,0.0103428,109.80322587000002,-127.36053954
0.04538255,0.0103428,104.34710988,-116.78066127
0.04562591,0.0103428,114.05086173,-77.14080036000001
0.04586927,0.0103428,142.4865195,-55.70067789
0.046112629999999995,0.0103428,149.1585381,-62.45902845
0.04635599,0.0103428,147.90876282,-43.21072782
0.04659935,0.0103428,118.60811235,-16.61058243
0.046842709999999996,0.0103428,102.85304679,-24.02271963
0.04708607,0.0103428,104.89616046,-31.248184500000004
0.04732943,0.0103428,99.50433714,-31.54955544
0.04757279,0.0103428,91.91541411,-23.794280640000004
0.047816149999999995,0.0103428,167.82850890000003,-45.93473235
0.04805951,0.0103428,194.6172735,-73.08695511
0.04830287,0.0103428,205.4907504,-71.47274823
0.048546229999999996,0.0103428,231.733476,-63.582104430000015
0.04878959,0.0103428,207.5751288,-78.25295555999999
0.04903295,0.0103428,183.5197533,-62.66837889
0.04927631,0.0103428,168.53957640000002,-34.11957393
0.049519669999999995,0.0103428,149.04202949999998,-46.92631788
0.04976303,0.0103428,109.11682899000002,-69.05793258
0.05000639,0.0103428,128.63074185,-94.76290863
0.050249749999999996,0.0103428,99.42014979,-110.84343777
0.05049311,0.0103428,83.07014507999999,-116.05376016
0.05073647,0.0103428,86.73339752999999,-110.20286862
0.05097983,0.0103428,104.20205211,-107.40508038
0.051223189999999995,0.0103428,77.48335998,-86.68442132999999
0.05146655,0.0103428,85.30095015,-76.65528195
0.05170991,0.0103428,109.48711644,-66.52037223
0.051953269999999996,0.0103428,122.00909877,-57.51977868
0.05219663,0.0103428,135.93821904,-46.38195198
0.05243999,0.0103428,159.71519070000002,-44.51970042
0.05268335,0.0103428,165.7336356,-24.99196167
0.052926709999999995,0.0103428,148.04871003000002,-25.971485670000003
0.05317007,0.0103428,161.51255640000002,-35.40845412
0.05341343,0.0103428,209.7678024,-32.705348130000004
0.053656789999999996,0.0103428,233.8574004,-21.964167810000003
0.05390015,0.0103428,270.6292485,-9.892904931
0.05414351,0.0103428,244.9845801,-21.68775648
0.05438687,0.0103428,248.794533,-19.68834114
0.054630229999999995,0.0103428,186.1433262,-31.045708980000008
0.05487359,0.0103428,176.0400837,-38.96169264
0.05511695,0.0103428,142.02188442000002,-63.07258464000001
0.055360309999999996,0.0103428,186.96025530000003,-60.05601576000001
0.05560367,0.0103428,200.3665014,-67.22746992
0.05584703,0.0103428,228.9873105,-13.765031748000002
0.05609039,0.0103428,212.79139830000005,-13.733467956
0.056333749999999995,0.0103428,225.7557939,-23.32378971
0.05657711,0.0103428,229.7616516,-30.18838212
0.05682047,0.0103428,241.7103234,3.057851862
0.057063829999999996,0.0103428,226.2709566,-41.25563442
0.05730719,0.0103428,246.72323520000003,-9.036507402
0.05755055,0.0103428,279.8355573,8.999373707999998
0.05779391,0.0103428,276.9985881,11.019451833
0.058037269999999995,0.0103428,269.3865915,-24.589991790000003
0.05828063,0.0103428,278.1248886,-11.868887745000002
0.05852399,0.0103428,261.3193596,-55.957483530000005
0.058767349999999996,0.0103428,230.2815294,-57.07462761000001
0.05901071,0.0103428,229.64270940000003,-48.71210877000001
0.05925407,0.0103428,157.227291,-50.39611434
0.05949743,0.0103428,150.85401201000002,-49.88367423000001
0.059740789999999995,0.0103428,126.29016621,-20.50899669
0.05998415,0.0103428,137.41730028,-34.55112726
0.06022751,0.0103428,119.75461173,-56.633674500000005
0.060470869999999996,0.0103428,192.4416351,-18.647201430000003
0.060714229999999994,0.0103428,221.4770688,-39.620817990000006
0.06095759,0.0103428,256.06628190000004,-47.471946210000006
0.06120095,0.0103428,269.1958581,-47.56281075
0.061444309999999995,0.0103428,326.7308772,-28.493227620000003
0.06168767,0.0103428,333.63226260000005,-55.02114072
0.06193103,0.0103428,329.404491,-32.78170233
0.062174389999999996,0.0103428,357.30510660000004,-36.21844746
0.062417749999999994,0.0103428,340.5094641,-1.930956651
0.06266111,0.0103428,307.15210890000003,18.74142738
0.06290447,0.0103428,294.1349346,34.01803197
0.06314783,0.0103428,295.67038410000004,44.31824397
0.06339119,0.0103428,263.1447117,60.33066273000001
0.06363455,0.0103428,264.0576159000001,58.90626144
0.06387791,0.0103428,256.7489067,43.57000323
0.06412127,0.0103428,239.1807483,61.77763566
0.06436463,0.0103428,229.9815882,74.44984716
0.06460799,0.0103428,207.3773988,72.23717241000001
0.06485135,0.0103428,184.7183013,55.650545730000005
0.06509471,0.0103428,183.4520688,71.54706429
0.06533807,0.0103428,192.24436140000003,63.5934663
0.06558143,0.0103428,200.55586590000004,39.80648646
0.06582479,0.0103428,210.8104479,32.07198852
0.06606815,0.0103428,263.752047,55.12812786
0.06631151,0.0103428,280.8325728,56.17738971000001
0.06655487,0.0103428,270.6217956,43.02505935
0.06679823,0.0103428,276.2213571,53.36449794
0.06704159,0.0103428,301.095639,72.18947385
0.06728495,0.0103428,281.1273426,55.79537535
0.06752831000000001,0.0103428,278.2690794,64.06228413
0.06777167,0.0103428,275.46952680000004,88.39373634
0.06801503,0.0103428,220.2275673,72.59840991
0.06825839,0.0103428,191.7606834,79.46073603000002
0.06850175,0.0103428,170.6408379,86.53658013
0.06874511,0.0103428,133.18219746000003,86.46789177
0.06898847000000001,0.0103428,123.77178567,93.13851105
0.06923183000000001,0.0103428,152.9271198,111.99226428
0.06947519,0.0103428,185.6299887,120.72195252000002
0.06971855,0.0103428,167.4213372,86.37133869
0.06996191,0.0103428,210.0444723,50.36339763
0.07020527,0.0103428,226.2543777,41.95839726
0.07044863,0.0103428,235.5489045,33.31318536
0.07069199000000001,0.0103428,221.7342699,37.3073922
0.07093535000000001,0.0103428,241.5162438,80.76599739
0.07117871,0.0103428,210.4706565,110.85434334
0.07142207,0.0103428,196.12351980000005,92.7574245
0.07166543,0.0103428,193.7636883,109.34322984
0.07190879,0.0103428,187.163613,98.54425152
0.07215215,0.0103428,189.965295,107.4881574
0.07239551000000001,0.0103428,200.55084660000003,116.90644797
0.07263887000000001,0.0103428,209.8966311,134.12062404
0.07288223,0.0103428,201.46238190000005,130.48140339000005
0.07312559,0.0103428,195.9832836,142.89359994
0.07336895,0.0103428,189.2400822,155.4577596
0.07361231,0.0103428,188.35972740000005,170.750502
0.07385567,0.0103428,178.0995177,175.0523463
0.07409903000000001,0.0103428,162.7377219,163.1505213
0.07434239000000001,0.0103428,144.21788901000002,158.2729785
0.07458575,0.0103428,128.40027993,140.68507752
0.07482911,0.0103428,132.45018579000003,138.77076212999998
0.07507247,0.0103428,133.59344544,151.34675517000002
0.07531583,0.0103428,134.73437796000002,163.95558660000003
0.00571487,0.010099439999999994,5.5333706220000005,-15.116084334
0.00595823,0.010099439999999994,3.07220706,-17.13596625
0.00620159,0.010099439999999994,1.5216509880000002,-18.19624014
0.00644495,0.010099439999999994,1.4443093548,-18.2369421
0.00668831,0.010099439999999994,1.1929009833000002,-17.596251270000003
0.00693167,0.010099439999999994,1.0318365135000005,-17.23318857
0.007175030000000001,0.010099439999999994,0.9568933452,-16.476993
0.00741839,0.010099439999999994,1.706735394,-15.32193039
0.00766175,0.010099439999999994,2.7507269790000004,-14.069046186
0.00790511,0.010099439999999994,3.236736672,-14.308924617
0.00814847,0.010099439999999994,3.418718238,-15.578888130000005
0.00839183,0.010099439999999994,4.245354359999999,-16.194664980000002
0.008635190000000001,0.010099439999999994,4.573520757000001,-16.27772679
0.00887855,0.010099439999999994,4.686862635000001,-16.215411420000002
0.00912191,0.010099439999999994,4.179523959,-16.92150525
0.00936527,0.010099439999999994,4.100959746,-21.3828264
0.00960863,0.010099439999999994,1.4430037284,-24.37055712
0.00985199,0.010099439999999994,-1.992487185,-24.26446737
0.01009535,0.010099439999999994,-8.892023049,-24.57125307
0.010338710000000001,0.010099439999999994,-6.243134625000001,-24.922984320000005
0.010582069999999999,0.010099439999999994,0.7329948444000001,-9.446862555
0.01082543,0.010099439999999994,-10.67518413,-38.17954881000001
0.01106879,0.010099439999999994,-10.216833822,-23.873616
0.01131215,0.010099439999999994,-6.672675672,-11.410208901
0.01155551,0.010099439999999994,17.97961932,-17.13141846
0.01179887,0.010099439999999994,-17.47730907,-36.04646799
0.012042230000000001,0.010099439999999994,-14.369579055,-8.825200956
0.012285589999999999,0.010099439999999994,8.245246698,-0.7917860574000001
0.01252895,0.010099439999999994,53.24018661,-2.775294171
0.01277231,0.010099439999999994,22.86288108,3.5778969720000005
0.01301567,0.010099439999999994,22.36572702,-9.527630697
0.013259030000000002,0.010099439999999994,25.48735137,1.0193151852
0.01350239,0.010099439999999994,33.0575661,24.05452374
0.013745750000000001,0.010099439999999994,34.26408414,27.56312091
0.013989109999999999,0.010099439999999994,37.68507171,-1.127097504
0.01423247,0.010099439999999994,37.717149600000006,-13.712478156
0.014475829999999999,0.010099439999999994,13.011015771000002,-32.633039790000005
0.01471919,0.010099439999999994,-4.017288015,-46.77429393
0.014962550000000002,0.010099439999999994,-5.8021541370000005,-44.805024810000006
0.01520591,0.010099439999999994,6.8606849610000005,-29.62530792
0.015449270000000001,0.010099439999999994,0.04681613664,-21.94048584
0.01569263,0.010099439999999994,-16.346780190000004,-11.266783164
0.01593599,0.010099439999999994,-0.6773218335000001,19.2465819
0.01617935,0.010099439999999994,-0.2128085856,40.28662053000001
0.01642271,0.010099439999999994,-0.4402094931,-30.685794750000007
0.01666607,0.010099439999999994,-11.315108376,-88.68421692
0.01690943,0.010099439999999994,-18.28547721,-82.27295856
0.01715279,0.010099439999999994,-4.5085497210000005,-47.465101710000006
0.01739615,0.010099439999999994,20.95773732,-21.33730287
0.01763951,0.010099439999999994,14.480038638,-45.30423222
0.01788287,0.010099439999999994,16.82490654,-47.971351350000006
0.01812623,0.010099439999999994,-1.3791141234000002,-48.30820722000001
0.01836959,0.010099439999999994,-33.29951157,-15.408186300000004
0.01861295,0.010099439999999994,-56.00509083,0.5117500323
0.01885631,0.010099439999999994,-35.52328962,45.85198995
0.01909967,0.010099439999999994,6.558552000000001,62.48940282000001
0.01934303,0.010099439999999994,73.46956266,77.28937164
0.01958639,0.010099439999999994,100.53586413,63.444682080000014
0.01982975,0.010099439999999994,90.68539662,30.215182140000003
0.02007311,0.010099439999999994,88.10130888,10.708992918
0.02031647,0.010099439999999994,38.092182570000006,-0.5027566635
0.02055983,0.010099439999999994,-8.7954867,4.32228654
0.020803190000000003,0.010099439999999994,-11.734349211,28.16294247
0.02104655,0.010099439999999994,16.98818589,54.47564928
0.021289910000000002,0.010099439999999994,-11.209240692,63.336113100000006
0.02153327,0.010099439999999994,-16.06332663,48.9466926
0.02177663,0.010099439999999994,-5.751399888000001,32.01511833
0.02201999,0.010099439999999994,19.91938104,13.443650532
0.02226335,0.010099439999999994,19.31951385,22.1980824
0.022506710000000003,0.010099439999999994,2.421906552,32.96712744
0.02275007,0.010099439999999994,10.599839874,44.64381402
0.022993430000000002,0.010099439999999994,22.34736855,48.07293894
0.02323679,0.010099439999999994,26.0595972,29.081413530000003
0.02348015,0.010099439999999994,17.36560683,3.3650756100000003
0.02372351,0.010099439999999994,20.40363702,-12.76079454
0.02396687,0.010099439999999994,12.963405429,-4.824259128
0.02421023,0.010099439999999994,60.059666160000006,11.928824271
0.02445359,0.010099439999999994,110.71004607,42.66262026
0.024696950000000002,0.010099439999999994,108.60797844,56.65717395
0.02494031,0.010099439999999994,82.83985047,53.67070566
0.025183670000000002,0.010099439999999994,84.52361268,34.60197429
0.02542703,0.010099439999999994,112.90857552,12.835468035
0.02567039,0.010099439999999994,84.14421444000001,21.59762202
0.02591375,0.010099439999999994,99.04710933,32.95617624
0.02615711,0.010099439999999994,114.06687786,17.70980913
0.026400470000000002,0.010099439999999994,124.72218252,-62.73300618
0.02664383,0.010099439999999994,88.84717685999999,-84.32004204
0.026887190000000002,0.010099439999999994,92.31452451,-68.93047278
0.02713055,0.010099439999999994,95.90276124,-30.49458984
0.02737391,0.010099439999999994,92.03863032,-10.381331493
0.02761727,0.010099439999999994,94.97984886,0.8142743466000001
0.02786063,0.010099439999999994,110.12590602,18.35888067
0.028103990000000002,0.010099439999999994,124.85787093,20.98905471
0.02834735,0.010099439999999994,112.00386951,21.63669651
0.028590710000000002,0.010099439999999994,114.18530292,-13.021659729
0.02883407,0.010099439999999994,114.04238976,8.412660126
0.02907743,0.010099439999999994,131.65042878,-23.576245290000003
0.02932079,0.010099439999999994,85.332663,-35.519046030000005
0.02956415,0.010099439999999994,79.98910101,-16.68165876
0.029807510000000002,0.010099439999999994,38.49523236,37.443384810000005
0.03005087,0.010099439999999994,81.84321521999999,62.877957480000006
0.030294230000000002,0.010099439999999994,97.10787996,77.34062934
0.03053759,0.010099439999999994,97.63629057,37.79767134
0.03078095,0.010099439999999994,42.64978302,-44.07687648
0.03102431,0.010099439999999994,41.00917158,-60.98227434
0.03126767,0.010099439999999994,67.05260055,-79.7098302
0.03151103,0.010099439999999994,80.99320437,-75.79377234
0.03175439,0.010099439999999994,68.46901659000001,-73.73888613000001
0.03199775,0.010099439999999994,81.07419762,-56.40424686
0.032241109999999996,0.010099439999999994,63.68398101000001,-53.7205032
0.03248447,0.010099439999999994,55.60672572,-73.97286156000001
0.03272783,0.010099439999999994,57.64150431,-102.31450632
0.03297119,0.010099439999999994,102.9294162,-82.12764222
0.03321455,0.010099439999999994,67.58466156,-113.39010891
0.03345791,0.010099439999999994,50.133346380000006,-129.63267018
0.03370127,0.010099439999999994,103.30306506,-98.73851364
0.033944629999999996,0.010099439999999994,200.0299041,2.551091166
0.03418799,0.010099439999999994,256.4022708,89.48964726000001
0.03443135,0.010099439999999994,230.9223267,117.281268
0.03467471,0.010099439999999994,135.37261998,115.20937701
0.03491807,0.010099439999999994,130.83568992,62.160228
0.03516143,0.010099439999999994,93.15939438,144.16264629000003
0.03540479,0.010099439999999994,83.87002377,32.965515180000004
0.035648149999999997,0.010099439999999994,67.96412064,6.736302144000001
0.03589151,0.010099439999999994,127.23753627,-21.11090202
0.03613487,0.010099439999999994,69.26287212000001,33.15118365
0.03637823,0.010099439999999994,81.31325319,-5.149064115
0.036621589999999996,0.010099439999999994,111.43989792,6.365660301
0.03686495,0.010099439999999994,169.9530417,36.28925001
0.03710831,0.010099439999999994,124.1943651,27.65074572
0.03735167,0.010099439999999994,86.6639943,-15.24679299
0.037595029999999995,0.010099439999999994,106.97612796,-40.14465039
0.03783839,0.010099439999999994,167.91824789999998,-11.318842431
0.03808175,0.010099439999999994,221.0146848,14.091809472
0.038325109999999996,0.010099439999999994,226.8792045,37.62674136
0.03856847,0.010099439999999994,175.9955184,129.76449525
0.03881183,0.010099439999999994,132.93664722,195.0569946
0.03905519,0.010099439999999994,25.28102772,117.46159776
0.039298549999999995,0.010099439999999994,-156.8693997,73.07279460000001
0.03954191,0.010099439999999994,-148.03152273,-2.46893283
0.03978527,0.010099439999999994,-42.49614681,-51.41428695
0.040028629999999996,0.010099439999999994,91.10937537,-87.01700319000001
0.04027199,0.010099439999999994,146.77222599,-37.88261919
0.04051535,0.010099439999999994,181.164789,-72.5950485
0.04075871,0.010099439999999994,213.77411640000005,-132.36686541
0.041002069999999995,0.010099439999999994,213.8293287,-161.3490489
0.04124543,0.010099439999999994,192.8558034,-133.32167316000002
0.04148879,0.010099439999999994,172.4807916,-75.78212148000001
0.041732149999999996,0.010099439999999994,171.6287274,-23.07005649
0.04197551,0.010099439999999994,132.78653973,38.36059344
0.04221887,0.010099439999999994,61.78598595000001,61.48612080000001
0.04246223,0.010099439999999994,48.26093454,87.33472488
0.042705589999999995,0.010099439999999994,56.61184815,74.20700430000001
0.04294895,0.010099439999999994,122.00811012,82.6725861
0.04319231,0.010099439999999994,185.7016278,96.36368508
0.043435669999999996,0.010099439999999994,299.17857060000006,164.9542752
0.04367903,0.010099439999999994,315.794583,173.8893897
0.04392239,0.010099439999999994,304.87304250000005,140.77784331
0.04416575,0.010099439999999994,274.5029313,110.4966954
0.044409109999999995,0.010099439999999994,278.2744029,111.08990061
0.04465247,0.010099439999999994,257.6993796,62.92042380000001
0.04489583,0.010099439999999994,207.79187130000005,-45.8453736
0.045139189999999996,0.010099439999999994,157.41802440000004,-102.72505464
0.04538255,0.010099439999999994,145.95992073000002,-83.17828818000001
0.04562591,0.010099439999999994,156.98210580000003,-81.13245192
0.04586927,0.010099439999999994,187.1786709,-84.54992598
0.046112629999999995,0.010099439999999994,187.5152682,-76.07228264999999
0.04635599,0.010099439999999994,182.7274644,-49.35498984
0.04659935,0.010099439999999994,153.7571295,-20.19707001
0.046842709999999996,0.010099439999999994,116.07767028,-21.97171197
0.04708607,0.010099439999999994,87.41757375,-15.98701806
0.04732943,0.010099439999999994,107.81261712,-42.03382365
0.04757279,0.010099439999999994,121.43863251,-38.64664791
0.047816149999999995,0.010099439999999994,203.736429,-58.639584510000006
0.04805951,0.010099439999999994,243.7796439,-90.58126896
0.04830287,0.010099439999999994,251.4190185,-93.76589313
0.048546229999999996,0.010099439999999994,266.4851319,-86.60551185
0.04878959,0.010099439999999994,220.6318491,-95.6543211
0.04903295,0.010099439999999994,162.6571089,-70.3550718
0.04927631,0.010099439999999994,119.10290886,-32.90175486
0.049519669999999995,0.010099439999999994,98.24951214,-44.216975790000006
0.04976303,0.010099439999999994,62.20420011,-65.26629252000001
0.05000639,0.010099439999999994,61.29071793,-85.49521227000001
0.050249749999999996,0.010099439999999994,69.09206382,-80.75531997000002
0.05049311,0.010099439999999994,64.24609698,-95.85623385
0.05073647,0.010099439999999994,71.7629094,-98.64358803
0.05097983,0.010099439999999994,94.10538033,-98.4435309
0.051223189999999995,0.010099439999999994,125.44397307,-74.43816588
0.05146655,0.010099439999999994,126.39436992,-73.71800280000001
0.05170991,0.010099439999999994,141.63929208000002,-88.64810838
0.051953269999999996,0.010099439999999994,174.359835,-90.2559879
0.05219663,0.010099439999999994,197.0420517,-93.30166872
0.05243999,0.010099439999999994,192.0373533,-99.37883943
0.05268335,0.010099439999999994,193.1592429,-93.31999677
0.052926709999999995,0.010099439999999994,212.8551282,-75.09148101000001
0.05317007,0.010099439999999994,209.5566876,-60.36932655
0.05341343,0.010099439999999994,224.7187761,-68.90825097000001
0.053656789999999996,0.010099439999999994,241.3714446,-41.24078946
0.05390015,0.010099439999999994,271.390509,-33.420415860000006
0.05414351,0.010099439999999994,248.7110301,-19.303999650000005
0.05438687,0.010099439999999994,229.5105345,-21.069241830000003
0.054630229999999995,0.010099439999999994,173.59948710000003,-15.97310091
0.05487359,0.010099439999999994,146.39253875999998,-31.37526405
0.05511695,0.010099439999999994,83.98642590000001,-57.592421640000005
0.055360309999999996,0.010099439999999994,85.87281573000001,-68.92610751000001
0.05560367,0.010099439999999994,88.58637099,-58.33404603
0.05584703,0.010099439999999994,104.57664399,-5.410393209
0.05609039,0.010099439999999994,104.38586496,-12.953193435
0.056333749999999995,0.010099439999999994,141.80929425,9.373728312
0.05657711,0.010099439999999994,163.8509418,15.639134940000002
0.05682047,0.010099439999999994,204.180561,35.57973393
0.057063829999999996,0.010099439999999994,228.52081980000003,10.617478911
0.05730719,0.010099439999999994,247.42167840000005,38.66926518
0.05755055,0.010099439999999994,288.5667057,50.65419762
0.05779391,0.010099439999999994,294.31502100000006,50.73079518
0.058037269999999995,0.010099439999999994,310.4236278,30.673033560000004
0.05828063,0.010099439999999994,355.13266230000005,-3.2640599160000003
0.05852399,0.010099439999999994,343.5896412,-48.75665886000001
0.058767349999999996,0.010099439999999994,319.28284440000004,-65.11039002
0.05901071,0.010099439999999994,327.6156429,-62.06262543
0.05925407,0.010099439999999994,244.3926069,-78.50083293000002
0.05949743,0.010099439999999994,172.63319580000004,-65.32506396000001
0.059740789999999995,0.010099439999999994,126.12630888,-30.16609947
0.05998415,0.010099439999999994,81.44739018,-32.81524038
0.06022751,0.010099439999999994,59.51061558000001,-27.33789123
0.060470869999999996,0.010099439999999994,130.95972747000002,-19.10660427
0.060714229999999994,0.010099439999999994,193.0427343,5.545931040000001
0.06095759,0.010099439999999994,239.5352934,8.349532542
0.06120095,0.010099439999999994,271.2568131,42.27170805
0.061444309999999995,0.010099439999999994,289.8747657,54.02201103
0.06168767,0.010099439999999994,299.08852740000003,79.72809741
0.06193103,0.010099439999999994,300.1412115,81.41211819000002
0.062174389999999996,0.010099439999999994,332.0679141,69.43647906
0.062417749999999994,0.010099439999999994,342.88861230000003,58.87933974
0.06266111,0.010099439999999994,339.4891773,53.41510161
0.06290447,0.010099439999999994,321.4431207,45.94796505
0.06314783,0.010099439999999994,300.55690080000005,45.3700611
0.06339119,0.010099439999999994,279.23080770000007,55.41939936000001
0.06363455,0.010099439999999994,273.36644010000003,48.97992645
0.06387791,0.010099439999999994,263.8172979,37.532043900000005
0.06412127,0.010099439999999994,247.7083869,44.7151185
0.06436463,0.010099439999999994,244.5993108,59.14670112
0.06460799,0.010099439999999994,228.924189,52.18503849
0.06485135,0.010099439999999994,229.5861282,58.50521937
0.06509471,0.010099439999999994,249.8948244,76.37167629
0.06533807,0.010099439999999994,255.8694645,70.28537958000001
0.06558143,0.010099439999999994,255.8294622,46.40748957
0.06582479,0.010099439999999994,280.4603841,58.18307157
0.06606815,0.010099439999999994,285.549498,59.83283943000001
0.06631151,0.010099439999999994,279.051786,58.488731730000005
0.06655487,0.010099439999999994,293.6345256,63.457701840000006
0.06679823,0.010099439999999994,302.7100284,81.90878553
0.06704159,0.010099439999999994,306.2317518,85.04288208
0.06728495,0.010099439999999994,311.90432130000005,72.31828734
0.06752831000000001,0.010099439999999994,307.47516930000006,76.64042178000001
0.06777167,0.010099439999999994,285.6197682,74.17822698
0.06801503,0.010099439999999994,242.5347054,62.55139877999999
0.06825839,0.010099439999999994,233.5729734,58.127144400000006
0.06850175,0.010099439999999994,227.2367916,55.414760310000005
0.06874511,0.010099439999999994,202.58199,47.73177864
0.06898847000000001,0.010099439999999994,186.7774311,40.6977012
0.06923183000000001,0.010099439999999994,191.4952689,46.67625027
0.06947519,0.010099439999999994,179.6532192,41.84048934
0.06971855,0.010099439999999994,157.0368618,36.02719692
0.06996191,0.010099439999999994,176.1048783,15.71501763
0.07020527,0.010099439999999994,196.4570751,16.86802689
0.07044863,0.010099439999999994,210.241746,27.85869684
0.07069199000000001,0.010099439999999994,207.4832604,39.55120182
0.07093535000000001,0.010099439999999994,197.2092096,56.88710352
0.07117871,0.010099439999999994,166.5803763,103.0600701
0.07142207,0.010099439999999994,170.9844318,128.84124825
0.07166543,0.010099439999999994,179.22627450000002,135.93493368
0.07190879,0.010099439999999994,186.6340008,145.53846684000004
0.07215215,0.010099439999999994,208.06063200000003,161.54312850000002
0.07239551000000001,0.010099439999999994,228.9279915,150.4141236
0.07263887000000001,0.010099439999999994,216.83725830000003,141.58068795000003
