x [m],y [m],u [m/s],v [m/s]
0.05609039,0.005475599999999997,416.00490750000006,-3.63684789
0.056333749999999995,0.005475599999999997,414.6509133,-2.6107965
0.05657711,0.005475599999999997,412.880013,-4.119964641
0.05682047,0.005475599999999997,409.7826486,-4.508911719
0.057063829999999996,0.005475599999999997,406.5701445,-5.389476416999999
0.05730719,0.005475599999999997,403.8545511,-7.66012104
0.05755055,0.005475599999999997,402.322752,-9.741121299
0.05779391,0.005475599999999997,401.0052618,-10.41521481
0.058037269999999995,0.005475599999999997,399.8041281,-11.357253765
0.05828063,0.005475599999999997,417.8970315,-35.763090479999995
0.05852399,0.005475599999999997,422.2420722,-35.20097451
0.058767349999999996,0.005475599999999997,429.6543615,-33.05557359
0.05901071,0.005475599999999997,437.9191713,-31.12925751000001
0.05925407,0.005475599999999997,446.827212,-30.45992625000001
0.05949743,0.005475599999999997,434.1020697,-6.561540765
0.059740789999999995,0.005475599999999997,439.8528186,-4.870371285
0.05998415,0.005475599999999997,447.1758252000001,-3.296784231
0.06022751,0.005475599999999997,440.30501190000007,-6.45837894
0.060470869999999996,0.005475599999999997,431.7685515,-9.590729382
0.060714229999999994,0.005475599999999997,413.4044538,-15.96265164
0.06095759,0.005475599999999997,381.8494836,-25.37444754
0.06120095,0.005475599999999997,381.2059485,-40.05436383000001
0.061444309999999995,0.005475599999999997,371.9746953,-34.16024547
0.06168767,0.005475599999999997,339.2900784,-34.145446140000004
0.06193103,0.005475599999999997,297.3748167,-0.3212072136
0.062174389999999996,0.005475599999999997,264.66647220000004,4.499454140999999
0.062417749999999994,0.005475599999999997,156.30906330000002,34.873275060000005
0.06266111,0.005475599999999997,52.63349013,58.96474389
0.06290447,0.005475599999999997,-35.45905779,91.8968427
0.06314783,0.005475599999999997,-80.74742597999999,76.43619711000001
0.06339119,0.005475599999999997,-66.61430919,93.59570844
0.06363455,0.005475599999999997,-30.43486017,94.36439142
0.06387791,0.005475599999999997,3.913901082,83.72184795
0.06412127,0.005475599999999997,89.08396614,68.82515874
0.06436463,0.005475599999999997,158.3272782,85.41049257
0.06460799,0.005475599999999997,151.90132698000002,78.78792168
0.06485135,0.005475599999999997,172.2784986,72.81378351000001
0.06509471,0.005475599999999997,231.35003190000003,73.39307157
0.06533807,0.005475599999999997,259.16790510000004,72.68382927
0.06558143,0.005475599999999997,294.5897136,18.94472424
0.06582479,0.005475599999999997,274.8679713,1.749000942
0.06606815,0.005475599999999997,249.3385947,-14.522095809
0.06631151,0.005475599999999997,231.7698279,-47.67235317
0.06655487,0.005475599999999997,202.2324642,-77.50657044
0.06679823,0.005475599999999997,142.74229086000005,-66.4267851
0.06704159,0.005475599999999997,162.5480532,-57.445036740000006
0.06728495,0.005475599999999997,183.6543618,-48.842078220000005
0.06752831000000001,0.005475599999999997,187.2925938,-33.42783834000001
0.06777167,0.005475599999999997,180.3150063,-15.71687325
0.06801503,0.005475599999999997,204.7241664,2.786890275
0.06825839,0.005475599999999997,225.4354713,41.46729678
0.06850175,0.005475599999999997,240.9685317,61.21133694
0.06874511,0.005475599999999997,237.4455915,80.43921053999999
0.06898847000000001,0.005475599999999997,246.9174669,96.71774346
0.06923183000000001,0.005475599999999997,236.45435580000003,144.38916882
0.06947519,0.005475599999999997,222.1965018,134.63412885
0.06971855,0.005475599999999997,209.7836208,137.48042178
0.06996191,0.005475599999999997,202.3790886,139.89598272
0.07020527,0.005475599999999997,192.8859192,143.32992921000002
0.07044863,0.005475599999999997,186.8688432,125.05684815000002
0.07069199000000001,0.005475599999999997,179.9484453,117.81808974
0.07093535000000001,0.005475599999999997,168.1436601,112.55576436
0.07117871,0.005475599999999997,158.6582478,113.55211062
0.07142207,0.005475599999999997,147.50469396000005,114.10377732
0.07166543,0.005475599999999997,140.07793995,102.73805919000002
0.07190879,0.005475599999999997,130.52967993,105.22148715
0.07215215,0.005475599999999997,123.38212068,103.38302403000002
0.07239551000000001,0.005475599999999997,112.19718861,98.35534332
0.07263887000000001,0.005475599999999997,101.53980018,93.44161593
0.07288223,0.005475599999999997,89.65350459,87.94221228
0.07312559,0.005475599999999997,75.5071551,81.48987171
0.07336895,0.005475599999999997,63.4857795,77.6688003
0.07361231,0.005475599999999997,54.73380861,76.66886448000001
0.07385567,0.005475599999999997,47.12556888,75.76581635999999
0.07409903000000001,0.005475599999999997,40.81919868000001,75.74967855
0.07434239000000001,0.005475599999999997,35.5813614,80.15609160000001
0.07458575,0.005475599999999997,28.948113090000003,85.00625640000001
0.07482911,0.005475599999999997,23.33139471,90.44538282
0.07507247,0.005475599999999997,18.863852670000004,96.65066736
0.07531583,0.005475599999999997,14.376809889,102.87776304
0.00571487,0.005232239999999999,434.6383743,76.79160918000001
0.00595823,0.005232239999999999,436.1430996,77.14002465
0.00620159,0.005232239999999999,437.766615,75.85620939
0.00644495,0.005232239999999999,439.5940965,72.63610029
0.00668831,0.005232239999999999,440.8338636,67.777281
0.00693167,0.005232239999999999,442.5270408,64.27399212
0.007175030000000001,0.005232239999999999,443.3769756,63.15604191
0.00741839,0.005232239999999999,443.5386579000001,63.26807877
0.00766175,0.005232239999999999,441.9845001000001,62.696532600000005
0.00790511,0.005232239999999999,443.8278,60.665237100000006
0.00814847,0.005232239999999999,446.39829,57.23342001000001
0.00839183,0.005232239999999999,448.9126551,51.35557635
0.008635190000000001,0.005232239999999999,449.9268579000001,46.94542164
0.00887855,0.005232239999999999,452.022948,39.37508523
0.00912191,0.005232239999999999,453.3729876,34.73487927
0.00936527,0.005232239999999999,453.8510379,33.13221678
0.00960863,0.005232239999999999,454.6346571,33.643576980000006
0.00985199,0.005232239999999999,456.1025742,30.27541374
0.01009535,0.005232239999999999,456.5730195,26.30160351
0.010338710000000001,0.005232239999999999,456.5684565,21.71330928
0.010582069999999999,0.005232239999999999,454.7799126000001,15.974986950000002
0.01082543,0.005232239999999999,453.26514870000005,9.451454454
0.01106879,0.005232239999999999,452.0816586,5.087954898
0.01131215,0.005232239999999999,452.7338634,1.899990612
0.01155551,0.005232239999999999,452.8563039,-0.011619267309
0.01179887,0.005232239999999999,452.5784172000001,-0.1791795798
0.012042230000000001,0.005232239999999999,451.5140214000001,-2.44754757
0.012285589999999999,0.005232239999999999,452.3029641,-7.165032498
0.01252895,0.005232239999999999,453.2106969,-12.244524552
0.01277231,0.005232239999999999,453.4904088,-13.937563341
0.01301567,0.005232239999999999,453.3171669,-17.20206891
0.013259030000000002,0.005232239999999999,454.3030791000001,-21.007139400000003
0.01350239,0.005232239999999999,453.5740638,-24.848789940000003
0.013745750000000001,0.005232239999999999,451.7436924,-26.5838859
0.013989109999999999,0.005232239999999999,448.996158,-27.2108421
0.01423247,0.005232239999999999,446.28938640000007,-27.24584031
0.014475829999999999,0.005232239999999999,442.5664347,-31.35354417
0.01471919,0.005232239999999999,438.9478236,-36.21461454
0.014962550000000002,0.005232239999999999,435.7462707,-39.49716069
0.01520591,0.005232239999999999,434.4710643,-39.01476033
0.015449270000000001,0.005232239999999999,433.30080690000005,-41.22681147
0.01569263,0.005232239999999999,431.3922561,-43.47933642
0.01593599,0.005232239999999999,428.7692916,-45.48780171000001
0.01617935,0.005232239999999999,426.241998,-45.99634806
0.01642271,0.005232239999999999,424.4040216,-46.95681393
0.01666607,0.005232239999999999,423.3601593,-47.792862
0.01690943,0.005232239999999999,422.0578791,-49.3024545
0.01715279,0.005232239999999999,420.46432740000006,-49.70048499
0.01739615,0.005232239999999999,419.5048806,-48.50227161
0.01763951,0.005232239999999999,418.7490957,-48.47577579
0.01788287,0.005232239999999999,417.7231812,-50.81180364
0.01812623,0.005232239999999999,416.0357838,-52.97373783
0.01836959,0.005232239999999999,414.66338550000006,-54.359992440000006
0.01861295,0.005232239999999999,413.4636207,-55.84503600000001
0.01885631,0.005232239999999999,414.4697622,-57.51606744000001
0.01909967,0.005232239999999999,410.13688950000005,-54.36726282
0.01934303,0.005232239999999999,398.9377665,-45.22173318
0.01958639,0.005232239999999999,384.5690316,-33.65323533
0.01982975,0.005232239999999999,372.65001930000005,-25.133460300000003
0.02007311,0.005232239999999999,361.88924850000006,-17.23902921
0.02031647,0.005232239999999999,356.6554875,-12.53237076
0.02055983,0.005232239999999999,353.92301100000003,-5.509131966
0.020803190000000003,0.005232239999999999,350.7816897,2.174677128
0.02104655,0.005232239999999999,348.10609860000005,7.301417526
0.021289910000000002,0.005232239999999999,348.8358744,6.892382601
0.02153327,0.005232239999999999,349.8316731,8.625511908
0.02177663,0.005232239999999999,350.85150360000006,12.132435978
0.02201999,0.005232239999999999,351.3465891,15.075759582000002
0.02226335,0.005232239999999999,350.71172370000005,17.17507116
0.022506710000000003,0.005232239999999999,350.2970991,18.33425568
0.02275007,0.005232239999999999,351.22414860000004,18.49974048
0.022993430000000002,0.005232239999999999,352.2426102,18.42928776
0.02323679,0.005232239999999999,352.51167510000005,21.164289120000003
0.02348015,0.005232239999999999,356.58445680000005,26.52012558
0.02372351,0.005232239999999999,363.2669703,32.170640580000004
0.02396687,0.005232239999999999,371.3801364,35.22228372000001
0.02421023,0.005232239999999999,378.37521540000006,39.62398167
0.02445359,0.005232239999999999,383.6917188000001,44.54549658
0.024696950000000002,0.005232239999999999,384.8268411,48.80680623
0.02494031,0.005232239999999999,386.4432078,50.66391681
0.025183670000000002,0.005232239999999999,390.8134971,53.38918377
0.02542703,0.005232239999999999,395.1446967,56.69396694
0.02567039,0.005232239999999999,393.5310678,62.899555680000006
0.02591375,0.005232239999999999,409.13789670000006,60.8526243
0.02615711,0.005232239999999999,416.715975,61.86185343000001
0.026400470000000002,0.005232239999999999,414.5906817,66.08836260000001
0.02664383,0.005232239999999999,408.4569450000001,71.70430527
0.026887190000000002,0.005232239999999999,418.0071519,67.16533707
0.02713055,0.005232239999999999,419.0975568,65.38456548
0.02737391,0.005232239999999999,420.088032,63.77807007
0.02761727,0.005232239999999999,422.3097567,62.789161500000006
0.02786063,0.005232239999999999,422.10792,59.29376661
0.028103990000000002,0.005232239999999999,421.6497948,54.25000893
0.02834735,0.005232239999999999,421.6163328,49.73577219
0.028590710000000002,0.005232239999999999,423.3210696,47.47848651
0.02883407,0.005232239999999999,424.1936673000001,48.15593991
0.02907743,0.005232239999999999,427.2053994000001,43.76961927
0.02932079,0.005232239999999999,430.5643758,36.25335441
0.02956415,0.005232239999999999,435.2002317,29.21193054
0.029807510000000002,0.005232239999999999,438.2177436,26.31696561
0.03005087,0.005232239999999999,440.8839045,22.19294142
0.030294230000000002,0.005232239999999999,442.5769296,18.93681504
0.03053759,0.005232239999999999,445.6315539,16.915831920000002
0.03078095,0.005232239999999999,448.5993291,15.87120912
0.03102431,0.005232239999999999,450.6677370000001,15.223780260000002
0.03126767,0.005232239999999999,453.0833892,13.605726771
0.03151103,0.005232239999999999,456.9347133,10.90368396
0.03175439,0.005232239999999999,462.0854277,7.346617083000001
0.03199775,0.005232239999999999,466.4596716,4.060478331
0.032241109999999996,0.005232239999999999,469.4122368,1.4634193509
0.03248447,0.005232239999999999,471.3163767,0.1103207157
0.03272783,0.005232239999999999,473.1780807,-0.8363805606
0.03297119,0.005232239999999999,475.4647521,-2.100756528
0.03321455,0.005232239999999999,476.8570755,-3.864836664
0.03345791,0.005232239999999999,478.2017916,-7.752588714000001
0.03370127,0.005232239999999999,480.0160404,-11.785800078
0.033944629999999996,0.005232239999999999,482.5063737,-13.991750487
0.03418799,0.005232239999999999,484.89586470000006,-13.885609023
0.03443135,0.005232239999999999,487.1271717,-14.348894976000002
0.03467471,0.005232239999999999,488.8871208000001,-15.053201631000002
0.03491807,0.005232239999999999,489.9941046,-15.114598317000002
0.03516143,0.005232239999999999,489.9182067,-15.48592461
0.03540479,0.005232239999999999,489.7143927,-16.229176470000002
0.035648149999999997,0.005232239999999999,490.0182885,-17.904983849999997
0.03589151,0.005232239999999999,489.6807786,-19.38728961
0.03613487,0.005232239999999999,489.6404721000001,-20.54858832
0.03637823,0.005232239999999999,490.3694874,-19.99816884
0.036621589999999996,0.005232239999999999,492.1085988,-19.10540268
0.03686495,0.005232239999999999,491.8101786,-17.84166462
0.03710831,0.005232239999999999,489.4025877,-19.1816352
0.03735167,0.005232239999999999,484.75136970000005,-23.74566948
0.037595029999999995,0.005232239999999999,482.0126571,-27.17000325
0.03783839,0.005232239999999999,478.50218910000007,-28.34990379
0.03808175,0.005232239999999999,476.9801244,-28.76084757
0.038325109999999996,0.005232239999999999,470.79513,-30.609501390000005
0.03856847,0.005232239999999999,461.4829596,-30.76610355
0.03881183,0.005232239999999999,447.2824473,-30.22742619
0.03905519,0.005232239999999999,437.0794272,-28.63061955
0.039298549999999995,0.005232239999999999,421.1084709,-21.54896523
0.03954191,0.005232239999999999,385.5026214,-6.285241989
0.03978527,0.005232239999999999,383.2453053,3.632496309
0.040028629999999996,0.005232239999999999,386.0562654,9.019333791
0.04027199,0.005232239999999999,386.42297850000006,12.459771909
0.04051535,0.005232239999999999,362.6234352,16.097320980000003
0.04075871,0.005232239999999999,361.9837026,13.906017801
0.041002069999999995,0.005232239999999999,351.7055451,13.880116692
0.04124543,0.005232239999999999,350.78153760000004,11.254613643
0.04148879,0.005232239999999999,347.1569946,8.670907674
0.041732149999999996,0.005232239999999999,345.24661860000003,7.386331913999999
0.04197551,0.005232239999999999,346.27162050000004,6.292422630000001
0.04221887,0.005232239999999999,348.1909704,4.265236872
0.04246223,0.005232239999999999,348.5823237,3.1398793920000005
0.042705589999999995,0.005232239999999999,348.8068233,2.9521651770000004
0.04294895,0.005232239999999999,348.9323058,1.946049534
0.04319231,0.005232239999999999,349.2906534,0.6235575255
0.043435669999999996,0.005232239999999999,349.7545584,-0.6824494287000001
0.04367903,0.005232239999999999,351.0366093,-2.306442879
0.04392239,0.005232239999999999,355.211298,-3.714365655
0.04416575,0.005232239999999999,355.16353860000004,21.070169640000003
0.044409109999999995,0.005232239999999999,377.2965222,11.307702627
0.04465247,0.005232239999999999,363.6720126000001,-20.4922809
0.04489583,0.005232239999999999,357.1860123,-17.61070077
0.045139189999999996,0.005232239999999999,360.7395246,23.862178080000003
0.04538255,0.005232239999999999,386.3910375,26.78459706
0.04562591,0.005232239999999999,376.6981608,12.29894289
0.04586927,0.005232239999999999,378.9396585,14.897785851
0.046112629999999995,0.005232239999999999,381.8157174,16.790881770000002
0.04635599,0.005232239999999999,385.3660356,17.816902740000003
0.04659935,0.005232239999999999,388.7145171,18.70896924
0.046842709999999996,0.005232239999999999,392.6254644,18.87690285
0.04708607,0.005232239999999999,393.9221169000001,17.8113663
0.04732943,0.005232239999999999,394.7461947000001,16.54160508
0.04757279,0.005232239999999999,394.9518339,16.16059458
0.047816149999999995,0.005232239999999999,395.65058130000006,15.61125501
0.04805951,0.005232239999999999,396.7765776,14.307881211
0.04830287,0.005232239999999999,397.6616475,12.090819897
0.048546229999999996,0.005232239999999999,397.388628,9.310717845
0.04878959,0.005232239999999999,397.0892952,6.073673931
0.04903295,0.005232239999999999,396.6162642000001,3.2702975370000003
0.04927631,0.005232239999999999,395.780931,1.4131437606
0.049519669999999995,0.005232239999999999,395.5476096,0.5394844026
0.04976303,0.005232239999999999,396.323928,0.1856109762
0.05000639,0.005232239999999999,396.1695465,0.10481592771
0.050249749999999996,0.005232239999999999,395.5311828,-0.09614169513
0.05049311,0.005232239999999999,395.0175411,-0.7393649445
0.05073647,0.005232239999999999,394.0673724,-1.3062970089
0.05097983,0.005232239999999999,392.53085820000007,-1.886847651
0.051223189999999995,0.005232239999999999,391.5245646,-2.578709484
0.05146655,0.005232239999999999,390.2902731,-3.025591452
0.05170991,0.005232239999999999,389.32230870000006,-3.729393135
0.051953269999999996,0.005232239999999999,388.3330503,-4.6356018930000005
0.05219663,0.005232239999999999,388.1126574000001,-6.015477429
0.05243999,0.005232239999999999,388.3035429,-5.735922192
0.05268335,0.005232239999999999,388.6898769,-6.341377536
0.052926709999999995,0.005232239999999999,389.29493070000007,-6.788956122
0.05317007,0.005232239999999999,389.9542842000001,-7.324860699
0.05341343,0.005232239999999999,391.66829910000007,-8.097715782
0.053656789999999996,0.005232239999999999,393.6396672000001,-10.43871426
0.05390015,0.005232239999999999,395.2542087000001,-11.594996712
0.05414351,0.005232239999999999,396.8936946,-12.259415142000002
0.05438687,0.005232239999999999,398.8270377,-12.509793036
0.054630229999999995,0.005232239999999999,400.78775880000006,-12.326212899
0.05487359,0.005232239999999999,403.25436450000007,-12.398072544
0.05511695,0.005232239999999999,406.3454928,-13.101156315
0.055360309999999996,0.005232239999999999,408.4928406,-12.038368212
0.05560367,0.005232239999999999,411.5489859000001,-10.844226549
0.05584703,0.005232239999999999,413.3903085,-9.497285226
0.05609039,0.005232239999999999,413.68842450000005,-7.524814401
0.056333749999999995,0.005232239999999999,413.5907763,-1.942096455
0.05657711,0.005232239999999999,411.5279961,-3.416308974
0.05682047,0.005232239999999999,408.3877395,-5.091970338
0.057063829999999996,0.005232239999999999,404.6653962,-7.036156647
0.05730719,0.005232239999999999,401.6358684000001,-9.686812473000002
0.05755055,0.005232239999999999,398.8510695000001,-15.34762008
0.05779391,0.005232239999999999,399.6254106,-15.7440231
0.058037269999999995,0.005232239999999999,400.0484007,-16.27132338
0.05828063,0.005232239999999999,416.0636181,-33.15398229
0.05852399,0.005232239999999999,420.9676263,-32.56168967999999
0.058767349999999996,0.005232239999999999,428.7796344,-31.44025638
0.05901071,0.005232239999999999,436.1866002,-30.82533129
0.05925407,0.005232239999999999,443.5035228,-30.6397845
0.05949743,0.005232239999999999,435.013605,-13.669876467
0.059740789999999995,0.005232239999999999,438.8851584,-12.136135050000002
0.05998415,0.005232239999999999,439.6950909,-11.276371548
0.06022751,0.005232239999999999,434.2204035,-15.27045975
0.060470869999999996,0.005232239999999999,426.2234418000001,-24.465604410000005
0.060714229999999994,0.005232239999999999,426.3320412000001,-29.71770867
0.06095759,0.005232239999999999,421.204446,-38.94035301
0.06120095,0.005232239999999999,412.5990843,-46.423733850000005
0.061444309999999995,0.005232239999999999,418.50147690000006,-55.46302164
0.06168767,0.005232239999999999,404.3240838,-44.3205711
0.06193103,0.005232239999999999,360.0844299,-31.81623237
0.062174389999999996,0.005232239999999999,298.97521290000003,1.0248925401000002
0.062417749999999994,0.005232239999999999,204.2877915,28.23467283
0.06266111,0.005232239999999999,78.59365956,81.85308651
0.06290447,0.005232239999999999,10.323192789,122.85342108
0.06314783,0.005232239999999999,-67.55378526,151.81963407000003
0.06339119,0.005232239999999999,-18.11850183,127.85164001999998
0.06363455,0.005232239999999999,75.28597128,120.54741777
0.06387791,0.005232239999999999,174.1709268,114.53174109
0.06412127,0.005232239999999999,259.9086321,100.48773969
0.06436463,0.005232239999999999,355.2830892,112.76046054
0.06460799,0.005232239999999999,339.5959515,120.56970042
0.06485135,0.005232239999999999,329.51035260000003,122.22587169
0.06509471,0.005232239999999999,353.31309,104.29767738
0.06533807,0.005232239999999999,351.20391930000005,93.94848918
0.06558143,0.005232239999999999,370.5654888,32.04273969
0.06582479,0.005232239999999999,360.8271342000001,-6.017530778999999
0.06606815,0.005232239999999999,350.97181470000004,-9.90984735
0.06631151,0.005232239999999999,314.81658000000004,-44.38601973
0.06655487,0.005232239999999999,280.1595303,-85.81316211000001
0.06679823,0.005232239999999999,215.2570914,-82.39199202
0.06704159,0.005232239999999999,207.2948085,-53.75766123
0.06728495,0.005232239999999999,180.2251152,-57.52767267
0.06752831000000001,0.005232239999999999,176.0717205,-42.48105849
0.06777167,0.005232239999999999,171.545985,-19.31234994
0.06801503,0.005232239999999999,208.7151183,-4.955504697
0.06825839,0.005232239999999999,229.3995015,13.345883694
0.06850175,0.005232239999999999,248.64228090000003,12.536367948
0.06874511,0.005232239999999999,249.2967672,31.288932090000003
0.06898847000000001,0.005232239999999999,244.2364002,56.31292602
0.06923183000000001,0.005232239999999999,236.5004421,95.77732437
0.06947519,0.005232239999999999,221.6349486,103.71420657
0.06971855,0.005232239999999999,214.8292341,122.09961348000002
0.06996191,0.005232239999999999,203.8260159,130.07131137000002
0.07020527,0.005232239999999999,202.2742917,128.49776082
0.07044863,0.005232239999999999,193.7589732,105.66987795
0.07069199000000001,0.005232239999999999,180.9942849,102.01451949
0.07093535000000001,0.005232239999999999,168.54931080000003,98.69557581
0.07117871,0.005232239999999999,161.9232264,97.71013512
0.07142207,0.005232239999999999,152.81532629999998,97.33694256
0.07166543,0.005232239999999999,140.70445506000002,100.75607451
0.07190879,0.005232239999999999,131.83110837,100.52225118
0.07215215,0.005232239999999999,121.9898277,97.50195585
0.07239551000000001,0.005232239999999999,110.24836173,92.44656252
0.07263887000000001,0.005232239999999999,96.16352148,87.07525749
0.07288223,0.005232239999999999,82.82599416000001,81.55183724999999
0.07312559,0.005232239999999999,69.90946442999999,77.10598467
0.07336895,0.005232239999999999,58.16589948,74.85426585
0.07361231,0.005232239999999999,49.35730176,74.14108415999999
0.07385567,0.005232239999999999,44.03278269,73.73789748
0.07409903000000001,0.005232239999999999,38.15775288,74.66706117
0.07434239000000001,0.005232239999999999,33.91422372,77.40370521
0.07458575,0.005232239999999999,28.09206387,81.89056395
0.07482911,0.005232239999999999,22.01743323,88.16315274
0.07507247,0.005232239999999999,15.52668741,95.88791628
0.07531583,0.005232239999999999,9.014110677,103.63878018
0.00571487,0.004988879999999998,437.5030257,78.69124692
0.00595823,0.004988879999999998,439.0193106,78.66572454
0.00620159,0.004988879999999998,440.58168180000007,77.31072648
0.00644495,0.004988879999999998,442.2026115,74.14913025000001
0.00668831,0.004988879999999998,443.1313341,70.13057220000002
0.00693167,0.004988879999999998,444.9912129,66.53115612
0.007175030000000001,0.004988879999999998,445.6589319,64.69465509
0.00741839,0.004988879999999998,445.6253178,63.5695866
0.00766175,0.004988879999999998,444.0565584,63.20955069
0.00790511,0.004988879999999998,446.2028415,61.20035532
0.00814847,0.004988879999999998,449.2845396,57.50853849
0.00839183,0.004988879999999998,452.4494364,51.42420387
0.008635190000000001,0.004988879999999998,453.9465567,47.11092165
0.00887855,0.004988879999999998,455.1849549,41.18881689
0.00912191,0.004988879999999998,456.2599977,38.25850392
0.00936527,0.004988879999999998,456.7292262000001,37.55785527
0.00960863,0.004988879999999998,456.9952491,36.40638222
0.00985199,0.004988879999999998,457.6153608000001,31.54380606
0.01009535,0.004988879999999998,458.4246849000001,26.90296128
0.010338710000000001,0.004988879999999998,459.2250351,23.292031230000003
0.010582069999999999,0.004988879999999998,468.5323383000001,12.159106713000002
0.01082543,0.004988879999999998,455.3352297,12.0952962
0.01106879,0.004988879999999998,450.2100681,10.693559331
0.01131215,0.004988879999999998,455.5857384000001,6.258189483
0.01155551,0.004988879999999998,467.6982219,-2.477794176
0.01179887,0.004988879999999998,456.25391370000006,1.876317768
0.012042230000000001,0.004988879999999998,455.6439927,-0.6894554589
0.012285589999999999,0.004988879999999998,456.7524975,-5.569351398
0.01252895,0.004988879999999998,456.53103990000005,-12.187964646
0.01277231,0.004988879999999998,455.6789757,-15.79258863
0.01301567,0.004988879999999998,455.5928871,-19.79607357
0.013259030000000002,0.004988879999999998,456.4645722,-22.59831834
0.01350239,0.004988879999999998,456.3833508,-25.73229321
0.013745750000000001,0.004988879999999998,454.9819014,-27.115536240000004
0.013989109999999999,0.004988879999999998,453.1395141,-26.26064298
0.01423247,0.004988879999999998,450.5296302,-25.71075585
0.014475829999999999,0.004988879999999998,447.0285924,-29.946147660000005
0.01471919,0.004988879999999998,442.8688095,-35.92796688
0.014962550000000002,0.004988879999999998,439.2564345,-40.82634738
0.01520591,0.004988879999999998,437.2342650000001,-42.595863570000006
0.015449270000000001,0.004988879999999998,435.9078009,-44.49988179
0.01569263,0.004988879999999998,433.8253998,-45.96959367
0.01593599,0.004988879999999998,430.8450003,-47.04592932
0.01617935,0.004988879999999998,427.7464191000001,-47.20739868
0.01642271,0.004988879999999998,425.5475094,-48.13709472
0.01666607,0.004988879999999998,424.9120356,-49.11851997
0.01690943,0.004988879999999998,423.7359984,-50.666031
0.01715279,0.004988879999999998,422.7925221,-50.88164796
0.01739615,0.004988879999999998,421.6662216,-50.124098700000005
0.01763951,0.004988879999999998,420.54813450000006,-50.6118834
0.01788287,0.004988879999999998,419.3098884,-53.33575104
0.01812623,0.004988879999999998,417.9183255,-56.20418973
0.01836959,0.004988879999999998,416.5366491,-58.11950898
0.01861295,0.004988879999999998,415.78375410000007,-59.62161816
0.01885631,0.004988879999999998,414.7715286,-59.28073164
0.01909967,0.004988879999999998,402.5370609,-50.36659173
0.01934303,0.004988879999999998,383.7893670000001,-35.868663090000005
0.01958639,0.004988879999999998,367.9183404,-22.83087924
0.01982975,0.004988879999999998,357.71775390000005,-14.024996505
0.02007311,0.004988879999999998,350.6612265,-9.47837007
0.02031647,0.004988879999999998,350.2411263,-8.595732249000001
0.02055983,0.004988879999999998,351.2761668,-4.827961242000001
0.020803190000000003,0.004988879999999998,348.6618720000001,2.681364816
0.02104655,0.004988879999999998,347.5474353,6.576075441000001
0.021289910000000002,0.004988879999999998,348.2575902,7.197586461
0.02153327,0.004988879999999998,348.90158160000004,9.453631005
0.02177663,0.004988879999999998,349.6356162000001,13.263958071
0.02201999,0.004988879999999998,349.8750216,15.74154387
0.02226335,0.004988879999999998,349.1038746,17.24850504
0.022506710000000003,0.004988879999999998,348.937173,17.54725986
0.02275007,0.004988879999999998,349.9208037000001,17.013328020000003
0.022993430000000002,0.004988879999999998,351.4916925,15.356046420000002
0.02323679,0.004988879999999998,351.83772000000005,18.539803620000004
0.02348015,0.004988879999999998,355.3814979,24.65537958
0.02372351,0.004988879999999998,361.293777,30.53593062
0.02396687,0.004988879999999998,369.4659579,33.43758795000001
0.02421023,0.004988879999999998,375.5568024,37.650605850000005
0.02445359,0.004988879999999998,380.2997367,42.40018692
0.024696950000000002,0.004988879999999998,381.9370932000001,46.608428880000005
0.02494031,0.004988879999999998,383.60228400000005,48.9415212
0.025183670000000002,0.004988879999999998,388.06459380000007,51.49328769000001
0.02542703,0.004988879999999998,393.1932537,54.50101956
0.02567039,0.004988879999999998,400.2608844,57.96045801
0.02591375,0.004988879999999998,406.7178336,59.90058477
0.02615711,0.004988879999999998,412.0083279,62.39472056999999
0.026400470000000002,0.004988879999999998,413.3690145000001,63.54769941000001
0.02664383,0.004988879999999998,416.04384510000006,64.52875962
0.026887190000000002,0.004988879999999998,417.9463119,63.43257492000001
0.02713055,0.004988879999999998,420.2623386,63.109255950000005
0.02737391,0.004988879999999998,422.9992260000001,62.76278736
0.02761727,0.004988879999999998,426.2955372,61.714863990000005
0.02786063,0.004988879999999998,426.7297827,59.46967026
0.028103990000000002,0.004988879999999998,427.5283077,56.09338488
0.02834735,0.004988879999999998,427.4321805,51.75450423
0.028590710000000002,0.004988879999999998,428.4399951,48.22423281
0.02883407,0.004988879999999998,429.0883974,48.05190351
0.02907743,0.004988879999999998,432.9105183,44.24269590000001
0.02932079,0.004988879999999998,435.4154532,38.50536222000001
0.02956415,0.004988879999999998,438.7357962,31.995603900000003
0.029807510000000002,0.004988879999999998,441.0638388,28.0553013
0.03005087,0.004988879999999998,444.2486607,23.30663283
0.030294230000000002,0.004988879999999998,446.3534205,19.55639439
0.03053759,0.004988879999999998,449.2906236,16.876772640000002
0.03078095,0.004988879999999998,451.921041,15.174040518
0.03102431,0.004988879999999998,454.2393492,14.085019728
0.03126767,0.004988879999999998,456.8160753000001,12.290457231
0.03151103,0.004988879999999998,460.4982642,10.501697349
0.03175439,0.004988879999999998,465.2074323,6.83785323
0.03199775,0.004988879999999998,468.7285473,3.572501985
0.032241109999999996,0.004988879999999998,472.0087359,1.2416175485999998
0.03248447,0.004988879999999998,473.607459,0.3723677217
0.03272783,0.004988879999999998,475.3594989,-0.7859308158
0.03297119,0.004988879999999998,476.7045192,-1.5102138285000002
