x [m],y [m],u [m/s],v [m/s]
0.04757279,0.009612719999999998,223.76495700000004,-170.66684700000002
0.047816149999999995,0.009612719999999998,245.05363350000005,-129.8498994
0.04805951,0.009612719999999998,260.5882149,-123.59401119
0.04830287,0.009612719999999998,231.3751284,-167.6256075
0.048546229999999996,0.009612719999999998,274.3480935,-226.8261216
0.04878959,0.009612719999999998,264.1966353,-252.9479277
0.04903295,0.009612719999999998,239.84572950000003,-246.66117840000004
0.04927631,0.009612719999999998,227.2486554,-230.7279429
0.049519669999999995,0.009612719999999998,248.05836900000008,-158.9502798
0.04976303,0.009612719999999998,192.3938757,-83.91912165000001
0.05000639,0.009612719999999998,198.40578030000003,-56.87968104000001
0.050249749999999996,0.009612719999999998,229.6112247,-17.84371797
0.05049311,0.009612719999999998,213.28252920000003,-33.34010706
0.05073647,0.009612719999999998,213.41166210000003,-46.9844505
0.05097983,0.009612719999999998,254.3910525,-63.76243419
0.051223189999999995,0.009612719999999998,289.3495644,-7.908568785
0.05146655,0.009612719999999998,270.89557560000003,-11.069349759
0.05170991,0.009612719999999998,299.04578730000003,5.142797595
0.051953269999999996,0.009612719999999998,294.5189871,49.4325
0.05219663,0.009612719999999998,295.1570466,78.76633869
0.05243999,0.009612719999999998,287.1276876,26.406765450000005
0.05268335,0.009612719999999998,293.63726340000005,40.65140196
0.052926709999999995,0.009612719999999998,288.1771776,53.25206562
0.05317007,0.009612719999999998,286.1930331,48.50322984
0.05341343,0.009612719999999998,270.9229536,65.71728422999999
0.053656789999999996,0.009612719999999998,259.22403,62.86007052
0.05390015,0.009612719999999998,248.327586,51.20726364
0.05414351,0.009612719999999998,233.9628057,25.76342808
0.05438687,0.009612719999999998,230.889321,27.76399938
0.054630229999999995,0.009612719999999998,240.2927514,17.36143929
0.05487359,0.009612719999999998,248.79407670000003,41.1191703
0.05511695,0.009612719999999998,272.5843419,41.03411598
0.055360309999999996,0.009612719999999998,268.7943141,48.18701394000001
0.05560367,0.009612719999999998,268.0056756,55.56027438
0.05584703,0.009612719999999998,282.0607803,80.33987402999999
0.05609039,0.009612719999999998,274.20420690000003,73.34015597999999
0.056333749999999995,0.009612719999999998,250.6428522,88.47775638
0.05657711,0.009612719999999998,269.9263944,110.79887247
0.05682047,0.009612719999999998,263.8708371,108.15402078
0.057063829999999996,0.009612719999999998,261.4311531,64.98528777
0.05730719,0.009612719999999998,259.3930131000001,55.63384515
0.05755055,0.009612719999999998,256.8064005,43.84944135
0.05779391,0.009612719999999998,251.5594068,31.95269649
0.058037269999999995,0.009612719999999998,232.8098877,29.91009996
0.05828063,0.009612719999999998,204.5226339,49.99692789000001
0.05852399,0.009612719999999998,206.64077850000004,42.81850755
0.058767349999999996,0.009612719999999998,209.6785197,38.36036529
0.05901071,0.009612719999999998,212.4252936,33.10129485
0.05925407,0.009612719999999998,231.2570988,25.42620717
0.05949743,0.009612719999999998,238.733118,16.94229732
0.059740789999999995,0.009612719999999998,233.0404713,-14.212262025
0.05998415,0.009612719999999998,203.1774615,-6.604244361
0.06022751,0.009612719999999998,186.5193174,-35.67072015
0.060470869999999996,0.009612719999999998,157.09633290000002,-60.23657367
0.060714229999999994,0.009612719999999998,150.81887691,-84.02633694000001
0.06095759,0.009612719999999998,139.97582001,-55.03969692
0.06120095,0.009612719999999998,154.9676934,-52.22218131
0.061444309999999995,0.009612719999999998,170.4421953,-36.58467384
0.06168767,0.009612719999999998,164.5221591,2.950279137
0.06193103,0.009612719999999998,113.8596264,29.228007510000005
0.062174389999999996,0.009612719999999998,135.52347276,20.921172480000003
0.062417749999999994,0.009612719999999998,151.81592283,3.0041240580000004
0.06266111,0.009612719999999998,146.55499677,9.1968786
0.06290447,0.009612719999999998,178.706853,-19.63913679
0.06314783,0.009612719999999998,236.8997046,-12.46835187
0.06339119,0.009612719999999998,201.30876090000004,6.928237134000001
0.06363455,0.009612719999999998,202.23520200000004,-4.694639508000001
0.06387791,0.009612719999999998,184.9902561,3.3309002610000005
0.06412127,0.009612719999999998,161.04363210000002,-16.78633398
0.06436463,0.009612719999999998,111.70957122000002,-4.652863722
0.06460799,0.009612719999999998,119.22545583000002,-17.30584674
0.06485135,0.009612719999999998,92.48913531,-2.814741306
0.06509471,0.009612719999999998,96.39357273000002,-10.869059916
0.06533807,0.009612719999999998,82.50988473000001,21.98319552
0.06558143,0.009612719999999998,118.26369711,-15.792999299999998
0.06582479,0.009612719999999998,131.41648377,-25.42365189
0.06606815,0.009612719999999998,147.13753977,-29.37840399
0.06631151,0.009612719999999998,122.78751615000002,-32.142076200000005
0.06655487,0.009612719999999998,167.90790510000002,-6.704505639000001
0.06679823,0.009612719999999998,172.75016070000004,-49.570911
0.06704159,0.009612719999999998,165.8872566,-65.87998560000001
0.06728495,0.009612719999999998,169.17231239999998,-75.46514508
0.06752831000000001,0.009612719999999998,208.0276263,-85.30373358
0.06777167,0.009612719999999998,199.2538899,-132.46271883000003
0.06801503,0.009612719999999998,204.7807476,-86.93391096
0.06825839,0.009612719999999998,219.2731398,-62.76353265
0.06850175,0.009612719999999998,201.3467859,-88.38584235
0.06874511,0.009612719999999998,189.4492197,-84.28627584
0.06898847000000001,0.009612719999999998,192.6834741,-77.25314141999999
0.06923183000000001,0.009612719999999998,162.52021890000003,-101.17471455000002
0.06947519,0.009612719999999998,147.02010336,-92.04260013
0.06971855,0.009612719999999998,151.30441053,-43.63963461
0.06996191,0.009612719999999998,144.9164691,-36.39018357
0.07020527,0.009612719999999998,139.55249529,-18.09343575
0.07044863,0.009612719999999998,176.0895162,11.83082472
0.07069199000000001,0.009612719999999998,179.09273070000003,14.354066376000002
0.07093535000000001,0.009612719999999998,182.0483379,18.16770618
0.07117871,0.009612719999999998,161.7428358,39.302396640000005
0.07142207,0.009612719999999998,148.43536344,62.86750821000001
0.07166543,0.009612719999999998,132.70781277000003,53.019976230000005
0.07190879,0.009612719999999998,120.67042104,58.97960406000001
0.07215215,0.009612719999999998,111.91845015,84.90106404
0.07239551000000001,0.009612719999999998,134.50276008,102.95343279
0.07263887000000001,0.009612719999999998,125.50756608,123.26375646
0.07288223,0.009612719999999998,118.72414944,175.70044440000004
0.07312559,0.009612719999999998,148.20652899,179.19098730000002
0.07336895,0.009612719999999998,144.76607262000002,189.5280075
0.07361231,0.009612719999999998,140.19861609000003,200.2513617
0.07385567,0.009612719999999998,141.46580681999998,192.2081616
0.07409903000000001,0.009612719999999998,102.84481818,197.8570035
0.07434239000000001,0.009612719999999998,31.70483433,230.4152253
0.07458575,0.009612719999999998,-1.526198778,220.0511313
0.07482911,0.009612719999999998,-21.64529016,234.09422010000003
0.07507247,0.009612719999999998,-43.888424580000006,253.22551020000003
0.07531583,0.009612719999999998,-66.20582943,272.4450183000001
0.00571487,0.00936936,17.675723520000002,-3.824306577
0.00595823,0.00936936,19.14796026,-4.071166398000001
0.00620159,0.00936936,19.93215744,-5.024161116
0.00644495,0.00936936,20.31655977,-5.984357769000001
0.00668831,0.00936936,20.18736603,-13.869973143
0.00693167,0.00936936,53.75040606,-4.950906714
0.007175030000000001,0.00936936,85.08989619,11.332829547
0.00741839,0.00936936,92.57417442,18.96676353
0.00766175,0.00936936,65.70900999,13.827275631
0.00790511,0.00936936,17.00414118,-14.690543517000002
0.00814847,0.00936936,34.688199780000005,-13.590681039
0.00839183,0.00936936,31.402687680000003,25.81179588
0.008635190000000001,0.00936936,10.180614249,27.980939610000004
0.00887855,0.00936936,38.31841611,0.6516671265
0.00912191,0.00936936,52.56790461,-11.213411274
0.00936527,0.00936936,-20.20537467,-16.2763731
0.00960863,0.00936936,-23.34725874,-20.71294758
0.00985199,0.00936936,64.11518451,-0.4310293455
0.01009535,0.00936936,83.97809082,45.24371163000001
0.010338710000000001,0.00936936,82.28652588,21.49928937
0.010582069999999999,0.00936936,92.64905325,-0.4343464944
0.01082543,0.00936936,98.71288479,-17.05228083
0.01106879,0.00936936,122.37832152,6.147421137000001
0.01131215,0.00936936,160.63509150000002,13.258488555
0.01155551,0.00936936,158.05182510000003,28.00857618
0.01179887,0.00936936,119.47051935,12.941638398
0.012042230000000001,0.00936936,37.63916793,1.0708238502
0.012285589999999999,0.00936936,71.25275079000001,19.2858237
0.01252895,0.00936936,177.3840393,53.29132263
0.01277231,0.00936936,249.6996801,56.51023014
0.01301567,0.00936936,217.7716086,40.384861920000006
0.013259030000000002,0.00936936,154.8505764,27.8391672
0.01350239,0.00936936,101.55236364,35.06105772
0.013745750000000001,0.00936936,38.33867583,72.12939435
0.013989109999999999,0.00936936,29.2628232,96.70937796
0.01423247,0.00936936,-78.69564261000001,70.19307009
0.014475829999999999,0.00936936,-218.9519046,-12.827272887
0.01471919,0.00936936,-137.59008588,-91.04403321
0.014962550000000002,0.00936936,76.69341342000001,-81.97919262
0.01520591,0.00936936,153.09321300000002,-39.43051047000001
0.015449270000000001,0.00936936,61.37654796,-49.61146086
0.01569263,0.00936936,36.576719010000005,-72.13164543
0.01593599,0.00936936,22.25805543,-45.56623968
0.01617935,0.00936936,17.6016204,-20.91154455
0.01642271,0.00936936,25.95016125,-31.926535290000004
0.01666607,0.00936936,-21.42269181,-62.80977105
0.01690943,0.00936936,-10.643646195,-55.079106030000005
0.01715279,0.00936936,64.08919062,-42.18911775
0.01739615,0.00936936,75.72908421,-32.002022520000004
0.01763951,0.00936936,16.330338180000002,-60.18209145000001
0.01788287,0.00936936,-7.137491751000001,-70.81131096
0.01812623,0.00936936,-19.01543553,-65.8037835
0.01836959,0.00936936,-10.340723835,-33.23245068000001
0.01861295,0.00936936,18.34246908,-6.705144459
0.01885631,0.00936936,-41.246128170000006,20.68508286
0.01909967,0.00936936,-89.10392166000001,-36.75831120000001
0.01934303,0.00936936,-31.34671488,-64.99902240000002
0.01958639,0.00936936,76.48538625,-69.43649427
0.01982975,0.00936936,112.03147566,-61.40129463
0.02007311,0.00936936,65.14766973,-93.39467787
0.02031647,0.00936936,32.96557602,-34.60195908000001
0.02055983,0.00936936,57.85003341000001,-19.314433710000003
0.020803190000000003,0.00936936,83.32269192000001,-52.92226719000001
0.02104655,0.00936936,61.25223663000001,-36.22632624
0.021289910000000002,0.00936936,57.23880435,41.27174181
0.02153327,0.00936936,94.70290518000002,36.086029200000006
0.02177663,0.00936936,100.27089072,26.83555056
0.02201999,0.00936936,118.66682295,48.53501874
0.02226335,0.00936936,149.44249359,31.98156507
0.022506710000000003,0.00936936,158.2071192,-13.116291786
0.02275007,0.00936936,103.29679854,-58.38395004
0.022993430000000002,0.00936936,31.16638512,-10.712749788
0.02323679,0.00936936,29.11822173,15.085311462
0.02348015,0.00936936,56.55499317000001,7.137360945000001
0.02372351,0.00936936,53.17657839,4.043391417
0.02396687,0.00936936,37.19622231000001,13.999931946
0.02421023,0.00936936,71.599554,31.02452145
0.02445359,0.00936936,91.40355198,44.70803064
0.024696950000000002,0.00936936,124.07443425,70.17404238
0.02494031,0.00936936,143.91650286,91.31198778
0.025183670000000002,0.00936936,172.69722989999997,70.48980198000001
0.02542703,0.00936936,192.0872421,55.89957906000001
0.02567039,0.00936936,159.2035263,45.85118382
0.02591375,0.00936936,127.34394543,32.797444680000005
0.02615711,0.00936936,141.58812564000002,43.41365964
0.026400470000000002,0.00936936,201.97617570000003,44.63829279
0.02664383,0.00936936,143.82090801,57.9548151
0.026887190000000002,0.00936936,154.96373880000002,51.67833255
0.02713055,0.00936936,218.27049660000003,64.15651008
0.02737391,0.00936936,285.95819070000005,67.45245624
0.02761727,0.00936936,228.171294,69.18517944
0.02786063,0.00936936,224.4591414,23.366529810000003
0.028103990000000002,0.00936936,282.7344312,-8.534852703
0.02834735,0.00936936,265.94259120000004,-31.79197242
0.028590710000000002,0.00936936,201.7382913,8.323713567000002
0.02883407,0.00936936,166.56699150000003,91.42744689
0.02907743,0.00936936,221.1702831,114.69147651
0.02932079,0.00936936,217.2126411,74.88666315
0.02956415,0.00936936,214.5641238,130.96797129
0.029807510000000002,0.00936936,131.83956513,143.73468251999998
0.03005087,0.00936936,65.96516160000002,162.69224400000002
0.030294230000000002,0.00936936,22.621909050000003,118.74688839
0.03053759,0.00936936,93.96102222,76.11973784999999
0.03078095,0.00936936,216.7966476,16.794532170000004
0.03102431,0.00936936,242.0241057,28.31028174
0.03126767,0.00936936,228.7988586,20.929781340000005
0.03151103,0.00936936,218.8974528,17.675921250000002
0.03175439,0.00936936,200.0910483,35.66630925
0.03199775,0.00936936,109.44580608,46.49753277
0.032241109999999996,0.00936936,99.45542178,76.35559932
0.03248447,0.00936936,177.525036,82.11463767000001
0.03272783,0.00936936,267.5254959,72.07389306
0.03297119,0.00936936,248.1106914,59.7077676
0.03321455,0.00936936,272.2945914,74.01948021000001
0.03345791,0.00936936,319.16146860000003,50.43743991
0.03370127,0.00936936,352.894815,-38.83519107
0.033944629999999996,0.00936936,344.4772968,-37.21699917000001
0.03418799,0.00936936,327.73428090000004,-58.8178305
0.03443135,0.00936936,336.69768600000003,-29.10476088
0.03467471,0.00936936,309.78632880000004,16.46047494
0.03491807,0.00936936,278.08747200000005,75.98455137
0.03516143,0.00936936,225.4909878,54.905088420000006
0.03540479,0.00936936,230.6619315,66.55488371999999
0.035648149999999997,0.00936936,223.7571999,48.58074
0.03589151,0.00936936,256.6833516,9.909152253
0.03613487,0.00936936,259.31331270000004,14.468427324
0.03637823,0.00936936,271.0989333,55.99403316
0.036621589999999996,0.00936936,303.48893250000003,73.68945363
0.03686495,0.00936936,324.3219174,85.70351322
0.03710831,0.00936936,293.1143436,66.98421639
0.03735167,0.00936936,276.05237400000004,55.12754988
0.037595029999999995,0.00936936,322.7274531,85.73495229000001
0.03783839,0.00936936,324.3118788,45.905255370000006
0.03808175,0.00936936,318.01189680000005,13.496508324000002
0.038325109999999996,0.00936936,333.6010821,74.36575107
0.03856847,0.00936936,352.98105570000007,76.70413647000001
0.03881183,0.00936936,349.7475618,-22.52302884
0.03905519,0.00936936,310.0564584,-70.83455184
0.039298549999999995,0.00936936,289.084302,31.560932520000005
0.03954191,0.00936936,271.2362796,60.1855137
0.03978527,0.00936936,262.4532651,73.07279460000001
0.040028629999999996,0.00936936,257.27471640000005,20.583145440000003
0.04027199,0.00936936,225.4500729,-25.52680611
0.04051535,0.00936936,166.2039288,-21.367008
0.04075871,0.00936936,139.50479673,37.08550872000001
0.041002069999999995,0.00936936,204.2117415,53.02426545
0.04124543,0.00936936,199.07121780000003,14.395145544000002
0.04148879,0.00936936,194.9360751,-12.625487901
0.041732149999999996,0.00936936,203.8816845,-24.87064671
0.04197551,0.00936936,211.1557149,-37.28725416
0.04221887,0.00936936,184.9756545,-37.9623348
0.04246223,0.00936936,186.1967133,-14.495174109
0.042705589999999995,0.00936936,225.9116964,-32.1151545
0.04294895,0.00936936,161.2409058,-3.17563506
0.04319231,0.00936936,105.18981993,-25.19527374
0.043435669999999996,0.00936936,118.97046018,-55.75035375
0.04367903,0.00936936,182.7507357,-81.05494175999999
0.04392239,0.00936936,171.692001,-65.22712677000001
0.04416575,0.00936936,188.3969919,-71.44587216000001
0.044409109999999995,0.00936936,193.44519090000003,-88.45454592000002
0.04465247,0.00936936,178.5559698,-34.719167340000006
0.04489583,0.00936936,180.8551134,-47.12835231
0.045139189999999996,0.00936936,197.1828963,-51.11976051
0.04538255,0.00936936,197.5377456,-60.64701552
0.04562591,0.00936936,198.3595419,-60.63252039
0.04586927,0.00936936,185.7072555,-75.59064279
0.046112629999999995,0.00936936,144.86355351,-82.41867036
0.04635599,0.00936936,147.79619361000002,-76.15768680000001
0.04659935,0.00936936,164.94180300000002,-45.79849638
0.046842709999999996,0.00936936,173.0768715,-3.584338407
0.04708607,0.00936936,154.6394616,-33.83444727
0.04732943,0.00936936,243.8199504,-119.41275177
0.04757279,0.00936936,240.82540560000004,-138.20732289
0.047816149999999995,0.00936936,219.0595914,-117.5460741
0.04805951,0.00936936,249.14497140000003,-88.81938819000001
0.04830287,0.00936936,199.43534520000003,-104.98929129
0.048546229999999996,0.00936936,211.3131384,-117.47460231
0.04878959,0.00936936,218.9928195,-124.19395443000003
0.04903295,0.00936936,198.5645727,-107.40438072
0.04927631,0.00936936,181.1275245,-96.09852915
0.049519669999999995,0.00936936,248.04483210000004,-92.95886574
0.04976303,0.00936936,234.5231421,-68.07922992
0.05000639,0.00936936,273.9387924,-38.4464691
0.050249749999999996,0.00936936,322.9274646,-13.334816898
0.05049311,0.00936936,300.8411757,-7.5408274890000015
0.05073647,0.00936936,286.25508990000003,24.07035735
0.05097983,0.00936936,295.44010470000006,-0.6341754744
0.051223189999999995,0.00936936,270.2640564,25.0207542
0.05146655,0.00936936,244.887084,14.126622120000002
0.05170991,0.00936936,280.4958234,12.311112411
0.051953269999999996,0.00936936,283.3154532,20.12257143
0.05219663,0.00936936,275.6896155,46.49150961
0.05243999,0.00936936,281.65604220000006,11.984001588000002
0.05268335,0.00936936,281.29784670000004,23.52761892
0.052926709999999995,0.00936936,304.88764410000005,23.054055570000003
0.05317007,0.00936936,303.3455022,26.264262960000003
0.05341343,0.00936936,304.2640341,23.58413928
0.053656789999999996,0.00936936,298.7464545,32.25347424
0.05390015,0.00936936,295.5821661,28.35258075
0.05414351,0.00936936,245.5211889,41.43480822
0.05438687,0.00936936,250.0460118,44.59721058
0.054630229999999995,0.00936936,255.52784790000004,54.36896634000001
0.05487359,0.00936936,257.5168596,71.80931511
0.05511695,0.00936936,268.7562891,75.52723230000001
0.055360309999999996,0.00936936,285.84198630000003,64.06275564
0.05560367,0.00936936,286.3487835,76.72038075
0.05584703,0.00936936,289.1630898,90.10746225
0.05609039,0.00936936,285.7625901,79.86456153
0.056333749999999995,0.00936936,272.08667070000007,89.62100082
0.05657711,0.00936936,279.4895298,103.75064973
0.05682047,0.00936936,267.2526285,96.48460458
0.057063829999999996,0.00936936,263.7956997,69.89553207
0.05730719,0.00936936,262.52444790000004,62.50567752
0.05755055,0.00936936,261.23935500000005,54.04081059
0.05779391,0.00936936,258.02989290000005,43.46840043
0.058037269999999995,0.00936936,262.47060450000004,35.34254919000001
0.05828063,0.00936936,250.4323458,39.372499530000006
0.05852399,0.00936936,249.7266018,31.01402655
0.058767349999999996,0.00936936,248.2875837,22.57200504
0.05901071,0.00936936,249.98273820000009,15.31535967
0.05925407,0.00936936,236.88114840000003,7.180745949
0.05949743,0.00936936,225.94515840000005,4.722257826
0.059740789999999995,0.00936936,214.84520460000005,-22.11316497
0.05998415,0.00936936,195.9866298,-42.90879411
0.06022751,0.00936936,179.5520727,-74.70204417000001
0.060470869999999996,0.00936936,153.5732406,-93.51215991
0.060714229999999994,0.00936936,175.794138,-113.45487309
0.06095759,0.00936936,183.9027411,-80.33523498
0.06120095,0.00936936,190.3169502,-41.84514360000001
0.061444309999999995,0.00936936,189.4881573,-20.54286936
0.06168767,0.00936936,230.2536951,65.67052869
0.06193103,0.00936936,178.05282300000002,130.30989543
0.062174389999999996,0.00936936,206.8964586,134.88291882000004
0.062417749999999994,0.00936936,210.2974146,108.68688792
0.06266111,0.00936936,208.2332655,112.03450245
0.06290447,0.00936936,204.0371307,37.196921970000005
0.06314783,0.00936936,241.98608070000003,10.659254697
0.06339119,0.00936936,193.8068847,4.309376292
0.06363455,0.00936936,200.9379411,-7.593396291
0.06387791,0.00936936,210.1118526,18.839820870000004
0.06412127,0.00936936,211.7422125,50.11298019
0.06436463,0.00936936,199.7278335,50.36630274
0.06460799,0.00936936,193.9738905,40.130489880000006
0.06485135,0.00936936,183.4928316,25.87111488
0.06509471,0.00936936,161.11603169999998,-15.66302985
0.06533807,0.00936936,124.96587714,-90.79210998
0.06558143,0.00936936,75.37601448000001,-160.0140672
0.06582479,0.00936936,63.62502705000001,-174.3097941
0.06606815,0.00936936,84.04861959,-166.6749825
0.06631151,0.00936936,89.25848567999999,-166.771566
0.06655487,0.00936936,126.81374004,-79.14231468000001
0.06679823,0.00936936,169.4168892,-79.67889306
0.06704159,0.00936936,208.1590407,-80.75484846
0.06728495,0.00936936,197.6259636,-71.16908058
0.06752831000000001,0.00936936,218.7281655,-68.78292057000002
0.06777167,0.00936936,208.6992999,-117.03734523
0.06801503,0.00936936,225.5302296,-69.36777549
0.06825839,0.00936936,209.0177973,-77.73773202000001
0.06850175,0.00936936,142.19130861000002,-67.57606791
0.06874511,0.00936936,128.85400944000003,4.823679627000001
0.06898847000000001,0.00936936,103.13631783,32.016745799999995
0.06923183000000001,0.00936936,71.65707822,18.748849860000004
0.06947519,0.00936936,70.80670233000001,48.75294762
0.06971855,0.00936936,121.76169291,58.51171404
0.06996191,0.00936936,137.03668524,10.928474739000002
0.07020527,0.00936936,155.4988266,2.320861959
0.07044863,0.00936936,198.3204522,-7.309322163
0.07069199000000001,0.00936936,198.7251903,-6.182775261000001
0.07093535000000001,0.00936936,202.1489613,-3.812711994
0.07117871,0.00936936,163.57898699999998,-12.366479853
0.07142207,0.00936936,152.2568151,15.22671579
0.07166543,0.00936936,114.68120976,58.97960406000001
0.07190879,0.00936936,104.22573408,53.47636749
0.07215215,0.00936936,84.89885859,69.45202368
0.07239551000000001,0.00936936,97.62380316,102.56723568
0.07263887000000001,0.00936936,93.1519719,122.41989045
0.07288223,0.00936936,96.47181297,148.24180098
0.07312559,0.00936936,94.17569616000002,195.4843956
0.07336895,0.00936936,87.64271217000001,233.672751
0.07361231,0.00936936,74.59250175000001,266.41455750000006
0.07385567,0.00936936,55.74524319,277.2890991
0.07409903000000001,0.00936936,27.189365580000004,282.3319746
0.07434239000000001,0.00936936,7.252228386,280.24120800000003
0.07458575,0.00936936,9.885013983,278.8561854
0.07482911,0.00936936,7.72336422,276.54274440000006
0.07507247,0.00936936,-12.408488352,267.1850961
0.07531583,0.00936936,-32.6081106,257.80508910000003
0.00571487,0.009125999999999995,38.44199736,-0.07014546279
0.00595823,0.009125999999999995,24.64409376,-0.7689629961000001
0.00620159,0.009125999999999995,15.142447827000002,-2.162904588
0.00644495,0.009125999999999995,36.60510087,-1.937991276
0.00668831,0.009125999999999995,12.145315806,-15.74922492
0.00693167,0.009125999999999995,60.63460416,-24.316804980000004
0.007175030000000001,0.009125999999999995,105.06126501,1.459318887
0.00741839,0.009125999999999995,106.00933473,-2.323878102000001
0.00766175,0.009125999999999995,41.06634597,13.478019048000002
0.00790511,0.009125999999999995,70.24329351,-5.09188212
0.00814847,0.009125999999999995,106.54743411,27.74177757
0.00839183,0.009125999999999995,107.73040707,52.35364134000001
0.008635190000000001,0.009125999999999995,102.01173606,81.45875205
0.00887855,0.009125999999999995,106.13399589,35.84035728
0.00912191,0.009125999999999995,80.86144014000001,0.3084977376
0.00936527,0.009125999999999995,33.053930910000005,-26.26929747
0.00960863,0.009125999999999995,23.17117257,-24.756389190000004
0.00985199,0.009125999999999995,98.84271735000002,-0.9276104448
0.01009535,0.009125999999999995,125.54026758000002,57.099480750000005
0.010338710000000001,0.009125999999999995,159.0120324,33.56103231
0.010582069999999999,0.009125999999999995,184.3841376,-13.824586503
0.01082543,0.009125999999999995,200.6112303,-31.51647369
0.01106879,0.009125999999999995,199.8155952,29.39817699
0.01131215,0.009125999999999995,218.2382514,37.71978093
0.01155551,0.009125999999999995,189.7118964,29.80261089
0.01179887,0.009125999999999995,112.98054924,9.128897505
0.012042230000000001,0.009125999999999995,52.5100914,-3.642907554
0.012285589999999999,0.009125999999999995,37.439308530000005,-27.96804153
0.01252895,0.009125999999999995,142.65014868,-1.1381696235000005
0.01277231,0.009125999999999995,227.55604950000003,9.464764725
0.01301567,0.009125999999999995,245.3185917,24.12067203
0.013259030000000002,0.009125999999999995,167.0102109,15.8454738
0.01350239,0.009125999999999995,142.8917139,39.77592957
0.013745750000000001,0.009125999999999995,72.17181504,92.9550024
0.013989109999999999,0.009125999999999995,85.90849839,106.90130997
0.01423247,0.009125999999999995,-129.45570182999998,51.13547244
0.014475829999999999,0.009125999999999995,-302.73360390000005,-21.9515283
0.01471919,0.009125999999999995,-197.18244,-84.92690583000001
0.014962550000000002,0.009125999999999995,98.64221913,-92.25560097
0.01520591,0.009125999999999995,209.0727054,-42.002019540000006
0.015449270000000001,0.009125999999999995,141.03070956000002,-9.857947788
0.01569263,0.009125999999999995,111.50965098,14.236616277
0.01593599,0.009125999999999995,80.04893715,6.783444018
0.01617935,0.009125999999999995,80.33366835,-23.297506830000003
0.01642271,0.009125999999999995,45.59815026,-49.95732105
0.01666607,0.009125999999999995,5.515469972999999,-59.46524415
0.01690943,0.009125999999999995,23.63386077,-39.24704745
0.01715279,0.009125999999999995,154.79247420000002,10.040047992
0.01739615,0.009125999999999995,203.759244,60.76148598
0.01763951,0.009125999999999995,116.75387646,43.77628125
0.01788287,0.009125999999999995,97.46549748,41.58345555
0.01812623,0.009125999999999995,51.47666316000001,6.447122019
0.01836959,0.009125999999999995,70.39373562,-22.53145518
0.01861295,0.009125999999999995,81.24048855000001,3.106793079
0.01885631,0.009125999999999995,59.46176106,-3.805879662
0.01909967,0.009125999999999995,-35.11010997,-44.3611818
0.01934303,0.009125999999999995,38.82668868,-49.96112355
0.01958639,0.009125999999999995,166.46979960000002,-76.32473823
0.01982975,0.009125999999999995,181.8252072,-92.88500598
0.02007311,0.009125999999999995,95.86539027000002,-103.03628166
0.02031647,0.009125999999999995,60.53370102,-52.445783520000006
0.02055983,0.009125999999999995,75.39756705000002,-46.05534765
0.020803190000000003,0.009125999999999995,92.89326501,-19.25178372
0.02104655,0.009125999999999995,113.48126244,7.970884155000001
0.021289910000000002,0.009125999999999995,85.67531388,69.04587105
0.02153327,0.009125999999999995,119.03314059000002,72.79998803999999
0.02177663,0.009125999999999995,130.36291749000003,36.05395131
0.02201999,0.009125999999999995,123.16528692,67.51860452999999
0.02226335,0.009125999999999995,139.31558433,27.436406400000006
0.022506710000000003,0.009125999999999995,166.6619019,-25.824922110000003
0.02275007,0.009125999999999995,115.61105790000002,-21.85637454
0.022993430000000002,0.009125999999999995,31.691601630000005,56.20315545
0.02323679,0.009125999999999995,61.63855542,40.86869202
0.02348015,0.009125999999999995,89.93076768,32.57747766000001
0.02372351,0.009125999999999995,100.49441688000002,60.11699265000001
0.02396687,0.009125999999999995,112.7956869,57.13797726
0.02421023,0.009125999999999995,126.32399325000002,63.55262745
0.02445359,0.009125999999999995,138.48228927000002,53.518605660000006
0.024696950000000002,0.009125999999999995,162.68311800000004,51.605583120000006
0.02494031,0.009125999999999995,162.6639534,68.43223881
0.025183670000000002,0.009125999999999995,155.0437434,29.30796648
0.02542703,0.009125999999999995,200.54658780000003,-31.174279110000004
0.02567039,0.009125999999999995,147.43877382,-87.01409808000001
0.02591375,0.009125999999999995,98.12696517,-51.986137320000005
0.02615711,0.009125999999999995,91.97575218,-28.29826584
0.026400470000000002,0.009125999999999995,163.8237159,-15.108810912
0.02664383,0.009125999999999995,126.08324937000005,26.58193902
0.026887190000000002,0.009125999999999995,165.84390810000002,70.2723294
0.02713055,0.009125999999999995,228.6405225,62.413854750000006
0.02737391,0.009125999999999995,321.2216631,60.9866244
0.02761727,0.009125999999999995,356.42079720000004,110.56898853
0.02786063,0.009125999999999995,379.500147,96.72638274
0.028103990000000002,0.009125999999999995,438.379578,42.09881598
0.02834735,0.009125999999999995,445.7790909,23.48573058
0.028590710000000002,0.009125999999999995,395.113212,74.53958616
0.02883407,0.009125999999999995,312.0170274,149.11769925
0.02907743,0.009125999999999995,324.9125217,184.3458084
0.02932079,0.009125999999999995,309.0965553,163.7829531
0.02956415,0.009125999999999995,288.07298910000003,170.7889833
0.029807510000000002,0.009125999999999995,154.44766350000003,178.0030863
0.03005087,0.009125999999999995,68.543865,191.27472390000003
0.030294230000000002,0.009125999999999995,46.98259488,149.78830815
0.03053759,0.009125999999999995,132.46457445,101.2684842
0.03078095,0.009125999999999995,243.7726473,52.16508297000001
