x [m],y [m],u [m/s],v [m/s]
0.01934303,0.0188604,15.279311969999998,-11.591179002
0.01958639,0.0188604,15.21120159,-10.430249895
0.01982975,0.0188604,14.577834375000002,-8.997089166
0.02007311,0.0188604,14.319922968,-7.642408995
0.02031647,0.0188604,14.326423722,-8.155410353999999
0.02055983,0.0188604,14.10420258,-8.370986247
0.020803190000000003,0.0188604,13.930839,-9.455796909
0.02104655,0.0188604,13.896149553000004,-9.69718113
0.021289910000000002,0.0188604,13.924966419000002,-8.940033414
0.02153327,0.0188604,13.651612299000002,-7.014550842
0.02177663,0.0188604,13.653353844000002,-5.790011994
0.02201999,0.0188604,13.199742972,-5.254099812000001
0.02226335,0.0188604,13.101664329000002,-4.933390878000001
0.022506710000000003,0.0188604,13.479839685000002,-4.06356444
0.02275007,0.0188604,14.193579582,-3.157396749
0.022993430000000002,0.0188604,14.49815679,-2.378526111
0.02323679,0.0188604,14.198457429,-2.694757221
0.02348015,0.0188604,14.701946454000002,-2.634981921
0.02372351,0.0188604,15.395014440000002,-1.901307798
0.02396687,0.0188604,16.23854583,-1.2846227589
0.02421023,0.0188604,15.554476080000002,-1.557128313
0.02445359,0.0188604,13.023057528,-1.6565347890000002
0.024696950000000002,0.0188604,11.127093003,-1.557500958
0.02494031,0.0188604,11.450241621000002,-0.6914157237
0.025183670000000002,0.0188604,13.022201205,0.6092116056
0.02542703,0.0188604,14.401428795,1.2289800159
0.02567039,0.0188604,15.76073889,0.9735279138
0.02591375,0.0188604,16.2378918,0.5821131654
0.02615711,0.0188604,15.248861550000004,0.2427643764
0.026400470000000002,0.0188604,15.098799690000002,0.3048867315
0.02664383,0.0188604,16.14582567,0.6098822145
0.026887190000000002,0.0188604,16.66223559,0.9078859647
0.02713055,0.0188604,16.8449229,1.4443064649
0.02737391,0.0188604,17.78795811,2.560319073
0.02761727,0.0188604,18.920084040000003,3.550382082
0.02786063,0.0188604,19.45196253,3.940208298
0.028103990000000002,0.0188604,19.19781864,3.231049653
0.02834735,0.0188604,18.6156711,2.5699165830000004
0.028590710000000002,0.0188604,19.0804887,2.407137642
0.02883407,0.0188604,20.56697721,2.464450443
0.02907743,0.0188604,22.5415242,2.046365568
0.02932079,0.0188604,23.04334773,1.964202669
0.02956415,0.0188604,22.359825540000003,2.177576154
0.029807510000000002,0.0188604,20.84877288,3.247307622
0.03005087,0.0188604,20.354067630000003,3.882947211
0.030294230000000002,0.0188604,19.80366336,4.203237870000001
0.03053759,0.0188604,19.13226354,3.312984402
0.03078095,0.0188604,18.99496287,2.6000126100000003
0.03102431,0.0188604,19.23734943,2.204777718
0.03126767,0.0188604,19.58760531,2.330406234
0.03151103,0.0188604,19.27592199,2.102125428
0.03175439,0.0188604,19.12102335,2.2090547700000003
0.03199775,0.0188604,20.10909537,2.7774904950000003
0.032241109999999996,0.0188604,21.59845857,3.2313857940000004
0.03248447,0.0188604,21.57544584,3.5935663140000003
0.03272783,0.0188604,21.67209018,3.622120047
0.03297119,0.0188604,23.46408675,3.5311429530000003
0.03321455,0.0188604,25.74257517,3.5927206380000003
0.03345791,0.0188604,25.88154894,2.921129172000001
0.03370127,0.0188604,25.612119,1.7945092619999998
0.033944629999999996,0.0188604,26.31506436,1.0771743294
0.03418799,0.0188604,26.19417528,3.847667616
0.03443135,0.0188604,15.80194278,21.589317360000003
0.03467471,0.0188604,11.965460598000002,33.68887236
0.03491807,0.0188604,14.639844024,31.32536004
0.03516143,0.0188604,24.130573740000003,14.457801618
0.03540479,0.0188604,25.6618557,6.653714886
0.035648149999999997,0.0188604,26.48832147,5.035912362
0.03589151,0.0188604,27.717198210000003,3.75872562
0.03613487,0.0188604,20.9694186,-2.4453694980000003
0.03637823,0.0188604,7.426315962000001,-13.631799753
0.036621589999999996,0.0188604,1.913376933,-17.52655905
0.03686495,0.0188604,5.185175696999999,-14.66884341
0.03710831,0.0188604,16.76230218,-4.704793704
0.03735167,0.0188604,21.754056870000003,0.1534996242
0.037595029999999995,0.0188604,21.60690012,0.2849591979
0.03783839,0.0188604,21.07418508,-0.0440034426
0.03808175,0.0188604,20.059784550000003,-0.368840979
0.038325109999999996,0.0188604,18.401210100000004,-0.7792499754000001
0.03856847,0.0188604,18.46682604,-1.1571304095
0.03881183,0.0188604,19.388202210000003,-1.991243007
0.03905519,0.0188604,19.71445671,-1.578788874
0.039298549999999995,0.0188604,18.53829783,-1.775308158
0.03954191,0.0188604,17.73266976,-3.3877917450000004
0.03978527,0.0188604,18.084355380000005,-6.342151725000001
0.040028629999999996,0.0188604,10.959095511,-1.1491892685000002
0.04027199,0.0188604,32.18867964,-21.85991847
0.04051535,0.0188604,48.73676418,-38.60813619
0.04075871,0.0188604,46.125617850000005,-32.24912418000001
0.041002069999999995,0.0188604,12.965016168,21.37779189
0.04124543,0.0188604,30.50184501,24.390041130000004
0.04148879,0.0188604,32.18226102,11.262460482000002
0.041732149999999996,0.0188604,18.015347610000003,-16.15878459
0.04197551,0.0188604,-1.886338116,-14.401796877
0.04221887,0.0188604,13.588642899,-20.15519688
0.04246223,0.0188604,13.241372742,-20.03161563
0.042705589999999995,0.0188604,7.266519702000001,-3.044651103
0.04294895,0.0188604,-10.391643873,67.20479181
0.04319231,0.0188604,-16.20147906,90.7370802
0.043435669999999996,0.0188604,-10.169132220000002,67.51458909
0.04367903,0.0188604,8.009220960000002,-2.5484218110000003
0.04392239,0.0188604,13.404189708,-18.81647352
0.04416575,0.0188604,12.349882701000002,-19.99520289
0.044409109999999995,0.0188604,10.742997915,-22.68455904
0.04465247,0.0188604,10.952185608,-24.71591538
0.04489583,0.0188604,11.304444645,-24.087103560000003
0.045139189999999996,0.0188604,11.851663941,-22.41795816
0.04538255,0.0188604,10.632336039000002,-21.33839799
0.04562591,0.0188604,10.21617675,-20.35496502
0.04586927,0.0188604,9.609817932,-21.00380841
0.046112629999999995,0.0188604,9.783770139,-21.92920002
0.04635599,0.0188604,10.028899062,-21.99694536
0.04659935,0.0188604,21.395618010000003,-7.801113177
0.046842709999999996,0.0188604,20.31534297,1.1837266155
0.04708607,0.0188604,0.2722370976,25.438420800000003
0.04732943,0.0188604,-6.542640819,29.7074115
0.04757279,0.0188604,-0.5573622366000001,15.87034215
0.047816149999999995,0.0188604,-4.529655117,-3.997365957
0.04805951,0.0188604,11.056212882,-21.847841730000003
0.04830287,0.0188604,11.012059773,-21.57829011
0.048546229999999996,0.0188604,11.298707433,-21.71343096
0.04878959,0.0188604,11.535549948,-22.218159600000003
0.04903295,0.0188604,6.586657037999999,-26.88574356
0.04927631,0.0188604,15.107264055000002,-33.15090987
0.049519669999999995,0.0188604,13.989864447000002,-34.31614797
0.04976303,0.0188604,13.040226576000002,-35.025177330000005
0.05000639,0.0188604,11.796012072,-35.690827770000006
0.050249749999999996,0.0188604,15.64170543,-32.61317553
0.05049311,0.0188604,6.358674348000001,-27.53578854
0.05073647,0.0188604,5.916046617000001,-27.710566650000004
0.05097983,0.0188604,5.215087683000001,-28.30749831
0.051223189999999995,0.0188604,4.678769394,-28.84686012
0.05146655,0.0188604,3.815687070000001,-29.1720195
0.05170991,0.0188604,2.524717026,-29.523644280000003
0.051953269999999996,0.0188604,1.800517212,-29.795036310000004
0.05219663,0.0188604,1.211246829,-30.01139856
0.05243999,0.0188604,0.1890052398,-29.7752481
0.05268335,0.0188604,-0.5452683093,-29.59724547
0.052926709999999995,0.0188604,-0.9189670581,-29.31624072
0.05317007,0.0188604,-1.2196600884000002,-28.66368609
0.05341343,0.0188604,-2.149022421,-27.94756887
0.053656789999999996,0.0188604,-3.952084266,-28.31505768
0.05390015,0.0188604,-5.919963192,-28.85198589
0.05414351,0.0188604,-7.576476687,-29.41282422
0.05438687,0.0188604,-12.227039136,-30.014486190000003
0.054630229999999995,0.0188604,-12.148210269000002,-27.322529130000003
0.05487359,0.0188604,-10.745235306,-24.066706950000004
0.05511695,0.0188604,-5.052501909000001,-9.798627267000002
0.055360309999999996,0.0188604,-0.9190032579,5.221793772
0.05560367,0.0188604,7.051416840000001,11.999146185
0.05584703,0.0188604,14.349424284,13.385977254000002
0.05609039,0.0188604,3.084715764,35.582532570000005
0.056333749999999995,0.0188604,15.121053441,40.24461051
0.05657711,0.0188604,14.876955756,38.64144609
0.05682047,0.0188604,4.692840165000001,40.82703183
0.057063829999999996,0.0188604,-9.229625730000002,44.57661624
0.05730719,0.0188604,-7.666386038999999,30.24849204
0.05755055,0.0188604,-26.2924623,19.92447639
0.05779391,0.0188604,-31.40598825,16.06802652
0.058037269999999995,0.0188604,-28.62100683,15.29945001
0.05828063,0.0188604,-10.130264586,49.70123028
0.05852399,0.0188604,7.226917425000001,45.78359058
0.058767349999999996,0.0188604,12.077938548,64.0795779
0.05901071,0.0188604,15.5869038,66.27801609000001
0.05925407,0.0188604,20.24212203,69.54961104
0.05949743,0.0188604,19.95958107,35.22994956
0.059740789999999995,0.0188604,12.518176788000002,39.75398154
0.05998415,0.0188604,10.896228018,22.89669291
0.06022751,0.0188604,11.559154347,22.45181562
0.060470869999999996,0.0188604,12.100248576,21.7369152
0.060714229999999994,0.0188604,2.4109005960000003,22.548840210000005
0.06095759,0.0188604,3.205639827,20.335055130000004
0.06120095,0.0188604,3.123726372,19.745941410000004
0.061444309999999995,0.0188604,2.315457846,18.01260981
0.06168767,0.0188604,1.115732592,15.990212160000002
0.06193103,0.0188604,-0.8906833026000001,14.857482393
0.062174389999999996,0.0188604,-2.630802213,14.003244684
0.062417749999999994,0.0188604,-8.577673416000001,8.533924893
0.06266111,0.0188604,-12.014985879,6.17500143
0.06290447,0.0188604,-12.012200928,6.628729419
0.06314783,0.0188604,-11.211677334,7.373435355000001
0.06339119,0.0188604,-10.281998025,8.113877927999999
0.06363455,0.0188604,-5.313773205,13.341183804000002
0.06387791,0.0188604,-2.7258008310000004,15.6539799
0.06412127,0.0188604,-2.772970083,15.90336306
0.06436463,0.0188604,-2.368085967,16.19799597
0.06460799,0.0188604,-1.654759782,16.56422235
0.06485135,0.0188604,-0.7288884486,16.743152790000003
0.06509471,0.0188604,-0.285861303,16.69978908
0.06533807,0.0188604,0.0866733028199999,16.64606736
0.06558143,0.0188604,0.14217635718,16.655527980000002
0.06582479,0.0188604,0.563673474,16.54154424
0.06606815,0.0188604,1.2173790447,16.59362328
0.06631151,0.0188604,1.989276354,17.662369140000003
0.06655487,0.0188604,2.92342284,18.41909706
0.06679823,0.0188604,3.5290850400000005,19.12147965
0.06704159,0.0188604,2.838303117,21.3464745
0.06728495,0.0188604,1.1007747738,24.823510920000004
0.06752831000000001,0.0188604,-26.915616000000004,32.21473437
0.06777167,0.0188604,-28.503722520000004,36.31160871
0.06801503,0.0188604,-28.3777533,44.82254673
0.06825839,0.0188604,-28.707095430000003,53.727271650000006
0.06850175,0.0188604,-28.33000911,63.89774235
0.06874511,0.0188604,-1.4261261040000002,70.54644402000001
0.06898847000000001,0.0188604,-1.5639849810000002,80.74503801
0.06923183000000001,0.0188604,1.2832190280000002,90.60285195
0.06947519,0.0188604,2.26070793,102.6711504
0.06971855,0.0188604,3.4069091940000003,112.21668783
0.06996191,0.0188604,4.349520045,117.09681633
0.07020527,0.0188604,5.494328073,121.57867098
0.07044863,0.0188604,7.439174496000001,121.0887873
0.07069199000000001,0.0188604,-2.215146375,114.05603313
0.07093535000000001,0.0188604,0.6544831059,114.15311856
0.07117871,0.0188604,0.1624602915,116.07566256
0.07142207,0.0188604,-5.447904111,123.61376898
0.07166543,0.0188604,-15.45789258,134.20739709
0.07190879,0.0188604,-8.940888216,143.34745113
0.07215215,0.0188604,-14.418527877,149.16253833
0.07239551000000001,0.0188604,-13.138863426,158.55907860000002
0.07263887000000001,0.0188604,-6.68614869,162.7520193
0.07288223,0.0188604,1.4870631438,165.28798260000002
0.07312559,0.0188604,8.501056083,169.199082
0.07336895,0.0188604,7.88617206,191.9199321
0.07361231,0.0188604,9.222350787,204.8125365
0.07385567,0.0188604,13.287020994,221.48802
0.07409903000000001,0.0188604,14.296218183,226.78231680000005
0.07434239000000001,0.0188604,14.93851671,234.1045629
0.07458575,0.0188604,20.02334139,228.59306730000003
0.07482911,0.0188604,25.34163957,222.4634373
0.07507247,0.0188604,29.119560210000003,235.2021165
0.07531583,0.0188604,32.90920776,247.9832316
0.00571487,0.018617039999999994,-0.3169001979,-2.697028074
0.00595823,0.018617039999999994,-0.04803266286,-2.725680672
0.00620159,0.018617039999999994,0.2396510415,-2.883379473
0.00644495,0.018617039999999994,0.5395951314,-3.2080141080000004
0.00668831,0.018617039999999994,0.9517719861,-3.580538949
0.00693167,0.018617039999999994,1.524081546,-3.739475844
0.007175030000000001,0.018617039999999994,2.1646902420000003,-3.668471001
0.00741839,0.018617039999999994,2.990251017,-3.4200050040000005
0.00766175,0.018617039999999994,3.926926926,-3.068667693
0.00790511,0.018617039999999994,4.745339001,-2.710563453
0.00814847,0.018617039999999994,5.224590891,-2.4821001270000003
0.00839183,0.018617039999999994,5.586663420000001,-2.4076760760000004
0.008635190000000001,0.018617039999999994,5.960840067,-2.3750719200000003
0.00887855,0.018617039999999994,6.211079550000001,-2.368739997
0.00912191,0.018617039999999994,6.145154847000001,-2.420663895
0.00936527,0.018617039999999994,5.963503338,-2.511984735
0.00960863,0.018617039999999994,5.933761704,-2.521402767
0.00985199,0.018617039999999994,6.053976981000001,-2.431301769
0.01009535,0.018617039999999994,6.103303011,-2.426361561
0.010338710000000001,0.018617039999999994,6.120561798000001,-2.490559929
0.010582069999999999,0.018617039999999994,6.098870817,-2.588824134
0.01082543,0.018617039999999994,6.602414598,-2.750653971
0.01106879,0.018617039999999994,6.843354687000001,-2.314476801
0.01131215,0.018617039999999994,7.297271279999999,-2.319622344
0.01155551,0.018617039999999994,7.786736685000002,-2.744714466
0.01179887,0.018617039999999994,8.338874895,-4.749810741
0.012042230000000001,0.018617039999999994,9.266925213,-4.778626086
0.012285589999999999,0.018617039999999994,11.290948812,-4.005556542
0.01252895,0.018617039999999994,12.841428834000002,-2.770965405
0.01277231,0.018617039999999994,12.037092093,-3.088617129
0.01301567,0.018617039999999994,11.218883832,-2.8505836710000003
0.013259030000000002,0.018617039999999994,11.281228101,-3.105690354
0.01350239,0.018617039999999994,11.555291007,-3.800785833
0.013745750000000001,0.018617039999999994,11.623693419,-4.4307125460000005
0.013989109999999999,0.018617039999999994,11.781095625,-4.575523914000001
0.01423247,0.018617039999999994,12.648677067,-5.131450935
0.014475829999999999,0.018617039999999994,13.004829864,-5.734501578000001
0.01471919,0.018617039999999994,14.036556105,-6.353291529
0.014962550000000002,0.018617039999999994,14.145231555,-5.936671377000001
0.01520591,0.018617039999999994,13.591551051,-5.58135513
0.015449270000000001,0.018617039999999994,12.335830182000002,-5.702314176000001
0.01569263,0.018617039999999994,11.065919904,-6.194934135
0.01593599,0.018617039999999994,8.978002137,-6.398410473000001
0.01617935,0.018617039999999994,7.070011065,-5.360311242000001
0.01642271,0.018617039999999994,7.149866607000001,-3.6904464090000006
0.01666607,0.018617039999999994,8.650438056,-3.91929759
0.01690943,0.018617039999999994,3.0150068130000003,-15.125900868
0.01715279,0.018617039999999994,-13.057819983000002,-34.53425937000001
0.01739615,0.018617039999999994,-19.76212485,-39.32837532
0.01763951,0.018617039999999994,-14.253027867,-32.2748595
0.01788287,0.018617039999999994,3.477427317,-14.609565477
0.01812623,0.018617039999999994,12.237208542,-6.501809574000001
0.01836959,0.018617039999999994,12.200887062,-8.078607459
0.01861295,0.018617039999999994,12.468744288,-9.153298908
0.01885631,0.018617039999999994,13.276346616,-10.654135011
0.01909967,0.018617039999999994,14.128503597000002,-10.674333891
0.01934303,0.018617039999999994,14.493202893,-10.618458435
0.01958639,0.018617039999999994,14.325628239,-9.121003515000002
0.01982975,0.018617039999999994,13.937580072,-7.658566577999999
0.02007311,0.018617039999999994,13.821234219000004,-6.731395398
0.02031647,0.018617039999999994,13.595820498000002,-7.221704958
0.02055983,0.018617039999999994,13.189064031,-8.067942207
0.020803190000000003,0.018617039999999994,12.923263197,-9.243690417000002
0.02104655,0.018617039999999994,13.147247178,-9.820359315
0.021289910000000002,0.018617039999999994,13.534019226,-8.642477141999999
0.02153327,0.018617039999999994,13.558250277,-6.637758075
0.02177663,0.018617039999999994,13.539593691000002,-5.369672997
0.02201999,0.018617039999999994,13.103434773000002,-4.742870418
0.02226335,0.018617039999999994,13.067440308,-4.3226713530000005
0.022506710000000003,0.018617039999999994,13.290139044000002,-3.600273924000001
0.02275007,0.018617039999999994,13.674612861,-3.1934763900000003
0.022993430000000002,0.018617039999999994,13.678990299000002,-3.012056073
0.02323679,0.018617039999999994,13.523968458,-3.429716589
0.02348015,0.018617039999999994,14.215150404,-3.4045181820000003
0.02372351,0.018617039999999994,14.858402598,-2.7806298390000004
0.02396687,0.018617039999999994,15.38251182,-1.857081681
0.02421023,0.018617039999999994,15.48099657,-1.596964824
0.02445359,0.018617039999999994,13.27667211,-2.106486135
0.024696950000000002,0.018617039999999994,11.497292235,-2.090965851
0.02494031,0.018617039999999994,11.754669771,-1.1815923483
0.025183670000000002,0.018617039999999994,13.110919614000002,0.0866280378599999
0.02542703,0.018617039999999994,13.593782358,0.532505142
0.02567039,0.018617039999999994,14.938124292,0.6321701879999999
0.02591375,0.018617039999999994,15.729071670000002,0.5048422587
0.02615711,0.018617039999999994,15.995277089999998,0.3458685555
0.026400470000000002,0.018617039999999994,15.489818370000002,0.57362994
0.02664383,0.018617039999999994,16.03065555,1.0720474946999998
0.026887190000000002,0.018617039999999994,16.71242859,1.6679027430000002
0.02713055,0.018617039999999994,17.489598750000003,1.739382138
0.02737391,0.018617039999999994,17.09646588,2.573069616
0.02761727,0.018617039999999994,17.24561514,3.579147234000001
0.02786063,0.018617039999999994,17.29704015,3.713989968
0.028103990000000002,0.018617039999999994,17.111234790000005,2.509389909
0.02834735,0.018617039999999994,17.30542086,2.147683941
0.028590710000000002,0.018617039999999994,17.72546022,2.499401502
0.02883407,0.018617039999999994,19.69477497,2.879814249
0.02907743,0.018617039999999994,22.60755081,2.299542102
0.02932079,0.018617039999999994,24.20787096,1.970175636
0.02956415,0.018617039999999994,23.7654729,2.243467395
0.029807510000000002,0.018617039999999994,22.77367443,3.265010541
0.03005087,0.018617039999999994,22.36207662,3.767081994
0.030294230000000002,0.018617039999999994,21.06108927,3.9722451210000007
0.03053759,0.018617039999999994,20.17608021,3.618817956
0.03078095,0.018617039999999994,20.28682422,2.7350469900000003
0.03102431,0.018617039999999994,20.48840235,1.856260341
0.03126767,0.018617039999999994,20.73147336,1.755640107
0.03151103,0.018617039999999994,21.23317521,1.9198959390000003
0.03175439,0.018617039999999994,21.402857970000003,1.9694592450000004
0.03199775,0.018617039999999994,22.47117795,2.03809437
0.032241109999999996,0.018617039999999994,24.11490744,2.244991437
0.03248447,0.018617039999999994,24.01033869,2.516232888
0.03272783,0.018617039999999994,23.29043418,3.271847436
0.03297119,0.018617039999999994,24.38730333,3.698644599000001
0.03321455,0.018617039999999994,26.208016380000004,3.8516921820000007
0.03345791,0.018617039999999994,26.38536498,3.191234436
0.03370127,0.018617039999999994,25.985387610000004,2.448193995
0.033944629999999996,0.018617039999999994,26.545450230000004,1.57852422
0.03418799,0.018617039999999994,22.98132135,9.109684233
0.03443135,0.018617039999999994,-2.266346277,40.95211887000001
0.03467471,0.018617039999999994,-5.779439523,53.072694090000006
0.03491807,0.018617039999999994,-3.19819149,50.93051769
0.03516143,0.018617039999999994,6.117443748,34.06186719
0.03540479,0.018617039999999994,10.3335219,20.95124265
0.035648149999999997,0.018617039999999994,26.239683600000003,4.8436746930000005
0.03589151,0.018617039999999994,27.09261477,3.695325777
0.03613487,0.018617039999999994,25.16061015,1.474048251
0.03637823,0.018617039999999994,11.517297948,-9.64943694
0.036621589999999996,0.018617039999999994,6.955677495,-13.934709945000002
0.03686495,0.018617039999999994,11.057630454,-11.260195713
0.03710831,0.018617039999999994,23.24827206,-1.5599588940000002
0.03735167,0.018617039999999994,23.63186826,-0.09007205337
0.037595029999999995,0.018617039999999994,23.568183990000005,0.2364275862
0.03783839,0.018617039999999994,23.49771606,-0.008363921202
0.03808175,0.018617039999999994,22.30686432,-0.4845309768
0.038325109999999996,0.018617039999999994,20.66123358,-0.535294656
0.03856847,0.018617039999999994,20.374220880000003,-0.7707022596
0.03881183,0.018617039999999994,20.213405550000004,-1.517477364
0.03905519,0.018617039999999994,19.74369033,-1.3945061871
0.039298549999999995,0.018617039999999994,18.66371949,-2.515428279
0.03954191,0.018617039999999994,17.15464413,-4.590977274
0.03978527,0.018617039999999994,17.2219788,-7.807446620999999
0.040028629999999996,0.018617039999999994,24.31767195,-15.56749584
0.04027199,0.018617039999999994,49.68671994,-39.23751078000001
0.04051535,0.018617039999999994,66.15715743,-55.4923161
0.04075871,0.018617039999999994,54.46568673,-72.87533838
0.041002069999999995,0.018617039999999994,37.757440890000005,-25.4519577
0.04124543,0.018617039999999994,37.43538435,-5.873955984
0.04148879,0.018617039999999994,12.305036016,-8.802506114999998
0.041732149999999996,0.018617039999999994,-1.0789469028,-36.78115662
0.04197551,0.018617039999999994,12.498873777,-19.501136460000005
0.04221887,0.018617039999999994,28.95279777,-22.74136839
0.04246223,0.018617039999999994,14.076202491,-18.81565218
0.042705589999999995,0.018617039999999994,0.8615909835000001,-25.353275220000004
0.04294895,0.018617039999999994,-17.33400045,44.51551767
0.04319231,0.018617039999999994,-23.66315523,68.00459445
0.043435669999999996,0.018617039999999994,-17.694827280000002,45.84519108
0.04367903,0.018617039999999994,0.6722375868000001,-25.03162935
0.04392239,0.018617039999999994,13.825812429,-19.08855
0.04416575,0.018617039999999994,12.545840736,-21.20614704
0.044409109999999995,0.018617039999999994,10.874279988,-24.35496687
0.04465247,0.018617039999999994,11.176616763,-27.093040650000003
0.04489583,0.018617039999999994,12.056743413,-26.295154470000003
0.045139189999999996,0.018617039999999994,12.292227675,-24.656794110000003
0.04538255,0.018617039999999994,11.321510265000002,-23.34821697
0.04562591,0.018617039999999994,10.686745251,-22.49245674
0.04586927,0.018617039999999994,9.678615804,-22.66223076
0.046112629999999995,0.018617039999999994,9.742830903,-22.3147431
0.04635599,0.018617039999999994,10.928715057,-21.71665548
0.04659935,0.018617039999999994,12.297231765,-20.37461634
0.046842709999999996,0.018617039999999994,4.739548554,-5.194552662
0.04708607,0.018617039999999994,-14.559506325,18.771132510000005
0.04732943,0.018617039999999994,-21.05868609,23.84178147
0.04757279,0.018617039999999994,-15.681692520000002,10.448331543
0.047816149999999995,0.018617039999999994,-9.971031096,2.699219835
0.04805951,0.018617039999999994,12.117841983,-22.360236210000004
0.04830287,0.018617039999999994,11.786540805,-22.3136784
0.048546229999999996,0.018617039999999994,11.743505631,-22.42460493
0.04878959,0.018617039999999994,11.95075557,-22.49530101
0.04903295,0.018617039999999994,12.16080567,-24.26463468
0.04927631,0.018617039999999994,9.487874799,-24.34781817
0.049519669999999995,0.018617039999999994,8.443925801999999,-25.4288385
0.04976303,0.018617039999999994,7.463180439,-26.31888207
0.05000639,0.018617039999999994,5.707637676,-27.336902580000004
0.050249749999999996,0.018617039999999994,4.874651379,-27.14568246
0.05049311,0.018617039999999994,6.6503321820000005,-28.57064652
0.05073647,0.018617039999999994,6.20207523,-28.86915798
0.05097983,0.018617039999999994,5.310020897999999,-29.45653776
0.051223189999999995,0.018617039999999994,4.959187038,-29.89344501
0.05146655,0.018617039999999994,3.841965387,-30.30449526
0.05170991,0.018617039999999994,2.731586715,-30.78318438
0.051953269999999996,0.018617039999999994,1.848548871,-31.14994311000001
0.05219663,0.018617039999999994,1.1173734468,-31.37435145000001
0.05243999,0.018617039999999994,0.1127385885599999,-31.37620707
0.05268335,0.018617039999999994,-0.5927843493000001,-31.22949141
0.052926709999999995,0.018617039999999994,-1.1085542325,-31.117682700000003
0.05317007,0.018617039999999994,-1.3570323975,-30.88883304
0.05341343,0.018617039999999994,-1.974512007,-30.89027799
0.053656789999999996,0.018617039999999994,-3.200267655,-31.18002849
0.05390015,0.018617039999999994,-4.99362552,-31.982219100000005
0.05414351,0.018617039999999994,-7.1870139900000005,-32.61884886000001
0.05438687,0.018617039999999994,-12.073234095,-33.20163522000001
0.054630229999999995,0.018617039999999994,-11.116844505,-27.98679546
0.05487359,0.018617039999999994,-12.796013295,-24.11060301
0.05511695,0.018617039999999994,-12.798973161,-11.865427470000002
0.055360309999999996,0.018617039999999994,-11.132825652,3.1698263610000006
0.05560367,0.018617039999999994,-3.2043561030000003,10.638728802
0.05584703,0.018617039999999994,-21.471166080000003,35.59500477
0.05609039,0.018617039999999994,-15.051774933,68.86310769
0.056333749999999995,0.018617039999999994,-17.52798879,93.50300349
0.05657711,0.018617039999999994,-29.77666263,84.35856897000001
0.05682047,0.018617039999999994,-41.4265644,89.52306363000001
0.057063829999999996,0.018617039999999994,-34.37567991,66.61105425000001
0.05730719,0.018617039999999994,-26.729597700000003,20.14966044
0.05755055,0.018617039999999994,-25.59528153,-8.861282118000002
0.05779391,0.018617039999999994,-22.63003119,-11.044633509
0.058037269999999995,0.018617039999999994,-17.248535460000003,-4.602617487000001
0.05828063,0.018617039999999994,3.827217771,35.67570903000001
0.05852399,0.018617039999999994,5.717210850000001,65.56790682
0.058767349999999996,0.018617039999999994,6.9258004920000005,87.16332339000002
0.05901071,0.018617039999999994,18.25015959,95.62484412
0.05925407,0.018617039999999994,23.4784602,89.25339033
0.05949743,0.018617039999999994,28.494809460000003,49.133866860000005
0.059740789999999995,0.018617039999999994,10.100738934,39.14796951
0.05998415,0.018617039999999994,12.746811987,22.681775610000003
0.06022751,0.018617039999999994,12.888441423000002,22.72837905
0.060470869999999996,0.018617039999999994,13.275605889,22.205976390000004
0.060714229999999994,0.018617039999999994,-0.3461564808,25.53818319
0.06095759,0.018617039999999994,5.987825649,25.37262234
0.06120095,0.018617039999999994,5.372961399,22.97726028
0.061444309999999995,0.018617039999999994,3.937055265,20.492250480000003
0.06168767,0.018617039999999994,1.191412989,17.08699005
0.06193103,0.018617039999999994,-0.827633898,15.31700235
0.062174389999999996,0.018617039999999994,-6.787476189,17.23895316
0.062417749999999994,0.018617039999999994,11.114607114000002,36.80556867000001
0.06266111,0.018617039999999994,20.720826360000004,44.80011198
0.06290447,0.018617039999999994,21.3844995,45.84131253
0.06314783,0.018617039999999994,21.74757741,46.35509112
0.06339119,0.018617039999999994,26.20270809,43.72996680000001
0.06363455,0.018617039999999994,7.958466711000001,24.23949255
0.06387791,0.018617039999999994,-2.138933628,16.004250990000003
0.06412127,0.018617039999999994,-2.04992775,16.614582660000004
0.06436463,0.018617039999999994,-1.4996593053,17.45703414
0.06460799,0.018617039999999994,-0.6492139055999999,17.83167165
0.06485135,0.018617039999999994,-0.05584937085,17.85193137
0.06509471,0.018617039999999994,0.08799330267,17.665030889999997
0.06533807,0.018617039999999994,0.450412209,17.35210035
0.06558143,0.018617039999999994,0.4527683901,16.85995038
0.06582479,0.018617039999999994,0.9584941977000002,16.77614328
0.06606815,0.018617039999999994,1.2568663341,16.8590682
0.06631151,0.018617039999999994,1.597790727,18.09494154
0.06655487,0.018617039999999994,1.606423923,18.25700409
0.06679823,0.018617039999999994,1.4911283205,18.37083573
0.06704159,0.018617039999999994,0.7225277787000001,19.142256510000003
0.06728495,0.018617039999999994,-2.467293192,24.082129890000004
0.06752831000000001,0.018617039999999994,-24.04574757,30.96118701
0.06777167,0.018617039999999994,-25.09663689,35.8268508
0.06801503,0.018617039999999994,-25.17752367,42.218442630000006
0.06825839,0.018617039999999994,-30.487076100000003,51.892093890000005
0.06850175,0.018617039999999994,-30.57143076,57.17559159
0.06874511,0.018617039999999994,-11.329402734,60.05020554
0.06898847000000001,0.018617039999999994,-11.768742063,69.80223393
0.06923183000000001,0.018617039999999994,-16.00047891,80.46671022
