x [m],y [m],u [m/s],v [m/s]
0.06777167,-0.000608400000000002,376.7926149000001,-22.95053631
0.06801503,-0.000608400000000002,380.6039367,-24.641979570000004
0.06825839,-0.000608400000000002,383.8987269,-25.71793497
0.06850175,-0.000608400000000002,387.0847656,-27.648890100000003
0.06874511,-0.000608400000000002,390.0291174,-30.384484650000005
0.06898847000000001,-0.000608400000000002,387.24781680000007,-35.19262422
0.06923183000000001,-0.000608400000000002,378.12972600000006,-39.964776930000006
0.06947519,-0.000608400000000002,354.1849272,-48.7197594
0.06971855,-0.000608400000000002,339.9979518,-37.42645608
0.06996191,-0.000608400000000002,305.30287710000005,-2.283728265
0.07020527,-0.000608400000000002,179.7572556,26.19417528
0.07044863,-0.000608400000000002,82.27362780000001,72.02470392
0.07069199000000001,-0.000608400000000002,32.51434095,125.34881931
0.07093535000000001,-0.000608400000000002,-19.339271640000003,161.4874599
0.07117871,-0.000608400000000002,-52.77454767,106.44029487
0.07142207,-0.000608400000000002,25.87482612,76.59958293000001
0.07166543,-0.000608400000000002,78.14434095,29.669903640000005
0.07190879,-0.000608400000000002,80.00846333999999,-12.866858433
0.07215215,-0.000608400000000002,93.33949599,-41.63440905
0.07239551000000001,-0.000608400000000002,72.18065205,0.4901659776000001
0.07263887000000001,-0.000608400000000002,38.97191376,24.31230282
0.07288223,-0.000608400000000002,28.14741306,53.6926689
0.07312559,-0.000608400000000002,19.42283538,71.34886278
0.07336895,-0.000608400000000002,-8.880545583,72.43160184
0.07361231,-0.000608400000000002,1.726721334,71.01094221000001
0.07385567,-0.000608400000000002,8.904682332,71.73413208000001
0.07409903000000001,-0.000608400000000002,-3.368963286,67.98267684000001
0.07434239000000001,-0.000608400000000002,0.6581964753,66.64725405
0.07458575,-0.000608400000000002,4.808825541,65.70499455
0.07482911,-0.000608400000000002,5.471199747000001,65.43182295000001
0.07507247,-0.000608400000000002,7.526090519999999,64.80310239
0.07531583,-0.000608400000000002,9.587944431,64.1715984
0.00571487,-0.0008517600000000035,385.9908624,-10.705421610000002
0.00595823,-0.0008517600000000035,392.2047558,-11.443112694000002
0.00620159,-0.0008517600000000035,397.9898793,-12.368022147
0.00644495,-0.0008517600000000035,403.9038315000001,-13.912704117000002
0.00668831,-0.0008517600000000035,409.0721895,-14.630362110000002
0.00693167,-0.0008517600000000035,412.2859104,-14.090364522
0.007175030000000001,-0.0008517600000000035,418.2114222,-13.895238474
0.00741839,-0.0008517600000000035,425.1922038,-13.790996739
0.00766175,-0.0008517600000000035,432.1122975,-13.956507396
0.00790511,-0.0008517600000000035,436.65050520000005,-14.110768737
0.00814847,-0.0008517600000000035,438.4034577,-15.23302794
0.00839183,-0.0008517600000000035,442.4890158,-15.70856859
0.008635190000000001,-0.0008517600000000035,447.0337638,-15.154080435
0.00887855,-0.0008517600000000035,452.29307760000006,-15.7660776
0.00912191,-0.0008517600000000035,456.4174212,-18.23866083
0.00936527,-0.0008517600000000035,462.7385451,-20.51984142
0.00960863,-0.0008517600000000035,466.1431515,-21.21694614
0.00985199,-0.0008517600000000035,468.6482385,-21.32834418
0.01009535,-0.0008517600000000035,467.4642921,-21.0775617
0.010338710000000001,-0.0008517600000000035,476.3656404000001,-19.92736629
0.010582069999999999,-0.0008517600000000035,487.8169452,-35.435102040000004
0.01082543,-0.0008517600000000035,490.7133855,-16.242850260000004
0.01106879,-0.0008517600000000035,491.2067979,-11.717044794
0.01131215,-0.0008517600000000035,496.2043476,-18.05671881
0.01155551,-0.0008517600000000035,500.8535883,-35.58206106000001
0.01179887,-0.0008517600000000035,497.9950209,-18.54929466
0.012042230000000001,-0.0008517600000000035,500.7160899,-20.54317356
0.012285589999999999,-0.0008517600000000035,504.6957864,-17.313466950000002
0.01252895,-0.0008517600000000035,508.648257,-11.472603363
0.01277231,-0.0008517600000000035,509.8715973,-5.958087057
0.01301567,-0.0008517600000000035,503.4639285,0.014860767753
0.013259030000000002,-0.0008517600000000035,523.1663541,-12.082232331000002
0.01350239,-0.0008517600000000035,474.7089672,49.91407902
0.013745750000000001,-0.0008517600000000035,456.4006902000001,97.72545159
0.013989109999999999,-0.0008517600000000035,467.5722831000001,92.5606071
0.01423247,-0.0008517600000000035,506.6829729,39.05232903
0.014475829999999999,-0.0008517600000000035,470.9709576,37.7063505
0.01471919,-0.0008517600000000035,452.1201399,36.40484601
0.014962550000000002,-0.0008517600000000035,431.8106832,33.32217447
0.01520591,-0.0008517600000000035,421.4786823,31.02856731
0.015449270000000001,-0.0008517600000000035,416.0042991,25.37402166
0.01569263,-0.0008517600000000035,412.1190567,21.97171197
0.01593599,-0.0008517600000000035,402.5527272000001,18.58234599
0.01617935,-0.0008517600000000035,395.5468491,16.930098899999997
0.01642271,-0.0008517600000000035,389.9628018,12.908488203
0.01666607,-0.0008517600000000035,384.0497622,9.989710497
0.01690943,-0.0008517600000000035,379.3892661,8.84455416
0.01715279,-0.0008517600000000035,379.4373297000001,9.124062246
0.01739615,-0.0008517600000000035,378.981486,7.946548154999999
0.01763951,-0.0008517600000000035,374.6130219,6.269368833
0.01788287,-0.0008517600000000035,370.1905623,5.78446947
0.01812623,-0.0008517600000000035,365.3680797,4.299660144
0.01836959,-0.0008517600000000035,359.92396440000005,2.52371925
0.01861295,-0.0008517600000000035,352.58878980000003,1.5064043319000002
0.01885631,-0.0008517600000000035,348.0695946000001,1.3549019328
0.01909967,-0.0008517600000000035,344.9513925,0.6078518316
0.01934303,-0.0008517600000000035,342.3850092,-0.03885630255
0.01958639,-0.0008517600000000035,340.6752531,-0.3015706473
0.01982975,-0.0008517600000000035,340.22473290000005,-0.3815931951
0.02007311,-0.0008517600000000035,339.2237628,-0.240039657
0.02031647,-0.0008517600000000035,338.2185339,0.13839136389
0.02055983,-0.0008517600000000035,337.46563890000004,0.8218823886000001
0.020803190000000003,-0.0008517600000000035,337.64313960000004,0.9739858869
0.02104655,-0.0008517600000000035,337.48997490000005,0.9415084302
0.021289910000000002,-0.0008517600000000035,339.6128346,0.1915580862
0.02153327,-0.0008517600000000035,342.0800487,-0.6229156635
0.02177663,-0.0008517600000000035,345.22000110000005,-1.953715374
0.02201999,-0.0008517600000000035,344.9847024,-2.499132285
0.02226335,-0.0008517600000000035,346.50980910000004,-2.700196317
0.022506710000000003,-0.0008517600000000035,348.1991838,-2.98871937
0.02275007,-0.0008517600000000035,351.22065030000005,-3.337661106
0.022993430000000002,-0.0008517600000000035,351.7838766,-2.760196725
0.02323679,-0.0008517600000000035,351.69444180000005,-1.4744724579
0.02348015,-0.0008517600000000035,351.6644781,-1.753991343
0.02372351,-0.0008517600000000035,352.3916682,-2.510310114
0.02396687,-0.0008517600000000035,353.5795692,-3.273674157
0.02421023,-0.0008517600000000035,353.72330370000003,-3.914383239
0.02445359,-0.0008517600000000035,357.16106790000003,-4.930076618999999
0.024696950000000002,-0.0008517600000000035,362.2844043,-6.655648077
0.02494031,-0.0008517600000000035,366.9079401000001,-9.095254506
0.025183670000000002,-0.0008517600000000035,366.221817,-9.726877134
0.02542703,-0.0008517600000000035,366.4989432,-8.741482074
0.02567039,-0.0008517600000000035,368.4800457,-8.683040691
0.02591375,-0.0008517600000000035,374.3614485000001,-10.106819892
0.02615711,-0.0008517600000000035,380.4749559,-11.141369109
0.026400470000000002,-0.0008517600000000035,388.5175476,-11.696327253000002
0.02664383,-0.0008517600000000035,395.4875301,-12.852077355
0.026887190000000002,-0.0008517600000000035,400.6923921,-14.174460612
0.02713055,-0.0008517600000000035,404.39663550000006,-14.92943634
0.02737391,-0.0008517600000000035,407.16820170000005,-14.96705067
0.02761727,-0.0008517600000000035,410.0246397,-15.122612466
0.02786063,-0.0008517600000000035,414.1573488,-15.11466372
0.028103990000000002,-0.0008517600000000035,417.8145933,-14.917339827
0.02834735,-0.0008517600000000035,423.651735,-14.035064004
0.028590710000000002,-0.0008517600000000035,428.2609734,-15.349810320000003
0.02883407,-0.0008517600000000035,432.0120636,-16.61154066
0.02907743,-0.0008517600000000035,433.2445299,-17.54038494
0.02932079,-0.0008517600000000035,432.6863229,-17.05357368
0.02956415,-0.0008517600000000035,430.7849208,-16.8733656
0.029807510000000002,-0.0008517600000000035,432.0940455000001,-14.404076856
0.03005087,-0.0008517600000000035,438.08556870000007,-11.784466161
0.030294230000000002,-0.0008517600000000035,444.2987016000001,-10.06047198
0.03053759,-0.0008517600000000035,448.8636789,-9.181960632
0.03078095,-0.0008517600000000035,451.8878832,-7.959193749
0.03102431,-0.0008517600000000035,453.2370102,-7.400589768000001
0.03126767,-0.0008517600000000035,454.2974514,-6.7870700820000005
0.03151103,-0.0008517600000000035,455.16898440000006,-4.017180024000001
0.03175439,-0.0008517600000000035,454.8737583,-1.2827403693
0.03199775,-0.0008517600000000035,452.9128851,3.976043058000001
0.032241109999999996,-0.0008517600000000035,450.5427108,9.280532079
0.03248447,-0.0008517600000000035,449.1967779,12.774024198
0.03272783,-0.0008517600000000035,449.0381376,15.326006670000002
0.03297119,-0.0008517600000000035,449.06019210000005,18.19725921
0.03321455,-0.0008517600000000035,447.2197821,21.10405752
0.03345791,-0.0008517600000000035,442.9602216,24.00270327
0.03370127,-0.0008517600000000035,438.09925770000007,29.241148950000003
0.033944629999999996,-0.0008517600000000035,435.4096734,33.620183999999995
0.03418799,-0.0008517600000000035,433.6162623000001,36.99952659
0.03443135,-0.0008517600000000035,429.2389764,43.812420210000006
0.03467471,-0.0008517600000000035,422.9630262,50.66096607
0.03491807,-0.0008517600000000035,418.5328095,54.01463418
0.03516143,-0.0008517600000000035,413.184213,55.71584226
0.03540479,-0.0008517600000000035,408.187728,56.563069680000005
0.035648149999999997,-0.0008517600000000035,405.1334079,55.69279911
0.03589151,-0.0008517600000000035,401.0324877000001,53.81968761
0.03613487,-0.0008517600000000035,394.7460426,52.14407796
0.03637823,-0.0008517600000000035,388.5963354,48.69702045
0.036621589999999996,-0.0008517600000000035,384.9451749,45.277401780000005
0.03686495,-0.0008517600000000035,382.046301,43.11336861000001
0.03710831,-0.0008517600000000035,380.5326018,40.50792603
0.03735167,-0.0008517600000000035,381.1876965,38.08313262
0.037595029999999995,-0.0008517600000000035,381.536766,35.30323134
0.03783839,-0.0008517600000000035,381.4748613,33.694271910000005
0.03808175,-0.0008517600000000035,378.1390041,30.648378150000006
0.038325109999999996,-0.0008517600000000035,375.685479,26.9300655
0.03856847,-0.0008517600000000035,374.7934125,22.53933396
0.03881183,-0.0008517600000000035,375.4536786000001,20.50835787
0.03905519,-0.0008517600000000035,376.4365488,18.75998358
0.039298549999999995,-0.0008517600000000035,377.8039278,17.88168213
0.03954191,-0.0008517600000000035,378.8193474,17.28592164
0.03978527,-0.0008517600000000035,378.4276899,16.537422330000002
0.040028629999999996,-0.0008517600000000035,378.8541783,15.23298231
0.04027199,-0.0008517600000000035,379.1375406,14.373322236
0.04051535,-0.0008517600000000035,379.673541,14.991360813000002
0.04075871,-0.0008517600000000035,380.8364976,15.81199659
0.041002069999999995,-0.0008517600000000035,383.9083092,17.04707901
0.04124543,-0.0008517600000000035,382.5889938,14.907359025
0.04148879,-0.0008517600000000035,373.3907463,7.940480886
0.041732149999999996,-0.0008517600000000035,360.04534020000006,0.10275615909
0.04197551,-0.0008517600000000035,349.2832005,-4.776101226
0.04221887,-0.0008517600000000035,344.31591870000005,-6.417182655
0.04246223,-0.0008517600000000035,344.2756122,-5.894293275000001
0.042705589999999995,-0.0008517600000000035,346.34964780000007,-4.444835031000001
0.04294895,-0.0008517600000000035,347.82015060000003,-3.211377039
0.04319231,-0.0008517600000000035,348.6159378,-3.110476941
0.043435669999999996,-0.0008517600000000035,349.329591,-2.888413983
0.04367903,-0.0008517600000000035,350.3956599,-2.195216712
0.04392239,-0.0008517600000000035,352.8666765,-1.904542965
0.04416575,-0.0008517600000000035,357.09992370000003,-3.655183545
0.044409109999999995,-0.0008517600000000035,361.1199267,-6.213295647000001
0.04465247,-0.0008517600000000035,364.2799563,-7.62846903
0.04489583,-0.0008517600000000035,369.4207842,-6.784806834
0.045139189999999996,-0.0008517600000000035,377.775333,-6.235226946
0.04538255,-0.0008517600000000035,385.86781350000007,-6.63058656
0.04562591,-0.0008517600000000035,392.2443018,-7.819041203999999
0.04586927,-0.0008517600000000035,396.57550140000006,-8.455885425
0.046112629999999995,-0.0008517600000000035,400.7620539,-9.309034098
0.04635599,-0.0008517600000000035,404.5292667000001,-9.305205741
0.04659935,-0.0008517600000000035,409.9893525,-10.057571433
0.046842709999999996,-0.0008517600000000035,415.9957815,-12.231696438000002
0.04708607,-0.0008517600000000035,423.6845886,-14.711971365
0.04732943,-0.0008517600000000035,429.0045903,-15.89268564
0.04757279,-0.0008517600000000035,431.8000362,-15.873521040000004
0.047816149999999995,-0.0008517600000000035,432.9430677,-15.37171272
0.04805951,-0.0008517600000000035,434.3472549,-14.842375821
0.04830287,-0.0008517600000000035,434.7326763,-14.540837571000004
0.048546229999999996,-0.0008517600000000035,439.3913472,-14.714132706
0.04878959,-0.0008517600000000035,444.3755121,-14.8998681
0.04903295,-0.0008517600000000035,448.43323590000006,-15.2726652
0.04927631,-0.0008517600000000035,454.6561032,-15.841625670000004
0.049519669999999995,-0.0008517600000000035,459.46976400000005,-15.912519479999998
0.04976303,-0.0008517600000000035,459.8215713,-15.021371664000002
0.05000639,-0.0008517600000000035,460.1742912,-13.788240687
0.050249749999999996,-0.0008517600000000035,462.5417277,-12.720962592
0.05049311,-0.0008517600000000035,462.9134601,-11.321105679
0.05073647,-0.0008517600000000035,464.298939,-9.207902808
0.05097983,-0.0008517600000000035,465.2066718,-7.222290543
0.051223189999999995,-0.0008517600000000035,465.7866291,-5.102182332
0.05146655,-0.0008517600000000035,464.5836702,-2.7780715170000003
0.05170991,-0.0008517600000000035,462.242547,0.5354663769000001
0.051953269999999996,-0.0008517600000000035,460.4958306,2.924402364
0.05219663,-0.0008517600000000035,458.450694,4.210566048
0.05243999,-0.0008517600000000035,455.033007,5.172273054000001
0.05268335,-0.0008517600000000035,450.8937576,6.239289537
0.052926709999999995,-0.0008517600000000035,446.9312484,6.375755178
0.05317007,-0.0008517600000000035,439.0231131,5.40911709
0.05341343,-0.0008517600000000035,429.7772583,4.39211565
0.053656789999999996,-0.0008517600000000035,421.3416402,3.115061235
0.05390015,-0.0008517600000000035,413.1656568,0.6606332694000001
0.05414351,-0.0008517600000000035,405.7446978,-2.492024652
0.05438687,-0.0008517600000000035,398.97974610000006,-5.198621337
0.054630229999999995,-0.0008517600000000035,392.9970447,-7.569781245
0.05487359,-0.0008517600000000035,386.89798680000007,-10.013241888
0.05511695,-0.0008517600000000035,381.1107339,-11.390151474
0.055360309999999996,-0.0008517600000000035,389.8485747,0.3597335352
0.05560367,-0.0008517600000000035,387.1510812000001,0.1630405529999999
0.05584703,-0.0008517600000000035,385.2828369,0.3576447459
0.05609039,-0.0008517600000000035,383.711796,1.1167986609000002
0.056333749999999995,-0.0008517600000000035,381.3565275,2.5789421970000004
0.05657711,-0.0008517600000000035,364.81519620000006,-8.392932755999999
0.05682047,-0.0008517600000000035,362.6964432,-5.697831789000001
0.057063829999999996,-0.0008517600000000035,360.337068,-1.810736811
0.05730719,-0.0008517600000000035,358.3611369000001,3.14465229
0.05755055,-0.0008517600000000035,356.6163978,7.800532155000001
0.05779391,-0.0008517600000000035,354.1440123,12.376459134
0.058037269999999995,-0.0008517600000000035,351.9709596,15.293320380000004
0.05828063,-0.0008517600000000035,350.4470697,17.24725782
0.05852399,-0.0008517600000000035,348.5938833,18.18947169
0.058767349999999996,-0.0008517600000000035,347.31685170000003,18.48983877
0.05901071,-0.0008517600000000035,346.34843100000006,18.447189930000004
0.05925407,-0.0008517600000000035,345.5698311,18.59030082
0.05949743,-0.0008517600000000035,344.944548,19.00165527
0.059740789999999995,-0.0008517600000000035,344.3600277,18.702079110000003
0.05998415,-0.0008517600000000035,344.14708770000004,18.2510874
0.06022751,-0.0008517600000000035,343.34141400000004,17.553146130000002
0.060470869999999996,-0.0008517600000000035,342.9042786,16.50580074
0.060714229999999994,-0.0008517600000000035,341.81782830000003,14.445218385000002
0.06095759,-0.0008517600000000035,340.6541112,11.291456826
0.06120095,-0.0008517600000000035,338.86435050000006,8.075670408
0.061444309999999995,-0.0008517600000000035,337.9018617,4.900731966
0.06168767,-0.0008517600000000035,336.42010350000004,1.609459839
0.06193103,-0.0008517600000000035,334.8081477,-1.5748205850000003
0.062174389999999996,-0.0008517600000000035,332.2832877,-4.691390652
0.062417749999999994,-0.0008517600000000035,329.72526990000006,-7.707060621000002
0.06266111,-0.0008517600000000035,327.1114314,-10.675616094
0.06290447,-0.0008517600000000035,324.3018402,-13.368888819
0.06314783,-0.0008517600000000035,320.10616170000003,-15.598585079999998
0.06339119,-0.0008517600000000035,316.5637527,-16.43946993
0.06363455,-0.0008517600000000035,313.61575050000005,-17.16568659
0.06387791,-0.0008517600000000035,311.7210408,-17.69692626
0.06412127,-0.0008517600000000035,310.5891126,-17.59027374
0.06436463,-0.0008517600000000035,311.75587170000006,-17.381911950000003
0.06460799,-0.0008517600000000035,313.9835283,-17.87568939
0.06485135,-0.0008517600000000035,316.7415576,-18.57037572
0.06509471,-0.0008517600000000035,320.46724710000007,-18.560519640000003
0.06533807,-0.0008517600000000035,325.28653560000004,-18.46317564
0.06558143,-0.0008517600000000035,330.30279360000003,-18.349891560000003
0.06582479,-0.0008517600000000035,335.6641665000001,-18.35453061
0.06606815,-0.0008517600000000035,341.353467,-18.091230300000003
0.06631151,-0.0008517600000000035,347.77010970000003,-17.985627270000002
0.06655487,-0.0008517600000000035,353.6945568,-18.37936854
0.06679823,-0.0008517600000000035,359.2011852,-19.23832287
0.06704159,-0.0008517600000000035,364.7484243,-19.7521623
0.06728495,-0.0008517600000000035,370.5048009000001,-20.2769073
0.06752831000000001,-0.0008517600000000035,374.4749151,-21.51717633
0.06777167,-0.0008517600000000035,377.8849971,-22.82289399
0.06801503,-0.0008517600000000035,381.4629975,-24.50458764
0.06825839,-0.0008517600000000035,384.8729274,-26.056783350000003
0.06850175,-0.0008517600000000035,387.7372746000001,-28.046220930000004
0.06874511,-0.0008517600000000035,390.1436487,-30.01466871000001
0.06898847000000001,-0.0008517600000000035,390.7894653000001,-32.80746807
0.06923183000000001,-0.0008517600000000035,391.3120809,-34.518638700000004
0.06947519,-0.0008517600000000035,366.9452046,-43.67014587
0.06971855,-0.0008517600000000035,352.80629280000005,-19.89627705
0.06996191,-0.0008517600000000035,347.2566201,-5.065048638
0.07020527,-0.0008517600000000035,248.1280308,-1.5967534050000003
0.07044863,-0.0008517600000000035,163.2699198,12.150175401000002
0.07069199000000001,-0.0008517600000000035,145.99520793,27.8823636
0.07093535000000001,-0.0008517600000000035,115.01076483,22.05004347
0.07117871,-0.0008517600000000035,56.98783935,-30.68736138
0.07142207,-0.0008517600000000035,103.86320373,-47.7911889
0.07166543,-0.0008517600000000035,153.2214333,-82.33303806
0.07190879,-0.0008517600000000035,131.37191847000005,-83.25395793000001
0.07215215,-0.0008517600000000035,121.87309095000002,-83.28551868000001
0.07239551000000001,-0.0008517600000000035,110.97060858000002,-31.5859986
0.07263887000000001,-0.0008517600000000035,66.84452775000001,11.986786539
0.07288223,-0.0008517600000000035,72.84907071,55.47788181
0.07312559,-0.0008517600000000035,55.56143034,69.38820252000001
0.07336895,-0.0008517600000000035,28.92350331,72.08817525
0.07361231,-0.0008517600000000035,25.88967108,78.02830386000001
0.07385567,-0.0008517600000000035,45.94192668,69.28701039
0.07409903000000001,-0.0008517600000000035,-2.148654339,66.03733305
0.07434239000000001,-0.0008517600000000035,2.385846684,63.876615660000006
0.07458575,-0.0008517600000000035,8.096094396,61.48978641000001
0.07482911,-0.0008517600000000035,10.999724463,59.95667925
0.07507247,-0.0008517600000000035,12.529172097000002,59.37298029
0.07531583,-0.0008517600000000035,14.061406203000002,58.78835352
0.00571487,-0.0010951200000000015,389.9325339,-14.486347746
0.00595823,-0.0010951200000000015,396.0296145,-15.183022023
0.00620159,-0.0010951200000000015,401.4212553,-16.21224774
0.00644495,-0.0010951200000000015,405.8932995,-17.26508394
0.00668831,-0.0010951200000000015,409.092723,-17.616222
0.00693167,-0.0010951200000000015,412.48287990000006,-16.86169953
0.007175030000000001,-0.0010951200000000015,418.0371156,-16.93308006
0.00741839,-0.0010951200000000015,424.8759879,-17.40935079
0.00766175,-0.0010951200000000015,431.103114,-18.552945060000003
0.00790511,-0.0010951200000000015,435.6324999,-19.12987557
0.00814847,-0.0010951200000000015,437.2932798000001,-20.37875346
0.00839183,-0.0010951200000000015,441.2113758,-21.718085220000003
0.008635190000000001,-0.0010951200000000015,445.8490569000001,-22.3469883
0.00887855,-0.0010951200000000015,450.8894988,-22.5646434
0.00912191,-0.0010951200000000015,455.0990184000001,-24.5630853
0.00936527,-0.0010951200000000015,460.321524,-26.39697021
0.00960863,-0.0010951200000000015,462.7785474,-27.03662676
0.00985199,-0.0010951200000000015,462.98996640000007,-26.757918720000003
0.01009535,-0.0010951200000000015,462.7056915,-26.73133164
0.010338710000000001,-0.0010951200000000015,470.495493,-25.51798431
0.010582069999999999,-0.0010951200000000015,480.8614122,-25.37832609
0.01082543,-0.0010951200000000015,490.7209905,-25.96526478
0.01106879,-0.0010951200000000015,493.4069244,-27.396297630000003
0.01131215,-0.0010951200000000015,493.1072874,-25.90296462
0.01155551,-0.0010951200000000015,493.7263344,-23.89836267
0.01179887,-0.0010951200000000015,495.3477204,-22.26660345
0.012042230000000001,-0.0010951200000000015,498.73848570000007,-22.569343290000003
0.012285589999999999,-0.0010951200000000015,501.5044242000001,-16.04140902
0.01252895,-0.0010951200000000015,503.2082484,-6.188848614
0.01277231,-0.0010951200000000015,503.56446660000006,1.4749366671000002
0.01301567,-0.0010951200000000015,498.2423355000001,9.375517008
0.013259030000000002,-0.0010951200000000015,494.0487864,-1.2937499757000002
0.01350239,-0.0010951200000000015,488.5076313,9.058846329
0.013745750000000001,-0.0010951200000000015,480.1848714000001,44.26103916
0.013989109999999999,-0.0010951200000000015,477.5397003,46.48732686
0.01423247,-0.0010951200000000015,480.8915280000001,19.62312066
0.014475829999999999,-0.0010951200000000015,475.45182360000007,21.57485265
0.01471919,-0.0010951200000000015,458.03500470000006,46.67357331000001
0.014962550000000002,-0.0010951200000000015,445.3585344,43.01926434
0.01520591,-0.0010951200000000015,438.1280046,39.61899279
0.015449270000000001,-0.0010951200000000015,430.7100876,36.89917101
0.01569263,-0.0010951200000000015,425.6471349,32.38942122
0.01593599,-0.0010951200000000015,415.5168186,25.592923980000005
0.01617935,-0.0010951200000000015,406.2008457,21.23594343
0.01642271,-0.0010951200000000015,395.2631826,16.826336280000003
0.01666607,-0.0010951200000000015,387.9953883,13.210586181
0.01690943,-0.0010951200000000015,383.2095618,11.214745191
0.01715279,-0.0010951200000000015,381.2266341,9.504306162
0.01739615,-0.0010951200000000015,379.8495207,7.221266910000001
0.01763951,-0.0010951200000000015,375.5736855,5.457274991999999
0.01788287,-0.0010951200000000015,370.5128622,5.392297872
0.01812623,-0.0010951200000000015,364.8369465,4.210699896000001
0.01836959,-0.0010951200000000015,360.38056860000006,2.857905765
0.01861295,-0.0010951200000000015,353.573181,1.2128388597
0.01885631,-0.0010951200000000015,348.87131370000003,0.7155270720000001
0.01909967,-0.0010951200000000015,346.61369340000005,0.4111891173
0.01934303,-0.0010951200000000015,345.40054380000004,0.12567647313
0.01958639,-0.0010951200000000015,344.2029084,-0.4188412683
0.01982975,-0.0010951200000000015,343.1004876,-0.7382444238000001
0.02007311,-0.0010951200000000015,341.59789170000005,-0.4379874642
0.02031647,-0.0010951200000000015,339.6610503,-0.2383049565
0.02055983,-0.0010951200000000015,339.03850500000004,0.01631131047
0.020803190000000003,-0.0010951200000000015,339.42848940000005,-0.08609672214
0.02104655,-0.0010951200000000015,340.11476460000006,-0.10284319071
0.021289910000000002,-0.0010951200000000015,341.9597376,-1.353200238
0.02153327,-0.0010951200000000015,344.7258282,-2.897784864
0.02177663,-0.0010951200000000015,348.45090930000003,-4.378102677
0.02201999,-0.0010951200000000015,348.57487080000004,-4.276049661
0.02226335,-0.0010951200000000015,348.19933590000005,-3.717933921
0.022506710000000003,-0.0010951200000000015,349.60108950000006,-3.790503873
0.02275007,-0.0010951200000000015,351.997425,-4.276072476
0.022993430000000002,-0.0010951200000000015,351.45640530000003,-3.715923159
0.02323679,-0.0010951200000000015,350.4966543,-2.8647563490000003
0.02348015,-0.0010951200000000015,351.60211710000004,-4.090083075000001
0.02372351,-0.0010951200000000015,352.8148104,-6.124768884
0.02396687,-0.0010951200000000015,353.8425501,-7.278622299000001
0.02421023,-0.0010951200000000015,353.43416160000004,-7.886549268
0.02445359,-0.0010951200000000015,356.54567130000004,-8.630163126000001
0.024696950000000002,-0.0010951200000000015,361.45439460000006,-10.068971328000002
0.02494031,-0.0010951200000000015,367.0194294,-11.577184281
0.025183670000000002,-0.0010951200000000015,366.8032953,-11.249709939
0.02542703,-0.0010951200000000015,366.36159690000005,-10.276920927
0.02567039,-0.0010951200000000015,367.730649,-10.372410828
0.02591375,-0.0010951200000000015,374.0248512,-11.769764175
0.02615711,-0.0010951200000000015,381.1668588,-12.997580778
0.026400470000000002,-0.0010951200000000015,389.71320570000006,-13.775652891000002
0.02664383,-0.0010951200000000015,396.8264664,-14.800078332
0.026887190000000002,-0.0010951200000000015,402.5221551,-15.63793335
0.02713055,-0.0010951200000000015,406.3161375000001,-16.05137157
0.02737391,-0.0010951200000000015,408.6391608,-16.07464287
0.02761727,-0.0010951200000000015,409.7901015000001,-16.41884517
0.02786063,-0.0010951200000000015,412.918038,-16.403330970000003
0.028103990000000002,-0.0010951200000000015,417.0559185,-17.34794802
0.02834735,-0.0010951200000000015,423.5198643000001,-17.86645692
0.028590710000000002,-0.0010951200000000015,428.9344722000001,-18.797856480000004
0.02883407,-0.0010951200000000015,432.72693360000005,-18.51388578
0.02907743,-0.0010951200000000015,434.9959614,-19.27757988
0.02932079,-0.0010951200000000015,435.5628381,-18.89912466
0.02956415,-0.0010951200000000015,433.860687,-18.68127183
0.029807510000000002,-0.0010951200000000015,434.7240066,-16.60988277
0.03005087,-0.0010951200000000015,441.0784404,-15.190199622
0.030294230000000002,-0.0010951200000000015,446.0343147,-13.492736244
0.03053759,-0.0010951200000000015,448.4157444,-12.517340238
0.03078095,-0.0010951200000000015,451.1401596,-11.683943271
0.03102431,-0.0010951200000000015,453.2242338,-11.092558698
0.03126767,-0.0010951200000000015,453.7570401,-9.896444298
0.03151103,-0.0010951200000000015,453.981996,-6.306535989000001
0.03175439,-0.0010951200000000015,452.7291483,-2.4952172310000003
0.03199775,-0.0010951200000000015,450.1286946,3.803414121
0.032241109999999996,-0.0010951200000000015,446.46521400000006,9.098938368
0.03248447,-0.0010951200000000015,445.5834903,12.548435562
0.03272783,-0.0010951200000000015,444.4462386,14.708832021
0.03297119,-0.0010951200000000015,444.5846496,16.68606966
0.03321455,-0.0010951200000000015,442.2555423,19.89837603
0.03345791,-0.0010951200000000015,438.2373645,22.87220481
0.03370127,-0.0010951200000000015,432.3234123,28.46305098
0.033944629999999996,-0.0010951200000000015,431.3384127000001,32.543589780000005
0.03418799,-0.0010951200000000015,429.3960957,37.04211459
0.03443135,-0.0010951200000000015,424.63764720000006,43.47427149
0.03467471,-0.0010951200000000015,418.4117379,51.87956085
0.03491807,-0.0010951200000000015,414.49622760000005,58.3276122
0.03516143,-0.0010951200000000015,409.3666551,63.31287222
0.03540479,-0.0010951200000000015,405.503163,64.80495801
0.035648149999999997,-0.0010951200000000015,404.2226331,63.837738900000005
0.03589151,-0.0010951200000000015,401.15766600000006,60.34924935
0.03613487,-0.0010951200000000015,396.7724709,57.90620394
0.03637823,-0.0010951200000000015,391.3336791,53.15452389
